x,y,z,absv,wx,wy,wz
79.7459,-52.2856,-45.7403,10.6868,2.98762,12.8887,5.28434
79.9131,-50.6946,-44.6161,9.06902,2.4253,-12.4736,-2.98474
81.6091,-50.7753,-45.6456,13.8869,27.0721,7.30494,-14.9816
79.7453,-49.0883,-48.1287,13.0104,-9.53287,3.24244,-14.8622
79.8019,-50.8707,-49.0711,16.3251,-5.72673,-6.47276,7.99236
81.2657,-48.2426,-38.7455,3.07342,0.25522,4.23622,5.79905
80.3214,-54.321,-45.2431,8.70566,-18.3614,0.599244,11.056
79.5462,-45.1451,-44.6765,10.0233,11.7368,15.0534,0.424812
80.2718,-49.955,-42.7586,7.35402,2.16468,13.6465,12.4759
80.2387,-47.5056,-37.1214,6.66526,-3.07495,-1.89464,5.29266
81.2854,-49.37,-44.3223,10.2944,11.2611,-2.83504,-6.21948
80.9636,-54.3401,-42.676,11.3931,-10.9593,6.54441,13.1328
80.4854,-51.3215,-39.976,9.30236,-11.2388,7.17004,12.6665
80.9986,-48.1567,-42.269,13.3023,-11.6999,-15.5295,-0.385294
78.4582,-50.21,-43.4034,6.27326,13.1385,9.13969,5.34963
82.32,-49.5563,-42.6505,9.03169,12.849,11.6364,-7.93022
79.6257,-53.3176,-43.7099,5.63726,-0.594007,-5.81064,7.31807
80.4371,-47.4757,-40.4643,6.55138,-7.52784,4.91146,7.92834
81.1302,-54.3846,-40.7193,8.07244,11.067,-1.14199,4.51139
81.4126,-51.4875,-42.421,11.605,-10.4185,-12.6644,-22.541
80.102,-52.8458,-41.7081,15.7492,-0.194767,-0.140613,-12.3103
80.0969,-49.3744,-40.0389,7.6549,-5.58821,6.32969,1.23864
79.8546,-51.7756,-38.1389,6.63809,-11.3962,2.31417,-4.94377
79.194,-48.6877,-41.7024,11.1543,-1.41218,-4.86925,-7.64257
81.0972,-50.1871,-38.4893,6.06454,-4.13249,9.21856,-1.5917
81.4743,-48.0206,-47.1247,10.9486,-4.36507,-6.6554,2.14073
79.4731,-47.7135,-43.4066,9.36635,-3.50144,6.75009,6.24137
78.3749,-50.7187,-35.8032,6.71436,2.99851,8.52792,-7.46565
78.593,-56.2192,-36.2458,10.8231,-9.94985,-7.76821,1.30699
78.0532,-53.8314,-35.9133,12.7256,7.56273,2.68556,1.66841
79.3923,-52.3905,-36.2077,11.5783,-10.9423,-8.27695,-1.66326
79.0204,-46.0983,-38.095,10.8061,6.69476,-7.14462,-3.96222
79.3911,-49.5334,-37.7643,4.73254,-2.10334,1.93735,3.44975
79.8845,-53.1701,-39.7585,10.0268,4.89751,-8.75176,-8.60279
78.0735,-54.3115,-37.8648,4.28826,-2.6083,14.9745,-3.56304
78.1288,-52.5145,-38.7283,1.16889,7.76679,-2.86512,15.7639
81.4711,-52.7994,-38.6489,10.2428,-15.466,16.418,2.06634
76.5893,-50.8275,-34.9531,8.11494,8.95753,-2.32488,1.96614
80.5929,-45.5521,-37.0375,9.70906,-2.79608,-4.75166,-0.606378
79.2601,-55.8733,-38.0982,7.23316,-6.45649,12.9357,8.19964
79.1545,-50.5954,-41.2719,10.8711,-7.45807,-3.00715,-14.1906
78.6623,-48.7545,-36.0754,12.3801,-7.93594,-1.47622,1.98574
81.1779,-53.8244,-35.8249,10.8639,4.85739,-10.4293,1.65571
81.1601,-55.7957,-38.6196,4.5703,-7.76198,-9.13373,0.250763
78.6471,-54.5767,-40.3384,13.556,6.95467,-0.00832137,1.17478
80.0918,-54.0648,-37.9888,6.53255,3.98632,-9.24478,4.08531
79.5984,-54.8654,-35.1699,8.98107,3.93941,0.777845,-9.51913
79.4127,-42.1889,-48.0117,9.17507,-3.3225,-7.04179,-9.94616
83.0233,-44.3064,-49.0533,9.24744,-16.3991,-9.37804,-4.35458
83.1428,-47.0458,-45.7848,7.89123,-11.0688,8.80012,-1.38919
82.727,-42.4114,-49.0737,6.39215,3.98254,-4.67227,0.845488
80.7875,-42.5628,-46.7094,7.27318,0.0979787,12.6079,-18.4202
79.6613,-47.3536,-46.808,9.51821,5.20572,12.1165,-13.0954
83.3323,-46.354,-47.7631,5.69515,6.91276,0.460515,-15.2699
80.8409,-47.4445,-48.9013,6.27407,14.6795,3.31813,1.80981
79.7809,-44.0845,-47.8852,9.38375,8.59805,14.5023,6.26546
80.5128,-47.7472,-45.065,5.77057,-16.4688,-7.17906,10.5241
78.8334,-45.3289,-46.6535,9.65392,5.42342,11.4409,-7.73531
82.7893,-47.7256,-49.0648,8.60687,-3.48248,-3.91819,27.2646
83.7736,-42.6467,-46.2503,7.76479,3.021,-6.27437,-5.53979
80.4562,-45.8707,-47.7517,17.0644,-1.77601,-3.94909,10.2686
82.6793,-44.9143,-46.2382,7.67258,13.0412,-1.43836,-39.7857
81.913,-45.8548,-49.0457,4.83906,17.4784,11.3665,-9.37846
82.3321,-41.4086,-46.8112,2.44894,6.00036,-2.98457,24.2238
81.2148,-43.6603,-49.0654,6.93352,6.3251,5.12381,0.646884
82.3645,-43.4047,-47.4299,8.64307,-0.94743,-9.51429,16.429
81.356,-46.3438,-46.0926,8.54678,-6.97863,21.1303,16.0019
80.5172,-40.6735,-47.1876,12.8693,-4.68978,-1.73162,-16.0069
82.6297,-41.7774,-44.8901,8.82421,-3.37356,-0.931166,1.10775
80.6139,-44.5162,-46.2192,8.55795,-11.4292,-1.05309,-16.5535
81.5169,-45.0676,-44.597,8.70352,2.25105,5.66428,-4.52039
80.0352,-40.8103,-41.8461,8.57347,-3.58628,1.52763,-2.68089
80.4498,-44.2142,-43.1872,11.6607,3.65179,8.53671,-7.05003
82.5406,-47.924,-44.1659,9.38913,16.5605,21.7004,-8.6422
79.3428,-47.8877,-38.8581,5.76638,-7.60623,-1.19577,-6.18813
81.2097,-43.158,-44.9175,8.27024,-5.73588,7.62961,-9.86183
78.7151,-46.8601,-41.1714,7.26101,-0.850999,-0.145836,-1.32032
79.6868,-44.3751,-41.3787,8.16451,-2.32644,1.24734,-3.96946
80.1344,-41.3698,-45.2907,8.84025,10.4157,-2.92227,3.88065
83.0703,-43.6571,-44.7038,8.32414,2.41603,17.1937,-10.943
80.8435,-41.6159,-43.4657,7.71683,-7.93135,-1.10728,0.188777
81.9397,-41.2636,-41.8576,7.30908,3.68448,-7.88317,1.59931
81.5722,-46.3972,-41.6388,7.69081,3.72904,2.2314,2.84305
81.1684,-46.6789,-43.5522,8.77532,1.52865,-1.20801,-3.31794
79.3415,-43.1497,-44.4189,9.68648,-10.7039,6.42914,-2.9552
79.6251,-45.9038,-42.6225,6.01102,8.7706,7.2432,2.41796
83.202,-46.773,-42.7192,8.70038,3.58573,-3.9109,0.630773
83.0049,-42.7001,-35.7473,6.79747,1.07649,-1.41169,-3.42728
76.3382,-45.5254,-36.0144,14.0113,-6.18585,3.27834,0.160212
79.8616,-44.2841,-35.6862,5.30785,-6.09026,2.3262,5.42773
81.8024,-44.6205,-40.8554,11.7357,-0.691822,-7.44651,-1.33277
80.9605,-40.9781,-37.3288,9.52567,10.5911,-6.36377,2.24809
80.4524,-42.9876,-37.0649,3.11208,0.865379,-6.39426,-5.05924
81.0272,-42.95,-41.4843,8.42931,4.50332,0.170309,-2.82887
81.0654,-43.2451,-39.5404,10.2447,-9.40529,-2.77287,13.1682
82.0548,-43.1141,-43.1351,8.48805,-0.816595,2.62307,3.63007
79.7917,-41.9199,-38.6234,7.48522,-1.79665,2.56231,-0.199823
78.2516,-45.0269,-36.5975,12.6463,-3.03831,2.58724,5.20804
80.9096,-41.3737,-40.1578,4.4661,-8.80792,-7.35708,3.12501
79.1685,-46.553,-35.7047,3.81044,1.54272,-1.17345,-2.57348
77.4777,-41.518,-36.4271,11.9851,-4.05716,0.0420819,5.40124
80.1185,-45.6042,-39.9105,5.94589,-4.07613,1.36113,-4.92202
79.8203,-44.314,-38.4276,8.52954,5.33585,-0.914533,1.01526
79.3828,-42.6474,-40.4338,5.61804,-7.01626,0.264856,4.7754
84.2016,-39.4043,-47.035,4.13235,7.72491,3.65664,-2.0457
83.3005,-40.0008,-45.3728,12.0874,-3.1405,-11.036,-10.3839
83.2579,-37.6944,-47.3733,10.5068,-17.1412,13.783,-9.09329
82.5833,-38.5242,-49.0527,8.5567,0.915483,-23.4692,1.20299
80.5853,-36.1899,-47.4382,8.75292,6.87485,10.1174,11.9453
83.9587,-41.4786,-47.8369,7.646,-6.63653,9.69209,-8.1518
84.3218,-39.3801,-49.0374,10.5651,-2.83571,17.8195,2.23653
79.1234,-34.3916,-49.0387,7.68007,-7.33677,-0.0489014,2.27791
84.0324,-36.8474,-49.0508,6.77117,1.24534,15.0409,5.59029
81.0361,-39.7172,-49.0559,10.835,9.26295,23.5336,2.53951
79.9443,-34.1169,-45.4643,8.27984,7.89993,7.06332,-4.17846
82.7874,-40.5031,-49.026,7.64094,-2.48597,-20.9583,3.05563
82.6513,-36.5867,-44.693,10.6166,-4.95259,-4.07992,15.0075
82.3117,-39.5499,-47.3886,4.16125,-1.48469,-0.639144,-3.71348
82.395,-38.5128,-44.5245,12.1163,0.300893,6.07201,1.22397
80.5929,-37.8495,-49.0342,7.3002,-17.7519,-15.2362,1.5566
82.1127,-36.6375,-48.8536,5.78546,-0.671787,-11.6642,-3.00157
81.6733,-35.0612,-45.486,5.11211,-1.81106,17.3241,-16.447
81.5715,-37.3396,-46.1537,8.26534,10.3612,2.32195,-12.5838
80.9471,-41.6763,-49.0629,7.40624,10.4353,10.8896,2.45334
80.6094,-38.6883,-47.2156,13.0889,-3.7351,20.2633,15.535
80.3182,-38.0791,-39.5207,9.17635,1.85571,-4.77727,5.60044
79.6868,-37.7573,-43.0721,8.85493,-6.66257,-2.75582,0.869257
81.4736,-39.4736,-41.2051,10.7921,-11.3114,-5.24187,-1.75282
80.4975,-38.2457,-44.7979,12.4521,-3.55635,-1.38993,3.65543
80.0619,-36.0805,-39.0329,6.75257,-0.658183,-7.81001,3.02838
79.9341,-36.8779,-41.3425,8.98018,-2.27109,4.1433,-13.3974
81.4679,-34.4386,-41.5542,6.45872,-4.00985,-1.48686,11.9506
81.3999,-39.024,-37.5698,7.56638,-0.916168,3.13282,2.18224
84.6257,-42.318,-44.4641,6.23978,-20.1574,-7.64194,4.52741
82.6475,-34.6752,-43.1154,9.53477,-15.3496,-2.5357,1.90199
81.3617,-36.2198,-42.5386,11.8213,5.94611,13.1733,-8.0353
81.6828,-37.5488,-40.8586,6.94497,0.0377996,8.07265,1.06071
82.2634,-40.2806,-43.6947,8.86738,1.39618,-6.58235,11.0169
79.5729,-36.9498,-45.9362,13.1287,-23.6869,-17.51,-1.67032
81.4075,-39.803,-45.6564,11.4724,3.53122,5.41286,7.87654
80.633,-36.3234,-44.3833,11.6728,-10.2221,15.2119,-8.62714
80.4276,-39.6796,-43.4339,1.96382,4.44539,9.2582,3.68453
81.5944,-38.1999,-42.7402,8.51545,-1.83639,-10.6935,3.123
83.3743,-39.9696,-42.1075,7.55654,-6.90072,-0.528088,7.96769
77.664,-36.6248,-35.1521,7.82475,-4.24328,1.00803,6.47286
79.7224,-37.4597,-35.2405,6.91415,-5.74116,-4.16746,-1.56563
80.0956,-39.2491,-36.0767,9.67352,1.34103,3.80349,-2.93299
78.3978,-38.9751,-39.342,3.02649,-0.582285,6.61669,2.31806
81.1226,-36.4423,-36.2363,1.6927,-0.178563,-0.315439,4.57061
79.805,-37.8661,-37.4839,8.42769,4.5084,-1.39768,1.09037
79.4445,-41.5333,-36.1632,11.477,2.672,-1.85792,-4.02987
79.5424,-39.0673,-41.0455,13.3378,7.14877,-9.03239,4.8253
77.8859,-33.7881,-37.4871,8.91919,1.71018,-4.1327,7.4612
78.7317,-40.0459,-37.2766,10.1301,2.58483,1.33304,-1.13045
80.2171,-34.286,-36.387,8.02844,-10.2613,-0.207234,-6.38878
79.4203,-35.9304,-37.1641,6.40979,-4.46506,-1.03986,-3.84757
80.0689,-39.871,-38.7379,6.88117,1.36158,-1.73502,0.510565
78.476,-40.0434,-35.2481,8.28409,6.26252,1.88694,2.51351
78.2776,-38.3137,-36.2954,9.46408,-1.30634,-0.558923,3.70687
79.2989,-35.4961,-35.1038,6.996,-2.04249,8.85976,-9.13548
79.2588,-31.2884,-47.3142,6.99602,-5.08935,1.1503,3.49502
80.3684,-29.2129,-49.0699,10.7658,19.6111,6.24488,6.66608
78.8086,-30.3327,-49.0082,10.2991,-5.16764,-10.1532,5.56981
82.5019,-35.8948,-47.0884,6.72185,2.48015,-6.66143,-3.43841
80.5338,-31.2369,-49.0457,8.09808,-16.0603,1.11592,2.56475
79.6721,-29.8678,-45.947,5.73377,-10.3977,7.53577,-17.9776
79.854,-26.9039,-47.7249,6.3786,7.65204,-9.58881,-6.77006
78.6916,-28.3767,-48.5497,3.47971,-10.7904,-19.6692,-9.56791
80.7563,-31.5091,-45.5387,12.7289,-2.08284,3.31192,-1.05635
78.2083,-32.9621,-47.304,8.18889,16.1383,-13.3496,-2.36208
78.9873,-32.4248,-49.0438,7.58289,7.62722,-8.41899,4.05156
80.1764,-32.9932,-47.1374,12.9075,-6.98323,6.89359,-7.14237
80.8384,-28.3767,-46.8627,4.01623,-1.89786,13.5455,-10.6338
81.3363,-27.522,-49.0355,7.91659,-1.24285,3.25551,-7.77747
80.9204,-35.1292,-49.0559,3.90531,-7.91429,0.950867,-12.9674
80.7417,-33.1815,-49.0228,6.96767,11.8833,-4.26313,1.48103
78.9746,-32.2664,-45.6081,11.0943,-2.27023,2.58742,-7.21779
79.3377,-35.7244,-42.8133,2.96774,0.247095,2.17726,-2.77646
81.5156,-33.245,-44.7045,3.70142,-2.04509,0.670427,10.4169
81.7878,-34.0806,-47.1933,7.92342,-0.177907,0.412864,5.60659
77.9832,-33.991,-45.6303,3.71491,-10.3995,7.68944,12.7547
78.9065,-33.9573,-43.6184,6.58627,4.82127,-14.3569,-9.36532
78.9167,-31.5707,-42.1157,10.2824,-2.89723,2.1504,8.69653
81.6339,-32.9137,-42.7758,10.6528,0.098806,-6.82335,1.47612
80.7423,-34.5442,-43.4778,8.11171,-3.44236,3.16905,-2.904
80.7977,-31.1066,-42.6658,11.4038,6.78506,-0.16042,-10.8401
81.3662,-29.8379,-41.2535,6.54051,-7.50441,-15.801,5.92279
80.4352,-29.155,-42.861,13.762,-0.847427,8.23378,-12.2793
81.3305,-35.2144,-37.805,7.46622,5.57811,8.35964,7.36481
82.1756,-31.4843,-44.1302,11.7023,-10.1057,10.7522,-1.24539
79.999,-32.3739,-43.9191,11.0055,-7.41582,-0.594157,-0.337982
80.5713,-31.5326,-40.6055,5.57015,-2.71364,-1.43025,-5.71096
79.4095,-29.8825,-41.2331,6.44117,1.23446,2.12519,3.13775
78.5975,-29.0475,-39.4851,8.47304,5.30634,-2.82533,-7.78808
78.3965,-34.2008,-41.7418,11.3333,10.7722,-3.56051,-5.97801
79.4833,-31.5008,-38.9465,9.21119,7.79447,-8.4233,-1.25442
80.9414,-30.264,-47.3987,2.14653,16.4367,-0.333599,1.65693
78.8925,-28.2247,-42.1342,10.2894,-3.15336,-2.32256,-7.01108
80.1879,-30.5457,-36.6534,12.9332,4.90146,8.23566,-12.83
83.3762,-28.397,-36.3196,6.20516,-7.79914,0.258022,1.81923
82.3257,-30.6404,-36.6038,12.7105,-6.78703,-5.89901,12.2424
81.5525,-33.2527,-38.0327,7.80282,3.00328,-0.432603,3.31953
81.2714,-31.298,-38.1573,7.86865,-4.57101,6.18736,-5.97094
82.3531,-32.5958,-39.8132,11.3874,-5.85166,7.22679,-2.26716
81.335,-30.5921,-34.8666,15.6519,-8.65479,-10.4087,-1.16843
78.3775,-33.7881,-35.5616,13.5033,-3.40455,-8.93469,7.98443
78.2923,-35.1667,-39.4781,13.8462,20.1063,-3.19941,-2.5054
81.2968,-32.2988,-35.9864,11.7107,-8.64881,1.70594,2.6985
78.6795,-33.1764,-39.5824,9.36984,-1.381,2.29233,3.47363
79.8419,-32.5513,-37.3148,6.2336,10.8971,-10.6738,2.05203
80.0193,-33.1122,-41.6713,9.19167,5.50464,21.221,-2.53528
79.8254,-35.0306,-40.7041,8.12399,3.13789,-12.8513,-2.1043
80.5942,-33.4384,-39.8214,6.32298,3.6041,-0.553201,-2.29239
81.9842,-28.6902,-39.6771,10.487,0.340046,-9.04367,-2.12838
81.5569,-28.8898,-37.117,3.33775,-10.229,8.40452,-1.13323
79.7319,-28.9611,-37.8584,4.08666,2.50889,-1.90494,-8.65753
80.4117,-29.8627,-39.5175,7.95137,-6.31727,-2.43208,-9.67534
79.6359,-34.2994,-38.2788,5.29949,1.82503,3.26742,-10.1267
78.1911,-27.0661,-44.7356,9.08015,7.47174,4.02696,7.31083
80.296,-24.6611,-42.9799,9.36227,-2.35042,-0.696692,10.4074
80.984,-22.7592,-42.1335,7.05935,-18.2374,-0.0286596,-2.81122
80.549,-25.7294,-49.1055,9.20571,-0.598429,9.53117,9.81435
80.8244,-23.2813,-44.2816,5.21336,-16.3244,3.95556,-9.52629
78.6369,-24.4876,-47.2588,11.1391,-13.051,2.24363,1.65366
78.1873,-26.3672,-46.8385,11.6248,3.35086,-4.04984,-6.03112
77.3817,-28.6533,-45.5216,12.1833,-7.47635,1.21924,-9.44537
79.4642,-21.2757,-43.6451,4.66843,10.0993,9.91045,-5.98036
80.9738,-20.0236,-42.4515,7.62088,-12.6322,-7.80803,-13.0334
78.925,-28.1732,-46.5931,5.01081,-6.20373,-6.60154,10.0012
79.447,-24.8894,-44.7661,10.845,-0.910107,-6.31056,3.4651
79.3078,-19.2173,-43.1421,6.44289,8.98337,-2.91241,8.99288
79.8127,-23.5515,-49.0228,13.2623,-15.6174,12.2408,14.0279
78.7088,-25.2004,-49.0673,8.9777,4.75168,-4.90091,-9.85691
80.0734,-21.0843,-47.262,10.6146,-2.2348,-17.7991,-25.469
79.8381,-26.5428,-45.7683,8.8393,-4.37629,-11.0453,1.96054
79.2626,-21.0957,-49.054,8.6135,-12.8084,3.14275,11.1565
79.0674,-22.9207,-42.5742,8.13796,4.08096,-1.03947,-1.11776
79.3135,-20.3803,-45.4052,9.20896,-1.08034,-3.92514,-3.26767
79.8985,-23.3175,-46.2541,8.11688,13.1824,-5.48026,22.0021
81.8647,-26.2674,-41.5237,12.9554,4.38063,-3.10412,-4.82462
79.6938,-22.8234,-40.6348,8.94008,0.0897794,-4.93317,0.741314
81.1328,-25.7568,-44.3649,11.5085,3.54417,1.14289,-0.241823
78.3571,-24.7012,-43.1268,9.87292,-14.0831,3.133,-13.3001
77.9616,-21.9313,-40.8904,7.07927,4.19229,4.32082,-0.635218
82.2996,-21.7481,-38.7652,9.41345,-2.68248,2.68263,-0.760027
79.564,-28.4969,-44.5175,8.77638,16.9465,15.7385,-12.1637
82.2297,-24.3655,-42.8744,6.77727,-9.12418,-3.50471,6.62164
81.611,-22.8813,-40.2303,7.80969,-10.7878,0.76253,-2.70695
80.3888,-24.2027,-39.3337,6.87504,-11.3181,5.79415,2.0365
81.4596,-21.5408,-43.6025,8.41127,13.3262,0.646719,-2.73649
79.9666,-26.668,-41.5867,12.3586,14.5224,11.4462,7.74656
81.2511,-20.2805,-37.9665,7.67501,-6.87749,1.10289,1.82938
80.5255,-21.352,-39.6059,5.0723,-4.87361,7.75246,8.02412
80.6183,-22.6428,-38.1045,9.41264,-5.03109,-13.8079,-4.88669
81.1226,-24.4945,-41.2217,11.9706,5.87323,-7.31299,0.353237
79.5812,-21.165,-41.6706,4.23221,0.353046,3.34786,0.797087
81.9881,-21.2337,-41.2821,9.94835,-4.46869,1.20022,6.67128
79.068,-23.3658,-37.0769,7.47106,3.18234,4.51655,0.472995
79.552,-26.4264,-43.4937,3.1796,-0.343637,1.53762,-16.8493
80.8161,-26.1161,-39.8488,9.89289,-2.76569,-2.05308,0.895959
82.3295,-23.631,-38.0384,10.8704,8.0476,-2.34989,-1.74432
78.0017,-22.7904,-35.1343,10.7099,-11.0962,6.20582,-5.12017
83.0074,-22.0966,-35.2729,6.56704,3.92392,-4.98707,0.736597
79.9201,-22.3859,-35.5495,10.5546,8.40801,-1.09722,1.46336
81.1029,-27.447,-38.404,6.93094,-7.53964,3.118,14.8051
79.4299,-25.2983,-36.8359,9.1325,-4.25729,-0.433546,-0.906362
80.2146,-27.9894,-40.1254,9.22376,-4.139,2.44632,6.73796
78.7533,-28.2641,-36.2687,8.01413,3.0571,4.15663,1.97677
81.4813,-21.4111,-36.3393,6.4252,4.01784,-3.45532,-3.69179
80.921,-23.9954,-36.6992,9.22153,-14.3977,-4.09931,1.92874
83.6986,-22.4031,-37.3383,15.9493,-4.61857,8.77794,-2.09266
83.1893,-23.8758,-36.1174,12.5336,-0.57661,-4.69569,15.8962
81.0419,-25.5228,-37.971,5.61136,-2.45461,-4.40681,-12.5195
81.6377,-25.4001,-35.4853,8.77423,3.71454,-3.44316,6.47495
80.1879,-26.9192,-36.0004,12.3224,-4.37532,3.54816,-1.42637
80.4683,-28.8294,-35.4605,7.06444,6.15542,-4.93182,2.70346
79.3173,-30.4134,-34.8399,7.7922,25.9695,-0.123252,-14.3011
82.0224,-27.0089,-36.6973,5.21005,10.2613,4.81499,-2.20726
79.2792,-27.0489,-37.7586,10.8044,-5.66319,-5.93854,-5.12772
79.964,-15.7975,-44.7541,7.8118,-4.79464,-11.2566,18.4901
80.0639,-18.2482,-45.2291,8.95585,-10.3519,0.696483,11.4227
78.883,-16.8575,-46.0042,7.46125,2.77881,8.43769,0.807512
80.6075,-17.0667,-43.4041,5.52486,6.77413,-6.59439,11.4378
77.2742,-14.5918,-47.5539,10.655,22.1933,1.8098,3.70375
80.8651,-21.558,-45.5286,9.34647,-0.72006,-6.85341,6.68745
79.5615,-13.8567,-44.6625,6.2392,0.0486947,-2.53486,-7.23148
79.9716,-13.9457,-42.3447,7.49453,10.4584,-11.1885,5.40394
80.0505,-15.6633,-48.5268,13.276,-1.39294,25.9218,-14.3869
78.4411,-14.3381,-49.0826,2.35016,-21.8009,7.97156,-24.001
79.0146,-15.0719,-46.8576,13.3281,-10.8841,-14.4734,-12.4801
80.2851,-17.3541,-47.3396,11.2833,3.14905,4.21297,-7.70195
81.7076,-14.9752,-45.1108,9.63622,-4.54161,-3.20412,0.721685
78.8169,-17.349,-42.7027,10.7153,-9.85822,-2.96203,-9.05855
79.7389,-19.2001,-46.9307,13.2601,-3.92901,-7.00739,12.6447
79.4343,-17.4311,-49.0883,11.8587,-5.84081,5.24629,8.79558
80.5808,-19.2923,-49.047,10.6757,5.73177,-13.1637,-7.60782
80.9147,-19.8258,-44.4094,8.41107,-12.8111,5.3026,0.689084
80.8091,-18.5248,-38.8193,6.93603,-0.898168,2.38435,6.14274
78.9167,-16.4887,-38.605,6.88675,8.14386,-1.61346,6.66695
80.3697,-16.7659,-40.1184,8.4613,1.52491,5.32112,6.38276
82.3009,-17.4158,-36.8626,9.97782,5.74143,-2.20361,-5.26309
79.9882,-19.6522,-40.4999,7.98744,6.0257,-7.77467,-3.22439
80.3805,-18.2609,-41.8169,9.20169,11.4339,4.10946,9.27509
79.8527,-15.8248,-41.7978,3.25986,4.55621,-8.21556,0.626358
78.7107,-15.119,-43.247,4.09116,6.75312,3.84838,-2.19775
79.6327,-14.9746,-39.6485,8.08375,-6.6632,2.88111,-4.86964
81.997,-19.3298,-36.3902,6.86972,-1.27552,-7.04574,-0.567038
81.7165,-16.0385,-38.86,7.03808,8.59633,4.58184,2.47041
81.8176,-19.8856,-39.8246,7.58191,10.1062,6.35559,-0.0463497
79.0712,-18.1604,-39.6129,7.34413,-7.87491,0.0232439,-12.6019
79.3097,-15.1959,-36.4093,8.64687,-4.5114,1.20846,1.13479
79.4121,-19.8691,-38.5694,6.2006,-3.90261,-1.45841,-2.62737
78.4054,-18.2005,-37.7122,5.83894,-1.15275,-5.37948,-6.13511
78.8639,-22.0031,-38.7531,15.6108,2.51636,8.11365,0.524385
81.3045,-15.0706,-40.7009,10.5108,6.72248,-4.21531,1.25354
80.1522,-20.1896,-35.4815,12.1199,5.03319,2.73839,4.12275
78.1854,-15.9183,-34.8901,9.1178,0.592576,-9.92411,2.97783
82.8783,-18.1045,-35.072,6.33669,-0.825355,-0.593143,4.71079
76.5334,-18.7893,-34.3445,13.2194,5.19304,3.38424,3.2048
77.6475,-20.7504,-35.2093,9.63448,-2.48512,1.08847,9.05088
80.5198,-16.9821,-37.5831,8.89344,-0.871336,2.95269,-1.60227
80.7563,-18.3137,-35.1896,10.3398,-4.76653,-3.23248,6.08269
82.8141,-15.6111,-36.214,4.07976,1.60982,5.44068,0.738415
81.6771,-14.7978,-34.7483,3.43319,0.216528,-0.34922,5.11658
81.5792,-23.4383,-34.9047,5.95395,5.90755,-2.26902,-2.65283
78.49,-26.4512,-35.0186,8.42618,5.31252,-2.72182,-1.00599
83.8321,-18.6513,-36.7278,4.69972,-4.09512,10.8562,-4.47954
80.1287,-18.8701,-36.993,9.68182,-1.46231,-7.94731,-4.36037
80.9414,-16.392,-35.7225,3.71158,-9.153,5.47948,4.48495
78.3711,-13.3474,-35.9285,9.68461,6.8113,0.946754,-0.535013
79.6677,-21.2038,-37.1272,10.1035,3.29052,3.27005,4.34345
82.03,-20.4617,-34.6637,6.18114,-4.25265,2.61603,6.28169
81.1213,-15.0967,-37.2226,6.14132,0.942289,-0.00524114,-5.88603
83.5829,-16.3163,-34.52,9.0013,-7.78219,-6.34019,-0.537673
79.6874,-14.6872,-34.4609,9.13132,1.93356,-1.2633,-1.23347
78.4697,-19.0227,-35.8389,12.5586,6.42217,5.8286,0.494647
80.2165,-13.7289,-48.5262,6.26831,14.9939,2.10104,9.35142
80.8644,-15.5609,-46.7616,10.8932,5.18497,17.1711,-2.41578
80.3411,-13.6666,-46.5517,11.9762,-11.9121,17.7737,3.87102
80.5643,-10.1266,-45.4637,7.97589,0.545092,4.7074,-12.0799
81.4946,-10.3739,-47.1991,6.57313,-10.0352,-6.8205,6.272
81.5944,-7.71463,-43.3227,11.0565,1.12798,-0.253252,-7.29498
79.5596,-11.329,-46.9892,8.83622,1.02565,6.19586,-1.15073
80.7557,-8.26214,-45.0008,7.70856,3.79499,17.7317,6.74519
78.0958,-15.1145,-45.1203,11.5893,-5.27004,-15.683,5.28911
79.8476,-9.41501,-47.344,7.16436,6.04579,9.36253,-3.70831
82.2545,-7.0514,-45.1381,6.5295,-2.20476,-7.92205,1.46805
79.8197,-11.6483,-49.0864,2.77475,0.813966,3.51376,-3.43474
81.2066,-8.04021,-47.1984,6.78832,8.78916,-1.50812,12.229
80.8072,-11.3818,-43.9649,10.384,-4.32887,5.60146,-5.97565
81.0927,-11.1828,-41.9205,6.95156,-4.60301,7.03195,-3.5532
78.4887,-12.9957,-46.4659,17.6979,17.0326,-12.1707,-6.66598
81.0609,-9.60578,-43.1999,8.46163,5.45381,2.02632,11.4724
81.0342,-11.9783,-45.8637,10.7723,-5.1559,5.08154,3.51459
81.4329,-13.1992,-44.3903,7.43621,2.8984,7.49335,4.06166
81.1118,-12.1627,-47.8159,7.23048,-2.98804,-0.636454,-5.16657
79.8,-7.99061,-42.6276,10.6262,-10.1831,1.16029,6.4406
82.3149,-7.9372,-39.9238,9.10736,-3.61525,-0.25513,-6.49355
81.3108,-8.63286,-41.5047,13.7064,-4.11099,-6.59939,-11.8135
79.5055,-12.047,-42.6842,4.71978,21.6734,-8.69936,2.24176
80.4651,-13.2774,-40.561,10.3747,0.112193,0.9036,2.97379
78.111,-13.3868,-42.4973,9.24869,-1.32839,8.56143,-2.47821
79.8044,-10.4057,-38.2635,9.01479,3.59126,-9.1446,10.2656
80.1968,-10.1844,-36.2274,8.90798,2.79952,0.864794,4.75459
79.8496,-9.5282,-40.3124,8.16286,-7.22851,-9.01791,2.20409
83.1295,-8.55974,-42.2664,11.4813,3.48966,-3.73555,-1.26469
