x,y,z,absv,wx,wy,wz
87.388,-53.0931,-36.2662,13.5363,2.71962,-4.05423,23.7014
88.6764,-53.6286,-27.9481,16.3523,4.01708,16.7555,-9.45933
88.0933,-55.418,-23.2387,9.40172,3.01254,1.42581,-20.0182
89.4871,-56.3425,-22.2022,13.2963,-8.45214,0.545382,8.08145
89.9043,-56.5676,-16.4397,15.6654,-0.587661,3.31452,7.75996
88.5753,-60.1286,-19.0691,9.47489,-4.83586,-2.30383,4.15718
87.5407,-55.0243,-32.8381,15.0245,12.5092,-20.6955,7.6313
87.2717,-54.1722,-31.0709,15.4053,-1.4481,16.4489,-3.27567
88.0532,-56.8055,-17.1042,19.4026,5.27756,-7.55521,-7.03412
87.196,-57.498,-25.9043,7.95827,-4.58651,-19.7513,22.1346
88.7857,-54.4094,-25.7632,10.2717,-4.64428,16.7202,36.1688
87.2863,-59.1812,-22.3936,6.48191,18.7385,-5.73371,17.5119
88.5625,-57.7879,-21.2102,14.3479,-16.8418,-0.757124,11.1227
88.3273,-53.7303,-14.974,14.0037,3.28849,-5.93934,-1.44643
90.0696,-52.7841,-20.7898,19.7719,-5.64589,-12.3157,13.8212
90.3551,-54.9112,-19.1556,16.9111,11.4855,-3.75534,2.87946
89.4,-58.3761,-19.4945,8.23819,7.29053,-2.011,4.28579
88.146,-57.5895,-23.1376,7.18914,13.6077,0.265246,7.20273
88.1333,-55.1871,-18.5299,20.1653,7.48849,7.49078,3.32323
89.0414,-55.7276,-20.381,16.4693,17.5785,28.304,8.42483
89.5361,-56.5397,-18.3798,13.1103,3.36849,-9.73643,1.19655
87.4593,-55.6405,-26.3615,10.8545,-1.85082,0.743145,-21.6539
89.208,-58.4639,-17.1144,11.9699,4.09674,-1.04895,2.02517
86.9792,-56.6649,-27.9207,14.4277,18.7979,20.5577,11.3373
86.1888,-47.4362,-45.451,16.6266,-5.32135,7.15785,-2.86198
87.5604,-52.9259,-45.6494,5.40537,1.35653,-9.3643,-3.21076
85.654,-48.5306,-43.7881,13.1049,35.214,15.5532,16.7792
86.3865,-51.3845,-45.3696,6.42435,-6.74244,-48.0532,-12.1879
85.8486,-45.0377,-43.7792,7.49608,-18.9658,-5.28162,-27.7578
87.4936,-48.3863,-44.2085,9.46016,25.0144,-21.3453,-18.5463
85.9077,-47.9189,-39.396,12.2634,-21.5189,-6.60847,-0.451027
85.8931,-48.4251,-47.131,17.2264,16.8882,1.75838,-17.2004
86.8984,-46.6929,-43.4549,6.02334,-12.8028,-11.1886,-20.1996
85.4613,-51.7686,-43.7245,9.50218,12.8258,12.6676,9.46567
86.4724,-46.2687,-40.2093,11.5649,-24.6208,18.017,-8.29089
86.9156,-52.1469,-47.47,14.3987,-6.34652,2.3337,-8.34396
86.8425,-48.8002,-42.3364,12.3137,-1.33507,-33.3482,-1.64111
86.6008,-50.2431,-43.6489,10.4154,16.1828,-27.6432,1.58888
86.8011,-50.2157,-47.1138,20.1157,-4.93584,-28.3878,8.0879
85.4079,-50.6475,-42.131,17.915,8.83961,35.3846,19.6824
87.4612,-50.4536,-41.6185,18.9483,10.2702,43.4111,-12.2022
84.1991,-52.0719,-46.4175,10.5718,-5.9783,-8.71355,17.3864
86.3585,-49.4139,-45.3715,12.8915,-14.3257,6.70294,12.6092
85.8009,-51.5524,-49.026,12.521,13.8789,-20.2364,15.3302
86.391,-45.0822,-47.9132,11.2186,4.68868,-14.4004,-33.9521
85.1224,-49.9836,-48.0798,9.36386,-1.78677,2.86115,3.83852
85.0327,-50.4103,-46.2312,9.70853,5.07686,8.92315,3.12103
88.2153,-51.7209,-29.087,5.11749,-10.6176,-0.557472,-11.2632
88.4246,-49.824,-28.7944,10.7163,2.5835,25.2177,-31.4463
88.5886,-44.6638,-30.8248,17.4046,7.89496,13.8748,16.1668
87.6532,-45.8898,-32.0254,8.088,0.653755,3.40797,-3.69561
87.1102,-49.2555,-31.6006,12.33,-39.8641,14.589,-24.9372
86.9308,-50.6392,-33.8422,11.2862,-1.87449,-18.4284,-4.98439
86.749,-45.2488,-35.7695,7.53172,10.5471,-14.3434,-37.2028
87.8592,-48.8187,-25.8871,6.50583,26.8646,-25.6354,4.16278
87.4974,-48.5605,-40.2691,13.4839,-16.9598,6.20622,-5.30294
86.5156,-49.7216,-39.0603,9.30167,-11.7543,-17.2176,-7.62367
87.4345,-47.0445,-35.4154,7.24752,-8.22941,11.0829,-10.071
86.0768,-53.778,-32.5011,11.4322,-15.0317,4.23735,-6.27796
88.4341,-49.9468,-21.4143,13.5867,15.3868,-16.0342,-19.0903
89.5049,-46.9167,-28.4434,13.9477,-22.7082,-5.14576,-25.311
87.7715,-52.917,-32.7586,13.2231,21.7393,8.76309,2.72139
88.223,-55.3798,-28.6393,9.28935,-12.2819,-27.3785,-11.5214
86.1938,-51.2147,-40.236,20.5908,21.8829,11.05,-8.1585
86.3808,-52.6245,-30.2424,4.62932,-9.01022,2.82714,18.1873
85.7824,-49.0107,-37.3873,17.3532,10.4898,-4.16703,11.7954
87.5229,-47.1552,-26.9396,11.4379,8.56175,31.4857,-16.4373
88.2223,-47.9984,-29.34,11.6957,10.6355,13.9032,21.5087
89.2665,-50.7976,-25.3613,10.9078,-6.06562,5.88978,3.56909
86.6746,-48.6158,-34.4838,10.2342,-5.44784,-1.70452,1.2704
89.3994,-50.2552,-19.6834,7.84514,2.76084,-5.06748,1.79507
88.5059,-53.6483,-23.9846,4.9886,5.37725,-7.3698,-7.19503
89.6607,-54.8005,-17.3236,17.656,-4.83252,-4.03115,-8.89856
89.7478,-50.2183,-17.337,12.6332,-1.88102,-0.329959,14.9635
90.2546,-48.8149,-15.9844,10.0383,7.39607,-3.26398,1.24534
89.5596,-53.0531,-16.3748,12.9291,-4.05568,-5.81338,-11.0756
88.9657,-48.4638,-27.4324,11.508,-1.97016,1.05233,13.0998
88.2789,-52.5571,-26.2636,18.9601,-28.9432,-15.1876,-15.8978
89.489,-50.3098,-27.2346,13.9703,6.12638,-10.928,7.44945
88.1715,-48.0747,-22.082,7.70063,-0.793495,11.8609,19.3944
89.3708,-51.0685,-22.7134,16.6037,-2.69214,7.48964,-2.66596
89.8502,-52.9215,-25.1654,9.76843,10.8519,-6.2767,1.53921
88.1797,-52.4681,-30.8821,10.1623,23.8661,-12.4672,-20.7382
89.9755,-52.0115,-18.8656,18.6134,-3.94603,-9.69905,-29.9005
89.0089,-46.6223,-21.0328,11.5811,-1.65468,-8.19369,-5.00553
89.7847,-54.4431,-21.8429,12.2762,-7.67342,-17.5676,0.330778
89.0064,-48.413,-20.2144,10.3807,-4.78905,-4.42784,-4.55151
87.6513,-38.9108,-43.2737,12.6436,4.51089,-6.31968,9.06449
87.4586,-40.5591,-38.6381,2.72019,19.0819,5.06204,-16.2876
85.93,-44.1481,-38.6037,12.2456,-13.0846,1.36336,-19.8298
86.7458,-43.9109,-40.4713,23.9561,-19.5861,-7.58003,11.5962
86.3694,-40.2577,-47.7765,16.2096,-21.3186,-15.797,13.0533
87.0485,-39.8532,-40.4357,6.27382,7.66517,-14.5315,31.82
86.3872,-41.9778,-40.9304,22.3996,23.9601,16.2468,-16.9754
87.2418,-42.6607,-35.3975,9.97657,4.84209,-8.89186,-1.07526
86.1792,-39.2987,-45.8115,5.60285,-13.9905,12.9658,-30.9216
87.3836,-38.0581,-36.2776,16.6983,11.9414,-8.16791,-8.68088
85.9789,-43.8842,-46.4137,17.4047,28.1326,-7.44683,6.55173
85.7157,-43.3049,-44.5442,3.85162,-10.2543,8.35106,-6.72101
86.7929,-41.0729,-44.5786,14.8635,-4.71695,-30.0019,-16.4565
86.0381,-42.213,-38.1408,19.536,32.3693,7.50795,-12.9328
86.4851,-40.3098,-42.8305,12.9865,-3.93484,9.05506,-8.56795
86.7649,-43.6699,-36.9587,9.64717,1.9168,-0.875523,-0.411611
86.0622,-42.2836,-47.4477,14.1984,-22.6559,21.4572,-31.4274
86.9957,-39.4634,-34.9645,3.56165,6.58605,6.81437,-3.96439
85.055,-46.705,-44.0196,8.07329,-13.8179,-21.0276,8.53997
86.9563,-41.7539,-31.3806,12.0861,4.97444,-4.1285,15.3746
88.1231,-42.0852,-29.7724,15.3619,5.60636,0.147128,0.169287
87.0307,-37.9513,-40.1667,11.9651,-11.0709,-11.6231,0.108307
86.1099,-36.1702,-35.4967,22.4167,-3.18532,-14.117,-10.545
86.7674,-39.9868,-30.5323,16.5317,-5.05877,-0.361354,11.2727
88.6166,-45.2164,-28.3881,17.177,7.02194,1.34918,8.66791
87.9788,-38.7156,-31.3851,7.85803,11.8467,2.48859,-25.848
88.3171,-38.7156,-29.3419,9.31645,15.0907,10.6215,0.318364
87.4256,-45.863,-29.8036,8.83832,-11.4143,-0.984124,-7.78733
86.5131,-39.4908,-28.6495,2.55919,8.27715,13.793,-0.244559
88.2401,-40.3976,-28.3074,7.59524,0.198904,-4.14845,-0.0361393
88.2344,-42.3917,-25.842,9.672,-11.8485,-12.2045,10.6897
87.7206,-43.5261,-32.2009,19.7212,15.3388,-23.2711,1.93728
87.2043,-41.3501,-24.5302,17.2108,9.18638,-3.92468,-3.45852
88.2039,-44.1754,-23.9604,16.8662,-7.15473,-9.24618,15.4825
88.6102,-40.4796,-21.8925,14.471,14.6544,-6.2471,-20.0771
88.1498,-43.5929,-27.3936,16.742,11.0783,-2.30734,7.48461
87.7117,-41.8671,-20.7409,7.38443,-16.7396,17.7177,0.965051
89.3434,-44.6746,-14.5517,14.4469,7.79157,-9.18324,7.8336
88.6128,-45.4046,-19.5378,9.40729,-0.794202,-2.21846,-10.6017
87.9921,-42.07,-22.8546,15.4831,-19.5945,11.5754,-3.68018
90.2788,-42.5539,-14.6452,15.1461,4.8134,-0.506644,-0.60757
87.3467,-40.6494,-18.6176,13.4339,6.54291,-2.91906,4.86271
89.7021,-40.0001,-14.6535,17.1541,-1.91935,-13.6336,3.85396
89.4413,-43.9846,-18.451,9.20792,-6.5008,-3.68237,-13.2108
88.2389,-42.4146,-18.6532,11.9603,9.97343,-1.78839,-14.9563
89.0782,-40.8738,-24.9708,10.3048,1.195,0.609776,-21.6801
88.7851,-39.63,-16.3863,11.2535,1.29659,5.35656,4.22207
88.394,-45.5305,-26.4251,15.0878,0.243249,-11.7685,4.46673
89.4731,-42.2092,-21.5841,4.87082,0.191295,-19.8084,7.48919
88.3279,-42.9748,-14.3298,17.5917,-1.8808,8.18136,-7.09045
88.4309,-38.7678,-20.931,21.5056,3.887,8.48923,19.0832
87.6984,-39.4329,-24.9702,9.20008,5.25253,2.08726,-9.37417
86.3363,-41.6242,-13.8771,13.0383,2.47904,-7.91629,-1.69595
89.3708,-45.0059,-16.5917,15.3118,-0.722879,-2.40078,-8.99349
91.0292,-45.1038,-15.5584,19.4471,3.43716,0.646212,-11.7294
88.6814,-47.6563,-24.4761,10.5084,3.28913,-0.063697,15.9759
87.409,-40.7257,-26.4766,22.1883,16.5168,1.97748,20.4248
86.2867,-39.094,-38.1967,20.328,-4.68338,32.3083,14.537
87.2259,-38.2928,-47.1806,16.4681,11.7928,0.987415,2.76372
87.1019,-31.3126,-39.2002,12.8422,-16.7661,-2.22579,-3.69453
86.1169,-38.9503,-49.1589,7.81368,25.5714,5.59037,2.36175
84.7688,-36.9472,-42.5469,23.5748,-23.5501,18.6283,-0.0674068
86.281,-33.2597,-39.721,7.72465,-6.11441,-8.83536,-32.025
86.2466,-35.3117,-39.356,7.25666,10.2392,32.4329,-11.767
86.8793,-34.6682,-41.1759,8.48399,-5.57212,12.7816,7.44096
86.2142,-36.9917,-49.0749,8.15556,-8.0183,-23.5928,-14.3493
84.3733,-32.1577,-49.1239,18.0017,-7.87049,17.8128,-12.4016
86.5328,-35.5349,-37.3593,10.4711,12.4007,-3.0892,43.2043
86.9041,-36.2935,-46.8436,6.47528,25.2756,10.4071,-14.2397
86.6224,-34.1963,-46.2859,3.07955,-12.7637,-22.0051,22.1086
86.0826,-36.4538,-43.9128,17.2706,23.0298,-7.04556,16.8045
86.7655,-36.6859,-41.6961,9.91783,-27.2873,1.94324,15.6122
85.97,-34.499,-44.4755,5.14469,11.132,-3.20499,-13.4787
86.3363,-38.5694,-41.9097,10.3743,8.39722,17.2776,28.6379
88.0875,-38.729,-38.7175,17.0515,18.0583,4.82748,-0.586294
85.0066,-33.2819,-45.6589,8.08983,8.47864,-12.2469,15.9194
85.8835,-34.265,-35.9788,14.4056,23.3748,-0.484814,-8.06167
88.7132,-33.308,-21.8556,16.5333,-24.3669,6.80356,14.0393
87.8478,-34.9136,-28.191,8.00474,10.4346,9.75113,-1.30576
87.9152,-37.5577,-33.7391,9.51899,-17.8278,-36.87,45.1757
89.4045,-37.4597,-28.266,19.8458,6.48177,25.5999,6.28149
87.4853,-33.6864,-30.7803,8.47172,17.7754,-2.21198,-31.1342
88.3393,-35.0077,-25.9876,13.7437,4.93971,9.38039,9.60715
87.7715,-36.1854,-40.114,6.17478,2.36013,-18.4701,-6.03764
87.341,-34.747,-34.7807,10.8263,-2.16478,0.628865,13.2097
86.3681,-34.1347,-33.1528,7.5769,10.8016,-18.5289,-14.8075
88.8086,-39.1913,-34.4831,5.45932,-29.4594,-13.0674,9.24898
85.3964,-37.0572,-39.6682,15.6197,-11.1701,5.60506,-11.2692
88.0952,-30.8751,-24.5289,8.94205,-7.04562,16.7028,-0.844459
85.9579,-32.9449,-37.758,15.4439,2.54762,-32.3998,-31.3971
87.8096,-36.6216,-29.1251,13.1679,11.5813,22.8559,3.59708
86.5525,-35.3778,-30.7994,13.1397,21.8347,23.5918,-6.52616
87.8389,-38.4886,-27.4743,18.7449,-33.0304,-0.849553,-1.67879
87.6252,-36.7781,-31.785,13.1686,0.291521,12.2483,-10.6263
87.3397,-32.0737,-21.1097,12.4182,-4.71001,5.14033,20.6404
88.1276,-31.8092,-19.3006,23.2704,-3.84711,16.7194,18.2429
89.1221,-31.3851,-22.3802,14.9845,5.32834,6.21307,1.63793
90.9936,-35.4878,-13.8179,13.1539,-11.7394,13.7737,8.53793
87.8402,-31.5027,-17.3211,13.0655,-2.33478,8.5256,5.94263
88.7965,-35.2837,-22.2518,17.8527,0.401673,15.3098,-8.31437
88.6427,-36.0048,-16.8575,16.6338,13.064,-1.75357,4.3272
89.0407,-37.8534,-26.1269,20.6389,-7.81653,-22.1854,-21.257
88.9066,-35.699,-24.2599,17.2674,-31.5873,-29.4805,-2.0291
88.0748,-38.8485,-18.8605,22.9153,-10.642,-10.43,-9.03816
87.7861,-30.0529,-21.7806,16.1226,2.54645,-6.72479,5.16387
88.6656,-37.2137,-19.7673,29.8285,3.90619,18.8236,-13.1059
88.2573,-34.3343,-17.9162,8.26704,14.3484,4.93859,-9.09253
88.0061,-36.5657,-27.1551,14.1017,8.41065,6.05438,11.9025
88.2535,-33.205,-25.1075,26.6343,-21.2384,-7.45578,-12.5533
85.6661,-27.3173,-45.0574,7.81701,17.6816,2.0536,-1.94233
85.116,-30.3517,-49.0527,17.6682,-23.1767,-15.2994,-15.7945
85.6101,-25.7612,-42.8343,23.7332,13.9063,-1.65877,-17.4287
86.2911,-28.6997,-41.0881,6.99639,0.744011,-7.02375,1.88252
86.5633,-26.9033,-41.6503,19.682,-17.4193,19.2316,16.7595
87.0459,-27.1329,-47.4254,16.824,-5.48815,8.61657,-5.17643
86.7884,-30.5781,-47.5533,11.488,-14.3658,-43.0626,-2.32488
87.6583,-24.5308,-40.5794,20.9297,-20.7129,-18.6701,-2.28461
86.6937,-29.4195,-49.1163,13.513,-7.8325,10.2298,7.76751
86.536,-33.3322,-42.6009,17.3315,1.73667,-22.365,29.0137
86.1862,-28.6221,-46.5702,9.05629,-1.0978,-6.91351,11.5015
85.9598,-32.0464,-41.2179,9.72501,-14.7307,22.8069,-19.9723
86.9804,-30.7365,-43.9179,13.6197,5.19838,2.53376,11.8215
85.3621,-31.904,-47.5145,19.4812,17.668,-13.5336,-1.9964
86.9722,-27.5818,-49.1939,7.74199,6.85284,11.3462,7.20228
85.0753,-30.0999,-46.8391,8.40954,16.1614,9.06125,-8.52877
87.8014,-28.9204,-47.4642,13.3591,-17.3694,8.9259,-13.6723
86.8285,-26.8995,-43.6368,13.7516,17.698,-1.67146,18.6257
86.8348,-29.1512,-33.0276,8.03066,-0.945938,-1.04879,-21.5664
87.2978,-25.781,-33.3913,18.6256,-4.01984,9.74797,4.92181
86.5169,-26.303,-37.9545,14.317,14.1368,3.0161,-1.04679
88.0818,-28.1153,-38.4575,8.99758,-9.45931,19.7294,24.6431
86.3153,-28.074,-37.3504,17.9611,9.55043,19.0024,17.5528
85.6832,-31.0722,-45.3181,13.7551,-25.298,18.3293,-24.2973
85.8568,-29.5467,-38.5363,11.2413,17.6645,-0.886878,-2.32249
86.4393,-31.1492,-37.3739,15.2725,-24.0399,8.01299,24.8385
88.2312,-29.8799,-19.8182,11.5504,-5.91607,8.08361,-4.66719
86.7089,-29.2904,-35.4497,10.0411,0.78436,7.47859,-3.27641
87.6539,-26.937,-29.8125,20.5406,24.3307,5.48035,-13.8948
86.6065,-27.6002,-39.5302,7.69019,9.35875,12.9271,-3.00248
87.9171,-26.2846,-35.339,12.0589,13.4118,-16.8115,7.80159
87.154,-33.2476,-28.8809,8.65844,-19.6177,-9.94238,-18.2864
86.1442,-29.1957,-44.7439,10.7937,37.9235,29.8543,-2.00176
84.9208,-26.7691,-40.5203,21.201,17.6665,13.1141,-27.4208
87.4281,-28.9407,-18.2832,13.9635,-2.23473,-2.54107,-1.5135
87.5934,-32.3694,-23.3499,22.8094,23.8093,9.42697,7.86163
86.1099,-30.36,-27.3274,10.6306,-19.5294,12.4013,-26.5539
86.445,-29.2962,-29.3852,6.95583,-15.5578,17.3914,-4.04168
87.3842,-28.5541,-23.7232,10.3569,-18.2271,-12.5297,6.39632
87.3696,-29.4291,-39.6987,7.71675,0.550539,-18.0562,-11.9797
86.7477,-31.174,-32.9405,3.82149,3.40543,7.36051,-8.49792
89.4045,-34.2396,-16.2884,13.2713,-10.5149,7.61886,2.77189
88.1479,-24.9645,-16.2394,16.8735,6.34122,6.87604,6.77206
86.3287,-27.9125,-25.8038,24.5895,15.7519,16.386,-11.5674
88.3762,-30.8834,-14.6077,22.0334,-2.58111,-8.77905,-2.80771
87.699,-29.5512,-27.9163,11.3561,0.869478,-1.41049,10.9526
88.2579,-27.6556,-16.8232,11.4693,5.15965,-9.78234,-7.31743
88.1422,-30.1273,-32.068,18.0297,9.82932,-0.429181,13.7377
86.6523,-25.9914,-25.6722,10.2306,14.9727,21.2889,3.20029
89.924,-31.3463,-24.3311,9.36647,5.44692,9.61608,14.3142
87.1858,-27.7083,-28.074,14.527,3.83384,20.6129,-7.60857
86.927,-31.8912,-25.8,12.8293,2.87434,-0.434444,-4.31597
86.7083,-31.9504,-31.0964,9.21314,-5.09252,0.616773,3.33508
86.9258,-27.6912,-34.3464,9.6978,-22.6711,-3.9207,-11.2395
86.4552,-26.773,-31.317,10.5468,-19.8703,2.32715,3.23998
86.3732,-19.5829,-49.0304,12.6705,16.9666,6.35399,1.58143
87.238,-22.9932,-41.9968,11.7973,3.04203,-11.4066,-1.18745
86.4164,-18.9381,-46.8996,12.8064,-7.58519,-2.3571,-19.4188
87.8535,-19.9943,-47.4725,9.2455,-9.78008,-9.83769,20.3946
88.2815,-21.9624,-47.2639,6.74404,23.1672,7.58892,0.595985
87.3181,-25.3187,-49.0845,11.9655,-4.36756,-3.37505,8.51784
86.4902,-21.4187,-47.2773,25.3422,-7.05845,-7.78681,-21.3308
88.2052,-18.4835,-44.8094,18.2205,3.88116,-44.7636,-12.651
86.37,-25.18,-47.4267,5.22932,4.11906,7.22824,-11.6555
87.7397,-23.0097,-44.2434,9.68915,1.53526,-4.70695,-6.07291
87.5279,-20.8998,-42.0032,7.08153,-13.3769,8.90984,0.0161485
86.8755,-23.1986,-45.9699,1.81694,-9.91745,24.5977,12.7704
85.682,-26.3049,-48.8467,1.76638,-8.06473,-11.563,-15.9798
87.1292,-19.9625,-44.3058,17.4708,-23.0496,15.544,-3.5493
86.7897,-24.761,-44.328,5.76396,5.73021,-8.02505,3.36285
87.5788,-21.0347,-49.0788,12.1342,9.93712,20.5988,0.98089
87.4281,-24.8634,-42.5043,12.6744,-2.67756,34.6871,1.89181
87.5171,-21.4957,-45.444,16.2029,26.1915,-0.0371318,-7.34435
86.9258,-22.8559,-48.9611,13.8351,-2.7765,46.5458,-15.2006
86.5207,-21.6941,-43.7188,12.3562,-16.4295,-1.59103,5.1469
87.8211,-23.8676,-47.5291,3.29366,-28.121,-27.49,-8.16055
86.9633,-25.8045,-28.3843,17.8697,-9.54145,-22.2698,-0.0313187
88.5644,-19.3006,-39.8386,12.9091,13.0419,-4.8642,-14.127
87.3563,-18.9464,-41.2732,10.2984,-4.14274,-14.1871,-0.817539
88.2878,-21.5453,-40.2952,8.16564,6.62924,0.784198,-5.0711
88.4087,-21.2788,-43.715,5.57442,12.9949,-7.27591,-12.2535
86.8698,-22.8342,-40.0707,12.1808,-23.4945,-13.7844,31.4842
85.8651,-24.9206,-32.4941,11.27,-6.82401,-24.2772,-11.0901
86.0222,-26.5205,-35.622,12.048,20.6413,-6.8109,-11.6219
87.2755,-20.9825,-28.4085,8.86963,-4.0983,-2.47449,-11.4327
86.6358,-23.1134,-38.1764,11.0282,-0.205428,10.5505,1.71952
86.6288,-21.5084,-36.3069,10.4111,-16.7174,-11.1833,13.4473
85.6114,-24.665,-38.2158,13.5002,-0.0122805,-17.1173,2.48708
87.369,-19.8004,-38.3811,14.7535,-9.24685,-3.06562,-43.4515
88.2675,-24.6217,-21.5656,18.8259,28.0545,21.7881,-15.4052
85.8295,-21.1116,-34.4927,9.20447,7.77617,3.67313,-0.558465
87.1331,-21.9364,-31.9167,21.5261,11.4581,-16.4296,7.42282
86.8901,-23.4307,-33.1993,12.659,-24.1733,5.30348,11.6489
89.7389,-20.1088,-14.0672,17.606,-0.924311,-1.43231,-7.30398
87.3989,-18.7677,-19.2853,7.83002,-3.11285,-14.0047,0.196231
87.5966,-24.5626,-27.0292,21.7376,15.6296,0.272906,14.3743
86.8444,-20.3555,-33.0142,10.2222,-10.2704,0.968883,-12.6609
86.0673,-22.9341,-35.1127,16.2165,-12.6377,-18.9711,-5.28128
89.07,-19.3432,-15.7733,20.7127,5.03678,4.10204,0.631046
88.6528,-28.0117,-20.6786,26.4927,-18.873,-1.98734,12.2209
88.2192,-25.7263,-23.2787,8.05729,-0.115726,-10.5809,5.06247
87.8745,-19.8055,-26.738,7.64633,-1.27125,-1.10272,-5.5742
87.7416,-25.5737,-19.9021,7.18501,14.7726,3.58672,14.5139
87.4281,-22.735,-27.6187,8.54305,-15.7793,-9.86852,-9.04375
87.9286,-21.991,-24.2046,13.8733,-13.1617,-9.87643,-24.5471
88.1912,-24.1213,-18.1445,12.8386,-7.28653,0.350149,5.23546
87.114,-19.8392,-24.9416,13.5259,-14.1423,4.96986,2.3914
86.4743,-24.8227,-23.1089,10.7209,11.4273,3.87947,-20.959
86.4418,-24.4189,-18.9782,6.35819,-2.53689,1.99396,8.2569
87.3842,-20.7943,-22.7102,14.0254,-9.61893,6.87061,7.97683
87.4675,-27.0515,-22.0413,23.9576,24.107,9.73635,-7.62268
87.3969,-13.9222,-42.2302,15.4781,21.691,15.3998,10.4506
86.5569,-18.2838,-43.5738,11.0491,20.1143,-28.296,3.09097
86.1843,-14.3228,-38.1872,6.70718,-35.7245,20.8455,15.54
85.7564,-16.4117,-49.1093,16.8692,26.0667,12.7072,1.57968
87.9941,-17.5563,-42.5246,19.1895,-3.99311,18.2248,3.68958
86.5773,-14.195,-43.991,15.6386,-7.12147,-10.4044,-0.228512
86.5143,-17.0406,-47.2964,17.1581,2.62996,3.92448,18.0914
87.6354,-14.8341,-45.5349,7.83154,-14.1749,-8.25818,29.3703
86.9639,-12.3725,-43.399,11.6773,-22.8971,-19.8556,14.1325
87.135,-12.8717,-45.2469,13.5605,7.68408,42.97,-39.1188
86.8978,-16.2966,-43.5115,26.6496,-51.843,-17.7551,32.4397
85.5821,-18.8892,-41.9262,10.1039,6.85686,19.386,-17.0276
86.7045,-17.0985,-40.9559,16.9729,28.5153,28.1071,-17.1425
87.0167,-17.8113,-49.0024,17.464,-28.0933,-25.3075,-0.552582
87.5731,-16.0022,-49.0927,15.4116,-24.5521,-16.5761,-27.9935
87.2202,-16.9681,-45.5095,8.33783,26.0814,-16.5441,23.3674
87.7912,-15.7599,-41.8614,17.3881,-2.3894,1.47668,-39.7072
88.373,-11.4639,-44.3236,16.5522,-0.428116,9.42236,-1.36306
88.5104,-17.5379,-40.6519,7.88042,9.86212,-1.7022,13.4931
87.4122,-19.2662,-29.3114,13.116,5.49554,16.5624,7.082
86.1926,-14.4634,-30.4382,5.41703,25.1822,11.7256,-13.1184
86.4272,-16.3704,-30.6919,9.49319,-11.6405,-15.379,14.7058
86.817,-17.8851,-35.3015,7.8134,-5.84759,8.12224,-5.04675
85.7767,-17.1004,-32.8654,18.8788,-13.7604,-4.79475,7.8213
85.7932,-18.9782,-33.9375,24.7544,-31.3388,-22.1481,-3.12845
86.1379,-19.0685,-39.7712,12.7753,-34.4808,11.0518,24.0458
87.4783,-17.934,-39.0368,10.0488,-12.6908,-16.7046,12.2899
85.729,-16.544,-36.111,7.09427,-3.67214,-4.84877,2.36629
88.0589,-17.2543,-37.1914,10.3913,-17.8442,21.0648,-2.61992
86.2682,-14.8748,-35.3816,9.2006,16.2026,-11.2438,9.94141
87.0332,-15.6143,-37.1036,13.7399,-16.0843,18.3472,-18.1848
85.4518,-13.2291,-36.0201,27.1732,-4.13211,20.2679,-2.55212
85.3169,-14.2293,-33.8447,8.51227,10.9721,6.3572,-17.7756
86.2873,-17.7204,-37.5628,5.71497,24.287,11.2856,9.86571
87.2927,-16.0092,-38.984,7.89122,-18.9729,18.537,-27.7168
84.9316,-12.8851,-30.9482,26.6038,-11.6815,-9.66952,-23.7263
87.7441,-19.3724,-34.4723,20.4423,-6.26716,21.4414,-0.951623
87.94,-16.7182,-28.0943,9.06341,10.518,-5.87843,1.02842
86.2155,-18.2889,-30.5718,14.5558,25.4415,15.8169,-2.1412
86.5849,-16.7856,-22.419,21.0425,-6.86807,-24.6308,-18.5393
87.147,-18.0428,-26.9014,13.345,-1.99751,1.52151,13.8269
87.5394,-14.9581,-27.2861,13.2927,-20.4227,14.0711,25.3832
88.8328,-16.6597,-15.882,10.9643,1.34372,-6.06397,-3.26853
87.1591,-18.4707,-32.6492,12.0089,10.5423,-0.473105,-32.2025
87.9648,-17.9519,-17.1277,15.3838,-3.90566,12.8123,4.87189
89.1094,-13.025,-15.2976,8.12693,-2.40621,5.75911,-8.60628
86.8882,-15.0929,-18.982,17.7877,-2.01196,9.6142,0.198313
88.3311,-13.4733,-29.7941,12.5477,4.80507,9.59398,-16.7395
87.0777,-13.2577,-26.3119,30.6719,20.016,16.9577,6.78458
86.796,-13.8357,-28.687,8.6791,19.1716,2.78096,4.05619
85.8791,-12.6326,-32.7605,22.6577,-9.11206,-11.7186,-23.0941
87.5814,-18.7315,-23.3862,9.40292,-16.411,12.6039,8.08562
86.0902,-15.6639,-28.8771,12.8477,9.90684,16.0622,3.87923
87.1947,-13.2405,-18.3372,7.57317,8.80522,-14.3297,-8.66602
86.3267,-17.7903,-28.6768,8.01458,8.86628,-3.22296,-5.80214
86.1455,-12.2047,-29.5664,20.5708,7.75983,13.2439,27.1292
87.0555,-8.36516,-45.9018,8.90676,0.455138,8.44959,19.1672
86.3198,-10.5965,-49.0368,4.96901,-60.9187,1.22872,35.9323
84.5946,-7.00371,-47.3688,9.12637,18.1117,20.137,2.28686
84.4814,-5.75546,-45.8783,6.10138,-5.6384,5.40576,14.852
