x,y,z,absv,wx,wy,wz
53.6178,-4.35014,-49.0641,9.23819,-8.13243,-5.1794,4.91853
53.9758,-7.6555,-46.9727,8.82541,2.86351,-2.75476,15.9914
55.4173,-5.06552,-49.0444,8.8028,11.8509,6.5479,-3.04831
52.1666,-0.356738,-47.3606,7.02645,6.95142,-0.357079,-3.15681
55.6768,-2.01769,-47.3205,12.0447,0.565054,7.85474,4.03924
52.8184,-2.57663,-49.0171,8.82358,13.7744,-6.74563,-5.81504
57.566,-2.58681,-47.4712,7.25732,-5.50773,-4.64911,-1.07366
55.7919,-6.33602,-47.4566,6.10637,-2.64694,-4.20881,15.7171
54.6778,-1.93566,-49.0247,11.8357,4.59539,1.20306,8.67734
58.4836,-6.95221,-49.061,5.32244,2.46496,5.96978,4.98791
54.88,-3.88085,-47.552,10.9397,12.5778,5.52568,-0.345424
56.5448,-7.14615,-49.0584,8.05283,7.40062,0.723219,-0.522162
57.9806,-3.5947,-49.0883,6.06777,4.55055,-2.55536,-1.73886
57.3326,-5.39173,-49.0336,5.85537,-0.0264445,4.38859,-2.71122
56.106,-3.23033,-48.9452,6.51045,-1.2612,0.352645,-7.66354
53.998,-6.12364,-48.2165,8.81003,2.38879,2.25982,-0.00662336
58.614,-2.87296,-45.8281,8.99069,6.55396,-4.80998,-0.190484
54.6619,-3.14576,-45.7187,8.86584,-7.8643,2.00642,-2.09525
52.3937,-6.51662,-47.1774,4.76094,12.5836,-4.12154,-1.62595
55.0943,-6.68831,-45.6583,7.63191,-0.415479,2.07152,-2.6014
57.7631,-4.64455,-45.5744,8.98482,-0.484441,-0.572538,-3.23225
55.7811,-4.83214,-45.7321,9.72114,-0.0717897,-2.63646,-6.549
57.0363,-6.42441,-45.9343,7.05115,0.446504,-2.34869,-0.737268
55.4835,-2.45963,-43.963,11.284,1.72648,-0.884153,-13.2249
53.9726,-5.24801,-46.4277,10.0682,-2.57919,9.49423,-2.23176
53.7481,-3.44908,-43.9751,8.24833,-2.41708,1.99846,-2.44091
56.616,-3.04974,-45.8115,7.71709,6.78825,10.0428,10.8099
56.6262,-4.47096,-43.9662,7.76492,-2.38941,3.9001,2.07015
57.8623,-6.01808,-44.15,6.85721,3.26444,10.1445,0.717862
54.1665,0.0317977,-43.8511,4.56687,3.18911,-1.3504,-2.55923
55.2749,-1.26351,-45.5197,12.4404,7.54558,6.80768,0.49335
54.0145,-0.964015,-47.0051,8.59676,-1.69038,-5.21688,5.19021
58.2763,-5.8591,-47.3695,7.67047,-7.65106,0.41921,4.31872
53.3157,-2.78012,-47.11,9.29648,-12.6656,-1.72453,-6.76309
54.3643,-5.2601,-44.4196,8.42592,2.44439,-2.89442,2.59513
57.2945,-1.21392,-45.4822,8.13236,-7.8115,5.82648,-7.66137
57.4477,-2.70699,-44.0571,7.1523,-10.2887,-1.29115,-0.931741
56.7629,-4.46141,-47.3943,14.787,1.04887,0.969813,5.42164
53.8734,-1.72327,-43.0187,7.61154,7.01877,-7.14679,10.0123
55.0708,-4.2592,-42.7555,7.95778,4.02112,-6.96667,7.096
58.31,-4.5727,-42.8604,7.81856,-4.26138,1.44426,7.28474
58.4607,-3.30982,-41.1982,10.1728,-0.962108,-2.5631,-1.63765
55.0657,-1.17449,-40.1445,9.16273,-1.31424,4.39666,-0.634669
55.9311,-6.30105,-43.9039,8.79824,-0.890148,-5.85751,-8.38834
53.4817,-3.34542,-41.9561,11.4177,-2.08399,-1.70594,-4.21364
56.8144,-3.40457,-42.304,5.65066,9.48349,-1.77629,-2.63542
55.2151,-2.39794,-41.7317,9.69783,0.171037,-0.00576843,-1.03838
58.4448,-6.3958,-42.0948,9.64367,-6.76268,-2.59599,-0.755408
54.4342,-4.77682,-40.9444,8.30253,4.62522,0.125413,-4.84058
55.1725,-0.459117,-42.1844,10.2281,-1.70835,-3.10332,0.525724
58.1745,-6.92422,-39.5976,9.31719,-2.08635,9.37931,-1.6569
58.1707,-5.17552,-40.5553,10.2869,-6.47333,0.497154,-0.813332
55.0243,-3.14003,-39.8482,5.26619,12.1668,15.1112,4.04678
54.6651,-6.17196,-42.3974,5.11107,-5.90305,3.69288,7.40921
56.6459,-5.48011,-42.2461,6.72114,0.00796969,2.90516,-1.20729
56.9308,-2.09845,-40.7785,10.2724,0.571466,5.82238,-1.16942
56.3591,-4.38066,-40.6214,7.41034,7.31266,-0.689958,2.75267
54.4953,-6.69594,-40.4173,6.44001,-2.2054,3.22008,1.49228
52.7701,-6.20121,-39.527,5.7707,-6.25305,3.17248,-6.72922
54.6352,2.55629,-49.0495,9.08749,-3.72974,7.46153,20.0215
53.4664,4.12249,-49.0336,7.5776,12.1984,8.72318,-26.0284
53.2114,-0.663234,-49.0298,10.6055,-10.0993,0.721969,-6.28273
56.5251,-1.17195,-49.0171,9.14552,3.24891,2.70546,1.09316
54.9919,0.0807555,-49.0565,10.5266,10.0766,-0.911322,14.8624
58.5071,4.75902,-47.3129,10.5273,10.0381,-3.82431,-7.61809
59.1716,1.4511,-47.9017,5.60937,-0.659046,7.13329,-4.16219
56.3489,1.46128,-49.0272,11.3105,-5.03553,7.13851,6.18353
57.9304,0.353552,-49.0304,13.5196,1.06629,-13.8141,-2.04659
55.4122,1.90895,-47.3542,6.96059,-0.656571,-8.28883,-3.27038
57.3536,1.89496,-47.3618,12.0521,21.2329,0.196814,-4.12392
56.3559,3.39439,-49.0546,9.25675,4.41887,-2.88763,-29.1912
55.6952,-0.0114471,-47.2499,7.38189,-4.71006,-4.17379,1.91662
58.4219,-1.71437,-49.0247,8.04884,9.98627,1.92134,-1.11818
58.2083,3.12923,-48.6254,11.2482,-17.3874,-1.91797,14.8351
57.5145,-0.627628,-47.3618,5.11536,12.2538,5.85814,1.8795
52.7631,2.27776,-48.6947,5.34681,-2.11149,-6.74454,-16.4869
55.5089,5.18061,-49.0412,12.4743,4.91095,-14.0629,-12.0406
53.6839,0.820937,-47.7898,5.8081,-0.729891,6.97346,12.2557
55.1382,3.86877,-47.606,8.6436,6.28794,0.766887,3.36591
56.9117,3.7276,-46.7959,9.84331,-3.79627,1.02844,-4.59666
56.2166,5.50046,-43.3188,11.7446,3.32797,10.826,7.77469
54.3586,0.661963,-45.9069,7.13607,-1.26548,8.08388,-1.69843
56.5467,0.989447,-45.7747,5.00116,8.23595,0.549996,5.89323
53.7074,2.7178,-46.9625,7.01592,1.00869,7.71184,1.60278
53.4149,-1.80529,-44.9982,11.0439,7.93232,6.93908,1.06508
53.357,1.9808,-44.5531,11.9281,-1.91625,10.0135,5.81101
58.5516,4.1104,-44.3,8.35084,-2.53104,-1.97819,-8.37227
57.9386,2.54357,-45.6081,12.0663,-6.69011,1.88763,6.55604
55.5553,5.00638,-46.05,3.33317,-3.14332,9.87957,1.58808
56.0901,-0.172328,-44.0908,7.71403,-3.88039,-4.85293,2.18546
58.4435,0.717924,-46.2306,1.65807,-4.18692,-3.74143,-10.3466
56.6897,3.9368,-44.8304,8.33057,-8.2778,10.0698,6.685
54.8577,4.44679,-44.2689,10.337,8.55315,-2.25866,-2.84717
55.2043,3.06182,-45.7505,7.09505,2.56841,-5.45376,-6.18118
55.2704,1.60245,-44.4119,8.9736,10.5061,-4.0637,-2.08995
59.1061,2.28222,-40.0574,3.60972,-0.421738,1.17371,0.125358
54.7872,0.954474,-40.2151,10.1677,0.290501,-9.91197,0.133643
56.9301,1.9967,-43.4085,7.75178,-6.13776,12.8545,2.07676
57.4827,1.24317,-39.5804,6.28071,1.28746,0.0190058,2.05588
54.2632,4.61085,-39.997,16.3356,-3.14516,-9.31747,5.6481
56.6548,-0.132899,-40.746,7.9185,-4.88839,2.75466,-4.91917
60.5808,0.326216,-39.7566,7.58949,-4.02467,-1.76085,-2.64072
53.4149,3.43509,-43.0505,7.53056,-6.76213,2.49031,3.71982
57.6162,0.415877,-42.4025,13.1904,-1.35042,-3.03743,0.166171
55.3645,3.0898,-42.9227,9.40175,-3.43669,-3.15134,-3.3363
54.0762,1.60563,-42.6238,5.32947,7.60814,10.6102,-7.58178
57.2341,3.86049,-42.8438,8.81078,-0.189858,2.27149,-0.862846
53.0149,1.59037,-40.8936,8.47531,1.82582,-0.475676,0.969094
53.338,-2.18111,-40.2787,10.7067,2.31427,-3.06189,-1.61762
56.031,2.51749,-40.2144,10.0579,-1.60803,-0.740403,2.08324
57.5571,2.35598,-41.5193,6.67346,3.36728,-0.192493,3.62466
55.8822,1.35572,-41.8283,8.15275,7.35407,-5.4717,-2.90996
54.253,3.10124,-41.2795,10.7429,10.514,-6.10784,-1.0144
54.9716,12.9983,-49.059,5.79658,2.09715,2.92531,-6.38306
55.8116,11.2254,-49.0603,7.80361,2.21354,-2.35665,1.8684
56.5378,8.58199,-48.1872,6.01282,-0.55914,2.59777,0.58128
54.922,9.4519,-49.012,8.54725,-3.58761,-3.41369,0.825539
58.2782,8.32827,-49.0622,8.95782,6.14014,-8.96062,-3.00303
55.2056,7.39606,-49.0133,10.5827,0.170383,2.60647,1.16704
58.9866,6.5058,-49.0152,11.604,3.27406,-3.0913,3.04496
56.5988,10.262,-46.9046,10.9133,-6.83712,1.86961,15.531
57.4223,10.1031,-49.019,11.2339,-3.82759,-11.0447,0.484502
57.042,6.83266,-49.0501,8.717,-12.7863,-1.72614,6.64978
53.7379,6.09756,-49.0387,5.65921,2.78433,3.13614,-16.527
57.4929,4.95423,-48.9935,12.3082,17.3837,-12.7257,-0.719328
55.4905,11.7615,-45.7791,10.0797,-3.4746,8.31991,-0.852284
54.8107,10.8985,-47.4248,9.03218,0.370963,-2.87805,-6.1254
55.107,9.00359,-46.9383,5.21168,13.1939,9.26362,-6.25904
55.9165,6.33475,-47.4846,8.26198,-5.31212,-2.41117,5.21333
57.8617,6.62854,-47.2728,14.6497,-16.4664,-2.95106,1.08283
56.5956,7.83609,-46.3387,8.17937,-11.2932,9.06458,-9.61596
57.9049,9.27448,-45.8033,14.8196,0.0800252,-1.35119,-10.4748
55.7995,13.9031,-44.5175,3.44822,5.71085,-4.94539,-1.77695
57.3975,5.58504,-45.6602,3.88257,12.4365,-0.443834,-3.44161
53.8963,12.4864,-46.7368,4.04316,0.916667,4.25866,3.71141
57.0096,10.9672,-44.8068,15.6129,-11.5573,12.3925,-1.983
54.749,13.6272,-42.8623,4.13288,-2.93732,1.99811,-1.54399
57.7269,11.261,-42.7892,13.511,-3.33089,9.02816,-6.89495
56.5823,8.59662,-44.4946,17.5214,4.4546,2.89741,-9.82694
58.3253,7.35727,-45.5012,10.4059,5.20298,-12.7597,9.72018
59.0457,5.94305,-43.8644,7.01967,5.32579,-15.4298,3.04614
58.2331,11.1777,-46.3393,7.4401,7.96237,1.04672,-8.68123
55.6895,12.0571,-43.8231,7.3313,-4.83521,3.02841,5.07977
56.0793,10.2175,-43.2063,14.1631,0.88199,-2.01794,0.380959
57.8763,5.63972,-42.2436,5.97245,-1.89773,-3.27752,3.59563
57.4331,7.01389,-43.6991,7.75814,-1.31427,4.27636,-3.41087
55.9127,6.6438,-44.892,7.6663,-4.17957,2.69353,-1.4619
54.075,6.77988,-43.5319,8.65417,-4.41685,2.37214,-3.62701
54.5938,8.03131,-45.2863,13.6173,10.9263,-2.75458,1.11622
58.4995,8.6424,-43.998,8.26398,9.99005,-0.677341,2.00868
54.0769,6.11092,-45.3912,4.5201,6.47146,-12.7604,-1.99472
55.7639,7.349,-42.7122,9.15536,-2.09743,-9.63187,6.11283
55.2832,9.88684,-45.1839,8.22183,-4.56129,-9.34875,3.10665
56.9555,7.19067,-41.118,8.4213,3.65019,-3.22412,2.58069
57.2156,5.35548,-40.3912,10.5487,-6.63165,1.11384,-1.8172
55.1153,9.42265,-41.6312,8.92183,4.53869,-2.29749,-2.18192
55.072,7.8628,-40.2844,8.8082,3.29808,7.62421,-4.10527
54.5283,5.04453,-42.4013,15.1826,0.943789,-4.23563,-2.61223
58.3195,9.81245,-41.1187,12.1069,-0.766982,-2.20593,-2.26012
55.3983,5.99074,-40.8688,12.3108,-3.57201,1.37918,-2.26693
55.9636,4.14919,-41.3482,9.32796,-0.560661,3.01534,1.93352
53.4918,6.39453,-40.5324,10.6718,-1.09853,-1.16937,-3.48392
56.5429,10.683,-41.0608,9.50109,-1.06006,3.91052,-0.124213
55.0072,11.4149,-42.0553,6.78824,2.87875,-5.89097,4.76333
56.7406,8.92856,-40.1693,10.1203,-1.67576,-5.02226,2.53996
57.3237,11.0861,-39.2708,8.65425,1.10341,2.12602,-0.577246
54.6937,8.81664,-43.4734,14.1324,-4.92397,0.19179,-1.31763
53.8906,10.6264,-40.61,8.70933,2.40415,9.33021,0.328916
57.1317,8.75941,-42.3968,7.93591,6.82518,4.5898,-5.18251
58.1587,11.8301,-40.9247,7.8563,1.64146,3.58921,-4.60999
58.5154,8.04212,-40.2233,13.5502,6.91647,13.2525,-2.08625
57.3949,19.0151,-47.8591,6.63744,2.28937,-4.05446,5.64019
57.7008,16.5166,-47.4305,8.21592,-1.99849,-5.33689,-2.24594
57.9208,17.5678,-49.0635,9.27432,-5.47438,-2.05089,2.88856
54.7522,16.4601,-49.0438,11.7122,8.41664,-2.01725,-1.47965
58.5497,15.6728,-49.0272,6.38997,10.2792,2.78431,-2.64979
57.1997,14.2503,-49.0158,7.01664,-3.79555,4.57779,9.72031
55.9852,18.0046,-49.0088,7.19384,20.5176,-2.95661,-4.38658
53.598,18.0104,-48.6553,7.75334,-7.58101,-4.936,5.42081
53.7646,14.6026,-49.0501,9.17062,8.74761,0.570466,5.79989
55.6462,19.5047,-47.1151,4.06115,-1.80635,5.19078,-8.47447
56.6987,17.8616,-46.4175,4.57563,8.24004,6.39618,-2.09953
55.7022,13.065,-47.241,6.81296,-1.00378,4.58451,9.78048
56.9015,14.822,-46.9555,5.5322,-14.5301,0.896457,13.4904
55.4936,14.7266,-48.2839,6.6209,3.86064,-7.60008,-1.48316
53.3946,14.3343,-47.1145,9.71749,0.29465,-5.77778,-2.11371
54.5423,17.9353,-46.9224,7.89623,8.09832,2.35505,0.970241
58.3946,12.763,-49.0775,8.77419,0.568849,-6.71559,-2.29736
58.5663,14.0481,-47.6035,7.40733,-5.01614,-0.850647,-8.83414
56.1823,19.9695,-49.0501,10.1269,-7.67917,4.16452,-10.4888
55.1076,14.6363,-46.1988,9.06446,-4.7124,1.2061,-7.4871
56.6376,16.1288,-49.0438,8.74132,0.447459,-0.675638,1.28202
57.1717,11.9109,-47.8184,4.92392,-3.57115,0.35202,-3.23205
55.7321,16.3926,-47.2754,7.46208,-13.1352,-0.712201,0.215729
54.6193,16.4791,-45.6017,7.05575,-0.760889,-3.64491,-0.0357218
59.3331,12.7267,-43.0658,9.12067,-7.48358,-2.48582,9.12777
57.6092,14.5333,-45.0275,7.67092,-3.48509,-6.61854,-4.86495
55.6424,17.9887,-44.7477,6.78569,3.32396,-2.6144,-11.0194
58.5828,14.5632,-43.1675,7.13881,0.291474,1.18923,-5.78691
57.4445,18.3633,-44.0056,9.8078,0.145465,6.15195,-0.467513
57.5647,16.2801,-43.4492,7.69901,-5.97476,-1.00438,7.20201
58.8524,12.4107,-44.9607,11.0858,-0.866884,-1.58479,3.76542
57.173,12.8107,-45.9381,12.0339,7.87717,-7.37214,-2.96792
58.0925,13.7423,-41.4194,8.07774,4.7463,6.28904,1.25232
56.6516,14.6032,-42.8737,3.50743,7.97722,-2.01831,-1.91938
55.4186,15.7828,-43.853,11.9783,-0.0920295,-0.28949,5.32237
56.5352,16.109,-45.4567,6.71034,-1.94986,9.06331,0.417961
53.9796,14.6777,-44.5995,13.2702,1.93837,3.21365,5.76482
55.2119,18.3289,-41.2935,8.13539,2.60299,9.60623,-0.768189
55.1305,19.9047,-40.0809,5.83238,-3.07409,-2.90417,1.03184
57.5895,15.0325,-39.9919,7.68566,1.52921,-5.71672,-1.33128
56.7794,13.0123,-40.0574,12.2614,5.61666,2.45281,-2.37195
55.7588,17.0629,-39.7776,9.94602,-1.38987,-3.41831,-0.383247
57.7104,17.0184,-40.1152,8.06657,9.82256,2.4697,4.15604
55.7194,15.1444,-39.2523,6.77812,4.5323,5.71247,6.5392
52.5806,12.8863,-40.285,11.7857,-4.9446,10.642,1.0681
57.6735,17.9989,-42.0216,10.599,-11.438,-6.62473,2.45492
58.7538,15.725,-41.5504,9.44377,-4.69961,-5.72351,1.12561
55.362,11.6406,-39.7439,9.55416,3.25398,0.387431,-4.23166
57.4185,12.9957,-43.7207,6.1798,7.45408,4.30273,-5.31021
56.7781,18.7893,-40.1521,8.03463,2.02139,7.81352,-3.01768
56.4417,12.784,-42.0038,9.84471,-1.77668,-6.64416,-0.608741
56.4449,19.6039,-42.2143,9.57103,1.23386,7.14453,-4.87813
54.4578,12.9614,-40.9406,12.533,7.37239,6.72155,-1.56043
56.7998,16.1186,-41.6185,11.1031,4.04609,2.19455,-5.0429
55.7582,14.4646,-41.118,5.47362,-2.89146,-2.05617,-1.79181
55.9871,17.4158,-42.8756,8.82714,0.754086,-0.996831,1.29405
58.3806,24.6116,-47.4064,13.2583,4.45783,10.6599,-0.29584
58.8651,23.5909,-49.0559,9.59007,8.95595,2.07321,-7.52481
56.6357,21.8276,-49.0584,11.0988,2.90437,-8.99564,5.76496
54.9652,21.3443,-48.1383,16.3719,8.524,7.40488,2.53667
59.8965,20.9634,-49.0355,5.89063,0.139119,-7.04032,6.67374
54.309,19.7362,-49.0495,14.181,0.217378,-9.54713,-1.49269
56.4481,25.1044,-47.2563,8.68579,3.03064,0.809369,4.99741
58.0397,20.4878,-48.9961,3.23491,5.26513,1.20104,-4.65163
57.2379,25.4102,-49.0635,8.33084,-3.27493,6.49277,-3.5165
54.529,24.5143,-47.318,5.19271,4.87354,5.07276,0.0885627
55.3512,24.9944,-49.0374,9.71694,4.46402,-0.0527163,9.41023
53.584,24.2128,-49.0419,9.04394,0.934492,5.43032,-2.32235
58.3876,22.1036,-47.9055,8.01785,1.18789,3.87935,-4.38355
57.0096,23.6075,-48.4022,11.2598,2.10971,-3.37354,-2.33941
54.9716,26.4321,-47.3555,2.47567,-0.302699,-5.83323,-4.52673
55.1808,23.0784,-49.033,9.39726,-4.92249,5.54448,-4.07866
55.9566,26.8391,-49.012,10.7739,-0.269304,-3.04908,0.794996
56.5206,24.0469,-45.3569,14.6049,8.9226,-0.98696,-7.46601
56.5276,19.7126,-45.2704,5.74514,3.88979,4.85602,3.10645
59.2715,24.5194,-45.3931,8.22215,-12.9943,-0.93959,-6.57128
55.3493,24.7114,-43.8835,6.33918,2.4812,-1.78122,2.91639
58.254,18.8606,-45.7664,6.98074,2.38136,-4.25877,-6.21207
54.5671,19.4831,-45.4745,7.51947,0.673759,1.14392,1.02318
58.2604,22.1182,-43.6521,9.78194,7.73535,-1.51329,-5.24044
59.0184,26.373,-44.5658,7.61941,10.8803,3.64798,11.3577
55.4122,21.1415,-46.0805,6.66324,-2.90271,1.53515,2.83328
55.2647,20.87,-44.115,6.4444,5.07485,-3.09004,15.2397
56.3495,22.7172,-46.7991,9.09426,-0.334084,-4.85449,-4.38204
58.2629,20.7447,-45.2876,9.70925,2.44212,-2.24711,5.7095
56.7508,21.93,-44.8997,7.48409,-14.9452,6.56147,-6.79254
58.1319,23.0059,-45.9858,12.135,-10.5157,-1.78536,-5.18527
55.0574,22.873,-44.5684,9.27668,0.029898,-6.7476,0.450417
57.8388,24.9257,-43.9204,10.8758,-8.096,2.60076,-6.33035
57.1215,26.5586,-41.8855,10.492,8.99397,-4.63328,-4.51301
56.4869,26.3342,-43.7907,10.0835,11.2598,1.88877,1.63207
54.4101,22.7605,-46.4741,6.06299,5.85418,10.4483,-8.03966
58.9503,20.0573,-47.2849,12.1358,-3.00182,5.09911,-8.58116
56.9505,20.9138,-47.3536,6.65323,-0.620091,4.86654,-5.09375
59.5595,21.6954,-46.3826,8.60415,-2.99925,-6.53418,0.453566
54.7522,21.8651,-40.7429,2.92297,4.76366,6.32942,-0.536167
58.2191,21.7787,-41.6725,5.927,-1.39365,1.46449,-5.08607
56.6281,22.9722,-41.3692,9.51002,2.5776,9.72329,6.34534
55.0186,24.2644,-40.8166,9.52579,-1.60201,-0.439129,2.35359
53.8251,23.2437,-39.5938,6.44883,-2.9474,-2.99404,-4.7685
56.7502,23.3487,-43.5109,13.1292,-4.97609,-1.24079,-1.5588
58.7208,23.2933,-40.416,5.20085,-1.11992,-1.15799,-0.0550559
56.5677,21.0461,-40.8465,11.3507,2.60049,1.21423,2.65094
57.9132,20.1845,-43.4015,5.67405,2.70497,1.46486,-3.6745
57.25,26.9205,-39.7617,7.87008,-1.32212,0.978641,-1.54554
53.186,19.9638,-39.637,7.40407,-2.14434,-5.53106,2.94082
57.6048,25.0586,-40.6583,9.69814,0.886214,-3.78645,-0.953102
55.8179,22.9868,-39.5067,6.91928,0.881391,1.75137,-7.37294
54.1665,21.5345,-42.5939,8.38768,-11.0737,0.796209,-5.34792
59.7363,20.8801,-43.977,6.81457,4.36821,-5.35023,3.90147
58.123,19.8443,-41.1803,8.71985,-1.69864,-1.5585,1.9868
56.3553,24.775,-42.1901,10.2669,-13.4639,1.46535,2.14998
56.5816,21.516,-42.7834,9.76438,-13.1898,0.577375,9.37921
55.0498,23.2851,-42.5431,12.8816,1.27668,3.70189,-0.52721
56.4767,31.0525,-48.1713,11.0726,-1.71891,-8.53736,-2.30119
55.2838,32.5189,-48.6273,7.0716,0.688904,-2.18289,2.88011
59.5799,29.7248,-49.0533,6.87197,3.74742,-13.4595,-0.135304
57.7339,26.6006,-47.4827,8.52932,-11.3106,-3.25894,3.50883
57.6092,27.8826,-49.0094,11.5107,0.221721,15.282,-3.77865
56.8335,32.5309,-46.8716,4.95874,5.0118,-0.992119,-5.22807
56.003,29.0399,-48.3322,7.85629,11.8965,-8.79564,-0.347116
57.1724,32.7198,-49.0323,5.20385,16.5741,-2.1817,-7.1056
57.6029,28.7633,-47.2334,6.64203,6.79398,7.22236,-0.151905
58.8639,26.3577,-49.0648,9.80215,5.72227,1.19879,2.22168
55.224,31.4181,-46.7336,6.72926,-5.50208,0.349432,-2.0928
54.8972,28.8186,-46.7107,7.80678,-4.25279,8.38208,0.661481
57.6474,29.8271,-49.0711,8.41162,-12.2155,22.4764,4.48871
56.4615,29.974,-46.167,18.6282,-5.60575,4.17148,-2.94812
55.865,31.6617,-44.9156,6.09807,-6.0341,4.79566,-9.60062
56.5257,30.0529,-43.9764,5.86818,0.856154,5.14903,4.6125
58.0741,31.0023,-47.0102,10.6772,1.74723,3.7239,4.69326
54.88,30.945,-43.3551,8.31036,-1.71453,-5.08431,0.29661
55.0453,27.4578,-43.067,11.6744,-12.8773,-13.0627,5.8818
59.0693,27.7211,-46.057,12.6156,-15.8127,-4.29864,8.498
57.2309,31.8353,-43.5261,4.28842,-0.454519,-1.47685,-1.74058
54.391,27.2626,-45.6049,4.46931,4.244,-2.5374,-0.344643
56.3216,27.5099,-46.471,4.01953,0.88505,2.78059,1.57974
58.4715,28.011,-41.8449,9.73172,-5.19096,2.45819,8.00837
58.3075,33.4517,-43.3723,13.282,8.18808,11.3857,-3.13497
55.72,28.5045,-44.8647,11.5877,-2.71287,-2.308,-1.88386
57.491,27.5774,-44.9219,9.63249,-5.50371,-4.29803,-6.5941
55.7346,25.8477,-45.5731,6.42588,3.28381,-11.9089,9.41916
56.6745,28.2978,-41.0595,11.2081,-2.5127,0.994777,-11.1686
57.6798,25.5972,-45.7836,6.98846,10.2546,6.54557,-2.37213
58.3869,29.8933,-44.5938,7.03064,-1.84614,9.39245,1.21107
54.81,32.5309,-42.1698,5.14829,16.1664,-3.84072,1.78577
56.8646,28.2075,-43.1643,8.84881,4.62684,1.32113,4.99482
56.1454,33.4905,-43.2712,13.7872,8.76635,-0.634865,-6.4923
60.4097,31.8944,-41.8359,4.91693,1.46841,-3.40212,7.35111
55.2895,27.1774,-40.1394,11.4461,-1.04994,7.35847,-6.54685
58.6362,31.2433,-39.1716,6.77159,-0.322006,-7.26098,2.03901
57.5011,30.3676,-40.5476,10.6336,-5.02442,1.04664,-5.23188
55.7474,29.9861,-41.4201,9.1568,-2.40469,-9.64696,-4.78906
58.7863,28.8345,-40.0364,7.51528,-4.75481,-0.735582,-5.54731
54.3376,28.8523,-40.6271,7.54349,-4.97196,1.38108,3.33291
57.4916,23.9388,-38.9973,7.95176,5.06232,-6.33883,8.82259
57.2716,32.4712,-39.9607,7.17338,-2.62226,-2.53661,0.766565
58.4823,32.1202,-41.5199,10.3263,2.95535,2.0725,-1.60453
55.8758,29.0507,-39.3636,7.93041,-4.48876,4.33515,-4.19329
60.5528,27.3815,-39.747,9.08158,0.456591,0.482577,-4.53082
56.5537,31.7609,-41.6852,10.487,-6.69856,-7.04668,3.03803
61.4093,30.2208,-41.4233,9.85095,3.86067,-2.63788,0.741856
57.739,29.8399,-42.4407,9.60099,-5.14013,-1.7878,-1.18257
59.3446,30.2837,-41.3628,8.77338,-0.651827,0.289042,-4.75239
55.1057,31.5021,-40.3384,8.25566,4.97849,-4.39568,-7.74886
56.4615,30.9317,-38.9414,13.1099,3.35033,-5.16045,-1.2511
52.8998,30.0948,-40.0535,5.96274,4.42665,-0.597614,-1.56604
55.9597,25.4102,-39.5099,12.8904,-5.73746,2.03903,2.11116
57.3619,34.2987,-47.5577,5.46335,-9.67588,-4.29004,-9.90649
52.8706,35.6258,-45.4745,14.3644,7.45979,1.43502,-1.88684
56.1372,34.4361,-49.059,12.861,15.3503,-0.301695,6.05029
54.4209,32.8292,-45.6176,10.6761,7.36115,-13.8459,8.31169
56.8214,38.2107,-48.4295,5.20496,12.5464,-14.286,-4.99745
55.0015,38.0066,-49.0139,4.8852,24.9072,19.0747,-8.0837
54.1347,39.8361,-49.0323,7.79363,-1.67368,-5.76647,2.13533
54.7916,35.4967,-45.8313,5.93228,1.14274,4.21268,2.84123
57.4808,36.8404,-46.1905,10.9124,13.4798,-7.58861,2.95756
53.7061,37.3993,-45.5108,11.2389,-7.71555,2.70555,-6.91101
54.2021,39.2841,-45.746,10.8426,12.846,-17.9257,11.3909
54.2123,34.0679,-49.0527,11.3865,7.26807,-0.514387,-10.2037
57.1088,38.757,-46.1905,11.7695,2.2041,-4.39954,-1.87892
58.5224,38.8492,-49.0406,2.86454,5.66341,4.07094,9.64246
56.1518,35.8064,-47.22,9.25448,13.1909,2.85277,-0.864631
58.2445,36.188,-44.3681,8.36402,8.9538,7.19746,7.35825
58.6833,31.4811,-48.9827,6.46631,0.805996,2.79624,4.94147
55.397,38.5929,-47.1278,9.89282,-5.24096,6.97059,-11.5965
54.6161,35.9743,-49.0247,10.1755,-4.60971,1.29452,2.50538
58.5949,33.2686,-46.34,4.74964,-9.63179,-3.02626,5.30981
55.3455,33.963,-47.2747,11.2306,-3.52772,-13.9197,-9.07371
56.5053,36.3953,-49.0673,11.9156,-2.66502,-5.54166,-11.799
59.3363,35.2176,-43.0454,7.25635,-5.17412,-2.07291,3.56025
55.3995,35.2634,-42.7326,11.4887,-6.24287,-15.8518,-2.60699
55.6551,37.2569,-45.6119,14.8603,2.71403,0.190622,7.26462
59.5125,34.6332,-44.9932,8.47643,-4.1245,1.16848,-4.18936
54.1131,39.1201,-43.7513,8.36811,-6.80591,-0.782675,-0.977119
57.1215,33.1967,-44.9906,2.67464,10.4186,0.703824,-1.8219
54.4692,34.1728,-44.1824,12.8267,-5.15425,-14.6157,15.0554
55.2927,39.0342,-41.9886,6.65281,-14.8105,-8.9277,7.29388
56.1982,35.0275,-44.5232,12.3908,-7.78929,-4.24372,0.279879
57.7027,34.9213,-45.7524,5.82283,6.59874,1.83258,2.10912
54.1125,36.1396,-44.031,13.0555,-0.823845,1.26524,-6.23193
56.5123,36.7189,-43.5783,12.254,2.40422,-10.2611,0.148724
