x,y,z,absv,wx,wy,wz
84.9183,58.0067,-49.0126,7.38935,-5.74421,3.98642,1.54908
79.8616,52.9825,-47.7834,5.24378,3.40472,3.27467,-3.54103
83.4741,57.4032,-45.9635,10.0495,-1.09725,-4.42997,4.45873
84.393,55.6774,-45.5655,13.3342,5.60401,-9.15802,3.2523
83.0252,54.6422,-46.6325,6.90363,0.916524,-5.04305,3.25956
86.1671,56.3635,-46.1797,6.62578,3.23892,3.66587,2.56318
85.6228,54.1227,-46.1314,8.07088,-1.01155,-5.89697,-3.06817
83.4105,56.7711,-44.0876,9.66344,0.413789,-2.37441,-1.40699
85.2381,57.7428,-45.1152,9.51536,3.27738,-6.95217,-0.748194
84.0089,53.8047,-45.037,8.7355,2.37244,-1.93156,1.66898
87.2272,55.9604,-44.5633,7.62047,-2.92521,0.539039,2.40928
86.7293,58.5694,-43.9795,6.13242,7.24323,0.333917,-11.2635
81.2434,53.7246,-43.6845,8.41102,-5.16943,2.02538,1.20209
82.5432,55.1216,-44.7712,9.82885,-3.7456,1.78334,1.03687
80.2756,58.3119,-45.8414,7.78286,8.68211,-2.97467,0.720488
86.7146,53.743,-44.5194,10.1581,5.31935,1.99291,-0.691694
83.6948,58.7246,-44.3414,9.16879,-6.12301,3.60343,-0.456119
83.6388,52.5367,-46.5346,8.03299,-4.13784,0.57111,-1.61722
81.5398,56.7234,-45.6513,9.93212,-6.4114,1.99474,-2.42242
81.7731,58.3437,-44.5506,6.47255,-2.02882,-1.05675,1.87753
84.0166,52.8013,-41.8054,11.6492,0.17351,0.353297,3.44039
86.7,59.5818,-42.2639,6.75845,-2.28459,2.46522,4.15678
82.6615,58.0188,-42.7313,8.43097,1.05261,3.43504,-4.69468
75.6349,54.1157,-42.1342,8.5618,-1.03544,-3.18147,1.83147
80.8091,55.1738,-42.4044,9.51794,-9.67954,-1.47572,3.50462
82.0758,52.5253,-42.33,3.77916,1.24785,-2.09465,-1.68088
82.788,55.6933,-42.4044,5.0629,5.46979,-7.79907,-1.78273
84.0274,57.0643,-41.6204,7.15853,-8.48864,-0.26313,2.63898
85.9662,57.8808,-41.5237,8.41884,-1.92314,-3.56496,-2.11648
84.5946,54.8673,-42.2289,9.81132,2.10396,5.31544,0.552334
85.1872,57.0427,-43.2508,8.23185,3.47412,-10.977,-2.31232
88.5982,59.4006,-42.8642,8.45152,6.74806,4.93522,-3.77444
81.4895,56.6293,-43.5929,6.73134,6.08722,-0.533406,-1.81129
87.1063,54.859,-42.9119,5.46229,7.83294,3.04725,4.06884
85.4721,55.1992,-43.9814,8.71765,-0.247518,2.36216,3.56959
83.1715,53.9071,-43.2368,6.80642,-0.679258,6.3566,0.0228859
79.9062,58.3259,-43.8753,9.54496,8.90621,0.84716,-4.7099
81.2746,60.8237,-47.4769,8.94251,-7.50104,-1.64546,-4.81886
80.7862,65.4943,-49.0126,6.83618,1.64848,-2.4687,1.13379
80.9172,59.6619,-49.0272,8.12974,-5.44668,-3.97751,-3.58126
79.8254,63.0207,-47.6238,7.4933,-6.24826,-5.79601,-0.813616
86.6669,61.1245,-49.0203,5.48115,-2.62581,3.80456,5.88072
83.1028,63.6178,-49.0368,7.58551,-2.23338,2.5682,-2.12583
80.5796,66.9053,-47.5043,9.08816,1.83212,0.731487,-1.46648
79.5914,59.1812,-47.4776,9.82008,-2.07773,-0.694155,-2.45908
83.9949,61.4144,-48.0486,6.1837,-11.2373,3.68002,-7.2842
82.2863,61.5709,-49.0292,7.95159,-13.0508,4.57386,-1.71711
81.9664,62.6748,-47.4267,11.7931,-7.05874,4.58569,-0.0726808
82.9324,65.5954,-49.0406,7.92933,1.75077,-1.59574,-3.51374
84.2957,65.1986,-47.6544,4.75172,3.07666,6.40886,-5.32259
81.1264,63.5199,-49.026,8.62581,-0.967809,3.13593,-0.0656287
84.8731,59.9735,-49.0578,9.07897,-1.62289,-8.99448,6.68309
82.9069,59.6918,-49.0177,9.66169,-2.71322,5.14974,-3.04029
85.5217,66.7368,-49.0489,8.97339,0.822978,0.0802886,1.47906
79.7891,65.1083,-47.3307,6.81206,0.662577,8.00567,6.88909
80.3112,61.6949,-49.0272,7.85238,9.62103,4.76276,0.619102
84.9361,62.8509,-49.0279,16.0449,13.832,0.834675,-6.67066
81.5436,58.8461,-47.3091,7.58566,1.99939,1.4514,-1.10721
84.992,60.9191,-46.4214,7.49181,-7.22213,0.650368,1.41338
86.0152,62.2086,-47.4973,7.13559,2.21748,-8.09685,-7.01122
83.1638,65.3843,-45.8885,10.3617,1.20799,2.77112,2.03623
81.48,59.9589,-45.6774,3.84173,-2.869,0.263558,5.34666
84.6181,62.8038,-45.4968,12.4523,4.14426,-5.96871,11.1358
80.8403,63.8861,-46.1575,6.61996,3.32313,0.32577,-6.43938
83.9981,63.2541,-47.3135,11.1177,4.26709,8.61157,-0.898424
85.771,64.0769,-46.9352,8.43922,-9.60817,2.43948,8.62275
82.1324,61.899,-44.7521,4.48904,-3.56902,6.49204,-4.36708
81.9563,64.6606,-47.6041,4.43036,1.71303,-3.47555,3.72056
80.4931,61.665,-45.851,10.8996,4.45612,-6.7869,0.717443
81.7038,64.7039,-44.5633,1.95872,5.05261,1.23578,0.263114
82.7403,63.4582,-45.7861,7.26019,3.03952,3.02193,4.09883
86.4552,63.593,-45.1362,7.94293,-0.192291,3.39991,-6.48532
84.1151,60.6545,-44.6625,8.35876,-0.56948,-3.13744,-1.43511
83.7679,59.3643,-46.2217,11.7726,-4.43699,2.54653,12.311
82.912,61.1384,-46.408,8.07357,13.3097,-2.312,2.72788
81.3108,66.2135,-45.788,11.53,2.75121,-5.4461,-3.9574
85.9509,61.5193,-44.8005,6.08186,3.65261,4.40485,-10.6427
84.0267,62.3371,-43.6114,7.09604,1.66892,10.0821,2.70194
84.9011,62.421,-41.829,9.70772,2.1785,-4.01945,-4.75185
81.1162,59.2613,-42.6143,10.1216,-4.35539,-1.97567,2.19096
81.4863,61.5887,-42.8915,5.68593,-0.381404,6.21082,-1.50927
80.509,63.8645,-42.751,11.1841,-0.753621,-3.87424,-4.38383
83.3768,60.9191,-42.3796,8.33401,1.1796,-3.71195,4.45007
84.8534,58.9726,-42.7574,6.63602,1.26271,-2.37338,1.25525
82.0402,64.4711,-41.6356,10.7314,3.3504,6.32498,1.11874
80.0569,63.0658,-44.5143,6.92436,2.6597,2.23748,9.91378
82.9858,65.8924,-43.6234,7.11611,-0.283933,2.24471,-1.08682
83.8747,64.529,-42.4216,8.77478,-9.18036,-2.79177,-1.49277
85.4874,63.6731,-43.4034,4.58464,-0.875075,8.25008,-3.28363
85.2902,60.8777,-43.0403,10.3148,0.0633654,-4.53588,-2.40663
85.7188,65.2387,-42.1978,8.21102,2.66282,3.20569,-1.88443
83.4532,59.2091,-41.3412,10.1227,-2.55769,2.17172,-2.43578
86.8367,61.5429,-41.9644,6.29054,2.932,3.03605,-1.46066
86.3299,65.3283,-44.1652,6.30147,1.49405,-1.83124,-0.4362
86.5849,63.4944,-41.6808,6.03563,2.174,0.226237,-3.78905
82.3378,63.3246,-43.2947,3.23533,-2.74153,-5.61368,-2.72083
82.3639,60.1236,-43.9039,7.78556,1.10323,6.36682,-5.77807
85.1275,65.5146,-45.7378,5.22687,-0.187162,4.77963,3.30273
81.6644,70.3144,-47.9977,8.79805,-4.26592,4.14595,3.86286
80.1096,71.9302,-47.4331,8.13721,1.36668,-1.53003,-1.3665
85.2788,68.6922,-49.0546,10.7543,9.49792,-5.01623,4.38657
82.8777,69.1386,-49.0247,8.83348,-0.864958,4.22676,1.78178
83.7088,67.3734,-48.6629,6.02415,-8.68618,5.81673,-0.153566
84.3936,70.4403,-49.0552,6.80837,2.42089,1.5742,3.3139
84.5501,72.4211,-49.026,6.39061,-4.84376,-8.57543,-4.56663
80.6514,68.8283,-49.0164,7.99472,0.331909,-0.918048,-7.21749
82.7683,71.5842,-49.0298,6.74743,0.651035,-4.89707,1.40702
81.775,67.2093,-49.0501,8.05354,-5.17837,3.1201,2.56941
80.0378,70.7105,-49.0292,8.99118,3.1034,1.03162,-3.66384
81.852,68.4156,-47.4776,6.61494,-0.13699,-0.674731,-1.73616
82.5127,66.5537,-47.3307,8.52915,3.27981,-9.47016,3.55112
79.751,69.5939,-47.4178,9.2381,-4.33999,-7.79285,0.444194
84.1043,68.9046,-47.4776,8.38998,1.90272,-6.24564,-1.23708
83.7609,71.1735,-47.3593,6.05856,0.192466,-0.359217,-6.71129
85.1491,68.5339,-45.753,7.56264,-1.6883,-1.48498,-0.905747
86.4272,67.0128,-45.7123,5.85109,1.05465,3.53783,-2.55606
85.5732,72.0014,-47.3867,8.78185,-1.39508,1.66536,7.16311
84.3784,67.0058,-46.8232,7.98379,3.67937,-6.01071,-0.624754
81.6205,69.2747,-44.8253,11.6509,4.67163,-4.09071,-2.03173
83.6668,72.5851,-44.1398,7.97921,2.05063,-5.15783,2.91329
80.8632,67.5005,-44.3261,7.50553,-2.13055,-3.2596,-3.87511
83.6191,69.2391,-44.7242,6.51839,-0.369766,-4.51665,0.982775
80.914,70.6215,-46.1829,9.55487,-3.87545,-4.03751,-4.98011
84.428,70.9064,-45.5139,10.7877,-10.2219,-1.66454,1.91839
80.4269,68.2929,-46.0913,6.72051,-1.20646,2.77396,-2.81386
86.204,65.9598,-47.3727,7.82322,-8.07215,-1.10479,0.232798
82.7181,69.812,-46.387,7.91408,0.127661,1.82368,3.00036
82.7499,67.8128,-45.8096,9.22485,-5.55071,2.34587,1.83136
85.6521,70.0263,-46.9771,7.68447,4.03429,2.94637,4.59086
80.2832,71.5467,-44.5372,8.85927,1.95413,-0.216953,5.45191
83.7514,72.685,-46.1098,8.29132,-7.2354,5.31239,0.707494
82.4777,71.4234,-45.2659,9.05454,-5.24435,-5.1683,-7.57756
83.8747,64.2906,-44.391,6.85936,-0.119632,8.03052,6.55943
84.2671,67.0312,-44.7916,8.99347,-4.64749,-0.907321,1.9247
85.7958,67.987,-43.9522,5.80767,-4.46806,1.77037,3.65432
84.2925,68.8067,-42.9081,8.98788,-0.574405,-4.4973,5.52841
82.6901,67.8624,-43.6552,7.94557,0.469104,3.9331,0.329202
82.7562,66.9441,-41.8855,6.5109,13.0792,-6.55029,-8.57954
85.9885,68.3183,-41.986,7.14893,-5.26824,5.70652,1.15126
82.1998,69.7726,-42.9831,9.64549,7.32259,3.43497,0.721585
84.6454,66.7928,-42.8457,9.11024,1.71365,2.77696,0.927857
86.9029,71.7852,-42.6098,8.96004,2.50215,0.711767,0.0854471
85.5885,70.287,-42.5284,3.63446,2.15148,0.140978,3.32633
81.1385,67.9984,-42.4146,9.71486,5.66335,0.0801476,-2.08525
80.0893,69.2581,-43.5618,10.2483,0.0463261,-1.99068,-0.991606
79.4044,67.0828,-43.0403,6.74203,-3.33084,-1.85238,-3.5666
83.8837,70.7372,-43.46,7.2228,6.19837,-2.46827,2.8949
84.6709,79.4146,-49.0285,4.69743,6.15014,7.39698,-0.557879
84.2099,73.8207,-47.6588,5.34364,-4.47806,-10.7956,2.26742
82.5922,75.0028,-47.7027,9.85614,5.02726,-0.563789,4.10494
85.6273,74.0865,-49.0196,7.72179,-1.23297,4.49972,-2.36239
84.0299,75.2495,-49.0362,5.32484,-0.941906,6.43188,0.692186
79.152,74.6391,-49.0311,8.38801,1.95811,2.06931,5.93019
79.8566,76.4927,-49.0546,6.26096,-6.356,0.625433,-7.01787
85.0779,77.4828,-49.0482,7.54184,-3.34591,-2.70758,1.84062
82.8007,73.5606,-49.0272,5.68764,0.428869,-0.321436,-6.42472
81.0457,72.6328,-49.0285,12.4224,1.15149,-3.53461,3.8417
81.8615,76.4698,-49.0145,7.07844,0.932839,-1.26174,3.85782
83.2376,78.5631,-47.0814,10.2153,-8.0608,3.36517,5.12853
86.7007,74.5329,-47.339,6.21559,5.01243,1.58877,-0.114533
82.2106,72.5311,-47.3733,7.43077,-1.76397,-0.0806512,0.571338
85.757,78.6242,-47.5717,6.47471,-5.97927,-3.19765,-2.18672
80.7881,75.8053,-47.4642,4.85384,-1.46858,-3.06594,0.961333
83.5307,76.8475,-47.9977,4.96186,4.64225,-0.644242,4.54916
85.4562,75.9986,-47.8273,9.53393,-0.0604231,1.29755,-5.53351
80.8663,78.1937,-49.0406,6.64642,2.58921,-0.946542,2.09653
82.7836,78.773,-49.0139,9.24962,0.76583,0.952217,-1.30534
81.1309,74.6193,-49.0285,8.72487,0.103662,-7.69344,-10.3784
84.2372,75.3678,-46.4207,2.39397,-3.23653,2.68774,-2.56125
82.732,75.7716,-44.4526,8.49736,1.26389,0.595221,-7.51841
85.0766,78.7851,-45.2138,9.5722,5.97864,-4.43342,-1.09378
86.1824,80.4327,-46.8646,8.80008,1.54387,-3.53753,0.177524
81.2263,72.9787,-45.5457,11.8821,-0.871633,4.65025,-3.81278
84.2487,74.4286,-44.6243,5.56873,4.48049,2.91296,-4.99007
84.7338,77.3054,-46.4913,4.80426,-3.43191,-6.82795,-1.05373
81.6707,79.0509,-45.741,7.72838,5.67605,-6.25368,2.83598
83.3215,77.8726,-45.2202,9.84699,4.87268,-4.53412,1.76324
81.052,80.2521,-44.2072,7.25944,9.04541,-0.664104,3.44067
85.5624,73.497,-46.0824,5.96876,8.34405,3.20834,0.700369
82.6723,74.3192,-45.8313,6.21479,2.53199,2.29419,2.15682
81.403,77.7339,-47.2003,9.98107,-1.4964,1.31672,3.40228
81.0298,75.3729,-45.5546,7.75771,1.21964,2.45879,-4.61961
82.5553,76.4157,-46.3145,8.7165,1.15754,-3.55698,0.0364212
80.7163,73.8251,-47.2639,7.04049,-0.927193,-2.25286,-0.707222
82.0167,77.5082,-43.7754,7.46451,4.21134,-2.45797,-1.06429
85.3169,72.512,-41.6223,1.99556,3.97077,0.365661,1.17955
83.2223,78.0633,-42.2989,5.54905,0.242691,-1.93391,6.60356
81.7649,73.2814,-41.9606,10.6673,-4.6637,2.75788,-4.258
83.4226,72.208,-42.1971,8.12985,0.420604,3.27451,-2.82894
80.5191,70.8224,-42.4197,9.92279,0.1417,-5.51161,3.1129
85.4626,73.6566,-43.2489,7.60537,-0.866435,-5.14778,5.52817
83.8271,76.1557,-42.8451,5.5659,0.0606285,-1.54896,6.69799
85.7691,75.6896,-43.1046,4.34348,-1.05481,0.494076,-3.6746
87.5884,73.3062,-41.5129,7.04165,2.97958,-1.15843,0.711603
85.4816,71.81,-43.9929,6.00974,-3.2801,4.72818,-2.60004
82.3079,73.9669,-43.7513,7.77157,-1.82355,-4.61566,0.832584
81.8831,71.9143,-43.4276,9.30084,1.75369,0.187715,-4.63964
84.9405,76.2765,-44.8068,3.96474,-4.22227,1.65294,1.93228
81.7604,75.5783,-42.7198,9.38615,6.89871,4.3349,4.95083
80.7296,77.3499,-42.2582,9.42451,-3.07121,2.12573,-2.14989
83.752,74.2143,-42.4057,7.22268,3.10303,5.69843,0.648058
84.7288,84.2913,-49.0508,6.05653,3.5397,9.68876,-3.97184
83.457,85.9109,-49.0222,5.28474,-2.89888,-1.70407,0.575482
81.4641,80.2839,-49.0482,6.78655,-7.10355,0.825482,-0.280201
80.4581,83.2656,-49.0419,8.02053,-0.578487,1.49039,4.08429
82.3365,82.5998,-49.0285,10.4464,-3.07557,4.22922,1.10633
78.3915,85.8575,-46.319,8.57172,5.17366,-1.73712,-4.66949
83.3419,80.8854,-49.0355,7.14274,-2.54106,-1.54545,-0.505678
79.6607,81.1035,-49.0279,10.0656,4.13436,3.65857,-2.37002
82.2551,80.2711,-47.2213,7.57881,2.61053,-7.60213,6.05782
80.013,84.7205,-47.7675,8.66087,-4.23133,-0.170106,0.192507
81.0527,81.7471,-47.7688,9.24692,-10.1665,-6.82534,1.42624
85.6247,84.8655,-47.3758,4.2689,-0.639909,-0.832602,2.76709
81.7795,84.8292,-49.0374,2.84615,4.52431,2.31382,5.79929
85.4791,86.1112,-49.026,1.57297,-9.93685,2.60317,-10.1915
84.2219,82.5178,-48.3615,7.14522,-9.59317,1.11495,2.55404
83.3749,84.4877,-47.6416,7.58315,7.2135,-4.30608,0.712179
85.6044,81.1232,-48.6591,9.29051,-0.058218,-3.73641,-4.22933
80.3443,86.204,-49.0323,8.34325,8.01783,5.31019,-2.49294
84.2715,80.3983,-47.3561,9.41363,-6.33123,-3.80198,-0.176899
82.5883,83.7043,-45.7645,6.04287,-1.50759,5.57812,-6.1433
85.736,82.3467,-47.0852,8.61174,-4.48698,12.2715,1.98987
81.1531,85.0149,-46.1689,10.0061,-1.44206,0.374588,-2.15855
86.4132,86.7394,-47.2595,1.05091,-3.68036,0.704994,-4.38816
84.5043,83.6522,-46.2529,5.20096,-2.48854,-6.90902,-0.669812
80.8841,82.7085,-45.912,5.63673,-0.91356,-3.1502,0.285704
80.6896,80.7443,-46.0939,9.46424,-0.531767,-6.02776,5.78109
79.2003,83.6903,-46.2904,9.0862,1.94957,4.45053,-3.33083
81.6237,83.6147,-47.4928,8.66747,1.02042,-1.9538,-1.83523
79.0305,80.7366,-47.1736,8.91316,4.80013,-4.94745,6.54619
84.1113,80.8778,-44.012,11.4484,1.54506,1.03792,-1.22488
82.3194,81.4577,-45.1833,7.84326,-3.68209,2.52503,-1.632
83.471,79.8947,-45.6214,7.94709,-6.92057,1.05705,-1.38659
86.3547,83.8003,-45.6074,6.46357,4.31549,9.88593,11.5546
84.3765,81.6631,-45.8192,7.38014,-11.0856,3.90157,2.9187
82.8433,82.1407,-46.972,8.37707,-1.61848,-2.10766,1.92927
85.804,85.778,-45.6303,9.00624,2.30293,-4.94002,2.79516
85.6813,85.5948,-43.6629,6.74992,-0.225932,-5.42178,-8.49193
83.7705,85.4651,-45.9597,8.68182,0.0790346,-7.41345,-2.07575
82.1547,86.0501,-47.5227,6.58296,0.522776,-3.21575,2.12813
80.9166,84.4388,-42.8044,8.40093,-1.7158,8.46196,-1.12409
87.6303,85.2298,-43.7226,8.3017,5.08089,-3.976,5.49734
84.3091,87.0129,-43.8536,5.83827,-5.92539,12.0644,-12.2833
85.5872,81.5111,-42.6473,5.49869,-2.42872,-6.14686,-5.29791
79.9278,82.0796,-44.2848,6.18932,10.8856,-2.95229,-1.43954
84.7586,77.7766,-43.523,5.99556,0.907645,-3.04291,0.722494
84.5679,84.7555,-42.2385,2.447,-4.01549,5.21706,-1.4384
86.7274,85.4022,-41.9568,8.47739,-9.92804,0.769147,0.010343
82.844,83.8658,-42.7491,7.23156,-0.269162,-5.78433,-7.3048
82.3696,81.4215,-43.1987,7.32196,1.83691,-6.2789,3.98629
80.6718,82.4891,-42.4687,3.08445,4.38627,3.78375,0.236878
85.5446,82.4484,-44.3929,5.91339,4.09958,-2.57927,-0.333166
81.6415,83.0545,-44.1169,7.19571,-1.86569,0.729174,-3.89456
82.865,79.3167,-43.8142,8.89838,-2.14204,1.55488,-4.20637
81.3668,79.2436,-42.5132,16.5751,1.95658,-2.07269,-7.00015
85.8594,80.5757,-44.9238,8.181,-9.81102,-0.103864,0.126572
82.9845,85.8638,-42.8782,8.73714,5.7625,-1.15622,5.19614
85.4359,79.6149,-43.2203,5.84258,0.904796,-1.25545,-2.20663
79.6887,80.7888,-42.7892,8.27376,-8.07271,3.06431,-4.17601
86.1652,83.7666,-43.048,5.1143,5.50967,-1.41965,0.363101
83.5905,82.7708,-44.3242,8.06035,-0.363458,2.62476,7.93296
82.0059,84.9996,-44.3776,4.4005,-8.70911,-0.56476,8.18505
80.0925,92.5642,-49.0196,2.23649,-0.258395,-5.7273,0.72391
84.4388,86.6129,-47.414,6.22495,-2.51026,4.74986,1.42405
85.275,88.3546,-46.9841,8.00189,2.71262,-5.68564,0.864556
83.801,93.5301,-49.0171,7.30415,-4.49794,-0.341621,-4.58278
81.7547,93.6936,-49.0336,7.03819,-10.1304,-2.93144,0.0746194
86.5811,90.4651,-49.019,8.1875,-9.11421,-3.32528,-10.4442
81.6358,90.8696,-49.0495,3.67632,10.135,0.716569,5.71324
82.9603,87.9311,-47.4121,9.77356,-0.0560893,-4.89608,-3.08842
84.2983,87.7022,-49.0438,8.27112,-4.08866,-10.3637,-0.875777
82.8866,89.0789,-49.033,1.1389,4.90941,3.55369,6.80974
84.6486,89.9424,-49.0272,4.85719,7.60647,-0.931554,-5.15499
85.2413,91.5239,-48.0143,4.54345,1.04281,3.30892,3.99134
80.2565,91.4679,-47.3618,7.34548,1.84107,-1.14193,-0.654353
79.683,90.5351,-49.0247,8.31718,5.48898,9.14448,-2.43328
82.1496,92.2475,-47.744,2.74009,3.39854,0.035749,3.67484
83.5129,91.569,-49.0241,9.54954,0.923546,-7.30366,9.54465
86.0571,88.5708,-48.7932,3.22955,5.38069,-7.54288,12.2471
82.8516,90.3984,-47.5666,3.25286,-3.69394,-1.37539,2.47816
87.2456,87.0103,-49.047,5.25256,4.23526,-8.7623,2.6586
81.9951,87.3016,-49.0355,7.93193,-3.33872,1.91446,-1.89158
85.7347,93.1085,-49.0705,2.62746,-3.14704,4.03929,1.89263
81.0266,89.1107,-48.4174,3.90129,-5.71749,-3.43347,-4.7223
79.524,87.9998,-49.026,4.34539,-2.98645,-4.75927,-6.5375
81.3662,88.3571,-45.2602,3.60198,-3.18547,-2.88945,-1.5996
85.4594,92.2278,-45.5858,6.64917,-6.12898,2.99355,3.78714
80.6832,87.3912,-47.4706,8.01133,10.8068,-6.05411,6.40647
84.531,89.1507,-44.6733,10.2619,4.10692,-0.8635,-6.99672
83.8315,92.0447,-46.7164,5.23132,5.07973,0.515364,10.2963
86.7833,91.3325,-46.7883,10.3263,-3.32284,-2.84599,5.19068
85.2648,93.3419,-47.1921,6.34781,-0.333077,0.879598,1.76956
84.6073,90.2019,-46.6757,9.40705,1.81627,3.66641,-3.48571
82.1985,86.6129,-45.6246,3.56521,-0.638822,1.72876,1.91167
80.0346,86.4329,-45.3493,9.64708,-9.35691,-0.439688,6.55005
82.9921,89.2786,-45.9438,10.2735,-0.610229,4.09224,-5.46913
82.1025,91.3357,-45.989,6.11251,-6.96964,2.69893,3.84658
82.7848,94.0725,-47.3809,6.8857,4.81499,-1.28419,1.74482
79.4648,88.2777,-45.8173,8.12371,1.26478,-0.180407,4.10981
80.9986,92.9502,-46.2789,8.59785,-2.78689,-6.09915,-4.02182
80.9834,89.7936,-46.5651,8.90288,8.87648,0.48806,-0.135535
86.2021,89.5914,-45.6437,8.2555,9.62438,2.05468,-0.162504
83.9835,84.7039,-44.1557,6.70534,-1.97358,8.69959,-1.29103
83.9415,87.5458,-45.7333,8.02457,-0.510948,6.40708,5.77122
84.028,90.3335,-43.1484,3.60077,-2.92913,-7.87475,-2.45117
78.7666,90.3812,-45.9508,9.10878,-2.87162,-1.15697,-3.1266
83.8067,90.9719,-45.0288,6.153,-5.24952,3.57949,6.71446
82.7874,93.3088,-45.5362,9.02963,-0.320431,-5.49306,2.44554
84.9723,93.8487,-42.524,10.5095,4.53177,-3.21999,3.96599
87.5782,92.3118,-42.3656,5.55841,0.534925,5.40588,-0.0411801
82.4815,92.0625,-44.031,7.64075,-6.55677,-0.386748,1.91396
80.7582,86.2167,-41.9053,7.55175,8.28377,-1.01906,6.69307
84.0293,88.3107,-42.3618,7.07153,5.02144,4.32669,0.0720915
82.327,89.5742,-42.4572,1.85461,-2.51807,5.32642,4.65248
80.7417,90.6483,-42.9793,5.97297,-1.56102,2.93946,-4.7659
83.7558,92.2819,-42.5113,6.30229,-3.90985,1.04455,-2.84146
80.1255,89.7758,-44.6606,8.03617,-0.0747502,2.92199,-1.54703
85.2133,86.7356,-42.0979,4.74291,-2.24404,1.20895,-3.08738
82.182,87.5871,-42.2079,4.0666,5.195,-1.96281,-1.33583
84.2944,93.1238,-44.2472,4.22135,-5.93337,-4.54441,2.09536
82.856,88.3508,-43.9675,8.15584,-0.663456,1.97828,1.81696
80.039,92.5165,-42.9825,5.27378,-0.598677,-1.78117,-4.01279
86.3414,92.7232,-43.8753,7.64,0.12779,1.17127,0.855012
82.0707,90.1453,-44.3986,4.64057,0.868946,2.35199,-2.96236
85.6279,91.6225,-42.3796,9.00369,-0.898032,2.53965,-1.68933
85.6883,89.2703,-42.9602,11.4538,1.48133,3.77585,5.82611
81.3166,86.7884,-43.8517,4.1473,0.982945,-3.23509,0.154137
85.6374,90.8327,-44.2053,8.48838,7.24734,-4.07305,0.732871
84.2684,97.1954,-49.0495,5.50534,2.71905,6.40835,4.26185
87.114,93.78,-47.8318,2.41782,6.81895,-1.58769,3.30659
79.6779,96.1271,-47.5545,6.22313,8.80227,-0.93905,-7.23397
81.059,97.6119,-47.5227,7.8536,-6.89495,-2.57619,-0.633776
79.7732,97.4962,-49.0253,4.88426,0.474789,-0.321414,2.51768
84.1393,95.4963,-47.475,7.95763,-3.3813,5.72317,0.559166
85.3036,95.0499,-49.019,2.12992,5.43635,-6.78646,1.55783
83.429,97.341,-47.276,8.9077,-1.6998,1.99082,2.11877
86.197,96.8139,-48.9268,6.00528,-6.41108,3.94019,3.81672
80.7245,94.456,-47.5348,2.42545,3.91735,0.65326,5.88469
78.7908,93.2707,-47.5469,4.04375,-2.14966,2.36022,-5.63147
81.0253,99.0204,-49.0082,5.5972,-10.9102,-6.50728,-3.82108
82.3969,99.0306,-47.1647,6.25315,-0.749739,7.74896,-3.11957
78.3876,98.9842,-49.0387,6.84971,-9.48605,4.16405,-2.5268
82.2857,97.1744,-49.0241,8.27794,-2.5392,-2.34589,4.89224
84.9373,99.0166,-48.6686,8.98148,0.433209,-2.11871,-5.42309
82.9222,95.3062,-49.0342,7.56816,2.92845,-5.0107,0.243856
83.0029,99.0217,-49.0362,3.60891,-1.38965,1.19104,1.66893
80.9255,95.736,-49.0349,4.00099,-1.94228,1.69263,2.60396
86.8526,98.698,-49.0362,3.62812,-0.549183,2.57052,0.586202
82.9673,98.0952,-45.5114,8.77481,0.942306,-8.02281,1.33806
81.5957,94.8808,-45.7492,10.2499,0.288448,-0.957671,-1.18479
85.4225,97.2081,-47.1418,5.12063,4.91546,-5.56363,0.110359
83.2522,96.0495,-45.7734,5.19474,-0.446322,5.30402,4.57511
80.8498,98.9943,-45.9311,6.89044,1.01215,-0.0716284,0.11005
86.1296,94.4566,-44.8501,7.80268,7.90198,-5.63282,3.20855
84.3351,99.0185,-46.7349,3.71222,-0.67991,-2.23613,2.31229
79.5011,94.2646,-45.9928,5.01087,-0.687537,3.1378,-7.85342
78.3495,95.9198,-46.0761,6.3486,-3.73642,0.923178,2.17764
79.669,99.0198,-47.5367,8.08281,4.66512,4.22515,-3.77141
79.5946,97.4682,-46.0945,9.20729,0.181779,3.46386,-1.66027
86.0101,95.158,-46.932,3.41786,1.58033,-2.02493,1.35825
87.1973,93.1321,-45.9578,6.53989,3.54038,-5.02978,3.81393
81.4444,96.8609,-45.727,10.4524,-8.55517,8.32224,-2.82892
86.363,98.63,-45.2577,8.75286,2.15535,-4.13542,2.06899
84.393,94.421,-45.7906,7.15349,-0.299056,0.735363,-1.2157
82.0612,95.9128,-47.3625,6.44771,2.39846,0.350996,-4.46032
83.5212,99.0032,-42.9538,9.9976,-1.38976,-0.3499,-0.887822
81.5493,95.455,-43.8352,6.92157,2.377,5.08705,-0.123019
82.8993,95.6489,-42.3523,10.7634,1.29124,2.82668,-0.935789
84.7561,97.5102,-43.392,5.26364,6.22937,2.90846,0.129662
86.0679,99.0039,-43.322,5.41936,0.823232,1.47796,-2.8202
81.9798,97.8135,-42.5214,9.22527,-4.5255,-6.15716,0.0270416
85.2133,95.5745,-43.4835,5.93858,-7.37294,2.5911,2.30275
82.9737,96.8539,-43.9624,5.64241,-5.30285,-0.898683,0.529114
79.5609,99.0191,-44.424,7.72221,-3.00501,-1.9296,-1.82608
84.5145,99.0166,-44.6733,5.47362,-2.65105,6.34691,-4.0568
86.9308,94.1806,-42.6486,5.42827,1.77167,4.12,0.841298
