x,y,z,absv,wx,wy,wz
87.2729,-3.76766,-47.2588,9.79017,1.46728,10.3191,6.85622
90.0842,-6.15226,-48.9993,3.17088,2.17535,-7.29958,-1.06237
89.0401,-1.11472,-47.5494,3.58289,6.48193,1.61466,-5.82459
89.7866,-3.20807,-47.3288,5.11084,8.44591,2.26715,4.74906
92.1038,-3.63984,-47.6467,10.3229,-3.6258,-4.87383,2.54819
90.937,-7.58492,-47.3167,5.64788,-1.55122,-7.76215,8.87241
91.7115,-0.834926,-49.0215,5.9825,-7.88332,-1.20227,0.829816
92.961,-2.36488,-49.0279,7.94509,4.29324,-4.09351,0.409256
89.2639,-6.56559,-47.2309,8.59774,14.7204,-3.55807,-5.51767
87.7925,-0.515704,-49.0101,6.18825,0.938531,4.09472,9.75377
91.0578,-2.70445,-49.0285,5.27106,5.23153,1.08243,0.746664
87.8542,-4.30117,-49.0501,6.4065,7.04997,0.403241,0.0509673
89.7962,-4.21405,-49.0209,1.0848,-2.49186,-9.01697,0.802636
89.1654,-2.34581,-49.0552,6.14054,6.08802,-2.01481,1.5877
87.2412,-2.40876,-49.0336,6.02139,-8.38368,1.8113,0.39175
90.5166,-5.04962,-47.3854,9.3599,3.05666,-5.09064,0.89652
91.6314,-4.94533,-49.0419,6.15979,-4.23982,9.2099,2.30405
90.923,-1.61135,-47.3828,4.32512,-1.01333,0.0100263,4.61144
89.3803,-1.70928,-45.671,4.85008,-3.63937,6.76925,-4.64403
89.9787,0.412695,-46.7934,4.4879,4.82602,-5.55288,-3.46798
88.4837,-6.49754,-43.3659,9.12448,-0.413813,-2.99527,-4.23661
90.0969,-5.01528,-43.722,12.7413,-2.46327,-19.1877,3.49866
91.8336,-6.09566,-46.3412,7.77407,1.00648,-5.73505,0.238908
92.8675,-1.89369,-47.1069,6.12763,-2.35982,2.25376,-11.4501
93.6223,-6.18151,-44.5607,7.25401,-3.45248,5.82504,1.95862
87.8847,-3.16356,-45.4497,7.37027,0.571168,0.513188,-0.544211
89.751,-3.55909,-45.0434,7.47007,2.85949,1.41364,-1.03101
90.2203,-0.277881,-44.4533,4.58774,-9.80914,5.73076,-3.89918
89.5005,-8.14895,-46.0773,8.10217,3.72846,-1.0169,-8.19903
95.324,-8.1604,-44.4514,3.91173,-2.16865,11.0202,-6.75101
88.1505,-6.59356,-45.5941,3.97547,-11.3504,-0.433171,4.36528
91.4972,-4.39083,-45.3906,12.4764,-4.52572,-9.02828,7.49219
90.0416,-5.93287,-45.5101,10.0863,0.984273,3.4068,-1.64974
91.1958,-3.33271,-43.7252,7.74447,0.65864,6.74826,-0.934078
91.2746,-2.42338,-45.6081,9.88535,-13.4437,9.86819,-10.4155
88.8131,-4.65473,-46.3934,5.39334,2.14965,-2.48636,-3.98179
93.2859,-4.01375,-46.1225,9.283,-6.66805,0.949458,-8.5137
94.0566,-7.61226,-45.8656,6.09454,2.27606,-4.12703,4.8693
91.5137,-0.444492,-45.9177,5.68364,4.505,4.55641,-5.98604
91.686,-1.41804,-43.7493,8.96773,-7.73195,5.04326,2.53522
88.3959,-1.48989,-42.1266,4.68686,2.85176,-7.75007,-1.07039
91.6511,-6.07658,-44.349,10.3134,-0.955624,7.20796,2.09684
92.7836,-4.51992,-43.8714,8.34222,-2.14163,4.59557,3.92046
88.2643,-4.89955,-44.5201,11.206,1.75022,-1.17976,-2.16603
91.066,-8.2348,-41.5326,8.06676,3.31322,-0.563395,1.67533
90.6209,-6.58529,-42.613,11.0571,-2.43324,2.13111,-3.91799
87.898,-6.66669,-41.3692,7.51545,2.80796,-4.22172,1.25526
89.5698,-3.03193,-41.3794,9.82092,0.967974,-5.25692,-2.67119
88.2732,0.606001,-41.5479,7.64769,-2.07782,-3.90605,6.58113
89.793,-1.92611,-43.4524,10.136,-6.1592,-1.62079,-4.0882
90.9802,-4.37493,-42.0509,8.34421,4.43859,7.53364,-7.00279
94.4267,-4.93134,-42.8375,6.63036,1.2898,0.986645,-2.04939
94.0592,-2.98615,-43.048,7.34014,-1.13918,-6.56454,-2.51698
89.2347,-5.31224,-41.9523,4.49234,4.71602,3.36093,-0.386852
90.909,-1.61708,-41.8404,8.13704,-0.569539,3.82404,1.52663
92.3741,-2.95817,-41.9937,6.25133,2.00703,0.718435,-0.887133
88.8322,-3.61187,-43.1363,12.0726,-3.72145,3.21483,2.23088
92.7683,-5.17807,-41.712,9.28154,-4.28069,-5.64519,-1.03616
87.9731,4.16763,-49.0444,6.73733,-4.41049,3.3611,4.79788
89.1775,1.75824,-49.0317,8.36908,5.40284,5.7159,-2.67684
93.0284,1.343,-49.0667,6.0026,-3.67012,4.2291,2.30607
91.5557,2.65294,-49.0444,4.55585,-1.54956,3.62567,6.20052
89.0267,4.33233,-47.3695,8.59046,1.4211,7.03506,3.17207
92.5731,5.22004,-47.3262,4.71087,4.9702,7.27627,-5.45375
92.8262,4.14538,-49.0107,7.7061,-0.598843,5.30873,1.93002
89.311,5.60412,-49.0082,9.09734,-11.1903,8.12031,-2.5223
89.9011,-0.0769455,-49.0114,7.86842,-5.25035,-2.87116,2.51053
91.4171,0.991354,-47.9914,5.88952,7.85914,4.90352,-5.89362
94.1736,4.01057,-47.4019,10.7301,-10.0908,-3.60704,-2.28206
94.2786,2.88313,-49.0298,7.72867,13.3002,-6.13982,-7.21649
89.8553,3.60805,-49.0101,6.08582,1.24067,2.57069,-1.05052
87.9648,2.66057,-47.711,7.4221,-0.846291,-10.5586,-7.5957
93.6605,-0.516978,-49.0005,7.46616,3.57999,6.30102,-1.56957
92.8415,2.57599,-47.5265,6.20159,-3.28219,-2.96626,3.03312
91.1665,5.0795,-49.0463,4.7602,1.23045,-1.14833,-4.04998
92.9432,6.16434,-49.0253,9.24447,0.487516,-4.69925,6.94715
89.8693,2.38205,-47.3046,6.47888,-4.10608,6.01334,1.50516
91.2263,3.78992,-47.4458,4.13807,0.821156,-6.53064,1.96714
89.8909,1.53631,-45.1744,4.67129,0.934722,-1.07538,-8.2112
93.3673,-0.874355,-45.4745,9.0778,-9.97848,-0.975166,-2.59136
93.6153,6.27753,-45.4631,7.05086,1.53567,8.07616,-5.33794
92.4701,4.94151,-44.4126,6.83817,1.11215,3.52854,-2.41137
89.1647,3.29455,-45.7009,9.33923,8.35382,13.5051,-3.62336
91.7058,6.27816,-45.8491,7.97174,0.837154,2.17363,1.46797
92.3391,0.364363,-44.3013,8.18536,3.08525,-5.59874,1.82203
89.3027,4.4239,-44.0838,7.65956,-2.17084,-8.29194,1.9906
88.5613,0.0947478,-45.4523,9.3595,-4.91227,-0.441571,6.70963
90.7335,4.52183,-45.6583,7.52412,2.47656,-4.30997,-5.00655
90.7386,5.77962,-43.9344,6.85164,0.377416,3.57589,0.781891
88.3362,5.09604,-45.6818,9.73603,5.51839,7.27908,4.77025
92.9114,0.665144,-46.7291,10.1353,0.42975,2.47903,-1.13154
88.0901,0.583113,-47.3752,7.22064,9.15357,-15.1042,-2.50958
91.4756,1.94265,-46.2598,8.3651,-3.34127,-0.731158,5.0795
92.5273,3.73777,-45.9712,5.4495,2.65729,-1.10559,6.06088
93.0418,2.03867,-45.0822,14.0246,1.7813,-1.05402,1.86144
94.1628,2.87487,-43.6737,11.4609,-0.276978,3.965,-5.45568
91.8806,0.0426009,-42.3993,3.57642,5.41377,-2.10474,0.397093
88.4869,6.26226,-44.0393,6.88824,-3.12153,-7.09062,-4.92688
89.889,-0.0400573,-42.5157,2.11063,-2.26438,13.2064,-6.83855
89.7714,5.17934,-42.2957,3.41789,-5.38776,-6.61241,1.72742
91.4132,2.09717,-41.6573,7.29304,2.14544,-0.29478,-0.661312
93.2338,1.7131,-42.3548,4.26488,-5.19179,4.82039,-7.19866
91.3427,2.97343,-44.5684,7.14582,2.01145,10.4946,-8.43165
88.3527,5.52908,-40.9432,10.8234,-4.74498,3.96336,1.94443
87.7499,3.30855,-41.5682,6.83898,-1.01048,6.41569,-4.93251
93.8862,4.79144,-43.0397,7.86874,13.0412,14.5535,-2.23837
91.3408,4.36667,-41.3609,6.83141,2.53219,-2.54639,2.65444
90.4518,3.38231,-42.8419,8.2052,-0.921322,-3.73008,8.05255
87.8014,4.83468,-42.8349,5.88867,4.07783,-2.5386,6.89685
90.8772,1.40532,-43.4473,6.55472,0.964297,-4.88911,-3.44374
89.428,2.23453,-41.5784,9.35463,5.05072,0.709523,-2.81461
92.4351,3.45353,-42.8674,9.91877,2.79907,-6.41279,-0.0065715
87.0657,6.58148,-42.0719,6.74935,-7.71616,-0.171736,-0.961574
89.0108,2.20337,-43.5331,8.73646,-8.8372,-4.22044,0.538922
90.5262,5.64226,-47.2811,6.07405,-0.143922,1.32248,-1.05132
94.0789,11.6775,-49.0584,6.65064,2.1351,-0.342787,-0.395212
92.3073,8.01859,-49.0304,8.18828,12.4867,-0.49928,2.30552
92.6005,11.7042,-47.8095,3.7812,2.91416,0.992024,-5.5869
88.869,9.79782,-49.0444,9.45176,-2.84581,-2.23631,0.646277
89.8057,7.99062,-47.2671,8.17123,3.12893,-3.72873,3.14755
89.3154,11.7163,-49.033,9.24929,2.02808,-5.27991,4.43831
91.6167,8.82618,-47.3421,8.01664,5.6496,2.15584,-7.38746
93.4163,13.5553,-48.9726,10.6155,-2.31783,-1.07039,-0.883951
90.6756,6.98527,-48.7335,5.32164,4.90175,3.70027,-4.16242
90.6591,9.04174,-49.0431,10.2749,-7.66,-1.14883,-10.523
92.6571,9.92309,-48.6712,3.97568,-3.8523,0.710558,-0.87164
90.0054,10.2849,-47.5145,7.01762,8.35092,0.148283,-5.96494
88.6802,6.28579,-47.2709,8.8776,8.67586,2.36327,4.27658
91.0769,10.9628,-49.0362,9.21315,-1.72466,-0.741861,-6.22091
88.8112,7.52451,-49.0247,9.11385,-8.40458,-2.77297,-2.2628
92.6551,10.9303,-44.7928,9.0144,-9.43681,5.29302,-1.39416
92.7124,7.19003,-47.2728,10.7053,-1.23975,-6.6551,1.84501
89.7765,6.42632,-45.533,11.2456,1.03708,2.4883,-8.1711
90.895,8.07201,-45.6119,7.35654,2.66502,-4.06404,-1.02251
88.3508,7.70255,-45.9368,9.93485,-10.082,-9.98186,1.2735
90.8359,10.1501,-44.7382,6.45831,4.95186,0.0323682,-3.88768
92.5935,9.08689,-45.6456,9.36208,5.87305,3.58401,1.2595
90.7316,12.129,-47.4032,6.31492,4.29831,5.297,1.76484
91.6924,10.7847,-43.0677,8.85544,-3.10663,0.0365044,4.77482
91.1627,12.2377,-44.8418,7.3632,11.8692,-5.34494,0.296213
86.7426,5.34086,-44.452,5.71077,-3.99686,5.44313,-10.2992
94.3968,11.818,-45.0319,8.19205,6.63511,-3.78332,1.77812
89.4038,9.37877,-45.8535,8.14455,-1.6226,2.45802,0.087627
89.7313,11.3596,-45.8726,10.2047,-12.5156,1.00108,0.00494239
94.2938,8.10316,-45.6577,4.02127,-2.41458,6.509,-10.3181
88.0818,11.1777,-44.3929,1.9525,-1.22777,10.338,-0.974668
92.0072,8.9222,-43.708,4.03314,0.511878,1.34051,3.82659
91.6523,10.6181,-46.483,4.97241,-1.1069,-9.13978,1.98694
92.6736,12.6193,-46.0672,3.93404,-2.23118,-0.689698,-4.36278
93.2052,12.0641,-43.2063,8.48621,2.03496,2.65411,-2.89885
88.9911,7.02851,-42.2747,6.26185,7.99897,-1.07138,1.4241
89.8604,11.4314,-43.5605,8.71277,-1.90835,2.46821,0.350888
91.1137,12.7267,-42.7306,3.721,8.19218,-2.29101,-4.16734
90.4263,10.8292,-41.5269,8.24489,-4.0529,-0.314943,-0.359012
89.5653,14.148,-42.786,6.92263,1.37888,-1.24566,-16.249
93.9155,11.1237,-41.5911,6.41051,-0.990994,1.6771,-1.94436
90.771,7.52769,-43.0015,5.76233,6.09428,-0.563064,1.82518
88.2827,9.7425,-42.9163,9.34928,-2.27133,4.10709,-3.32917
92.5973,7.66504,-42.255,8.1773,1.60991,0.372909,-5.81079
92.1769,5.69378,-42.578,11.9698,-0.0396304,-0.771438,0.316066
90.1256,8.37024,-41.3101,6.21612,3.43681,-5.05653,-0.553856
88.9523,14.5778,-40.9432,8.18021,1.34427,3.24191,-2.04352
93.3336,4.15237,-41.2312,7.08249,5.08334,1.41091,2.32575
91.8094,9.3864,-41.6439,7.82464,-6.81112,-4.70439,-6.61324
88.3152,12.5881,-43.0143,4.17461,-2.66912,-3.00121,-5.42828
90.2337,9.45062,-42.9774,8.11695,1.0539,-8.83699,4.31149
93.5581,10.0763,-43.2553,6.97689,4.37197,4.61937,-3.46476
89.4019,8.12352,-44.3115,6.84476,3.49678,7.60528,3.12386
87.7505,17.8412,-47.3975,7.21746,1.29888,-5.3653,9.99148
91.5589,15.9863,-47.3536,6.77496,-5.21794,7.40644,-5.46089
87.9076,13.0472,-49.0419,7.05901,-1.34561,5.76131,-4.03116
91.3058,14.8188,-49.0342,9.41072,-6.98569,4.47926,-5.15186
93.0138,19.2535,-46.8207,4.50696,1.82,0.0340239,4.67617
87.2558,13.8732,-47.3746,9.11678,-2.81412,0.269093,-8.64964
93.911,17.646,-47.5164,7.94953,3.76702,-14.3036,1.36166
89.772,13.6246,-49.0222,9.44793,2.24142,-3.63722,0.836267
91.59,12.859,-49.0419,10.7743,0.216286,-0.733924,3.76676
94.9717,14.7546,-49.0412,9.5185,0.679872,5.62616,-11.8615
91.1074,18.6482,-49.04,9.7762,-5.3331,-0.834787,-2.39248
89.0878,16.0149,-49.0177,8.19671,-7.57999,-0.919726,7.62767
90.8874,16.7182,-49.0546,10.2891,3.63693,-1.9942,4.02845
89.2703,17.9614,-49.0489,7.4001,1.25461,-0.846319,-4.44626
92.9038,19.4081,-49.0222,7.90917,7.39478,-6.35171,-0.448805
87.4879,14.932,-49.0393,10.0414,-0.158737,-12.7357,-2.74645
93.146,15.5094,-49.0145,8.75486,0.596022,-3.2164,-7.24655
92.7016,17.4374,-49.0253,6.2365,2.40115,11.5303,-0.187277
90.4785,13.6469,-46.1479,6.50083,1.95489,4.27353,-5.46965
88.492,16.2884,-44.9436,10.3096,-4.04074,2.11821,-4.57022
89.4611,13.1865,-44.515,9.99448,2.12302,0.194567,-0.328156
92.3099,13.6183,-44.0374,9.88791,-1.54403,-1.18261,-0.216007
90.2362,15.9106,-45.8325,10.8694,1.27816,-6.21566,-5.51907
87.7461,18.0708,-45.4205,6.26051,-5.60717,-0.467538,-5.02499
89.8159,17.0139,-47.4165,5.9944,-1.6242,8.99642,4.8903
88.174,15.9138,-47.2754,5.84234,4.99759,2.14299,-9.18196
93.9994,15.7123,-45.1826,5.43708,4.02758,7.44773,1.80181
92.4021,20.4751,-45.2901,7.39185,-2.30275,-5.7439,3.55267
93.8983,19.1779,-45.0504,7.88614,-7.19476,-6.19704,-0.796699
90.7055,14.7444,-44.3108,5.77773,1.68308,-2.19669,-5.00282
91.0966,19.4519,-47.0159,2.04145,5.42508,-4.01984,-0.966434
93.4926,15.7377,-47.0814,6.22095,1.82453,-6.26297,3.01141
94.711,17.4826,-45.6634,4.82922,-5.0122,-2.25648,-1.18224
91.494,20.311,-43.4874,4.17151,-0.848607,-3.26798,5.25436
92.671,17.2199,-46.0456,6.9678,-2.57367,6.81955,-3.28121
89.8782,14.9352,-47.5374,10.1136,3.39278,-0.928169,-2.82375
89.2747,18.8357,-46.7088,4.90815,13.736,4.7813,-4.38897
88.9167,12.8437,-47.2175,6.74034,3.0668,-6.77083,2.74462
92.2202,14.9899,-45.7524,11.032,-2.07982,4.09326,-2.37937
91.9754,13.9228,-47.4095,8.5701,-0.649666,-13.649,3.5177
90.7888,17.8253,-45.9037,6.68286,3.36116,-1.46795,5.16991
88.3006,15.6455,-42.5106,6.86183,-5.4866,2.37298,-0.199128
90.1669,16.0219,-41.5695,4.61234,5.34579,2.69891,-0.718704
91.8914,16.654,-42.3269,5.81165,-6.245,-8.2244,3.55157
90.7901,18.1121,-43.1656,8.16037,4.24121,-2.26977,3.76158
88.5587,17.3147,-41.4474,6.76783,4.27461,5.93936,1.02233
89.4738,18.4854,-44.5906,8.58422,4.18117,2.51334,-4.06031
88.2052,17.5207,-43.4079,4.84724,-3.27785,-1.83954,-7.90524
92.044,18.6501,-44.6008,3.45545,1.57322,3.37472,-2.25958
92.8688,15.4623,-43.5802,7.23806,-0.431071,-1.59304,-5.22984
91.5773,16.6667,-44.4883,9.54995,-3.09296,1.40466,-3.83245
93.1899,15.304,-41.6299,11.3953,-8.08911,-4.62347,0.564603
90.6852,19.932,-41.7043,6.20273,1.88191,3.4948,2.40017
90.5185,17.9557,-41.2026,6.03083,-3.26568,-2.31029,3.62634
87.9858,14.492,-44.1233,17.3136,-6.1673,-11.8429,3.21434
91.4482,14.6757,-42.4413,7.10923,7.44295,-9.38081,6.84589
89.8706,16.3857,-43.5185,8.90738,-1.19771,0.182024,9.85955
89.386,19.8239,-48.4327,10.9079,-0.000285983,-1.49182,-5.48675
88.6484,24.5092,-47.4776,9.58653,0.671114,-5.48699,-3.14226
89.7847,21.8117,-49.0501,8.25132,-1.79733,1.13056,6.04775
90.5783,24.9556,-47.1984,3.54773,-2.7664,-4.03915,-6.73894
91.501,22.8037,-49.0368,3.41405,-4.51126,-3.58197,3.39128
92.9922,25.4128,-49.0476,11.0773,-5.21175,-5.51923,0.271865
87.6481,19.043,-48.9904,10.0927,0.565269,-1.19584,-3.10787
91.1112,25.0351,-49.0819,9.43126,5.68256,0.69863,0.854574
88.726,22.5315,-47.3618,2.40254,1.71181,-0.30515,-0.273518
91.1843,20.5495,-48.654,7.04393,1.46257,1.55781,4.69441
92.8701,21.3901,-49.0686,5.33153,-8.03538,-1.952,-3.68745
90.6406,22.9811,-47.2798,6.71602,3.85539,-5.84081,-1.00022
93.7743,23.6278,-49.033,7.93912,-1.66933,3.07069,-5.22913
91.7579,26.9154,-49.0158,7.84502,1.8776,-2.98495,2.53313
94.882,23.6145,-47.2417,5.55223,0.181769,-5.14462,1.25573
94.594,25.4179,-47.9933,11.847,3.96503,-0.681459,-1.64714
93.2599,22.6536,-46.745,3.99669,8.28759,5.04836,-4.2313
88.001,21.069,-49.0629,7.65684,15.8065,3.85216,-6.85924
87.8198,23.1172,-49.0362,6.6671,8.15272,0.330321,2.46829
89.6709,23.7531,-48.9579,4.86374,0.769984,7.93418,-2.61536
92.3792,26.0321,-47.2792,10.7225,2.63046,1.3602,-7.6008
92.9928,22.2441,-44.644,6.92877,3.09135,-0.555565,-0.507234
91.7509,23.369,-45.6958,7.16943,-1.39974,8.50539,-3.3729
89.7135,26.1593,-45.8885,6.35914,4.59466,-3.34107,9.71365
91.8418,21.3119,-46.979,7.36282,1.46034,-3.42838,12.6037
88.368,23.4243,-44.2314,9.25104,-4.80874,0.589245,0.926171
90.4995,20.0363,-45.2138,5.71002,3.37143,-8.45934,-3.74477
93.5015,24.6879,-46.2955,4.83714,0.725793,-5.52361,12.622
88.6223,25.2754,-43.5478,9.25943,9.76099,-5.51803,-6.24812
89.1781,21.9872,-45.3435,7.33681,-7.86587,0.651538,-0.0386086
89.8578,20.9825,-46.9053,2.82467,-2.85233,-2.00187,1.46456
92.2844,24.0844,-47.7421,6.68345,5.32151,2.22743,7.27728
88.525,20.0624,-45.3493,9.38611,-7.48704,8.10012,4.83965
91.4342,25.2977,-45.4548,7.29607,1.24492,-1.13142,-8.1965
89.5844,23.8695,-45.8516,8.88179,5.12541,0.300287,-2.3135
94.1705,21.062,-45.9069,6.76869,4.17678,6.01344,4.77637
93.2548,24.0227,-42.372,5.66251,0.628796,-4.43391,3.27571
88.4341,21.5275,-42.1787,7.37657,5.0154,-9.51546,-8.4886
94.5501,21.1447,-41.8836,7.84988,-0.653579,10.2436,-3.36105
91.0368,21.8505,-44.6599,8.28253,10.9572,2.17825,-9.19942
91.6689,23.1662,-43.2565,8.13714,-3.51071,-4.36985,-2.00351
90.9433,21.8957,-41.7215,5.98023,-8.07028,3.07011,-0.172645
90.4003,23.8046,-41.8588,8.1406,4.10157,2.58046,0.101064
88.0621,23.7137,-42.2823,7.54105,6.07437,-6.93516,2.26011
94.3466,22.6212,-43.2483,8.69025,4.32805,1.25956,-1.33817
89.8032,22.4921,-43.2375,5.716,2.34973,3.04439,-7.90683
92.3308,18.9788,-42.2588,8.66961,-1.00845,-8.61199,-0.592139
92.7403,21.647,-42.5513,7.10118,0.804902,0.576556,0.347665
89.0999,18.9763,-42.4038,6.259,-5.80495,-4.15934,4.6095
92.9171,26.4639,-44.8291,7.46374,4.04878,4.11095,6.35024
90.3055,24.3597,-44.0641,5.34794,-2.85757,-0.722624,7.31505
89.5151,20.5476,-43.5688,5.5566,2.48895,-0.631443,-1.36578
92.9457,24.209,-44.3522,9.61068,-4.64041,-7.20993,5.21731
91.426,29.1499,-47.3447,3.95612,-6.25498,0.612586,5.9
91.6695,31.1123,-47.3008,7.26554,2.45973,-1.10526,-2.81369
93.7266,33.1535,-49.0285,8.27696,2.4625,-5.67616,-1.70412
89.3682,25.9234,-49.0272,9.24969,0.150925,-6.55403,-3.26807
94.1635,31.0856,-49.019,6.45198,0.42961,7.76572,5.98115
90.7252,32.8508,-47.2544,5.23568,-7.51915,6.89417,-2.56476
92.9992,27.9423,-47.332,9.00346,6.05775,-1.49415,0.851339
88.635,27.7509,-49.0298,9.99907,4.39485,3.58342,-0.0224585
91.1163,30.2608,-49.0336,4.5816,-4.81542,2.84656,0.705237
90.4435,32.1272,-49.0654,6.10299,-11.9042,8.53394,4.23592
89.1787,30.0077,-49.0196,6.53362,5.90798,-5.14065,-1.35482
88.5791,32.6308,-48.9128,10.6599,5.69487,-3.73686,0.0976897
92.3925,28.7843,-49.0317,8.10403,-6.52234,2.13524,-2.22388
89.5291,28.6495,-47.3561,4.88885,2.11738,-1.03155,-2.02702
94.3091,29.1219,-49.0476,9.32924,9.49522,-2.59193,6.18771
89.5774,32.04,-45.7244,5.04565,0.644062,-6.52672,1.31875
92.3429,31.7564,-49.0393,7.37361,6.38237,-2.82046,1.69398
90.4753,28.3907,-49.0412,7.69555,-5.37362,-0.365026,-2.46564
87.9673,32.2283,-47.0643,15.0653,3.4261,-6.75922,-2.28011
89.6149,31.2337,-47.5329,8.45727,2.95224,-0.277105,-0.45203
93.719,28.1713,-45.437,6.84825,-4.92657,-3.69767,3.42914
90.8091,33.5808,-45.0014,2.14471,0.311737,1.90837,-0.600353
92.334,33.0282,-46.1371,2.88765,-4.55823,-4.29606,0.340682
88.4831,27.4349,-45.0345,1.11281,-0.205414,-4.3191,1.94287
94.4693,32.4006,-45.7817,6.97196,2.51444,5.3166,-6.26726
90.8435,29.5658,-43.7513,4.14638,3.52534,-2.75585,1.69757
92.5152,31.1517,-45.4993,7.19476,5.76116,-0.00530037,-2.40102
94.1361,26.5567,-46.4754,8.71734,5.73202,1.75045,-0.338065
89.4566,32.6899,-43.8358,5.2205,5.42129,-4.07802,1.53415
87.851,31.6254,-43.3691,6.33294,-7.42213,-2.78465,4.97937
91.5837,27.7446,-44.0864,4.68776,-2.3773,-0.845014,3.39823
90.1491,28.4759,-45.2526,3.81038,0.740398,0.590666,5.78178
93.2287,29.9142,-47.6118,4.49362,1.01102,-3.64551,-10.2859
90.4982,30.2952,-45.9476,6.81653,-1.64922,-2.97798,5.99137
94.9717,27.9913,-47.5666,2.9004,-8.17767,1.53322,-8.94943
87.7384,28.2972,-46.6414,5.68414,3.24639,2.87362,-2.05147
90.3691,26.8836,-47.6086,11.1961,-8.53819,-1.19573,-9.14942
89.1609,30.5088,-44.4921,8.1018,0.155299,-2.10432,-2.68123
92.0142,29.1391,-45.4465,6.11723,2.17111,0.651731,-9.48618
90.9071,31.448,-44.3903,11.213,2.06558,-3.00962,-5.37489
91.4832,27.2187,-45.994,10.592,-6.8699,-0.295948,-0.464324
88.6001,30.0446,-46.359,6.05329,-0.99285,0.0514705,-3.36564
90.2413,34.2555,-42.8286,7.24389,2.53564,2.52901,-5.7073
89.0484,28.7156,-43.6101,3.63129,-9.4252,-2.65808,1.03907
89.9094,32.5157,-41.8849,5.34142,0.977088,-2.03718,2.75265
92.079,27.1958,-42.201,8.40841,0.75159,-6.872,2.28477
89.9392,25.7275,-42.0681,12.5445,8.47434,10.0448,3.99837
93.1193,32.7198,-44.3528,6.34101,0.0166781,10.7732,4.20326
90.4333,28.3188,-42.2257,7.01793,6.74496,2.58343,-5.23871
91.8558,25.2563,-41.6636,6.12552,-1.42078,3.15621,1.1964
93.5727,28.0638,-41.181,6.91729,0.478287,-0.458929,4.31434
91.5366,25.8325,-43.5484,5.66949,-1.1313,-3.00501,-1.7812
87.9489,32.4674,-41.5797,6.33864,-4.27511,-0.398056,-4.80756
96.7541,25.168,-41.5186,3.71003,1.09078,2.27795,-0.760009
93.4188,25.9253,-42.9354,7.27007,-2.21393,0.559869,1.45666
92.3156,29.1696,-42.4738,1.70943,10.0695,-0.302507,-1.7196
89.8426,26.8302,-43.7265,3.0916,-7.39899,2.92318,-3.37109
92.9852,31.4086,-42.8578,8.4113,4.36584,-1.15803,-2.23111
92.7938,30.5063,-41.0913,6.50545,0.855913,-3.93165,4.17283
91.0972,30.9825,-42.3828,7.61793,3.92092,4.9512,5.21332
91.5589,32.7853,-43.0855,5.84358,-4.61224,1.68859,-3.25003
89.1959,30.3797,-42.5113,6.78779,2.14519,-3.25949,5.37748
92.409,39.1608,-48.1408,6.04927,-1.21383,7.57141,1.31842
90.7239,39.5251,-49.0304,6.45307,-0.243293,-3.77221,-5.12897
91.7846,33.6037,-49.0514,5.64609,0.184334,-12.9985,-0.154941
89.9087,34.0145,-48.6254,7.59754,-3.78375,4.36333,-6.27093
92.7683,35.2666,-49.0044,8.81769,-6.09553,-5.35785,-8.35985
90.4969,37.5863,-49.0431,6.06171,3.30319,0.409754,0.382288
90.8638,35.6684,-49.0374,3.86591,13.2365,-2.61733,-1.36288
88.9231,38.7385,-49.0482,7.31518,9.39422,-1.71029,-0.779223
88.0907,34.6446,-49.0323,10.2892,-1.3431,-4.26371,-6.80917
95.0334,33.1719,-47.5507,1.79069,3.953,13.3519,-0.330859
92.4141,37.22,-49.0381,5.17607,6.44883,-7.83409,-4.03904
89.3307,40.2539,-47.8356,8.77728,1.04252,4.4016,7.4258
89.0261,37.6918,-47.2576,5.54646,-8.69138,3.34537,-1.41203
94.9691,34.6796,-49.0145,11.8253,0.977854,-0.245261,-5.27377
89.1011,35.4885,-47.5456,8.9263,5.86425,-6.78141,-11.7104
88.7234,36.7736,-49.0253,7.33386,-7.45799,-6.96189,1.28547
91.4953,34.6739,-47.4375,7.07948,2.28666,8.81129,-6.91722
92.6488,36.2859,-47.3091,8.19595,-2.01415,-4.79322,1.32416
91.4781,38.9954,-44.6574,10.026,-0.69849,7.37215,0.891017
92.6405,37.1761,-45.4497,5.09549,1.59677,-6.376,7.56948
92.4599,34.9702,-45.7505,6.40318,9.72766,4.69009,-0.212275
90.6947,36.6483,-47.3332,5.61853,-0.621016,5.13027,-2.72476
90.5573,35.3823,-45.8262,8.55335,7.65825,-6.32087,9.30633
87.8281,39.4596,-46.8404,7.81779,4.16878,4.89399,-4.50948
89.5297,37.6429,-43.949,7.66071,-3.81109,-0.737644,3.99764
89.3549,33.9064,-46.3292,7.77924,1.36023,-1.22425,1.97072
90.7335,38.6571,-47.2404,5.75273,4.80052,-2.72097,0.0693452
94.124,35.9889,-45.9743,10.4573,-8.00381,-1.72366,-0.228214
89.4343,38.9547,-45.7702,2.22025,4.32993,2.56723,0.254313
89.1526,34.5683,-44.4711,8.64382,-4.03808,-1.64189,0.0190813
87.9356,39.7356,-44.7331,8.44364,-1.27401,-0.284614,-6.95955
88.9345,36.4951,-45.6869,11.7732,3.27928,-0.133941,-0.618901
93.6077,34.5505,-47.3345,6.12811,6.60932,-9.75065,11.7968
