x,y,z,absv,wx,wy,wz
56.9155,79.8546,-43.5923,8.87522,-0.342292,4.64654,-1.55857
54.4368,80.7684,-43.2686,8.21101,-2.45639,-12.6443,3.54126
58.8785,79.7828,-43.8791,8.10155,-6.05462,-0.466041,-3.63394
55.6253,84.4598,-44.3643,10.3814,0.260537,-7.97892,7.77664
58.4474,82.8605,-42.325,11.0596,8.52786,0.674902,-0.597538
58.4334,86.1938,-45.7009,12.2862,-2.44418,-0.715765,-1.34721
56.0214,83.3222,-42.0839,11.8934,-0.607969,0.266191,5.73969
55.1413,86.0896,-45.3976,7.95468,-6.65067,2.00592,-16.6947
56.7209,83.1219,-45.6157,17.3743,6.55951,13.0711,7.77922
57.1183,81.9919,-41.1199,13.2921,1.54177,4.58066,-4.76614
56.8328,85.067,-45.7753,14.0803,-13.6065,-3.71688,2.00983
58.42,85.4041,-39.9016,8.17183,-1.28247,-2.30992,1.97833
56.1874,81.6237,-43.0569,11.1752,2.60746,0.0573241,-6.47086
55.1541,84.9577,-41.3717,9.17041,2.58962,-3.44004,-3.32661
56.485,86.8717,-44.1818,14.9993,16.9871,-6.23029,10.781
58.0913,85.2852,-43.9783,11.7737,-2.90277,-3.56283,-11.0199
57.1889,83.4633,-43.7188,13.9915,-0.120864,2.35491,7.87009
56.6414,85.0715,-42.6912,11.4509,1.88314,5.16668,7.83532
57.449,81.6421,-44.5557,14.3088,-13.2448,-4.58165,-4.43332
56.4309,84.4986,-38.5885,7.96301,-1.41028,-1.2759,-4.12811
54.1462,80.9249,-39.4628,8.79174,-8.66096,-1.37338,-2.00524
53.4181,84.6175,-40.4751,8.80203,-1.42057,-7.14578,4.16222
55.1502,81.7572,-41.2675,10.022,-0.152913,6.0107,-5.98468
58.5853,87.3664,-40.0027,10.224,7.09441,-1.5792,-2.67703
59.4393,86.887,-42.035,8.2252,1.41136,4.10587,9.1521
57.5431,84.0833,-41.0653,9.55467,0.865078,-3.67415,-3.15347
56.6459,82.5909,-38.0626,6.12041,-3.548,0.0580251,5.41302
56.5289,85.9859,-39.9054,9.08003,-6.00577,5.29675,4.28433
55.5407,86.2644,-38.1936,11.3784,3.62922,2.5272,-1.87448
56.0144,83.2764,-40.093,12.1118,7.55633,0.369189,-2.93778
57.8744,81.6771,-39.3274,8.26945,-4.42714,0.021664,-3.37665
56.375,80.2031,-41.6884,8.5824,11.7479,-8.28834,11.6263
57.6493,86.293,-41.5174,7.22085,3.19068,-3.87344,-7.76627
54.6765,82.3327,-38.1401,10.4579,6.80401,3.73261,-1.16727
57.6557,85.5211,-37.3898,3.22816,1.22048,1.90002,-0.387574
54.5608,86.1869,-39.9187,6.63042,-9.98113,3.0753,-1.37702
53.4645,87.0701,-38.4931,7.61717,0.880767,2.7316,1.50101
54.454,84.5373,-38.7824,8.84923,-3.20858,4.9996,4.07488
59.5169,80.7277,-39.8857,9.21675,4.8021,5.36312,4.30942
57.1311,90.3666,-49.0247,6.01847,-17.8463,-3.93243,-15.2393
55.907,88.8449,-49.0527,4.53527,7.52345,-3.74319,14.1906
56.5759,93.5511,-49.0158,10.9821,9.05783,2.94173,-3.83253
54.1602,94.4,-49.0444,12.3277,1.66678,-6.24519,8.10673
57.814,92.2959,-46.7132,5.28167,-15.3562,1.62028,-4.10687
57.8483,89.1584,-43.7506,11.9682,-13.8513,-8.90615,-2.792
58.1981,86.9067,-49.0209,6.93509,26.5442,-0.187129,-5.23673
56.6878,88.9136,-46.5409,8.88546,12.2455,-4.46867,-3.38821
58.0308,90.4155,-47.2607,6.49878,11.1054,8.90801,2.61381
57.3962,94.1177,-47.2995,10.3249,-11.1682,1.36541,2.09357
55.1744,90.6756,-49.0311,9.89328,2.74608,0.992678,-8.61666
57.8712,88.5912,-48.0651,15.6495,-12.3185,-4.04223,-3.09662
56.0977,90.778,-46.4602,6.71726,-10.6849,1.17277,-4.3887
54.8991,92.5947,-49.0476,10.6101,-2.19098,0.486798,14.3716
53.9713,89.1412,-49.0393,4.16649,-7.42227,4.92483,-9.20014
54.9156,87.2551,-46.9943,8.15826,-7.53841,-5.89315,8.46976
54.5945,87.3016,-49.0107,6.73624,-0.49918,-6.05165,10.76
58.1307,88.1187,-45.4078,10.7746,19.9994,-1.89226,5.29185
56.3953,91.8819,-48.0327,7.82704,23.5052,-6.32381,14.4054
56.7851,89.7739,-41.4474,14.1912,-2.10728,-9.37627,16.1485
55.8116,88.7838,-44.7521,10.3027,5.44358,-3.37635,11.2279
53.7907,84.5253,-43.7106,5.70554,5.02942,6.34392,-1.45093
56.3921,88.3088,-42.7497,9.36126,0.169639,-1.17468,-7.202
55.0828,88.7552,-41.3164,10.6535,25.939,-6.66807,1.12269
56.2872,90.2267,-43.3169,10.7487,9.89285,13.5169,2.32421
56.5632,91.7496,-42.0808,11.2991,-1.10316,1.87705,-14.0387
58.703,90.1586,-41.8677,7.49666,13.6977,4.88883,0.178987
57.4732,93.9784,-43.0709,9.28857,-4.43003,-8.47023,2.761
54.4444,89.8254,-42.868,9.52041,6.94647,4.26773,-0.48118
56.5416,92.4943,-43.9789,8.38032,-20.428,-5.12362,-1.93315
54.8488,92.0867,-43.0003,14.6328,2.50737,-6.39404,0.012734
53.7392,93.7184,-43.1599,4.5463,-1.62855,-5.68169,6.04601
57.9736,91.218,-43.3754,9.68893,-11.0199,-5.73092,-5.96904
58.1847,92.7785,-41.6738,9.55686,-5.50618,-7.94184,9.43194
58.0556,88.2675,-41.6954,12.5696,0.296225,6.3955,18.2506
59.2969,89.6951,-44.9455,14.1893,-2.6004,2.83503,9.2287
55.7626,86.8787,-41.5314,8.33034,4.76413,-13.8375,-2.72109
57.6245,90.7297,-45.2469,12.6941,4.36675,-0.398339,-10.6058
54.5627,87.9158,-43.3341,8.73656,3.67373,-0.874082,2.90871
55.9826,92.7225,-46.1149,7.8943,5.29067,-4.09264,17.1295
56.0672,90.4244,-39.7133,7.39439,5.42028,-6.31289,-2.41263
57.0636,89.1539,-38.5649,7.92006,-2.06545,-3.44306,4.11099
57.2919,87.1712,-38.5007,3.25831,3.26167,0.453813,-7.32549
53.572,88.0742,-40.2093,7.28443,0.464707,12.7717,-5.78855
55.4491,90.055,-37.8394,10.1898,-3.06278,1.07944,-4.76468
56.7362,88.0532,-40.2469,7.81177,1.23344,-6.99504,2.14411
53.9096,88.7985,-37.5901,13.2652,-1.68695,-1.99703,-8.34167
55.1681,88.4455,-39.1086,9.86563,2.06632,-4.50547,-8.82846
53.5796,90.7481,-37.8311,12.8024,1.9783,3.06327,3.49513
58.9173,90.4155,-38.3417,9.29759,-0.682996,4.38942,4.44613
58.3679,89.4216,-40.0351,8.4453,6.7066,2.02552,2.46389
54.9563,90.8982,-41.2967,12.2199,-1.06364,2.49816,0.890253
57.6913,91.2613,-40.512,12.3692,5.01758,-6.17323,1.39018
54.3261,86.8603,-36.7221,10.6271,0.968517,-1.30997,0.617239
51.9218,91.0915,-38.9013,13.5148,-5.89795,1.88265,-8.05397
55.9515,88.0856,-37.3249,13.4995,1.23779,-8.3085,-3.93351
55.6081,95.7036,-49.054,9.43811,3.10534,-2.62406,10.6506
56.7724,99.021,-45.8605,13.5695,9.06012,-10.4008,-10.3766
57.4064,97.2183,-47.1208,5.50836,7.86372,-3.40073,5.60985
56.9759,97.1197,-49.0362,10.1515,14.2981,33.0279,5.04476
56.1918,98.099,-44.2015,16.6672,-2.92953,-2.95576,16.0186
57.4808,95.2591,-49.0756,11.4955,-8.45056,2.01528,-3.67616
55.3353,93.9206,-47.5431,11.4303,-6.27839,4.69169,-0.892934
54.7802,95.427,-45.7887,12.4158,-3.67447,-11.0751,-18.8441
58.1701,99.0503,-47.2277,12.1043,8.63091,5.72904,-3.98068
57.7428,97.334,-45.1598,4.47722,11.075,1.66981,-17.0126
56.1817,95.6438,-47.1793,6.69422,-19.5284,-8.89496,3.72312
56.5708,96.1258,-44.1341,6.05823,-10.8717,-5.93775,17.4549
59.3897,95.3475,-49.0463,8.6354,-14.3006,-3.80925,8.40693
56.8557,99.0522,-48.937,9.07459,-3.72248,1.7182,16.9205
58.3761,95.6807,-43.5287,8.54824,6.97525,6.08308,6.6504
58.6152,95.6724,-47.2576,13.6054,-6.8214,-2.86598,-2.99816
58.6203,93.988,-40.1661,6.38023,-1.64955,4.04989,1.51028
57.5571,99.0255,-40.4281,12.2704,11.5646,5.80841,-7.50941
57.5806,97.1547,-42.4757,12.2203,8.36376,2.65253,-6.61214
54.6676,96.8813,-44.3744,16.427,8.819,8.08482,9.59907
54.9945,95.214,-43.432,7.18289,3.03639,-0.961854,-12.517
57.8865,99.0414,-43.9757,4.44963,-1.42531,8.47099,-10.5424
56.5333,95.4925,-42.2181,2.92194,-9.33309,-4.99921,13.2643
56.5594,94.5723,-45.5597,11.308,10.701,7.31162,4.34389
56.8703,98.995,-42.2836,6.52199,0.730732,13.1811,-12.5596
59.4432,95.6845,-39.6065,8.59339,7.37402,4.39688,8.33895
55.6157,97.3728,-46.4602,15.783,4.19408,12.9164,-6.55561
55.0352,94.2302,-41.7323,9.70773,-9.34073,9.27111,4.57507
56.4297,97.3849,-39.9346,10.2969,9.73451,-5.29553,6.09052
59.11,97.5305,-43.7099,4.93102,14.9982,-8.37275,-10.6106
58.3977,95.572,-41.5504,5.98666,-1.67062,9.04163,-6.50753
56.8061,93.995,-40.9451,10.9023,-3.80661,-9.77894,7.30876
55.8224,95.1243,-38.6272,7.67809,-1.3806,1.91469,0.254104
57.4134,95.5224,-39.7865,9.2151,5.7163,0.444583,7.314
56.1289,99.0077,-38.8403,11.8786,-7.75586,-0.0761544,-1.08994
59.0553,98.4964,-36.8576,9.06726,8.33411,-7.89434,10.545
57.297,91.529,-38.5885,9.6822,4.25078,1.74705,-0.854462
53.1122,97.3372,-38.9,7.28329,-5.43364,-4.99706,5.45391
57.4147,95.0181,-37.4375,9.49159,14.1391,-1.667,14.9591
55.9292,92.3232,-40.2926,10.7196,2.91453,0.657954,-1.48784
54.1672,99.0128,-39.1894,12.6461,-1.583,7.97764,-2.19924
55.3792,91.9754,-38.4047,10.1134,-8.78306,7.00885,-1.46815
55.5483,95.7023,-40.5076,5.82726,-0.437131,-4.36327,-1.8685
54.4768,97.3633,-40.3632,5.06745,11.6985,-6.53648,6.90363
55.0917,96.9856,-38.5058,9.59477,0.0983218,0.0647572,-6.12861
58.8149,93.8099,-38.17,6.83403,7.03795,-4.12929,0.277104
58.0989,99.0109,-38.5293,16.7743,-4.46747,7.58083,5.26353
55.6055,98.9899,-40.7549,8.61902,16.2918,0.605333,-1.40277
56.2033,97.9636,-37.1418,11.4877,5.31555,-1.89612,1.76727
54.6854,93.7203,-39.6135,8.4035,1.3441,2.52507,4.24697
53.9452,95.5847,-39.3293,10.6474,-4.08033,-0.0555714,1.59906
57.0299,93.4608,-39.045,8.89275,-8.86912,0.166436,6.72037
57.4484,96.8647,-38.3061,12.1639,1.77217,-1.8244,5.81418
57.8477,-99.0128,-46.9161,6.28312,-3.17055,-2.58153,-4.34712
59.0273,-99.0573,-45.3397,2.38996,-8.24564,0.310319,-12.6801
59.9322,-97.3487,-45.6551,7.71258,2.51615,-9.78483,12.3063
59.1468,-94.9291,-46.0875,10.381,16.8736,-2.37981,-4.60518
59.337,-92.9337,-46.4538,4.65221,0.790428,6.02286,-0.352562
59.3001,-96.5907,-47.3669,7.54729,21.0619,-7.23879,-10.6758
60.94,-93.8913,-47.1253,7.73164,2.37027,3.20411,1.94118
58.9217,-97.0892,-44.0005,5.49673,8.86822,-6.65501,1.85322
60.2749,-95.448,-44.5359,12.2063,5.30557,12.2775,-0.676198
58.2985,-96.2734,-49.0412,8.3801,-21.8972,2.47253,-2.4009
60.989,-97.5769,-47.4312,2.0282,-13.3919,-2.44313,13.0011
59.7236,-97.624,-49.0114,11.0386,0.643512,7.49855,-7.88533
58.3005,-99.0141,-49.0393,9.17548,-6.98821,4.30734,-19.9647
60.0848,-95.5529,-49.066,6.45672,12.8219,1.36719,-1.84841
59.6606,-99.035,-47.6105,8.84352,5.45524,-15.3063,3.34633
57.304,-98.9988,-44.4247,6.90518,2.72769,-0.561194,13.5424
58.1281,-93.6529,-40.5387,7.15036,1.66134,-5.67706,-0.742738
58.3742,-97.2342,-41.5129,6.59549,12.7958,11.8531,-2.71328
61.1486,-95.6731,-40.7855,8.82315,4.66742,-5.34517,-3.05843
57.4465,-95.4938,-41.67,7.78512,-18.5785,3.45739,-3.70853
58.5402,-95.1834,-43.6451,7.9921,-2.79986,-1.60593,-7.9095
60.2253,-94.3161,-42.0464,7.68664,-2.4514,-5.43084,-1.84711
57.1896,-97.2692,-43.1014,8.88204,-4.09711,10.6863,-7.31821
60.4129,-97.4847,-41.1136,9.8382,3.80162,2.90913,-1.12309
57.346,-99.0236,-40.9724,9.40708,-2.94471,4.4144,-3.85597
62.7733,-96.5722,-40.1133,8.92253,3.18854,-1.43565,-3.77696
59.7795,-96.1882,-42.4738,6.98798,2.96687,-2.22351,6.8749
61.6637,-95.0016,-43.1929,3.13657,7.60347,1.2574,-10.1632
59.1049,-97.1375,-39.6847,10.0601,-7.59574,-0.872062,6.9714
59.6238,-98.8996,-43.4746,4.08934,5.25723,4.10719,10.8937
60.837,-99.0446,-46.0634,9.62063,15.9036,-4.16516,24.0216
60.2965,-99.0198,-39.8749,7.6145,7.00688,-7.83654,-6.69955
59.2378,-99.0268,-41.5453,3.08925,-2.41582,-15.3021,-8.2332
61.0704,-96.6256,-37.2601,9.65451,-2.91345,8.49546,5.44074
59.1863,-95.3939,-40.7454,12.2643,-2.33439,11.9411,-2.30876
59.7611,-93.0577,-37.4146,10.008,0.758662,-0.787885,-1.98799
60.0746,-95.1122,-39.0062,11.3082,-4.27231,6.27273,1.61141
59.7961,-98.1849,-38.1141,8.93793,2.32681,-0.351215,3.41487
61.0195,-96.8914,-39.225,4.10281,-3.69477,1.59151,-1.8018
61.6631,-93.8735,-39.0565,6.2868,1.12665,4.7156,-7.43322
58.4086,-99.009,-39.2943,12.201,5.26294,4.32172,3.18995
59.0597,-95.523,-37.3478,9.71759,2.83628,0.644793,-0.783407
62.7072,-95.2954,-38.0944,8.05582,-0.430143,-1.15661,-4.81324
61.1238,-99.0172,-42.1882,11.7225,-11.3595,-5.75546,7.77379
62.6977,-97.2844,-38.2285,10.9669,-2.92493,3.6251,2.01996
56.5193,-97.4237,-36.7819,2.72581,-5.91728,-5.71391,0.12248
61.6828,-99.0045,-38.4524,3.42987,0.740672,-3.76538,0.32696
62.1203,-98.4475,-40.3391,10.8031,-6.54683,-6.56158,0.404306
58.0569,-97.1134,-37.999,9.49024,-4.31632,-2.08825,6.74593
57.828,-90.8994,-45.3664,5.63445,-4.25776,-8.76328,-1.80931
60.9133,-90.0582,-47.241,9.10791,-4.43769,6.4926,10.1292
59.3147,-90.9656,-46.6299,10.1998,-7.54079,2.80978,-10.716
58.0467,-90.0283,-47.7192,9.25575,-2.29009,4.1342,-0.863192
60.6908,-91.9887,-47.6836,14.1689,-5.70572,-9.59884,2.12535
60.355,-93.4926,-44.2555,8.40476,12.2127,1.21282,-1.95431
60.3855,-88.967,-49.0514,6.55942,-8.81975,0.986202,-19.0743
58.6432,-89.0242,-45.3543,6.57562,6.80487,5.59713,-3.77513
59.8425,-87.0898,-49.0489,5.28245,21.4159,-3.09002,11.1844
60.9521,-87.526,-47.1119,11.8077,4.2056,-6.56117,14.2875
59.2244,-91.9201,-44.4139,6.54576,0.93648,2.47507,-1.32392
60.694,-93.7063,-49.073,12.6189,-6.10316,-7.68285,-3.23154
59.1646,-92.528,-48.8683,9.98704,7.98057,-17.227,-0.602425
59.4362,-88.7819,-47.1666,9.72386,-13.0581,-12.3536,-4.70779
59.1856,-94.248,-47.9322,9.34623,-5.61545,6.26482,-7.00235
59.3656,-90.5961,-49.0425,9.89403,-1.61411,1.13012,13.8472
58.3462,-93.6242,-44.8348,7.60902,-4.62126,1.30311,4.15832
58.5046,-88.6147,-49.0177,9.09165,22.0257,-0.130637,6.63023
57.5946,-92.6825,-47.3936,13.1741,-2.2092,-4.96708,14.8125
57.9469,-91.2123,-42.2506,8.72373,-1.11718,-6.32144,2.61999
61.8888,-93.8614,-41.0347,11.0555,1.07588,2.3241,1.85888
60.3925,-89.8807,-45.0854,8.05443,-3.70697,-3.19079,-5.41365
60.4981,-90.8511,-43.3621,9.62341,-2.69864,-3.70831,-11.4614
60.0994,-93.5409,-40.238,8.09161,3.30995,-6.41761,2.2825
59.0871,-89.6703,-41.7902,7.8914,1.86912,-9.35434,-3.19922
58.7844,-89.7358,-39.637,9.12234,-0.397904,-5.98464,1.64954
59.2492,-92.6253,-41.815,5.34103,6.03261,3.45745,-0.967728
59.7446,-91.1379,-40.6208,7.02652,-1.31869,3.60495,-1.19978
60.8726,-87.2437,-42.95,7.4162,-3.07544,2.60681,2.67547
58.6858,-90.1656,-43.7449,4.03933,-4.42163,-7.15281,5.59194
60.2189,-90.6775,-38.64,8.65524,10.1404,-5.95177,-6.06181
59.0845,-92.2603,-39.1296,7.94263,-1.26953,-2.53487,1.01813
60.8841,-89.1507,-42.421,15.0186,-2.82618,-5.60779,-7.65822
61.1206,-92.1439,-41.6287,6.61175,-4.25426,-3.28311,1.22098
59.7306,-87.9877,-40.9711,6.67209,-13.8563,-1.02822,2.85871
61.2561,-92.0262,-39.6637,7.96252,2.83121,-8.02742,3.25926
61.5925,-92.3143,-37.7287,13.1352,6.37849,1.56429,-5.55409
58.9433,-87.9209,-38.8574,15.1645,2.82412,8.41225,-4.82134
61.513,-87.156,-39.1499,13.4968,12.406,8.64445,2.03665
58.3068,-86.77,-40.348,14.9291,6.91836,1.57728,3.4454
59.9589,-89.0261,-37.545,2.88947,6.4933,-4.82639,0.00645382
63.2642,-93.3991,-37.8438,8.43136,1.58635,-6.18647,2.65253
60.1878,-86.1442,-40.2182,10.0548,3.33534,4.18718,0.330124
61.5213,-90.2553,-40.519,8.38913,6.866,8.85126,-2.5474
58.4505,-94.0477,-38.5299,9.91498,2.30147,-3.90194,4.00344
60.5789,-88.8951,-39.4374,10.9363,-11.8274,7.39769,13.0343
61.616,-87.4109,-41.1238,7.31237,-0.969487,-3.10227,-1.56378
62.0058,-88.7317,-38.0422,10.4476,-0.0437999,-1.21502,7.70183
61.0125,-94.6194,-37.3154,9.13519,0.761482,-0.836356,-4.57479
57.0687,-87.2628,-38.8803,12.7525,-5.32014,-3.93933,6.60473
60.1344,-91.2377,-36.7355,11.4534,-2.35269,-4.47865,0.640247
63.4149,-86.5487,-39.5175,7.07701,-2.28841,0.221148,4.83604
62.208,-90.6387,-38.5954,8.17249,-8.54846,3.97701,0.392228
57.6811,-87.2227,-36.9892,11.1143,-2.2128,-6.39802,-0.979033
58.3043,-90.9153,-37.9004,8.27968,-3.31216,-2.69635,-1.81286
61.754,-86.6148,-45.3473,10.6783,-11.7231,-8.16604,1.48842
63.1002,-82.023,-46.277,14.6217,2.27052,3.89425,4.02806
62.4026,-83.8404,-45.9514,15.4218,-11.4019,7.3933,-1.77572
61.1028,-82.011,-49.0705,5.78759,0.88413,7.05732,2.84895
58.5268,-86.9029,-44.4991,9.77843,-9.05364,4.51406,1.865
59.4597,-81.1328,-46.0049,4.34861,-8.2436,-4.2403,10.341
59.6193,-81.845,-47.8191,5.30082,-4.50069,11.6947,6.62875
60.7022,-85.2972,-49.0514,3.5938,-11.2201,7.73521,-5.94026
59.1627,-84.2824,-44.8946,5.72199,4.53832,-6.34514,11.1638
60.2666,-87.9114,-45.2863,10.4806,5.40319,-2.47521,10.2625
61.9842,-83.7641,-49.0094,12.3081,-1.22916,-0.625787,-2.15376
61.6135,-82.7136,-47.3472,6.384,-7.57712,-1.01384,2.96075
59.7045,-84.9774,-47.3555,12.999,25.4201,-10.7976,-3.0103
59.0966,-86.8488,-47.2582,7.75888,-5.39886,-1.68662,3.22926
63.8143,-80.6114,-44.9124,8.56634,-11.6033,-4.98143,-2.46179
58.7373,-85.0073,-49.0705,8.20763,-5.19004,-5.45502,3.84362
60.0059,-83.5568,-48.6775,11.7545,-4.74588,11.9336,4.26841
59.908,-83.2242,-46.4233,9.86444,1.43051,3.98661,3.49587
58.3545,-82.6437,-49.0603,5.77776,-6.92128,1.57565,1.8653
61.0729,-80.6139,-47.3072,6.56008,3.69969,-8.56289,-11.6476
61.8227,-84.9876,-47.456,6.28138,1.88703,8.98525,6.81654
61.2186,-81.9264,-45.6023,7.07705,5.00515,6.56229,2.99671
59.295,-86.445,-42.1132,5.83006,-6.6034,10.0608,-11.2604
62.6767,-81.3649,-43.488,12.9983,7.29762,2.23041,3.3226
59.1487,-80.5719,-44.1182,9.89279,10.0348,-3.29855,-1.25212
62.8166,-80.0836,-46.5282,12.427,4.43402,-1.20055,10.0047
61.9333,-81.4355,-39.6078,9.4069,-1.41999,5.14482,-3.82581
61.7216,-81.4196,-41.738,9.29859,6.56306,-5.6456,-1.97963
62.877,-84.7364,-42.1692,14.7849,-21.3559,13.1156,-5.15367
63.4423,-81.1239,-40.8484,7.54135,-3.20484,1.12036,7.08804
60.9788,-85.4092,-42.2086,8.4727,3.84303,-0.56327,0.0478187
59.3351,-88.3463,-43.4473,5.77999,0.935732,10.0315,-10.2638
61.7807,-88.5854,-44.0883,9.75129,-5.23172,3.29348,13.0646
60.8014,-84.9233,-45.7219,14.5151,13.7206,0.207558,-6.83242
61.9797,-83.0551,-44.1735,7.3246,7.26466,-10.1005,-7.57258
62.6595,-86.7941,-43.57,7.47445,-1.93979,3.35243,7.89642
60.0778,-85.8009,-44.033,6.96184,-9.69613,-0.33272,3.62487
61.9155,-85.0575,-44.1105,16.2098,-12.9297,-1.42995,-6.84898
61.2103,-79.7147,-40.8694,9.10376,2.0267,0.881071,4.29101
58.647,-86.0355,-38.2781,10.2542,-1.96229,1.34268,-0.853558
60.7264,-85.5166,-38.3417,15.3671,0.83509,-0.739225,-3.01401
63.4544,-83.0112,-38.3888,11.1315,2.78328,-2.49319,-5.18605
61.1194,-79.9793,-37.3224,9.09155,1.32204,-1.82632,4.18698
60.425,-83.9441,-43.4225,6.71068,-2.40887,0.891126,0.423834
61.3794,-83.5333,-41.7189,10.2375,0.485184,3.94999,1.84375
60.1878,-81.5092,-38.6552,13.8397,-7.24935,-4.14048,1.50775
62.0573,-85.5618,-40.5635,11.1525,-4.45171,8.7238,5.49668
62.5806,-83.3807,-40.1445,13.9675,-1.30687,-9.18714,4.90989
58.7907,-82.2106,-37.3803,11.3817,0.607083,-8.64654,6.1367
60.7251,-84.2588,-39.8768,12.1976,-9.98645,-1.2342,4.92328
61.1804,-83.1988,-38.2546,8.25418,-1.32847,3.07199,0.139843
59.4934,-83.8996,-41.3889,8.87839,8.24917,-4.21839,11.2113
60.4186,-82.3861,-40.4364,6.80263,3.73901,1.62481,4.61204
64.543,-85.2947,-38.4778,5.12295,-3.66,-4.71616,0.956991
62.545,-84.8032,-38.7487,13.5072,-1.46999,1.49546,7.99877
60.0422,-87.0479,-37.2792,11.9357,-4.62866,-0.463995,-7.11711
59.2034,-83.1702,-39.0711,11.5314,3.90599,-2.08368,-2.46961
62.2131,-81.6091,-37.6442,14.5322,2.25677,-1.68936,0.240307
63.427,-79.0738,-41.2815,6.44234,-5.51714,-6.6014,5.82062
61.0303,-78.6553,-49.0616,3.99326,-13.6715,4.76097,7.7884
61.9091,-78.3469,-46.4608,12.4595,2.3193,-6.62724,-0.254567
59.0349,-79.73,-47.4668,10.3703,1.38041,2.81005,-12.5288
58.1116,-80.6241,-49.0234,6.18496,0.432954,7.22127,-2.32405
59.0006,-75.8523,-49.0139,6.12219,-3.07061,-10.2615,5.16339
62.6436,-76.5753,-46.939,13.4079,5.60698,3.4367,-5.70856
62.8172,-74.1113,-49.0705,2.60565,-1.69498,-5.48611,-3.12578
61.1607,-76.4348,-45.7327,9.04916,-2.3693,-2.17828,1.82871
62.0319,-80.322,-49.0177,8.60003,6.35004,12.8467,-4.65691
59.1646,-74.5201,-46.1397,6.57492,1.87012,-1.40079,-8.56406
60.7518,-76.7324,-49.0044,5.89303,-1.45117,-0.253721,-0.452981
62.6525,-78.0055,-48.2451,5.62119,-8.00197,-0.509255,-14.113
62.5056,-75.998,-48.8263,8.23789,-1.06143,0.978648,4.48448
57.8954,-75.198,-47.4903,6.95019,-6.94796,8.4955,-9.57782
61.9689,-74.765,-47.2334,6.97812,-3.7745,-7.93526,14.2404
60.0663,-80.3519,-49.04,4.62122,-1.55947,-14.1339,-7.41738
63.7481,-79.4127,-49.0533,7.85602,12.776,-2.37913,6.19635
60.2533,-77.5851,-47.1832,9.71276,-9.49512,3.81,-0.0776535
57.6194,-78.745,-48.4276,8.8945,-2.24902,2.0536,-4.26443
59.2346,-77.9438,-49.0622,4.39446,14.1357,5.88121,-0.725842
60.0269,-79.3377,-42.8477,10.3285,-3.85764,15.2047,-0.401404
57.6035,-73.9428,-42.5755,7.29258,7.83627,-1.215,-3.94859
61.939,-79.7249,-42.7071,5.08782,-8.17755,2.92279,-1.69414
60.9617,-74.4057,-42.9329,7.77692,9.56139,-16.7334,-9.84933
58.1033,-78.9033,-44.1302,9.83551,-10.2589,6.17691,2.5106
61.8106,-78.0163,-41.7164,9.38747,2.53128,-1.72539,9.57248
63.5377,-74.3701,-44.5646,13.3669,6.0688,-4.57699,4.41686
62.3492,-75.6152,-42.2416,11.622,-13.2533,9.39447,5.0898
62.6525,-76.5098,-44.4342,10.7839,1.68965,4.72242,1.54207
60.2844,-79.3434,-45.9826,11.7127,2.04411,2.62879,5.6295
62.5775,-79.0973,-44.7006,10.0955,-2.00006,3.5806,-2.65637
59.1443,-75.1637,-42.2919,7.65737,4.59477,3.30505,6.46829
60.6444,-76.5645,-42.3587,11.3827,5.4952,-5.22657,3.86779
60.1013,-75.956,-44.155,6.42052,0.246433,-0.0435128,0.71699
58.6801,-74.5844,-44.1201,7.43748,5.21775,-4.6374,-4.98157
61.0717,-80.3284,-44.4507,17.9072,1.79998,10.0746,-8.09485
59.2308,-76.4603,-45.8859,11.2951,4.5593,-0.143849,4.94379
61.4042,-77.8586,-43.6711,9.58303,5.9167,-11.013,1.72459
60.3041,-79.5717,-39.0844,9.75671,3.15503,-5.20599,-5.95064
62.0637,-78.3158,-37.9309,9.13798,-1.616,3.82327,0.205614
61.3756,-78.0697,-39.775,11.4348,-7.44338,-0.0818138,-0.985317
60.2768,-75.7023,-38.7856,5.43897,1.23363,-1.70441,5.3027
59.0425,-77.6551,-42.6105,11.0544,-8.83521,-0.904489,10.3901
61.8703,-76.2936,-40.4472,13.7357,-0.819134,0.248545,-2.6331
59.468,-78.7094,-40.9877,11.1734,12.0572,-1.31851,-1.83774
59.9258,-72.2799,-41.2051,11.026,-13.1317,-5.83407,-6.09363
58.9643,-80.219,-37.688,7.18044,2.45592,1.71971,-1.54337
59.9818,-76.8501,-40.5025,11.002,7.25079,-1.06143,3.96406
63.2827,-77.9323,-43.0658,11.7395,-7.62907,-3.22733,-0.0585985
62.6525,-79.5596,-39.5137,9.08206,-3.11683,8.17649,2.50297
61.7063,-74.3141,-38.8206,9.53694,-7.72887,-5.74056,-3.87313
63.8467,-76.8812,-37.6626,6.90684,4.69292,-5.50691,1.92013
62.0986,-76.3916,-38.4594,10.4236,-1.40445,6.13432,-5.34859
60.8567,-72.7307,-37.9271,6.67142,-6.22566,3.30447,-1.74407
63.2839,-77.6761,-39.3998,11.4957,3.0894,-2.08315,5.00173
63.5809,-73.7456,-39.2491,10.3869,0.510147,3.12654,1.48457
60.5006,-74.9265,-40.8853,4.33198,-1.38236,-2.93924,-5.83855
60.9369,-74.7516,-49.0406,6.42924,-1.37655,-5.80866,6.75305
58.1339,-73.0309,-47.3167,4.58348,-6.98618,0.815129,-16.0416
