x,y,z,absv,wx,wy,wz
97.3576,-14.7552,-46.4341,8.01745,9.14422,12.7418,10.9795
94.4185,-21.3316,-49.0387,6.89139,-3.10017,2.45245,1.66596
96.0635,-20.5024,-49.0635,5.20354,-24.9759,-9.90739,8.97332
95.7526,-21.827,-47.6486,5.75921,21.7046,-3.01702,10.5746
99.0694,-16.5853,-49.0075,11.2157,4.91313,-6.61859,5.79229
94.8839,-21.2954,-45.9705,6.36318,-3.8889,-3.95886,8.79957
96.157,-18.7404,-47.9691,12.6901,6.81836,-2.77344,0.109426
99.0319,-20.8337,-49.0044,3.88747,-6.42719,0.986864,-4.98642
95.8931,-18.762,-43.4339,7.06544,10.75,-12.1705,1.09705
95.8568,-16.7551,-44.2136,4.67038,-4.1322,7.87946,8.33506
97.8923,-16.3628,-45.4001,6.65031,-10.4178,-1.61894,9.72519
97.5966,-14.3196,-41.9727,5.8717,5.52404,5.78056,0.819462
97.4288,-19.7177,-42.669,6.51949,2.10248,3.99876,5.81397
94.3625,-21.5014,-42.737,5.36748,17.8868,-5.12789,-4.21748
95.4225,-20.4802,-44.2504,6.26595,-0.039402,12.2753,3.72399
99.0344,-15.2754,-42.9112,10.5547,-18.3745,10.2141,10.4046
98.911,-20.8929,-43.6769,4.6183,-13.4375,-16.008,-6.95613
99.0172,-16.9834,-43.8962,11.8002,12.3832,-4.98055,11.319
99.0592,-18.2412,-45.4167,14.6858,-8.4546,4.58041,-0.978733
96.831,-21.5764,-45.7867,12.4,7.00941,-0.492438,8.41044
99.0357,-20.2137,-45.5292,8.23667,-7.82597,14.1943,8.23493
99.0325,-19.5963,-47.4235,7.56265,4.7967,-18.805,-8.63723
97.3417,-16.6597,-47.297,5.80843,15.2529,-8.03455,-5.93987
97.3086,-20.0185,-44.6161,10.9009,-2.35807,1.0823,-19.4314
97.3328,-18.0333,-44.5175,12.1046,17.0324,5.23611,-6.69075
95.4842,-17.2492,-38.2603,4.80692,-0.468749,-11.5031,1.47882
97.4339,-13.5661,-39.9607,2.8322,2.79025,6.98889,-6.89471
95.6731,-16.2203,-39.9442,7.39321,3.02776,5.47033,-7.60409
93.9899,-13.1992,-38.895,2.96956,1.27523,3.52776,-10.9348
96.0076,-17.7128,-41.7348,6.40185,3.51855,11.3213,-3.34157
97.1814,-16.0067,-42.9411,6.76749,4.14414,-12.343,1.41064
99.03,-18.9362,-43.5618,6.10946,-2.29099,-14.816,0.138476
96.309,-21.3265,-42.4598,2.84215,-1.92998,5.60069,4.05672
99.042,-14.843,-44.8367,6.76695,9.29233,9.23994,-0.622525
99.0032,-16.4028,-39.2504,4.00694,1.43204,-1.47277,-6.36385
97.2908,-15.3835,-39.169,4.676,0.18376,4.74372,-4.70266
95.9223,-14.5002,-40.9247,7.06053,-1.17966,-4.70984,2.84905
97.2348,-17.4075,-39.2313,6.23087,4.24358,3.40208,1.42077
98.4456,-15.4636,-37.5189,0.650594,11.1534,6.14921,1.55455
99.016,-17.5099,-40.9018,6.46173,8.9286,6.03569,3.65172
99.0223,-19.5429,-41.4907,6.51569,-2.73551,-1.27425,-2.95289
97.3766,-16.3882,-40.954,4.95249,7.00442,-13.8491,-3.71956
95.3914,-19.6961,-41.7393,2.85138,6.63428,-3.38796,-4.27974
97.3976,-18.6984,-40.7473,7.76653,-0.758418,0.648918,0.701787
97.8402,-17.7961,-42.4725,4.33817,-0.433962,9.37764,1.15105
95.3475,-15.9132,-42.1838,4.37959,-7.51246,-6.1855,-0.096049
97.1458,-11.9185,-46.5574,2.14991,-7.55736,-6.59872,-6.45141
99.0236,-11.9509,-47.311,5.83939,17.1319,-6.60315,2.99968
98.5969,-10.8737,-45.7009,4.35267,7.30851,17.4014,11.5839
99.0751,-7.89078,-44.6091,10.8881,16.2595,7.89321,8.15553
98.148,-13.0148,-44.969,7.32338,-2.85761,-1.97884,-5.9261
95.5936,-14.1899,-47.2633,11.2456,-23.2416,-9.86954,7.2078
97.6564,-9.78319,-49.0406,4.99482,-0.978915,0.826423,-3.2161
95.7399,-11.544,-45.224,5.80429,-2.11736,2.32996,0.500728
97.8224,-9.04619,-45.5635,9.16921,-3.73025,-11.5491,5.07815
96.9163,-7.41958,-46.1988,7.41013,6.46401,2.15397,-5.33575
99.0274,-9.55681,-47.6378,2.36881,5.01893,11.2273,-3.24218
96.4063,-6.80977,-49.0323,5.3292,13.0412,3.64382,7.76913
97.5464,-8.23861,-47.8553,6.59249,-0.0838369,-1.87287,5.47983
99.0522,-12.8825,-49.0667,5.43514,4.85136,-4.96209,5.25179
97.4116,-6.95602,-44.3191,3.63181,-4.04066,7.66206,-7.35024
97.3843,-15.6385,-49.0228,7.86514,6.43133,-7.52973,-4.69757
97.4638,-11.8066,-49.0552,4.32905,9.5728,-5.10088,1.56618
97.7048,-13.3563,-47.7625,9.28607,-17.592,-5.89369,-13.8322
95.9567,-10.6925,-49.0292,7.10284,6.3939,-5.83931,-1.73738
99.1571,-10.9399,-49.0323,3.44514,-4.07737,-8.12992,-3.66909
96.4393,-13.9756,-49.0629,11.8666,3.62537,0.0473526,2.46583
97.5528,-8.2774,-41.4436,7.32605,2.64961,-4.21691,-1.02786
99.0579,-9.79019,-44.0972,7.41228,-1.23068,19.1817,-4.25314
96.5741,-12.5296,-43.7239,4.87683,-5.01023,-9.92115,-6.14948
98.2612,-11.5249,-43.7335,9.59252,4.60428,-9.24297,0.652001
97.6227,-8.67611,-43.3761,7.96422,-5.15202,-18.5094,-10.9517
99.0815,-13.7753,-46.4977,8.14699,-5.38564,-1.05253,-12.5451
97.1967,-14.5606,-44.2631,3.87904,9.77714,1.78579,-2.21844
99.028,-9.44045,-42.1157,4.55583,5.68474,-4.52688,0.0532211
99.0223,-11.413,-41.9142,8.19564,-7.21862,1.00895,2.51238
96.8743,-10.2347,-44.3267,6.91446,8.51393,4.25567,-0.0347846
99.002,-9.1295,-40.1464,8.50079,-5.76801,3.99871,3.20075
94.751,-13.0708,-44.2943,11.8289,-6.90417,20.0483,7.98237
95.467,-10.5463,-40.947,5.73943,0.339716,1.17661,8.29082
97.3086,-10.4159,-42.3936,5.73587,-7.58748,-1.53473,3.08248
95.8467,-14.1639,-42.8915,5.12672,9.40072,12.4903,-4.59843
96.274,-13.3919,-45.5559,5.02228,-19.8545,-2.58955,-6.98749
98.8684,-12.5328,-38.5058,5.73943,5.95413,-6.85149,-1.19748
95.5402,-7.85517,-38.5064,3.78657,6.02033,-0.741985,-5.45225
98.9867,-13.2959,-43.1809,8.1568,-4.72702,11.9303,7.59991
95.64,-12.7318,-39.9874,6.16238,-5.58623,-4.38491,-4.03199
99.0077,-10.4897,-38.081,9.5058,10.7236,0.521519,3.40915
95.7583,-7.41259,-41.7215,4.41031,2.53118,0.999693,4.49104
97.1636,-11.7252,-39.2072,4.88885,2.2201,2.38469,8.15375
97.3372,-12.3961,-41.635,2.78002,4.85874,3.42448,-5.79348
99.0223,-15.2906,-40.9343,6.35803,-18.6965,4.10165,2.52407
94.028,-14.6408,-40.2628,6.6437,-2.85171,-11.1575,9.37458
99.0319,-13.2641,-41.09,16.2512,6.23436,-1.42879,12.3086
97.3448,-10.1819,-40.4281,9.13339,7.23856,-5.54421,-10.1718
99.021,-14.4195,-39.134,6.49207,-3.60747,-0.70484,-0.0423657
95.3933,-12.2676,-41.9008,4.61294,2.19744,2.54033,-4.76021
95.8053,-10.2639,-39.0011,6.69534,-2.15358,1.03092,1.07034
97.5203,-9.29292,-38.6482,8.21632,-5.40504,3.54999,-4.40334
95.5364,-14.4653,-38.9585,5.78738,6.28855,-1.03436,-11.8339
99.009,-11.1726,-39.948,9.30506,5.10702,1.79027,-1.41405
99.0713,-3.78356,-49.0336,5.09184,-0.422034,4.47191,-7.26774
99.0789,-0.0540497,-43.0658,6.24096,1.07035,2.14719,1.55052
95.9217,-1.51024,-45.2081,10.9491,0.912435,-7.57904,2.15358
99.0637,-5.97103,-46.27,5.97664,-8.80335,-2.7631,2.25788
99.035,-5.74147,-49.0336,5.23116,-6.31751,-4.15118,-3.05481
99.0268,-7.89523,-46.5975,4.89452,-2.83891,6.00416,-8.02788
97.7308,-6.29533,-47.6798,8.12085,-8.79741,-18.2763,-19.7295
98.3667,-4.46523,-47.3186,9.53633,0.739081,4.54984,10.4496
97.5439,-2.05457,-46.1823,3.33247,-3.65459,8.09044,-0.221215
98.9454,-1.78622,-49.047,4.67083,9.64944,-5.01936,17.2467
97.2285,-5.5189,-45.7944,11.198,10.2849,-0.266627,-6.52485
99.0408,-7.53023,-42.6079,10.2586,-3.82455,10.7574,5.26535
97.3277,-2.95626,-49.012,7.28632,-9.63155,12.261,2.49173
99.0274,-7.72036,-49.0266,3.40352,-4.83611,-2.76193,0.0657331
99.0395,-2.62941,-47.29,5.39788,-3.77289,-10.3779,-3.10883
96.1347,-2.22435,-47.5927,9.93763,9.81801,-0.199048,6.5888
98.7215,-4.42771,-45.0962,7.96778,16.7994,8.57229,-4.68331
96.3967,-4.32724,-47.1825,18.5465,-11.3285,-7.0961,4.33415
95.5192,-6.22602,-46.9352,9.42019,-7.53562,-0.107942,7.20568
95.9872,-2.96325,-43.577,6.98092,-14.9036,-6.98821,4.11849
99.0312,-2.5016,-44.9321,5.65712,-12.7081,-4.13287,4.61818
97.3754,-6.5287,-42.3968,8.61227,-5.70649,-7.62269,-5.80341
99.0681,-4.20579,-43.1656,2.47326,-2.33126,-1.94758,-9.09547
99.0516,-6.01045,-43.9497,8.75338,5.50976,-2.56312,5.84139
96.2314,-2.83799,-41.6153,6.64461,-2.78231,9.42548,7.25963
97.2978,-5.03054,-43.832,9.9893,-4.12487,-5.17548,3.0663
96.9067,-3.65256,-45.2183,12.3257,-9.81549,-2.58791,13.9009
98.4398,-0.8362,-41.366,0.973833,-8.01542,11.4002,-2.93685
95.7036,-6.4136,-44.9664,4.34203,-0.953387,-6.85276,-0.109344
99.0134,-4.22805,-40.437,8.45866,-1.45649,0.611531,5.3551
99.0217,-7.21292,-40.6348,5.63851,10.9523,-2.37603,-1.3585
99.035,-5.63909,-41.834,7.3103,-2.33119,-0.892464,1.91728
99.0255,-2.71144,-41.7183,5.11973,-8.89967,-8.74192,-7.93458
97.8828,-2.69046,-43.3195,6.37369,-6.10026,4.82898,2.36374
97.561,-4.28337,-41.8919,5.59432,-1.3059,9.50201,4.69795
96.1608,-8.42938,-44.6765,7.44195,0.305626,2.72603,-7.3289
95.6648,-5.86101,-43.0632,5.98391,-1.17691,10.5755,8.15833
97.32,-4.99938,-38.626,6.23817,-3.21023,17.3958,-4.3248
98.8608,-3.70089,-38.5064,13.6587,7.28543,1.01764,6.84918
97.369,-7.54994,-39.5817,9.50379,-7.29216,1.73016,-6.17937
97.2342,-0.446399,-38.5999,4.58325,-7.55937,3.02503,-0.00546937
98.9753,-2.19128,-39.8005,6.53325,-6.39338,12.7112,2.94031
98.9575,-1.33283,-37.9983,10.5162,4.57081,9.51387,5.3156
96.8876,-1.46446,-40.3136,7.30701,-5.23485,-8.74271,-6.62101
99.0051,-7.9442,-38.5395,11.14,-2.78146,-6.2122,-2.26694
95.0321,-1.34936,-41.0602,5.63544,1.41322,4.42476,-4.1566
97.3512,-3.33779,-39.8049,10.2708,9.56662,-4.97811,-5.94256
99.0109,-5.90298,-39.1277,8.17153,2.72282,-3.57709,-1.6944
97.5827,-5.81332,-40.5088,9.39835,1.61958,3.33471,7.08981
96.0432,-4.56316,-40.6513,9.94589,-1.12492,1.81783,-10.0458
94.8789,-4.14792,-42.4413,6.28717,-0.359656,3.86578,4.47996
94.5882,-1.47718,-38.6406,8.61334,5.09377,3.48667,3.16548
99.0096,1.02251,-37.929,5.7659,-6.05561,-0.52154,10.5871
96.7605,3.71679,-47.4146,9.37907,5.50956,-1.3494,-3.59684
95.3335,-0.135448,-46.5199,6.75005,3.66101,14.0424,0.680197
98.0316,0.955748,-44.4946,7.44765,-2.39522,-2.05829,1.69937
99.0153,1.16877,-46.2115,2.44444,2.85913,4.52254,-3.47181
99.0376,3.5451,-46.8964,5.50896,13.9364,-3.99783,-5.50206
96.0425,5.74655,-47.2518,9.53975,-8.90864,-10.2288,1.42071
99.112,0.17169,-49.0533,5.24472,-7.6558,4.93542,-12.0079
97.3448,0.867354,-48.9738,9.51056,-6.80809,-0.446319,5.61556
97.8923,2.10162,-47.5265,7.17634,-4.43522,8.69087,9.46759
96.5881,2.65421,-49.0412,11.1841,6.31943,-2.11619,2.00501
99.0439,-0.776424,-45.8853,6.21239,2.82932,8.58576,-1.1348
96.8768,-1.07021,-49.0489,7.01245,3.7249,-1.85406,-6.81972
98.0787,-0.606639,-47.5908,8.97684,-3.45274,-2.50885,10.8274
99.0757,2.58172,-44.824,6.47576,4.9048,-7.851,-19.0818
97.1878,-0.144984,-45.9095,5.14693,5.53465,-1.82693,-3.97997
97.5051,3.39947,-45.6259,6.94248,-0.195843,-0.88579,6.56829
96.5671,1.67494,-45.6125,5.79446,-9.57863,-3.81899,6.35131
95.1949,4.1104,-42.7351,9.9962,-0.0645893,-1.68352,-0.26381
99.056,4.5498,-45.1954,9.4196,7.27438,-4.33803,-11.3495
97.5165,4.92689,-44.045,9.01541,-1.07149,-3.36207,1.8138
99.0191,1.91721,-42.964,11.0156,2.69263,-5.67235,2.86772
95.5898,1.93693,-43.9369,2.60459,-3.99979,-0.532046,1.62564
99.0121,3.8624,-43.3119,7.10926,6.12624,-1.59529,-9.24621
96.8717,-1.18657,-42.538,1.51546,10.4225,15.4742,-5.12191
96.2734,0.113188,-44.1481,10.7562,5.37516,0.0439439,2.14774
97.3563,0.737631,-42.6384,11.2363,-2.13968,4.75648,-0.85717
96.3052,5.90871,-45.2933,8.70858,2.38133,-3.67502,7.92531
97.3989,2.72034,-43.7665,1.13038,-4.83732,-1.74721,1.50927
97.8974,-1.00534,-44.2911,3.87933,-1.82541,-6.37459,-0.00963494
97.2927,2.24724,-41.3667,4.49172,-2.89029,-6.23186,-1.83947
99.0153,5.11638,-41.7762,7.34113,-9.68839,-2.05289,12.7343
95.7297,0.429228,-41.5555,5.84572,-8.39658,-3.25951,-4.3915
99.0204,1.06321,-41.1873,8.83904,0.824045,2.16942,6.52047
95.9382,3.9686,-44.597,7.45009,-3.02798,3.55212,11.0528
97.2119,4.03664,-42.2919,6.1024,11.3478,0.293429,-8.01426
99.0249,3.17755,-41.4303,8.70942,-6.74044,3.27841,-1.6108
99.0128,-0.143077,-39.5824,1.73734,-5.39852,1.77332,-8.52084
94.2379,3.10188,-39.9423,2.08932,9.06388,-1.01033,-3.18272
95.8155,3.89992,-40.8681,9.06698,-7.26103,6.87936,9.68044
97.3099,0.504896,-40.3689,3.56067,-3.73807,-3.7392,6.04355
95.5434,-1.60623e-06,-39.6033,11.4816,-5.25427,5.55362,0.419287
93.4824,1.51787,-38.9776,12.0249,-1.87208,2.2545,-1.54396
98.9886,2.17666,-39.5512,3.37766,-1.00822,-1.15232,-3.73783
97.8974,7.13152,-38.7958,3.73065,9.85012,10.3371,-0.609548
97.2075,1.54076,-38.6743,2.75487,5.96261,-0.427732,5.04706
95.8327,1.91658,-40.0745,6.71607,0.380574,2.39374,-4.54546
97.0663,5.12847,-38.6546,9.10593,11.0824,-2.14708,-1.11124
99.0141,4.15491,-39.6955,9.71868,-1.40757,-1.6812,0.393981
97.2482,3.25831,-39.6612,8.80589,0.30498,6.77879,-2.15477
98.3413,9.58543,-47.4235,6.66015,-2.31258,-9.20443,2.11159
97.9051,4.13393,-49.0012,5.60856,7.19763,-18.6844,6.24152
95.7729,11.8861,-47.3262,1.94139,4.73946,-19.3706,12.0234
97.9699,10.6245,-45.6278,6.14343,-0.808836,0.972663,2.45285
95.7958,7.99761,-47.8858,5.03683,4.48008,-1.58717,3.34922
97.3289,7.95946,-49.0501,9.11204,-13.5085,-1.8064,14.3577
98.8996,8.80328,-45.6405,10.4439,7.81781,-4.28266,-4.08589
99.0369,2.50287,-49.0508,4.63989,8.05031,-1.92423,-12.4411
99.0687,5.24738,-47.8795,5.09205,-2.277,18.9153,1.29869
99.0338,6.81612,-49.0527,7.21604,-11.9143,-3.52466,-20.5989
96.8806,9.08371,-46.1886,4.60849,1.8333,-0.087023,-1.27843
95.5599,7.6466,-45.9464,5.80852,7.08333,10.0902,5.41538
97.2634,11.5185,-49.0292,1.68493,22.5188,5.93802,1.50271
96.5137,10.1043,-47.8496,3.522,-6.42635,-11.7534,5.53641
97.2374,6.00536,-49.0292,10.6741,7.05571,-1.62964,-1.86633
97.5865,12.5881,-47.3676,4.13807,-8.89407,14.2391,-14.026
99.0948,6.37482,-45.9413,14.8986,4.71999,6.8883,-8.78893
99.049,10.7199,-48.9719,7.45782,-7.29139,4.87312,15.634
99.0637,8.78103,-49.0527,8.03013,-4.33664,-8.2448,-13.9781
99.0509,7.76996,-47.325,7.01904,14.7529,-18.9347,-0.668441
97.3385,9.10788,-44.2542,10.5382,-2.35548,-6.65513,-3.66553
95.0709,12.3713,-44.6504,6.64244,-1.01685,-9.40571,15.8248
97.7067,5.15899,-46.4958,11.2357,-2.30641,-2.14511,6.28789
95.2737,9.26176,-44.8106,7.20206,-6.3502,0.20335,-10.0667
97.2501,7.23327,-46.8385,4.56277,-7.34764,7.02338,-2.34697
97.9928,13.6443,-44.672,14.4151,3.26455,-14.2659,-4.77225
96.2905,12.4501,-41.8442,4.68778,4.37547,-3.39349,-3.30673
97.4008,8.03703,-42.5799,10.6223,-11.0269,0.889609,12.3512
99.07,11.3672,-47.1005,2.45224,-2.13352,1.86318,-1.86946
97.727,7.29813,-44.9416,10.2275,-5.81072,-9.4955,1.74528
97.0816,11.8816,-44.3617,6.78399,0.0379175,6.69953,-0.659683
99.0376,6.15797,-43.914,5.31211,-4.58715,3.14512,-12.088
99.0261,10.1031,-44.0177,10.8446,-9.45356,-0.941151,-5.71676
94.7587,13.6043,-42.3917,7.21538,0.639368,15.3923,9.22797
95.6756,5.73638,-41.6426,2.88882,12.2615,-0.927591,-1.77108
99.0369,11.9745,-44.6771,6.41571,14.8928,-14.3577,-1.98106
99.0293,8.12924,-43.7684,10.0064,7.34762,-0.573534,-4.9822
95.8931,9.25414,-42.9004,5.68629,10.1628,12.1393,0.440932
99.0198,9.2554,-42.1558,5.99121,6.2884,-10.4784,-3.51792
98.2198,12.6714,-42.943,8.60559,-3.3093,6.34247,2.06942
96.2378,10.5526,-41.2668,12.8128,-0.0342029,5.83858,13.0754
97.4072,7.10736,-40.76,5.92744,-7.34152,-6.04966,5.12739
99.0261,6.11028,-40.0688,13.2568,7.91309,-4.91386,8.43588
97.2297,10.2512,-39.3223,9.36514,2.98244,-4.12688,-9.65317
96.0235,6.78941,-39.3738,9.86462,6.4898,0.317635,5.1242
96.4667,8.39504,-38.2718,10.1598,2.0475,-1.24691,-4.30014
93.23,6.53188,-38.8212,2.94364,-6.17437,-4.28542,-7.6099
99.0274,11.2076,-41.8741,8.9811,1.05773,-1.34091,-9.41011
97.465,10.5386,-42.8763,8.33604,6.33721,-0.254379,8.1555
99.0198,8.10381,-40.126,7.86162,6.93197,1.95502,1.08635
97.5,9.0888,-40.9006,4.57805,-2.21537,2.38953,5.89088
97.3709,5.1202,-40.6214,12.348,-11.3084,-7.55302,3.3045
95.0385,5.06233,-39.4545,4.62997,-10.3003,-2.03515,2.32705
93.7482,6.29532,-42.4032,9.4082,-11.8746,10.2995,7.30068
99.0185,10.1476,-40.1763,10.0533,0.389471,17.5006,-9.45762
95.4518,7.70065,-41.7647,8.1247,6.71279,6.86167,-14.7816
97.631,11.7506,-40.5623,5.65798,3.03546,4.83872,-11.6288
99.028,7.12326,-41.9059,3.57979,-8.84054,20.5529,3.56858
97.4364,6.07403,-42.4579,4.14967,3.34667,3.0317,-4.93596
98.9956,18.5032,-42.4807,7.4578,-12.856,-4.29227,5.18324
96.3573,15.8833,-46.7158,6.15494,-1.79665,1.91603,4.84652
97.9578,17.9054,-49.0788,3.23942,-8.46933,-4.83044,12.568
99.0815,16.3183,-49.0158,6.06847,-2.43449,10.3176,-9.75395
99.0319,12.6746,-49.0368,1.94512,1.66534,-1.85438,2.8295
99.0802,13.1687,-46.2598,5.12086,-1.54128,3.65608,11.739
98.7578,14.3921,-48.1338,13.2308,3.93301,-6.91958,-8.08117
96.4552,13.0447,-45.8408,3.58134,-3.10505,3.39546,-5.42719
97.2565,13.5,-49.0654,7.52127,-0.183554,1.40401,-2.26614
99.0242,18.0231,-47.4293,7.53364,9.01217,5.03634,0.395019
97.8497,16.7189,-45.7397,7.8313,-1.16697,10.9404,-2.06938
96.0158,10.8566,-45.6818,6.78169,5.15199,9.65059,4.25399
99.0668,16.0003,-47.0732,2.4763,-8.9472,1.03876,6.67771
97.8071,14.6408,-46.3667,9.32014,10.4851,-2.96381,-16.186
97.7168,18.6863,-45.9012,10.5931,-15.5263,28.0181,6.20007
97.107,17.5245,-47.3682,8.38356,-6.65238,6.46353,-0.526194
97.3512,15.4833,-49.0253,10.9624,24.4551,-2.1362,1.76171
99.0414,16.5268,-42.3714,8.30549,-2.6499,10.0786,-3.4186
96.5875,13.7499,-43.3036,8.4792,-1.10129,-12.6922,4.57214
95.7309,15.0051,-41.4353,6.28799,-1.82544,-7.43192,-7.06136
97.3696,15.552,-42.793,6.84501,-1.05079,-4.13974,-3.42438
99.0045,15.3358,-44.9442,12.4686,4.97058,-3.64448,-6.60405
98.9924,15.9335,-39.265,5.07838,-10.8634,4.55882,-9.31034
99.0191,14.4831,-43.0982,5.29451,2.00354,1.26413,-0.255918
98.1969,17.4069,-43.9261,5.59339,-0.483409,1.53819,0.663951
96.9315,15.3193,-44.6994,8.82103,14.565,11.5567,-5.45544
96.2498,17.288,-40.479,8.44723,3.02191,0.0905223,-4.00524
94.1488,12.5163,-38.9954,8.61974,10.6488,8.9677,-4.73496
97.4351,14.0297,-41.5466,6.93045,-3.65004,7.68573,-2.55245
95.3946,11.86,-37.5895,5.6009,-0.863833,-3.83348,-0.436844
97.2603,12.1201,-38.2546,9.7524,-8.30125,-2.67651,-3.68754
95.5732,16.0671,-37.9259,3.55666,-1.72357,4.76923,2.79502
98.899,17.089,-37.6422,6.71975,-9.1865,0.751752,-1.72892
99.0509,13.0199,-41.1053,3.56436,-4.24909,10.9687,0.643081
98.8862,13.9349,-39.3509,3.45986,-5.31802,-3.89525,0.0541598
99.0344,15.0636,-41.0392,5.7649,-6.59307,1.84647,14.7675
97.1814,14.9803,-38.4155,5.83248,0.169601,4.78474,-1.14069
94.9946,15.8839,-39.8176,4.98267,0.465618,-0.749093,2.48358
97.3239,16.9147,-38.8466,7.87547,0.210372,11.1608,-3.40324
99.0096,18.5127,-39.0323,13.796,1.2872,0.437726,-10.981
97.2603,15.5762,-40.3092,3.49274,5.98831,8.24104,-4.56479
99.0255,11.9471,-39.1741,5.44237,-5.43442,-7.82571,2.69999
95.8747,11.6985,-39.623,6.51253,6.93005,7.10562,1.2436
99.0096,14.8773,-37.5863,5.78873,0.416628,10.5501,-8.25433
92.7518,13.2628,-37.7771,9.13317,-6.86853,-11.4964,5.37718
94.9558,16.7577,-41.8849,8.01681,-9.26985,6.70083,3.06335
95.1644,13.3563,-40.4745,11.9497,-1.0325,-8.15842,-6.04908
96.9887,13.4326,-39.714,11.814,3.36571,-4.83831,0.661682
95.9484,19.4882,-46.0602,11.6399,-6.82717,-0.564546,-5.46404
99.0656,19.0628,-44.5436,23.2486,22.4959,-87.0953,24.0158
99.0827,19.8761,-46.6516,8.96453,-9.15965,-5.418,-10.0772
97.5897,21.1084,-46.869,9.18462,-0.875099,-3.63803,1.42975
98.0272,26.0226,-47.7071,13.6484,-0.34847,-4.57668,-3.55227
99.0319,19.534,-49.0431,5.19222,7.76069,3.88645,-16.5354
98.9975,22.4947,-46.6846,5.03083,-22.1799,20.134,-9.89375
97.1916,24.2904,-49.026,7.92462,-2.83763,-7.25583,8.97578
97.5579,19.361,-47.7434,7.84458,7.05352,-4.89947,-0.43368
99.0579,21.3049,-48.2298,9.91581,12.8122,14.452,4.2255
99.0408,21.0429,-45.0536,6.58639,-8.07026,14.9946,8.44748
98.981,24.3903,-47.1902,13.6292,-6.5952,2.63703,-17.3401
97.1337,20.6092,-44.9353,12.0369,0.429629,-4.81428,-1.92301
98.8335,23.0784,-49.0215,13.5716,-13.0333,-21.8275,-8.04978
97.142,21.4772,-42.1475,6.25504,10.3667,7.31118,-14.2102
99.0045,19.5092,-40.7734,12.1263,4.70082,7.43124,-3.48338
96.7452,18.7474,-44.2066,6.20909,3.08094,-15.2003,5.33852
97.8141,24.7591,-41.6299,3.74346,2.89749,5.2369,-0.0263457
96.515,23.5363,-42.5272,12.2868,-7.10131,10.5435,9.65789
97.3207,17.4686,-42.1412,7.20627,4.56924,0.565482,-9.37172
99.035,23.3665,-42.318,8.1191,-0.427824,2.24905,-2.26418
97.9343,20.0001,-43.2553,4.54811,7.67079,1.44844,-5.35995
98.3228,22.5277,-43.9668,9.75632,-0.979452,-2.57952,2.25836
98.0284,24.4615,-43.6031,6.96533,-1.84928,6.36641,2.13828
99.0643,21.4092,-42.4998,7.1055,2.192,7.12992,0.360458
97.7226,22.9175,-40.8866,9.9189,-3.64505,-2.46959,9.48781
98.5956,17.3707,-40.6176,11.5048,-13.7641,11.5341,-0.100211
96.3885,22.1004,-43.881,1.98154,3.22134,4.54575,-3.29817
95.3539,19.0755,-40.7429,14.9707,4.96079,-12.1476,1.17472
96.0832,21.848,-40.5197,7.80514,-4.44172,-4.60131,0.434489
99.0223,21.4741,-40.5247,10.6069,-0.489838,4.44367,-4.15319
96.7795,18.7683,-39.2663,5.29836,-4.19312,5.07182,-0.652299
95.2191,21.4067,-37.3459,11.5354,-2.49345,2.42106,-5.11595
96.2257,17.9531,-37.5418,5.72059,-2.8857,-10.7822,0.371763
97.9591,19.017,-37.4235,8.48548,-1.1722,-4.18225,3.59302
97.2215,26.3692,-37.9551,13.4775,-3.51245,3.76047,-1.04468
97.0275,20.6983,-37.8922,4.89954,-0.0435751,-7.81658,-4.08591
99.0102,24.5937,-40.0466,4.11843,-0.620556,-10.0136,-0.611505
97.1445,19.3928,-41.5466,2.39632,7.87378,2.73431,1.09248
97.4135,20.5399,-39.852,6.94612,9.19789,-3.35332,1.26507
99.0083,22.8552,-39.1023,9.60213,6.78173,-1.96946,-5.42866
97.0848,22.4311,-38.9096,7.34032,4.17272,-1.59885,0.308798
99.0096,20.4732,-38.6743,11.1241,-1.28421,-3.17696,5.29746
96.1309,23.7843,-40.0726,5.5087,2.45257,2.58618,1.29232
97.4409,24.5798,-38.8218,7.37425,1.86896,11.75,0.757935
99.0172,25.0192,-37.7033,6.60129,-1.10724,-5.73989,4.01966
99.0369,26.2515,-41.1416,6.50668,-7.58452,-11.0103,3.47865
94.8986,18.1674,-39.0164,8.22659,-5.18546,0.888259,5.20568
99.0465,23.8466,-45.2354,7.89417,-0.337057,13.9114,8.34521
99.0706,26.4684,-46.0742,12.4701,-0.93331,-8.74307,5.12077
99.0993,30.9018,-49.0412,2.9733,5.31788,6.67413,-0.40174
97.444,26.668,-42.2118,4.21745,5.13262,7.88311,-7.1563
98.078,27.1182,-44.5118,4.14432,-6.3093,4.0899,-2.98267
99.0821,28.9324,-49.0323,6.49196,-3.93729,4.21213,0.384088
96.714,31.228,-45.2755,9.16879,0.261125,1.91838,7.82685
97.4313,29.9518,-49.052,9.15591,11.963,-8.30504,3.26724
99.0236,25.0236,-49.0641,3.77263,-2.8684,19.7775,4.53519
99.0312,27.9532,-47.3275,11.6853,10.9966,15.6572,-6.12201
97.6482,30.1877,-43.6762,14.0578,12.3583,6.11892,17.5677
99.07,26.9764,-49.0514,8.29817,-4.76465,10.896,-1.75317
96.5512,26.2089,-49.0152,15.7367,-10.5865,10.8317,-1.89656
