x,y,z,absv,wx,wy,wz
97.8834,97.3073,-47.765,8.13846,1.24674,-5.99885,-5.18414
97.6475,97.2577,-43.1313,8.65825,-2.56521,8.86445,-2.92973
93.4271,96.6886,-38.3881,9.36666,-7.33004,-11.2287,8.12237
92.9629,93.5524,-39.7076,12.5862,-20.2941,-5.76649,-4.75313
95.8829,96.253,-42.1431,2.90677,11.5642,7.0196,-8.03261
93.2065,95.123,-37.2442,8.60752,-0.00514697,-7.78203,1.14919
94.2086,99.0369,-40.3213,9.30434,5.91068,12.4964,7.79001
94.5126,93.8671,-33.3735,2.58747,0.691162,3.07624,0.333695
92.9165,99.0249,-36.0786,9.80035,-2.24258,-3.72913,-9.13352
91.6542,93.7094,-38.2502,8.31798,17.673,0.423172,0.615755
92.2259,95.3609,-39.1773,12.0418,1.8744,-3.95496,-2.48763
96.5284,99.0726,-47.3199,11.5515,-13.5053,-6.86694,5.89475
93.298,96.763,-40.4414,8.27686,-2.41647,7.27751,9.54697
94.9774,95.6521,-37.9665,5.22485,-0.416595,6.42373,5.10091
94.4789,93.8811,-35.8579,17.5272,-0.85744,-2.29187,-0.899294
93.9613,95.8778,-42.1984,10.0855,5.44169,-13.3612,-9.05729
94.7663,98.9924,-35.4491,5.47416,6.19734,0.787629,8.6991
94.2506,93.7145,-38.1376,15.0197,-1.23173,11.0013,-10.3691
95.668,94.9087,-45.2749,9.60348,-2.60955,2.36567,5.21745
91.9709,99.023,-32.6708,6.26273,8.01616,3.29784,2.12911
91.377,95.2235,-33.9776,6.69044,-2.43756,5.00452,-2.46645
89.6582,97.7633,-29.6942,8.60496,-3.33947,5.95537,1.81939
91.3592,96.8978,-30.2144,8.76525,-3.44326,-12.3752,3.88292
92.1553,98.918,-28.8682,8.81477,-0.0885979,6.4592,8.31394
91.4883,98.9924,-30.7377,9.39991,4.10392,-2.80574,-4.03348
93.0112,94.4534,-32.1812,11.5475,2.03189,3.53996,7.69064
92.5642,97.2463,-33.8205,7.1148,-1.96502,3.9839,-7.49309
92.8643,99.0319,-38.8708,8.9583,-8.96285,10.0466,7.14936
93.4316,99.016,-34.0024,6.35506,-4.51023,0.00394133,-4.84673
92.1661,92.8796,-31.048,6.83374,-5.92467,-1.43072,2.68193
91.5512,98.7661,-34.6122,9.3358,-5.81858,-9.94632,-4.90564
93.9988,97.4905,-36.6719,14.9175,1.71361,7.43724,-0.819918
92.844,93.2319,-36.7475,13.7528,0.358599,-3.46857,9.38508
90.6457,97.0288,-34.2129,11.5734,-5.52966,3.84186,5.72323
94.6239,95.2337,-31.3145,3.16065,-3.14299,-1.23365,3.52046
91.5156,95.7958,-32.0935,6.69683,7.04478,5.77331,-2.13011
93.2452,94.9132,-34.4361,7.04876,-3.27165,13.3413,3.73884
93.9161,96.0463,-32.9754,9.18953,4.64481,-10.14,2.31801
95.9732,-95.6343,-43.0893,9.37456,12.0987,-7.85665,-12.0974
97.3219,-99.091,-43.6381,4.27138,20.9982,-6.43259,-15.0562
97.0542,-97.4161,-42.7376,8.82108,5.2547,6.54449,-13.2464
93.974,-96.9264,-44.4526,14.4935,0.577006,4.21074,6.13839
93.7819,-98.0005,-49.0883,11.9344,-3.16484,7.2924,-1.70816
95.282,-99.1451,-49.0571,8.55669,6.49668,1.65791,-2.82079
95.4785,-95.7755,-44.9575,14.7483,-2.96993,11.4216,-2.74217
94.6493,-96.2727,-49.066,9.0791,4.48128,-13.4342,4.49025
94.332,-99.105,-46.8493,16.8408,-22.0928,-20.1263,-0.299248
93.7781,-95.4887,-45.7619,12.3449,5.42139,-5.48368,5.58646
93.5193,-94.7879,-49.059,7.75866,-2.19398,-3.97064,-3.46837
94.0115,-95.3965,-43.2464,27.9375,-7.92729,16.566,24.4746
94.9761,-97.4339,-47.5335,19.7678,10.0997,-20.6211,10.5006
94.8502,-93.9104,-45.5527,7.73388,-3.28517,28.4811,-6.81095
96.1996,-96.2015,-46.705,21.0718,-4.91757,37.0104,-17.4565
95.771,-97.5839,-44.1926,8.04426,15.9378,28.7061,-0.29194
95.9402,-99.063,-38.9713,5.28676,10.8064,17.3561,2.09508
95.1059,-94.1152,-42.2137,16.2987,10.9641,6.80912,-12.176
95.5453,-99.0548,-42.8464,2.88059,-3.23296,5.66483,-3.23586
95.0951,-97.2253,-42.393,1.02842,13.061,1.92192,-5.27343
94.2029,-95.6292,-38.7779,13.646,-3.88705,23.0966,-3.08917
96.7217,-94.2665,-37.3211,9.28086,-7.28281,11.8985,16.8161
96.4889,-94.2334,-40.8262,6.01611,15.0751,-1.04968,1.79399
95.4302,-99.0783,-40.8694,7.52104,-14.5992,-2.3307,-6.78874
97.6265,-96.3026,-39.7693,8.60381,7.53481,-1.2048,-2.89087
93.3832,-95.516,-36.9269,3.20425,-1.38207,0.607825,1.11754
97.2412,-95.8448,-41.6172,6.50094,-3.12885,9.27735,7.65559
95.6031,-98.6999,-36.9224,9.99861,13.0823,0.0990608,-4.82175
96.1443,-95.7131,-38.6088,7.30396,-3.30024,-2.75141,-6.69934
95.3787,-95.8391,-41.0284,3.83573,3.47195,-1.57259,-10.7824
94.9164,-97.3315,-39.5455,5.37905,-1.01677,-1.75432,-0.633454
97.308,-99.0535,-41.4811,2.70194,-1.21659,-9.59261,-5.26164
96.4412,-97.4326,-40.8338,8.41673,-1.00226,-5.21663,-7.88431
95.2133,-98.932,-34.9842,9.78349,-2.80321,4.97412,-5.8458
94.4115,-97.1731,-37.2779,8.33057,-0.140288,2.69804,-3.28996
97.3677,-99.03,-37.627,4.57376,7.86814,-12.0774,-0.488604
97.2965,-95.6394,-36.0156,9.99903,4.79055,-4.76594,8.9199
95.4588,-99.042,-32.6728,9.85034,-6.65919,0.48803,-7.62095
95.6286,-97.074,-35.732,10.8969,12.2437,-5.64948,0.609074
95.792,-97.4523,-33.7862,3.46192,-1.62007,-1.08785,4.86678
96.7566,-97.149,-37.3714,5.85639,8.20513,3.50123,-5.67758
97.184,-99.0096,-31.7049,7.89393,-3.00922,7.32896,6.01084
94.8808,-94.9704,-33.2495,5.61319,2.63026,7.99685,0.825526
94.3504,-95.5058,-35.091,4.37455,6.20198,-8.72137,-0.0880187
96.0114,-96.2276,-32.192,4.40051,5.48593,1.4272,2.26136
95.2566,-99.0077,-30.4872,7.90678,4.13196,-8.27284,5.73085
93.8404,-97.4466,-35.044,10.0097,1.56255,-3.39458,-5.58207
97.1382,-95.6,-30.6354,5.31049,-3.93501,-7.49653,2.17653
93.7571,-98.9199,-36.3476,12.2825,-0.891808,2.81834,0.348889
94.0032,-93.5314,-43.8034,5.82362,-18.8813,-7.45721,-2.67769
93.5104,-91.2365,-45.1871,14.4663,-1.03532,12.0095,-7.53946
94.7339,-89.5882,-49.0387,4.58291,10.4201,9.13829,22.1525
97.2469,-87.6882,-44.7986,17.1441,-0.0496562,2.67942,1.02116
92.5725,-92.252,-43.2692,7.31412,-14.7701,8.37896,-3.68217
96.1513,-90.0734,-47.7809,15.6179,22.7347,-19.3505,-0.273573
94.6359,-93.8563,-47.7898,9.78149,-18.1839,-6.75857,-1.6185
96.5417,-89.0032,-46.1085,16.7014,3.61052,6.70483,-9.58807
95.2165,-90.357,-43.7939,13.4927,-22.7712,14.9542,6.7476
95.1357,-92.1642,-44.7108,9.69838,1.94788,-16.8468,-6.81649
95.5389,-88.5371,-44.4367,12.3636,3.72325,-0.0241211,-6.50666
96.1576,-87.9591,-41.7488,5.39182,-10.0998,14.1085,11.6916
92.9763,-93.8443,-46.8633,20.3289,-15.6119,-6.61251,7.21564
95.0696,-88.5358,-47.3358,5.8177,10.8124,2.6248,0.378061
94.8572,-90.4187,-46.3457,16.278,-30.3844,8.25503,2.00987
95.2801,-91.3973,-48.9211,9.10144,-23.0912,18.7898,-16.1577
94.3422,-92.3423,-46.5473,10.9253,3.99483,8.62226,-7.89115
93.8716,-89.2449,-45.147,15.505,-4.04595,-6.68407,-10.0062
96.8597,-89.1934,-43.1592,10.9739,-25.9473,-4.40576,-13.6913
94.0452,-91.5868,-40.9425,7.4911,2.21828,1.05252,-3.88225
97.2952,-88.5339,-38.3017,2.61732,18.4618,5.99063,0.890702
94.442,-89.4331,-42.22,11.1558,-14.8884,-0.618734,0.61703
94.4719,-91.9137,-42.8394,6.75605,-1.27134,-19.8657,30.0743
95.8448,-89.035,-39.534,5.95971,-15.5436,16.3501,0.137392
95.9497,-93.878,-43.9643,9.11347,-0.914043,2.43648,9.16342
97.2107,-91.1659,-40.1782,7.55665,1.43707,15.7848,-5.54352
94.6398,-94.1107,-40.2621,9.35091,3.57854,2.06972,-14.2462
95.303,-91.3808,-39.4628,11.9738,2.12261,-2.31368,8.77193
94.6563,-87.6456,-42.9189,4.21747,1.26043,-6.96931,-10.1278
95.2795,-92.9362,-36.5987,5.04649,0.761459,-6.24539,6.62971
94.8858,-92.7976,-32.4356,6.76188,0.0851487,7.52647,-0.641746
95.3399,-89.2029,-32.3682,4.38151,-3.98786,-11.6068,2.96932
96.1888,-89.6963,-37.1704,4.28227,-5.8685,2.12316,0.897499
95.7615,-93.1887,-38.8415,11.1426,-7.79724,6.27674,9.43283
96.2231,-86.8844,-38.453,8.5657,6.81459,-0.867414,0.33617
97.432,-92.6202,-36.5918,7.6198,3.07506,-6.23438,-0.115526
95.6527,-90.4976,-41.1689,10.5629,1.62445,1.06163,5.57084
95.7138,-92.4294,-41.4086,13.4872,-23.7366,24.6393,21.0844
95.1084,-88.1231,-37.4826,1.95722,-6.06395,4.08506,2.28594
95.3176,-95.4842,-36.8347,4.96187,-2.94099,-14.1095,6.20485
93.7368,-90.4759,-29.8004,6.72234,-1.31321,-0.939264,-8.78657
94.3682,-90.8886,-32.6626,5.68445,-5.76032,-3.16228,-5.19822
94.4363,-89.8992,-38.0677,5.93015,-0.281635,-2.96987,-14.7784
93.6707,-91.9449,-31.1282,5.07609,-2.76721,-0.341588,3.12131
95.3589,-90.6349,-30.9635,7.98906,-3.13973,8.18828,-0.818228
95.9592,-94.3142,-35.3638,7.02084,-1.85111,-7.9103,-8.36258
94.8165,-97.2247,-29.6236,11.4575,10.0541,-4.0082,0.360045
95.9122,-94.3129,-31.6833,6.88833,-7.94276,2.63215,-2.95022
95.1192,-90.9942,-36.1854,1.88604,1.03851,4.79019,0.128995
95.4645,-94.7549,-29.7934,10.636,3.10603,4.82331,9.49392
96.0413,-92.1611,-34.8869,10.9758,6.79112,-5.80975,3.79631
96.1939,-88.7603,-35.4471,8.99294,-4.02924,0.655971,-15.6716
96.1723,-91.5938,-37.7224,5.16838,14.2467,10.0312,-1.5913
97.7435,-97.1973,-29.2097,5.05178,1.60357,-1.02168,-0.181039
95.8645,-92.5426,-30.7288,10.1479,1.89316,-12.2628,-5.60912
96.5697,-95.6578,-34.0673,5.16975,-6.02732,7.09358,-2.78161
97.0549,-89.9335,-31.7444,9.58675,12.0152,4.8978,1.74069
97.575,-95.0391,-32.4902,0.807131,-11.8251,-6.16633,-7.33766
96.4114,-91.5773,-32.7122,4.80263,1.07386,-6.09896,-3.17981
95.4715,-85.537,-47.262,18.0932,3.98891,17.7618,-9.15325
95.4944,-84.4897,-43.1205,2.21809,11.4492,5.74812,1.08295
95.4531,-84.5679,-49.0425,16.8959,-8.6598,-12.3357,14.9277
95.9166,-81.5022,-47.9615,18.4283,3.92153,-7.5425,-9.35865
96.7579,-84.0166,-47.3135,21.2396,27.0706,-8.72061,-6.39139
96.8755,-85.9255,-45.533,9.73447,-3.74738,-20.0224,-18.6149
96.2874,-84.0573,-45.1846,5.6512,10.3764,0.106203,9.73524
95.4868,-82.7626,-43.9942,5.80029,-16.8806,-13.4786,-17.7707
97.3703,-79.9767,-47.4865,8.43381,5.03675,11.6533,-9.47949
96.7007,-87.4822,-47.4095,9.25833,17.6484,13.1285,-0.453634
95.8638,-86.4736,-49.0082,7.52474,10.304,20.9774,-29.0654
96.0088,-79.8381,-49.0069,7.34596,-12.6155,-1.30972,6.08456
97.7086,-87.0828,-49.0209,10.071,-9.4958,0.782731,-15.626
97.1922,-85.102,-43.7856,12.3415,30.3742,-3.18487,17.054
97.2806,-85.1675,-49.0794,3.70522,-13.8848,22.0798,5.07231
96.8647,-82.9699,-49.0247,9.2295,0.977927,-0.167669,2.37767
96.2536,-88.3889,-49.0788,1.33615,-12.7778,6.58747,18.8633
96.1653,-83.2592,-36.4258,10.3871,7.68164,-2.54127,-15.2821
95.8257,-84.4197,-33.6425,8.69368,-5.01114,3.4175,-10.6733
96.08,-82.3957,-46.2541,14.6024,18.583,19.1974,-4.09118
95.7119,-83.029,-39.9874,7.4848,-21.1563,15.1894,-15.3376
96.0654,-87.0606,-34.478,4.34632,4.95736,-18.6086,0.689046
97.2495,-87.1248,-36.7666,8.55938,0.698041,1.28095,10.7199
98.4977,-84.3122,-39.4622,7.87603,-2.37448,-1.73686,2.75205
95.5866,-86.1315,-42.1266,6.38474,-4.61941,-3.47207,-1.94098
97.0205,-82.8987,-38.5395,10.2672,13.9498,-8.38347,2.04352
95.1497,-84.7917,-40.6882,5.96866,5.24984,8.44605,1.45272
96.8527,-83.9536,-41.2325,15.752,19.3789,0.290731,16.8027
97.645,-82.2348,-47.3663,11.2099,-4.68456,8.74589,-6.8694
97.128,-90.8359,-35.8783,13.5023,-1.07881,-3.07715,-6.15238
97.0816,-85.8759,-40.8796,4.34663,11.2611,4.17634,-9.12282
96.5334,-84.7001,-39.279,11.7279,5.69312,0.670403,0.478955
96.4686,-85.3513,-37.2117,11.5783,-1.70006,3.59714,-1.79899
95.7017,-86.5875,-44.1531,18.0812,3.39406,-5.84499,-5.30883
95.9548,-82.3982,-34.5499,7.28947,-7.87024,-9.14799,9.14385
96.6409,-90.3755,-29.4888,6.39629,-1.3474,-8.49535,0.154867
94.7072,-86.5843,-30.809,6.33785,-4.27808,4.39691,5.00436
96.5627,-85.5834,-31.1269,4.50422,10.4296,1.67234,1.03859
95.3157,-86.0075,-32.6073,9.85816,1.03364,4.63824,5.40766
94.8375,-82.9279,-32.8044,9.92357,-6.86642,0.195873,-2.61604
92.7289,-80.481,-30.3327,5.80672,6.16593,-8.81351,-0.0232058
94.7682,-84.5348,-31.401,13.6715,-5.45119,-8.53147,-1.61164
97.1922,-86.391,-33.011,7.27787,0.0326166,2.34864,-7.77967
94.0814,-85.1434,-29.5823,10.8046,3.91579,4.03862,3.49081
93.4208,-86.4794,-32.3122,11.116,-3.11202,-5.23679,-2.48983
96.2467,-86.756,-29.5524,5.52085,6.46553,2.19626,-14.4463
94.5793,-87.6901,-33.3557,4.96518,4.00084,5.50658,1.84646
97.3029,-83.8105,-34.7865,19.0774,10.8283,-5.4991,9.00809
96.2028,-87.5407,-31.7176,7.34249,11.7141,8.69713,4.87882
94.751,-83.2013,-29.8977,9.78481,-0.250737,9.2545,2.54088
93.1384,-83.1753,-31.8257,3.49459,-1.0059,2.96603,-3.12207
97.1407,-83.23,-43.0391,11.2128,-3.79841,15.485,-2.43092
99.0115,-79.9284,-45.643,2.72748,3.9744,16.1994,-23.6784
96.1875,-78.4837,-42.9691,5.12876,-0.932677,-22.1924,0.0245934
97.9197,-77.3486,-47.5482,8.74104,2.39043,-3.42192,-5.71224
97.2526,-77.3232,-44.1633,18.042,23.619,-9.04472,17.9644
96.3707,-77.1992,-49.066,12.6497,-6.09255,1.68172,-2.1203
97.4345,-78.7329,-40.3836,17.7572,1.52249,-20.427,-25.3154
95.7093,-75.3951,-49.0565,3.90151,-6.72908,8.85748,-15.3829
97.9095,-75.8307,-42.681,5.85069,2.37321,-13.3661,-7.99421
97.5369,-78.7126,-49.0362,10.674,28.7611,3.58075,-6.22266
96.0731,-77.3588,-45.7524,3.03165,-24.0572,-3.86556,-5.93283
97.4835,-76.1035,-45.6742,11.1427,-4.85093,3.84362,-7.63994
96.9786,-75.6393,-47.5164,11.8616,11.5709,-4.5632,-7.08037
96.0877,-79.2753,-45.4275,17.1567,9.29691,13.7015,-4.51007
97.2622,-80.8517,-45.7238,12.9751,6.70651,-4.65975,-0.799201
97.9826,-76.1703,-49.0838,22.0565,-7.38624,-4.45184,3.14656
96.3198,-78.3577,-47.4032,8.46632,-5.49849,-5.0926,12.3707
97.734,-78.4773,-45.9731,6.27603,7.45537,10.8462,1.47224
97.5878,-74.0375,-46.1085,5.76316,-4.85141,-1.99695,-1.56694
96.2715,-74.8088,-42.9316,10.5028,6.35589,1.27789,-18.6606
95.7373,-80.921,-44.4596,3.30691,12.9478,7.57639,3.61199
95.8963,-79.7599,-34.48,6.61454,-16.571,-9.53724,1.35236
94.8719,-72.5928,-40.0408,10.465,12.011,3.10638,-13.7524
96.7102,-78.9714,-36.5892,3.07453,9.30869,-8.30975,-4.0461
95.9351,-74.2206,-39.9874,7.67592,-17.0502,1.8992,7.6729
95.6489,-79.7726,-38.0594,6.1247,-10.2055,16.2399,20.1457
97.198,-82.011,-40.9088,11.5172,-11.7457,-2.70712,9.04785
96.0069,-77.458,-37.6384,1.89558,11.1435,1.97834,-5.27142
95.9351,-76.6536,-42.3631,15.2833,-14.4291,14.0824,0.237048
94.9558,-78.1326,-35.8083,12.763,2.37428,-0.730333,-1.57902
95.6763,-75.638,-38.5458,15.7101,4.12422,-7.51391,-17.2607
97.1623,-81.012,-38.06,10.5919,-14.107,9.86327,-1.46199
95.8371,-76.3699,-35.8929,12.4533,10.45,-8.02104,-3.4725
97.2418,-79.8108,-43.9293,5.56129,-4.36229,0.368444,-4.84515
95.9014,-77.4618,-34.1919,9.70563,12.4258,-8.6533,-1.89851
97.7588,-82.1432,-36.3546,13.3791,-1.82262,6.22944,4.80506
96.3357,-80.3163,-40.2462,14.4244,-15.737,-7.11292,8.56339
96.4272,-80.9999,-32.4782,10.1242,-5.26807,-4.85083,6.00042
96.2619,-76.5544,-29.3629,8.08758,4.67093,2.78611,1.50692
95.9605,-78.2452,-30.3848,10.2864,-1.32161,2.10337,-1.70503
96.288,-80.6616,-30.0586,6.34838,4.51599,1.96412,-2.99267
94.353,-77.175,-29.9594,8.10387,0.143871,-2.69007,0.456345
97.6755,-78.0303,-29.396,4.97909,4.31094,-7.10134,5.62452
95.792,-74.1971,-32.6569,5.08635,4.6701,-0.257661,8.82544
94.8782,-79.915,-31.944,7.09672,-2.0781,-1.34383,-6.73011
93.3858,-81.1964,-32.0718,10.3415,-11.758,-8.71925,4.60664
96.3121,-83.298,-31.546,12.5122,0.29723,-5.92285,0.818425
95.8524,-76.41,-32.2766,1.53567,-6.82861,-5.05609,2.4976
95.6108,-74.6988,-34.5753,6.00384,4.23664,-2.43972,5.78448
97.4383,-78.593,-34.7865,13.4134,0.763475,16.2792,4.61938
96.391,-78.862,-32.7898,7.93708,-0.496088,-1.6176,4.39226
94.4464,-81.0902,-29.4513,6.14318,6.36184,3.28292,0.982085
94.6925,-77.9527,-31.8849,6.29018,-0.271205,4.21741,3.34377
95.0989,-81.7515,-31.2108,2.63525,-3.60421,0.100031,-2.46192
95.1249,-75.4657,-30.6067,4.62517,-4.80437,5.53921,4.17675
94.7847,-81.1226,-33.5675,6.60688,3.19392,-1.50144,-1.37699
94.3492,-73.8016,-31.3476,6.75943,0.455979,2.57518,1.52242
97.2437,-74.2734,-49.0819,5.92782,1.49919,-13.8232,12.8262
97.5579,-69.8107,-48.7754,13.9903,7.56706,-2.29789,1.30062
96.8762,-70.3328,-47.0331,9.13111,4.10916,4.29942,3.58401
96.6708,-70.8504,-42.7713,14.3247,10.9853,18.1326,13.6783
97.3773,-70.3462,-40.1337,10.2138,17.93,-7.00369,9.18574
96.1023,-69.3338,-45.1572,7.63605,30.5486,18.6634,-6.00787
97.6424,-74.1812,-41.6814,5.03777,-6.70438,-7.98168,11.4053
96.8361,-72.9431,-44.6809,11.1198,20.3136,-16.8102,2.47038
96.1805,-73.9014,-47.4153,5.56562,-4.87663,-3.81606,8.00204
96.1824,-72.9546,-41.4633,7.43802,12.785,6.61312,-2.91803
98.3674,-70.9839,-41.8359,14.0767,-8.60752,-8.66388,7.14033
98.209,-72.2227,-43.481,11.7619,-23.976,5.86588,16.7352
97.6361,-74.7236,-44.2879,4.63208,-13.183,-1.77375,8.36254
97.4084,-70.7932,-44.6192,15.3363,-24.5839,-8.87432,-7.51338
95.7615,-69.6454,-49.0775,9.49697,21.8144,-7.05089,15.672
97.4288,-72.0828,-46.3005,10.98,-2.27343,18.1838,6.24235
97.0015,-68.373,-40.3658,6.32253,-6.45096,-14.4456,-12.8359
95.3291,-74.7096,-36.8315,5.75199,-11.9327,-4.53026,-5.35913
95.7983,-71.1264,-41.0169,6.95554,-4.98096,-8.33797,-7.36316
96.5379,-70.1872,-38.3576,2.84651,-21.4859,14.4915,-9.25152
94.5037,-72.9298,-36.9752,7.57195,1.23695,-12.26,-0.119467
96.2975,-72.3893,-38.7646,9.75185,-12.3775,6.06126,-2.39049
97.673,-69.1996,-42.2747,8.54015,5.96655,10.9894,-3.22395
95.8028,-71.4456,-37.0133,5.43705,15.4549,-11.5125,-3.9355
94.8172,-74.3968,-41.7088,16.9268,-0.569334,1.09873,-2.36366
95.7755,-71.1734,-45.664,8.52822,-5.29838,2.0512,-1.77521
96.335,-68.0569,-43.1821,14.0837,-4.24528,-5.00191,-14.5154
97.1445,-74.5831,-36.076,8.78815,3.29388,-8.53677,-1.74713
94.3199,-72.1044,-41.8665,4.97648,-7.12959,13.1521,12.9494
95.7583,-69.3618,-41.8779,17.6762,-0.809564,14.8562,-5.0595
94.4057,-75.4842,-33.2463,1.24789,-8.85589,7.74572,-0.651298
95.151,-72.6544,-33.7919,6.6104,11.0038,1.84572,3.03708
95.9115,-73.0016,-35.5832,5.05844,17.9865,18.2866,17.7262
97.2997,-68.5879,-36.2172,2.66793,-7.7051,29.4122,-17.5395
95.5173,-69.5373,-39.9067,3.89286,16.4977,-6.53547,1.97954
95.9351,-67.781,-35.0548,8.80487,-10.8011,2.68728,16.9881
96.4158,-69.6009,-30.2195,8.98586,-4.21805,-1.79064,-0.786875
95.4187,-69.2104,-32.2588,16.79,-7.3066,-7.28082,-1.08988
95.9109,-67.6366,-38.4187,8.01424,-3.35046,2.05651,-2.4703
92.7931,-69.2632,-31.0735,9.49146,-5.16541,6.10842,9.92148
94.5704,-68.8556,-30.2366,10.8371,5.81225,2.25233,-4.7557
94.2627,-70.5547,-31.3787,9.58325,7.49636,7.11114,6.25277
94.8439,-71.1347,-38.7411,8.4647,5.40851,-11.5593,6.42853
96.812,-71.2771,-35.2386,7.56545,-1.72777,8.2192,-2.4908
95.3882,-72.1445,-31.7685,5.7389,-6.96469,-7.14878,-0.926984
93.7285,-74.6308,-29.4634,15.1526,12.8606,1.06826,-2.20723
96.8864,-69.3573,-34.3738,6.6056,2.80819,5.43767,2.26685
96.8546,-70.797,-31.7297,7.25391,9.89277,1.83872,5.35918
94.8369,-71.2771,-35.1756,8.5478,19.2075,-5.99821,-8.51204
95.9319,-70.853,-33.5109,7.89292,-3.66558,-0.340458,-8.18537
97.6049,-68.7087,-46.2192,5.8394,-7.21544,5.11462,-18.1994
95.9274,-65.0619,-48.9694,12.9498,-24.6997,16.5984,25.5122
96.0044,-68.6089,-47.4038,15.8137,-1.25297,29.5784,9.70823
97.2851,-64.8934,-42.9144,15.0729,2.67105,13.8968,12.4972
94.9259,-67.0103,-46.3037,9.52413,1.95823,-3.0126,4.8311
97.8421,-66.7941,-45.9743,3.80553,-11.4997,8.75302,5.36158
96.1366,-63.75,-47.332,0.893241,-12.4177,5.09881,7.76742
96.316,-67.3937,-45.0129,8.26458,21.7773,5.05178,32.3169
94.2811,-64.1996,-49.073,14.384,-4.05101,13.1447,-2.29488
96.019,-66.7413,-47.945,10.2614,-2.35343,5.18332,-9.94967
95.3093,-62.8407,-45.8357,7.14587,-9.36818,0.631317,-23.9516
95.523,-64.7649,-45.4147,7.05743,8.71667,-9.82385,0.698508
97.5401,-64.0527,-49.0552,6.3447,-6.19583,1.45712,14.5886
97.5553,-63.0747,-46.2249,9.99439,1.24904,6.93215,-10.1668
97.0981,-61.3769,-45.4548,7.1208,12.1442,-16.3323,11.3208
96.6943,-63.1466,-44.4749,7.80171,13.0953,5.33024,16.4137
96.826,-65.4352,-46.7533,5.89932,13.4503,-5.23717,-7.11368
97.5954,-65.8714,-48.5293,15.1947,3.86986,-5.99772,-12.0005
97.2679,-60.2266,-49.0056,15.7508,19.7114,2.37238,26.4133
96.9557,-68.0099,-49.0355,5.49777,-11.8071,3.1496,6.21188
97.2361,-66.3419,-35.0211,14.5655,-1.7507,-10.6257,-5.53241
94.9609,-65.322,-47.2455,6.14374,6.59835,-2.06034,3.2757
96.1125,-63.9434,-39.9435,7.28645,-0.231962,-11.3242,-4.86714
94.1775,-68.1371,-40.2876,8.13448,2.69206,-5.35309,9.56595
95.1434,-64.4756,-32.0553,11.1587,5.07545,6.36047,-4.25658
95.8708,-62.6086,-42.3269,7.99014,5.44075,8.02911,7.06063
95.4009,-67.4465,-41.6407,12.5475,5.35403,-5.4773,0.189082
97.4809,-65.2272,-40.3467,0.664713,6.61327,2.63552,10.3252
95.8193,-66.1594,-43.3195,14.9395,-3.53835,-2.83375,0.252738
94.9583,-64.5684,-37.6302,2.09586,-17.748,5.10247,8.90516
96.1602,-64.8552,-35.6951,13.0279,-12.1202,19.7382,-9.74325
97.1693,-66.644,-41.8983,12.3582,-14.2165,3.89487,4.37041
95.7799,-61.553,-36.6426,8.60313,1.93854,15.1389,7.75597
97.3251,-63.5364,-41.4201,9.79962,-22.2254,5.62327,-23.5807
94.5787,-67.994,-44.501,6.19423,31.2895,-2.31251,4.03401
95.9147,-65.1992,-41.5263,4.31959,0.836316,-0.48962,0.491275
95.6998,-62.2201,-39.1563,9.25491,3.966,-4.8496,-10.3249
95.3475,-62.3295,-29.2885,10.6572,-1.17301,-5.06574,0.0723051
96.4126,-63.2445,-37.4648,7.3332,-4.70381,8.94016,7.66592
94.6843,-66.3299,-31.1892,12.58,2.70047,2.0039,-1.01536
97.5019,-60.8904,-33.4326,7.39593,-7.26309,12.7852,2.62071
94.6309,-66.0437,-38.9134,4.8671,-1.61425,-3.28388,-6.56139
94.4916,-62.7727,-31.0296,6.37907,3.13801,-0.0260314,-7.35378
93.4468,-63.2102,-29.3559,5.79765,-7.36872,0.824733,-6.33471
96.0769,-66.5626,-40.0777,6.74196,3.74317,-13.4599,16.41
94.5685,-64.6467,-30.1559,10.1512,3.47339,-5.50806,0.0668209
95.7748,-69.7681,-35.9603,15.9582,-8.3742,-5.00499,0.735783
96.3083,-62.5419,-32.3993,8.1062,-1.13307,-2.2933,-6.11023
96.0304,-67.0084,-28.928,12.3347,-3.56674,-3.24676,-1.29308
94.6658,-66.3337,-34.6605,9.19401,4.91365,-8.3404,-0.927769
92.2526,-61.3317,-29.2517,7.27907,-0.38261,3.6222,-4.95886
96.5188,-65.5801,-31.1453,11.5972,-2.11886,4.44934,-14.0901
95.7348,-62.5724,-34.3223,14.1742,18.787,13.3881,29.5811
95.8136,-66.0774,-33.0041,3.62122,-1.16312,3.00056,0.0448595
95.8486,-66.471,-36.7774,9.59631,0.314485,-17.1668,-6.73587
96.0832,-67.7282,-30.9101,11.9163,-2.19862,2.81739,4.09728
95.8861,-58.9949,-48.5122,7.45773,8.61769,10.3101,-2.01361
96.7751,-57.1018,-46.9396,12.364,-7.36391,9.9986,-0.132599
95.9128,-63.1377,-49.1233,16.0401,26.0943,-22.229,-26.9933
97.294,-58.9726,-46.7183,10.8271,-7.81384,-5.77807,3.71164
95.8759,-55.1776,-49.0985,8.04286,-0.370116,1.49258,-11.5971
97.5057,-56.1893,-49.0813,7.63003,-5.32615,15.7115,22.0415
95.2858,-61.438,-48.8683,13.4168,-8.81935,16.986,4.27646
96.2734,-56.1639,-43.6082,12.5059,7.54226,11.3894,-21.6608
