x,y,z,absv,wx,wy,wz
72.6837,13.1178,-45.5814,20.8341,22.6725,-1.91892,-16.2174
72.5724,6.89879,-45.7537,17.701,-19.6239,4.54857,-23.484
73.5994,6.93948,-44.1608,13.668,-3.34382,-2.559,0.277682
74.2931,13.4758,-47.3447,13.2593,9.4477,-25.6277,-19.9209
73.9033,9.96761,-47.234,14.7389,-11.2706,-9.70863,-17.8573
73.731,8.09299,-49.115,9.5177,39.7958,21.4662,4.06305
71.6535,10.0337,-44.9308,16.1708,-11.6428,11.1598,10.7535
75.2152,6.58275,-43.205,12.1469,5.34941,1.55001,-9.60353
75.4206,11.3653,-44.4749,18.4258,1.41918,6.51309,2.43584
71.8806,11.8352,-44.2034,14.6227,27.2883,-20.5646,-9.33469
74.0426,8.94954,-36.8264,12.3376,-12.9555,0.977538,-18.0231
73.4315,10.7103,-44.948,10.5618,-9.60374,10.6101,8.17786
73.7857,12.3497,-44.0012,14.1179,17.238,0.722144,-24.7345
73.1492,9.3864,-42.0458,20.0032,-7.245,11.1179,0.88184
72.4351,12.6943,-40.9406,13.4849,6.36549,-12.3532,-7.15973
74.3154,10.5469,-43.1033,15.8349,17.2898,14.312,2.15261
74.3485,12.2466,-41.4799,15.644,2.77053,13.3632,9.94942
74.1857,10.1323,-40.3893,16.4331,0.437046,6.87838,4.40558
71.4895,10.1635,-42.7822,11.9162,-5.21845,35.6407,23.1324
71.4615,8.35561,-41.9733,18.2769,5.65956,-1.15684,0.389348
72.7924,11.5707,-42.4782,9.02186,16.771,-15.5635,-5.03578
73.911,8.32954,-38.6915,2.04376,-1.88021,-6.76274,-2.98524
72.0605,6.81104,-43.034,11.1344,2.43918,5.84855,-9.37333
72.4389,11.2578,-37.5424,4.14948,18.6101,21.1284,5.31169
74.9532,8.51141,-41.1765,4.74728,-6.80633,9.0168,-14.1941
75.2648,10.5005,-36.855,14.0035,6.40575,-25.035,5.66795
73.6553,12.2129,-39.4679,3.90229,-6.96801,-2.3988,4.79471
75.3735,8.32382,-35.3855,6.17289,1.9005,-3.52953,1.34243
77.154,9.46143,-30.0204,16.6716,4.08587,6.61305,2.5593
74.3758,7.03296,-36.4798,6.60372,4.74984,-0.0617362,-15.9119
78.3495,8.08155,-31.132,11.8975,12.1804,4.31646,-6.15308
74.3109,9.8913,-34.8291,11.7232,-3.47923,6.47635,-2.86869
73.8595,11.7322,-36.2426,13.948,-8.57047,-5.15376,2.65951
75.439,11.4136,-39.5277,13.6642,3.78426,-12.8368,11.0077
73.7628,13.1305,-34.8195,12.0887,6.2673,-1.19959,-4.69693
75.4778,9.422,-33.3207,11.0665,1.26693,5.27116,5.32308
75.502,10.4064,-31.4868,7.3272,-0.980957,-0.321881,2.99564
76.665,8.83317,-31.8537,10.1643,4.42856,-4.66264,-0.738578
74.2982,6.82884,-30.4808,7.09281,0.50002,3.83276,2.07786
74.0464,10.6022,-38.3932,9.3088,-3.82709,5.08633,6.80519
73.3876,8.1108,-35.1457,10.0267,-2.86049,-14.5073,4.72897
72.4732,16.083,-46.2007,6.74044,-2.11149,3.95368,-26.5521
73.8442,17.5271,-47.3574,7.6418,9.20355,3.0875,1.94549
71.5582,17.6384,-45.4631,18.8025,-10.3616,17.5913,26.2455
73.6859,18.659,-48.9548,8.2813,-4.27042,9.8658,0.898371
71.7438,15.4789,-49.0139,9.75923,13.0413,2.91123,-3.69898
72.6087,17.1284,-49.0749,7.76208,-9.67093,-0.198025,3.47191
73.008,18.0326,-44.038,2.9379,-8.18486,-4.43657,9.08368
73.6445,14.3355,-44.4024,10.8047,3.33236,12.9962,-14.6371
73.3584,15.6487,-47.8852,10.5956,14.9874,-4.092,-25.9659
74.3376,19.9295,-45.2113,17.799,15.2612,23.4236,9.00531
73.0366,18.748,-45.9966,16.7098,-14.7088,-4.87425,-32.8202
73.958,17.1239,-45.4688,6.39132,-12.5779,-8.31073,-9.57061
72.1381,14.1867,-47.3192,9.60681,8.10292,2.26359,-1.4103
72.8478,16.0862,-44.2727,8.51926,-14.3472,1.07139,19.9536
72.6812,19.7374,-47.6703,14.0082,-10.127,-6.83039,-16.8271
71.7343,18.8911,-49.0819,6.10272,7.62286,-1.32148,-13.5791
74.1424,15.0929,-46.1492,3.37614,-13.3559,-12.1378,16.0801
71.927,17.9029,-47.3968,11.6286,-8.72919,-9.01674,-24.3868
70.741,17.1913,-49.0565,7.19349,4.23935,-12.0306,2.52872
72.5069,15.2957,-42.414,19.2823,-16.4976,-4.3236,-6.01399
72.6824,13.4612,-42.8807,22.9981,10.9187,22.9676,-1.3077
71.6993,14.2866,-44.3681,16.9833,-12.6655,-21.204,-3.67981
74.3866,16.9961,-40.9432,10.9465,-7.80074,26.1484,-7.69593
73.6846,14.1867,-41.2586,13.4244,-3.31106,17.9476,8.29102
74.6257,13.678,-42.8731,12.8787,-15.2354,-8.45666,23.811
76.5493,18.301,-39.8869,19.4917,15.1009,0.921755,-7.12335
74.6639,15.2887,-39.9353,10.4774,14.9185,0.452413,-3.60966
76.2002,13.2361,-41.8359,12.3324,-14.21,-14.5803,28.2348
75.4587,18.8326,-41.4468,8.97832,2.89353,1.96725,-1.25826
72.6354,14.3527,-39.6294,9.88351,18.419,-3.68497,1.65601
75.9197,18.093,-37.6181,15.7092,-13.8626,19.0236,-11.1854
74.648,17.26,-36.3622,10.3336,-8.50467,18.8945,17.936
76.4367,19.7006,-36.621,10.7854,8.83354,-4.17815,2.49831
73.0214,18.0034,-39.9206,13.4519,-7.62228,-12.5857,-2.52523
74.1081,13.8745,-38.46,7.94072,-24.0552,1.63071,-10.2759
75.5675,18.6011,-35.2036,9.26052,6.58174,-0.0384459,-2.61127
74.0871,16.3316,-42.7675,17.7382,-8.42325,-1.40019,-0.0666006
74,17.8825,-38.0937,8.01053,17.5605,-0.687742,6.90628
75.3684,16.9243,-39.1042,15.2075,-1.02458,-5.76989,-2.5151
76.396,17.6288,-30.9406,8.05265,-0.963082,4.24017,4.6146
74.5322,19.2389,-36.7717,12.6257,1.70484,-14.2504,1.8004
74.5023,20.2309,-34.9531,6.00569,-8.25556,-1.46977,-5.05424
75.4988,15.4916,-36.3946,18.1242,6.29812,-3.23118,-3.45687
74.0858,18.1878,-33.9541,6.22254,-6.97039,0.782198,2.24269
75.1777,13.3722,-40.1006,12.3825,5.65069,-5.09433,4.97627
74.2855,15.8515,-32.9538,6.71168,-1.77022,4.93016,-1.61289
74.6728,13.6895,-36.4817,17.9056,9.4377,-15.0193,-12.8314
75.5846,14.3845,-32.6562,9.70943,9.18049,-1.95997,3.46928
75.3029,16.7398,-34.5588,12.3159,12.3266,-12.5159,7.55961
74.9398,12.2644,-37.8057,10.6103,-4.38889,-2.7514,-13.0953
76.3318,20.0605,-34.1003,10.7246,3.2542,9.06139,0.580589
75.1045,11.6966,-34.5804,11.9423,14.8005,8.37618,10.6476
73.0977,18.3016,-35.7288,16.827,-3.20287,-7.45712,-11.1506
73.3857,16.4982,-34.9639,17.4901,9.00468,4.86797,5.09014
74.536,14.9295,-34.6853,12.3539,-16.2232,-13.1158,-7.11832
73.1733,14.2383,-33.2813,8.69797,0.108203,0.352518,-3.57313
74.8756,17.1443,-29.7534,4.99599,3.09392,-2.78825,1.87935
74.1481,15.8013,-38.0365,8.2063,1.04732,9.33694,4.90745
74.276,15.2595,-29.9378,7.72391,5.75884,0.36452,-1.82781
74.4674,12.7725,-32.9983,10.8514,4.87841,11.6948,5.33717
74.3084,22.3548,-49.0552,8.08887,-0.0537398,7.75692,8.30042
73.3348,22.9481,-46.7908,9.12445,6.16539,-5.81937,-19.5638
72.9113,23.472,-42.5838,10.3353,-2.88508,-10.3727,-6.57923
71.2962,19.5282,-46.3215,20.8456,-7.63362,21.3277,-1.15515
72.6354,23.2724,-48.9465,11.1144,-0.266827,-4.67946,3.41166
74.4496,25.5374,-46.7794,15.0651,-10.2719,12.5655,10.8439
72.6481,26.5033,-46.6338,17.9187,-9.00126,-15.2591,-36.581
75.2145,26.1619,-45.0676,9.98337,-4.37815,-0.609684,2.51124
73.1536,19.9149,-43.5058,14.7522,-9.7942,12.0364,-13.0742
74.3078,22.0387,-45.1757,4.21469,-2.54073,-14.1461,9.78007
73.1854,27.2403,-49.1512,5.75044,1.33352,6.61037,8.56174
72.1839,21.3431,-48.722,14.6289,2.64571,2.86502,19.2417
72.9463,24.6949,-45.8942,14.3956,-7.86045,-6.64479,-3.30063
71.7254,26.3673,-48.3551,12.2498,5.64574,8.74998,6.04457
73.8436,20.5463,-49.0629,14.158,-10.6914,11.715,-8.65007
74.667,23.8803,-45.7302,13.5444,20.8109,2.20125,-15.1006
73.5898,21.8041,-43.3417,9.0563,-3.29315,2.77225,2.12707
72.6697,20.9653,-45.0955,10.5688,0.898877,-3.13623,4.33391
72.9781,24.9066,-47.9456,13.6211,-12.2806,-8.69801,8.28696
73.7177,21.0486,-46.7368,3.62132,-4.35414,14.9837,6.50614
74.5825,26.1091,-48.6305,15.9045,7.55779,-29.215,-5.12888
71.3528,25.0999,-46.8926,13.6449,17.0283,-6.79452,12.2027
75.2991,20.9355,-43.8454,14.7696,-6.2461,2.73208,16.4248
74.7071,18.8733,-39.625,9.3354,5.59631,-4.82249,3.01222
73.2922,23.1992,-39.6777,4.24027,-7.16476,-1.64003,-18.832
73.5854,18.7817,-41.9606,6.73466,8.3774,1.61805,-7.11621
74.3376,22.4629,-41.6388,8.72794,-2.41929,-13.4394,11.7337
73.7444,24.8341,-36.607,12.0757,-7.56052,1.20498,-9.61463
74.4502,22.3859,-38.268,11.0474,6.42974,7.27976,-10.5302
72.5591,24.7991,-38.8326,15.3367,14.0904,-4.77566,2.27149
74.4203,24.3483,-38.3977,12.6757,-35.0264,-6.46254,-13.3293
72.6468,21.7182,-38.5172,7.84157,-8.36798,4.96271,22.4035
72.87,21.1892,-41.5008,7.231,2.97469,10.1639,5.32771
74.0337,25.6048,-39.9181,12.4949,-3.66131,7.72708,-8.92182
74.9208,23.9496,-40.5171,6.00925,-2.10656,1.22908,-2.16977
71.3331,23.3811,-39.7051,3.42257,-1.53099,-3.79966,12.2275
73.2859,25.1413,-44.0031,12.7892,-41.7045,20.5775,-0.723146
74.3828,23.5267,-43.8543,5.41948,-3.75657,26.9463,4.37454
74.6518,20.545,-42.0274,8.73606,8.4857,-15.7372,-0.0930717
72.8834,19.9479,-39.9702,7.38588,14.8835,-0.997212,-17.207
72.1565,26.7144,-43.6482,3.68509,-7.48173,3.78665,7.26154
74.0801,21.4531,-39.9486,11.1151,-6.20102,8.80075,8.70443
74.2569,24.8532,-42.269,9.14785,-23.4856,-3.18019,-10.3112
73.628,26.31,-31.5816,13.9575,-5.20082,-12.6477,-9.85421
74.992,20.8375,-32.8661,7.77543,0.61131,-0.977109,1.63262
72.2481,22.9926,-34.7413,9.67819,0.548143,2.07597,-3.64879
73.7215,26.3393,-33.5732,12.0545,3.48265,2.37117,-6.43115
74.5303,19.0488,-32.1456,6.27612,-1.68571,-1.61809,-0.119922
73.5129,24.2396,-31.2274,9.87222,-5.7979,-1.31017,0.410569
73.8461,21.2897,-36.7342,15.6544,25.9974,-2.92471,1.55307
74.1227,23.5,-34.775,5.38984,-7.14741,-13.9672,-2.43373
73.6668,21.7494,-34.0018,9.62912,11.3971,-4.40721,3.07022
72.7377,25.0096,-34.8958,14.2765,1.17619,-11.2139,-1.31
74.9665,20.4764,-38.4575,9.97284,-16.3104,-4.85692,-4.59438
72.8071,23.996,-33.1484,11.4231,5.87118,-0.0623834,2.75726
73.0748,23.0721,-37.054,8.79149,1.05449,-16.8691,0.476927
72.0662,25.7631,-32.6918,9.80859,3.35455,0.33224,1.11799
73.3825,28.4434,-32.6619,9.71645,6.60454,0.0609294,7.1472
73.1422,19.8773,-38.0009,5.8771,-28.5985,0.782856,12.8237
74.206,22.8024,-32.412,7.75988,-9.58237,-9.90555,2.32271
72.5648,18.6844,-31.9726,7.6763,-4.12363,5.20573,1.20298
72.5864,31.8251,-47.5558,3.6103,2.90913,33.2091,-1.81392
74.4896,30.0999,-47.7307,11.0889,16.3516,13.708,-4.61177
72.1286,28.4409,-44.6847,12.2221,4.92309,-11.9041,5.96229
74.2963,26.6019,-43.1809,13.417,8.27807,-7.46529,9.41528
72.6958,30.1699,-43.9687,12.2955,16.8039,10.7682,8.8321
72.0255,32.5882,-44.396,8.07555,6.60556,2.66005,6.74095
73.4347,31.4925,-45.2246,15.607,-22.108,-16.2312,-17.1197
73.7539,29.1989,-45.3079,14.5465,8.74942,-6.44825,0.841089
71.6281,28.3277,-48.8969,6.09075,-24.4568,5.60322,-12.5916
74.489,32.3338,-46.6318,16.7018,11.2678,-22.4387,5.55925
71.0793,27.3383,-45.8421,24.487,-58.6745,-18.2693,-36.7941
74.2295,27.447,-47.2862,15.707,-13.9469,9.45033,-4.60033
73.3933,29.1582,-49.033,10.3361,-8.40102,-7.59295,2.35321
74.9487,28.011,-49.033,11.6236,4.75946,-10.9748,-4.30731
72.5915,30.222,-46.4716,19.0516,5.79664,-8.27679,-9.26385
71.3801,32.0032,-49.0667,6.88674,-1.02057,-13.1335,4.67539
73.4894,31.0996,-49.0934,7.65715,-5.54533,-0.85892,-29.6385
71.8939,30.2227,-48.4759,12.1376,9.39472,11.904,28.8877
73.1225,33.4002,-43.095,7.21133,4.31769,2.31281,-11.2276
74.4438,29.2033,-39.6669,7.01826,-6.47274,0.391865,1.84006
76.003,31.1994,-43.2794,6.65998,-7.57222,25.5758,10.0137
74.8832,27.3357,-39.2549,9.43292,-4.47175,4.27508,7.79787
74.2461,28.6851,-41.5307,9.99662,-1.87194,-13.6232,0.105947
74.908,30.9101,-41.6325,11.2456,6.66082,-2.94775,-11.9812
73.0799,30.2061,-41.7565,17.257,13.0479,-6.10287,-6.43283
73.195,26.6369,-38.4702,18.5155,-4.986,-9.32943,4.26942
74.543,29.7858,-43.4448,8.76197,-9.41024,-0.321358,-10.9191
72.9603,26.3545,-41.7596,11.0275,8.94318,4.33303,14.981
74.2588,31.0487,-37.2137,8.25017,-2.91861,3.08037,9.68012
72.2958,31.6432,-42.7491,12.2976,-10.3037,-5.59417,5.40939
73.2528,27.515,-40.2532,7.05982,-1.21715,4.65818,-8.26633
72.3905,27.5843,-36.9459,9.78131,2.23562,0.178276,-6.83486
72.4986,29.8818,-39.8958,12.1316,3.49898,-14.0706,2.19219
72.5947,28.4155,-47.1838,19.3231,-16.9239,-18.8609,7.09153
73.5154,27.1176,-45.0116,11.6872,8.40744,-3.04653,-1.09223
73.2554,28.2431,-43.1262,3.52348,3.39147,-3.21654,-5.9978
73.6954,31.4156,-39.8106,14.2082,1.76702,-9.4243,25.3562
73.7723,30.8185,-34.8768,5.23544,8.06281,2.17457,-7.12658
75.2807,30.7784,-38.8848,7.90753,10.7522,-1.28293,-2.32453
74.8311,32.4038,-35.9024,7.09296,2.13122,7.22869,-7.84715
72.1069,27.4597,-33.8415,16.6598,5.01811,-0.755677,-2.58088
76.349,30.2742,-30.5673,8.01815,6.9297,-2.17686,2.59315
73.3698,30.4668,-32.4705,8.82864,-4.12938,0.345441,-2.7117
75.0994,28.1299,-31.7196,13.213,-0.02611,-5.89594,1.86344
76.5257,35.072,-30.8026,14.0906,-4.45378,3.49202,3.36389
73.4436,26.7602,-35.4961,15.41,-3.42707,0.974065,2.40223
71.7515,28.6431,-35.409,10.8716,1.07409,-4.88873,10.673
74.9436,26.1981,-37.2804,8.753,-9.80323,0.959377,0.777082
74.4667,34.2326,-35.2335,4.84966,-4.9621,-6.88005,-2.05465
73.5619,28.5325,-34.6466,10.3353,-5.41195,5.5834,-0.362318
74.3465,28.0536,-36.8181,5.03953,9.99768,4.107,1.44924
73.1454,29.6408,-36.394,15.3767,9.89947,-10.7938,0.446558
73.4652,33.4816,-37.1666,11.7195,-10.8082,10.5635,-11.3999
73.4251,28.0505,-30.6513,10.8654,3.84762,-1.81959,-1.42386
73.1473,28.8911,-38.2228,9.47386,31.6726,-15.5445,-5.0519
72.2481,29.9518,-34.0189,10.4797,-10.5354,-0.733145,4.64063
74.3752,29.7858,-30.8973,13.5147,0.321969,-2.30925,2.23442
72.5597,34.8977,-44.5531,12.649,6.92057,19.8771,18.0497
72.2888,38.0524,-42.6607,16.9227,20.9524,13.1417,4.65719
74.4,34.3916,-42.089,10.1568,-1.72655,3.18006,14.444
72.2176,36.8588,-46.366,10.1453,19.3939,-2.43438,-1.41129
72.0395,36.0875,-42.0382,9.96022,-21.4636,-19.6651,-8.28139
74.0413,35.0809,-46.209,15.7722,-7.959,-0.256699,11.5613
71.6612,37.6149,-44.6275,10.2538,-26.2086,0.700325,-0.540026
71.1353,38.3443,-47.3911,14.6444,-34.5328,-27.1118,-9.70574
71.9302,39.0113,-49.0565,21.2997,11.4536,6.22594,17.83
72.8331,37.2791,-49.0266,12.9092,-12.8882,9.76573,-6.38896
70.8968,37.3103,-49.059,16.5496,-0.753774,9.26801,12.3533
71.8589,35.5851,-49.0508,13.878,9.17967,-11.8434,-9.99301
72.1184,34.8914,-46.6859,20.8579,-2.84365,-8.45198,6.67677
74.1602,36.9478,-46.7247,11.3407,17.362,-10.2055,-0.726279
72.3359,33.6883,-49.0788,13.7502,9.49545,-0.392752,2.4933
71.5156,33.0142,-46.4951,10.7415,2.37953,-18.0114,-13.4537
73.1676,33.4441,-45.7003,15.8136,-8.89421,-0.591182,3.53407
74.454,38.736,-40.3257,12.5905,8.95336,-2.46602,4.65368
74.5844,36.1638,-34.7521,9.97405,-14.0983,7.56138,2.63469
75.1141,37.4311,-36.9459,8.06741,5.88203,10.4833,-0.956593
73.4366,35.5044,-40.8344,14.6281,15.408,2.58804,-10.5717
73.0366,38.3633,-47.4242,10.4457,16.4316,16.5513,19.3791
73.2134,35.2608,-36.3603,10.4617,6.94509,1.53715,7.35639
73.4131,39.4475,-41.8512,13.1705,-17.2857,-1.62012,-0.831184
72.1623,34.5499,-38.2387,9.50276,-0.0340039,5.38575,4.00533
73.2547,37.18,-35.8236,7.61449,5.85792,4.1461,0.733467
72.477,36.3488,-39.3846,9.65762,-8.71232,-6.27257,-14.6158
72.1934,38.1987,-40.4459,11.5498,13.0881,10.6407,-3.96505
73.9593,34.9613,-38.9503,8.60861,-6.46561,-0.270077,3.57947
75.1917,35.5311,-36.5345,11.3858,5.47435,4.69795,8.58133
74.8286,41.5517,-37.1933,7.43931,20.4981,0.475121,6.10879
74.3268,36.8092,-39.6695,12.695,5.32045,-11.1153,24.7169
73.6312,37.3593,-41.429,10.493,-9.80701,-7.41362,-5.21069
73.2528,38.2317,-38.8206,14.5325,-5.86711,-8.60363,5.69628
73.6134,32.3631,-41.5263,16.1543,-8.48458,9.92969,7.43303
71.9931,31.5459,-40.7975,16.0272,-1.51329,-2.56859,7.09799
74.248,39.1779,-36.7832,8.15449,8.50368,3.82445,13.103
74.1615,31.7609,-43.301,24.8673,38.6598,6.12678,-21.2328
74.7446,33.4733,-40.4109,11.6138,-3.52048,-7.6096,-21.0412
72.0624,33.4899,-41.2198,15.6194,-0.00182545,-8.20034,-4.38231
74.5214,38.7201,-29.9778,7.59379,5.82983,7.60086,-3.09994
75.6177,38.2711,-35.243,11.5301,-2.97446,-7.72021,14.1951
72.9527,39.0546,-35.2131,6.56522,1.0251,-7.24334,9.17788
76.0431,36.972,-30.4986,16.1035,3.80559,11.153,-2.61746
75.3722,41.8124,-33.7112,10.3269,-1.95476,7.11772,4.78351
73.5784,36.553,-37.7923,16.8295,-4.35304,-5.94162,-0.69423
75.9096,35.3028,-33.3252,7.44664,-0.381095,2.59043,-2.55146
74.6359,37.7147,-31.7068,11.3229,-5.25185,3.78174,-2.1007
75.123,33.7118,-30.3912,10.9963,4.3363,0.206241,1.57681
74.585,32.6003,-38.5013,9.03292,21.8864,-8.48429,-4.41587
75.5974,37.2613,-33.4352,10.7486,-10.317,6.06029,5.48642
74.5793,40.1744,-35.1089,6.33984,-3.26657,4.26158,15.0526
75.1281,33.4816,-32.4089,10.9217,-2.24835,-1.58442,-3.96035
76.134,41.5676,-35.5145,7.63753,0.0747645,11.3541,7.66116
73.6439,32.2976,-31.7691,14.2747,-3.61134,-0.596728,4.19613
73.0894,38.9204,-31.3507,7.59503,13.8753,-9.18236,7.92901
74.8762,39.6707,-31.9542,12.2673,-4.92942,-7.99481,-1.3516
73.0372,33.2864,-39.5156,7.18387,-0.633022,2.44232,9.63783
74.8998,31.6331,-30.3715,9.23368,2.61563,1.74685,4.66382
74.8063,35.7441,-31.7456,9.13232,-5.72792,8.9021,-11.3631
76.3547,39.1277,-30.7091,12.01,-4.67194,-9.31948,5.26686
72.877,40.7136,-49.0203,15.4761,-16.221,9.55394,2.79145
72.5133,40.9769,-45.2977,14.4387,-2.96616,6.81504,-5.70817
69.9945,39.0482,-48.9866,27.1834,-7.03033,16.2361,4.89055
72.6621,45.2208,-42.5297,7.00927,13.3958,0.614409,13.493
71.5613,44.6987,-44.0323,10.9657,19.5267,24.4787,8.71584
73.8995,40.1165,-47.3962,8.8973,16.9168,16.1854,-7.16971
71.9823,40.1235,-47.304,13.6603,-5.46989,7.00844,-10.5642
72.7842,43.1656,-44.2046,9.69922,-18.7246,3.26446,-18.1523
72.1203,43.5611,-47.4184,9.03404,5.57678,-9.99917,16.0862
72.8624,44.2453,-49.087,8.65837,14.9089,17.374,-16.9588
71.5594,39.6211,-43.5764,6.47962,-26.4611,-22.3368,5.11094
71.9823,42.4426,-49.0279,6.46774,9.66934,-16.157,19.4118
71.113,41.8569,-47.3606,6.44598,-25.6064,-19.0844,14.772
72.1584,44.8418,-45.8917,5.41388,-27.2177,-17.5865,-1.45481
74.5144,40.5082,-45.5635,5.80139,-3.29203,-15.7724,-23.7484
70.963,40.732,-48.9211,16.5055,-31.0434,11.4583,-10.3366
73.2287,45.2723,-47.4725,14.9679,5.69324,11.6406,0.846998
73.1765,45.7187,-44.4075,13.0642,16.3344,9.17533,-34.4689
73.076,41.8646,-47.3968,11.4171,10.3258,-2.75348,20.4371
71.6669,42.7243,-45.7073,10.8982,-7.85348,-34.6086,-21.2913
72.4421,39.0698,-45.7104,12.5468,-16.6512,-29.2526,13.0723
71.6739,43.8994,-40.0491,13.6474,-6.57609,-1.02388,1.71231
74.7624,47.0344,-35.9514,1.61459,12.9506,-2.63938,5.79603
71.1633,40.3403,-41.766,14.8488,13.2198,-7.18735,1.09718
73.057,43.0009,-38.0136,12.5134,-5.81203,0.988062,-18.6352
72.8299,41.3298,-42.0897,13.1813,-3.36932,12.5014,1.84862
73.5402,44.9684,-38.0683,16.5071,-13.6281,-2.29967,-7.82567
73.1822,40.2399,-40.0396,8.04769,0.587553,-8.50359,-9.83004
71.4704,41.5695,-43.7328,8.33982,1.35265,-21.7113,1.2772
73.1797,40.7848,-36.3946,6.22338,19.6931,21.9924,-12.7344
74.4591,45.9464,-39.4889,10.3575,-3.96819,11.9039,-5.86355
72.7549,47.1768,-42.7809,12.5729,-23.6838,-6.89658,15.0593
72.3944,43.2425,-42.3059,11.3688,20.6313,4.91753,1.89528
73.8124,46.8811,-41.1314,11.9768,-5.68337,-21.3602,-5.55469
73.2134,44.983,-40.6615,18.0779,-30.9577,20.8706,5.66493
74.4922,47.9074,-39.4603,14.7886,-1.37691,5.97117,-10.0574
73.3698,42.6378,-40.6952,12.1834,6.8971,9.8051,2.91823
73.2821,45.6507,-36.1803,1.51548,8.94609,-2.53036,-2.20768
74.103,45.238,-34.2498,8.98275,1.63369,-14.2565,-2.43958
75.9286,45.0269,-35.002,8.54383,-16.655,0.0398863,4.23053
74.7249,41.6312,-31.7628,6.87584,0.910794,-6.46044,-11.6496
76.3617,44.6625,-31.0945,8.14139,-3.92124,6.29344,5.35157
75.1853,43.8002,-33.4384,9.70783,5.82673,3.55958,3.17033
76.7515,43.0569,-34.3496,7.03913,-8.54054,-13.89,-9.77466
74.9144,43.4867,-37.5863,14.1592,-9.07124,12.5278,12.548
77.3104,41.2363,-33.7964,13.0054,5.81223,-8.18079,12.1038
75.8625,39.8876,-33.6482,10.2994,16.9977,12.9311,1.02045
76.5277,40.8211,-32.0286,8.62201,-3.60868,0.378935,3.45184
78.0913,42.1959,-32.2391,10.5872,9.7656,5.85976,-1.05538
73.3183,43.8422,-35.395,7.74721,8.31105,-15.5396,-1.95734
76.2377,42.8769,-32.0445,6.5565,-1.26012,-0.856775,8.94053
75.1503,43.2495,-35.629,9.91751,8.63412,-3.09335,-0.504617
76.7108,46.4093,-33.2686,10.0512,2.16877,10.1785,-4.08539
75.1764,45.4974,-32.454,16.8568,5.83463,-0.117404,-4.06633
72.1165,46.6872,-46.6064,6.74517,20.3115,-1.53697,-26.4307
74.3688,53.109,-44.9366,10.3496,4.26795,-3.85644,18.2563
73.3864,51.4443,-40.6023,10.6206,-8.31779,-11.4496,10.3033
73.9796,46.1168,-49.0571,7.51808,-9.42143,13.6953,-7.33446
71.9098,48.8606,-46.2166,24.4816,19.9054,8.74386,-12.6168
72.1775,50.2075,-44.1887,11.1117,-2.28071,28.4035,23.6027
74.4438,50.6202,-41.9886,10.5823,-23.0834,17.9691,1.67493
71.4838,48.565,-43.3354,11.3683,-1.6133,-1.2319,5.90988
72.8535,47.709,-44.9881,13.5423,-25.3982,-1.87726,12.1623
73.6445,52.7078,-42.6308,7.75111,-0.986904,-7.64653,22.4995
73.4811,49.8755,-48.9885,3.64964,-22.5887,-20.5707,11.8625
72.3867,50.9578,-46.064,13.7515,9.28088,-8.47632,11.0308
71.106,51.153,-49.0362,11.2058,15.4138,4.23368,-24.3053
71.8271,49.6542,-47.9907,4.32728,13.7329,5.04934,-19.759
72.7142,51.4068,-47.9895,8.97315,-9.67945,21.5651,4.75198
71.5556,52.7256,-47.0305,7.86244,-3.13862,-12.2104,-16.1088
72.2398,48.0257,-49.0285,11.5053,11.1029,14.1077,0.76927
72.0166,46.0856,-49.0387,8.93161,-31.5523,-6.17382,-9.42209
73.2121,49.2873,-42.7841,15.6541,14.3971,-17.1741,18.7009
73.366,52.5698,-46.5676,8.20629,-29.1831,7.05888,8.65522
71.8984,46.3788,-41.1238,14.1833,-1.56332,-9.79518,-7.8941
74.0896,50.5299,-38.998,11.7231,4.89079,-2.46017,21.9711
74.6836,53.9649,-35.711,12.3654,-7.43446,-6.49833,-1.73477
72.0453,52.6906,-41.4684,3.53361,-1.45431,-2.46207,6.05436
74,50.8523,-37.0547,13.8421,-8.22594,-5.3753,-18.911
75.268,48.7195,-36.834,12.5159,4.53708,19.2747,9.18361
73.6655,48.9045,-37.9621,7.6717,13.3827,-1.13066,-9.30119
75.1103,52.5018,-36.9733,7.92175,-9.01376,2.53538,0.126246
73.1326,54.1729,-40.8484,1.96616,5.43262,-6.26671,7.08494
70.9763,51.5784,-44.8711,8.96856,15.5785,-34.9359,-18.7954
74.7351,48.4829,-41.8805,9.25831,-4.41461,0.414879,-6.35113
72.8172,54.0985,-45.5362,12.2372,18.7361,-7.25745,-10.5227
73.6623,49.4558,-40.5813,17.5087,-1.62599,-1.75793,13.8976
72.2195,50.1203,-38.6756,10.2917,-9.63546,-8.67386,-8.04246
75.4142,51.869,-32.5049,9.8016,-7.58374,-9.64176,-1.58985
73.7374,46.9135,-37.9284,9.1462,-17.0393,-3.84541,-6.99641
72.7969,52.1062,-44.2911,21.3357,-1.51851,-2.57356,-1.32821
74.0407,49.0495,-35.2888,22.9725,10.7872,0.0276485,2.80775
75.0823,52.007,-39.8284,4.45805,5.36822,7.55671,6.27598
73.7615,52.3619,-38.3964,10.1885,10.823,3.27745,-6.44643
77.2443,52.5876,-32.7077,9.42528,8.24616,-4.73142,0.868986
73.9625,47.7536,-30.1343,7.15703,1.7674,-1.88962,-1.63641
76.6148,46.8875,-31.3266,12.0795,-4.58089,-2.86886,-3.58302
