x,y,z,absv,wx,wy,wz
93.9142,10.821,-42.2105,10.0912,0.101188,9.34567,-2.06099
90.212,7.07493,-39.4215,7.8215,11.9586,-7.31899,6.67641
91.632,6.9325,-36.8487,4.31382,4.77946,-2.33865,10.4588
93.085,9.19499,-44.9874,7.07696,3.86268,3.94727,-7.42621
92.4065,6.62663,-44.2415,14.8116,-0.585363,6.12044,0.110003
92.0778,6.44667,-39.4342,5.24184,-4.38082,9.6175,1.51861
92.2781,12.1169,-37.8502,9.07621,-2.2476,-9.40498,1.13181
91.8259,11.8034,-33.3881,9.02472,2.51504,3.59412,-2.52185
90.3303,8.24243,-37.5602,7.21259,8.43919,-1.78741,1.88886
92.6621,9.42074,-41.6566,13.9854,-19.1797,1.36189,5.57178
94.0834,9.21217,-43.3119,10.1328,-1.5777,-4.4709,4.19926
91.2975,9.76984,-40.3085,6.76817,11.5929,-6.11388,-2.12834
92.9686,7.7388,-42.6493,10.7111,7.47142,2.39214,2.46884
94.6735,9.62804,-32.3701,5.18914,4.7291,4.50387,2.7394
92.6698,9.39085,-32.0369,10.8911,0.860558,1.95087,1.00911
90.4817,9.45253,-35.8897,14.4489,-13.7898,-9.26472,-5.93111
93.6891,12.0578,-34.0259,5.80327,6.19121,-3.17448,-3.37196
91.529,7.96772,-35.1553,6.07703,12.0463,0.353237,9.17531
91.2727,12.7776,-31.7494,10.6723,-4.04148,-4.54721,0.094908
92.1884,6.79323,-32.1602,3.71972,2.80273,-1.40059,0.290651
92.4472,10.2359,-38.8288,8.25622,-1.96501,-6.05935,-3.88811
90.9777,10.4782,-32.1431,6.08112,1.23996,-6.44397,-1.08649
89.6283,10.7001,-34.4113,10.5064,-2.20218,0.401813,-8.71582
93.2383,7.17986,-37.992,7.87103,5.92853,-6.28244,-1.42176
92.7327,8.12288,-33.5891,7.39321,-6.61554,3.66072,1.08625
91.211,9.62104,-33.9458,7.77175,-5.41477,-15.4834,4.2713
93.3584,11.2705,-32.2003,8.60237,4.11479,3.44528,-6.10305
91.4794,4.83278,-34.9136,7.65533,-2.66618,-0.816803,4.85549
89.6569,8.39632,-34.431,12.8488,5.09169,-7.07129,-6.45427
92.6297,6.41106,-34.6446,7.17125,-0.504418,0.802204,-4.92779
91.0953,11.7462,-35.2468,7.80146,5.59218,2.48356,3.39025
91.2288,10.5526,-37.3256,5.42587,0.0704133,9.66207,10.0654
90.8899,6.76971,-33.7118,7.60694,-6.91456,4.46871,10.7892
93.8913,18.3366,-47.0795,12.3304,-14.8581,17.4356,-0.405337
94.7994,15.9488,-47.5628,10.0516,13.0941,10.5876,-31.7308
93.7997,18.8491,-49.0241,10.5639,18.9301,12.4844,12.9793
92.0396,15.9558,-49.1233,6.0163,4.61995,2.81583,-9.6571
90.9662,19.9454,-43.5554,6.78971,10.4228,-3.8287,-10.9858
91.9773,15.007,-46.0468,2.60516,7.34657,11.5767,-4.69078
93.7921,16.7437,-49.061,18.9688,-0.504755,-8.03719,11.3489
91.2587,15.0338,-42.3752,16.3489,4.45746,5.72209,-2.29516
93.1988,13.3162,-49.061,7.21688,-17.4143,15.1925,7.93022
93.8792,14.7692,-46.3419,5.53377,9.57367,-1.49486,6.05684
93.1041,16.586,-46.5683,9.7075,-10.4247,1.15105,7.79353
92.5146,17.3389,-42.8801,13.4181,-0.600225,-5.21983,-2.65901
92.0237,13.575,-44.1474,8.92663,-4.46621,0.0190496,-8.50002
92.982,17.4107,-44.7725,7.29978,-4.04323,11.5867,-2.77361
94.3765,13.2831,-47.4763,4.73346,-2.62005,-3.54651,-1.78925
92.1865,15.531,-44.1315,5.30181,-14.539,-24.0514,-26.5535
91.2613,16.729,-45.4046,6.59469,8.25549,8.91012,-18.5027
93.2809,15.0051,-48.1529,7.90014,21.2939,4.80784,42.9221
93.0093,15.9793,-41.5294,23.2385,7.43936,9.74294,4.68421
92.0879,17.8915,-49.0571,10.6544,-7.25171,14.8316,-16.4901
94.8967,14.2293,-42.0871,22.0648,13.6951,-9.6864,-1.27136
91.7795,19.1766,-41.9256,12.7927,-12.0309,-9.78191,-15.1388
93.0494,14.3686,-42.6448,13.6402,-2.74567,-5.99708,4.219
93.9167,16.0226,-43.2737,6.75112,0.790007,-11.0993,-18.2156
91.803,12.941,-42.1653,11.5849,4.8741,-5.43111,-9.90513
92.8192,19.2332,-43.6152,17.1848,3.56696,4.35406,8.90837
92.3054,20.1158,-38.2934,9.30655,-1.20507,-1.92551,-4.31177
92.7397,17.9271,-40.7371,12.1118,-4.80483,-5.06659,-6.25012
91.211,13.4815,-38.7493,7.26779,-2.31566,7.40251,15.1933
92.5216,16.5027,-37.571,8.00438,3.68909,-5.21596,2.43212
92.2075,13.8446,-35.1667,6.85011,-0.520704,-1.01047,-3.89926
91.4628,21.3888,-40.3174,4.49042,3.15228,-4.4153,-0.622642
91.0947,13.1426,-36.6598,11.5382,9.18177,17.1455,12.4967
92.9655,16.3373,-39.569,9.13406,5.45025,3.96403,1.82057
91.6682,15.7606,-34.7235,8.92973,4.26559,10.4801,8.03061
92.8675,13.423,-32.8565,4.937,-3.42432,4.47628,0.821912
93.3394,15.4642,-36.0958,8.47761,-2.26415,-3.21833,0.925434
92.8733,14.5142,-38.8307,10.6975,-5.45096,-6.60529,-4.58131
92.2933,18.6698,-36.6413,6.87693,7.57587,0.240716,-5.68906
90.205,15.7561,-33.2908,8.90576,0.678933,6.98632,1.71189
91.0915,16.9968,-36.3151,10.5593,5.16336,9.38708,-10.501
93.4379,15.0452,-34.1525,7.5037,-4.69543,2.76989,-9.56782
91.4648,17.2905,-33.4676,6.70914,1.13324,-7.17502,-4.87906
89.6531,17.5582,-32.6569,8.28468,10.3258,-4.53536,-4.44122
90.9834,13.617,-33.605,10.5892,0.701014,8.70995,-1.94025
92.6399,18.1903,-38.5319,8.91002,1.0842,-1.44684,0.800078
91.2606,19.5435,-33.0174,2.53964,2.25367,-0.498811,3.08594
89.966,14.2497,-32.0044,9.12316,2.61309,-7.07674,3.8179
93.272,10.049,-33.8015,8.56273,0.562578,0.532868,-0.810854
90.7882,18.4377,-34.9244,8.33742,7.36737,1.73831,8.55408
90.2915,14.4583,-35.2729,6.88153,-7.32203,1.75983,-5.78687
91.5054,15.063,-36.7113,9.41902,-4.62927,-4.98309,5.11261
92.6119,17.4482,-35.1241,8.8985,0.448655,1.26602,7.32573
90.6941,11.6158,-39.9785,12.4643,3.83054,3.36142,0.001588
91.026,15.6232,-38.5478,10.5561,3.82543,6.0069,7.53171
94.4146,22.9589,-49.0336,10.2804,-17.4805,0.24196,5.63562
90.5548,21.373,-47.4229,10.0282,-4.08594,-2.00405,-8.9729
94.3383,20.3326,-44.2396,16.4234,-2.27165,-2.11081,13.5788
92.3664,20.7504,-47.435,9.48434,8.67151,5.3028,-1.75513
93.3775,21.2401,-49.0635,5.72874,-11.502,10.611,-7.9198
95.0792,23.2412,-47.1437,7.18726,8.20793,-1.93162,14.9928
92.7384,19.1702,-45.6297,11.9717,-12.2697,14.2359,-0.963479
93.408,21.0118,-45.8383,9.51033,-0.802246,-1.39242,11.5721
91.4927,21.7691,-49.0603,8.09669,-12.125,-0.838705,1.88715
93.3559,22.4006,-47.4801,7.66348,4.70862,2.12814,-19.2913
93.5378,24.3464,-47.5571,8.87309,3.23603,-6.98604,12.5624
91.5856,24.2885,-43.9662,12.7515,5.27574,7.84394,3.97338
92.1197,22.4648,-45.9139,11.5353,6.00449,-9.8186,-12.8563
92.5636,23.355,-49.0508,7.13725,4.74145,18.8509,-0.469055
92.6908,24.3089,-45.788,5.948,13.237,-11.4284,24.2067
91.9264,19.8322,-49.0724,23.8773,2.91717,-35.0164,2.48614
94.2156,20.18,-47.6448,4.92976,10.1195,2.11388,6.01612
95.2006,21.4143,-46.464,8.61769,-9.87024,11.7443,-9.2353
94.6855,24.8754,-49.0412,6.54095,-0.167489,-7.69039,-4.93879
92.7899,25.2932,-49.0635,9.2325,6.23945,11.8429,-2.58903
91.2937,23.2196,-47.5354,15.2417,14.5816,-1.50902,-6.07208
91.0482,19.6999,-46.5021,15.5494,-5.31541,-9.42458,-1.79565
96.4374,25.4401,-48.4969,11.6356,-12.9216,-7.03658,5.15966
92.9756,20.374,-40.9959,11.5762,15.6752,-5.63338,6.26594
94.0865,22.2982,-44.5092,6.74996,-7.46869,3.19071,0.0283013
92.5788,24.5588,-42.1603,14.4587,-4.61371,6.80192,1.16368
94.0859,23.6583,-39.3057,14.4055,10.2005,5.41974,-3.66762
90.7417,21.3278,-38.385,5.31094,1.22473,-4.50016,5.15571
92.5222,24.4011,-40.189,8.67416,1.74795,-2.40487,3.26046
94.5997,24.1766,-45.4777,7.54766,-6.15757,1.11353,-11.0638
92.1935,26.1002,-38.7296,4.98377,2.93554,9.21832,6.15672
91.6307,22.9264,-39.134,3.86067,1.3137,2.77814,2.90404
93.7451,21.3869,-42.4871,11.8865,-14.5734,5.96292,8.74691
92.7594,22.9201,-43.205,5.15754,4.31683,-8.27986,-8.21326
93.3368,26.3685,-42.2658,10.198,4.25548,-2.3555,-0.580959
94.1787,23.4294,-41.8461,10.7452,0.388382,11.7685,-7.15485
95.8104,22.99,-42.8858,2.14897,-6.27799,-2.49645,-5.4799
93.0042,22.5481,-40.5247,5.41479,-3.76829,-9.21674,5.31602
93.4557,24.7241,-44.0056,10.2109,11.3082,-2.16382,0.953674
91.3948,23.1356,-41.3857,9.40467,3.62904,0.619193,-15.8639
92.5604,21.132,-44.0489,9.43241,16.6583,-6.69555,-6.29006
95.0353,21.5644,-37.681,8.72575,-1.16046,-0.635668,-6.45106
94.1673,19.382,-38.3424,8.14264,-1.42882,-8.52161,3.00214
92.7486,23.1528,-33.1789,9.75103,1.8719,-1.38132,0.400795
91.3051,22.5792,-34.4475,6.94104,4.65923,3.7531,2.1071
92.8249,23.6679,-37.7751,10.9714,-11.0008,-3.9977,-10.6243
94.1196,25.4115,-40.7136,5.75648,-5.79174,14.7961,-4.02107
90.9223,23.4625,-32.2028,5.35295,1.04727,11.9513,2.36436
89.6951,23.5108,-33.7639,6.86904,2.35158,-7.3553,1.46368
93.5289,21.5402,-38.9337,14.193,3.62032,6.96689,2.50196
93.9008,25.2996,-38.1751,8.21558,-11.4878,-3.54469,1.13674
90.2375,27.2054,-32.4349,7.91197,-0.700596,8.96244,12.264
90.6368,19.7387,-36.6197,5.39013,2.29684,-0.723519,5.98858
90.9408,18.3957,-31.4124,10.9771,-0.158229,-9.17988,-7.21112
93.5015,20.2468,-36.7113,3.44147,1.81373,-4.86013,-8.199
93.5428,22.2098,-36.5746,8.15732,3.28576,-9.41938,-0.531694
91.8425,21.2661,-36.7386,6.98939,3.33408,5.23076,1.05674
91.9207,24.9638,-33.1573,5.70395,9.1511,-2.16772,-5.76705
92.6481,24.5461,-35.6932,7.53288,-13.6369,3.26648,3.15345
92.8472,21.4353,-34.9047,2.37425,-7.4166,4.73095,-7.66351
94.7173,26.6814,-48.3329,13.1251,-3.32205,4.7073,-2.40106
91.328,28.2845,-49.0419,9.81897,6.93363,-19.7219,0.892767
94.8064,29.8589,-47.2531,11.9851,-1.49524,-12.076,-4.25886
92.4695,29.4825,-46.6204,5.66957,8.76584,-13.7169,11.7788
95.0715,28.4422,-49.0412,5.64363,-23.2999,13.5617,-2.53167
93.7171,28.28,-47.5736,9.3958,-2.02422,1.20322,1.21274
94.1221,29.8138,-45.0796,8.16167,-4.96498,-14.9931,-3.73556
95.0467,31.4932,-44.7013,11.6751,-3.97693,-6.87935,-1.5778
96.6593,27.3147,-49.0482,10.7985,8.77369,2.51329,-1.7898
95.3437,30.6188,-49.0272,8.30063,14.2187,-8.57587,30.2944
96.0788,28.3805,-47.3536,11.437,6.04093,-11.7065,-12.2591
95.9427,33.1509,-47.5946,8.62889,6.49838,-4.18483,6.89454
92.982,27.253,-49.052,12.2762,2.21631,-5.70675,1.63802
91.9817,27.3809,-47.2156,10.876,0.138382,6.64615,3.43073
95.5058,31.5638,-46.5924,6.00073,-8.02011,6.05162,5.18666
93.6446,29.7063,-49.0476,7.03714,1.64123,-12.4954,-13.2094
91.4851,27.9614,-45.369,9.6626,5.38186,-5.02249,-2.46674
93.5874,31.3043,-46.7546,6.43476,-9.50383,-5.1827,0.0146714
96.8539,26.1326,-46.6039,7.42276,11.8808,9.34411,-1.20236
94.3441,29.6872,-41.2605,8.6118,2.55639,15.1362,-6.67642
95.2197,30.2621,-43.1847,9.95845,19.7024,8.08582,-7.95841
95.0111,28.1357,-44.6402,6.59678,2.86494,-15.1799,9.96536
93.7012,31.5466,-41.1975,7.67258,-12.6958,1.87048,-18.4935
94.0166,28.6908,-43.0232,11.7786,2.82392,-11.7871,-3.3878
94.4484,27.73,-41.3336,7.0239,-3.81846,8.7158,5.91857
93.5937,27.0496,-39.7229,8.71956,-0.145419,-3.64304,-3.97344
93.3953,29.2275,-37.7478,6.22999,-0.902513,5.52522,-1.41799
93.3858,26.0022,-46.4964,11.3412,-8.28415,-14.4475,-4.53842
95.1447,25.2983,-47.0045,7.81831,18.1898,3.57569,-3.98399
94.4852,32.0846,-42.9335,4.79792,3.91407,16.5247,2.29353
93.291,30.5094,-42.9074,5.78285,24.8262,-3.17984,1.81749
93.3705,28.0625,-45.6437,7.70598,-7.22127,1.14461,-7.10835
93.9721,26.4792,-44.6453,9.52131,-8.2078,4.23915,6.0933
96.0476,24.5448,-44.2403,8.03075,10.4165,16.5824,-5.63846
94.9087,27.1869,-46.4233,7.92662,-8.80551,0.361045,10.1074
92.0657,27.7719,-37.7236,6.75682,-6.75396,7.80619,12.5513
94.049,30.4465,-39.1811,8.93301,-11.8627,-10.0413,-2.32288
92.9451,28.9839,-39.9384,10.9185,-6.73118,7.07873,-3.85902
92.4059,31.3317,-38.6145,12.1457,1.43807,17.7535,8.85235
94.828,32.1869,-39.7242,6.05921,0.702503,-15.2681,6.05772
96.7471,30.2017,-47.2906,17.0064,4.2183,8.36643,3.54251
92.3474,30.746,-34.9092,8.89297,-3.83979,2.52783,3.68969
89.9679,25.4045,-33.2406,9.88402,-5.23525,-1.73073,-4.14638
88.6827,26.2019,-31.7049,7.88987,8.36173,4.16076,-2.30342
92.1242,27.7827,-32.6403,8.63707,2.72446,4.34833,0.269282
92.3035,32.1844,-36.2789,18.1009,-3.72782,-1.83052,3.96842
94.9183,25.0599,-42.7014,9.35469,3.81251,-13.4442,-10.8049
93.1537,26.3526,-34.7439,8.35029,0.250227,-0.0311556,-13.1702
92.3416,33.2177,-38.0562,7.44309,5.82675,-1.79469,1.29499
92.3976,30.175,-33.0149,4.67264,-1.76602,-2.64133,3.5413
90.6438,29.0571,-36.0226,9.62743,-2.61295,3.13776,7.21103
94.0388,27.2575,-37.8114,9.81359,2.85041,-7.14815,-14.3805
90.8893,24.6503,-34.8373,2.41659,7.35018,3.4577,-5.55789
92.781,26.2477,-36.6808,12.0989,-11.7769,7.95711,-1.78362
90.757,31.055,-33.7061,12.6795,-7.99968,-2.66264,4.94227
93.9644,27.2511,-33.1834,7.77747,-7.14759,-3.21224,3.97806
91.314,26.6343,-34.0342,9.53448,-1.03088,-6.6705,1.86036
92.0695,27.812,-35.4847,8.98642,4.90353,1.02198,-4.17012
91.2237,28.8809,-34.0406,5.48372,-7.32225,5.62641,-4.04797
90.5503,32.992,-35.8802,4.26422,0.2949,19.6067,-8.47545
92.1286,32.1799,-32.7948,12.4971,1.40251,0.824987,3.73964
92.0173,30.2971,-36.8105,5.44795,2.07592,-5.59881,-3.23047
94.1374,39.3267,-48.9726,6.17413,2.07662,-18.7282,-3.31265
95.6534,38.2514,-45.023,9.61591,2.31095,14.8623,13.2505
96.2378,35.0669,-46.9199,19.9398,-3.90245,6.38578,4.86736
95.7736,36.394,-49.0438,4.57668,7.23106,2.07771,-7.41208
94.4821,35.6881,-47.3949,9.09546,-2.34317,-9.16288,3.35581
93.9301,33.4549,-47.4865,3.79423,-4.06475,3.33093,10.6476
93.9422,39.0571,-46.3838,7.15039,14.5829,-4.64014,3.95522
95.7551,33.2031,-44.0094,6.61242,-1.20587,1.99287,5.92369
96.2365,40.0167,-45.5521,8.83914,13.9632,-20.334,-12.5596
95.848,38.3576,-49.0832,6.9589,23.5879,-1.04427,6.84577
94.7968,32.5621,-49.0476,5.1338,-11.0647,6.56905,7.72936
95.3214,34.4736,-48.8505,11.9681,18.834,-23.3881,19.295
95.6292,39.293,-47.3892,14.463,-4.75296,-1.61654,0.814578
94.3269,37.489,-48.3106,8.03152,-10.0081,9.64417,-6.87378
94.737,33.1446,-45.6958,9.44337,6.62939,3.84784,16.0913
97.2596,38.1173,-47.2633,6.77697,20.4537,-13.9772,11.4615
95.5103,34.8787,-45.086,3.03423,-13.4438,-16.4083,-1.24753
97.4981,37.323,-49.0641,9.22073,-1.67797,-5.76288,-0.914757
93.0761,31.4423,-44.8437,6.99036,20.8992,-4.26406,8.16142
96.7,33.4676,-45.748,11.1836,10.5858,1.92397,-3.17497
95.3927,37.2728,-46.6992,11.0703,1.99896,-8.80151,-0.412947
93.6878,34.7712,-45.8732,3.9997,-4.29591,-3.22224,-11.5916
95.4543,38.2025,-38.5414,6.60708,-8.06504,-6.14278,-6.3407
94.4197,36.4843,-45.1623,7.16593,1.75547,13.6444,-12.6833
93.6808,38.0778,-40.4872,8.47488,2.66187,-12.9858,-3.57688
92.514,34.9868,-39.2326,9.30225,-18.0073,0.631329,7.76907
92.4701,39.3795,-39.6014,13.696,2.01578,-7.25574,-6.87494
92.8427,36.8855,-42.2499,9.21188,-8.03573,6.1521,-20.6024
95.82,30.0141,-39.913,7.55786,6.84092,-1.87412,0.0584194
94.5024,36.366,-39.9245,10.1077,-8.04103,-5.94123,-7.12295
93.5626,33.6158,-40.161,7.27352,3.31471,-2.90245,6.72985
91.9747,32.4744,-40.1744,17.6234,0.217442,-4.32822,-5.39281
93.3025,35.3524,-41.0831,8.95742,5.95109,-3.56731,-14.6789
92.6609,39.3426,-42.6938,8.31137,1.47507,-6.70195,4.59422
94.7364,37.0025,-41.7724,8.70722,1.71503,9.65248,3.6692
94.5208,35.7193,-43.2464,1.80053,-4.96004,1.48115,-0.963679
96.0203,36.5822,-44.1124,5.41778,-6.83935,-8.42516,4.47271
93.829,33.7328,-42.0909,6.90094,-5.26554,-3.42694,-15.1664
94.4178,37.6442,-43.6018,11.8511,7.57639,-9.34152,13.0564
94.0191,34.0469,-44.0749,6.89823,-3.88478,2.92367,-0.827595
91.1214,38.0181,-32.8012,13.6137,5.47906,3.84484,1.30982
94.0376,37.7929,-35.7212,9.59513,-3.74995,-2.16261,1.21701
92.4249,35.4243,-33.5153,5.91863,5.81424,3.08984,-2.02985
90.427,33.1102,-30.9953,13.9754,5.95836,-0.728214,1.96552
89.4865,34.4367,-32.2861,7.31634,8.77705,-1.79511,-6.59421
92.355,38.3157,-34.8348,9.29862,1.53491,-1.56311,1.4236
90.4238,40.2564,-31.7469,5.77277,0.970645,-7.29435,-3.20788
91.5309,34.0653,-32.3713,9.51732,-9.1682,-2.17566,2.88543
93.153,35.1426,-37.3656,11.5283,3.79652,6.22536,4.296
91.9296,34.5976,-35.6633,8.90137,0.823825,-17.6205,-0.97765
92.5998,33.1077,-34.5308,3.55389,-1.5626,-0.400008,-4.83593
92.7092,36.3934,-35.3403,6.75222,-2.82053,-4.55023,-3.23262
93.6217,33.3277,-32.1609,9.62918,-16.1632,-0.959771,-9.16564
94.3085,36.6681,-37.9621,6.19629,0.041213,-4.96631,-5.41094
94.4503,34.74,-38.7856,6.41927,11.7645,-1.63474,4.44631
92.7728,36.9389,-39.1652,4.9064,5.13498,-1.63553,12.3657
92.7461,37.7135,-37.3345,9.82312,6.25464,10.8234,4.42368
94.6728,43.8167,-46.7501,8.44008,21.9491,-0.722771,14.6898
95.7557,45.933,-49.0641,6.90412,-14.0401,19.5608,15.5433
93.4901,45.334,-47.1215,7.50658,-2.51116,-16.609,3.92066
96.7713,40.8344,-48.0569,11.2092,1.14088,-15.2338,7.22792
95.0881,44.1652,-48.6343,7.84443,3.29476,-2.53069,-1.97624
97.1611,43.5586,-47.2366,8.366,-8.93192,9.23301,0.632476
95.6998,42.6728,-45.5356,6.22325,-8.9922,-6.21881,-6.82166
94.063,43.3869,-44.5671,8.30471,-10.8554,-8.2498,-2.30628
95.1224,41.0652,-46.7145,10.8646,6.22286,15.4772,11.576
93.2847,44.6485,-49.0584,8.82208,-11.0367,16.0817,9.80408
93.7845,42.765,-48.1828,5.01711,-18.5657,-5.20672,-8.50482
95.1981,41.0252,-49.0978,9.84441,-1.23904,6.64296,-3.23128
95.757,46.106,-43.3754,0.110728,-0.44907,11.3908,7.92662
95.8314,40.4014,-43.6374,8.1402,6.80341,-16.3424,-1.90684
95.6909,42.4731,-47.8973,7.30821,-5.47923,-4.08696,-1.57062
92.0695,43.1764,-49.0889,11.9407,-5.16674,-0.485803,-2.32673
92.9661,40.568,-45.4376,8.45379,0.90562,-0.393916,0.696501
94.3988,45.1935,-45.3683,6.74118,-1.46844,-12.1206,-18.2839
94.152,42.5965,-42.7237,8.7894,-1.08488,5.13574,-6.13905
94.4757,38.9115,-42.0738,6.80893,-11.8135,3.5974,7.13591
93.2567,45.9648,-40.4205,6.52134,-6.23731,5.29536,-9.3916
94.9749,41.5752,-41.2636,7.92901,6.10434,14.8142,-14.9254
93.5581,40.2513,-40.9858,5.65772,-4.65055,2.01628,-0.797965
95.7284,44.2237,-43.9694,5.82479,-3.87979,17.7378,-5.53674
94.8191,46.1969,-39.2943,8.92082,-4.75034,-2.97038,-3.0134
93.7133,44.286,-41.6439,4.88135,7.46332,-6.80656,-7.30043
91.6403,40.0542,-35.4885,6.46884,6.10772,7.36505,-5.56578
92.4904,46.2834,-38.6113,6.73009,-7.76933,-10.0929,-2.64049
93.2351,39.438,-36.4633,3.88079,-7.24227,7.16276,-1.79912
94.5183,42.882,-38.2629,16.6536,-9.86124,11.5372,-7.31558
93.0195,42.7148,-36.9816,8.04781,2.05924,0.606152,-2.48968
93.7896,44.6123,-38.8981,8.94833,9.25821,5.40765,0.739903
94.332,47.7904,-38.2756,8.54696,1.36793,3.58976,7.00376
94.0897,45.03,-43.4161,10.3964,-4.68667,-8.94887,1.82293
94.4172,43.1427,-40.2252,6.65646,-21.816,-18.404,-0.445256
95.8956,42.351,-43.5656,12.2394,-6.97069,8.9197,-5.48762
94.2213,39.4456,-44.41,11.4671,-0.963295,17.8736,-13.1987
94.4948,41.4309,-44.6269,9.92621,-6.91898,-1.13171,1.45225
91.4857,44.5048,-34.2479,6.44907,7.44057,4.95128,-4.07693
91.1271,40.3842,-33.598,3.56494,-3.88534,4.68765,5.15143
89.1787,40.6405,-33.261,8.35907,-2.07849,-6.06641,-4.40834
90.46,38.7621,-34.534,6.09389,14.3319,2.12092,-0.887245
91.5137,43.5783,-36.0309,6.4379,13.6312,-5.4247,18.5326
90.343,42.1609,-32.7255,6.16206,5.83039,1.68265,3.55502
93.1715,41.2993,-35.5667,8.73238,0.89618,10.9674,-1.43092
91.0991,46.7946,-35.4134,7.12521,5.15848,3.84026,-6.96005
92.8694,38.9522,-33.0193,12.6661,0.202595,7.98699,-2.74057
92.6259,44.6097,-37.3148,11.3672,-2.37461,-2.299,-2.33926
91.688,42.0852,-34.4952,6.58375,-2.82707,-10.242,-8.78237
94.2137,41.1861,-37.2454,10.0306,-4.28881,2.98991,-8.16655
92.1413,48.4753,-35.2748,10.8736,8.32481,7.09183,6.25666
92.7086,43.0111,-39.0584,7.75243,-5.95926,-7.43161,-6.79367
92.2889,42.2073,-32.3656,6.94284,-4.82503,-5.39131,-5.23095
89.538,46.9504,-36.6356,11.1628,4.08139,7.96015,0.357212
92.4618,40.6456,-37.8807,11.2961,4.06043,-10.6408,7.359
93.8315,48.6457,-45.3486,12.1449,3.88902,-17.5262,-7.62963
92.7842,46.4074,-45.4014,9.29792,25.5553,-3.30103,42.9747
91.4717,51.5416,-45.1674,5.04017,7.34268,18.3387,12.2834
92.1865,50.9763,-38.2756,7.18411,-9.99467,9.85287,-2.11034
91.7706,47.3873,-44.0374,1.7921,19.2516,-3.52787,2.19224
92.5051,49.9277,-44.7083,15.0927,18.4176,-19.1859,-2.54919
94.4528,46.972,-44.5436,9.32288,-12.6183,16.8757,-11.027
90.7634,52.7078,-47.3288,11.7272,-0.241068,-3.71191,-9.04331
92.3181,51.602,-47.2251,14.8567,2.53306,5.1934,3.23964
92.6723,49.9385,-48.2585,8.64058,3.78978,11.9588,-0.441282
93.4888,50.3582,-46.3673,8.98027,5.39144,2.65182,-19.195
95.2337,49.9722,-45.6297,4.64507,12.6808,0.325757,21.906
94.7758,49.3318,-47.4083,4.54403,-3.96061,-12.56,17.0349
92.5642,48.6273,-46.8372,11.2071,-10.4989,21.2678,-11.1568
93.4023,51.8156,-44.9849,7.80542,6.00487,9.98024,5.86931
94.0236,48.7786,-49.0718,6.54957,11.5996,13.2512,-2.28773
93.3349,51.4296,-41.2535,6.3089,4.24089,0.843029,-8.75922
93.9047,47.2086,-46.8595,7.80458,1.29995,-13.5627,3.32535
95.3405,47.6118,-48.1637,3.01727,11.3325,-7.22037,-26.6462
95.5357,48.0213,-46.2134,3.4586,6.14508,3.16395,2.43785
92.3633,49.9957,-39.9906,5.97578,-6.66314,-1.29697,-11.7217
91.4972,50.7855,-41.5746,6.48599,-4.3453,-9.26614,9.91273
92.4103,50.9133,-35.5673,6.52497,-0.700945,2.32477,11.1258
92.6144,54.4959,-41.0137,11.463,10.4406,-7.44452,0.128796
90.6871,50.2005,-34.878,12.8972,0.438559,4.87218,-15.3311
92.9928,51.0481,-43.1529,6.99571,-4.54866,-8.81022,4.0862
92.6284,45.7467,-42.3478,8.7496,16.7228,-2.03476,-2.94639
90.6158,48.6368,-36.5307,14.271,8.16182,6.65146,9.67417
93.277,47.531,-42.7567,4.7611,-1.0198,7.60793,7.72305
93.9028,49.1614,-41.4608,16.4382,6.19726,8.69403,-17.0313
94.4992,46.2389,-41.8887,4.25737,11.4124,-4.69976,-6.89772
93.2758,52.4452,-39.5423,10.3113,-2.94954,-0.373523,5.68493
93.9842,49.2117,-43.4435,6.03244,5.4261,-0.741292,-0.0931402
90.364,49.8526,-32.7929,10.1358,0.392265,-2.5982,-2.25223
90.9694,49.4234,-38.4053,11.8731,2.32366,-1.62348,-4.12195
92.6208,47.826,-40.7785,10.416,-3.55716,19.8071,10.9271
91.4927,52.8229,-38.8148,8.21693,-8.17285,-5.47237,9.1579
94.2716,50.0097,-39.5385,7.87065,-4.35616,-7.17043,5.79345
91.7802,52.552,-40.8001,7.28898,1.92631,-4.60671,1.37046
94.0547,51.5314,-37.9831,4.16757,-10.3257,1.80236,3.94579
90.9026,52.1355,-35.1966,11.0115,-6.65575,9.09795,11.559
91.9461,52.3536,-36.862,7.20618,-7.8404,-7.5712,-5.10164
90.0098,52.0948,-32.1278,5.55388,1.59105,1.5364,1.23866
90.2737,53.2922,-33.7073,7.19248,1.20597,3.1588,-9.87619
89.0382,49.4361,-35.6824,8.17908,-5.21996,-3.58474,0.248419
92.5477,48.31,-38.8644,9.54502,-16.7684,-3.33161,-5.33703
86.7712,49.3509,-32.943,7.51246,-7.31366,6.43874,-1.23005
92.135,49.6294,-33.6571,9.51873,-4.98107,5.04272,5.73309
92.4001,49.3128,-37.0623,7.71941,12.9705,9.54711,-0.688967
90.31,48.3131,-34.403,9.17052,9.17366,6.24969,8.43313
95.296,57.0331,-34.0717,6.49968,5.84704,-8.96099,1.23622
90.3742,46.4532,-33.5872,13.8868,3.00508,-11.8241,6.07933
89.7746,44.4463,-33.2406,9.00449,3.32402,-6.49726,-0.271841
92.21,55.7454,-35.0077,11.0144,2.43831,-15.004,1.83414
93.8042,49.4953,-35.6417,13.1165,7.05914,11.2006,-3.19317
