x,y,z,absv,wx,wy,wz
96.873,-66.6593,-33.645,5.17525,0.0029459,1.52454,-0.643396
96.1157,-71.4958,-35.8052,6.79642,-4.76195,-2.58229,-1.53334
98.9943,-72.0548,-33.9382,12.7481,4.28671,8.81646,4.94397
99.0179,-75.0785,-33.6081,3.00683,3.30275,-4.33879,-0.405427
99.0261,-74.0559,-35.3162,13.1755,10.9326,-8.14532,3.17444
98.0297,-68.2967,-33.6031,7.00111,-2.77775,0.52947,6.17615
96.8215,-67.966,-35.154,5.39551,-6.39559,4.62767,-8.33098
99.0433,-70.9992,-36.0252,6.6806,5.5641,-9.32935,-2.1733
99.0268,-77.5743,-36.8213,2.41119,2.23914,0.183452,-5.5474
96.8476,-72.6258,-37.2467,9.44425,-1.16601,1.83713,2.68883
97.7416,-66.2173,-35.3906,6.31861,-2.25895,2.73042,-3.27716
97.3417,-70.921,-34.335,13.1653,-1.07097,2.23778,4.41461
96.5659,-73.9275,-35.7288,10.4201,-4.61008,0.216112,-0.379437
99.0331,-69.4247,-37.1946,4.00745,-2.92318,4.05884,-2.11742
96.239,-72.2532,-33.3627,9.54761,2.94814,0.119474,3.93481
98.3667,-65.7887,-49.0253,12.5625,5.5833,19.9519,-24.7651
97.4491,-60.7232,-49.0101,5.3443,2.57387,-7.79257,6.55113
99.0541,-68.1937,-45.596,9.21579,23.4291,-9.5504,11.2101
97.7098,-67.2792,-44.5512,5.33652,-0.418801,-6.28884,-13.1086
98.1117,-62.9552,-47.7129,6.03217,-1.50214,-17.516,24.0597
97.6195,-65.3627,-44.1811,8.76056,-0.757759,-7.63016,-2.37866
99.0096,-66.5454,-47.3103,8.37872,-7.88748,-8.47704,1.88759
99.1406,-67.5012,-49.0368,8.42291,0.308424,6.51602,18.8263
99.0401,-61.8684,-49.0489,4.28255,-9.75985,5.21591,10.2496
99.1533,-63.834,-49.0838,7.21333,9.51796,5.14675,-30.3663
99.0217,-68.4722,-43.6393,6.82533,-0.772815,5.70624,8.22326
99.0395,-66.1181,-45.3969,10.9038,6.00882,-7.26632,7.56797
99.0859,-64.5875,-47.2849,9.06459,12.8618,12.7458,-0.891128
97.582,-63.2998,-42.9577,4.51248,0.734563,-0.192364,7.16053
96.735,-66.1404,-40.6144,10.9677,3.54666,-4.421,3.85879
99.0611,-62.3918,-46.0805,9.01796,-1.54925,19.9639,-3.24133
97.4981,-59.59,-47.3555,11.2152,0.414609,0.0731093,4.49982
97.3766,-63.1943,-45.5629,12.4555,-24.1324,-9.39869,7.49733
97.2514,-63.3704,-40.8179,5.39547,15.6828,-3.75272,-2.49793
99.0357,-64.1691,-45.1445,5.96328,-6.33458,8.11109,-25.0351
95.6515,-64.5386,-40.2443,8.73177,7.65382,8.3507,4.01598
97.5293,-64.7878,-39.4361,7.78671,-7.01212,5.92338,6.55679
99.0306,-60.7906,-44.9505,5.82885,-3.45798,14.3889,8.96732
99.0834,-64.501,-43.1872,5.83785,8.43142,19.0573,-9.90081
98.9874,-62.7835,-41.5619,4.84325,1.52892,-0.189305,-5.74165
97.3169,-61.5429,-44.307,4.49495,-1.03435,-2.19354,-3.14211
99.0535,-66.4799,-43.3532,8.64774,-8.66772,-6.75261,9.71
97.68,-64.957,-41.8995,5.35692,5.50485,-1.35115,0.931821
97.3048,-64.8044,-37.0922,9.42402,-0.560904,-2.11776,1.27054
99.0249,-62.5431,-44.0495,5.34555,1.53596,-2.04945,9.28688
99.0687,-64.4966,-40.6201,2.3628,6.74724,-0.405354,9.04905
99.0109,-66.155,-39.5499,3.23472,-6.49228,-6.98545,-0.580628
97.3754,-66.7864,-42.4044,7.5388,-3.00578,-0.289399,-3.37361
97.3137,-61.6472,-41.9504,7.51963,-4.07383,2.15936,-13.0876
97.4313,-61.7057,-37.021,6.36663,-5.37818,-1.76518,3.50316
99.0083,-61.6134,-35.8261,6.71164,4.51961,-3.37209,0.469727
95.9497,-63.1485,-36.8665,6.88711,-5.43284,-5.41885,0.867552
96.0483,-62.5838,-34.831,4.74078,-13.9459,-3.6839,-1.19406
99.0503,-63.1485,-39.1811,3.14768,0.617573,-0.825391,-8.4907
99.0077,-66.595,-33.9096,9.36868,2.08724,-8.85425,-1.10993
99.0172,-62.9259,-34.3318,5.83361,-1.56112,1.18258,10.5967
97.259,-60.9362,-35.1674,8.95868,-5.08273,6.61072,0.791381
97.6545,-63.2394,-35.7784,6.96416,7.10238,-5.26105,-3.26421
99.0166,-63.0525,-37.2009,5.20697,-5.86037,4.6202,-2.97994
99.0115,-64.7115,-36.0913,8.16235,3.59099,-1.5686,3.93084
97.4269,-62.0268,-33.5077,8.20286,8.18561,1.95583,2.54353
99.0115,-64.8126,-38.1039,6.18722,9.02118,4.50808,-5.67837
97.8434,-61.7457,-39.873,8.72023,4.28041,8.53168,0.503914
97.3162,-63.214,-38.2858,8.77311,5.01448,-0.200318,-2.32475
96.2219,-61.6224,-38.6673,10.4064,-6.52131,7.02057,-2.47605
98.2141,-64.7382,-34.1646,6.28498,3.95922,3.05102,-5.13147
97.5203,-60.1503,-38.6737,6.59186,1.96516,-12.5795,-4.59097
99.1024,-56.0469,-43.4632,8.47505,0.048161,-4.66126,-4.95183
97.7601,-58.6,-49.0514,7.35128,1.15551,-12.8476,-3.28481
98.2771,-56.6878,-49.0711,7.16848,-19.3212,-16.5564,-5.7878
99.152,-59.8978,-49.033,7.96613,8.79545,5.14665,2.20655
99.0904,-59.2034,-46.3184,15.6033,10.5704,4.33872,-1.52204
97.451,-56.7908,-42.7974,0.930376,-8.29652,-2.22017,10.2115
99.0395,-55.9699,-47.4095,10.3082,-1.76261,4.5405,-5.34086
97.1763,-57.7402,-45.947,11.6127,5.56002,7.75348,27.5053
99.0649,-57.2697,-45.9648,12.0761,0.0494438,4.42557,-14.7325
99.0821,-57.9221,-47.8076,10.8825,-18.0551,19.0562,-20.7751
99.0535,-59.4247,-43.5287,1.78031,-2.76223,-2.81828,1.46975
98.9746,-60.8936,-47.339,9.17154,-7.47591,3.70229,-13.0008
97.5687,-59.5188,-45.1712,13.8024,-1.85893,-7.58108,-3.32119
99.0166,-57.8725,-42.311,7.78197,4.38902,-9.93145,4.11479
96.2416,-57.4267,-49.0927,10.2545,-2.53047,18.3239,14.9249
95.8836,-57.2144,-41.801,3.69982,0.951809,3.50052,0.600738
96.8876,-56.1022,-39.2294,9.46101,-0.734511,1.30521,4.29336
99.0319,-58.2604,-40.2996,9.16518,7.37094,8.30952,-0.74096
99.0516,-55.9833,-41.5053,6.10751,-15.5906,2.71138,6.52113
96.2085,-60.8885,-40.5317,6.91846,-4.72465,-16.7598,2.15083
96.4813,-58.9567,-41.0748,9.16195,3.14417,-9.72879,-4.44136
99.0261,-58.895,-38.4295,11.2722,-1.20429,2.84563,1.70148
99.0541,-54.6021,-36.3482,6.56484,12.799,11.2351,0.790207
97.3747,-58.0817,-39.1506,9.79162,-7.45424,-1.62814,-3.29485
99.0128,-58.3602,-34.9531,7.77793,-7.4712,-7.62484,1.20535
99.049,-60.2011,-39.9423,7.24525,1.54535,-5.97426,6.56332
99.0503,-61.1594,-42.6677,6.78778,-8.15714,-2.61457,16.9052
98.3654,-57.7491,-44.2167,8.74111,-3.86225,-12.6747,1.17398
96.9455,-53.3163,-36.7094,9.70205,-2.09411,-4.37555,-2.75879
97.1693,-58.7297,-43.0359,6.0903,-2.01501,3.93374,4.36401
98.9619,-56.3406,-39.5639,7.70602,2.2565,-5.25877,-3.58163
97.5585,-53.4613,-38.5783,12.8611,7.62958,-5.53069,5.58787
97.5699,-57.0586,-40.8319,10.072,11.7688,-3.80281,0.860791
98.2262,-59.6683,-41.6592,5.12506,-9.83872,5.77775,-6.93732
99.0414,-57.0439,-37.7147,4.06575,-1.75089,3.92946,-0.866712
98.8201,-54.9487,-34.3903,6.34725,6.63079,-8.15709,5.50989
98.9734,-60.266,-34.3617,8.00475,8.985,8.17751,2.37473
95.3367,-59.7967,-34.9918,10.6172,4.75783,4.70297,-10.5696
99.002,-56.8169,-33.7105,1.70735,-4.0165,2.01129,-3.48469
97.4879,-58.0575,-33.1789,5.45273,-3.53717,-6.23393,-2.14507
98.911,-53.1148,-33.5783,11.2409,2.74903,-7.71353,-5.43979
99.023,-61.3655,-38.2432,6.22708,7.97199,-2.19444,6.13417
99.0153,-52.7434,-37.4311,14.5539,7.20888,-5.41115,-0.0810517
98.4907,-52.9259,-35.5095,8.65751,-0.00854358,6.09006,5.38478
98.1302,-55.3048,-37.9233,8.68071,9.25865,-3.50525,0.599833
97.3118,-56.974,-34.8488,7.31363,3.08755,5.22382,7.84386
97.121,-58.9484,-34.9219,4.25593,0.0762106,-0.149847,-8.83981
99.0096,-51.0246,-35.222,6.52822,2.71591,12.2194,5.96296
98.9956,-56.5123,-35.7861,4.56652,-4.45781,-3.5629,-0.762559
97.8224,-58.0226,-36.5243,9.22839,2.41958,9.28954,-0.652528
97.2991,-55.4561,-36.1256,9.19497,3.2208,-8.07211,-6.44911
98.9619,-59.8107,-36.6833,8.54127,-2.49635,0.876308,-7.25968
96.8031,-51.7317,-47.7733,21.2287,-0.439129,15.5336,-5.53016
99.0478,-54.1538,-43.9522,7.13795,-4.54485,-5.39563,4.07271
99.1012,-53.4384,-47.3256,4.45569,10.7068,5.78037,6.30095
98.9905,-54.7388,-45.8624,7.3698,-10.6427,-28.3102,16.1509
97.1884,-54.2028,-44.5716,15.6757,11.8193,14.2104,-20.4995
98.9791,-54.8183,-49.0164,2.79195,7.0362,-10.9094,-9.67655
98.6872,-51.5231,-47.1278,23.834,-2.34548,7.48692,-2.25555
98.375,-52.9284,-49.0552,8.67883,-11.1573,-7.50381,9.16099
97.2991,-50.4402,-46.2509,9.85347,10.224,-15.2036,0.467796
99.0516,-52.8464,-45.4357,7.42632,8.07123,10.2817,-3.31737
97.7982,-54.8679,-42.5481,5.90639,3.38297,2.52886,-0.493634
99.0668,-51.1123,-49.0272,8.40054,2.95125,24.0461,-9.03774
97.4129,-52.0802,-44.6243,3.56037,-14.0679,-3.10608,-4.24847
99.0338,-52.2302,-43.542,1.64707,-5.78768,12.3162,-0.263057
97.2997,-52.8515,-42.7758,4.45598,7.15749,4.29063,-6.66357
97.2603,-50.699,-43.0931,7.97595,-32.1959,-1.31147,-2.59459
98.8843,-50.9286,-45.1992,13.7721,18.2047,13.5332,8.56273
97.0663,-50.0873,-39.934,12.0082,-12.2415,4.80442,2.2009
98.2287,-49.2053,-38.2482,10.965,5.51908,-9.53641,12.9448
96.253,-51.8423,-39.5512,8.05386,-12.3546,-10.4511,-4.4919
98.1804,-51.4977,-38.8447,11.3082,-5.70458,0.246155,-2.39911
95.4868,-51.4068,-43.0511,4.87473,14.1053,-5.64724,9.50694
97.135,-51.5174,-41.2967,12.3192,-2.63065,1.36621,-12.2749
97.6825,-54.9162,-40.5731,8.76493,-5.9815,4.32683,-4.3758
99.0478,-51.5377,-41.6763,14.1892,3.81932,-9.00505,4.35677
99.0617,-46.429,-42.6817,5.12084,-10.6474,-7.22715,-23.4886
99.021,-47.1584,-39.7992,7.62869,10.4609,-3.30645,-10.7349
99.0414,-53.4734,-42.0229,6.62965,-1.47651,-2.97539,7.43462
99.0567,-49.6205,-46.6967,12.4954,-5.46914,-17.0209,-20.3139
94.9863,-51.5257,-41.1098,9.58352,-0.0171776,-2.24254,-2.68642
98.3591,-52.8025,-40.3035,7.51908,-2.27475,7.24014,-0.431428
99.0948,-54.3649,-39.3579,8.51783,7.335,1.23,-2.56257
98.1403,-49.7865,-41.5746,12.1779,1.01446,3.7085,-5.45521
99.0408,-50.0186,-39.8507,11.9527,8.29056,-8.37866,1.17427
95.7208,-52.5291,-35.3677,8.74322,4.14023,8.32972,-3.66717
97.6978,-47.063,-33.0467,8.85692,-2.71087,-4.79843,-1.27409
99.1133,-50.299,-43.3049,17.421,24.1943,-40.5169,7.88515
97.2673,-51.471,-36.0614,5.28237,-18.3896,2.41352,2.74739
99.0796,-47.6734,-37.3764,12.4514,-4.36241,-7.16634,7.83441
98.9931,-50.6971,-37.2137,7.40833,0.394368,-5.82833,-5.47986
96.5792,-50.8662,-37.854,9.99712,9.13766,4.66805,-1.50351
97.3347,-52.0312,-34.1334,3.0949,-1.65262,6.68517,3.42181
99.0071,-48.509,-33.6686,12.5303,4.24665,10.6612,3.97089
98.9943,-51.0799,-33.233,10.9053,7.99292,-2.44612,1.81946
99.0217,-46.6668,-34.4971,9.34537,0.179365,-1.889,-1.74855
99.0369,-48.0473,-41.5721,10.1972,-19.4961,-20.1064,11.5114
97.5083,-47.9202,-34.8322,10.9107,5.43674,-8.70894,-6.80793
95.778,-47.1876,-35.4758,13.1356,-2.61405,-2.60136,-0.924505
97.6819,-49.8374,-34.328,6.73113,4.4026,-5.35436,-6.93882
99.0045,-49.0985,-36.0093,9.71815,7.2105,-0.92264,-2.66036
98.3305,-42.6149,-47.1291,14.2904,0.668464,8.1808,4.83841
96.3541,-48.2763,-47.4477,5.06774,4.68855,6.56809,6.86699
99.0465,-44.2911,-46.4551,10.4701,0.666764,-11.9441,3.31649
99.0891,-47.0452,-49.1125,10.1957,-1.35648,12.4734,20.5316
97.3315,-46.387,-46.9803,8.17521,-24.4965,3.38693,-12.4215
97.5413,-45.0917,-45.5241,12.4641,2.09478,19.67,-8.50534
97.837,-43.8543,-44.0597,10.117,-8.65948,-10.1322,3.50671
97.5509,-48.1402,-48.9516,13.3929,7.70212,-8.064,-4.57329
95.5491,-41.6636,-49.0158,6.85891,8.31463,-0.881816,-16.7916
99.1406,-49.1582,-49.0686,8.96767,-12.0247,1.18755,4.55497
96.5983,-46.4843,-48.7856,10.6638,1.13683,-5.82312,-2.38206
99.0611,-43.7703,-48.5122,14.5642,-3.42621,-10.7987,4.70266
97.1318,-42.9151,-48.9986,12.3843,11.293,12.6886,-13.0565
96.4082,-40.5158,-44.5614,10.7432,8.70642,4.13534,19.2794
96.6562,-41.6643,-47.3777,7.87764,-2.77721,10.5864,-2.41678
97.2533,-44.3655,-47.4464,14.4152,-8.44065,13.2236,-6.79577
99.1336,-45.7206,-47.7491,7.16451,-12.1701,-1.29501,-7.33119
97.7505,-50.0472,-48.0861,13.5619,-7.83634,-3.84349,-5.51101
99.0859,-41.9053,-48.9955,11.5822,-4.91291,-26.2684,15.9886
97.9623,-45.2055,-49.1061,13.4664,1.52092,-19.6585,-9.41065
99.0961,-45.2971,-44.2975,16.4822,-6.54953,9.98643,-1.00447
97.3467,-46.2446,-41.6528,16.822,-0.453684,-6.62248,-2.80379
99.1069,-42.5799,-43.3138,5.63581,-6.0378,-3.51094,-4.07913
97.6265,-42.5412,-42.0757,10.8976,9.72566,-5.85732,0.901327
99.0459,-44.3992,-42.5545,13.247,4.52126,-27.8483,29.2392
97.5986,-40.8497,-43.0429,11.163,0.532622,-2.8829,9.56196
99.0395,-40.9533,-44.391,3.55953,-2.51127,7.1419,6.61754
98.3985,-41.1327,-39.9779,11.6758,3.88085,-9.75812,-2.92773
99.0172,-42.8864,-40.713,6.477,11.3165,7.15784,-14.2461
99.0478,-49.0406,-44.8246,14.7539,1.50179,-6.0198,2.52238
99.0172,-47.7618,-47.2868,14.5616,14.7625,-14.3679,8.246
99.0287,-46.298,-45.9553,10.4752,5.68923,2.93191,13.8697
98.9676,-42.7224,-45.2704,6.0234,16.9096,7.70561,1.3692
97.9572,-48.7354,-43.2184,5.83944,7.81623,-3.77578,2.94009
98.546,-47.2461,-44.3693,5.75552,-6.75686,-10.0522,6.44939
97.0593,-43.172,-45.7441,10.8836,-4.47426,10.6694,0.88799
97.4059,-45.8796,-43.5948,6.16268,9.86508,10.0863,8.13333
97.6087,-48.0562,-45.9247,16.3696,-28.7041,6.4107,4.35173
99.0401,-44.3229,-39.3884,12.3485,-7.53717,-0.0539038,-9.93683
98.5009,-46.0812,-36.3406,9.91985,-4.98765,15.9823,10.4278
97.5089,-44.3255,-41.3056,6.63914,-18.2935,-25.4701,-16.8726
97.2418,-47.6054,-36.7692,11.0638,-9.51042,7.87647,-1.66768
97.1216,-43.6934,-36.1899,12.0529,-0.705221,2.54069,6.45407
97.1865,-45.9648,-34.7089,11.4889,4.00772,-6.49967,1.19912
96.4953,-43.0314,-38.1535,5.27679,-17.2651,2.21422,-1.8912
99.0172,-43.5306,-37.0604,2.51173,21.5351,-12.194,3.71911
99.0115,-45.9266,-38.2546,8.24545,0.895,-7.36399,6.51842
97.486,-45.5178,-39.6758,7.57463,10.7282,12.4017,15.5336
95.7138,-44.6892,-35.1381,10.7782,-6.42435,6.86889,7.01889
98.3464,-42.627,-38.6915,5.40436,-4.65555,-10.5703,-4.46828
99.0319,-45.5508,-40.9317,17.208,-5.62423,1.72096,13.7616
98.4659,-40.264,-37.6696,9.53905,-3.68834,1.72509,-11.5002
99.0077,-44.4488,-35.3149,11.181,10.6991,-9.12064,-10.2703
98.8862,-44.9944,-33.4174,4.97746,1.17771,5.05235,-1.43869
97.3607,-44.0202,-34.2523,14.4598,0.683774,-0.926933,-5.41229
97.5928,-44.6358,-37.8661,7.36606,-3.44313,11.0093,-2.7149
99.0706,-39.5544,-45.8096,15.4842,3.04983,29.1408,1.37209
97.8898,-38.4263,-49.0559,7.60778,6.67469,9.0964,3.26928
97.4014,-40.98,-49.0699,6.98052,8.83003,3.90526,-6.6296
97.6825,-38.261,-46.2974,10.1832,5.76975,9.02559,-13.1127
99.07,-39.9537,-49.0603,9.52155,7.44327,4.89829,-6.63827
96.2797,-36.6019,-46.4404,2.07534,1.20025,-4.50897,-10.5724
97.3219,-39.8113,-47.4668,7.82778,9.13174,-13.5157,-6.43466
99.0885,-38.6597,-47.566,6.83217,-10.4097,-4.55527,-28.7716
99.0338,-35.2742,-44.8533,13.3209,10.5808,10.911,4.51952
97.7486,-41.1148,-45.865,6.27573,20.0101,4.4774,21.6945
99.03,-40.8147,-47.3078,12.9645,-23.9903,3.93165,14.2444
97.8427,-35.4319,-46.4347,6.94489,0.035316,8.98755,-7.88195
98.6643,-35.2685,-48.219,19.9106,2.4661,-18.7617,-3.28456
99.1082,-36.9498,-49.0762,9.63886,21.9189,6.27786,0.924445
97.6679,-36.9409,-47.7726,6.62691,-29.3543,-22.0275,32.1297
96.2657,-37.4477,-49.0641,7.05889,-23.9948,12.8844,-5.48958
99.0331,-38.5923,-42.8349,3.58793,-1.50644,-0.0646737,-4.88998
99.0656,-37.4527,-39.6485,5.47571,4.93885,-14.5381,0.200018
97.561,-36.5746,-44.8812,11.5506,-2.03095,3.19749,0.952212
96.4927,-42.4807,-43.9872,5.04859,1.40929,1.2725,6.30612
99.0497,-37.8273,-44.6987,11.3948,-11.4631,-0.897539,-4.8886
96.3707,-38.3792,-44.9327,11.0906,2.35372,-7.62346,-25.3589
96.4196,-34.7566,-40.1934,8.12328,-1.6504,-4.04881,-6.44493
98.9816,-36.6414,-43.109,9.27265,2.06851,6.54965,-7.08251
99.0446,-35.3098,-39.3973,8.47058,-9.84308,6.73414,11.5341
97.7785,-37.709,-41.3762,2.53355,11.978,8.41654,0.254768
97.2584,-37.7097,-43.294,10.2365,7.57599,4.60426,7.66824
99.0548,-38.3996,-37.6073,5.55715,1.20432,0.745791,12.6029
99.0726,-41.2802,-41.8309,11.0016,-2.6066,-1.27795,1.05505
98.3012,-39.5855,-41.2872,4.23028,-5.82204,-5.71163,-3.04419
99.0878,-36.9205,-46.4404,4.39411,-6.07535,-2.46262,12.366
97.9248,-39.3503,-44.2536,10.0064,3.79005,9.02367,-11.4723
97.4453,-37.8763,-38.6069,10.8137,3.07279,5.52356,-8.92256
98.747,-36.4703,-37.8247,4.8138,6.45731,-18.4372,-10.8917
97.5413,-37.3879,-34.6949,10.5913,2.60705,-5.6833,5.10755
97.4752,-36.373,-39.9073,5.76678,0.352331,2.80089,-6.44415
98.9982,-35.6703,-34.7477,10.3643,5.91167,2.12618,0.770538
96.8495,-33.7665,-36.6146,9.97222,11.1447,0.741881,0.419664
99.0255,-42.4547,-35.3874,7.92253,4.00848,5.59031,4.57294
97.7753,-38.7334,-36.1371,8.50127,-6.16818,11.3411,5.44455
97.7747,-40.36,-34.1887,9.38363,-0.348486,3.82337,-5.82497
99.0325,-37.1978,-36.0029,9.98756,4.86451,-1.85036,-4.16631
99.0134,-34.6122,-37.2168,7.75454,2.53416,-7.36241,-0.793189
99.0389,-36.2134,-41.1829,8.98014,6.36755,9.97284,1.79959
99.0935,-39.3929,-39.3356,6.55189,-0.757945,0.843797,4.01355
98.9905,-40.43,-35.7689,9.65459,0.963847,-6.28995,1.3994
98.9943,-38.8263,-34.5677,7.88544,3.36693,7.19556,2.64377
97.2399,-34.1836,-38.4937,8.1737,-3.53692,-4.22934,-6.26201
98.9225,-41.8487,-33.5,12.6176,-3.03084,-14.1045,3.22007
99.0974,-25.6779,-49.0686,5.65263,-4.2451,3.54073,-4.71805
98.9263,-31.607,-49.0533,12.3459,-12.8455,4.57165,17.7063
99.0541,-30.1419,-45.189,5.97651,0.929625,0.0330774,10.513
98.8475,-30.2131,-41.5943,6.79293,15.2566,-7.50718,2.25958
99.0834,-33.9522,-46.2999,5.8165,-4.53092,1.15264,-0.260892
97.2088,-33.0861,-49.0635,16.6484,-1.55361,15.341,16.6225
97.5375,-29.9187,-43.9452,6.12332,-6.25405,1.92881,-2.51765
99.0395,-29.6478,-49.0323,7.01415,6.24367,0.372363,-16.8007
99.1024,-32.0108,-45.8548,8.70052,-7.67392,-0.462794,-5.55173
99.0776,-27.6282,-48.7195,6.43484,-3.8138,8.48528,-13.8483
98.8532,-33.3525,-44.4355,14.2247,9.29928,9.4071,12.5496
98.609,-30.809,-47.2989,7.68369,11.0122,7.20322,-3.55161
99.0509,-31.9574,-40.7498,9.99771,-13.1735,-8.22519,-10.6593
99.0522,-26.5739,-41.3616,5.2081,-11.9437,1.62687,-6.49006
99.0757,-34.2529,-41.0595,10.0722,-11.2314,7.99792,-14.7161
99.1215,-26.1574,-45.0192,4.35203,-22.9245,3.93924,0.809687
98.8436,-32.7719,-42.5354,7.94892,6.66289,-0.366722,-11.7009
98.6319,-28.893,-47.269,12.8473,-13.5169,2.11702,-8.17012
99.0796,-33.5477,-49.0056,6.49678,8.31035,8.56224,-9.05011
99.0503,-27.702,-39.0844,11.7444,16.3645,0.574219,-0.646919
98.9129,-34.6879,-42.978,7.34814,-6.99718,-4.44131,7.70027
97.3092,-34.2504,-41.8627,14.2581,2.62675,-6.15962,9.14243
97.2456,-33.4752,-45.6201,5.58987,-17.8967,0.408739,-1.47121
99.0955,-29.0571,-43.1599,8.02905,-12.4422,-16.6087,6.07135
99.0408,-33.425,-38.8015,7.74132,1.6249,0.114768,-1.88286
99.1361,-27.1373,-46.7438,9.26211,2.36411,-9.2469,21.9208
98.4138,-28.8784,-37.641,1.12186,-11.2585,-5.52041,2.39735
97.2965,-30.938,-40.5801,7.39179,5.5589,3.03673,-3.63746
98.5766,-28.2056,-45.0281,22.6563,-1.83646,9.49131,-10.4352
97.018,-29.5664,-41.9733,4.25738,9.42117,-11.5362,6.71435
96.6129,-28.2578,-38.5656,11.3662,-13.3681,9.65189,4.02393
97.6793,-31.7513,-44.597,4.7201,-2.07861,9.45695,0.163662
98.3394,-28.3716,-41.1218,14.7302,-0.845513,8.24007,-6.42921
97.4498,-30.2258,-38.7258,3.08648,-14.9774,-4.98015,8.37596
99.0147,-31.441,-38.8307,7.34629,1.09556,-10.5485,-3.90521
99.0808,-31.0163,-43.406,4.96388,-11.5148,6.57446,2.47651
97.6838,-33.2292,-40.1839,9.82304,6.38805,0.89754,5.88465
97.3067,-31.5841,-34.3305,2.5789,9.4758,-1.28913,-2.76714
95.8556,-28.336,-33.7054,14.5428,5.94111,1.50846,0.995153
99.0128,-31.813,-35.3365,13.0066,-4.53937,-5.75536,2.26963
98.9734,-28.4027,-33.3538,9.0291,-9.05777,-13.1746,-0.655467
98.7998,-33.804,-35.4141,10.1057,-5.13597,-4.16787,-5.39458
97.1776,-32.1768,-38.5916,13.4584,7.35898,4.73487,3.58445
98.6961,-30.7282,-36.9803,8.23784,7.83055,-6.50172,5.73925
98.5511,-32.6982,-37.0451,9.96919,1.43871,1.16365,-7.36716
99.0179,-29.1887,-35.7727,8.13491,1.02815,-3.13759,-0.230419
99.0312,-29.5887,-39.7254,6.85856,21.7723,10.7959,-13.9048
98.9594,-30.2506,-34.1054,13.151,-4.00005,1.96549,3.83723
97.2946,-29.6421,-33.2101,3.82536,5.97464,-0.212152,4.93812
97.5426,-28.3582,-34.747,9.43115,-2.15652,-0.810986,6.54339
98.8443,-32.8642,-33.6482,11.6454,-1.92754,-6.49187,4.23519
97.6831,-35.7734,-36.2903,6.22251,3.34243,3.65642,-7.25579
99.0713,-23.7194,-49.0482,6.32331,-1.8918,-12.6495,-3.50202
97.362,-22.7821,-49.0387,11.0906,16.904,18.8675,3.72258
99.0656,-22.4457,-39.0291,7.23322,-4.09446,-3.92193,-6.00986
99.0369,-25.2131,-46.7399,1.05702,5.36735,2.86832,-19.7477
97.3989,-26.2045,-42.6626,6.42873,14.2587,9.61236,4.54205
99.0592,-25.194,-42.7516,5.17967,5.39232,6.89543,-0.0646215
97.5528,-24.024,-46.0691,9.1626,11.2349,-6.71865,8.89383
98.8939,-22.213,-41.4786,11.2255,-4.13541,9.84924,-19.9271
99.0757,-24.162,-44.8749,7.20332,5.18605,-8.03736,-6.5214
97.9833,-22.4451,-44.955,8.62095,-6.70815,-15.287,-1.85454
97.7652,-26.2827,-47.8229,7.25286,5.38435,-5.90321,2.11819
97.3544,-23.479,-41.7018,5.55888,-6.32408,-0.59282,7.5364
98.6777,-23.3385,-43.1332,7.34562,1.02338,-3.74261,0.85188
97.4008,-24.768,-49.0304,5.07632,-25.3567,20.6897,2.051
99.0859,-24.0946,-41.0137,15.6332,13.2736,-10.1799,11.0815
99.0541,-23.3429,-47.1234,7.34009,-5.60398,20.5791,-3.99868
97.2603,-20.9215,-48.4193,13.8156,-7.49176,5.43416,-1.8772
96.1131,-23.5884,-38.6234,6.18874,-4.00265,-0.735976,7.63365
99.0051,-25.416,-35.926,11.7895,-19.3349,15.0592,-4.06696
97.8275,-26.4429,-38.1274,8.20344,8.59866,-0.476163,11.5805
97.1515,-24.789,-37.1971,7.5221,-0.202628,-9.58974,-5.33639
97.706,-22.9392,-37.6785,4.19324,13.942,2.35698,-3.69694
99.0331,-25.7721,-39.5518,9.22476,13.9433,2.78932,-4.25474
99.0306,-24.7902,-37.7949,7.81149,-19.241,2.32625,1.37057
97.6272,-25.3365,-40.8649,9.92184,-8.61483,7.11203,4.33563
99.0808,-21.5116,-43.5866,5.05864,-2.26546,2.65375,-1.17291
98.0119,-24.0876,-39.3274,6.4454,0.140262,4.22336,-2.64785
95.7983,-23.3143,-40.547,6.49042,-3.49216,-2.98925,-6.1754
97.2902,-22.3007,-39.789,4.14735,-7.06366,5.52355,0.603631
96.5436,-25.4071,-39.2358,12.3369,12.4203,-11.8779,7.57145
95.7487,-21.4232,-35.7886,5.69869,0.268605,1.11756,1.40445
97.673,-24.3324,-34.9295,9.08961,8.0774,-7.26973,3.79938
97.1356,-27.7395,-36.6407,9.19919,-4.09342,7.95552,4.39533
97.287,-26.235,-35.3289,10.0023,2.75214,-2.75517,0.597152
97.1929,-20.271,-34.6135,8.09126,-0.709764,-6.69108,2.48159
99.0719,-27.0775,-43.296,8.01394,0.575253,7.44158,-19.479
99.0045,-23.0574,-34.1779,12.844,-1.27207,-16.0907,-3.92406
99.0439,-27.2124,-36.7838,6.81901,-1.06995,-9.86601,-10.3316
99.0408,-21.5319,-37.2868,6.20753,-3.81683,8.58473,-6.9079
99.0338,-23.4619,-36.3101,4.52076,-5.20769,-6.5733,5.34438
95.462,-26.9758,-35.1025,5.80803,1.20965,5.76855,-9.17329
