x,y,z,absv,wx,wy,wz
82.5209,30.6773,-39.4431,13.4434,4.33576,2.28002,2.74017
78.4907,26.5186,-37.826,8.74857,-4.54448,-7.73718,-0.243881
80.8078,25.2824,-38.0359,11.3067,5.23492,6.46864,-5.45977
79.6709,30.657,-39.3223,6.87466,-4.07768,-12.9951,2.48701
79.2779,31.7259,-37.7103,4.28625,-1.8242,-0.396192,-6.51802
83.5098,32.1093,-47.0929,11.5413,3.98128,-2.93033,4.07511
82.327,35.477,-46.7902,11.045,-3.00194,-1.16977,-1.62915
84.5234,40.0351,-49.0234,8.87632,9.4017,-9.61415,-7.29384
81.0304,34.5181,-45.6697,6.83489,-2.06599,-2.03492,-7.27775
81.5474,38.4053,-47.332,8.93916,1.08401,-7.12919,-7.40903
81.4755,36.7971,-45.6042,7.16976,6.63335,1.57876,0.150313
81.8126,39.48,-45.7543,11.4363,-2.12044,-4.24195,-13.643
82.6271,39.4997,-48.5561,13.4042,6.41304,-2.73755,2.85505
79.6086,38.1929,-47.4846,4.85215,7.15104,8.14979,11.7758
83.0061,37.3084,-46.7374,11.5546,-0.0562392,5.12972,-6.5895
80.357,33.1776,-46.9625,0.970002,-4.41828,12.1267,-14.3365
82.2132,33.5185,-47.3867,7.02972,6.86999,-2.92019,8.06984
83.2312,33.5929,-49.0641,8.91114,3.15101,-6.469,2.06542
80.1421,35.1336,-49.0495,10.7927,5.7889,9.4521,1.33487
80.7169,38.7328,-49.0559,6.14409,7.99481,5.5452,-1.56079
82.1235,37.3974,-48.9465,16.2741,-3.86856,9.56561,-24.9666
80.7932,36.5873,-47.4362,9.4395,-20.6822,-1.95447,14.044
82.0542,35.1247,-49.0215,6.87637,-8.11273,1.45309,-3.25039
82.9451,37.6448,-42.9112,8.97437,-8.44015,4.53605,0.654146
81.3782,37.9971,-44.0406,8.53141,8.14398,7.30382,-12.5978
81.4399,35.4064,-43.3913,8.91644,1.55086,-9.70243,-1.87765
79.7783,34.6332,-44.1512,7.61952,0.344996,5.93918,-0.077304
82.919,36.2198,-44.4069,13.259,9.13083,7.35688,3.55386
83.1912,38.563,-44.6803,8.94945,-5.53974,3.90612,-7.18258
82.6004,34.0603,-44.5735,6.88622,-6.26996,13.4482,7.01475
82.3677,40.334,-44.1182,8.01149,0.332843,-0.123123,14.228
82.4421,34.0482,-42.365,6.58722,4.59083,1.23561,-3.28632
83.8569,39.5639,-43.0639,11.5859,-11.5843,7.04071,-1.98492
81.3445,39.4431,-42.6766,6.26576,-2.53203,2.37256,-12.2783
79.7014,36.3482,-43.1999,8.19881,-1.62435,6.16327,3.06658
79.2779,36.9059,-40.8891,2.41327,5.1608,0.303563,6.8197
80.5033,33.743,-42.552,6.9783,-8.41006,-2.94339,-3.51029
81.1856,37.2022,-42.1704,9.11842,2.06769,1.20395,2.65719
83.9212,32.7885,-45.2977,6.60294,-0.202991,-12.9434,-4.91695
83.3857,35.7886,-42.3529,10.9482,1.8086,-2.04557,9.3593
84.0852,36.7812,-38.1465,9.54013,-5.11003,5.29886,-2.39692
80.8142,35.1495,-38.3939,9.2999,-4.95199,2.02483,-4.07928
82.1706,35.9972,-40.7975,8.1717,-7.11161,6.52448,-0.569917
82.7257,35.5463,-38.9121,10.1785,-5.75933,2.9354,-0.396843
81.5194,39.1086,-39.211,5.70178,0.318542,0.624554,5.31038
84.6359,39.8456,-41.2681,6.80171,-6.34882,-7.43627,-0.865425
81.8691,40.2933,-37.662,3.0546,4.38917,-3.59773,-2.34278
81.5385,36.9879,-38.2018,7.69264,-1.18066,1.4005,0.435686
82.2049,38.5592,-41.1206,5.87497,-16.5719,-0.878947,-7.87569
78.993,38.4238,-39.611,6.2428,-2.40422,2.31137,0.469136
83.5206,30.9571,-37.7357,12.8617,-6.58243,-5.87866,4.86577
82.8751,38.4619,-37.9061,11.5363,-1.44819,-2.52315,-6.07592
85.4518,35.3575,-38.5306,6.22685,4.89676,-5.02039,1.42237
80.4568,35.4694,-41.5822,9.40365,-4.6903,-9.3118,-5.87622
82.9489,37.4636,-39.6326,11.6264,-4.87406,-7.27807,8.16542
80.9922,37.4057,-40.0618,6.67107,7.6976,6.2613,1.61306
83.312,34.2758,-40.3365,9.6883,-6.39955,-0.834401,-0.151465
84.0573,33.9274,-38.5153,11.2762,2.24432,3.01555,2.86943
83.0436,43.1344,-47.2048,6.42809,25.7751,-1.21239,-0.98696
79.8616,43.4759,-47.3752,8.67367,3.13535,4.19515,-3.30058
80.9954,48.1046,-47.8814,8.18107,-2.64243,-5.83241,-3.50597
81.5309,44.3051,-46.7425,13.7947,-11.2589,1.42637,6.91849
84.0102,43.4683,-48.8969,17.4604,0.851574,-4.10557,1.74808
79.6295,41.5771,-46.9371,9.93917,1.91916,-6.03908,7.98238
82.7486,44.8081,-48.2089,3.61553,2.37241,-0.676546,8.16677
81.3782,42.2258,-47.4362,9.04164,-8.18848,8.31528,5.19388
80.6444,44.4399,-49.0031,9.80999,16.4206,16.2592,10.25
79.8222,46.972,-49.0228,5.26558,6.7728,0.833017,24.6915
79.7923,44.9544,-46.0595,5.81758,-3.56556,0.493776,2.8734
83.5212,41.5155,-48.2108,12.0328,-15.5096,-3.18112,-11.4873
81.5779,46.1479,-49.0381,7.78509,1.83884,0.29909,-4.2544
80.3277,42.4668,-49.066,9.72282,-3.96508,-2.79787,-4.28589
82.1432,43.1039,-49.0501,11.0875,3.61077,11.548,13.9774
84.6308,40.891,-46.7126,9.52119,-7.91857,-4.60505,-6.44607
81.7973,41.1772,-49.0419,10.7709,-4.047,3.57625,1.54407
80.6005,46.2624,-47.3161,9.63271,13.416,-4.25098,8.26697
78.4436,46.5517,-46.6675,5.88966,4.43284,-2.37346,-5.18524
81.0444,40.2869,-47.3981,10.9737,3.59871,4.08807,-13.9433
80.144,46.8919,-42.0954,3.98512,-0.990012,0.488083,-0.030484
82.6844,41.0964,-46.4589,12.5356,-0.43701,7.49978,-2.14574
81.2002,44.9633,-44.672,10.3965,0.163706,7.01642,-12.2181
80.2063,39.7356,-44.2784,8.70607,3.19101,2.04062,-2.10982
81.052,43.3443,-43.3799,3.90202,5.12256,-1.96696,-0.0176979
82.6379,46.4341,-44.031,7.83864,6.64079,-3.15437,10.3243
80.9388,41.2299,-45.4796,6.61183,-0.33893,-0.0794099,-7.09068
82.7301,44.3318,-43.6044,10.1273,-4.57548,2.82751,3.36894
79.6149,44.6886,-43.0397,6.53157,7.4372,6.28466,-3.43165
80.3958,43.2623,-45.2431,8.65539,8.41858,-5.25266,-3.38378
81.4933,41.497,-42.8095,7.06577,-9.12312,2.43626,-4.68272
79.8864,41.8633,-43.9344,5.9118,-3.49949,6.47242,9.54437
82.6863,45.5775,-45.8026,10.8154,2.67541,1.59249,-7.91451
84.0719,44.2123,-45.987,6.03332,-9.31989,12.8307,-8.55586
80.2578,38.3195,-45.65,9.44165,-14.7036,-10.0415,0.0728945
82.2628,42.7027,-45.3919,9.44689,5.22862,0.0964367,5.811
83.4932,41.7889,-43.4708,8.88222,-12.1121,2.51014,-1.42862
79.3542,45.755,-39.8749,8.94783,2.48123,3.59185,3.72383
83.8519,41.4182,-40.3569,8.01182,2.08723,-0.692984,-0.76413
80.3704,47.0166,-38.715,4.934,2.12206,2.66209,1.28479
84.2067,42.6861,-38.4638,1.93649,0.0480359,-5.68035,4.57447
78.3864,47.0681,-38.6896,4.92046,-4.01499,-0.214593,1.26959
79.557,43.3481,-37.8464,8.58003,-2.90853,0.699796,-2.50397
79.9011,42.3396,-41.9962,9.59112,8.50659,5.57696,3.09237
81.3859,45.4974,-42.7446,3.57274,-9.01955,-1.93157,4.38936
78.3838,45.0313,-38.2953,8.0826,0.823851,-5.64265,1.32495
82.5317,43.0365,-42.1183,5.84868,-2.81336,2.8158,8.1233
81.5436,42.6461,-40.451,6.02159,-4.97819,4.76661,5.96425
82.0669,43.5198,-38.7404,4.73979,-1.4395,-0.262312,-3.64612
85.2584,41.0665,-42.9558,7.59359,-1.7861,-6.20284,4.45027
81.5232,47.8171,-43.1459,8.01888,0.696984,1.91688,4.91975
80.3392,45.1801,-37.9322,8.46997,4.05948,-5.1877,-5.91672
83.9479,40.713,-38.378,6.53447,2.90596,-14.5309,3.4902
83.3991,39.4412,-39.7858,5.83573,-0.530062,-3.46038,-7.21993
82.1095,40.9775,-39.5175,8.22,2.53094,6.48522,-2.04009
80.3227,44.0082,-39.5722,7.24542,-3.18636,-2.87632,0.314432
82.5972,42.145,-37.4019,2.103,2.59039,-1.61036,3.55223
80.7042,44.0807,-41.5212,3.62205,-7.6978,-1.08363,-1.19687
82.6882,40.4433,-41.6191,3.12977,-2.89957,-14.4641,0.900244
78.9034,49.3814,-45.5642,13.5635,1.23202,2.49515,-5.80904
81.7515,50.3792,-47.1952,5.88023,2.54886,-0.779359,19.9572
81.3922,53.1726,-47.3027,3.9489,0.81533,-2.49569,-7.00933
80.2343,51.5963,-47.4121,5.47098,0.942976,-1.08493,-8.48415
83.3673,46.8315,-49.0196,8.46603,0.995027,3.38674,-1.43647
81.2593,50.0765,-49.0463,3.64829,1.68018,8.33918,-6.93967
82.7569,48.8282,-46.5269,10.8674,-15.1641,-5.77946,0.901087
80.4454,51.4074,-45.4783,8.1674,-5.78945,3.87322,6.52969
83.7126,52.6531,-48.4861,7.7472,3.7824,-5.09332,4.79008
79.8998,47.8076,-46.2687,4.35029,5.61136,1.28026,6.72787
79.4502,50.8389,-49.0457,5.44552,5.23015,-11.8858,1.76592
79.6899,48.909,-49.0781,7.64599,4.37941,11.4788,9.09914
82.4968,48.5662,-49.0559,9.32961,-4.01583,-9.57142,6.10361
82.8789,51.9104,-46.8379,3.36167,-5.26208,-0.733024,-5.5637
81.9728,51.8964,-49.0368,5.74447,6.54284,-3.75706,7.58294
84.096,48.7201,-47.9316,10.0283,5.86482,-2.68159,5.04962
80.432,53.0982,-49.0374,2.43358,-1.17032,0.12234,-4.25813
81.5944,47.1965,-45.4993,15.3067,7.71457,-7.80333,1.96371
79.2976,50.1108,-43.7468,5.43858,-5.25029,0.817373,5.14716
81.0539,49.2797,-45.6818,8.54415,3.16067,-9.37217,1.17092
78.3673,47.7358,-42.0967,5.8626,-4.65468,1.57063,2.28638
80.0034,48.3564,-44.2899,5.77945,3.22519,4.12001,0.151556
81.9976,51.7209,-44.3217,8.00396,-1.74317,-3.99988,-6.86494
78.5498,45.7753,-41.7476,6.02355,9.94362,-8.23558,-0.621572
79.9424,46.4576,-44.8087,7.46402,1.14454,-3.93003,4.59807
79.7249,53.1059,-46.2268,8.09706,1.45294,-5.96909,1.56316
77.5362,44.9976,-40.1089,3.82233,7.53467,2.76214,-1.69587
80.0003,52.9265,-44.2879,8.33363,5.55008,0.342121,3.72049
81.3922,53.2407,-42.9042,9.02485,9.21168,0.980265,1.20094
79.924,49.6403,-47.2614,10.1356,-5.73904,8.10758,7.52484
82.451,46.9676,-47.2754,5.13258,-0.274373,6.64596,-2.16624
79.496,47.6709,-40.388,9.73441,-0.120067,4.02449,9.09283
82.692,48.5198,-44.5773,14.8282,7.09569,-0.489259,1.80255
81.6981,51.7374,-41.4888,5.89086,7.82785,-5.02237,2.30852
79.7186,52.8776,-41.9326,9.18885,-7.70383,-1.52837,2.77971
81.5906,52.5564,-38.1045,9.87485,11.1196,-5.0487,-4.98104
78.8111,49.5321,-40.3155,7.44259,4.57567,-4.39078,1.44202
78.8111,52.7682,-40.1763,4.36535,0.00551318,6.15521,-3.43089
81.1678,46.1041,-40.5966,1.46729,-6.05568,3.56902,0.288667
81.6529,49.8056,-41.8639,7.77613,-7.22062,-2.73218,-1.17346
82.9413,46.5167,-42.0833,10.358,8.63959,2.35426,3.54715
80.542,51.4665,-43.0639,3.66891,8.97655,-0.638931,-0.685628
81.2822,49.7954,-43.8009,8.35584,6.8853,0.448293,3.99374
81.4189,48.0054,-41.0551,1.7848,3.71147,-11.0709,-8.04333
81.2651,48.8791,-38.2476,6.13585,-2.68861,-2.91884,9.69245
83.0824,50.3238,-43.1942,6.03359,2.89568,8.45657,-3.96303
82.2125,47.4604,-39.3013,12.8902,-0.555302,5.90575,0.596065
80.6508,52.0128,-39.8278,7.3804,3.97001,4.39078,-8.64893
79.9647,48.8753,-42.3332,3.90353,1.07613,-4.18243,1.63111
83.1072,48.488,-42.0108,12.5209,1.60663,2.52324,0.334324
81.1614,54.3071,-45.7168,9.0386,2.97177,-1.26104,-14.337
79.2563,56.3877,-49.0381,9.611,3.05069,-8.37365,5.00153
81.9957,57.2436,-47.3358,13.5212,-5.54063,-2.69413,-1.44937
80.1065,56.7164,-47.2696,8.09341,-12.5151,6.39543,-9.97052
82.2577,53.853,-49.0126,5.66692,-4.20422,0.687946,2.92589
81.8405,55.2526,-47.3148,5.53581,-7.51731,10.1143,-6.99406
80.6819,58.7106,-47.0668,12.3128,-6.58762,1.29542,12.4807
78.8881,58.1218,-46.6401,4.23382,7.56907,5.41646,-16.3917
80.7913,55.1318,-49.0362,1.18767,8.52935,-1.5515,2.77359
83.1454,53.8568,-46.7876,4.26374,-6.78661,-15.5101,6.38232
79.9195,54.7585,-47.2925,12.9547,-10.1544,4.25765,14.5766
79.007,54.4228,-49.0692,6.7952,-3.42123,2.63244,-5.55623
79.5443,58.2871,-48.6362,10.2135,0.210953,-11.6951,-0.358668
81.031,57.0802,-49.0266,10.0671,-8.58919,-3.02377,-6.42382
82.8071,57.7994,-49.0673,11.739,-3.7473,7.42105,6.11539
81.1143,56.2688,-45.5985,6.26117,3.05375,-5.56788,2.99565
79.8432,56.4634,-43.5293,8.35432,0.861455,-3.96593,0.141842
78.1447,53.7869,-43.6037,7.56161,12.2256,5.28107,-1.12185
80.0626,60.4116,-43.2928,9.96827,4.09493,2.20625,0.320505
78.0436,57.2163,-42.4712,6.8754,5.63194,11.0045,-4.25169
79.1889,54.6117,-45.0586,7.06551,-4.15558,-6.59182,-5.53192
78.202,58.2432,-40.7422,8.5128,5.35408,12.296,9.46438
80.3405,58.2903,-44.0361,12.2301,10.8887,9.33282,-8.5685
82.5057,53.5993,-44.4844,10.2182,-1.90952,-4.18775,2.88922
80.5293,58.214,-42.0649,4.4074,11.6159,2.67084,1.36197
79.1952,56.5467,-45.4586,4.83028,4.79417,6.77041,-7.08552
79.6035,59.8094,-41.3374,7.34933,4.61307,-10.037,5.6241
79.4152,56.7266,-41.1276,7.15402,-12.447,1.09834,-3.87177
79.9017,54.5207,-43.123,6.77337,-7.9016,2.0957,0.610712
81.9213,57.1527,-43.6756,6.81839,-9.36929,0.118238,-9.46986
81.5862,55.224,-43.86,3.10035,6.91869,-2.56632,7.33475
80.2133,53.8537,-39.2657,5.51925,-3.99351,-3.43555,3.66364
80.7869,56.925,-38.8587,10.6149,-1.49552,-3.4307,7.88743
82.3181,54.7738,-42.0833,4.90115,-0.467151,-1.73639,1.57144
80.0855,58.2998,-40.1051,7.73295,6.96232,-3.1614,-8.59157
78.4016,55.3092,-42.1024,6.73638,1.49507,-1.43876,6.282
81.5022,53.5497,-40.7549,4.20262,-8.65173,2.15443,4.5779
77.6932,56.265,-40.2443,9.1598,1.71061,-6.99954,4.18827
80.0848,54.8616,-41.1708,3.05392,15.0345,-2.3551,-5.29535
78.6941,57.4395,-38.9846,7.90824,-1.23159,0.25604,4.77075
79.6162,52.4566,-37.9507,7.55718,-15.8229,-3.29352,-10.1701
79.8788,59.047,-38.2743,7.98198,4.76941,-2.41411,1.69695
81.0603,55.1445,-38.0072,9.2875,3.75143,-3.12747,5.78654
79.4025,55.6373,-39.459,8.26583,2.11104,4.16397,0.984136
78.6312,59.8152,-39.6091,7.78058,-2.59324,7.77136,1.69476
81.115,56.3247,-42.042,1.63005,-5.50196,5.1532,-1.82135
81.4711,59.515,-40.7886,8.93297,4.16403,16.0833,-0.439419
78.8595,54.2943,-37.8845,5.33293,7.63068,-0.948918,3.04484
79.4458,56.2313,-37.5647,6.65371,0.865898,-4.23891,6.56142
81.9175,57.594,-40.7543,10.1747,0.354205,-7.25371,-20.6997
81.8857,55.652,-40.3403,5.19827,4.72019,-7.55276,1.71383
82.2736,56.6656,-37.5494,5.01637,-0.0258677,3.17393,-2.14355
78.1905,58.8054,-37.2257,7.80514,-3.3754,-4.63088,7.11562
81.763,61.1493,-49.0603,11.2158,-4.08852,14.5948,13.5832
82.2907,63.0537,-44.4787,7.67189,-4.80437,-3.83152,-3.50117
79.3695,67.3797,-48.9993,7.54604,15.2965,-6.52389,-4.98233
78.9727,63.8016,-49.0323,11.6696,-6.44406,5.67687,4.34399
81.8532,65.8466,-48.8619,7.74678,-8.97641,11.1218,-14.1969
80.8047,61.5944,-47.3631,11.1555,10.6165,-9.30783,7.01016
80.3042,62.3708,-49.0667,10.4355,-12.5607,6.71491,2.47644
82.4573,61.6643,-46.2777,9.4056,-10.1926,3.05606,-2.04566
78.8194,64.7071,-46.7177,12.5511,-4.30563,6.8103,-1.56313
82.4465,63.2922,-47.3599,9.60546,-5.79365,-14.3225,4.55851
82.0313,60.0867,-47.3746,11.9123,13.5787,-0.506121,1.50421
79.943,65.5019,-49.04,9.05554,11.3789,21.7052,2.94067
82.9387,66.3604,-47.2805,5.25302,-0.572144,-4.81164,-6.40419
81.335,63.9891,-49.0629,6.18579,7.31109,2.29007,-1.40464
81.1379,59.3001,-48.9433,9.10801,-0.28251,1.85806,20.1882
79.1348,62.3059,-46.4322,12.7063,13.3678,3.32464,-11.2266
79.2213,60.4434,-47.0464,15.8571,2.52771,7.12323,-11.3934
78.1072,66.1493,-48.1821,10.9863,-15.0317,-22.2398,-5.26764
80.9331,62.7981,-45.8313,9.76935,-7.19352,-2.13633,1.43478
83.1492,62.5164,-49.0203,7.42935,-4.53889,-6.55267,-4.92322
79.3739,60.205,-49.0196,15.1814,7.65936,4.49732,-9.39128
79.4839,59.4737,-45.3372,7.04253,-15.6767,-32.283,5.67838
81.7235,66.6624,-45.7422,10.3105,12.0101,11.9346,9.34192
81.4895,62.0058,-41.1536,15.0368,5.58921,7.21613,-0.23681
79.0509,61.3108,-44.7191,10.1735,-1.45882,0.43878,-7.59695
80.3875,64.6435,-45.5095,15.8757,-2.111,-6.03996,-1.69748
83.0818,62.4153,-42.276,12.752,14.9647,11.7927,-5.95364
81.7712,63.4645,-39.3795,8.48019,2.95893,0.371613,-0.5519
82.4275,64.8609,-45.3321,7.9955,7.44543,7.85029,-0.759208
78.8493,58.9262,-42.9132,8.08361,2.16799,-0.284125,-0.62969
79.2525,64.6276,-43.5293,11.706,2.79571,4.26977,-3.11206
81.5277,64.9951,-47.096,5.92824,4.87771,4.93611,-20.1153
81.8463,65.4282,-42.1768,12.692,3.0725,4.23877,-0.515167
80.7029,63.8327,-41.001,7.45351,2.41086,-2.46194,0.784814
80.0747,62.8833,-44.0768,5.69635,-1.55832,-4.52317,-0.0173235
80.2215,63.5707,-47.5011,5.81758,-10.2295,-4.51911,-1.87783
79.3923,66.1753,-44.7452,5.44838,-5.83958,-4.83749,8.32339
83.0983,66.0526,-43.6546,10.6808,-2.07834,-4.45654,5.61167
82.8809,66.7483,-40.0237,10.5522,5.14461,0.741317,9.82849
80.8638,60.8898,-45.3728,8.98889,7.62127,-13.1638,10.7033
78.1816,60.7639,-42.9214,4.86888,-4.27752,3.376,1.96435
79.4451,65.2209,-41.6554,8.99624,1.73871,-4.96231,-1.26451
81.527,61.7069,-43.2699,14.4661,12.2656,0.27997,7.13351
81.3922,63.6311,-42.8286,8.87376,-6.5153,10.7148,3.97417
79.84,62.0872,-42.2614,13.8523,-2.04799,5.23959,-1.00197
82.5743,63.4575,-37.5558,9.12394,2.37187,6.1642,7.77724
81.5607,60.1293,-38.0899,10.6068,-5.73302,-1.2371,2.02484
80.4053,60.7804,-39.5932,9.77032,5.79888,1.97552,5.5924
82.7836,65.1891,-38.5102,7.78501,-4.12067,-6.42256,-11.1744
83.5053,68.5154,-39.3782,8.4744,7.97765,-0.0808584,6.98413
80.2451,66.5601,-39.052,5.47803,-6.08943,-1.41494,2.8314
79.6232,64.7433,-39.6008,7.26877,3.31274,-4.74256,-9.70072
79.517,63.4741,-37.7039,4.78986,8.60469,5.86311,-4.74399
78.8824,61.4926,-40.6252,3.18367,2.62776,0.817193,-6.04822
81.1182,62.0929,-38.0855,5.04579,-3.8113,6.38668,7.20543
81.4119,68.0849,-39.9448,12.8077,-3.00701,1.98431,4.52656
82.6621,63.9624,-41.1231,6.21901,1.06394,-0.443571,-3.12858
81.4832,65.3391,-39.9925,8.86267,-0.921933,2.78445,8.04406
79.9131,62.7651,-39.52,6.4411,-4.40355,3.87182,1.14441
80.3621,67.3314,-37.2041,13.1079,-7.3325,-0.741083,4.02391
80.881,64.8749,-38.0683,5.57316,-1.5222,0.877545,10.5391
82.3829,60.9261,-39.7375,6.45788,1.29677,1.42643,-1.67199
79.1698,69.4069,-49.0215,9.61863,-26.1855,8.65289,-17.7689
80.4276,72.1724,-47.1247,7.04203,-15.3572,-15.0728,9.54489
79.9678,68.1644,-46.3915,11.8786,-22.5286,-2.72663,-8.25816
78.3609,68.1809,-47.4941,8.80692,-1.10059,18.5547,8.47319
82.2386,69.0127,-47.7192,8.95071,-14.2098,-1.47601,-9.61844
81.2078,67.311,-47.6868,15.315,-9.32116,-21.8268,19.3517
79.6709,73.9994,-47.3281,3.12639,-2.74136,-0.72403,6.67269
80.7163,70.0956,-47.1164,10.7806,-2.08016,-10.4247,6.81443
79.8686,72.2634,-49.0063,14.2018,13.0759,4.07134,-6.98987
80.7939,70.5496,-49.0508,7.27812,3.55821,-8.29564,-2.50295
80.6209,73.462,-45.5807,7.42324,-1.51897,15.5605,5.99587
79.3561,75.1281,-45.018,16.4705,2.61706,13.9985,2.7524
80.8803,68.6127,-49.0864,6.02323,4.49707,-4.29624,-13.6986
78.3018,71.1626,-49.0323,12.1147,12.603,8.54474,3.83534
81.6224,73.7641,-47.2359,17.0561,-11.1029,-19.59,10.0297
80.0505,66.2059,-46.6331,17.1235,5.92766,21.5593,2.10649
77.3855,68.8372,-45.8764,16.6343,9.34048,7.26344,0.45269
81.6415,68.9008,-45.7111,14.6006,-2.52009,4.65104,5.39314
81.5773,71.7248,-45.4942,4.87645,12.1472,-9.10655,1.95972
79.4648,71.4736,-43.1268,6.82801,2.27889,-3.39677,16.6388
80.8587,72.5451,-42.2016,8.51682,1.25096,8.18397,-3.83778
80.2642,67.3562,-43.3754,10.0132,11.1832,-12.084,-15.6226
79.7033,71.1995,-45.6036,3.22767,-9.03551,9.56573,-2.84901
82.0033,69.1443,-41.5905,8.76292,-4.86488,-2.31141,-4.73596
82.7632,70.8415,-42.4839,10.7786,8.31343,-1.93566,-2.71639
80.6247,70.5255,-41.8658,6.30913,-5.54976,-5.97188,3.83875
79.6467,71.8869,-40.7842,6.26073,0.54136,3.5763,13.0205
81.2326,70.8854,-43.7226,5.55101,-22.5239,1.84076,-11.3297
81.7738,73.6076,-40.7155,10.1436,2.50466,-8.85679,-3.45159
79.9348,69.4165,-44.8679,6.73977,3.30103,-8.70614,12.79
81.3973,68.9383,-43.6444,6.93573,-5.01984,8.68036,11.7066
82.3384,72.5037,-43.5001,8.34837,1.36085,-12.6295,3.83931
81.1907,65.7442,-44.0438,12.1515,4.66459,-3.65997,-8.86757
83.3838,70.102,-40.5635,9.34803,-3.01853,-7.52709,3.44331
81.9505,74.8197,-37.1234,12.3102,4.24469,0.0440047,1.69857
80.1192,68.6203,-41.7647,11.4781,-6.63626,-0.568526,3.41253
82.1865,67.4338,-42.5806,11.1686,-4.93758,-7.90061,0.245421
80.4486,70.2915,-37.2575,10.2901,-0.521087,0.315892,0.120625
83.3788,71.7756,-39.4908,9.54628,-1.64592,-3.38891,-5.82938
81.9505,71.5855,-40.8389,10.18,9.67974,-9.71058,-1.41708
79.2308,67.8579,-40.1693,8.67376,12.6298,3.43255,-6.20866
80.7347,66.7992,-41.2993,10.7519,-1.20314,-5.08991,-4.08271
75.7792,72.8452,-37.0871,8.93514,3.52716,-7.08887,-1.52044
83.5536,72.5037,-41.588,11.2613,9.26269,0.736211,11.164
80.3843,72.4459,-37.4788,8.13478,-1.54673,-0.800202,3.98998
82.0873,67.0363,-38.2203,5.66727,1.2007,1.59014,3.97672
81.0387,70.0397,-39.9753,3.40095,3.46116,2.89621,-3.93098
81.8825,70.9922,-38.4473,9.23614,7.35611,-1.14184,-9.71408
82.4249,73.1803,-38.3843,13.2922,-9.78184,2.86936,4.38117
80.0524,68.9078,-38.6794,9.3615,0.634339,-5.37419,7.46316
79.5653,70.9846,-38.9878,8.43614,-0.029354,4.09491,1.70678
80.9026,72.4198,-39.384,9.23473,-2.7219,-6.70699,-1.35746
81.9804,69.0159,-38.2056,10.6511,-2.63842,1.25111,6.05025
79.0935,73.0741,-38.9058,6.8154,2.98123,0.135016,-4.44883
82.7562,71.9104,-36.9084,7.75285,-8.24884,-1.57171,-5.02038
83.614,79.5074,-47.3612,6.89084,-0.5919,1.42587,-0.702461
81.8736,78.1098,-47.2646,2.00612,4.28549,-9.24714,-4.13658
82.1318,77.9527,-44.0266,6.89553,-3.10474,6.0131,-6.88121
78.3412,75.5236,-47.5348,22.2733,0.888273,2.66295,11.1102
82.5572,75.0664,-45.8281,5.76701,0.182441,0.870305,0.854163
80.9109,73.9027,-49.0559,16.49,-0.533198,-0.163109,6.15131
80.3093,80.4403,-45.2914,5.71977,-10.0123,-7.16811,6.57341
81.8946,75.638,-47.8038,7.4435,3.54403,19.8818,-13.0657
79.4992,77.1559,-45.76,6.45847,-4.59336,8.34946,-4.61596
79.4985,79.4884,-49.061,8.76364,0.236707,5.1579,-2.44984
81.4679,80.2152,-48.8403,13.2475,7.4288,-17.1082,9.05094
81.8755,76.8952,-45.6945,10.4411,-2.76625,4.81968,11.0039
79.9596,78.7469,-47.3021,5.63255,-0.189324,5.59664,0.00417551
82.4739,76.988,-49.0641,2.61262,11.4423,-11.6363,9.55447
79.8216,75.5109,-48.8676,9.17884,-10.312,-6.43929,7.79741
79.4102,78.9644,-44.3369,6.53913,14.924,12.3196,2.19996
80.7233,75.2959,-46.3266,5.13655,3.16121,-13.2735,-0.111838
82.9235,78.8906,-49.0673,3.6669,-9.46125,7.0226,-2.3388
81.0552,78.3215,-49.0304,8.10222,1.54192,0.840419,-7.8312
80.3792,76.8291,-47.5329,7.73877,-1.05409,9.22801,-3.11806
81.4304,80.0003,-46.876,8.35897,-4.77773,-0.233724,7.52497
79.6016,80.694,-47.1069,9.10108,5.53486,-0.458022,-4.46599
80.9051,78.5899,-45.5883,4.49918,-8.69422,-12.5479,8.80481
78.808,73.869,-49.0705,14.6773,-0.070303,-6.50311,0.384159
79.1806,75.6266,-42.3211,11.662,4.22515,-2.04256,-1.18233
82.245,80.3894,-45.1184,9.94881,-6.01564,-5.40318,-12.997
80.5211,76.5893,-44.1544,7.97072,2.07595,-7.5617,-0.0423756
79.8178,75.4695,-39.9397,8.70974,-6.22835,8.8753,10.4632
79.8616,73.9771,-43.2394,8.5274,-7.09924,5.00005,-3.29282
82.4866,78.3603,-41.9943,7.71259,7.92788,-3.96979,-11.437
83.553,76.6548,-44.6777,13.1964,-4.70278,4.65832,-5.38267
81.0438,75.0664,-42.0852,8.27714,-2.63147,2.32866,-7.32822
79.7624,73.8467,-41.1339,3.68778,-5.92484,-4.57826,-0.665152
82.3016,76.1595,-43.2343,7.17832,4.67036,-12.5086,-11.5883
81.0081,77.0504,-42.0388,4.02779,3.79863,14.1998,16.8537
79.2989,77.6398,-42.8801,9.51211,-9.80217,-8.29372,1.93436
82.7276,74.0973,-42.3835,8.52113,1.42373,23.3609,-1.94515
80.3411,81.0196,-43.4053,9.43489,6.55067,-1.2385,-10.8959
82.8719,80.2184,-42.5469,12.3251,-4.68417,13.585,5.49875
