x,y,z,absv,wx,wy,wz
99.0916,-33.6221,-32.4833,41.544,-5.30945,24.2692,21.2927
99.1044,-39.4138,-30.7638,4.85021,4.40178,-18.8269,12.7975
99.1997,-39.9868,-38.8364,25.4864,-2.69187,-47.4087,-6.39507
99.077,-35.6392,-35.6163,19.2604,-21.1174,-2.18532,-13.1842
99.1768,-36.7571,-49.1004,8.4638,-24.859,22.7362,-3.6799
99.2322,-33.8294,-49.1131,11.865,4.53664,-24.1129,39.1495
99.278,-37.4012,-43.6489,8.67632,-24.4911,43.9218,-16.036
99.1406,-38.6711,-49.0838,10.8795,-2.54608,-18.7753,-8.6806
99.0891,-38.2731,-23.1229,11.7289,2.48185,12.5192,16.5375
99.0872,-35.1158,-14.7667,22.3651,24.2627,13.171,1.46351
99.154,-35.5883,-31.001,8.0223,-17.6579,40.5449,-19.9427
97.575,-39.4895,-23.0682,14.9342,15.2872,3.96356,16.1672
99.1037,-37.0369,-21.1345,11.2462,-5.81346,15.4804,36.456
99.1145,-38.1242,-32.7777,12.3482,-12.1603,-3.28607,-7.66217
99.0414,-33.6082,-23.0428,10.713,23.6854,-22.8231,-1.31216
99.1107,-34.2173,-24.8882,20.6623,0.307701,3.19864,-7.5311
99.1368,-35.3537,-22.1348,13.2185,0.501824,3.03733,-8.18177
97.9483,-36.7819,-22.6797,7.41178,0.915899,-16.5028,-1.33581
97.5178,-35.5196,-21.1262,13.4155,19.622,-14.4532,17.8277
99.1552,-36.4678,-18.1007,18.3602,10.5248,19.701,29.0664
99.0929,-37.5475,-15.0268,12.241,9.71156,-42.3486,-49.2945
99.0465,-36.4328,-10.1431,26.2996,17.6345,-13.2605,-13.3027
99.1718,-34.8081,-28.5286,16.1405,-23.9576,-22.2793,-3.33513
99.1044,-36.9237,-27.674,6.22131,-5.35365,-7.72996,9.79952
99.0541,-39.7451,-7.94229,19.9559,-10.0657,-19.9325,-29.8289
99.0598,-34.4806,-10.1883,24.8729,23.4481,-17.9694,-8.48391
99.0255,-36.078,-3.29837,12.8805,-2.67562,-2.61118,-13.5672
98.0106,-34.087,-13.465,14.6954,27.3628,9.01506,10.1235
99.1101,-30.8992,-7.93021,10.6725,25.7663,28.5873,-15.4243
99.0058,-32.5577,-9.02267,8.89885,-10.8014,-14.7265,10.598
99.0567,-41.5504,-4.87157,25.6957,-16.7991,-12.554,28.2981
98.9899,-35.2379,-5.12974,20.3785,-2.84418,-22.4631,5.67268
99.0344,-41.0926,-2.24215,12.4064,0.383433,-8.8251,11.4365
99.0287,-33.7283,-3.55463,7.33217,-16.2364,11.4215,0.336896
99.0891,-33.0041,-14.6681,13.5659,0.813596,-2.76117,-1.38255
99.0808,-34.5079,-16.7767,22.7041,-29.287,-12.7705,23.2092
99.0528,-38.5916,-9.51675,13.3169,-10.2217,-1.53843,-2.28538
99.0751,-42.4655,-10.0032,25.2289,-21.2064,-9.44527,-6.10797
99.0051,-37.4801,-1.23617,7.22513,-16.623,5.32093,6.87981
99.105,-35.3664,-20.0306,18.2581,-10.0976,3.77155,-11.9663
99.028,-34.8043,-0.304592,17.814,10.6238,-21.6576,-5.08744
99.0586,-25.5985,-28.4415,22.9423,0.15273,12.9615,6.34546
99.2042,-30.1298,-45.8955,3.83405,15.4154,-0.124955,23.1928
99.063,-26.0385,-42.0636,27.719,20.0518,29.4608,-3.39774
99.1024,-30.2716,-27.2123,16.977,19.0903,-56.4786,-1.77606
99.2156,-26.7958,-47.2436,8.35291,54.2351,12.0357,5.79874
99.2341,-31.9618,-49.1226,4.50122,-18.4014,-2.33362,33.8169
99.1368,-30.7911,-33.2113,16.0167,-12.5315,15.7707,-18.0555
99.1686,-33.2686,-36.2814,25.2572,-27.5112,49.8733,25.0936
99.1533,-25.2474,-43.8263,13.6325,-3.85866,-7.90838,-13.6496
99.1463,-28.025,-39.3865,19.0161,-38.891,20.1311,24.465
99.187,-27.7618,-41.3132,22.7619,-3.0514,-17.6013,7.33507
99.18,-30.0968,-49.0877,10.3712,18.335,24.0585,-33.7515
99.2182,-31.8639,-31.5733,11.042,9.91013,-18.967,-42.9146
99.1756,-27.8705,-30.7886,14.8065,5.88207,11.5413,27.5845
99.0865,-33.8568,-26.8944,16.6957,6.84334,-30.4039,-9.31203
97.8319,-25.1934,-26.9624,15.9474,-19.4655,3.90712,2.08792
99.2175,-32.4629,-34.169,23.3495,26.3173,30.5087,-3.82602
99.1336,-22.0451,-49.0317,17.0506,-13.5008,-14.4368,11.7178
99.2347,-35.5692,-44.2352,15.4424,29.689,12.4514,-15.2442
99.0802,-28.2183,-20.9393,14.8534,45.5914,-12.5255,-7.83222
97.5966,-33.4002,-28.4269,18.206,-1.18014,28.4137,-37.2288
99.0897,-31.8264,-23.8008,11.0428,-5.87139,-0.513201,2.08095
99.0853,-34.1398,-38.2279,20.7859,21.8731,11.1106,-8.21155
99.0764,-30.0815,-13.7321,8.20691,25.647,38.3588,-23.8896
98.4023,-33.7964,-21.2375,12.0318,-15.8774,-2.52915,-8.52071
99.0802,-26.387,-26.0213,26.3863,16.6529,46.8135,4.49471
99.1171,-26.6483,-22.0947,15.0609,14.577,19.0147,-64.9266
99.0567,-30.3168,-22.0406,8.28336,-13.7301,-5.0449,-6.79634
99.1768,-29.438,-35.8331,10.3934,1.75229,8.74215,-30.1797
99.1069,-28.4314,-24.7673,7.38038,26.807,-17.4396,25.3246
99.0916,-26.9593,-18.6679,14.4059,-3.11146,-18.3613,-8.10376
99.0293,-32.1373,-27.798,10.4117,-46.6771,9.91938,-26.8242
99.1266,-30.5145,-20.0567,7.32157,3.47255,-1.07142,-5.38175
99.0713,-30.9139,-15.5717,13.986,28.9094,-69.1725,-62.1879
99.1272,-32.3631,-25.6633,24.1452,8.63204,-9.68628,-5.68337
99.1705,-28.8402,-28.5096,22.1882,79.4902,27.1958,10.2662
99.0986,-32.9773,-29.5957,13.3246,28.9412,-39.5953,51.2519
99.0274,-31.8982,-10.8966,14.7043,-29.7293,7.23547,-25.8804
99.056,-27.6753,-10.2875,2.11315,-27.2934,3.86457,-47.0601
99.0713,-32.3332,-4.97967,14.261,-25.902,-7.84161,-12.2827
99.0389,-29.1003,-8.73842,23.2603,-13.2312,11.8201,26.7956
99.0885,-32.5875,-16.5764,14.4828,5.62935,-9.17726,10.3173
99.0554,-31.8569,-18.4434,9.03668,-17.5165,-20.8725,15.7038
99.0916,-30.1826,-17.4272,9.8674,-20.3323,7.58375,8.83921
99.1253,-32.0559,-21.2051,13.0025,3.40763,-4.22264,9.71455
98.9778,-26.9313,-3.89484,29.4147,8.69415,-2.23739,14.7134
99.1336,-31.9599,-12.9951,10.2306,-17.7677,24.016,4.89385
99.0172,-33.5814,-11.9058,15.9103,12.2322,-23.5239,2.93146
99.0554,-28.701,-6.52743,18.492,-4.00337,15.3755,-8.83529
99.0452,-25.5018,-5.27154,23.0466,5.18381,-9.48371,0.584071
98.9994,-30.2303,-1.68066,18.7224,-14.428,10.2833,7.0325
99.028,-32.2232,-1.90831,16.8786,2.83669,-9.7404,-20.211
99.1222,-22.4387,-27.0299,20.34,16.4257,-24.0982,30.136
99.159,-20.7091,-33.5477,15.2147,24.8532,-19.7629,-30.1684
99.0516,-22.9201,-21.6114,9.17401,22.3246,-15.2162,28.2382
99.2589,-21.8314,-38.9077,11.5594,-19.2008,6.70115,0.120868
99.1336,-27.4578,-36.5638,21.7138,3.0369,9.65274,-6.65635
99.1686,-24.3394,-25.9069,5.91042,31.5951,-6.97427,12.1586
99.0948,-24.8615,-21.2585,17.9922,-8.98813,-13.1625,-5.60298
99.1082,-21.0041,-21.0684,7.23813,11.0514,4.69279,-10.5047
99.2105,-24.8182,-32.1373,6.29854,36.6648,-1.10173,13.7558
99.1336,-20.7231,-26.1758,10.7072,25.4009,5.41664,-5.67636
99.1559,-24.4736,-39.9804,8.98598,-3.62393,14.3351,-12.8427
99.1476,-22.9379,-17.6218,12.2252,-8.85721,-41.1233,-28.2634
99.0649,-20.891,-31.1237,3.96092,8.76564,-14.5713,22.9588
99.1069,-22.2498,-42.5729,20.7112,2.60146,-21.3688,-28.6429
99.1228,-23.1967,-19.6198,26.1306,-13.6845,-12.8729,15.2939
99.0764,-19.1302,-34.7267,22.1177,-1.13257,-18.6599,10.8252
98.9066,-21.0385,-47.4184,21.4173,-1.5286,3.94925,31.2756
98.1003,-23.5642,-16.1618,7.80597,-9.77672,3.64164,-29.2716
99.0827,-26.7571,-14.6598,11.5341,2.10975,20.0042,-18.5543
99.1126,-26.6966,-16.6839,15.5278,36.266,12.1204,20.1377
99.063,-22.688,-7.32547,18.2137,-1.02759,35.0015,-2.30353
99.1749,-20.0242,-18.3385,18.449,-14.2172,-13.6951,24.4039
99.1374,-24.8786,-15.2385,19.1008,-25.5485,-4.91225,-3.51369
99.133,-22.2956,-15.0973,7.7733,-33.5241,-8.24603,2.96964
99.0611,-23.6749,-28.4994,14.5936,-17.4514,16.7022,-9.14033
99.0579,-19.361,-29.3241,10.5292,-0.348612,36.2829,-14.0695
99.1272,-20.9933,-10.3574,16.8682,11.3088,7.00364,-25.414
99.0579,-19.2414,-16.5249,19.1619,-5.6934,12.3616,-11.3064
99.0846,-20.6201,-14.0208,11.0846,-8.07244,11.7435,17.9405
99.0274,-24.8831,-17.3955,23.0822,-18.2267,5.1711,-25.7162
99.0172,-19.1181,-0.558315,25.8118,-11.3762,2.07346,-7.13256
99.0242,-26.1275,-0.744628,24.8322,-9.17237,-12.8265,-1.25013
99.1133,-26.7322,-12.0737,22.6921,2.40847,-15.6147,12.4918
99.016,-23.3003,-3.79246,25.119,2.63783,-5.80932,-11.0306
99.0452,-15.3638,-6.65651,14.7777,5.76257,27.7874,10.5066
99.0656,-25.428,-24.3457,8.96085,11.5121,9.44865,15.8408
99.0134,-21.8225,-0.699481,32.8604,6.94914,13.7127,0.89165
99.0497,-28.6514,-15.6537,16.3831,-5.58884,-2.6824,-15.401
99.0096,-19.2612,-11.2915,18.7899,-10.5447,24.1469,-7.7044
99.0172,-17.8171,-2.05838,24.6715,2.76906,-3.38671,5.54185
99.0338,-21.6623,-2.67837,27.081,-4.29473,-10.9063,8.25938
99.0325,-21.8117,-5.09667,28.3872,11.1784,17.2062,1.28103
99.0274,-18.7194,-8.03322,23.3117,29.7883,4.34656,-29.9765
99.0592,-19.6885,-2.70572,27.1048,13.3336,-10.5572,-2.22035
99.0993,-18.8275,-13.1986,16.1022,34.3816,5.0793,-12.7378
99.0121,-17.0184,-0.0419687,24.3221,-15.7101,8.01037,19.9234
99.0497,-25.7638,-8.94,10.4258,-0.594616,-29.8109,-18.1821
99.0166,-27.8005,0.315404,24.1724,7.28566,20.4953,-5.41351
99.0567,-14.3673,-3.67164,19.6447,8.10186,15.1588,-3.03995
98.5562,-14.3731,-34.1175,10.3011,-8.94914,40.5032,29.5371
98.7292,-12.37,-29.2529,14.9726,33.5018,-11.8329,-9.55059
99.1857,-12.8978,-35.0853,5.57336,1.50376,-12.9605,-12.5475
99.1412,-15.8178,-35.278,7.42312,-1.32224,17.1178,-9.55811
99.0955,-17.3376,-47.4159,13.4925,27.8809,-18.2643,-30.2087
99.0032,-15.8159,-32.8381,19.6715,33.9452,-3.73038,-8.74005
99.1113,-19.0609,-27.365,25.2647,-26.233,-56.2445,-15.2068
99.0815,-15.6156,-30.2691,2.2263,9.40622,-32.2502,-7.63701
99.1743,-13.8065,-25.5457,6.88401,-35.8787,20.4006,-33.7008
99.0732,-12.5423,-31.1511,9.398,-5.37307,-5.00039,17.3396
99.2137,-10.9157,-28.1649,10.7159,-38.7985,4.59973,19.5284
99.3066,-17.4342,-36.2713,8.67611,-12.7637,-16.992,-3.56702
99.1514,-17.3147,-31.6089,6.71325,-6.91728,-39.4976,-46.0044
99.0821,-18.8784,-32.8025,16.2665,-2.00632,6.21714,-2.51819
99.1915,-15.3797,-47.4509,21.8045,7.21125,34.5748,-29.8731
99.0872,-17.0635,-27.6594,12.2473,49.1675,-46.1902,32.5959
99.1482,-14.3349,-31.7068,9.28153,-21.5126,18.1627,-8.7783
99.1978,-20.4064,-44.6631,6.2151,30.1396,-90.1404,-5.08328
99.0745,-16.0874,-22.0623,15.8741,-15.8821,-1.50188,-29.042
99.0993,-14.2955,-15.3193,14.7471,1.61099,11.859,-7.93216
99.1311,-11.689,-19.574,10.7663,2.05328,-35.6745,-3.78887
99.0001,-10.0013,-18.5528,17.7508,7.03425,-4.6259,-24.6893
98.1079,-17.1926,-13.4663,14.3385,-0.21847,-3.29398,-3.82534
97.6825,-20.0459,-12.7598,11.8311,-13.9174,-3.01686,-17.9018
97.465,-17.3198,-17.7566,18.0689,-2.58791,-19.3535,6.47303
99.0592,-13.6946,-13.3881,11.1995,-25.874,3.17582,42.7807
99.0706,-18.1318,-18.4841,17.7802,23.731,-18.4784,5.34078
99.077,-14.1181,-21.8779,11.8671,47.2414,-14.3993,39.0099
99.0598,-16.2706,-18.0682,6.84011,0.309848,2.79145,-30.6897
99.154,-19.6077,-22.4629,10.2296,22.1196,7.95168,-29.0589
99.0592,-17.7903,-23.0396,22.7875,-15.245,-13.6486,29.3299
99.1832,-14.2109,-28.9509,10.0196,9.89711,8.07582,-14.2567
99.1737,-12.0317,-26.2585,11.5675,21.6734,-41.4642,21.9838
99.2055,-14.9034,-23.6825,4.66157,-11.2936,9.98827,-3.97128
99.119,-14.4812,-17.501,5.90123,-5.56324,26.5412,15.3275
99.0013,-13.8389,-1.75506,25.9401,-4.58213,18.9633,2.84016
99.0643,-8.76005,-11.8066,14.3898,-17.1384,16.402,-13.3176
99.0821,-12.6619,-11.7303,8.96484,3.14339,7.82817,-10.1748
98.8004,-10.7396,-11.6343,20.4469,8.08059,-29.5573,-6.12693
99.016,-15.6067,-12.6587,12.2407,9.54997,-0.357873,28.3548
99.091,-9.77112,-14.8652,4.94222,-58.3821,1.12086,20.4213
99.119,-16.2152,-14.7775,12.9703,-3.60937,3.04471,-3.88191
99.105,-20.1514,-6.5287,29.6142,-15.9132,-17.6962,-9.67147
99.084,-12.2956,-24.3025,10.3147,-23.2377,42.7453,20.8397
99.0624,-11.612,-7.90922,11.397,-20.249,26.3318,9.96856
99.0287,-11.984,-1.04095,21.4819,-5.36367,-0.515492,4.69337
99.0726,-11.5287,-15.7428,22.7221,9.15616,-17.6028,18.721
99.0274,-13.4758,-7.21228,21.1394,-28.8592,39.1822,-6.97627
99.0128,-9.82516,-9.90847,12.0184,-5.28351,11.5524,1.32402
99.1005,-14.4118,-10.8954,13.3126,-12.3617,1.24047,-13.0473
99.0179,-17.3134,-16.4162,10.3805,-12.6017,-3.21441,11.7409
99.098,-12.5767,-17.826,8.15744,-7.21664,-0.543908,6.53278
98.3718,-17.6956,-10.0286,16.3209,-1.31797,28.6675,-7.03888
99.0478,-15.6887,-9.20072,46.3722,2.92543,-2.72318,-16.488
99.1101,-17.3662,-11.8091,14.5531,13.6557,12.3867,-8.28706
98.5829,-13.7988,-9.13204,17.399,28.9373,7.48661,-14.0976
99.1412,-9.07799,-47.3714,11.2958,-11.3172,-15.3516,45.2305
99.1228,-10.8267,-30.3657,13.1954,-28.3765,-9.90045,-20.627
99.159,-7.76424,-30.5196,16.0177,-17.3047,-31.4761,-6.57569
99.0967,-6.7945,-40.505,17.1769,-6.82644,37.3249,-17.1465
97.9998,-10.5533,-25.6875,20.6787,-24.7765,-23.4678,-10.7188
99.0904,-12.7547,-33.1223,10.3653,-1.60368,-21.8049,25.0686
99.1851,-10.379,-44.2562,14.7331,19.2557,-12.9921,6.11131
99.1101,-8.56419,-39.3038,12.1789,-6.61377,-4.9223,-21.8504
99.1177,-6.82502,-33.5547,23.1396,-12.9029,-12.1034,20.5169
99.1056,-5.03244,-36.2592,9.78983,1.97497,15.5356,-2.1249
99.1571,-8.47453,-41.4646,11.8882,-16.5084,-17.2787,-30.4129
99.105,-5.26645,-47.3917,9.75072,24.7487,22.152,-18.2211
99.1845,-3.48087,-44.4145,28.3002,24.006,69.8193,-20.1849
99.1787,-14.1778,-41.2287,11.6005,-18.5886,-16.8778,35.52
99.154,-5.47248,-39.0622,23.5781,3.12758,-13.6566,44.9181
97.6431,-10.7504,-29.2033,9.1262,16.5772,-20.408,-14.1246
99.0986,-9.25222,-32.9971,7.49854,-2.98036,-18.3354,8.84434
99.1552,-14.305,-43.4874,11.6117,7.5222,-3.51387,-21.0051
99.1075,-6.49754,-45.9387,10.3308,-39.3547,-42.5326,53.0927
99.2226,-12.1373,-41.0589,7.58975,-6.15783,-4.32223,23.3476
97.68,-12.5741,-36.0824,10.5237,13.1765,9.21691,12.6349
99.0471,-7.34391,-23.0047,10.9156,-2.67143,-18.6788,-49.738
99.1323,-8.89422,-34.8971,17.1043,25.1488,-7.82443,-2.49195
98.0182,-9.10597,-22.9741,17.5041,16.41,6.64787,-10.3661
98.389,-9.34824,-16.6502,23.0432,-5.37561,8.46541,2.76799
99.0395,-6.98718,-28.7544,12.1673,-15.0508,11.3582,-23.2729
99.0656,-11.24,-36.0932,13.8826,3.85707,34.0272,-8.94102
99.0878,-10.4528,-21.1161,8.02869,35.6744,3.8024,-13.6695
99.18,-9.22361,-25.0242,12.1115,-20.5585,-6.89258,-6.06003
98.9575,-9.2147,-29.19,15.6615,-0.587032,-8.30979,-10.2163
99.1629,-8.32065,-27.4228,11.4889,8.56879,1.00942,-40.1125
99.1056,-3.2157,-8.29457,19.1974,3.77642,-8.79745,6.42283
98.3902,-9.37432,-31.2121,15.5724,-14.9545,35.9539,-24.7786
99.0179,-6.04033,0.571667,23.3829,-9.98978,1.58478,-7.16551
99.1253,-8.5502,-21.4728,12.2995,3.68217,-27.323,23.592
98.0411,-9.76666,-13.156,16.6323,-15.0588,18.7788,2.59485
97.7054,-11.6133,-27.3001,12.75,11.8653,30.9627,-5.64752
99.0312,-7.47681,-5.61747,16.7343,0.0935837,-2.64084,8.85598
98.9524,-3.78228,1.2508,21.3211,-4.7566,-7.3976,-11.4864
99.1775,-10.4757,-23.6068,10.3535,16.2859,-30.0313,8.61336
99.0904,-9.78828,-6.48609,10.9076,2.99301,-4.59449,-11.7925
99.0535,-1.23681,-8.05738,13.2294,-0.996321,-7.75478,49.8918
99.0567,-5.4763,-9.70625,16.9802,-29.3826,-2.58942,3.67738
99.0344,-5.26454,-1.24889,22.3541,5.84694,8.7901,2.75666
98.8977,-7.9442,-9.31136,20.1138,-5.56639,18.5285,-1.079
99.0293,-11.5592,-13.5884,14.4136,8.80884,-1.32236,0.847204
97.9655,-12.7846,-14.712,5.72419,1.73364,-15.0343,-21.8957
99.1336,-8.1267,-17.9302,11.6391,-1.01101,-23.0568,-22.7662
99.0249,-6.43904,-2.85516,20.3933,1.74675,13.3654,-2.47511
99.0738,-8.18837,-13.7187,3.95617,-3.74366,-18.5334,23.9079
99.0452,-7.76424,-15.6626,14.7928,-8.45871,-6.93111,-15.3801
99.0382,-6.92231,-11.0041,13.0302,33.0841,-14.1976,18.4386
99.0001,-2.38523,-6.4791,13.0742,3.65291,29.9668,17.892
99.0471,-11.3271,-3.90819,24.9282,8.27073,-3.08765,11.7774
99.042,-5.67597,-4.66299,26.127,2.40427,-11.346,15.469
99.0853,-1.21582,-41.5148,12.4938,7.94565,50.1089,-34.7497
99.1584,-0.990718,-26.0728,7.72118,-6.00767,-6.8909,4.66186
97.7931,-2.07301,-35.4548,14.5806,15.9273,-11.3869,-0.647286
99.1438,-3.15784,-41.4779,5.9518,-31.0339,-6.08085,-0.0499189
99.1667,-1.38752,-47.3631,5.54353,-47.2717,14.195,4.26675
99.1145,-4.99048,-40.9699,19.0665,54.6904,-4.16941,64.259
99.1908,-3.34733,-35.3123,12.9456,6.81362,-11.4277,1.2401
99.2125,-2.04248,-39.7935,24.2935,-16.6299,5.61274,-55.8022
99.084,-1.60308,-43.9166,13.8719,-53.3209,-8.56186,-3.10376
99.2315,-0.463565,-49.1214,16.5675,1.02544,-24.2045,5.80459
99.1457,-6.15352,-31.5879,8.09829,-11.4379,9.76776,15.4517
99.2061,-6.55413,-37.4197,23.6106,-7.09881,-2.70511,2.01087
99.1088,-2.04757,-36.8467,8.87994,13.8176,12.5969,14.7333
99.1819,-2.3598,-49.0304,9.38799,19.6075,43.2966,-10.2762
98.9638,-0.527789,-35.6538,15.5913,1.86593,9.043,-13.2652
97.6227,-1.87842,-32.3968,21.0716,26.7591,-0.190854,16.3322
99.1743,-2.44628,-31.5212,15.06,47.622,-0.935929,15.2004
99.1075,-3.82235,-30.0968,23.19,16.2434,23.9778,68.8955
97.8542,-3.56799,-36.6439,14.4738,5.50903,6.0276,11.3832
97.7455,-1.77604,-17.5678,22.3714,20.3506,25.1657,0.48671
99.0312,-1.53631,-34.0113,17.7639,-13.4513,-3.13602,-14.0549
99.1393,-5.41843,-24.5136,18.8491,-23.5243,37.2232,30.8586
99.1838,-3.92472,-37.9195,12.0596,-0.829789,12.2789,10.0619
99.1088,-4.56316,-26.9771,27.7727,6.60583,-2.44663,-1.34056
99.0719,-0.293147,-17.2537,23.8411,9.24253,-52.9696,-32.9522
99.1718,-3.14957,-24.56,8.79836,29.7004,1.86715,-7.80016
99.1826,0.0693114,-29.7775,8.50284,-0.245789,32.6598,-44.5562
99.1603,-0.699481,-22.7369,13.0422,27.8743,7.35295,-12.6795
99.0617,-4.58033,-22.7954,14.1437,15.2526,26.7126,9.61756
99.0465,-1.85426,-16.083,28.4447,-12.1586,9.19261,65.6955
99.0687,-4.62294,-18.8726,24.3479,-28.8037,10.6493,4.57886
99.0459,-3.42237,-20.3702,17.1747,-3.78652,29.6792,-0.882537
99.1565,-3.13813,-28.266,19.0024,-1.74669,12.227,19.914
99.0796,0.0934737,-32.9697,6.67275,6.05845,4.79167,-12.267
99.0935,-2.0393,-18.9419,16.1493,-6.18963,18.9249,-41.985
99.0446,-6.48546,-26.7984,10.5454,-11.7233,23.0236,30.2681
99.0789,-1.44157,-11.8575,23.3811,-8.53296,-3.81341,18.2851
99.0497,2.28857,-2.85388,17.8271,5.10271,7.36301,7.02347
97.3391,-7.00371,-0.0184396,19.5359,11.7495,0.97725,-8.95081
99.0662,-3.42746,-4.7889,19.537,-21.726,7.19104,11.9744
99.0535,3.03257,-12.0228,14.3857,-0.889346,-19.8022,-1.22205
99.1616,-0.310313,-19.7692,12.7751,-24.9171,11.6269,51.7242
99.0815,1.37289,-14.3235,18.1688,-13.0288,0.148725,24.7757
99.0395,2.47362,-10.1507,5.03259,22.5496,23.9636,-3.10261
99.0287,0.591376,-9.61786,10.9133,20.0724,23.2785,-1.50846
99.0522,1.64632,-17.0114,20.7566,-36.6614,50.0572,16.8709
99.077,1.52169,-19.0882,11.0882,-4.00925,-20.8678,25.7342
99.0916,-2.41448,-14.1988,20.8903,0.921561,-33.3024,9.41038
99.0668,-3.24813,-17.4323,18.089,13.0078,-24.4672,5.47279
99.1177,-0.54623,-13.589,17.3728,-2.00177,7.0016,-8.76853
98.2192,-0.27534,-15.2989,26.2469,8.47112,-17.3128,-18.9198
99.0605,0.824118,-4.47414,16.0127,1.03985,19.8915,8.97331
99.0287,7.35281,-8.9311,34.2532,-16.0446,22.6883,9.04833
97.5451,5.72494,-42.8171,8.30768,-38.6389,34.8436,-22.4526
99.0617,0.0400603,-42.943,12.918,-5.28302,-9.78465,11.9572
99.0961,1.22854,-44.4285,8.60795,22.9554,-3.4335,12.1937
99.1241,0.501082,-47.4846,10.0954,20.2376,-21.6153,-22.3314
99.1768,6.20185,-49.0807,3.1883,-2.83293,-9.6597,-4.08283
97.7175,6.7589,-41.1155,16.7778,-8.61806,8.91261,4.41903
99.2385,4.28782,-49.1633,7.08113,3.46869,-3.60151,-0.132249
99.2423,1.83264,-46.1988,12.3407,-6.98866,16.3528,-11.3172
99.2818,4.23885,-46.1327,9.26307,-9.62077,-16.1507,-6.24636
98.7584,7.12453,-47.4401,11.2766,-8.2606,7.75051,1.47926
99.2144,0.11891,-40.0224,18.5266,-15.0074,-13.4938,3.36451
99.1272,1.74998,-49.0501,12.8632,-1.03354,-5.50638,4.36085
99.1838,-0.384715,-45.4783,6.12065,14.2177,-5.45174,17.3681
99.2029,3.41156,-44.3948,15.6006,-0.342891,13.245,-4.32478
99.0293,-0.809489,-38.3589,12.4564,-29.0116,-36.6094,24.3695
99.1361,5.33322,-44.0234,16.5453,9.36286,-5.55098,4.65788
98.4227,4.04427,-42.7936,7.53093,12.3677,5.80342,23.9391
99.159,5.74528,-32.1043,10.5948,-39.7108,-7.72701,-3.55073
99.1609,6.70357,-42.7001,9.77967,-10.844,-27.2471,-14.9179
99.0217,5.32941,-41.4417,14.5474,-5.18103,4.13591,14.1015
99.147,3.9845,-32.84,9.37901,62.4154,-28.0188,-11.7495
99.1781,4.29863,-36.1924,10.4524,18.2634,-5.99449,12.5225
99.1285,5.50174,-37.9087,11.0929,-2.14761,2.52275,5.68985
99.0865,1.46191,-22.8629,5.91474,-22.5768,-1.79063,-22.5923
99.1991,2.05838,-33.0804,15.6518,67.5138,5.44141,20.3302
99.278,1.65523,-38.7436,23.3965,8.83112,8.14325,3.03546
98.7381,7.09719,-38.9312,9.45338,-11.0841,-26.6554,-3.73496
99.1266,3.52157,-38.1007,29.4751,3.57427,11.3063,-5.10436
99.2188,0.651785,-37.1361,9.43889,6.30614,-9.4383,-10.3544
99.0497,3.45988,-28.0403,20.9248,-15.2155,-10.0066,5.52836
99.1317,6.2241,-23.9292,24.1659,48.1097,-13.2623,-52.6059
99.0942,3.39693,-22.6123,9.71085,-29.6622,-7.78313,44.554
99.0503,5.48521,-22.1468,33.8093,-32.0643,3.49062,12.2486
99.1991,3.42364,-41.1918,15.4868,-18.337,2.0001,3.90911
99.1946,6.30169,-30.264,5.14774,3.79787,7.05375,-6.42999
99.0096,7.60463,-22.5557,23.2373,4.0469,-29.5899,18.6687
99.1304,2.38777,-24.5289,2.23252,4.36299,-9.14259,8.37119
99.084,7.28796,-11.2209,20.8023,0.461736,9.93386,-3.12207
99.1234,8.45927,-24.4882,23.1706,-42.26,10.2218,7.36476
99.1444,2.77376,-29.8545,18.0832,27.8724,23.6012,20.5284
99.0955,5.32686,-8.96607,19.9344,25.4185,9.81522,15.5797
99.0668,1.82883,-6.85746,12.4803,22.7876,17.036,-9.50688
99.1152,3.20935,-18.1954,17.4479,17.5006,7.97051,1.40419
99.035,13.8821,-3.9527,18.306,-6.39749,-4.44562,-3.77409
99.0617,8.15913,-13.7124,23.3,6.6621,22.298,10.9042
98.3082,6.19868,-16.8549,14.1192,18.6427,15.0524,3.91509
99.0961,8.97816,-21.0181,25.4565,19.2658,23.539,-29.7979
99.042,6.09502,-14.0042,11.1385,-3.65311,4.647,-12.2309
99.18,4.50911,-16.8022,11.9226,-14.5634,6.15602,-4.79155
97.8243,10.9132,-48.1605,16.2478,15.6576,3.2453,-5.13167
97.6354,9.03348,-48.8842,25.7865,-13.3269,15.5732,-30.513
96.9748,14.223,-49.1201,21.2696,-0.509241,-13.6458,-10.0597
97.5928,11.8435,-46.3387,12.2708,6.0501,3.99489,-11.4526
96.1703,11.0632,-47.2607,14.6352,14.5879,-13.1834,11.6696
97.3067,9.4856,-47.0312,13.721,-7.46136,7.17145,-29.5462
99.105,10.7154,-46.7323,12.9958,1.37325,-14.6038,27.5703
99.1826,6.12555,-45.87,7.02867,0.0386703,11.5522,-3.59116
99.1705,8.08791,-49.0756,6.60998,-4.59432,14.8233,14.7426
99.0808,8.79629,-46.6299,7.46881,19.168,-13.4078,18.2856
97.7391,11.0359,-43.5408,8.55735,-29,-11.936,-3.72461
97.6405,9.50468,-42.0814,9.02393,6.13293,-7.12519,10.756
98.0132,13.0619,-47.9252,3.96919,23.7462,9.93085,-9.87283
96.7744,12.1926,-49.0648,14.8033,-3.88894,-24.851,3.42605
