x,y,z,absv,wx,wy,wz
-60.2304,-59.8005,-41.1377,13.441,1.79855,-0.855567,-2.98926
-61.0844,-57.849,-41.3692,14.0187,0.46411,7.58638,3.2858
-62.8032,-60.5445,-39.279,12.4892,-14.1319,3.63035,0.722541
-62.8077,-56.3546,-41.1689,13.3737,0.510823,0.396344,1.841
-61.2027,-46.815,-48.5026,18.7557,-12.6596,2.01858,12.8114
-61.8856,-52.3644,-47.3924,18.099,5.55223,5.37019,-5.75678
-62.8643,-48.7277,-47.325,13.3157,5.69443,-4.77014,-0.527511
-59.1576,-48.9929,-47.3561,12.8166,9.75759,3.80872,0.410861
-62.8223,-45.7785,-49.0285,16.3252,7.14998,4.16402,-1.34323
-59.3147,-51.9759,-47.2722,12.9588,0.473196,10.7587,10.5681
-61.6103,-51.0208,-49.0152,15.7864,4.60016,4.93136,0.345594
-61.2453,-48.7926,-48.7392,13.9607,-21.2893,-0.0392658,2.74256
-59.8101,-50.2577,-49.0241,14.5986,-29.1073,-7.94402,-7.83597
-60.1891,-52.2894,-49.0272,14.1457,9.75177,-9.91724,-2.36944
-59.5328,-48.0124,-49.0374,15.4845,4.14232,4.61835,-2.88355
-58.8988,-47.0115,-47.3498,15.7228,-7.20156,1.10087,-5.86058
-61.0138,-48.8066,-46.7965,12.0776,-0.283511,-0.926221,-3.16057
-60.8205,-50.7079,-47.2404,14.0485,-8.70179,-2.41188,2.26683
-62.8382,-47.7268,-49.0584,11.2277,-2.5148,-1.2838,-4.60517
-62.9247,-49.6644,-49.0571,15.965,6.50026,-3.87919,7.736
-62.8325,-53.24,-43.8562,12.3636,-4.338,5.77839,-4.35934
-61.429,-48.3602,-43.3875,12.0672,-2.768,-0.94958,2.56201
-60.4091,-50.1591,-43.6495,14.5395,2.73065,2.9901,-0.94122
-62.828,-50.678,-47.3708,14.0658,-4.18036,-6.9497,-4.85047
-59.466,-46.0646,-45.5076,13.0243,5.59086,2.99409,-1.22794
-59.4463,-48.3977,-43.3506,14.0809,-9.09128,1.26073,2.44583
-62.8038,-46.7736,-47.3231,17.6698,-2.11293,-2.04476,-4.4723
-61.8557,-49.4164,-45.0478,13.1418,5.97747,0.477341,-6.47356
-60.025,-50.0065,-45.5833,13.5265,7.36518,-0.103821,-11.0969
-61.1264,-53.9484,-45.4345,13.8654,0.70141,-6.06615,9.24026
-61.0074,-51.9066,-45.6831,18.2658,6.08058,-3.88471,5.0523
-59.9729,-52.098,-44.019,17.7387,-4.34976,-4.53785,-4.66827
-62.8089,-51.1098,-45.4332,12.0245,-3.17689,-3.46967,-2.7684
-61.2478,-46.4354,-44.6034,13.8887,-1.33347,-2.72193,-0.530035
-62.8064,-47.772,-45.5979,10.0151,4.13482,-4.9551,1.58702
-60.3563,-48.1116,-45.0854,15.7518,-4.17445,-1.20589,-1.89702
-62.8051,-49.803,-43.336,11.9809,-6.25819,-3.61008,-4.72093
-59.3624,-49.852,-41.9746,19.0153,8.01561,10.9635,3.66331
-61.3858,-54.5385,-43.5376,14.6176,3.12857,6.30702,4.75796
-60.2895,-48.1465,-41.5733,14.8223,6.30531,-9.84395,3.6916
-61.801,-52.8439,-42.2257,16.1888,-5.91091,1.04498,-3.37562
-59.0394,-52.8286,-40.7333,11.4866,-1.69369,-0.88492,-5.17537
-62.8077,-51.1619,-41.89,12.8283,6.8505,4.19414,8.16901
-62.8267,-45.1858,-42.0833,12.7108,-11.3468,3.25565,9.85392
-58.4982,-49.913,-44.1576,13.4143,4.50485,-2.94711,3.74291
-61.4538,-51.6967,-40.5375,17.0259,-5.29755,-2.01607,1.65465
-61.864,-51.5066,-43.7233,17.2088,-3.31203,16.883,-3.05359
-58.0626,-51.3451,-42.1895,15.7204,-1.34055,7.09029,-3.96344
-62.8,-48.399,-41.9269,15.0743,1.75244,1.36593,-5.18093
-59.9105,-46.4614,-43.1491,14.07,4.66471,1.21848,0.274344
-60.1891,-51.6592,-42.089,12.8252,7.59578,-2.67578,4.33589
-62.8356,-46.9848,-43.5936,14.8969,-2.01683,-2.71597,1.1068
-61.6465,-46.7813,-42.0293,16.3237,-1.20653,-2.35635,2.75299
-62.4026,-40.9533,-47.3828,11.518,0.767173,-2.63039,-11.27
-58.2083,-41.5237,-46.9066,21.5465,0.725381,-0.416181,4.21342
-61.1117,-42.6041,-49.0425,19.2889,-11.7053,-8.49498,1.19407
-62.8897,-41.897,-49.0387,14.1888,-1.6415,14.5246,-1.42734
-59.6269,-45.1439,-47.3059,12.8733,-2.45516,0.186444,16.4026
-62.835,-39.9543,-49.0387,16.3431,1.99736,4.23618,8.01381
-57.5463,-41.3177,-49.0215,12.0013,9.97211,11.0036,0.318287
-59.4482,-46.078,-49.0374,13.9779,-1.18484,-0.0873361,0.141594
-59.2365,-42.1921,-49.0374,14.2217,-1.77738,-3.37786,4.01981
-62.6926,-43.8327,-49.0349,20.8513,-5.03776,2.57612,-8.68386
-61.0342,-43.736,-47.4617,8.90502,16.0453,-2.32134,-3.81347
-61.0431,-40.6398,-48.785,13.6904,6.59157,1.29165,-0.897543
-62.863,-38.3875,-46.5733,12.5348,-5.7546,-12.2495,4.5521
-60.9833,-46.8684,-46.5136,15.1988,-1.23927,6.05741,-1.69464
-61.0494,-44.9372,-49.0126,13.8002,3.14531,-1.51328,-4.83964
-59.2683,-44.1213,-49.0603,13.0759,-2.16322,11.4169,3.734
-62.7002,-44.8132,-47.3002,14.6884,-6.40817,1.06448,-2.14281
-59.9175,-41.2986,-42.5011,13.8026,-9.32128,1.4106,2.3741
-62.1215,-41.9549,-45.7003,9.30249,7.79403,-12.8947,5.43714
-62.8236,-42.8642,-47.3059,11.7817,4.14244,-5.08125,14.7989
-61.0831,-42.1914,-44.0031,13.2896,1.76983,-9.52392,1.61875
-62.243,-44.8558,-43.9535,11.5694,10.3901,-9.79344,0.0915321
-61.071,-44.9842,-45.9495,6.92176,-1.5443,-8.60153,0.786513
-60.2774,-44.7712,-44.1411,8.79202,-11.3357,13.1221,-2.21668
-60.4421,-41.8601,-47.3288,20.4521,-15.2285,10.586,9.12483
-62.8515,-40.1152,-45.657,13.7896,-3.36187,-7.32648,-4.27029
-60.5223,-43.1014,-45.6678,9.11837,-0.633392,1.21914,2.23365
-62.8261,-39.2313,-43.8931,15.3876,5.24113,-6.792,-0.705068
-59.4527,-41.5244,-45.1318,14.2121,9.50548,-12.4936,-0.786172
-62.8344,-45.795,-45.5852,12.0147,-8.26269,4.37621,6.86385
-62.7975,-43.8066,-45.5591,12.3151,3.40054,-6.0843,1.01547
-58.9344,-42.5348,-41.2217,10.9508,4.90557,-5.47423,-7.06043
-62.7994,-41.2077,-43.9999,13.2312,2.0235,-3.98041,-9.81175
-61.1028,-40.2246,-43.7201,15.9213,-6.3712,5.93838,-7.8282
-58.9001,-45.0103,-42.2347,13.9914,-0.468922,-2.82866,-2.97724
-60.8784,-44.9664,-42.2537,13.8136,-0.892219,-3.76368,1.78373
-59.9767,-43.2756,-42.7618,11.188,1.6419,-2.89431,2.46672
-59.6269,-40.7804,-40.61,19.3523,13.1539,2.97085,-5.58883
-62.0185,-45.7772,-40.3556,11.8447,4.10563,-6.76661,-9.39322
-62.7962,-43.067,-43.3303,13.9767,-14.1352,6.07176,0.766859
-61.0927,-43.0906,-41.1301,14.0207,-0.762749,-3.08045,2.07801
-61.5225,-41.3183,-40.2869,12.3203,-5.16179,2.46051,2.0377
-62.8032,-42.1787,-41.5498,14.3766,-3.10424,-2.72006,-0.465481
-60.872,-39.6835,-41.8143,10.333,-0.0453576,2.36519,2.44303
-60.0434,-42.4375,-39.5741,13.1202,1.11963,-0.184399,3.07838
-60.06,-46.2592,-40.9635,10.3522,-0.79705,0.0879795,-1.35574
-62.87,-38.0276,-48.8746,15.563,3.79368,9.10763,-2.11486
-58.4531,-35.3041,-49.0158,12.9595,-2.28956,-1.78553,1.31625
-61.188,-32.6988,-49.04,14.709,-2.73245,-20.4829,2.58393
-62.8534,-35.6735,-49.0692,13.6326,-15.3959,7.73172,7.83274
-59.1837,-40.2291,-49.0387,13.132,11.6796,7.19526,-0.440847
-62.8401,-33.715,-49.0451,12.6855,10.4744,-1.32726,-5.61913
-59.4412,-36.979,-49.061,13.1741,10.5136,-5.86222,0.204448
-62.6341,-32.7643,-47.337,13.7228,-12.5079,-0.170458,2.79119
-58.8054,-36.8569,-47.0121,11.8358,-3.38318,9.90239,1.22734
-60.5782,-35.0898,-49.0355,11.0533,4.09132,1.30409,-3.21783
-61.34,-36.8881,-49.0222,13.1443,0.856049,8.40166,-3.57077
-62.5393,-36.6776,-47.4114,9.74732,-4.164,10.5077,1.48862
-61.3387,-39.3159,-47.3466,13.9463,-4.53811,10.9189,4.59956
-59.1723,-34.9143,-47.0732,11.0481,3.86849,-0.8148,5.69219
-60.5642,-38.7277,-49.0476,13.5975,6.71305,-12.9105,3.61259
-62.8693,-34.747,-47.3536,15.9084,-4.0582,-0.998748,0.101417
-58.8906,-38.5395,-48.0276,14.5081,-12.1705,8.83818,-3.17441
-59.873,-32.9195,-46.56,14.9689,-6.83354,7.19061,2.68229
-60.3404,-34.6974,-45.465,8.81898,8.92139,1.97035,11.5374
-60.6285,-36.214,-47.339,12.6932,7.11229,-3.78152,-4.69436
-58.6489,-33.4447,-45.1261,17.0665,-1.05304,1.59315,5.2797
-61.0221,-34.286,-47.2874,14.206,10.5878,-5.32296,-8.43073
-58.5249,-35.4084,-45.2062,14.1771,8.73796,-2.54445,-4.9727
-59.5474,-40.1235,-47.1037,20.3778,1.36558,-11.1121,-4.57879
-61.5162,-38.467,-45.161,12.293,-3.65377,7.3622,-8.36945
-61.1823,-32.9316,-45.1146,13.4455,0.974399,-7.71613,-0.07487
-61.0151,-36.5733,-45.4434,13.7595,8.51987,1.71223,2.75398
-60.1178,-35.5705,-41.6026,14.8286,-0.982893,3.90525,0.818531
-61.5511,-35.3384,-44.0037,11.802,-1.48071,-13.67,-2.29036
-62.8159,-35.7886,-45.6526,15.9156,-3.01105,-8.41195,-1.81733
-59.9391,-37.9208,-41.7946,14.7378,2.95982,-5.62651,-3.28837
-60.9165,-40.3531,-45.7092,12.4144,5.77251,7.88624,-5.10775
-61.4112,-38.1236,-43.109,14.9249,2.26353,7.30374,0.842013
-59.019,-35.2246,-43.2197,15.8723,-6.7452,4.08277,7.86038
-58.8543,-37.3262,-45.0885,12.3253,-0.601856,8.74172,1.04781
-59.7834,-38.8899,-44.3534,13.2756,2.32909,-13.6069,12.9672
-59.9506,-38.3322,-46.3667,16.9719,9.61942,4.09687,6.64837
-61.0761,-38.4804,-40.2386,12.9123,-1.04964,1.27927,-3.69252
-58.7093,-39.4984,-41.8124,13.4581,3.8244,9.60195,7.34571
-59.1379,-37.372,-40.0586,13.3711,-0.676651,-3.41639,2.03252
-62.7943,-43.9172,-40.5451,12.0235,-2.67649,0.650052,3.76084
-62.7956,-37.5163,-39.9117,14.4215,0.0436608,0.304085,-1.18976
-61.6675,-34.4971,-42.1851,12.4641,1.74904,1.66555,5.9405
-62.7682,-40.3104,-42.2251,16.02,3.01717,4.72673,-0.555194
-61.5689,-36.8881,-41.3387,13.9861,-0.51052,-10.4012,4.83565
-62.8032,-35.3988,-40.7988,16.7469,-16.1385,5.05962,-2.82361
-62.8089,-37.2429,-44.2911,15.2036,-4.95291,16.9833,2.88925
-62.7759,-39.7699,-40.3143,10.5879,2.28176,4.52084,-2.57373
-62.8038,-36.0722,-42.6721,12.7928,10.508,-0.890599,-4.12015
-62.8134,-38.3818,-41.7469,14.6488,1.71988,0.630143,0.604599
-60.1267,-36.7603,-43.6934,14.8552,-2.50656,-7.36511,-6.05859
-58.2362,-36.1269,-41.3476,11.5506,-6.59642,2.93709,0.0312997
-61.1989,-30.6226,-49.0362,17.7481,-9.58511,-18.2776,7.75079
-62.8471,-31.6801,-49.033,17.6419,-1.95709,2.71681,7.16115
-59.5373,-29.4831,-49.0342,14.947,-8.90751,-0.759902,-11.0554
-62.8534,-27.4743,-49.0222,16.5429,4.89048,-6.5462,8.61983
-59.6155,-31.6013,-48.5719,16.5915,-5.77316,6.96898,-6.45266
-61.4335,-27.1125,-47.208,14.5333,13.7594,2.19674,16.5511
-62.6563,-28.6774,-47.4076,8.17945,4.41831,2.45551,-3.61459
-62.8992,-29.7127,-49.0641,15.3315,2.68811,4.26539,11.476
-62.8388,-30.6741,-47.3421,19.8138,-2.77783,-1.94523,3.1453
-58.2254,-32.4833,-47.4191,15.4321,-4.10004,-8.39549,3.64497
-59.2829,-30.9438,-46.7578,13.272,12.1159,4.01455,14.9888
-59.564,-33.5433,-48.4111,12.622,6.27899,16.9683,0.250882
-59.8336,-27.6702,-48.2031,17.0103,-3.67232,-16.9031,-4.24271
-59.6339,-26.4334,-46.6929,17.788,11.7064,8.1804,-5.59673
-61.2955,-28.6507,-49.0304,17.8017,-16.4348,7.72188,-21.5573
-59.3236,-25.9584,-49.047,15.8711,7.68698,-2.78158,16.306
-62.8369,-25.4598,-49.0158,16.6204,-0.708932,-2.47595,18.7959
-61.0965,-31.525,-47.1743,11.9703,4.76637,-5.51162,-12.0251
-61.595,-27.3154,-43.5255,13.7172,-3.6718,-7.67954,-10.6581
-59.5296,-32.0693,-44.0113,14.3049,-4.14784,-5.87537,-2.61789
-59.8781,-28.2501,-43.7347,15.3305,0.0597844,0.440104,4.32669
-61.2993,-29.5798,-43.3767,15.6455,-0.215618,0.94486,1.54127
-61.0163,-31.0086,-44.7572,14.1777,5.56181,4.56016,-0.24204
-62.8439,-33.8002,-45.6341,15.2066,2.54285,1.46455,-6.41752
-62.8045,-28.851,-42.318,15.6085,0.306775,-4.37155,-5.77179
-59.721,-29.5715,-45.1896,18.9805,-1.22476,-3.6129,-1.39161
-62.807,-31.7749,-45.6322,19.5295,3.21666,6.74497,-7.2775
-62.8108,-28.6902,-44.3,13.3804,10.4005,-2.53128,1.81824
-60.7054,-29.5938,-47.3841,19.3342,-9.61531,-11.7229,11.5505
-60.9642,-28.0975,-45.5642,13.3863,-0.571748,4.9475,-9.40496
-62.0573,-29.7146,-45.8173,13.8405,-1.43565,-3.4101,7.00689
-62.8096,-33.846,-43.6629,16.6615,-3.08042,-3.22098,-1.07872
-61.2097,-29.8793,-41.4252,14.9788,2.24537,2.68709,6.67231
-61.1098,-25.3829,-43.6991,14.9102,-5.26315,5.16678,10.9643
-61.01,-31.8677,-41.5199,15.4784,0.643747,3.36264,7.6107
-58.3551,-29.2173,-39.5347,13.7811,8.3287,7.78543,-3.15673
-58.3958,-29.2319,-42.861,14.7248,0.198083,-3.32207,-2.00314
-60.968,-28.4504,-39.9543,12.2854,6.06481,3.00814,9.08843
-59.4775,-28.9432,-41.2096,9.88623,-8.22814,-3.30989,-6.33974
-62.7988,-30.9043,-42.0439,12.1557,-5.78319,3.58346,-3.13562
-62.8083,-32.9049,-41.8321,14.9562,2.97001,13.1643,-1.45054
-58.7806,-27.295,-42.3936,12.6142,-8.44254,2.18782,4.88667
-62.1145,-32.7643,-39.9664,14.385,-1.78097,-1.70419,6.59347
-62.8178,-30.6582,-44.0088,13.9063,-0.647405,-9.46077,-1.33158
-62.8038,-26.0945,-39.5378,15.4985,-1.06226,-8.54105,9.5073
-60.6768,-27.4654,-41.7794,13.9455,4.11081,1.38337,-0.913992
-61.733,-32.2016,-43.3462,12.799,-2.38243,-11.3702,1.41598
-60.3805,-33.8065,-43.5433,11.498,0.567414,1.64871,0.0898757
-62.8051,-29.3903,-40.3594,15.5218,-7.22053,0.740439,-7.89754
-59.7299,-30.8001,-40.4465,15.6992,2.05469,1.67724,-0.743394
-61.1359,-34.4749,-40.25,14.3843,1.21932,2.86655,6.57229
-61.5874,-30.8458,-39.7305,12.8437,-0.662555,2.05982,-1.994
-62.8197,-22.6085,-46.2757,12.2891,-2.56913,-2.05021,-0.482406
-62.7015,-25.6919,-46.7107,15.5025,10.2648,-8.22482,-10.7046
-61.1079,-23.2577,-47.2258,11.973,-4.80834,1.54904,7.52086
-60.9725,-25.2182,-47.5412,19.0003,-0.0922339,2.64193,-11.7645
-60.4924,-21.3863,-47.2557,9.80079,2.34411,-2.33526,1.43995
-62.8649,-23.9947,-47.6684,13.749,-4.63217,-4.08589,-1.01592
-62.7994,-20.6016,-49.0247,13.2252,12.8575,-3.76189,1.47008
-59.5888,-23.479,-49.0412,12.2184,7.7614,-3.15792,20.635
-61.368,-19.2968,-48.5974,15.8535,6.77494,4.77054,-1.84604
-59.8946,-20.5075,-49.0425,20.0917,-2.55893,-3.32965,4.34291
-61.1798,-26.4912,-49.0571,20.0256,13.8092,6.00823,-7.45374
-60.9801,-22.1176,-49.0247,12.877,-2.71205,-7.90483,-4.98005
-62.8553,-22.5831,-49.0285,14.4347,5.73405,-7.17924,1.70052
-61.4704,-24.0348,-49.0476,13.535,-10.3424,3.9947,-12.8163
-59.7725,-23.8904,-43.9458,10.1115,7.42227,-8.7023,-4.05368
-62.8216,-26.0913,-44.4615,17.4025,-4.44656,-0.405302,3.78511
-62.8388,-20.8375,-45.161,13.0087,8.26639,-5.05948,5.33535
-61.1969,-21.8543,-45.4523,14.2934,-2.59957,-1.0681,5.96207
-62.7104,-22.6155,-44.2835,16.0662,-7.49627,-3.89159,3.66955
-62.8077,-26.2204,-42.4057,12.0455,0.985582,3.12036,6.444
-60.0574,-20.2442,-45.4109,15.7479,2.26188,-1.62871,9.59321
-61.9168,-21.5052,-42.8267,12.0813,8.74821,4.77235,6.39336
-62.0986,-19.7413,-43.6838,13.2469,-0.789017,5.65002,-0.282883
-62.8356,-20.0446,-41.869,14.5392,2.63431,-9.00321,-2.56157
-61.1671,-26.1421,-45.5178,17.5266,-3.0886,2.13982,6.2677
-61.216,-19.003,-46.3629,10.9777,4.1185,-0.760636,4.85142
-62.8522,-24.3095,-45.2971,14.2974,5.1268,-8.1325,-2.22919
-62.3835,-20.8789,-47.1024,12.4323,1.65951,-2.97796,-2.64573
-62.8306,-27.4826,-45.8611,16.2928,-1.1945,-9.09869,-3.635
-60.9305,-24.1989,-45.5019,12.9489,-8.86258,4.95739,3.59287
-59.5958,-22.8673,-45.9991,7.25573,10.2713,-1.21483,-3.9319
-59.0336,-20.4229,-43.7589,13.7708,-0.332637,-4.13817,-0.593634
-61.9975,-21.4003,-40.6812,15.4283,-0.623031,4.80614,-5.01934
-61.4806,-24.6103,-39.4908,20.0959,5.89794,0.121267,5.65336
-60.1064,-21.1866,-41.9173,12.8338,0.68451,3.6965,9.79332
-58.9923,-27.281,-40.2023,12.8609,11.7549,-4.55026,5.15183
-62.4605,-27.4864,-40.9082,14.762,2.88646,-6.80563,0.134239
-61.0857,-23.1897,-40.8249,14.5859,1.17389,5.7172,1.67562
-59.6454,-23.8351,-39.6116,12.4713,7.02753,-4.42793,-1.70947
-62.7981,-24.7235,-40.9991,14.5908,1.59694,-4.20692,0.166264
-60.8739,-26.4569,-40.0783,12.4449,3.33335,3.50407,6.8145
-62.7994,-23.0536,-39.7566,15.3174,-3.18564,-0.781388,-2.40343
-60.2399,-21.9879,-43.7265,13.6368,1.35693,-6.2579,-12.2554
-61.0462,-25.3333,-41.7126,15.4089,10.018,-2.48806,-1.36411
-60.3875,-19.3928,-42.7249,11.085,-7.61953,-2.63018,2.21311
-62.7905,-19.7203,-39.913,15.3852,-1.05989,4.36971,-2.8739
-59.2918,-25.3956,-40.781,17.9648,-5.30021,-6.82496,-5.81398
-59.4794,-23.1108,-42.0026,17.903,5.72669,13.2588,-2.60569
-62.8293,-22.8724,-41.7253,14.7382,-6.52458,4.35171,-2.80989
-62.8223,-24.4659,-43.322,12.7922,-0.767277,-2.61768,-5.97645
-61.2669,-23.39,-42.7898,16.0054,-13.1561,4.10333,6.56527
-61.2955,-14.9689,-49.0368,14.9698,11.0454,0.958475,-3.26694
-60.9807,-17.4088,-49.0362,15.0237,5.30819,4.04103,10.2589
-62.8306,-17.0317,-47.3097,14.9337,0.765195,1.65977,-6.97334
-61.2402,-12.9054,-49.0355,13.2401,-3.71863,1.28439,-0.929646
-62.8452,-18.8663,-45.2793,15.2934,-2.85692,-1.32248,-4.58569
-61.7712,-17.2797,-45.6577,15.1008,2.81539,-4.02434,-0.0198432
-62.3428,-15.4286,-45.5413,14.275,-0.925866,-5.38864,-4.9291
-59.6225,-13.4014,-45.8726,8.23018,-14.8969,-0.75663,-4.58596
-62.8604,-16.1033,-49.0438,13.6062,-0.77462,-0.550532,-1.04898
-62.8725,-19.0036,-47.3523,12.6038,-2.21083,-1.39206,4.16243
-59.6409,-14.0023,-48.9083,13.4033,10.093,3.95669,-2.98733
-62.8954,-13.9,-49.0476,14.9206,-4.39519,-5.46499,-2.54585
-61.0679,-16.1765,-47.4763,16.6435,-3.28688,-4.46435,-3.64776
-59.9264,-17.2905,-46.305,15.6348,6.40316,8.51846,-2.45811
-62.8312,-18.0612,-49.0559,15.0752,3.48249,-13.9199,-1.90899
-59.6714,-15.2976,-46.4144,11.5761,-1.43067,-5.51274,-8.70542
-62.8185,-14.9943,-47.4013,15.3497,5.43518,0.541182,-5.42358
-62.814,-18.2107,-42.6302,19.116,0.677495,-7.55903,-8.26376
-61.0602,-14.1047,-47.2518,13.669,-7.43448,-1.81575,-0.0855238
-61.1931,-17.2015,-43.1313,16.6053,-3.0615,5.10792,-1.74463
-59.6969,-12.0781,-44.3026,14.5211,2.9161,-3.20837,3.56257
-62.8274,-16.6826,-44.1061,15.4862,-0.332315,4.31868,6.60342
-57.5507,-12.4711,-42.3002,15.0949,0.415353,6.27116,-7.8158
-59.412,-16.3806,-43.1287,18.1167,-4.71299,-0.0213096,5.3014
-61.0405,-14.1734,-44.7165,10.8126,-2.95079,-19.3086,10.2872
-60.4771,-16.0728,-44.7757,12.566,-0.715106,10.3223,-0.986693
-62.8534,-13.561,-45.5139,15.2578,-2.10405,-2.18435,6.40121
-61.0698,-15.2137,-43.0244,17.0151,-2.87237,5.78148,3.58658
-62.8166,-15.856,-42.3122,15.8475,-1.01411,-1.80727,1.79071
-60.7156,-18.5655,-44.4972,13.8956,-4.07462,-17,-0.764663
-62.7892,-14.5009,-43.7703,14.9364,2.4781,4.48627,-1.71291
-59.3325,-13.2297,-42.7376,17.9118,-1.05273,-0.76878,-5.00532
-60.0091,-15.6913,-39.604,15.2537,3.99674,-1.6631,-1.04108
-62.7797,-14.8309,-40.6125,16.2997,5.35245,0.502732,-1.00798
-61.7692,-13.451,-39.6199,15.511,1.62616,-0.76708,4.72047
-61.0246,-14.0049,-41.3756,16.5045,-2.87693,7.12294,-5.93652
-62.8096,-13.4574,-42.0731,18.0066,-4.73287,-5.48536,0.10349
-62.7892,-17.9487,-39.0247,13.6489,-1.28781,2.81953,4.95741
-59.6085,-19.539,-40.9018,12.7201,-2.88279,2.27391,4.8704
-62.0611,-15.8979,-39.0698,12.5769,5.63002,-1.42167,1.26865
-62.7924,-11.7621,-39.3337,14.5409,0.536017,-4.01339,-5.04633
-60.9985,-17.4063,-39.8125,15.6932,-2.36846,-0.802042,-2.61484
-61.1963,-15.978,-41.1905,16.401,2.69439,-1.85945,-4.83173
-59.7929,-13.7066,-39.6599,15.4028,1.79086,2.81997,-3.40962
-61.4818,-11.8441,-40.8331,18.0231,-3.47645,-2.22812,0.167858
-62.8147,-12.5156,-43.8244,14.6922,1.3379,2.87989,5.95069
-62.8,-17.2492,-40.8885,13.0231,-0.9285,1.89332,-2.6645
-61.5053,-18.7385,-41.2071,15.9111,0.718259,7.86474,-1.64728
-59.9792,-17.5086,-41.5225,11.3935,5.66604,-6.42424,-5.27752
-61.1772,-12.5296,-42.6912,15.2489,-4.85505,2.70146,2.08454
-59.3961,-15.1132,-41.6,15.188,4.14351,-9.58679,4.97215
-62.0013,-10.021,-49.0228,15.8337,-0.84082,-0.870166,-3.80327
-62.8414,-11.7882,-49.012,15.227,1.62688,-5.0289,2.38253
-61.8837,-8.34227,-47.3142,14.4327,0.422762,11.5322,-3.26732
-60.114,-11.2375,-46.1397,12.5726,-0.900074,-3.85453,3.6873
-58.7901,-8.53239,-47.4375,15.1327,-3.14091,2.17057,-1.71291
-62.8719,-6.2877,-49.033,13.6977,-7.70336,-5.36954,4.01876
-60.3061,-9.00422,-49.0349,16.0315,2.05079,7.64326,9.97801
-62.8433,-8.25578,-49.0241,13.4267,1.5414,-0.818728,-0.434843
-59.2403,-7.35727,-49.0292,13.1885,-0.308773,1.93985,1.97003
-60.4129,-9.62168,-47.1825,13.6832,1.76676,-14.801,1.23442
-62.8433,-10.0185,-47.0293,14.979,11.6636,1.94816,-6.55572
-60.3805,-11.1351,-49.0393,15.3159,-2.94295,1.56113,5.65362
-58.3501,-11.8905,-45.7263,11.6337,4.04637,-1.62465,-6.96232
-61.5562,-11.4003,-47.4763,11.6637,-1.96134,-5.84434,5.72103
-62.8077,-6.66669,-46.9008,12.9796,5.40836,-4.41265,8.27323
-62.8089,-12.8933,-47.3638,15.2931,3.1366,2.73303,-8.55641
-60.2533,-7.25044,-47.3224,14.8765,-1.62994,-4.15615,0.108259
-59.9868,-10.1215,-44.5448,13.8711,1.85333,3.88629,1.17597
-61.4151,-12.3096,-45.2094,13.9906,9.09682,0.745737,-4.80695
-59.5608,-7.2161,-43.687,13.6051,-3.16047,-11.1003,1.41133
-62.8655,-11.0283,-45.3213,15.4873,-1.25687,-5.95865,6.47768
-61.5543,-9.59815,-45.5909,13.1471,0.620232,4.90352,-8.84384
-58.6229,-9.92881,-45.9998,11.7613,-10.1555,-2.57763,4.63454
-61.6173,-10.931,-43.7735,16.3363,3.7986,-4.94596,-4.69405
-59.962,-8.43701,-45.6093,13.0496,-8.04129,21.1217,-5.96144
-62.8439,-8.12098,-45.575,11.8858,-0.727126,-13.0827,7.46298
-61.2389,-6.22602,-43.8257,15.2129,3.82307,5.74407,-2.78703
-59.9411,-9.08435,-42.8661,16.0633,-5.76997,-4.69998,-7.75513
-60.067,-5.02418,-42.7472,12.6315,4.22872,-2.80693,-5.41054
-58.551,-8.81918,-44.2759,12.4803,-8.79382,-8.58357,-5.20861
-61.2421,-8.19728,-44.1124,17.0044,-2.90984,0.944856,2.65123
-61.2701,-6.96874,-45.6774,14.594,-0.748381,-2.27911,-2.00006
-62.8096,-8.87705,-42.138,15.2629,0.264739,-3.95739,0.169274
-57.994,-9.14857,-42.4057,11.5064,0.00682348,4.50889,5.48126
-61.2879,-10.0891,-41.794,13.4314,4.05392,-1.92486,1.42755
-58.385,-6.13254,-40.0319,17.8068,5.76006,1.62392,-3.25557
-62.8064,-11.3182,-42.2334,14.9941,1.06757,-2.32734,0.275913
-62.821,-9.40357,-44.0609,15.4561,-4.94934,1.96164,-3.60283
-61.6255,-8.56864,-40.5349,14.855,2.54389,1.11059,1.3031
-62.821,-7.13025,-41.1892,12.4111,-1.18758,5.44965,6.143
-62.8045,-10.1685,-40.5203,15.6538,-1.36663,0.164795,2.58712
-59.7973,-11.102,-42.5952,16.6475,-4.59101,-0.628547,-10.8317
-59.695,-8.5661,-40.9591,12.8716,4.09367,4.4431,-4.76743
-60.9661,-7.49907,-42.2696,18.6681,4.58209,-5.12794,2.36002
-60.3302,-6.82184,-40.2462,13.8189,6.56916,-0.431834,1.85485
-59.1824,-6.56431,-41.8512,14.135,4.22817,-3.65323,-1.43438
-62.7879,-4.54472,-40.6112,14.6965,-0.501926,5.07743,9.11418
-59.983,-10.4286,-40.3295,13.9727,0.0638201,-1.2939,-2.30904
-61.099,-5.53607,-47.7854,16.9743,-4.50772,3.97422,-4.41865
-58.2661,-1.37352,-47.2544,15.7892,7.5194,2.12292,0.395112
-62.8929,-0.66196,-49.0533,15.0158,-1.2193,1.9615,-1.4286
-61.2669,-1.57193,-48.5828,16.355,-3.24491,-4.33093,-2.98959
