x,y,z,absv,wx,wy,wz
93.3349,-27.3268,-49.0889,14.832,14.9425,18.1049,15.1728
91.7643,-31.8092,-45.4822,13.3449,-10.05,8.20313,-12.5247
89.8356,-31.0309,-49.0737,10.9806,-22.892,-13.5783,1.89097
95.2451,-32.7503,-45.8452,6.82967,-13.0836,-26.6511,0.11868
90.034,-29.0952,-49.0272,17.2482,-26.5929,-14.6563,0.303329
93.8265,-31.401,-45.5686,6.47428,-12.9547,21.9736,14.848
93.5905,-33.2476,-49.0978,6.74718,0.595836,7.88066,9.25619
93.354,-29.3521,-49.047,15.3491,-33.2656,4.16442,-26.2277
94.2748,-33.5299,-47.3186,14.5206,-10.927,5.98142,-3.25413
91.8889,-32.2842,-49.0311,12.5458,-32.6027,-18.4652,-9.40597
93.0685,-33.2152,-45.8128,10.6839,10.2858,1.83404,-6.45392
93.5746,-31.3049,-48.8759,15.3046,0.559956,5.78121,27.1513
91.6829,-30.3441,-49.0362,9.93532,18.5025,12.3086,2.65923
93.7114,-30.2932,-47.18,7.52663,2.84246,19.2764,3.81619
92.6469,-31.9148,-47.2455,6.49973,-4.38718,-11.2587,16.2465
95.296,-32.2683,-49.0807,8.35947,5.61496,-0.0597337,14.9465
92.2367,-29.8602,-43.6304,12.6651,14.4615,24.3589,6.64616
90.6336,-28.6558,-44.073,16.2757,-33.3853,19.0955,-13.1335
92.0631,-27.3726,-40.4624,8.09674,12.5681,3.50763,-12.5585
92.0549,-29.3559,-47.3892,10.9499,-18.13,-14.6407,-19.3144
92.079,-32.3478,-42.4426,21.5189,3.3087,40.4528,14.5314
91.8819,-29.3744,-40.8808,8.00544,17.7918,1.9323,-16.393
91.7325,-29.8545,-45.5101,1.34232,-0.150729,-29.2613,17.7421
91.7833,-27.9004,-45.7117,16.4196,-30.8854,1.92764,22.3822
93.4735,-28.9045,-45.5324,11.353,23.6423,12.0282,-28.6008
91.295,-33.9795,-41.4945,10.4594,10.0593,-11.7366,7.89461
92.3556,-35.2379,-40.3759,17.9781,4.67711,-3.9368,22.3139
91.7452,-28.3023,-42.5526,8.00346,50.3528,2.35483,13.6002
92.8733,-34.576,-44.4132,10.2112,-18.367,13.2503,-1.30958
91.3681,-30.3168,-39.2129,6.58941,11.7815,5.15059,-10.9655
90.076,-31.2719,-33.1751,11.7051,4.81481,10.2392,-2.40923
91.8189,-33.191,-37.6003,3.79901,2.59014,7.55688,2.57285
91.2613,-29.8837,-33.9032,9.30249,-6.80654,-3.08829,-6.81793
90.1376,-29.0545,-41.7552,5.76282,4.53125,-14.0313,-18.4599
90.9955,-30.732,-42.379,18.6256,-0.432935,-28.9004,22.6723
90.3443,-32.3243,-41.2458,5.57011,8.63944,5.18703,-3.07644
90.7029,-30.0478,-36.3342,8.28166,-12.8491,-19.3767,15.4107
89.7758,-27.9983,-28.6151,15.843,-6.89597,2.52134,-4.73089
90.7634,-29.2593,-27.4158,8.77865,-8.68136,-1.3775,5.94754
89.945,-24.9225,-31.2026,8.35382,2.21695,-7.80089,2.08293
90.6724,-28.7703,-32.3268,9.12725,-3.09643,-2.89491,12.0582
86.6669,-33.2152,-28.1745,13.5162,-4.14078,-19.7354,0.771326
89.5615,-29.8831,-31.0512,13.3569,-11.3582,3.21353,-2.99589
92.2653,-26.82,-36.9103,18.0894,-6.69802,-29.7747,7.67846
91.0177,-30.0675,-29.7031,11.5337,-3.23682,1.45889,-9.44283
89.5227,-30.4427,-28.4301,14.2342,5.19869,10.2354,13.1542
90.9942,-31.2032,-31.3202,9.43991,2.38089,17.6061,3.91239
89.4254,-33.2756,-28.9509,9.65398,-5.4772,1.8434,-0.0531012
92.2685,-29.8767,-32.0432,8.72598,8.89924,1.29801,-4.37187
90.0365,-28.3843,-34.2237,12.1381,-1.04038,2.6944,0.718926
91.0578,-26.5593,-35.3499,9.98119,11.1803,17.4282,-4.46355
89.6156,-34.5614,-30.4465,5.36494,4.11109,5.87933,8.68446
89.5113,-31.6032,-30.0395,13.0013,-12.6957,-9.15271,11.6026
91.5347,-28.446,-35.5336,9.98613,10.8522,-7.77212,-1.74198
91.7274,-28.3175,-49.0323,11.7667,6.03687,-16.9536,12.8678
92.1184,-21.6235,-47.2111,7.52533,6.80342,-22.3857,-9.91005
90.502,-25.2786,-49.0298,6.23206,-5.11538,-3.39381,-24.9723
90.1472,-27.1863,-49.0476,14.8069,-4.56907,19.9841,-6.08173
93.1371,-23.2844,-47.2232,4.46459,15.0945,-0.379364,4.57026
90.6114,-28.0702,-47.311,12.126,-19.9347,50.4198,-2.97023
92.6437,-24.2389,-45.4898,9.54956,8.70067,8.52376,-16.2039
92.3575,-22.1793,-49.0616,9.63132,11.5764,-5.51419,31.8072
91.791,-26.5027,-48.296,11.6167,-14.5607,-35.6218,-24.8638
93.9708,-24.9638,-46.6884,7.66434,8.7379,-17.4925,16.9004
92.844,-20.4922,-43.9115,7.80863,11.0982,16.0031,0.389707
92.044,-24.1321,-49.0737,6.46145,24.6916,7.92928,19.0527
91.2803,-23.301,-46.5485,9.70432,-7.29368,-11.1982,-10.2595
92.0676,-24.8913,-47.2824,5.61326,1.38249,1.02279,5.26896
91.0266,-26.1167,-46.1683,11.8459,18.7406,1.61627,-11.7733
93.5085,-25.3873,-48.956,12.1881,-8.27011,-4.78125,-14.8558
93.5664,-28.1967,-47.372,11.6413,-4.6316,-4.07132,-6.76125
92.4485,-23.081,-41.202,14.186,-22.3648,-21.4181,7.84294
91.6555,-23.9439,-42.7561,9.44322,3.50402,7.73218,-6.21998
92.4485,-21.1383,-41.4582,11.2247,-0.506705,9.4904,1.09291
91.1392,-22.9067,-38.4829,10.3217,12.045,2.52035,-7.70554
92.858,-26.5498,-46.6325,12.8086,4.13939,15.3534,20.4092
92.631,-26.31,-42.7326,7.36172,19.7398,-4.16726,2.54804
90.9064,-26.654,-41.9746,9.50696,9.57004,-9.99316,8.06432
92.1769,-24.9448,-38.9846,9.93899,-25.423,13.0925,21.3086
92.5718,-22.2441,-43.0696,8.93335,10.3531,-4.39412,15.8063
90.9948,-20.4325,-39.7337,9.18412,15.7004,2.22143,9.44188
90.9885,-23.8879,-40.1826,9.99101,-10.8045,9.88665,7.09433
92.3289,-25.0414,-41.2808,9.48493,-11.301,-11.0009,-10.8484
91.0311,-22.7516,-44.1754,5.87863,2.80451,1.91005,12.4842
92.5076,-22.2925,-45.3899,2.53896,12.4257,-3.89194,2.84166
91.2981,-26.4925,-44.2415,11.1466,-5.18005,13.0575,28.5031
90.9014,-21.3774,-35.8319,6.4553,6.05037,6.35131,-5.70095
91.7617,-21.1542,-37.8826,25.9245,20.2518,9.38836,14.1363
89.7815,-22.9919,-31.5924,9.43785,-1.97252,-6.13373,-1.21957
88.2223,-22.1303,-27.9379,8.26574,2.41968,-2.13303,6.03734
89.8292,-22.8393,-28.8752,8.01196,-5.93494,2.85804,-7.92745
90.7468,-17.7592,-29.4392,12.4667,-6.6375,7.26543,-2.27899
90.6006,-21.3564,-29.9467,7.92515,6.71229,4.59533,-1.50027
90.2318,-23.3321,-36.8162,5.87159,9.96467,-7.28473,12.3151
90.5891,-26.0474,-28.4186,10.3174,13.7203,5.24901,5.51654
91.2505,-27.1011,-38.6902,8.72736,-2.65098,13.1845,1.34089
90.998,-26.5669,-31.3476,6.9227,-2.33129,-0.0797244,5.69422
92.1477,-20.0268,-35.1171,6.90646,12.3396,-6.15797,-6.14881
91.2276,-23.2285,-30.2481,3.14661,-10.8889,13.9219,-11.6667
92.1,-22.7077,-36.682,5.89586,-7.95081,-4.51124,0.084996
90.9261,-25.5323,-37.606,10.7218,7.60777,-5.97953,0.226866
91.3166,-25.2735,-33.8072,8.67179,13.1233,7.05213,-14.3774
91.5417,-23.348,-34.52,12.876,16.3146,8.28005,13.3218
91.5945,-24.5314,-36.097,9.96798,-4.74263,2.16219,-2.56534
92.3512,-26.7354,-27.77,6.68302,3.47114,2.80769,6.75138
90.3755,-16.8301,-43.4346,10.2331,-21.9877,-16.272,-13.5729
90.8619,-20.1374,-47.1793,9.658,-13.2165,-2.40279,16.787
90.8187,-15.5851,-45.6538,5.38145,3.30247,-1.61279,-7.86783
92.4765,-19.1512,-47.3835,23.2927,9.80906,3.46311,-11.857
91.2396,-20.8986,-44.8221,9.18332,13.4157,1.85832,3.79054
90.1179,-16.2311,-47.3822,12.4588,-12.6894,-0.976315,-9.01624
90.7684,-17.4648,-45.2653,5.55245,-2.52962,22.7835,-3.51201
91.5531,-19.1416,-45.6074,4.38452,-20.3108,3.65954,9.65522
92.919,-18.9699,-42.641,30.1358,5.27314,0.5947,-8.04263
91.1245,-13.9966,-49.0749,5.28585,-21.9928,5.36612,-5.05862
91.8367,-17.1805,-47.6029,24.3265,11.2005,-26.0953,18.6762
90.6883,-18.7353,-43.6031,9.79768,7.61504,-3.29608,-7.88078
91.7204,-18.472,-49.0584,17.71,-17.4693,7.56301,-8.94083
89.6092,-15.2347,-49.1023,2.84299,25.8111,0.608358,0.373434
89.6512,-19.0996,-45.1604,15.9712,-10.3099,-5.93493,-0.832621
91.433,-15.9005,-49.0794,4.81641,2.08412,-6.5573,-1.94397
90.5656,-18.2743,-40.1248,9.68881,24.097,-13.924,14.1161
91.3083,-18.535,-33.8511,7.8888,10.4881,-1.88584,-5.54356
91.1322,-19.6567,-36.7812,10.221,-1.77436,1.21158,-2.59614
92.5076,-15.0045,-41.0633,10.4729,20.3506,3.39447,-10.8595
90.5987,-18.142,-35.6525,11.7529,-7.26444,-5.25695,-1.48002
91.7929,-15.3148,-39.1417,13.3182,-25.3311,0.592676,-9.83032
93.1613,-16.8486,-42.33,16.1541,0.878719,-21.2124,-15.2138
91.412,-15.4013,-42.6454,7.97743,-2.70968,-13.3467,16.888
91.5315,-18.7804,-38.4931,7.45926,5.70567,-10.3511,-1.37343
89.8973,-13.6259,-36.0907,13.717,-1.8846,8.41494,-2.26228
91.2867,-20.3619,-42.7783,2.69257,-1.9005,-12.5201,-11.3123
92.39,-17.1297,-37.84,10.2469,-8.48813,5.22831,0.293482
90.5484,-12.6651,-37.6823,7.52953,18.797,27.1692,-22.2029
92.1452,-19.2745,-40.8459,16.6921,-4.24768,-17.2652,-9.65479
91.4635,-17.8266,-42.0108,5.6637,-18.2327,2.83527,-2.32037
90.6934,-13.706,-39.3229,9.22206,4.68852,2.4252,-34.9189
92.5184,-17.639,-39.7795,17.4398,-7.20713,16.3079,3.69274
90.6457,-16.8791,-38.7258,7.73634,-1.23292,-13.66,0.195285
92.1483,-17.5366,-43.8632,12.6295,-0.810461,-12.8678,1.69011
90.0842,-19.6688,-41.4233,8.85123,0.6348,21.2918,-10.7451
92.8561,-20.0687,-39.1735,11.2058,-2.03634,-4.18655,-6.94709
93.1874,-15.3371,-37.7624,8.87799,5.13173,-18.3041,6.34299
91.2136,-16.488,-40.5953,8.72788,4.47269,-3.58127,-7.78256
90.0861,-19.0265,-27.84,8.04092,4.80569,-2.10643,1.10898
90.5357,-15.3371,-28.9184,4.98963,2.96346,1.52349,-3.63807
92.5623,-14.0557,-32.2429,14.7947,5.06128,-6.21809,1.56848
91.6345,-17.7795,-31.2318,16.2854,7.623,-20.7606,-3.65567
92.2463,-13.6348,-38.0568,12.8967,14.88,-10.9088,0.723682
91.3223,-16.6311,-34.604,17.3561,9.31627,2.94938,-3.74117
91.6485,-19.7273,-30.8751,9.32586,-3.9443,0.659302,-8.59166
89.8299,-21.5065,-38.535,17.8596,-18.68,-10.4335,-2.96743
90.7214,-16.3882,-36.7202,14.3835,11.8593,-2.58662,4.15334
90.2515,-14.9632,-34.6656,7.52687,-2.20473,-7.81907,-1.44931
89.5424,-17.8215,-31.0188,11.8494,8.33453,-2.58682,8.09227
92.1859,-16.3831,-29.5149,11.1895,-5.42579,-2.32056,-0.520875
90.1116,-21.041,-27.9582,17.8389,-3.27749,5.38198,2.81464
90.2388,-19.1632,-32.2944,8.5628,1.08027,10.8754,-9.71065
91.1404,-13.1502,-33.7569,10.4509,-6.25056,3.30158,6.11919
88.5059,-20.4363,-28.9636,12.289,3.79206,-4.81094,-2.11508
90.392,-17.2257,-32.709,18.2205,-2.30284,-10.9009,4.1702
91.681,-14.4551,-36.1861,15.0199,-1.16067,3.28919,15.9195
91.2727,-15.4712,-32.6753,14.619,3.45332,1.04997,-7.35449
92.1916,-14.7349,-34.2879,6.14685,14.4729,1.68277,-7.62366
89.7911,-11.5395,-47.4102,17.3507,3.11675,3.448,-21.0242
92.3086,-6.97255,-48.8912,12.4915,-17.1057,-16.3679,-2.93198
88.8646,-10.2042,-45.8058,5.3879,3.71269,-9.88061,7.40553
91.0813,-8.17884,-47.3498,9.18939,-15.6781,-9.67888,-8.48118
91.2441,-12.9417,-47.4795,3.5941,1.6052,3.5198,2.38288
91.4883,-10.4598,-47.3701,14.6416,5.25696,9.41931,38.9272
90.4384,-13.5095,-45.7937,7.85615,21.3686,-9.41368,-3.29887
90.0219,-9.82771,-44.2345,11.6191,-2.09637,6.77236,-15.3875
89.1418,-12.3853,-44.8901,18.399,-13.4893,-12.2937,-21.4849
89.7396,-8.47262,-45.636,10.0271,-10.2796,-33.2103,17.4251
89.7739,-9.57208,-47.3873,9.27471,-3.09907,3.50832,-3.9035
92.1693,-10.2976,-44.1481,6.863,-12.8432,16.3674,18.4607
89.4477,-13.0676,-49.0063,5.58827,12.7077,10.2998,7.36187
91.9302,-14.2834,-44.7865,5.96263,-1.66731,-7.32519,22.0763
91.8883,-12.2931,-45.7944,11.263,-15.4471,4.58356,6.09465
92.8796,-11.8123,-47.4235,14.5236,-29.698,-17.7451,3.51152
90.9217,-11.8969,-49.0444,11.0947,6.58347,-13.7552,-1.04636
90.551,-11.0175,-45.6437,8.08298,-11.0589,19.0889,10.5451
90.9846,-12.7172,-44.0978,9.00337,7.90303,-5.34117,-2.82341
91.2619,-7.29367,-45.5724,12.5711,-6.99199,21.6969,-18.2532
90.6349,-12.3859,-41.0449,16.9975,22.2084,-4.07754,-9.80366
90.6794,-10.131,-41.6903,17.5926,8.55464,-3.82107,2.11642
91.5194,-8.80265,-40.5063,13.3825,-1.32155,-7.15907,4.08612
92.9209,-12.4241,-43.7303,23.3932,-4.95427,3.24054,-17.9708
91.0985,-10.8598,-39.927,13.96,17.7097,14.5094,-0.923715
90.6343,-14.3305,-41.2001,8.13015,8.49423,8.80102,35.7523
91.3725,-9.56762,-38.2775,3.94771,-1.24955,21.559,-12.02
89.0039,-9.73232,-42.578,3.2977,-4.94645,13.9121,2.37072
89.966,-9.93898,-33.5967,9.10507,1.52877,-0.618164,8.97451
91.9569,-13.5178,-42.3631,9.59575,-2.88132,-32.1456,-7.96533
91.2002,-8.83317,-43.0918,8.42474,5.96677,11.8257,19.1752
89.7358,-11.4791,-43.2343,6.14472,15.208,20.8315,24.4485
91.5544,-11.6184,-42.5914,10.292,-16.1872,-1.37447,-7.45192
89.8699,-8.32319,-41.4589,10.2662,3.016,2.75043,-7.6278
89.8674,-10.9119,-38.2413,10.9146,2.33897,-8.79571,-3.50404
89.7777,-15.985,-41.7743,16.8042,-27.8278,-0.309812,-6.70905
90.9115,-10.3593,-35.2615,8.63134,0.244229,2.65172,3.10524
91.8145,-12.5481,-30.3899,7.76093,8.89167,6.837,-0.122679
92.7912,-9.93517,-39.5582,8.56164,3.30711,4.45112,1.38953
91.5493,-11.0524,-36.9885,6.4877,0.570632,7.60049,2.68217
91.3299,-12.4139,-35.5731,11.6533,-2.69716,8.53041,-13.2349
90.64,-8.09554,-33.3691,8.29886,-3.16621,7.20475,-2.54962
91.7604,-7.70065,-31.5727,8.63253,7.19031,-8.8595,-5.78974
91.9226,-9.16066,-36.4239,7.12598,-1.936,10.2877,6.67546
90.6451,-13.3499,-29.0005,14.7147,0.683111,-3.93717,-4.84531
91.4355,-6.2807,-33.2718,13.0226,-2.5614,-7.17741,-10.6275
90.364,-11.3558,-32.2861,13.9928,-0.728732,1.51759,8.64662
91.5932,-14.5168,-30.3918,7.59775,4.14829,2.32063,-8.17339
89.5933,-14.4945,-30.4497,7.04195,2.6239,-0.322097,-7.94576
93.1969,-8.94954,-31.0226,6.76197,0.18505,-0.201096,-6.97844
91.7833,-10.62,-33.4854,6.42598,-15.594,-6.63739,-5.75638
92.1954,-14.401,-28.3334,11.6116,1.68899,-4.5755,-1.48307
91.0126,-9.47288,-31.9917,8.51648,-1.28442,-5.04216,10.0893
92.7181,-8.94827,-32.9932,10.3278,-2.47357,9.94462,13.0231
91.4711,-9.07354,-30.0478,8.06518,1.20586,0.833217,1.12384
89.9367,-7.01452,-31.862,12.6311,0.962443,-2.38613,1.84097
90.9103,-7.55693,-36.9072,12.6373,25.2628,10.125,-7.03937
92.568,-3.19599,-49.0222,4.88103,1.25989,-9.87618,7.98028
91.8501,-4.46015,-47.0751,15.8118,0.289117,11.5547,-9.83473
91.1652,-6.24636,-47.2607,9.63801,15.6311,9.70805,7.78847
93.031,-2.15885,-47.4401,4.72492,7.62357,-1.49956,7.30895
92.2653,-1.24953,-49.0196,5.53806,7.46458,10.1269,-13.9713
90.3882,-1.37098,-48.6387,6.95064,-25.1164,-6.25569,1.37102
91.3598,0.05596,-45.4707,9.68448,-7.60916,9.91685,0.203316
90.4569,-6.65079,-49.0482,16.7594,-11.8642,18.0471,5.92318
92.4917,-5.09031,-49.1163,8.36913,19.2053,-3.12775,-5.99425
91.5614,-5.33641,-45.381,1.31131,9.24692,4.88673,6.61258
90.7328,-4.75202,-48.6273,16.2019,-5.7805,22.0063,-2.57275
91.4323,-1.46509,-46.712,7.05851,-3.98025,9.24479,5.84712
90.6775,0.160246,-40.3531,9.81152,3.33389,20.7475,4.07808
89.7822,-6.04669,-45.3098,10.3822,12.9722,-6.48641,-11.3516
90.9096,-5.68106,-42.9895,10.259,12.4239,-3.78256,-18.8892
92.5636,-3.31427,-44.7515,7.69685,-2.92628,-2.50273,-0.444098
91.0419,-2.9728,-47.9113,5.54698,10.2584,-3.72704,9.67942
89.6595,-2.13278,-46.8849,9.07023,19.5277,-10.8952,-18.7119
93.2764,-1.48989,-45.2431,8.21518,-13.7328,2.37121,4.41354
90.0855,-7.46092,-43.9611,11.7128,-4.57635,-2.7323,-9.59315
89.3441,-3.50821,-49.0635,12.8331,-0.289374,-11.6856,-5.23838
90.9325,-3.26594,-45.8936,15.8146,-5.64559,9.97238,15.0197
91.4101,-1.76651,-44.7871,10.7727,12.7805,-17.7908,6.84937
92.292,-6.08994,-35.9381,11.4221,2.71931,-1.01541,-9.62002
91.2428,-0.433681,-38.5528,13.8464,-6.7198,-2.0097,8.83594
90.7405,-6.19804,-39.5849,9.61303,18.6891,-9.10176,17.1487
91.8889,-1.98335,-42.8896,8.06589,-6.41717,2.48012,2.54377
90.8346,-3.97114,-44.0552,18.6871,27.1127,-4.24231,4.22297
91.6504,-3.96733,-39.8424,6.91183,12.2512,-18.852,-14.2735
92.4618,-0.399974,-43.8511,6.56382,-2.05044,5.63756,-14.9184
89.7491,-7.69684,-38.4988,8.92712,12.0939,13.6781,3.36754
91.4342,-7.27206,-41.9472,5.43449,-3.06133,17.4868,11.2375
92.2882,-6.53633,-44.052,7.31871,-3.11522,-14.7072,3.71167
89.9939,-5.41461,-30.6137,8.61384,4.15585,-6.2337,-2.36123
90.4181,-3.10506,-28.0212,5.11333,-1.04778,6.98853,4.46824
91.576,-5.40572,-41.1708,9.26134,5.1407,10.6407,-3.60554
91.5582,-3.554,-41.7876,10.0389,4.35223,-7.75566,-8.80757
91.3433,-0.206668,-42.2499,8.53653,15.4995,6.65201,1.36672
90.5637,-6.43268,-35.0675,11.3868,2.31313,-1.5838,13.8677
90.0346,-2.53276,-42.7593,5.45862,-15.0798,-0.898838,-0.0719049
90.6852,-1.66794,-41.1327,6.4485,-6.22225,-4.67102,9.63485
89.8292,-0.27534,-35.7479,12.7578,-1.43092,-1.76491,12.7266
90.9853,-4.42326,-31.9962,5.7952,-3.02994,0.687735,-3.85414
89.2042,-3.58134,-31.9014,8.51873,2.03454,1.09315,-2.55757
91.2651,-1.07656,-30.6996,5.59622,-4.5281,5.24672,-1.18628
91.6638,-4.54154,-34.864,7.10525,2.73426,10.177,10.0011
90.0747,-8.34099,-35.271,9.33897,4.14164,-6.90238,-5.21931
90.4626,-5.15835,-28.0021,12.4884,8.21293,1.34385,-10.5369
91.0025,-6.95221,-29.9092,10.3787,4.46121,1.32434,-3.35107
92.1273,-5.79933,-31.146,11.4621,4.57218,6.03604,-4.9157
89.751,-0.405696,-27.6085,14.2239,2.00855,5.27313,5.43078
92.4014,-4.17018,-27.8997,6.46464,2.82333,-0.959728,-4.27677
91.3636,-3.63349,-37.8699,7.90197,-2.9875,7.07739,1.77589
90.4658,-2.97089,-30.4986,8.26247,0.95141,-3.46832,-3.82697
90.7939,-0.695033,-32.5837,5.12434,0.904327,8.7973,-0.739065
91.9061,-6.5605,-28.1884,15.2084,2.42425,-9.2142,-0.834274
91.2148,-2.2377,-35.3664,12.6021,11.9763,2.62247,-4.67215
91.4438,-4.48304,-29.6224,6.56346,-3.14988,-0.53898,-1.89195
92.1725,-10.6957,-30.9673,8.43261,-5.11979,-0.868446,-12.9647
91.4469,2.43292,-45.2659,9.38389,-5.4574,3.2685,-3.25358
93.2796,3.58834,-48.7926,10.1865,-12.3982,-11.1258,-0.425219
92.5407,4.83405,-39.7407,4.0642,-2.2286,3.07835,-0.940685
93.0201,3.30791,-44.5607,9.21107,-3.32536,-15.8946,-4.40292
91.8533,1.48226,-47.4235,14.5254,-19.0566,-2.72811,4.14175
92.3798,5.10176,-44.3592,11.2021,4.87643,-7.16797,-6.83433
92.6202,5.53416,-46.2598,7.75484,11.2415,19.9879,-14.6359
92.5432,1.53695,-43.9058,11.5836,-1.00749,-1.46934,-1.34859
93.0793,2.51749,-46.366,15.0909,15.9082,5.46375,-6.21772
91.9455,3.90437,-47.2855,11.9254,7.49747,0.91035,3.07873
92.9896,6.90133,-44.4965,13.8479,5.4806,6.29316,-7.77087
92.6628,8.0612,-49.0699,6.33257,8.23886,5.45721,-10.9913
93.7699,6.03143,-47.7923,11.7402,12.7122,7.01868,-4.39319
91.6301,7.21864,-46.4964,8.7712,-1.41173,4.84353,-11.2237
92.4135,5.32114,-49.033,14.7476,19.9114,1.61486,-2.61359
90.6686,1.08801,-43.8021,5.7793,-1.25735,0.448764,-9.48111
93.9085,-0.0375168,-49.0088,7.16218,-13.6335,-2.28741,5.79842
91.9938,3.08026,-42.9036,2.70562,-19.3675,7.34207,14.1732
90.9764,1.25461,-37.0757,13.9682,17.868,8.11677,-2.86695
90.0969,1.41994,-34.7369,14.0674,2.73986,-3.48289,1.04212
90.5185,4.78572,-32.9366,9.2072,4.06988,8.23783,8.0254
89.2309,0.202215,-33.3385,10.5333,5.05364,-11.7591,-11.3236
91.9836,5.23974,-41.6019,3.47603,-8.7131,18.656,-7.84692
90.4035,2.16712,-42.1437,2.56073,-16.2765,0.598648,1.82814
90.055,6.09248,-36.8944,12.2902,10.0355,4.17902,-13.3697
90.5917,3.24177,-34.155,10.9709,8.79795,-3.84521,0.419882
92.5515,-0.236552,-40.016,6.08986,10.7602,-18.3309,12.3842
91.5824,3.38167,-41.0417,11.0081,10.1756,5.18166,18.8318
88.8735,1.26161,-36.5332,7.70066,10.6614,-9.10459,1.41267
89.9609,0.404425,-31.1841,4.30064,-0.196108,-0.593376,1.35767
90.6972,2.1207,-39.8189,15.0399,2.16471,16.9121,19.3628
89.6766,2.95372,-35.9177,10.5618,-8.24043,-6.75153,-2.78359
89.4776,4.85185,-35.402,12.9496,-6.70404,12.3262,10.4113
89.4604,2.60843,-37.854,19.0429,1.00888,-10.5928,-2.07958
90.7475,4.23694,-39.4997,13.2793,-0.923337,1.01681,-6.26617
91.9843,6.07149,-36.4315,4.65868,0.362552,7.4968,15.4371
91.562,8.62968,-40.1616,5.57218,-0.546997,-24.4702,-5.93534
91.6988,-0.470561,-36.4016,8.81023,-9.04669,-11.0655,-15.8284
91.26,-0.134174,-34.4259,10.4439,2.78534,0.493145,-7.85877
92.4803,0.208571,-32.0508,4.65747,-0.787892,-5.38732,16.8007
90.7252,4.0519,-28.322,11.504,-0.9921,-1.4414,-0.805631
90.6762,2.07619,-27.7777,8.47678,-4.00755,7.9309,-8.64166
89.6715,8.52731,-29.3922,4.95291,2.56748,-9.78551,-0.291287
90.3469,2.64658,-29.6771,7.69011,-6.02814,-4.80032,9.90942
92.0154,-2.62751,-29.1048,3.39872,2.4375,-2.30924,-1.33
89.2143,8.90439,-31.4849,7.07236,1.85693,3.74925,-5.94864
91.5595,1.43648,-30.6563,7.67981,-10.1497,-4.75084,-2.65977
89.7504,2.24915,-31.9173,11.5793,-12.5569,1.10007,6.58771
91.2396,4.91862,-30.1909,12.1431,-2.43198,13.5297,-4.93396
93.5161,2.06347,-30.1953,9.00694,18.7804,1.16448,8.14476
88.801,2.64213,-33.6145,3.98557,11.6671,10.3831,12.5277
89.6416,5.66007,-31.4035,9.11384,-8.55521,12.8556,5.43428
91.0794,1.25398,-32.9856,2.72756,0.71874,-8.16279,-14.0395
90.6813,8.38551,-27.6708,1.32035,6.41558,1.04951,-1.67736
89.3549,-1.63424,-31.6305,7.36157,12.8191,-13.2319,-1.59559
90.364,6.23365,-34.2657,9.42548,16.9049,-5.36764,8.0014
91.2854,3.29455,-31.3132,9.86154,1.1789,-8.06623,1.80864
91.0724,12.1741,-46.7495,9.30108,-18.3793,5.7784,2.22007
93.5689,11.3214,-49.0489,2.41448,2.50176,17.9552,-0.859752
90.0741,13.9705,-45.4548,12.2411,-15.8957,1.54359,9.73656
90.8562,14.0259,-47.4515,9.50596,-11.1268,-7.39469,-3.14462
92.4555,8.05675,-41.7857,10.1306,23.3477,4.93489,12.1554
90.8009,15.6652,-46.2052,7.57319,7.42631,-0.753161,-15.2469
91.8641,14.3374,-49.0883,12.6425,1.76085,-0.36675,8.75251
94.0128,9.44426,-48.7964,7.2445,-7.1365,9.01324,23.5267
91.3395,7.88251,-44.5576,11.4723,3.56348,5.96647,4.54995
92.5782,13.1712,-47.5037,16.2292,2.9648,-8.82429,-6.81453
93.375,15.6614,-49.0565,11.2754,13.7516,-17.3317,0.395263
91.728,11.8651,-49.0533,6.40224,-1.62377,-14.447,7.84305
90.3399,13.1757,-49.1016,11.3698,3.487,-6.5517,-0.808532
93.6707,13.7613,-49.04,12.134,-3.38159,-4.34973,-7.2131
93.7088,9.7692,-46.8341,7.53662,-9.78946,0.352292,-5.47003
92.1903,9.94534,-49.0463,8.17572,-0.43626,1.4315,-5.74844
92.2901,15.6073,-44.693,9.50569,4.12111,6.08718,-14.6242
92.0231,9.11742,-46.1727,3.66217,20.2503,10.6603,15.5202
91.7433,6.65333,-42.9437,5.93308,11.0035,8.13441,5.67446
92.5896,12.3344,-45.2475,11.3404,3.93428,-2.79545,5.62338
92.4625,11.062,-47.4426,4.19846,11.2532,13.662,11.2448
93.6815,13.9521,-44.9569,13.888,-16.684,-10.6029,-20.2887
92.5699,9.01249,-43.5306,8.90106,-2.12034,4.67547,-15.7157
92.2577,10.9475,-43.3373,7.28028,-0.932551,-14.4649,-5.7782
91.5754,10.5978,-40.3836,6.04305,13.1158,-15.974,-5.60089
90.4263,13.5019,-38.0168,16.7149,5.02622,7.56916,2.88855
90.977,4.36158,-36.9517,9.65573,-8.54891,2.48462,-4.84289
90.9719,12.4387,-39.9054,10.0596,9.20067,17.9616,-5.35934
91.7153,14.2472,-42.6785,7.86805,9.94068,4.81688,-13.4624
91.9766,14.0894,-45.8777,18.9922,-11.6928,-1.60344,-2.06341
90.4079,11.4085,-43.626,7.50322,-0.789417,16.1869,9.7326
92.2119,13.4943,-38.8059,16.4707,-15.9608,-20.3099,-18.1667
