x,y,z,absv,wx,wy,wz
84.5145,-63.6788,-44.2714,12.8266,-9.68688,3.83652,-17.3077
85.661,-62.4058,-45.1604,7.50735,19.0677,-2.96828,4.86961
83.656,-63.8505,-49.0648,15.5474,6.88439,4.78603,14.8981
84.0929,-63.8639,-41.766,2.75302,10.8724,-13.4069,10.1262
86.976,-62.8929,-46.9517,14.7396,-22.5139,3.02724,-3.46939
87.299,-67.8446,-46.2268,18.3673,20.4069,-5.40696,-11.0369
86.7407,-65.2647,-42.0846,7.05437,11.9486,-7.35832,2.11109
85.0944,-63.4226,-47.4203,15.3538,10.918,27.5324,-28.9298
85.3812,-64.5106,-49.0489,8.61457,-7.97061,6.41556,-18.2478
85.0009,-65.1954,-42.9182,8.95121,-12.8201,-8.85175,11.4308
85.4708,-66.8557,-41.8747,7.91977,7.11544,3.27955,10.5249
85.8613,-67.4929,-39.7795,9.80564,-15.2592,5.53342,4.08224
86.239,-65.4956,-36.8544,9.71422,16.0909,-6.01353,1.27056
85.9096,-63.504,-39.5703,16.1605,7.74768,-10.6193,12.5407
86.7045,-66.9581,-33.8809,10.3078,-8.66716,-12.3837,12.1798
86.3935,-68.5816,-34.9244,15.2686,4.98606,2.89454,-0.308593
85.7309,-61.5798,-39.0965,15.0309,13.7161,-3.01359,6.66439
86.164,-61.7273,-37.1075,8.27537,12.0365,-3.10199,-0.287163
86.3503,-64.1055,-43.8326,13.4614,-7.87708,6.6365,-10.44
84.4579,-62.3269,-37.7974,8.31282,-4.10145,3.90295,-10.7292
87.6138,-64.0909,-40.6863,5.25613,-19.7141,-6.0314,12.7177
85.4429,-59.9601,-40.8535,11.9247,-18.7725,-6.41293,-14.6244
88.3107,-66.4176,-42.103,17.1447,-4.31771,2.30421,-1.77302
86.9448,-59.7884,-42.1552,5.05293,-3.26026,-10.8572,-6.94054
86.9175,-65.8835,-40.2577,10.159,-12.0194,-0.637592,-15.0105
85.3793,-66.6669,-35.5413,17.2623,-10.3323,-6.99397,33.1477
85.6546,-63.6782,-37.1857,1.35714,-10.8052,-4.65625,-7.41027
86.3121,-61.5829,-41.6535,6.50781,36.9208,-18.3582,23.1613
87.2952,-68.4029,-32.5627,12.0227,-11.1751,-5.79949,-2.52809
84.7357,-67.1171,-33.7226,16.1065,2.02677,-25.3736,-0.387126
86.7541,-66.1009,-31.4277,6.10224,4.59137,2.27767,17.9011
86.4546,-65.0085,-33.9471,8.92069,3.47369,-0.0703817,-0.123461
88.4901,-65.1783,-31.2178,10.3963,-9.06986,7.33089,-14.7401
87.0218,-65.8631,-29.466,8.60384,-1.5554,0.458534,-3.3687
87.0167,-64.2988,-32.1895,10.7081,4.22687,2.39588,3.17163
87.5432,-59.4381,-28.1795,10.5239,-4.23743,3.1447,-6.57396
87.0637,-67.4458,-36.4093,12.7131,6,14.6029,-8.99749
88.3184,-60.9725,-31.0856,9.92726,4.30306,-5.22003,-14.0139
86.3687,-64.1659,-30.2723,11.0047,-9.57535,0.0923447,3.26743
88.382,-65.6666,-27.4368,8.04342,4.23586,-4.49316,-1.65781
88.2535,-67.0376,-30.5126,11.8147,0.725717,-5.69116,0.22921
87.5222,-61.1041,-38.4206,10.9315,-9.81627,-5.32448,-10.8264
86.4984,-59.8183,-37.2677,8.16174,12.9546,-1.6285,-19.9586
87.3404,-59.2212,-31.4779,7.42368,1.56827,0.270597,3.50333
86.4342,-61.1003,-34.2281,5.66845,-13.3167,1.25928,2.95382
87.7454,-64.1151,-28.8631,12.3515,-1.14679,-7.61822,-14.2178
86.5264,-62.5781,-28.5573,5.10603,0.391393,-0.918786,6.56737
86.7541,-61.9403,-31.7946,7.8444,6.61124,1.87438,4.14634
85.7773,-58.4219,-45.7282,14.4838,-11.5171,15.2353,-3.66896
87.6443,-58.1345,-45.1254,10.981,5.90997,-7.21017,-16.9884
84.1762,-57.8992,-47.4884,10.5583,-17.7266,1.09793,7.58467
87.161,-61.3794,-45.7416,12.0432,4.51678,-4.83931,1.66323
83.6204,-56.8112,-49.0393,13.9813,-1.01444,4.07358,21.5449
87.7556,-53.5166,-44.4959,7.464,11.6764,-12.6688,-4.34911
84.7179,-56.8042,-45.9279,8.44396,-26.8363,38.2865,-6.09994
85.8708,-60.7105,-49.0368,10.3603,9.80707,19.4262,3.07279
85.5427,-61.2052,-47.1666,9.49982,7.81074,1.44789,-7.37608
84.4865,-59.1545,-44.4596,10.507,11.0053,6.85574,9.54002
83.2675,-54.9302,-48.2426,18.2392,10.7051,-3.37432,9.43735
85.46,-56.0672,-49.0451,18.106,9.36406,0.963428,-7.47628
85.9916,-57.3403,-47.3536,10.397,19.6904,-13.8586,12.3973
84.1959,-61.1938,-43.9668,6.81598,-4.99869,-6.77519,17.6214
84.7822,-54.2517,-49.0978,14.3588,-9.31173,0.713823,-17.4668
87.4873,-55.7919,-47.7402,6.71989,10.383,-24.6928,6.09237
86.9798,-59.1627,-48.9891,7.39999,-7.11173,15.3771,-13.7297
85.3189,-58.1644,-49.0686,3.16427,13.1792,41.299,29.699
85.7061,-59.2797,-47.4719,25.0145,17.7127,-13.8475,-1.48582
87.2876,-59.5296,-46.3635,27.0973,-13.6047,-22.7995,-8.55476
86.2638,-56.1969,-37.5437,8.38717,-4.52633,-4.22667,0.436296
83.6179,-60.6933,-40.7931,10.4484,-4.8589,26.9925,-9.01335
87.9718,-58.1822,-38.4308,12.8896,6.73791,-20.2404,25.5152
85.4721,-60.4943,-45.369,3.95138,-29.8825,-1.22804,2.2806
85.4092,-56.4049,-41.8595,14.0718,6.23024,-4.98708,-12.2245
86.9588,-54.7636,-45.7079,4.2486,-0.85929,-5.36881,22.3044
84.723,-60.0759,-38.2769,12.6412,-7.0348,6.37653,10.6037
87.7035,-56.2821,-42.875,7.0482,-3.66317,5.18476,15.0092
87.0847,-55.6494,-41.1505,7.96364,-18.6359,-20.6529,-20.9235
85.1198,-59.955,-42.8006,12.1254,7.2058,-28.6438,-23.5212
85.0232,-62.4706,-42.786,6.76362,1.60735,11.9522,-6.09557
87.395,-58.4009,-40.4179,15.6646,-2.94105,-2.30865,0.769841
86.4806,-59.3554,-44.1061,7.21397,9.66495,18.1948,-19.0088
84.917,-58.2973,-41.8067,12.5576,29.4167,22.5728,18.1364
86.5887,-56.4933,-44.9327,18.0579,-11.0135,9.36338,12.5823
86.1964,-61.2739,-43.7004,5.13666,3.11636,11.8266,-6.94344
86.3045,-55.1763,-43.453,16.0675,7.85037,6.82213,-6.24934
85.5739,-57.6601,-43.7735,5.70933,15.5681,-20.8174,-15.4987
89.4941,-59.054,-28.1891,10.4364,1.72381,0.658772,-0.024614
86.4482,-59.6689,-39.2034,7.48573,7.58762,1.11003,-18.1604
85.5179,-58.132,-39.948,7.60589,-10.4157,-5.71307,13.3205
87.7359,-60.3487,-40.4866,8.28269,12.1222,-1.27263,-6.40639
88.4672,-58.2776,-33.6024,7.01801,1.99891,-7.67522,1.26603
87.3156,-59.4025,-34.7356,5.48916,1.39171,18.5065,-4.14244
86.3115,-57.6201,-36.1702,9.27996,0.622662,-7.20688,4.36605
87.7632,-56.6115,-39.5569,8.01198,14.2012,14.5094,-3.74479
86.7681,-57.8496,-42.2391,9.93925,-17.1907,8.66198,6.10712
85.8803,-56.251,-39.7102,8.33939,-8.17984,5.79052,6.54723
88.4163,-58.8531,-29.8602,9.49094,9.24535,2.45226,-3.18177
87.383,-57.0242,-34.6402,7.85061,-8.96742,8.47346,-7.20676
86.0826,-58.0633,-38.0626,1.73863,-36.8509,-15.3293,-21.5688
89.2067,-56.0208,-27.1799,8.53557,1.24052,-2.69356,4.56948
87.2787,-57.2792,-30.2551,8.27182,8.36858,5.88464,-5.92796
85.9605,-58.9395,-27.0521,9.29793,4.07137,-1.0473,-1.59292
87.8917,-58.6578,-36.5116,9.32064,-6.39127,-0.263758,1.86906
86.6638,-54.4953,-48.9802,15.7643,-18.1576,8.93813,1.60522
86.9569,-52.3924,-47.9895,15.5474,20.878,9.80995,1.03965
88.3896,-49.3808,-47.3332,9.51631,-8.41623,5.82806,-3.12068
85.647,-53.6209,-47.5106,13.5633,14.7876,-2.34699,10.4949
87.5629,-48.8994,-49.0362,10.7121,13.9986,6.88289,27.1751
85.4231,-51.422,-47.1984,9.2439,0.679172,-8.07979,-14.096
89.0261,-50.1865,-49.087,5.90329,8.09833,-7.94944,-3.83452
87.2653,-50.8523,-46.8277,12.7931,7.7479,-21.468,4.46938
87.8726,-49.756,-45.2825,7.68597,-6.27524,11.9077,10.1632
87.7588,-51.7896,-42.2111,12.5536,-7.79894,9.85671,-4.14464
85.7417,-55.4752,-46.9918,7.22772,15.2484,4.59171,-17.4393
84.1882,-54.4336,-46.6223,9.36638,8.41385,15.9649,-0.716667
86.2835,-48.4238,-42.7911,14.392,-1.77237,-25.0782,-22.3379
87.2075,-50.8192,-49.0431,14.5956,-21.9255,23.254,-19.4402
86.77,-52.8623,-46.1041,17.8593,-4.36688,43.1108,-0.860448
86.3223,-52.2557,-44.2803,18.4351,5.18076,2.43649,4.66079
87.1693,-50.6183,-43.694,11.7705,-2.06804,-1.17751,-0.391189
88.0322,-51.7209,-45.1451,18.3646,7.82556,5.01718,15.602
86.424,-49.1017,-47.2747,14.8509,7.07046,-5.987,0.567425
85.7525,-49.5353,-49.1188,11.5295,5.01085,-4.14929,22.804
87.1114,-47.4604,-34.9613,9.09105,7.96615,7.23163,5.57701
86.7916,-53.4047,-42.772,9.81565,24.995,-14.8132,-6.64588
86.9041,-45.2157,-42.3383,12.1511,7.96476,-4.22616,-22.7484
87.6507,-49.6695,-39.3076,4.8844,9.04266,-5.50798,10.8297
86.445,-47.1463,-33.1312,9.21356,-5.38313,-6.38563,-5.82223
87.8294,-49.1735,-41.8372,6.9635,-10.4023,-33.2233,3.25437
87.472,-54.674,-39.4901,16.592,4.42555,6.2585,13.787
87.7664,-51.698,-35.6742,8.81674,-1.75463,-4.54946,6.4277
87.9788,-47.8197,-39.9238,13.0638,-7.64639,-6.28682,-0.960113
86.5894,-50.4396,-40.9025,13.2939,14.4115,0.683773,-48.5182
89.3937,-49.1322,-39.9938,11.4242,8.48073,7.08315,6.71581
87.0383,-53.2464,-40.8242,18.5836,-6.39267,-20.6577,-12.8468
86.3814,-46.1206,-37.2385,7.79597,-2.76461,5.88433,-4.23631
87.4618,-54.6892,-37.1634,8.87935,-4.91599,-7.06948,-9.42615
87.5146,-51.8163,-39.4088,1.16278,8.44339,8.07509,5.36936
86.784,-53.2979,-38.3328,8.01157,-1.29971,8.15875,19.435
87.051,-49.3407,-35.8382,8.37189,0.640273,-2.49234,-3.66326
86.005,-52.5755,-32.4139,18.6499,9.09107,-14.6623,-14.5173
86.4234,-48.083,-38.769,11.7284,-12.9709,-3.33404,23.5978
87.2564,-50.4434,-34.225,8.7723,-9.3777,-1.41965,-2.12895
88.4481,-47.9977,-45.9521,6.80738,-1.15972,10.6019,-13.9294
86.3395,-48.0696,-40.8344,16.2103,-2.36875,3.17126,10.0038
84.2525,-48.832,-29.9098,9.41666,-3.05638,0.877067,-7.74486
87.306,-55.5807,-29.2408,11.4174,2.55163,2.25877,1.48658
84.2378,-53.3023,-27.6759,9.75758,0.888882,5.6817,-0.102719
85.6909,-50.9146,-28.8415,4.94515,3.67248,-6.04424,0.81114
85.9522,-45.7333,-34.7852,11.017,0.673154,-5.68291,1.42696
86.0336,-48.9096,-34.1989,4.27212,2.14515,5.40675,-6.01298
86.8075,-53.2299,-34.927,8.59599,-3.23339,-3.4656,3.84704
86.3051,-54.0756,-31.1727,10.5703,-1.46205,-1.79017,1.04383
85.0397,-52.3059,-34.2014,15.1144,-2.07471,3.29697,-1.16734
87.7111,-52.2035,-33.5064,7.11505,-6.22313,6.13288,-10.8151
84.0623,-49.9607,-27.3459,15.6335,-0.977886,4.74167,-2.4635
87.1839,-45.6895,-31.9402,4.62594,-9.0829,10.122,1.66861
86.1411,-55.7137,-33.3023,8.70224,-6.30221,-5.61962,-0.746136
86.8227,-50.9044,-37.7764,5.42774,-3.57695,7.55744,-4.52021
85.2534,-47.9138,-31.3533,9.8333,-1.98415,3.55698,-7.33828
85.9211,-52.8833,-28.6603,11.896,-4.69994,-1.5811,3.55895
87.6049,-55.025,-35.2189,7.70503,0.693427,4.91013,-2.71891
85.7792,-54.2848,-36.221,8.35366,0.0878359,-7.10978,7.38106
87.1401,-54.0298,-33.039,9.52076,9.66149,-0.0160628,4.85735
85.7201,-54.6428,-27.5506,14.0304,-5.01545,1.80102,-5.98353
86.3039,-42.7421,-46.7215,10.6857,2.27284,5.62386,-5.3181
88.2948,-44.0209,-49.1131,14.7866,11.0728,31.082,7.55588
89.9952,-46.9453,-45.4357,9.10688,30.4934,-4.37547,13.2728
88.4843,-42.1189,-48.9293,5.3555,-8.96665,6.94384,14.9628
87.4987,-42.5888,-45.2062,4.09148,1.9559,-6.44154,-17.558
86.7019,-47.021,-45.9063,8.76597,-1.8633,-8.76039,-27.9588
89.7504,-46.1524,-47.2506,9.38548,-16.0283,-6.01404,-20.9246
87.5686,-47.5501,-47.6118,12.1373,3.66645,0.529971,7.37613
86.1093,-45.161,-46.2649,9.83424,-4.37951,2.80886,13.3911
87.5814,-47.9494,-44.2364,8.70812,-3.1947,-9.1943,6.79266
85.0601,-45.8624,-44.8196,10.896,-16.0699,1.21929,-3.10912
88.9269,-47.5602,-49.0317,15.3231,7.9453,0.939989,9.85321
89.725,-43.2362,-44.9645,19.9591,12.1639,9.49883,-9.75961
87.9069,-45.8014,-46.7654,2.50191,-2.63203,8.31058,19.1773
88.3412,-44.3426,-45.6271,8.48163,2.47887,-20.6415,18.8522
87.996,-45.8898,-49.0183,21.2325,-12.2768,-5.53624,-15.7595
88.5314,-41.1257,-45.9534,7.89694,-6.51638,9.22097,10.1954
87.1502,-44.2479,-47.6283,5.56183,2.611,-9.34647,-14.845
88.2478,-42.793,-46.979,7.29805,4.91168,8.32524,-1.01849
88.2427,-46.263,-44.9016,7.34001,1.28248,1.05015,7.14347
87.1897,-41.277,-47.6792,5.72462,-4.0484,-13.6483,19.2822
89.0852,-41.5969,-44.1391,8.46505,-0.478595,13.3782,9.172
86.8552,-44.9347,-44.5022,9.13281,-8.56424,10.4848,-16.0053
88.4633,-45.0091,-43.4308,10.0221,14.1122,11.723,13.5377
87.8198,-41.0621,-39.527,11.9176,9.54354,-19.3556,3.59205
88.1225,-43.9891,-41.1066,11.2016,-21.7539,-6.85892,-11.8402
89.0331,-48.7799,-43.3519,15.8455,11.2505,9.78409,-18.8479
85.5452,-47.7148,-36.1186,9.68327,1.63077,-3.39311,-10.42
88.0945,-43.1529,-43.4778,5.59633,-18.3075,23.3822,1.50572
85.9134,-46.2401,-39.272,11.4178,-0.230734,-10.6954,-8.59636
86.8418,-44.5785,-38.7538,14.5467,-7.80307,13.6824,-5.06809
87.2437,-41.2497,-43.5732,23.7658,-10.0203,-10.4436,17.0308
89.7326,-43.8403,-42.4413,12.9778,-14.3871,11.817,-2.44697
88.4557,-41.8309,-42.1456,11.7096,15.539,-6.9816,9.91176
89.332,-41.2516,-38.2978,7.90326,-14.7183,-0.175857,-10.7428
87.7976,-46.3094,-38.7086,14.2141,11.8833,6.10896,-1.99729
88.05,-46.8182,-42.7154,20.1301,26.7159,-9.50746,-15.4085
86.6682,-43.2724,-42.1781,12.5649,5.12348,8.55545,-8.94152
87.5216,-46.0258,-40.6278,21.7753,10.659,-1.13188,-0.144267
89.1437,-47.7682,-41.4309,8.14656,-1.16207,0.74368,5.65287
89.1813,-42.5647,-29.6173,12.1994,-10.147,-8.45931,3.93525
84.2741,-44.3852,-30.7326,10.1215,0.84741,-12.3154,-0.776365
86.2161,-44.1919,-31.062,7.27411,-8.39436,8.86159,1.8644
88.0564,-44.4762,-37.199,9.09585,1.97806,-3.50357,-1.80879
87.299,-41.3946,-32.2016,9.63542,-20.6667,-0.840328,-1.05197
87.617,-42.826,-30.8166,7.21359,6.56877,-4.21114,10.0071
87.9966,-42.6645,-37.9685,12.6209,-1.8448,-6.45801,3.89527
87.6132,-42.9424,-36.0538,15.1287,2.74478,23.1278,-15.379
89.0217,-42.44,-40.3333,14.3356,-18.5953,-13.6901,-2.2262
86.9537,-41.1307,-35.3772,11.6979,6.49346,-7.51677,-10.5311
85.888,-44.7267,-33.074,6.32521,8.12288,-7.50046,1.22386
88.5829,-41.3291,-36.4716,6.25472,-11.5524,-3.11077,-15.1384
85.3462,-45.954,-31.2852,5.71465,-12.5186,-4.21992,0.745728
85.4454,-40.8541,-31.8588,16.2027,-14.1392,2.87368,12.4402
86.3274,-44.4043,-36.2223,9.0469,12.219,0.360914,-3.63374
86.8514,-43.6819,-34.4215,15.1641,19.9268,-6.02017,-7.79605
86.1436,-43.0581,-37.6963,11.5234,-6.69935,-17.0589,10.0768
90.2502,-39.3973,-46.8067,9.944,-15.2917,23.4745,-3.51399
89.9488,-40.0427,-44.9359,10.4877,36.7125,-26.9967,-14.8135
89.9221,-37.5729,-47.3504,7.67326,1.49717,8.1847,-21.1578
89.0191,-38.563,-48.8467,1.75599,-8.87632,7.58585,-5.21979
86.8456,-35.9126,-47.138,8.72698,3.10102,0.616136,-3.17858
89.6677,-41.5682,-47.4591,6.24499,9.06149,8.40515,-1.12186
90.832,-39.258,-48.687,14.291,6.02282,1.34815,-28.4694
85.7182,-34.7419,-49.0101,12.7757,-4.53984,-3.89828,-8.61259
90.9045,-37.2028,-49.0648,5.2271,-0.88102,7.7183,-14.5848
87.547,-39.8653,-49.094,7.37324,-5.10308,-13.1253,-8.28111
87.7403,-33.5496,-44.7388,15.4604,-17.801,-21.4301,9.24972
89.4242,-40.4707,-49.0495,7.63312,-8.39763,6.80224,5.35543
88.6102,-37.0439,-45.2761,8.2465,25.8647,-15.0703,-11.9357
88.5085,-39.8405,-47.4165,5.98777,2.27947,0.962339,-1.42524
89.5475,-38.308,-44.0679,13.2835,9.01204,-11.2801,4.23755
87.2462,-37.7573,-49.0514,16.1582,-3.64065,15.1789,-6.19164
89.0439,-36.6477,-49.0279,4.4745,7.38625,3.75763,-18.0224
87.9139,-35.2589,-45.6443,8.10959,-13.7831,2.43162,8.51848
87.975,-37.8604,-47.2309,16.89,2.64063,19.4207,2.44299
86.6511,-42.5971,-49.0743,18.2214,-44.2231,5.85749,-46.6749
86.632,-39.4005,-47.4432,16.5619,9.52021,0.196532,-23.3665
87.2094,-37.6244,-36.6801,8.56079,1.68576,2.23168,3.26813
87.079,-37.9004,-40.4949,10.1935,-11.8783,11.7436,9.60166
89.1202,-40.1496,-40.7371,9.54799,15.2625,11.992,12.1755
87.8325,-39.2421,-43.8848,15.4744,25.5333,-14.0898,4.04123
87.767,-35.7002,-36.808,8.05341,-12.0336,6.69644,-2.19368
87.1089,-36.4194,-38.5439,7.66718,12.7734,-10.6712,-8.17984
88.7196,-34.1595,-37.5443,12.0052,8.14618,-8.82229,9.43718
86.5792,-38.6527,-33.198,7.46934,-0.947007,-9.74201,8.83082
90.6934,-42.4877,-43.4861,7.2585,4.3796,-9.25358,0.985372
88.3508,-35.21,-42.1049,12.7855,-12.7015,-1.64219,-2.39269
88.7101,-36.82,-40.1712,8.65236,2.54337,-14.7396,-0.340217
88.043,-38.1026,-38.7811,9.80989,-18.4899,-18.9287,8.02625
89.3873,-40.0338,-43.0034,7.93913,15.4538,-1.96442,15.9759
86.9162,-38.0632,-45.1877,16.0364,3.42846,2.50906,9.39113
88.5721,-38.9496,-45.6984,10.3755,-13.159,-13.0791,-7.87365
88.1721,-36.8951,-43.3564,5.10734,-15.0538,0.696367,6.72762
87.6831,-40.079,-42.042,11.076,-8.24894,-7.30313,-2.99621
88.34,-38.254,-41.979,12.7392,10.7765,-5.31008,2.16819
90.565,-40.0497,-39.4539,8.5216,11.1752,-14.2943,8.56681
83.3883,-36.3546,-29.6853,8.76408,-4.91449,-8.01927,4.35004
84.9437,-37.5125,-30.1241,4.73598,3.53026,-0.967402,4.31067
86.1926,-39.3763,-30.7638,14.9647,3.98923,10.4949,10.16
85.7595,-38.8314,-37.0992,5.47992,6.02048,-5.96062,6.7206
86.7013,-36.1225,-30.8153,9.11561,-1.14128,3.50735,12.4075
85.7201,-37.421,-31.9472,11.2798,-11.8051,1.98651,-5.48279
86.4527,-41.3291,-30.2182,4.55406,0.434811,3.51625,1.02466
86.8959,-39.6402,-38.4886,5.56171,-14.9157,5.49365,5.32197
85.1173,-34.0717,-32.1698,6.85843,-8.6117,22.1647,2.1565
86.267,-40.533,-33.645,7.35182,12.0906,2.39551,-12.6756
86.3147,-34.1976,-30.5737,11.3674,-2.80758,-0.209954,-3.37258
86.1315,-35.6532,-32.7472,8.18084,0.110105,-1.34412,7.49278
86.5811,-39.2002,-35.334,8.88753,-6.41686,-2.34033,-4.69093
84.5412,-39.4049,-29.6656,2.75387,-4.22871,8.21563,1.50003
84.5221,-39.0959,-31.8747,15.1938,8.07542,4.18435,-11.7248
85.3983,-35.7142,-29.3712,15.7078,-0.322636,-0.686347,-2.25513
86.562,-30.2576,-46.3501,16.5243,-0.316117,12.7297,-4.52651
86.8119,-28.1299,-49.0635,7.16205,-23.6511,-18.42,19.0058
86.1671,-29.9085,-48.5185,14.7561,-18.3014,-13.8345,29.8657
88.8042,-35.9857,-47.208,8.74273,-14.2543,-18.5228,15.116
87.4281,-31.2172,-49.047,11.1908,16.5753,20.1633,-6.90378
87.734,-30.1285,-43.839,10.4586,-8.36775,-2.86707,-13.8061
86.073,-26.2191,-47.2162,15.8524,23.2195,-2.03709,-3.74345
85.8943,-28.1846,-47.344,4.80281,13.2925,1.94289,-2.13831
87.7575,-31.6108,-45.3225,13.5731,-22.0187,7.53371,12.8544
86.087,-32.5888,-45.2653,12.8937,-4.00686,-0.61678,0.729459
85.6979,-31.9014,-48.7723,9.50151,11.3383,-2.27503,0.119805
87.037,-32.6041,-46.9778,10.7241,-7.32228,0.964309,3.42712
87.182,-28.1751,-45.83,13.0634,-18.1523,10.1049,-14.5671
87.692,-27.1761,-47.4776,8.08167,14.2943,-22.9863,-8.59203
87.3251,-35.788,-49.0616,10.2541,-9.14209,-13.4113,8.9474
87.0351,-33.3169,-48.8963,12.143,16.264,-1.34038,-12.5975
87.5788,-31.4003,-42.3402,4.02194,-5.53293,-0.288497,-3.95579
87.0548,-35.9291,-40.5934,8.402,17.497,2.33823,1.69823
88.4824,-33.0842,-42.7154,9.10976,-6.03799,-13.6539,1.19501
87.8516,-34.2892,-47.365,6.72504,-2.17569,-2.92215,-3.22043
86.6364,-33.4206,-43.1688,4.45457,2.90486,7.48864,2.24371
87.4796,-33.6584,-41.0563,13.0346,7.60607,7.19878,4.63324
86.6879,-30.6958,-38.6171,7.95684,-7.24533,6.92368,3.49952
89.0827,-33.1281,-39.1919,10.4406,-4.33318,8.28892,5.88364
88.4901,-34.8609,-39.9098,13.0473,12.1418,-5.90708,10.4122
88.4385,-30.7683,-39.5238,12.3797,-15.2197,-6.93712,-4.59049
88.2503,-29.6974,-37.7771,14.1099,18.1414,2.58325,8.74949
87.4135,-29.0755,-39.4208,14.6479,-15.2389,8.81152,3.38417
87.21,-35.1152,-35.0198,3.64076,5.56815,-0.122468,3.09882
89.0706,-31.5936,-43.8485,13.8627,9.16873,21.6171,-10.6853
88.6408,-32.1431,-40.8827,7.72372,-4.00929,2.84429,-11.2182
87.1159,-31.7386,-36.6738,5.10994,5.2867,1.46287,-6.58617
86.5188,-29.5162,-36.9644,15.0062,-15.8341,14.1882,-5.20824
85.6235,-28.9159,-34.9308,13.0337,-5.76892,6.42957,-0.44886
85.8104,-33.5083,-39.7738,14.8392,1.36443,-8.52905,-15.3177
86.2568,-32.0152,-34.8685,6.94571,-1.06444,5.94252,5.02936
87.6271,-29.1455,-47.4903,9.63369,-0.531973,-4.50857,21.1671
86.0578,-28.0066,-38.4371,9.02215,8.37331,3.87686,-3.27275
86.4698,-32.323,-29.2854,6.53257,9.12548,-6.40214,-0.156134
89.2359,-27.8184,-30.2201,5.6825,9.69236,-3.16472,1.85191
87.2628,-31.9504,-31.0735,3.84829,-4.13814,0.471505,3.53746
87.7308,-33.2381,-34.4666,9.66659,-8.93791,7.35716,3.3828
87.3582,-31.1612,-33.4975,9.97545,-2.01698,8.2149,6.76331
88.7743,-32.6607,-36.0481,11.6304,12.2566,3.95045,2.07815
87.7143,-30.7574,-27.7014,6.50564,4.6632,1.68242,2.55746
84.7923,-35.8052,-31.2751,8.04805,8.19511,1.29767,-1.55106
85.8975,-35.1197,-36.497,11.1969,-5.86719,-1.4737,2.74542
88.1498,-33.5331,-30.3244,10.7364,-0.723125,3.39154,0.410051
85.3659,-33.0409,-36.2528,7.17523,3.1081,2.48228,12.714
86.8679,-33.0009,-32.7166,8.29983,-3.45626,-8.38865,-3.67728
87.3022,-32.3503,-39.4971,11.7441,-8.41177,-8.32782,8.97234
87.1063,-34.4227,-38.5732,13.8325,2.22371,4.44837,-2.93363
87.1979,-33.694,-36.4271,9.96704,11.2698,-3.3871,-2.35717
87.3378,-28.2495,-35.6672,9.23249,-6.8261,3.21304,-1.7048
87.1432,-29.4526,-31.0404,4.26565,0.490743,4.39218,0.222438
86.7433,-29.3661,-32.9799,5.63975,-2.85628,-0.974843,-0.146278
87.0288,-30.236,-35.203,10.8175,1.02612,-23.4175,-1.97012
85.9141,-33.9528,-34.1754,11.3385,-7.78694,2.90868,-2.54013
86.5468,-26.8772,-42.0744,7.94122,-4.92134,-0.479632,2.20039
86.707,-24.0806,-40.4802,11.5648,-3.40295,-1.38611,1.63362
87.2335,-22.2053,-39.4081,11.1618,-8.2455,13.1464,13.5095
87.252,-26.2102,-49.1004,9.78224,-5.1101,-5.25076,-0.386703
87.3181,-23.5433,-42.9367,11.2517,-14.4142,-2.08245,-0.498909
85.8556,-23.004,-46.1021,7.74287,0.842939,4.89088,-4.54449
85.0143,-25.5717,-45.6786,3.51321,15.9816,-12.8537,-5.6602
85.3786,-27.8343,-43.364,9.36,8.49452,-12.5624,-16.1573
87.4675,-20.5317,-40.3391,7.91429,22.0675,6.50644,3.3837
88.298,-20.5228,-38.4804,8.44967,7.84736,-6.24212,3.33106
85.3589,-27.5049,-45.5985,7.87559,2.71098,22.8632,-14.1246
86.4431,-25.2856,-43.2387,8.52791,21.1766,-10.4992,29.6256
87.3792,-18.8993,-38.9649,6.73954,-13.7186,-10.1472,-8.78287
86.906,-23.1477,-49.0215,9.65402,-5.05233,-10.7516,-9.28183
85.9331,-24.8335,-49.0667,12.0222,20.6631,6.72341,13.2783
86.7909,-21.0595,-45.5356,10.873,6.12872,6.73125,11.65
86.6256,-26.2935,-44.8927,10.6018,6.4826,4.83999,2.34845
85.4677,-20.0045,-48.9955,8.63989,-1.58643,-13.1073,18.2409
85.4816,-22.4266,-38.6202,16.5881,3.96165,2.55907,-4.86126
87.4408,-18.5947,-43.1122,14.2935,30.1438,6.86435,14.1688
87.409,-23.2895,-44.9855,11.4885,6.72819,-6.74225,6.08086
87.7314,-25.7778,-38.605,11.7568,5.40068,-17.2721,-0.184728
86.6968,-22.8966,-36.2172,10.4207,17.1769,-0.699292,0.0946909
87.6176,-25.3174,-41.684,9.16853,-0.228166,23.0755,-5.77117
86.1182,-24.2974,-38.6024,13.3161,-11.0068,5.93861,6.30041
85.6438,-20.746,-35.47,4.84495,18.5095,8.23492,0.927209
88.8907,-20.9927,-34.321,12.1799,1.92379,-4.71445,1.48525
86.6905,-28.5891,-41.188,15.1734,6.70834,3.90844,-2.30793
88.4722,-23.6272,-41.2395,6.13164,-3.73173,-15.974,14.456
88.5969,-23.2476,-36.0252,12.604,10.0621,-5.49941,8.56551
86.5588,-24.141,-34.5804,7.17686,6.91454,-8.07282,8.39188
88.6242,-21.7335,-41.6026,7.12565,-4.37399,-0.460515,2.74193
