x,y,z,absv,wx,wy,wz
80.3303,-2.22817,-42.7771,6.5421,9.34073,-0.968365,-6.01061
80.3875,1.84536,-42.5297,7.69284,3.71446,4.9177,3.02376
84.8985,3.23287,-43.2572,10.0726,-3.65329,1.8741,-2.85407
84.5882,0.806311,-42.6734,9.12238,-0.180991,-2.74683,5.71606
83.9256,2.81954,-41.5746,9.51047,0.777584,4.86027,0.793651
86.1035,8.25006,-49.0387,8.81333,-0.20032,2.12553,0.797542
84.4922,6.13572,-49.0514,13.0252,1.89098,-0.647833,-4.23962
86.6714,10.6359,-48.3329,9.16028,-2.04332,1.8327,-3.47006
82.596,6.8511,-49.0342,8.85249,-6.34499,-3.65897,-0.253784
85.4995,11.764,-47.1736,6.45663,4.46784,-5.38266,-2.38379
85.9516,6.92104,-47.5882,6.82677,0.521847,-5.25588,2.10585
81.5677,11.4143,-47.5443,8.48984,-3.18344,-0.352205,-2.59311
83.8741,10.6722,-47.5901,7.94878,-4.82398,0.254185,-1.76782
83.9873,6.88226,-47.3046,7.18223,-1.66708,1.93428,5.78287
80.6266,6.96556,-47.7548,8.79566,0.572718,-4.87783,1.76317
79.8019,9.12886,-47.9659,7.55797,12.6409,4.97098,17.0701
82.6449,8.28822,-47.6493,7.56065,2.99424,0.308843,-1.52498
78.1206,6.94012,-49.0222,9.48981,-0.490174,-2.35318,4.75884
81.2568,8.29394,-49.054,6.37428,-1.65217,0.191678,-0.176819
80.4346,12.1303,-49.0272,7.84072,-1.23038,-3.31125,1.87952
82.9241,11.6419,-49.0368,11.432,-3.90024,5.70765,4.87503
82.9241,9.6681,-49.0279,11.4067,-2.65282,-1.97221,-9.92452
79.2862,5.57995,-48.1561,8.27205,1.03373,6.94254,2.51016
81.0266,10.2455,-49.0323,9.72461,4.15464,-5.24632,-6.03095
84.9869,9.8843,-49.0317,8.49929,-3.1813,7.38562,-2.18729
84.1342,8.09045,-49.0355,9.38894,-2.11493,-0.246883,3.89572
78.8175,6.67432,-43.7989,5.81813,1.89164,-3.23262,3.78249
86.4336,8.87578,-45.2068,9.50126,0.413948,1.04973,-1.60022
82.3671,9.9091,-46.5206,7.45232,2.32041,-2.92204,1.93361
83.2268,8.23098,-45.7613,9.7768,-2.24227,1.6163,0.371075
81.9792,11.799,-45.6418,6.80622,2.28208,-0.519927,-4.89468
86.7604,12.3293,-45.7511,5.05602,-2.28339,9.14398,1.08599
85.2604,11.8556,-44.5289,7.75594,0.868964,-1.88035,1.08818
85.7494,10.1418,-43.6514,6.57388,-1.82099,3.04901,5.83774
80.0747,10.1514,-46.1308,8.70886,4.15815,-10.0914,-4.87388
84.5126,8.77213,-44.3649,9.25578,-0.814529,-1.02966,-10.3534
86.7197,10.4242,-46.3743,10.1759,0.367096,3.41812,2.76909
81.0209,8.46563,-46.532,9.93638,-3.97616,-4.59517,-2.78372
81.5881,7.59891,-44.8323,9.4002,4.8122,0.757288,3.20522
84.943,8.77785,-47.3777,10.9676,-4.52828,-3.08366,-1.35258
81.3032,6.10901,-46.1174,7.9241,-0.378739,6.37932,0.32146
84.4877,6.50899,-44.2339,7.51042,1.59105,-0.725393,-2.07097
83.9199,11.8467,-45.9909,6.92605,-6.56829,-2.41827,2.99221
83.1422,12.8463,-44.4132,6.73577,0.182747,0.202516,3.97881
79.7523,7.21483,-45.4764,8.16454,-5.56452,1.70414,-1.30157
84.8362,10.0852,-45.9025,11.1263,-0.365564,-1.5475,2.18467
86.9328,8.62206,-47.2862,8.32185,4.35774,-4.78226,3.39347
81.3312,10.2595,-44.59,10.1756,-5.92814,0.308757,-4.97692
85.1027,7.54803,-45.8204,8.32298,5.91771,0.590685,2.68923
86.8863,10.241,-42.0076,10.0093,0.343148,2.26517,0.473689
85.8085,11.8492,-42.62,8.66458,-3.94846,2.45742,0.0595182
79.8985,8.92283,-44.4711,10.9401,2.44163,-2.11124,1.87851
89.3002,12.3535,-41.6585,8.95364,2.72091,-5.48306,0.555302
82.5502,8.92538,-43.7067,9.51744,2.77067,-4.08185,-6.76684
80.5147,11.9878,-42.0337,11.4523,-5.88789,2.29267,5.57419
86.5747,7.85136,-41.8372,10.0682,0.301789,-2.01926,-0.401661
83.2961,10.4674,-44.721,9.01426,0.583514,7.07937,6.66546
81.5779,9.36732,-41.8665,7.52755,-4.39381,-3.21715,2.35435
80.1522,10.2022,-42.9717,9.66501,-4.33759,-1.98949,-5.2654
86.2994,7.27524,-44.0539,11.8259,-0.712557,3.28051,-0.576596
84.0706,9.72151,-42.6632,10.3268,7.96569,0.842416,-6.4261
82.4173,10.793,-42.9793,11.6642,1.73532,1.39066,-1.06294
82.6653,12.1334,-41.5288,11.6928,-4.40999,1.43623,-3.83604
84.0299,4.99811,-43.0213,8.63657,1.21492,-6.03712,1.43955
80.8263,7.92512,-43.0282,10.6488,-2.37235,-3.65587,-2.80323
84.7847,7.73753,-42.6931,12.2512,6.44524,-1.1135,-2.01965
79.4464,12.7674,-43.5312,10.3107,4.0003,-2.52651,-4.38872
81.3293,12.2269,-43.8269,9.5686,1.82735,0.860261,-0.0531182
82.7314,6.87399,-43.3767,9.68588,-6.25627,-4.30296,4.41728
84.9844,17.0591,-47.6251,10.2899,3.41609,7.7029,-2.79895
86.2422,16.3825,-49.0145,7.52416,-0.0619073,1.13167,5.1003
83.7571,17.7331,-49.0463,8.85778,0.0929404,-1.46781,6.10151
80.3297,14.1181,-49.0317,5.69556,-6.63455,-5.57058,-1.88207
80.1662,18.8402,-47.3695,8.0911,-4.01957,-2.05058,-6.71768
81.9467,13.1941,-48.3163,6.18208,3.87863,0.54651,7.28202
84.318,15.8477,-49.0387,8.55221,-1.57442,2.88126,-5.98424
79.1259,13.5852,-47.5157,8.45928,0.352238,1.61861,5.16548
84.9068,11.8632,-49.0476,8.37237,-8.17115,5.11138,-2.61344
85.4874,15.1406,-47.6238,7.88815,-1.22473,-0.389645,-0.00956463
82.5413,16.5567,-47.9736,6.67291,7.62256,-4.01874,-0.0593939
80.839,16.5936,-46.6795,8.64432,3.54793,3.92564,1.69754
83.8023,12.8139,-47.7122,6.74876,6.30419,-7.52327,-0.728032
83.5377,16.8053,-46.2745,10.4956,0.0718714,4.97957,1.5029
84.7688,13.9209,-49.0304,4.42473,-7.10314,7.13321,-3.54288
83.5473,14.967,-47.3205,5.44661,-0.094469,-9.49921,-3.24497
79.4076,15.7752,-47.7631,7.96482,-0.520121,-4.84087,3.78698
82.5966,14.8919,-49.0571,6.9794,6.98685,4.7814,-0.720564
81.3528,14.9053,-47.5386,8.62792,-3.57371,0.285713,-6.10622
80.8981,16.1574,-49.0139,4.16281,3.9506,6.46192,0.472052
87.7957,14.0818,-45.9883,10.065,-1.36561,-11.6973,7.53506
81.8736,18.2762,-46.5651,8.50894,-1.82314,-1.8244,-0.944452
84.84,13.7849,-46.3362,6.161,0.570096,8.45132,3.6771
85.7627,15.8935,-45.8204,12.2816,6.51945,0.789172,-1.85266
80.8384,13.0498,-46.6872,8.33356,2.42668,4.70256,-6.69197
85.5548,18.6456,-46.5778,9.24713,0.445232,2.40764,0.441041
82.2526,19.1969,-44.8622,9.44812,-1.94235,-1.46479,-8.43952
84.9024,17.4832,-45.0052,8.07311,-4.25244,-5.0842,-6.44922
82.7079,13.5445,-46.2281,7.21996,3.27465,3.05746,-11.3311
82.1286,17.2015,-44.9219,8.70684,1.0788,-3.43146,-2.60201
85.1224,13.8338,-44.3732,10.7511,3.88583,-2.33181,2.37395
80.6203,19.9053,-45.7295,8.63148,2.63649,5.21487,2.63863
81.2511,13.8853,-44.9283,8.54889,-4.7252,-2.6659,-3.8995
82.1966,15.414,-45.8287,8.60255,0.168896,-0.490256,-2.11386
83.6166,16.7678,-43.6762,5.569,-4.00269,-1.12019,-2.5751
85.9757,13.9438,-42.5863,10.6348,-3.61837,0.033519,4.19079
85.7589,15.6461,-43.8511,6.44072,6.70066,-3.01508,-3.23138
84.0045,15.3441,-45.0097,8.45118,-0.475972,3.166,3.54062
84.0846,18.7207,-43.6947,7.85218,0.0503863,-7.10823,1.553
83.7539,17.8056,-41.9027,3.52415,2.03292,-1.61216,-1.62796
82.2583,16.4721,-42.2423,7.58093,-5.2819,5.08206,-3.68222
85.4575,15.7402,-41.8849,6.9683,-3.57894,-2.54897,-3.18152
82.2354,18.2647,-43.1166,5.94579,1.29295,6.45451,-2.29289
80.5897,17.1595,-43.1077,6.14323,-1.91211,2.18751,-0.326442
82.2818,13.6259,-42.7822,8.09531,0.595865,-5.65201,6.95825
80.1815,17.9798,-45.4491,9.15601,3.06952,2.03746,0.759076
85.1828,19.2713,-42.1227,9.22115,1.13557,9.07552,0.162177
84.0725,14.9231,-43.0658,8.46633,0.666576,1.76065,-1.80779
84.1603,12.9601,-42.7128,8.77037,-6.42577,0.107056,2.93313
80.5408,19.0653,-43.8326,9.38,-0.81306,-1.05694,2.78048
80.4969,14.5937,-43.2298,9.7794,2.99223,0.59735,0.376462
82.2812,15.2989,-43.8498,6.11217,2.37356,-1.03879,0.300421
85.3735,17.3948,-42.9926,6.16299,1.27178,2.71533,0.20246
80.0041,11.9338,-45.2787,8.78605,-1.56038,-1.29705,-2.97557
80.6133,15.9272,-44.7204,9.79346,3.58193,-0.285681,1.75548
84.8095,23.343,-49.0139,7.4058,1.3442,-0.551031,-1.95043
79.1889,21.3469,-49.0298,9.92999,-3.21329,-5.85105,-10.2375
86.9308,19.8964,-47.2398,9.70047,-2.19941,1.6669,-0.0442946
83.1899,19.6204,-49.0183,8.78528,0.757942,-11.3559,2.87092
84.1259,21.4931,-49.0209,5.74853,-1.049,3.45898,4.14906
85.5662,24.3318,-47.2811,7.76016,0.387521,1.11956,6.28851
83.7031,18.5242,-47.2512,8.73332,-1.59655,2.18887,-5.03781
84.103,20.4433,-47.3345,9.3379,3.07937,8.98167,-7.92587
82.0129,21.2044,-49.0082,7.21823,-7.00946,-4.48167,-3.40371
82.8758,21.9968,-47.3491,7.43802,-3.91164,8.00179,4.93661
83.5663,24.0698,-47.5965,7.44294,3.37359,-2.10403,-0.624534
79.4947,22.6581,-47.372,11.4524,-3.26167,-6.36496,-0.804828
80.3029,20.8528,-47.4458,9.72111,3.68871,-2.0882,3.67546
82.7963,23.0097,-49.0559,6.76014,0.826342,0.977777,0.882631
81.6129,23.7595,-47.6728,7.57108,-5.24976,5.43457,5.74781
81.81,18.1197,-49.0056,3.83612,2.77706,-3.52395,-2.51541
85.1866,19.8176,-49.0126,3.96781,-5.27892,6.11544,3.59066
85.764,21.3958,-47.828,8.78576,4.08452,-1.81818,0.450532
84.4076,25.2939,-49.012,5.31815,3.43836,-0.390432,4.3998
82.4434,24.9765,-49.0177,10.8755,-5.67273,1.1683,-2.09778
80.6533,22.6791,-49.0247,9.19537,2.83089,5.87254,-4.8377
80.6711,19.7533,-49.0457,8.99594,-2.56583,1.79194,0.639176
86.3528,24.5912,-49.0641,11.7332,0.419214,-2.85591,1.40112
84.0941,19.4672,-45.5394,7.33761,3.92727,1.49778,0.0498636
84.6696,22.6575,-46.8086,3.44516,3.40891,1.22009,-0.392377
80.4842,24.2071,-46.1314,7.73859,-2.58816,-6.84407,-2.6895
85.3335,22.1621,-44.6784,8.45912,3.91796,-8.94455,-1.2297
80.1306,20.9889,-44.1105,8.53335,-0.368569,5.40699,-1.04372
81.8539,23.2298,-44.7591,14.1028,0.926076,-1.20022,-7.23725
84.3453,25.0955,-45.9228,6.7794,2.16874,-1.11333,0.473042
81.2129,25.8045,-45.0599,9.14778,0.612041,-6.01177,7.32556
81.9207,21.1752,-44.941,7.59967,0.452378,6.36537,7.6204
85.6101,20.683,-45.9781,4.50737,2.94596,-3.56746,5.84672
81.1703,22.3128,-46.387,7.85498,7.76569,0.137312,1.79527
82.968,26.4944,-45.6424,6.40893,4.26357,3.40314,-0.893666
83.7895,23.341,-45.1795,7.45082,-1.0271,3.53522,1.29444
86.4552,23.0873,-46.0328,10.9758,3.65807,2.55534,1.79173
83.7552,21.4009,-45.6144,7.25523,-3.53888,-2.64917,-3.39111
82.4256,24.6039,-46.0729,9.63173,-1.7311,2.57185,-2.09799
79.22,21.3075,-45.8472,7.68882,-2.61482,-5.81145,-2.83559
82.1432,20.0776,-47.3777,4.04156,5.62745,5.4353,-1.58939
86.7948,20.8948,-44.2186,9.12885,-1.68921,1.4459,0.177716
85.8676,19.1912,-44.686,9.40405,0.472978,-0.456655,-5.71872
82.2723,23.8898,-42.8725,6.30771,-0.275523,1.66733,1.18861
81.5607,22.0394,-43.1898,9.83148,-1.06352,0.458077,-0.852198
83.4849,21.9993,-43.7424,8.25079,-4.8833,3.31886,-6.55727
85.5262,24.1537,-44.6453,8.74404,0.0749331,2.94183,1.63311
80.5885,24.4068,-43.778,8.67587,-3.24876,-3.40877,-3.21278
80.3939,24.0424,-41.8296,7.61199,-3.87223,3.5616,0.0979653
84.8502,20.5418,-43.6273,6.00469,11.2011,0.909511,-4.46794
83.2013,25.0497,-44.2962,6.5553,1.54048,-1.662,-2.96553
83.6744,25.5069,-42.4133,9.64331,-0.0121436,7.17501,3.08086
78.3806,20.0452,-44.2345,7.16864,4.30703,-2.14514,1.31284
80.9999,20.3072,-42.3542,9.60123,0.00925374,3.44766,-1.24225
86.9563,19.2809,-43.0302,8.8534,-1.19296,-6.94448,4.97614
85.1637,22.1526,-42.5157,10.3435,6.87061,-2.06841,5.64106
82.7855,20.2074,-43.2406,7.59702,-1.48456,1.31072,-2.74812
85.7627,24.9759,-42.8508,8.75813,3.07137,3.36611,4.91023
84.2251,23.7575,-43.1936,8.55617,0.50378,3.71087,-2.24277
83.2446,22.4909,-41.8321,7.09469,-3.99713,6.55539,-3.43378
83.113,27.2524,-49.0451,10.5257,-10.5032,-3.80362,-8.45706
79.4985,28.2457,-49.0323,5.63845,5.20708,-4.62112,-2.9125
82.7416,29.3445,-47.7116,7.4144,0.629503,0.0901748,-5.01329
79.6747,30.8808,-49.0578,6.06903,-1.58616,2.17127,-1.87268
84.1692,28.9153,-49.0279,5.87245,4.04423,-2.39811,-0.375384
81.2714,29.1257,-49.0355,7.16633,-7.44468,-5.69202,-5.7419
80.9935,30.5056,-47.6455,8.93146,3.10302,-3.96412,0.877196
82.3626,31.937,-47.4579,6.6055,4.02135,0.14379,-4.17561
85.1071,27.1659,-49.0317,1.57063,1.51071,2.84101,-1.80126
86.0692,30.7034,-49.0177,6.77596,-0.0262566,4.70817,1.06772
86.314,28.7328,-49.0323,5.79541,5.17622,2.72215,-2.66899
85.4479,32.641,-49.012,5.31393,3.69408,-0.132563,-1.37524
81.1455,27.143,-48.8963,5.64609,0.897332,0.684686,3.21388
81.2466,25.704,-47.517,9.84022,1.71749,-0.491755,-1.15181
84.22,30.7485,-48.2972,5.24991,0.021125,-1.27742,4.5901
82.3753,30.7721,-49.0431,4.9253,0.228324,-8.04711,2.30914
79.5354,26.8645,-47.1526,8.5621,1.8764,-2.36306,0.2796
80.9694,32.3726,-48.9955,9.2123,3.04563,5.04829,3.1403
87.1178,25.8019,-47.7179,9.1852,-3.94874,-2.52389,-3.1261
85.7195,30.5317,-45.9502,6.55837,0.139238,-2.17204,1.66024
83.7342,30.4529,-46.3858,5.94033,0.915613,-2.81623,2.04043
81.8501,29.8151,-46.0017,8.32541,-1.30569,-2.31724,-5.21322
82.7988,32.0407,-45.5318,7.1883,2.6457,0.383993,4.23505
79.8992,30.0217,-45.7982,8.34791,3.46966,1.93507,-2.41605
86.1271,28.687,-45.3334,6.80341,2.90617,-4.07922,-0.403188
83.2261,28.453,-45.6011,2.03095,-0.435106,-1.27672,1.93668
84.524,29.6243,-44.6542,7.7795,-0.663842,-1.26357,-3.56513
83.2611,26.0054,-47.5291,7.2997,1.15944,-1.73865,1.00542
85.2108,26.2642,-47.2836,5.52559,-3.55069,-1.36803,1.01655
84.6881,32.1736,-47.007,7.67851,-2.99317,-1.49982,1.61309
80.902,31.7488,-46.1072,8.23968,-1.65542,3.6124,-11.1028
80.4193,28.6272,-47.3288,8.89313,8.08583,-5.18027,-3.74777
82.0459,27.5405,-47.0573,11.1406,-0.839515,1.53613,3.17576
86.487,25.3797,-45.8815,8.16237,1.88807,-7.34623,6.41409
83.9841,27.8362,-47.325,8.05765,-1.30415,-1.27077,2.07987
81.9709,27.4419,-44.2174,8.79196,0.501019,-5.36697,3.71424
84.5679,31.6127,-44.742,8.13651,-1.48194,1.06655,0.192787
80.9344,29.1226,-44.3649,6.96342,3.26191,-2.98388,-3.03466
80.8689,31.1002,-44.2294,8.32886,3.51198,-0.636191,-1.2444
84.2283,33.4053,-45.5267,9.8562,0.666762,0.326026,-1.59579
85.2896,29.3159,-47.4496,8.18558,-3.38112,0.524463,-2.16095
81.3305,32.1717,-41.9396,8.64078,-2.9643,5.80223,0.26351
79.9519,25.9692,-42.3326,9.72051,2.03022,1.16386,-1.86791
77.9724,26.5949,-42.5431,5.4567,2.72893,-2.93563,3.79272
85.0384,26.9173,-42.0522,9.85439,6.90544,-2.85766,2.25566
85.6069,32.4928,-43.2998,9.21528,-1.34806,-4.62532,-1.12603
84.8051,27.2511,-45.6112,4.73995,0.400241,4.18627,2.67401
85.3761,28.149,-43.5777,8.03037,2.63824,0.785345,-2.91662
82.2946,32.4546,-43.6641,8.66148,-0.292483,1.79408,-0.133338
84.1876,30.6805,-43.0085,3.6781,-1.98935,4.07562,-5.68963
81.0005,28.0924,-42.6054,6.81609,1.93483,7.40113,-2.38658
85.9796,26.3685,-44.2479,7.05858,-9.0901,-8.95982,1.30232
81.8081,25.814,-43.0842,5.24064,2.86741,-2.29609,8.521
83.862,26.902,-43.9001,6.44775,-0.0424588,-4.37593,1.10494
81.8354,29.9346,-42.6639,11.2797,-1.5468,2.14247,7.91895
86.9595,26.7227,-42.5526,9.085,2.34968,5.01889,-0.44027
82.7995,27.2867,-42.1704,9.49995,9.91813,2.59609,2.55403
83.2389,28.755,-43.427,6.30022,2.00533,3.40571,-3.34838
86.2008,29.7705,-42.7497,4.72441,-1.85417,-3.32305,2.40626
80.3589,32.9131,-43.5351,8.9043,-0.00967415,-2.23946,-0.954536
85.296,31.0194,-41.3826,4.48569,-3.51831,-6.51692,-6.50202
82.7416,30.4427,-44.3579,8.19217,7.3401,-1.96632,-4.56093
79.7364,39.3242,-49.0495,9.37559,0.597193,0.917423,3.92079
84.8375,38.0708,-47.3555,8.3924,4.18607,2.08289,0.0695313
84.2487,35.6951,-47.6353,7.76714,-2.63573,7.12792,-3.98885
82.8872,35.7994,-49.0571,6.51103,-7.63043,0.0293151,-2.92432
80.9325,35.5177,-49.0158,3.04439,0.873225,-4.22833,-0.290285
79.7249,33.9229,-49.012,6.40543,-4.68086,3.30612,-2.11801
81.0895,38.7875,-47.7402,9.49321,5.95628,-0.801979,3.00281
83.3902,33.6304,-47.318,7.15111,-3.50158,-0.492217,0.643266
84.6022,39.0755,-49.04,9.50229,0.95585,0.426056,1.38682
84.3612,37.1119,-49.0234,8.56548,8.90247,0.487621,2.08877
83.4678,32.4286,-49.0228,2.2045,-2.3706,0.712528,-2.0283
84.1355,34.2816,-49.04,7.64653,4.94971,6.14855,1.39399
82.7702,38.2966,-49.0349,8.1968,-1.2487,-2.14924,-2.11098
80.4339,37.4572,-49.0406,11.5156,-0.0629086,-1.0784,0.556688
82.1833,33.9331,-49.0374,6.2364,1.95182,6.71709,-5.22686
86.2625,37.4267,-48.5878,7.43565,-10.6381,6.79771,4.1539
82.0141,35.0523,-47.4261,4.22177,-1.35971,-2.24359,3.0588
85.6349,35.5845,-49.033,5.37302,-1.82756,-1.8413,-0.288056
79.62,32.1952,-47.5513,6.79946,3.61334,1.44836,-3.65574
85.3532,33.9731,-47.5297,7.03656,-0.295183,-6.13551,-5.92446
81.9143,36.979,-47.8362,8.60269,4.11639,0.958923,1.57398
80.0365,35.1864,-47.2086,7.28544,-6.72719,-3.30744,2.77446
86.5728,35.9024,-44.8698,6.94758,-2.46649,0.457654,-0.279535
80.1071,37.1946,-47.0986,6.24624,1.92676,-1.71256,0.397466
83.5053,38.2323,-44.7191,7.9334,-2.88303,-2.93613,-1.87316
80.8454,34.8774,-44.9607,6.78084,6.10869,1.46576,-9.92094
81.5868,38.5477,-44.3242,5.17091,4.84597,1.8259,1.42844
80.2311,37.1895,-44.8755,9.08761,-2.59325,0.418374,5.29884
86.1741,32.4451,-45.5661,8.10838,1.73875,3.53308,0.456109
85.0829,35.1457,-45.9273,8.36664,0.0394653,0.605307,0.567761
83.1091,35.0421,-45.7715,7.94895,3.34,-4.42256,5.84766
79.7453,33.4721,-45.8268,7.14265,5.13457,-7.51903,8.98084
81.6523,36.3666,-45.982,9.6879,-0.166175,4.72922,-8.28661
80.1987,38.8364,-45.9756,6.8402,3.73208,2.3057,-0.00261403
85.9643,37.5373,-45.8103,9.78272,2.02544,-0.951987,3.4311
83.649,36.9294,-46.2179,10.2949,-4.77597,-4.49694,-3.35213
86.424,35.9381,-47.248,8.66934,-2.70549,-0.81371,9.77527
86.81,34.2142,-46.2351,8.09212,-1.19043,1.72097,3.60527
82.1801,38.261,-46.1861,6.65192,0.995238,3.05399,0.534654
81.714,33.5617,-46.1664,7.15202,1.93737,3.86785,-6.17362
84.4687,37.3726,-42.1997,4.95358,-2.69744,0.361332,-1.11827
85.3042,37.8686,-43.956,4.61394,0.97125,4.41881,0.798112
83.4748,35.7219,-42.7027,8.68526,-0.0961383,6.81198,-2.31761
86.4437,34.7121,-41.6903,5.04271,2.35946,-6.77246,-2.96012
81.6758,36.0881,-41.9371,7.35031,-0.772635,-3.16116,-9.27955
85.8117,39.2142,-42.3695,9.46841,-3.02442,7.47842,1.31001
82.5902,37.6499,-42.8413,9.7944,-6.83528,-1.60174,3.49176
83.8372,32.5449,-42.3987,5.12364,3.40209,-3.97184,3.63427
83.2446,34.1849,-43.9808,5.30345,2.3134,0.51275,2.03159
81.487,34.4946,-43.1109,11.3777,0.316651,2.77524,3.66493
84.8388,34.2765,-42.7949,6.29007,0.986166,0.609658,-0.942329
85.6718,36.064,-43.1014,7.93329,5.30308,3.86219,-3.46197
87.3359,33.3849,-42.896,8.73087,1.4356,1.10684,-1.30792
84.2328,36.2064,-44.466,4.00277,3.58115,3.54616,-4.92326
85.9045,34.0787,-44.4673,7.11905,2.96402,-1.88602,2.83974
82.0453,36.1759,-44.0489,9.63069,-5.17015,0.386381,-8.26407
83.9256,39.1143,-42.9901,6.7089,-11.9116,-11.0804,3.04579
82.5801,43.5173,-47.6531,9.00924,3.12698,1.5927,0.803993
85.2705,43.7169,-49.033,7.57919,0.119575,-2.50922,-1.15333
79.73,44.0495,-47.6067,10.6436,2.54785,4.54343,7.92504
86.5576,39.3369,-49.0241,6.89742,4.76485,-6.80808,-6.32702
83.4881,44.5677,-49.0533,6.9864,-7.73762,-0.763398,-0.986712
83.6592,42.6028,-49.047,6.42937,2.16854,-1.68061,5.31044
85.2394,42.4579,-47.4445,5.29445,3.58522,1.23812,5.91356
80.9153,42.503,-47.2633,8.6771,-0.694165,-2.08189,1.78403
83.4392,40.6545,-49.0381,7.60259,0.181455,1.66855,0.806439
81.1658,44.1798,-49.0114,7.66724,-0.797924,6.25404,-1.0851
81.7127,42.2359,-49.0412,7.83607,2.4127,-2.24198,0.760889
81.4895,40.2621,-49.0164,8.70094,6.83679,3.03769,1.02196
86.3764,44.3356,-47.5443,9.19583,2.81066,-4.75944,4.37444
84.5844,40.5381,-47.3479,8.56094,-4.13213,3.79457,1.77096
85.3316,41.2808,-49.0304,7.75404,-2.74181,6.75116,2.53421
79.7478,42.5055,-49.0171,7.41557,-2.58596,0.564205,5.873
79.9119,40.9012,-47.8642,7.45229,-6.89348,1.13587,-1.37585
82.9953,45.5343,-47.4223,8.25352,7.91051,-3.23314,1.10773
83.9294,41.7908,-45.9565,10.2905,-4.3908,4.0809,5.84911
84.8432,39.2447,-45.7689,7.60321,-5.19131,2.35349,4.45254
82.8325,45.3378,-45.4745,5.87488,-3.45228,-0.694876,-3.42941
85.7341,41.008,-45.7887,6.08769,-1.8925,-3.18683,2.51343
83.0023,39.9658,-45.5877,9.05006,6.74277,-5.2159,-1.31207
84.2811,44.0533,-46.7826,3.43878,-6.18802,0.372584,2.02662
85.7996,45.1706,-45.8243,3.7315,-0.677249,-0.94928,-5.17432
82.7632,43.3583,-45.6875,8.0627,-1.17449,-2.28823,2.56522
83.4194,40.8319,-43.8581,7.87371,-3.27104,2.63341,-0.0707401
81.2765,43.9897,-44.5359,11.2236,6.81012,0.596277,3.28248
85.2763,40.1458,-44.0482,9.48909,1.73839,-2.24436,2.55747
86.4914,43.1834,-43.7926,5.58653,-2.47334,1.01128,0.470557
84.9062,42.0903,-44.2511,10.2254,-0.0668718,3.70804,-6.16994
84.4159,44.0272,-44.8011,6.5841,4.51028,0.26909,5.51677
86.4781,46.4449,-44.4641,6.47267,-4.85204,2.65818,5.84364
81.3172,44.4762,-46.4595,7.638,-4.18457,0.640554,-8.55073
85.9344,43.1249,-45.7009,7.04667,-0.962543,-3.41127,-0.485894
86.5366,40.6843,-47.5761,5.75293,4.11342,1.29289,-0.524919
82.8923,39.5525,-47.5183,8.45256,-0.466248,1.43599,2.24582
82.6621,41.539,-47.4547,6.40152,-0.282879,1.86229,0.215259
82.5896,43.6724,-41.9091,8.55573,-0.0708134,1.48896,2.7165
82.9394,39.8481,-41.4353,10.5744,-3.29561,-2.2657,8.89162
80.8377,38.6533,-41.993,5.36892,-1.98918,-2.10534,1.97133
81.7706,40.0637,-43.0556,4.19203,10.379,-0.611563,-0.558081
80.7347,43.6031,-42.6334,7.48499,-0.669607,-2.4322,-3.20579
82.4033,41.6961,-42.103,8.67198,-5.03224,-8.38229,6.45951
86.3713,41.1384,-42.3599,11.7133,5.97706,1.70059,-2.40863
84.5132,45.128,-41.8296,7.74268,2.20843,-2.58411,-6.31082
87.8325,38.6603,-41.5771,6.8945,-1.36313,-4.81216,-3.17052
84.3688,43.4409,-42.8833,7.37861,2.48702,-5.11766,1.07458
84.4057,41.5479,-42.2874,5.69213,-1.64839,-9.06053,3.8637
86.9461,41.3088,-44.2472,8.58012,1.00668,-8.44174,-6.27446
85.2222,46.7762,-42.7707,7.62752,-0.102336,-7.53761,1.05978
82.6303,42.6645,-43.8307,6.56858,1.46236,2.36263,9.6981
85.7379,42.8642,-41.5523,6.89404,4.21371,5.57285,0.142933
79.9062,45.1076,-43.6304,11.8386,9.13107,1.03396,-0.000612398
80.6635,40.2825,-44.7083,3.95264,-5.43702,-1.51191,5.7697
83.1886,49.5073,-47.4553,11.1679,12.0326,-11.3187,-3.26489
80.619,45.8993,-47.6404,9.01576,-5.27782,-4.27638,1.21622
81.2269,50.086,-47.2709,10.8865,1.65285,-1.365,4.27282
84.3549,50.7632,-45.8402,6.24612,-0.359517,-7.28287,-1.27805
78.8321,46.794,-47.7485,6.94981,-4.73829,-1.12045,-3.25185
80.1045,49.4202,-48.8937,8.46632,-5.18914,-0.603525,0.511009
83.593,47.4738,-47.3186,8.97276,-6.32982,-1.83962,3.86639
79.5577,50.982,-47.8324,8.82415,0.845279,-0.0143243,5.28403
81.024,51.6077,-49.0152,7.05434,-1.17227,-5.17938,2.75432
82.0338,49.8069,-49.0476,6.35679,-10.1434,-3.9837,4.57899
83.8906,50.4402,-49.0482,9.00184,8.71296,-2.5587,0.791085
85.7449,49.7598,-49.0451,5.91061,0.548177,-0.476276,1.22726
83.89,48.467,-49.026,8.94671,-4.34003,0.469223,-0.533932
80.2629,47.2531,-49.0393,11.8007,5.21351,5.98148,-6.40664
82.6418,51.3603,-47.826,6.53456,-5.51629,4.15058,-5.22179
82.0517,47.9049,-48.4925,6.40134,0.517645,3.08711,5.06365
85.1255,51.0379,-47.6219,3.00075,-7.36712,-0.271667,-4.25581
