x,y,z,absv,wx,wy,wz
92.1369,3.43191,-49.0209,17.3552,1.80978,11.55,-8.02378
90.8149,8.26659,-41.5829,6.55297,12.7172,7.80819,15.748
92.7721,9.01567,-43.6514,13.1594,11.0071,-9.05336,11.4234
91.2199,7.23518,-49.0724,18.6894,-23.9358,-5.49396,-14.5225
90.8861,7.63642,-39.7153,11.0033,1.43218,-3.45582,-5.43995
91.686,4.96759,-46.0589,1.98404,25.889,7.56129,32.893
92.1731,1.81674,-43.5274,5.16002,-1.79612,18.5792,6.41901
93.1391,1.89368,-45.2456,10.243,16.5744,-2.00718,12.1774
91.597,5.86928,-41.5288,2.85461,14.1143,-0.575399,3.73828
92.5152,5.44641,-35.4109,10.8734,-5.34643,7.82403,3.69817
93.9994,2.78838,-23.6253,8.54166,-3.35932,-2.76691,7.11121
94.25,7.87552,-27.3656,10.4193,1.83373,2.49868,3.60195
91.2403,4.09959,-36.1237,14.3425,20.1112,0.576493,32.128
91.0438,6.52235,-36.0385,2.01641,10.6042,5.61509,-2.43769
91.0819,4.64328,-40.051,15.4519,12.0806,-15.9786,4.70654
90.9255,7.69302,-34.4208,3.53193,-1.52639,9.45112,13.0845
92.6532,6.80785,-37.0401,4.69121,-32.4942,8.37615,-15.5284
93.9473,3.48087,-33.5344,9.17598,-0.992054,6.25402,2.09787
92.2831,6.11283,-39.5849,10.6136,32.8138,-7.34092,2.5066
91.1455,3.8128,-30.5934,14.8743,5.12349,-5.51004,-3.86264
92.051,2.24025,-29.7349,7.18064,-4.15631,-10.362,-19.1388
91.0514,3.50313,-38.2616,10.8498,-11.3895,-6.62619,-12.0619
92.6666,7.01579,-34.2618,13.4088,2.33055,-8.74164,-2.33298
92.2176,4.15365,-32.5767,17.0374,9.20285,-17.4947,3.55498
91.8749,5.1361,-37.6372,14.0609,-6.72062,-8.86094,-8.66877
90.9465,5.52463,-34.2688,9.54645,7.15072,-18.2415,-9.40404
94.1037,8.19537,-29.3241,12.7227,10.6154,2.05695,0.0548707
92.0002,8.15213,-32.7656,16.661,1.75989,-0.179022,32.5212
93.2141,0.89025,-30.6042,17.1355,-15.6306,3.63612,12.4771
93.0265,3.95143,-30.0751,12.8457,10.2347,-0.453134,10.4977
93.609,5.98501,-24.5461,14.6296,-19.3108,7.70194,4.52591
92.8942,4.13838,-24.5607,9.363,10.144,-4.93038,-0.977655
91.8361,0.958288,-32.5386,11.5526,-5.58738,-7.22185,-6.96915
91.9703,5.60729,-29.8558,7.11539,-9.75722,-1.23237,0.631391
91.646,3.87767,-28.6832,11.8274,-7.69659,-8.65011,-2.66574
93.5886,-0.613002,-24.7521,11.0466,0.486492,-5.81279,4.88159
91.8444,6.08803,-32.6143,14.2702,5.03621,-6.52977,-0.607847
93.5174,0.837469,-23.3811,8.57919,-3.07318,-5.5177,-3.28005
93.2961,4.89763,-27.9048,15.0967,1.56556,-11.2637,2.70188
96.5156,9.83533,-24.4004,5.73962,-4.04566,8.25958,-10.0102
94.9119,4.50148,-24.3292,12.6799,0.910176,8.74189,-3.37229
91.192,3.97433,-23.5661,9.94918,-2.16574,3.57154,6.82881
90.5414,5.5596,-31.2751,15.1224,6.29774,-10.9486,-12.933
93.2033,5.40953,-31.3933,16.8706,-5.23257,8.40039,-2.98309
95.7634,11.4537,-23.4898,12.0221,-4.71619,-1.2219,0.421736
90.7513,1.99734,-31.2789,9.3281,-2.39459,5.62658,-18.8987
92.8535,6.93631,-28.4631,14.1988,0.558719,8.13328,-0.811825
93.3845,5.34976,-33.6037,24.3766,-11.008,-0.841707,-1.44148
90.757,13.4141,-39.5474,17.6889,-2.46564,-15.7807,17.2414
93.1149,10.9634,-41.0144,9.22384,5.45815,-4.64875,8.51099
89.2722,13.411,-42.9182,24.0668,12.3832,-5.27705,-9.00115
91.19,13.0879,-45.3264,11.1677,-9.55035,32.3618,-22.0838
92.5725,7.83482,-38.6794,4.1898,11.9476,-22.4842,10.236
91.1449,13.4625,-43.4098,11.7374,-6.94607,-20.3846,-31.1726
90.8861,13.0014,-49.1258,7.38491,1.93849,-23.1671,-17.5447
91.2295,11.4009,-42.7904,10.0311,-4.70287,-4.41702,-5.72033
91.7617,10.4789,-44.4259,17.0732,27.2925,8.59325,-0.0214244
92.3664,12.3223,-39.3108,16.2335,-18.6684,-11.1999,25.1131
91.8374,14.7896,-44.7948,15.235,-33.8777,-7.78133,36.9035
91.473,11.474,-47.5221,14.2056,-17.9338,-41.1931,-23.203
90.006,12.0902,-44.1798,13.3716,-3.02251,15.6837,-3.50766
92.1013,14.2427,-40.7142,16.8619,-8.46431,6.51876,24.6687
92.0714,10.1399,-39.6097,13.1664,7.12714,-10.1527,-7.55827
90.9999,9.40993,-49.0762,16.5211,-14.1554,-9.49653,-10.483
91.522,15.0834,-36.5402,12.4396,-12.7219,21.309,-13.3669
91.2625,11.5274,-40.7772,17.324,0.181036,11.545,-14.3298
91.5767,9.32281,-37.8883,6.44316,5.4577,1.36262,-7.82631
90.8098,12.185,-38.0568,6.89175,-11.5537,14.5562,18.7748
91.1831,10.9189,-35.5629,7.21007,23.7754,13.1043,-3.02363
91.8997,12.5487,-34.5162,12.7679,3.95205,13.0931,-11.3857
91.7051,8.36579,-36.1212,12.863,-6.89991,1.03771,-23.5791
92.9674,11.0092,-29.1607,8.13296,10.8873,-4.55905,-7.2252
93.0335,9.45507,-30.381,9.79272,-8.09098,-7.40064,-0.52397
92.8726,13.376,-27.4088,9.76992,-2.84807,0.12717,-3.12304
93.5505,6.99863,-32.5208,14.5264,3.6504,11.3717,9.6751
91.9334,13.9807,-33.0072,9.02481,9.16709,7.01484,-10.0656
93.2637,12.8679,-29.7534,16.1006,-4.82625,-8.12939,-4.66221
90.6101,13.2367,-41.5116,19.2543,-10.5339,15.2717,18.6226
89.3784,13.4917,-38.0301,9.99321,-10.3484,-1.36084,3.26849
93.4551,15.0814,-31.3304,6.86672,12.2945,-15.979,-1.12953
90.0753,10.6041,-37.1634,23.4412,-19.6494,-20.7887,-6.82422
91.7465,11.8861,-32.1876,5.19074,4.18797,5.39318,5.86253
92.6768,7.52959,-30.6951,8.11075,11.7385,-14.8441,-0.579765
91.9525,11.6343,-27.3961,11.1731,10.6233,5.61317,-2.93808
90.4829,13.4021,-36.4245,6.39906,-6.85427,-6.23785,-9.02923
92.547,10.9233,-33.6787,2.62196,-5.79878,4.39244,1.0445
94.7218,10.0382,-29.6097,13.6485,2.32608,-16.6472,-16.1936
91.7795,15.7129,-25.6589,7.82267,3.5038,-2.2282,3.60255
97.3111,19.1073,-25.3002,6.59846,-3.82131,2.79307,0.88777
92.3486,8.83635,-28.6418,8.47478,5.96755,-2.27142,18.3781
95.0804,15.7987,-25.7689,3.43088,-5.26231,3.46161,-6.40475
92.4453,8.44019,-26.7094,8.08738,13.2642,-2.77401,4.32404
92.0103,7.28096,-24.2904,12.1358,-1.35271,0.655736,-0.570407
93.2281,10.1177,-27.4146,10.9589,-2.01619,1.12542,-7.12443
95.2515,15.4547,-23.6425,14.5395,2.37351,1.65043,1.84935
93.0087,17.5443,-23.783,8.38112,-4.20735,-3.56206,-15.0092
93.4729,15.7816,-24.6179,6.97481,1.63338,-0.668137,2.62891
93.1829,8.70155,-23.4167,4.31521,5.18192,-13.3167,-9.58717
95.7977,17.6466,-26.0849,11.5162,0.94592,3.52548,3.05909
94.2341,11.8702,-27.8788,11.2158,-5.42906,-9.64196,-2.48165
94.36,14.0761,-25.1234,8.31376,-2.79542,-0.204592,4.85793
93.644,7.81765,-25.2748,9.74421,-5.20526,2.45987,-1.6799
93.8703,11.1224,-22.9538,6.40021,-6.18701,-1.13175,-0.706817
93.0418,6.38563,-26.5669,7.43098,2.39866,-10.1707,2.07114
93.4284,12.5423,-24.2777,6.95801,-1.61356,7.17755,-2.09201
94.5997,10.3358,-24.6669,10.3855,11.6731,-4.17621,-9.20702
93.4506,11.5796,-26.0703,4.60597,3.54086,3.3651,2.43842
92.4606,18.7811,-47.4617,7.47997,-17.2326,-2.83791,-11.9804
91.2981,19.0456,-49.0101,2.38224,5.66571,3.34263,-3.50718
91.1169,18.4517,-41.5072,8.81929,-14.2648,20.3354,-9.949
91.763,14.9371,-47.4108,10.3607,-11.1487,-31.5487,-26.1533
90.3844,14.6916,-46.0971,7.6023,-18.5181,27.081,23.6162
92.6431,17.3427,-45.4872,15.2146,18.6311,13.6205,-8.17332
91.6886,22.9531,-43.9935,13.1476,7.45122,-30.5742,-29.9804
89.8706,18.0104,-43.8594,6.46378,-20.2013,7.22513,-4.15569
90.0168,15.0427,-43.7602,16.4106,-6.20406,15.2981,-4.87519
90.2388,15.0967,-38.6966,11.0544,-18.9753,-7.1259,6.04792
91.2657,16.5586,-40.9985,11.3928,-3.76617,8.22371,-1.67035
92.1782,19.8932,-42.669,9.51252,-1.31391,-6.71026,25.4742
91.0145,16.9503,-48.8994,15.158,-14.3741,6.9232,9.43144
92.2603,16.8244,-47.379,8.88984,17.5247,24.9044,-17.2529
91.0063,16.5809,-44.7611,6.93557,32.0256,0.629814,-10.4136
90.2763,14.939,-40.636,12.4171,21.1958,-28.4818,-6.48702
90.0753,18.6679,-35.4338,15.2007,7.64211,-1.10804,-26.6228
90.3526,16.5872,-35.1273,8.65372,6.83362,-6.83876,13.6725
91.6498,17.6326,-43.205,21.2735,-14.2065,-24.3293,52.5979
90.4251,15.2468,-32.8909,12.1895,-9.39866,-10.2693,-11.4144
93.4735,20.4356,-36.4093,4.4441,20.013,-13.012,12.8425
91.5563,17.9716,-34.3337,16.7014,2.46907,0.902991,-23.3561
90.0613,18.6202,-38.2209,9.03571,-10.2741,7.15811,11.7426
90.8098,20.112,-39.2682,14.7905,-10.0434,8.65367,0.167483
91.5811,15.1953,-34.513,14.5831,16.6991,28.1071,27.0994
93.1613,15.8591,-35.8198,12.9079,20.1662,-21.7066,14.1999
91.6517,20.9062,-37.6295,7.43817,-14.9277,1.46434,5.35213
91.3083,17.8463,-39.5118,4.21311,-5.83785,-24.7221,-24.4269
91.1761,17.5532,-36.6223,3.97227,-16.6387,-10.0549,-5.91174
94.3333,16.3278,-27.8152,6.02477,5.16417,-2.84516,5.98691
93.5753,16.9821,-31.7227,5.96889,-8.66471,11.7964,0.704667
91.8469,19.305,-36.1167,10.7494,-1.20961,1.3819,-3.21922
92.9248,17.763,-35.7161,9.9928,3.32464,-4.34501,-2.20147
91.5213,15.1489,-31.2681,8.915,3.32651,0.323364,-1.45335
92.404,16.4702,-33.2393,10.6985,13.2585,-8.51859,-0.877874
93.1422,20.5253,-30.6118,9.12844,-6.59923,17.1779,-11.9031
91.7897,14.9816,-27.826,12.3893,3.4108,2.83752,1.24319
95.867,19.5734,-26.5796,7.51172,-6.54797,4.09949,-0.249743
93.4042,15.0986,-26.5898,6.28903,-4.45645,5.63727,-4.89382
91.9887,16.9961,-30.6188,11.4409,-4.04025,-18.9402,-8.3662
94.6359,20.8096,-25.3454,11.0842,8.01076,-1.63178,5.11427
94.9126,17.3096,-24.3279,10.2126,-0.107405,-6.14071,2.05617
93.1747,23.0778,-30.1387,11.7581,-14.136,1.33486,11.8658
94.531,18.3048,-27.5297,9.16296,10.5981,-8.79495,2.25491
93.932,18.7257,-30.9094,9.93547,11.3748,-7.65539,-4.32503
95.5828,19.3572,-24.3623,12.7588,3.09655,0.958469,-6.17074
96.9023,17.9862,-23.7232,9.69094,6.66321,4.19967,0.941627
93.3489,19.1747,-29.01,9.26322,4.26085,1.20151,-4.48388
92.5979,15.3924,-29.5944,5.36939,0.460779,-2.36122,9.93578
94.5189,20.2608,-27.8578,17.3503,6.91185,-8.33897,0.443005
95.8797,21.3564,-23.8803,14.0978,-11.7025,1.14476,4.52479
93.6878,22.2975,-26.2312,9.59005,6.63166,4.4273,-2.71992
93.3336,18.865,-34.148,8.00902,-7.58985,5.527,8.47442
93.0437,17.2276,-28.9865,12.7291,-4.22997,11.2348,7.62562
94.4757,26.275,-45.5496,9.44486,2.918,9.48085,-4.92873
91.6631,25.098,-44.41,20.0748,7.00668,33.8382,2.41821
93.3235,24.1887,-45.9572,9.71342,28.6989,3.69488,14.1696
90.7405,26.2884,-39.8971,8.1376,-4.64448,39.8187,2.06029
91.6097,26.5968,-41.614,18.0988,-23.7676,-19.3332,32.9494
91.2002,19.3648,-44.2829,16.5345,5.82799,-41.5067,-4.61557
92.8014,28.4263,-42.3707,10.7619,9.01594,4.46256,18.5263
91.4132,24.7044,-41.1714,15.4097,4.75666,-8.9047,-6.03417
91.8259,22.0756,-46.7495,11.5893,-22.4573,17.2656,-22.9854
92.5903,25.9978,-45.7899,15.1181,-5.14773,-51.9852,-33.164
92.7531,26.1358,-49.0864,11.318,-5.9627,-16.4193,27.6914
93.518,27.8934,-49.0533,5.52071,-13.6317,16.4047,-5.10673
90.743,21.8283,-40.3206,13.1932,6.43956,4.95473,7.40133
92.1528,20.6118,-45.4981,9.64619,-32.9179,21.8158,-14.41
90.5548,23.5865,-42.5322,14.8904,20.2503,18.3493,6.86407
94.2067,25.5069,-28.0085,12.6178,20.3965,5.7872,4.72537
90.8149,22.515,-36.8601,12.7583,-5.62503,2.23871,5.1894
92.4917,22.6047,-35.0567,9.4094,-0.398508,2.9848,0.820342
92.1204,19.8824,-40.685,10.3868,28.0425,4.25029,15.7523
92.6195,27.2708,-34.651,11.1934,-2.59674,9.0632,-7.39063
92.575,25.7523,-40.0745,14.4283,22.4011,-13.4035,6.90437
92.2895,27.6645,-40.1229,10.8687,-12.8776,-10.0144,0.601452
94.5189,28.6679,-31.3634,11.9757,-6.00933,13.1396,-0.649707
92.8936,24.2733,-33.5649,14.2058,-30.0426,-7.00785,-10.8394
92.802,22.0654,-31.8016,12.0535,6.59253,7.66174,1.67227
94.0503,25.3962,-32.4731,8.76573,-3.66525,9.23924,19.7214
91.129,24.864,-38.5153,10.429,0.830858,-3.26497,0.625534
92.1312,25.4408,-35.2914,14.0005,18.2323,6.53296,-28.6526
92.7244,26.2483,-43.1573,10.4056,-9.62867,-45.744,-0.911905
91.3745,21.1122,-35.6856,13.658,6.70909,-8.31021,-10.2991
93.153,24.9238,-30.8026,11.9696,0.471908,-6.48486,5.72247
91.1843,23.9464,-34.4113,13.1193,-0.274867,-10.0185,11.5667
93.8176,27.3135,-32.8152,16.2103,-7.35432,-14.3618,-8.27398
92.535,29.3121,-26.5434,11.1114,-1.91296,-7.75126,8.86934
91.6015,28.4651,-24.4697,10.2828,-6.61153,-0.727813,-8.55977
93.0723,23.3124,-28.0454,7.4198,5.29838,2.64175,-0.255373
93.4824,20.393,-23.79,12.0866,7.11143,-4.53499,3.50882
94.5367,25.8134,-24.6802,10.4867,5.12903,9.12313,-5.66051
94.7955,22.295,-27.8769,6.83031,-8.13303,-12.9159,-6.56729
92.5769,26.7323,-30.3378,7.72339,7.70617,-9.35239,5.83161
93.6643,24.0342,-24.9111,8.08844,2.74812,0.336109,7.31044
93.6191,17.0731,-26.1262,7.76806,-0.107798,-1.12558,-7.03649
92.7709,26.731,-24.8093,7.91066,-3.80612,2.17165,3.62918
93.2974,21.5313,-28.886,7.35971,-11.4456,-8.09363,-3.06823
93.298,25.4567,-26.2547,8.68454,4.89944,-12.7532,-4.39925
92.5426,25.2004,-28.9636,17.5134,-21.4158,0.601329,3.93383
93.3018,28.1388,-23.4886,9.81871,-2.88594,7.37101,4.07214
94.421,26.7303,-31.043,7.01751,-2.11686,24.7665,-9.83238
93.8811,24.5581,-36.366,21.4014,-10.8598,-8.66917,-17.891
93.2376,27.117,-27.3478,7.61042,-1.67818,-1.10518,1.54916
94.5342,23.9687,-26.8505,9.9104,-4.42884,-11.5464,5.00336
93.925,28.1058,-25.7682,6.25623,0.489678,0.105785,3.92545
94.6607,27.8432,-42.6658,9.4266,-11.2867,-8.29511,-16.1713
93.4672,28.9318,-45.9801,11.2178,15.7444,-11.0545,-15.339
91.894,30.6926,-38.3462,8.59894,3.12041,-4.46629,-1.84286
92.6424,29.7063,-39.8246,13.214,-5.09148,6.26234,15.8555
93.1473,32.1087,-38.5147,18.0846,2.56337,-14.977,7.67686
92.8713,31.2159,-49.0762,18.9493,-11.7397,2.95929,-6.75519
93.8652,27.3643,-47.0986,19.2865,33.5018,23.9637,-1.17503
92.0905,28.9089,-44.4558,11.3574,10.6899,43.9626,13.2734
93.5416,32.5284,-47.8394,12.8586,-5.66703,-12.3192,-3.30515
91.3935,28.8663,-38.5776,9.96677,-27.599,-22.8749,3.75731
94.0439,30.7371,-47.3097,11.5012,9.20044,-2.14429,-1.23099
93.4799,34.4348,-36.4709,8.22454,10.2826,23.4718,-15.5833
93.3057,27.4203,-44.6103,9.46346,16.9745,16.7532,5.16179
93.4341,32.5405,-44.1461,23.8746,-1.41483,7.6212,18.0219
94.6607,26.4588,-49.073,15.7309,-9.07991,26.9411,0.736099
94.4115,30.9431,-43.9458,8.07163,19.152,-14.4602,-11.9966
90.5599,28.4384,-40.4077,13.1509,19.8015,-11.9973,-1.37193
94.002,32.1914,-45.9801,9.50936,7.54577,-33.0699,-5.28096
94.1177,29.7343,-49.0241,16.9054,6.34529,0.0924023,-7.94508
94.3046,34.0946,-46.993,10.7294,-0.249059,-17.0517,22.9058
92.7798,33.3989,-41.5632,15.3205,-11.4785,-16.008,-4.06605
92.4917,33.8657,-38.0638,5.81794,-10.1726,4.5885,-15.0356
92.2564,31.3431,-31.3329,5.21366,-16.2374,11.8056,11.5278
93.2707,31.8372,-33.3601,5.81848,26.53,7.17656,11.1415
92.8116,30.1801,-43.296,13.5208,14.5513,16.5596,15.2729
92.6691,31.4455,-36.7189,10.1454,-2.52177,2.92101,-12.4876
92.9998,28.3722,-36.235,8.9975,-1.90954,-14.6963,-11.0727
93.0437,28.8962,-33.6558,7.76415,1.89695,2.58082,5.40343
94.4623,29.6923,-29.6669,11.4791,-9.97485,9.8581,10.8307
91.9003,30.4548,-33.6291,15.4176,-4.77451,31.8286,-3.35414
91.7433,29.7489,-36.682,12.6589,6.27948,10.8691,7.83675
91.3993,33.8701,-34.0164,10.518,4.20412,-2.70002,-6.07941
90.7506,31.3914,-36.4372,10.7126,19.3299,21.3146,-9.48758
91.9557,31.8919,-34.9747,9.42629,11.6551,-13.7598,-19.2987
93.7203,30.3238,-32.0795,9.50153,-1.84418,13.9841,-0.21092
90.8448,33.2406,-37.1666,20.2038,-20.176,-17.6522,-2.73386
94.049,31.4099,-30.4821,9.10945,17.0716,-6.23648,-10.9689
91.3541,29.6809,-31.9192,7.28898,-5.86202,26.8809,14.3507
93.733,30.7466,-28.1656,10.1372,7.1992,7.63493,-18.9852
94.8827,28.219,-27.5945,6.95597,6.11865,-3.60327,-3.46892
91.2225,30.7759,-26.2572,6.92346,4.30344,-4.99396,-0.786325
92.5604,29.9537,-29.9677,7.21718,15.7489,-12.1241,-26.0833
89.7917,31.5084,-28.0791,4.50859,-0.00219482,12.0351,-14.445
92.5559,31.8372,-29.2777,12.618,-1.55265,5.07275,-0.55609
93.3107,33.142,-27.3363,9.82131,13.2848,9.27584,1.18269
92.0371,33.0289,-32.3351,14.2825,-19.9959,-10.7327,3.68106
94.1984,36.0125,-25.3606,8.22778,4.29888,4.07718,7.92015
93.1085,29.7457,-24.6389,9.12046,2.89958,1.67408,4.7033
93.085,31.3692,-26.406,12.9467,-8.14222,-1.82746,0.644677
92.0116,32.1672,-24.9333,9.43588,1.76027,5.40125,-9.80111
94.9304,31.8187,-26.9065,12.1617,-5.54796,10.0194,3.48302
91.8069,30.299,-28.1115,14.9142,6.16658,9.53778,1.89308
91.5919,27.6931,-28.3213,10.2449,-10.223,2.07375,3.39999
93.1715,28.8714,-28.3773,13.3299,6.20938,-7.05652,1.30892
94.0541,27.2791,-29.1429,11.9125,9.97195,1.12298,-1.04776
92.5928,39.6339,-37.5163,21.3992,3.09654,18.9567,9.59321
91.6066,40.14,-42.1475,11.1512,17.9495,-4.49331,32.4714
94.2627,37.6798,-49.0139,10.5526,-20.4976,8.16001,-15.3977
94.1679,34.6243,-48.874,5.75859,31.8437,-6.64032,-15.7058
94.5692,34.1264,-44.286,9.05607,-3.60106,-1.25226,1.94207
91.5697,35.1146,-45.5883,13.5799,24.8063,-13.3899,5.64471
93.2026,35.2939,-41.2954,6.17344,-1.90311,9.72859,3.2658
94.3428,38.2851,-39.2218,14.5057,5.91888,-2.06643,-3.46819
94.0439,40.14,-38.7029,15.3203,-22.239,-0.173657,0.00395708
93.1524,39.3115,-40.3721,11.7898,-27.2676,13.2704,-0.0785921
93.1747,38.9503,-35.7422,14.7049,-0.0992337,15.969,-6.5364
93.4742,40.6258,-42.1717,10.8518,18.7359,21.3803,-19.3083
92.0078,39.7267,-44.3369,13.5926,1.35248,11.9779,-13.788
93.0971,37.2079,-40.1947,10.135,2.5503,-2.92237,-11.801
91.2625,39.3547,-36.1148,5.8798,16.8411,-14.7377,-5.82113
93.0869,34.5766,-43.1192,11.6685,-8.41263,-8.76275,-35.3333
92.989,38.907,-42.8642,8.89255,3.99359,-2.93843,1.42119
93.0144,35.9406,-44.5658,10.6552,-23.7107,-3.48547,13.4253
92.7683,37.6912,-46.9759,6.42975,7.52985,28.8783,-6.22492
92.6564,37.9036,-44.693,8.6459,1.39068,-26.1715,32.3634
92.3633,36.2802,-38.6412,6.71117,-5.02647,-8.98252,-27.5333
94.5196,35.4649,-45.6742,11.6067,11.4655,15.9708,-7.1878
91.1913,36.7545,-35.9679,19.9007,18.8381,-5.29632,-24.8311
91.4533,36.2694,-33.7239,16.9953,-13.4729,-13.2126,30.8473
91.3401,40.6042,-34.1226,17.1816,-25.393,6.79768,-6.02261
92.5483,36.4296,-28.2908,8.98029,3.55098,-2.20557,17.3662
92.4745,37.6868,-37.2836,16.3081,1.55676,19.8619,-2.7301
93.5282,40.877,-44.6447,11.008,8.1406,13.9742,3.0351
92.788,36.5123,-24.0278,10.627,5.21166,3.86858,7.40755
91.7395,36.2643,-31.7723,8.64658,-4.27913,21.0638,-4.8961
91.7445,41.6535,-31.6019,12.8615,-14.0094,7.18234,13.6251
92.9114,41.1861,-33.1026,10.9554,-2.69821,-9.76878,7.10305
92.6348,34.9232,-32.8934,11.0267,0.666153,16.0016,-0.304074
92.3823,36.6719,-42.8648,10.4093,10.6859,-0.0571309,1.98923
91.8024,38.1262,-34.6536,9.79114,-8.67785,9.86882,-4.47837
93.511,33.2737,-30.2125,5.80566,5.51674,-9.54697,-7.71727
92.5292,40.7753,-35.739,16.3778,-5.13727,10.7222,-3.55499
91.5729,37.9844,-39.2491,13.4615,10.7467,-3.32542,1.25578
92.6857,37.9487,-31.8359,7.99892,24.3121,-25.5288,-10.3213
92.4682,35.215,-35.0097,18.519,-8.92423,0.0716233,-3.47281
93.1518,36.4525,-30.444,8.17334,11.7433,-6.93736,-4.60001
92.6221,34.2466,-24.9155,18.9293,-4.73958,-6.46062,-9.31592
93.1378,38.364,-25.3969,3.66272,-1.55862,2.68109,9.09267
93.5842,34.8424,-23.2806,16.7362,1.83306,5.92463,-7.91862
91.4546,34.9988,-27.4801,7.26746,3.08643,2.79103,1.45031
92.21,34.7044,-30.6627,7.4806,10.7065,8.22547,8.51098
93.3368,38.2788,-28.5159,8.47957,2.1734,19.9781,3.88197
92.6793,43.1694,-28.5331,9.1316,4.00551,5.06522,6.26183
93.1759,33.3996,-34.7356,6.85255,25.0384,-12.5604,-13.9199
91.9976,38.1497,-29.9639,11.3553,-1.11516,-16.6415,-5.80762
91.6333,41.3756,-28.2616,10.7058,-1.62705,6.84382,8.14291
94.5285,37.3307,-23.4911,12.1052,-8.91263,-0.334262,-4.61544
91.5741,32.2149,-27.5812,10.6992,0.694567,-13.5872,5.79051
94.2411,39.3871,-24.0984,8.46756,12.6777,-11.4709,3.93416
93.7406,40.8821,-25.4363,12.254,7.67304,-4.27999,-2.79629
92.1051,33.6991,-28.8033,13.6618,-3.80829,-2.71244,-12.9849
92.1731,39.7057,-31.1282,16.3429,1.10902,-8.46002,6.93815
91.7687,39.6294,-24.7031,6.68105,2.08044,-10.4282,4.86883
93.3247,35.0796,-26.8849,10.7464,-7.1153,-6.46793,11.0097
92.6367,38.3913,-23.4142,10.2134,1.45416,6.69811,-0.161251
92.4911,39.8342,-26.5733,11.6771,3.19668,-5.01118,-1.58939
92.4676,39.293,-33.2222,15.3118,-9.48533,1.98762,-4.82185
94.7027,45.7359,-49.1004,12.8121,6.83333,-4.75177,63.7029
95.6953,44.2625,-47.7472,9.87235,3.38895,-8.90857,-6.93194
94.1584,47.8191,-43.626,20.4072,-21.1544,-17.6947,25.4099
94.7898,42.0808,-45.3963,12.3964,41.7247,-9.77603,-24.3031
93.56,46.0265,-44.3789,8.18898,35.3348,25.9042,-2.25712
93.4684,42.4203,-49.101,21.5345,-6.06743,-31.2566,-3.40278
94.9405,41.1034,-49.0705,10.77,-21.5743,-7.20818,-6.44816
92.858,44.7051,-43.1879,16.3809,-2.00193,-15.0092,8.44618
93.7368,43.261,-44.1697,6.39157,-0.983051,14.6544,-20.9617
91.9086,47.2124,-38.6196,21.2097,-1.29686,11.2028,-4.36831
93.2853,39.3776,-45.8236,12.5418,-3.22311,-15.2801,-16.0006
93.141,45.376,-39.1856,4.92358,-6.84276,27.6747,16.3159
93.7813,45.2933,-47.4127,11.1582,-30.4526,-15.0193,12.6485
95.2667,43.0098,-49.0966,9.30073,-41.5455,4.99039,-17.8206
93.6694,43.6571,-40.5171,27.9112,11.7753,20.6181,17.3267
92.9604,44.4164,-45.5992,7.14008,6.49182,14.5582,20.397
94.2868,43.5115,-46.6566,14.59,36.5178,14.4107,-9.08836
92.5152,41.8925,-37.4578,6.9528,-8.13712,-10.7204,7.6626
93.7317,44.7928,-30.6913,10.2592,-5.4449,-5.55176,0.326423
94.1838,40.4414,-36.7412,10.3329,-8.11847,-8.48664,-21.5637
93.0265,45.4567,-36.1206,26.2449,5.28117,-3.16556,-3.07313
93.7927,41.8938,-34.7292,14.0206,27.3676,-25.0004,2.88893
92.6481,46.9949,-40.4344,23.2194,0.734996,3.61884,-7.0528
92.3016,40.8707,-39.1328,11.96,-12.5211,-46.4199,2.02239
92.2011,44.2536,-34.5658,11.4678,-9.06188,-4.66611,-8.6912
91.9379,44.4533,-29.9092,13.9922,0.0465489,9.59973,21.4906
94.2207,42.4057,-36.5867,7.49403,-9.20455,7.13751,7.5486
92.72,44.9041,-32.4381,20.4397,0.296818,-3.97638,-3.81335
93.0914,41.815,-40.7022,23.1122,-13.1862,17.0433,-2.49937
91.9716,43.8632,-36.5027,32.1765,-2.9655,13.9621,-18.5773
93.2383,43.7156,-37.9901,12.0019,-28.2502,5.89739,-2.68568
92.0968,42.9831,-39.5321,16.9062,-0.938232,-1.68875,16.0245
94.0585,43.7494,-34.1518,10.1137,23.742,-6.01576,5.27569
91.6466,46.6605,-32.7821,9.87066,-6.56613,-6.86594,-8.04869
92.9254,45.2927,-41.3272,21.5224,0.687274,-0.850178,12.3383
94.3498,45.8688,-42.5844,21.738,4.81544,10.3847,-33.2683
92.9457,45.9743,-34.0984,18.6699,-17.4622,-27.6593,-4.69717
92.0364,48.0295,-29.7222,6.69525,-0.719548,0.996849,-1.13149
91.8259,41.394,-25.5667,14.4418,1.01924,-20.3876,1.25226
91.8851,46.3292,-24.6274,5.71339,-5.12833,-1.80874,2.22198
91.8813,42.5227,-23.3557,11.754,0.902896,7.17244,-5.33221
92.1127,47.0426,-35.4936,20.0997,11.0857,-19.7553,-11.2162
92.5165,43.2311,-25.6245,7.7474,-1.21404,-3.03672,-6.07538
92.4523,46.2738,-30.4955,10.6233,9.56981,5.87459,-5.10415
93.1111,41.9313,-27.0438,9.9853,2.15789,-12.4473,-3.03701
92.3397,43.053,-33.0536,11.5028,-5.32917,9.69683,-7.69619
