x,y,z,absv,wx,wy,wz
97.3741,-50.1286,-49.0571,7.08563,-5.72418,3.27126,3.10951
97.4835,-53.8683,-45.6831,10.6784,-3.51396,3.10504,-0.333897
97.397,-54.0031,-49.0679,6.89715,2.50051,-18.231,0.240314
93.5117,-50.0784,-48.8174,7.04066,2.07439,-0.560353,3.91911
96.1316,-51.9206,-44.403,8.43439,-8.12939,-4.02996,12.4696
94.7638,-51.7705,-47.9698,6.03991,-1.18265,-3.39369,-1.02829
95.4397,-50.1788,-49.0133,16.5098,14.571,-8.69688,0.370465
94.7644,-48.8606,-46.9205,11.7509,-9.63146,-4.46383,4.85116
97.4078,-54.9754,-47.3536,7.69672,8.53168,10.5596,22.5245
96.7089,-50.3207,-40.5508,8.18196,-9.13441,-12.2441,9.97524
96.3274,-52.4293,-46.3521,10.783,-13.7386,-4.55669,-1.1887
96.5322,-51.8277,-49.0838,6.80098,-9.10735,-5.8415,-9.66577
95.93,-53.2896,-48.048,2.76729,4.2392,7.81429,-4.61576
95.2051,-50.6221,-45.5508,11.4793,7.04479,7.06151,-11.1424
94.1469,-49.0654,-44.9505,8.78097,-11.5372,0.335942,29.0591
97.7098,-48.7926,-38.6215,5.79519,5.5882,0.838393,-2.98775
96.5602,-54.4527,-37.6518,7.63574,11.008,-20.0892,-2.38518
94.1145,-53.055,-41.553,8.19425,-2.66476,9.56837,-4.19637
94.7936,-50.1941,-40.3995,9.12939,16.2984,11.6536,-8.19077
95.2617,-48.2902,-40.4205,12.3662,-10.1685,-0.724896,1.44466
94.1056,-51.6802,-38.6374,13.1894,-14.9096,-5.94098,3.91434
95.8976,-49.4571,-38.9051,8.89567,-2.58828,0.325589,8.96371
94.6703,-56.3095,-40.9737,13.0045,1.98827,16.3604,-13.3428
96.3357,-53.0435,-36.27,7.83917,-3.33891,0.968145,4.33268
96.55,-55.8949,-40.4961,10.3274,0.732523,12.1851,2.52633
95.5758,-54.3764,-41.3088,8.54611,-10.2085,-10.5305,-0.398376
95.923,-52.9965,-42.7618,3.36471,-11.1345,2.999,-1.50417
94.559,-54.3268,-42.985,11.2255,4.03071,7.14183,6.90082
94.5991,-50.3137,-43.4905,5.41746,8.19569,25.5851,-9.817
94.3765,-52.2379,-43.6285,6.48037,-1.72154,4.17476,-3.75725
96.5691,-55.2857,-35.6048,9.25598,2.50449,3.62624,-5.38318
96.798,-54.075,-39.7649,10.2891,-1.13338,-0.0769981,2.68527
93.9981,-49.7064,-38.666,5.89505,-1.40563,-12.3675,-6.92411
94.5304,-50.4993,-32.04,6.44861,-1.20614,1.48849,2.82222
94.6537,-51.9829,-33.9242,10.9616,-9.32525,7.6549,-1.36218
95.406,-47.7116,-35.9762,4.70725,8.61193,-6.0442,-12.4655
94.3116,-46.5415,-32.978,10.9656,6.92652,7.02027,-7.41376
94.2913,-50.0396,-36.7361,3.88913,-6.44346,-9.53083,-1.59393
95.9192,-47.2029,-32.007,3.67248,-6.37519,3.07611,-1.83996
96.4342,-47.3154,-38.6628,9.25014,-5.05114,-0.178278,0.0587317
95.6883,-51.0411,-37.7122,11.1727,-8.02605,14.2388,17.8344
95.1637,-53.3335,-38.4912,7.42356,-3.61253,14.6701,-2.14153
96.0126,-49.1894,-31.8874,6.89072,-1.48957,-3.45061,-3.89325
95.0798,-54.9843,-39.5321,10.7284,-2.67334,-2.29681,-7.7752
93.7578,-50.182,-33.8536,12.4221,-1.13625,-2.68632,1.47308
97.0962,-50.0002,-35.1998,5.21726,7.71898,3.23288,-4.33942
95.4321,-52.2665,-32.0935,8.46216,-6.35381,4.13323,-1.92736
96.0044,-50.5553,-33.6469,5.88548,-12.6652,-1.89964,-5.72872
95.1892,-49.4469,-35.0561,9.59239,-6.50121,-4.65914,-0.440292
93.773,-48.0639,-34.9422,4.82522,-7.83039,-6.4289,-5.82608
93.0647,-51.6649,-32.7052,5.27018,3.58771,-5.69576,5.63391
95.6228,-51.2777,-35.7047,10.2555,-1.68794,-5.11277,-9.01598
97.4765,-54.4514,-32.7904,6.07776,6.97368,-2.52155,-3.31424
93.5193,-44.5283,-47.2747,14.1736,11.9442,-12.9178,-12.3702
96.2231,-45.6882,-45.7073,22.8585,14.4488,13.3027,38.2902
96.3236,-47.4413,-44.6994,10.5675,-6.63439,9.5748,1.2819
96.0788,-49.7305,-42.3319,12.0489,13.6982,8.23575,-6.39102
95.9433,-46.5695,-49.0692,4.91168,6.58901,4.14379,-5.14059
97.411,-45.299,-49.0692,3.10511,-5.0079,1.41761,8.69267
96.0266,-49.3363,-44.363,9.63184,16.3871,-5.40652,0.19658
95.7456,-44.5207,-49.0845,6.64647,-1.60805,-11.2911,-6.84264
94.3778,-42.6639,-44.7674,3.48697,5.93605,-7.66062,-6.24853
95.8619,-47.3122,-47.2824,12.4473,-6.77471,-15.3942,-19.137
94.2519,-45.7422,-49.0813,5.80767,-43.9331,-8.85956,7.07781
95.834,-42.6651,-40.0631,13.4132,-1.93733,6.51674,-11.7059
96.4559,-48.4518,-48.9357,10.09,0.52527,-18.4262,-12.3411
96.4699,-43.8187,-47.4121,9.22899,-7.73268,9.50148,-11.5585
96.0959,-42.9093,-45.6793,6.39646,5.99043,11.5129,-1.76874
93.9931,-40.1686,-47.6467,13.3457,-6.24207,0.422049,1.70739
94.8954,-42.7275,-47.2092,7.57134,8.31681,-5.38288,7.66265
95.8829,-39.5582,-47.4916,12.4502,-13.6584,-4.48627,-7.81663
97.3614,-50.5807,-43.6489,8.04901,-3.68015,-0.948404,16.0988
94.5514,-48.4448,-49.0457,6.44516,-8.47173,7.85456,2.22821
94.346,-44.9448,-42.566,10.6093,-16.6856,-10.1464,-16.4902
97.4981,-47.6658,-37.0229,6.42214,9.37469,0.00421567,-4.28141
94.6652,-47.3116,-45.7359,11.0753,-9.25337,4.97627,-15.8587
96.3007,-47.1615,-41.6503,8.43617,-11.9813,14.0475,4.72442
97.2577,-48.2998,-42.9647,9.23496,-11.6292,35.2933,-5.55483
95.3405,-48.0022,-43.1205,11.4317,4.80859,-13.9217,0.359365
94.4719,-41.7762,-37.8476,6.03275,8.36564,-0.181806,-3.41812
94.7447,-44.3878,-45.7658,3.30207,-7.66202,-1.95405,6.09897
95.7551,-44.0609,-44.1105,9.74938,9.79719,-10.3533,3.67666
95.1536,-45.9495,-44.0781,11.3165,-4.11253,12.0172,4.05138
95.3195,-45.4078,-47.3981,9.57541,-8.16237,-8.50302,6.0075
95.0086,-43.6457,-38.0613,7.85044,-3.64696,-5.02744,0.156165
94.7491,-43.0403,-42.779,11.5899,-3.11352,3.98198,-5.3983
96.2047,-45.4211,-42.5062,10.1855,6.52649,-3.19425,-6.24435
94.3905,-46.8957,-41.78,5.57082,-9.77177,-8.0242,9.87006
97.3607,-42.8922,-38.8015,7.00468,5.28862,-0.914742,10.3111
97.2285,-48.4232,-40.4866,10.1377,-3.81145,-11.1132,-6.43272
94.7555,-42.9507,-36.249,8.27423,-3.33609,-4.98041,7.29829
96.3032,-43.5961,-41.7844,8.95504,0.535168,6.31641,-6.47161
94.5571,-46.1956,-35.0332,16.4808,4.00987,3.22711,1.67072
95.722,-45.278,-40.6506,4.12095,9.17955,-9.58815,11.5772
94.8846,-48.1561,-37.8203,11.1745,-0.443415,-3.79334,0.618211
94.7657,-46.1753,-37.6308,10.2357,22.0917,-2.86598,8.33867
94.4732,-43.7869,-40.9692,9.21956,-5.05794,2.06396,9.40233
95.1917,-43.2298,-32.6429,5.09579,4.53986,0.730575,7.53334
96.1436,-49.3395,-36.8149,7.05232,2.31449,-0.532822,-0.102402
97.1763,-41.249,-40.3219,8.80251,-1.13487,16.4541,1.87388
96.6206,-46.1804,-34.5772,6.97778,-3.96382,7.74093,6.13084
96.3821,-46.1079,-36.5422,6.19579,-3.57477,2.73817,-2.30633
96.1271,-42.6435,-34.8475,7.77224,3.8594,-1.25987,3.85046
94.6805,-40.9311,-34.6408,11.1364,1.18583,-1.7431,-6.25194
95.6597,-44.5448,-35.1966,8.50081,0.119302,-6.59006,-8.01122
96.4063,-44.686,-38.9045,4.45106,-8.72539,6.78229,11.9844
96.9576,-40.9781,-34.115,3.9951,-8.45321,6.43935,-4.04245
94.2665,-44.8234,-31.8378,6.35846,-10.0213,-5.60492,1.83259
95.5039,-41.2236,-32.7726,11.7865,0.910451,0.59787,5.7633
97.0517,-42.6893,-33.0912,10.2909,-1.58528,-2.66211,3.354
95.9847,-36.3406,-49.0387,8.26737,12.8877,-20.4536,6.5334
94.2913,-38.7404,-49.0616,18.3057,17.5896,1.05028,1.37866
95.729,-40.9508,-45.8363,10.6843,5.37616,-5.06865,-20.3412
95.7163,-33.0282,-46.663,5.33186,-0.980087,0.635645,-16.1332
95.7577,-40.6309,-49.0921,9.23251,23.7104,6.51054,-1.19425
97.4275,-39.5932,-49.0425,11.3431,9.70393,0.201624,-4.71525
97.4485,-38.3277,-47.496,4.49125,-15.045,6.29802,-1.5936
97.4612,-35.3772,-48.0995,17.8365,1.3679,12.8231,9.73247
97.4339,-32.5462,-47.4006,10.279,11.4513,-8.82279,7.64027
96.1347,-38.2419,-49.0279,10.3537,-13.8677,5.50852,1.87684
94.2442,-38.3201,-43.0238,15.1846,10.474,-15.9736,30.349
95.4753,-37.0986,-43.963,7.64628,-3.76313,-4.13142,1.36641
94.9653,-40.0497,-42.4922,6.70987,-1.06353,7.10551,-7.59943
95.0556,-35.4529,-45.3823,5.71185,-10.3718,-10.2693,-2.42097
95.4664,-34.5315,-48.9999,7.2079,-8.54497,-7.21611,-7.13835
95.944,-39.4959,-44.494,6.3122,-4.56671,1.35192,17.1872
95.9637,-36.1485,-47.0712,10.4907,2.82147,-5.9072,-12.593
96.9061,-34.5372,-46.4417,12.6158,1.25279,12.1965,24.8894
95.4976,-41.3043,-43.9064,7.76639,6.94721,-1.24582,-9.12442
97.1649,-33.6476,-49.0266,7.55719,4.68457,4.6035,1.41655
95.0022,-37.7917,-47.5049,8.89131,-10.2003,-8.27773,3.43624
96.4368,-41.3438,-42.1539,10.4619,11.2432,25.9174,-12.4539
95.6769,-35.079,-39.866,9.90604,5.5755,3.74935,-0.460385
97.3512,-39.6065,-41.7361,11.1511,4.76685,-0.970999,4.07395
97.2342,-39.4482,-39.0717,8.8558,-3.15817,3.21511,1.16027
94.8051,-39.5645,-36.1568,7.06435,-6.55782,-4.20631,4.34354
93.7171,-36.263,-36.8289,6.25526,-1.67364,-7.74424,-7.69813
95.2947,-36.972,-39.2765,9.21515,7.65103,1.20594,5.29129
95.158,-34.7585,-36.2032,9.10963,8.38466,1.01818,3.87994
97.4224,-35.3015,-42.3122,7.39858,-3.59203,6.31669,21.126
95.9243,-36.5275,-41.9536,8.91747,3.30889,4.02003,-14.6096
94.3345,-36.3406,-40.8522,8.11125,-11.9194,8.8668,-7.74344
96.3261,-38.1128,-45.8662,9.15694,24.5554,-1.96772,-8.87493
94.7434,-38.2546,-40.9139,1.67813,-5.09553,-13.4417,21.1746
95.7456,-39.9728,-40.6977,8.27246,1.55013,3.98278,-17.1923
96.6892,-37.7319,-38.1491,12.2453,-0.23616,1.60343,-0.138964
95.6616,-39.377,-37.9074,10.6278,10.6163,0.207748,-2.73134
95.7672,-36.076,-37.5698,9.49935,-12.605,-0.717529,-6.45868
96.08,-36.2096,-35.2405,9.28085,3.5674,-3.81691,-0.472286
96.5856,-38.0422,-40.3155,6.52332,2.58698,1.7592,-5.636
97.2297,-36.1504,-40.5235,15.5333,-3.09687,-10.5792,-7.69734
96.1621,-38.5185,-42.8184,12.0524,-5.09042,-0.0474134,-12.0241
96.2371,-41.1746,-38.5795,10.5845,-7.12884,10.5522,-5.74005
98.0748,-42.4242,-34.9397,8.05846,0.84408,-1.58776,-6.40361
94.9552,-33.5611,-32.047,5.83874,-2.26486,-0.392123,4.71672
96.791,-39.4456,-32.7573,11.9106,-6.66756,4.23841,4.18479
95.5275,-37.6817,-36.448,12.9949,-8.00083,8.62586,12.7851
97.3251,-40.1101,-35.87,7.30058,2.80463,4.99208,0.593779
94.8191,-39.052,-32.7611,2.40579,-0.620475,0.965213,3.73159
95.8613,-39.3585,-34.5054,8.414,7.09175,4.65799,-6.78112
93.3209,-31.6483,-31.8105,8.85777,0.892551,-1.65747,1.54248
95.2915,-37.3415,-33.6609,9.78803,7.17505,-7.53284,-4.91347
96.0146,-37.7135,-31.8467,5.828,-0.87681,6.18373,1.08209
95.4359,-35.3632,-33.5554,10.2276,-5.01067,4.87019,-0.178967
95.785,-41.2719,-36.2541,14.4155,-0.0513301,2.48468,-1.766
95.7767,-35.3378,-31.5956,2.20491,3.29095,-3.40029,-6.10464
97.039,-37.7783,-34.4927,11.6815,-3.88679,-4.47596,-4.58827
97.4822,-35.9412,-36.6191,6.87836,-1.00255,4.34015,-8.47502
97.4885,-41.787,-37.1513,5.67098,-7.72316,-2.07323,2.18126
94.1921,-40.4631,-31.4576,8.39348,-8.42102,-5.6491,1.89986
97.0231,-36.2999,-32.819,8.51418,5.89675,-3.88107,-0.536656
97.2851,-34.3331,-32.9316,8.63995,-8.44027,-2.77967,-0.0315007
96.9659,-31.6998,-49.0889,8.28224,5.29763,2.59303,9.61378
95.5141,-26.5122,-49.0559,10.0848,-3.18431,-11.9317,13.8004
96.0177,-35.2373,-43.6877,3.84717,-3.16619,-16.2727,-8.21597
95.7081,-31.5383,-45.3429,6.56595,-2.18212,-19.9783,-14.7171
96.9563,-27.9926,-44.3369,9.95004,-10.7087,14.7232,3.3977
95.6775,-27.873,-46.0856,12.698,1.51433,-1.09067,7.78451
95.2648,-32.6149,-48.9389,11.5669,4.13082,2.29695,-4.99748
96.2816,-33.3334,-43.418,10.0074,9.06925,0.288475,11.2056
96.6428,-29.4596,-46.705,9.23553,3.87933,8.05487,4.67177
97.4332,-26.9841,-49.0012,4.37578,-5.86032,16.758,1.47734
97.5712,-33.1109,-41.972,7.86285,-20.8992,-3.49401,-10.9754
99.0713,-33.5337,-47.1259,2.82567,1.44944,4.42814,-0.228493
97.8027,-30.5737,-47.7567,8.16977,-5.27895,-8.0918,7.44494
97.5293,-30.9317,-45.6984,19.2591,2.4633,0.119111,4.34956
96.1773,-28.0212,-47.9647,6.66679,-5.43315,6.95049,-16.0185
94.51,-35.1744,-42.4152,8.06535,4.92875,-7.19786,2.94754
97.4682,-28.9426,-49.0559,6.90589,7.18384,8.31803,-5.4526
96.0661,-30.077,-48.5154,11.3138,12.7143,7.39455,-6.41758
98.1213,-29.0641,-45.4987,14.2833,-12.512,2.42792,0.912666
97.4879,-27.3389,-46.2649,16.4072,11.4351,8.01689,0.788524
96.0565,-30.6506,-43.6037,8.05045,7.30391,-0.959891,10.6412
93.3095,-31.3444,-37.7879,4.56963,-11.2647,-2.78868,4.68008
93.7139,-34.6847,-39.8526,7.65579,-0.910179,-11.2283,0.023163
94.3244,-31.3145,-43.06,10.643,4.62387,18.6075,11.6176
95.82,-29.0424,-42.4687,7.28944,17.5539,17.5064,-9.50287
95.8937,-33.6679,-37.6823,6.36265,1.36999,3.9165,-6.45558
96.2397,-31.9148,-39.9353,9.41698,4.24039,1.68361,3.34695
97.4466,-31.2566,-41.3609,6.33872,-3.69261,7.60627,-1.92172
95.9758,-34.1671,-41.6363,5.70835,2.23791,10.6027,0.27955
94.2379,-29.3833,-43.5548,9.28365,0.161631,-4.15362,-1.01273
95.8219,-32.9233,-35.8389,9.52689,-2.3708,-4.60862,-9.22381
94.58,-30.47,-39.4463,9.0313,-8.06616,-13.1508,1.79774
94.8388,-33.1929,-40.3988,15.7147,-7.57194,4.16412,-1.3945
94.3371,-33.2648,-42.7796,9.71338,6.30047,-6.2343,5.66453
95.7685,-32.1386,-41.9466,11.8369,7.27913,-2.96141,5.53911
94.0541,-30.1018,-34.831,7.12378,3.49256,-2.80273,0.257708
95.9561,-32.9812,-33.666,11.3753,-3.68118,-5.01767,-3.1025
95.7856,-29.5766,-36.3978,7.58936,4.56193,-4.60798,2.1495
95.5815,-31.5803,-32.2957,1.79444,-1.28259,-2.83486,-1.35486
95.0276,-30.4605,-30.7441,4.6633,2.03912,-4.03198,-3.25323
94.8655,-31.3482,-36.5746,6.08757,-0.848541,-10.8575,-1.59847
94.1126,-31.5014,-41.0583,9.35302,1.97978,4.40436,-2.74023
97.9349,-35.3384,-31.3412,7.636,1.99223,-1.26108,0.33064
97.2743,-30.3015,-35.3142,11.8478,4.05556,-2.39974,2.48445
94.9234,-32.185,-38.5064,7.94561,-5.41479,8.15334,-4.86825
95.6419,-31.2801,-34.7286,9.26952,1.97779,-6.65965,7.25395
96.089,-30.7085,-37.9996,7.43631,5.94841,3.41384,5.27772
95.7189,-30.3861,-41.0405,10.9396,-3.86079,0.39021,4.01746
97.3696,-32.2213,-34.8246,9.26793,-8.30569,-1.6784,-0.422566
96.9118,-28.8339,-38.7735,9.52675,3.63114,3.65037,1.57994
96.9671,-30.6354,-33.39,10.423,4.94103,-1.83624,6.39499
96.7337,-33.6768,-31.076,11.3178,-0.632446,12.9538,-2.99807
93.885,-29.658,-36.9389,7.5732,7.51512,-10.1844,7.8037
94.985,-29.6898,-32.5882,7.1003,7.51301,3.84002,1.82574
94.58,-21.661,-49.073,5.00892,4.5716,0.784702,-2.35912
96.3897,-21.0741,-45.7893,15.6765,1.52689,11.7965,-31.772
97.549,-26.1517,-44.6339,7.57193,-4.15376,-7.78954,-13.0453
93.8983,-26.1797,-44.4393,16.5835,-12.0888,1.01311,6.0538
96.4228,-22.4222,-44.3445,14.8776,-11.4083,1.3031,-10.2957
94.6843,-23.8135,-46.6401,9.11843,7.37563,-2.46668,-8.1625
96.2702,-24.1474,-47.7427,7.16031,-14.524,0.464232,14.8216
96.4069,-22.3643,-48.909,9.06865,-9.79824,-15.8651,7.47939
96.6078,-22.9805,-46.2166,7.12993,1.53081,10.2985,-9.07729
93.1143,-22.9347,-49.04,9.94886,-18.3322,6.69434,-8.53724
95.7004,-26.2572,-45.0644,9.93704,-11.0739,2.95698,-6.41121
96.253,-24.6592,-44.1182,9.56744,2.58232,2.72601,-6.72737
94.9393,-23.6246,-49.0571,3.38571,3.28396,-1.18762,-29.4904
95.2833,-22.0171,-47.2887,1.07412,9.85983,-17.3511,24.1741
97.7327,-25.0764,-42.9748,8.86987,-9.11427,-0.488866,7.71474
94.814,-25.753,-46.7291,15.8181,-2.97039,-11.7658,2.96709
96.5881,-26.1053,-47.4967,11.619,-1.80036,-13.7021,-7.0275
96.7935,-24.913,-45.9998,9.2605,2.01176,-7.25058,15.8937
96.9627,-23.3258,-42.69,7.76796,2.6232,12.3169,-12.131
97.3308,-27.859,-42.1246,5.71789,-10.6819,-30.3929,15.6985
96.3204,-26.3386,-42.8693,12.7211,24.205,9.5377,-9.42971
95.3049,-28.7054,-40.079,16.4529,5.75343,4.78095,-8.68935
96.0769,-26.9682,-38.5242,9.66604,19.2102,10.0885,4.64681
95.2674,-24.3381,-42.4413,10.8375,2.36132,1.21182,0.107217
95.9732,-25.0033,-40.7308,13.8633,-3.00042,6.75579,5.74038
95.1472,-27.6594,-43.7093,11.1528,-12.1317,-10.2494,-2.66313
96.9264,-27.5475,-40.2201,8.65579,-1.66876,12.1338,-14.3003
94.9507,-26.2083,-37.1297,15.0293,-14.8484,-5.65408,-5.80748
94.414,-24.2682,-44.2364,7.20578,2.08838,2.03824,3.61703
94.7014,-26.3323,-34.5652,13.1145,4.85283,-0.00831979,-4.02725
94.4484,-26.104,-42.5914,11.8562,17.6043,-12.0379,16.6606
95.2451,-26.8569,-40.9692,8.3011,0.980002,-5.31824,21.8867
94.7803,-23.6183,-40.0917,3.72142,-7.8577,1.73886,6.58706
95.848,-23.0708,-35.0497,10.1584,-8.88049,-8.64466,-7.15537
96.6199,-26.4258,-35.7327,9.61992,-3.07346,2.97267,2.79631
93.8958,-24.1582,-38.4047,14.6396,-15.116,-6.92842,-1.78811
95.3411,-21.7195,-39.6733,7.46764,-8.60464,17.0514,-7.07144
95.6896,-22.5583,-41.4347,6.42196,13.503,-12.5073,8.98976
98.0138,-27.0655,-38.6317,5.67522,3.13135,-5.33345,-15.3414
93.2815,-24.1073,-32.5519,9.01661,-2.83488,-3.60879,-5.52845
94.1762,-28.219,-34.1957,11.0204,2.48746,-2.95695,-0.36698
95.9198,-23.3938,-33.0378,11.7969,0.913567,-4.40568,1.92126
95.0925,-28.6151,-38.0994,7.64844,-0.713624,1.17597,4.52344
93.5301,-25.5476,-35.9438,9.84019,-6.21318,-4.45274,1.83418
94.4573,-24.1645,-34.1512,7.04451,-3.5641,4.43303,6.97063
95.8079,-29.3375,-34.3629,11.0625,-3.48386,-4.6381,5.64547
92.8497,-25.9787,-32.0241,4.59999,6.74417,-4.27309,-5.42127
94.6785,-25.5749,-32.7001,8.21189,-3.67191,7.74271,1.53456
93.0138,-22.7617,-37.3288,9.14001,1.02232,0.92118,-4.87052
95.1987,-27.777,-35.8459,8.87131,-0.197804,8.65942,4.60287
94.0814,-27.5176,-32.3211,14.0363,-4.46135,-3.00828,-5.72803
96.1761,-25.1559,-33.9394,9.43099,8.0913,1.17909,-2.70083
95.6356,-25.0668,-38.7398,6.37938,7.89341,2.31174,20.028
95.3857,-24.8665,-35.7543,8.64891,-2.81232,-1.70726,4.132
92.907,-23.2787,-39.8946,6.07783,5.33132,2.94039,-3.70031
96.6772,-24.9231,-32.0012,14.0761,11.6669,-3.76706,-8.60317
92.9337,-28.9026,-31.4601,9.11168,-6.32558,-3.49525,7.68654
97.3563,-26.7888,-31.9917,7.48108,-10.7405,-3.85928,-1.4143
94.2926,-22.295,-32.7376,11.3925,4.54632,2.47804,2.8636
95.3666,-20.0662,-47.0941,13.1598,1.30789,6.50125,-7.52683
94.1641,-20.0865,-39.8475,19.2114,-13.1536,2.94114,3.71442
95.0416,-16.7157,-49.0559,5.43903,14.9301,-12.7364,2.51982
96.8285,-17.4094,-49.0775,14.4438,2.8215,-4.08767,5.7891
97.2685,-17.9073,-41.834,8.59708,5.51412,2.55441,-4.0063
96.7306,-18.6526,-47.3434,10.8293,9.33263,-5.64058,8.27258
95.7246,-15.8998,-47.2518,12.7905,7.32669,-0.503135,-6.39033
94.0395,-18.8497,-46.2815,8.39632,-5.72162,-11.4651,-4.04684
96.4679,-15.4083,-49.0349,8.37173,-0.911552,1.98522,1.38607
95.2604,-19.1346,-44.8075,18.3189,-1.76122,15.4893,2.95865
95.5593,-16.9268,-41.4353,14.2023,-12.5334,-6.36975,14.585
95.8467,-19.1607,-42.5698,7.72604,-5.73874,-7.91597,-2.22041
95.8925,-17.4495,-44.1601,14.1477,2.35302,1.23235,19.668
95.392,-18.6323,-48.7449,9.42471,-3.16416,3.80533,2.31453
93.9098,-19.7304,-48.3252,13.8232,17.3238,-9.75018,16.489
95.6375,-17.639,-46.1225,12.4493,-2.44115,-5.4975,0.612026
97.1007,-19.2872,-45.4917,15.8193,-7.96967,-1.61384,12.11
93.0697,-20.1234,-36.0977,7.61619,-0.450532,3.02134,-11.2129
93.5085,-21.6998,-38.914,6.79771,21.888,-12.5267,16.1883
95.9669,-15.9005,-39.7954,11.9568,-4.74669,0.856203,-4.85716
94.4464,-17.7509,-42.8318,4.18246,-11.0638,12.0733,-6.31211
94.7173,-17.3764,-39.5486,7.79061,0.0480138,8.54424,5.44333
95.3049,-18.7804,-38.3424,7.3297,-2.33378,-0.227668,4.34259
94.3174,-20.4878,-37.6092,8.32472,-1.7658,-0.659785,8.62335
94.1399,-16.4944,-37.5761,6.63212,-10.5577,2.37956,19.623
94.7262,-14.7737,-38.7945,6.86725,-1.00765,-1.80089,12.9835
94.9361,-20.8312,-42.0286,8.75637,-19.0684,9.09521,5.0155
94.7122,-18.6501,-41.0608,11.994,15.1849,-2.71875,3.37819
93.3584,-18.3467,-37.185,12.7459,-13.7699,5.01999,-14.4498
94.7192,-18.301,-35.7715,8.08448,-8.11663,2.73785,-2.35262
94.9933,-20.2633,-35.7377,6.85584,-5.45505,0.0663795,5.65113
96.3935,-18.2151,-40.093,9.19182,-12.1855,-5.30349,-0.108005
95.9707,-20.0675,-40.5425,8.50847,-1.58705,-0.631395,0.429054
97.1579,-16.0563,-43.6082,8.36222,11.9535,0.673383,21.3473
95.069,-21.0086,-44.3274,4.41027,9.1354,-17.2053,-0.272073
95.2229,-15.9622,-43.1325,10.3181,1.31292,-2.67479,2.56252
94.3899,-22.1252,-36.0341,5.23687,4.68536,6.05362,-2.53977
93.485,-18.0752,-32.5666,5.04469,-4.51495,2.18135,11.3499
92.7537,-15.0248,-32.5589,5.60615,4.21183,2.47565,5.29632
92.4828,-22.5494,-31.579,7.62994,-4.53003,-0.0233495,-2.87048
95.764,-21.041,-32.2333,5.28633,3.4441,-17.2635,-5.41465
93.8214,-21.151,-34.403,9.23838,-1.16087,-9.68927,9.46139
93.071,-16.5961,-33.8027,8.03848,-1.31257,-6.9586,1.44921
95.109,-19.2186,-32.6479,9.82664,6.70286,-5.33853,2.49828
91.3357,-23.8364,-32.7389,15.4953,0.110683,3.02351,7.17119
94.9011,-23.9559,-31.4188,7.46012,-2.86425,-6.13197,2.99221
93.3928,-16.8244,-35.7473,8.53308,-6.33706,-2.10467,5.6827
94.8954,-17.3738,-34.0183,5.78486,3.67349,2.84228,6.40449
96.0769,-15.2194,-31.9491,6.48719,-12.9515,-2.50739,5.3478
94.5965,-15.4032,-33.3493,8.75552,5.4085,-9.73385,-6.33026
93.8029,-19.1257,-34.2281,10.5362,8.46815,0.759758,9.85627
95.0976,-16.9414,-32.0935,6.74593,3.45978,-4.37086,3.01658
96.5888,-17.9404,-32.9875,10.874,5.98404,9.14908,-12.426
95.9541,-19.1162,-34.4437,7.69352,-1.93886,-3.7082,-0.834671
92.2819,-18.4288,-35.4751,8.77628,9.05165,2.20607,-4.99399
95.9796,-16.9491,-38.1064,8.31487,-4.92749,0.363334,-1.88755
97.7181,-13.0879,-46.0602,6.02998,-12.1385,4.73031,-11.2277
96.0406,-14.0952,-46.0487,8.34611,9.95187,-9.96244,3.10612
96.0565,-11.9484,-49.0565,6.86613,2.24019,-15.5401,1.94962
97.6742,-9.55555,-48.6298,4.3439,2.35053,0.723153,0.50447
96.2676,-11.9929,-46.7641,10.094,3.33213,-14.2329,1.03302
97.4142,-11.3125,-45.3225,8.39812,-6.35077,6.09548,-5.41691
95.9122,-10.0236,-49.061,5.89613,0.87847,5.59773,-7.98289
97.4237,-13.7219,-49.0272,10.8619,20.1595,-7.96823,4.67137
95.8123,-8.14005,-48.6483,6.78274,-0.545987,9.02716,-1.66409
96.0979,-15.8687,-45.2621,8.60729,-10.8926,-0.91729,-1.78874
96.7624,-8.2774,-46.9282,8.26332,-11.4753,13.2392,9.55636
95.1822,-9.65856,-47.145,27.6734,7.32469,-9.98438,-10.1714
97.0593,-10.1991,-46.9123,11.6967,-1.9039,10.0867,3.32688
97.4994,-8.88023,-45.1903,9.36833,15.4273,0.474323,-10.537
95.8486,-12.3649,-44.9067,11.302,-11.9298,9.65175,11.775
98.2446,-16.1765,-49.04,13.4789,-2.34968,16.0182,1.98744
95.8861,-13.5165,-47.8947,8.96728,-11.7531,5.95759,5.47721
97.4288,-12.48,-43.7252,13.4641,-1.77221,-1.6282,15.7132
94.4057,-13.1337,-45.9928,10.9255,26.6605,13.5693,-16.8308
94.4375,-11.4721,-47.1361,7.47282,-18.9287,3.94666,5.60531
94.3326,-10.9087,-42.7109,7.61291,-2.08711,-1.74831,-8.64147
94.2709,-16.5275,-45.3308,7.97985,4.07682,-10.8938,7.60756
95.717,-12.9162,-42.8146,10.0988,-19.4332,-8.70809,1.73567
95.6585,-11.5185,-41.3934,7.15588,-4.99924,1.73294,12.683
95.4798,-14.3292,-44.1811,10.6292,1.3716,6.62855,6.43878
97.8771,-10.2398,-43.8009,6.30796,7.47055,-0.855668,-12.5664
