x,y,z,absv,wx,wy,wz
59.4031,79.8419,-43.1465,7.39872,-3.05468,-2.11056,-0.20687
57.2481,80.9789,-42.9507,4.15299,-2.56803,8.71038,1.11959
61.3082,79.6817,-43.5745,11.7078,-1.09818,1.86007,10.8378
58.4461,84.7167,-43.9452,6.44596,-8.12052,-3.56739,7.16386
60.8695,82.6373,-41.5123,7.38909,-2.44055,-4.38606,-2.40815
60.933,86.1182,-44.7471,10.478,-1.90918,1.2453,-0.893592
59.0044,83.1505,-41.1486,5.64735,13.2745,2.08802,2.47094
57.8611,86.2129,-45.1515,14.5309,2.23493,0.0443557,6.55372
59.2905,83.2128,-44.9347,10.7394,0.46264,-2.43365,-6.97615
59.8603,81.5398,-40.2106,7.38001,3.50696,4.29163,-6.11894
59.4966,85.0448,-45.5807,7.91952,-4.70767,-6.31128,10.6598
61.0825,85.0181,-38.4435,6.94995,-1.48914,-0.231048,3.20996
59.0038,81.6046,-42.3752,3.85552,-0.29152,-2.74997,1.78958
58.2413,84.4769,-39.8939,7.84547,-1.23573,7.56654,-3.77779
59.0419,86.8215,-43.6978,16.1359,-12.2451,5.03121,0.943475
60.2113,85.2069,-43.1643,9.37479,-2.51174,-3.7361,-7.71805
59.7172,83.319,-43.0092,7.28381,5.12138,-3.30948,3.91867
59.4266,85.0486,-41.3692,6.32342,1.717,3.68593,4.77654
59.8896,81.52,-44.1366,4.96321,3.80645,-1.78506,5.58262
58.612,84.117,-37.8235,9.41471,1.31134,0.754726,3.1845
56.5009,79.9259,-38.647,7.81344,0.690631,-4.32625,4.67049
56.3235,84.2283,-39.4787,2.85501,5.66429,-5.39655,3.49979
57.9431,81.5531,-40.6894,7.8196,-8.1354,1.79516,-0.353582
61.1346,87.058,-38.5115,9.40657,-6.35265,-3.51641,4.87943
62.037,86.6523,-41.3164,5.04145,-5.99195,1.36258,4.07931
60.3824,83.9129,-39.9467,8.80464,1.83684,-3.87639,1.7176
59.1926,81.7693,-37.1672,10.3672,1.73044,-0.434768,1.77731
59.267,85.799,-38.6578,8.44324,0.332342,-5.5411,1.24932
57.8827,85.8823,-37.2264,7.19925,-1.38578,1.36865,0.772027
58.5911,82.6526,-39.1677,1.18085,6.45678,8.06535,-0.198303
60.624,81.1474,-38.4129,14.8483,-8.81642,4.07949,-0.0144817
58.9115,79.9246,-41.2268,8.40495,4.36418,1.9357,5.37163
60.563,86.08,-40.1267,7.29996,0.0785266,-6.60739,8.69052
57.2589,81.3496,-37.4521,12.5591,6.25263,-1.04416,0.169061
60.238,84.5005,-36.7297,12.7224,4.13067,4.79263,-5.1671
57.3822,86.1557,-39.1836,7.45282,0.438333,9.2096,1.16813
56.0278,85.4193,-37.903,8.24786,0.474038,2.89097,1.8007
56.7966,83.2942,-37.7408,4.22693,-3.23588,0.743216,8.29524
61.8602,80.2699,-39.6987,7.64091,-3.59296,2.13967,4.44277
60.0676,90.6597,-48.7417,5.96276,0.449072,6.01636,5.09533
59.3109,88.8169,-49.0571,14.8232,-5.48372,8.9043,-0.962804
59.5996,93.6459,-48.9357,6.97162,-5.99509,-0.466482,7.28204
57.5488,94.2086,-49.0578,10.6811,-0.00689242,-1.05317,-20.0065
60.8834,92.2984,-46.2662,8.84597,7.16655,1.17866,-5.65479
60.8415,89.0789,-42.793,4.97448,8.57845,11.114,-7.12502
60.7029,87.0466,-49.0349,18.0755,7.04856,3.54647,8.15527
59.646,88.8932,-46.1231,8.91468,-5.7196,-5.78338,-2.17478
61.1613,90.5026,-47.1049,7.13357,-8.06924,-6.07947,17.3779
60.3716,94.0306,-47.1005,7.47416,2.67089,0.857266,5.27198
58.2172,90.4473,-49.0393,7.00312,5.15087,-12.3744,-0.816469
60.7321,88.6338,-47.7326,10.7834,4.38042,-6.82249,-4.45741
59.4813,90.8505,-46.1193,9.26842,-24.0226,16.8804,14.6134
58.2114,92.3614,-49.0756,6.83465,-3.7807,-2.50178,-9.38293
57.133,88.876,-48.9344,7.29705,-8.30713,-5.75855,-5.1005
57.8598,87.6882,-46.497,8.23728,7.17775,-9.94933,13.7944
57.6461,86.9881,-49.0451,13.1403,1.48014,2.42117,-6.85303
60.7658,88.0564,-44.487,5.7226,-2.92933,-5.26353,16.3195
59.4864,92.1553,-47.6156,7.90976,2.98198,-12.7699,5.26508
59.4387,89.5246,-40.4923,8.18121,-6.05437,9.68806,-2.76158
59.0006,88.8252,-43.832,7.95772,7.68203,-2.58639,-13.2206
56.7597,84.4095,-42.971,3.05272,1.96768,-2.01289,0.417451
59.2975,88.1607,-41.9332,3.319,0.74625,-3.53349,5.41348
57.8305,88.4303,-40.1477,7.46836,-2.48558,-2.0324,-1.35552
59.246,90.1478,-42.386,4.96587,-6.26894,-17.4333,-7.43804
59.5277,92.0708,-41.6973,6.29694,2.60733,1.56909,-2.85446
61.2847,89.9761,-41.043,9.1819,3.61197,-4.58034,2.52293
60.7639,93.9028,-42.8712,14.4012,4.20431,-2.0008,-7.18749
57.4986,89.4909,-41.7959,9.37543,4.11392,8.80881,-1.32515
59.3834,92.671,-43.6794,8.41367,3.22872,-3.59504,-8.69506
57.8032,92.0714,-42.6791,7.9746,-3.09392,5.2804,5.34569
56.7883,93.6834,-42.1698,5.4123,-0.280218,-2.79604,9.60991
60.6819,91.2733,-43.0931,9.6795,-5.30305,-2.68305,1.04168
61.2364,92.8529,-41.0583,8.35709,5.33173,-8.59924,0.676827
60.8154,88.0869,-40.7231,6.73909,-2.75877,3.45291,-9.34799
62.2786,89.4261,-44.115,6.45134,7.08402,-12.9833,9.48923
58.7729,86.7604,-40.6392,5.3537,0.734005,-5.80721,2.87191
60.4345,89.985,-44.6129,9.71796,18.8541,11.4317,-10.0287
57.5749,87.7836,-42.7465,12.6914,3.85644,-0.237997,1.10582
58.7958,92.6653,-45.8135,6.68639,8.20691,19.4552,0.562319
58.8918,90.6095,-38.9223,3.88586,5.03778,2.32479,-3.87946
59.6231,89.2067,-37.6912,2.82152,2.23418,-3.54526,3.96635
59.5544,87.1617,-37.2365,8.94351,-1.04738,11.2253,9.32194
56.1639,87.7639,-39.0933,8.91433,-1.07633,-8.96766,3.34823
58.0569,90.3157,-37.1501,6.24618,3.40966,3.15264,1.86846
59.5087,87.9489,-39.2288,6.54278,3.72731,3.09703,-1.65328
55.5102,88.7171,-37.4591,6.70819,1.96028,-4.78229,-0.140378
57.8801,87.8173,-38.102,9.32588,-3.24167,5.94643,4.29183
56.12,90.4651,-36.7164,7.59784,-1.49641,0.395544,-2.72821
61.5798,90.0798,-37.4852,10.8596,-3.53224,0.590504,6.25466
60.9267,89.3294,-39.1887,8.68823,-3.5341,3.5207,7.61342
58.1288,91.0069,-40.7111,12.8965,-2.12864,-2.63838,2.84828
60.39,91.3872,-39.9817,2.6526,4.95115,6.0429,-0.309856
56.3432,87.0739,-36.7183,8.1265,0.290691,8.75154,7.4135
54.6962,91.0412,-37.9894,9.83545,-0.545737,0.815069,14.4822
58.3571,88.5301,-36.2948,10.0947,-2.78883,-2.47249,6.28151
58.0334,96.0966,-49.0222,3.91618,-0.0225547,-2.62474,-6.90692
60.1108,98.9899,-45.2011,10.6236,-0.00867759,-1.64052,-6.14612
60.5407,97.0485,-47.1018,7.56526,1.47766,-0.35668,-3.42625
60.1713,97.4396,-49.0374,8.03391,-2.57353,10.4155,-0.834588
59.0031,98.4805,-42.8922,6.77581,-7.59588,1.33374,-6.57734
59.8749,95.5504,-49.059,4.85906,-2.2385,-2.01128,-0.4425
58.4569,93.8652,-47.3574,7.40446,6.42535,1.95155,-12.172
58.3208,95.6476,-45.1388,7.68507,-2.42201,4.12579,-4.26335
60.7347,99.0204,-47.0941,6.57031,-9.81729,1.76303,2.55875
60.259,97.3779,-43.9643,6.21621,5.91736,1.07012,-0.854117
59.2613,95.6165,-47.0604,10.8753,-0.958075,12.0101,1.16078
59.7764,95.4906,-43.5592,9.909,7.97571,-11.0009,6.70259
61.6999,96.2683,-49.0152,5.05288,-3.26998,0.426374,2.92549
59.2492,99.0732,-48.5923,4.65984,-11.7976,0.451821,-1.20531
61.4583,95.75,-42.5558,8.37773,2.60764,-2.7848,7.47207
61.7336,95.4512,-47.1876,6.70739,-3.26539,3.515,-7.27873
61.6294,93.7724,-38.8937,9.9468,-3.8605,-0.646619,1.63571
60.6075,99.0141,-38.8148,11.15,6.36189,1.57009,4.49004
60.5871,97.1528,-41.4233,11.2937,6.64816,1.16603,8.44799
58.2559,96.7509,-43.4422,3.06044,3.62603,-14.2124,1.29818
58.1841,95.0181,-42.4877,5.73919,3.01281,0.85152,-8.56288
60.734,99.0611,-42.2003,7.2958,6.56705,3.8827,6.2092
59.8628,95.2375,-41.5288,8.25766,0.376668,8.76818,-6.87533
59.6956,94.2411,-45.0924,2.56581,2.59397,1.9814,-2.21305
59.667,98.7362,-40.5534,6.74919,-0.194376,-0.241296,-2.52114
62.6411,95.5395,-39.0616,8.8461,-6.88215,3.89858,-2.93773
59.1309,97.3264,-45.7823,9.50579,7.55891,-6.23068,6.27538
58.1777,93.9943,-40.7855,8.85244,-0.942235,-1.26897,-2.16905
59.6803,97.3061,-39.1646,9.40387,0.546911,9.63372,-3.94163
61.9766,97.6526,-42.7275,8.37818,5.41771,-5.07385,-4.15972
61.6662,94.7905,-40.8293,6.08089,-6.70166,-3.84686,5.33766
60.0231,94.0109,-40.002,11.0388,-0.0640965,0.421459,-5.60921
59.0311,95.537,-37.8559,9.2354,-3.73057,-4.42223,-0.204069
60.6653,95.579,-38.9713,9.85489,-0.75592,-0.583113,-4.93751
59.5201,98.7654,-37.131,9.42082,5.57618,-5.01437,3.64426
61.7877,96.4196,-35.933,15.0278,7.85296,-1.32158,-2.57206
60.0523,91.4253,-37.5227,7.35932,-2.88049,7.05401,10.2693
56.2472,97.5051,-38.2928,8.55618,-8.38156,-9.39839,1.19507
60.7505,94.9062,-37.0178,10.9244,-2.90528,-3.0706,17.3584
58.8066,92.5032,-39.6033,9.29928,-11.223,-2.22855,-3.20971
57.1781,99.0217,-37.4241,9.07663,-2.26021,6.15196,-7.30926
58.247,92.2323,-37.7109,8.76574,-2.36575,0.694288,-8.86899
58.8848,95.6222,-39.8437,7.34571,-4.93636,-2.24182,7.3732
57.8153,97.4345,-39.7636,9.14878,5.16621,-0.460754,-2.54262
58.2032,97.362,-37.8108,9.37793,1.59212,2.75909,3.57149
61.9149,93.2917,-36.986,1.77471,2.16065,-5.23513,9.01233
61.5346,98.5677,-37.11,10.3082,-2.28195,3.98772,5.82129
58.619,99.0204,-38.8956,10.4356,-1.1742,-5.36845,-2.06144
58.9777,96.5621,-36.1536,10.3879,2.67168,1.92652,6.82395
58.0067,94.0102,-38.6126,9.15536,-0.947754,-3.82833,-2.40161
57.2481,95.8511,-38.6953,7.24089,1.76435,7.10587,-5.6402
59.8457,93.3699,-38.109,12.6709,-1.53032,-1.59851,2.83609
60.5566,96.8425,-37.4407,11.5302,5.61776,-4.30356,-0.76018
60.5477,-99.0668,-47.0369,9.85172,5.77802,2.61541,-17.9758
61.6122,-99.0541,-45.3741,3.44709,4.0137,-3.06238,-3.24266
62.5533,-97.3309,-45.4923,8.04702,2.05762,0.301475,-5.77929
62.0885,-94.9583,-45.7696,11.4699,-1.66423,10.1804,8.5003
62.7383,-93.1384,-46.1034,12.4109,5.75594,5.0519,-0.969995
62.1241,-96.4927,-47.222,10.0854,5.58246,2.90795,-5.00363
64.1723,-94.1775,-47.1501,15.2886,-2.51,10.5559,-0.157925
61.7152,-97.1731,-43.7087,0.317626,3.34862,1.33356,-2.74623
63.2305,-95.6979,-44.3484,5.7298,-1.47974,-5.02428,-6.49455
61.1264,-96.0451,-49.0699,8.75292,-7.20258,-3.45594,0.101206
63.7399,-97.5401,-47.3205,8.36827,-4.13875,-1.46765,-4.52312
62.6226,-97.3245,-49.0196,6.80483,0.983286,-14.2229,8.7265
61.5798,-99.023,-49.0514,6.96098,-2.76343,-11.582,4.48192
62.8681,-95.2617,-49.0819,9.93176,-4.66037,-4.83601,-4.65124
62.4872,-99.0376,-47.3262,7.52865,1.47002,0.41789,9.36789
60.6692,-99.042,-43.4664,16.4406,-3.81992,-2.88756,8.18692
61.4538,-93.5696,-40.3486,4.94747,-5.39888,0.829463,7.01955
61.5149,-97.107,-40.5076,8.32951,2.2091,-1.44048,5.90768
64.3872,-95.9427,-40.3747,11.3305,-3.16595,5.98879,3.09983
60.9623,-95.317,-41.1778,8.37445,4.24105,5.06849,-3.38857
61.8169,-95.3373,-42.992,10.1385,13.3764,-6.38055,11.5091
63.5847,-94.414,-41.4372,8.13825,-3.42992,0.681151,5.10214
60.432,-96.9328,-42.2353,11.7574,-1.53475,4.89544,-9.6026
63.3533,-97.8218,-40.5076,7.47469,3.61219,-0.363054,1.09388
61.2834,-99.021,-40.0707,6.99404,-5.18444,-0.546899,-2.2394
66.0679,-96.8552,-39.8329,8.52212,0.33209,-0.89566,-2.53651
62.931,-96.3611,-41.7495,10.935,-3.50061,-9.08778,-2.86184
64.4336,-95.6139,-42.7733,7.56525,-9.01868,-4.5737,-0.407336
62.4268,-96.8813,-38.7614,11.8482,3.30533,4.54295,14.0546
62.6163,-99.028,-43.687,6.74386,-0.529728,4.56048,-7.3862
63.5637,-99.0414,-45.678,5.4954,6.33942,1.65172,-3.97412
62.9762,-99.0249,-38.9884,8.70386,-1.44295,2.99229,-4.31348
61.8576,-98.5257,-41.9167,3.79865,2.76435,0.399043,6.95302
64.103,-96.4724,-36.7406,8.3812,0.669222,2.50546,-1.50613
62.5419,-95.3227,-40.0078,8.05378,-2.05109,0.839717,-3.79611
63.696,-92.5521,-36.621,4.65638,1.94998,-4.95971,5.11059
63.7666,-95.4626,-38.4435,9.38168,0.436942,1.7056,-1.68935
63.0417,-98.0831,-37.2315,6.63197,-12.1798,10.9374,2.65946
64.3739,-97.301,-38.8918,8.00539,-6.58575,-2.71722,0.065355
64.9303,-93.8761,-38.2177,7.42471,5.76802,-4.1626,5.41635
61.3858,-99.0204,-37.8038,9.24155,-0.553868,-1.05923,-1.52443
62.3498,-95.537,-36.8207,11.4428,7.38059,3.31515,1.47009
65.7309,-95.3761,-37.1679,8.36934,-0.218024,0.462814,-1.34006
63.7755,-98.9867,-42.0789,7.34954,4.33564,14.2019,-5.16708
65.7423,-97.3506,-37.4515,7.56683,5.98991,-2.82168,-7.81645
59.5716,-97.2202,-35.8846,8.39251,3.07581,-2.02126,4.17426
64.6575,-99.0109,-37.9004,9.62535,9.27183,-1.32507,5.26737
64.7853,-99.0242,-39.8952,8.23544,1.63142,-12.2224,5.67958
61.2745,-97.2348,-36.9097,11.721,-5.81563,2.82551,4.87298
61.3947,-91.3617,-45.3645,16.6683,-9.30494,0.301133,-4.61198
63.9357,-90.0016,-47.276,6.76776,-3.10764,-2.68836,-6.03531
62.5679,-91.3605,-46.9307,8.41048,-12.2816,-1.67122,4.50259
61.0698,-90.2248,-47.3409,7.80934,4.17279,-2.9253,-3.79603
64.1437,-92.2583,-47.5736,11.0132,0.316515,2.66389,2.915
63.3539,-93.9765,-43.3545,5.77698,1.00496,-4.10668,-16.5632
63.0735,-89.2582,-49.1036,6.53434,9.90328,5.14212,-0.998993
61.6802,-89.4019,-44.9779,10.3128,-3.4091,5.67655,-3.96203
62.7746,-87.3633,-49.0864,8.69462,-1.30532,-7.14507,0.206465
63.8219,-87.5566,-46.8856,6.12361,-2.96044,8.40482,-13.9489
62.7829,-92.2641,-44.2657,10.6544,8.29103,-1.82021,5.51376
63.6973,-93.5314,-49.0311,10.6721,3.04576,1.62992,1.68161
61.9543,-92.7251,-49.0247,7.81362,-1.67836,-2.20493,-0.57876
62.3892,-88.8996,-46.7578,9.08478,-2.40199,-0.485807,-4.93628
62.1025,-94.1908,-47.6321,6.61927,3.9785,4.66864,5.2915
61.9746,-90.8002,-48.9802,5.69524,0.14084,4.41386,7.8299
61.6154,-93.8411,-44.2422,10.5769,-6.85162,14.1584,8.03541
61.4004,-88.6471,-48.439,7.55789,-0.0277662,-2.34382,-3.29096
61.031,-92.6011,-47.2315,6.64578,0.101805,-13.0276,-9.12799
61.1753,-91.6282,-41.8372,11.6741,-1.33214,-8.80586,2.19131
65.1204,-94.098,-40.1934,7.63979,-6.51579,7.85713,-2.51377
63.3723,-90.2763,-44.6205,12.7529,-2.0015,13.0969,12.2
63.7386,-91.199,-42.9049,13.3092,3.98779,-12.6417,5.60755
63.3075,-93.5231,-39.6599,1.6929,-6.58211,-6.16495,5.52326
62.2481,-90.1345,-41.16,13.8488,0.358153,1.37939,3.24431
62.0319,-89.6455,-39.2358,7.62986,5.48356,-2.06259,4.17465
62.8388,-92.5769,-41.394,7.90006,3.00491,9.4208,-1.79306
62.5876,-91.4921,-39.754,6.70347,3.09147,3.06356,4.92877
63.9345,-87.5375,-42.5532,5.76433,-4.47288,-2.53458,12.2209
61.8659,-90.586,-43.3837,13.3988,4.33768,-10.7496,-0.38264
63.0385,-90.5815,-37.7796,11.0555,0.637233,1.98852,2.22825
62.2214,-92.3906,-37.9456,9.75327,-2.08045,11.0377,-1.56338
63.8677,-89.4388,-42.0401,6.13903,-5.09334,-0.821706,-2.78999
64.5519,-92.1973,-40.444,6.95177,1.73087,1.50901,14.6027
63.1587,-88.546,-40.43,7.22878,3.36969,9.9343,1.92956
64.0985,-92.0956,-38.523,6.37667,-4.75569,-1.12029,-1.53561
66.7495,-91.5977,-37.461,6.46265,0.307665,0.843258,-2.06997
62.2284,-88.015,-38.0352,3.85792,-8.35075,-0.907394,-0.223848
65.1134,-86.7865,-38.1274,5.28138,-9.50584,6.37616,-6.15393
61.6402,-86.9607,-39.623,9.95132,-6.35434,11.8619,7.00273
63.3895,-88.9218,-36.6916,9.71932,1.93125,-1.15836,-2.64225
66.7362,-93.6567,-37.4178,7.42682,0.908427,-6.7068,-5.98064
63.5148,-86.4501,-39.2498,5.737,-2.02827,1.00744,-0.369338
64.1157,-90.2623,-40.1241,6.58253,3.45125,-0.153904,1.76304
62.0293,-94.3371,-38.364,7.02062,-9.75495,5.79041,2.16769
63.855,-88.9771,-38.626,6.50376,11.5394,1.23933,-3.32683
64.6199,-87.2418,-40.7111,5.12317,8.77071,-0.902228,0.506116
65.2622,-88.6102,-37.2855,9.15186,-0.576916,-1.67387,-0.733378
64.0349,-94.5037,-36.553,11.837,7.25716,5.1272,-3.444
60.2946,-87.8961,-38.4714,8.97201,-4.87409,5.30125,-0.506601
64.3408,-90.6991,-36.2376,7.74347,-0.525642,-0.583502,-0.144581
66.4093,-86.5315,-39.6002,11.6665,-0.308516,-6.01087,3.43231
65.0911,-90.4346,-38.067,6.85453,-0.0720645,0.879829,1.62761
61.01,-87.0491,-36.7812,11.0136,-5.69811,1.98091,2.62504
61.368,-90.9554,-36.7539,6.13528,0.0793222,4.05498,4.97603
64.7891,-87.0396,-45.2615,6.29801,1.83263,-3.23509,-16.5104
65.493,-82.0084,-45.9298,6.59049,2.06521,-6.43417,-3.36214
64.7497,-83.8029,-45.6875,5.02157,0.925062,-8.10294,9.43784
63.5542,-81.8653,-49.052,10.8659,20.1662,-2.6351,8.68378
61.9594,-87.231,-44.5334,7.97008,-5.98648,9.43512,-2.78121
61.7737,-81.0743,-45.8096,4.47736,-0.648073,2.88276,11.68
62.2862,-81.8145,-47.5647,4.81185,-1.21941,-8.43773,2.66922
63.7755,-85.2852,-49.0552,5.97084,-8.69643,2.61901,1.74273
62.4503,-84.4248,-44.4526,3.09719,8.16558,-0.0827364,7.57986
63.3876,-88.3966,-45.1063,4.29778,-7.7596,-13.557,6.47353
64.7815,-83.6089,-49.0298,9.02175,9.73439,-11.8818,4.45958
64.1138,-82.5044,-47.2646,14.2801,7.22775,11.4141,11.1611
62.8299,-85.2871,-47.3409,7.43255,-1.44259,-2.14487,-11.6082
61.9657,-87.0472,-47.3326,8.0182,6.84777,2.14086,-1.15076
65.7785,-80.7462,-44.405,10.7448,-4.40351,5.9277,-0.469047
61.829,-85.1071,-49.0336,10.6402,-4.96121,-4.97895,-9.20925
62.938,-83.6268,-48.4034,11.0792,8.96691,4.80575,-5.61577
62.8356,-83.3495,-46.0672,17.0277,-1.67692,4.71395,12.4861
61.1601,-83.106,-49.0209,12.3281,-5.31248,4.29046,-3.71148
63.7679,-80.5573,-47.1978,15.3815,12.4514,6.50256,-9.22279
64.7249,-84.7574,-47.4108,7.59734,2.2539,-6.25699,-0.470688
63.6318,-81.6345,-45.533,15.8564,23.4442,4.51908,1.93665
62.395,-87.032,-41.4487,10.8096,-6.22364,-2.24596,5.06883
65.1706,-81.3267,-42.5494,7.16843,15.2393,11.4923,-3.30185
62.1025,-80.942,-43.1694,15.6837,12,4.67425,-0.0369424
65.4148,-80.0931,-46.249,2.21284,1.78181,1.51601,3.45917
64.6924,-81.3884,-38.4416,8.15296,-3.11119,-5.15547,0.0754917
64.3554,-81.3623,-40.6748,4.85735,4.24821,-2.06797,-1.61637
65.4212,-84.62,-42.1603,6.4889,0.477737,-8.57368,6.76117
66.1296,-81.5855,-39.8418,7.04025,-0.516105,-5.20813,6.10783
63.7818,-85.6572,-41.7711,9.25823,8.58765,6.07588,-5.04765
62.5546,-88.7304,-43.3322,6.99537,0.767525,10.8031,3.13042
64.7242,-88.9663,-43.7665,7.21672,-20.0746,9.05387,-16.621
63.6788,-85.4556,-45.5782,6.25725,9.69474,6.66923,8.15798
64.7757,-82.4745,-44.1455,8.00626,-1.57199,-2.22214,17.9641
65.4046,-86.5843,-43.432,5.76786,-8.74209,4.44951,-5.80412
63.2184,-86.0489,-43.6343,6.83641,-1.73089,1.6515,12.978
64.6842,-84.8343,-43.9872,4.8569,-5.08283,-1.27658,14.5839
64.356,-79.7548,-39.5232,11.5562,5.343,5.58878,-5.7408
62.924,-86.4622,-36.9911,8.8273,6.2622,0.80822,2.30423
64.398,-85.1389,-37.2353,5.65137,2.70873,-5.94037,5.72228
66.1505,-83.1626,-37.6804,9.88241,4.12187,-6.45064,-1.91595
64.1284,-80.308,-35.8649,9.92059,-6.42748,5.7615,4.91087
63.3749,-84.0096,-42.772,11.1395,-0.3881,-6.23463,1.4253
63.8524,-83.8271,-40.8611,5.41117,8.34674,2.21885,5.02414
62.7994,-81.5646,-37.7936,9.11613,2.193,-3.69901,-4.04697
64.9112,-85.3736,-40.1667,10.3486,7.27583,1.073,3.94899
65.2031,-83.3718,-39.4227,7.90596,-3.15637,3.2195,-5.84022
61.9505,-82.5623,-36.2884,4.4683,1.82662,-0.388235,2.85455
63.5962,-84.4782,-39.0094,8.39127,-4.6314,-8.52472,-2.98848
64.1513,-83.1378,-37.6257,7.75141,2.44811,-1.41582,-0.247704
62.3002,-84.9952,-40.4268,8.30686,-7.06731,-4.14589,-0.513085
63.4029,-82.5527,-39.4056,10.3176,-7.73555,10.3334,7.87833
67.6175,-85.8517,-37.9589,9.40763,0.839771,6.78679,5.31442
65.9159,-84.9717,-38.4873,9.8488,-7.72753,-3.44322,-6.72995
64.6753,-87.03,-36.2064,4.23428,-3.65442,5.24025,0.28408
62.1794,-83.4703,-38.0441,9.27883,-7.10109,-7.2889,0.140273
65.2527,-81.7833,-36.5797,10.6539,4.38966,6.12073,2.52057
66.5887,-79.3593,-40.6481,13.5807,-2.90342,2.00235,2.26027
63.7755,-78.3577,-49.0425,10.5043,-1.59789,-8.67845,10.2403
64.3904,-78.4913,-46.0144,8.94804,2.88959,6.37347,-6.30289
61.932,-79.4839,-47.007,3.91508,5.77092,-0.371222,12.7136
60.9229,-80.4384,-49.0578,13.6111,6.19338,11.7621,6.47406
61.864,-75.6864,-49.0114,8.37952,9.0239,12.9431,-26.4157
64.4521,-76.555,-45.9216,11.5385,10.7189,-4.31485,17.1276
65.1668,-74.2582,-49.033,10.7975,7.78184,6.62382,3.09875
63.8213,-77.5832,-44.3623,12.9854,-4.82932,-6.34235,6.15712
64.5799,-80.1586,-49.0101,13.4144,4.10595,13.479,-7.59851
62.0821,-74.4388,-45.6494,7.11013,1.07396,2.73348,23.9451
63.6909,-76.396,-49.0425,13.9527,-21.0179,1.78196,-24.1892
64.8368,-77.4821,-47.6575,11.4893,-1.45269,9.21839,-12.4472
64.6568,-75.5338,-47.6149,11.8288,9.42632,2.22495,4.6931
61.162,-74.7433,-47.3695,11.0838,9.32108,1.81508,-1.94113
64.0038,-74.6683,-46.0347,7.28356,-5.6091,1.69353,0.0118028
62.7224,-79.9964,-48.7481,16.9038,-24.82,-14.5044,-3.24228
65.7213,-78.6305,-49.0253,8.97171,-6.72874,-4.39099,2.63383
62.7638,-77.706,-46.7279,5.44806,-5.10392,4.54019,-4.84462
60.4809,-78.7857,-48.1205,5.07939,0.302776,-2.52412,-7.29746
61.9028,-77.8236,-49.0476,6.20754,5.84455,-2.124,-0.582013
62.8732,-79.7637,-41.7501,9.38128,-7.75562,-2.91368,-7.65011
60.8828,-73.8067,-41.7463,9.26571,-3.95729,2.25938,-4.88241
64.8355,-79.6569,-41.5326,10.0729,-1.5713,-0.596633,-1.33203
64.1163,-74.4082,-42.3828,7.63074,-8.31035,-5.14035,-10.4624
61.0615,-79.4273,-42.5545,10.249,-9.32496,-9.44258,-7.18178
64.8648,-78.0417,-40.3728,6.75345,1.24525,-5.92441,-6.1482
65.8765,-74.3535,-43.4944,10.1275,1.88035,-2.25482,-2.9202
65.0619,-75.6667,-41.1683,9.08429,1.13029,-6.56333,5.04184
65.2202,-76.7108,-43.2661,11.492,4.01106,1.24121,-0.787904
63.0086,-79.6734,-45.376,9.30381,-6.54904,-0.335507,-10.5532
65.1566,-79.0025,-43.7958,11.6225,-4.79912,4.28163,7.91429
62.3791,-75.0778,-41.7247,7.83356,-1.86617,-2.15801,1.36647
63.3844,-76.7292,-40.9521,10.981,-3.33955,-2.31195,2.11915
63.3081,-76.3636,-42.8871,13.393,-4.51769,-4.83662,3.34719
62.1934,-74.9475,-43.7029,13.7018,-4.35287,12.4562,-2.89719
63.8931,-80.6145,-43.8861,24.2517,30.3449,5.16898,-7.63843
61.8042,-76.4329,-45.5597,4.0157,-1.00817,5.79417,7.14607
64.061,-78.1009,-42.4337,12.7954,-3.71528,4.17449,2.73541
63.5052,-79.7046,-37.6779,8.34191,2.42053,0.866634,-5.69323
64.7001,-78.2369,-36.5097,7.73329,2.20186,3.68663,-3.85168
64.3103,-78.0748,-38.467,8.36135,-3.48824,3.37162,11.3062
63.0773,-75.7697,-37.4737,6.81081,8.43637,-6.89045,0.611725
62.1603,-77.9126,-41.9695,10.9244,0.273831,-11.1326,-2.65585
64.6797,-76.335,-39.3274,5.69438,3.45773,11.3817,-5.55708
62.9539,-78.5237,-40.2125,7.04467,-2.52573,-10.1454,-3.32073
63.0232,-72.0599,-39.8819,15.3313,8.35903,4.89014,2.39088
62.0637,-80.5573,-36.2426,7.05611,-4.88016,1.79212,2.89327
62.7994,-76.9124,-39.0743,9.49799,-0.223038,-6.35637,-1.50766
65.9712,-78.0589,-41.9937,11.233,-1.92407,7.11024,-6.74156
66.0526,-79.0305,-38.7697,7.41752,1.51434,-14.1228,-2.89165
64.6543,-74.5621,-37.6848,9.43426,-2.86437,-0.31793,-3.19386
66.8411,-76.8475,-36.0029,9.43873,-4.53884,1.74732,6.57971
64.8107,-76.2084,-36.5778,11.1443,1.16277,-2.27091,-10.4303
62.2379,-72.5934,-36.9218,9.14169,1.57013,-0.633017,3.64108
66.0043,-77.3282,-37.7313,9.29284,8.53638,1.01187,-4.97777
66.2777,-73.5504,-38.275,7.25854,-4.34325,5.12518,2.01532
63.2006,-75.1166,-39.8323,7.45384,5.8298,4.15749,0.889017
63.3037,-74.4686,-48.537,6.83119,-6.61354,-5.99701,4.77971
61.3165,-72.739,-47.1094,6.87436,-5.20586,2.27836,5.66405
62.7129,-71.3267,-47.3612,11.0908,4.14036,-8.73614,7.40021
