x,y,z,absv,wx,wy,wz
94.2913,-85.0969,-40.2895,5.86517,2.39817,5.00476,1.05356
93.0558,-84.5285,-43.3328,14.2127,-10.2676,-6.87068,-16.0541
91.3783,-80.1713,-46.2656,10.684,0.453021,14.128,3.84399
94.8051,-86.6224,-46.4004,3.93724,-4.25356,12.3334,17.4196
92.6284,-83.3934,-47.2194,11.2621,-17.1,3.11562,-16.806
94.035,-85.4995,-44.7038,8.91208,7.542,6.28677,0.834476
92.8802,-86.6555,-39.1512,14.6343,8.89581,-2.88264,0.574351
94.7466,-83.2554,-39.7369,12.6152,8.16891,-4.50361,1.28606
92.1445,-81.5334,-40.7365,11.3844,0.0855245,-22.9027,2.75062
91.6549,-85.2794,-38.2705,6.0653,-6.44789,-7.98708,0.320812
93.3661,-85.434,-37.3415,8.4882,-1.40529,4.9805,1.91566
93.1085,-84.1501,-39.0088,3.19248,4.17575,-8.46533,3.64599
91.548,-83.0411,-39.5938,16.2432,-2.19094,-21.0628,4.51991
90.6502,-85.9865,-34.2491,3.1459,-7.44009,-4.96825,1.38088
92.1432,-84.414,-36.1746,8.4537,-0.327453,-5.0815,-2.15798
90.0047,-80.9954,-32.8673,5.8279,-8.90794,-2.03357,4.6527
93.5804,-83.3171,-36.9224,7.81733,0.843078,5.4011,7.67437
92.1954,-82.4752,-35.7842,10.8692,-6.46311,2.96671,3.04789
94.875,-84.3479,-37.964,11.2381,-1.87562,4.62788,-1.46763
91.7312,-84.1882,-41.8951,11.6911,8.0791,9.7244,6.78352
90.5491,-85.5211,-36.4207,9.46291,-6.8551,-5.21151,3.22891
91.1315,-83.801,-34.5881,8.06932,-9.27346,3.51007,-9.02225
93.0901,-83.2675,-40.7924,11.4343,2.03085,-2.8426,-13.694
93.2071,-76.6326,-47.7205,7.12303,-5.41839,7.88887,8.76981
91.6205,-74.8648,-45.6799,8.0505,-0.804148,-11.8218,5.78311
93.6872,-75.8199,-46.0462,9.05382,-4.22719,8.77055,11.5241
92.919,-80.6126,-47.4013,1.71283,-9.17931,0.18953,1.42294
95.1663,-74.3078,-45.5362,10.5128,31.1522,12.4436,20.2126
94.2544,-80.549,-49.0323,4.25164,-9.4718,3.59186,0.598937
92.2882,-78.3196,-47.4439,15.2255,-5.89738,-10.418,-0.921861
94.8973,-75.2654,-47.482,6.01545,4.88145,3.31669,-16.1957
94.732,-79.9246,-47.1889,13.029,1.82226,-6.49483,1.41894
94.3752,-78.3743,-48.2998,13.0181,14.4485,17.9742,18.7384
92.8376,-79.2156,-49.0838,5.43528,9.38805,6.67492,0.442016
92.238,-74.9303,-47.5456,5.50833,-27.1071,-5.70325,-6.85285
93.6033,-74.9646,-49.0419,11.4993,2.92875,-3.44804,-3.41162
94.2837,-78.8512,-44.5385,7.92804,1.29169,15.1372,9.98364
92.0103,-76.8011,-46.1676,6.75837,7.45739,-12.7164,-8.19988
93.3088,-73.9567,-45.8484,12.2809,-4.84248,-0.0598284,1.76761
93.2968,-77.168,-44.6956,7.68192,3.77686,-3.37785,-4.02247
94.5596,-76.6326,-49.047,4.02126,-6.42994,-1.0317,-7.94709
92.4078,-78.7386,-45.472,20.2156,20.6401,0.940055,7.28139
92.3874,-82.1006,-42.6086,7.09699,7.88062,12.17,-12.1177
94.5914,-79.2359,-42.5132,14.1887,-0.223806,8.90987,-2.72954
91.1811,-78.0207,-41.2497,13.8264,-12.5691,7.322,17.3427
93.5212,-75.914,-39.4329,8.65822,1.58557,11.9288,20.3918
94.5437,-75.8224,-41.188,6.22044,9.33142,-9.28289,-1.78115
92.8548,-77.1788,-40.7766,9.45173,17.3827,9.39425,-2.86974
93.9117,-77.9241,-46.408,15.1579,-4.53904,26.3952,-3.80966
92.7295,-80.6705,-37.2346,14.1363,20.2475,-8.90839,-13.446
95.6445,-80.846,-43.315,9.12348,3.9353,-12.0028,8.13858
91.7058,-76.7413,-42.6397,9.35974,4.71788,-5.92876,5.14481
94.6595,-77.774,-41.2102,6.88148,-2.10078,2.6678,-3.23026
94.1959,-79.793,-38.2184,9.93104,0.0655529,-0.321471,-5.35637
93.4163,-80.5598,-43.3303,15.4133,-8.41505,-31.1657,-6.58885
94.0236,-81.1697,-41.2624,10.7013,-0.448138,10.4066,10.1991
93.6535,-76.6421,-42.8311,10.0679,-16.2226,-11.8522,-5.54952
94.7955,-75.86,-44.3808,9.18272,15.1373,5.49635,6.62193
91.7929,-78.4334,-39.4253,11.398,-10.871,8.44999,4.4032
93.9994,-73.6839,-43.956,7.99103,-0.0983643,20.4116,18.2421
90.8797,-76.7547,-39.0794,11.587,0.956337,7.8909,0.812134
92.9222,-75.3118,-44.2962,11.1713,0.400578,-7.34812,-5.13157
92.8955,-78.4067,-43.2012,10.0719,7.24486,1.38405,13.597
93.3266,-82.0421,-39.1932,10.2313,-1.12075,11.8513,-4.17331
90.8562,-76.3032,-33.5223,10.265,1.76067,-2.92138,-0.106505
91.6765,-75.6393,-36.0487,7.67528,-6.45165,-8.72779,-10.1959
91.4425,-77.3899,-31.9345,8.61849,-4.38265,1.84933,-0.0755364
92.5082,-77.1604,-38.0594,3.76743,7.06798,10.35,-1.99378
93.5187,-76.913,-36.3883,10.2,7.21713,-3.7329,9.54775
91.7401,-78.815,-35.5667,10.8274,-8.17432,-5.66615,-1.87895
92.039,-82.4313,-37.7707,11.9953,-0.951303,11.4717,6.26281
91.6854,-79.021,-37.5418,5.40923,-4.99899,1.98272,-1.67296
90.7608,-81.576,-34.7534,9.92551,0.381353,7.07222,-1.0325
92.4828,-78.3736,-33.3163,12.1941,-2.62604,-1.11694,12.0086
90.5783,-79.1838,-32.1698,9.07013,9.75118,-2.00685,-0.891139
92.1998,-77.0701,-34.7807,8.56927,0.709243,-7.24917,6.51028
95.0035,-81.0571,-39.527,10.0231,-2.17636,-6.79047,-12.0603
93.4138,-78.876,-36.6325,8.96477,-7.38916,7.94073,-5.54723
92.6189,-80.212,-39.3388,10.8333,-6.37675,8.45577,7.65691
93.7247,-78.5905,-39.693,8.30428,9.02805,-10.5919,-2.03664
92.7219,-75.3951,-41.6363,9.28553,-7.8893,7.47904,-10.823
90.9274,-77.2786,-36.8773,11.2469,-0.505688,-23.2909,0.670749
91.7096,-75.2546,-39.9791,13.6286,7.83197,-4.04127,-15.0132
90.6489,-70.1815,-49.0406,11.1448,-24.2123,4.62063,8.18958
91.4775,-71.9136,-49.0444,8.42443,7.29783,25.5685,-0.71125
91.7299,-68.518,-49.059,1.87065,2.5831,-14.5565,-34.6853
92.2335,-73.6515,-49.061,5.57306,3.21067,6.15654,6.19448
88.719,-70.0975,-49.0298,7.84355,17.0415,23.9291,-9.30168
91.6377,-70.8835,-47.3854,4.34714,-15.3759,-8.44919,2.75716
90.2095,-70.369,-43.1643,8.67447,12.1764,23.3041,-3.2538
92.203,-72.4611,-46.3769,3.3254,-1.15713,-1.65752,0.689105
90.5561,-69.7777,-44.9792,7.00525,-7.93361,-12.9892,4.25529
90.7112,-69.1647,-47.2398,2.53682,7.31531,7.0195,15.7385
93.6211,-70.9839,-47.3657,4.31087,5.8474,10.9434,2.6139
93.6452,-68.6846,-49.005,4.26223,3.98818,17.8961,14.5889
93.429,-72.0828,-49.0527,9.42977,-14.1138,-2.5881,1.65623
95.6101,-70.9979,-47.4038,9.67953,14.2913,-14.5204,-1.51569
93.623,-73.4957,-47.7078,15.434,-4.02886,-15.4451,-5.41151
90.9738,-73.3647,-47.5781,5.9679,-18.3881,-4.94345,11.3482
95.378,-72.2303,-48.9516,8.78246,-0.9298,6.36919,1.98311
89.9373,-71.733,-47.8362,3.42589,-0.184401,-0.24519,-4.03892
92.6144,-70.3207,-49.019,8.56951,16.6006,-6.82484,-10.8911
94.5736,-70.4345,-49.0063,3.18978,-10.7142,-7.57944,7.23956
92.6361,-70.3023,-45.755,10.2907,-0.284875,8.32154,-4.82079
91.3471,-68.5936,-43.0772,8.55175,-4.0938,-1.94837,-3.05237
93.7635,-68.7056,-45.4389,9.17913,5.28132,-12.4836,-0.914011
90.998,-66.4653,-43.1847,7.86701,18.4245,-1.61941,-17.0669
92.8961,-68.8226,-40.1591,8.26632,6.11898,4.43464,8.44994
94.765,-71.8621,-43.9738,8.93588,-6.85762,-11.015,9.09649
94.0948,-72.1845,-45.8796,4.91593,-12.9873,-3.41834,2.91613
91.0203,-71.6466,-44.7763,15.947,0.704636,-7.6347,-1.90287
92.0975,-73.4423,-44.3045,3.22997,-1.47849,-12.4029,3.03145
92.1502,-70.3646,-43.0823,5.90949,-5.17229,-13.413,3.12346
92.6717,-69.2244,-47.3879,7.29512,-0.561335,2.33466,-0.695743
92.9127,-71.7057,-44.4374,5.89739,-5.10375,11.6587,-4.12072
92.2119,-73.5879,-39.1347,8.71562,2.82254,-9.3057,-2.14431
92.6685,-73.4945,-42.1456,14.357,2.27285,1.96569,9.14595
93.8646,-70.0797,-43.9834,10.0219,19.1248,10.5427,-8.65677
93.7648,-67.8007,-38.7156,4.24477,6.97337,-6.0889,3.42426
92.919,-73.359,-37.3122,6.89103,-1.55956,-6.16569,5.30112
93.7781,-74.1367,-40.2233,12.0353,-1.54152,-23.8728,-3.74919
93.5168,-69.4648,-42.0191,9.32335,-1.01768,-1.67681,-7.46991
92.0383,-73.5358,-35.5495,6.11539,-10.4858,3.82173,-6.9539
90.9357,-69.3198,-34.7807,6.68248,8.89409,-1.35934,-7.90099
92.5884,-68.2528,-34.9804,7.77594,0.585037,-0.850926,0.172938
92.4828,-72.0999,-40.519,11.0821,-7.15852,2.21511,7.12017
92.2304,-70.4517,-39.1754,14.238,-12.636,-0.05657,8.09349
94.152,-67.0764,-35.3791,5.54823,-6.13027,-6.82957,5.03583
92.1522,-74.9195,-34.1207,9.35331,7.35431,1.79686,4.45061
92.9814,-75.3131,-37.5023,8.89819,-13.2345,-19.8638,9.4002
91.8202,-71.5257,-37.4737,10.2124,-11.322,1.27484,5.20978
90.9554,-73.3336,-37.2531,6.26589,0.107151,-0.666286,-5.1307
92.3277,-68.923,-37.9322,16.4601,4.44465,5.66681,-21.9324
92.3022,-69.8998,-36.1123,8.57057,-6.52565,7.4395,-3.80942
91.9099,-71.5874,-35.1432,8.19675,4.86148,0.386842,5.22241
90.6413,-74.4648,-32.7961,9.93213,-2.04634,-3.22966,0.515972
93.1912,-68.2795,-43.6005,11.1558,-16.2551,11.7788,9.73914
93.7794,-68.6699,-36.5154,7.51997,8.38712,3.64037,4.47233
94.6359,-69.2441,-47.3784,8.66189,-1.40405,-5.1012,-4.54478
90.5631,-61.4704,-49.0546,6.54643,3.21749,1.62466,-17.361
92.8345,-65.5604,-47.3809,10.5382,0.838835,-8.53566,-0.525041
90.4333,-65.9439,-47.3129,1.88332,1.71007,5.64834,-0.801752
91.211,-62.1463,-47.2811,7.26378,10.0144,-2.34893,-3.70439
93.6497,-62.0942,-47.6194,14.3371,6.02355,-9.63382,-8.83666
94.7199,-67.0223,-49.0133,6.79864,-0.222697,7.49925,7.20688
92.4364,-63.6286,-47.4223,13.4972,-4.90885,-5.93176,-5.79002
92.0173,-65.0409,-49.061,2.7532,-0.826802,7.62969,4.44826
92.8472,-66.9072,-49.0705,5.61493,-11.0301,-4.88256,-25.2099
90.9764,-66.7171,-49.0724,4.81521,7.55094,-5.87997,20.8917
93.9365,-65.2558,-49.0508,5.16784,-2.5303,-2.57771,-0.117498
91.5131,-63.151,-49.0673,8.73877,-17.6709,18.7171,8.85868
92.8237,-63.1479,-45.3251,14.5092,-2.49745,7.59053,-7.26074
89.8095,-68.4525,-49.0114,5.81826,-2.86658,17.4037,-16.0009
90.0868,-64.9913,-49.0489,4.32692,4.96909,-3.75079,-2.16323
91.5716,-64.4947,-45.8739,12.2008,-2.08571,-0.423897,3.97978
93.174,-60.245,-47.2563,15.0124,0.103518,-2.71325,-5.04112
92.4815,-65.7658,-42.0865,10.0847,15.8841,13.2434,17.7667
92.2844,-61.3133,-45.8383,9.25327,-6.55413,4.46061,5.81844
92.5667,-66.7394,-45.8446,4.65853,-2.43773,9.30064,-9.34759
92.8058,-66.3966,-43.935,11.2086,-7.57246,9.71994,-0.759981
90.888,-66.1187,-45.1273,3.42097,4.54274,-3.25635,3.14463
93.3196,-61.6694,-44.1481,16.3469,-3.18846,-20.8809,-12.6374
91.6441,-67.4458,-47.4089,7.58395,3.77637,4.33698,-11.4812
94.3447,-63.3577,-44.052,13.4131,-2.22603,0.88594,19.0787
92.6221,-66.2669,-38.5675,5.23791,-0.261071,5.30155,3.84114
91.8329,-68.5224,-45.7276,2.55785,-3.92554,-3.2014,2.60899
93.623,-67.5005,-47.3517,7.36367,-1.09919,1.58102,6.74473
91.674,-62.6531,-43.7004,14.1888,2.00894,11.4598,7.01055
90.9929,-65.3372,-39.0069,6.12204,-3.2716,-14.7929,-1.20482
91.3656,-64.1513,-42.304,4.05972,-6.9129,6.71856,2.42118
91.929,-66.7476,-40.3403,8.49088,8.30915,1.42095,0.962107
92.3486,-64.4979,-43.9745,17.897,5.67955,18.1743,-1.36217
91.4679,-60.5852,-40.8211,8.55938,-17.6126,-4.36392,-4.96451
93.443,-65.0199,-45.5076,3.48756,-2.8683,15.6053,-0.262597
90.4181,-64.3662,-44.2651,16.6215,2.79199,-9.26632,-6.21796
92.4504,-64.199,-40.6392,12.5743,1.83902,8.80714,-7.27862
92.2971,-67.3651,-36.7367,9.51268,-8.09853,-1.16733,-11.3258
90.8848,-67.0917,-38.1103,7.28795,4.63885,-9.18745,-0.872887
93.1359,-62.1362,-35.8338,16.6518,-12.5043,-2.13361,13.9807
93.7056,-63.9752,-36.7781,7.83248,-2.1988,6.78842,2.93287
90.0423,-65.4307,-35.9374,6.4512,-6.5538,-4.10885,3.02348
91.9875,-62.1183,-37.4426,9.76225,-17.6476,-6.1734,-6.41983
92.182,-66.4901,-34.1582,9.2893,1.12873,0.403751,-4.2908
92.0873,-61.6879,-34.2084,6.43668,2.71569,4.38626,1.86218
93.5123,-62.6633,-38.5687,8.24531,1.2671,-8.79817,-2.57307
92.678,-63.5745,-34.0081,5.4336,0.105517,0.528343,-4.63625
91.7579,-65.453,-36.8868,5.84117,-4.81321,5.38591,5.86426
90.8104,-59.7764,-33.619,8.34927,-1.91425,-3.13399,-12.9575
91.8692,-63.6248,-36.1485,8.43689,9.05115,1.3276,-3.61324
90.2623,-66.3566,-33.6838,3.1127,0.350495,-0.182931,1.09552
90.6107,-65.7022,-41.3889,1.46369,-5.47903,-13.286,-5.97204
92.5076,-64.3103,-38.2902,5.32341,7.76999,-10.6288,-10.8712
92.9318,-65.0772,-35.3212,9.30788,1.50445,-1.89344,5.61296
90.1319,-63.1625,-35.3441,9.39468,12.8391,-1.21953,-1.13139
91.6244,-62.8318,-39.2949,10.392,-10.7846,-9.12402,29.1147
93.1645,-63.4849,-42.3911,8.27331,-9.57239,-15.2005,-4.68046
92.8866,-65.2005,-32.8203,8.56428,-1.07342,-8.10369,0.715199
91.7452,-54.7089,-45.9222,9.97268,-10.6675,-10.3953,-2.68998
91.4705,-60.0002,-48.1287,6.99768,-11.916,-5.25853,1.57765
92.3785,-55.7346,-47.4858,14.2356,-18.4961,-12.3802,-0.385009
94.4922,-58.895,-46.7514,5.57102,-9.29541,2.49911,-3.46751
90.7144,-57.0058,-43.8263,10.344,9.49365,-22.2237,-20.6329
91.2867,-59.5881,-45.8688,8.85133,1.12329,3.07394,14.9432
93.684,-57.2055,-47.2576,9.26875,1.09249,-0.427028,-11.3993
92.9127,-58.5014,-45.4968,1.82927,-9.7747,8.94965,-7.45991
94.5952,-56.6115,-49.059,11.4476,0.954174,20.7223,3.30712
91.1652,-57.6131,-45.6615,6.1039,1.02365,12.8432,-0.586649
92.9038,-59.1856,-49.0578,7.63134,-16.9233,-4.44407,5.77101
94.1965,-54.948,-48.0238,17.6254,0.521529,-3.01067,0.271806
92.7041,-56.382,-45.6246,12.4412,7.77769,2.09735,-7.08417
89.807,-59.7007,-49.061,3.97172,1.17659,12.026,10.8981
93.4901,-54.6765,-44.9531,8.96391,22.2018,8.20372,10.7456
92.5,-61.375,-49.0533,10.7424,4.04142,1.78203,9.33491
91.1977,-58.3221,-49.0514,8.91516,2.90384,0.169129,-0.779656
92.8211,-57.2589,-49.0234,9.08856,13.0106,-20.1246,-1.77914
92.0867,-58.3151,-47.2944,7.04407,-6.70682,-4.34645,-1.77454
90.5732,-56.5111,-47.1914,11.9513,-2.37525,6.19045,-7.66132
91.7503,-55.294,-43.3729,8.47947,-6.27903,-4.983,-8.78887
91.2854,-57.8299,-37.2028,4.86864,-2.89408,-11.2511,6.56965
91.9499,-55.9152,-37.8743,11.027,18.6474,-8.14024,-6.40595
92.5051,-61.085,-39.101,8.1037,-3.79292,4.76196,-6.61462
92.6577,-52.8865,-44.8952,10.0104,-3.45365,-8.92281,-8.38501
93.202,-54.1684,-38.2044,10.8755,23.0228,-12.1206,21.2203
92.638,-57.1972,-40.3543,15.464,-0.0855691,1.96659,1.29938
94.1959,-57.2449,-44.7006,8.03964,-1.00345,-4.54275,4.28756
93.8716,-60.205,-45.4237,10.6526,-0.659986,-11.4595,-1.34265
92.3563,-59.9779,-44.2034,10.1798,2.39672,1.02224,14.0706
92.7836,-55.2654,-40.987,15.4026,9.27329,0.0734624,7.2575
93.539,-55.9318,-43.4613,9.76387,-2.85053,7.12919,2.91694
93.3286,-58.4079,-41.8201,10.0669,13.6794,-3.88778,10.7529
93.0392,-59.5989,-40.2767,8.06304,-1.86254,-3.21685,-5.29988
94.1482,-57.4732,-38.3207,7.15928,-2.94156,1.28583,-0.836902
93.6885,-55.6857,-35.463,7.25932,3.91197,3.12032,6.57523
91.2396,-58.6,-40.4745,13.2359,-0.224842,9.52533,-6.06368
90.9713,-55.9502,-40.7053,8.74889,7.78397,9.99443,-4.92684
91.08,-59.777,-38.8867,4.79713,2.78198,2.00756,3.24664
92.3296,-56.815,-42.2429,9.96196,-1.76111,-7.14253,-7.3252
91.0381,-57.112,-39.1277,9.54125,0.0742534,3.28228,2.11028
92.6831,-61.6274,-41.918,6.0167,1.01654,-8.40911,2.21385
90.1332,-57.2856,-35.3778,3.5932,-1.01954,0.359912,5.54915
91.8679,-59.7287,-37.0642,6.60549,-1.26702,-0.544454,6.50097
91.1792,-64.7872,-34.4571,6.70002,-6.2529,-4.95743,6.94641
91.6326,-56.0564,-35.8885,4.61104,-2.13063,-6.35026,8.79546
91.9964,-57.9157,-35.2933,7.61998,2.98564,-10.2494,-3.32641
94.3568,-53.7888,-35.2189,12.415,-1.70406,15.2014,-6.26417
94.3498,-57.1482,-33.2578,6.7135,-6.10295,2.27126,7.07044
92.5795,-56.5632,-33.9483,6.12716,6.06602,-4.2195,-12.9181
93.0577,-57.1056,-36.7456,6.62518,-4.9142,3.25872,1.8563
89.1348,-57.3129,-33.4479,3.18161,6.67393,2.94847,2.10502
91.7732,-55.1687,-32.5602,7.89855,-2.52296,0.510968,2.54175
92.4676,-58.371,-38.7385,6.29991,0.645482,-2.35061,-8.21894
93.478,-60.8332,-37.3777,5.8896,-12.503,-2.87594,-4.97241
90.0429,-61.9829,-37.3288,7.34809,-0.559052,-7.38979,1.91544
93.4131,-55.837,-39.1881,8.05963,7.61687,-9.09309,16.8406
92.3633,-59.8228,-34.8628,2.49205,3.99147,-0.513534,2.71896
89.3428,-58.1224,-37.0515,10.6121,-5.52252,6.69384,6.85739
92.7251,-52.7447,-34.8456,5.89604,-3.2094,-2.06842,3.03841
91.1729,-61.176,-35.898,12.114,1.09004,-0.252459,3.4226
93.3146,-53.846,-46.7075,5.96849,-19.0992,7.13107,14.0993
91.3414,-50.8071,-41.7126,7.19546,1.35689,-5.42127,1.04191
92.5509,-52.0528,-46.9307,6.99589,-9.26211,-11.5892,7.87426
92.6163,-54.5519,-49.0393,9.3272,1.17469,7.37733,5.15868
94.0344,-53.2381,-49.0501,9.09405,13.819,-8.92201,17.1063
91.4412,-46.6408,-44.5964,10.0051,1.90376,2.53717,-9.51896
91.7732,-50.4726,-47.8171,6.19998,2.75876,-1.49737,-1.72899
90.923,-50.2024,-44.5773,12.6892,4.90781,11.4423,7.25035
92.7594,-51.588,-42.7872,8.44041,2.98457,-2.03106,-8.05803
93.5568,-50.3804,-47.1247,5.8085,-5.25701,0.442389,-8.39215
92.9896,-47.6499,-44.0082,7.77458,0.281253,-4.24655,5.8439
91.6072,-53.6438,-47.5882,13.979,4.91101,-10.6827,-10.413
93.0392,-50.9496,-45.1954,17.5974,7.23376,-9.67253,10.5774
90.8657,-51.2452,-46.2509,2.77841,-9.39374,14.4548,-10.3957
92.6272,-51.9053,-49.0285,6.29423,-2.62035,-1.20244,-13.2453
90.8295,-52.5399,-49.0629,13.3801,-1.00178,2.22596,22.0809
92.542,-49.5614,-43.7099,8.97256,-4.33032,-11.0814,6.09864
92.065,-49.5321,-46.1123,2.61805,8.99017,6.95886,-3.65471
90.7481,-53.0633,-45.5311,9.9145,12.3715,1.83705,-5.4338
89.4286,-51.3775,-44.8863,10.5751,1.64765,-7.23402,-0.170607
92.411,-49.5379,-35.8471,9.91878,-4.00364,-3.77966,3.2502
92.706,-49.5404,-41.0417,12.0844,2.11993,-1.18144,-13.0742
93.1836,-51.4316,-40.8726,6.16858,-1.33939,7.88584,-5.50571
92.2107,-52.5571,-38.6946,4.54028,-8.80411,6.07098,-1.56484
93.2421,-53.4556,-40.1527,11.3691,-8.31957,3.40727,7.90105
90.4435,-52.9596,-39.4577,6.23181,-3.4011,-13.3311,-5.95359
94.0853,-52.8642,-36.9574,4.98598,1.45303,9.73119,-4.47013
92.7302,-54.136,-36.2821,8.98338,-6.3333,-6.85573,13.0606
91.2034,-52.0217,-43.8899,4.22799,-13.5835,-6.21241,-9.29085
91.6066,-51.0112,-39.7598,5.11937,-9.73364,-14.7249,3.60779
92.2577,-50.7264,-37.9112,6.8341,13.8768,10.4313,2.8724
91.6701,-54.4883,-39.5665,8.32754,2.34926,-12.8318,9.31709
91.6714,-52.6022,-40.9489,9.57099,20.4148,-8.42681,5.92833
92.0123,-48.7049,-39.1677,2.1825,3.55027,4.30233,0.343329
93.8277,-48.7646,-42.468,7.8147,2.83235,9.21106,-6.69567
92.5642,-53.5427,-42.9882,3.11578,-6.21328,3.01635,20.9636
92.8008,-47.6448,-33.8447,9.01082,-4.9724,12.6071,-2.49184
91.391,-47.5113,-32.4337,13.4568,0.0288016,5.30837,4.85245
89.6703,-49.8647,-33.9077,6.62845,-0.678811,-10.5455,1.06854
93.3228,-51.2739,-36.0449,8.28636,1.38497,-1.47541,2.21689
87.8694,-54.0215,-33.6043,6.26086,-0.361363,-0.653288,-3.80319
91.3204,-48.8683,-34.3267,14.6068,-1.44629,-4.48903,4.32587
94.4064,-48.5065,-33.0683,7.68914,6.97993,-0.44252,0.345781
92.6062,-49.4832,-32.9252,12.4465,-4.91859,-1.2885,-3.75166
89.8521,-54.1373,-33.7309,8.31072,-7.32596,-2.58165,5.12931
90.0372,-56.347,-37.6003,5.07291,-29.1136,-14.6307,0.408748
91.6892,-51.0475,-34.7884,5.41476,-4.3464,-11.8031,0.718213
91.8603,-52.3797,-36.7584,13.4311,-1.21399,-6.35853,-3.95532
92.2176,-54.6606,-34.445,2.6889,-2.49984,-3.18545,-0.0103709
91.1125,-50.8084,-32.8947,4.3866,-10.2113,0.577493,2.23835
90.7888,-53.0079,-35.1521,7.77421,1.78914,-7.25631,-3.60422
92.905,-48.2292,-37.4559,5.11547,9.03036,2.83907,10.4072
90.1294,-54.812,-35.6366,1.67732,5.88444,3.17181,-1.00072
91.5213,-53.1307,-33.3004,2.3883,7.32461,1.41363,-0.535568
93.4201,-46.3749,-47.407,11.1425,18.8315,0.202288,-0.197883
92.9101,-44.2199,-44.2511,9.01912,11.7057,5.19453,4.81681
93.1416,-45.9464,-45.1362,6.1492,-1.90819,-12.9107,8.33598
91.4234,-43.6069,-47.201,9.97503,16.2681,-7.03943,9.52413
92.3658,-47.4878,-46.1339,11.1062,7.24806,17.8663,-3.32147
94.0713,-41.6496,-49.061,12.0683,11.582,-0.740309,-4.9645
93.2224,-41.0379,-45.6964,11.5283,16.6745,7.21891,6.64477
92.1719,-41.6032,-49.0686,8.30073,3.26309,9.62805,0.770433
91.487,-46.2033,-47.3739,7.70106,0.669378,-1.84018,5.47254
92.7696,-42.1539,-47.276,10.9795,-14.2204,-7.32704,1.55103
91.8762,-43.5064,-49.0902,13.0199,-7.56846,-9.07389,5.1629
92.7645,-48.6603,-47.7116,6.16582,1.88015,-3.69715,7.42637
92.1172,-45.4084,-49.0272,6.7127,1.39866,4.76135,-8.26298
92.6901,-47.2391,-49.0387,7.55072,-3.47177,-9.74131,4.17348
92.0828,-42.8305,-45.5305,8.62173,-16.7131,7.54891,-2.1955
92.3792,-45.9661,-43.0232,9.51623,-6.77178,-8.59856,1.56471
90.1116,-44.5423,-41.7558,13.9535,11.6994,-6.44269,6.98341
93.7743,-43.5777,-49.0088,10.7268,11.7903,6.86133,-4.00739
92.2596,-42.9519,-42.8833,7.57005,-14.9075,3.79954,-1.22681
94.6563,-46.4837,-40.0841,7.53193,1.40544,4.25697,-2.10395
91.3891,-45.1,-39.8189,8.76577,12.0415,-2.00834,-0.673746
93.1003,-47.0668,-39.0438,7.74778,-6.36416,1.12851,-7.36894
92.3925,-47.6957,-41.6204,10.2387,-2.49129,-2.39713,-1.48975
92.8815,-46.0297,-40.7263,7.21189,-12.7184,-3.33243,-14.546
91.0222,-45.9044,-36.5199,7.82838,-3.03604,0.583368,4.96434
94.014,-40.2341,-39.6618,7.2255,3.2535,11.4725,-0.115104
89.5978,-48.9618,-43.7239,6.73689,0.649782,-3.4397,-0.153478
93.0055,-41.89,-39.8164,6.15449,-1.77252,7.0098,-3.8623
92.0619,-44.5582,-41.7075,2.60941,-0.907348,9.18863,18.9006
90.8505,-47.4375,-40.1254,9.80678,8.06485,5.82151,0.539763
91.5124,-42.3606,-38.6584,11.5058,-12.7108,6.53417,6.33753
91.2797,-48.1415,-43.1815,4.55759,2.98223,-5.2712,-4.19235
92.2018,-42.4985,-35.32,4.96759,0.0539781,-6.84536,3.30455
90.8403,-46.5314,-41.876,11.003,-9.58749,-4.14374,-6.57377
91.3802,-41.0532,-36.3908,7.68265,12.3951,-1.46345,3.15429
92.8599,-43.8485,-39.7254,9.91324,3.66603,10.708,14.3284
89.711,-45.8789,-40.3861,8.21348,-1.28977,-0.821598,-2.28049
91.6364,-42.868,-40.8579,6.49802,-6.69811,-13.0039,-4.14095
94.0751,-41.2757,-41.3635,4.13666,1.43141,3.56288,-9.2754
91.576,-44.9118,-45.7422,9.36372,-1.37491,-6.25004,-0.261322
92.1693,-44.3738,-35.994,7.46796,6.79534,2.88685,-3.96745
92.8758,-43.3487,-37.655,7.06252,-1.32088,-4.7088,-5.60406
93.3877,-41.6433,-36.7437,9.74873,3.63925,-3.37701,-1.47965
91.6352,-47.7351,-36.0067,2.91009,-0.640714,-7.63678,-6.59578
92.7543,-45.2195,-38.3068,4.60254,2.82709,-3.53844,5.51859
91.1366,-44.1538,-31.9936,3.61979,18.2433,-3.2386,2.40386
90.3551,-46.7628,-34.8443,10.6788,8.36879,-6.70869,1.56317
91.1042,-42.1933,-33.006,7.38966,5.07839,-1.75787,6.28835
91.3001,-46.532,-38.439,8.65116,0.23796,0.886941,-5.29099
93.532,-44.6307,-34.5633,5.16265,-10.345,-4.70089,-6.55594
94.126,-42.8209,-35.0993,8.17978,-10.0975,6.87396,-0.534917
92.9356,-46.415,-36.7208,5.96888,-5.20561,-4.31366,-0.260097
92.1973,-46.0665,-34.913,7.50832,1.92245,-2.14488,-4.90014
92.1553,-40.6061,-32.4381,7.11957,-1.922,5.4572,-3.54295
93.3127,-43.0702,-32.6677,6.45041,1.44048,0.0377782,-1.6919
