x,y,z,absv,wx,wy,wz
85.2616,-51.4564,-35.1578,4.641,-3.97246,-0.276286,-1.47318
82.1241,-44.218,-35.3034,6.84273,-1.31846,0.792399,1.37531
83.139,-53.3602,-36.525,3.58269,1.52211,-5.92114,-2.99345
83.5479,-52.4312,-34.8087,5.71627,4.89151,5.48045,4.03389
84.5342,-52.0433,-36.9237,6.91615,-2.28306,-0.71086,-0.219065
83.223,-55.2495,-37.0451,5.74286,1.85271,-0.315547,-12.7416
80.7404,-50.3747,-35.6576,5.22714,-7.87704,0.0675421,3.21691
82.9705,-54.1163,-39.1131,8.65368,-2.20013,-3.94901,-9.56623
84.4184,-51.3508,-33.3652,6.06077,5.7424,9.86315,9.22011
80.8619,-48.956,-34.286,5.35769,11.7688,-4.20825,-11.105
84.8807,-54.1621,-37.0464,5.04267,1.86585,0.112049,-8.85756
84.5679,-50.3766,-37.9564,6.43247,-3.11805,-4.33685,-9.1741
82.128,-50.7359,-34.2758,8.96707,4.95681,8.56394,-2.17412
81.913,-51.9771,-35.8541,14.6345,-1.3663,16.5935,-1.01277
82.7982,-57.1673,-37.061,8.12098,0.290399,1.19824,12.3382
81.9054,-46.113,-38.0785,6.35435,-0.153459,-5.94442,0.110967
83.1498,-51.0259,-39.1627,10.194,0.0612336,-0.988321,1.08387
82.4777,-55.9286,-34.6885,6.17468,9.16095,4.44671,-4.56341
82.9934,-50.6068,-36.787,1.93188,1.91989,1.01637,-1.79699
85.8314,-52.7981,-38.8053,4.46255,-7.73635,-1.08145,-3.83685
86.8208,-44.9194,-49.0622,4.41175,1.9077,-0.370861,1.67317
85.8098,-41.7749,-41.89,9.79654,-5.5399,12.9232,-0.85737
87.9565,-42.7834,-46.8169,9.834,-3.32084,-9.76384,4.37763
86.5245,-44.0565,-47.3294,5.31762,-9.66505,2.70176,-5.98681
87.3016,-44.0883,-45.5324,9.16886,3.30879,-1.40126,-6.7423
85.7112,-47.3625,-46.3724,10.1246,7.86715,-4.58532,-0.0386559
84.5857,-44.0043,-47.461,12.8907,-1.93646,7.07022,-2.45175
87.2456,-45.5572,-42.4502,11.0522,-2.9697,-14.3358,-4.97811
87.5763,-41.3997,-48.6527,3.74499,2.92349,14.4568,5.3473
86.2148,-42.1221,-47.3065,3.98969,-0.864706,-0.0968061,-5.08002
87.2558,-47.5526,-45.1273,11.8968,3.2041,-1.37498,-1.49097
84.8934,-45.1343,-49.0578,6.04182,0.586016,-8.80777,-3.2726
86.8075,-45.6615,-44.4139,9.68897,-9.91469,9.44667,7.5042
86.5442,-42.9901,-49.0533,7.60386,11.218,-2.52162,-9.24467
86.7611,-42.627,-43.4104,8.98875,6.42753,10.7695,0.589975
84.6315,-42.8858,-49.0482,3.97765,2.4702,3.61361,4.20995
86.8374,-42.1819,-45.3308,11.1704,0.109581,-5.58345,7.88821
85.31,-48.4734,-48.9389,6.47018,-3.77322,-1.04376,8.30471
86.1271,-46.7291,-49.0272,6.15202,-6.5116,-7.1974,-2.77318
84.4706,-41.8029,-38.4676,8.32669,-2.13194,10.7031,8.04979
84.9761,-45.4828,-46.2707,3.35489,1.97349,16.272,-0.546022
82.685,-47.971,-40.1864,4.77877,8.95321,0.76489,-10.3669
85.069,-42.9214,-40.4364,6.09313,-0.732458,8.64063,8.468
84.5373,-47.6881,-39.6046,5.10215,-1.84936,-0.45608,5.13257
83.0532,-44.9168,-42.3517,7.66356,-7.99471,13.3168,2.07166
85.1974,-46.2713,-41.1377,9.24886,5.71635,-9.44441,-5.20144
84.0916,-44.6854,-40.6926,4.62628,-12.5227,-5.18732,-4.40789
82.8713,-40.629,-38.4301,4.52479,-3.51804,-0.831728,-3.26254
84.606,-48.7163,-45.4078,8.28856,-2.40648,1.45719,-1.51426
84.1654,-45.4408,-44.4272,9.8761,24.0297,-1.17087,3.37312
82.7289,-46.4214,-36.305,9.13684,3.79952,-5.68796,0.302192
84.0503,-41.6484,-42.7981,13.0775,-0.0514056,19.8011,0.881083
85.3373,-47.0057,-44.4628,5.70438,1.64101,-2.30145,1.35988
85.357,-45.2818,-42.8896,7.25046,1.12422,3.20804,5.01585
84.0401,-45.4554,-37.447,8.29074,-4.12707,12.2347,3.43517
85.4435,-44.0539,-45.0135,13.4058,-12.9274,6.63313,7.25721
87.3639,-40.7161,-41.0761,9.35559,-6.03462,-0.028214,1.0815
82.4306,-37.957,-35.2608,7.81772,-4.30868,1.09409,0.608041
83.5288,-40.9877,-36.5084,8.12529,0.533956,-5.28145,1.83483
83.8347,-50.072,-35.0656,4.61464,3.00202,3.85585,17.7291
84.1437,-43.605,-36.7997,7.85756,-2.11537,2.06776,-5.81362
82.7352,-42.4394,-37.585,4.45612,-2.08229,-3.86269,3.81737
84.5819,-43.5497,-42.2569,10.049,7.0022,-12.0238,-1.31164
82.2907,-45.4993,-33.7926,9.08181,2.22961,4.86939,8.64312
82.1483,-44.3159,-37.2728,8.336,0.279283,-1.34387,-0.720758
81.445,-42.4394,-34.6357,8.61018,-3.91569,4.11001,-2.9426
89.4204,-43.4041,-34.3006,9.11929,-7.14755,4.0116,-1.10222
83.2764,-46.1715,-39.5258,8.19797,-5.70795,1.90653,-0.153851
83.4214,-44.1093,-38.757,6.15431,-6.36377,1.89619,-4.97257
82.7543,-48.4499,-34.6243,4.6668,-18.8274,4.48063,14.8397
81.431,-46.9269,-34.8806,9.01362,2.42896,5.09806,1.8381
81.9213,-48.9204,-36.3768,11.2153,7.05821,-1.49255,1.16445
83.2433,-42.4356,-39.8354,9.29066,1.87228,-6.47308,-10.0619
80.3029,-45.4071,-33.8822,10.2612,-7.44872,-5.84576,-1.5723
85.1535,-36.7539,-45.9807,7.96497,-5.03006,0.594131,-3.1929
87.2704,-39.5092,-49.0616,4.08836,-10.9478,0.939853,-4.79626
85.682,-41.2172,-49.0692,4.05567,-6.93582,-18.8671,-4.73114
86.246,-38.2425,-47.117,2.9838,-9.88935,-1.0917,-9.05956
86.5627,-35.8955,-47.1247,9.75517,2.32078,4.03002,3.70145
86.7598,-37.4731,-44.8596,7.25909,2.98451,13.1042,-1.08261
85.1612,-38.577,-45.2373,10.2256,3.46408,1.8004,6.99672
87.7696,-35.9355,-45.5572,6.2029,-1.32924,-2.71874,-6.29147
86.1544,-37.9093,-49.0527,9.50104,4.7819,29.7454,4.87523
87.6691,-36.8067,-48.8333,10.1941,17.6916,-8.88527,3.91439
86.597,-40.1578,-42.8038,15.2459,22.7024,-14.0682,-20.3903
86.0501,-35.7816,-49.0342,3.61677,-9.17478,22.6676,0.183362
86.2543,-40.1686,-47.5062,0.854215,12.117,2.64554,-2.6331
87.9381,-37.29,-46.9682,10.4097,-3.56954,2.84491,-1.7685
86.4762,-40.0039,-44.8405,11.7505,-10.5216,1.69356,9.72334
85.2915,-41.0449,-45.994,11.6737,-7.76033,-8.06939,-7.99873
84.8998,-36.6407,-40.9953,12.6422,-4.50671,3.99494,6.41356
85.2534,-41.9778,-36.6592,5.74392,5.81247,-0.0319777,6.73406
83.38,-36.9402,-39.2949,15.0431,-2.93975,-2.05549,16.5343
86.2015,-36.2579,-42.5698,7.68226,0.950365,13.8739,-2.58275
83.9282,-38.3335,-40.8071,6.46718,5.47142,-3.80034,-1.06022
84.7586,-34.9969,-42.0948,10.4947,8.99467,-0.464396,-0.6394
84.8865,-40.175,-43.7252,8.33449,13.0593,-16.6914,-3.20018
85.7398,-41.1072,-39.9989,2.32244,10.1967,-1.64568,7.48185
86.2651,-35.2761,-40.5985,8.23524,6.81749,11.5999,-18.8767
83.1447,-35.753,-40.8688,10.6039,2.91467,-24.1304,24.5443
84.2181,-38.4479,-43.0607,9.66869,-7.11816,-3.4413,15.5658
83.9154,-39.1671,-37.1297,3.08196,3.86857,-10.5799,2.28718
86.1989,-35.5311,-44.5022,3.46835,10.3262,-6.00817,1.76864
83.712,-36.5949,-42.5863,3.70819,5.78199,-13.805,-3.75998
85.0314,-36.9835,-44.0069,1.57121,-7.27943,1.00167,-4.23938
84.5393,-34.9677,-39.754,6.66495,-8.84553,1.21937,-1.55948
84.5939,-38.4587,-38.9242,10.0591,-3.20773,-1.18649,-18.3781
84.0662,-40.0949,-39.9098,7.61548,9.16159,-2.02326,-6.21912
82.6888,-38.8199,-39.3159,12.9019,6.6463,-5.63652,-6.82577
86.1563,-38.2203,-42.9729,14.2445,-1.15306,-2.91376,-18.1801
83.7597,-39.4329,-35.1635,7.34217,-0.615229,2.91581,-1.53316
83.7075,-44.1283,-34.0965,6.29871,-1.72808,-3.16922,2.4105
86.7248,-37.0547,-35.8077,8.08877,-8.44651,1.6349,-7.77537
85.3055,-36.6325,-39.0603,11.98,-11.3001,6.34139,-14.142
83.6376,-37.1774,-36.663,10.2755,-2.09987,3.71602,-0.373496
78.7895,-42.5615,-34.527,7.63347,-1.35224,-6.2504,2.15694
82.2316,-39.2046,-33.7194,7.3111,4.62867,-13.1831,5.6819
82.0625,-37.0235,-37.8247,7.90499,-3.91679,-3.17492,-2.24485
82.0167,-36.3946,-34.0189,10.9477,-2.94951,-1.14498,-12.7947
82.1903,-40.6506,-35.0764,4.57877,10.732,4.93151,4.80093
81.4781,-34.3642,-34.1963,12.6461,-6.45474,1.23288,4.26883
80.6533,-40.849,-33.7353,10.0397,2.88118,3.18194,5.65702
83.8131,-35.5235,-37.9716,12.0389,-4.30156,2.37623,0.953246
84.7949,-37.6976,-35.1451,10.1298,-1.01497,0.51258,0.903312
83.9193,-33.7728,-34.5175,14.0143,-5.54594,5.45092,-1.16958
83.2261,-41.5269,-33.6151,6.99144,-5.03201,-5.91602,2.59299
82.451,-34.0838,-35.9171,9.46542,4.1149,3.6178,1.71769
85.3437,-35.9883,-36.7603,3.86501,1.8921,-2.88143,-2.11386
85.4174,-37.9259,-37.0191,7.52837,-2.46203,10.8148,-0.130419
83.5142,-35.7352,-35.3028,6.30361,2.36442,-6.86685,-0.299774
82.3365,-29.7966,-49.0775,10.4802,-18.2558,-1.30481,3.56811
85.7735,-34.417,-46.05,3.14894,6.59794,15.3681,1.46702
83.6929,-33.0397,-47.5825,10.7875,8.0951,12.2254,-6.89419
85.4944,-30.3117,-45.2138,2.38547,0.302229,5.75261,8.70546
84.6512,-34.4399,-49.0718,2.63502,-0.567195,-0.19375,6.92767
83.5549,-30.9984,-45.4675,9.55638,-17.885,3.2318,-0.278319
86.4037,-33.743,-49.0679,5.00862,1.06808,-4.09795,-0.96116
82.8217,-34.0622,-49.0101,3.7183,10.6371,-2.10092,-3.64082
85.0696,-32.1977,-45.4561,8.26712,4.64937,1.12732,4.35383
82.76,-28.5617,-47.6391,9.06123,10.2856,-0.557491,13.0135
82.4262,-29.4965,-45.9502,8.86757,13.5752,-6.23912,-0.286774
84.8623,-31.0182,-47.0401,5.63859,-9.35673,8.9997,-7.01655
82.4834,-32.4763,-46.1721,8.07207,2.77022,-16.4104,-4.46317
84.8814,-32.4858,-49.0362,5.49906,-1.67609,5.1338,-6.15951
83.8124,-33.3334,-44.604,1.70611,-12.4513,-6.36863,-2.79277
84.6785,-35.6602,-47.5533,8.70267,2.45379,4.32166,4.79029
82.9063,-30.9469,-47.3218,14.2519,-8.10012,5.07104,-2.75975
85.5961,-32.8521,-47.2086,1.52513,-2.72907,-12.2726,6.67474
83.7946,-34.5455,-46.1632,8.4542,6.57276,-2.89161,-10.0418
82.9387,-31.9383,-49.0374,6.77277,-1.30912,2.28016,0.0239745
82.7956,-29.6396,-42.5259,13.2561,1.44675,-12.6165,-3.5813
84.5412,-31.703,-40.2551,7.55667,-3.61681,-0.458778,10.6371
85.413,-30.5171,-41.9911,8.40624,-3.09502,7.2329,-15.034
85.4918,-32.6817,-38.8314,9.18532,1.65483,-4.82865,-4.50975
85.5516,-31.8709,-43.5726,4.33405,-14.1056,10.4801,-1.40396
87.3524,-34.3064,-43.4638,7.26643,5.32182,1.09788,3.29497
84.0172,-29.8354,-40.7123,20.0514,13.6563,-15.1964,-0.321783
82.8421,-31.3914,-41.1517,13.3533,-4.943,-0.77936,-8.00818
86.1563,-29.5066,-47.4572,9.21813,-0.359608,-1.42954,4.91998
85.5522,-33.7894,-43.8473,11.8557,-4.50419,-0.822341,4.39143
84.0649,-31.5587,-38.0785,7.41476,-2.94676,-12.2252,14.4625
83.7539,-33.5477,-41.0087,18.3987,1.97485,-17.98,3.53839
84.2785,-35.1775,-44.3255,6.03439,14.171,6.60371,22.4552
81.6262,-29.4863,-44.1614,13.7897,-5.95943,3.55334,-8.4261
84.2054,-30.4802,-43.5471,5.79976,-0.761612,-1.91187,-3.41786
86.2962,-31.9936,-41.029,7.36611,8.01248,-2.26898,-8.6431
83.9619,-32.6168,-42.7523,11.9506,7.58399,-10.8859,5.57337
81.7038,-27.5443,-44.5696,13.2339,-2.47183,-2.27486,8.22232
85.5262,-34.513,-38.0575,11.0307,10.2639,1.61814,-0.261793
86.2555,-33.7703,-41.8805,5.35326,1.15019,17.3793,4.86862
83.3927,-31.7952,-34.5512,11.1899,-7.46665,-1.4494,-5.90178
82.877,-30.5362,-39.2752,5.7312,2.95671,1.22665,-9.57737
85.3621,-28.5725,-34.7992,8.04955,-6.52398,6.25183,-2.46664
85.1821,-26.5243,-37.0916,9.91816,-11.3737,-1.27786,8.0957
83.3457,-32.3872,-36.4385,14.4254,6.75664,-4.41719,-11.2529
84.9539,-30.0007,-38.9579,8.02552,12.4222,4.71947,6.95065
82.9146,-28.0746,-41.1619,10.7404,-1.56429,-3.83374,-7.47424
85.4384,-26.5879,-34.8208,9.65165,3.70427,-2.7214,10.2136
86.5964,-28.9318,-41.8811,7.42723,3.94716,12.3641,-15.2172
85.6279,-30.5438,-34.768,9.89741,1.55812,-3.59488,2.75573
84.3701,-34.3134,-36.3736,9.39124,-8.52536,10.9885,3.96172
85.4289,-26.635,-39.0507,8.20253,-11.5737,9.04489,2.85928
85.8066,-27.4654,-40.8109,7.59581,4.5946,-0.697853,-10.5156
82.6716,-34.4742,-39.4208,13.7134,-17.564,8.91204,-2.00486
85.3087,-32.5704,-36.5561,7.84117,-4.8962,-4.83907,3.59019
85.158,-28.5426,-37.2658,12.8319,8.76036,1.04853,-6.68662
84.5768,-28.5878,-42.1278,9.27642,6.12533,-3.66141,-0.739957
83.7908,-29.7909,-34.6434,11.7943,-10.5682,-1.92665,2.91805
83.4722,-29.4806,-37.7268,12.1738,8.71839,7.99595,15.7331
84.758,-30.4357,-36.5491,12.1321,6.15279,3.72373,2.41571
83.841,-33.5337,-38.1058,11.844,2.36356,-6.24594,16.2073
82.9622,-22.4387,-49.0323,12.7801,-5.89885,-15.9369,-1.59429
81.1118,-24.8487,-47.3771,4.65574,-12.8846,-8.01234,-1.68219
82.9438,-24.1022,-47.2061,7.89912,4.31366,-0.906474,-25.2865
83.7647,-24.1906,-49.0177,2.93592,-1.14494,2.73643,-1.38618
81.4361,-22.8552,-47.5145,13.0714,5.48795,1.02957,-1.19456
84.8954,-23.9528,-47.3987,7.57818,-22.9682,-9.48068,13.5394
83.0996,-27.6994,-45.9298,7.21532,-7.7008,8.59042,5.65907
82.9591,-25.9406,-45.238,4.11056,9.33633,-4.08299,-6.49922
83.6961,-27.6378,-49.0527,9.0329,-28.2291,-6.87684,-6.08265
83.9981,-29.08,-44.8774,11.2869,1.48839,-2.87177,8.18289
82.1598,-26.4982,-47.1501,3.07624,-5.14624,-31.2581,16.604
83.9282,-22.2645,-47.3758,13.1381,1.4615,11.8979,3.83538
81.81,-24.3877,-45.6042,6.69941,-2.15873,-2.6286,3.99679
82.7696,-25.8725,-48.9338,4.36337,25.3204,13.6506,-4.8631
84.4617,-21.1911,-49.0203,13.4763,-3.84745,-4.06699,2.50694
85.2966,-22.9239,-49.052,7.73541,8.83255,-10.551,-6.91742
81.8348,-24.0551,-49.0457,6.83658,-3.95053,16.0194,-13.797
84.311,-25.786,-47.8082,3.02779,-17.6851,-2.32714,-4.49662
84.0598,-29.7973,-48.364,8.27305,-2.26913,5.74801,-13.2273
81.6517,-27.0858,-42.6448,12.9667,2.38358,23.7281,-6.38494
85.7284,-26.4391,-42.5456,8.89391,-6.10887,0.507374,2.00688
83.4385,-24.2466,-44.4208,8.45095,3.83245,10.3856,-7.45767
83.2204,-25.9972,-43.0689,5.82263,-12.6674,-11.6831,3.1915
84.5145,-24.5664,-42.7955,5.79929,1.56673,0.637978,-6.426
84.8318,-26.8963,-46.2541,3.90486,2.39527,-8.14808,-13.1091
84.4305,-23.0791,-45.6621,7.09504,1.81248,-3.6555,-7.40761
85.722,-25.0897,-44.2784,5.91744,-2.35861,6.06558,-10.8493
84.5068,-28.7677,-46.766,9.89797,-5.72354,-4.9494,0.934643
84.1475,-26.593,-41.4442,11.0006,0.311453,2.7075,0.642579
82.4847,-20.9736,-47.1895,9.91534,-8.37762,-6.44987,-3.6306
84.5176,-25.0338,-45.8758,10.2756,-5.2879,-10.0319,-1.96267
82.5534,-22.6009,-45.933,8.82539,5.80781,-7.65033,8.88937
83.5237,-22.1665,-41.9466,15.775,-1.53473,2.96788,-3.04897
83.2732,-27.9252,-43.4384,11.7894,-5.17614,14.7995,7.42987
84.6028,-26.7176,-44.293,3.65408,2.8666,-1.98499,-10.548
86.1729,-23.9687,-45.8643,13.2256,4.25846,7.28056,9.99217
83.5371,-26.4137,-39.5645,10.214,1.09155,5.9371,-1.32854
84.4178,-22.7751,-43.6056,2.36009,-2.2331,-1.58519,9.15152
85.0588,-23.2838,-41.3857,14.0828,-0.278671,-7.49721,-3.96326
83.1931,-21.4931,-44.4654,13.1088,0.824504,7.52968,0.837794
82.7664,-24.6077,-39.2517,7.82383,-5.91613,-5.56172,-2.23759
85.4403,-25.2004,-41.0341,9.20425,-5.69829,2.22478,2.77798
84.7186,-24.7858,-39.2536,2.8102,3.88334,-4.4252,2.25845
85.7449,-22.5672,-38.4893,5.45282,6.63935,6.60303,-0.98135
83.5854,-24.5709,-41.0525,12.193,-4.36047,-8.30181,2.81992
83.5924,-27.4953,-37.8966,3.59546,-6.19151,-11.5567,-3.23599
85.6864,-21.3876,-35.2462,8.41717,-4.80678,6.64438,8.95793
83.9612,-22.9958,-39.1633,13.0387,-1.05806,-6.63308,1.49764
84.8731,-23.989,-37.4082,9.74052,-5.59799,-4.81613,6.75835
84.3885,-28.1986,-39.6542,13.7121,4.81473,1.50961,1.80705
83.5587,-25.5132,-37.6556,7.60445,-3.3328,2.33236,-5.68598
85.1077,-23.1242,-34.4806,1.79133,9.93404,-2.54315,-4.16142
83.8709,-25.6862,-35.6824,8.15749,0.103604,8.0118,-3.87427
85.4683,-20.8967,-37.4559,10.9114,-8.26162,1.15453,-1.64576
86.1888,-22.4699,-42.8044,7.38932,2.06307,0.884055,6.72005
84.1024,-20.2029,-35.0707,15.1467,0.974776,0.121747,6.04468
85.6044,-24.7355,-35.5317,7.69955,-1.85698,-13.4169,3.57213
86.5302,-27.6518,-36.1447,12.7538,2.07176,-5.09623,-3.95312
82.4484,-17.9137,-45.3486,7.73414,5.8483,29.3407,-7.0039
81.5868,-16.9293,-49.0533,8.11264,6.16862,-10.292,-6.35155
85.668,-15.5787,-45.6195,10.5636,-7.94933,-0.405012,-7.83962
84.103,-19.8996,-47.2824,9.86069,2.38429,2.41605,3.11003
82.7893,-19.8544,-45.5852,17.4729,-13.3959,1.64843,1.00861
81.7451,-15.2779,-42.5596,6.9638,5.34883,2.83318,-12.3269
85.3036,-18.3817,-47.5024,9.63066,-2.34157,-3.51549,8.59314
82.0415,-19.0666,-47.2855,8.49861,5.78957,0.869888,8.39066
81.4526,-21.2979,-49.0877,7.68902,7.32143,11.6283,0.0725213
86.4488,-18.5585,-49.0654,8.45461,1.82845,6.13016,1.14731
84.655,-19.2777,-49.0915,10.411,3.84179,1.65513,-2.90039
83.5733,-17.9283,-46.9549,8.1943,-7.34404,-4.44091,1.90474
82.8828,-20.016,-48.8346,8.93587,5.76403,-0.557021,3.7278
83.3451,-16.2178,-48.5955,6.53394,-8.69841,-6.60394,-8.80612
84.9208,-17.3268,-49.0692,7.24059,1.83574,-5.11886,-2.74614
82.5025,-16.3431,-46.8131,10.0675,-5.16661,8.11754,-1.56173
86.4622,-21.3297,-49.0374,5.51983,8.52623,-11.0729,5.75971
81.8285,-15.002,-49.0482,8.3857,7.11365,-12.9437,13.8321
83.125,-18.0924,-48.9974,6.98153,-6.24404,2.59904,3.9462
84.9017,-14.4805,-39.6218,8.4762,3.77972,-9.98769,1.12021
84.6474,-20.7784,-45.5438,6.71458,5.82796,11.0304,-7.15675
83.6433,-20.3333,-37.0013,11.3949,-7.5001,1.95624,-0.0543265
83.1899,-20.2188,-42.6156,9.11653,-9.51166,-11.1359,0.659373
84.0267,-19.2866,-44.1449,5.39452,-4.47255,0.703526,-6.38076
84.8686,-20.8852,-43.4142,7.45986,-12.7709,10.8341,-4.35955
82.7975,-16.4874,-43.7614,8.72991,-2.95348,-9.85426,-12.379
84.3631,-21.4365,-40.3054,3.38058,-5.10775,9.42865,-3.42506
84.847,-17.6523,-43.4193,4.01696,0.637049,-8.22365,11.5629
84.3014,-15.6633,-46.9943,10.0786,-7.5344,2.09265,-7.25261
82.7988,-18.2914,-43.0015,5.94831,4.64832,15.9872,-3.76764
82.0752,-16.6521,-41.043,7.37254,13.0746,3.92505,4.00308
83.0977,-13.7168,-39.534,5.00981,9.01396,-5.95073,2.69023
82.5152,-14.3718,-46.7597,12.1942,-2.59782,-12.5852,-4.38852
85.1236,-14.1403,-44.0749,8.83397,10.7329,-2.09077,7.24156
83.2872,-15.1298,-41.3425,11.0552,4.30852,-6.67409,-2.89137
84.332,-15.5654,-42.9786,6.20874,-7.37446,7.97673,-12.8074
84.2722,-17.1901,-45.2602,6.74014,10.4957,-1.18413,24.9007
85.5554,-21.1879,-47.2868,9.53426,22.7931,-4.01509,6.587
84.5323,-17.6047,-40.1165,9.80733,-19.406,1.29383,-1.37676
82.5406,-17.6231,-39.382,9.81879,-8.06955,3.01804,8.74787
85.8397,-20.2532,-39.6593,10.1115,-4.48761,8.70288,-9.8974
84.0178,-16.9312,-37.9195,4.86942,-5.39751,-6.49911,-9.56754
84.7078,-16.7303,-35.746,9.28792,3.06082,-0.331116,7.02654
83.7736,-17.0743,-41.8557,10.1956,2.16549,-1.91438,2.79873
83.4996,-15.8928,-39.5296,9.09425,10.7166,1.73085,-7.09869
85.0143,-15.386,-37.1698,7.82677,-4.1083,1.50745,4.64436
86.0546,-19.4004,-36.2929,12.33,4.043,1.32893,8.15546
85.446,-18.2215,-34.6548,12.2423,3.36446,3.91067,-3.29738
85.6215,-16.116,-34.0984,10.6479,-1.57032,-0.275256,2.65875
82.6615,-18.6532,-41.0722,4.17985,-5.72972,2.62854,5.86304
84.8566,-19.1429,-38.2438,5.39103,-0.105312,3.46484,-4.39876
86.6243,-16.2979,-36.0805,9.04618,-8.43169,-8.66666,12.443
83.1784,-14.7756,-37.5081,10.8813,9.68597,0.710689,-0.0925827
87.135,-21.1663,-38.4683,7.56027,-1.99963,-1.85587,-1.41066
84.0693,-19.5092,-40.023,6.76281,7.34451,-6.6384,2.76005
84.4604,-18.9038,-41.8766,6.18639,-15.9438,15.7468,8.60889
85.0842,-15.9189,-40.9648,12.2873,-14.2795,-6.19868,-11.6906
83.0017,-18.6215,-37.7497,6.26551,1.81958,-9.18107,1.11929
80.8466,-9.89384,-49.0584,13.5711,-0.0193593,-13.0539,21.5785
83.4843,-13.3963,-44.8183,4.01763,11.7125,-12.5195,-6.91312
85.3519,-7.31339,-47.2728,9.28285,2.08147,0.760973,-1.15466
82.4014,-12.9894,-49.0387,6.91215,16.3599,-21.7714,2.95468
85.8511,-9.31963,-49.0451,8.54655,-0.866818,-2.79308,2.91298
82.5438,-9.01949,-48.5675,12.9939,-0.621253,0.452639,-13.7527
83.1657,-14.0074,-42.9786,5.95882,9.59492,-9.56134,-10.8172
84.6391,-9.13141,-47.2964,7.9442,2.45646,-2.77236,2.99298
85.687,-11.268,-49.0641,8.16992,1.57525,-13.5851,-10.1428
83.6096,-10.5978,-46.5765,7.59199,0.0392239,4.45899,6.28407
84.0922,-11.832,-48.0327,4.7811,5.27747,8.83635,8.13513
82.657,-8.95399,-46.0322,9.71545,0.623314,3.66413,-6.81127
83.4029,-7.58555,-47.2506,6.56391,5.32409,16.0447,2.2434
82.3874,-11.0512,-49.0393,12.2084,21.4206,-3.63957,-30.9827
85.2515,-15.4541,-48.9382,7.49783,-2.47643,-6.27445,5.69591
84.3351,-8.10317,-48.9319,7.56375,-2.79272,-4.61774,2.86191
84.2569,-13.7092,-47.3758,5.52727,7.06671,2.76808,-8.36085
85.1249,-13.1299,-49.0419,3.63514,-12.639,-0.0660192,1.92907
83.118,-12.4946,-46.4633,7.11598,-8.78331,-5.5927,15.2029
83.6624,-14.3966,-49.0991,4.01906,0.936677,4.63559,-0.14519
84.0941,-10.1393,-49.0311,12.0367,0.386435,5.01792,9.55695
82.526,-11.8816,-42.5424,6.92769,19.2934,-26.1046,-16.8844
84.3084,-11.6514,-45.1203,4.91805,1.16079,0.64176,-12.6032
86.0826,-13.7003,-37.1736,7.40766,-3.70568,2.17522,3.25977
86.1862,-10.7447,-40.3855,11.5344,11.0814,5.08418,15.36
84.8432,-9.56508,-41.7285,6.33322,4.67199,-0.164609,0.102111
83.7399,-6.98272,-43.4136,10.7559,6.19722,-6.71491,2.0206
83.8283,-15.3148,-44.9817,11.2935,-13.2577,-1.32196,9.03562
84.3186,-12.4482,-43.3055,5.56801,-11.5264,-5.35725,3.01956
85.4588,-11.4073,-42.0967,7.1697,-3.47932,-1.715,0.810415
84.9189,-14.0825,-41.581,16.0703,-4.865,0.521777,7.30582
84.8833,-9.64266,-45.3976,7.7902,-2.27257,-0.358549,-1.62803
84.6117,-7.60908,-40.0809,5.99414,1.55798,2.59051,-0.265227
82.2977,-13.3906,-41.2967,8.2126,-4.58574,8.06589,8.0335
83.2916,-10.5793,-41.1136,7.75786,-1.07184,8.92337,-4.01738
83.979,-12.3891,-41.3152,4.65548,-1.4467,0.267873,8.2009
83.1689,-8.77912,-37.8871,6.1366,-1.6084,-8.42434,-1.66613
83.5892,-10.3421,-43.0518,12.5742,-0.989133,-7.85321,6.67694
84.2944,-11.4346,-39.6269,8.12,1.08577,-8.70737,-1.1066
85.1739,-8.21254,-43.8174,8.52973,0.526759,-12.7494,8.18358
85.6928,-12.7318,-40.3696,22.6639,7.18159,5.09576,-7.96612
82.3467,-11.9172,-39.9047,8.49893,-0.757408,3.35642,-1.33653
85.1281,-10.2518,-38.2769,6.16327,-0.897245,4.14128,12.1037
82.8255,-10.7281,-38.1281,8.37032,5.65873,-3.5294,-2.95579
84.4649,-13.2997,-36.0557,6.18775,8.20852,-6.13083,1.37854
82.6354,-12.6771,-37.5831,9.90652,-4.6202,-0.180111,-3.63807
86.2295,-9.35333,-36.9021,8.63567,2.62883,2.04799,-14.6178
84.2455,-11.6196,-37.0998,8.4345,-4.05324,-0.587897,9.2191
85.0289,-8.26024,-35.2341,6.84112,3.29649,1.71384,-0.043153
87.4128,-11.158,-35.1146,6.02034,-2.43602,3.40961,13.2288
85.5071,-12.1023,-34.8119,6.80727,-3.31565,1.97841,5.46392
82.5101,-13.5979,-35.8471,11.5461,9.92091,-3.01951,5.74984
83.6471,-11.5166,-35.2068,7.92709,1.98369,-0.518744,-3.98565
84.2309,-6.00917,-36.2763,10.7468,2.33895,3.16986,-7.53888
85.9071,-12.1716,-38.4753,12.9221,15.848,5.94768,0.0765238
86.1646,-11.4632,-36.6388,13.1655,10.2524,-2.91761,-3.87638
85.6959,-10.1399,-35.1483,10.3043,7.12003,-1.16334,-5.97366
84.3059,-9.70816,-36.5498,7.17773,-2.14493,2.56208,-5.06369
84.1361,-14.3069,-34.3629,7.63785,1.68549,2.39925,-6.36248
