x,y,z,absv,wx,wy,wz
64.1761,4.897,-42.3421,10.0315,-7.71307,-5.14051,-7.43665
59.9474,2.4361,-43.0155,7.16261,0.236131,-0.520227,0.28023
59.8711,5.69568,-42.6652,11.4974,-1.75939,-1.44061,-1.6521
63.8626,2.80746,-41.6185,10.0032,6.98681,-6.08407,3.01897
58.6089,1.6902,-41.7406,9.77338,2.8679,2.23207,-1.50822
58.1459,2.31464,-43.8199,7.02352,4.6995,-4.93306,6.59368
58.027,0.166601,-40.5979,12.4704,-4.42508,-3.77749,6.65856
62.5272,7.13598,-49.0565,4.49635,4.92915,-3.90002,1.71204
61.4087,8.72253,-49.0451,8.46593,6.43743,-0.842767,4.64401
62.9024,12.8037,-49.04,9.31579,-12.9572,6.00538,0.882874
59.583,8.10635,-49.0559,7.55772,-10.9641,-0.0871501,-2.51894
61.4933,11.4333,-48.8645,7.77145,10.8345,-2.3534,-9.21281
60.6749,6.52807,-48.7424,7.76721,-5.18836,9.98067,11.5906
59.6473,11.9923,-49.0451,6.27297,-10.3085,8.804,9.36061
63.3418,10.8807,-49.052,5.27848,2.65816,0.292529,4.44734
63.5447,6.46129,-47.5348,1.40643,3.32085,-3.04826,10.2155
58.1561,9.39021,-49.0304,5.48621,0.983696,2.30769,5.61043
60.0123,10.0662,-49.0311,7.41246,23.8232,-7.56174,-11.9609
62.5781,12.4336,-46.8252,7.14313,5.65767,0.924163,-1.46519
59.6962,13.2183,-47.4553,5.72787,-3.48524,10.2126,-3.52946
58.4664,7.31466,-47.6633,10.3572,5.95581,0.401998,10.4395
60.3786,8.76958,-47.3676,7.57341,-2.15665,-2.3593,0.600546
59.2053,10.6003,-47.3332,7.59557,-8.8781,-1.53853,-3.97764
61.7489,7.30385,-47.2525,9.18904,7.67724,1.78856,-10.4296
60.7843,11.6673,-46.8652,8.47502,7.77078,4.39126,1.64114
60.3461,10.028,-45.8217,6.91543,-1.77454,-0.299087,-0.571899
58.7691,8.65767,-46.2287,8.96073,3.18258,0.879261,-15.3821
62.1559,14.2796,-45.3855,8.41382,8.76383,-4.63903,-6.21385
62.0179,9.95679,-47.627,5.91391,0.0247214,3.30675,-3.48701
59.9862,7.07302,-46.4125,11.3854,-7.47563,5.11426,-0.59734
58.1726,6.48927,-45.9082,9.2601,1.54592,-4.41153,4.61803
61.244,5.38664,-47.2328,6.10681,8.72497,-6.30092,4.76415
58.8333,9.77938,-44.5887,2.48791,2.93982,1.58238,-5.42536
61.6192,6.82566,-45.3251,7.64639,-3.44564,-4.89769,1.63322
62.9813,12.0298,-43.907,2.15343,4.04879,-8.74174,-2.25282
62.5673,5.41716,-43.9325,9.11136,-5.28526,-0.322647,-0.767033
61.8087,8.73461,-45.8408,7.84434,4.11881,-1.99758,-1.06064
62.7638,10.6671,-45.9139,8.96798,2.75836,5.36475,-0.510229
63.3933,6.00918,-45.6195,6.53978,0.141774,6.76893,2.02913
61.5505,10.6188,-44.3477,10.9649,-2.41771,5.46952,2.22549
61.4805,12.4285,-45.1642,7.52805,2.58299,-6.76352,1.9271
63.4811,9.09643,-44.8596,11.4195,-0.506646,-4.39824,-5.42437
63.3914,8.32954,-46.8996,6.50284,-2.34903,3.32532,2.75358
58.9523,11.4136,-43.4689,7.03383,-0.4248,-3.77985,0.874274
60.1573,8.28631,-44.8494,6.19233,-2.55906,3.8658,2.17158
63.8562,13.3353,-45.6144,5.39804,2.61952,-6.5962,7.06686
61.4882,10.2747,-41.6248,10.1557,6.80552,5.35747,4.29294
62.4725,12.1913,-41.9129,11.052,5.94253,-3.7214,-5.05826
65.2374,11.1637,-40.7429,8.42415,6.33382,-0.804413,-3.66464
64.323,11.7163,-42.4203,10.1997,-0.0617817,1.3801,-3.27627
62.4318,8.45799,-41.9663,7.03254,1.5745,6.39139,-0.604506
61.4392,6.92804,-41.1816,8.65184,5.15382,-0.166819,3.47742
60.7982,11.6794,-42.8496,13.4775,1.02357,4.77642,2.80201
60.3894,8.61124,-41.4945,8.46303,3.69088,-7.82491,4.51415
59.6212,7.62498,-43.0473,8.70731,1.87049,3.60851,-0.548939
61.4526,6.87526,-43.1802,5.89767,0.69003,-1.19234,5.70558
61.8093,8.71172,-43.8422,6.31086,4.46356,0.160158,-6.90786
62.9298,10.0999,-42.9786,7.49011,5.40527,-4.96284,-4.13794
59.4502,6.86445,-41.099,6.65452,-3.81121,0.757332,4.35832
63.6731,13.5998,-42.7911,7.76089,-3.62504,-9.43939,0.401433
60.2584,9.73105,-43.1491,8.39299,6.68043,8.54089,4.90185
59.3211,12.5436,-41.841,9.55486,-0.640905,1.14994,5.30244
61.7616,13.4917,-43.3239,6.37436,2.29008,1.26042,3.4028
63.6935,9.86523,-41.1314,7.41051,4.39731,2.3819,1.93187
58.2896,18.0987,-48.0912,9.33018,4.80824,8.21678,6.18428
63.738,18.5038,-49.0381,11.7471,6.86449,2.69412,6.61841
61.1855,18.1038,-47.3987,10.3655,-1.67584,11.0948,2.72574
62.0293,16.2502,-47.3485,15.2913,-5.26973,-3.01243,5.87223
62.786,16.3144,-45.5114,8.52435,1.2899,4.84115,2.11776
61.3922,17.1316,-49.0673,6.07024,-4.41226,1.04897,-8.497
61.0113,13.3874,-49.0222,9.03011,4.35423,3.2316,-4.78662
63.2305,16.5529,-49.0336,6.70722,5.5441,1.34783,-0.339595
61.4888,14.0233,-47.2417,6.66036,-4.07903,-2.12662,-0.997375
59.9493,18.411,-49.0298,11.1695,-3.18882,0.23818,-2.71195
59.1144,15.4325,-46.1727,6.18996,-7.74939,3.51191,6.43009
63.1205,17.9627,-47.2582,7.55865,1.73336,-6.72203,-0.628002
59.5118,17.2734,-46.7876,8.64132,-11.2979,-8.23985,-8.6135
63.2839,14.6834,-46.9542,7.44113,5.99393,3.98246,6.1504
59.6314,19.2497,-47.2258,6.91027,-8.26738,-0.455262,-1.62884
59.2982,14.3222,-49.0489,12.2231,-4.47226,3.7285,-14.6935
59.0038,16.4289,-49.0094,4.68446,-3.27403,6.73074,-8.37237
60.2437,15.4795,-47.7771,11.5813,-3.94204,-3.0888,-1.88795
61.7133,15.2188,-49.0285,7.9658,6.44313,-0.19416,11.4519
63.5548,14.6401,-49.0603,12.0683,5.12428,1.21905,-3.83962
58.3882,13.3092,-45.5833,7.75893,10.4999,4.18979,-2.98716
61.0907,15.2194,-44.0171,9.51855,8.11077,1.4084,-9.08436
59.6632,17.5958,-44.8399,7.60442,1.01162,-8.08349,0.671472
61.6427,17.1068,-44.0406,4.56068,8.09351,1.26098,0.186435
62.0007,19.4983,-43.0302,5.6676,12.7534,-1.26814,-3.37038
59.5627,11.7627,-45.3232,5.94191,9.53379,7.07312,-7.29325
59.9868,16.5917,-43.1103,6.32896,0.056989,2.886,2.85471
61.3712,18.493,-45.4618,10.1399,1.45446,-11.7482,0.509767
60.2596,13.9108,-45.6952,7.06214,0.745393,-2.49136,-2.18424
63.0595,18.4332,-44.3414,6.99902,-1.93811,-4.36403,0.758399
64.9837,18.2259,-43.8543,4.00339,1.5727,7.35903,5.29843
60.149,18.8822,-43.4072,2.8984,0.864517,10.3966,-2.80195
60.8396,16.2725,-45.7212,3.20785,8.73322,-4.64925,-10.4848
63.2394,15.1342,-43.9834,10.3167,1.87195,-12.1931,8.85162
57.7015,17.8482,-46.2439,10.0095,6.02474,-3.02339,2.39754
64.6702,16.2369,-44.899,9.1446,-6.0351,3.27531,1.76135
58.0194,14.2554,-47.2995,7.01618,4.27432,6.45772,-9.72594
59.1392,14.9002,-44.2721,6.39564,0.508819,4.52789,1.83939
62.856,16.8136,-41.4379,8.19303,7.61984,1.41258,0.693033
61.3031,17.7948,-42.2048,7.17076,3.66046,-3.38623,-2.43379
62.1438,15.1679,-42.3192,7.22127,5.29643,5.24059,0.296715
57.884,16.3418,-40.5559,9.60254,-6.8209,0.686825,-0.753445
65.6418,16.3806,-41.0576,4.699,2.1197,-6.46143,-8.27057
59.9035,13.1038,-43.9191,5.71103,-2.44997,0.892727,4.23688
60.224,14.3839,-42.4324,9.29097,4.03402,5.6188,6.14121
60.6768,16.0645,-41.3012,3.84393,-3.14753,-5.3201,-0.0750384
59.447,17.6129,-41.4913,5.77366,6.3128,9.17347,1.45834
64.192,15.1673,-41.684,4.68608,7.74784,-6.15777,-3.06346
58.6025,15.4986,-42.2067,10.8963,-9.07211,-2.57718,-2.22371
64.0642,16.6419,-43.0047,4.31964,-1.27935,13.5371,0.0398844
57.6232,18.2736,-41.0322,5.63172,-2.57315,-8.15318,-1.45441
58.1491,17.2804,-43.0003,7.0032,-5.19612,7.65055,-3.1519
60.9992,13.1935,-41.0093,7.08067,-2.20915,-1.02865,2.13035
62.8522,13.8898,-40.9482,6.67661,1.45695,-0.570526,3.48963
63.5993,18.4841,-42.4388,7.13145,2.2327,-1.77055,-7.81484
55.2234,17.6263,-40.7161,12.7324,-0.226223,-1.66475,3.18146
59.1678,14.2427,-40.7467,6.06562,-4.42375,3.67097,-2.06345
60.1407,24.9975,-47.7758,5.19116,5.08812,9.83686,-4.24233
60.6513,23.9572,-46.1606,12.2026,-0.154901,12.0937,1.76086
59.454,22.955,-47.3027,6.99496,-2.40501,-7.26544,1.65406
62.8299,19.913,-47.5526,5.5387,-10.9933,1.14373,3.0075
63.9014,25.414,-47.4242,11.2289,0.389628,1.59239,3.68211
63.5377,24.319,-49.0292,9.74988,5.62779,28.6712,16.4638
60.3175,20.332,-49.012,8.73575,-4.64452,18.0008,0.339333
63.8442,22.3923,-49.0457,8.96256,-3.29996,-1.95978,-9.82297
58.2572,20.1336,-48.3265,13.6107,-8.41885,6.50906,9.24094
62.2048,23.1426,-48.205,2.33277,-4.93973,0.623394,0.965942
62.159,21.0296,-49.0451,5.55648,5.9581,10.6295,-13.7076
61.8392,19.0539,-49.0304,8.07623,-3.50596,4.88903,3.42002
60.4542,23.2139,-49.0336,4.6359,-2.24141,-4.14628,-5.46472
62.6862,21.7545,-46.8118,6.85724,6.48489,8.77528,0.857946
64.7719,23.1852,-45.3817,9.85278,-1.80083,-7.64617,8.43704
63.923,19.932,-45.9114,6.16876,3.69954,0.888601,-2.10595
63.4556,23.5929,-46.7927,5.89445,8.90211,-4.42812,-0.359807
60.9184,21.7392,-47.7262,13.6662,6.47684,-9.09927,6.33546
62.1692,25.1012,-46.5473,9.71072,24.3327,0.434602,2.01272
61.1734,20.2099,-46.4926,8.10356,6.01858,-7.06053,-4.04582
61.6338,24.8589,-49.0463,4.58847,-9.79021,-4.33737,-1.83263
62.8026,20.7135,-41.6891,5.27726,1.3012,2.72299,-1.20775
63.0315,24.56,-42.8426,10.3032,-0.61045,2.30782,-5.73433
62.3892,23.308,-45.1222,5.14893,4.14918,9.44618,7.73128
62.278,20.1654,-44.873,9.0542,2.09208,-6.0009,-0.327992
60.6285,20.7409,-43.9388,8.32755,-7.84366,-5.53626,6.06896
62.374,21.5555,-43.4409,14.3455,-4.19583,10.7112,-8.21882
59.8902,23.9013,-44.3458,6.00018,-1.34823,-7.43716,1.36452
61.0087,22.0343,-45.7429,8.76137,-11.9333,-4.2772,-7.46939
58.2884,25.1393,-44.0241,8.82807,2.68543,5.65107,-2.74372
61.5015,23.3449,-43.3233,8.82082,0.656915,-3.68683,1.75442
59.695,19.5861,-45.2481,6.51572,1.39555,-4.83942,-0.579756
62.891,26.338,-44.232,9.5038,-1.11208,3.81961,-1.50494
59.3408,22.0419,-44.6809,9.60129,0.876297,6.7744,-1.6645
63.5771,21.6636,-45.0167,9.64199,-4.80823,2.87184,-3.39124
63.9624,23.0015,-43.6005,8.4899,-5.73865,-0.888693,1.27816
59.4273,21.1383,-46.581,7.37593,5.03964,-10.5868,6.66686
58.9319,27.8934,-40.7467,5.47285,4.50382,-2.5325,2.1856
60.797,21.8143,-42.255,11.0785,5.70076,-3.06143,3.93931
60.1795,24.6561,-42.5297,6.45765,1.25224,-0.802218,3.57881
64.2632,24.5302,-41.2764,12.9494,1.84275,3.11631,-3.07642
58.5217,23.769,-40.9215,8.25547,0.80233,1.35983,9.79358
64.5653,19.8347,-41.373,10.0651,-2.10464,-2.86318,-1.80856
61.7597,21.9389,-40.5165,8.44375,-5.25328,5.27069,4.0141
61.3775,26.3609,-40.7219,10.1239,1.12489,-1.22877,7.12956
63.4372,26.2464,-41.8614,10.7728,-0.303211,-1.41958,0.206419
62.3536,18.9152,-40.9489,8.9166,-5.16877,2.25904,-2.74251
62.0999,24.5371,-41.0748,13.1378,-2.25182,-9.03717,-2.82476
59.8482,25.1387,-40.3206,9.68363,7.32698,5.3602,-4.25383
59.2238,19.2828,-40.3397,1.23947,7.74332,4.40818,6.73385
60.5483,19.885,-41.7266,7.35701,-5.37638,-3.86945,-2.62884
59.8457,21.2693,-40.4726,6.3288,-0.403071,-5.19033,10.3098
58.345,20.4884,-43.991,8.59631,5.936,-0.00475797,6.16562
60.479,23.3703,-41.0373,6.06597,-6.06349,-0.0484529,4.21171
58.6629,19.5072,-42.2467,7.57194,-4.88032,2.87834,-6.99444
62.629,27.88,-40.9915,9.84472,6.83774,-0.440051,-1.00949
62.8763,22.791,-41.9415,12.8046,11.1913,-10.9806,-7.19205
60.7118,26.4925,-46.609,13.0475,3.68166,1.94241,3.21455
60.8434,31.2992,-49.0629,9.24699,4.95428,0.630555,-3.46883
60.8822,28.6571,-49.0126,8.18254,-14.1322,-9.383,-11.1278
62.7714,28.135,-49.0272,7.66248,-28.0804,-22.9831,6.5321
64.2537,29.403,-48.9439,5.20681,6.25504,-0.28166,-0.886102
63.0716,26.2178,-49.0317,14.1883,9.15016,-9.40409,-2.53004
58.6184,26.6439,-47.2633,16.9766,-10.5354,7.36929,-2.65132
61.1709,29.9219,-47.5558,7.61081,14.8825,7.13999,-1.08158
59.8806,28.1611,-47.311,7.26665,8.40651,4.92206,-1.71074
59.4883,30.0351,-48.5497,7.68491,6.97381,2.93674,8.49068
59.4266,29.9397,-46.5931,5.04679,-5.88643,-10.4204,13.2639
63.7615,33.1554,-47.854,9.65691,3.0419,0.0298291,1.17275
62.4147,32.3796,-49.047,10.4873,4.11671,1.79916,6.28527
64.0763,31.3972,-49.0311,7.22075,-2.56665,-1.41166,-2.11809
63.1008,29.4958,-47.3498,8.10604,-1.48276,3.71216,1.39775
58.1669,31.4302,-46.9135,9.8887,9.9189,-4.687,-5.89543
62.4681,30.2138,-49.0476,6.46103,3.39476,-1.4293,-2.36293
59.2689,27.5506,-49.061,10.3667,-14.9025,-1.06156,-0.104246
61.8087,28.032,-47.2855,8.79513,-0.488201,-5.53804,-5.39922
61.0653,26.7043,-48.5637,9.66824,-4.09411,5.31145,-4.4738
59.1443,32.2397,-49.0495,7.6943,3.33768,-3.74267,6.52352
57.849,30.1483,-45.4465,7.0319,0.628616,-0.43643,8.34054
62.9399,26.8671,-46.1912,10.9615,-8.80181,6.45005,-9.19353
61.9861,31.6083,-47.0363,8.70598,-5.6552,1.55186,5.67365
60.7874,31.3838,-45.4663,5.60515,3.98284,-2.90507,-0.552396
61.0418,29.1747,-45.7289,7.17005,0.0941853,-0.838042,1.52985
61.1556,27.6606,-43.5109,10.3058,6.83108,0.48782,6.10702
64.005,29.354,-43.9191,6.90308,-4.40018,2.14581,1.60603
62.5107,28.219,-44.8037,4.67718,0.596849,-4.39812,0.407082
59.7681,27.8699,-44.9505,6.8427,-8.05717,-18.6326,-6.77787
64.9926,32.7732,-45.9743,8.21895,3.00928,3.61008,-3.98248
60.0002,26.1364,-43.998,7.53498,4.10038,8.71251,-2.56794
61.6618,25.9539,-42.683,8.05739,-3.55164,-3.17621,2.78682
61.4863,25.0153,-44.6771,7.70097,-11.7967,1.9618,-2.72343
63.8741,31.2325,-46.9371,6.03031,0.536551,-2.35881,-1.96972
62.8356,30.8242,-43.3055,5.32666,-3.52712,-4.22239,-1.79385
64.0718,28.6584,-45.8923,10.6222,-2.235,4.85819,-5.4966
60.0466,31.7164,-47.3288,11.2893,1.55731,-0.890021,-7.24179
59.3427,25.3759,-45.7085,9.62753,-4.67386,2.65821,6.84282
62.6887,30.3206,-45.5941,7.68978,9.94917,7.09876,4.86804
59.6174,29.9925,-44.6148,8.89908,4.32098,5.27842,1.31898
59.5506,28.7226,-43.102,9.08537,-5.45104,-1.10095,-2.34871
61.4818,30.6214,-41.0831,4.28102,2.05811,-1.07616,0.311703
60.0256,26.9001,-42.0776,8.64958,-5.21837,0.888976,-0.19083
64.5176,31.2032,-44.4456,6.79093,0.881538,8.12091,-1.43446
60.4491,31.3825,-43.4848,9.23241,-0.571376,9.6379,-2.52523
61.148,28.8472,-41.9142,7.46697,2.91975,1.20362,-0.581437
63.0639,27.8654,-42.9392,7.94824,-5.24882,4.55554,-1.25041
59.7134,30.311,-41.9396,9.38155,1.21581,4.81649,1.43346
58.3844,26.9497,-43.1949,13.8546,-15.2498,-0.470363,3.11712
63.3329,29.5283,-41.8798,3.76806,-3.3783,0.0210328,5.56005
64.5296,31.076,-42.2938,6.31017,2.40421,2.82115,-5.25559
61.9969,32.3707,-44.2034,7.41973,5.62661,2.63535,-8.0565
64.5545,27.8482,-41.4888,5.44215,0.242167,9.75461,3.56825
61.3521,29.609,-43.778,9.06736,-11.5172,-2.04106,-8.63954
65.5732,28.5153,-43.0569,4.77918,0.870921,0.173359,-2.61626
58.2871,29.7807,-40.6462,10.2771,4.40457,2.00497,2.46058
61.4335,39.2879,-48.4422,9.63136,4.7388,3.35467,-0.919338
62.297,34.3076,-49.0145,9.61458,-1.53545,-2.46489,-2.5356
63.4067,36.3094,-47.187,7.64071,11.3587,-2.50695,-10.1771
63.972,38.2012,-47.3326,10.3494,-16.4833,8.91124,2.17145
60.7359,33.2673,-48.434,7.72779,-1.30875,-1.84645,4.08147
64.377,37.0038,-48.8454,9.92427,3.38804,-4.54496,-1.04346
59.2295,38.0848,-49.0126,8.37962,-12.0305,5.38464,-5.96349
61.0691,37.4737,-49.0489,9.92963,-0.0179442,-3.48781,-5.39528
58.9427,36.1644,-49.0425,7.43916,9.46945,-12.5526,4.02909
64.0979,35.0376,-49.0368,9.81769,-6.17193,1.85583,-0.29802
62.0274,37.7592,-47.3212,10.7598,-5.42475,3.24716,-3.60281
62.5845,36.2522,-48.9846,8.32028,-6.04571,9.84848,5.66667
60.7671,35.5209,-49.0431,12.6329,1.74727,0.404895,6.00223
59.8578,39.012,-47.3841,9.53383,0.352277,-3.40892,0.191074
62.9043,38.2343,-49.0393,6.77603,2.36358,0.882434,0.127241
59.1119,34.2091,-48.9853,10.3522,-9.65674,12.9247,2.7382
61.5403,36.069,-46.3699,9.71083,3.82989,-0.755145,2.21181
59.4304,34.995,-45.4917,6.74759,3.33309,2.089,-0.7756
62.2086,37.3752,-45.0326,7.40592,1.29979,13.1885,-5.51936
61.9238,34.2027,-44.9728,8.90856,-4.93037,-2.69891,0.579881
61.0259,35.8872,-44.4533,10.138,-1.11125,0.0928481,-10.12
61.8945,39.3471,-45.1318,8.97724,3.28637,1.14644,-3.55996
62.5737,38.521,-43.3818,6.52427,-1.32307,5.17314,9.3388
60.2418,38.8702,-44.1652,6.17324,2.9189,5.42146,-7.11761
63.02,32.8063,-45.8529,8.17658,3.78536,0.0488805,-1.94695
61.1194,33.266,-46.5047,10.668,0.452997,-1.25001,0.304408
64.2066,33.9833,-44.6218,3.42954,3.18327,4.78997,3.38304
60.5992,38.0085,-45.9037,7.77377,-9.99242,-3.44303,2.8109
58.6267,38.6985,-45.299,6.23773,7.35828,-1.90506,-0.320844
63.8849,37.206,-44.0648,8.257,-3.70451,-0.148021,3.31213
60.2456,34.8462,-47.2792,6.55905,-1.59368,-4.81303,2.14771
60.0962,36.8232,-47.4719,8.76421,0.278637,2.26588,-3.15165
64.4756,34.5715,-46.6916,8.25125,-7.64077,-10.5778,-4.06478
62.6391,36.3158,-42.8127,10.7211,6.40334,1.16869,1.23605
62.5412,34.5149,-47.0598,10.209,-3.76526,1.40986,-2.81382
63.1727,35.6932,-45.3073,7.73432,-4.00862,9.93192,9.50487
62.2684,37.8101,-41.5492,13.5963,-3.10588,-2.19798,-1.31375
62.2907,39.6771,-40.8751,6.91336,4.15975,-3.32262,-6.52363
61.1028,33.5159,-42.8648,5.92686,5.02803,-4.70641,1.68379
59.5131,34.4952,-43.4785,4.87508,-10.0329,4.86101,2.35123
65.4975,34.4119,-40.4306,6.3968,2.4066,-7.50301,-1.29319
64.3688,33.9712,-42.0121,8.75991,-1.6682,5.09971,2.45253
61.6688,36.0824,-40.65,6.87884,-0.312712,2.10178,-2.61774
62.2983,32.2079,-41.9733,7.3542,-0.857618,5.87878,-0.618767
60.9903,37.3682,-43.137,9.95007,-0.0868052,-1.92764,12.3775
63.724,32.6015,-43.301,5.8299,-6.51251,-2.83972,1.84413
64.0922,38.8498,-40.6958,5.87891,1.63868,-4.68467,1.38332
59.4883,35.9794,-41.0074,7.68934,-4.77112,0.829762,-0.0241726
63.3736,31.139,-40.6818,6.79092,-9.15189,4.71349,-2.2655
59.7344,34.0736,-41.5256,9.56578,-10.4447,0.970579,1.91369
63.5675,35.601,-41.209,11.0622,-1.58953,3.8646,-0.122116
64.15,37.3326,-41.9917,8.58708,8.17667,-1.7615,-2.46761
60.9184,35.43,-42.3758,8.82124,3.26124,-7.88548,0.324153
62.8509,34.3808,-43.2311,8.95348,1.78187,1.18818,-8.12593
60.3124,39.6478,-40.5896,6.76485,6.67627,1.49487,-5.6056
60.3035,37.8108,-41.3279,10.7537,-6.34579,2.74847,4.74752
59.2912,36.4112,-42.9386,8.51174,1.32646,5.95843,-3.06623
60.2615,33.156,-44.7248,8.97814,0.282818,2.62626,-1.31083
60.3188,32.1736,-41.6293,4.91056,5.00053,2.01081,-2.35295
62.2678,34.0927,-41.3342,10.315,6.16187,-3.16847,-6.82962
63.2121,44.1143,-49.0444,7.61348,4.32463,5.85959,5.94116
60.472,45.6437,-49.0374,7.12676,0.00684681,-3.77719,-9.89525
62.6004,45.741,-46.4029,12.7201,-1.25845,-5.98893,16.5805
60.458,42.3567,-47.3523,11.4966,1.21771,-10.2246,-0.0680299
57.8185,43.0969,-49.0063,4.54432,1.08844,3.30139,10.8704
61.6573,42.9653,-49.0114,7.28225,-8.467,-5.70346,-3.59057
59.1068,40.8274,-47.194,9.52299,5.76946,-9.68296,-9.19406
61.7909,44.7763,-47.9106,9.06042,-2.98701,-3.21486,3.00256
63.1122,40.2023,-49.0126,5.59554,7.01299,10.06,-11.2545
58.5408,42.7109,-47.1654,10.996,-1.05042,17.1004,-3.18553
59.6969,46.4989,-47.124,8.20657,-2.42434,3.4551,7.41691
61.5327,46.7266,-47.7466,8.93946,-0.548463,5.62269,2.29073
62.2188,41.4862,-47.4604,10.0666,2.56146,-2.59353,0.791072
59.3834,41.9396,-48.9331,8.88022,-7.49852,2.19248,-0.917691
59.9105,43.7913,-49.033,6.25722,6.91529,13.0236,4.04842
59.4781,40.0141,-49.047,9.2485,14.7042,0.526594,9.49291
61.1442,41.0894,-49.0495,10.1799,-1.86442,5.01595,-1.60446
63.4645,42.1533,-49.0362,6.59801,-3.23795,9.03275,7.15885
62.6678,39.6313,-46.9409,8.9566,1.05158,-1.20924,-1.00894
59.1456,44.5849,-47.1717,12.3917,2.88892,-10.2073,-5.44656
58.4162,46.099,-45.4841,6.66373,-2.01412,1.14263,-5.92088
63.8435,40.7384,-44.8971,11.2727,0.866422,8.07162,-6.72759
58.3202,42.1068,-43.7106,6.14298,-2.41408,-2.33425,-0.174386
58.8346,40.2341,-44.0457,9.775,-3.19831,7.31846,1.31616
59.9048,45.196,-44.5334,9.84841,-0.796457,-0.250307,2.37218
62.063,43.282,-46.6662,9.39234,4.20573,1.06905,5.19766
59.213,41.7367,-45.4332,8.81664,-7.26398,9.21476,2.80032
60.6545,43.0683,-45.3041,6.36673,11.669,0.345048,-4.26332
62.1641,41.6255,-45.4841,9.07533,-1.14685,1.87206,8.08006
62.5088,43.4314,-44.7331,6.37619,-4.35524,0.725424,-2.11489
62.395,40.4898,-43.5707,9.91274,7.61609,4.29125,2.95964
65.0911,45.2774,-43.6196,9.61438,-7.965,1.34781,-3.10168
60.8847,40.4268,-46.4366,10.754,-5.20841,-8.58883,0.636061
61.8799,45.3372,-44.6008,8.02347,-6.38915,-8.48438,9.50533
57.7269,40.4586,-45.6488,8.50331,0.464869,-8.84102,-0.789745
63.7755,38.8377,-45.4535,7.83389,-1.55116,-4.33263,0.435208
57.835,46.0373,-47.421,7.60485,2.52298,-4.00279,1.6994
60.6711,40.7924,-44.4921,8.30943,-3.51837,-3.01948,-3.44386
60.8478,44.8151,-46.2083,9.23051,0.396677,8.56587,-6.40464
64.0826,40.9616,-47.3021,7.36416,3.17771,9.90912,1.34279
63.6985,43.9891,-40.5413,10.5894,-6.777,1.01162,-2.67498
61.0055,45.1483,-41.0424,7.0704,2.32824,1.41769,-0.148244
62.4643,43.1103,-41.8372,8.31443,6.4817,-6.66138,-2.13989
64.8883,42.6143,-41.6872,10.799,3.34603,2.06152,-1.52336
63.6852,45.8681,-41.3209,10.0361,5.89498,1.49339,3.38284
58.7488,44.4361,-42.042,6.95469,5.31222,5.08329,3.5631
60.0581,45.8135,-42.662,10.4529,1.96388,-3.57973,1.3092
60.3512,43.35,-41.5886,5.78965,-1.92787,0.731763,-1.63308
60.1922,41.6356,-40.6055,6.4795,-2.71904,0.212725,1.13935
65.439,40.7747,-41.0951,8.09482,7.65602,1.91738,5.38051
59.8724,41.3355,-42.7574,8.08364,4.70447,-0.706721,3.02662
63.3221,42.2308,-43.3939,11.7578,12.5273,-4.89812,-4.9615
63.3622,44.4081,-43.1548,11.2711,2.4964,5.94819,-10.592
59.688,43.4994,-43.5554,8.23913,-0.831656,8.03202,3.63672
58.5815,42.4731,-41.7647,3.44849,10.1331,-2.84534,-1.9242
63.9771,39.7102,-42.6181,11.7838,-2.24422,-9.82947,-7.28624
57.0147,46.897,-41.9479,10.2255,-1.95884,5.14135,4.95931
61.0882,39.4704,-42.4604,4.21501,1.98094,0.0954802,-0.265845
61.3489,42.4051,-43.5058,8.24281,2.73626,1.56149,3.13045
61.3845,44.3242,-42.9755,8.65164,-0.448028,-7.22286,-1.08962
61.665,41.2827,-41.8906,3.88684,-2.49487,2.56658,-0.233559
63.5059,41.2598,-41.1384,8.9942,1.03416,-2.4592,-0.704754
64.0127,46.7469,-47.3568,7.6844,7.06058,12.9571,-2.53207
64.0209,51.7743,-49.0368,6.94963,-0.969477,3.56316,-1.44205
62.2118,49.4717,-47.3218,7.63729,9.0141,-5.60639,-6.16389
58.9974,48.8912,-49.0203,8.27966,-3.63522,2.87797,-4.40794
60.4351,48.6934,-47.461,7.3757,-5.97919,9.22231,-0.955097
63.2731,49.9874,-49.0247,8.52958,-1.62072,-7.27637,11.6776
60.6221,49.9296,-49.0247,6.05301,-2.64055,-12.9354,-1.487
63.8384,47.7237,-49.0565,7.18473,-1.95069,-3.87884,6.51169
64.047,50.0491,-47.2162,6.1861,0.0435978,-3.33096,7.385
62.8121,46.0417,-49.0362,6.7793,-0.0900325,-5.225,-11.0172
60.3805,47.5679,-49.0781,7.83795,-0.497196,-1.51972,6.22777
58.6095,46.862,-49.0362,9.94107,1.21353,2.88743,-3.71516
58.8524,50.9197,-49.0177,10.3892,11.7767,-0.835586,-7.96027
62.5298,51.3985,-47.2423,10.2519,2.84573,-8.73408,2.12939
62.049,48.4886,-48.9999,6.12499,-5.78192,-3.05842,-5.60764
57.4121,51.1855,-47.6931,13.7355,-6.87782,-7.1186,0.618609
61.8818,51.3915,-49.0648,8.32834,-11.2654,-1.43283,6.91277
60.3423,51.1708,-47.4922,11.4524,-2.06683,6.9542,-0.361835
63.9376,47.0013,-45.2768,6.48821,-2.47304,1.7023,-10.195
61.8411,52.2544,-45.5038,8.05676,2.81413,-0.6861,1.67
