x,y,z,absv,wx,wy,wz
52.5577,15.5406,-41.2427,10.3188,-1.21595,-3.63458,-3.30416
53.0359,13.7702,-42.0204,11.4913,-2.1954,3.75327,3.63905
54.0648,14.7463,-40.2074,7.51353,-1.24812,0.452704,2.69895
54.9061,16.2082,-41.2904,4.18997,2.65914,-5.46967,7.33785
53.2248,11.8823,-42.5742,11.775,-4.74553,0.453484,-4.64643
53.9834,19.7597,-41.6592,5.96103,-12.3594,0.14309,-13.284
52.0865,11.1535,-41.1155,7.21869,-3.22303,0.194,2.21626
49.0845,18.2272,-41.7253,5.53537,-0.119208,-6.81982,-2.18708
49.5093,16.502,-40.8153,10.9932,-0.294718,-3.87342,-1.29323
51.1231,14.0379,-41.5911,9.19731,1.39305,-2.10889,-1.38277
49.4527,14.0888,-40.5254,8.91603,4.7084,-0.528576,-2.00979
52.8579,16.4302,-39.4927,9.07499,8.62365,-1.09492,-2.03137
49.1729,14.8055,-42.3936,9.93251,-7.47837,3.20443,4.26302
50.9445,15.3345,-40.0898,5.57061,-5.74331,-4.11076,-2.69081
50.7028,12.4698,-40.3219,8.30315,1.71169,-7.07159,-4.27803
53.4028,21.9294,-49.0126,8.82739,1.06661,-5.17085,-2.8808
50.9438,22.3115,-47.2035,4.74731,6.37466,-3.19374,5.48014
50.0231,23.5859,-45.9953,6.5086,0.419327,1.91727,-3.53145
48.8861,19.3178,-48.13,6.05912,-8.34849,-1.12892,1.04322
51.1791,21.558,-49.0094,10.2762,-0.530378,3.99319,-0.646588
52.243,25.3053,-48.3793,10.7453,-8.23097,-9.21383,-9.87426
50.8376,26.5033,-49.0069,6.42386,2.2904,6.10333,11.1312
53.2604,25.7854,-46.7552,7.48594,9.56745,-6.56747,6.75581
49.3363,19.9791,-45.4027,9.64996,3.57642,1.09491,-11.2284
52.7911,21.7977,-46.8436,8.58549,5.52225,-4.0547,-1.08475
52.5202,27.5684,-49.0495,10.2459,8.93905,8.52487,3.14027
50.5788,19.6872,-49.0552,7.70921,2.1738,-7.62074,-0.53542
50.7709,24.1957,-47.7059,7.08193,-10.1642,-4.18577,-10.3466
49.5875,25.016,-49.0362,6.43638,-10.4824,-5.70022,-10.7593
52.4929,20.1298,-49.0571,8.57951,10.3346,-5.33559,-5.16553
52.7866,23.7315,-47.3002,14.9479,3.27084,-4.76939,6.62928
51.2223,21.0963,-45.5928,6.83422,6.58462,-1.32746,-4.17333
49.8234,20.7129,-47.1393,8.76678,7.33871,7.97213,-5.9707
51.9206,23.3633,-49.0546,11.7949,7.76469,5.24045,6.27788
51.7133,20.1934,-47.2677,7.87504,-3.67516,-0.570082,1.56405
53.8886,26.1663,-48.991,9.94144,-0.687091,-1.74424,5.09847
49.8641,23.0555,-49.04,8.77699,4.84416,10.8712,18.3128
53.8263,20.14,-47.1641,8.04023,4.8989,-4.46074,-0.722919
52.1698,18.5763,-43.8702,11.6316,-6.14951,-0.0640212,-5.24701
50.7448,23.8885,-44.1932,10.6921,-1.73079,-0.807808,-8.86092
50.9845,18.9292,-45.409,7.51259,4.47574,-5.84559,-1.08709
53.7354,21.4906,-45.1235,8.77853,0.922451,4.74209,1.40459
52.3447,25.9813,-42.2976,9.72306,2.38086,-4.33215,5.85831
52.5755,22.0336,-43.6095,9.5119,6.28098,-1.62721,15.9632
50.4879,25.4853,-43.0448,7.26775,-5.1367,-4.89465,-3.3843
53.8079,24.7057,-42.6016,5.62048,-3.87817,-1.95939,-7.26485
50.6316,22.1494,-43.2616,6.9811,17.898,8.30935,-2.80472
49.6059,21.9643,-44.9594,6.91674,-8.18918,-3.16147,3.16424
52.0566,25.5425,-44.2466,6.93856,0.139935,-4.36492,2.18878
53.3615,23.6825,-44.3579,9.69013,-6.12212,-0.907276,-5.23663
48.8676,23.3506,-43.7856,13.1858,4.78225,3.26048,9.6779
51.5695,24.8138,-46.0157,9.43036,3.22732,1.85127,1.79372
51.9244,22.936,-45.4758,8.56013,3.45673,-7.96847,-11.9771
52.7211,19.8436,-45.554,10.5989,-3.50535,3.76876,0.219437
49.405,20.629,-43.5236,8.2433,-4.31493,-0.0437246,-4.12781
50.1076,25.828,-46.8741,9.17144,17.5462,-8.67408,-0.861556
51.3495,20.3657,-43.757,7.62086,0.571805,-5.62437,8.65059
53.9128,25.484,-44.9219,7.38419,-2.45911,-2.77256,-1.6985
54.0794,25.8973,-39.3445,14.5077,-5.84028,-6.0919,8.51207
52.6181,21.7405,-40.0815,8.49536,7.5932,-0.522614,4.0631
50.0052,23.72,-42.2016,10.3623,17.1912,5.74445,1.99973
53.1796,24.7654,-40.7193,12.5276,7.85666,-1.07578,0.898973
50.9031,20.7968,-40.4631,6.22786,-6.548,2.23805,4.03415
49.9207,23.2285,-40.2615,5.93466,2.84057,2.50351,4.70271
52.3326,20.8426,-42.0471,3.50791,1.23427,8.48267,6.14094
53.31,22.9271,-41.5212,8.56424,-1.04762,-3.36326,2.53005
51.3673,22.4756,-41.4474,4.03656,-1.10073,-2.44728,-0.854373
49.4558,25.6525,-40.6182,9.57942,-8.50512,3.62066,6.20755
53.3291,20.1629,-43.6972,8.79339,0.793268,-1.5685,-10.3575
51.2077,24.8646,-41.1377,8.14329,-0.816847,9.22791,-0.141171
52.0337,23.8587,-42.7148,8.23944,-0.487619,7.10511,8.8716
50.9324,25.4109,-39.2549,4.54974,6.09034,2.37064,-6.92891
52.2398,26.4887,-40.3759,12.0729,3.43364,6.24681,0.357004
50.3982,19.7037,-42.0636,9.02883,-11.161,-0.25786,4.81318
51.8748,23.5642,-39.7776,1.45635,8.32142,-1.53764,-2.81451
51.499,18.9877,-39.8755,6.93717,-3.93487,-1.97555,0.829933
51.312,32.1977,-49.0393,7.76832,9.07483,0.878276,-0.768441
54.8934,30.4662,-49.0285,8.96826,-10.0608,-2.05396,0.334558
49.983,27.7249,-47.3758,8.74128,-8.86681,-2.61343,5.37443
52.5507,27.6651,-45.6577,6.93736,-13.3783,-2.22531,0.734568
50.3098,29.6764,-47.5704,9.26672,1.48646,-1.38158,9.19477
50.1223,33.5624,-47.2016,13.6581,9.5283,2.30808,-1.274
52.0865,31.1523,-47.4127,10.4394,-0.564048,-1.69729,-1.7999
53.82,30.2678,-47.3224,10.3327,13.9244,-4.88709,4.52067
50.7779,28.4466,-49.0387,10.8849,-16.8654,-8.75099,-6.27347
53.7348,32.3815,-47.4025,6.30405,-1.74663,-6.32824,5.19996
49.0412,27.2778,-49.0476,8.35917,1.76885,-2.07225,-13.6862
53.523,27.6664,-47.3733,10.12,-2.28634,-4.54498,14.753
53.2426,29.4208,-49.0381,8.49512,7.14395,-1.50832,0.958719
54.5474,28.0269,-49.0342,6.54028,0.477156,-2.58316,2.35325
49.7954,30.9857,-49.0133,9.01961,2.71162,-6.9506,-0.191195
49.2231,33.4409,-49.0069,8.54318,1.1545,6.61094,-1.04344
53.1625,31.4328,-49.0393,7.86562,-4.21956,0.367899,-1.9675
51.5238,30.2347,-49.0412,7.64416,-4.34218,0.308134,-2.73653
51.9155,32.9818,-46.6814,9.06307,2.30485,-8.75317,5.42071
52.5285,28.6806,-42.812,6.83004,-6.69426,-3.32449,-9.77341
54.4482,30.4338,-45.2151,10.3234,1.29826,6.36471,14.6707
53.296,26.9853,-43.6864,6.29111,5.80448,2.75255,7.62736
53.8702,28.7309,-44.4069,9.62334,2.4443,6.38284,-0.0185995
53.069,30.4249,-43.7761,11.307,-5.58412,-2.23846,-0.828937
50.8217,30.6201,-45.554,8.36472,-3.31202,1.14609,-4.70429
51.3514,27.2422,-43.4766,6.47637,3.36359,2.33298,9.83794
52.5717,29.6764,-45.5559,7.97376,-3.55341,3.63907,5.5846
50.8001,26.8302,-45.32,7.99934,-15.1938,-8.67463,-13.8687
51.946,30.257,-41.7571,4.1913,1.23141,0.978048,-0.711919
50.2056,31.5905,-47.1622,7.59128,-10.3453,0.0365831,3.63015
51.1804,29.3305,-44.1004,3.6634,3.19312,12.9239,1.58729
49.424,27.3472,-43.0817,5.7002,-8.36105,5.09634,-5.83873
49.5627,30.4796,-43.9605,9.85347,-11.3191,-6.80377,-16.0643
52.1819,29.1073,-47.4159,9.43881,11.4431,-9.20759,12.0449
51.7317,26.8938,-47.2887,7.54073,-7.19489,2.79431,-8.44694
50.9158,28.6933,-45.9553,6.97142,-1.71228,0.010423,-2.65912
51.2999,31.1981,-43.3863,10.2849,6.19044,-3.11589,2.37894
51.1575,30.9876,-40.0542,8.38151,4.88777,0.271693,-0.774791
54.3865,29.218,-42.5513,10.0102,-3.80197,-4.54798,8.08996
53.8263,30.8897,-41.6471,8.70097,3.38151,-3.10329,8.55047
47.7765,27.2098,-42.0089,9.88868,1.96948,-6.34007,-6.43584
52.5704,31.9784,-39.0609,9.49296,-2.37427,0.680698,-2.94149
49.1894,31.0137,-40.2888,13.6282,0.0912501,2.63471,-5.26419
53.1593,27.9519,-39.3267,9.57769,5.3101,-3.57095,-6.04434
54.5754,32.7999,-38.893,11.0084,-3.18324,0.30064,-0.699531
50.6971,26.8372,-41.6102,10.215,-0.980832,-14.264,0.132023
48.6909,28.9719,-42.0865,6.74859,-8.25996,14.0111,-5.87252
54.9646,26.0022,-41.6655,7.16793,2.27737,5.68145,1.92669
53.6095,32.6797,-40.6208,9.35854,-2.47504,2.23238,6.45908
52.0452,28.4587,-40.8929,6.15016,-2.79575,-3.61174,-5.63157
53.5612,27.4101,-41.6503,9.5227,-2.0093,-3.31684,-4.95378
49.9989,30.5622,-42.0331,6.98703,-0.943352,6.65648,-3.62714
50.6386,32.5131,-41.2045,7.74671,11.9257,1.00802,-3.59458
49.1449,27.6174,-40.6481,8.34588,2.68271,-3.63566,8.87468
50.6341,28.7111,-42.2919,9.61678,2.88057,-1.13032,-14.9512
50.1922,29.2955,-40.4414,9.40472,4.3279,0.802666,-0.120789
50.8116,27.6041,-39.5734,4.61792,-4.4669,-5.31523,-9.00073
51.258,34.6402,-45.8192,5.35454,7.66515,-1.88023,-3.43961
51.2541,36.6127,-45.5559,10.3768,-3.97522,-7.58234,-2.26696
52.7822,33.6546,-45.0453,9.36962,-2.79131,-0.854634,-0.637795
52.573,36.9688,-46.9981,9.78871,-3.40681,8.46736,7.9707
49.5887,35.6697,-46.0195,10.8491,0.291978,-10.2728,2.87187
53.6082,34.9473,-47.3103,10.4839,-2.12816,-5.82309,-2.88758
50.313,37.0668,-47.2964,8.15246,6.45146,-1.03125,8.68388
51.5352,38.5948,-47.3243,10.5911,-5.28339,-3.98547,-2.3421
52.3867,39.0228,-49.0419,9.33195,-1.01222,-8.93731,-0.161627
53.2515,37.2861,-49.0368,15.192,0.201795,7.3321,4.74635
51.3076,37.3942,-48.9662,7.85217,-10.6105,-8.61739,-2.6944
52.7453,35.402,-49.0374,10.8094,9.08658,-3.1617,-2.28284
51.4564,35.4745,-47.5666,9.78608,-0.444862,8.07616,-5.53108
54.5201,36.834,-47.2493,9.03484,5.78793,8.59978,-3.62864
50.9254,34.3814,-49.0788,5.83193,2.48097,-4.01154,8.98087
49.5493,35.2538,-47.9768,5.81984,6.45597,10.2818,-3.69555
52.5571,33.5471,-48.4429,10.4344,-2.64546,3.79359,-3.16693
53.1192,37.5424,-43.1421,4.74701,3.72573,-5.93235,0.195268
51.7705,35.5234,-41.1314,10.5523,-10.5339,1.60529,9.54513
53.5707,36.1695,-41.6096,9.41193,3.25588,-0.969335,-1.4791
50.6736,34.7776,-43.9446,8.08598,-3.99247,6.09733,3.48064
53.5103,38.6361,-47.4598,10.6151,4.06251,7.0985,4.61744
49.4488,33.9623,-42.2709,6.44086,3.99752,-0.0156789,0.207395
52.1558,38.1923,-44.7426,6.86692,-1.14172,6.52222,4.58127
48.7659,35.2424,-44.1716,5.21359,-6.25019,1.00794,-11.1456
50.5197,37.5316,-41.4252,10.8333,-7.9195,-6.8453,-4.65377
49.2848,37.096,-43.4823,9.75953,5.71408,6.23482,-4.79524
49.9429,38.0047,-45.1191,1.10834,2.61506,-1.79724,-1.07174
51.4449,33.9452,-42.3256,12.1742,-0.491782,-4.83193,3.13229
53.8454,34.2739,-42.1469,9.70702,5.2181,-8.63354,-8.18172
51.5072,40.7657,-43.3131,9.26064,7.00628,0.789842,3.12028
52.6283,34.948,-43.5586,7.78946,-2.18894,5.96525,0.3493
51.4754,36.5472,-43.584,5.04467,-1.02407,1.53644,9.08252
50.7874,38.3799,-43.3519,6.16206,0.505045,-7.25796,6.71888
51.2503,32.4337,-44.9137,7.69233,-7.58591,3.02298,16.2732
49.1881,31.7405,-45.4516,8.72351,0.433324,1.07427,0.325637
52.0776,38.6298,-41.8544,9.42257,-6.17419,4.28842,-3.95866
52.9043,31.6121,-45.6538,10.561,-5.83018,-8.40057,5.0686
53.6922,32.3815,-43.8237,10.8187,1.57822,0.176792,2.55386
49.6956,33.6196,-45.2195,8.04882,2.4592,-0.255406,-1.56014
49.1525,38.2336,-39.9213,6.735,4.11778,4.31317,-2.8524
55.2081,35.4586,-40.7416,6.98462,-1.74574,1.21359,7.76019
49.1328,38.79,-42.0134,14.147,10.3099,0.554084,2.73224
53.8836,36.4964,-39.6714,5.86505,-4.53784,0.535306,5.65631
52.0751,40.7333,-40.374,8.44186,5.2594,10.2434,-5.28008
50.1884,35.7835,-42.29,4.85266,-7.29544,-2.58665,-3.64552
53.722,34.5117,-39.8424,8.48378,-6.02694,2.82216,3.40363
50.5337,36.3527,-39.8221,6.12524,6.13963,-0.884565,-5.47904
50.1451,34.5054,-40.486,9.40047,-2.32016,2.33515,1.35657
52.5113,32.2594,-42.2283,9.48247,-5.93207,-2.77797,0.948452
52.1953,37.3033,-40.374,11.7135,10.2393,-2.04778,-1.43046
50.7168,40.0599,-41.6407,9.5746,-1.72844,-6.41429,-4.47252
51.9568,33.7156,-40.3486,7.44869,-2.36583,3.73639,5.42264
53.4791,39.9887,-41.5492,8.63158,6.235,-17.174,-0.674164
48.9344,35.3937,-39.0946,6.42298,1.55902,-2.72559,3.53378
47.5189,37.922,-41.2567,9.57566,-4.65496,-2.31934,-2.16452
50.8828,40.4357,-38.8002,9.39499,3.90193,1.542,0.304654
49.8145,32.5125,-43.5662,7.39704,-8.97836,10.0625,-0.26589
50.7028,32.7287,-39.1519,5.95941,3.04069,0.303205,2.1244
52.0725,35.3149,-39.0705,12.8889,-8.57118,-2.49305,0.288096
52.4693,37.2232,-38.4053,8.86378,-6.66751,1.05869,-0.896444
51.9746,40.9228,-49.0234,7.74487,-2.90596,3.41487,9.06149
52.3027,42.2105,-46.6528,11.8962,5.80361,-13.8884,-0.277673
50.5044,39.4698,-49.0298,8.60904,5.12569,7.01272,-5.5271
52.5895,44.3636,-46.4964,3.66005,14.1961,-7.18176,-0.69748
50.8052,45.0237,-46.9142,9.7181,-4.36047,4.97677,-7.6758
53.5408,41.2427,-47.8534,7.72385,-17.2492,-0.763475,1.51248
50.6411,40.8395,-47.3084,10.104,1.5797,6.60989,0.854269
53.8289,43.0956,-45.7111,6.92611,-2.92134,-5.69539,13.5903
50.266,45.168,-48.811,7.50049,8.21223,1.12417,-9.82869
53.9204,44.8558,-49.0279,5.83044,-3.6489,-11.7235,-7.51902
49.3242,40.589,-45.8605,12.3823,-9.18701,-0.218947,4.85429
51.8029,42.8642,-49.0667,10.63,9.82991,6.61786,-17.1218
49.934,43.2495,-48.6355,12.958,1.98417,-3.53953,-2.24368
52.0878,44.6682,-48.3825,11.1035,-5.74817,13.2289,14.5933
55.3175,40.5076,-47.3663,9.81116,2.14073,16.7268,-0.852065
49.8774,41.3355,-49.0527,6.73912,2.95584,-2.81777,4.32525
55.0193,43.8377,-47.1049,7.73194,-11.1162,-7.92503,7.95525
54.5309,45.72,-46.829,6.54712,10.2578,2.57637,-10.0747
53.3717,43.233,-47.9577,13.4389,-6.351,2.85194,-13.6129
50.5254,43.0543,-46.7743,9.65904,-6.3525,-19.8392,11.7825
52.3918,40.2221,-46.6452,11.0498,1.55632,-2.26173,0.424258
50.2863,44.2364,-43.4924,8.58944,3.27737,-3.77241,8.56748
52.5558,46.1924,-42.7485,6.78538,3.16734,-6.84359,-11.64
50.9095,41.6426,-45.3556,9.62168,-4.43814,7.34548,9.79773
49.8177,42.269,-43.8225,11.1605,5.65075,-11.3019,4.9737
52.7491,40.1305,-44.693,9.87591,-4.06931,-2.54587,-5.60361
52.1654,43.6673,-43.2241,6.68193,-7.66168,-2.96937,-4.75118
50.9813,39.6466,-45.3938,9.57715,1.77352,-3.77372,0.227229
49.4972,43.7086,-45.2202,9.24153,-12.3335,5.07081,-4.47966
49.7038,40.0084,-43.4727,9.49327,6.00552,1.56022,7.50132
53.8594,45.0962,-43.7786,11.2861,5.75069,1.11067,10.0888
53.3672,46.4195,-45.3988,13.1253,12.3245,0.0280822,4.84418
51.4525,43.5274,-45.0904,4.50915,-1.12199,1.2434,-4.16651
55.3029,46.3164,-45.0866,6.60588,-6.1354,-0.888235,-8.53013
52.0217,45.2914,-44.4552,10.1156,-0.633156,-6.30368,-5.05295
54.0985,47.0382,-43.6559,11.8382,-10.3865,2.25998,3.49081
52.5533,42.0782,-44.3655,10.017,-8.58203,-1.68273,12.189
51.0564,44.2504,-41.649,10.0331,-8.60346,8.63963,5.26107
49.5207,44.7795,-40.5127,9.18708,4.29919,1.70837,-0.323886
53.1071,44.5868,-41.7387,4.66654,-4.55013,-7.37589,-0.338873
50.2539,41.5282,-40.3639,5.69083,-7.21867,-3.41777,0.136785
50.7047,43.3723,-39.7636,10.4781,5.09924,6.90901,-10.2795
52.3727,43.0104,-40.7785,9.54589,-1.08773,10.7479,-0.373384
54.2327,42.9691,-41.5186,12.5134,-0.587619,-12.1598,8.41767
52.8445,41.7431,-42.2302,13.797,1.89498,2.26182,3.84671
53.9192,41.4576,-40.2793,10.5744,4.98673,4.77884,-0.634999
52.9723,39.0787,-39.6701,12.8994,-0.147389,6.32957,-4.25006
52.1787,42.1475,-38.9891,12.4327,-0.847791,-0.32899,4.53855
55.6475,42.428,-40.2201,9.45368,-0.786769,4.51209,11.3187
49.2956,43.3112,-41.8277,12.3686,-7.99709,-9.8399,-1.53629
53.9586,44.1589,-39.9518,10.063,-0.807719,-2.56054,-2.99908
50.9782,42.3523,-42.2029,13.8688,-12.002,-1.84686,0.894205
53.4403,46.1428,-40.5445,10.9931,-12.2963,2.6229,-6.53158
52.0573,44.8176,-40.0078,8.44527,-1.13149,0.89656,-5.46099
52.6773,46.1804,-47.2563,6.74224,3.90163,-1.626,-3.30368
55.4116,52.358,-47.2048,9.38841,6.773,-0.104588,5.48304
52.6932,50.1706,-45.2647,10.5554,4.78313,10.9357,-0.61302
53.4728,46.7393,-48.9916,7.79944,-1.93946,6.94034,-13.4515
51.1479,49.0578,-47.6238,6.89564,-10.0354,1.80485,-2.56932
53.2725,50.5922,-47.7536,7.90715,-16.7368,-3.15419,8.93663
55.7245,50.2412,-46.2611,4.24534,4.8703,-11.787,-7.74999
52.5062,48.0899,-46.6153,9.95577,5.28178,-7.98706,1.51591
54.2568,47.6016,-47.3294,4.85515,0.268041,9.70612,-0.720318
54.1048,51.3425,-46.0513,15.0098,-10.248,-6.02719,1.25852
54.1176,49.1735,-48.8524,10.3344,18.8949,-8.30548,-6.32294
51.8837,50.2749,-49.0527,8.04781,8.36236,5.09125,-7.43165
50.1572,51.8621,-48.8759,10.4455,-7.32872,0.50955,-0.0137664
50.0428,49.7102,-49.0819,8.70972,24.4209,-6.26356,3.97787
52.0694,52.2264,-49.0381,9.60117,-9.77886,0.404356,1.20123
50.1197,53.2082,-47.4203,8.53097,3.81288,-1.47317,-6.12192
52.3479,48.3608,-49.0374,11.7151,9.32886,-8.89693,18.2858
51.5854,46.5428,-49.0629,10.5883,6.38211,-1.19873,13.0524
53.9993,49.3477,-46.4741,7.47615,-0.740634,3.38843,-2.35426
53.4772,52.5062,-47.6175,10.5883,11.0475,8.79402,-13.9801
51.4901,46.9447,-45.3887,11.4836,-3.67958,4.00831,1.23489
54.4807,49.7668,-44.6008,9.11691,2.76955,0.373699,-2.23251
52.5564,52.0999,-42.7535,6.4709,5.58315,8.24168,1.09141
50.451,52.2207,-45.7289,9.67908,-12.5264,0.994935,0.47005
52.7466,49.8336,-43.3042,12.2064,-2.47288,-5.1756,-7.74839
55.2978,48.5656,-43.2724,11.1611,2.23502,1.79421,-3.79018
51.8144,48.0556,-43.2343,12.8151,8.6165,-2.78694,-8.07994
54.2346,51.2408,-43.3322,11.8246,-8.08173,2.80014,4.94911
53.4505,53.1593,-45.6246,6.56658,3.6732,0.494825,-11.6833
50.4847,50.8682,-47.1863,12.3442,10.6411,-6.77974,-4.29168
55.2914,48.2394,-45.5298,8.24999,-7.01282,4.51049,-2.02827
51.9778,53.5707,-46.883,5.06641,6.38677,-6.07197,1.53999
53.0836,48.3233,-44.7273,3.19175,11.0213,-3.25667,-9.36074
51.0195,49.1786,-45.1636,9.34352,15.5041,-4.73603,6.08205
52.9443,51.2707,-40.9603,7.16924,8.97989,-10.165,-0.372957
50.6043,46.1422,-43.0709,7.18275,2.14853,-0.302799,1.66151
52.1673,51.6344,-46.4589,6.37148,2.61289,5.94127,7.49459
50.3645,49.4641,-43.3271,8.59024,7.09099,3.53547,2.19301
55.8434,51.1543,-44.4819,7.84088,-6.31181,-1.44796,1.23906
51.4901,51.3642,-44.2504,8.32229,-6.40673,3.29046,17.5051
55.9903,53.0028,-40.8548,6.9394,-2.57741,-5.24557,-0.544562
50.8955,47.6346,-39.8482,11.7722,-1.58617,-0.945374,-2.94452
53.6693,47.9895,-39.838,6.97145,-9.99207,2.41532,0.858847
50.0771,51.8792,-39.6955,6.30812,-2.27549,-0.755608,2.21198
54.2562,52.5221,-41.8283,10.8986,-10.3457,-11.7306,1.34698
50.6837,48.5166,-41.6147,8.75841,0.437663,4.14051,9.90868
52.0605,49.363,-40.3868,4.01585,2.88825,-0.587343,0.614012
52.3021,53.0137,-39.707,5.5385,-4.39817,2.7219,-2.37735
49.052,48.1052,-40.5743,9.34991,6.46204,-2.47745,2.13407
49.8838,51.5638,-42.4807,8.31289,8.39287,0.517477,-1.90994
47.9024,45.9069,-40.2551,7.09223,5.65486,7.26395,-5.85063
52.4674,47.6639,-41.4042,11.8041,-6.94571,1.25491,-5.66434
48.4079,50.9731,-40.3003,8.58593,10.8699,-0.502538,-2.51809
50.1897,49.9105,-39.9791,11.2255,2.0765,0.675386,-3.4054
51.4258,50.4332,-41.944,5.53795,2.53698,-7.91231,1.28059
53.874,48.9344,-41.9396,12.385,-0.652695,3.59145,1.86294
54.6403,51.7959,-39.9372,10.4258,2.56651,2.04928,-1.98075
54.7954,50.6373,-41.5384,9.63157,-14.0295,4.05789,-1.89784
51.1848,46.1715,-41.1676,9.15069,4.12982,5.00051,-7.79663
51.8576,51.0888,-39.3,14.3279,6.87958,7.16745,4.24991
55.1948,47.255,-40.8917,11.6277,0.32112,-1.88278,1.83691
52.0916,59.4985,-49.0438,5.82748,5.5772,-1.87428,1.38982
51.2198,54.2734,-49.0126,9.35592,7.38909,-3.36973,-2.44672
51.1708,57.1209,-47.2436,12.1267,-11.0139,3.17581,-5.78332
53.9382,58.6998,-46.6306,11.6325,-2.45564,6.06355,-1.38301
54.7878,52.7879,-49.0463,10.2909,-23.0922,7.28955,2.32923
53.1148,53.8619,-48.9948,10.7286,11.5453,1.65135,8.59516
53.1561,55.797,-49.0629,8.05721,10.6086,1.14668,-7.51153
54.8113,54.7592,-49.0349,9.29037,-16.4885,9.67954,-2.5455
54.791,56.7317,-48.8867,7.44234,-1.69951,3.92405,-3.35737
56.4735,53.827,-49.0438,10.9216,1.84726,-3.52577,0.836766
54.7681,58.6636,-49.066,11.1358,5.35294,10.9605,4.57163
52.1101,58.8276,-47.1717,14.6574,-4.46531,-1.33961,7.79521
55.2921,55.5922,-47.2296,8.40319,2.97274,-0.285619,2.6814
51.3667,56.4195,-49.0699,10.5558,9.52171,1.58721,0.870992
53.4715,56.885,-47.234,8.3575,9.00394,0.847943,-7.82057
52.1507,55.4529,-47.4471,12.6192,-5.86307,6.31592,9.02633
53.0251,57.76,-49.0215,12.9657,-10.3483,-3.96244,4.75563
53.703,59.9353,-48.109,3.23464,-3.32795,-2.74969,-3.45392
54.6206,61.3623,-49.0597,3.29403,-7.72003,4.44783,-8.17374
55.2418,53.9026,-46.0138,6.59309,9.27903,3.00455,-2.52891
52.1075,56.918,-45.5343,3.80179,7.57116,-3.17024,-2.41092
50.7581,58.537,-45.7486,13.4804,0.872827,-0.20828,-0.918239
54.0076,57.3352,-45.2418,6.91558,-3.60583,-1.24209,-0.0130953
52.9571,55.1204,-45.5368,10.4829,-4.19114,-0.712475,-2.76722
53.7564,54.3808,-47.187,11.0746,-4.28103,-1.88463,4.39464
51.3044,55.8211,-43.4346,8.49841,-6.61025,3.30934,-1.60155
50.9152,53.1148,-43.1548,14.5663,4.66912,-7.00335,4.66574
51.6592,53.5554,-44.9283,8.24727,0.233343,-5.37872,1.44891
54.1894,55.4644,-43.9535,10.2624,0.926995,-5.2113,-2.23292
53.703,58.6947,-43.4931,9.12109,6.22782,1.57033,-2.52508
53.1758,53.771,-43.6584,10.1739,-1.07964,-4.00706,5.07027
52.6264,58.7888,-45.1655,8.89455,10.014,12.4429,9.76392
54.8507,52.8903,-44.2441,10.3683,-11.2676,11.0968,-0.604431
49.9893,59.8336,-42.5055,8.81728,-6.51771,-2.74212,-2.71513
50.9286,55.341,-45.306,7.29546,4.30013,-0.0584147,-3.08715
52.8903,56.9276,-43.6921,7.44406,-4.14797,-0.547507,2.49317
51.4239,58.2763,-43.687,5.67183,6.13565,13.7627,-3.77493
52.4267,59.6937,-42.3383,11.8729,5.072,-7.63209,-0.627924
50.4218,57.9526,-42.0229,6.99921,3.84762,-8.20421,-0.946622
50.4644,53.8047,-40.1203,7.58849,-13.2011,-2.96057,-3.85103
51.5549,56.4519,-41.3775,7.76157,3.07532,0.23511,6.58008
48.6438,53.0874,-40.4771,9.39753,-1.90426,5.30998,0.485238
52.938,57.7943,-41.897,6.91338,0.95882,7.06544,1.28921
54.3853,58.9491,-39.1964,7.646,1.33814,-0.111811,-5.34081
53.3023,61.2516,-41.2032,11.9505,2.24709,-3.8622,0.499589
49.1544,54.9251,-41.1136,8.03574,4.6513,1.23831,1.51851
51.2611,52.2824,-41.2458,9.78066,-4.70456,8.98813,1.23164
49.6085,58.5351,-39.8755,7.07414,3.63384,-1.13546,0.712112
52.4026,62.5463,-38.7678,8.44967,-2.01921,2.32098,-0.860268
54.1742,53.71,-40.2278,13.2411,-0.707535,-7.14453,4.13417
50.9572,54.6282,-41.9034,10.177,2.88609,6.00261,6.63956
52.6684,53.6775,-41.5447,6.27943,-3.48125,3.38285,2.57086
55.8275,54.5137,-39.4138,6.09905,3.43599,-0.294509,-1.89828
54.5818,54.4177,-42.2912,9.14006,-2.37626,-2.97814,-8.99517
54.5818,56.8481,-42.5908,10.6142,4.86228,2.08448,-0.899331
51.0748,59.4737,-40.8834,3.68258,-1.61698,-0.611049,-1.41688
52.9202,55.4415,-42.3962,6.65197,6.17938,-0.430879,3.24656
51.2624,59.1983,-38.8911,8.23003,-7.15624,5.91131,0.770024
52.2086,55.0097,-40.14,11.2975,-5.75627,-8.19096,0.537051
54.0152,55.61,-40.7689,11.8167,-7.03924,1.12504,-3.8624
52.8706,66.2243,-48.8854,22.5366,17.6073,12.6506,6.04766
53.8613,65.6183,-44.3732,4.33031,4.08289,1.41295,4.41707
50.1299,61.6961,-47.3167,11.3284,-6.39644,10.2384,-2.88559
53.6438,63.2541,-47.4731,8.01453,-1.34662,14.7594,-0.253533
51.8226,64.6492,-47.159,8.21629,14.8605,21.098,5.37523
54.6568,65.3073,-49.0228,11.5037,-16.1779,1.41224,6.52234
