x,y,z,absv,wx,wy,wz
75.2184,51.0074,-37.2232,10.0881,0.652243,1.16567,-5.14629
73.8124,45.795,-36.8353,9.76198,-7.88678,3.70586,2.28766
76.8259,50.3187,-38.591,6.4994,9.25134,3.34291,4.95876
76.1379,48.488,-38.2756,9.74901,-8.43746,-11.2135,4.56268
75.797,45.6074,-35.215,9.09567,-2.6216,2.38779,4.25968
75.7093,50.706,-34.6561,12.6005,-3.15957,7.07176,-2.11001
76.2466,58.5739,-47.3415,7.07681,-3.33041,2.60563,3.11857
74.351,58.0429,-47.0865,18.4504,-3.71641,11.7555,13.2262
72.3581,55.0708,-46.7317,13.609,-5.68956,9.41499,-1.88356
76.4049,61.8112,-42.2378,11.2763,12.1447,3.10397,4.59337
74.7465,57.3206,-43.2762,9.95951,13.849,5.62439,-10.3526
73.5803,53.6012,-47.117,7.57294,0.568323,-0.664064,0.0206105
75.9636,53.6744,-44.3763,10.4436,-11.7731,-6.57244,-7.03086
75.261,55.9368,-49.0603,6.1381,22.8937,7.33418,-3.98362
73.6846,57.1463,-49.0699,7.26527,13.9052,-1.04765,-6.54927
75.453,57.8445,-48.9707,12.2575,-2.57553,0.25467,7.82286
76.2638,55.2234,-45.5928,2.44235,-10.1478,-0.0763092,-2.79498
75.1897,54.6613,-47.2181,8.46625,5.6701,1.51101,-1.80169
73.4766,55.238,-48.9675,13.5973,4.0096,9.40463,-5.67068
76.5645,60.7525,-47.3936,11.638,12.2314,-14.5138,0.985176
76.0361,52.8579,-47.4973,10.252,10.5535,7.91014,0.702858
74.0458,53.4003,-49.0387,7.09708,-5.14286,-8.02851,-23.912
74.4782,54.4183,-45.4078,8.63783,-8.47495,-18.046,6.02351
75.1408,56.8544,-45.6945,5.53559,3.83787,-5.08686,10.541
75.3748,58.9777,-45.6488,9.34313,11.5636,7.75952,-3.36714
75.6826,60.0333,-49.0241,6.20261,9.70777,-1.0211,-5.24417
73.9809,59.0864,-49.0292,4.82218,7.57289,-11.052,-3.39425
76.0418,57.2843,-39.4126,12.7096,-0.88758,1.2319,12.8441
74.9793,54.7878,-40.6831,7.20114,7.46587,-30.5558,8.86752
75.5077,51.7946,-43.9624,11.1781,2.88116,9.33567,-0.805691
74.3644,59.0629,-42.461,7.24166,-11.0161,-2.37322,-4.48803
71.1989,60.231,-43.9369,10.5966,-4.57526,-2.67067,0.97551
74.124,54.7083,-42.4947,8.19314,3.06967,8.18783,-14.9904
73.9224,56.148,-47.2862,16.3301,4.72523,-8.98849,-15.5322
76.1054,54.4069,-42.2614,8.98734,8.53509,-17.799,0.386447
76.2956,58.2114,-44.0749,11.324,6.48613,-4.45059,-1.25888
76.094,58.2534,-42.0617,4.63557,12.078,-7.48835,0.463119
73.7342,60.0155,-45.5457,15.4386,9.81767,-22.6999,5.12296
73.3927,56.0475,-45.3772,4.08908,1.67679,3.50795,-9.44823
73.8569,60.3766,-40.1527,8.48806,-9.80516,9.36163,5.93624
75.0575,56.808,-41.0557,4.1407,-23.29,8.0306,-20.8364
75.949,52.5119,-40.8414,10.9695,4.58306,-9.05501,6.52837
76.5741,55.4154,-39.7108,11.4545,-3.07935,-26.174,-1.37556
73.0989,52.9596,-41.6,11.2507,-16.1043,-11.1662,14.7066
75.2107,55.5184,-43.9611,15.3199,1.73542,12.2057,-2.61609
75.6177,60.0155,-43.6578,8.41199,2.89033,-2.66104,-11.3344
74.0464,54.6034,-38.8269,6.52631,-0.555437,-16.4252,13.0204
76.8214,53.7284,-35.451,15.8845,-2.4676,-0.101704,1.95615
75.2489,52.5857,-36.0144,9.40363,-3.02506,3.15211,0.23262
76.2002,57.5355,-37.4419,13.4012,-5.20222,-1.03616,-9.67106
75.3958,55.879,-38.1688,8.82583,3.52453,9.89094,4.49481
75.8422,53.7284,-39.0266,10.1302,-7.2856,-5.26835,-0.00711266
76.4208,59.089,-38.6584,14.2046,-4.28841,4.216,3.30923
74.0693,56.8494,-39.2657,9.38021,-3.94102,-4.53521,6.95267
74.2238,57.5247,-37.3459,12.9842,-2.07096,5.11707,-0.924005
73.5542,58.5141,-34.9836,9.12497,-0.958373,-2.06936,-5.34807
75.7035,54.288,-37.0025,10.5821,6.51874,-4.97731,7.32036
74.6874,58.7049,-39.5079,12.776,-3.31008,-1.13098,4.22519
76.417,56.1098,-36.0462,11.8315,-2.36576,-5.71622,-13.1115
77.2208,58.8117,-36.3374,8.73761,10.7937,4.84033,9.44336
72.5603,57.7727,-38.4015,10.6864,-0.756982,-4.05671,-1.62748
73.408,56.5085,-42.0814,7.22545,0.128317,-0.259901,-1.16015
72.8166,57.0032,-36.0423,6.47835,1.11566,2.09854,-0.478896
74.4839,55.7881,-36.3825,11.1264,9.69468,-1.98908,-2.35077
74.145,61.2402,-49.019,10.6893,-21.0035,1.56957,8.09059
75.8562,64.1411,-42.1685,10.841,-3.67683,3.24437,11.7113
71.6205,64.075,-46.5594,7.92672,17.237,-13.3529,3.63678
75.0835,62.0249,-47.456,13.9049,4.722,8.67648,12.0885
72.7416,62.7701,-45.6596,10.2192,-4.82122,10.0766,0.118511
74.6925,63.0061,-45.802,15.1209,-1.77531,-10.8582,3.72564
72.9056,64.0915,-49.0908,8.00008,13.9511,-6.79066,-0.883787
74.4559,65.1026,-48.7023,7.22259,-11.1518,3.08742,-4.11105
75.2158,64.6377,-44.6224,12.4804,5.62913,-1.02602,-4.42957
73.6674,67.4967,-44.2994,7.765,1.83694,2.49846,-5.7317
73.5212,63.317,-47.3841,12.0137,-7.18773,-10.8169,11.1703
74.0623,65.018,-46.4646,20.7437,-15.7238,21.0066,-12.8989
75.1344,62.7466,-43.42,11.7049,9.85161,-1.65258,0.978623
74.7904,60.004,-47.2499,5.4612,1.5789,4.00594,9.48954
71.7814,62.8846,-43.9185,9.20221,-11.2444,5.53663,-4.34417
73.3018,61.3578,-47.1813,13.0807,-7.8407,-7.71446,-4.39062
72.4211,64.964,-43.1306,8.23051,1.49731,0.614768,-0.772701
73.7812,61.6917,-44.3846,12.0788,2.525,-11.9392,-2.28364
74.6162,63.144,-49.0444,9.01529,6.47092,-5.75984,1.47514
76.8354,60.6787,-39.9181,14.1043,2.81542,14.6613,9.28921
77.229,63.9319,-38.4606,10.983,-9.98028,7.09315,-1.85779
75.027,63.6782,-40.1915,6.75935,-0.559487,1.45704,0.626373
74.8673,66.6364,-45.5858,8.38255,-10.075,0.33717,13.0347
77.0357,64.6206,-36.5968,9.66443,0.266157,8.44161,2.37009
73.5746,68.4576,-41.5759,7.22189,4.51905,-6.88625,1.5625
74.3351,65.1795,-42.826,7.99988,-11.3714,-11.2017,1.45318
73.4169,64.7134,-40.6551,5.84042,4.62093,6.0636,-8.05229
74.5958,67.1292,-42.6117,8.87819,0.267724,-7.10069,1.15081
72.8166,61.9696,-42.5742,14.0453,-2.44572,-2.10857,-6.36751
75.1312,61.7775,-40.6952,8.13784,11.8902,3.09312,2.3635
75.3347,61.1334,-45.7206,11.668,-5.80423,-2.34702,-6.77151
73.4862,65.5878,-44.646,11.6596,-4.09822,7.48548,11.1909
73.5701,63.6852,-44.1341,5.72855,2.04353,-4.40247,-7.54401
76.8253,61.555,-37.929,6.72572,-3.6429,1.66548,-5.45075
74.054,63.345,-41.8976,14.8368,2.80765,-11.5116,9.77719
72.7473,66.63,-39.7795,7.82929,2.20565,3.50824,2.15622
74.5602,61.1156,-42.4458,8.10898,-6.70966,-2.88725,-13.728
75.4931,62.9914,-38.3672,11.3224,14.3611,6.34569,0.596007
73.0799,63.8772,-34.604,5.84838,-3.92439,-2.16516,5.92922
73.8728,64.0743,-38.6679,10.1072,6.24323,-8.15914,1.29708
75.0511,65.7372,-41.064,7.26881,4.40167,-2.60732,-17.3698
75.8644,60.1102,-36.9701,5.57713,-4.31586,12.7527,-12.3901
74.4566,62.4287,-34.356,3.46732,-0.128043,-1.24252,-5.586
74.2448,60.1903,-35.781,6.54992,-0.363765,-1.14591,0.462697
75.28,58.4963,-35.9724,12.0468,1.58219,-0.15821,-3.65324
73.0614,64.6797,-36.9841,6.09697,13.6508,3.39152,1.83663
75.5045,59.8819,-41.1168,10.9773,6.78708,6.07637,-2.30743
74.0534,59.4432,-37.7929,7.56888,-5.09754,-1.69623,5.31364
74.653,61.6732,-37.1475,12.0946,-8.81652,4.06093,-14.9588
74.8088,56.9613,-34.8074,10.7169,-6.6552,-7.16726,-0.16538
73.9809,65.472,-35.4007,11.6767,-0.845589,3.04849,-7.0594
76.1652,62.8452,-36.5129,11.4796,0.229363,-11.5067,-10.7307
74.4864,65.8835,-39.1754,3.46043,15.3288,8.4472,8.0179
75.1897,64.6912,-37.3256,11.3136,-0.189891,-5.22417,-8.96844
75.247,60.6679,-38.776,7.00474,-3.38458,1.65371,-3.37251
71.7947,67.1966,-44.5722,14.6469,-4.55421,8.00745,10.419
73.1981,66.637,-48.4619,8.86198,5.10758,14.8317,0.191858
74.6251,71.2421,-49.0788,11.0718,9.15237,-11.9228,5.77223
72.4052,70.9229,-46.2859,11.6072,-14.3204,1.18446,-2.51716
74.8597,69.0725,-48.9802,16.2143,-15.6084,5.76009,-4.56464
72.9609,70.4473,-48.5541,8.39909,-8.79493,8.37018,-5.0571
72.8395,72.9832,-46.9167,4.29125,-4.69879,-1.20968,-4.25661
74.047,71.5245,-47.2061,8.67623,18.2276,-4.87897,3.87681
73.0226,68.5332,-49.0527,9.99855,4.432,-9.41301,0.424655
74.5062,73.9161,-47.1336,6.32315,3.95989,-8.80647,6.71714
74.5628,67.6748,-47.332,18.9663,-14.1013,-7.50859,-3.23777
72.2672,72.1877,-49.0368,6.54041,0.376998,10.8179,-8.37103
72.334,65.8504,-46.2319,7.72647,9.48125,-6.96779,5.41421
75.8314,70.6577,-46.9752,12.3316,-15.3321,-3.52967,10.4221
72.2964,69.0992,-47.3307,7.56383,3.39743,-0.673814,6.99435
74.2162,74.1138,-45.2132,6.93857,-8.2772,7.70183,-4.44307
73.9555,73.0411,-48.8848,10.401,3.85634,-2.50874,-4.02646
72.9775,67.6919,-46.1441,9.73356,-16.104,-10.863,-3.75281
74.6238,68.6114,-45.5877,7.19183,-1.18206,0.857349,-6.6584
72.5966,68.7844,-43.2807,7.78466,-0.0752787,-2.56172,5.53192
72.8821,73.2299,-39.9715,6.62203,-8.63595,1.31662,9.301
72.6385,66.8895,-42.7351,7.7349,2.47609,3.21155,-1.58505
72.9336,75.439,-43.2152,9.00884,-2.88873,8.64784,11.71
74.3631,72.0344,-42.5863,10.3965,3.86167,7.36565,4.70866
75.0848,72.4923,-45.8789,9.00385,-9.61408,-4.09091,-7.0139
74.4883,69.1036,-43.5509,13.4136,-8.96408,-6.90778,0.608518
74.503,70.619,-45.5082,19.8564,-14.4641,-4.14055,26.135
72.2646,72.1813,-43.0562,6.90247,3.4949,0.506162,12.7182
73.4404,72.3168,-44.962,9.90094,10.0634,-8.35125,0.909896
73.5313,70.7633,-43.7983,8.83657,4.85426,-5.16038,5.24188
75.6291,70.5948,-42.9806,12.688,-22.4761,6.73399,-8.51466
71.6046,72.5432,-45.4408,8.95741,-0.0138947,9.19977,8.9804
74.1806,69.6022,-47.2175,8.5256,8.60709,-21.7229,2.58108
72.8554,69.3949,-45.1464,11.7129,5.68872,0.278839,-5.02305
73.1352,71.6771,-41.132,5.50013,12.8324,-1.49975,-9.84978
75.7461,67.2118,-39.9086,6.49286,-1.54026,-9.70581,1.81131
71.7737,67.8929,-40.9527,4.03988,5.53846,-4.08717,7.33062
74.8801,69.1043,-40.1089,7.84264,-2.1295,-1.51123,-2.52902
75.2266,71.9893,-36.0156,11.2764,3.41551,2.52939,-10.1924
76.5525,72.9559,-37.1272,9.38247,2.07443,2.85945,-2.93969
75.907,66.4691,-37.8788,6.80272,4.66173,-2.09624,1.1182
75.1077,72.5985,-40.8796,10.0991,3.53325,-15.3735,9.52057
74.3669,71.2707,-39.658,8.90375,-2.53468,-2.91055,5.51975
73.5848,73.5917,-43.4467,9.73944,-6.51047,-6.23322,-1.10664
72.8191,68.3793,-38.7487,8.62543,3.85545,-0.109087,1.94924
75.3004,74.3071,-39.9575,11.5413,5.4599,2.34705,-7.20081
74.0998,73.3959,-35.1305,7.52791,-1.46047,-1.19014,-0.605734
74.7058,67.9399,-38.4117,4.71686,-3.16574,4.46633,0.868216
74.2086,74.1755,-41.6617,5.43213,11.4288,-11.3856,-8.65142
75.7652,64.2696,-35.0917,8.43891,2.10797,-5.46865,-0.740572
73.09,69.8807,-40.3003,7.89797,-2.73979,-1.95984,-0.296463
73.5441,71.066,-35.4643,8.13146,7.86127,-0.921926,-2.31098
74.0903,66.4322,-37.1329,9.58585,-1.40962,4.20465,1.33873
74.6505,67.3498,-34.9321,9.09594,1.24473,5.86061,6.63452
74.0477,69.8775,-38.3029,8.88503,-2.87638,0.0979474,4.50267
75.5427,68.0137,-36.5816,7.95057,-1.96973,0.736954,-2.63253
74.3898,73.0455,-38.7131,10.4671,2.72631,-0.116238,0.414166
75.6597,77.8961,-47.2391,3.77976,-2.118,2.57194,9.07426
75.0429,75.5916,-46.3234,8.26548,-5.73454,8.27583,7.22632
73.965,75.5942,-47.9367,6.7659,-3.96443,-0.433184,-15.916
71.6726,78.1333,-49.0342,8.27499,-10.7027,3.86657,21.3449
73.9205,77.1585,-46.7317,5.26596,9.29913,-7.09036,8.93974
75.1471,76.5633,-49.0641,7.47619,-4.8954,-4.28818,13.0651
74.9494,79.1679,-49.0495,7.75324,-16.6327,-11.7598,-0.968614
72.3861,76.7051,-47.8604,4.99805,12.5161,12.526,8.55491
75.9611,79.6359,-45.3143,2.96028,-0.432027,-9.80192,11.1611
75.4301,81.0336,-49.0584,6.51808,-1.08814,7.63993,0.508191
74.4031,79.0102,-46.277,4.24769,4.00128,8.84579,-3.09757
73.0551,79.592,-49.0349,6.9352,1.20268,15.884,6.28075
73.2808,80.4543,-45.575,0.985338,10.0037,-3.09059,-10.8801
73.6013,77.725,-49.0342,1.75158,3.11255,7.71409,8.78397
72.7136,78.579,-47.3828,15.7004,4.34963,12.5942,-1.16454
73.0086,78.6356,-44.9747,11.874,3.64962,10.5143,-2.0496
74.7478,75.8129,-44.3929,8.47458,0.719718,3.78963,0.939696
72.0122,77.3028,-43.1001,11.2088,-5.69851,15.5656,-21.4931
73.9122,79.7917,-40.7111,12.6645,7.54039,-0.786294,10.8551
75.4428,74.3631,-43.2273,5.30423,3.59479,-15.0748,0.213155
73.0328,76.6885,-44.7515,9.55319,3.67875,8.06853,-11.4817
73.6979,78.4525,-42.8012,6.80749,6.78764,3.2309,17.6511
71.8392,79.2296,-43.4912,12.8945,-12.4299,-16.3663,12.7074
73.1244,75.3843,-46.2052,2.9336,1.10093,-11.6367,-0.664291
72.9641,76.8513,-41.464,6.24229,-0.758772,-2.92491,3.22442
75.8504,77.9794,-42.9456,6.04168,2.45176,-13.7707,5.67832
74.5837,75.9261,-40.8109,5.06116,-3.38804,2.13238,2.33094
74.6918,77.7797,-44.5264,9.44726,-12.5808,3.62696,6.09648
76.3986,77.4987,-40.8414,7.90555,7.36535,5.00248,-2.12003
75.1382,79.7084,-42.2792,7.03486,1.65394,11.9785,-21.1885
72.2901,74.2734,-44.7967,12.8505,4.85826,-18.7485,-6.49569
71.6008,79.7287,-46.2586,3.86208,-16.5074,12.2157,36.1576
74.496,77.9025,-40.8554,9.11302,-7.88383,-1.18487,-2.06098
74.414,80.0327,-35.1184,12.7417,1.16553,4.9793,-3.51071
75.3557,80.998,-40.1279,10.7673,3.94364,-0.300555,15.3748
73.7018,75.2368,-36.083,7.26076,-3.19895,-2.76581,-5.00284
73.9739,78.8677,-38.9356,6.04736,-0.533086,-4.97669,-6.30587
76.7216,76.3935,-37.5609,10.2165,9.30121,-1.73075,1.25522
76.7299,80.2273,-36.8652,9.2955,-3.20908,-7.34479,-10.8214
75.4899,77.7766,-38.2559,9.45366,1.18091,-2.98967,5.8603
76.134,73.5752,-35.2036,11.6902,-1.26697,2.92842,3.7793
73.9809,76.9016,-39.1894,4.76726,-4.94361,-8.70465,-5.51116
75.9166,76.1868,-39.389,7.76642,12.8614,3.18279,-1.27931
74.4744,76.6377,-42.648,7.87523,-1.48045,10.1072,-7.6615
76.1277,74.6079,-38.1815,12.948,-8.83424,-6.61379,-9.5159
75.1033,78.9981,-36.717,11.5015,3.52566,6.52267,-7.32
73.8111,74.9538,-38.8752,9.01831,-1.73802,-2.25052,8.85911
72.5184,77.9889,-39.9321,4.02174,-14.0073,9.05118,2.47584
75.8727,75.3493,-36.0875,9.79991,-5.73326,-7.08419,-2.68522
73.249,79.6912,-37.2556,8.17479,-3.18709,-2.91795,-0.277854
74.7427,76.0851,-37.5386,4.55002,5.5318,1.66287,2.58572
75.329,80.2025,-38.2661,11.263,-7.27415,14.6204,-10.1612
72.828,75.1014,-40.5794,5.78239,6.17415,3.60636,4.31787
75.9452,77.3429,-36.0086,13.2997,6.65287,4.20147,10.1775
76.3814,81.8361,-47.2359,6.03149,16.0191,3.74859,-0.988035
72.4033,80.8695,-47.6366,6.47115,-6.0047,49.9099,32.1009
74.4534,83.1956,-46.8143,12.0447,-1.34934,16.759,-19.4653
72.5018,84.1437,-45.6316,3.0404,-5.30895,0.743634,5.97116
73.6547,83.7431,-44.0361,11.8911,3.02441,-13.79,3.09567
72.0758,84.4547,-42.669,9.0692,6.37355,1.78617,7.44334
73.3673,85.916,-42.1539,16.0582,27.6702,-7.54326,7.12876
74.2938,80.4734,-47.5901,17.9318,-11.3669,-6.0638,-26.2296
73.7704,83.7616,-49.0425,12.1205,-17.3256,12.7906,8.55194
72.9444,85.5605,-44.0635,7.57675,-5.55491,13.2468,8.56442
74.1513,87.037,-44.2962,2.79062,9.20116,-1.14539,-3.52043
72.9978,85.6705,-49.0393,7.47109,5.6431,5.63278,5.97149
71.279,81.9957,-48.8155,13.2453,1.8738,15.6939,-1.35941
71.8513,83.0176,-44.1245,10.0523,-2.67252,3.71964,1.46677
73.6108,81.6816,-49.0037,6.66106,22.4954,0.245901,8.56383
72.7409,82.7874,-47.6817,13.7142,-10.0106,2.37264,-4.03838
73.2713,87.3817,-47.5825,12.0988,-7.27968,0.99418,6.80051
74.9004,81.4622,-46.0042,9.72802,-18.5773,-6.24136,15.6027
73.1981,84.6429,-47.3949,9.90782,-14.2033,-17.5131,-4.14792
74.3586,84.821,-45.7219,7.6024,-4.38915,-8.51499,13.923
72.4618,82.1845,-45.8529,4.30431,-1.73012,-26.186,15.8405
74.4279,79.7198,-44.1353,7.0561,9.80223,2.1013,-2.15767
72.4446,87.1006,-39.8761,9.90405,0.428006,8.09695,0.284759
73.7921,82.0288,-40.7905,9.70153,4.90985,-20.2797,4.98239
75.8899,81.3255,-44.3115,9.81184,1.53111,-16.2757,-36.2379
73.3081,80.3996,-42.6798,7.57086,-1.74851,-4.23709,-24.5741
72.9578,82.3658,-42.5977,7.36673,-21.8811,-5.16608,-2.02294
74.8184,81.6752,-42.5151,7.38018,6.53489,-1.43722,4.19472
75.9808,85.0639,-40.2856,13.8754,-6.80413,-2.78335,-1.08627
74.0744,85.4683,-40.3639,13.1195,5.04177,3.13649,10.1859
74.7612,83.5695,-39.9919,10.2861,-1.03669,-7.61448,-0.734997
72.1241,81.0647,-44.1213,10.7991,-1.97025,-1.20942,5.5095
75.7252,85.6139,-38.4079,11.65,0.710142,6.00421,-12.8203
75.6883,86.5951,-41.6191,15.5601,8.91665,-4.80571,2.67689
73.9485,81.8017,-44.2905,11.7788,5.89871,-0.814097,-11.0863
73.6274,80.8129,-39.0444,8.68381,-10.1728,-1.98432,2.25224
76.6249,86.8215,-39.7133,7.1969,-5.29952,1.05001,-0.607189
75.2374,83.1365,-45.0173,8.8221,-18.3536,5.34952,0.473291
73.4436,83.8932,-41.3864,10.9443,3.08397,-2.80226,-2.51026
76.6097,83.3183,-39.4463,12.5108,9.39305,-4.21192,-6.47206
74.695,87.03,-39.3019,9.62178,-3.62819,8.00018,-3.61471
74.8133,85.4187,-43.3907,12.7075,-5.88651,6.64219,-3.03316
74.9405,83.6439,-42.5717,11.7148,3.81576,12.2917,-3.91417
73.6502,83.8906,-34.665,7.33764,-5.82517,10.5184,-4.28071
73.4525,82.7734,-38.7779,12.9233,2.44509,11.1636,-2.74228
71.6148,86.5582,-36.3654,15.1166,-4.11666,5.57844,0.376643
73.2045,85.3996,-36.0417,8.91455,-6.74219,-1.62833,11.8224
74.503,86.8113,-35.1902,11.9383,1.56108,-2.94889,3.31472
74.0051,84.6499,-38.502,5.33281,-10.2878,8.1307,11.0651
75.6152,83.8423,-37.5481,7.21214,-1.49138,-3.81265,3.51121
74.8858,82.9851,-35.919,10.4539,-3.17748,-4.01864,12.8606
76.7203,82.6882,-34.1747,9.05543,-9.60037,2.12224,-4.03906
75.8778,81.3318,-35.3842,10.5988,3.39844,0.790335,0.204024
71.7839,84.6175,-34.899,12.2092,2.03308,-5.08668,1.0729
73.2674,85.7462,-34.0355,9.23548,8.23769,-2.60431,-4.44228
75.1764,85.2991,-36.2814,8.06458,9.57082,-2.04545,-5.41936
76.4526,86.6142,-35.5056,8.99957,-0.295114,-3.9512,-0.331524
75.5643,84.5908,-34.4418,11.9346,-4.79041,4.05161,7.06105
74.4419,81.2695,-36.8537,13.0201,15.0707,-6.45716,-7.81382
75.2966,82.1578,-38.5331,11.3577,5.5742,-0.239948,6.63684
72.3607,87.369,-43.6273,18.4702,7.75863,-2.50464,12.4189
72.5438,92.1687,-42.875,4.76624,13.7783,7.49754,6.56286
74.0235,92.8237,-46.939,11.8942,-33.0704,-19.7367,7.01299
73.3107,90.7144,-46.9339,14.9702,-6.55591,0.5013,3.77834
74.4292,94.7122,-47.3199,3.88629,14.9634,-8.37293,-1.29007
73.0735,88.7921,-42.3192,11.261,16.1342,-9.32807,-19.0587
71.747,86.9626,-41.7463,8.00973,-0.694253,9.52241,2.80808
71.4958,87.2323,-45.4141,12.1673,-5.20895,0.118196,2.37897
73.7348,88.9091,-44.1512,9.93332,0.710612,15.7171,10.3442
73.0182,86.2085,-46.0195,13.8124,-15.9699,12.7809,-7.16312
74.5284,90.0372,-45.5527,14.9023,2.27821,-8.60229,-14.5279
72.9012,92.2361,-48.4467,10.8444,16.8159,-0.845589,-9.59715
72.133,89.2474,-47.4006,18.164,-3.5603,-4.16643,14.1528
73.1244,92.6227,-44.7153,10.4937,2.09259,-9.51657,8.95571
71.8163,89.0604,-44.4883,12.6404,-8.7826,2.21432,6.43058
71.5868,93.8919,-49.0145,11.4537,-4.34923,6.33275,1.67345
73.0112,88.3667,-45.8993,11.1054,18.817,-8.00501,-10.6016
71.7909,90.7805,-49.0393,9.08622,-7.68267,7.65833,3.05988
72.9323,90.6642,-44.6116,18.2639,0.453459,-3.20388,-0.314763
74.7879,87.5152,-46.1409,8.75453,23.8101,-2.52245,-13.6519
71.8182,87.2119,-48.8626,7.47368,-3.04356,6.11821,-4.78579
72.9609,88.705,-49.0654,12.2838,6.18764,-3.30271,22.8231
74.901,88.0208,-42.7535,10.7648,2.39281,-5.01411,5.64557
75.1611,89.6912,-41.6986,11.5364,13.8816,7.61732,-0.502854
74.2919,88.9174,-39.735,8.06996,-2.52672,14.2423,1.8899
75.6806,87.5197,-37.22,11.1672,-3.40906,-5.29246,-0.298329
74.0852,86.3903,-37.5246,10.5058,5.74197,-5.22139,-2.96319
75.116,90.689,-39.4609,7.18504,-4.26163,13.7355,6.41986
73.8124,92.0835,-38.9585,10.6797,-5.63378,3.57264,-7.2025
73.6299,90.5599,-40.8351,10.9184,-6.60466,-22.2444,5.7693
73.4417,90.0798,-38.4072,10.2058,-3.12247,5.74474,1.76867
75.3602,93.4131,-40.0421,11.548,3.35833,-1.27082,-1.30836
73.787,90.5643,-42.8127,12.6855,-8.0286,-7.97222,3.10372
76.0571,90.2019,-36.1848,15.0744,3.15542,10.9701,6.3004
75.3576,91.7763,-41.1187,7.2159,-2.32356,-7.20041,-6.00292
73.9606,87.4885,-41.0811,13.9909,7.70931,2.68031,-0.280401
71.8329,91.7115,-41.1028,5.8793,10.5767,8.02127,-0.243529
74.5526,89.0935,-36.8258,9.94586,14.7389,-9.48103,-6.0505
73.2668,88.0144,-38.3169,10.132,6.30533,1.2752,0.694076
78.5873,93.2821,-36.5835,11.4013,-0.181493,-11.2935,-19.3265
73.9472,91.6218,-35.6233,14.3022,7.17383,4.06835,0.743539
73.8951,89.8248,-34.7,13.0817,0.0851603,6.32126,-2.13224
75.4924,92.7168,-36.2026,9.46889,-8.65223,6.83185,5.92932
77.6017,92.2399,-35.1699,11.0174,-5.7767,-12.6189,11.8842
73.1956,87.7639,-36.3444,10.8808,2.98264,8.08752,-1.71404
77.0294,91.9588,-37.206,11.4095,6.85722,7.37759,-14.4833
74.7879,91.1245,-37.3758,7.03765,-14.8506,-7.30711,-0.293226
72.1693,91.0673,-34.927,5.489,11.9681,-10.6649,2.11131
76.9365,90.6483,-38.68,6.33938,2.07957,-6.75926,-0.308465
72.7905,89.8394,-36.3609,11.5776,0.74404,0.208264,3.74854
72.8579,91.5996,-37.2887,10.8485,1.88586,-4.19487,8.93158
77.7295,90.2553,-35.0936,13.4858,1.86102,14.8373,-2.15906
72.3899,88.4824,-34.6892,8.73501,-2.33818,4.42314,-5.85985
75.7366,91.4692,-34.6586,11.7623,-9.65002,10.8588,4.81602
76.9416,94.0159,-35.7498,13.7356,-7.6104,-2.12006,2.22007
78.5027,91.8234,-38.5382,13.5396,-4.0064,-1.65181,-3.30521
75.411,88.6051,-35.0879,5.34619,2.56908,6.74894,3.24509
80.0651,94.498,-36.0315,9.55341,3.36757,-6.23408,-1.42904
71.8507,91.101,-39.0145,10.576,6.19779,0.23394,0.670422
73.2706,94.4744,-45.3664,9.2509,-12.3195,-5.82044,-2.7135
70.378,99.0459,-46.1969,13.0092,-4.10324,5.89492,0.953084
73.3355,97.2927,-44.9416,14.6791,-19.0655,7.34086,-9.29757
72.3899,95.6591,-49.0654,15.2036,-6.63552,-1.48598,6.62229
71.7801,97.4142,-46.1282,7.86998,-9.05721,3.35402,-19.3928
73.2496,97.3811,-49.1144,8.53219,-4.56695,-20.6533,-9.3204
70.4714,98.9645,-48.2476,13.9389,-18.5576,7.71513,-2.89136
74.943,97.4529,-43.7373,7.04285,-4.82428,-1.16015,1.4694
72.3416,95.6413,-44.0578,8.97168,-1.89476,-5.70721,0.253069
71.2911,97.3226,-49.0381,15.3258,-0.420425,12.4573,-7.6651
72.0879,99.0802,-47.0999,6.80247,2.17066,-13.2245,-0.428767
73.497,94.0013,-49.0362,14.6059,7.79635,-14.3041,8.11753
73.1543,97.0822,-42.9882,7.46959,-6.94001,2.61712,6.63506
72.9533,96.0165,-47.2245,8.28581,-0.0610169,-9.82251,-0.836258
73.5034,99.0617,-45.7683,12.4386,0.0077308,3.4082,13.7408
72.2551,99.0528,-49.0381,15.7664,4.22582,15.0544,-1.84455
74.4756,97.6094,-41.6318,6.1436,11.809,-6.9449,-16.139
73.5498,97.8548,-47.2843,10.4316,-1.20393,7.1423,2.53806
73.4786,94.4032,-43.0391,5.25553,-15.0749,1.5484,-7.502
75.7563,97.0193,-38.5935,9.19565,0.760286,-0.479463,-4.7443
73.8601,97.4975,-38.6838,9.31343,-2.59019,6.55812,-1.92171
74.0814,94.4064,-41.1002,7.74783,10.7239,-12.7697,7.86761
75.4975,92.7779,-38.1859,5.99678,4.68139,-2.47624,-4.68139
74.613,95.8232,-42.3529,8.85236,-8.28465,9.39711,8.23648
73.6006,99.0096,-43.7894,21.3896,8.458,-3.571,-9.8039
71.8545,99.0452,-44.7649,13.3802,-16.1073,-3.7945,1.01032
75.2998,98.9327,-38.8199,8.10896,0.14727,-8.74896,7.76675
73.5879,92.528,-40.8853,3.86309,-2.22267,3.21032,-4.33638
