x,y,z,absv,wx,wy,wz
66.2377,-97.3181,-49.0578,7.15844,0.316736,-4.22841,6.96459
68.1746,-97.3315,-49.0355,2.70416,-1.05881,-3.10918,0.170026
69.9137,-96.5697,-49.0406,3.89882,-3.28978,3.88934,-7.80953
69.5621,-96.5875,-44.873,10.5559,1.47556,12.3835,-7.0265
67.0103,-99.0967,-49.054,5.33883,19.6754,-16.7655,4.42325
72.5177,-93.6897,-46.9555,9.16896,10.1091,-6.34181,4.76726
70.6946,-94.3034,-47.2557,9.58496,-6.09753,0.130521,-3.54111
71.4208,-97.1375,-44.6148,6.05209,-7.82028,-19.1547,2.41033
70.7646,-99.0179,-41.9758,6.91376,10.8394,0.870083,-1.61749
70.5115,-95.8003,-43.3335,4.76499,-1.94983,-12.2151,1.01445
69.1577,-94.4299,-43.6374,6.77329,4.86067,-0.837253,-2.84333
68.4372,-98.0863,-44.2981,10.4155,-1.95312,0.54373,10.6599
69.77,-99.0242,-45.4179,6.99911,-17.9865,-1.34532,-2.31068
66.1251,-97.493,-45.9095,8.47053,-1.12437,-3.15441,15.5079
68.8022,-99.0414,-42.5933,8.781,-2.52111,-4.53538,10.538
71.4952,-94.1597,-43.8606,7.34116,-9.22476,1.94034,8.97565
68.3838,-93.6446,-45.2818,11.8453,-1.71019,-5.60446,-10.2268
67.5877,-94.9335,-47.1876,10.4097,2.56561,-0.671992,-8.15662
67.2856,-99.0484,-45.5426,6.69214,8.12182,-3.57358,-1.6905
72.4592,-95.8581,-43.5357,7.61348,-8.04377,-0.841837,15.2234
71.2148,-95.7933,-46.0417,3.8226,-2.46131,-0.337959,7.75652
66.0628,-99.0325,-47.1552,10.5538,2.81574,10.2669,1.8994
68.008,-99.0052,-47.3485,10.3533,-6.92345,-2.68253,-1.66008
67.7517,-96.3052,-45.5909,4.55678,-3.69691,-0.401096,16.0836
70.907,-94.4859,-41.9218,6.21905,15.3682,-5.15236,-1.137
67.3263,-95.2025,-43.5141,13.0434,-8.20904,10.1279,11.9049
68.6324,-94.7154,-41.7546,8.74316,8.36278,4.43173,3.50437
68.9116,-98.9409,-39.0603,3.40695,-2.56331,7.56817,-4.40556
70.4924,-92.5973,-38.0028,12.1111,-3.22485,-4.00218,8.81973
70.357,-97.4173,-38.8161,8.23047,-0.669799,-2.72667,-0.287339
67.402,-97.3754,-41.6744,9.93571,8.13508,-0.11086,-5.60825
69.372,-97.935,-41.0551,8.84482,3.48103,-3.37924,-3.21281
70.783,-96.6632,-41.5542,7.68744,8.77832,1.23811,-3.71176
69.6441,-93.0278,-41.5587,9.72709,4.19254,2.00096,2.0656
69.8985,-95.3507,-40.3664,8.90249,-0.913574,-7.91797,-8.03001
70.0772,-97.7276,-43.3119,8.42953,7.43912,-2.1387,6.90661
69.4445,-93.9676,-38.9999,9.62865,5.11331,1.04775,4.0776
68.7145,-96.4063,-42.7961,10.3325,-5.87715,5.03439,-6.1661
71.4431,-92.4192,-42.9411,4.60684,-0.907601,6.0816,-0.239834
67.1775,-97.9508,-39.155,10.2602,2.87269,3.41681,-3.59188
70.3659,-87.4243,-49.0667,9.89223,5.19383,6.73697,-19.7686
71.4043,-93.0691,-48.7672,15.5586,-1.44393,-3.35405,-6.84491
66.2955,-92.4313,-49.0603,11.4428,-5.08287,1.63943,-1.66356
70.4314,-92.3944,-46.8976,14.6532,-2.88256,-8.83293,-8.20175
69.8037,-89.276,-49.0393,12.533,-6.44996,-8.31979,0.0210094
66.0723,-90.46,-49.0183,7.99155,-10.6963,9.10315,-9.14307
65.982,-94.166,-48.0168,6.74236,-4.46865,-0.890503,0.398705
67.5196,-91.2975,-47.2092,7.28948,-6.78388,3.54408,-23.0806
69.5036,-93.0691,-49.0438,8.4111,-7.61479,-2.38539,15.6724
65.631,-91.5773,-47.4254,10.0582,-23.4999,-2.93316,2.8376
68.4232,-87.8497,-49.0463,13.873,15.9237,-9.5563,6.89767
69.2581,-90.6947,-47.7911,11.4768,24.277,-17.4528,3.83809
66.4666,-88.0456,-49.0228,13.413,13.899,12.322,7.13476
67.9094,-89.7339,-49.0482,9.74547,10.9702,4.24728,-7.66854
70.619,-91.2873,-49.0431,6.79988,-18.5101,2.23648,-6.26708
68.0868,-91.6752,-49.0501,12.1781,-21.9457,12.7341,-2.93598
69.3891,-88.6369,-42.5157,7.10243,1.75884,-8.02523,-0.724781
67.6201,-92.0288,-44.3649,2.9485,-7.80585,6.32553,-4.89337
66.9079,-89.4267,-47.3962,8.66973,-3.34491,6.47118,5.08791
70.9846,-87.9585,-43.4511,4.92348,-2.37588,-6.39088,-0.318559
70.219,-94.2678,-45.3162,6.96939,8.38284,3.19408,-7.72935
73.0551,-93.0151,-44.1264,4.48914,-8.34165,4.12608,1.47994
66.9212,-90.179,-44.445,3.89643,-11.4456,-1.16176,-13.7898
67.1387,-88.3203,-45.7778,16.8539,-11.3888,-0.00285299,3.01195
69.9742,-89.145,-45.7511,6.93263,3.15379,-12.8107,-6.823
69.758,-92.6113,-44.2905,6.83536,0.880572,-0.0831949,-3.02669
68.2115,-88.7539,-44.1194,1.45068,10.059,0.932056,-1.08101
68.7965,-88.8105,-47.3847,6.68771,-14.468,-4.79,5.9229
68.8346,-91.8596,-45.891,11.8606,-6.11729,-11.2674,11.4245
69.1812,-91.4272,-42.7351,8.78343,3.4596,6.78153,7.30514
70.5446,-91.0031,-45.5101,9.42377,-0.885684,-3.41097,-0.7408
71.4755,-92.7353,-45.2621,8.27302,-6.24109,-10.1146,3.64362
68.2019,-89.9869,-45.9101,4.07989,3.98758,5.19315,-17.4596
66.3528,-93.4697,-43.6012,7.4606,6.93058,-12.4406,0.114136
66.9575,-93.0863,-46.5326,21.3634,-0.00534057,-6.35002,-11.3165
68.4429,-90.1217,-38.8123,11.0413,1.96008,2.57254,1.56214
70.6844,-91.3592,-41.4512,3.88418,2.80513,2.05025,-1.59997
70.68,-89.2073,-40.3995,9.73525,1.17131,1.20464,1.43309
67.8051,-91.6873,-41.3482,7.48574,1.1592,0.930055,-8.8901
69.22,-86.8514,-37.7001,11.8448,6.30874,-4.81792,-4.58984
66.2987,-90.6044,-40.6424,8.66708,-0.205334,-10.2615,-4.48602
69.1297,-90.4047,-40.6538,6.26115,-6.4045,0.282749,2.18234
70.2559,-90.9064,-39.0997,10.0728,2.66016,-2.07098,-3.04205
67.2125,-91.6307,-39.1945,11.1174,0.167621,3.54445,-3.36986
69.709,-90.0283,-44.0139,5.34549,-2.95701,-5.76715,0.411955
66.981,-88.8404,-39.3185,3.69175,-0.183364,-1.0492,2.49423
69.6276,-88.5193,-38.8606,5.78171,0.0410765,-3.22373,-0.112151
67.835,-93.8366,-40.1706,11.2831,-2.29093,1.2878,-4.27993
68.0652,-93.0577,-42.7402,7.84477,3.95466,5.26009,7.98541
68.3342,-88.595,-40.7479,9.54737,2.59046,3.00969,-4.50267
66.7349,-94.1819,-41.7844,8.02347,-1.06995,3.39504,-0.0854765
67.8916,-89.931,-42.5513,11.3457,-18.7595,-0.674365,2.51899
68.9942,-92.2424,-39.8577,13.0421,-9.46859,-2.97883,-5.34125
70.638,-83.2306,-47.545,6.46989,-7.79492,20.3683,2.78866
71.2364,-85.687,-49.059,8.1598,1.11242,-6.02516,5.12521
68.5459,-80.6737,-49.0425,5.91176,-0.0977624,7.68373,7.23723
71.6707,-81.6186,-46.7056,8.99323,-24.4845,0.208355,-5.35137
70.2877,-86.2791,-47.461,9.90652,4.66508,-7.36376,-13.7189
68.2255,-81.3833,-47.2156,9.44568,0.819375,-1.32637,3.23695
69.0419,-86.0082,-49.0209,9.21991,-18.1147,5.42849,-17.536
72.3645,-86.9118,-47.1183,14.4083,-4.754,7.1671,16.8299
69.9932,-83.9676,-45.8306,8.14339,-7.55405,-4.55502,5.20457
69.8724,-84.2639,-49.0501,6.69748,2.31107,4.72817,10.2049
68.771,-82.6297,-48.9942,12.1117,-4.61254,-4.52649,-9.92297
68.3876,-86.8501,-47.3453,9.65944,21.9239,19.947,2.67363
69.3198,-85.825,-45.8071,4.64002,-10.64,1.35873,-2.43016
67.3905,-83.0894,-47.6607,11.1173,-0.589708,-7.48468,-6.38303
68.2642,-83.0983,-45.9222,8.78082,5.85101,-1.90377,-7.35934
67.9177,-84.4089,-49.0355,7.08308,1.6922,1.93308,-5.78877
68.9548,-84.6811,-47.3669,12.0228,-7.59566,4.74889,0.29572
70.3303,-80.1681,-46.6223,8.06019,5.17744,7.52865,-4.31342
67.098,-86.1716,-48.9916,16.3773,9.05357,8.44858,8.87581
71.4602,-84.8508,-46.8093,8.42892,-4.36612,0.641456,9.46429
70.8568,-84.4509,-44.1627,12.7663,11.3968,-1.70312,-6.58658
67.9113,-80.2018,-41.2414,5.04173,5.08286,5.95494,2.84706
72.0834,-85.8378,-43.5668,14.8734,6.8832,1.71402,6.50566
67.7956,-84.9831,-40.8223,12.0064,1.28933,1.87615,5.05332
67.9234,-86.8208,-44.0094,5.77511,4.84156,9.75772,-28.4855
67.6506,-81.3147,-43.1548,11.8295,-4.20487,-19.5211,-1.55078
69.5786,-87.4917,-44.7935,6.68749,-8.00156,8.41477,11.8725
71.1105,-86.5919,-45.6481,13.899,-0.295708,-13.7114,-18.0051
70.8269,-86.4253,-42.1628,7.22828,0.67755,0.102898,-13.6111
69.2467,-84.6302,-42.1329,10.0431,-10.8341,2.13639,-2.40886
69.599,-85.8727,-43.6247,8.25357,-17.4633,22.6343,-14.639
71.6307,-83.022,-45.3105,13.1778,8.55051,8.66414,4.74466
69.4642,-82.6933,-44.3992,9.6379,-3.73594,8.5192,11.6785
70.4345,-83.1543,-42.7287,5.47984,-0.583054,-0.400046,6.45255
69.5055,-80.8384,-43.6552,7.85591,-4.35519,7.13549,-2.48881
70.9833,-81.2015,-44.9054,12.2923,-12.1555,12.8375,-12.995
69.8165,-82.0249,-46.2459,7.18279,-0.569216,1.45846,15.6947
68.5758,-84.4808,-44.5563,8.44322,-7.08904,-3.39559,-8.58262
67.4579,-84.0121,-42.7249,6.37168,0.488161,-2.55712,-7.4761
68.8683,-81.7318,-39.8507,8.78269,-2.56244,-6.55171,-1.78921
68.4385,-87.0682,-39.5092,8.74752,-6.86639,-8.88536,-13.4061
68.876,-86.6447,-41.9332,13.94,0.766575,7.96291,3.04813
72.4503,-85.5459,-37.8559,9.14144,8.86944,3.64124,7.00082
67.0828,-83.6407,-37.9182,8.97918,-0.448265,5.02088,1.96227
69.5119,-84.7478,-37.9087,7.27477,2.76511,-0.766874,2.97696
71.0647,-84.6385,-41.3311,4.64262,-3.57637,-1.33997,4.07012
66.0621,-80.116,-38.874,6.47708,9.57745,-5.56818,4.68797
66.0195,-85.3157,-39.6345,2.9303,9.78016,-2.11955,1.39378
67.8261,-85.3144,-38.7996,8.59427,3.19082,-0.0547204,7.48866
69.6282,-85.3818,-40.1712,7.56575,0.00338059,-0.40972,11.4008
67.5266,-87.9845,-42.4426,10.2275,1.21072,1.31209,0.318785
70.0702,-82.994,-40.795,4.47753,-3.61816,11.0346,-0.0872948
70.7671,-86.108,-38.7194,7.93457,-2.61693,-8.93795,5.33991
69.0299,-82.4078,-37.8413,10.9299,-10.1418,0.259561,-2.22804
67.8814,-82.6049,-41.4061,6.14783,5.64786,-2.94095,0.137604
66.4265,-81.3954,-40.7047,6.28986,0.661305,-1.7566,-0.177903
68.6782,-83.7005,-39.5785,6.96712,5.74533,2.68943,2.15139
71.9289,-84.5081,-39.5347,6.39101,-6.09352,2.93485,5.98378
71.4272,-76.7617,-47.4375,3.16996,-2.14707,6.4066,-4.18933
70.1102,-81.4387,-48.102,5.57116,0.213997,-2.55225,-4.76113
67.3333,-75.2476,-45.9495,9.23371,3.88154,-7.4466,7.19686
69.1297,-76.265,-49.0311,4.97139,0.605738,2.66155,7.03089
70.8752,-76.0984,-45.6596,7.36299,-1.90357,4.14156,-0.477403
72.4153,-78.2427,-49.0368,6.12325,0.0958154,1.96331,0.917721
72.2418,-74.9672,-47.3021,9.36978,-4.25838,-10.6711,6.62406
71.1754,-78.7049,-47.6194,6.11453,0.822121,-7.25108,-5.91999
68.0862,-76.4151,-47.3625,8.38768,7.79094,3.50456,2.26509
70.2921,-79.7408,-49.0584,5.87959,1.29653,-5.05647,2.97199
67.194,-79.2925,-48.7144,4.84665,-1.76695,0.694928,-3.14707
68.8995,-78.3965,-49.0247,3.96076,13.2717,7.01016,-3.83469
69.6524,-77.5673,-47.1431,6.09648,0.667886,-0.509273,0.259317
70.1344,-77.3944,-44.3541,9.22325,-2.07014,1.04178,-3.80386
70.6132,-77.5076,-49.0559,4.95365,3.39649,-1.68939,5.73234
70.9369,-75.5547,-49.019,8.02818,-3.79685,-2.01559,-2.0089
71.237,-78.0455,-45.8185,8.29084,-2.02403,4.2666,-1.79945
68.2197,-77.8204,-45.8128,8.61643,7.50886,5.7681,-6.87874
68.6865,-79.4674,-47.3911,7.53766,-18.624,4.27685,-1.64866
71.2816,-78.1606,-42.882,1.92972,8.62242,8.66562,5.072
68.3386,-81.2651,-45.1884,5.65276,2.67377,9.87899,2.8778
71.8348,-77.2519,-41.1791,6.35893,6.75662,-0.604185,-4.29813
68.408,-73.0048,-43.4149,8.07474,-4.59509,-0.0792548,-5.73274
70.3862,-79.3599,-44.6428,6.24032,12.0383,-5.35948,-1.6702
71.5124,-79.7866,-41.1187,3.88939,-10.6506,4.2715,0.478773
68.4308,-79.3688,-44.6053,6.66551,4.31735,1.28708,-8.61214
72.1088,-79.8426,-45.8929,8.25436,-5.82272,-9.50983,0.200166
69.9417,-77.5565,-41.5797,5.05433,-12.0178,-2.06886,5.66855
70.1236,-74.868,-44.2186,6.61878,5.01598,-0.744923,16.7214
69.391,-81.3954,-41.7711,9.33895,2.87175,-1.63219,-0.10358
71.5416,-80.1084,-43.2177,9.41551,-2.63803,-18.6027,13.7914
71.3184,-76.1792,-43.3716,8.56184,10.9964,-10.3108,-2.34174
72.491,-78.7418,-44.3166,4.44878,11.287,-9.83505,-10.4529
71.328,-81.6968,-41.6484,11.0209,8.7835,-0.970388,5.00061
69.3624,-76.2281,-42.9589,10.8112,-5.05812,10.8428,4.15315
69.9265,-79.4884,-42.2563,5.35256,0.250248,-2.78372,-6.74127
68.9637,-76.0857,-45.2698,9.6623,0.379098,-3.93302,-3.15157
68.8092,-78.1174,-43.1141,9.34968,3.42661,-6.07426,-3.22158
70.5198,-75.6603,-41.4614,7.35097,-4.61053,-12.7971,6.09349
69.1971,-74.3993,-42.2461,7.62073,0.964877,-1.68973,2.7024
71.6904,-70.6476,-39.9518,4.517,3.48443,1.1793,-2.67749
68.8931,-76.5162,-40.2882,4.52287,5.40651,5.74748,-6.97359
69.0248,-73.1066,-38.4912,14.6961,4.52819,-7.26448,7.71506
67.3104,-81.7839,-38.6075,10.6493,3.10482,0.355791,1.88447
68.8423,-78.2649,-39.3789,11.2233,-2.39623,-1.50992,3.8519
66.8526,-78.2795,-39.3413,5.12642,1.78777,3.23272,8.24871
71.5194,-79.8184,-38.8543,8.54472,5.66245,-3.02298,-2.2583
70.7442,-78.3565,-39.9404,7.84369,-1.34891,5.41639,-0.418427
69.7491,-76.7858,-38.4295,8.98592,-1.29807,5.01665,0.121661
68.1142,-78.1988,-41.2567,6.53932,0.898307,6.17093,-3.14743
70.8352,-81.4832,-39.7254,6.64437,-6.28122,-7.24935,9.37334
70.4911,-83.3005,-38.8714,6.56974,-0.371012,-5.90634,-1.22212
69.6715,-79.9786,-40.3524,6.26316,8.57839,12.8278,-1.37328
69.3917,-73.6458,-40.4198,8.93738,-5.66924,-6.94005,-2.97267
66.9448,-76.6669,-40.6424,3.67606,-4.64235,-6.51618,-1.6426
69.6963,-80.5885,-38.3837,11.1581,4.25833,-2.54014,-0.865424
70.2412,-75.2222,-39.5512,10.1789,-1.67114,-2.3101,0.594243
67.8331,-74.8654,-40.2812,10.4251,-7.69424,-7.07678,2.59272
68.7125,-75.0562,-38.2654,7.32305,3.42043,-2.13749,12.4701
69.3192,-74.295,-49.0692,8.44367,5.08178,-5.05213,6.75654
71.1321,-73.6261,-49.0565,9.60475,-1.0823,-1.16776,-5.0352
70.9929,-68.9408,-47.5609,8.50501,1.06421,11.9703,-10.6757
68.1091,-69.2893,-48.0378,6.94933,-1.80245,-2.68478,-7.01558
72.6048,-71.3966,-45.1909,13.5252,5.91466,-1.15417,-13.2455
68.4073,-72.6296,-46.7158,10.3078,2.28465,-6.51808,4.53177
69.9519,-70.2355,-49.0317,5.01643,-1.41114,4.44783,1.19438
68.4423,-71.1855,-48.1879,9.71279,-6.51672,2.99764,0.897886
69.9341,-75.502,-47.3027,6.69843,-3.68595,-11.3485,2.52013
72.229,-72.9972,-47.4992,7.66916,-8.80528,3.95209,4.60777
72.3766,-74.9971,-44.6358,11.7592,-6.36392,10.0685,2.93656
69.8718,-72.1788,-49.0317,7.74064,7.58343,-12.7423,1.26696
71.0571,-74.1666,-45.8662,8.46405,-5.78766,-0.664138,0.929792
71.8615,-69.8686,-49.0527,7.83235,5.99695,-10.779,-2.0342
70.0702,-72.905,-44.4635,7.11245,2.75431,0.843994,-2.18609
71.2072,-70.9229,-47.5164,3.99613,0.750664,-0.856069,4.44445
69.496,-71.0355,-46.5644,12.0946,-2.92898,-1.44533,-2.57696
71.038,-72.2188,-46.0589,11.2786,6.38649,13.3557,0.959391
70.0104,-72.6169,-42.0674,9.28573,-0.679958,0.491186,-3.87197
70.074,-73.4379,-47.4095,9.96867,2.56417,4.73963,-1.51935
71.9988,-73.1256,-44.1633,10.5331,3.71491,1.4172,-3.77942
67.7593,-70.0581,-46.2675,8.22334,-2.0486,-6.67029,3.06654
67.2996,-68.8995,-43.6743,9.60611,1.04112,1.29563,-0.377812
71.113,-74.1481,-42.6791,8.80086,1.83554,5.50779,-2.34529
68.9014,-74.1259,-45.5553,10.9058,-2.69485,1.1473,1.36868
68.8563,-69.8979,-41.7768,12.469,7.01091,7.27993,7.40105
69.281,-71.2046,-43.2177,8.4021,-2.8261,-0.112661,4.508
68.8645,-69.7872,-44.5353,11.0471,-6.15262,-3.55243,-1.51433
71.1715,-71.3769,-43.8142,9.82195,7.18304,-10.124,2.15486
70.4365,-69.627,-43.322,7.39784,2.92397,-1.80524,-6.73913
73.0614,-71.7229,-43.289,9.25336,-2.90062,3.45745,1.34715
69.5208,-69.103,-46.2643,10.2494,-4.84729,1.15236,6.88914
71.0126,-70.2915,-45.6265,7.36255,-5.09964,-2.53213,4.54018
72.1941,-69.5278,-44.3026,8.1667,0.0836671,1.97987,-3.54495
68.5561,-71.7171,-44.9773,8.01077,4.13682,3.58971,-0.940429
66.9085,-66.5206,-42.3529,8.57421,3.20543,0.555678,6.82262
69.6111,-69.9093,-39.9016,9.09481,3.75576,-8.27136,6.51535
68.4684,-71.7458,-41.188,6.01764,6.02463,0.959103,3.75342
72.6411,-69.068,-39.2345,6.15283,-1.08798,6.13632,-3.9434
71.218,-67.6786,-39.2027,6.06574,-3.43321,2.63002,6.02202
68.6356,-71.1626,-38.7252,7.11683,-7.0652,4.51257,4.715
66.6612,-69.7719,-38.3907,7.891,2.49696,5.35813,2.92639
67.891,-68.1752,-41.8957,11.0708,0.998489,-2.22298,1.35067
69.8438,-68.1555,-42.1698,11.3114,4.58912,2.34476,-6.83885
71.5849,-68.0442,-43.1554,8.07132,-0.573927,-1.01414,-3.88775
66.2535,-68.2274,-40.7829,10.4797,-4.24303,8.07742,-12.6984
70.1045,-71.8303,-40.0675,7.76851,-1.48737,0.741742,-1.56844
70.5884,-66.452,-41.022,10.0499,2.24252,9.86628,-3.95197
72.175,-69.7344,-42.3383,6.98529,-0.819746,5.17608,3.35977
73.1136,-71.0889,-41.2554,9.47976,0.263252,0.73419,-2.69064
67.767,-66.9727,-40.3187,11.6775,-2.45048,-0.697816,5.40988
67.8541,-68.9682,-39.8539,7.69766,-1.57634,8.77239,5.21192
69.5042,-67.9355,-40.2329,6.42769,3.66545,12.3804,-2.27023
71.9753,-72.5711,-41.8728,5.37211,-8.04812,-3.38788,4.16113
70.6259,-70.7779,-41.6859,12.6813,-2.50135,-5.40583,-4.68537
64.5659,-68.0805,-38.5821,10.3872,-0.661237,0.742772,4.25286
70.5178,-66.6815,-48.5675,5.66011,-13.1956,-0.854371,-7.28159
67.9317,-65.825,-46.7355,5.60608,-3.00677,7.63156,3.59107
67.0675,-62.271,-47.3809,7.2832,-5.04767,-8.48811,6.81043
68.036,-68.1739,-45.3702,15.2551,-3.54943,4.86881,4.10426
69.5875,-68.3393,-48.8053,7.70966,4.36193,-2.03117,4.88355
70.1954,-64.6638,-48.956,7.02744,-4.39183,11.2016,3.23199
68.8207,-65.9871,-49.0902,3.24357,4.96265,-0.825083,3.72495
71.5957,-63.3552,-48.7799,2.06044,6.71265,-9.06515,8.89298
72.0707,-66.2129,-46.7959,5.34714,9.71729,-1.52404,-3.23639
71.7496,-68.3622,-45.8306,8.34596,-2.99262,-6.33398,-5.10259
69.9042,-62.6188,-49.0584,6.30362,-0.554656,5.20514,-1.24528
68.4537,-63.6807,-47.1323,6.41662,8.36238,-0.252182,-1.82323
71.4259,-61.4093,-48.9325,8.06688,3.84993,-7.00991,5.56856
68.0926,-62.2125,-49.0578,11.5545,-3.48895,2.73439,5.18187
71.0196,-65.0403,-45.6214,7.75999,0.836772,-3.78274,-5.6906
68.7227,-61.8748,-46.4201,9.26328,8.65331,-0.102493,-1.05617
72.0084,-62.1915,-47.2156,8.37099,-4.1505,-5.62255,-1.78896
71.9168,-67.9215,-49.0444,6.00224,-13.0744,3.88811,5.58615
69.8088,-65.3728,-47.1476,5.75262,6.87724,-1.55192,4.0375
70.3328,-63.2032,-47.2181,8.6528,-17.0333,-1.90544,5.74855
68.6305,-67.6201,-47.18,7.3313,-5.31996,-2.4597,6.94954
71.9683,-65.4472,-48.6101,6.83357,1.99847,-6.18002,-3.68147
67.898,-60.5967,-47.9977,10.6789,-1.65557,11.5841,-2.53538
68.8232,-66.3909,-41.9237,6.07937,0.926314,-2.2699,2.70073
70.4345,-67.2316,-46.705,7.91789,7.94318,6.93893,1.43981
68.9154,-62.9495,-43.9229,7.43273,4.91612,-12.154,-2.79568
69.1825,-64.323,-45.4033,3.87233,12.6406,4.68102,-1.85322
70.1681,-68.1727,-44.6383,12.6561,4.16869,2.77923,2.89681
72.2653,-65.0174,-44.1067,7.33262,6.38802,-5.84689,-5.01829
70.2457,-62.5374,-45.3512,9.49287,2.82971,5.44217,12.7246
72.1425,-63.1447,-45.4058,13.1372,2.96676,-2.32132,2.52281
73.4938,-64.5589,-45.5801,13.6087,12.976,-8.24584,-8.27355
68.6464,-67.463,-43.5834,8.97962,-4.49855,0.219344,2.3984
73.3813,-66.7031,-45.4167,9.66418,-12.2593,-4.60223,5.48161
67.1864,-62.5393,-42.4489,6.8355,0.0486222,-0.148693,-2.59543
70.5369,-64.0648,-43.9719,9.30567,-0.403288,-1.56445,6.34944
67.4522,-63.3787,-45.1833,7.38569,-6.58605,4.69365,12.0778
71.52,-66.7368,-44.7426,9.88323,-11.639,-4.15873,5.44768
69.1456,-65.0307,-40.5152,8.56521,-0.472282,-5.80865,-3.17604
69.2022,-62.3199,-42.0019,8.68191,-3.93582,5.32895,3.14575
70.1827,-64.8578,-42.1908,6.65857,-5.49286,2.66412,-0.758298
68.9071,-65.2902,-43.6489,1.4435,-5.05684,-4.58385,-0.65421
69.6219,-66.3324,-45.1655,9.3484,3.11492,-1.77544,1.97147
67.6805,-66.2955,-44.8342,8.27415,3.49477,0.390808,-2.12694
70.0435,-61.2173,-40.5661,5.67057,-3.56609,0.568875,1.62319
67.1877,-65.1605,-40.8688,7.67426,-1.73428,3.47223,-4.74578
71.7858,-61.3324,-41.5199,9.70878,9.27214,-2.9454,5.64239
68.3514,-64.0979,-42.0903,5.15796,11.2505,-2.04608,4.10264
71.9448,-65.7703,-42.2995,10.4903,3.53023,-2.83771,0.685862
70.3493,-66.5403,-43.1713,13.1932,5.5051,-0.418602,0.0630733
71.0278,-63.0995,-41.946,6.8823,-0.926612,4.76386,-2.11461
69.8546,-63.1847,-40.3403,7.38719,-0.332275,1.9107,6.51992
69.5265,-64.2664,-38.6997,6.11236,7.00993,2.24452,-2.89048
67.8051,-61.6084,-40.7836,9.51634,-4.57067,4.22664,-3.88298
66.7992,-61.9848,-39.1137,8.20462,8.3013,-1.55128,1.17038
67.9253,-63.504,-40.0701,10.6564,-5.25735,-6.17683,-5.14966
71.2243,-64.6244,-40.5076,4.85927,0.304225,-0.734904,-0.677712
71.5518,-64.1583,-38.5872,10.7779,0.529701,6.87944,-0.721215
71.761,-62.7466,-40.0783,5.7729,-3.31523,-0.274239,4.48587
73.1581,-62.924,-38.6686,8.36616,-6.51871,-3.86132,-2.73533
72.7416,-64.0705,-41.67,7.83086,-3.81587,-2.88111,-3.34203
69.6778,-59.5188,-39.4056,3.90538,2.40713,3.13414,-3.26578
69.7904,-66.3032,-39.1328,7.64914,-0.322815,-1.64016,6.07223
70.3207,-61.2128,-47.2836,9.50738,9.18848,3.72576,-1.81018
69.9424,-58.6229,-47.7447,6.12974,-6.0235,4.83418,-2.95286
68.9548,-59.8336,-46.5377,9.21836,9.98262,-1.67127,-1.96197
67.4605,-56.3171,-45.6971,10.0553,-5.78025,-2.07608,-3.09622
69.1818,-56.8023,-49.0069,2.05418,-6.89869,3.41553,5.16632
69.578,-60.7213,-49.0412,4.65928,-3.19737,1.1554,-5.7184
68.5504,-57.7771,-46.6414,9.70526,-8.69442,2.99451,0.615782
71.1022,-59.4985,-49.052,5.18654,-1.78691,-0.726183,4.59068
72.9444,-60.2088,-49.0616,8.93277,-1.16385,2.10381,-1.78225
69.3949,-56.3731,-45.561,6.1882,1.22109,4.96527,-0.401074
71.8278,-59.9754,-47.2862,8.58253,3.12887,6.75513,-7.55519
68.5733,-59.082,-49.0648,10.3967,0.543526,-3.58905,2.79339
71.8869,-55.5903,-47.3599,3.92038,5.99325,-3.8452,13.3763
70.6418,-59.0858,-45.9737,10.0462,-4.57932,-15.0762,6.27122
70.7735,-55.638,-49.0024,4.63683,3.59705,-12.4671,7.41084
68.7971,-54.8336,-49.0145,7.26193,0.160445,-5.53792,8.20771
70.247,-56.7069,-47.3326,7.5022,-2.01798,-9.84625,-13.8661
70.9871,-57.559,-49.0508,9.12101,4.70621,0.41849,-2.86443
72.1769,-56.7521,-45.6818,7.08631,-4.50708,-1.58414,1.07252
70.1637,-60.8993,-42.9793,3.89877,0.470676,0.616528,2.52801
71.3439,-62.2691,-43.7315,7.48927,-3.55453,0.0918616,-1.55876
68.2636,-61.1791,-43.3589,8.73108,5.6377,0.849814,0.0943091
69.6759,-55.0116,-44.101,11.3449,-14.6007,5.36227,-6.25091
67.9654,-58.2896,-42.11,6.69439,2.64421,-9.7686,0.274295
68.1625,-56.2917,-43.8225,11.0586,6.24115,-3.74858,-5.23752
67.4509,-59.433,-43.6336,6.95565,2.25113,3.40102,4.90659
71.7534,-57.9946,-47.2258,2.84235,1.9391,10.0746,8.14718
68.455,-54.6206,-45.6004,7.98249,6.48406,-0.62719,-3.20003
71.1423,-60.5242,-44.6727,7.35958,-3.91134,0.964606,1.63341
69.3065,-59.8857,-44.4482,8.7992,-0.102908,3.87483,0.167561
69.1303,-57.9456,-44.307,7.56648,-3.4908,1.29272,-2.90797
72.098,-55.404,-44.0202,7.74553,6.3862,-4.81428,6.13732
70.9719,-58.6413,-44.0953,9.1546,2.67748,-7.76501,0.332276
70.9299,-55.1782,-45.664,7.46204,1.06589,-0.731944,3.10171
68.7037,-59.8635,-41.1206,6.38012,2.20678,-0.530712,-0.604805
70.6495,-56.7082,-44.0972,9.01911,2.24854,-3.52815,-3.32237
69.4546,-57.063,-42.5615,10.9465,2.72965,3.20528,-3.27291
