x,y,z,absv,wx,wy,wz
83.5746,-43.914,-49.0145,8.34646,-6.91977,2.56299,-1.79898
84.5889,-43.5204,-46.2821,7.57032,2.47714,-1.2559,2.27235
86.7884,-45.9336,-44.2015,7.78796,1.83687,-0.802349,1.73632
83.5282,-45.0555,-45.5623,5.70613,-3.49574,0.768807,2.21065
86.0387,-47.6951,-44.721,4.74595,-7.19117,-4.06861,2.18472
83.2408,-48.1211,-46.3133,3.88708,5.09215,5.59736,1.77808
84.5386,-46.7686,-45.6513,4.39701,-6.93253,-1.82092,-3.72692
81.4183,-46.6916,-44.8456,4.53225,-9.31012,-4.4636,2.95078
84.8928,-39.6936,-45.9521,5.98652,1.63412,-5.57858,-2.98773
78.4907,-47.2512,-47.0458,1.30418,-3.02467,2.46995,0.101552
84.3065,-41.429,-45.0777,6.17513,-2.86762,5.28778,-3.39711
84.3396,-45.1515,-47.3828,8.14925,-12.294,4.86603,12.2968
79.9659,-47.9405,-45.8879,6.37385,0.988866,2.99614,-1.00124
82.107,-42.1552,-45.7829,6.73912,-2.50094,4.96238,-1.05781
82.5247,-48.8727,-47.9996,3.2642,-1.51858,0.851985,-1.94039
80.9554,-43.2139,-43.881,3.66025,-3.69857,-1.49267,-0.148322
81.4208,-46.6134,-46.8271,3.90074,-1.37639,2.36648,2.56856
80.1115,-41.4754,-44.3299,5.48494,1.46799,4.84396,-4.64472
85.8276,-45.2609,-45.8084,9.49195,-5.17918,-6.16167,-11.1294
79.6346,-45.9979,-45.9425,5.65719,-6.6383,0.652207,8.95864
81.7267,-44.0787,-45.4949,2.45749,-2.47673,-0.834904,-0.635252
85.7856,-41.8875,-46.3012,7.52527,3.2016,-1.42378,0.712344
82.3823,-44.9016,-47.1685,7.98716,7.36907,-5.16765,-0.753623
82.2888,-45.0993,-43.8899,8.27357,-0.111351,1.51509,-2.19999
83.3571,-43.2616,-44.7115,6.58408,6.42593,5.17684,-0.625646
85.1351,-40.6157,-43.4295,4.66164,6.6133,-2.89848,0.465895
82.2704,-48.4728,-44.6186,9.03098,-6.6365,-1.07664,-0.816521
84.8807,-44.7483,-44.1455,6.64188,-7.54143,-4.32015,-3.96003
80.9198,-43.3812,-41.4525,6.35018,-7.86066,9.60746,-0.670648
81.005,-46.3699,-42.924,3.98233,3.95606,1.83085,-6.259
81.4164,-41.7647,-42.4998,3.55202,2.87712,-3.14537,2.75538
83.2681,-46.8093,-44.115,8.00244,-16.3818,6.11179,5.80132
83.766,-45.2876,-42.5755,9.28761,0.643573,3.86216,-1.07314
84.2487,-42.3707,-43.179,5.7544,-5.59314,-3.39749,1.11299
85.0963,-46.5657,-43.3621,3.18265,6.7504,-6.41836,-3.57314
83.5854,-47.2531,-42.2099,9.08769,-7.96146,9.87102,3.09129
83.4423,-40.6691,-42.3758,6.73185,0.9801,-1.1849,-0.154931
82.6233,-43.4613,-42.8133,11.2503,-2.44345,-1.93264,-5.5279
79.5405,-48.198,-42.0274,5.42823,-2.73584,-7.43488,-6.00698
86.1214,-44.9429,-42.6003,3.94646,6.07746,-3.38859,-4.9674
81.9404,-45.0491,-41.7762,6.85181,-3.06443,0.57623,0.183028
85.3545,-41.5949,-41.7196,6.29502,-3.25043,5.90617,-3.44068
80.343,-45.1114,-44.3115,2.305,6.02286,-5.69917,-11.259
82.6144,-41.3768,-44.0374,7.58072,-0.778452,-7.99733,2.09704
81.3172,-39.3102,-47.3561,3.01951,-6.85399,-0.685666,4.51863
84.648,-36.4264,-47.5564,3.36566,-0.0026966,-0.41615,0.725189
88.0036,-39.4711,-49.0228,6.75611,-0.787121,-1.29172,3.99676
81.1271,-36.8029,-49.0304,6.21569,-0.36494,-3.44565,11.4723
82.3607,-35.6316,-47.9952,7.59404,10.4425,12.311,1.17724
86.0222,-39.4291,-49.0247,5.56622,-2.96646,0.19647,2.09376
83.3056,-37.11,-49.0152,4.17499,-0.913004,-3.37552,-0.822009
81.6962,-41.2465,-47.4884,7.66707,5.42918,-6.54887,-11.0746
80.1561,-38.5039,-49.0145,4.60768,1.01284,-3.04218,-6.60653
84.0038,-35.2634,-49.0355,4.95481,-1.42845,-5.90097,2.85749
82.1178,-38.6946,-49.0431,2.04729,5.28183,-1.7067,-0.275459
80.8873,-40.3308,-49.0336,7.04271,-3.06243,12.2333,0.957457
85.9039,-41.2121,-48.1542,6.47792,3.6899,1.21005,-0.682246
79.3733,-39.5607,-47.5157,6.9844,2.07512,3.26009,1.41306
83.9091,-38.8428,-48.2375,5.39241,2.79917,1.19787,2.13792
82.1464,-37.5119,-47.4439,4.4402,0.162119,6.64461,-2.43967
87.2075,-37.6486,-49.0215,6.16648,-2.42326,0.274417,10.7582
80.3099,-35.863,-47.4725,6.34327,-8.0716,0.22202,-4.20133
84.3021,-34.4959,-47.2487,7.92251,-6.24661,0.259257,-3.97347
86.2803,-34.6656,-47.4159,7.25293,-0.821784,-2.15268,-7.18565
85.2247,-37.5971,-49.052,5.76732,-4.12433,-4.04297,-0.892835
82.8592,-40.5445,-49.0285,5.75596,3.75269,1.13269,0.235434
81.1652,-40.4065,-45.7232,3.77333,2.62955,-5.39592,2.90492
84.1285,-40.6691,-47.5138,6.17146,-4.21893,1.49837,0.236457
85.6349,-38.4536,-47.3358,4.90359,4.64656,5.55119,10.2419
80.1815,-36.0919,-44.2142,7.59345,-6.39591,-0.270284,-7.42332
83.1473,-35.7524,-46.1702,6.34028,-6.75974,0.0693217,-6.15414
82.1553,-36.3145,-44.398,5.96778,3.09203,-6.393,2.38534
81.0291,-36.8855,-45.9241,5.57012,5.09256,2.91539,-0.290049
83.8633,-37.9036,-46.485,7.83925,-0.877361,-3.7998,4.48847
81.6739,-39.5982,-43.9923,3.87293,3.38146,3.84897,-3.86158
85.3716,-38.804,-44.2078,4.67516,-0.144885,4.90165,-4.0922
82.3728,-38.1427,-45.1871,3.08573,-4.02215,7.67869,2.63806
80.4358,-38.0448,-44.0285,4.37889,6.67477,2.46249,-1.23349
85.6851,-34.3585,-44.3452,5.55,4.39637,-3.58699,0.20844
84.082,-36.7062,-44.686,8.75812,-5.76672,0.0298317,3.595
82.933,-39.6955,-46.2783,2.82991,7.14185,-0.870393,-2.56809
80.4924,-34.906,-45.7588,5.10264,-0.698231,3.47881,1.02872
85.3189,-35.5406,-45.9133,4.09484,-1.0245,0.259676,-1.95857
85.6349,-37.4744,-45.6437,6.8089,2.48275,4.1088,-1.63653
80.1052,-38.6431,-45.9107,6.77732,-1.83254,2.65664,7.12405
86.2275,-37.0509,-43.8085,6.55827,1.56402,-1.06882,-2.24075
86.0781,-35.3956,-42.6976,6.76721,0.104753,-3.87024,-2.18122
84.1851,-35.3575,-41.7622,7.69396,-12.563,-6.63668,3.22819
83.7107,-35.0154,-43.7067,8.68386,2.33453,1.73823,1.68053
84.7955,-33.6972,-42.6721,11.21,4.74513,-4.09591,-0.967167
81.8106,-39.5289,-42.0064,5.28547,-0.878101,5.8478,-1.36507
81.3267,-36.2579,-42.5977,5.73792,-3.286,7.43232,-3.54185
87.2888,-37.414,-42.1526,5.99193,2.47837,-1.91667,-1.37927
80.4734,-38.0079,-42.0388,5.52302,-2.72497,6.71388,-0.340272
84.5653,-39.0221,-42.3688,8.59315,-2.85653,-5.55846,-2.41362
83.6089,-39.686,-44.417,5.25673,0.825616,6.25746,10.2034
80.4346,-33.9897,-44.0043,5.29311,3.39326,-0.695365,-0.665675
82.4173,-37.9278,-43.2139,11.5906,10.6038,0.555229,-1.67631
82.9285,-36.8944,-41.6,9.63915,-6.06546,-4.30127,2.47271
84.5284,-37.0718,-42.7726,10.6506,2.93245,8.15319,-1.06142
81.8507,-34.3261,-42.5322,10.0901,-8.70992,-5.568,10.7853
82.5871,-33.8771,-49.0177,5.42862,1.74529,4.52325,-2.3477
85.3958,-33.8555,-49.0381,4.67494,-0.367478,0.134082,4.57834
78.9288,-34.5238,-48.853,6.88712,-4.10866,-4.74551,1.5321
81.6091,-32.1469,-49.0145,5.65659,0.60197,3.09183,-0.586545
80.68,-33.612,-47.5622,4.85985,-0.616318,2.58848,3.81783
79.7383,-28.9719,-48.6457,6.29476,-7.18532,1.49872,-5.88724
86.9467,-29.988,-47.3924,4.67743,-2.98298,-1.20105,-0.00213797
79.6989,-30.9527,-48.0868,11.2629,0.465533,6.09031,2.36175
81.2479,-29.9899,-47.1208,4.00676,6.6325,-6.50286,0.638341
83.1225,-30.6214,-47.0331,6.61642,1.55228,-5.22889,-0.208816
85.9757,-35.7632,-49.0266,2.4012,3.95485,-1.45129,0.767069
81.246,-30.196,-49.0584,4.60221,-2.15969,6.01274,-2.57311
81.7305,-28.4078,-48.2012,6.58754,13.4899,-3.05804,5.50628
85.3748,-28.6272,-48.5783,8.09558,3.67111,-2.49176,4.59606
85.991,-30.4439,-49.0546,7.26947,1.94579,-1.65548,1.31486
84.7332,-31.9854,-49.0323,2.97601,-4.15106,-7.37091,2.70058
83.4659,-28.8943,-49.0317,6.13709,-3.00471,-3.6049,1.11826
83.118,-30.8509,-49.0094,3.17415,2.26171,-1.16636,0.254993
83.3075,-32.5182,-47.7854,2.60105,4.41277,2.41724,0.31392
86.6803,-32.3001,-49.0215,6.92592,5.88237,6.33867,-0.499127
80.8797,-34.8539,-49.0635,6.32322,1.97871,0.981693,10.6746
79.0801,-32.6104,-47.0242,5.7854,-5.49858,-2.0121,0.624605
82.4421,-33.9897,-46.7533,5.47201,9.06926,-9.64615,-1.91512
82.0618,-30.4344,-45.3632,7.21245,-13.0875,4.47465,-1.30033
82.416,-28.5573,-46.3508,8.59565,6.23765,-2.95962,-0.307904
82.1966,-34.3731,-44.8215,5.67534,-1.95013,5.26405,-9.85557
79.8992,-31.0544,-46.12,5.06925,-3.81126,-0.340548,-0.625723
82.3664,-32.4031,-45.2698,7.23237,-6.97535,1.22167,-0.00934705
84.0464,-33.9293,-45.3721,6.14418,-1.18075,-2.53194,4.64952
84.4114,-29.1092,-46.8951,7.34475,3.9419,-6.23731,-2.43005
86.2549,-32.8629,-45.5216,5.36205,5.62765,-5.35882,2.80472
86.0711,-28.0447,-45.1941,6.47844,0.784503,6.87112,-2.63089
79.0611,-29.7705,-44.2886,4.54876,14.0697,-2.71933,5.25655
80.2972,-29.0844,-45.6697,7.68706,-4.97203,2.14985,-4.13246
85.0435,-30.9151,-47.3955,5.52684,0.218409,1.62908,2.15149
85.7824,-30.0122,-45.7887,2.24502,-1.83096,0.449631,6.35026
85.4365,-32.8597,-47.3351,6.26122,-2.08812,3.14857,-9.50952
80.5185,-32.9322,-45.6984,6.83313,0.0851617,3.80461,-2.3375
84.1418,-32.0769,-46.0583,7.25372,0.27628,-0.54258,3.43091
81.5805,-31.9281,-47.0293,6.62176,-2.79025,0.331728,3.81368
83.8875,-28.6539,-45.0364,5.19279,2.8139,-3.61645,1.05602
87.6017,-34.3922,-43.8536,5.35345,-1.81928,-2.99107,3.36003
79.7663,-26.3221,-42.5373,7.98152,-0.0438222,7.60375,-2.89836
84.7421,-30.9628,-42.9112,7.84805,-4.73066,-2.92099,2.33501
81.8297,-28.8307,-41.9396,1.39918,-4.08903,2.79315,-7.17583
79.7535,-32.6855,-42.6632,7.38348,-1.42092,-2.31509,8.19972
80.2254,-31.5816,-44.2479,8.13503,0.657529,2.58746,-7.40471
84.1768,-30.5896,-44.7801,7.31385,1.70547,-3.28356,-0.738099
83.6764,-32.269,-41.8512,9.97219,-6.37239,-1.57468,4.43513
81.8145,-28.6914,-44.4495,9.06851,-4.02128,10.8317,-3.59283
85.729,-32.2117,-41.7387,9.50695,-3.37173,0.184905,2.89077
81.6898,-31.8009,-42.9424,8.51695,9.45568,-8.26266,-6.63097
87.6615,-32.4337,-43.5058,7.16197,6.81742,1.73543,3.43388
84.8012,-32.4572,-44.2269,10.1378,0.617263,-1.52093,-6.56744
81.2002,-32.8673,-41.3209,10.8914,-1.2306,0.465118,-2.6361
86.2721,-27.8762,-42.8362,3.75257,-7.39411,-3.72448,-6.01744
83.057,-33.1141,-43.5529,8.52564,-2.58179,-0.345947,-0.13869
82.72,-30.189,-43.5026,6.50189,-3.03652,4.8362,-2.23304
80.7576,-29.913,-43.2648,5.2195,-1.79197,0.0284533,-4.23369
87.0676,-30.877,-42.435,8.60164,1.57509,3.78999,0.313989
85.5204,-29.4679,-41.8557,7.05853,-1.17726,3.11973,-2.51528
81.2333,-25.6493,-48.0365,9.00813,1.05584,4.18513,9.3967
81.9931,-22.4107,-47.992,6.01372,0.546559,-2.11995,-4.5712
85.0798,-25.7078,-47.4591,5.02091,-2.59924,-2.32489,-3.66539
84.2849,-24.8061,-49.04,9.02643,9.57623,2.04249,2.64108
80.5325,-23.9013,-47.442,10.2808,-2.55211,-1.6634,-0.27851
83.5282,-27.489,-47.6118,8.0068,-1.8534,10.8807,3.16775
83.1632,-25.1978,-47.4731,8.68759,3.01599,3.73294,0.571552
80.198,-27.7071,-47.1565,7.12571,2.2064,4.63883,6.41556
84.6766,-23.2819,-47.4051,6.31142,4.6102,-4.13277,-8.53155
79.7287,-21.5243,-47.6715,6.83969,-3.16483,1.98481,-1.95289
86.2473,-25.0751,-49.0203,3.20277,-3.70278,-3.65516,3.61428
84.7173,-26.8206,-49.0425,6.22963,4.80426,0.503143,1.44001
85.9115,-27.4553,-47.0821,6.02051,-3.60486,0.696367,-6.29003
78.958,-24.155,-49.0304,7.69557,-0.369749,2.4277,-2.37723
80.4498,-27.1538,-49.0508,7.65935,-1.6,-7.95804,-1.86932
82.0644,-24.1442,-49.012,6.96711,-7.41133,0.718928,-6.94404
80.3792,-22.7745,-49.0514,3.78246,-1.08732,2.92586,3.26217
82.7912,-26.3456,-49.0406,7.42855,-8.0535,-3.20048,-2.10462
83.6363,-22.9347,-49.0412,9.25806,1.99875,-0.365944,-1.97147
80.5961,-20.7504,-45.3429,9.25491,-3.00521,4.3542,3.0974
84.339,-26.7583,-45.9521,5.44552,3.52011,2.71954,-0.0925454
83.8474,-22.6117,-45.7371,8.10193,-1.2285,0.21567,-4.04822
86.0171,-22.6079,-46.0074,8.53297,-4.27194,1.97989,-2.64195
82.8338,-27.0057,-44.6765,8.19203,2.48295,4.0507,4.18037
81.9696,-22.1774,-45.2984,5.80548,6.5005,7.90839,-2.76768
82.1197,-26.6032,-46.5231,7.81023,-2.38515,-1.76769,-3.44415
81.5639,-20.7174,-47.0814,3.57661,1.77479,2.77171,-1.07586
80.6711,-27.1888,-45.2933,8.13864,-4.00152,-4.19282,-1.20068
85.2858,-24.4589,-45.947,3.97149,-4.38307,-0.624603,7.4375
86.7782,-24.4055,-44.6612,6.25503,2.72719,4.16098,-5.96878
81.1525,-23.9674,-44.9823,3.53479,-0.160943,10.9532,-4.03557
84.7135,-27.1577,-44.0412,8.59239,-2.5856,0.30285,-1.16262
83.1346,-25.2284,-45.4974,6.72377,-6.2145,0.71121,-0.926827
82.3626,-23.6781,-46.5237,5.08411,0.19418,-6.82403,-0.688634
84.6537,-25.1839,-44.2078,7.65765,0.707848,-2.08084,-2.02475
80.5541,-25.4287,-46.1823,8.06627,2.83901,0.516802,6.28005
85.0092,-21.1517,-45.072,2.82995,3.62913,4.6325,-2.06245
80.1452,-22.5614,-46.0227,5.56253,2.00304,-3.36819,2.77178
86.4132,-21.7672,-47.751,8.93662,-0.708324,0.184626,1.68919
87.6907,-27.4762,-44.1786,6.04186,3.10881,-0.466135,5.35236
80.9287,-25.6919,-44.0279,4.10274,-1.50026,4.6139,3.33198
86.3611,-26.0919,-43.6997,4.31243,2.90315,-1.77566,15.152
81.2765,-24.9912,-42.2099,4.75638,2.75696,-5.71902,-1.37177
81.7852,-27.0477,-42.8292,7.16365,-0.679298,2.15858,0.559085
81.396,-21.6782,-43.4734,7.09951,3.82195,1.48908,-1.83552
83.0036,-23.6552,-44.2759,8.85922,1.1191,0.336599,-0.0365901
80.1872,-28.0199,-43.5274,7.31099,4.9947,-6.88995,0.772941
83.4144,-21.7113,-43.9961,4.90284,3.55501,0.464803,-3.76866
84.1285,-24.8271,-42.075,2.98427,5.44485,-6.88058,-3.33615
83.326,-30.236,-41.6089,8.03789,4.708,-9.3762,-7.74537
80.4842,-23.4383,-43.1847,7.28195,9.06796,5.90844,3.96771
84.7866,-26.7138,-42.1037,4.91995,0.962866,1.44822,2.46638
86.3166,-25.6315,-41.4182,2.46917,0.909476,2.81634,2.42874
82.8115,-25.4554,-43.4359,5.97866,9.03109,-6.94614,1.73357
80.1561,-21.9637,-41.8766,8.36821,0.886567,0.109906,4.22095
83.9549,-28.35,-41.2789,3.96829,8.51529,0.551562,-1.54902
79.7783,-20.3943,-43.0391,8.09317,-0.718713,7.00304,-2.8802
83.3088,-28.315,-43.1732,7.00623,4.68181,-3.25111,-2.75395
84.2576,-22.9112,-42.6016,6.13948,-0.955147,-6.24485,1.51359
85.3971,-29.3407,-43.8536,5.39003,0.148948,1.39966,2.62576
82.3136,-23.2895,-42.4203,9.39077,-1.03827,5.46835,7.03767
83.1486,-15.6092,-49.0355,4.98253,-2.18412,2.58886,-0.521798
83.1689,-17.5862,-49.0094,2.89522,5.47396,11.3653,-1.52972
81.0177,-20.8922,-49.0228,7.84203,-1.52128,-2.57482,-0.61694
85.5503,-19.9702,-47.6696,7.8414,0.854709,2.66958,1.14018
83.1963,-19.6058,-47.3491,6.53448,0.109199,6.88044,-3.20473
84.9888,-21.3157,-49.0425,7.17922,2.60225,-2.40256,-3.0613
79.8139,-17.6428,-47.6512,3.01765,-5.32199,-0.89388,1.391
84.6035,-18.072,-47.7358,7.27017,1.79809,-0.781545,4.31829
83.0239,-21.0607,-48.9904,5.92057,-2.02959,0.435301,4.99701
84.2067,-19.4825,-49.0431,4.77879,3.35196,-4.41603,-2.03463
81.1926,-17.3408,-49.054,6.85359,1.46715,8.8246,6.27042
86.7102,-16.9122,-48.2941,4.79828,-3.67058,-2.19416,2.97996
85.9904,-18.6081,-49.04,5.03564,-2.72125,-1.28867,-1.62261
84.8985,-16.6,-49.0387,5.27494,6.70025,-2.77837,2.19384
82.1038,-16.4117,-47.5698,6.35043,-2.00603,-1.84711,4.73768
81.2072,-15.1533,-49.0203,7.57911,-1.60757,-2.92387,3.13232
84.0471,-16.2197,-47.3053,8.49836,6.17853,-2.54209,-1.00087
82.1699,-19.2917,-49.0508,4.43878,-1.66315,1.41263,0.803748
81.6752,-18.3239,-47.4134,6.58945,-0.211195,-4.7353,-5.84186
86.2695,-15.1355,-49.0381,2.99903,1.13304,5.61895,-2.52367
84.7745,-15.7765,-45.5146,5.95039,-1.76332,1.52139,0.760184
83.1835,-20.6474,-45.6647,7.4981,-1.09286,-4.27182,0.0681331
86.5277,-14.8296,-45.1788,7.28009,-9.44214,1.364,-2.24152
83.5473,-18.9629,-44.6593,8.22818,2.13323,-1.90288,8.31204
84.9888,-19.0221,-46.0227,6.04895,-0.83864,-0.408985,3.62885
81.8354,-19.188,-45.6424,2.74752,5.19325,6.20124,2.67308
85.3551,-17.632,-44.6371,7.6395,-2.9123,-0.128659,3.97586
83.5028,-16.963,-44.4736,3.71916,-6.96239,8.20786,2.79499
80.1637,-19.3674,-46.6967,6.82648,-2.48812,-9.66832,1.11847
82.8014,-15.6175,-45.8936,3.86127,0.865695,1.4743,3.28414
83.6134,-14.5543,-44.4329,7.76938,-0.788943,-0.919435,-7.09796
83.2439,-17.7605,-46.3215,3.82802,1.26769,4.70152,1.52219
80.6845,-17.5468,-45.8885,2.35596,6.97618,-2.05334,-5.76743
80.418,-15.7644,-46.7984,7.03275,6.67496,-0.677912,-4.14394
84.1781,-21.3564,-47.241,7.63772,-2.17096,1.73639,2.51975
85.0925,-19.1988,-42.1062,3.59818,0.330346,-1.0661,-0.648682
83.9949,-15.4751,-42.7198,2.42293,-2.40435,-1.44516,-1.54185
84.9666,-21.0824,-42.9214,8.18331,-2.4416,3.27372,-2.0881
81.2892,-15.7205,-42.0744,9.55915,-0.718796,-1.20264,-3.24863
84.6461,-13.6094,-43.0079,7.2088,4.74835,-4.81534,3.09419
82.7022,-16.9847,-42.6512,4.88318,0.433109,6.24591,1.58299
81.9442,-18.7308,-42.0839,7.43823,1.68272,-3.17136,2.01874
82.505,-21.3939,-41.8379,7.3659,-3.06534,-6.53262,0.782866
85.4327,-19.513,-44.04,3.73457,3.0573,-0.600101,-4.98942
81.7146,-17.7783,-44.2123,1.45986,-0.146382,10.6376,-1.59095
76.1188,-25.3307,-41.1803,6.37577,-8.11428,0.175783,-6.25767
87.5273,-18.9426,-41.8531,8.44157,-3.22085,6.42677,-5.32724
85.6667,-15.8789,-43.7398,7.34373,-4.85366,7.54785,7.45004
84.6474,-17.3815,-42.8,7.23197,1.36189,2.31646,-3.27284
81.941,-15.8051,-44.0737,6.08122,1.37556,-1.58093,-1.74234
80.0569,-19.1759,-41.4888,5.25571,-3.43394,0.966935,4.77277
83.3298,-19.9397,-42.9418,6.15847,1.78922,-3.97586,-2.97204
81.5111,-19.7171,-43.7583,7.45019,0.442178,3.6237,-2.28227
79.6086,-7.03424,-49.04,6.25207,-1.90643,2.19124,4.15185
82.2284,-10.1978,-47.3606,8.2839,-4.44782,9.05498,4.82046
84.2715,-12.2339,-49.0241,8.09398,-3.91662,4.048,-3.7935
86.0857,-11.0556,-49.0349,7.79275,-5.89157,-6.67964,1.5497
81.6167,-14.1403,-47.3517,8.64455,6.19413,-4.29844,-0.0571032
85.5637,-8.76958,-49.0222,7.74985,-3.81415,1.97825,15.3652
86.2015,-13.1528,-49.0457,8.61691,1.60101,0.516583,-1.59008
85.2362,-12.7484,-47.3695,6.14512,-4.13722,-3.402,-2.51655
80.9935,-11.6801,-47.7758,5.64251,0.10289,1.93322,0.372909
80.7919,-8.60997,-47.8286,6.58242,0.4981,-2.47209,-0.208397
84.2633,-10.2531,-49.0215,4.91163,2.58968,-0.742723,5.53782
83.8665,-7.69619,-49.0228,9.4287,-5.75415,8.66177,-4.57445
83.932,-8.98897,-47.5342,9.80769,7.81982,2.84476,1.67253
82.6042,-13.7047,-49.0279,10.4828,-6.75019,-1.90167,-3.95314
84.5265,-14.2007,-49.0069,7.60009,1.67547,-1.3772,-0.428743
80.8803,-10.1743,-49.0508,5.15729,2.64141,8.18427,-0.926583
82.5896,-9.20072,-49.0342,6.91987,4.815,-6.912,2.06949
80.6858,-13.1674,-49.0323,5.47939,5.10277,1.12238,-0.47193
82.5464,-11.2483,-49.0292,6.73708,-1.0392,-2.20238,0.545052
79.6346,-8.72698,-46.2211,2.72365,1.97064,-2.40428,0.760096
85.2941,-7.85008,-44.6498,5.91641,-1.12904,1.36684,4.96546
80.8587,-12.7541,-46.1231,8.52532,2.87863,0.890507,-1.82998
87.1292,-13.1032,-45.9712,2.58105,-2.33649,-0.21717,2.29486
80.8714,-10.7606,-46.0182,5.26958,5.96772,2.20949,2.831
81.8602,-9.60387,-44.7401,8.65155,-2.54737,-1.61386,-0.254933
85.4969,-11.6864,-45.7085,8.43598,2.00416,-1.0563,-4.97158
82.7333,-13.3334,-45.7403,5.55638,1.00263,5.07487,-0.561879
79.6709,-10.229,-47.5043,7.2755,-0.491233,4.03004,1.72501
82.9056,-12.4603,-47.5075,9.67132,8.38093,-2.31813,1.91657
84.9214,-13.8033,-45.7225,7.03161,2.11274,3.27553,7.14115
85.4607,-10.4394,-47.2652,7.4564,4.14624,2.05424,6.05983
85.8708,-8.40776,-47.0897,6.4885,0.339075,-2.17141,-1.93134
83.6687,-14.2758,-47.2162,6.85126,2.66633,-4.2315,0.576541
83.7635,-11.0245,-46.4252,8.43853,-8.34382,8.35107,2.05497
83.8315,-9.07926,-45.5616,3.49102,-3.76461,-2.22083,6.80832
82.1305,-8.48153,-46.3737,5.18783,-0.310987,1.31372,-3.81496
81.1887,-14.574,-45.4205,4.1038,1.95244,-1.66087,-1.29891
85.5548,-14.946,-47.2054,8.13445,-4.0016,6.73763,2.3021
82.369,-14.2522,-42.9011,6.38292,4.01349,4.98613,-1.43807
81.232,-7.81384,-44.1798,2.05887,2.80876,-0.514591,7.58262
85.165,-9.35524,-42.9596,1.74017,3.75577,5.73833,4.63428
84.4178,-10.5399,-44.3649,3.98912,-8.31113,1.96382,4.63472
84.077,-12.4705,-44.5531,6.77308,-1.21876,-6.0975,-0.368275
80.3392,-12.5169,-42.6804,11.276,0.363493,-1.10718,-3.60769
82.9006,-12.3312,-42.9647,0.897466,1.44516,1.95909,-1.76893
80.4734,-14.588,-43.4905,2.29941,-4.28692,6.00604,4.96942
81.5054,-13.0377,-44.2123,7.67543,-0.41712,-7.13906,-1.30593
83.4697,-13.535,-41.3978,9.37847,4.74206,-0.672605,2.56603
82.4256,-11.4918,-45.0319,8.68236,-1.712,0.148697,1.85369
81.6192,-9.1047,-42.7262,8.0682,7.46543,-2.59817,4.78712
83.5759,-10.5018,-42.5494,3.84969,-0.658436,-1.16865,7.88526
81.845,-11.5497,-41.4563,7.10707,3.40928,-1.30553,-0.14299
79.5151,-13.6469,-44.9512,8.63374,0.922353,3.36063,-6.14863
83.3635,-8.84716,-43.6502,5.77783,-5.5291,0.696147,1.0353
79.8775,-9.66047,-44.48,3.52765,6.12775,11.2063,1.9172
85.3074,-11.7112,-43.0232,8.24965,-1.99691,-0.294046,-3.6466
81.4539,-11.0035,-43.3665,9.00725,-7.3654,-5.40494,-0.696061
83.2007,-8.38614,-41.7247,5.55726,-3.52587,1.39993,-1.8259
81.1417,-0.789142,-47.4038,6.06651,-5.22445,0.557207,3.6269
82.4694,-3.97623,-49.0622,5.48144,3.43918,-0.69071,-3.98409
82.2589,-5.03944,-47.4286,7.30531,2.50966,-1.62504,6.71855
86.0743,-6.44858,-47.2868,5.49713,-2.03765,-5.056,-2.86229
81.1767,-5.49156,-49.0304,6.67914,-0.806785,1.77903,-0.371578
83.5638,-3.47324,-47.5056,5.60831,1.28532,-1.13739,-3.02046
79.4254,-5.2194,-48.1319,7.34599,5.94373,2.63853,-2.57557
82.8319,-6.94584,-47.4146,6.09862,-1.55998,0.155222,-1.94468
84.4871,-4.3654,-49.0164,5.35022,0.646071,-0.724656,7.02537
84.8299,-0.876895,-47.924,6.64053,4.74828,-6.97505,-1.51862
81.7808,-7.38588,-49.0349,10.0987,9.70121,-8.49464,-2.51678
83.125,-1.56175,-47.1425,5.35183,1.05981,0.888924,-2.54913
86.0908,-2.2695,-47.2658,5.26353,-2.12784,-1.18832,3.26977
83.1282,-5.85147,-49.0355,4.37578,1.86023,-1.19384,-6.424
80.3303,-1.53759,-49.0393,5.23709,3.07825,0.393749,-0.550599
84.2232,-2.40113,-49.0368,7.56449,0.265923,-2.72818,2.37397
80.3583,-3.68372,-49.0209,5.30568,8.96327,-0.219053,-5.51454
81.6161,-2.66947,-47.8566,7.10293,6.83432,0.238586,3.23067
85.1777,-6.22411,-49.0381,6.28014,3.24457,-3.34977,-0.376332
83.9975,-1.99988,-44.7642,2.62633,1.10702,-6.98191,8.74507
82.2946,-3.52665,-45.987,4.56154,2.458,6.44544,-1.35829
84.248,-5.53289,-47.4305,6.95909,-0.472312,-2.6256,1.65583
83.0169,-7.38334,-44.9556,3.9303,4.26424,-2.92413,4.29239
80.7614,-6.65525,-47.4884,6.3957,-5.51849,-3.88631,-3.63293
82.0536,-5.33831,-44.1468,4.28,4.14251,4.4113,0.303042
80.3297,-0.978,-44.653,3.32018,-1.84337,2.25086,-0.199971
85.3437,-5.37074,-45.7912,6.5764,9.24158,6.68168,0.26394
80.5789,-4.15873,-46.9015,5.56656,-2.51689,2.75336,-2.48045
84.868,-3.23351,-46.0525,8.40483,-0.454025,1.07796,4.69155
84.482,-7.17604,-46.3393,6.36283,1.28351,-2.61307,-10.3287
80.778,-2.23262,-46.1187,5.65787,-3.99019,-2.49173,3.81098
84.3161,-6.04733,-44.2225,4.96575,0.836862,-1.38193,-5.01304
