x,y,z,absv,wx,wy,wz
85.364,-67.7199,-41.0869,6.91957,-10.7063,15.2892,2.90227
84.7841,-71.094,-40.6907,9.15895,-2.71669,-2.97046,-8.83245
82.8529,-71.6033,-42.1062,5.37007,-11.3374,5.21044,-17.1153
80.8511,-71.0704,-46.5085,9.41166,1.75769,9.82675,-0.182546
84.3192,-72.6436,-45.622,5.90641,-4.57711,-0.567001,3.45399
83.6694,-72.7149,-40.6786,8.32946,1.7986,-8.84342,3.53503
82.4955,-67.6258,-45.2043,13.1604,-1.33381,-9.17366,3.44439
82.0275,-68.537,-43.5039,8.8861,-9.86933,10.8722,8.57788
80.7207,-74.5322,-40.3054,11.0214,-5.64227,10.6905,14.8924
85.1987,-70.6514,-45.4879,16.3603,-8.71394,-6.41479,1.51486
82.9158,-70.9738,-40.1019,7.60763,-1.62888,1.38488,-1.0718
81.9893,-72.1972,-38.8275,5.9834,13.3287,0.547298,1.71242
82.3766,-67.0516,-36.9256,8.84171,-1.13018,1.41842,-2.48697
80.97,-71.1188,-40.2392,8.03731,5.53101,-0.116104,3.7753
84.0172,-67.1762,-35.7988,6.32994,5.08956,-0.940517,3.19073
81.7318,-72.891,-40.6704,8.87957,10.4359,-3.77365,-13.6323
82.2882,-67.1298,-39.7165,9.30033,-6.24798,-6.96309,-2.70089
83.4481,-73.5784,-37.9557,9.70137,-5.17819,-3.02538,-16.0214
82.4688,-70.3837,-38.2063,9.10926,7.36641,-1.18931,6.68624
81.7235,-70.0314,-41.7209,7.94172,7.73442,-9.77924,-4.16873
83.9231,-71.7559,-38.5929,8.71146,-1.019,3.96714,-1.58607
81.2193,-69.3294,-36.6426,11.325,-0.17356,-1.34306,-4.2355
81.761,-71.2517,-36.553,9.307,-5.10218,-0.00234899,5.07467
84.3752,-69.8521,-38.2514,7.65953,4.18502,4.45178,-0.19917
83.7597,-70.8854,-36.6611,9.13579,-0.595163,-1.48683,-0.119693
85.062,-68.1307,-37.2105,8.88001,0.815727,2.1216,-1.73434
79.7847,-70.6857,-36.4105,9.13677,4.67317,-5.23159,-2.06381
83.1791,-68.8995,-36.9701,7.26923,-1.81135,1.49491,5.7903
83.911,-65.3792,-49.0463,11.0693,-16.1816,-0.58915,2.18926
83.8817,-62.9387,-47.7008,8.18232,-2.66537,10.3163,-19.6795
82.7638,-66.1137,-46.4474,13.3112,-7.786,17.4171,-12.3853
84.4331,-66.4011,-47.4305,8.0172,-6.451,-9.78999,-11.4042
82.0949,-64.4508,-47.3154,17.3518,-3.55785,-13.6615,3.99432
81.6949,-62.533,-47.5316,14.2656,5.7877,4.00431,-4.18899
82.1712,-65.9935,-48.6807,11.5709,6.48912,1.80321,6.56504
85.5478,-63.2973,-46.7616,18.5798,8.54488,-9.15522,-10.9013
84.8502,-67.7574,-45.7645,8.21387,-8.878,4.35959,-15.1362
83.9975,-66.244,-44.9048,8.65704,14.4032,-11.7786,2.3287
84.7936,-61.4659,-46.759,5.48334,7.45077,-5.75875,1.18392
82.774,-63.8588,-49.0489,11.3841,1.21635,3.26529,-3.4357
83.794,-63.7863,-43.8594,7.54346,-6.65648,2.57696,10.8095
84.393,-62.4522,-45.1521,6.56993,-16.9601,-3.38956,2.83432
80.2813,-65.0689,-46.9701,12.1488,-8.08746,-4.58127,-5.3646
80.3004,-65.7315,-49.0171,14.3667,5.81256,-3.59586,-1.53591
84.5482,-60.872,-48.6082,1.31349,2.34268,1.84985,11.3242
81.6142,-67.3829,-47.4432,6.71344,-10.4811,-1.42504,-9.01607
81.1131,-61.2523,-49.0527,10.6416,-0.125594,-4.63077,10.082
82.9394,-61.9435,-49.0546,17.2901,-0.219362,-19.9329,-4.16822
82.1642,-62.4535,-41.0258,10.7547,-1.10258,-2.83679,1.51063
80.4263,-62.0217,-41.9027,7.91294,-3.72223,-0.620264,-3.20744
83.6897,-64.0985,-41.4589,9.85824,12.1504,1.17692,8.74326
84.1068,-64.6244,-46.7018,17.5536,25.5001,28.0006,-1.67343
82.1381,-63.8264,-39.5677,8.02616,6.54413,-6.87679,-1.92971
80.9261,-62.5717,-43.75,13.2044,4.21817,-14.5704,-0.805345
80.8021,-61.6204,-45.589,8.86352,-10.5293,-0.169903,-5.79493
83.7285,-62.2869,-42.2429,8.75608,13.5532,0.895045,4.86755
80.9128,-63.5733,-45.8491,12.5495,1.14256,1.19307,-4.13907
82.2246,-63.5968,-42.6874,4.6084,-13.0401,-0.83186,8.21649
82.8433,-62.126,-43.984,6.76823,-0.0416534,6.69367,-4.0117
85.6527,-63.0315,-43.6177,5.63961,8.03442,0.873903,-8.79715
84.4413,-66.0272,-41.5027,6.05145,-1.5936,-0.713892,-9.24596
83.1269,-65.3569,-42.8884,7.59673,-2.35093,-8.27669,-6.17691
83.7228,-68.0385,-38.7105,9.00268,-1.45159,-4.47674,8.9948
82.5457,-64.9824,-44.7483,7.86241,0.0525866,2.31981,-4.47842
84.0159,-63.2445,-39.7102,10.9575,-2.52648,-0.296689,5.12766
80.8994,-64.5386,-43.8123,7.44654,-3.8655,5.05052,-4.20904
81.8361,-66.5715,-43.6928,9.54732,-3.95736,-11.4966,-7.82452
82.8452,-63.3927,-45.8351,12.9937,14.1222,-11.0996,8.00694
79.2296,-62.2195,-40.0542,10.1224,3.10843,0.217011,-0.140537
84.1692,-66.4068,-37.6569,9.13771,-0.38798,8.26642,-7.89716
81.7909,-63.2229,-37.1119,12.73,3.09897,-1.7089,-0.197657
83.8137,-63.5135,-37.3396,10.9257,0.728644,-3.36292,4.68859
82.8465,-62.2226,-38.4835,8.17039,6.41538,0.656896,-4.97678
83.3654,-65.2158,-36.2376,4.58977,4.17532,0.74015,-4.71914
81.7388,-65.0047,-41.3864,4.71716,10.7472,-3.82969,1.71078
80.5363,-63.579,-40.6983,3.35667,-0.0378997,3.35089,2.79182
81.2841,-61.0227,-37.6728,8.32462,6.77973,0.928901,-1.95859
82.8064,-65.0504,-38.1478,9.53281,-4.75327,-9.97637,1.84944
86.0807,-66.4996,-38.1834,8.91745,6.90959,5.26246,-10.1229
83.0703,-60.5655,-36.8588,6.6059,5.85753,-5.20581,-3.41602
82.1699,-60.659,-39.5334,10.414,14.2572,-3.13999,11.1159
83.1918,-65.4116,-40.0739,9.60217,-6.62906,1.40844,4.06576
81.0094,-62.2443,-39.2173,7.32784,-3.82236,-3.23972,4.18775
82.2094,-54.2619,-49.0692,7.87874,-1.72569,1.96479,4.41995
81.052,-57.3167,-49.0743,10.0275,-15.6711,-8.55325,-1.03217
85.2317,-57.8464,-47.6041,13.4091,-24.4784,12.1466,11.0875
84.3612,-58.2992,-45.8179,8.44359,-9.69149,4.21842,12.2894
83.6592,-59.2969,-47.3936,5.93834,-6.59875,18.3004,-1.58405
82.3607,-59.1939,-45.9305,9.03921,7.43204,-0.98259,8.52754
83.3838,-57.3161,-47.3377,13.0732,-8.15757,7.35523,-14.9518
82.8694,-58.0881,-49.0597,5.91745,2.88227,15.2322,-3.73143
83.9606,-60.2126,-45.4726,5.87001,-12.1484,-3.68984,-5.63591
84.8636,-55.9279,-47.4095,7.96713,5.91366,-5.08212,-3.03466
81.4902,-54.4069,-46.684,10.5144,-4.20861,1.93819,-6.30454
82.8637,-60.0193,-49.0635,6.15485,-11.2502,5.64202,4.95143
81.6434,-58.2146,-47.4483,8.81967,-0.823282,7.24248,-2.89553
84.3885,-56.8449,-49.0648,2.97769,30.5934,17.0398,-3.39156
84.0051,-54.9124,-48.8403,14.2588,13.0318,-12.5483,8.79895
85.5573,-59.7649,-47.3192,4.24059,9.88824,-2.50477,-8.93406
82.5483,-56.1664,-48.7793,12.6247,-1.44438,4.09026,-6.32662
81.6981,-60.2539,-47.4337,5.6176,-15.0736,-10.3437,-5.7895
82.6621,-61.4627,-46.188,6.34972,1.39278,8.28116,11.2952
85.1287,-54.5353,-45.7193,6.43395,-8.5973,16.6037,0.140759
84.9717,-59.0534,-43.0995,7.1683,8.76448,-9.63546,5.49753
83.7043,-57.7879,-43.8943,6.75246,4.29182,-0.0583837,-3.36735
83.0932,-55.4008,-47.0267,8.72798,0.545489,2.72589,19.1919
84.1062,-54.688,-42.1806,7.49848,8.5547,4.44623,6.37495
83.5892,-59.9557,-42.0242,8.1487,-1.65084,7.7741,-0.645963
83.1613,-53.8995,-43.7417,6.77362,3.78262,5.2293,16.5342
82.734,-57.1896,-45.4752,9.28967,-14.7781,3.22645,9.06331
82.0771,-61.1219,-42.4807,7.24218,-0.368099,0.615727,4.90443
81.4743,-56.3953,-46.7158,9.01853,-2.36763,0.101111,-6.57595
82.3416,-60.3099,-44.3293,8.15321,-2.34039,0.971653,8.51524
84.4852,-58.2439,-41.3857,6.04384,-6.40156,1.18944,-4.98628
83.4201,-55.8504,-43.6374,6.81031,3.87369,1.90511,-1.56347
83.0595,-56.3025,-41.6554,4.59476,1.23648,5.71552,4.81594
81.7356,-56.6917,-43.0734,5.70651,-3.26329,4.80031,-2.55303
83.7724,-61.3515,-40.4694,9.84349,-12.7777,8.80915,-5.86806
80.6304,-59.7223,-45.0408,10.0608,-8.4866,0.847728,1.58808
82.7295,-58.1847,-42.2442,9.92122,5.26995,0.627175,13.2034
81.8914,-58.4111,-44.1875,10.1572,-0.639505,-5.81322,-6.30977
82.2615,-55.3156,-45.1184,10.8048,2.01705,-0.982899,-10.715
81.4507,-59.7344,-41.1657,7.30287,-0.799036,-3.59028,-7.3534
85.2635,-54.4629,-39.2765,2.46538,7.10307,11.7701,1.08094
80.2374,-60.4498,-39.7585,6.14354,1.19534,-9.76734,-8.24678
83.8073,-59.9271,-38.6241,5.50711,0.250746,9.34564,6.33518
83.1098,-59.0966,-40.2888,5.61268,-1.32848,2.76047,4.58267
85.0378,-58.7475,-37.5984,7.6042,-0.918217,-14.237,2.43612
81.9124,-57.6067,-39.8284,12.1986,-2.00396,5.8215,6.13108
81.4158,-57.8172,-36.8124,11.2888,0.415907,-3.28597,3.30301
83.9485,-55.8987,-38.9013,5.62145,-1.64684,3.24831,-1.26405
85.205,-57.4166,-39.1487,10.9158,-6.25253,8.65668,-6.29076
82.0529,-59.2441,-38.0422,11.0428,-6.38967,-7.6745,-1.5029
83.3031,-58.5275,-36.6642,8.21643,2.91446,-0.356951,-2.10744
84.7491,-55.8675,-40.7123,4.613,-5.7798,-1.16066,-11.5995
83.3838,-57.8401,-38.5363,9.77979,-1.13508,2.19486,-1.62767
81.1544,-55.8866,-41.1797,9.81611,-18.5441,-0.135986,3.88532
85.3824,-62.4318,-36.1606,0.633086,-0.113529,2.58714,-2.69708
79.9774,-62.5221,-37.5329,12.9597,-3.20368,-7.23956,0.595577
82.6297,-56.368,-37.4413,8.01484,1.14306,5.5325,0.243649
80.287,-58.4194,-38.3983,7.42957,4.31234,-13.7259,-6.693
81.5048,-48.0079,-47.4324,6.73095,-0.288778,-7.03499,-13.873
84.6785,-48.5853,-48.0346,12.5823,-16.5108,-2.8799,-0.00776425
83.1422,-53.7494,-45.9184,12.8175,17.1177,9.60843,-0.29472
84.4121,-49.8228,-46.5282,18.2575,6.27356,-13.8505,9.99912
81.7045,-52.4363,-45.6399,8.71747,-0.237957,-3.87951,-3.0919
80.7729,-53.0728,-48.6521,7.95776,-7.29008,2.51849,7.94974
84.4006,-53.5707,-47.3962,13.0113,10.9071,2.99291,-30.3588
81.9423,-51.5683,-49.0044,9.51562,-0.0277071,-0.577958,-7.32156
83.5263,-52.7892,-41.9898,6.97526,-10.1141,-0.426185,-0.877851
80.818,-51.6052,-47.3695,9.48792,1.47289,7.40836,-3.06978
85.3475,-51.2007,-45.4974,10.1471,18.6038,0.603377,12.6815
83.607,-52.8674,-49.0514,9.98836,2.23472,2.30628,6.49219
85.0823,-49.536,-44.2046,11.8035,-4.7385,0.814197,-2.50114
83.5206,-50.4847,-49.0578,7.72467,-10.9893,0.87496,21.699
84.627,-51.6255,-47.938,11.0534,-3.67898,12.8831,13.7609
82.8726,-49.3547,-47.6168,7.96213,-4.12148,13.2856,6.5852
84.4947,-52.8909,-44.8145,13.2248,1.10784,-3.48218,-2.1784
83.6166,-51.8557,-46.2611,14.6706,-1.55802,-5.38087,2.62331
82.3791,-52.8032,-47.4986,16.1728,-1.8006,1.94839,17.2903
82.1763,-50.7264,-42.4788,5.34009,6.69093,1.95508,10.3556
81.5658,-46.9873,-39.3337,4.50959,7.53866,-8.57591,11.0376
81.1328,-52.5247,-41.6535,6.98568,-0.300279,10.2341,3.76316
83.1664,-51.9269,-43.7201,4.58554,-3.12663,0.94245,-2.42153
81.4526,-52.9036,-43.5599,5.37972,6.99102,-2.39716,-4.40665
83.4983,-54.4546,-40.2132,9.32671,1.24823,3.31237,5.80311
80.6813,-54.1309,-44.8895,10.3708,0.850763,-9.18742,3.21651
83.9714,-48.2629,-42.4489,13.0838,-5.9272,9.20737,10.1606
83.3794,-51.0983,-40.9533,5.35723,-7.95425,-4.98383,4.06798
82.7327,-49.2454,-41.2795,6.36699,6.15104,-16.3158,-6.13635
81.5048,-48.9141,-39.7884,9.44927,-7.55763,11.1653,-1.71766
82.2857,-48.4022,-43.3767,7.40162,-2.27384,-11.9735,-12.2084
80.315,-54.6193,-38.2641,8.96596,5.59177,-2.02264,-3.56905
82.2271,-54.2498,-41.7285,5.65437,4.63222,9.71223,0.622173
82.5108,-52.7644,-40.2806,9.6047,-3.13582,-5.54119,-5.14934
80.7881,-54.9639,-42.9023,10.0909,-8.18281,4.38045,-4.28637
82.0923,-50.6119,-46.2974,5.25917,9.16924,0.469698,3.82745
83.6547,-48.4212,-44.8043,9.37222,9.82731,0.811912,-8.5359
82.6297,-48.4136,-38.2304,5.53786,0.605121,-13.5919,-1.63897
80.7862,-50.0199,-41.27,7.4465,10.236,4.46242,2.87425
83.4449,-50.3715,-44.8838,2.59192,10.43,15.1067,-6.30048
81.6161,-50.9178,-44.3528,9.72718,2.74714,5.2444,3.77084
84.0019,-51.0411,-37.0286,8.38603,-6.84692,-3.85563,-7.94345
80.5001,-44.0234,-37.2798,7.57396,0.410745,0.985141,-4.42254
81.604,-53.1389,-38.556,8.90031,-4.7909,2.58703,4.15537
82.0745,-51.6179,-36.9612,5.33153,1.07538,1.48932,1.70936
83.1397,-51.869,-38.6164,3.08186,-2.0926,-0.559222,1.74431
82.1706,-55.0243,-38.8492,7.61002,-2.72944,-2.47981,7.70632
79.5316,-49.9919,-37.2543,3.86872,-3.58386,-0.622546,-0.0859723
81.0234,-54.1029,-40.175,5.34958,-1.89587,-1.82225,6.08081
83.0195,-51.0526,-35.2996,6.73265,1.95146,-9.58427,-4.34559
79.1374,-48.088,-36.4309,6.38725,3.18615,-2.99774,-2.95876
83.635,-53.7704,-38.3519,4.32568,-2.06416,-0.071763,-8.01417
83.0506,-50.018,-39.3121,11.0712,3.86938,-6.50101,-4.91933
80.9744,-48.9776,-36.3304,12.3407,-4.29315,7.21027,-1.72251
80.3519,-51.7253,-37.9297,7.81499,0.459906,-6.17761,-4.25029
80.9433,-56.5409,-38.4575,7.30345,5.52385,-7.31334,-3.14983
79.5551,-46.5078,-39.8761,6.55554,-0.492672,-0.919514,-2.30725
81.5067,-51.1403,-39.7839,6.69747,-9.97394,1.32903,-7.73793
81.3223,-55.2399,-36.4525,6.64946,-6.3755,4.15948,2.12773
81.4819,-50.0803,-38.0721,6.83371,6.113,-1.81719,4.35091
84.4394,-52.7326,-39.8532,6.01975,-6.11066,5.33608,-0.414987
84.9806,-45.023,-49.0412,8.34487,17.6751,1.13071,-4.83094
83.7457,-41.539,-42.3542,12.1059,-13.8928,6.73921,4.72292
85.5923,-42.3676,-47.372,14.697,-9.2287,2.98066,-4.70426
84.3103,-44.066,-47.351,1.98047,-7.15871,-5.79281,8.26596
84.8197,-43.5351,-45.5286,12.322,-1.80678,3.19033,15.9906
83.3336,-47.4178,-47.1406,14.2059,-4.95725,10.7778,-14.3154
82.3486,-43.9535,-47.3625,5.2882,0.666037,-4.2987,-0.248182
85.0683,-44.8717,-43.5401,9.02685,-18.2441,-10.368,3.4555
85.3119,-41.338,-49.0457,10.3002,-19.5983,-14.805,-0.773823
83.6732,-42.2137,-47.29,7.23033,-1.66207,6.73769,-2.00146
84.8909,-47.449,-45.9718,12.3075,-5.62553,-10.1434,33.8117
83.0538,-44.9518,-49.0107,9.2079,2.07962,0.565943,-9.7386
84.33,-45.7003,-45.1846,8.93416,15.5901,-10.7339,-0.167614
84.6467,-43.137,-49.0686,11.6024,3.85328,-8.69998,-4.4939
85.0772,-42.0579,-43.907,3.72966,0.77297,-7.03892,1.16058
82.7638,-42.9895,-48.998,8.71443,2.67309,0.22378,11.062
84.7892,-41.5657,-45.7817,11.8944,14.3609,13.0737,-19.1048
82.6354,-48.0308,-49.0508,8.07554,-16.7233,3.69128,13.9821
84.0115,-46.6922,-49.0355,3.96061,-17.6983,-9.80345,-10.0385
82.0993,-42.063,-40.009,11.3079,4.41239,-7.38858,-3.82175
82.8223,-45.624,-46.4474,7.89256,6.16621,-6.91048,2.34553
80.6889,-48.0403,-41.5186,5.51697,-8.76789,1.26526,7.84802
83.2465,-43.1535,-41.1988,6.43268,12.8586,-7.41279,7.42333
82.5146,-47.2709,-41.4099,12.3038,13.7278,-6.34335,2.55017
80.577,-44.7515,-42.7097,3.43355,-6.43634,-6.79185,5.34115
83.8042,-46.305,-42.531,5.41154,-10.6096,1.66354,-11.3354
82.5311,-44.913,-41.9014,7.64385,0.620841,-1.55939,10.1718
80.6699,-40.6367,-40.1006,7.58253,-1.06018,-4.48594,-1.84725
81.9887,-48.7538,-45.7155,7.57639,-0.0797298,3.16276,-5.63154
81.3363,-45.4103,-44.4069,9.33097,-0.00112314,-3.52016,-2.33039
81.6631,-45.3817,-38.1592,7.9145,-7.39195,13.3139,2.76818
81.997,-41.483,-43.2801,6.5734,-0.134923,-1.63212,-11.2917
82.6958,-46.7895,-44.4577,4.18415,-2.47946,-0.550985,1.24446
83.1187,-44.9823,-43.7939,7.47649,1.99087,8.32919,5.16534
82.6824,-45.3899,-39.8742,9.7496,1.2365,-10.353,5.46677
82.8764,-43.9051,-45.4554,12.1043,-2.17013,14.2062,-9.00702
85.5592,-40.7524,-42.0553,12.2748,15.3762,8.77627,14.4298
80.5274,-38.8867,-37.4216,4.31321,-7.83785,-4.36946,9.31942
81.4431,-41.1937,-38.3443,4.64343,5.79592,-0.954792,-8.8491
82.9088,-49.4539,-36.5568,5.4726,0.342235,2.37916,5.53042
82.2106,-43.5261,-38.5795,6.20979,2.48245,2.57667,-3.55526
80.4034,-42.812,-38.8523,11.9027,-9.46608,3.14218,-1.83856
82.009,-43.4556,-43.1262,9.60442,0.0410335,5.38795,0.884815
81.555,-45.2787,-36.1708,6.77287,-3.26119,-3.98179,2.60918
79.6842,-44.6657,-39.1588,11.2534,8.30053,0.421504,9.75282
79.8419,-42.0636,-36.9606,8.25117,2.90914,-0.605422,0.0501539
88.2039,-42.7097,-36.0888,7.73829,8.30575,-5.69565,2.38674
81.1131,-45.9254,-40.9514,6.32563,4.66471,2.02822,8.73643
81.2492,-44.094,-40.2341,12.5674,-2.67291,11.4232,-7.07736
81.8482,-47.0585,-37.0197,5.97954,-4.11854,2.57117,1.25913
80.0855,-46.4602,-37.6734,10.2342,-0.365787,0.101147,-1.60033
80.5242,-48.3398,-38.1535,5.46565,0.304141,6.35626,4.91632
80.3532,-42.4489,-40.8039,12.8176,-15.5389,-1.99925,0.905765
80.0003,-46.4169,-35.6805,8.38958,1.76714,-1.57879,2.9868
82.5133,-36.6255,-46.2516,8.4664,-8.79749,-26.7149,-13.1878
84.7179,-39.4183,-49.054,2.58653,0.417228,3.54484,-2.88737
83.3743,-41.146,-49.1163,6.15436,-0.46901,10.0575,-8.97516
84.3943,-38.322,-47.2512,9.04013,-5.43459,-2.43349,3.59674
84.1336,-35.9946,-47.194,16.9257,8.17259,0.482473,14.8998
85.1154,-37.6054,-45.4122,9.84707,5.24033,1.73215,-1.18348
83.2433,-38.2107,-45.3238,5.71613,15.4256,19.7558,10.2627
85.6037,-35.5069,-45.9107,11.2606,-14.457,-5.40562,-8.32465
83.6681,-37.7707,-48.9993,9.02758,4.58296,1.12535,3.91329
85.233,-36.6922,-49.0438,6.36786,-4.3805,-0.903709,-8.74557
84.8706,-39.817,-43.7214,6.2103,9.24555,14.3778,15.3795
83.7081,-35.4122,-49.0362,5.6443,0.311949,-0.143924,10.1973
83.4932,-39.9601,-47.6442,7.41673,-3.5657,-10.7726,1.31159
85.785,-37.0057,-47.1768,6.67411,-2.64165,3.21665,-13.7326
84.5863,-39.6186,-45.6297,2.92024,-16.0583,0.946252,16.5613
82.9578,-40.6347,-45.9063,2.34916,-8.08793,14.2001,-2.95942
83.2109,-36.1784,-42.276,7.55116,4.14688,2.66164,3.01693
83.4264,-41.9549,-38.5344,6.75936,2.64105,-1.35516,0.91844
81.7534,-36.7495,-40.2551,8.60872,10.4412,3.73996,-14.6683
84.6626,-36.3196,-43.5847,9.95092,-1.69763,4.51419,-0.627724
82.004,-37.6861,-41.9943,7.46187,3.62262,-12.035,-6.43919
82.3499,-34.4513,-42.7504,13.2589,1.77323,-4.22152,-4.77826
82.9228,-39.9035,-44.0609,12.5598,7.70285,3.21752,-2.22698
83.9549,-41.4601,-40.374,11.357,-4.89583,-1.42592,-0.224602
84.662,-35.3053,-41.2408,4.88479,-8.58467,-2.82563,-10.1388
81.0012,-35.4001,-41.5047,5.89201,2.04227,-4.25943,11.9626
81.8914,-38.2285,-43.8803,8.43753,1.55117,2.68536,-10.8537
81.7337,-39.3623,-39.0291,1.68132,-8.82218,-1.36323,4.32343
83.9708,-35.0287,-44.9137,11.4754,8.85349,7.89316,1.26466
81.2333,-36.3673,-43.2616,4.84804,9.56324,19.2843,-0.418315
82.8789,-36.5739,-44.3032,7.2578,2.93507,-4.83437,2.54635
82.7778,-34.8818,-40.8599,6.39265,-5.6629,4.68553,7.72578
82.856,-38.3767,-40.3403,12.6149,-16.9485,7.28904,-3.33375
82.4752,-40.2608,-40.781,5.53695,-2.61877,-1.61863,16.6022
80.9662,-38.8116,-40.7677,5.23851,-9.71724,-6.14041,1.53469
83.7864,-38.1096,-43.4161,9.7819,8.84308,-6.72996,1.7738
82.4815,-39.3477,-37.1952,7.40331,0.0638581,-2.79396,-9.26272
82.8357,-43.8257,-35.7225,9.40707,1.14678,-0.954196,1.61096
84.4903,-36.7991,-37.1087,9.68894,-7.17561,-2.96832,-1.35724
83.6897,-36.5867,-40.1152,3.83049,18.017,1.86857,3.42704
81.6065,-37.4826,-38.4117,6.99893,0.948763,-7.25652,3.14136
77.8185,-43.1917,-36.16,4.83115,-1.57324,-2.05546,-6.42623
81.4056,-38.7016,-35.6328,10.4311,-0.169249,-2.35219,5.85306
80.0053,-37.1679,-39.5277,7.86585,0.919119,7.95517,8.69111
80.3856,-36.9631,-35.6767,9.83856,9.53572,-0.503417,-7.49476
81.0641,-40.5604,-36.4881,5.1358,1.94375,-0.842682,4.0544
80.2966,-34.9772,-35.643,10.6217,1.84701,-3.86055,1.04329
79.4089,-39.6459,-35.8484,7.44677,3.67212,0.264107,3.00081
81.5277,-35.1934,-39.0698,8.19863,-10.0497,-5.21401,-2.39144
82.6011,-37.4311,-36.696,8.35555,2.21454,-1.77002,10.1617
82.0415,-33.9865,-35.8439,8.60928,4.06878,1.98606,0.319865
82.6481,-41.3622,-35.5591,8.2041,-3.1388,-1.90762,-4.81238
80.7175,-34.073,-37.3612,8.12801,-3.38566,-1.4816,-8.06509
83.0729,-36.1256,-38.2858,11.6414,-0.959555,12.8403,5.32757
83.5263,-38.0384,-38.4988,11.8165,-3.45018,-3.55263,-0.470241
81.4094,-35.919,-37.1965,5.58938,-2.88382,-5.53797,-8.23009
79.8394,-29.9632,-49.0762,11.9239,18.6271,1.87663,13.2703
83.3578,-34.2873,-46.6586,2.92432,-22.0821,-4.20224,0.908396
81.4584,-32.6886,-47.7358,2.64811,27.7259,21.5364,42.1996
83.4741,-29.9817,-45.4103,13.4956,-14.8826,-6.43258,-10.9414
82.2965,-33.9681,-49.0489,6.26434,9.03273,-8.57214,-4.41311
81.4202,-30.6805,-45.7066,12.6767,21.6187,-14.2542,11.806
84.1469,-33.4905,-49.04,9.41979,6.6654,3.46518,1.84745
80.3691,-33.9032,-49.0393,16.2856,13.4044,1.9147,-0.516681
82.9279,-31.8626,-45.5998,11.9525,-1.28176,-2.14304,-0.93135
80.3786,-28.3805,-48.0798,14.9357,28.616,-3.56687,5.93331
80.2533,-29.2752,-46.3406,5.00348,-8.62582,-14.035,8.14783
82.727,-30.437,-47.166,9.1513,5.35338,-5.67712,4.03411
80.1452,-32.0051,-46.4436,9.26036,-5.04899,-1.43847,-0.252635
82.781,-32.0508,-49.0412,7.92403,23.0871,10.144,25.1994
81.3204,-32.8883,-45.133,14.9002,5.97808,-1.3183,7.60887
82.1636,-35.4853,-47.8241,6.69537,4.22845,6.06075,-0.896477
80.9159,-30.7454,-47.6893,7.86262,-9.7029,-11.2394,-7.70993
83.6503,-32.468,-47.3256,12.6137,-5.62173,-5.16231,4.88173
81.4202,-34.2498,-46.518,7.91025,2.72066,-1.93692,-8.77026
80.1624,-31.9351,-49.0304,8.68041,-11.1648,-5.89434,-2.81631
80.3475,-29.712,-43.4568,7.25375,-11.2816,0.873458,-12.4725
82.5317,-31.9377,-41.5746,9.29808,-8.38636,-14.8307,-3.21942
83.7005,-30.2703,-42.2124,10.2478,-2.49844,4.35436,-1.50951
83.7043,-31.9733,-39.754,7.29875,-0.800186,-1.27907,-3.84169
83.6191,-31.5561,-43.6877,9.59544,9.29987,4.77424,3.55371
85.0931,-33.5923,-44.0972,8.46383,4.04903,0.636556,-0.44365
81.913,-30.077,-41.3514,13.9962,-20.3086,-10.8944,-6.59134
80.4168,-31.174,-42.1196,6.99728,2.04652,5.62619,3.29261
84.0134,-29.0227,-47.5056,8.11238,2.4386,2.17395,-4.2642
83.1581,-33.3373,-44.3395,12.0309,1.05345,-0.476394,4.21381
81.8501,-31.3069,-39.8113,15.4775,6.4581,5.76355,6.00351
81.059,-33.2234,-41.8111,10.4257,1.24896,-3.25995,5.09809
82.0097,-34.8615,-44.7496,12.4499,6.13421,-7.09758,-4.67424
78.9917,-29.7254,-44.899,11.2257,-16.9586,1.37709,-9.66248
82.1896,-30.2277,-43.9465,6.58335,12.4815,-2.05149,-6.58695
84.5119,-31.9892,-41.5612,9.4025,-1.20755,6.02776,7.75703
81.7267,-32.0706,-43.3863,11.8954,16.6386,-2.24244,-1.03719
79.1412,-27.7936,-45.3543,13.6686,7.90329,0.178918,5.07111
83.7698,-34.0272,-39.3852,8.2899,-14.9727,3.08962,9.12055
84.1634,-33.7633,-42.3682,13.954,2.13568,-3.38835,1.24197
81.0991,-32.3198,-36.3616,12.7568,5.06523,-3.65532,3.51909
80.2686,-30.196,-40.1884,6.63293,4.92915,-0.279032,-2.15276
84.1342,-28.1433,-36.4194,8.56185,3.76697,-0.164237,2.88608
82.7893,-26.6095,-38.1719,5.39143,-1.88556,5.55804,13.1882
81.6103,-32.5532,-38.2762,14.2041,3.4142,12.3808,-0.290382
82.9673,-29.7089,-39.7197,9.13401,-1.17953,3.31036,-0.992857
80.3366,-27.8451,-42.0439,17.3998,-11.6575,0.219177,7.09331
83.7864,-26.1892,-36.5046,6.14606,3.72933,-4.10516,-2.05628
85.1682,-28.9471,-41.9778,10.1717,16.5473,-2.80482,2.53158
84.1056,-30.0465,-36.9568,10.0577,3.24788,4.01456,-1.07603
82.6596,-34.2701,-37.7109,7.26881,-4.75147,-4.28443,-4.72957
83.1079,-26.8785,-40.107,8.9301,0.967083,9.61063,0.614984
83.3641,-28.5471,-41.3355,11.0203,-9.3349,0.79242,7.78704
80.289,-34.1003,-40.1184,11.1335,8.06408,2.00054,-9.05424
