x,y,z,absv,wx,wy,wz
77.4236,-26.6528,-45.6526,13.1422,10.5741,9.27936,5.74557
76.864,-21.4226,-49.0947,6.16348,1.30329,-4.50067,-3.03553
76.6987,-23.0059,-42.8286,13.5264,1.02538,-0.0412857,5.44406
76.6332,-20.5749,-45.781,12.1076,2.92806,4.70163,-3.86984
77.3391,-23.2113,-46.2986,5.30263,-7.28431,-3.59323,-13.9755
79.5736,-25.9946,-41.8391,5.81969,5.27123,-6.78471,8.62357
77.3461,-22.8673,-40.919,13.2508,10.8718,4.84138,-5.29503
78.7533,-25.6633,-44.5868,10.3162,-10.4306,-6.89446,2.72027
75.949,-24.7394,-43.4301,9.14126,-9.43216,-1.32472,-5.31172
75.6749,-21.9891,-41.4455,9.03,-8.52278,-2.0703,19.0617
80.0556,-21.7914,-38.6298,5.20996,-3.87965,-3.90581,-1.26542
76.871,-28.4104,-44.796,20.1369,10.6338,3.0489,3.17299
79.7351,-24.2618,-42.9888,13.2806,-4.3969,-1.25534,-4.38575
79.0458,-22.8959,-39.9556,7.0286,-0.707313,-5.25489,5.31117
77.5762,-24.0844,-39.3668,5.33361,-6.07918,5.46501,-0.00917198
79.3879,-21.5237,-43.8276,9.95358,0.496446,-2.71573,6.06307
77.615,-26.3456,-41.6738,7.56281,-8.82456,-1.94961,-2.42322
79.3014,-19.8157,-38.1147,8.07779,2.20066,-11.4195,2.3075
78.4131,-21.0722,-39.4374,8.14486,-4.88694,-6.7008,-1.25011
78.3304,-22.611,-38.1306,3.24743,0.353136,3.17856,-2.40028
78.6013,-24.3445,-41.3393,3.19282,3.06598,-8.1462,-17.8262
77.3848,-21.125,-41.848,10.5713,-4.07726,-7.85588,-17.5511
79.4483,-21.4181,-41.2102,11.2045,-9.40704,3.18181,-7.08618
76.534,-23.2972,-37.6537,4.14266,2.26031,1.87008,3.17589
77.2036,-26.4048,-43.6088,4.99133,6.34387,0.314166,2.01072
78.4531,-25.9654,-39.8939,9.25509,3.69365,-1.92538,-5.25947
80.1217,-23.7105,-38.1103,5.38852,3.48625,4.91437,-4.73671
75.8791,-22.0858,-36.0296,11.0886,-1.87608,-8.51832,2.08984
80.7493,-21.4715,-36.7908,8.53413,9.85006,3.26701,-7.26031
77.7587,-22.6784,-36.1905,6.14215,2.0978,-1.31058,5.41867
78.9911,-27.489,-38.5376,5.90572,-2.09188,-3.81832,-0.311089
76.8024,-25.2621,-37.7917,8.64671,13.9975,7.55112,1.65725
77.7155,-27.7306,-40.2507,7.51859,8.39457,1.47717,3.90129
76.5849,-27.3821,-36.4779,7.78439,3.71273,-2.89707,-1.4371
78.8309,-21.0366,-36.6038,5.67246,-1.72505,-3.50701,1.36472
78.401,-24.3197,-37.1316,10.889,-4.12842,-6.62081,2.35822
81.8119,-22.557,-38.0588,3.7808,-2.78075,-5.76975,8.30444
81.5296,-23.8014,-36.5307,8.74096,2.10635,-0.241507,-3.95411
79.4979,-25.5972,-38.1955,12.0341,5.26568,2.61367,-5.92916
80.02,-25.1133,-36.3164,3.95802,-9.7935,-12.3425,-0.432425
78.2121,-26.2979,-36.8442,12.2998,-6.68827,0.572022,-3.3541
78.4175,-28.273,-36.6948,5.16801,-1.29991,-2.61263,-7.66163
76.8698,-29.3439,-36.0411,8.10119,6.62534,1.67694,1.8051
80.0378,-27.0966,-36.8048,7.58637,-5.60166,7.00397,0.533905
77.0599,-27.1195,-38.4161,8.35163,-0.513565,8.09409,6.71802
77.7568,-15.9189,-45.6659,11.1942,10.8862,-4.29309,7.68352
77.8236,-18.4536,-45.7734,8.12564,-3.12823,1.27047,-16.7248
76.5054,-17.1392,-46.5142,11.9296,3.06868,8.9388,-2.02427
78.4067,-16.6737,-43.9954,10.3464,-10.6905,-5.47905,4.41585
74.9831,-14.9333,-47.5202,11.9715,13.438,8.45371,28.1741
78.3921,-21.3647,-45.5127,13.6695,-5.81696,4.12722,7.73632
77.4224,-13.8376,-44.8672,11.421,-6.52148,-0.692773,-13.8036
77.9368,-13.8332,-42.8737,8.56623,16.0717,-15.2083,-10.8167
77.8058,-15.4916,-49.0425,11.6938,-4.49995,-6.00118,-26.0521
75.7697,-14.0621,-49.0762,11.9578,-12.8308,0.894082,-7.63246
76.8253,-15.386,-47.3466,16.8969,12.164,2.5041,-9.40049
78.2477,-17.1239,-47.3409,15.8227,-8.8415,-10.1953,5.64354
79.3892,-14.8665,-45.5419,10.9719,-14.856,7.50559,1.77793
76.7102,-17.3013,-43.254,9.80546,2.32871,12.0393,5.65105
77.2119,-19.4958,-47.3281,12.4239,7.64737,10.4089,5.25794
77.2526,-17.3618,-49.0285,8.45267,2.6226,-7.79665,19.2573
78.0678,-19.1187,-49.0514,9.39407,-6.47525,-4.35753,-15.6418
78.6503,-19.7203,-44.4946,10.7281,2.08785,-5.46267,8.29201
78.8245,-18.2736,-39.3235,8.28944,11.3572,4.40587,2.7784
76.7744,-16.1078,-39.651,8.85892,2.00239,-6.24827,-10.1465
78.4614,-16.722,-40.5133,13.8609,6.5323,0.400728,1.0463
79.9933,-17.3223,-38.006,8.29988,-4.88878,-3.09687,-0.760787
78.0474,-19.5791,-40.7982,5.18804,-8.35182,7.1407,5.09687
78.2147,-18.2704,-42.4502,11.2368,-15.0978,-5.04401,10.8542
77.8166,-15.6798,-42.0623,9.69505,3.6742,-4.3002,-10.0514
76.6313,-15.1247,-43.5217,6.98714,3.38738,-3.8292,1.84844
77.8109,-14.567,-40.3193,8.2353,9.05862,1.84251,3.74109
79.1647,-18.9133,-36.3247,7.22532,2.06118,6.40925,-3.42635
79.9093,-15.793,-39.321,7.47021,-5.71783,-10.604,1.64445
79.8267,-19.8347,-40.0383,7.99309,-1.41627,-6.21546,1.92025
77.0364,-18.0186,-40.1604,8.39915,2.95695,-1.68117,-3.37954
77.0822,-15.0338,-37.8413,12.3965,1.55819,14.84,3.80571
77.2062,-19.5816,-38.9515,4.86096,-6.06061,-2.34121,-10.1113
75.9725,-18.1503,-38.3621,9.23748,7.599,-1.54694,-2.38982
76.5785,-21.7869,-39.4323,9.68635,-2.41631,-0.469453,-4.67219
79.4884,-15.1641,-41.1644,8.85267,-8.33247,-4.91612,-1.60125
77.3416,-19.7985,-36.1269,5.80594,-1.20216,0.210282,7.22002
76.3407,-15.1266,-35.802,9.12604,4.19358,-0.414825,-0.241353
79.9793,-16.916,-36.0614,10.1213,0.790252,-4.22963,-0.568654
74.2194,-18.1369,-35.1254,9.88142,4.1522,0.646331,0.176822
75.4568,-20.2315,-36.6655,7.65477,-3.41658,-1.36344,3.97684
78.2694,-16.4969,-38.4091,8.15568,2.31363,7.32668,6.88715
77.7428,-17.6695,-35.6983,11.358,0.295145,-1.98591,1.64609
80.942,-15.6665,-37.4438,9.33979,8.01484,3.61196,1.73638
79.9621,-14.8322,-35.9094,10.0072,-1.46868,5.78691,-8.64522
79.6963,-23.0721,-36.2757,11.0608,-4.48376,-8.33023,-3.79617
75.7105,-25.3676,-36.1339,4.87372,5.34294,-6.79879,3.33544
80.9592,-18.837,-37.1666,7.53726,0.525283,-7.01404,1.67892
77.8071,-18.2571,-37.6136,5.35918,-0.602412,1.05079,-4.15597
78.3043,-15.9234,-36.4913,7.85773,4.48194,-0.534557,0.299109
76.63,-13.285,-37.007,7.77748,-5.5327,3.67187,0.69443
77.1343,-21.0785,-37.6429,2.95356,-3.1547,-3.75909,-7.83868
80.6699,-19.9314,-35.533,8.44893,0.519152,-4.56939,6.98171
79.2283,-14.7069,-37.7828,12.6617,-3.55574,-5.18832,-3.65692
81.9168,-17.0247,-35.5953,9.19714,-2.51289,4.62564,-1.99987
78.0792,-14.1492,-35.5883,7.41036,-0.530862,0.472264,4.42828
75.9242,-18.39,-36.1059,10.9288,-0.371541,-4.57425,-1.5684
77.6195,-13.5769,-48.7983,9.775,-3.94059,-1.75084,-0.93995
78.6528,-14.794,-47.3695,7.85624,10.8953,-7.37387,3.52163
77.3276,-13.4688,-46.8531,11.8325,-6.36347,8.31347,10.1213
77.9641,-10.2213,-45.643,5.79009,-13.1699,-37.1561,-30.1899
79.1329,-10.4216,-47.215,16.6751,6.78711,10.4577,4.30446
79.5074,-7.82274,-43.6406,6.90702,-13.2641,4.35705,2.54799
76.9861,-11.0626,-47.1641,16.1374,6.20916,12.4451,36.9897
78.4722,-8.32319,-45.3086,16.9817,2.0036,18.5265,-7.16193
76.0348,-14.9835,-45.6119,9.20061,-2.49568,12.6593,11.9136
77.6036,-9.20517,-47.337,8.13656,-7.75865,12.4896,36.1682
79.9341,-6.99735,-45.3588,4.44533,-9.26267,4.91971,8.87121
77.0911,-11.523,-49.0686,13.1952,-0.974581,2.02767,10.9244
79.0229,-7.85581,-47.2035,10.1627,11.4954,-30.1175,23.8707
78.7107,-11.4079,-44.2873,6.19145,-0.596095,9.38798,-5.16209
79.0274,-11.3259,-42.2925,8.98803,-3.389,-1.72143,4.18558
75.7461,-12.4132,-46.4722,7.48241,-10.1151,7.78034,-20.4555
78.9536,-9.67446,-43.3557,16.3254,7.95391,-10.0476,1.22463
78.5797,-12.1214,-46.1295,5.96882,3.07938,-11.7124,2.53253
79.2404,-13.3423,-44.3197,10.6504,5.18342,-9.41314,3.06072
78.6534,-12.1029,-48.0912,10.0455,4.30148,13.6914,-0.159412
77.6608,-8.02368,-43.0855,9.35229,-0.0169126,-10.655,-1.29573
80.1637,-7.62688,-40.2984,14.5829,-4.59354,1.44111,7.86136
79.1176,-8.39504,-41.7997,15.5062,8.86912,10.5143,-4.27993
77.3429,-11.9592,-43.0174,7.39045,2.59735,0.494791,2.10392
78.4627,-12.9086,-41.2045,8.28637,-0.30901,11.0758,-0.55551
75.9999,-13.3518,-42.9221,11.5307,-5.18961,4.39021,-9.68763
77.5762,-10.276,-39.1881,7.26872,9.99782,-4.69693,-3.86879
78.2064,-9.93644,-37.2175,8.02152,6.2987,-7.98516,-0.940116
77.5998,-9.20898,-40.8389,12.9228,5.13473,-4.56297,-5.27196
81.0069,-8.27868,-42.3695,10.4765,-2.75034,-13.4107,-0.174903
79.585,-13.776,-39.7706,2.10979,-3.2889,10.0426,-4.76197
80.2737,-10.6836,-45.175,8.54578,6.34577,10.6043,-18.5299
80.0403,-9.35969,-37.6683,8.1384,0.423888,0.474259,1.65372
77.9578,-13.4714,-38.6737,6.07327,-1.99658,3.52647,3.62259
79.3987,-10.0821,-40.8064,8.00238,3.90717,-6.23447,-9.29251
78.7075,-11.8632,-39.5302,6.55264,-11.0937,3.74723,-4.49323
78.1021,-7.37698,-40.3613,7.24282,-10.3334,0.537206,13.4189
77.5705,-11.1605,-40.9762,12.1857,8.48411,-5.42189,-0.363901
79.3186,-5.83876,-40.1388,4.13416,-4.5985,-1.74955,5.97804
77.1839,-7.32547,-36.2515,3.03119,3.50949,4.76084,-4.10239
76.548,-16.7265,-36.9847,9.52714,-0.650887,-1.28945,4.56803
78.8836,-12.887,-36.8963,7.26278,1.14704,-2.3513,-7.62433
79.4947,-6.36273,-36.2013,10.1496,-3.29779,10.6424,7.12773
77.5693,-11.722,-37.8381,8.5141,11.4516,1.63527,5.60834
79.6537,-10.5259,-35.9838,5.14166,-0.965515,-5.09761,5.01994
80.3087,-12.5786,-35.5145,5.8971,4.71133,-4.5374,2.46875
79.3396,-7.21228,-38.2756,5.67696,3.26234,0.808874,0.744765
76.4533,-8.17058,-39.6078,5.15532,3.80827,-1.62168,7.22969
81.26,-9.34316,-40.6901,5.70524,3.9784,0.374621,-18.1084
77.8815,-11.4251,-35.8738,3.40473,6.20736,-2.1023,-1.57486
77.2201,-4.49766,-35.9762,4.80622,-1.40335,0.888457,-3.38796
77.1502,-9.26876,-35.6621,12.6339,4.14338,2.74579,-0.998908
79.0051,-8.88786,-39.2879,5.9494,7.8359,-4.5846,-3.36044
77.6475,-8.19474,-38.0111,7.24484,-2.32088,-0.471768,-2.25372
77.9476,-5.78852,-37.3033,9.46954,0.327887,-4.61907,-4.03578
79.5583,-11.2769,-37.8464,6.0986,3.16298,-0.73681,3.43806
81.4113,-9.58352,-36.0646,6.93308,-1.08436,0.690619,-6.67019
78.9409,-8.26214,-36.4156,6.79025,0.0496818,-7.89914,4.28551
79.8464,-1.36717,-47.2722,6.92848,-3.72037,1.38744,-6.16679
81.1881,-1.15351,-44.8265,12.8435,13.6348,1.70996,-13.1939
77.0853,-5.56914,-47.4223,6.75289,3.30586,6.7231,-3.04029
78.1594,-5.99646,-49.0444,21.4509,-12.1632,14.6577,32.9161
79.9138,-5.71094,-43.3913,14.5908,-9.42454,-18.8981,-4.30263
80.7042,-3.96033,-43.8339,14.4056,-16.0929,-12.1718,6.06037
79.6486,-0.083934,-45.4663,10.4379,-12.7118,2.63838,-1.29342
78.4118,-4.24458,-46.7832,7.68923,-9.53596,11.4848,1.63021
78.221,-6.43331,-44.101,10.3023,-0.67167,4.26824,6.75912
79.2003,-5.05152,-45.0777,15.4217,12.7756,-0.0952379,-10.9717
80.0162,-7.01262,-49.0406,19.0244,-2.30851,1.81807,9.47859
80.2527,-4.14983,-47.3606,6.8962,29.65,22.1376,-6.65039
78.4684,-2.33309,-46.2885,12.096,7.79929,6.28786,9.31551
78.1994,-6.46765,-46.0665,7.04587,1.00199,-2.5441,4.48243
79.3421,-5.86101,-47.517,11.3804,-20.4586,-17.1031,18.0459
77.3689,-2.63895,-49.0381,14.7425,-10.879,1.90898,10.7937
77.7206,-3.80772,-45.0173,10.5426,0.899772,-7.71135,3.98832
78.6108,-4.12439,-49.0317,10.0726,6.90089,14.123,-0.959804
80.9337,-2.9658,-45.4904,13.6613,-6.61471,4.64938,3.57219
81.1016,-5.42733,-45.3569,8.22638,5.1643,2.33173,23.2581
80.4301,-2.57028,-42.4267,9.4172,-2.37768,-1.71118,-5.80528
79.2887,-2.77821,-44.5201,7.69334,4.48383,0.886159,13.3048
79.8152,-5.32941,-37.9131,9.70812,1.58282,0.691062,-5.20242
81.2053,-5.26836,-40.0936,7.70961,1.80454,6.06691,4.60051
77.9902,-0.209209,-44.0018,8.87618,8.99095,4.22676,4.95274
80.7621,-6.40597,-41.7603,6.00206,-3.6019,-4.56437,-4.53847
78.7615,-6.45175,-41.9765,8.11964,-0.285457,1.64185,-5.82686
79.4369,0.217474,-41.9161,4.99503,-2.06763,2.4204,-4.20034
78.532,-2.12261,-42.5227,9.66568,-14.1286,2.01283,8.51686
77.3111,-2.97406,-41.2325,7.50017,-4.485,5.85519,2.32125
80.6031,-4.42517,-41.7743,13.2771,10.1767,-5.10461,2.04412
78.9905,-4.04872,-42.8489,12.106,-0.606365,-2.71914,0.147664
79.2092,-3.4052,-40.7867,8.76294,4.96058,5.68761,9.27469
79.7351,-0.906146,-43.53,9.61354,2.20078,4.89209,3.48718
78.8493,1.45874,-43.5579,9.86304,-1.98352,-0.0511107,2.87899
77.7422,-1.20247,-40.3143,10.3224,10.2027,1.91699,-0.561741
78.6388,-2.29875,-35.9393,7.75102,-1.46669,5.76654,-0.392491
80.0931,-4.42263,-36.0741,6.80668,2.41176,3.8237,5.03002
78.5994,-3.91391,-37.2849,8.47423,8.65084,1.17795,-0.906821
78.9129,-2.33372,-39.1531,9.27646,-4.16329,-3.38811,1.23948
76.9632,-2.69618,-39.2892,10.0893,-3.961,0.219843,-1.03237
77.2322,-2.49334,-37.3383,7.59916,-1.74532,-0.199039,-2.08182
77.5139,0.746535,-37.5507,8.3,0.106605,8.42196,-2.52549
75.2432,-8.90693,-36.1301,8.11094,0.738231,-5.3352,-0.0705697
76.761,-4.33424,-37.9456,8.96813,5.7381,1.21675,-7.6002
79.5602,-1.48354,-40.954,12.1282,-0.0172328,0.931031,-8.88672
78.2986,-4.2929,-39.2224,8.52096,1.45127,-9.3456,-4.30682
81.4317,-4.05635,-37.5659,11.3422,-7.03429,6.93447,5.14646
80.0658,-2.61288,-37.5621,8.72801,-3.64774,-0.777285,2.71166
79.0025,-0.208575,-35.7149,4.82253,-0.273344,-4.90233,-4.09118
78.6789,-1.15287,-37.5615,3.12629,-4.71303,3.34164,-0.585263
77.9374,-4.84931,-41.1454,7.83835,4.52311,5.59824,8.19012
82.7416,-4.14729,-36.071,13.3617,3.16762,-0.0225902,-11.9061
80.2343,-3.8357,-39.1429,11.312,-5.41613,-1.41301,-1.15641
77.7912,4.08815,-49.0552,8.59301,-0.676969,5.28307,16.4961
79.655,4.79908,-49.0648,7.08394,11.4499,-6.48931,-19.5515
76.8392,1.03651,-46.993,6.20683,-19.9723,4.37901,-0.351193
77.0828,3.30218,-47.4013,6.61336,-2.05644,-5.68318,5.7482
79.0432,0.939848,-49.0673,8.43719,12.3649,1.10282,1.09271
79.3428,2.89585,-48.935,8.40001,-1.26274,-3.92903,-12.527
78.3717,5.00956,-45.6907,8.00206,-6.79981,5.26129,-3.39631
78.9663,-1.49117,-49.0349,9.04657,9.28073,-1.45767,15.1999
78.4004,-0.0979263,-47.0096,2.93715,6.17498,0.0374217,-2.13075
80.0416,3.92536,-45.7804,11.2544,6.55879,-0.484984,9.54001
80.6438,4.89637,-47.3905,3.53816,-7.25157,4.63169,5.86685
76.9989,-0.553859,-45.6831,6.76669,8.05348,-0.0622295,-0.979509
78.5244,1.92484,-47.4312,7.98813,-5.40697,0.913948,4.10447
78.1892,6.01362,-49.0311,10.6021,-6.45569,6.18978,3.9155
77.3836,2.1226,-49.0311,5.8522,0.0434512,-0.796559,-0.19281
77.5228,-0.187587,-48.8702,7.02843,6.29595,16.4856,-8.41827
79.5424,5.5259,-44.1595,13.9211,24.3901,-16.0556,5.05233
78.6941,6.29024,-42.1087,10.1121,-2.31667,-15.446,10.3464
80.659,0.838744,-43.3335,13.7391,7.95476,12.0882,0.398903
77.1356,3.36768,-44.0005,12.1871,6.13484,9.01623,7.69993
77.5184,0.635252,-42.0827,17.7988,-3.24019,7.93276,-1.68819
81.0838,1.09564,-41.3253,9.10323,-8.28172,2.52304,-3.68025
78.2662,3.058,-45.8376,9.96943,13.197,-9.44937,6.92804
76.9124,1.45301,-43.7837,16.0321,-5.67167,17.8322,2.64309
77.8166,2.58426,-42.2912,10.1105,-0.329109,1.96147,-4.64313
78.8773,4.06653,-47.407,6.7318,16.6619,-12.0595,2.92787
79.1876,3.28692,-44.1188,6.3664,3.65294,-0.25948,-7.85439
80.0244,6.60055,-40.6742,15.2349,-5.29534,-9.03198,-8.14522
78.6725,1.48799,-40.6157,6.25598,-1.86889,-0.723389,3.74933
76.4374,5.23276,-42.8775,7.94669,-6.02702,-9.10915,-14.3306
78.0703,1.12362,-45.4593,8.18656,-5.1009,-2.47491,0.101485
79.8616,1.94392,-45.4211,9.74902,8.5702,3.97281,12.4632
80.7449,7.07175,-44.1264,8.81229,13.2381,-15.3992,-18.2727
78.3031,4.56888,-42.9437,10.3563,13.9338,-12.7903,-9.61225
79.4865,0.649878,-37.4343,7.2945,7.86035,3.92861,2.83992
78.8258,3.45353,-40.802,7.12207,-5.73763,3.81301,7.80879
79.716,3.72632,-38.9662,8.41455,2.67328,4.40298,1.9091
78.656,2.04821,-38.7105,7.71392,3.60185,-0.667,-4.48882
79.9456,2.50542,-42.2792,11.3022,-9.60449,-2.67889,0.145405
77.7009,6.75063,-40.4669,3.57147,3.18343,0.274476,5.31338
78.8156,5.2938,-39.7483,8.72676,-0.615562,3.4995,5.09473
76.9245,-0.853366,-38.542,6.73956,11.5438,0.867256,-1.75856
80.2533,1.07275,-39.4514,9.54364,13.3118,9.32396,-14.3017
80.8015,2.76994,-40.3022,5.84014,-0.174579,1.57546,0.917546
76.7044,5.4356,-39.3859,2.73167,3.91265,2.9975,-5.72579
76.9168,0.600279,-40.0955,10.9529,-2.32191,6.92719,3.00086
77.1597,4.54536,-36.5956,9.12395,2.30838,4.27178,13.0452
78.5822,0.0966552,-39.1023,8.38618,-6.76703,-5.09436,4.20291
80.1459,5.62256,-37.1354,13.2388,7.00286,1.40441,1.91572
76.9702,7.1417,-42.5806,13.2899,1.02072,-1.26939,-10.8502
78.9835,3.98514,-37.1558,11.4933,-8.93066,-1.1222,-1.97631
77.5025,4.86648,-41.1587,10.4338,1.22416,-1.87511,-5.41577
77.086,2.62623,-40.3257,9.99071,3.61843,-0.912948,-5.97134
76.3178,5.54879,-49.0241,4.06563,11.044,-3.78728,9.13077
76.1194,7.52896,-49.0527,5.93929,-0.42272,5.26684,5.0679
79.8464,8.60043,-49.0603,11.1922,-0.750619,-1.16654,-8.18003
76.6148,13.3442,-45.8446,14.1784,5.05131,-3.9363,-8.81798
78.4983,13.1521,-42.7885,10.6812,2.04518,-4.61361,4.60979
78.1288,10.0687,-46.1619,11.6473,-7.83714,5.77633,-17.3501
76.1156,8.68246,-45.9235,7.23532,-4.94107,-8.10946,1.32914
77.9037,13.9063,-44.4965,10.2651,6.25981,-2.55077,16.641
75.5573,9.69099,-49.0699,15.1934,-0.345599,-8.72375,1.61691
80.5293,6.0149,-45.8141,7.21884,-19.9659,-10.7475,0.0996168
76.8284,11.0931,-48.7233,12.7007,-10.8137,-4.66014,4.01393
78.0087,7.92258,-49.0559,10.7222,16.311,2.66731,-0.330883
78.8245,6.9026,-45.4548,9.11957,-3.38486,9.22575,-3.00522
80.0111,6.68768,-48.7411,9.07703,2.47858,-10.3925,-11.8921
78.6058,11.7646,-48.9859,10.0118,20.3332,3.41627,10.2923
76.8284,8.93364,-47.7707,18.0105,14.4632,0.901352,-17.3578
79.0242,6.04352,-47.2181,4.11112,-2.38858,11.9402,12.4894
78.7329,13.2132,-46.1861,5.86562,-1.16505,-7.6503,9.48525
78.2725,9.83724,-49.0451,8.62555,-8.52291,22.7969,2.20269
79.9634,15.2849,-45.8567,8.82076,-10.2666,-11.5724,3.71634
80.3456,7.83418,-46.5365,10.6392,0.648727,-5.07003,-19.1373
77.4363,7.25743,-46.8436,7.01016,16.0128,8.75786,-17.9702
77.4255,12.55,-47.4738,6.63744,-2.41084,3.7544,-14.4172
75.0002,9.74504,-47.1692,8.86547,9.83696,-1.13547,-11.9527
76.4717,10.3205,-44.8634,10.272,2.26824,-7.32591,-8.58906
78.8811,10.5647,-44.3687,6.04302,7.16629,6.55396,9.96576
76.445,12.197,-43.8568,9.2623,-1.98639,2.14933,-13.4854
77.6729,11.7926,-45.3232,7.96491,-12.2512,-1.92702,0.305688
77.3925,7.97917,-44.6034,9.63156,1.41321,-2.89253,1.37808
77.7886,11.827,-41.4926,9.20989,1.26502,1.25992,-3.87218
76.5257,10.9361,-46.8143,13.1675,-4.76794,-2.70416,4.06755
77.6735,6.06895,-44.1417,8.10436,15.7177,8.60302,0.122795
78.7285,8.60552,-47.372,10.0847,-4.25859,-9.84859,3.6756
78.9771,7.65169,-43.495,5.9695,7.58553,5.66119,-0.23497
75.4136,11.8657,-45.5292,13.099,4.96188,-0.645721,7.44073
79.2709,12.4762,-44.4641,6.57616,2.28459,2.71173,-9.10535
79.1348,11.4893,-47.096,11.4326,-7.34092,3.82333,5.41926
79.1571,14.7858,-41.1435,13.0713,-9.08546,-8.64561,1.05271
75.8193,8.69646,-43.6158,7.07847,-11.8808,-11.4288,11.5881
79.1431,8.78166,-45.1038,7.44068,-8.84539,3.2055,19.7849
81.1035,8.91393,-45.051,9.01809,0.398487,-0.0691316,-16.133
79.6512,6.75571,-38.6775,14.9889,-2.69414,-3.07158,-0.0542768
78.0786,9.23505,-39.7731,13.3546,-1.23651,-4.81468,-6.9512
77.816,7.48318,-38.6164,7.36771,-12.8091,4.09207,3.02716
79.0274,11.329,-40.0338,7.97086,-12.9208,-0.160647,-9.74941
77.8885,12.1245,-36.2865,11.9076,-9.64508,-2.57616,8.92094
76.5105,10.4076,-41.9536,9.20312,10.0588,0.682946,-2.92307
77.4872,13.3423,-38.0638,10.5118,6.49183,-2.29558,4.75292
79.3764,8.74097,-38.357,12.2374,0.0684766,4.13788,-3.66544
76.9531,8.59217,-41.2636,10.5227,2.07473,-7.63462,10.4381
77.423,10.9208,-38.9007,5.59465,6.05301,-1.52102,-4.36169
77.9393,9.42391,-37.131,10.1714,13.9595,-8.86918,1.52249
76.0813,7.40623,-39.5715,4.40833,-8.47561,-4.72744,-8.5698
77.5502,7.52387,-36.6477,9.31977,2.02885,3.21264,-0.608699
77.5623,9.52947,-43.3799,9.23126,-2.07948,-9.31514,-9.05591
78.8773,8.11143,-41.2395,6.95986,2.44068,11.954,0.508026
78.3883,9.94471,-41.6503,7.12249,-5.33013,-14.2401,-4.52607
78.1791,5.67279,-37.889,7.23309,6.26931,0.839384,-0.334464
75.1312,7.10609,-41.7774,9.44322,-0.528014,-1.64078,15.376
76.3515,8.68374,-38.0632,7.23423,1.96853,6.79906,-4.07425
79.8108,20.7822,-49.0374,13.618,-1.5802,-2.9654,3.85388
78.1237,15.8528,-44.5722,7.15353,-4.1286,-5.82105,6.6256
77.9711,16.7125,-49.1105,4.96269,6.29269,-7.35385,1.53465
76.5595,18.5381,-42.3873,7.09147,-8.34209,-1.33435,-4.05634
77.2004,16.5516,-47.3033,6.87334,-1.6027,11.1118,6.1544
77.9234,20.1571,-49.059,13.9316,-3.16313,-8.7203,8.46931
78.7666,16.8499,-46.1346,10.7553,9.43773,-1.06393,2.98978
76.8469,18.6653,-44.3503,12.7557,-0.959265,17.0812,-2.9205
78.6452,17.9894,-47.7618,8.9383,-13.9073,7.24231,4.0626
78.7049,13.7009,-48.9535,7.83292,-22.2214,-17.1117,-19.7326
79.2067,19.0176,-42.8394,7.33355,-0.739431,9.63963,-0.483973
77.7079,14.904,-46.2344,7.41089,2.01399,5.80082,-8.40966
80.3894,12.4768,-49.0311,12.9309,20.1145,16.8927,12.2472
77.037,18.4116,-49.0126,12.7291,-5.76696,6.08996,0.170992
78.6553,15.3689,-47.8661,4.59607,-7.26379,9.51446,-1.6712
79.8947,18.8319,-49.0381,6.88205,3.89232,3.78732,27.5176
76.4202,16.7227,-43.7239,6.58201,3.91974,15.4284,-12.6562
77.7225,18.5083,-46.1009,10.004,6.84408,12.7099,3.4413
79.9837,14.0131,-47.4229,7.30961,-5.3591,4.89504,19.0229
79.1126,20.8509,-42.206,5.72459,1.73541,7.54798,0.461106
79.7911,16.7945,-44.3929,4.27448,18.6529,-1.164,-3.18412
79.6785,18.7073,-46.2102,8.24905,-3.25676,-17.4363,-10.524
79.6276,17.4355,-40.2634,4.8856,-4.73429,8.75523,8.15134
78.1867,17.5042,-43.4975,8.09074,8.8556,12.5308,6.26001
78.2096,18.32,-41.2973,9.83513,1.19185,-0.727296,-8.38315
79.545,14.8487,-43.6387,4.66475,-1.38503,-8.3493,1.70164
77.8834,16.5624,-40.0084,7.67798,4.59917,2.42396,8.07592
77.8471,15.0261,-42.7332,9.9146,-2.98978,18.3937,0.435675
81.0698,18.1363,-44.9448,10.245,-10.361,-2.7602,-1.68939
80.5382,17.922,-41.9415,11.732,0.20309,6.30799,-0.391335
78.9288,20.5673,-39.4882,10.7571,1.67089,4.27954,4.4862
79.2855,12.6472,-37.6054,8.70831,2.32094,2.34429,1.59337
80.0721,14.2071,-38.5217,10.0617,-0.00645603,3.84001,3.95247
77.3817,14.7158,-39.4857,9.34084,-11.5198,2.20545,3.80809
78.7838,15.6798,-38.4714,10.2635,-2.81288,-4.54617,-4.44743
79.2486,16.4562,-42.194,7.42142,0.748513,-11.3398,5.95592
76.7146,12.4374,-39.9658,13.3565,-5.03528,3.23862,3.49365
77.4809,13.7632,-41.2153,14.7518,-0.370323,4.15318,5.25166
80.7385,15.9704,-40.973,6.31912,-1.28525,-10.0012,0.447221
78.235,17.4342,-37.7694,8.28834,-1.02058,3.81793,1.34585
79.1056,10.545,-35.9622,6.18071,2.70391,-4.82841,0.0873955
78.345,18.6749,-39.3445,9.00114,6.41497,-1.43953,-0.696911
78.7189,18.3722,-36.0786,6.0561,-7.60734,2.87506,2.19139
