x,y,z,absv,wx,wy,wz
87.1979,1.77286,-32.4324,13.9313,4.71113,7.81701,-10.7991
86.0412,2.45899,-26.6121,5.90094,5.48063,-4.05558,-16.3843
87.5197,3.86049,-22.0877,13.7685,0.37232,-20.0118,16.4961
88.0564,-4.04045,-15.6099,16.775,3.37603,-2.60845,-8.93917
87.3607,3.00332,-28.4053,18.016,-2.46145,-10.4112,4.53706
91.1652,6.28134,-15.7288,10.9699,2.6267,4.71715,9.57047
87.0129,5.96085,-17.1481,20.2585,-0.0918273,7.34693,7.00996
87.8961,2.71844,-18.1573,11.4711,-6.83617,16.0881,-0.429189
88.4137,3.07708,-20.1934,10.7489,6.14617,-5.20451,-3.75909
85.6947,3.15339,-22.2594,23.5267,-16.3024,11.7081,13.3962
87.4707,0.25054,-21.4435,4.28165,-5.08053,7.29249,1.99624
86.625,3.78229,-23.8529,14.4387,-5.25129,5.84549,-1.83126
86.8049,2.15885,-20.9558,22.3278,10.5007,4.39652,9.53022
86.4399,5.41017,-22.6842,21.7696,-10.4949,28.2699,9.63649
87.7162,2.86851,-14.4366,19.8992,-7.11338,2.71183,-2.97785
86.6453,-3.47515,-17.9767,25.339,-6.53193,21.4197,-12.8843
88.0405,7.73626,-14.8837,10.901,-4.30494,3.3778,9.712
87.4198,4.78063,-20.3326,17.4315,0.97733,6.46181,1.50538
88.2134,3.80517,-16.158,8.74128,13.1407,1.5124,-3.27891
86.6466,4.01884,-17.3471,12.7918,4.67921,-0.465772,-0.300491
87.2666,12.3223,-47.3676,5.59455,16.3229,6.52025,-10.8873
86.5398,10.3123,-46.0913,9.88044,6.0492,-8.37257,2.81237
86.0616,9.33871,-49.1086,19.9888,20.6405,26.8833,-20.7149
87.0459,11.3526,-49.0533,9.53235,3.82604,9.23364,31.9071
85.8587,8.03958,-43.7125,9.54929,-26.1351,12.6242,-5.01697
85.4123,9.77238,-47.449,10.5375,-2.86158,12.9119,0.210561
86.0412,6.17324,-44.143,10.6524,24.0279,-15.6467,9.60791
86.2358,11.42,-37.4483,13.9947,-11.0976,10.6256,-22.5283
85.6527,10.1298,-43.5885,13.362,5.584,-22.6963,4.71689
87.7003,6.58784,-49.0889,17.4176,1.35516,-6.31419,8.77028
86.0654,7.44121,-48.6349,5.58417,-2.46263,-13.8243,-12.2745
88.0519,4.69034,-49.101,16.2556,14.0599,8.39643,-3.90929
86.5442,13.8847,-36.4627,10.6402,12.9116,14.731,0.770453
85.661,13.1528,-38.0861,7.60958,-15.9441,26.9488,9.37198
85.2642,7.94865,-37.2893,11.7253,-3.26318,-10.4051,-11.1923
85.5764,4.31198,-40.5807,16.3216,12.4934,5.1785,-2.77295
84.9691,6.16052,-40.5686,9.56113,0.714669,-16.1139,3.36379
84.7288,8.1019,-40.3327,14.6242,-4.61365,6.95237,15.9987
86.2288,9.21089,-36.1625,13.1121,-0.0575971,-5.77587,8.82355
86.7051,13.238,-25.1896,14.7063,-5.01491,-0.480386,4.34712
85.6413,3.4618,-35.5463,12.9271,6.55476,-1.4748,-14.7312
85.4384,14.2503,-34.2822,18.0912,-18.0279,-24.1094,-9.88652
85.193,11.1872,-27.7351,18.6207,-14.9024,-6.19109,11.4732
87.2882,16.4677,-31.291,8.89177,8.10609,28.3539,-2.42341
86.8831,12.7789,-27.103,15.3256,-2.67053,12.9005,13.5029
86.384,8.04149,-32.777,17.0972,2.59404,-1.1875,-6.3839
85.8848,7.19448,-35.3168,14.1705,21.7371,3.0703,13.5968
88.3851,4.14665,-34.4075,17.804,-10.6321,-18.5039,-11.306
87.2482,12.3789,-38.8689,9.82929,28.235,-1.47598,-13.2047
85.2088,12.543,-32.5513,16.9845,34.4117,8.21929,-26.8163
86.6949,11.7506,-23.9483,14.973,-20.6788,14.1402,-26.2107
86.7235,5.91443,-27.9347,10.4532,9.6147,7.64063,8.34836
86.9092,6.02253,-33.7194,22.9766,-8.19283,-10.1183,17.4152
85.8657,5.79997,-37.2982,12.8023,-13.0192,-33.0898,-11.358
85.9592,7.65677,-27.4394,8.43061,-6.79006,-10.017,-7.99496
84.6842,9.09516,-32.014,26.4563,-16.5466,10.5689,-4.15999
86.0412,10.0776,-29.1518,8.78409,-0.396522,-1.30814,-8.02704
85.0931,6.61073,-33.4015,13.9019,-12.1105,26.2169,-20.7608
85.0244,10.2423,-25.7282,16.0732,-4.75647,-13.5518,-9.67903
85.5917,8.83126,-34.3509,5.15983,-15.179,0.62089,0.0712054
84.7256,9.08944,-24.1206,10.1739,-14.8271,-29.7296,0.527547
86.3846,7.62816,-18.4714,20.7405,-10.3651,13.0622,-19.1766
86.2695,13.8453,-23.3493,13.3284,-2.50252,4.85103,7.82738
88.4652,14.0201,-17.6931,9.52015,8.38321,3.61611,-7.03895
86.363,8.03767,-25.5368,17.1925,1.69301,1.53462,-0.591922
87.5775,13.0835,-21.008,10.4972,-3.01002,16.4308,-2.2482
88.0348,12.1334,-18.1566,7.54655,-6.85387,5.88757,3.32605
88.6967,6.37418,-16.1955,18.6669,-6.60726,1.5677,2.23371
85.6769,9.40166,-19.0806,10.2669,-2.51379,7.80906,16.6001
86.9118,15.0401,-20.7288,12.6386,2.81227,3.37032,-7.07894
87.107,14.1613,-16.2604,14.3894,1.53578,-9.20278,-7.52971
87.348,9.29865,-18.0371,11.8429,-2.29903,-10.5573,-2.36704
88.3304,14.8939,-14.8017,13.8438,3.97984,6.87895,1.38408
85.3456,11.82,-30.7104,11.4051,10.8662,1.84991,-3.19453
87.0294,13.7435,-19.2166,16.5468,-22.4782,4.88678,6.38264
86.2498,11.7328,-21.5771,8.87653,-6.67663,-17.2721,23.1785
88.0824,15.5011,-19.2217,13.5955,-0.231891,-10.3247,-2.00218
85.8575,8.64877,-30.4948,16.5518,-3.7583,-8.96639,-8.35865
86.8208,22.6307,-41.2528,6.65821,-7.00075,-15.8947,-6.50281
86.7191,18.4396,-43.3786,9.32722,-11.9679,14.4444,-4.33427
86.8704,18.5553,-45.8262,5.78588,-41.191,19.8934,25.2414
84.4636,18.1483,-49.0349,13.1673,25.3795,4.68814,1.35196
85.8905,15.7841,-46.8868,15.1409,14.0015,6.89191,5.89829
87.266,14.5123,-47.4089,8.44904,-36.9362,-10.2225,-43.0314
87.7359,19.9517,-49.0552,20.9886,22.7851,-3.85925,38.9149
85.8778,19.4901,-49.0425,11.1585,-49.4616,28.8246,1.52171
85.9776,13.5025,-46.3972,7.58377,-2.79098,-14.0796,38.0531
86.2498,21.6101,-39.1474,11.5787,-5.41876,-6.24314,25.8112
86.1271,20.3689,-36.9002,18.2824,2.36084,-1.27439,-9.18638
86.405,14.1537,-40.6786,13.6749,-24.5897,-4.27957,-33.4069
86.2867,16.6915,-42.7459,8.82208,37.236,2.56545,18.0707
85.5166,14.6948,-49.1392,11.0974,14.3567,4.98038,-6.45815
86.1582,16.2095,-40.7454,16.901,-7.81391,24.4779,-17.2643
85.6546,20.856,-42.1208,4.57142,-2.77554,20.8794,17.4563
86.9455,11.0938,-42.0916,10.7905,-1.24894,5.36471,-6.26368
87.2819,15.3561,-43.7996,17.788,22.8636,-21.6431,-6.52065
87.3702,20.4414,-45.5114,13.8447,-16.5022,1.162,-7.69466
86.4488,18.217,-40.6354,13.7824,-1.94638,10.8326,-6.40004
86.1487,17.6447,-47.4343,5.90623,15.6184,29.4101,-23.592
86.3019,12.019,-45.1629,12.5876,1.09407,-7.50336,-54.1345
84.3574,17.6415,-46.9021,7.77128,-14.1611,12.1029,-4.06648
87.196,18.9521,-34.2504,13.4405,29.3689,10.8212,16.8555
87.9597,14.1982,-26.3221,7.98949,1.41279,0.753701,-12.2763
87.1114,15.4344,-28.858,15.5375,-6.22438,-22.6299,-18.7057
88.1187,20.2328,-28.9439,9.42567,5.59209,-13.3316,6.24725
88.7126,17.3128,-23.1274,15.5352,-4.34018,-9.75463,-3.02387
87.865,19.6942,-23.8879,9.5119,11.1307,22.2037,-20.1131
88.8926,18.3703,-28.3086,15.707,-15.7358,13.7505,-13.025
86.7445,13.5954,-30.6621,17.5257,12.0509,-24.3571,-2.50966
86.5162,16.4461,-37.3574,13.3325,23.4727,0.367355,2.79754
88.1645,17.4603,-19.0952,9.72461,-10.5159,4.52778,15.9928
88.1912,16.5058,-21.3132,11.1395,10.7778,27.5193,-3.00921
87.2819,16.6426,-24.3229,12.9041,7.30348,24.0964,16.058
86.8628,17.5703,-32.8572,9.18345,-11.245,10.1544,-17.1039
85.7379,17.2785,-34.63,17.2799,12.9106,13.8053,-7.70185
87.8243,20.1947,-19.347,15.4196,3.11505,2.03118,-10.735
87.4815,22.6282,-16.2617,13.7012,-6.6142,-7.46832,-4.72039
88.0627,19.651,-15.3651,20.8907,6.09665,4.49722,-3.83002
88.4042,17.9143,-16.2629,10.1683,-15.6319,2.65906,-7.04947
88.726,21.097,-16.5516,11.8113,-1.55927,8.51715,1.74358
89.6359,20.7282,-14.8303,17.9059,2.16162,-3.11505,2.9788
88.125,16.7627,-14.1015,17.7566,9.72232,0.592862,-1.30308
85.8638,16.3354,-14.4118,20.4632,3.71688,3.06354,6.10324
89.4331,20.9628,-18.3957,16.3958,5.43108,-12.1991,-1.26257
87.271,16.2318,-15.8299,21.0784,-5.38988,11.6776,10.6131
88.1785,12.8895,-14.7641,13.2208,-3.5474,-5.54584,-1.3709
87.2234,15.4846,-22.7306,17.9362,-4.11642,6.33625,-10.7329
87.7632,21.9681,-18.121,17.6244,9.73756,0.914844,-1.03434
86.2358,15.0299,-25.8414,4.35753,-0.776319,10.2983,8.1262
86.8571,21.6305,-25.1692,14.8278,-0.630678,3.14637,0.461093
86.6434,16.9783,-20.2341,15.1472,-8.47651,-9.49209,10.6852
89.718,19.3305,-16.8181,20.2271,2.76499,3.93472,-4.59089
87.8662,19.4774,-17.5029,17.7202,-1.38114,7.71624,0.976055
87.7931,18.6863,-20.6786,13.655,9.40719,8.31514,-10.3353
86.4927,25.5673,-44.2301,9.98656,-37.5265,35.0842,-40.8071
86.3077,26.9281,-49.1595,13.0188,-15.9288,-22.2389,-17.2871
85.5758,23.0581,-49.0997,14.0557,-9.96868,16.5211,-37.5763
85.6622,21.0785,-45.9235,24.286,6.76012,-30.9315,-22.6046
87.4739,23.8637,-39.9499,11.3683,1.31892,9.37393,11.0499
86.9029,19.9231,-47.3167,14.3707,13.2721,5.46079,57.073
85.1675,25.6379,-45.72,11.7911,-49.423,-12.9328,6.55212
85.8117,21.7469,-43.8994,11.7965,22.0227,-18.1443,-4.35751
85.6012,28.4422,-48.4276,8.63045,26.791,9.39551,32.133
85.0829,26.3749,-43.3036,17.0609,-6.84038,-9.24166,39.1711
83.9873,25.8344,-47.3307,16.8035,-2.76834,-7.12649,28.6628
84.4585,23.928,-45.5508,29.9155,13.6085,11.8133,-1.01971
86.3109,22.8406,-45.4039,9.76671,4.71165,-26.2137,-7.77637
84.9589,25.6671,-49.1023,10.6915,6.22154,-18.9626,9.1399
84.7027,27.4088,-45.2914,25.8821,41.8659,-12.0538,-11.6638
85.0238,22.6721,-46.8569,16.3619,-1.73686,1.05418,18.6897
84.5564,28.5503,-46.8818,6.37403,-29.3265,3.6535,12.9847
85.0264,25.1928,-40.2761,17.5054,11.9888,1.00989,41.0145
86.41,22.6988,-31.0926,8.10352,-8.40035,-4.37413,-4.82457
86.8304,25.3664,-35.2996,8.37234,24.927,-3.94003,3.30121
86.7102,27.861,-34.4297,7.82963,8.92508,7.23294,6.38717
88.5594,20.7746,-25.4789,15.0153,6.20306,-16.6547,14.1593
85.5452,22.1723,-37.4057,7.61026,5.8629,19.9654,31.4538
88.0971,24.1232,-22.819,9.42823,14.9286,-6.90162,-13.4826
86.3884,28.7811,-38.673,6.75229,2.91333,-1.51818,-1.73122
85.6044,23.3054,-39.9283,7.65389,36.8656,4.14157,-0.946962
86.1996,24.4329,-30.2538,10.0464,8.31216,14.9138,-23.5487
86.108,24.8761,-42.3835,8.54666,29.5619,6.03648,-3.89964
88.5854,22.0826,-23.5115,36.9712,1.18723,3.51173,24.2165
85.7494,21.9255,-34.9613,15.8906,3.46878,-1.59353,21.5183
87.1184,25.1075,-38.4352,17.1558,10.1406,-13.0751,3.62083
85.7913,23.7722,-35.849,0.847688,5.81868,-10.388,13.1696
86.6123,24.8513,-32.1399,9.58907,11.3604,7.05431,-10.4595
86.6352,29.0908,-32.908,9.2633,-14.2921,-13.5841,16.6234
86.6682,26.2642,-30.8166,14.3689,0.822051,-7.06404,5.93451
85.5808,23.8453,-43.9446,20.2802,17.5737,24.4585,37.5059
86.8863,20.8897,-33.5853,15.9497,-3.80228,22.9248,-15.3944
87.0326,23.1121,-38.2362,10.6216,4.48109,-5.7819,-6.6523
87.7346,21.5396,-31.9059,10.1501,3.09499,5.11018,6.13188
89,26.275,-17.9054,11.7053,-13.7341,8.19731,-7.99203
88.6681,23.577,-19.195,15.4332,-4.26379,-4.91446,-3.07606
87.5318,26.7119,-20.6995,19.5758,2.90388,-7.53544,-3.19059
87.9915,27.9735,-19.0787,11.6507,9.48307,-11.8669,8.70291
87.3149,24.6376,-21.0639,10.3958,-12.3874,-4.74353,1.55495
88.0888,25.9787,-26.9141,10.6109,2.72212,-28.8302,6.54625
89.1278,27.8908,-16.7354,12.1555,5.98556,-2.48682,-0.361795
88.2109,27.6206,-14.7565,9.13506,1.00663,-0.496783,11.3916
88.7355,21.7952,-20.0662,19.7478,3.1114,8.51616,8.20054
87.9591,29.4367,-28.1598,10.8246,5.92122,5.97792,2.82292
87.7282,24.4151,-17.1061,15.538,-4.85831,3.81908,-0.818883
88.3571,31.0264,-21.7863,11.84,-4.07767,5.52456,1.13237
87.3702,29.6764,-20.7148,16.8151,-3.25225,3.40226,-4.0961
87.8987,23.2482,-24.9422,13.9589,-6.04531,12.0816,-14.4244
88.4958,25.1292,-25.2004,8.88037,13.8964,-2.44031,13.6539
86.6027,25.7301,-15.7173,18.1617,-3.86952,9.59776,-1.99517
87.6036,28.6692,-24.8055,10.4716,-23.0394,14.4726,12.7594
87.6583,22.2645,-21.7233,15.9834,-12.7769,-3.12674,-1.18813
85.6889,27.4921,-32.3796,15.3924,19.5736,0.943627,-17.5632
83.6159,33.9401,-47.2932,12.9922,-18.7513,-0.0981769,-10.5318
83.0506,34.6097,-49.0431,20.9528,21.0848,-9.63736,28.1317
86.1799,32.2251,-49.1264,14.3727,26.5014,-35.4226,3.24861
85.378,29.1016,-44.4081,15.3017,14.2942,34.7725,0.780965
85.0098,30.3645,-47.3752,14.8361,-67.3464,-40.2974,-21.5856
84.6003,34.0596,-45.657,10.6503,16.1017,3.3729,-8.6395
84.4909,31.4582,-49.1169,22.0181,23.7275,9.53247,41.1263
84.7834,33.6037,-49.0527,16.631,9.7503,4.58526,2.90721
85.2629,32.2461,-42.5081,17.4083,-35.3108,20.982,13.3862
85.8721,30.6684,-45.6399,34.4127,22.6256,-26.5081,-68.1986
83.0646,32.6785,-49.0953,14.248,21.112,25.0728,5.23918
83.2249,31.628,-46.4665,5.28355,-29.174,-24.8247,-5.75137
84.6893,32.3853,-47.5132,9.455,-14.3272,15.8746,42.8335
84.5215,32.2537,-45.1203,7.12987,-16.9814,8.22344,14.8108
83.0805,35.2297,-45.7263,22.2225,-17.5606,-41.4644,-14.5697
84.8032,32.3605,-40.5559,17.3438,-2.14426,18.0249,4.22361
85.591,34.7267,-44.1353,3.9266,-36.4185,15.2302,-7.66232
85.2635,32.0865,-36.8461,15.5166,-5.66891,-14.1113,-3.57338
86.8075,31.2077,-39.1474,20.1483,4.97563,-1.62174,-8.90258
84.9507,30.8643,-43.9229,14.6989,24.7265,6.68103,-0.229474
87.0758,32.3459,-37.6225,14.0866,1.54317,-8.49445,13.9586
84.0979,28.0072,-43.5497,10.9368,8.79756,-9.19682,-9.19096
84.0503,30.2195,-45.507,19.3483,9.11536,-12.9561,25.5187
86.9989,31.0404,-36.1504,9.25724,5.98553,-14.1429,-14.8211
87.9356,34.4424,-33.3881,18.8763,-17.6215,20.6625,1.49296
84.4426,29.5963,-42.5361,13.3827,23.2739,-17.0628,-27.1569
85.6826,28.2349,-40.5177,18.5401,14.6563,-3.09253,-6.63369
85.4505,27.8349,-37.2823,6.79253,0.681265,-23.0088,-2.05099
86.7528,29.1048,-36.2433,24.5419,-0.654022,7.80765,-6.80713
86.4247,26.8721,-38.7894,14.6932,-13.7214,-6.63088,1.1116
85.8683,30.891,-41.2204,10.6471,-2.45432,3.69635,-7.85032
86.0196,34.4405,-33.3182,11.3955,-1.02542,-23.715,-14.7604
87.1585,30.1216,-31.3367,9.81012,20.5501,10.027,16.9482
85.5243,32.5882,-38.7392,19.9391,6.94032,-10.3762,0.611853
87.4777,34.1747,-30.6474,12.4521,4.55714,-9.1312,9.41883
87.8465,30.6036,-24.6211,13.1019,9.8702,-18.8644,-6.57556
89.3008,35.4179,-16.6998,19.8917,-1.38082,-0.882479,-1.46657
87.9991,33.4543,-22.7109,7.42328,13.1005,1.34588,-21.493
87.4485,31.7049,-26.2229,10.2529,-7.3481,-17.5383,3.92324
87.989,32.4565,-28.4288,14.4795,-0.665811,3.87276,-0.410644
87.1604,31.2598,-29.7394,13.3201,-1.92211,15.5203,-2.82159
88.249,30.9037,-19.4341,14.6318,0.208184,6.52972,-3.61295
89.9202,33.8612,-15.5488,16.3165,-0.226341,0.23581,8.3159
88.291,32.8476,-24.6103,9.58795,-15.1823,1.95154,-2.40912
88.3241,32.5545,-20.5628,15.662,2.81541,3.22689,-3.11924
88.2783,33.8911,-17.4374,14.9692,9.87034,-0.757927,2.29068
86.3363,32.6797,-35.3206,4.6511,6.60431,-3.45993,-9.72378
89.751,30.8903,-18.1509,11.8951,6.29847,0.213624,-8.43647
87.7918,32.5672,-34.0069,28.1321,-2.71965,-12.4381,30.7403
88.1479,32.7211,-35.959,15.9981,-1.95055,-3.84003,19.1295
87.7556,34.2052,-19.6961,22.8687,-7.04098,-6.82218,12.4175
88.3133,31.3832,-16.8988,9.16668,0.218996,-1.29631,10.5713
87.4644,32.5418,-18.6577,21.7965,-4.58381,13.7841,-9.51454
87.3645,28.6329,-16.2407,12.7284,8.27192,-9.43916,-3.06399
84.7834,35.5285,-49.0679,20.6055,-1.85009,42.2772,-5.12296
83.8601,35.4732,-44.0012,6.01218,-23.2699,22.3553,-2.28147
83.1301,36.4913,-49.0953,18.38,-9.45725,34.5871,13.5423
82.0873,34.9925,-47.3377,8.9445,18.9371,39.3502,11.6741
84.4585,39.7827,-49.0482,15.0481,-4.14481,4.82609,15.3992
83.6814,41.4958,-46.1861,20.8687,6.1189,-4.75886,-2.98494
83.4684,40.5896,-44.4005,7.99785,24.0671,-47.9635,-42.5374
83.5428,37.0827,-45.6062,29.878,-24.9177,6.64572,9.15819
85.413,38.9153,-47.2232,19.901,-4.55429,-8.49263,-28.5753
82.079,38.2145,-45.6023,19.0678,-34.8583,-2.44526,-6.93072
84.1037,40.002,-41.8226,10.6145,37.8717,-24.1009,-7.55914
82.2691,36.8963,-47.3828,7.397,18.5335,23.0854,34.4958
85.0454,40.7766,-47.3479,16.6898,-11.6381,-31.9945,28.6014
85.9764,40.8274,-49.0756,13.291,10.8363,-3.37687,-16.4131
83.5924,38.2788,-47.276,11.8278,-11.6587,-5.64516,-35.0746
85.179,37.613,-44.8183,19.1627,14.6663,-5.51163,0.0645513
86.5754,34.7349,-49.0234,14.0643,-35.6893,-21.0772,0.560763
83.9046,38.998,-45.4898,15.9343,-10.9032,-20.7265,-8.26771
82.8363,38.8695,-48.9878,23.37,-20.1192,18.4726,-8.46358
85.4524,34.4043,-47.4095,11.3813,5.60684,10.5363,4.41796
83.8614,35.8306,-47.4203,12.4254,10.3931,-9.65851,-18.9175
84.4356,37.8406,-49.0323,15.824,-0.593285,-5.82743,-13.2285
86.901,38.2381,-36.5472,8.24798,-3.13449,-7.20312,16.4486
85.9554,36.4487,-35.9616,6.9342,57.3856,13.3345,-20.0805
84.8311,38.8212,-43.3882,22.22,-34.0621,14.2698,12.3334
85.4556,36.1244,-41.2096,16.8975,21.8628,34.6097,13.7979
84.8807,39.2867,-40.1667,11.7938,30.6142,-3.83478,3.81647
84.6378,34.4749,-42.4458,26.7614,76.8443,-23.3552,-17.2211
85.474,36.7138,-43.0848,19.2203,-22.6693,-23.5159,28.8016
86.1557,39.7114,-32.4845,16.0426,2.10525,5.09426,21.8595
84.6836,37.936,-41.6318,22.1358,2.70704,-3.71837,1.57828
85.0283,35.9279,-45.8739,5.07548,-2.8172,41.6259,0.065483
84.3695,35.8802,-39.6281,12.4269,35.4627,-2.4377,-53.6879
85.4422,37.4966,-39.8876,18.3414,-44.1608,5.80569,-56.0362
85.7048,39.4889,-44.9773,16.4626,-1.89798,-10.2583,1.55072
87.1534,35.4624,-34.8373,5.71876,9.5027,-24.1049,-5.04581
87.1165,40.0726,-35.3486,18.5801,-20.5288,12.7049,-28.7093
88.3368,41.5326,-34.9422,13.289,-27.9733,-0.255484,26.1973
85.778,35.3785,-38.1802,3.7321,3.14098,-6.29823,-12.325
86.5347,33.9515,-36.7526,9.09426,3.98521,-9.29523,-3.68991
88.2026,38.3144,-22.7121,8.88097,11.8312,-6.63656,-10.025
87.4968,39.5461,-24.286,13.371,0.0225658,2.2338,-0.00173373
88.1123,38.8638,-32.152,18.6512,-10.6596,-17.8576,0.442786
89.6747,37.4534,-16.4143,10.0725,-0.0992079,-1.31281,-7.98887
87.5381,35.7295,-17.5392,13.8627,-1.3919,-3.44336,0.626285
87.5973,38.2158,-15.5545,12.8746,-2.25627,0.0696092,0.976079
87.7003,40.3499,-33.3932,20.7861,26.5338,9.65603,9.00922
87.9667,38.0206,-30.3912,11.6248,-25.5091,-10.9864,-17.3802
87.1998,36.0462,-31.0938,8.97181,-8.9069,-13.8643,6.53508
86.4673,37.8273,-32.0012,16.0165,4.69561,-28.7696,-1.75207
85.0785,44.0724,-19.23,9.78797,-5.50546,-2.01594,5.41932
88.3355,36.4181,-23.2571,22.6867,5.01907,-1.58605,2.13649
85.64,38.6107,-35.1629,11.5651,-5.42988,-14.1148,-2.36285
87.0968,38.5554,-33.7792,21.8577,-3.01191,7.44897,2.73086
89.2487,39.3337,-29.6663,9.57937,-13.6243,7.13466,-2.4857
87.3232,36.2833,-33.0708,12.8172,-15.429,13.358,22.8545
87.2507,39.8081,-30.6678,8.04737,8.50406,20.1169,-11.3258
88.8366,40.0917,-26.8645,20.181,4.40431,-0.927168,2.26017
86.4228,43.7055,-46.401,17.9588,-0.0236357,33.1536,-4.82697
84.7377,47.5831,-49.0546,15.487,-2.36003,-6.06926,-5.3762
85.1529,40.6837,-43.4797,12.3836,-24.5276,17.8218,13.6036
84.5373,45.6538,-49.0947,6.11562,9.13661,-3.81758,26.9119
86.6332,45.2698,-45.2208,4.74998,10.3265,8.47178,-27.6688
86.0012,42.7001,-49.1125,14.8113,-15.2149,1.72811,18.8115
84.5049,42.2162,-44.5474,19.2232,-30.8735,14.8202,21.6467
85.9102,41.7323,-42.0363,17.5153,11.2368,1.70129,4.05871
87.6539,47.1183,-40.8802,10.8681,8.61935,14.5717,-4.88468
86.6218,47.0121,-42.9424,12.7946,-3.26477,23.7512,-27.8788
85.5745,43.8702,-44.4851,30.6955,-8.50028,19.9129,20.5617
86.2886,46.4697,-49.0552,8.82007,2.8748,14.7397,-22.8461
83.965,46.5079,-47.4343,13.3174,-32.2342,9.20408,-6.65524
83.333,44.6568,-47.1526,20.4844,-10.9315,23.408,18.3732
85.1592,42.6671,-47.4401,13.4695,3.06043,-4.31585,-6.23132
84.3485,43.7144,-49.0171,13.4572,14.2143,33.5893,50.9158
84.4827,43.5389,-45.9591,19.234,10.266,-0.821228,18.0195
84.1991,41.7348,-49.0164,19.8186,2.69585,12.9848,-17.5286
86.4539,43.9128,-39.197,4.53412,13.6255,1.20857,-21.3758
86.8819,41.8143,-36.4449,8.0496,-31.9832,38.8093,4.41667
88.3273,44.8984,-36.0849,6.51797,-13.6895,-13.1814,10.759
88.4481,46.2764,-33.0358,12.4663,12.6554,-22.2675,-6.83132
87.0994,42.2843,-39.9524,10.7628,-33.7571,2.97067,4.55674
86.4323,44.9334,-36.5504,3.98672,9.73028,-10.7207,2.16507
86.9436,45.7041,-39.7515,10.3374,-8.15205,-5.38285,3.7741
87.9038,45.5368,-31.3164,16.3266,-15.1349,-6.08003,-0.126041
89.2652,45.9451,-30.016,20.5606,-11.3425,20.9376,3.51587
86.0927,41.9504,-38.2552,10.0531,0.492806,19.415,1.10803
86.3941,41.6,-32.2244,9.39706,10.0099,4.99471,10.6239
85.9993,44.5569,-40.966,6.3807,-26.2968,3.0943,-16.1065
87.3493,45.4434,-34.4736,5.59422,-8.0078,7.80392,-6.6151
86.1188,41.263,-45.6984,13.6421,7.25995,1.73594,7.77115
86.8692,43.7258,-42.4553,11.4188,15.8556,-18.4323,32.7451
85.9026,39.4272,-41.8671,14.7095,-18.3128,-26.2005,-8.89932
85.2267,42.8642,-40.6761,15.5382,-2.60215,-9.28328,-3.03763
87.1394,43.4778,-35.4064,7.19201,13.0261,-31.7814,-2.81562
86.8831,47.2576,-32.3745,8.02823,19.0679,-0.735375,7.67766
86.6491,40.2221,-37.5443,11.0704,-4.13816,10.6781,-15.7033
85.3996,42.6213,-35.6589,17.2463,10.839,2.79209,7.31499
86.7229,43.8212,-33.3277,7.80569,4.40727,11.6974,-14.5281
88.4551,44.2377,-29.3089,9.36898,15.9263,-4.10883,-6.71916
87.1019,43.8492,-16.0531,16.4777,-12.7445,-11.0204,-17.23
87.3588,42.634,-28.9286,9.43716,6.09598,7.97485,-3.58058
88.0023,44.529,-19.7285,16.3989,-13.9423,1.46419,-11.5596
87.9667,41.3845,-23.9617,15.9422,-0.00807472,-2.08321,7.66812
87.926,42.3008,-33.1935,14.718,19.8025,0.287391,20.0765
87.5152,45.6901,-15.4522,12.1006,-6.33787,14.6464,-9.89363
88.5377,44.3216,-32.812,5.97784,-13.365,12.9265,-13.7699
87.954,47.613,-27.3732,10.3171,-24.0423,-31.2877,-15.1187
87.5833,43.6075,-31.2509,14.6333,1.90559,-12.8832,0.172356
87.6195,41.7209,-30.7594,6.88094,-4.04242,-6.2644,4.05346
86.618,48.4817,-18.8319,18.9315,7.01325,-5.52566,-1.25705
87.1897,47.2849,-17.3503,16.7197,1.61368,11.0499,2.27092
89.3956,44.2816,-31.0411,11.9687,-2.28866,-10.6833,-4.4561
87.3353,47.0929,-29.5105,12.6088,-14.3628,12.5457,12.2533
88.0837,46.2579,-22.3917,20.7317,-4.32206,-3.87648,4.20758
86.4838,41.6242,-34.3172,26.9925,7.2281,21.1139,-22.3894
88.2274,45.8847,-28.2616,19.7328,7.053,0.726325,7.88428
87.7136,45.0377,-24.2211,8.91254,21.7002,-4.43343,-13.2341
86.1869,49.8005,-46.836,16.11,-31.2979,20.8465,-31.084
84.8324,49.7859,-48.2381,5.6358,10.5632,4.11515,-8.92771
86.4698,50.1089,-49.0641,1.91248,36.9449,-0.774798,-31.6665
84.7981,48.4937,-46.8442,14.8077,-2.76435,-8.09062,-18.4022
86.3439,52.8858,-46.7762,7.17946,9.06481,0.416892,-8.8305
87.4281,48.8269,-43.0085,19.0723,-1.59914,-9.07891,-15.6826
85.8403,48.3017,-45.0504,28.1145,8.27105,9.5246,-12.4217
87.2799,50.8116,-45.7041,6.72824,11.7259,-9.94213,0.776059
87.3976,52.3485,-44.5938,13.1991,-13.8793,-13.013,-10.0293
86.1716,48.4282,-48.1752,10.0703,10.0234,2.76863,2.05038
85.7087,51.7425,-45.3499,21.0535,-17.8714,7.74084,-15.549
87.2679,50.6564,-43.6991,18.2823,7.6909,-4.07682,7.72065
87.1623,51.3056,-47.6976,11.8857,-1.8712,-19.197,-2.07025
89.1202,51.0793,-43.1802,15.5825,0.0639457,30.6438,7.7571
