x,y,z,absv,wx,wy,wz
58.7666,56.0787,-46.6846,6.82356,-4.45454,-3.17676,-1.14209
54.8107,56.4869,-49.0425,10.8936,-7.83358,6.06572,0.825349
57.3212,57.3689,-46.738,6.78176,0.316674,11.5115,-0.68542
56.1124,55.4847,-47.2677,5.33266,-4.53242,9.6347,-6.67775
56.7018,57.9094,-49.0444,6.61901,-0.462924,13.3583,5.37731
57.4961,60.0581,-47.3981,4.30017,-2.14173,-14.2452,4.21298
58.3621,61.1423,-49.047,3.91907,-4.55827,9.33409,-1.37269
58.6941,54.4737,-45.4688,9.89651,8.43297,4.16844,4.85381
55.8853,57.1101,-45.4268,7.0186,0.969752,-3.99171,1.30182
54.5958,58.5644,-45.2284,7.93167,8.36385,13.4832,-5.50063
57.594,57.4808,-44.5264,7.82362,-3.68227,5.98378,-5.50566
56.9994,55.4676,-45.5133,5.94062,-1.43127,-8.12375,-5.59413
57.8096,54.4597,-47.2366,6.61766,10.1988,-6.15385,0.353887
55.1782,55.554,-43.006,8.04326,-1.14539,-0.249132,-4.61185
54.7484,53.6909,-42.3809,12.0008,-2.93354,5.90864,-12.0594
55.2272,53.544,-44.4704,7.85635,10.5751,-1.34978,-5.327
57.641,55.6183,-43.6362,6.06778,9.52197,3.59462,3.43986
57.2684,58.8429,-42.7726,12.2926,-10.1534,6.93995,-3.21528
56.539,54.0826,-43.0798,8.53558,-7.42599,5.21833,-4.1268
56.3966,59.0629,-44.5499,11.5086,0.914619,-3.30861,11.3163
58.1936,53.1625,-43.626,7.44187,-6.10361,7.62532,9.87123
53.8136,59.5888,-41.8938,10.7997,-3.09037,-0.437783,-9.1313
55.0472,55.334,-45.2335,9.33325,-0.0831146,-10.1105,6.74074
56.4844,57.0369,-42.9717,9.32666,-3.63319,7.23642,9.79758
54.9658,58.0467,-42.2836,6.60724,-1.3006,9.62025,-9.53921
55.9216,59.6155,-41.5275,4.44247,5.76399,-7.27335,0.585689
53.6591,57.7479,-40.8401,8.75422,-2.77336,-2.58384,8.16238
53.6871,53.8747,-39.1633,9.93375,1.08243,-2.99166,-4.2395
55.1248,56.602,-40.1566,10.0809,-3.70699,0.408294,-4.69407
51.8907,53.3698,-39.8558,12.0221,4.88923,-2.64644,7.01457
56.5295,57.7294,-41.1015,9.00482,1.85428,-3.63695,-5.60745
57.828,58.8817,-38.1491,10.1671,7.28557,-6.79553,0.462968
56.4487,61.1232,-40.3346,10.2029,3.21478,-5.97144,1.83246
52.4642,55.1305,-40.601,7.79096,-0.580757,-2.23777,0.273467
54.9404,52.8172,-40.3073,7.3106,-3.06602,0.649453,2.20138
53.729,57.8363,-38.8746,9.41216,4.74201,1.42762,2.36463
56.286,62.5361,-38.5408,15.6632,6.69457,0.488269,-8.67365
58.3386,54.2288,-39.5308,7.34936,-1.51635,6.56218,3.57213
54.4768,54.817,-40.7638,8.45875,-4.78848,-2.50216,-8.01799
56.4729,54.0661,-40.409,11.8794,-0.275359,9.46883,5.74241
58.7577,56.0176,-38.5668,9.99193,0.267793,-3.2368,-0.318218
58.0105,54.6975,-41.9104,6.65827,-6.89301,-6.15776,-1.81294
58.0754,56.6808,-41.8353,10.1248,-5.86815,-1.30846,0.724369
54.5875,59.3923,-40.0841,5.98073,6.11127,4.68047,4.18973
56.3718,55.7556,-41.4455,7.5114,1.80661,3.11595,1.41704
55.2329,58.9847,-38.2514,9.44312,0.664794,-2.81867,-0.576974
55.3665,54.9201,-38.9636,9.339,4.20179,-0.485553,1.88285
57.0649,55.7645,-39.5741,9.75042,-5.3107,-1.27009,2.47952
56.7947,66.3248,-49.0183,6.75214,-10.5733,-4.08204,3.47786
57.7383,65.7518,-43.9821,7.95404,-0.464123,-11.8716,8.10856
54.3191,61.925,-46.8798,9.3238,5.10574,5.26913,18.6761
57.5921,63.5707,-47.2684,8.74175,-14.2715,3.91999,-4.53285
55.9458,64.6619,-47.042,5.56553,-10.543,-4.18422,-13.7533
58.9166,65.0085,-49.0451,6.99357,-0.571438,-14.414,10.7834
57.0662,67.8719,-45.9095,8.40393,6.75121,-0.946495,-2.0181
57.5075,60.8593,-45.5521,7.33201,3.01125,6.62244,-22.4623
58.6508,63.0671,-49.0406,8.91084,5.03006,-13.7284,1.60029
56.0062,66.9289,-47.3053,8.51292,1.27436,7.80328,3.37487
58.6521,66.9034,-49.0565,7.91833,-0.63616,-3.33765,-8.3452
55.0975,68.0112,-45.8898,8.65267,1.98086,2.11387,4.93999
59.3166,62.6608,-47.2404,10.2236,-3.13729,14.6034,-6.74106
54.7147,65.8059,-45.9737,6.79496,-4.27671,4.08312,7.67413
56.9231,61.8653,-47.952,5.28866,-3.47748,2.08169,13.5068
56.0519,62.767,-46.4258,6.44005,0.793881,-9.22186,0.456778
57.1756,64.232,-49.0718,8.45962,5.06431,-2.19631,-5.16725
56.9524,64.0686,-45.2602,10.6051,-10.5341,12.9639,1.84333
55.1197,61.2001,-48.5058,12.0719,3.32052,6.27799,-7.51669
55.025,60.4682,-44.9041,10.7789,-14.1071,-0.0347673,7.06091
55.8847,66.1817,-44.4418,4.77249,3.57855,3.32974,-4.49229
55.7632,62.3403,-43.9859,7.72992,-3.74656,4.45448,1.76528
57.0834,65.8911,-46.0004,6.27204,8.53925,-14.1687,-2.10915
56.8583,64.1042,-43.2661,9.95021,-13.7739,-6.67016,7.83522
54.0037,65.701,-44.1353,9.90082,-3.86162,9.54968,1.8714
58.614,59.6384,-44.0037,13.2436,-1.54014,4.45315,0.0426138
57.9405,65.3073,-42.056,6.72636,-2.43711,5.38592,0.320747
53.9402,64.8896,-41.6274,7.67402,4.82712,-4.80741,-1.73331
55.0943,60.7009,-42.9469,8.39266,9.58532,-0.0803649,0.400178
55.21,64.1939,-44.3738,8.47014,0.497229,-1.50482,7.7322
56.3222,62.0274,-42.1107,11.3776,4.53439,-1.57849,-0.94726
55.1681,66.1226,-42.5787,12.0869,-2.47282,-2.5676,-7.8665
55.8879,60.8408,-46.6223,7.34642,-3.87147,17.1505,-1.79866
53.2636,64.0674,-43.3074,7.18506,-1.92,6.9144,-6.84549
55.0097,63.4671,-42.5259,10.0622,-0.16331,7.2092,10.132
57.6652,62.4554,-44.3655,6.9346,-10.5934,6.45052,14.9649
56.9352,60.7658,-43.6648,8.29923,11.9742,7.33639,-0.197626
55.9814,68.6362,-44.2555,9.87694,4.29543,-1.64026,-0.520129
55.2984,67.8178,-41.5689,15.2943,-0.644676,7.36005,-8.02121
54.1112,63.1142,-40.7613,8.11179,-5.88372,3.61776,-0.852756
53.4683,64.4661,-38.9802,10.3339,2.84732,1.99841,0.1645
55.4421,64.5049,-39.1684,10.2727,1.30512,1.64599,-0.217363
56.1194,64.7548,-41.518,4.7185,-6.09967,6.81098,-4.08016
56.8118,66.6166,-41.1047,10.9867,-8.77282,-6.13659,-3.09685
57.6563,63.406,-41.5975,5.26051,-7.45067,3.2958,-8.68046
54.6212,61.2306,-41.1009,11.863,1.64047,12.5405,-4.38552
56.9136,60.7327,-37.9933,6.86354,8.73368,-0.0352759,2.3852
56.0761,63.0843,-40.4395,10.6392,2.09126,-3.27481,4.41503
59.0801,64.2441,-40.1171,9.07743,5.88438,4.64394,1.34448
57.1953,66.7992,-39.1614,9.93719,0.798017,3.2206,-0.173504
55.3156,66.6961,-38.5357,7.61014,-7.80922,-5.59416,2.04037
57.2353,64.9481,-39.9009,9.53562,1.42549,3.42771,1.81632
53.2795,66.3534,-39.5633,8.43145,-7.84204,6.00406,3.67037
57.8738,63.7545,-38.4257,12.3354,0.166763,-6.41743,6.36883
55.046,66.038,-40.4236,10.2567,-1.44787,7.46742,4.49708
55.1331,60.872,-38.8695,3.99795,1.24255,5.63311,-11.0343
54.1945,62.6264,-38.8288,8.87358,-4.26959,3.68369,-0.267353
55.3531,68.2833,-49.0094,9.70754,-11.525,3.94462,-6.10905
57.552,73.7711,-46.9695,10.8079,5.91645,-16.4228,-4.56162
55.9502,74.2677,-49.054,10.5027,10.3021,9.38114,3.1516
54.2149,69.0928,-47.3262,10.7238,0.522059,-5.6706,6.79568
57.297,68.2452,-49.0342,7.03056,11.2257,9.42255,-4.70121
54.6981,72.5711,-44.9594,6.27784,5.02519,5.78944,9.16417
55.107,70.8472,-47.4076,10.0622,3.92873,-14.5044,-3.4946
57.7262,71.2847,-48.591,9.13782,-4.72601,-7.67136,2.80736
56.1658,68.9052,-47.3396,10.3812,5.30963,-2.41404,-18.3428
56.3966,69.9551,-49.0387,14.0741,-12.0166,0.793099,-7.47306
57.5685,73.1733,-49.0482,11.7042,-2.0922,-6.01978,-11.8615
55.9292,72.6487,-47.1863,8.13401,-12.593,3.16698,4.95487
55.7067,71.8011,-49.0298,14.7934,-9.72652,-1.89626,14.1584
57.4255,75.4893,-49.0247,11.3544,-9.21365,-8.28601,4.19392
56.3572,71.5696,-45.1604,7.66761,-10.087,-4.39222,-6.81448
58.668,69.6072,-49.0183,8.02462,7.14252,-2.65649,4.01966
56.298,73.5917,-45.4434,8.47085,8.59213,1.4515,5.72527
58.0067,72.7231,-45.0904,8.66162,8.33682,5.76333,-5.42992
57.7218,71.824,-42.8477,1.64781,7.8274,-2.24829,-10.5186
53.7328,72.6532,-43.2387,9.41639,-9.60612,-9.24247,-9.63506
57.6061,71.6027,-46.6624,14.0564,9.37367,5.4786,10.8353
56.9117,68.9625,-41.9421,9.17615,2.38008,4.29399,-7.24594
59.6549,72.4923,-44.0775,7.23152,1.6628,-7.43685,0.991593
58.0785,68.0512,-40.5979,6.92806,4.54351,-8.26479,3.47273
53.4524,68.9116,-41.7628,17.5447,1.43265,-2.05374,5.7249
56.4818,75.46,-42.0693,7.12187,2.60202,-6.03755,6.16423
53.7691,69.4127,-44.3127,8.09107,4.697,-0.955829,-10.9915
54.7535,71.0329,-43.7722,4.31243,-14.4663,-2.87304,1.75419
54.866,75.2991,-40.9139,6.37468,0.689343,1.08558,-6.72222
57.0611,69.8692,-45.8802,8.16153,-5.30632,-14.027,-2.15698
55.982,72.5413,-43.4587,6.18144,7.42522,-8.50347,2.5188
54.3592,71.2339,-41.7794,8.20131,-6.73605,-3.7607,-5.47469
54.9627,74.337,-44.1811,10.7562,-5.9353,3.92613,-12.3803
52.9513,70.8059,-43.0861,9.69788,-9.11194,2.29629,0.0791441
55.1299,69.9678,-45.6354,12.0144,10.9085,15.0872,11.5194
56.8455,74.3453,-43.6622,9.49238,-4.621,3.92672,-0.704062
56.5905,70.3932,-43.5999,3.87954,-9.28083,7.79262,7.76566
56.7006,67.2856,-43.0111,6.11148,-9.90978,-1.88327,1.49215
53.9516,71.0679,-38.0899,8.62378,-5.1253,2.77272,0.976741
55.2323,73.9192,-42.2696,7.36674,-9.24809,2.67709,3.84559
54.3185,68.0245,-39.8602,9.38689,-5.80167,-11.532,2.08712
53.9764,73.4353,-40.83,7.88508,-1.30179,3.87179,6.82744
54.2823,67.7059,-43.4015,15.443,-1.21736,3.59696,-1.48271
54.9925,69.6848,-40.7117,7.84317,7.20436,-2.27084,6.66786
55.1312,69.4515,-42.6664,8.57277,-7.92675,-3.53159,3.78575
56.2618,68.4003,-39.8863,6.96135,5.64976,5.89067,8.4676
58.324,73.6789,-42.5577,10.804,6.10951,1.67101,-1.69104
58.1561,70.3767,-41.1982,5.78678,9.12212,2.53289,4.81551
54.4253,73.2255,-38.8994,10.7338,-1.79876,-4.3962,2.27991
55.4472,72.0039,-40.3289,9.70628,8.6323,-11.2631,3.5388
55.9388,73.8906,-40.0103,11.1358,-3.81042,2.28911,0.0971025
55.8014,71.7426,-38.3754,5.4641,2.33265,0.899105,-2.43216
57.2608,72.3149,-39.623,8.61581,2.3481,3.451,4.19823
56.7527,72.8916,-41.525,11.9487,5.50868,-5.32023,-2.43677
55.058,69.5189,-38.7341,9.10102,4.39458,-0.605392,-2.28996
56.2904,70.8275,-41.6922,11.2942,2.84777,6.30601,1.84193
56.3667,75.7055,-47.3218,7.57729,7.19222,3.40942,3.81117
58.6578,77.5266,-45.1394,9.39828,6.77777,-2.44237,6.40183
57.3256,77.4745,-49.0094,8.05906,10.1453,-6.81786,0.807584
53.8003,79.6283,-49.0412,8.83602,-4.55063,-4.34544,7.62077
55.6761,80.1007,-49.0927,10.9596,-1.39346,3.43274,-0.510109
57.4852,79.4426,-49.0228,8.86764,3.49061,-0.865303,-5.09827
54.8393,76.9327,-47.1774,16.3351,-11.0419,-8.54906,-11.9139
58.2922,77.9412,-47.215,11.2727,4.18013,-8.9245,-0.0140188
53.0257,80.1014,-46.7552,9.89651,-1.81825,1.57442,4.33744
56.4468,78.5212,-47.5374,10.8021,7.86955,-8.46948,9.87992
56.9314,77.1426,-46.0347,10.7792,21.7488,6.58987,-3.36525
54.6047,74.2925,-46.1314,10.957,-1.36554,-0.842087,-0.326467
55.6628,76.3541,-49.047,11.7638,-7.02644,4.85536,-4.38561
58.2661,75.9878,-47.297,12.1102,-0.290266,-4.82077,10.1435
56.9257,80.9115,-47.8229,13.4756,7.70604,8.25166,4.87724
55.1719,78.2382,-48.9986,14.2365,8.54574,4.33865,5.39323
59.4419,75.8663,-45.7486,5.92238,9.31047,-1.61215,-7.11297
57.503,78.9924,-45.7378,8.68545,-0.845933,0.194221,-9.67346
53.1688,73.8003,-44.8634,11.1238,-12.7519,2.57648,-9.30123
53.0353,78.319,-40.1566,12.3482,-2.51592,-5.53294,2.35438
58.6368,74.7764,-44.3159,7.19378,1.45563,1.01864,-0.235322
55.3951,76.0158,-45.5171,11.7221,-6.6222,-5.3417,9.29799
54.4037,78.5759,-42.227,8.23997,-3.82756,-2.63126,-15.248
55.1038,78.5313,-46.0653,8.77045,-2.72798,-11.088,0.129961
56.761,76.307,-44.0673,11.3501,-4.15359,-1.63245,-2.67172
53.9516,79.7771,-45.0319,6.66446,5.204,-0.913236,-5.61345
53.296,74.4883,-42.6594,10.5765,-8.05898,-5.47244,-9.08522
56.3591,78.8232,-42.4261,10.26,6.07695,-0.652551,7.67394
55.4707,77.065,-41.5778,5.07035,-3.31802,3.16162,1.40326
57.3097,75.2565,-45.6723,9.94264,-8.86686,-4.94114,-11.8983
53.572,78.387,-47.5513,14.8962,4.06955,-7.14117,4.47904
54.4425,77.4389,-44.0743,8.15173,6.99795,6.39055,-6.36596
54.7242,75.8333,-42.9265,6.87494,-2.3777,7.82839,-7.9706
53.5446,76.721,-41.235,14.9121,-1.42522,5.9687,4.02995
56.2262,78.1759,-44.4749,5.03075,5.14593,-3.44014,4.08778
56.9721,80.9598,-42.4267,8.88329,5.06122,12.5133,-12.0801
57.8413,77.9171,-43.3856,8.66473,-5.35242,0.553545,1.21844
55.8097,79.0401,-38.4842,6.93576,-1.10316,-3.42061,2.08632
56.5721,76.0266,-40.1502,8.66561,-3.49283,2.42191,-3.1234
56.5136,78.0125,-40.0834,10.1233,4.20796,4.01598,0.40622
55.1223,75.3672,-38.9376,14.6412,-3.16419,0.972725,-4.2261
57.9774,76.9302,-39.0609,10.1144,0.923759,3.8133,-6.59103
56.1365,77.0834,-38.3055,12.7858,-0.0408509,-2.97938,6.66167
57.3415,74.7033,-38.8466,8.60332,-7.03642,-1.66372,1.4062
57.4624,77.1178,-41.574,10.4924,-4.8847,-4.23963,0.524987
54.8476,79.0789,-40.224,12.3401,-13.462,0.698263,1.37846
56.8525,80.6667,-37.9977,8.72617,1.55905,6.68361,-0.540314
57.6595,74.4992,-40.8096,9.74185,10.0933,3.28599,5.13772
58.9637,76.1353,-40.6945,10.9518,-2.24002,-8.6658,-1.36841
56.5842,79.9697,-40.5038,10.3766,-2.93221,-6.13106,-4.13261
59.2219,75.3474,-38.8104,9.00876,-8.77584,-0.525961,-6.3634
54.7465,77.1623,-39.7229,15.4245,7.27867,-0.906397,-0.518314
58.827,73.5193,-39.5086,8.74509,-2.87314,2.7675,2.18743
54.7916,81.0686,-39.9823,10.4556,4.27019,-1.39837,-1.04987
54.8488,80.0168,-47.3447,6.58032,0.346118,-5.94584,5.81414
57.2131,85.0486,-49.0603,9.25237,-0.628925,-0.640675,-3.04735
55.1814,87.2736,-48.3297,7.09781,0.236738,-3.92196,-13.1377
53.9516,81.7464,-48.839,12.0395,6.0865,-3.29784,0.257526
54.5334,81.4081,-45.9654,14.5877,6.59358,-0.716792,-6.55166
56.1632,85.7722,-47.538,6.69094,4.50741,1.82086,-7.28738
55.8733,82.0001,-49.0629,14.3729,-4.36683,6.36787,-2.13661
52.1991,82.7696,-49.0489,10.2629,-8.5614,7.79023,-9.76797
55.0243,82.6449,-47.4172,17.792,3.19886,-7.61022,12.4467
56.5836,83.8722,-47.3059,10.9077,-0.454078,2.20896,10.1721
53.839,84.9138,-47.0096,6.9287,9.95261,-3.38655,1.49833
56.2421,80.4155,-46.0595,11.9114,-5.50461,-7.3769,1.03605
54.604,85.4944,-48.82,5.59223,-0.55807,-4.18327,5.86158
53.8327,83.6853,-48.5529,7.70005,-3.74614,-6.16154,6.27374
55.4637,87.0199,-46.1645,8.22645,8.95106,-0.442171,-1.72457
55.6755,83.925,-49.0457,13.5329,1.17917,-1.36309,4.60154
57.4719,83.1123,-49.0349,12.1765,9.14198,-7.09873,-1.0287
56.9854,82.2043,-46.3133,13.3728,0.74093,-9.54486,-3.58841
57.4452,84.2239,-45.5566,9.27749,-0.278781,-3.36501,2.6187
53.6553,85.9999,-43.4193,9.28371,1.27309,1.0226,3.49428
55.5388,79.9341,-43.8746,12.3766,-0.346954,-18.5121,-4.03318
53.0365,80.7239,-43.5452,10.363,5.93036,1.02018,0.619851
57.6601,79.8235,-43.9293,7.11641,5.45621,-3.82535,-5.13574
54.3967,84.3803,-44.4164,7.47557,5.19177,-2.87546,5.06401
57.3123,82.9699,-42.4044,12.3178,-13.6841,8.23565,8.37834
57.2201,86.2008,-45.8414,9.79509,-1.0602,5.85266,8.3829
54.6148,83.4252,-42.4057,6.71967,-0.637744,6.77152,3.69068
53.9694,86.0311,-45.3988,9.08959,-0.938027,-0.105012,7.78832
55.43,83.1199,-45.5674,11.703,-5.22606,-0.414766,5.07141
55.7976,82.1845,-41.4042,10.6706,10.092,-0.864034,3.50557
55.6583,85.0492,-45.7556,10.8376,0.758878,1.79464,-5.0024
57.0249,85.5084,-40.2151,11.0178,7.02947,2.04612,-10.7782
54.77,81.6409,-43.2247,6.74941,6.88428,-2.05537,-5.07185
53.8696,85.1357,-41.5625,6.4578,2.48538,-0.679817,-1.74208
55.3347,86.7038,-44.1563,8.89603,-6.72764,2.89504,0.39488
56.8869,85.4079,-44.0546,11.8101,4.69694,-3.88674,-1.85165
56.0939,83.6089,-43.7907,10.0618,3.10824,11.8791,-3.87523
55.3518,85.1847,-42.8674,4.73035,-5.70981,-3.19021,0.580337
56.2548,81.6599,-44.5334,10.2114,7.99213,2.41663,-0.303505
55.2132,84.676,-39.01,6.35432,-2.89216,-1.43705,8.464
52.8083,81.0012,-39.7852,8.31194,3.34658,8.88126,-1.08929
52.0884,84.7669,-40.7619,7.63568,-0.586796,2.27454,-4.34422
53.7545,81.8838,-41.4875,10.9179,0.477788,2.62735,-12.0958
57.3975,87.4478,-40.388,10.9888,6.1489,10.6377,0.782183
58.207,87.0351,-42.316,9.03308,4.18201,-6.12336,8.65711
56.1206,84.152,-41.3431,9.29771,-8.11622,-4.50232,4.49169
55.4809,82.8122,-38.357,5.46884,-2.58599,-1.90004,1.8168
55.1693,86.2091,-40.2761,6.31219,-1.01809,4.51474,-0.930017
54.3312,86.3783,-38.4568,12.1818,4.02997,3.58381,2.56377
54.5824,83.3616,-40.3702,11.4656,-3.6259,-2.82408,2.90406
56.6262,81.7757,-39.6351,5.54649,4.46581,-10.9297,2.65043
55.1433,80.3519,-41.7984,10.4679,11.0173,6.78158,1.2436
56.3794,86.4883,-41.8188,7.60205,-0.118504,1.94393,-1.67288
53.5039,82.3613,-38.4867,8.2042,-0.628857,5.11817,0.22496
56.389,85.7417,-37.7993,13.0449,-2.04716,1.04587,-1.57081
53.2025,86.3058,-40.0898,12.2619,-5.4637,5.67893,-3.22632
51.9975,86.962,-38.6349,6.19248,1.34082,-5.65087,4.70403
53.226,84.5609,-39.1181,3.34085,-1.71553,8.16683,2.18622
58.3125,80.8117,-40.119,10.6822,8.11683,0.966379,3.8442
56.0055,90.4397,-49.0501,10.3075,-6.10903,4.67528,14.3093
54.7058,89.0026,-49.0311,8.51123,-4.15666,3.11401,3.10741
55.2463,93.6166,-49.0209,13.4908,-1.56018,-9.11631,-11.2399
52.6995,94.3307,-49.0489,11.3819,-6.50652,-2.57294,-11.6974
56.5047,92.2768,-46.8837,6.9641,8.38047,-2.55433,-0.244533
56.3597,89.3491,-44.3325,13.4708,2.136,-4.63237,2.28411
56.9454,86.9474,-49.0342,7.43415,-1.02463,-10.1385,14.8512
55.0994,88.7692,-46.9619,8.75024,-9.63889,0.63953,-4.71366
56.6141,90.3297,-47.1552,5.30166,-2.8813,7.07174,-3.2008
55.9356,94.1196,-47.2366,8.93168,-15.3862,-6.5607,-11.8433
53.7551,90.6883,-49.0056,7.41134,-3.96642,3.91256,-6.57416
56.6039,88.6643,-48.2082,8.59441,2.05119,0.580232,-4.48523
54.5551,90.6534,-46.745,14.493,-1.11564,4.18421,-3.77801
53.5446,92.6087,-49.061,13.5976,-0.0504152,2.26742,9.73049
52.7606,88.96,-49.0533,4.45966,-10.2316,12.1898,6.20914
53.7163,87.3448,-47.0611,6.2827,4.19562,4.11475,6.03268
53.2954,87.0816,-49.0215,4.64033,2.0974,1.79473,5.90987
56.9962,88.167,-45.7836,10.2589,8.94331,-2.73967,3.77911
55.0739,91.8711,-48.1497,10.3442,3.98642,3.85488,-9.70892
55.3417,89.8413,-41.9301,8.27427,5.14933,-1.90512,-1.9002
54.3274,88.9377,-45.1241,3.99888,-10.4727,10.7074,-4.23498
52.491,84.5246,-44.0641,7.98705,-7.2853,8.29202,0.875008
54.9627,88.4392,-43.2871,6.00743,1.64148,-4.75913,5.45574
53.6362,88.8449,-41.7177,14.8161,-1.53389,-5.66842,1.24945
54.7395,90.3443,-43.7513,6.91662,0.832761,-5.02053,-6.36797
55.0593,91.9277,-42.4,7.83509,0.194004,7.85785,-4.08964
57.4795,90.2534,-42.1711,9.08504,2.90433,1.35517,-4.18451
56.0539,94.0007,-43.5223,13.2626,-1.15835,20.9635,-11.4116
52.8858,89.8763,-43.2349,11.1071,-2.57519,-1.84574,-2.5567
55.0224,92.5375,-44.3414,11.3067,2.22248,-3.02263,-4.24614
53.3411,92.1731,-43.3583,14.4281,2.28541,11.1978,2.73807
52.1584,93.7749,-43.5039,10.0483,-5.61141,2.52184,-11.1109
56.478,91.2377,-43.563,12.3154,-6.27321,1.73954,4.7923
56.7482,92.8777,-42.0471,8.19477,-5.03306,2.63534,-2.39094
56.6497,88.3889,-42.2874,7.93068,-3.12126,-0.535482,-5.06719
58.0092,89.8922,-45.2698,12.9687,-4.3677,-3.23086,-6.65216
54.4768,87.0599,-41.9504,9.52854,2.8371,0.993756,2.8926
55.9311,90.9452,-45.4071,13.0428,-4.29758,4.82297,-3.05551
53.0804,87.9139,-43.4206,8.06237,-1.15787,9.28904,-4.36361
54.6276,92.5909,-46.2897,9.58412,-10.3487,-8.30661,7.16396
54.6746,90.462,-40.1604,8.43439,-0.811793,-5.03832,-1.07617
55.7919,89.4127,-38.8911,8.3808,6.1572,2.97192,-9.53851
55.9833,87.3989,-38.8771,11.3707,0.55387,0.316518,1.05026
52.339,88.1022,-40.4052,8.08844,-9.51606,-4.47978,0.689837
54.0438,90.2375,-38.2896,9.36691,2.39843,-0.0723723,-0.974961
55.5515,88.1416,-40.664,11.3252,-4.04724,-2.24238,-6.38916
52.5698,88.7985,-38.1497,7.56397,-6.16146,-0.301001,2.50771
54.0279,88.6153,-39.4927,8.89239,-1.55742,-1.09449,-0.931942
52.1247,90.7417,-38.2171,10.8665,-2.58271,-2.95895,0.00912757
57.5011,90.5103,-38.8275,9.15587,-1.44081,-5.68762,-0.934993
57.0611,89.4191,-40.4306,9.25119,6.97933,10.4374,1.8261
53.4976,90.9382,-41.6884,14.463,5.59615,1.96764,1.54606
56.2955,91.2943,-40.9629,9.31301,-2.75348,-1.80564,7.44951
53.1885,87.1706,-37.049,9.53818,-0.881162,-3.30891,-0.32594
50.4834,91.1284,-39.2803,9.07451,-2.3622,2.83425,3.06666
54.7058,88.3037,-37.6531,7.96657,-3.15364,-3.2488,7.02814
54.2009,95.5815,-49.0559,10.785,7.32445,-15.2517,-1.59316
55.1172,99.035,-46.3991,8.98631,5.91287,9.56092,-8.52544
55.9095,97.273,-47.1609,3.78228,2.07813,2.49025,-7.64013
55.3741,97.1795,-49.0438,6.67528,-9.42984,5.15774,-9.37529
54.8272,98.2879,-44.6065,12.9824,3.75917,5.93906,11.6839
56.1232,95.3704,-49.0152,8.99743,-1.77334,1.56656,10.3636
53.9166,93.9155,-47.5545,11.5193,1.66793,-0.581826,-1.59508
53.0582,95.3799,-46.1543,14.9137,-4.51144,-12.7857,4.55976
56.8296,99.063,-47.3345,8.63787,3.67331,-5.26384,18.2161
56.5365,97.4307,-45.2984,9.23559,1.62679,-10.3726,-0.725248
54.7299,95.6858,-47.1749,9.2043,2.1789,1.65752,-20.1935
55.0447,96.33,-44.6186,12.5325,11.7701,7.14113,-0.670961
58.1027,95.5033,-49.0266,12.2985,-9.92588,-16.0989,-2.70474
55.8529,99.0649,-49.0285,9.31109,4.09703,-15.8378,15.1301
56.8093,95.7774,-43.9713,12.6367,2.05738,2.75934,-0.629464
57.1101,95.6953,-47.3307,10.8659,12.2886,0.101844,17.7067
57.0859,94.0401,-40.5025,10.4135,6.1221,1.06967,-0.439612
55.8574,99.0306,-40.8815,9.03984,-0.320036,4.22219,2.5789
56.0189,97.2024,-42.8318,13.9206,6.97724,-4.14355,-2.61697
53.2769,97.1229,-44.9849,11.1785,9.30364,-7.49721,11.4671
53.4524,95.3202,-44.0457,5.56772,2.92736,5.99085,6.96873
56.5829,99.0522,-44.1735,8.46741,8.19279,2.69356,6.93452
54.9862,95.4963,-42.7904,7.27754,0.924277,-13.0175,5.18464
54.9697,94.58,-45.5604,10.1397,7.48042,-10.0434,2.50605
55.2393,99.0083,-42.7497,7.97063,-8.60107,0.195941,-7.77523
57.8153,95.7564,-39.8647,7.1285,5.24077,-4.47491,-0.344344
54.0082,97.4593,-46.8213,11.2835,0.374912,0.272499,2.99809
53.5065,94.1775,-42.1386,12.5553,3.0736,6.24543,-1.75356
54.7706,97.4561,-40.423,15.5605,-6.65285,6.43889,-9.32802
57.7383,97.5197,-43.7265,12.8588,-4.60598,-2.48943,-0.633442
56.8233,95.3303,-42.0356,6.26926,-10.9623,-11.7154,-7.35863
55.3334,94.0891,-41.4436,14.4516,-9.5386,-0.751459,-17.3401
54.5544,95.1415,-38.8034,9.15853,0.836751,-4.69041,0.728457
55.8593,95.5739,-40.2354,16.3125,6.00127,-9.75971,2.49579
54.1672,99.0096,-39.328,8.77022,-4.7547,0.21952,2.06489
57.1775,98.6236,-37.1399,10.4971,-6.29083,-0.213814,0.577492
55.8561,91.6135,-39.0438,9.62659,0.694489,-2.1157,4.07045
51.4379,97.2406,-39.2784,6.92152,-0.620239,8.73435,-5.01738
56.7279,95.7748,-37.5717,8.62883,1.7407,1.56067,-1.44424
54.1735,92.5973,-40.7645,12.019,7.50894,6.97711,9.00517
52.2239,99.0102,-39.866,10.961,-8.01541,5.10632,-6.30083
53.9414,92.1566,-38.8218,5.69605,9.02492,-4.68426,-0.882873
54.0419,95.6902,-40.9934,13.797,5.95364,-0.833416,7.06964
52.8133,97.3785,-40.8262,16.3703,4.84826,5.4805,-4.38966
53.4588,97.065,-38.9795,11.4966,-9.09068,18.1591,5.39742
57.0923,94.0516,-38.4988,8.86923,6.30777,-3.97736,5.73787
