x,y,z,absv,wx,wy,wz
87.8847,-79.6645,-34.2873,10.5651,-11.7424,-6.17642,-9.21092
86.8781,-76.6078,-41.3323,2.36183,6.94017,-6.25704,-18.663
86.5773,-78.565,-35.2646,17.0767,17.0694,13.6515,7.13772
89.222,-76.1162,-35.7581,11.7185,1.85435,16.66,4.14796
86.342,-74.5125,-29.5302,12.581,18.5586,-1.52656,-16.2146
87.5546,-70.9979,-27.7929,9.96648,-2.57799,-4.85977,0.513078
86.5836,-75.9452,-23.7957,10.1264,-3.65806,-10.3013,9.33328
88.4239,-72.2704,-29.003,8.97884,-8.04841,8.71732,-9.39686
87.1413,-79.9462,-27.6619,7.21612,4.39224,-9.96237,-6.76057
88.2815,-79.9405,-29.7025,12.8762,18.7831,-0.759921,-2.45911
87.1,-77.596,-22.7993,9.06743,-1.16415,-0.685891,-0.129077
88.0837,-76.3687,-25.0128,15.557,2.15277,5.80541,8.91388
88.6255,-79.4706,-36.0862,19.8915,5.4958,-0.777652,-6.43281
89.2582,-77.3225,-23.184,14.1991,7.39425,-8.17796,-4.41338
87.2094,-78.0175,-26.1752,12.8236,5.07294,-7.744,3.64132
87.795,-81.6491,-28.3977,7.3367,-10.03,0.270085,-10.2377
87.2914,-83.4322,-26.2229,12.5731,-8.13884,4.72216,5.94659
86.2549,-82.9362,-27.929,13.5632,1.20434,2.07368,2.70563
86.8984,-75.4218,-31.3336,7.20359,12.0153,6.20952,-1.08389
86.108,-77.7346,-24.52,7.95219,3.06976,9.77849,4.98682
88.1301,-80.8536,-24.5238,8.45522,-3.14903,-1.30377,6.46516
88.1613,-78.0315,-31.0302,8.62177,3.11777,0.359537,8.19217
87.1063,-74.0197,-23.1128,12.2571,0.687751,-1.11185,4.58928
87.5985,-74.8413,-28.018,9.46539,-8.18692,-7.34433,-2.59164
85.3659,-73.8614,-49.0648,9.29293,20.1039,-1.35885,29.6896
86.583,-72.3829,-49.0654,13.3798,-12.9762,2.5146,-12.6377
86.4895,-69.2429,-46.5225,4.3515,-4.67832,-0.0760953,0.780827
84.7644,-69.5068,-45.8039,11.0065,-7.87371,3.43314,15.0667
88.6586,-72.6951,-40.0338,8.30268,3.70074,-3.10323,7.46601
85.5058,-72.7632,-47.4337,13.6191,-43.7424,-10.4737,-11.4581
85.1058,-70.1478,-47.5997,6.86826,1.64834,-2.18262,3.409
83.9224,-71.6834,-47.173,1.60222,11.2656,2.45882,24.9368
86.2186,-75.5236,-45.4841,20.7753,-4.98777,-12.6894,0.160188
86.2765,-71.1874,-46.539,9.28448,1.78923,3.01113,5.95824
87.4516,-76.4463,-47.0719,13.2416,7.27532,8.6102,17.7063
84.9259,-71.5016,-48.9306,5.683,15.6991,-17.9443,23.7832
87.5458,-74.5602,-46.3788,7.02664,29.9533,10.0784,-2.33408
86.1773,-68.6165,-48.3704,7.83794,8.43001,-34.3358,-6.46655
87.636,-74.4826,-40.3658,4.28591,-4.00909,-4.2265,-29.1441
86.501,-70.4275,-49.0438,5.77331,-5.65263,15.4493,-10.2719
87.4936,-70.3379,-43.2324,11.0214,-12.7925,-2.87228,21.1664
87.6481,-72.3956,-43.1885,4.96645,4.25819,-10.3873,3.97275
88.3012,-74.5736,-35.0796,14.148,-13.4662,-6.91806,-9.01245
86.8507,-71.714,-44.7801,14.7559,7.76677,10.2697,4.73713
87.8866,-74.0674,-42.2423,6.68849,-0.0194873,-7.34095,2.29394
86.1144,-69.9417,-44.5385,14.0042,6.19023,-9.85842,-28.1304
87.3435,-69.6568,-33.5306,14.2142,-0.00535132,-5.44088,27.8504
88.2637,-75.776,-37.8527,5.98974,10.1644,10.5318,0.916279
87.0618,-74.5875,-43.9503,13.3088,16.8202,14.3491,-7.93328
86.9817,-71.2428,-37.9481,4.74909,3.22682,-28.8955,10.1046
87.1172,-72.5826,-41.2026,3.1316,-2.73272,3.84335,5.09111
86.9893,-70.0505,-35.4783,13.3019,-2.12305,-3.27466,-19.9442
88.1937,-72.6678,-37.3179,11.7459,11.5311,1.38553,5.74084
88.2446,-70.9611,-40.8783,20.8137,16.8526,-14.7657,20.9811
88.8487,-72.7117,-34.9422,12.2174,16.1199,14.7974,8.77707
87.6233,-68.4353,-41.0252,18.2703,10.0035,9.25413,0.497668
87.7696,-69.0686,-45.0453,16.8721,-2.99127,-8.9051,13.2925
88.3641,-70.9121,-36.5517,8.77194,-7.55802,16.8951,15.4697
86.6339,-71.1041,-39.8761,7.28099,-12.5416,16.5681,-3.95463
87.6144,-67.58,-33.018,14.2638,11.9606,1.40131,-17.2293
86.8863,-70.1026,-30.7034,6.52842,-18.6875,16.9214,-26.1999
87.2513,-73.3024,-34.0069,8.5484,-0.218567,12.0625,-18.0288
88.1988,-69.9856,-23.7073,7.23624,17.5143,8.82167,14.5513
86.7108,-68.7997,-24.2656,15.4396,7.73818,-14.8943,-4.76946
86.6822,-72.5858,-29.8971,11.1939,0.296775,-3.35677,4.13084
85.495,-70.5019,-23.0453,16.7446,7.96455,0.175521,-4.39838
86.2396,-68.455,-31.5739,14.1593,-5.53014,3.11773,-13.4028
88.1041,-68.8912,-31.6337,8.94204,-14.6903,17.1432,2.86437
87.9928,-71.9486,-32.7503,15.1143,-13.6527,4.99153,1.5179
85.4651,-69.0445,-29.8634,10.2607,0.0330004,-5.74196,-4.33529
87.3645,-73.5224,-31.6394,8.54101,-17.8216,-5.2406,11.459
89.0763,-66.4348,-26.1434,7.79191,-3.83761,7.7744,12.2767
87.7492,-69.4585,-25.8108,12.2567,-1.02205,3.02576,-9.80752
88.1988,-71.5321,-30.8242,27.766,-12.7908,24.3407,-7.59889
87.1299,-67.7091,-26.6801,10.0911,1.9752,8.70927,2.0066
84.9291,-68.6299,-23.3779,14.1334,-7.15107,-4.14033,5.1668
86.5938,-68.972,-28.2425,9.4611,12.9401,9.5066,14.2354
88.9924,-73.5943,-33.1891,4.71764,13.6751,-7.58914,9.94784
87.1407,-71.9995,-35.4338,4.30405,2.90788,-27.1432,11.4335
85.8136,-65.2374,-25.1527,14.1206,-3.5493,9.48113,-0.486792
86.1538,-64.7058,-47.3975,8.45487,24.9568,-10.3754,-10.5932
86.066,-64.2817,-39.2746,12.006,24.231,-6.48706,2.31706
85.708,-62.4846,-38.4549,6.36509,-21.1953,60.4372,-24.2519
86.391,-67.8776,-37.5284,10.0722,-9.82364,-27.2995,-9.19457
85.1319,-67.8967,-46.8837,7.5341,5.4392,9.91003,-1.56712
85.5478,-66.7158,-49.0533,14.9529,-8.29669,-19.1093,-4.87123
85.2775,-63.2038,-43.523,16.3621,-23.0536,-11.7119,-8.39264
87.4866,-60.9591,-44.7089,6.70023,-22.9145,1.58996,14.5729
86.1226,-64.2995,-44.7979,8.57215,-12.8716,7.09652,3.34922
88.0341,-66.6669,-44.7426,11.7238,-41.1734,3.93876,28.9994
86.1601,-61.5861,-49.0482,5.57426,-16.3812,1.92646,11.0654
86.2479,-63.0448,-41.5371,10.4508,8.20907,11.2118,-17.8597
86.1582,-59.6059,-48.5516,12.1564,24.5688,16.1801,6.30674
85.2724,-59.7872,-46.8086,9.05476,-9.33187,-0.890691,-19.1613
87.7791,-64.5176,-38.4282,19.123,-8.01557,4.8468,0.236736
85.5808,-62.0217,-36.0373,7.24536,7.23984,-1.44356,-3.86315
88.0004,-59.1443,-44.1868,5.60959,-12.2754,-2.00041,-21.9559
84.5348,-69.0979,-49.0788,9.6025,-10.928,15.2495,-7.30278
86.4984,-64.4953,-42.8209,14.2141,-5.22186,10.5794,13.5716
86.8164,-61.9975,-39.9378,17.3585,2.47518,21.4967,-31.1667
86.775,-66.1855,-38.4804,16.7899,21.1196,-6.48466,7.83793
86.5073,-62.4923,-45.4631,9.18004,21.301,-16.1024,-14.4524
86.3312,-58.2725,-43.9433,7.60726,-19.0225,-21.0141,10.3034
85.4619,-67.1171,-30.3358,8.09919,-6.3911,6.18322,21.3911
86.6867,-66.3451,-43.4384,9.43315,19.7308,0.512171,-4.48366
86.4253,-63.0169,-32.1367,8.53491,-1.87717,-6.23491,27.5742
86.3566,-63.5593,-36.9008,6.03807,4.88826,9.47184,1.52072
87.6023,-69.4197,-37.7751,4.83115,11.895,-1.36188,6.44371
87.4822,-63.9478,-30.7568,13.4243,8.30711,-1.85615,-5.15444
87.2723,-61.0005,-33.5643,4.84225,-0.301674,2.48562,-8.05978
87.4364,-62.1794,-35.589,21.9981,11.2611,13.9468,13.091
87.4873,-64.2301,-40.5578,5.59499,-7.4527,6.92962,12.5882
87.5267,-68.249,-34.9721,6.09093,-1.3597,19.0196,-10.2998
87.802,-67.8407,-38.8918,9.77227,-2.09236,11.9093,15.0479
85.6203,-62.311,-27.0222,8.95169,1.46482,6.97735,4.98608
86.5175,-64.3599,-33.5757,19.707,9.46246,6.75457,9.87882
86.1703,-62.5082,-34.134,11.1668,4.15262,3.65457,-2.84045
88.8671,-66.8487,-35.1871,12.519,-10.7072,-12.7325,-1.00159
87.4345,-65.7289,-26.9338,14.0607,15.2934,-18.8166,-14.0954
86.1671,-61.698,-30.5737,8.39196,26.1472,-4.53276,1.86769
87.9972,-65.1853,-32.2302,14.8452,-0.541339,-5.33235,-7.42229
87.6303,-65.8994,-34.0272,9.08973,-5.14014,-7.84619,4.98037
87.3486,-66.445,-36.5816,8.68698,4.44609,7.31816,-4.37599
86.7642,-64.9245,-35.5769,8.23775,14.7344,0.302978,0.14797
87.9088,-60.9458,-31.1263,17.7274,12.3118,8.88526,-23.5726
85.9897,-65.1102,-28.1229,15.7968,-12.9354,9.90801,8.47364
88.1416,-63.2502,-27.2499,12.5702,2.60674,3.64491,8.89831
86.4762,-65.4511,-30.0046,12.447,-7.94473,3.61796,2.62226
86.9633,-66.7527,-28.5884,5.38793,9.37354,9.2583,-21.5237
87.2036,-66.7572,-31.2833,16.1099,-12.0771,3.78811,-16.666
87.7957,-62.2748,-29.6097,4.75506,14.4496,6.59509,-5.60698
86.5143,-64.0184,-26.5313,14.6329,5.71289,-1.98661,1.03856
87.1095,-62.3797,-22.8826,13.4887,4.95033,4.31465,1.7139
85.675,-61.4767,-23.9617,11.0145,-1.61348,-0.732602,-0.106765
86.3077,-60.7753,-25.9844,15.4666,-13.2751,-0.838812,-2.06171
86.8831,-63.9796,-24.0323,5.85533,-7.72741,-0.856437,-0.0556862
88.1683,-64.391,-25.4954,13.8048,3.55799,2.6187,-1.91161
88.7387,-62.9654,-24.2186,12.0796,1.43476,-0.869383,4.27768
87.2494,-62.5037,-25.4827,11.3224,-7.30908,1.58281,-0.155219
89.8216,-61.8602,-22.7458,9.85501,-7.83926,-11.2664,-0.0165699
87.8421,-64.611,-28.6317,10.9601,5.76354,7.45647,-5.10268
86.4832,-58.813,-25.7994,11.4187,-6.12359,2.6508,-4.58273
87.4726,-66.2968,-24.9905,12.5698,9.83277,-6.69245,-2.19809
86.817,-59.3198,-45.6977,15.579,8.50649,-10.923,-0.201027
85.736,-54.8081,-47.62,7.13438,-2.8452,15.8666,-13.4917
86.6758,-56.7311,-42.2823,10.8906,4.11342,5.39907,1.77535
86.1296,-53.7055,-39.81,16.9115,21.5706,18.082,11.1514
85.8931,-53.1497,-45.4427,4.15079,-14.3822,13.4582,2.00254
86.3414,-58.1815,-47.2442,6.79813,-15.8381,-12.5052,-5.4458
86.611,-54.412,-43.5643,7.16954,-1.61567,-14.501,15.3047
85.6273,-57.4096,-48.9191,4.67439,-0.52726,-16.3815,6.95886
87.3289,-58.1313,-49.04,15.5366,14.4443,-12.9007,7.12069
87.0504,-54.5913,-41.6833,8.79089,9.04175,20.3767,-15.1488
86.8965,-57.3434,-45.5591,5.10786,25.8932,16.6229,-20.2538
85.3786,-56.5359,-46.9377,15.4236,-24.6159,-15.0817,-18.2632
88.9886,-54.2377,-38.1637,15.0972,-13.1178,-0.72206,8.55415
88.3571,-57.2512,-41.5218,9.60705,-14.0483,7.5783,11.7271
87.1102,-54.2924,-46.4741,10.5039,9.33116,-19.5214,12.1308
85.9885,-51.8245,-47.2188,16.1068,2.08172,-21.6099,-15.7391
86.5175,-55.4949,-45.1528,13.5498,-0.00535965,-13.4363,16.7824
86.6841,-55.8313,-49.0514,12.4095,-14.3977,12.7302,-18.4894
88.8252,-54.9811,-31.9771,9.82461,-9.81573,9.57724,12.5858
86.2994,-59.8546,-31.2821,7.58168,-16.5002,0.77403,3.42653
86.8463,-61.0946,-37.1869,10.7847,21.7172,15.3145,0.469734
86.7833,-59.4222,-34.6211,8.58193,27.1218,-15.7346,21.973
87.5095,-52.9831,-38.633,13.0489,-0.51103,-0.851774,8.19907
85.0092,-58.5173,-30.6621,4.33118,-17.6105,1.23402,11.2916
87.1044,-53.6508,-34.7108,17.2079,-3.10059,-21.3677,1.22946
86.7369,-57.5342,-35.3181,8.6691,0.635647,-20.7316,2.25229
87.9495,-54.3592,-39.9588,8.44971,2.74674,16.6931,-8.93791
87.4376,-52.1272,-40.4243,19.0306,-10.3559,-10.4735,6.36861
86.9111,-60.039,-40.0803,8.85025,25.1104,-0.447515,-22.3273
87.0262,-57.8986,-37.2035,9.15419,11.1472,-5.04794,-16.3421
87.3817,-55.3652,-38.3856,14.5393,18.8526,-4.57255,-4.96957
88.0125,-52.6938,-36.1403,9.71444,-5.43009,-7.48548,-17.466
87.7728,-59.4578,-36.317,5.24119,-10.5839,1.9818,1.90791
89.1183,-52.8108,-39.7515,13.3142,0.542305,3.04928,-4.31636
87.271,-61.5918,-27.8095,8.18621,-6.26994,14.6411,-6.95722
88.1359,-54.721,-36.2089,6.66665,0.182754,22.8756,-26.8975
87.3111,-55.7359,-34.7489,10.2201,-12.4596,19.5791,2.52476
86.2702,-53.0041,-33.0168,15.1286,-11.5057,9.01333,13.3992
87.8033,-57.634,-23.224,12.1335,-2.79047,8.62144,-0.0984705
86.873,-53.8454,-28.9623,10.7229,5.44297,-0.827437,1.02733
88.1365,-53.1993,-32.5049,16.2454,-15.9816,-18.0248,-3.49213
87.0103,-54.8056,-32.6454,12.1891,15.0616,-16.5233,-16.8282
86.2485,-56.3381,-25.7765,9.41006,-3.10459,10.8682,2.59661
87.5725,-60.9547,-24.1963,8.17971,0.685741,6.97512,-5.08404
86.6879,-51.74,-34.4685,13.2577,-1.98457,-1.60242,14.4035
87.6755,-57.7549,-33.3633,22.009,-0.0885148,0.0179297,19.5721
86.9925,-57.1215,-27.4616,9.23119,10.1362,-0.061223,3.76984
87.0167,-58.5059,-29.8526,6.6851,-12.8135,-16.2622,-2.28129
87.1051,-60.4193,-29.4005,10.2685,-3.57527,-12.9485,0.595617
86.4183,-58.9236,-28.0104,12.3308,-8.57459,-2.53201,12.9616
85.5732,-60.7035,-28.1802,9.1124,-13.3287,-1.84021,3.09948
88.7177,-61.5232,-26.4658,13.8892,-3.07128,-0.423126,0.0569357
86.8984,-51.7349,-25.3174,7.77798,1.926,5.923,8.6252
87.7575,-59.8749,-26.9694,9.7702,6.79357,7.5844,-2.00415
87.865,-59.4839,-32.4546,11.6702,-4.81955,-14.0964,-4.59144
86.548,-53.675,-25.2131,7.49028,-10.865,-7.52508,3.88285
86.9455,-55.4784,-30.7244,7.01073,-16.8758,-2.66138,9.46297
87.4307,-53.3036,-26.9949,9.04507,-9.23896,-2.34211,-0.735029
88.3686,-57.9774,-31.2878,10.6598,-1.28705,-0.0687205,-7.07777
86.3032,-44.8469,-44.5372,21.0661,5.17468,-6.01502,18.7904
84.3396,-45.2094,-49.0342,24.6067,-31.4232,-11.7102,-5.73184
86.4444,-49.6911,-47.208,16.832,-2.35271,-37.3511,-7.6767
85.3894,-46.2185,-46.202,19.7951,-20.1258,-54.4988,55.4139
86.7846,-51.6357,-42.2277,11.7471,16.474,-8.46307,-0.924778
87.3003,-49.4997,-45.4605,16.4677,-5.79857,-10.8998,-5.29653
86.6097,-47.7218,-46.0163,21.3847,-23.3046,-0.36777,9.81454
85.551,-48.9554,-49.1067,9.59596,-15.6415,-6.92988,-3.95848
86.5728,-50.5496,-49.0018,5.09296,24.7564,0.374844,5.79864
86.8743,-44.04,-42.9062,17.7519,-5.9269,-6.87404,13.3472
86.9715,-45.1814,-46.2529,14.2831,-7.20116,19.3644,-24.9619
87.245,-43.3843,-45.465,13.5923,10.8986,12.205,-2.04851
86.6326,-51.3228,-45.4554,6.11186,15.6015,-0.640336,-11.813
87.3887,-52.2792,-48.6578,13.5718,6.28479,-5.06853,-15.8226
86.2689,-49.7636,-41.9288,21.4199,16.1597,-17.9412,0.286592
88.0856,-46.4678,-45.3066,7.83916,-15.6582,-8.88218,5.00902
84.9113,-47.159,-48.811,23.3167,-22.7248,-9.11956,9.4428
86.5588,-47.8915,-47.9799,8.15786,6.79192,7.00374,33.869
87.0402,-52.5736,-43.921,4.17824,10.4065,15.3628,-17.9356
85.1993,-49.5271,-40.2755,10.849,-9.27381,-7.80132,-16.9856
87.5082,-50.6081,-43.7487,12.2293,-18.7669,4.87175,5.72316
86.3248,-48.6425,-33.5655,12.5537,-12.9531,0.711308,-2.37184
88.3571,-48.4378,-43.3697,22.4935,44.4985,18.7139,24.8702
86.4266,-46.5066,-38.2864,11.6647,-2.99732,-6.69096,-9.05998
86.2708,-47.8025,-36.3075,8.14521,-0.935073,-21.6049,16.2378
87.9534,-49.9258,-41.0303,19.8928,-3.96851,-15.8045,14.3225
89.1546,-51.4341,-41.1295,10.4142,1.88819,2.90553,12.4836
87.0008,-51.5746,-37.302,9.28516,9.28946,-15.7211,19.9234
86.059,-48.5109,-38.2006,8.87516,-9.92495,3.82174,0.246085
88.2147,-51.1988,-38.7913,9.29585,-21.8591,2.39695,-5.18797
86.9099,-49.9111,-39.389,5.63968,5.26505,4.33704,-0.375011
88.8805,-52.1107,-30.2265,10.0433,-4.20661,4.22779,19.3148
88.9568,-49.4126,-38.5452,5.12388,3.13683,-8.79222,-3.10889
87.7537,-45.5089,-33.6336,6.42515,4.34744,-2.53993,6.20808
87.8166,-47.8311,-38.5643,7.88908,-1.70524,-28.2651,-2.1473
87.7333,-44.8075,-37.4477,7.63815,-9.11443,26.1103,-4.58454
86.7731,-48.137,-40.1661,4.42134,8.45331,17.9359,-4.15808
86.8647,-47.8248,-42.2664,6.22384,24.4609,-12.7302,-7.81665
86.8418,-45.2908,-29.1995,11.9407,-16.869,-4.87793,-1.23479
86.9652,-46.5396,-27.2461,5.8881,2.98517,-5.50735,2.06812
87.2399,-45.2729,-35.594,10.8775,-10.9165,-22.6321,-3.42346
88.0621,-50.3124,-30.3206,14.8799,8.28421,9.21638,-12.5426
86.6345,-46.972,-34.5505,18.4388,-5.56353,21.586,15.2937
86.6765,-48.3246,-31.6413,15.1562,-3.80791,4.56921,9.25106
88.5047,-48.8536,-29.024,11.2256,-13.4974,2.50015,-5.26625
87.8891,-49.9048,-33.9032,9.97395,2.27396,0.628136,-6.17981
87.4485,-49.59,-37.2652,15.3969,0.796639,10.3029,17.7912
88.209,-51.3082,-23.8733,10.7906,1.89504,-0.703124,-4.05644
86.1792,-49.7102,-35.4853,18.1578,-9.17561,6.83876,1.31488
87.0828,-52.2786,-30.9883,6.83515,-6.60545,4.43105,-12.4068
87.0752,-48.0155,-25.7625,11.3288,11.0753,12.6026,-10.5993
88.7164,-47.4502,-27.5812,14.8309,8.66843,0.861119,0.403606
87.678,-45.4198,-31.4741,15.0048,-10.8309,-10.759,-9.55479
86.6631,-48.8657,-29.5925,10.8284,-5.35218,-2.20033,7.12455
87.8484,-50.7022,-35.6837,15.195,-20.439,-0.284428,-2.46327
87.4904,-47.1488,-29.0927,6.18996,4.98192,-3.8798,8.1688
88.312,-49.3725,-32.0508,10.0856,-2.17993,-2.23002,-4.15508
89.0369,-39.9295,-43.3754,8.17212,-27.3985,21.8438,2.51875
86.0788,-40.5705,-44.4876,8.22679,17.2273,-6.4513,-11.9394
89.5971,-41.1727,-40.3352,6.67613,5.86957,18.1863,2.50563
87.0294,-40.3003,-46.1899,11.4739,10.3133,-0.377496,22.9765
86.1411,-43.5287,-47.1215,4.93478,-4.21367,3.66645,5.10307
88.4252,-43.027,-43.3042,24.6118,12.5564,18.0281,-6.42472
89.5475,-38.5045,-41.946,4.78952,-11.4872,-10.6535,12.9566
85.3621,-41.0742,-49.1436,14.7213,-14.3856,-15.5559,-9.51375
87.7461,-42.0331,-46.808,7.34082,-20.8289,18.4437,-44.7637
85.8918,-41.8468,-46.2153,10.7525,21.6637,6.51013,-9.43978
88.5028,-41.4099,-49.0826,9.61782,8.25967,3.31414,-11.971
88.4939,-40.4357,-38.9223,17.6423,-3.32001,-13.7738,-9.91764
87.5445,-39.0539,-47.5914,18.2349,20.7126,-18.8417,5.41732
88.621,-46.0093,-38.6482,6.1699,6.18459,-13.1729,11.693
87.0059,-40.2596,-49.0069,18.0286,-23.1347,6.91286,12.9911
86.7789,-42.1634,-48.4638,7.89709,8.41907,-19.7123,-1.94257
88.7527,-39.5448,-49.0743,7.40629,-0.869671,6.24747,9.37208
85.6979,-39.8882,-47.6041,8.04595,5.66835,3.61932,-11.9113
88.2198,-44.3598,-41.4646,7.77295,-3.49708,-8.59703,3.84955
87.376,-40.533,-37.283,21.7062,-13.7052,16.6584,5.95333
87.8306,-37.3434,-38.6336,15.7662,-0.31586,39.6307,9.87776
87.3855,-42.6092,-41.7011,8.57442,11.9179,-0.186691,-30.3337
89.0732,-41.78,-35.4357,16.3592,-1.18777,-3.93499,0.775949
87.9362,-40.2074,-35.3142,12.1541,1.50135,-11.9043,-14.1578
89.3402,-44.6097,-39.8628,8.70619,14.2293,6.41056,8.82765
88.078,-40.1324,-40.905,16.2516,-14.6339,-9.03851,-30.4094
88.4284,-43.453,-36.2089,11.1714,-2.33561,-7.49655,-3.90953
87.7626,-46.6719,-36.8868,12.6161,10.5969,17.275,7.08739
86.6053,-40.7766,-39.1709,15.219,19.6861,8.71993,-1.80183
87.8751,-42.0992,-39.8698,3.80903,-3.63175,12.6287,15.9813
87.8287,-41.3654,-44.136,9.52364,-2.04526,3.96927,-19.194
87.0714,-43.4479,-34.6383,10.5519,1.01917,-13.3229,-6.22823
88.1359,-45.1464,-43.8339,19.2422,1.82427,-17.4583,-27.4624
87.3105,-46.2465,-40.0313,8.71412,0.387932,-10.5081,4.09366
88.4017,-38.2146,-40.402,8.06144,-1.48156,-1.12428,6.77701
88.6878,-38.8911,-37.751,14.6719,-2.04499,-12.7559,-7.27847
87.4478,-38.5961,-41.9746,6.8038,14.3091,-10.8059,7.28935
87.5973,-38.1669,-34.4316,10.2185,-10.716,-4.85594,0.723964
88.3254,-42.3682,-28.6272,11.3389,-12.6521,4.86939,-0.066526
87.161,-41.9065,-35.9018,26.2855,-1.51401,-7.79221,2.14118
85.8848,-40.7448,-28.7086,16.497,18.979,-5.58186,8.77442
87.9623,-41.6306,-33.8364,16.8168,1.08897,-1.63726,27.4573
86.8736,-43.1828,-27.585,9.21982,3.48061,-4.64767,-13.0202
86.3986,-42.7574,-31.5243,14.2935,6.72572,-10.9678,7.20361
88.3234,-42.0776,-31.504,10.9388,9.36985,-0.937062,16.2902
88.0468,-46.2916,-25.6054,6.23046,3.66965,9.94223,10.5351
87.079,-41.7196,-29.9887,8.0349,-8.11195,-6.10433,8.82545
85.7468,-43.6552,-29.1321,9.31794,-8.44757,3.06314,8.03824
86.2167,-39.4405,-26.8454,12.1184,-1.36653,8.01749,-4.35655
86.9734,-43.1662,-25.2385,2.78638,2.77704,-0.707206,5.18353
87.0924,-39.8787,-33.5942,9.33545,1.66881,-5.14183,-2.73335
87.7912,-43.4428,-32.8063,12.4232,10.2625,8.18573,-5.39226
88.1161,-47.1488,-32.3395,8.49434,6.45661,-0.326581,-3.85334
86.9461,-41.2738,-27.1621,8.34519,-5.6095,-3.29373,8.57706
87.4478,-43.654,-30.1222,9.57242,1.58543,4.14681,11.045
90.1364,-42.199,-30.7606,11.9066,2.90409,0.276534,-13.4751
87.8497,-36.8614,-44.9251,5.76486,-14.6645,21.396,19.812
87.7461,-34.3394,-45.5496,8.60173,-11.0553,-4.928,24.1227
88.7171,-38.1688,-46.3228,12.0505,-3.28416,-3.61231,-11.8466
86.1474,-38.5331,-48.935,14.2053,16.6297,-9.66391,10.7621
87.5578,-31.8334,-46.7062,5.079,-14.375,-10.4767,1.636
86.3496,-34.8227,-48.1116,13.7362,-7.1185,8.56567,-35.8742
84.786,-35.6258,-49.0597,12.4388,12.9482,25.8301,0.213672
86.169,-34.1601,-44.5296,7.60705,22.8491,-2.00909,-31.41
87.395,-33.619,-49.1226,8.12662,18.4368,17.3877,11.019
88.7368,-36.7069,-47.5889,13.6108,4.1415,4.96561,6.20861
86.1551,-32.7834,-45.8319,20.4119,-6.00491,-3.45417,13.2268
86.4908,-37.4521,-47.3262,18.3394,-10.732,-19.901,-12.4058
88.4449,-38.0696,-43.4988,7.81084,12.2345,17.2397,-2.46561
86.1716,-35.9991,-45.2424,16.3961,21.5626,-17.6736,13.2732
87.0835,-38.5916,-45.3206,13.1827,-19.4506,5.46346,19.6964
87.8732,-37.7936,-49.0711,10.6941,39.9828,3.7427,-0.3825
86.4641,-36.5174,-49.0495,3.66079,-30.4962,16.0563,11.9647
84.8788,-31.9726,-44.6192,23.5702,-4.52145,-2.0207,14.5246
86.286,-32.8578,-47.772,11.2597,-26.9908,36.961,-24.4895
86.2479,-32.9405,-42.9901,9.73151,-13.3409,-15.3915,-3.25884
87.8135,-34.8933,-40.1311,14.6939,-9.78,-15.424,3.94695
87.341,-35.774,-46.7558,18.1591,-4.59007,32.7079,7.81594
89.1069,-35.7231,-45.8993,18.5594,0.0215124,-22.4201,-0.385313
89.5215,-36.9409,-39.5099,11.6357,5.91028,-9.93774,-9.89784
87.6201,-35.065,-43.7029,11.2119,-3.99233,11.9271,17.7138
87.3728,-36.6999,-42.5577,15.8367,0.258019,-9.78567,2.46128
87.4345,-33.2279,-41.0983,19.7048,1.51519,-7.25617,10.0862
87.3575,-35.2208,-34.4164,6.99199,-6.21848,-5.50304,-0.683015
89.063,-36.2255,-43.4568,10.0802,5.92673,3.41877,-5.45528
88.8239,-34.7941,-42.1189,18.9119,1.3139,19.8584,19.618
89.3065,-34.4335,-44.417,14.3025,-4.34681,-28.6292,-15.1825
87.9165,-33.1777,-43.9249,10.8523,-2.07674,22.3441,-16.2036
88.3457,-35.0821,-37.8896,7.87452,-5.25937,7.33538,9.57248
87.9871,-35.1788,-32.2423,10.7317,7.92915,-13.7335,-9.76988
88.981,-36.6738,-41.4582,12.8663,-18.4925,14.4591,12.7541
88.0468,-36.6744,-36.7081,16.6589,4.64455,7.85448,-8.09916
89.0884,-33.4721,-40.0103,19.5928,-5.54817,-0.912699,-3.23563
87.4313,-34.0202,-36.2694,16.9,-8.70823,1.61784,1.69788
87.2049,-34.4691,-30.4058,14.7602,-4.44302,-1.03149,7.19385
86.3992,-36.794,-33.5961,14.3412,9.32077,17.7447,2.76088
87.2418,-39.7776,-30.1018,6.95774,-13.0117,6.00656,15.1141
87.147,-33.1319,-28.4186,10.7329,-14.016,0.23683,1.43935
85.1243,-34.7222,-23.4784,7.45364,1.38786,6.29259,2.04738
85.3697,-31.3514,-25.0185,16.9352,-5.28047,-9.66873,-3.14651
86.9003,-31.876,-33.46,17.3272,3.47232,-12.8058,1.43447
87.0542,-39.8418,-23.8319,11.5358,-0.42017,11.2508,5.28765
87.2513,-38.7538,-36.4143,13.7592,6.95572,3.43286,9.29934
87.1992,-38.4683,-32.206,12.9596,4.42874,-19.1975,18.0447
89.0083,-39.9696,-33.6635,10.3049,-3.84775,2.94387,9.10779
89.0655,-35.0999,-36.0678,7.95631,-11.766,13.424,-21.3769
88.2115,-36.9561,-32.9767,9.5099,5.49662,-14.6689,3.35747
85.7233,-34.389,-33.8275,11.0845,2.14467,20.1749,3.42376
