x,y,z,absv,wx,wy,wz
78.1339,27.1914,-45.2494,7.8898,-1.11631,-2.69919,8.00886
75.9395,27.5799,-44.9728,3.45247,-0.290263,-0.589571,0.0995146
74.0261,27.7172,-45.6837,8.63437,0.237004,1.85215,5.09117
73.9014,31.9415,-45.4669,7.35013,1.52505,2.99474,-1.64414
73.4588,30.0236,-45.1731,2.85578,-1.44525,6.47812,-5.68154
77.2125,29.1054,-45.238,4.94008,1.09821,1.02957,5.85709
80.5528,27.6397,-45.6163,7.20032,-4.22323,-2.79275,-4.23805
76.4692,31.5002,-44.8717,6.09105,3.53802,-1.61487,4.48387
79.1768,28.7391,-44.5741,7.34435,-10.6433,4.15344,-3.2163
72.568,28.3951,-44.4647,7.79719,6.5836,1.7788,3.07535
79.8108,30.6614,-41.9453,8.46217,-7.93469,-1.80488,0.113597
79.676,26.9014,-43.9916,6.66179,1.6409,-5.53538,-0.278639
74.3326,27.5583,-41.7457,6.15489,-3.45296,4.13749,-3.1943
74.3618,27.6308,-43.7366,8.42886,0.252698,-3.6901,-4.59185
73.689,29.4202,-43.1751,5.11121,-3.22558,1.49809,2.2319
77.5928,28.0663,-43.5535,3.98981,-6.41506,5.1482,7.79194
76.5817,31.9529,-42.9443,7.94776,2.62451,5.69211,-4.71881
77.1057,30.1349,-43.5484,4.10159,0.341231,6.39658,7.28954
78.5345,32.2473,-42.5532,5.91202,-9.18927,-0.15802,-0.0436042
79.3358,28.3633,-42.634,9.48837,-0.533016,-0.387242,0.557714
77.8312,30.5559,-41.7361,7.24889,12.4189,6.27217,1.04805
75.1421,30.4866,-42.3237,14.0874,-3.92599,14.2375,-1.03749
79.0846,30.5718,-43.7932,4.81477,4.50578,3.64864,2.8518
75.8218,28.7092,-42.9278,1.52003,-5.83726,0.779136,5.16325
72.6335,27.2677,-42.7834,6.33171,1.09867,1.13375,-1.63079
75.8161,26.6668,-42.7866,5.63675,5.92012,2.01732,-0.420216
77.3753,28.5802,-41.6433,1.85013,-5.61155,0.485014,-2.02407
76.4037,37.9265,-48.0175,7.18658,-12.0089,3.1458,5.84347
74.288,37.8604,-47.4967,6.97605,-1.22084,6.60717,-8.15078
73.1657,36.7266,-48.6724,7.9107,5.74275,-3.47663,-0.722011
74.0509,34.9931,-49.0387,5.18227,-3.61552,11.5862,-1.16461
78.3527,32.4813,-49.0279,5.2108,-2.19793,4.08948,6.92154
72.6169,33.9032,-48.2298,8.4908,2.60703,-6.34091,1.33839
76.4857,33.1573,-49.0438,2.34712,-0.555761,0.00302275,-2.79393
79.1831,35.9412,-48.3971,5.33525,-6.36885,4.26183,-4.87485
78.593,39.5792,-47.4725,2.861,-0.464873,1.80508,1.15297
77.4262,36.5835,-49.0476,2.64246,-1.41704,3.26516,6.1079
78.2039,37.6085,-47.2646,6.78455,5.10864,-1.14155,-5.71002
78.0004,38.5153,-49.0292,2.80176,-5.25027,-6.66313,3.27899
72.4401,38.7856,-47.1507,9.98665,1.21097,-3.72255,0.416042
78.6484,34.0406,-47.2805,6.82155,-1.25697,3.16938,3.60936
75.7563,37.5723,-46.1924,5.82141,3.18141,-0.65163,-3.3069
73.9561,32.0146,-47.4483,7.42626,-1.94051,0.40966,7.85904
75.1147,36.8544,-49.0431,8.69875,6.99124,4.47553,-1.72006
76.0348,35.0949,-49.0234,2.92222,-15.0735,7.16465,-5.08473
71.7031,35.4567,-49.033,7.50127,-4.04785,-3.0184,-0.0304511
74.62,35.9088,-47.3867,6.98645,-3.96432,5.28366,-4.02197
76.534,34.0024,-47.2735,6.04519,3.16147,5.6314,1.32848
77.9285,34.5226,-49.0368,4.96571,1.49526,-1.44753,4.00852
73.0156,35.0325,-46.6535,5.93346,1.48429,-0.762503,-2.21736
73.9695,33.956,-45.2583,5.37572,6.14813,-1.53637,-5.59639
74.0305,38.8625,-45.8217,7.44386,1.43524,-7.11815,-9.62549
75.8918,35.3327,-44.0578,3.12067,1.4256,-3.36574,-4.0444
77.5203,35.7193,-47.2862,8.48166,-3.99181,-2.67438,4.93395
75.4581,39.4107,-47.1011,5.24002,1.01644,-6.38425,10.0301
79.1641,34.3712,-44.2714,4.3118,3.80046,-1.16601,2.27843
74.2887,36.1676,-45.3334,7.59102,-6.69751,-1.81935,1.12085
73.483,38.1128,-44.0692,6.13924,-3.43663,2.96748,9.1875
77.6843,39.6555,-44.4266,10.4415,-3.19909,-2.14968,-4.30645
77.7193,34.5823,-45.6138,2.2097,1.50476,7.24602,-10.7781
74.5443,33.907,-47.2455,4.36378,0.728106,4.68719,-4.3986
75.9941,35.4605,-46.0417,9.07705,4.15875,-2.91817,1.87523
78.8086,32.4197,-44.5143,2.35145,0.226575,-1.29269,-6.69668
77.1896,38.9534,-46.2319,4.14378,-4.27118,-5.15758,-0.684495
72.8573,36.9968,-46.4188,6.30912,4.46543,1.67968,-0.715244
77.1038,36.7348,-45.011,7.45397,1.77122,7.56354,7.6319
75.6018,32.992,-45.8516,8.34315,4.66297,-4.0317,-2.27775
78.8232,36.2045,-45.877,2.76482,4.54959,-4.7586,-12.9726
74.4184,32.3249,-42.1138,7.3661,6.49373,-5.04581,0.562553
78.6814,36.2611,-43.8854,1.48644,0.86389,-1.52163,-1.73615
77.1451,33.4269,-41.7348,6.63971,-6.39641,0.83469,12.2017
73.2325,33.3023,-43.4066,8.08524,3.91572,-6.26247,-6.07784
73.9262,35.1629,-43.6635,5.19118,2.86403,-3.94957,7.23796
77.0052,36.9256,-43.0365,4.89058,-1.6085,-8.06312,1.79512
76.1595,39.0259,-43.2979,7.3028,4.34546,-1.89659,4.57577
76.8424,33.3805,-44.3134,4.71605,4.88944,-6.60687,0.218699
73.1193,36.7132,-42.7084,3.77851,-3.963,-8.91769,0.689147
76.0863,37.9602,-41.5975,3.67679,7.23221,-3.01931,-5.24766
79.3103,34.0685,-42.3059,8.13664,-0.728322,-3.82632,6.13342
73.4328,31.3431,-43.6387,6.67849,-7.44501,0.384922,5.25717
78.5066,36.1517,-41.9021,3.88749,0.396014,2.63985,-4.10224
80.1128,37.1342,-42.8216,2.0848,-5.72213,-0.187289,-2.53191
75.027,32.6295,-43.9795,3.64729,-8.51202,-3.0256,-2.65121
75.3608,37.4686,-44.2517,7.2538,7.0203,3.53068,3.63488
77.5737,34.7934,-43.1217,4.66282,2.25821,2.924,-2.47377
75.4015,34.0342,-42.6213,7.19943,2.41412,-4.51106,-2.7387
75.0797,36.4086,-42.5977,8.22354,1.89236,-3.26609,1.46094
76.6071,35.6163,-41.5854,9.57599,-7.3756,10.0822,0.308476
78.5905,38.0511,-45.1591,6.95725,1.25637,5.23035,2.63349
79.5418,45.4523,-49.0597,8.51765,6.28415,3.52249,2.20378
78.2904,43.9121,-49.0247,2.21922,-0.697212,-0.12088,0.536691
77.4694,45.4376,-48.0785,7.00031,4.09373,2.52392,-6.89298
78.3088,40.7498,-49.052,1.93314,3.7624,1.3836,-2.77596
74.7669,44.253,-47.7695,6.79039,2.01002,-1.58637,-2.64266
73.8925,40.4739,-49.0317,10.5503,-0.369649,-7.11972,5.80931
76.5709,39.9041,-48.6724,3.86704,0.473704,8.40828,6.6936
73.7189,42.599,-47.3663,4.64103,8.58908,-0.92739,-2.61045
75.3195,41.2331,-47.8623,8.38012,7.34191,3.77109,-3.58127
73.022,45.0765,-47.3199,8.01877,6.4635,-4.12032,9.96928
74.9805,38.8282,-49.059,4.29899,13.8698,3.48608,-11.2403
77.9673,43.9408,-46.787,4.59762,9.71972,-2.34712,-0.865753
76.3038,44.1175,-49.0222,7.72359,-10.0005,-4.79595,-1.17232
76.7413,41.9587,-49.0311,6.53435,1.33378,-4.0581,-9.08893
78.2935,42.3186,-47.854,5.05428,2.48517,2.50225,0.980426
73.2738,44.0412,-49.0311,5.2015,6.00162,-1.01761,2.85824
74.7949,42.7351,-49.0387,2.87984,2.49762,-2.06649,5.28221
75.7124,39.6383,-45.1267,2.0881,7.03652,5.8382,1.58891
79.5074,42.9831,-44.3426,6.61375,1.93698,-3.20368,-9.63277
79.1278,40.2748,-45.7028,8.34733,-2.06076,4.4268,-0.979692
79.33,42.2054,-46.1645,3.16693,1.61081,4.49507,-6.35159
77.5661,41.4754,-45.2322,2.74149,-7.46982,8.81991,-4.75807
76.2383,44.8704,-46.6185,9.81309,-7.82652,-1.67082,0.900399
72.3982,39.9105,-45.5127,9.12047,-2.65477,-9.97864,-3.20762
73.2484,43.5306,-44.9626,4.56795,6.39169,-3.02695,3.6768
75.2114,43.7023,-44.0565,8.23663,9.84549,-1.62323,2.22714
81.2154,40.3639,-46.6255,5.2111,-3.44257,-3.52597,8.46768
78.1683,44.5035,-44.307,3.71593,-7.01672,3.62195,0.613433
77.1368,40.9126,-47.0751,4.86346,-1.23369,-0.798597,3.05797
73.6159,41.6992,-45.6112,3.75893,-2.96726,-1.00307,-0.251947
76.8119,43.3131,-45.3073,7.90474,-2.60083,13.822,-3.39358
75.6012,41.5072,-45.9266,5.83153,3.56739,8.10286,0.535751
81.1773,42.07,-45.3709,5.28667,6.73309,-9.98096,4.99901
76.3471,45.2132,-44.6784,7.43795,0.308119,1.77633,-6.30547
74.9436,43.385,-45.9953,3.00669,-5.79722,0.047429,-2.49652
76.3197,42.9856,-47.3835,7.06808,-1.58159,7.88417,-0.374356
79.5602,44.4342,-45.7098,6.15204,6.76248,3.67518,-7.01958
77.2583,46.3508,-43.3449,11.7171,11.1058,-6.29204,2.9698
75.5751,40.6621,-42.1126,4.82606,-4.62996,-1.06033,4.82381
77.1216,44.3598,-40.987,4.79842,-8.33168,2.51537,0.24619
73.8843,42.6302,-41.7972,10.4837,-2.17019,-1.73555,3.81019
74.3993,45.128,-45.2074,2.00668,-1.63212,2.95953,-3.45608
75.764,42.6041,-42.5005,4.74696,-0.612976,-7.0395,1.70407
76.7343,44.3216,-42.9456,1.31623,3.33511,4.86142,-2.57343
77.4389,40.7842,-42.7803,5.71233,3.68274,0.860883,-1.47976
75.9242,41.2815,-43.977,10.439,8.65719,-10.478,-1.98197
78.0328,38.6196,-42.7345,8.47331,2.60193,-8.54516,-16.9764
75.0702,44.3706,-41.8697,4.09651,-3.2464,-1.41936,4.31663
80.0416,40.3168,-42.3701,3.63763,6.28871,-2.85394,2.3286
79.0534,41.0977,-43.9134,5.66306,6.84421,4.26739,-2.68265
78.6267,44.2593,-42.3428,4.26211,2.96557,-5.85332,5.70901
74.0579,42.1094,-43.7087,7.8848,3.00273,3.23468,-2.73312
79.3135,42.4,-42.435,4.0543,10.9994,0.897314,0.861812
80.949,41.7933,-43.4244,5.93671,1.22395,9.2276,10.2486
77.5165,42.3593,-41.5822,3.71242,-4.97014,0.961583,-1.67988
73.5212,44.1175,-43.0817,2.92816,-1.08035,-3.53154,2.22608
77.6615,42.6582,-43.6311,6.9547,1.51515,-4.88544,-5.156
79.7211,38.8937,-43.7513,6.25994,10.9742,1.13905,7.45093
78.5631,48.2273,-49.052,1.05296,3.7335,-3.4419,5.78397
77.0491,47.0814,-47.0674,4.22737,-2.06976,-6.39925,5.24481
76.6122,51.5778,-49.0285,6.16763,-1.05396,1.97182,-0.836161
75.5891,46.0513,-48.0582,1.39476,5.18404,3.07229,5.77294
73.8766,45.9273,-49.0272,7.27714,-3.72257,-6.30008,1.39259
74.7987,49.0419,-47.6378,12.6349,-4.12364,-2.37271,2.88451
74.4095,51.3254,-47.3682,5.83525,-1.31274,-5.13525,-1.94135
74.985,50.4427,-49.0362,6.66415,5.29612,-0.691938,1.34458
78.228,50.1839,-49.0107,5.59449,-6.51062,-10.8556,-5.22916
73.1555,49.6549,-49.0139,9.6032,0.470582,-5.28225,3.18675
76.4628,49.1252,-49.0171,8.14765,-7.42233,-2.56584,3.59003
76.2599,48.7328,-46.3107,8.23622,-7.22966,-4.91122,-2.20505
76.2072,50.4288,-47.4572,6.01695,0.366044,-0.879955,9.93211
76.8755,47.1819,-49.0311,5.7088,2.59649,-0.625895,-7.06435
74.9106,47.6372,-49.0362,10.6935,-0.276985,-7.55632,-6.1804
73.1155,49.8685,-46.9809,8.83979,5.30301,0.143766,1.90314
77.3747,52.4598,-47.4242,4.18672,-5.48715,-3.1584,-1.98998
77.9692,48.8765,-47.2894,4.23746,1.46799,9.50783,-1.60453
74.6861,51.6668,-44.6288,8.66559,-0.579912,3.04697,5.5625
77.9107,49.2593,-45.3124,3.2611,-2.24257,1.95791,-8.63204
74.9538,50.1496,-45.8847,6.50748,1.55138,2.73029,-5.00854
73.8722,47.1024,-47.4299,5.25278,0.577742,0.23571,11.806
80.9357,50.1407,-45.0243,0.804655,0.974573,-6.98645,-6.0323
76.8869,47.2366,-45.0885,7.56843,-5.20747,4.81827,2.02734
77.8904,45.7117,-45.8879,4.90116,-1.31275,6.90331,-4.21249
77.9711,50.7454,-46.6179,6.00182,10.0946,-1.31106,2.17561
78.8754,52.435,-46.1358,5.92106,13.4718,0.90135,-1.30787
76.6726,50.8058,-45.1133,2.18501,7.58071,3.60014,2.30859
79.0833,50.837,-44.9601,2.80376,1.58555,4.33492,-2.2661
73.0379,51.3546,-45.6875,7.29015,-3.72219,-1.77071,1.22877
78.6496,47.5412,-45.9495,5.24993,-5.17712,3.87064,6.68741
74.2346,49.3961,-44.1843,5.40898,8.87233,4.07183,-8.16338
75.3385,46.6083,-46.1638,6.17011,-0.946163,-6.0692,3.03228
73.9695,48.4225,-45.9476,5.7628,-2.95993,-10.892,3.96192
75.8046,52.173,-46.2478,9.4757,-7.55612,0.399318,2.35141
79.1736,52.7746,-42.2143,3.8091,2.67678,-8.33584,3.63396
70.6806,49.9919,-42.316,7.9298,-11.139,8.78465,6.44199
73.8754,47.9507,-42.7624,2.51303,6.92566,4.82762,0.935097
75.0524,45.8618,-43.3195,5.1086,-0.325087,2.08781,-2.22222
76.2682,49.5678,-42.4483,9.26538,-2.34113,-3.35516,2.24327
76.5264,51.5352,-42.7599,7.74063,7.61122,-0.553399,-4.24621
77.891,48.2248,-43.6114,1.09664,-3.50393,-1.00736,2.5627
78.352,50.9985,-41.8366,2.8951,-2.48772,4.3376,-3.88756
79.6365,46.5657,-42.2709,11.3816,7.02413,-7.72671,-0.757098
77.6099,47.5335,-41.7577,4.09268,-9.70154,-1.99144,-6.02572
73.8429,46.1861,-41.7298,6.50709,10.3713,2.60031,3.17618
72.4529,49.3363,-42.9418,6.47037,-0.743506,3.52442,2.95478
76.2212,45.9902,-41.6903,5.33186,4.56922,0.950258,-3.5688
72.9584,51.12,-43.6908,1.11096,-2.53495,-4.92976,1.10198
79.5526,49.321,-43.7589,4.95655,4.12119,2.33456,0.0291651
75.8504,47.6435,-42.7268,8.0684,0.992555,-4.06771,1.85009
74.702,50.7454,-42.8057,8.65185,-3.71812,-4.87065,1.30746
77.7861,50.2151,-43.5726,5.71953,-0.384487,-2.98169,0.216307
74.8546,47.4827,-44.4437,6.6523,3.94135,-1.75786,-1.62813
79.0083,46.6948,-44.197,6.55698,5.47712,6.78035,-1.7766
76.1925,48.9789,-44.3496,7.05505,-4.61631,-1.03164,6.15388
76.2453,56.113,-47.5965,5.64477,4.61666,-4.73113,3.59258
76.0654,58.9701,-48.9885,4.05592,8.59206,1.47065,-0.629697
75.3061,57.1279,-49.0215,7.546,5.85565,-5.95041,-4.92927
75.5884,54.9569,-49.0406,5.07166,-11.6874,-0.68233,-6.51439
77.505,55.5407,-49.0222,4.65773,6.14982,0.973366,2.38733
78.518,52.1514,-49.0266,7.38989,1.87404,-1.39121,6.38354
73.7921,55.8364,-48.7748,3.1254,-3.91264,0.474594,9.52815
78.9606,54.082,-49.0374,6.68247,-3.12133,2.80678,5.94792
73.923,53.8899,-49.052,7.3835,-1.15659,-4.10767,-1.53675
77.7746,57.9882,-49.0292,5.79812,2.12734,1.27183,-1.04872
81.0883,54.9379,-47.3161,8.05072,5.52328,2.98943,-0.530845
77.0306,53.584,-49.0203,5.33253,3.49709,13.4938,0.0788021
79.1043,55.0523,-47.3269,7.55366,4.36487,3.45783,10.1485
78.5644,56.9568,-47.5475,11.1513,1.42869,4.22531,-0.662893
73.9072,59.7802,-46.4163,4.31003,-0.604264,-2.99478,-4.57101
74.6251,54.5786,-47.3377,6.69247,-8.45756,-1.87115,-8.0718
75.385,52.8801,-48.1682,4.44853,6.91239,-1.55439,1.3791
74.5812,58.3889,-47.6601,8.32072,-2.04871,4.93291,0.641204
75.4333,54.073,-45.6036,5.98015,-1.47849,-0.573354,-0.783854
77.2138,54.4291,-47.222,5.93197,4.16049,2.41252,-4.4081
75.549,56.0348,-45.7556,5.72902,-3.61721,-13.0868,-9.19935
77.5152,56.1518,-46.0684,7.79884,-6.54484,-5.44983,1.63028
78.6992,54.6791,-45.4262,6.84173,-8.38776,0.121989,7.32822
76.8233,55.0466,-44.5671,8.48521,-0.0762928,-5.89463,2.79002
72.7867,58.3666,-45.4154,4.16117,3.78858,4.94709,0.774083
80.5745,56.9568,-47.5265,2.7199,0.730258,-8.10803,7.96829
80.4988,55.217,-44.6129,4.52703,1.0669,4.33509,2.94168
80.4206,53.7189,-45.9088,4.49975,5.57824,-0.804873,-0.259761
78.2013,58.3291,-46.1785,6.77606,5.30008,-4.77252,-1.01391
78.333,57.159,-44.5779,7.52323,0.1684,6.66045,0.0389927
74.6581,57.8026,-45.7848,7.47805,3.07332,-5.81584,0.502109
75.287,59.5245,-45.0281,7.08029,6.76965,2.77541,9.00442
73.9847,52.9647,-46.3362,5.34192,4.00758,1.07045,-1.0003
75.612,56.6459,-43.8632,3.70784,3.78937,8.81224,-2.22242
72.4726,57.7345,-47.2741,4.59916,-2.04961,3.55146,2.75767
73.834,56.3464,-46.8461,5.45559,3.81273,-0.96543,-3.75766
76.555,57.7326,-45.2405,7.58444,7.04014,4.90586,-3.18158
79.5755,56.3883,-45.9203,9.33211,4.83295,-0.774276,9.58618
73.0538,54.6994,-46.0373,3.39517,-2.19523,4.5634,-3.6079
77.2475,53.3335,-45.4834,6.64208,-1.58121,3.10276,1.90863
79.8356,52.5882,-44.3871,6.15112,1.37421,-4.55971,-4.76694
73.1256,52.9761,-44.555,5.58058,-5.62366,-3.03899,5.72534
79.5284,56.2828,-43.2521,3.89474,-0.141393,-6.4477,2.20691
75.9662,53.0442,-43.9859,2.05849,-4.18509,0.274975,0.620346
78.5886,57.7275,-42.2639,4.00724,0.231894,-2.20213,9.55213
74.2671,52.6881,-42.9589,4.73243,1.91079,5.79936,0.544914
77.271,54.0756,-42.8896,5.47869,-1.72881,15.1537,7.94595
74.9583,54.7604,-43.8047,3.77669,4.00915,-1.6684,-2.26424
71.9918,57.4306,-41.7654,2.09174,0.277228,0.29155,-0.495931
72.1998,52.9164,-42.7892,6.08686,2.42324,3.21624,-2.28616
78.5651,55.1871,-41.8646,4.39361,7.30375,-3.97571,-5.51495
75.6196,57.6588,-42.1437,7.98169,-5.97559,-0.527963,2.71705
73.8677,56.174,-44.7248,7.41708,-0.64504,0.407997,1.51013
79.3307,59.461,-41.635,5.40785,-4.22482,0.257092,0.405063
74.0292,56.1874,-42.7313,5.83266,-2.80335,-1.4895,-5.5308
77.933,52.1673,-44.0272,8.44762,-7.52236,-1.00065,1.14862
77.0567,58.3323,-43.4238,6.56451,-4.85394,-0.586201,2.25409
74.3465,58.1911,-43.8638,13.2392,-1.20103,1.92163,5.89119
79.1412,54.253,-43.5338,3.99071,0.229473,0.82982,-3.43697
77.3969,56.2554,-43.0772,8.58832,-1.91565,-0.956546,2.63622
74.2435,59.7401,-49.052,5.12834,1.82625,-0.79898,-1.77623
77.5807,59.557,-47.7968,5.70061,1.32799,-3.61999,1.68009
76.6962,60.8517,-49.0285,7.22211,-1.56847,-4.34734,-2.2568
75.5134,62.753,-49.0298,4.38131,-0.260098,-1.75542,4.04317
77.2818,63.6858,-49.0438,7.42457,-2.93437,1.3239,-3.45411
78.9835,60.0981,-49.0584,6.61259,3.101,3.91218,1.85898
74.8438,63.2369,-47.2156,4.45336,-2.4075,3.03637,3.50077
74.7955,61.2764,-47.9392,7.58331,-4.80518,-3.7339,1.8516
76.9092,62.292,-47.6919,4.27574,5.32028,4.89887,-1.22186
76.4736,58.0296,-47.1978,5.41766,1.66661,-0.552773,-2.89367
76.1932,64.625,-47.6804,6.18019,-1.28667,-5.47062,-5.38673
78.1899,63.8906,-47.3065,7.34426,5.40931,-0.501302,-6.16812
79.2976,61.064,-47.3708,6.26712,-2.14007,7.94396,-1.46448
74.7255,64.5589,-49.033,5.4623,1.03691,-6.20183,3.31121
78.3743,62.0325,-49.0139,7.80016,0.0352988,6.92383,-1.98305
77.8916,65.6024,-48.6832,4.86751,3.51197,-5.37162,-0.555639
75.8116,59.8826,-46.9651,8.12046,1.63704,1.2474,-4.14812
79.2308,64.1723,-49.0292,3.35373,7.50937,5.80053,4.57509
77.5654,60.9515,-46.3889,4.60353,1.9797,0.833121,-0.521551
75.3474,64.6651,-45.8751,4.54312,1.2547,-5.96515,-0.782911
80.0384,65.6603,-44.363,7.86361,1.60946,-4.08097,-4.57823
77.2691,59.5913,-44.9785,7.87503,1.52205,-2.05458,-0.619309
80.3691,60.17,-44.108,11.3053,-3.49519,-5.11147,-9.77535
73.436,60.0002,-44.4965,1.66524,4.80701,6.12246,0.0804004
76.3102,61.4812,-44.9505,5.62261,-0.528438,3.86379,-0.696439
79.1978,59.9919,-45.7092,6.10477,-2.6463,-5.06901,1.80811
78.7755,62.4821,-46.0398,7.06699,1.09493,5.64948,-1.59061
78.2484,61.2777,-44.548,5.48509,7.2937,2.27209,5.15414
73.6852,63.8906,-45.1019,3.17009,-10.9546,-10.9166,-0.0734
74.62,61.6217,-45.9864,9.34207,3.7546,-3.30502,2.15029
79.0916,64.3853,-45.6042,4.84507,-4.35828,-11.3901,5.25986
75.4912,63.2426,-44.501,4.24789,2.61411,-0.15671,6.13154
77.5947,65.6946,-46.726,6.89346,0.240876,3.0635,-6.56952
74.344,65.6507,-44.4641,7.53056,2.48046,-0.821344,-2.56788
76.7973,63.3196,-46.0157,6.19438,-0.0172698,3.07478,-5.38792
74.4019,61.6586,-44.0031,3.65014,-2.19946,2.98097,-4.51041
79.3834,61.4729,-42.9176,5.02756,2.18469,-3.79518,3.9975
74.3186,60.1121,-42.7217,6.19447,-12.6414,-7.25835,-0.768235
75.3748,64.681,-41.8003,4.23067,0.222225,2.27725,3.14104
75.8148,66.4138,-42.7364,7.14044,3.86002,4.36483,2.14088
75.6082,62.5266,-42.6467,7.90194,7.76901,6.30026,1.21036
78.5631,59.6371,-43.4638,2.781,0.490785,-2.93399,-0.7864
73.7526,58.3361,-41.9778,7.91953,3.3869,0.932474,1.7003
73.4843,62.3009,-42.3542,3.05559,-7.54617,-4.0141,-2.94438
78.5593,62.9647,-41.8728,7.88313,-3.71221,-1.18135,-3.89868
77.3976,61.6376,-42.7809,2.66524,1.15056,3.66388,-2.29764
77.4535,63.0595,-44.1722,8.78989,1.42022,-0.799678,6.73009
80.5382,61.2987,-41.1479,9.17924,6.08274,-15.7367,-8.49439
77.348,59.5818,-41.8887,4.45318,-0.534315,2.61273,-3.86951
78.9288,64.2359,-43.5459,3.77267,-3.75608,0.888771,0.796143
78.4818,66.059,-42.8833,2.68398,-2.24401,-8.9653,-2.66229
77.1763,64.234,-42.5844,6.16507,-1.60424,-3.1215,0.532549
76.1906,60.1884,-43.3971,6.06576,3.6436,2.49548,3.35813
76.2161,65.0536,-44.1201,6.39834,4.41446,3.93667,2.74117
74.1151,63.9898,-43.177,4.38156,-6.63812,-0.546069,6.81335
77.5228,67.5273,-49.0247,7.20764,-3.36583,-2.29591,-2.28008
78.7234,69.1157,-49.0241,7.51953,3.73026,12.2209,-6.10205
74.0006,66.4265,-49.0451,5.07185,-1.90575,3.12446,-0.299745
72.5546,70.4117,-49.0304,1.63464,0.736559,2.68309,1.64332
76.8997,71.555,-49.0457,6.08865,-2.09516,-2.3083,1.92366
76.7827,69.5424,-49.0209,4.77787,-2.15382,0.653693,-2.32647
73.794,68.8696,-49.0139,6.90749,-1.89231,-6.96403,0.341788
76.1506,70.7296,-47.4114,4.96922,1.08041,-0.323102,0.457881
75.0231,70.4428,-49.0272,8.31165,3.64456,-9.44646,-0.570046
75.5649,67.9806,-49.0292,7.38289,-0.786887,3.39901,4.6273
78.3965,70.7786,-47.9818,5.50308,-1.51733,-13.8497,9.33102
75.1287,72.4414,-49.0139,4.99453,-3.28967,5.65036,2.20159
76.3973,67.105,-47.4413,6.68221,6.84879,-6.009,3.012
73.1549,72.3028,-49.0476,3.07627,-1.91773,-2.00582,-0.718844
79.1348,72.2983,-49.0304,5.2842,1.19451,6.49389,1.94206
76.0037,66.0526,-49.0463,9.04696,5.35547,4.28929,-1.96597
78.6941,67.69,-47.421,8.99661,4.70835,-2.76338,-0.987423
79.4114,66.8189,-49.047,9.20176,-0.0132747,2.31878,2.33669
74.0604,70.769,-45.6666,6.92697,-1.29255,-0.981188,0.3178
73.5924,69.384,-47.0738,7.75239,-5.80408,-4.15865,-0.240099
74.0973,67.4859,-47.3949,3.78954,2.75451,0.307326,0.523632
77.6723,70.8822,-46.1397,9.62133,1.67061,-7.52519,-2.1258
75.5007,68.8639,-47.2671,8.99448,-1.27166,-4.65019,-1.27623
75.3468,72.1565,-46.3025,5.49772,-4.54842,-5.69404,4.0921
73.944,68.1078,-45.5248,3.05868,-5.66498,2.1355,11.831
77.4561,67.6156,-45.8459,6.11396,2.09321,5.93635,2.09834
77.4567,69.2143,-47.18,8.20178,-8.64023,6.78737,4.00626
75.2858,66.691,-45.8681,4.45456,-2.22488,-2.71315,3.38786
78.7545,73.125,-44.1239,8.74662,2.03106,1.10355,0.204667
73.9758,71.2727,-47.5717,4.16166,6.04015,2.26366,-3.70052
78.9936,67.7816,-44.5938,5.24881,-1.97522,1.25355,-6.07122
77.9508,65.7626,-44.7725,4.05256,0.0587129,2.12025,-3.63353
79.2041,69.7618,-45.5489,8.03333,4.21105,-1.11138,-2.94473
79.1017,72.2227,-45.8592,10.2847,-4.47293,4.95357,9.04993
75.7703,68.2846,-44.7998,5.14008,2.40054,4.95806,3.48459
75.928,70.1039,-45.5483,6.47902,1.84916,-5.39595,-5.0033
79.3211,66.4322,-46.0328,9.48501,8.75327,7.17256,0.180213
77.5699,73.4792,-45.6742,4.22619,-4.49711,-2.92358,2.08849
77.9253,67.8007,-42.0159,4.7769,3.17563,-3.11972,-1.58463
79.8343,66.1753,-41.3419,8.68258,2.52296,7.16832,4.94809
80.9128,65.1547,-42.6537,5.27715,-9.72426,-0.146678,-3.12645
78.6948,70.5401,-43.804,7.79315,9.39189,3.01307,-6.1297
78.8048,69.6098,-42.049,8.29568,2.86405,10.257,-4.2257
77.2119,67.3333,-43.8142,6.42773,-1.9196,-2.94047,-1.27874
77.5006,69.2289,-44.6981,8.8514,-0.995993,1.65011,-0.0677617
74.3802,67.4618,-43.647,4.09073,-1.8776,1.05215,4.05327
75.2521,71.2644,-44.0787,7.85189,5.20646,0.734198,10.7398
77.3041,71.8062,-44.4278,7.20168,-0.33575,3.9804,9.86261
74.627,67.182,-41.3419,3.6962,2.92399,2.86956,-0.283905
76.7858,70.3303,-43.2088,10.9747,0.778367,0.877756,-5.28643
74.2365,69.5233,-44.1506,2.77762,-4.93185,0.041786,-0.846007
75.2222,70.6272,-42.014,8.64117,-2.56563,-4.47972,0.306544
76.1417,68.5447,-42.6327,9.9605,9.80409,-14.8034,-0.921607
78.2261,72.0287,-42.5443,7.0214,-11.8932,-1.43505,1.74468
74.2225,68.8951,-42.2658,3.67677,-5.54347,0.561403,-3.68752
79.1984,79.0617,-49.0253,10.5222,13.3283,-4.33686,6.85225
78.7914,75.8027,-47.5469,5.13303,15.3435,-3.05042,2.89855
75.1236,78.2223,-49.0292,6.82876,-4.7814,8.25338,-4.16176
