x,y,z,absv,wx,wy,wz
67.5622,59.9818,-43.9376,10.4373,-10.9976,-3.58525,1.16891
67.0325,53.5999,-41.3304,7.96038,-7.43359,-4.66873,-3.69548
66.1181,60.7041,-42.8591,5.78261,3.22997,3.32649,0.518565
64.6683,58.2305,-44.8253,3.7023,-7.6934,-12.4135,2.47427
66.8729,59.0578,-45.7918,9.39539,-10.3708,3.30941,0.357942
64.2142,55.2666,-42.8826,11.567,3.51535,-1.95653,0.461597
64.1017,57.3714,-42.7008,7.71029,-8.69074,-5.68612,-22.1733
64.7032,57.3536,-46.6102,8.56594,-6.15867,-11.2654,3.91191
63.696,59.4578,-39.3967,4.42681,8.37639,2.15063,-5.45145
66.4157,57.145,-45.6488,15.1072,10.0024,-1.02409,-4.50545
63.9103,56.4475,-44.4437,6.98482,1.7499,2.26709,4.83909
68.1364,58.4092,-42.3796,10.5002,1.58977,-3.15278,-9.54901
66.6516,59.3497,-41.5358,8.99502,5.81223,-7.74627,-0.0912506
65.7843,56.5085,-43.8676,3.48789,13.3502,-3.84933,-10.4968
67.1553,55.1827,-44.3147,7.92918,-6.31755,-3.26941,7.09213
66.9797,60.6138,-39.0819,11.3507,1.1602,0.113072,6.85511
65.5363,54.5843,-40.4955,10.9489,-3.87763,13.5365,6.11654
65.3353,53.7697,-37.1736,10.9187,0.629222,3.05657,-4.59182
67.2163,55.5242,-41.7476,14.2131,-8.36465,-17.0152,0.0885403
64.1824,59.4254,-37.4629,5.30856,-11.0302,0.536944,3.4152
63.0366,57.7911,-37.3408,9.1298,3.0775,-3.367,7.51849
64.3847,57.641,-38.9757,8.90074,-4.63386,-0.44281,-4.21868
65.0193,57.6843,-36.9739,10.2397,1.97109,9.42845,-4.98134
66.8195,58.1733,-44.0291,12.1481,-4.22235,-4.53747,4.73761
65.9248,59.0871,-38.3672,7.27619,7.2758,-1.56986,-2.40674
65.1083,56.3012,-41.3501,5.53858,7.73017,-1.72871,4.90869
66.5836,56.1677,-39.9645,7.70079,11.0579,2.93189,6.70983
64.9099,55.7149,-38.9903,5.77238,10.8425,-6.66732,10.817
66.4163,57.4579,-42.2137,10.1956,7.49335,-4.2569,3.11613
65.3614,58.1211,-40.6589,8.71907,-0.427019,12.8801,3.68021
62.2665,59.5169,-38.0117,6.92516,-0.20475,-3.58044,0.186882
63.7183,63.3183,-44.9779,7.22213,2.41553,4.02354,-4.33191
65.2126,61.8564,-45.2259,5.31603,2.65858,1.34121,-3.93032
63.7144,60.6513,-45.727,11.7675,-7.76483,3.90044,-2.3034
65.1738,64.7191,-47.779,5.51279,-2.28396,6.20898,-7.27694
67.4261,60.142,-49.0457,10.0432,9.34357,-1.28103,-1.05409
63.2642,67.5495,-44.4323,7.59122,6.1767,4.19184,0.077591
64.4311,67.9476,-45.9807,6.37445,-9.68127,-7.08978,1.56481
64.3217,66.3254,-47.0592,9.82309,6.52685,-13.268,-10.1173
63.5968,64.6002,-46.6007,6.54559,4.00573,8.61538,1.10011
62.4306,66.92,-47.0274,5.96571,11.5231,14.9411,11.8904
66.0272,63.5211,-49.0718,6.60753,-11.4559,7.39624,25.1133
63.4836,65.6984,-45.004,6.48936,3.58857,5.06241,-3.28858
64.3999,62.6073,-48.5707,10.6371,4.8307,-3.3739,-6.8767
65.6068,61.1251,-49.0082,12.9599,0.111161,0.674336,4.21331
65.2361,63.5466,-46.2179,7.11114,-9.61789,-3.72145,3.117
64.9067,61.3559,-47.1285,5.92312,12.4002,0.952158,2.93204
66.6624,65.4065,-48.8568,8.87926,-8.89738,-3.17711,-10.3185
67.3511,62.0808,-49.0266,12.4739,-8.23428,-1.37653,-1.40397
65.0613,64.6734,-44.541,3.34289,7.21783,-18.88,22.8928
66.6116,62.2602,-47.2137,10.9608,12.4581,4.46204,-1.72668
64.0883,61.0927,-43.7608,16.4254,-2.60792,-4.98021,2.17748
63.2636,62.5965,-41.6751,10.2064,4.69395,5.30835,-0.671242
63.497,66.4551,-38.7112,9.62867,3.12933,0.581192,1.28226
64.3987,63.6814,-40.4783,6.06405,-7.70977,8.03706,5.34057
66.6198,63.0773,-41.5555,7.25835,-6.9894,5.90464,7.64898
64.5227,68.0067,-42.9767,7.1554,-7.45323,-1.47191,-2.65422
64.1971,65.7849,-43.1421,5.55164,2.04133,-20.5001,11.5462
65.0841,62.3339,-42.5532,5.44928,-4.09601,9.47367,-2.78785
63.1218,61.0094,-40.4681,10.0859,3.88603,-2.81374,-9.45713
66.2962,63.6216,-43.4416,7.29363,7.82821,-12.3561,-3.79643
63.3367,66.9511,-41.7997,7.65787,-2.47045,-6.0342,0.888572
65.1331,66.7324,-44.625,8.87037,-1.06477,-29.5388,-11.9603
63.696,62.3816,-39.1671,6.09929,2.36432,-11.9806,14.2131
68.4467,62.5101,-41.1015,9.8718,-2.98519,3.10419,0.427044
66.9823,61.0316,-45.5324,8.39832,-4.10487,2.01748,10.5548
62.2557,63.2611,-38.137,10.9595,8.98685,-13.5143,2.26155
65.3767,64.5583,-41.9428,9.66028,-12.5505,3.57139,-4.42053
65.3143,66.5505,-41.7145,8.6004,-12.6569,-4.21706,1.33436
66.1518,65.7264,-43.2966,8.55621,4.63178,-1.71914,11.7769
63.9682,63.8302,-43.0988,7.4707,5.7949,-7.90927,-4.24213
64.8037,62.5953,-37.3224,6.04766,-3.19961,7.50257,0.60355
64.337,67.5075,-37.2448,8.22146,-8.61853,-3.5118,0.3602
68.4582,63.4531,-38.2279,5.26825,1.03962,-3.53973,5.94219
63.2464,68.8257,-36.0506,11.7044,10.5217,9.62266,-1.48042
67.1673,62.9736,-39.6555,8.80986,-2.64203,-0.839342,-2.49046
66.4265,64.7255,-40.2888,17.402,1.43083,0.488714,2.08693
66.2555,66.6669,-39.5493,7.04053,5.18781,-1.81292,-6.42579
65.0784,64.2874,-36.324,6.79952,4.9914,11.7158,5.02472
65.2418,65.5725,-38.1516,3.41882,9.44286,5.30778,-6.15324
65.4256,60.0403,-40.1655,6.38389,-3.07406,9.32105,6.42783
65.1376,60.9254,-38.4059,12.1569,2.32724,-4.12618,1.33183
63.7024,65.6234,-36.8887,9.14321,-14.1294,-1.4837,-2.29427
65.4015,62.0255,-40.126,7.31246,5.71582,10.0562,2.25541
66.6554,61.9441,-37.6518,12.3687,-0.952213,5.61118,2.74942
64.6708,65.6011,-40.0644,7.59964,0.955885,-1.27999,-1.62823
65.5064,68.2871,-38.6476,9.72664,1.32235,1.36818,-4.17732
64.5449,67.5972,-40.2399,11.3488,10.6208,0.0215394,-7.95084
63.3768,61.2326,-37.5545,11.5166,9.38962,-3.84005,-4.71281
65.5223,63.71,-38.8206,11.9768,-1.70252,-0.609654,-2.39984
66.9785,61.209,-40.973,10.5776,3.37981,-2.80162,-6.7355
65.4428,66.2497,-36.167,7.10465,-3.19101,-5.0786,-4.4916
66.1079,66.8189,-47.6226,12.8426,-4.61154,18.2415,9.62204
65.8841,65.5973,-46.0723,9.74603,1.05585,-3.38894,-7.48872
63.7895,67.994,-47.9195,11.3603,0.314537,-10.0113,2.48035
64.8597,66.1982,-49.0247,14.0629,-3.30469,7.68839,1.94693
63.1269,74.5418,-47.5889,5.51622,8.73824,-0.337053,4.4598
63.4048,69.4813,-44.7604,5.60008,11.2368,-2.11333,0.0556281
64.749,69.9525,-49.0177,7.76551,-4.43058,2.0867,0.959241
65.5649,71.7114,-49.0508,6.44889,6.3589,1.64314,1.88266
62.7523,68.7857,-46.485,8.99378,-9.06487,3.68744,5.058
63.7488,71.5442,-48.3672,6.20016,3.75817,5.17892,-3.9465
65.3302,68.0926,-49.0622,11.0449,-2.8937,0.284086,-3.53078
66.0482,70.5509,-47.5386,10.8095,-2.62491,-9.23218,0.443024
63.0461,72.7079,-46.9428,6.96237,-9.70677,18.56,-12.0462
63.0188,70.7245,-46.4646,10.5818,-3.33186,-4.56111,-2.36662
65.9636,68.6445,-47.0159,17.5523,3.28539,5.3645,-7.70081
64.8024,73.6153,-47.0623,1.71076,-3.9352,-3.75672,3.13466
66.2497,73.9733,-49.0304,5.65232,-3.14743,-3.80187,4.37858
67.1724,67.5838,-49.0597,8.54362,-0.673289,0.579308,2.3588
66.4017,72.4821,-47.3078,4.58582,-7.37481,-5.93447,-10.797
66.7127,69.5106,-49.0711,8.15773,19.2808,2.10999,-10.6469
64.3866,73.2986,-49.0304,9.51131,-1.25987,-2.16417,-1.28549
65.5108,71.3846,-42.0808,8.04875,8.3134,11.2667,-10.2041
66.1022,71.0774,-45.4033,3.32509,2.27268,1.68444,-5.59494
62.5953,68.8505,-43.1109,3.35546,1.07919,-3.31791,0.0873546
62.7027,70.8498,-43.516,7.11252,-0.727179,-0.192691,4.82013
66.3973,71.9709,-39.2708,3.11894,-3.88949,-2.85856,-1.95209
66.3718,70.0689,-43.289,9.28323,11.0919,-5.12507,-5.89384
64.4184,69.992,-43.1325,12.813,-5.0244,2.72924,-3.3771
63.6089,68.8601,-41.4347,4.334,4.54877,-5.25236,-2.53929
66.8462,70.6507,-40.8281,9.1061,6.66402,-9.50884,7.3948
64.7211,71.7152,-46.6636,4.76731,-1.32295,0.584121,3.71311
65.4771,68.8429,-44.5652,6.15452,-0.0227815,10.2935,-1.3028
65.4619,69.4413,-41.5492,13.3356,3.41117,-1.45623,-1.43496
64.2778,71.2224,-44.7006,8.71552,9.97023,4.79367,8.03079
65.0778,72.5909,-40.596,7.91171,-9.7104,-1.59662,3.7329
66.1442,74.1653,-40.0256,6.177,-0.0521451,7.06571,4.39746
66.7635,73.9567,-43.7048,12.7799,-10.5145,-7.35119,-0.475849
64.7573,69.8546,-46.1149,7.64985,-9.31251,-2.81253,0.468924
67.175,70.2031,-38.8225,3.61976,3.43334,-14.1192,0.0261818
63.338,72.2462,-39.7477,12.2787,0.017911,10.0052,-0.278221
63.7907,70.804,-41.2528,16.7847,2.91023,6.90355,20.5621
66.5887,68.5231,-36.9008,10.1155,14.1656,0.631176,2.56851
66.8119,66.6669,-37.6276,7.2029,-1.30937,-0.645208,6.9469
65.9706,70.4186,-36.9917,9.37885,7.05431,-0.506839,8.01416
67.2379,73.5937,-38.4816,5.27945,11.831,-4.66683,-1.02707
64.323,71.5086,-36.5231,8.4917,-5.67627,-0.47629,-2.26816
65.9248,74.2378,-36.7895,11.5608,-3.16939,10.6167,-13.2785
68.2515,71.5804,-39.782,9.47838,-1.69418,3.07822,7.59166
65.0873,73.3603,-38.5547,11.9567,-6.23153,5.02671,-12.3516
62.4299,70.4657,-36.8474,3.61833,13.9259,-1.08536,7.77161
68.4022,68.9389,-37.6346,10.2032,0.930244,-5.21505,10.1937
66.258,72.353,-37.2976,10.6332,0.497572,8.13192,6.4698
65.3894,69.9958,-39.6485,10.0098,-8.08411,-11.0578,-11.061
64.6683,71.4113,-38.488,10.6561,-15.5326,8.29775,1.73727
64.3223,69.4883,-37.5965,5.55727,1.23722,-8.10039,1.5102
67.4115,68.2801,-39.2199,9.46346,1.3203,9.06633,-4.16833
66.4914,75.881,-49.0648,4.8144,-11.1749,-8.90867,-5.53917
66.4361,80.0823,-49.047,9.47119,10.9033,22.7594,-6.52973
64.2664,82.8058,-48.9363,8.1911,0.714561,8.22674,4.08767
64.7357,80.9204,-49.0425,7.36821,-1.09628,-12.1205,2.77375
68.1822,74.2601,-49.0222,7.02171,2.39293,4.45669,-3.07456
65.0924,75.4295,-46.3889,3.25373,3.1708,13.2918,3.06961
64.7268,79.9189,-47.3415,5.99114,0.762459,3.79141,-2.24445
64.9614,77.0396,-49.0597,7.68068,16.4251,-0.229327,-5.05844
62.8751,81.3229,-49.0088,9.27538,1.24783,22.2683,-7.78868
63.5338,73.7971,-45.3302,7.36613,3.42006,7.62477,-2.49927
63.0487,80.785,-46.9549,6.78995,-1.5169,8.63483,-0.134905
65.3652,83.607,-47.4579,9.21948,13.8992,17.5957,-22.7877
64.5207,77.1171,-47.1609,2.74693,-6.94259,-1.99543,2.11057
64.2829,79.0897,-44.3668,11.6384,-5.09954,7.86053,-6.60025
64.1373,76.4959,-43.0861,6.71833,-1.00551,-3.93095,-4.95615
63.2808,76.2358,-48.5293,5.19521,-10.3367,-5.4413,2.70037
64.8883,78.9638,-49.0457,7.1807,-0.634158,-13.363,5.65162
66.5594,76.5283,-47.1412,13.4724,-18.4429,-10.8682,4.61565
63.1803,78.0716,-49.0781,6.24296,8.07014,-0.831888,-3.88129
64.8451,75.1147,-48.3399,8.5823,11.7476,6.26106,-1.37792
65.6558,81.6472,-47.2754,10.7255,4.07121,-2.75053,19.2852
63.7958,78.3101,-42.3612,7.13184,3.09598,-6.02718,3.63848
67.5164,75.3951,-39.2778,6.29743,7.94243,10.058,3.95209
65.3398,74.0521,-42.2792,12.096,10.6815,13.1534,-6.39065
65.8358,77.7079,-39.735,6.77168,3.11159,10.9172,3.20932
63.0805,78.897,-40.5972,9.85243,-1.73847,4.95435,-1.94156
65.9458,78.4144,-47.2894,0.576178,5.63401,-3.05754,-7.98398
63.5122,75.4187,-41.5562,8.51693,-0.104455,1.87641,9.46452
64.1659,77.2443,-40.6983,3.48005,-2.1826,12.3425,4.09836
65.2781,72.856,-45.1445,2.77864,10.8876,-3.18167,-15.4183
66.3324,76.0291,-44.9753,7.05088,10.1782,-5.83134,-2.61879
63.3857,80.8326,-44.41,6.52907,0.467897,-9.51906,5.57174
65.584,77.3861,-42.0458,5.98704,0.0430455,5.75389,0.435466
64.8476,77.2659,-44.7572,10.7239,5.5833,-3.29374,0.121485
65.0415,74.6193,-44.3318,8.0806,-5.36614,4.83212,-0.942033
65.6615,79.7351,-45.6182,8.45272,-7.76139,3.17477,9.67148
66.0462,75.7233,-43.0384,9.24585,-0.332625,-4.11918,-1.5604
66.5276,77.9457,-45.4853,7.30654,1.53755,2.71919,5.97834
63.881,80.2597,-42.1119,6.45334,-10.7138,-11.6167,-14.5894
66.5995,74.4451,-47.1361,8.71245,-1.29806,2.97436,-11.3265
65.3595,75.701,-40.9756,3.734,-6.89824,5.98386,-11.2197
65.6997,75.3182,-38.4651,12.5055,-3.32924,0.757666,-8.1818
65.0129,79.0973,-40.9088,9.80543,5.41891,-15.605,5.1099
67.9902,77.1184,-36.5809,6.80238,-9.07642,-2.14634,-3.94484
64.1977,74.447,-39.969,8.48533,1.69319,1.57662,-0.801652
66.2179,76.2199,-36.4646,10.9431,-6.61905,-1.36489,1.92109
63.4607,80.2756,-35.6093,13.7788,-2.49328,2.56937,-1.31795
64.4724,79.4197,-37.2359,8.30907,-0.145423,-6.35077,0.223687
63.7532,78.1746,-38.8784,10.9675,5.23083,-3.99284,-6.05101
66.2923,78.7406,-37.6117,6.10332,-4.99788,5.18882,-10.9294
64.9977,77.2392,-37.6632,12.3823,3.36501,-1.53233,1.19853
66.8653,76.9264,-38.2203,5.79898,-3.01619,3.06785,0.767999
62.594,78.9307,-36.808,8.81209,2.9839,5.91602,3.15869
66.8672,78.8022,-41.4945,9.06204,-3.79159,7.05609,-10.4138
69.1996,73.3336,-38.5344,6.41061,-6.13687,15.002,5.49958
66.1028,85.4607,-47.4986,5.55058,-1.46394,8.11008,7.5009
65.8021,84.9329,-44.8622,7.73685,-15.5343,-10.566,-7.67821
63.4753,82.7015,-47.0617,8.08262,-8.16194,-6.23882,-8.29777
63.0652,85.1033,-45.3664,11.7844,-10.0646,-15.9879,-26.8793
64.5239,84.7268,-49.0298,8.94734,-9.98321,-6.67888,7.32356
65.1846,82.7867,-44.005,8.38836,-3.54432,-7.70654,12.0354
64.4432,83.7279,-45.6449,10.9472,15.7921,21.3255,20.5783
64.6403,88.1689,-46.0068,8.53161,11.0992,15.0368,0.969389
64.571,81.7687,-45.6437,10.3597,-7.61263,-4.41403,-3.66523
63.6826,84.6346,-47.2677,7.59934,-2.44402,1.21686,4.131
64.6931,85.8727,-46.1409,6.44733,8.69831,-1.9453,-2.8765
64.1526,85.2464,-43.7277,8.98778,-6.04049,13.2231,-2.98338
65.2418,86.536,-49.026,11.8284,0.501151,1.61975,-6.90296
66.4132,84.2715,-49.054,6.81119,-3.08535,13.4866,1.34988
63.3399,82.5286,-43.4289,2.01489,5.11855,0.839078,-1.5022
63.9179,86.8348,-47.6334,8.7167,14.9825,-16.6965,5.0663
65.4689,79.1895,-42.8229,8.97619,-3.50429,-2.32299,-9.86739
66.7744,80.6292,-42.6473,11.9508,-12.0171,1.39662,-8.54529
65.053,82.3149,-38.6094,11.7666,0.634918,-9.4721,-0.785684
65.9286,82.9883,-40.3104,9.33736,-8.55817,9.5728,0.442467
63.9192,81.0832,-40.182,11.7649,-5.61507,1.36469,-0.71151
65.3112,80.8142,-43.9497,15.1041,6.51376,14.3103,-7.68301
64.6581,85.0289,-40.0446,14.2833,11.4482,5.96411,14.8126
62.4617,81.6326,-41.9084,4.98001,0.841338,5.86234,-16.8199
62.9889,83.5504,-41.7787,5.80789,-4.24144,5.07141,9.9655
65.7232,80.9446,-41.0061,10.5962,1.48652,-1.26032,-5.21417
66.4876,85.5312,-39.4488,10.1492,5.07109,-2.40758,-2.19717
63.979,83.1645,-40.1197,9.35155,-0.934138,-13.1286,5.18023
63.3176,85.4721,-41.9345,11.1966,18.1421,-4.30834,11.5916
62.7116,84.6989,-40.196,12.9132,8.93394,8.92478,-6.2657
64.8711,83.9498,-42.4292,9.73837,-4.35899,0.858326,10.8728
66.2701,84.7027,-41.2331,11.5774,0.96577,2.93339,-9.73403
61.9937,86.9506,-41.7437,5.7828,0.653159,-4.99827,-6.69335
66.2307,82.5139,-42.2404,5.93912,6.45207,-7.3505,-5.06575
64.3592,82.1432,-41.7876,6.75426,-4.30683,-1.71077,3.7204
65.0861,86.2161,-41.567,9.70392,-7.49658,11.2221,2.95181
65.1179,79.9265,-39.1048,5.55402,-1.99051,1.23258,0.396791
62.9679,86.2689,-35.6068,7.89322,3.11348,0.674523,-0.0313257
66.8297,83.1581,-38.5554,10.9204,-3.78569,-4.39168,-4.30855
64.6568,83.6248,-35.6258,12.5961,-2.31933,-0.341617,-0.00281072
65.9248,82.5928,-36.8569,8.14753,-2.65333,1.99503,3.63228
65.9833,80.7029,-37.4966,6.83212,-0.18254,-0.578498,-2.11389
64.1564,81.3884,-37.1043,7.41736,-5.81875,3.05916,-1.99602
63.1027,82.0656,-38.6565,8.18247,8.07162,-2.6404,-2.45973
64.316,87.5082,-36.8302,6.01437,-0.351563,-4.87514,2.92559
61.567,83.1562,-36.8111,3.2644,2.27696,-0.793246,-0.200986
67.9164,82.6138,-36.9758,8.3317,-0.188304,-3.08575,-2.35019
66.6281,81.3166,-39.2873,9.4573,-3.0509,9.31382,-3.30539
63.1002,82.3868,-35.7288,10.6093,-3.40138,2.58119,-1.44667
63.6483,83.5638,-37.4642,6.44333,2.98072,-12.6474,-7.2571
65.2921,84.4108,-38.2635,12.5622,17.5758,-1.62591,-10.4953
63.7882,85.8575,-38.4848,6.52494,17.2555,-0.432074,4.72448
63.1027,87.1032,-45.5076,12.619,-11.4965,-13.1422,-5.00857
64.3064,91.6364,-46.256,15.5505,-4.33761,15.0743,-9.77555
62.9323,94.5247,-49.0826,8.80036,0.200123,1.01571,6.4995
62.4382,92.3614,-49.0737,7.76409,4.42382,-2.07591,4.47182
64.4533,89.9666,-47.2716,10.6026,1.12702,5.82891,16.0731
62.587,92.9725,-43.8047,11.4051,-4.48268,-3.91108,9.15514
64.2015,88.1505,-49.0629,10.8923,-7.76213,3.10792,-3.03166
63.8149,93.3355,-47.1075,12.1189,-7.40557,11.4723,3.31126
65.3811,92.1019,-47.8394,8.19566,1.1787,-6.76435,3.20491
65.5134,88.3597,-47.6766,10.5581,-12.6893,-0.99311,-17.3836
64.232,93.1155,-49.0241,10.75,12.0789,-1.85639,-5.04608
63.5618,88.8093,-44.5328,6.47758,-3.95511,-5.02215,4.83474
63.9561,91.1843,-48.7888,6.20852,-7.51831,10.4018,-12.9726
63.4747,91.2441,-44.3,9.73262,-3.63898,-21.4317,15.4707
62.9139,89.5914,-49.0482,6.33791,7.36394,-6.81623,15.0122
65.3086,89.7656,-49.0431,11.0317,22.6655,18.5783,-0.208568
64.7827,86.969,-44.4889,8.93744,0.480512,-2.75615,-9.06595
65.8701,91.742,-44.8825,3.16709,-5.2103,-1.57796,6.97495
65.5204,93.2007,-46.1765,13.8621,-14.3928,-4.51027,8.94534
66.0647,90.7977,-46.5772,7.79478,13.1816,-5.78256,9.48119
67.2786,92.156,-47.3688,9.47766,-10.7367,18.0647,1.46548
63.5536,92.266,-42.2722,9.4576,4.29976,9.85913,4.59244
66.0997,93.7908,-44.3617,6.34659,-6.08559,-7.52322,2.99258
64.8323,89.5723,-39.9175,9.04832,8.80778,-9.26672,-9.5726
63.3647,91.9913,-37.7395,10.6318,12.3091,0.389621,3.44088
65.1509,86.9957,-39.7356,6.52178,7.06178,4.86817,7.92866
66.6408,93.0469,-40.4192,5.91871,-7.41481,-3.1736,5.07658
64.384,92.9629,-44.5658,2.45738,-9.16476,8.27602,-13.3414
65.7372,90.0804,-41.5994,10.4461,0.763479,-13.1464,-7.24128
65.0695,89.9621,-44.9512,7.59378,16.0177,7.50461,0.209614
65.6959,88.5498,-43.6915,6.58685,-10.0624,8.02107,-1.02007
66.7731,90.1847,-43.9687,4.28397,5.11938,3.3116,3.34922
65.0504,92.0301,-41.0048,7.7915,-10.7327,-11.4883,4.82135
63.7977,90.5421,-41.326,10.2672,-15.5124,-4.81063,15.9022
63.5478,88.4373,-40.9177,9.23778,-3.82341,10.0627,-2.43559
63.8772,87.1941,-42.7523,6.97572,-1.9872,12.0191,-13.435
65.0956,90.9471,-43.2413,13.9284,-3.5617,-0.036812,-3.28615
65.4574,88.1371,-41.6719,7.93383,-0.282041,4.33055,-0.198719
67.3199,88.8366,-41.677,17.8099,-5.37413,-5.74639,-0.562721
63.6763,87.8313,-38.6838,7.55109,-4.09937,1.98811,3.75786
62.8356,88.2669,-35.7384,7.67165,2.5413,-4.02213,-1.8482
61.1982,93.0716,-35.6602,10.4003,-8.39622,13.4261,-1.07376
66.4698,88.4805,-39.9238,10.67,-3.31867,4.61898,9.99153
69.5602,95.1949,-36.2973,8.38225,-0.0262351,-1.88394,6.1487
65.507,88.3184,-38.1866,6.23266,-2.57445,-4.76011,-3.72869
66.8945,92.554,-36.8092,7.66566,-4.56199,-9.99029,3.35905
63.9618,91.302,-39.5035,3.71759,10.5306,8.26624,0.773212
65.1293,93.3597,-37.2378,5.37263,-6.50342,6.83291,2.82496
65.1026,89.2989,-36.4455,3.88999,8.63846,-0.224506,7.19553
65.3824,86.536,-35.4681,16.7446,-1.56731,-6.10249,9.00774
65.577,92.2342,-35.3537,9.33913,5.90084,-1.38133,-5.14277
65.6685,92.292,-38.8199,12.5842,-4.24924,6.11242,-5.862
64.1163,89.8407,-38.0874,10.0341,-1.69541,2.6055,-1.77947
63.6617,91.8406,-35.7753,7.52778,4.27682,0.0978591,-4.42149
66.8036,95.9967,-35.6341,10.7151,2.87139,-7.86944,-9.55627
65.156,91.3846,-37.11,6.38283,-1.23026,-5.67863,-8.11727
64.3497,85.3176,-36.6579,13.3197,5.64377,11.7563,-3.48377
66.0297,90.2012,-38.4619,7.09987,-4.73695,0.753777,-2.06742
63.0493,94.187,-45.2558,12.343,2.28162,5.91528,4.10433
64.4839,97.2247,-46.3762,12.8415,16.1089,3.49552,7.46103
64.8177,97.3251,-48.3176,12.2946,-18.8368,-1.97012,-5.35115
66.0685,96.0018,-49.0438,4.07338,7.56566,3.52197,5.47197
64.281,99.0802,-49.0667,12.1647,16.9786,-7.7943,23.3086
64.5169,95.2063,-48.2667,10.467,2.69146,-5.10576,-6.76193
62.9622,97.5973,-44.7286,4.70917,-1.21476,-3.34978,5.11585
62.3435,99.0223,-49.0431,9.88592,12.9691,13.0815,-19.3892
64.1596,99.0223,-45.6348,5.5453,-2.55782,-2.42796,6.62656
65.83,97.1681,-42.889,11.7636,-6.45246,-10.9987,-0.422792
64.2728,96.4705,-43.8371,12.2139,-3.88889,6.68993,10.3829
62.4738,95.7532,-44.2352,10.5082,-0.409072,8.20189,-4.01224
65.0148,98.6828,-43.8931,4.77383,-11.2962,13.0832,-2.69953
63.172,99.0745,-43.5153,6.23892,4.92302,-2.31559,2.96911
65.7054,95.5554,-46.7539,10.56,-9.73013,0.378761,6.30311
63.3418,98.3883,-47.4928,11.0367,-6.40645,-16.0081,9.77286
66.7985,94.0484,-47.3777,8.72734,9.64469,-2.82997,-2.90034
65.1713,99.0141,-41.7132,7.8728,-7.62143,3.08548,-0.478848
65.2724,94.9698,-43.0251,6.73588,5.62247,1.68171,3.46333
65.9108,97.3639,-40.3683,10.7987,7.44033,-2.35548,1.77794
64.7954,95.0448,-45.1025,6.14024,8.31323,-4.26253,1.30263
63.9834,97.1649,-40.0256,11.6166,1.16939,9.25198,1.13168
67.1317,95.6343,-42.7529,9.85696,2.5761,6.2537,3.17231
64.0648,94.1037,-41.7139,8.70224,-0.524904,-1.33562,-1.22028
67.3543,97.2495,-41.6713,12.8832,-1.75896,8.2201,-2.33793
64.7687,96.1691,-41.5294,7.05748,-6.42066,-8.14851,-6.20009
64.8209,93.6955,-39.934,9.38856,0.749019,-1.2521,3.80916
67.9202,93.2936,-38.3754,12.5149,3.97684,3.66186,4.17249
66.1296,94.772,-41.2503,5.52326,-0.770617,2.28226,8.16574
63.1618,98.9683,-39.9499,8.07424,5.54088,-0.937961,-1.7485
65.2781,95.6317,-39.6885,9.76594,-5.17055,3.40206,-2.79999
69.2842,96.9983,-38.5287,8.83826,-4.08536,-2.26294,0.054494
65.3143,92.851,-42.7904,10.3285,-1.28536,4.79953,-2.08665
67.091,98.9956,-39.8609,6.83742,-4.72004,-2.41675,8.32557
65.1236,99.0389,-39.742,9.04196,9.55645,-1.20389,-9.69262
66.312,95.9236,-37.5818,13.3526,5.80123,0.705787,-10.1326
68.1154,98.6503,-36.2439,9.76108,5.9433,-2.64414,-2.069
65.2361,97.3283,-38.4867,8.7717,-4.42803,-0.476545,4.73551
64.4591,97.1496,-36.6687,10.3681,1.35169,2.69952,-0.383025
65.0186,99.0045,-36.1975,15.4011,-2.7282,2.90072,-3.13423
64.7458,95.2439,-35.9813,8.72491,8.37172,5.79296,-4.31669
68.1809,99.0223,-38.1923,7.34895,7.3436,0.138847,3.82957
66.2186,94.2461,-38.6419,8.12397,0.795442,-10.0445,-0.205321
67.7218,94.6741,-36.951,9.59392,-2.71095,-3.37728,1.19578
66.4246,97.6641,-36.6464,8.19459,-4.01299,3.98905,3.72066
66.3337,94.07,-35.6576,14.0462,-10.1301,-1.13998,-0.0782451
63.1828,97.294,-38.2304,11.226,6.03691,-2.65782,2.61053
68.0945,96.6377,-36.986,10.0821,2.4821,5.87887,-7.61494
67.2163,97.3798,-38.7118,8.66086,11.7962,3.38548,-4.31247
68.9116,93.3006,-36.132,7.74576,1.08129,1.80927,1.59627
66.1925,99.0191,-38.0778,6.56332,-0.581799,-3.7339,-7.23282
64.1952,98.9924,-38.0079,9.47903,-8.30029,-0.0428245,4.49442
66.3642,-97.4523,-49.04,7.79518,-13.2114,3.15908,-5.59722
69.2893,-98.9829,-49.0069,6.79859,-0.121501,-8.88526,-1.08655
66.2733,-97.4148,-45.0809,8.00026,-1.81143,-6.10978,-2.33928
69.0655,-97.0148,-47.5685,4.6527,-6.72552,12.8916,-7.11954
70.1484,-95.7119,-46.5314,6.9964,-9.14336,0.0846518,0.859832
68.3234,-99.0198,-47.297,7.9642,16.0457,1.79661,5.55002
67.1057,-94.5355,-49.0114,7.26467,1.61193,-2.56009,-9.10706
65.3194,-99.0719,-49.0292,8.0395,1.39168,-8.18931,7.02356
65.8052,-94.0414,-44.8539,6.73851,-3.59563,-0.447371,-14.4925
66.3693,-99.063,-47.3714,7.1985,4.5152,-10.8106,0.512164
