x,y,z,absv,wx,wy,wz
54.185,70.4015,-47.4445,7.40754,-0.71223,-4.14335,-2.62732
54.0769,68.9351,-49.0203,5.35931,-0.516612,3.68572,-7.66555
56.5963,71.7547,-49.0349,7.99601,6.85781,5.64615,-1.31399
55.8249,68.0042,-48.942,8.06856,-6.50311,2.16367,3.22738
51.7679,72.1127,-49.0152,7.43235,4.55595,1.96511,-2.64998
52.945,66.1054,-49.0489,6.60125,-16.3021,0.548662,-3.46708
56.9136,69.5894,-47.4331,7.16068,5.15185,8.6049,5.39247
52.6092,69.2403,-47.737,11.3152,0.163845,6.2753,-4.65095
55.1751,73.0748,-47.4273,7.30213,2.63352,0.137992,6.38639
54.6956,71.6605,-48.8893,10.0497,4.25702,-0.404977,-6.65593
53.5478,67.4897,-47.7523,12.2646,11.1784,13.0396,-18.393
56.8474,67.6525,-47.0515,6.76764,-1.82064,-6.23273,-0.920259
51.9517,68.2649,-46.1568,9.64387,-5.67457,-2.71222,-6.55129
52.5367,73.0824,-43.7182,6.19895,-2.28968,-6.5339,3.61625
52.5927,66.3775,-46.366,7.68809,5.35461,0.192603,-5.71998
54.7604,74.6473,-45.5546,2.23452,8.60014,-10.6488,-1.62808
55.5451,71.3941,-44.7134,5.4568,-3.67351,-8.53391,3.68151
55.8726,71.2847,-46.9549,5.46267,-5.22584,-7.69889,-5.31098
55.8268,67.8738,-45.3499,5.2963,-5.07515,2.44171,-3.25604
54.9747,69.6549,-45.4453,6.65152,6.94057,0.674855,-0.364345
51.6369,71.4513,-44.3668,6.37771,4.09236,2.12343,-2.51766
54.2155,71.9511,-46.111,9.12757,-6.13053,0.161112,-3.85646
53.0912,69.8393,-45.8974,7.74632,-2.32276,5.41922,2.04954
56.8773,70.0498,-45.2793,8.34651,-0.303612,-3.40609,-11.1456
52.2563,72.2678,-46.0799,6.14401,5.24737,1.62343,-2.48496
55.1534,68.6916,-47.208,7.29295,5.38664,7.67665,-4.37848
53.8969,68.0124,-45.8491,8.43727,-10.3988,-1.92586,3.53181
53.5936,71.1442,-44.4361,5.7879,-2.32023,-3.65695,11.9216
57.2112,67.4974,-43.9999,8.85817,-16.4604,1.45275,0.71244
50.9699,66.8042,-45.2233,13.5876,3.85143,-8.41496,2.67304
56.0539,69.0788,-43.7563,11.1621,-10.6209,-3.46845,-1.77014
54.2632,72.3314,-40.8262,7.67326,-1.76937,-3.06221,-2.81545
57.3651,72.5839,-41.752,7.04368,-11.6601,-0.181187,-2.04721
56.7349,65.879,-42.7872,10.7392,-5.76843,0.803165,5.5042
56.8303,70.8491,-43.3112,8.66631,-6.44978,4.2955,11.0656
54.8813,70.5134,-43.0626,6.20577,3.26437,4.1631,-0.488261
54.3865,72.9679,-44.4126,9.00136,0.109202,6.82222,-7.41432
52.5863,67.6118,-44.3878,12.462,-12.5239,2.61724,-6.69662
57.3492,73.5396,-43.7036,8.44715,-5.25532,6.66097,1.75981
54.04,74.7001,-40.7836,8.31934,-4.31325,-1.15466,-2.93237
55.3264,67.2494,-43.4931,11.5886,4.24879,8.6044,1.19612
55.7715,72.519,-43.0734,9.82977,2.86081,-6.03285,-1.52568
52.2569,64.8851,-40.7346,8.32159,3.65248,-5.06967,-0.539265
54.1201,68.7615,-43.8937,6.79761,-3.01265,3.43597,3.77187
54.0896,70.3462,-41.2268,3.33441,-3.96794,-0.538189,2.30363
53.261,66.3642,-42.9831,9.86656,-3.85045,1.7647,-2.26199
53.226,68.2127,-42.2111,9.04477,2.48946,3.83662,-6.75632
55.0994,68.8251,-42.0337,8.01969,-2.62758,1.42673,6.89424
55.5292,66.9181,-41.5186,4.64701,-0.548668,4.30588,-2.65307
55.8815,71.2631,-41.5205,9.25048,-2.7328,4.89409,-5.28494
56.974,76.618,-47.3892,6.73544,-12.4497,2.40712,0.660038
56.506,73.689,-49.0241,6.45363,-5.02703,3.10297,-1.09978
54.5862,74.0083,-49.0501,6.709,-0.968867,-2.62339,11.9148
51.9568,77.5724,-49.0018,8.64918,-2.48391,-6.76059,-0.573819
54.9258,75.4263,-47.7294,4.80285,-2.35827,3.85095,-0.750042
56.506,75.6317,-49.0279,10.8435,10.2964,0.214574,-0.0628455
56.616,78.0112,-49.0438,8.34149,14.5706,9.34656,-0.475658
53.4969,75.673,-49.0412,6.82371,-5.51903,-9.49851,-2.89175
57.1126,78.3113,-46.3807,5.59467,13.5173,-0.873093,9.61104
57.0217,79.9513,-49.0215,8.63952,4.89462,-7.25555,1.68226
55.4002,78.1237,-47.468,6.6914,-1.50498,-2.90477,0.488137
53.7411,78.3419,-49.0272,6.76393,-0.220627,6.06932,2.98413
53.8607,79.5011,-47.2251,8.16503,3.0724,0.163051,1.64159
55.0345,76.8939,-49.0317,7.12439,-5.40059,-2.38289,2.79836
53.7297,76.9969,-47.5736,9.1636,1.20853,4.51533,-5.57462
54.1385,78.0328,-45.919,9.78653,-5.22396,-9.78086,1.57194
56.3788,74.6747,-46.6884,8.26481,11.3401,-6.05015,-8.29585
53.1637,77.3747,-44.1353,7.52339,5.77736,-3.71299,-10.6944
54.1182,79.0757,-43.8098,8.78794,0.360628,-0.519727,4.10161
55.9877,73.0811,-45.6144,7.00009,1.91428,7.99914,3.06568
53.4849,76.141,-45.7772,8.05576,6.40532,9.36152,-2.46337
55.6901,77.9425,-44.7013,10.2772,6.46556,1.60003,3.13559
52.5679,78.979,-45.1648,9.0142,-0.789825,1.67564,-5.95271
53.4747,74.2747,-47.0662,7.04238,7.39365,-0.582289,-1.44865
54.7903,76.2332,-44.2943,7.14738,-4.78146,0.0789547,1.03587
58.2191,76.5741,-45.8624,6.16637,-2.96298,-3.48161,0.220674
55.568,74.4101,-43.7583,6.55685,4.10682,-2.26146,-3.26618
55.4021,76.5448,-46.1804,7.45367,3.60125,2.40404,-0.45626
58.4086,75.1815,-44.4387,7.5879,5.28453,6.54899,-3.63959
57.4687,78.6242,-44.1773,8.35231,6.40969,-7.13174,5.40791
52.393,74.5036,-45.4237,7.27375,1.3972,-0.386938,-5.76115
52.3091,78.2967,-47.166,9.74939,0.472524,1.16343,-2.20396
56.2071,77.1324,-42.9608,5.96273,3.23394,-1.0313,3.62744
54.1932,79.323,-41.5301,6.41122,0.486202,2.66317,0.963377
55.9299,79.1081,-43.0257,8.67613,-1.99622,1.07473,4.18605
50.8135,75.4225,-41.5721,6.4839,3.31361,-1.1406,0.646708
54.321,77.568,-42.524,2.97032,-1.31545,0.545253,-10.7147
58.4562,76.0781,-41.6566,8.40921,-1.68457,5.78484,0.789044
57.5743,78.3031,-42.1266,5.66786,-6.49172,4.57563,3.27184
55.7791,78.1282,-41.2808,7.64393,-0.768875,-2.37101,4.62015
57.8159,74.3624,-40.8917,6.70739,0.0393421,0.817835,7.42239
54.9658,75.6832,-42.3676,7.9636,-1.80028,0.0202097,0.487127
57.0935,75.3436,-42.8966,4.746,-1.40749,2.35532,-0.114843
56.7247,76.2135,-44.6402,9.27646,-10.0492,-3.92307,8.7104
56.0335,74.0585,-41.8035,5.34444,8.53412,-2.22744,0.121681
51.5053,77.2806,-41.9943,10.3696,7.22477,6.04739,-3.4031
54.211,73.5536,-42.3993,2.03205,2.04043,-7.02968,1.50904
52.0439,75.8962,-43.4486,8.01193,-1.8756,4.88894,-2.29404
56.5009,76.1919,-41.2007,6.54735,4.72201,5.63197,1.69068
50.7035,80.2126,-42.8496,5.92851,0.375212,-1.04733,-0.684164
52.3975,74.337,-42.1736,3.25727,-1.84033,-2.22259,3.53567
52.5386,79.433,-42.6728,7.52489,-0.77951,1.47006,-3.39117
53.5879,74.7395,-43.8625,8.2194,0.850281,-3.78219,1.28973
53.1256,76.155,-41.8029,6.57335,3.86786,0.765543,-0.446904
57.2411,81.2829,-47.5685,8.3125,-6.73959,7.99407,1.28189
53.3462,80.2546,-49.0355,9.57821,1.06807,0.539465,-9.17144
55.8834,82.7479,-47.4617,6.15429,13.8591,5.45204,1.77676
52.5285,83.111,-48.7684,7.52058,8.60263,1.15559,-3.34164
53.9745,83.3819,-47.255,9.34821,-8.87841,2.56495,-2.05158
51.8595,83.7234,-46.9943,7.27896,2.93121,-0.343308,-1.45675
53.0264,84.9958,-46.0303,11.576,-7.07994,-3.84685,-7.42969
55.1585,79.6683,-48.6959,8.10171,-3.64494,-6.31625,1.00917
56.4863,84.0553,-49.0234,2.86855,1.16514,-1.52175,3.74586
52.9869,84.8865,-48.0772,7.29431,2.23712,3.36023,-0.12893
54.2912,86.0145,-47.1596,9.75464,-1.24877,-0.163961,6.2341
51.291,84.6582,-48.9598,9.37631,-0.407184,-0.587577,-6.25129
51.4494,80.5891,-49.0355,14.2152,5.71373,0.325003,4.41524
51.5753,81.8742,-47.5615,8.92,-5.10972,3.12412,-1.27567
55.9941,81.5957,-49.0527,4.3024,0.0328585,1.78357,-0.0100978
54.1303,82.0714,-49.0476,7.84449,-4.53746,-2.09823,0.55767
55.7448,85.9032,-49.0482,4.68984,-0.122753,4.5144,4.63884
55.4618,80.6584,-47.0115,10.7835,-4.59874,-6.17426,-15.2779
54.569,84.3281,-49.0412,1.43223,2.3093,-0.0873021,-7.08566
55.7696,84.7205,-47.2442,10.8842,-11.3816,4.91616,-2.12997
53.5319,81.4386,-47.29,6.99446,1.2001,-6.25423,12.0622
55.2723,79.7923,-45.2348,5.40462,-2.18108,1.35283,0.723641
51.6675,86.5468,-45.891,10.2066,-2.69311,-1.36517,-2.0177
53.9058,82.3168,-44.1271,8.49113,2.37696,-4.19242,-4.59727
57.0573,80.2292,-45.8828,3.43932,-0.574749,0.757193,-8.10352
53.5465,80.6953,-45.4173,9.52471,11.9048,-5.86932,-6.58359
52.8337,82.4936,-45.7823,9.12278,-2.80493,8.51898,5.51984
55.7416,81.0349,-43.7328,7.25027,6.71817,16.3324,4.44454
56.6357,84.5876,-45.0593,7.0572,2.61378,2.31034,-4.31323
52.4948,85.7347,-44.2848,9.86665,3.81284,-0.0629618,-4.5767
53.7259,84.1666,-43.4359,8.35202,2.70499,6.42664,3.82778
52.0986,80.1968,-46.6649,9.44185,1.79865,5.09378,-1.09458
55.8211,84.5532,-43.2508,3.68403,-7.10054,-1.84477,-3.56589
55.6787,86.1767,-45.7753,8.49456,-2.10128,-1.30135,-8.11328
54.7757,82.1566,-45.9222,10.4433,-10.6715,-14.2064,4.03625
52.3256,81.0953,-43.9121,6.1015,-0.129291,2.00198,1.52806
57.7212,85.2604,-43.5249,8.80874,-12.4051,4.10894,-5.56665
57.2824,82.7556,-45.6984,10.3062,-11.0979,9.62658,11.7072
52.0802,83.3705,-44.1608,7.95118,-5.0377,-3.6541,-4.25338
57.5189,83.3063,-43.577,8.92458,9.10883,0.0463575,1.97761
54.5627,85.7996,-44.1748,8.86418,0.448268,1.31757,2.35909
54.7795,84.1526,-45.6131,8.66848,-6.10308,0.0972925,3.2991
55.7753,82.9241,-44.4088,7.57267,1.92772,-1.59441,2.82449
52.9431,86.1792,-40.9985,6.98642,-1.05438,6.86964,4.58568
52.725,82.4879,-42.5132,10.5696,0.662024,2.837,1.47854
49.803,86.9665,-42.5392,9.98552,0.939442,9.52962,-3.40159
51.5371,85.7837,-42.5405,8.49282,3.97316,-6.48357,7.49393
53.7328,88.0564,-41.0583,11.3486,1.32063,-2.6292,-4.11669
52.7275,84.337,-41.7196,2.471,2.25685,0.475705,2.69471
55.0224,82.8554,-42.5768,9.57983,-3.58115,2.97123,5.23224
55.6647,84.1126,-41.1632,10.4954,4.95097,-7.76424,3.46537
55.9445,82.1337,-40.9489,8.94221,0.89812,4.41521,11.2727
53.9789,81.7928,-41.1148,8.6481,5.45848,1.83315,-4.04268
49.7655,85.3011,-41.2236,7.79185,2.16525,1.66563,-0.977029
51.0335,86.7884,-40.8497,9.4298,5.14961,-3.33279,-3.76738
54.4323,85.3964,-42.0553,8.20967,-7.24553,-2.47814,-3.89976
56.9823,86.087,-41.8754,10.8408,4.88453,-1.05902,2.45042
57.5501,84.1405,-41.7787,9.47023,-9.97527,6.25498,2.41874
52.187,80.9242,-41.4029,6.25287,1.35284,-2.86733,2.95619
53.9834,80.8098,-42.8318,4.32196,-2.42255,0.785082,1.04854
54.5557,87.961,-47.2887,10.6227,-1.20294,4.75432,-0.654817
53.5147,91.7547,-47.1208,10.2804,3.71779,6.20439,4.34957
57.2862,92.2037,-49.0285,8.2486,-2.96801,1.40421,-3.43378
56.5912,90.3634,-49.0164,7.34266,-0.71826,-1.10262,0.914612
55.5954,93.0704,-49.0381,7.75411,1.60382,3.9403,-3.90513
54.1653,89.8916,-47.1215,8.5846,6.20513,-1.26406,4.64245
52.6798,87.5775,-47.2067,7.12208,1.94709,1.71685,3.3033
51.9682,86.4736,-48.6368,7.50928,-1.9171,3.323,-7.1107
56.0227,89.1972,-47.5176,9.3733,-1.50215,2.59008,-0.186162
53.8664,86.3376,-49.0673,6.33366,-1.36974,-2.43453,-3.90655
56.6923,90.937,-46.9008,6.58232,-0.63046,0.11098,4.79478
53.8098,92.348,-49.047,7.59799,-2.19489,-4.6966,7.07053
54.7897,89.6919,-49.0508,8.7124,-9.51398,-4.21867,2.67455
54.9398,93.1111,-47.1342,7.46121,7.04917,0.296712,6.10324
51.6719,88.7425,-48.9058,7.11143,-4.18766,8.79034,-3.20704
50.8732,93.5053,-49.0457,7.56811,-8.01246,1.58757,-3.77046
55.4288,87.8484,-49.033,5.9773,0.491029,3.12144,-5.59441
53.0397,90.5414,-49.0241,6.72924,4.22111,1.79502,2.17083
55.2011,91.3846,-48.0868,7.9379,7.49015,1.60181,-3.3834
56.4392,87.2628,-47.2588,8.68293,0.364275,7.42187,2.41288
53.5096,88.2452,-49.0292,5.80689,1.91266,-3.88565,2.16703
57.3275,87.472,-49.0253,6.42216,4.0527,-5.24451,4.20037
55.4752,88.1511,-45.5731,5.64194,-0.828372,-4.66954,1.97979
55.9375,89.9908,-45.0695,8.76873,0.71587,-0.096376,-4.17548
53.2534,88.7915,-45.7422,5.98837,0.909394,4.65937,3.93721
56.2815,86.6129,-43.673,7.76533,-2.50659,0.0454135,9.03673
53.2985,86.8145,-42.8388,7.61792,8.3099,-0.786682,-1.81591
54.3783,90.0359,-43.8625,8.53896,-9.24126,9.44437,9.16968
52.2531,92.2049,-44.672,9.82991,-3.66285,3.31348,5.18335
53.3895,90.7335,-45.4224,4.29396,1.07646,-3.97165,-0.637713
52.0808,89.6951,-44.3484,7.64833,0.550494,-4.41058,-1.33601
55.4994,93.2389,-44.4984,8.27628,-2.555,-3.59348,-5.1952
55.0956,91.5735,-45.9146,5.77299,-12.9632,1.83986,-4.91147
56.043,88.5892,-43.6648,6.47452,4.41833,-0.535996,-2.76849
54.0769,91.9919,-43.9814,11.6344,0.112759,2.39623,-5.24793
53.5885,86.8539,-45.5248,10.1409,13.6064,-1.19371,-3.72626
51.4621,90.8498,-45.837,4.97451,5.22165,3.90858,-3.77773
54.1691,88.0818,-44.0864,7.15967,2.21141,1.1227,-0.820864
52.2347,87.7232,-44.3744,3.92355,-3.36454,-12.3697,4.10619
56.4869,91.5086,-41.7342,12.9295,2.03506,4.63019,1.07575
52.8502,91.3834,-41.0258,7.19858,-3.05415,13.0686,-1.73591
51.9803,89.5018,-41.1409,6.18816,-0.814619,-7.16485,-0.834858
53.2915,92.809,-42.3491,8.62505,5.64346,3.01982,0.544688
54.5144,91.1087,-42.1628,8.82729,-1.89677,9.97323,-3.85147
51.6147,87.7823,-42.4935,11.3098,3.00035,-11.2496,-0.434511
55.2806,92.926,-42.4629,9.2303,-2.24518,1.19092,5.41887
52.7033,90.9859,-42.9786,8.78452,2.40504,-7.36068,2.34851
51.0602,91.101,-41.8652,8.68803,-3.78575,5.60074,4.16672
55.9203,91.3598,-43.6381,7.75239,3.94376,-2.18194,3.36287
50.6602,89.4547,-42.9742,10.2593,-7.06368,-0.0905785,-2.45002
51.3686,92.9464,-43.0728,7.46051,1.15895,-2.0627,1.38702
55.1604,89.2283,-41.9758,9.78192,9.13236,4.13562,2.43124
50.2227,88.5733,-41.216,7.20191,0.0507425,-8.17356,3.36436
53.144,89.049,-42.6804,11.6482,8.17123,-5.78468,-8.45173
54.5328,94.7339,-42.0852,10.8244,-6.29244,4.27033,-4.16877
57.6894,93.1257,-41.6223,5.18304,1.33963,-5.74931,6.03329
55.1547,87.2558,-42.1863,5.97651,4.01004,13.7577,-0.801698
56.0405,94.0503,-40.9877,10.0335,-2.27987,4.97257,0.787355
50.72,91.1754,-43.9471,11.4693,-0.84785,5.42578,-1.28863
56.6128,93.9778,-47.6353,6.34352,-1.41416,-7.25105,1.95122
51.7266,97.3302,-49.012,6.34897,1.32733,4.64501,6.03947
54.5868,96.2594,-47.8871,4.29812,2.53565,0.534513,4.32907
54.5551,94.69,-49.0749,6.06633,-6.66388,0.466027,-2.68536
53.7742,97.6361,-49.0495,5.51146,4.99323,-4.00462,6.50255
57.9151,97.2514,-49.0393,10.3061,-2.52583,-0.88411,-4.19727
52.5208,99.0923,-49.0241,2.06943,-2.52358,5.61072,-2.95285
57.0376,97.3289,-47.2086,5.9357,2.00074,2.4882,1.2154
53.0162,95.867,-49.0196,7.52887,0.471234,2.859,-5.15846
55.947,97.2781,-48.9687,14.0299,11.8188,-3.25304,1.42332
55.0924,99.0427,-49.0228,9.68593,-5.84915,-5.01886,-8.14569
52.7377,93.9587,-48.937,7.90438,-1.53131,0.253002,-3.44963
52.8839,97.0816,-47.3695,3.56138,-5.09511,6.03993,4.57939
56.4068,95.3653,-49.0228,6.22152,-0.965669,5.30597,-6.89378
56.0437,99.0382,-47.2874,8.17489,0.42645,5.28269,0.215759
57.0369,99.0389,-49.0285,9.41122,-2.64351,-0.889842,-2.05985
55.2348,97.4396,-46.4697,6.75549,1.94546,4.3427,-1.41011
58.0251,99.03,-47.3021,6.52675,2.51968,3.11005,0.760101
53.6661,94.6061,-47.3218,6.65617,2.66088,0.345425,-3.42295
54.9029,97.3938,-44.0832,8.60387,-1.17273,2.86735,-1.02582
51.9574,97.2698,-45.3741,8.14429,0.499043,-8.97565,-3.70199
54.7935,94.8566,-45.416,7.63643,3.46825,-1.09652,-3.20214
52.8871,93.9352,-43.9331,11.1591,0.816229,11.4345,4.08399
56.0322,95.6362,-46.7438,8.60218,-2.24885,3.76494,-4.46798
53.0493,98.9498,-45.3912,7.43643,-0.0454009,5.96833,11.937
54.0222,98.8716,-47.3568,8.53981,3.87256,3.41422,0.117173
55.0243,99.0166,-45.3219,8.21868,-13.6007,-4.64088,-0.4492
53.7023,93.209,-45.6011,6.68606,3.69202,-4.00901,2.29317
56.7737,94.5317,-45.2691,11.4503,0.814624,-1.44593,5.10105
50.9553,97.2781,-47.091,11.2565,2.52458,4.25765,-5.32974
56.9873,99.016,-45.5356,7.79375,-11.2081,-4.1543,-3.88036
52.0414,99.0121,-47.1094,11.0778,2.22624,6.14758,2.96293
51.0793,99.0363,-45.3823,6.12464,-2.6695,9.56883,-1.21388
52.7084,94.9335,-45.6379,7.5747,-0.533,2.85047,6.20695
53.7863,96.5697,-45.5012,9.83323,1.67721,-1.53946,2.50364
51.9562,92.8351,-46.5288,13.5748,-2.96271,4.9812,4.71717
56.3661,96.4247,-44.9664,10.5126,0.192983,-8.75104,-1.75589
59.0266,99.0147,-42.1113,7.79669,-3.17555,3.77549,-1.92365
56.7241,94.1514,-43.0594,8.90771,1.25292,-3.63126,-2.06086
53.97,95.6012,-43.7799,7.65172,1.39784,-3.21577,-6.64792
57.2678,95.6082,-41.8061,12.5144,2.10865,1.6088,-4.43266
51.7203,96.9461,-42.1533,9.46788,-5.32575,-5.19047,-2.23331
51.0659,99.0141,-41.8143,12.8965,7.24463,1.72511,-9.45851
53.9306,99.0249,-43.5618,3.66519,-8.33986,0.938153,4.76985
51.7794,95.7786,-44.0883,5.93658,-3.69714,-5.95037,-4.30069
55.8027,95.8918,-43.1236,10.9291,-8.34849,-7.72674,0.66479
52.9857,98.4659,-41.9104,7.35227,-1.25909,2.62779,0.429354
54.9271,98.9676,-41.8296,11.7895,3.0822,-2.01711,-2.40605
49.8673,95.3081,-44.08,10.7206,0.258332,12.6321,3.59362
52.9672,97.3035,-43.661,8.31518,-0.666461,1.45347,12.2208
51.9523,99.0115,-43.5993,9.03756,5.46582,1.21408,1.1924
57.0369,97.4466,-43.1707,7.34895,2.04067,4.69607,2.28304
55.9184,99.028,-43.5503,6.59499,-0.335789,5.16971,-0.789822
56.0748,97.1827,-41.4512,6.32904,4.6081,-0.808336,7.97032
54.2861,96.8546,-42.2544,10.0299,-4.18214,3.40139,-1.47447
62.9908,-97.2914,-47.3924,9.01042,-2.81878,-0.803103,-1.70322
62.877,-98.5378,-49.0088,7.0207,3.72155,-1.74082,-4.51952
59.7732,-93.3629,-49.0463,10.0012,1.54954,2.53111,5.62168
61.2268,-94.6588,-49.0355,8.91747,-4.80032,3.38926,-0.613332
60.9343,-95.2324,-47.1724,5.09569,1.16417,-0.165776,-2.60254
61.0253,-97.2107,-47.2474,4.65385,-1.96768,1.36964,5.7369
59.122,-96.6867,-47.4223,7.96374,-1.8717,0.619207,0.784851
60.7048,-93.1893,-47.3339,7.56436,6.71303,-3.33894,-0.484746
61.9009,-99.0052,-47.2468,6.07381,2.77703,2.27872,2.27921
61.0075,-99.0255,-49.0177,7.49879,5.61424,-0.878068,1.06751
58.1835,-97.3531,-49.0279,9.50258,-4.25114,-3.43208,-1.3151
60.1363,-97.2628,-49.0222,7.22505,-7.77358,7.06231,1.54078
62.0147,-96.7605,-49.033,6.96592,0.207606,-6.46966,-0.839021
61.3521,-96.2199,-45.472,7.97153,1.98684,3.08044,-0.266592
59.0712,-99.0732,-49.0457,9.08123,8.28729,3.10382,-4.97685
64.3325,-93.698,-47.1469,5.77377,-11.2082,-1.86367,-3.36507
62.442,-94.0128,-47.5901,6.48791,-5.22324,-0.879431,-0.619254
63.1199,-97.0727,-45.4345,10.5837,0.247138,4.12367,1.53006
63.0766,-99.03,-43.5509,5.56975,-2.10934,-0.216372,-0.639113
62.6391,-95.4461,-44.2002,9.49376,-6.43371,-4.36894,7.25631
60.7773,-94.7084,-44.2072,10.2546,4.93894,-1.90914,-0.834444
59.8234,-97.4167,-45.2335,6.64723,-1.99516,-0.848497,-1.01272
60.886,-99.0395,-45.554,8.18888,-3.26165,2.40036,3.0265
57.2131,-96.7388,-46.939,9.47564,1.82373,-4.96915,-0.420053
59.8012,-99.0185,-43.9032,9.31013,1.30862,-4.65393,-4.84603
63.8899,-94.2735,-45.1687,4.99834,-4.62842,2.69616,3.7914
59.8965,-93.5587,-45.5737,9.06289,-11.3331,-0.920497,-2.9147
59.1386,-94.3899,-47.3797,3.12682,-0.261555,2.3988,-1.3701
58.8219,-99.0509,-45.6462,7.40429,-0.295468,-4.7961,-0.601107
64.6931,-96.1487,-44.7064,9.43994,6.00679,0.119339,-0.601202
63.4912,-95.4601,-46.7368,8.1565,4.99669,-2.91113,-3.84888
58.0436,-98.4723,-47.3854,6.81049,2.76161,4.94564,-1.03041
59.9404,-99.0179,-47.2932,4.68985,-5.28856,-3.17841,-3.66925
59.5354,-95.5135,-45.7982,9.02483,-5.6466,-1.7838,4.66029
64.3319,-94.4477,-43.2241,10.0175,-3.46588,-5.20161,-0.482287
58.9936,-95.4791,-43.8505,6.37618,-2.67124,1.78305,3.64669
60.0377,-94.7332,-42.3313,7.66892,-1.192,-2.76518,-0.264837
62.987,-99.0153,-41.5619,8.88517,-0.394444,0.953115,-1.3871
62.2697,-92.2736,-41.4105,10.0051,10.4364,1.1605,-1.47678
62.676,-96.9773,-41.6535,4.26513,1.88084,4.71103,-0.802818
59.6816,-97.1986,-43.1122,10.0098,-2.30153,-4.75863,-0.136805
61.3178,-98.925,-42.641,6.12646,-4.90354,1.41869,-0.262011
63.4715,-97.0918,-43.4708,4.62484,-0.71768,-3.92219,2.11318
61.181,-93.2236,-42.9538,8.53467,-2.6897,-4.20806,-9.70873
62.4878,-94.6022,-42.4044,8.9569,3.87369,-0.64798,2.1315
61.6777,-97.7633,-44.2511,8.16535,1.26856,-4.62733,-3.13633
60.8199,-93.5492,-40.9412,8.86308,-7.52954,-1.48579,0.570489
61.333,-96.136,-42.8896,6.69349,-1.6136,-1.91905,0.0425788
63.4321,-92.8141,-43.8848,7.26141,-2.06821,1.53931,-3.62069
60.755,-97.4351,-41.4442,8.08864,4.30489,-2.50892,-1.79993
63.2121,-87.1133,-49.0304,5.9198,10.308,-1.63189,-5.68195
63.53,-93.2071,-49.0304,8.24194,3.59853,-1.53327,-8.71765
58.2483,-92.0129,-49.0177,5.70009,-9.57621,-9.56965,3.35958
62.3078,-92.06,-47.2226,4.48725,-2.53801,14.5149,4.68267
62.3167,-88.8468,-49.0412,4.46689,-5.37287,13.3056,-1.34317
58.6349,-89.9939,-49.0559,8.94196,-0.479006,3.65585,4.09754
57.9577,-93.9867,-49.0368,7.46157,8.54864,-3.26473,-2.12476
59.571,-90.4988,-47.3911,10.253,3.49929,-5.3154,6.57652
61.6363,-92.7187,-49.0285,10.7994,-0.0098941,0.75629,1.68395
57.6817,-90.9541,-47.3917,6.93198,-1.93923,5.54179,2.3151
60.8377,-87.5636,-49.0457,8.53139,-2.27126,12.5313,1.86337
61.4844,-90.2807,-47.3599,10.2052,-5.75452,6.26873,0.0512069
59.0648,-88.1594,-48.5065,7.13376,12.1257,-8.29127,2.33108
60.5115,-89.5304,-48.9077,10.805,4.0498,-8.69943,-0.767841
62.5851,-90.8575,-49.0139,7.65623,-2.97431,-2.00265,0.460511
60.1445,-91.4412,-49.0285,10.3929,-6.82601,2.30114,-3.15168
61.5715,-87.9629,-44.1512,7.90817,-0.148741,-4.07944,4.98098
58.7004,-92.0746,-45.0046,10.8266,8.69177,-2.97739,0.616796
58.4664,-88.986,-46.8023,8.09034,-3.12895,2.14734,-5.70536
63.0296,-87.617,-45.4834,10.985,0.290973,9.00619,-4.16672
61.9842,-94.3574,-45.7187,5.56592,1.29037,5.97104,0.226233
65.4085,-93.0379,-44.9715,2.85787,1.47336,7.10849,3.48696
57.8407,-90.2896,-45.0103,9.55013,9.09743,7.47044,2.01541
57.8706,-88.3126,-45.0497,7.77683,-4.57823,2.42449,1.23039
61.7209,-89.0674,-45.7855,11.7776,0.874695,1.66478,-2.23566
61.691,-92.6329,-44.8075,3.54255,-4.48531,-2.05518,1.89339
59.8228,-88.057,-45.0835,5.01015,1.64812,1.48049,-1.74699
60.3906,-88.6458,-47.1533,8.70955,-2.1689,3.42041,4.91514
60.6704,-91.604,-46.1492,6.32531,2.78402,-0.970671,0.185525
60.245,-91.6562,-43.8555,7.52236,1.28101,7.01357,8.61905
62.4388,-90.8905,-45.5311,13.0747,-9.13425,-0.0586792,9.40689
63.6648,-92.411,-45.8154,7.79647,7.59563,-1.90419,-6.5803
59.7624,-89.9946,-45.4688,5.54497,-5.07092,3.8593,0.0622835
57.2207,-93.0672,-44.157,7.24441,-0.468921,-4.38982,-4.2886
59.0101,-92.3493,-46.9155,5.59274,-4.6197,3.03409,-5.81284
61.064,-88.7927,-40.98,3.42315,-2.79419,-2.22626,-3.15706
62.1075,-91.4915,-43.2438,11.6996,-8.05153,1.53589,-3.77651
62.2144,-89.007,-42.5952,10.1515,6.41316,-9.4067,-1.70193
58.4047,-91.2428,-43.2279,10.5326,4.63783,1.8236,-1.56585
60.6126,-85.9363,-40.5044,14.8689,-3.40543,-2.16295,2.05814
57.0446,-90.2273,-42.2137,6.24595,3.71135,3.50483,-0.926179
60.9241,-90.4689,-42.028,8.96612,4.82741,4.43754,10.3187
63.2032,-90.565,-41.8302,5.35868,-6.11441,3.53997,1.27479
59.0088,-90.09,-41.703,4.60981,-7.18686,3.99605,6.09261
61.2052,-89.9253,-44.0635,7.42839,-3.0976,-0.273179,-0.367336
