x,y,z,absv,wx,wy,wz
-60.7849,-59.8285,-41.2166,15.9911,1.40865,-5.48329,1.81621
-61.6783,-57.7975,-41.4074,9.33057,-0.24611,4.25389,3.52327
-63.3882,-60.5356,-39.307,15.0211,-3.69428,-6.52353,15.8637
-63.4098,-56.3947,-41.1447,15.3983,6.85004,5.82193,-1.91725
-61.775,-46.7565,-48.5414,11.6734,-0.511832,-0.449593,18.8784
-62.4242,-52.3034,-47.4401,12.9812,11.7274,4.16354,11.3673
-63.4664,-48.6807,-47.3148,12.3011,2.74733,2.36761,2.7408
-59.7446,-48.9827,-47.3752,12.9548,12.8977,-2.0747,-1.52392
-63.4054,-45.7219,-49.0203,12.7073,-7.2754,-0.211629,-11.7593
-59.8679,-51.953,-47.2881,15.1254,-3.37961,2.81815,10.42
-62.2226,-50.9801,-49.0279,6.47709,-1.29159,-0.490808,6.95661
-61.8271,-48.7233,-48.7723,13.6071,-7.22611,1.6663,-2.03843
-60.3951,-50.2653,-49.0241,6.63649,-14.4236,2.04343,-6.90117
-60.8014,-52.2468,-49.0234,12.4298,9.7097,-9.01515,0.0383902
-60.0797,-47.9857,-49.0406,13.161,2.50965,-0.583749,11.5446
-59.3961,-47,-47.3739,8.92837,12.7906,-5.92789,-9.82636
-61.6084,-48.7805,-46.8163,11.591,-0.564598,-4.94755,-2.34679
-61.3642,-50.6717,-47.2754,15.0132,-2.99961,-7.47951,13.3533
-63.4404,-47.6633,-49.0495,14.1609,3.01745,-5.37924,8.41275
-63.5205,-49.5983,-49.0584,13.7563,-1.41154,-0.997658,-15.9739
-63.4232,-53.2197,-43.9484,15.6945,-4.10994,-4.17308,-9.29355
-62.0115,-48.3538,-43.4053,14.5703,6.38527,-7.92587,-0.19755
-61.0202,-50.149,-43.661,16.348,-4.00717,-0.974806,-14.3471
-63.4385,-50.6443,-47.3962,12.383,-6.23189,-5.2125,2.82697
-60.0581,-46.1231,-45.4459,9.276,-4.64152,10.279,7.60614
-60.0453,-48.3926,-43.3634,14.7495,9.15248,3.44578,-1.0302
-63.4009,-46.7215,-47.3186,14.4351,4.46492,11.7657,-7.05524
-62.435,-49.3535,-45.0765,14.4674,-1.49697,-1.29709,3.3072
-60.6164,-49.9671,-45.5947,14.4245,-0.0990093,-2.45996,-11.7796
-61.7483,-53.8575,-45.4872,16.5397,-12.3546,-7.4226,-7.45412
-61.5537,-51.8773,-45.7162,12.2316,-3.35182,3.05966,15.0663
-60.6106,-52.1069,-43.9999,13.4284,1.72329,0.403071,-4.46065
-63.4105,-51.0271,-45.458,13.7751,1.52655,-4.53142,-1.64539
-61.8589,-46.422,-44.6371,14.1997,6.59383,-6.84184,4.47909
-63.4238,-47.709,-45.5883,15.6419,5.06693,10.4389,15.049
-60.9305,-48.0664,-45.1241,13.5443,-4.01309,-2.74011,4.09812
-63.4073,-49.7649,-43.4047,16.2639,4.35639,13.9316,8.89186
-60.0205,-49.873,-41.9549,17.7994,1.5612,5.5039,0.78279
-62.0268,-54.5703,-43.6527,9.44696,17.4768,-1.40989,5.20933
-60.8809,-48.1319,-41.5778,14.6532,-1.5549,8.43886,-3.67037
-62.3842,-52.8273,-42.3084,14.9979,18.4608,-8.57188,-13.8148
-59.6015,-52.8718,-40.7613,8.82548,3.59438,-5.43756,-6.07157
-63.4194,-51.1778,-42.0191,15.8377,-0.649092,-2.95072,5.9708
-63.4308,-45.1858,-42.1094,17.8053,-4.56156,2.63654,5.23351
-59.0839,-49.9512,-44.0845,18.9332,1.17936,-16.5484,11.3267
-62.0624,-51.6783,-40.6297,17.4287,6.91457,-0.575632,6.55934
-62.4751,-51.4894,-43.771,13.4763,-6.50492,6.35165,-6.30778
-58.6718,-51.3076,-42.2512,12.4177,-4.32915,1.73632,7.00953
-63.4143,-48.3577,-41.9898,14.2934,-9.06652,-4.67428,-3.76961
-60.5115,-46.464,-43.1955,12.5991,5.15706,3.35686,-6.91403
-60.6692,-51.7501,-42.0483,16.147,3.17921,5.19794,0.325838
-63.4385,-47.0115,-43.6362,12.0051,-3.45793,-5.89744,-2.94111
-62.2354,-46.7749,-42.0859,12.2699,-2.63061,1.55261,-0.173197
-62.938,-40.9044,-47.4,11.8084,4.75913,1.56199,-0.946145
-58.86,-41.443,-46.8957,16.5122,1.53397,3.231,-0.232643
-61.7209,-42.5462,-49.0393,12.3224,-8.57611,1.83864,-7.00087
-63.5001,-41.8315,-49.0419,12.8665,2.23232,3.33251,1.78905
-60.1414,-45.1089,-47.2728,15.6553,1.79847,-3.25331,-0.205076
-63.4575,-39.8825,-49.0183,13.2732,-8.96747,-6.70142,3.6678
-58.1644,-41.2535,-49.0304,13.4235,-0.0198293,-8.55087,7.21697
-60.0091,-46.0411,-49.0203,11.2049,5.2339,-2.26308,8.55215
-59.8533,-42.1437,-49.0368,15.6375,-4.47255,-1.2735,5.96186
-63.2757,-43.7761,-49.0412,13.6951,-4.69214,4.09661,4.02235
-61.6427,-43.6762,-47.463,15.8924,0.333681,-0.480633,2.57616
-61.6688,-40.5782,-48.8969,12.9927,0.796613,8.48087,5.80418
-63.476,-38.3487,-46.5816,14.4914,-2.56568,-12.6619,-2.41534
-61.5658,-46.8379,-46.5562,7.61219,4.18884,4.8935,-0.83998
-61.6192,-44.8723,-49.0241,10.2,7.71868,2.19666,23.1362
-59.8234,-44.0819,-49.0489,14.5024,8.47491,0.384191,0.406847
-63.2992,-44.763,-47.2944,12.1655,-3.80783,-13.5348,8.12911
-60.5127,-41.2942,-42.6003,8.27555,-14.6861,-13.1857,-10.8957
-62.711,-41.9104,-45.7174,16.0195,2.53823,8.77485,20.126
-63.4232,-42.8101,-47.318,14.9204,4.91383,1.18828,0.178795
-61.7018,-42.1793,-43.9687,14.3948,7.30093,-4.32086,13.1399
-62.8013,-44.8405,-43.9528,9.89669,1.94183,1.30654,4.10073
-61.6503,-44.9703,-45.989,14.7871,-1.6669,-16.7029,14.4455
-60.8408,-44.7706,-44.1849,9.95615,2.01174,-5.8726,8.50595
-61.1314,-41.7666,-47.2722,20.7327,16.9287,1.23564,-1.53202
-63.455,-40.0866,-45.6691,13.4551,15.2946,-0.737445,-0.0161839
-61.1499,-43.0937,-45.6475,16.2771,4.5351,2.46347,-4.47765
-63.4257,-39.2008,-43.8981,13.7912,4.58529,1.91869,-5.9334
-60.0504,-41.504,-45.1693,11.8976,-9.61344,0.508627,1.7554
-63.4327,-45.7365,-45.5909,15.1917,6.73827,-10.0399,9.03281
-63.4175,-43.7525,-45.5508,16.6313,1.58952,2.98495,-5.40082
-59.5818,-42.4852,-41.3005,11.3739,1.57301,3.78403,12.0883
-63.4168,-41.181,-44.0202,14.3741,-0.925925,7.02445,0.531953
-61.7158,-40.1979,-43.7513,18.1761,-3.18007,1.68588,3.92559
-59.4947,-45.0199,-42.3059,14.656,0.900235,-0.358608,0.693401
-61.4767,-44.962,-42.2995,10.8045,1.21678,-3.5446,-1.58549
-60.5394,-43.3093,-42.8254,12.4437,-5.2761,-10.4706,0.434911
-60.2552,-40.7282,-40.6303,16.9573,-2.32375,3.13982,-2.7202
-62.5406,-45.7104,-40.4065,22.7083,-1.41536,1.935,-3.9938
-63.4035,-43.0581,-43.3818,13.8699,1.69681,-1.11131,4.71343
-61.7025,-43.0848,-41.2433,14.0086,2.89419,9.92792,-2.58819
-62.1635,-41.2503,-40.3747,12.2977,1.84679,8.05287,0.00645597
-63.4143,-42.1634,-41.6153,13.3221,-3.182,6.91109,-9.60731
-61.4914,-39.6447,-41.8601,17.084,11.1559,1.6406,-1.53317
-60.6774,-42.4375,-39.6415,14.3755,6.64518,-3.36798,-12.6028
-60.6628,-46.244,-40.9991,13.9443,1.25617,4.62247,5.49125
-63.476,-37.9481,-48.8708,12.1062,10.9981,6.89558,-1.09766
-58.9453,-35.3009,-49.0253,14.166,3.03823,8.59542,-2.3491
-61.754,-32.7179,-49.0069,13.1296,-19.8482,-1.61817,8.42892
-63.4772,-35.6665,-49.0679,12.9376,3.17649,13.1735,2.04352
-59.8031,-40.1756,-49.0374,13.3383,9.00069,-12.7155,-3.76843
-63.4232,-33.7112,-49.0489,12.0097,-7.87736,-9.93647,-3.57478
-60.0377,-36.9027,-49.0807,15.7492,16.4089,-2.8993,-3.00503
-63.2591,-32.7573,-47.3237,15.3715,0.230912,3.13201,0.768396
-59.377,-36.7895,-47.0153,10.3445,7.08601,8.1276,-2.58812
-61.1588,-35.0491,-49.0406,11.6669,0.564395,-10.7705,0.22779
-61.9352,-36.8283,-49.0323,13.2664,-3.88714,-8.19748,-0.95156
-63.09,-36.6458,-47.4121,13.018,1.50037,-10.0719,2.25805
-61.9422,-39.2332,-47.3447,15.8572,6.03423,8.46046,-6.35219
-59.7643,-34.845,-47.0013,14.7377,3.13322,-0.564689,-0.89613
-61.195,-38.6584,-49.059,8.43737,1.23269,-1.98742,2.83446
-63.4722,-34.7273,-47.3536,15.3913,8.86823,-4.83045,-8.8735
-59.5277,-38.4581,-48.0442,7.23852,2.28589,-5.74482,3.43725
-60.4625,-32.8896,-46.6001,11.7892,-8.0813,-2.51593,-7.90199
-60.9617,-34.693,-45.4294,17.4445,9.80066,-0.472531,2.2582
-61.1868,-36.1657,-47.3606,10.5542,-10.565,-2.00879,-2.54186
-59.2587,-33.4104,-45.1585,9.83559,-5.98484,-0.816091,-7.62361
-61.623,-34.2638,-47.2728,16.412,10.6296,2.37685,-0.979385
-59.1023,-35.3638,-45.1941,13.9709,-10.0578,4.64449,14.5883
-60.1757,-40.0319,-47.1145,13.5996,-4.3533,7.01466,1.45047
-62.1203,-38.4422,-45.1725,13.425,3.41338,2.31285,-0.560869
-61.7718,-32.9093,-45.1432,14.4516,-7.40728,6.19018,0.903389
-61.6255,-36.5561,-45.4809,17.077,9.84958,-3.35921,1.36781
-60.7092,-35.568,-41.5797,15.4742,6.77259,-3.05259,11.7576
-62.1819,-35.3435,-44.0075,14.4791,1.59959,8.17672,6.80766
-63.4308,-35.7784,-45.6621,12.1888,-4.70156,-7.33726,2.61426
-60.5184,-37.9112,-41.8162,11.3794,-5.23553,-1.52679,-6.67057
-61.5162,-40.3352,-45.7193,12.8418,5.18246,2.4079,-0.766031
-62.002,-38.1058,-43.109,13.0146,-1.53953,0.178799,5.07029
-59.653,-35.2093,-43.2082,13.7615,-2.17442,-6.11915,1.16613
-59.4209,-37.2931,-45.0847,14.3211,4.57074,-16.7719,-6.396
-60.3811,-38.8791,-44.3948,15.2795,-4.16187,-0.418123,-1.97487
-60.5483,-38.2489,-46.3629,14.0862,-3.33614,5.45261,0.271048
-61.6262,-38.4753,-40.2265,17.4138,-1.21335,-0.0500274,-0.847084
-59.2619,-39.4507,-41.78,15.3369,11.5327,-0.0744827,5.7817
-59.7185,-37.365,-40.079,15.3279,-1.65258,-0.151112,0.140708
-63.4048,-43.8835,-40.6023,17.4549,-8.77644,-0.581787,-6.40691
-63.4009,-37.5462,-39.9232,14.6592,-4.2796,6.13237,-1.41478
-62.2907,-34.5264,-42.1431,15.3746,0.888105,-2.67439,4.72958
-63.3653,-40.2717,-42.2181,16.6769,3.35046,6.20707,-6.53685
-62.1514,-36.8944,-41.3272,12.4317,-8.67183,3.40673,-4.78026
-63.406,-35.4529,-40.7715,14.5253,0.303929,4.17445,1.12797
-63.4105,-37.2213,-44.281,16.7168,-8.20308,-12.3061,-5.17906
-63.3997,-39.6777,-40.2717,13.3137,5.80783,-5.90738,-1.75257
-63.4137,-36.0856,-42.6512,16.8129,6.17501,-3.93366,0.12874
-63.4187,-38.3532,-41.7526,13.2847,4.57576,1.12453,3.42682
-60.7315,-36.7526,-43.7265,16.4696,-1.17807,10.0571,-6.80146
-58.82,-36.1148,-41.3482,14.6077,1.93273,-4.86901,3.1231
-61.7991,-30.6837,-49.0241,13.918,-10.5018,7.0638,6.47519
-63.4537,-31.7405,-49.0304,12.6577,15.7594,-1.51346,-29.0783
-60.1312,-29.5346,-49.0355,20.9193,-7.07834,5.82545,1.74174
-63.4397,-27.5017,-49.0183,15.3885,-20.5883,15.3644,14.7636
-60.1573,-31.5994,-48.6012,16.5423,-12.7915,-3.599,-9.96388
-62.0242,-27.1475,-47.2429,11.6866,-9.51069,-7.76677,1.60847
-63.1981,-28.7398,-47.4369,8.55414,0.70035,-0.930686,7.03907
-63.5001,-29.7616,-49.0737,18.0326,-0.286711,-10.6583,4.42459
-63.4455,-30.7047,-47.3536,14.9781,0.735978,-2.26066,3.25502
-58.785,-32.4489,-47.4146,15.1782,-11.6409,-3.72052,8.53791
-59.8908,-30.9069,-46.7864,15.1744,15.4346,-1.3368,12.3582
-60.0956,-33.5357,-48.4352,14.5735,9.499,7.49766,-3.93316
-60.4288,-27.6829,-48.2972,21.25,2.1969,-2.76912,-1.51955
-60.1973,-26.4932,-46.7463,17.2998,-12.0829,-4.57944,-4.44244
-61.899,-28.6997,-49.0362,16.4351,-0.991733,1.72504,-3.36339
-59.9449,-25.9317,-49.0292,22.1505,-5.55683,0.985539,-11.168
-63.4683,-25.4439,-49.0183,9.85293,-2.75409,11.1405,-5.58894
-61.698,-31.5307,-47.2417,19.0851,2.16466,7.76356,3.27997
-62.2544,-27.3739,-43.4867,15.6958,4.51473,1.76866,-4.2337
-60.1153,-32.0782,-43.9802,13.5118,-5.5217,2.65732,3.7311
-60.4898,-28.1961,-43.7811,16.3232,-4.09026,-1.24983,-5.94137
-61.8684,-29.5613,-43.3945,16.4012,0.442989,-2.18103,5.48794
-61.5912,-31.0054,-44.721,17.2872,1.44559,0.0880449,4.41914
-63.4416,-33.8085,-45.6055,14.4627,-3.8577,-2.11857,-2.4827
-63.4041,-28.8739,-42.3339,16.2572,-6.09783,-2.86212,-8.25457
-60.3251,-29.5804,-45.1979,14.9968,5.51621,-3.63861,-1.01275
-63.4048,-31.8327,-45.5801,11.844,5.30924,1.02363,1.71728
-63.4162,-28.7398,-44.3217,15.8148,-0.357576,-0.0220917,-10.79
-61.1912,-29.41,-47.3046,14.1547,2.19077,-4.20206,7.70884
-61.5645,-28.1198,-45.5756,11.7037,3.32776,-1.69743,2.05646
-62.6302,-29.7585,-45.8332,16.1214,3.50972,-0.782565,4.56313
-63.4175,-33.8345,-43.6311,17.3809,9.1425,5.677,2.7596
-61.7642,-29.8812,-41.4481,13.6883,1.38828,5.57043,6.07147
-61.6751,-25.4815,-43.6845,14.5711,5.83583,-2.894,5.1821
-61.5766,-31.8582,-41.553,11.8945,-1.28448,-1.02685,-7.48462
-58.9103,-29.1315,-39.5614,16.304,-6.14,5.02323,0.529339
-58.9936,-29.2211,-42.9704,15.7646,2.23257,13.0966,1.37482
-61.4755,-28.5827,-39.9715,12.0892,-5.9055,-3.15168,3.04984
-60.0116,-28.9757,-41.2687,13.1043,-5.35275,1.73789,0.0320723
-63.4067,-30.8706,-41.9695,14.3284,-0.639369,3.62552,-0.0154822
-63.4041,-32.896,-41.834,13.3499,0.717263,-11.3566,-7.55124
-59.3217,-27.3383,-42.4324,18.5577,5.37364,-3.75908,1.05764
-62.655,-32.777,-39.9982,11.0865,0.40386,-4.9823,1.38516
-63.4079,-30.6856,-43.9681,14.1253,-2.34144,7.11288,-5.0036
-63.4003,-26.0957,-39.5181,13.3199,7.36251,-1.45049,6.39136
-61.3814,-27.6028,-41.731,15.5241,-10.0365,-0.988244,0.232645
-62.3091,-32.2283,-43.35,16.7379,5.0769,0.191834,-1.76044
-61.0494,-33.7709,-43.516,15.6785,9.90072,-0.940616,2.20205
-63.4162,-29.5397,-40.4077,13.8567,0.697826,0.416328,-6.23696
-60.238,-30.8547,-40.4681,16.4911,1.50466,1.06183,-7.30931
-61.7419,-34.5315,-40.2221,7.43793,-5.43642,-3.87532,-0.529756
-62.112,-30.877,-39.7521,17.0419,-2.68369,2.02461,-1.06877
-63.4194,-22.6384,-46.2395,18.4012,-7.4629,9.4467,-4.39904
-63.3615,-25.7651,-46.7018,12.7711,-3.31361,3.50291,11.9155
-61.7292,-23.2368,-47.2385,18.1075,7.01438,-2.77215,12.5269
-61.6408,-25.2023,-47.4693,14.4487,2.45025,6.53491,-2.10166
-61.0551,-21.3895,-47.2404,16.353,-8.33742,3.13633,-1.70924
-63.4652,-24.0291,-47.6334,14.939,-1.43043,-2.16935,11.269
-63.4226,-20.6347,-49.0393,17.7348,-11.8915,3.1177,6.70299
-60.2119,-23.5572,-49.0311,13.6199,7.2311,5.14326,1.19911
-61.9657,-19.3845,-48.5809,15.3668,1.10901,0.488499,4.65848
-60.465,-20.5584,-49.0381,14.2464,-7.53156,6.27374,-2.77703
-61.8036,-26.4181,-49.0546,19.6746,0.137578,-16.4574,13.678
-61.5664,-22.1513,-49.0222,14.8389,-3.66967,-4.25861,-3.65493
-63.455,-22.6136,-49.0183,20.0223,3.55236,-0.228291,-4.53321
-62.0974,-24.0545,-49.0393,14.3918,-8.80948,-9.97193,8.63053
-60.3423,-23.9763,-44.0272,15.0604,3.4627,5.41474,-1.29184
-63.427,-26.1708,-44.5073,18.1946,-8.58637,-1.41514,-0.0471509
-63.4245,-20.924,-45.1833,19.3231,-3.79695,-2.55709,18.9356
-61.7578,-21.923,-45.4376,16.8958,-2.25442,-4.46591,4.2081
-63.3176,-22.6962,-44.2244,17.6119,-4.45497,3.25774,3.34226
-63.4003,-26.2884,-42.2741,11.4428,8.79746,-12.3845,1.32199
-60.6075,-20.2964,-45.4434,14.884,-3.3706,1.10756,-4.61955
-62.4503,-21.5605,-42.7993,12.9911,-1.03443,0.807793,-5.26033
-62.6913,-19.8106,-43.673,17.9761,-1.3773,6.28925,1.2126
-63.441,-20.1419,-41.8595,16.6914,-1.88544,-2.52286,-3.54986
-61.7444,-26.172,-45.5464,8.82045,-6.27946,5.48816,-0.262536
-61.8029,-19.071,-46.3705,15.3292,0.155194,3.6222,-1.92077
-63.4626,-24.3693,-45.299,12.5399,0.86514,-3.63776,-12.1423
-62.9641,-20.9469,-47.1374,14.7434,9.63433,6.22829,6.24157
-63.4315,-27.5551,-45.8993,17.0974,0.376922,8.60905,-4.10942
-61.5524,-24.2287,-45.5432,18.797,-1.54392,3.02747,-8.10923
-60.1903,-22.9277,-46.0417,12.2807,-1.01121,5.05009,7.46321
-59.5824,-20.5342,-43.7818,12.1533,2.43726,0.185923,-0.556272
-62.5107,-21.4747,-40.7435,12.0576,13.433,0.663015,-2.75532
-61.988,-24.6872,-39.5843,14.2974,2.54463,2.06689,0.424909
-60.713,-21.3323,-41.8754,15.2556,-8.27884,-3.40962,0.0369965
-59.5366,-27.3185,-40.2322,9.46568,-2.56766,-1.98205,-5.95152
-63.1434,-27.6142,-40.8058,14.1798,-2.8165,-1.87013,-0.279296
-61.5995,-23.2438,-40.8891,17.7146,-5.04062,1.09986,5.01079
-60.1522,-23.9191,-39.5149,4.89942,1.37777,2.70641,-8.28979
-63.4124,-24.7629,-40.9947,13.8991,6.53914,3.94738,-2.2958
-61.5162,-26.5695,-40.0364,11.0392,7.74303,-3.64573,2.31632
-63.2382,-23.1503,-39.7801,15.1083,3.35154,-1.35452,-5.09735
-60.8021,-22.0883,-43.7144,13.9241,-6.78132,-5.52399,5.33184
-61.6732,-25.4344,-41.6872,13.6552,7.25735,-7.49251,10.095
-60.954,-19.5429,-42.7574,15.0419,0.62304,2.28208,-0.435863
-63.4022,-19.8831,-39.8882,12.4443,-7.61101,-2.61012,1.70162
-59.8965,-25.4338,-40.795,15.7813,-0.687795,-5.37814,11.2338
-60.0485,-23.252,-42.1253,16.6043,-1.59567,1.29674,2.42972
-63.4181,-22.9328,-41.7596,13.9115,-2.34704,11.0076,1.4166
-63.4162,-24.5868,-43.3297,16.9523,6.0145,-2.14048,4.46267
-61.8621,-23.5083,-42.8426,17.6928,-1.52971,2.63154,-8.10027
-61.8615,-15.0471,-49.026,13.1579,0.73452,8.14263,5.34157
-61.5454,-17.5086,-49.0336,16.2111,7.37063,2.34524,6.67643
-63.4416,-17.0858,-47.3008,14.3606,1.87035,6.94952,-3.66564
-61.8335,-13.0224,-49.0438,14.1722,6.83826,-1.56098,1.8617
-63.4397,-18.9578,-45.2742,14.2803,-3.26164,2.11652,-5.34367
-62.3727,-17.3611,-45.657,19.471,-1.67863,-2.61846,1.48576
-62.8751,-15.4967,-45.5044,18.6968,-2.3258,-3.43653,0.200103
-60.2132,-13.4784,-45.8904,16.7374,-6.95453,-2.72249,2.40419
-63.4474,-16.1688,-49.0444,14.8726,0.420595,0.701024,-4.82718
-63.4703,-19.0628,-47.3402,13.6546,-6.77813,-2.21628,-1.01245
-60.1954,-14.078,-49.0101,12.6275,12.0076,-3.46157,-5.97664
-63.4951,-14.0265,-49.0419,12.4546,-4.39563,0.163205,-5.14489
-61.684,-16.2553,-47.4572,15.7113,-3.51822,-18.2615,4.91507
-60.5254,-17.384,-46.3184,18.2413,1.82006,5.29914,-8.25569
-63.4251,-18.1286,-49.047,13.1187,4.61425,20.98,-5.65806
-60.2704,-15.3631,-46.4373,11.6215,0.0377808,4.1075,-4.45915
-63.4162,-15.0948,-47.3695,13.1751,-1.59172,0.229124,1.09709
-63.42,-18.301,-42.6054,16.1405,-2.93693,-5.38639,-1.68301
-61.6694,-14.1867,-47.2359,14.763,1.88365,4.45634,-1.0772
-61.7947,-17.335,-43.158,10.9628,-1.94976,0.375487,4.25403
-60.2781,-12.1907,-44.3255,13.4966,-0.442459,-7.07099,2.74709
-63.4334,-16.7729,-44.108,14.1784,-3.52809,0.779441,-1.93041
-58.0531,-12.5983,-42.3574,15.7672,-1.41924,-7.29522,2.10447
-60.0453,-16.4588,-43.1096,12.5369,-3.82756,0.593648,-0.0550182
-61.5747,-14.2472,-44.6975,17.4012,-10.2119,-10.4815,1.21961
-61.0297,-16.1784,-44.7954,13.8067,9.32234,0.0581252,4.78241
-63.4607,-13.6577,-45.4968,14.1342,2.37797,1.91964,2.72966
-61.691,-15.3472,-43.0581,16.1135,-1.21583,2.12951,5.88641
-63.42,-15.9641,-42.3059,15.9821,3.61209,-1.99326,-0.264085
-61.2561,-18.673,-44.5181,10.5821,-1.04754,0.473132,9.85007
-63.399,-14.6249,-43.7633,14.8969,0.48148,-6.63397,3.68321
-59.9112,-13.362,-42.779,15.577,5.99825,-2.5727,-4.02642
-60.6475,-15.8852,-39.5741,11.7238,0.379159,1.2211,6.92563
-63.4016,-14.8538,-40.6742,15.0819,-4.8007,1.74773,-4.11478
-62.3403,-13.514,-39.6796,17.2632,-3.37343,-5.22181,4.63349
-61.6592,-14.1575,-41.4557,17.6315,-1.53844,2.90956,-5.3003
-63.4219,-13.4364,-42.0502,16.6973,-0.876362,-11.4514,-3.9379
-63.4035,-18.1305,-38.9287,12.8595,-6.8494,-5.69167,-3.44398
-60.3035,-19.6662,-40.8675,14.7603,13.6324,-6.6944,2.27689
-62.6633,-15.9253,-39.1792,13.4074,-0.773261,-1.88357,10.4098
-63.4016,-11.8422,-39.4253,16.0539,-3.63102,5.10499,-3.27517
-61.7184,-17.5633,-39.7966,15.2354,-2.72216,-2.19412,-0.364915
-61.7991,-16.1275,-41.174,13.5808,-4.35697,4.14356,4.84891
-60.4002,-13.9356,-39.81,15.4954,-3.89219,-6.04943,5.9048
-62.105,-11.9643,-40.9323,9.98154,-2.35286,-4.09452,-4.06163
-63.4207,-12.576,-43.8384,13.6503,-4.88598,-3.48313,1.94142
-63.3997,-17.3325,-40.83,15.4174,-6.08847,-2.82132,-0.630209
-62.0745,-18.8637,-41.2522,16.5596,-2.23148,9.50325,-0.468999
-60.5509,-17.6358,-41.5441,13.5698,-4.44544,-6.58498,-9.60109
-61.7495,-12.6536,-42.7593,14.3259,6.01608,1.92835,0.381608
-59.9131,-15.1787,-41.5988,14.4844,2.98057,-3.42385,-6.13806
-62.5895,-10.1355,-49.0158,16.3706,3.45246,0.960141,-2.21253
-63.4404,-11.9128,-49.0056,15.1612,-2.06133,-7.57939,-2.30542
-62.4719,-8.48089,-47.3364,21.6611,3.93521,2.00516,-3.36244
-60.6838,-11.3621,-46.1721,12.6741,-4.21948,0.0231153,-1.64361
-59.3611,-8.59535,-47.4153,18.8521,0.706831,2.34196,-9.85766
-63.4772,-6.38626,-49.0304,15.7897,-2.91475,9.94171,-2.07421
-60.8739,-9.13331,-49.0292,14.5431,2.89262,-4.84236,-4.77821
-63.4366,-8.36071,-49.0438,18.6527,1.50691,-0.130701,4.43228
-59.8393,-7.4552,-49.0253,15.8423,-13.2533,1.08182,4.49204
-60.9629,-9.70434,-47.1571,12.4658,-2.2024,0.731943,-2.21746
-63.4448,-10.1577,-47.0573,14.1039,0.691148,-4.31855,-12.2227
-60.9598,-11.2324,-49.0438,13.9498,-0.899317,3.43365,-1.79819
-58.9116,-12.0063,-45.7486,13.1306,-2.39648,-5.05623,-0.892538
-62.1419,-11.5332,-47.496,12.522,2.04586,-3.37125,4.9814
-63.4092,-6.79768,-46.9829,19.4886,-12.6833,4.9832,7.0226
-63.4149,-13.0212,-47.3555,14.1346,-0.87625,0.929159,-5.65145
-60.8593,-7.35218,-47.3281,19.7695,3.79808,11.8244,11.3745
-60.575,-10.227,-44.5894,14.4194,4.28805,-4.7539,10.603
-62.0102,-12.4031,-45.2303,14.579,1.32316,6.02054,3.98735
-60.1598,-7.32865,-43.7513,14.6423,3.69256,7.04511,4.55991
-63.4703,-11.1198,-45.3098,17.0625,-3.9809,9.86665,-9.78532
-62.1527,-9.71261,-45.6106,14.8949,-2.52164,2.57607,0.460722
-59.2174,-10.0395,-46.0436,19.1376,-3.64983,3.14181,-5.86848
-62.1889,-11.0251,-43.8009,16.6561,-5.27865,-1.3297,-3.36277
-60.5967,-8.51268,-45.617,15.2761,1.49527,7.65823,-10.0276
-63.4512,-8.24306,-45.624,13.9595,1.27825,-2.33484,0.536406
-61.8271,-6.29724,-43.8568,12.8574,-4.21782,5.83344,-6.01638
-60.5432,-9.17401,-42.9208,15.6311,-7.26627,3.55417,1.05936
-60.6596,-5.12147,-42.7796,12.8907,-3.8893,3.23891,-0.140471
-59.1367,-8.92347,-44.3439,13.4063,4.49151,7.24371,-12.5581
-61.8863,-8.27613,-44.1328,21.9381,-1.97278,-2.36268,-2.28729
-61.9021,-7.04123,-45.6926,20.1265,-3.27642,-0.0258773,-4.75016
-63.4149,-8.96225,-42.1908,15.5292,-11.5786,5.25493,4.02946
-58.6165,-9.27957,-42.4489,13.2885,-1.11367,-2.39791,-6.92692
-61.8761,-10.1603,-41.8493,16.5184,2.20815,-8.90772,-1.1576
-58.9046,-6.23937,-40.1566,10.9114,-3.3172,-1.12466,6.44674
-63.4162,-11.3335,-42.2747,13.6,1.36863,2.86496,4.84907
-63.4296,-9.5193,-44.1086,15.8746,2.49963,5.31478,0.755506
-62.2169,-8.63477,-40.6119,14.7258,-0.540726,-4.05663,-1.1465
-63.4187,-7.20147,-41.2884,14.8711,-4.64729,5.39767,-5.43628
-63.4067,-10.2264,-40.5915,15.1794,8.32221,6.54759,3.90929
-60.3741,-11.2057,-42.6098,20.001,-5.47509,5.95997,5.04798
-60.2755,-8.55275,-41.0525,8.89173,-4.11797,9.80994,-12.5114
-61.5187,-7.54358,-42.3205,13.8,-3.47342,-4.29975,-0.577203
-60.8408,-6.80277,-40.224,13.9683,-4.11231,3.24571,-3.53213
-59.7229,-6.77861,-41.8906,14.0715,1.97743,-7.95276,2.27224
-63.4079,-4.65028,-40.6576,16.2227,2.40097,-1.68796,-2.12468
-60.5407,-10.5196,-40.4224,18.0739,1.40926,-0.449048,11.0516
-61.6968,-5.62383,-47.8019,8.67803,-4.54749,3.80235,-1.33504
-58.9033,-1.40596,-47.269,16.948,10.6122,-1.89105,-6.90564
-63.5021,-0.742725,-49.0648,16.4253,4.93328,-5.15688,1.96365
-61.8856,-1.65332,-48.5872,13.6352,1.81264,1.23119,-0.999848
