x,y,z,absv,wx,wy,wz
62.5514,36.9199,-45.5089,11.0655,0.792928,6.82693,-3.65978
58.8162,37.7402,-45.7206,11.1563,-3.4685,9.47094,-8.17506
59.2111,39.6021,-45.2316,9.41482,-1.45435,-0.416732,5.4599
59.3605,34.0666,-49.0578,7.12746,-0.938908,8.07996,-10.4695
61.9028,38.771,-45.4942,8.50321,3.8281,6.63958,5.02405
62.5349,38.2839,-49.0768,3.86564,-0.377043,-3.92125,11.3997
61.1047,35.7199,-47.3701,6.6357,-2.77442,-1.57672,3.5425
62.9208,36.1689,-43.68,9.02882,0.429841,2.29279,2.3024
62.6054,31.2305,-49.0406,12.4828,-5.5212,7.27371,12.7715
60.3035,38.6838,-46.5962,9.3813,6.05098,3.782,0.285942
59.9258,35.9183,-49.0501,8.28385,-3.36475,0.690773,-2.19763
63.5275,33.0219,-45.4192,8.06762,-0.141765,1.05023,-8.64787
60.4574,33.8746,-47.358,10.7485,-2.51432,1.39518,7.81333
61.8074,36.3825,-49.0533,5.86476,0.10402,-5.13667,4.59952
64.2867,35.1845,-42.325,11.8584,0.875035,-5.44437,5.17455
60.5261,35.5584,-41.8932,10.8662,1.22959,5.17963,2.75866
60.5973,37.0102,-45.3136,10.5514,-5.42815,4.52266,10.7791
63.4531,34.2695,-43.881,6.22294,-14.6997,1.95046,-7.69801
59.3885,39.6364,-42.5024,11.4614,4.52034,5.74712,-5.354
61.7368,33.3767,-44.2771,8.87744,3.44007,3.50753,4.12086
59.5443,34.1417,-42.9252,10.233,1.35181,17.2966,-2.11431
60.7938,39.2142,-40.3899,9.49505,1.92622,-0.127646,-5.07248
60.9998,35.1464,-43.7773,14.5906,-13.3394,-10.9339,-7.09812
62.2144,34.9899,-45.306,10.219,-6.15866,-9.2648,-9.35726
59.4654,36.4232,-43.729,10.0798,10.0062,1.02614,0.732001
61.2287,37.0057,-43.102,14.0349,-3.37808,-6.27889,-1.42162
63.0754,38.1173,-44.026,7.36818,1.88264,1.92517,3.54664
63.7634,34.4774,-40.5381,5.50489,-3.05319,-3.0906,-0.510462
63.9472,38.17,-40.7518,9.27218,3.52797,-2.38016,2.92955
64.4788,40.3702,-41.2725,9.51424,4.5134,-7.28268,2.91343
62.3244,34.817,-42.3536,10.4506,2.05167,10.1325,11.3413
61.9378,33.811,-40.1241,6.54606,-5.68162,1.19573,-5.4398
62.0777,35.3855,-37.9487,12.1624,-8.37627,-2.41614,0.462333
56.9123,38.6915,-38.8937,11.2583,6.63127,2.20599,1.84971
62.9609,36.5269,-41.6261,7.53161,3.52359,-10.7704,-9.44996
65.273,33.8905,-38.2273,11.4331,0.800482,-0.553853,-8.7501
61.5778,33.0937,-37.1227,10.9336,4.33075,0.125439,3.10966
60.3442,38.4396,-37.2652,8.71978,2.4313,-0.368669,0.378306
63.4747,37.2715,-38.9929,10.8997,4.60784,-9.01325,4.52308
60.3111,34.8494,-37.0114,9.05919,-4.14486,-2.16564,3.12787
60.5782,33.8129,-38.6902,11.2525,-1.76764,4.32646,1.30566
59.8266,37.9303,-39.2078,7.50291,4.52746,3.81695,0.681182
61.5747,37.2772,-38.404,9.49989,-1.42024,-2.76706,3.03331
63.0995,33.5814,-38.3411,10.9419,-3.66877,-10.3396,3.24298
60.2469,37.3701,-41.0595,13.7272,-0.544212,-3.31406,4.49006
62.042,37.6753,-40.2977,9.56154,-4.12367,8.26032,-3.70942
63.9395,35.3397,-38.7347,12.5143,-10.814,-7.96464,-6.41396
62.3835,35.7447,-39.9137,7.3342,-1.73372,8.08781,-4.38234
62.3009,39.0616,-38.9051,12.7026,2.35465,-6.77727,-0.682829
64.1456,39.6262,-39.4011,8.27243,-0.34268,1.93041,7.65472
62.2443,43.8403,-47.1437,10.7043,-17.23,0.560597,-10.045
62.6296,46.0125,-47.1813,5.19756,2.28659,2.2007,-9.35479
60.3194,40.5788,-43.9471,7.21096,-2.47875,-1.71248,-2.36128
61.422,44.3929,-49.0425,9.69359,-3.79695,-4.2882,-12.8771
61.2866,45.2431,-45.9712,11.0589,-10.8403,-3.83761,-4.05312
62.3447,41.0118,-48.7958,10.7851,4.98946,-1.03542,-0.0150686
61.0888,39.59,-49.0495,7.23727,0.806911,3.78985,-7.97668
61.1893,42.7332,-45.8923,8.7928,9.35295,-0.0458401,7.33618
64.5703,46.3463,-47.365,9.91869,7.84616,-6.77607,5.80179
62.7765,47,-45.4866,8.74239,-1.09236,-4.53766,-5.97394
59.9811,43.1586,-49.04,8.46551,1.15692,-2.19071,7.04167
63.2242,44.8056,-48.5853,9.05708,0.520778,-4.69612,3.93366
60.8294,46.216,-49.0247,9.37347,-0.373991,-0.188852,8.7391
61.2154,42.3065,-47.8146,7.53271,2.33674,3.22622,-3.58969
61.4717,40.6983,-45.4904,10.2124,1.47171,1.51756,-7.37121
62.6678,41.3813,-46.8849,7.93467,-3.84482,-6.93828,6.12752
60.1007,41.2408,-49.047,11.2675,1.54984,8.07249,7.19542
62.3136,39.473,-47.5329,7.3824,-7.85797,2.04001,-4.6832
62.8127,42.0108,-45.004,9.10264,-4.05124,-7.83356,1.15746
62.3301,38.3277,-42.1437,10.4639,-6.42564,2.30143,5.86052
63.9364,42.6613,-43.5128,9.72529,-3.19229,1.83088,-0.763926
63.0302,44.5525,-45.4046,13.6036,-4.34278,-3.50515,1.93297
62.0331,39.7095,-43.5223,8.77479,6.85403,-0.736367,-7.67735
62.1648,43.6088,-43.9223,7.52095,7.9748,-1.64184,7.98588
62.1769,45.7664,-44.0762,10.643,-17.8588,-5.42959,4.85973
62.3842,45.746,-40.8249,6.89332,4.7237,9.02843,-6.82993
64.7548,43.6457,-42.0083,8.15186,-1.60728,1.74854,0.786118
60.4377,42.5723,-44.0654,5.53094,6.90331,1.84944,1.85423
60.9731,42.1062,-40.9139,11.1893,5.3249,1.40022,7.75659
60.4797,44.5448,-44.314,6.43115,-11.1115,2.89358,-3.19633
61.5715,44.8711,-42.4369,10.4637,8.8968,-9.40621,-9.38756
63.2731,40.0764,-45.0084,7.70652,7.12042,-3.01218,-10.0435
64.1475,44.1951,-46.9981,8.85741,5.81207,1.52819,11.077
60.5006,38.5738,-44.1061,11.0811,-14.585,-4.07212,5.27184
59.6695,41.4919,-45.5718,5.19299,-5.14097,-3.87274,-10.0057
62.0001,41.7794,-43.1764,8.57608,-1.27082,3.63243,6.88212
60.2603,45.2386,-40.9718,8.5608,-3.6448,-0.565711,5.31284
59.5742,41.6191,-42.4547,12.5742,6.58287,7.29432,2.10956
60.2488,43.4511,-42.1781,11.4595,-5.70115,-1.56376,4.06663
61.6605,43.9242,-40.5699,9.35774,3.144,5.4188,-3.90674
64.5678,43.5471,-38.9643,8.48849,2.81444,-6.91856,-3.11156
64.1437,41.4951,-38.7258,11.8438,-2.41343,-7.77858,-8.58999
60.5617,40.0084,-38.495,13.296,-10.7814,-0.920863,1.4714
63.0964,42.5348,-37.4006,10.5464,-2.95546,0.448338,0.19484
62.6582,40.6214,-37.7192,14.4705,0.0486734,-5.14784,-1.22827
62.8871,41.5294,-41.4366,7.82866,-2.05506,-11.0994,10.2153
66.4087,43.1198,-39.5251,11.5383,2.08347,0.159429,10.7836
62.8096,43.3894,-42.0782,5.90595,-6.18904,-0.826206,-10.166
63.6407,44.7808,-43.212,8.48501,4.66469,0.492105,3.76709
62.9921,42.6785,-39.8087,10.8758,8.10745,6.22961,2.6159
62.683,39.6981,-40.7467,9.27866,0.977721,6.34733,0.8137
63.8728,44.3713,-37.2569,11.509,-3.28959,7.11166,5.69853
66.0456,44.5048,-37.9926,8.61333,4.33961,8.1243,-0.926959
64.7439,42.2264,-40.6214,8.98577,-2.66836,-0.92726,-4.59945
61.0787,45.4046,-39.1671,9.8001,-6.99823,-2.5506,-1.74507
61.3483,44.7591,-37.2976,9.06586,0.222668,-1.51884,2.51772
61.127,40.4173,-41.9256,14.1994,-3.75188,5.1464,2.76863
62.8026,44.4622,-38.9445,12.6021,-4.21633,4.52445,-3.09294
61.9066,41.0544,-39.5118,12.2093,1.32065,6.54901,3.35316
61.2249,50.2844,-49.0292,6.42862,4.30008,9.42837,-2.40299
60.2838,51.1486,-47.5348,5.21692,-9.95776,-15.8813,-8.77999
62.7485,49.2435,-48.4944,7.59267,-6.36593,-0.480766,3.01531
60.2209,48.6489,-49.0864,8.04672,-1.26618,4.20717,3.10761
63.0251,51.1022,-49.0285,9.62135,5.78858,5.55466,-1.51931
64.4381,48.4263,-45.6596,8.92811,3.90836,-0.467311,-0.283516
61.0176,47.5202,-46.1715,9.56541,-6.82042,8.30833,3.6158
64.0241,51.5212,-46.373,11.8147,9.68758,-2.02712,-9.57988
64.5207,53.0976,-47.4318,10.2875,-0.388586,-0.77455,5.94619
61.5594,47.73,-48.0295,6.22972,2.81899,0.968281,-9.20649
62.2881,51.0583,-47.1978,13.1313,5.34389,0.196207,-0.862853
61.6618,49.2511,-46.8366,5.76399,9.19522,-8.3286,0.976318
64.5214,49.9264,-49.0374,10.7634,-11.6027,6.036,6.63322
65.2654,50.2043,-45.6119,16.9674,-0.4261,8.44175,-5.59336
64.0133,49.7083,-47.0903,10.5536,-0.00430309,1.22029,-3.07877
63.1962,53.0397,-49.033,7.31773,12.3074,10.7156,-5.9133
62.7498,46.6179,-49.0781,11.7665,-1.57728,-19.9646,-2.7747
63.3278,47.8597,-47.1863,7.87498,1.40224,6.5559,1.32
64.8101,51.9256,-49.0114,7.77899,-5.36892,-6.43498,-9.40518
61.3057,46.7946,-42.1138,9.10097,3.37415,-4.48044,8.82628
62.3009,55.0084,-45.4465,9.7033,22.3403,-5.10727,-2.93949
63.4868,53.3246,-45.0097,7.04558,-6.57951,21.7448,-13.0269
64.2886,51.6179,-44.4088,8.98262,-6.81711,-7.06769,-6.55867
61.5887,53.1726,-44.4228,12.9249,-0.515737,-12.0024,6.95328
61.6497,50.6806,-42.0928,11.3262,-6.48593,3.71912,3.66367
61.8169,49.6924,-43.8021,6.34823,-8.64379,-1.47289,-9.54267
62.9514,49.7153,-45.416,6.10684,4.49621,3.05665,10.2048
63.6572,48.5319,-42.1838,11.6862,-3.95568,-1.21886,6.70498
62.7129,52.9297,-46.8112,9.6801,-13.9637,6.5958,13.6493
62.9571,54.2257,-43.2979,10.7399,-3.15349,4.96153,-8.57938
62.4732,51.6172,-45.1935,10.179,0.308627,10.3505,-3.85487
62.6779,49.6873,-40.7429,8.51453,0.277259,-0.105139,4.26273
61.8672,47.7065,-43.7703,14.7968,0.30488,-0.0332587,10.7115
62.7339,52.0522,-43.2629,10.1117,-0.795102,3.6249,10.0735
63.5917,50.507,-42.3491,8.11002,14.0523,0.0573254,-3.71742
63.8022,47.6963,-43.9649,8.86842,-1.57125,5.67456,-1.75251
62.4916,47.7275,-40.7975,7.52302,-0.982253,-7.94795,11.0296
60.1636,50.3194,-38.6667,12.0759,-6.23172,-0.65758,-0.434556
62.5005,46.2064,-38.0168,10.9049,-2.96782,-2.38619,11.2935
60.893,49.0578,-40.1076,7.41211,-0.744614,-7.9552,-0.157357
63.6419,46.6503,-39.5913,9.06751,3.60304,-4.8605,1.08193
62.8541,51.8697,-41.0532,10.4983,-2.36137,0.280195,6.32153
63.2541,52.9787,-38.5897,11.6471,2.86246,8.0854,-2.10345
61.6128,47.8782,-38.6692,6.22934,-1.68054,3.31681,0.00399728
62.6201,49.5881,-38.7608,13.0453,0.939306,5.96717,7.36382
63.909,51.0952,-38.8714,8.95371,0.889964,-6.72785,-2.58265
64.9443,52.3682,-37.6575,13.6489,-7.4093,-3.01268,-2.14239
64.9334,45.6469,-41.9981,7.12989,-8.59627,-0.757927,-2.60223
61.9524,51.4818,-38.7271,14.8294,-1.1614,-2.83854,1.76476
61.2014,52.5793,-42.1533,9.40902,-1.98881,-0.0278462,-0.694286
63.2509,46.5931,-42.4254,12.6188,-10.1084,-7.55778,5.95037
64.4998,46.2134,-37.7217,12.4767,-0.340365,-4.02973,8.48141
60.5553,46.56,-37.6219,8.25822,-3.39612,1.49655,-8.96487
64.0381,44.7095,-40.4999,5.14623,7.65713,-10.1981,-1.38676
63.3011,53.7875,-40.416,7.29981,1.21679,1.78182,0.862222
64.9869,57.9863,-49.0406,10.2872,-3.77525,-0.232911,-4.55474
61.5956,55.9508,-48.4359,4.31457,6.79397,16.3592,21.9195
60.603,58.3634,-47.344,8.53953,9.70466,-4.08946,8.02439
65.4612,58.9141,-47.1285,7.09177,-7.06562,2.57713,0.641833
61.5772,57.9933,-49.0196,10.8659,-3.16432,1.52062,-18.832
61.4424,52.1876,-48.9249,7.85903,-10.1541,-8.26632,-1.89331
61.6274,59.9175,-48.7583,14.4329,0.410718,-3.71685,-16.7025
63.9039,60.067,-47.4083,5.80329,9.065,1.64118,-9.00746
64.8832,54.0381,-49.0743,7.80299,-0.132689,-5.02875,19.238
63.3297,59.0095,-49.0266,7.04977,10.2827,-9.55266,10.7782
63.8187,57.9024,-47.4401,4.28487,-1.59526,-4.67612,-9.73782
61.5302,54.4406,-47.1526,7.72234,-1.69947,12.1439,-11.2884
63.1746,56.9225,-49.0393,8.11164,0.140204,-5.45177,20.2058
64.8864,56.0443,-49.052,9.254,0.908046,0.71291,-4.8624
63.2242,54.9913,-49.0419,8.44678,0.0311527,1.67659,-4.909
65.507,56.9466,-47.2518,2.80715,-6.99145,-1.83639,1.12141
63.1695,55.5223,-47.1488,8.32177,-17.2406,4.59286,15.0484
62.3574,59.0464,-46.7609,8.87395,-10.8068,-19.4299,2.36631
65.6158,57.8515,-45.4631,12.5476,-3.31206,1.27269,3.69447
62.3295,59.0972,-43.7513,5.28018,-0.134105,3.25138,-4.12877
61.679,60.7347,-42.8591,12.7645,3.91966,2.89418,7.80467
65.0676,59.6969,-44.0139,3.39681,0.666431,1.95538,9.85444
64.0241,53.0696,-42.1202,3.6054,-6.07453,-2.40696,-0.291881
63.4709,60.9636,-43.6858,12.4706,4.51728,8.00576,3.54403
61.5467,57.9793,-45.2284,17.0526,2.61252,-2.02152,-3.04738
64.0203,58.9586,-45.7607,7.45922,-2.58772,12.8155,-3.6023
61.0672,54.7477,-43.3799,7.64397,4.78497,-3.07588,2.54717
60.921,57.7981,-43.3303,11.5968,-0.698188,0.462333,10.1102
62.084,57.1444,-46.9759,7.68645,9.9803,11.0764,-3.92581
60.3925,58.8486,-41.1873,4.39653,2.49316,-6.08344,7.82316
63.6935,56.8385,-45.7683,13.0533,13.503,-21.086,-13.9983
60.8199,56.2192,-44.6631,9.22815,-2.28959,8.27521,-8.75264
65.4142,58.2788,-42.6429,5.79766,3.26504,7.30228,-5.85673
63.8105,59.4088,-42.5075,4.52424,-10.7821,-4.952,5.8456
62.6735,56.5467,-44.045,13.4047,-8.88865,-14.6537,5.08977
64.0546,55.1789,-44.6485,9.19591,-5.89375,20.596,18.3782
64.0089,60.5235,-40.1368,7.55738,-0.417484,-6.5518,4.57099
61.8017,54.3427,-41.5778,8.01966,-1.48204,-7.0486,-7.64139
61.892,54.5258,-38.8822,8.74875,11.3503,-4.71091,7.07604
64.7439,54.8603,-42.7192,8.95003,12.4344,-8.79011,8.70397
61.1117,59.0127,-39.3261,4.83389,-0.699888,-2.57499,-2.37514
58.3755,57.6563,-38.9388,9.56869,3.00942,8.83808,2.86076
60.1147,57.386,-39.8761,5.06944,-6.72378,-1.93271,2.31469
62.2583,56.7234,-38.9846,11.87,-2.37202,1.36645,2.62465
63.979,58.0417,-44.038,7.99546,-5.72087,1.88001,-2.30088
63.0868,58.8619,-39.5302,4.43337,0.0102291,-6.83921,-0.00650128
61.6631,56.2141,-42.2194,7.11727,-0.778412,-4.06421,0.965823
63.1917,55.6412,-41.125,7.96373,3.32156,2.92335,-1.44276
61.1556,55.755,-40.348,6.90238,-1.83434,10.3814,-0.560666
63.0696,57.5825,-42.3517,9.62837,11.2505,0.976351,5.24308
61.8754,57.5539,-40.7734,7.11038,0.807316,1.61964,2.52063
58.944,59.2963,-39.8939,8.09729,9.26933,7.7843,4.79346
60.8103,63.4823,-45.512,8.18259,-2.87316,16.2751,18.0892
62.4891,62.4522,-45.7944,12.217,0.101585,-4.77337,3.59038
60.9604,60.3525,-46.478,7.90762,-1.91545,12.7724,-2.997
62.7428,64.7986,-48.8988,8.94456,1.20552,-3.51788,6.61952
65.0911,59.9411,-48.9815,8.29272,-6.94045,8.66313,4.39895
60.5547,67.6131,-44.6708,5.54042,9.4063,-8.79107,-15.6729
61.768,67.959,-46.1937,5.35518,1.23886,-0.642389,-1.32646
62.1737,66.2955,-47.1565,8.34451,9.87383,4.24413,14.8368
61.0933,64.6804,-47.1062,8.8461,2.50287,-2.31074,-3.29555
60.3143,67.0033,-47.1259,10.868,4.00338,-10.0806,-1.53715
64.0445,63.3609,-49.0412,11.7746,-5.00895,13.7155,-4.69727
60.8784,65.8803,-45.5705,4.57022,0.081897,-6.3848,-8.10443
62.2513,62.552,-48.942,13.0211,5.91502,-11.2937,1.10567
63.5122,61.0723,-49.0749,13.6164,7.61193,-1.29906,-1.42747
62.9412,63.6025,-47.3428,8.21456,4.36787,-20.1139,6.65265
62.3619,61.2281,-47.4903,8.31395,2.03413,-6.43858,1.13526
64.6327,65.2934,-48.9598,10.033,8.26315,4.69215,-7.74093
65.3366,61.8894,-49.0381,5.20632,4.41056,-12.3612,-11.2191
62.36,64.6244,-45.1979,10.7571,5.24063,-12.6497,-24.178
64.1405,62.0331,-47.4808,14.0224,-0.542741,2.34981,0.534969
61.059,61.4418,-44.8405,15.1112,3.02353,-4.84884,-4.22478
60.3016,62.1482,-42.7446,8.60977,-19.0211,-2.09011,12.6079
60.5337,66.1493,-40.3054,10.7953,7.28342,8.93288,-0.108116
61.567,63.3405,-41.7984,9.06168,12.3712,-10.7405,-1.81664
63.8747,62.8312,-42.7065,9.44362,3.51216,1.82795,2.46669
62.2907,67.6608,-43.2305,9.49771,-1.20642,-17.2932,9.1797
61.5702,65.8485,-43.7252,6.5706,7.87399,-0.328014,4.49922
62.1959,62.4923,-43.6578,10.4793,-5.6187,-8.39384,13.1503
59.5468,60.542,-41.7889,10.1477,0.689387,6.94531,4.52901
63.7888,63.3768,-44.6224,14.8934,-5.31692,-14.0238,-2.79468
60.4688,67.1343,-42.7046,6.94506,-8.74559,8.37534,-0.681944
62.6983,66.5753,-45.1718,5.97356,-6.19112,-3.27845,-1.26424
60.8478,61.7063,-40.8592,10.6667,6.22624,9.87433,-3.57176
65.755,62.7275,-42.1291,8.92068,4.79786,10.5392,0.786837
64.695,60.7843,-45.6233,7.7153,0.323704,-14.7332,3.47526
59.5742,62.6601,-39.6485,6.64868,4.69154,6.56455,-2.41626
62.6779,64.3446,-43.0982,10.4054,-5.02208,-1.95542,4.07083
63.3176,66.1461,-42.4629,10.4719,-0.804439,-4.28202,3.36531
63.9211,65.3798,-44.2034,10.0208,0.153117,-1.86386,3.78795
60.8243,63.9236,-43.5796,6.48764,0.25935,1.66703,6.35286
61.5772,62.5717,-39.2053,7.68983,5.10086,-3.86182,4.84398
61.0698,67.3765,-38.7462,8.35064,14.1346,2.05275,2.87937
65.9814,63.5313,-40.1197,7.37554,-0.403023,-2.96263,-4.68633
58.923,68.7571,-37.9742,10.3893,0.764795,2.77356,0.835261
64.2855,62.7193,-40.7473,6.44175,3.59031,-5.90828,-1.02243
63.9853,64.4711,-41.6312,10.8917,11.0288,-6.9139,5.23392
63.7946,66.7705,-40.6316,9.7437,-5.30486,-0.414487,-0.393726
62.4846,64.2728,-38.3246,11.2392,3.03242,-2.97498,-3.79205
62.3746,65.7531,-39.6981,3.70526,-0.139387,-6.21519,7.63748
62.2347,59.571,-41.3291,6.15734,-4.07772,-7.64739,-3.84714
62.0942,60.7086,-39.679,6.1994,-2.79387,-7.5897,-1.72138
60.8377,65.4263,-38.4645,7.00516,-2.67794,0.745665,-0.730663
62.7294,61.7457,-41.4862,8.72553,-2.96396,-6.90974,-0.476959
63.4435,61.8608,-38.7544,7.17067,-9.04754,4.39769,1.19937
61.7177,65.3366,-41.6872,14.1833,6.66704,0.329389,1.71256
62.7581,68.1002,-39.5588,7.88718,3.15919,-5.58079,-3.36169
62.0033,67.2468,-41.2789,17.6141,-5.16949,-11.1131,-10.4733
60.1452,60.7461,-39.2771,8.92199,-3.63557,-4.196,1.19533
62.7135,63.8442,-40.2558,7.98132,-1.81296,4.95407,-10.3405
64.5672,61.1486,-41.9415,10.7372,11.7227,-6.41515,2.83032
62.4611,66.3553,-37.7726,8.06478,-6.09855,-0.65436,3.23337
63.9205,66.8017,-47.9208,8.69457,6.6679,3.51803,5.1964
63.7043,65.2819,-46.4513,6.87515,-3.64143,2.09052,-5.54085
61.7133,68.3666,-48.1249,7.86534,-9.95171,25.6787,-6.75553
62.346,66.7318,-49.0648,8.12109,-10.4868,-0.930567,-3.34793
60.914,74.7287,-47.9666,7.40688,-1.15025,-4.8107,3.09661
60.9152,69.5799,-45.5407,6.41202,8.1071,9.99877,3.16792
62.5749,70.0683,-49.0381,9.82906,-0.875329,15.0683,1.25074
63.4207,71.8577,-48.8397,12.272,-2.51054,-4.81735,4.28985
60.0663,68.9828,-47.2633,12.402,-9.77663,-13.6806,17.8565
61.4914,71.6904,-49.0285,6.2257,-2.44487,3.14929,-15.7071
63.4207,68.3259,-49.0527,1.6627,-9.66533,-13.77,-3.04051
64.0763,70.6755,-47.4019,11.2584,14.0366,3.07509,11.7283
60.9661,72.823,-47.4986,9.65341,-0.864027,-10.5826,1.01727
60.9807,70.7264,-47.3968,7.09685,5.82429,10.1569,-0.867897
64.0597,68.6235,-47.2111,6.62061,3.99864,0.826654,4.10696
62.7066,73.7157,-47.2646,11.6893,-3.78866,5.23666,3.89598
64.1151,74.1265,-49.0362,9.02539,15.2444,-14.8316,2.10808
65.2196,67.6939,-49.0705,10.2579,2.06829,-2.48451,8.67697
64.2937,72.582,-47.2061,8.10525,-14.6714,19.1216,-2.97771
64.6829,69.8165,-49.0476,5.84588,-13.6427,4.87226,1.89459
62.0166,73.5358,-49.0794,13.4784,0.740721,-11.3159,13.3501
63.0964,70.8269,-42.7427,13.8718,0.00345966,3.19461,-5.4187
63.9822,71.2294,-45.5082,8.4167,-7.87136,13.2588,6.68778
59.976,69.15,-43.5808,7.23686,-0.190749,4.78921,-1.34993
60.3022,70.9731,-44.2797,7.35222,8.1647,-1.38044,9.17241
63.8651,71.8265,-41.1282,6.44247,-5.7184,-1.72248,-3.0689
64.3821,69.9856,-44.0005,5.72325,-0.260829,16.2044,-7.02807
61.913,69.4979,-43.8053,5.34139,-3.1961,3.90436,4.01057
61.1626,68.8524,-42.0337,7.62028,9.95222,-4.7554,6.6631
64.6492,70.1268,-41.745,9.02502,-4.15473,5.15763,1.05617
62.519,71.7903,-46.8182,9.74415,-8.71815,-7.34658,10.6346
63.2293,68.7539,-45.0968,6.35412,18.1723,-5.4915,13.3503
63.1313,68.869,-41.8881,7.00407,3.08895,6.43463,-0.909591
62.1171,71.0285,-45.0294,9.20213,2.30312,-8.15647,-2.77535
62.3365,72.8331,-41.841,8.51102,8.93291,-3.53197,2.59949
63.5377,74.3942,-41.4926,13.0923,-8.70952,-2.75147,3.74783
64.1405,73.9688,-43.8269,11.519,6.25978,-4.80413,-5.12154
62.5272,69.7243,-46.6789,8.45944,1.7944,-15.2538,-2.5921
64.6956,71.1995,-39.4342,9.47275,-1.40822,-6.76992,-3.91307
60.5897,72.4834,-40.9273,10.169,-3.99115,0.112552,-4.10432
61.1607,70.7735,-42.4896,6.66633,7.36754,3.25881,4.48415
64.1545,68.9656,-38.4238,15.0634,-3.35793,9.07367,-1.26023
64.1748,66.7654,-38.6966,12.2043,0.876137,1.68653,-7.84566
62.4102,69.9112,-38.4797,8.24868,3.7371,-1.85349,-3.48381
64.4483,73.3762,-40.0313,9.10762,-2.63808,-3.42958,6.16587
61.3705,71.5569,-38.9293,9.64574,-7.51575,0.0214681,-4.34751
62.753,73.8569,-38.1039,8.31229,-3.6146,-8.29476,3.84011
66.0265,72.0605,-40.6551,6.68867,6.54475,-7.31385,-13.5021
62.4783,72.9438,-39.8564,5.84992,-0.568409,4.90503,-9.00614
58.8321,70.2711,-39.4908,10.7253,-2.17308,4.15096,-4.44331
65.9483,69.6836,-38.9115,5.80781,9.47996,5.88774,-5.15315
63.2299,71.9187,-38.3214,8.27508,-1.1076,-1.39117,-7.39807
63.4448,69.8667,-40.1903,7.71297,-3.76858,6.0499,-0.24574
62.0471,71.1455,-40.7518,10.3247,-2.77211,10.7467,6.36972
60.5471,69.426,-38.9617,10.7987,-0.89422,-0.556839,0.294533
64.8063,68.4289,-40.229,18.6849,-4.69401,-4.52193,3.83509
64.3408,76.0711,-49.059,9.18332,-10.1677,-1.56532,-1.20999
64.5023,80.4085,-48.7602,10.549,4.6685,-6.92695,5.41282
61.9021,82.8605,-48.8238,11.0536,-0.847193,-2.40836,-3.16998
62.7307,81.1321,-49.0654,8.23327,-2.83159,10.9871,-11.4064
66.0672,74.3243,-49.0298,9.80488,5.98908,9.64041,-8.12139
62.9412,75.6005,-46.7298,8.57804,2.92287,5.29398,10.7489
62.5336,80.1745,-47.3758,7.67684,-0.587953,-6.8975,5.59713
62.8229,77.2462,-49.0768,9.02176,-4.90498,-6.91865,7.61484
60.7626,81.2085,-49.0368,8.53024,-2.88309,5.93362,0.300989
61.2593,73.9587,-45.8999,7.55592,11.5265,-6.04029,13.5081
60.6266,80.1713,-47.0305,8.25363,-1.39706,5.36174,-7.04655
63.4188,83.3845,-47.5882,10.1208,-0.33305,-15.3538,0.953171
61.9721,77.1922,-47.3301,7.48523,-2.78826,-3.37798,2.04519
61.5435,79.4038,-45.4459,9.61668,-8.13302,3.53058,1.2302
61.7546,76.4552,-43.7735,11.0309,-1.34518,2.54804,-5.73069
61.0507,76.4641,-48.9452,6.27601,10.462,-5.79553,-9.19779
63.0016,79.1952,-49.0508,11.9753,-4.89614,3.62986,5.1496
64.4813,76.7413,-47.2035,6.43367,0.943104,3.82329,1.11629
61.2459,78.4042,-49.0311,13.7863,-7.87451,-6.92505,10.5343
62.6163,75.3074,-48.6686,8.64508,-9.43771,-8.34124,-3.28688
64.0133,81.541,-47.2436,6.57625,-16.7522,9.36139,-1.60499
61.4443,78.6255,-43.5713,10.3112,0.00284952,-1.39419,-12.6501
64.7592,75.3366,-40.2691,10.0089,-1.76735,1.16436,-4.04654
62.3072,74.4254,-43.0123,8.18422,3.83175,5.15735,-1.91347
63.0347,77.8351,-40.7855,6.00386,-8.27464,-6.35838,7.08493
60.2094,79.311,-41.9046,8.56934,-7.87067,4.96337,0.680094
63.4887,78.455,-47.2932,7.29539,-0.661523,-2.52935,2.03136
60.4854,75.8053,-42.4076,12.2877,8.40344,-2.43234,4.31469
61.2504,77.6112,-41.8855,5.50677,0.67781,-3.3785,2.66704
63.0582,72.9495,-45.3264,9.46553,2.66304,16.5425,7.83711
64.1125,76.1964,-45.2609,6.70458,7.4093,9.12849,-7.85893
60.3048,80.9249,-45.252,10.04,-5.35483,-3.51656,4.88617
62.9851,77.636,-42.7694,8.82077,11.1498,-10.4905,-10.1038
62.4681,77.6303,-45.4593,5.42498,4.48038,-6.3783,1.44058
62.7492,74.8311,-44.8908,11.4588,4.9813,9.86321,13.5078
63.4175,79.7936,-45.657,6.41766,11.6415,6.49611,-2.16244
63.5974,75.86,-43.3901,5.63689,6.92979,-2.11116,-9.99296
64.3923,78.0888,-45.5928,8.2564,-4.694,2.57253,-5.99599
61.443,80.5986,-43.4944,9.34404,5.48836,-5.59576,6.16463
64.5239,74.5144,-47.1285,7.94131,11.8798,-2.86496,-21.0268
62.4007,76.0056,-41.8054,11.6623,6.15552,-4.52392,0.00593422
62.9183,75.2076,-39.5633,8.6883,1.28438,1.31785,-0.704758
