x,y,z,absv,wx,wy,wz
99.0586,-75.8848,-15.1539,9.06618,13.544,19.6526,-12.0958
97.7276,-80.6095,-21.9783,11.1374,-1.10036,6.57635,-10.2226
98.8837,-79.3389,-30.6169,13.8443,18.9137,-26.5695,0.770103
97.3868,-75.6578,-16.1377,6.56622,14.1133,-25.1181,-9.57337
97.9585,-74.3345,-18.4599,11.0692,10.1653,-10.7618,5.63177
97.2832,-75.3576,-7.63197,22.6986,14.4628,0.716262,-8.93833
97.1623,-78.6007,-10.5444,10.841,10.1626,23.2656,2.14713
96.6307,-73.986,-19.8087,18.0307,4.43811,7.29533,-10.2482
98.1302,-78.4061,-12.5722,16.9004,-10.0489,-9.30878,-7.03486
97.5808,-71.2854,-21.1358,11.9229,-5.87655,-14.8178,4.90047
97.3938,-73.3037,-7.48699,18.1762,-0.885061,-4.25576,-0.660747
97.8396,-76.0857,-13.6361,21.7816,-2.33335,1.32954,1.22263
97.7429,-78.6312,-17.5818,13.1838,28.7273,19.9495,-6.44075
97.7111,-73.8938,-21.4117,13.1646,-2.42841,12.8379,-18.2583
96.6504,-72.5037,-22.2918,10.2834,8.13172,5.72186,1.48174
98.8901,-77.6538,-7.04568,21.1767,3.16417,4.47171,-16.7315
97.3531,-74.3917,-14.6052,10.6412,-1.89449,0.518058,-17.128
98.1594,-79.3631,-14.3305,13.8724,10.5415,-12.4955,5.24864
98.5581,-77.3708,-20.6143,8.32204,-10.4778,8.94813,-14.1428
95.9961,-80.5452,-7.4412,14.7348,-5.68821,-7.16668,-4.1225
97.6138,-72.1864,-11.0906,11.6057,7.21351,14.9007,-10.9323
97.5699,-76.747,-18.3633,17.33,-0.433593,-8.70624,4.8033
97.8408,-72.5425,-19.2656,15.1821,-2.26498,-43.5654,-16.8484
99.2125,-71.988,-45.7009,15.4431,14.0177,46.9498,-21.4011
99.0535,-67.2792,-47.4114,7.69043,7.04198,2.54322,1.46866
98.0672,-67.9883,-45.9273,7.95891,-12.6807,8.58632,-1.36712
97.9044,-69.2098,-34.0545,13.5694,-13.2325,-10.4667,1.28998
97.1992,-69.4165,-31.5504,17.4068,-3.58969,43.6526,8.47875
97.928,-69.0171,-40.8007,3.6547,-0.259132,8.12522,-4.34446
97.7569,-72.4484,-30.519,3.36905,13.6938,6.85725,-8.48143
98.7387,-72.0783,-33.2241,7.7457,-23.4372,4.51637,28.1958
97.8211,-73.2865,-45.727,15.0035,-16.5054,1.4732,21.069
99.1139,-70.46,-37.7503,6.95683,3.66913,-5.71479,3.34235
97.5197,-69.4114,-37.9977,7.64854,-1.97117,1.17675,-2.17438
99.0198,-70.6088,-41.2764,10.3453,17.3516,14.2476,-5.21785
99.0325,-71.9607,-36.5676,7.10736,-3.46319,-2.07345,4.08859
99.1794,-69.1214,-48.062,6.87219,8.28243,15.7336,2.05764
98.0672,-67.912,-49.052,9.77494,-4.6635,-10.1374,3.99719
99.1145,-70.5751,-44.4189,7.70787,11.0912,-1.17291,-33.92
97.5661,-65.8224,-28.6037,7.76214,6.52614,-9.43608,-19.3875
97.8154,-71.1671,-25.7714,11.9844,-36.9959,-13.5101,-20.6472
97.687,-71.7184,-35.0796,4.94187,6.55726,-17.526,1.07077
97.3855,-69.3027,-25.2525,17.0761,-12.4077,-10.0151,0.670344
97.0644,-72.5673,-32.3376,13.3251,4.55925,-42.1997,-11.3001
97.2946,-71.3998,-28.4422,6.94241,1.57339,41.7763,-7.64028
97.5006,-67.5546,-32.0884,12.5772,10.5635,-6.20021,1.45171
97.451,-69.5373,-28.0136,14.935,-12.0027,-0.837883,28.4806
97.603,-73.2248,-37.0668,8.62351,-11.2764,23.7657,8.81285
98.0125,-70.1141,-42.8674,7.8573,-19.0767,-11.9935,23.7852
97.39,-67.2487,-39.328,5.33067,-8.89553,-6.0418,-7.67854
97.9763,-71.6128,-23.3538,17.4808,-4.98393,14.2174,31.7439
96.3325,-68.4811,-33.3462,14.3911,6.27589,13.3134,-3.41847
98.0634,-68.2846,-36.5021,20.2077,8.54318,18.8572,14.3538
96.4641,-74.4127,-32.7961,13.0702,-0.616826,3.18254,-2.73633
96.5175,-70.5414,-22.611,13.7742,4.90442,-9.14493,-14.0636
97.7556,-66.6217,-19.2523,17.5845,-6.55908,-11.9999,-6.52938
97.8345,-67.6277,-27.7967,3.07778,20.819,-17.1103,-18.3106
96.157,-67.5603,-29.9702,20.3835,17.0501,14.32,12.6507
98.3883,-66.1849,-8.61888,20.6756,-5.96936,5.1081,-0.260997
97.8307,-63.8969,-12.1061,10.195,2.51301,-16.6701,-18.5976
98.1868,-66.3845,-16.4766,10.4494,7.349,-12.796,-6.05856
97.4587,-64.1278,-22.7541,8.33021,4.55653,-31.4731,-11.9581
99.0541,-68.2267,-11.13,13.3244,5.95765,29.0247,19.3837
97.3118,-67.1285,-14.5422,17.1189,3.9359,-11.0203,-3.88838
99.0592,-70.7277,-14.1867,8.24663,-5.70784,4.93207,4.34123
96.4196,-68.5192,-26.752,10.947,-3.74895,4.54881,-15.9406
99.035,-69.7853,-26.4156,19.2599,-19.4736,-13.4474,-18.3403
97.5273,-71.8011,-17.1099,11.4337,9.494,10.4464,0.588386
97.4599,-73.2961,-28.2399,9.06624,-1.29571,16.9281,6.15777
98.4634,-66.9467,-21.0798,9.91645,1.73001,-8.70194,8.1899
99.028,-68.6013,-14.754,14.3294,-4.82503,9.02791,-5.22065
97.3334,-70.5223,-19.237,19.0347,-13.255,-9.37088,2.45932
98.0233,-65.2488,-13.9667,20.5213,11.7923,-2.2111,2.60526
98.698,-66.5314,-35.9838,13.1223,-1.95814,-1.90958,-34.2556
98.1976,-61.829,-47.4846,8.5745,2.00053,20.6941,-9.94524
97.6882,-66.1079,-46.3565,2.94308,-6.45813,15.7912,23.5657
97.4854,-63.0684,-32.0082,14.1583,3.32082,6.11116,-19.6891
97.6151,-64.0934,-43.4893,6.5248,-13.5553,-14.9796,18.1339
97.2654,-63.5866,-47.2951,10.304,-16.9188,21.6037,18.7789
99.0598,-62.112,-42.4324,4.77097,-7.51648,-6.60178,23.155
97.8364,-65.2018,-33.7029,14.0126,-5.65779,-18.7022,0.505804
98.1747,-62.7701,-45.4911,9.88805,12.5534,27.5236,9.26811
99.194,-64.3968,-49.0889,7.92015,7.40687,8.99609,-8.02784
97.7289,-60.9356,-40.1756,14.9264,21.9808,16.3466,-14.6266
98.4646,-65.8377,-40.1464,14.4736,13.3481,3.08153,-13.546
99.1406,-61.6395,-49.1214,5.39134,-16.6479,5.95124,12.5186
98.857,-61.485,-38.7703,10.1309,-17.6326,-25.9355,7.20797
97.6291,-61.1136,-36.8563,10.1293,-19.9191,-3.23929,9.61461
98.9899,-64.8622,-36.9396,11.8568,-10.0368,10.0722,9.69854
99.0541,-64.0139,-42.0522,16.494,2.48638,7.41108,-20.1797
99.1756,-65.1541,-43.7023,10.0179,13.7287,-11.4873,-13.7095
99.1559,-60.1267,-37.4375,4.87653,-1.19192,17.3547,4.7461
99.0433,-66.2898,-49.0724,5.68566,-8.75685,0.384534,1.46501
99.0567,-66.2027,-25.2265,11.1872,13.4313,16.3948,-38.9949
97.6609,-63.5949,-39.5531,8.12596,-11.0144,8.40428,1.97931
97.631,-61.9257,-34.7057,5.52905,-1.10856,-5.78247,19.7357
97.6291,-64.9163,-25.2125,14.5633,22.833,-9.45425,32.7611
98.3489,-61.0513,-28.1884,6.09029,-6.63694,16.5047,7.89269
97.6723,-60.0212,-34.6586,12.8072,16.3735,1.77754,0.889145
97.1458,-66.9282,-34.0151,15.2998,-10.2837,-6.64231,9.00464
97.1534,-61.6898,-30.7002,22.47,1.73286,9.19292,7.11072
97.2355,-64.9729,-31.9491,14.4905,0.437322,8.696,14.5007
97.004,-63.5008,-33.8504,7.51047,4.48722,-12.6229,7.33861
99.0522,-61.6637,-19.2192,8.92826,13.6353,22.5832,15.9027
97.996,-64.5017,-27.1666,15.5004,20.8694,15.4605,-21.0503
98.2097,-60.3887,-24.7514,12.4303,9.99813,8.77238,9.35864
98.2224,-62.8096,-24.2516,23.1743,23.9099,3.45461,20.2098
97.6545,-66.2205,-37.613,15.1183,5.5895,-1.47697,-0.387224
97.4955,-64.6969,-35.608,11.8221,-6.41771,-0.341593,-19.1442
97.561,-61.0348,-32.6677,12.6056,-11.6582,13.0007,-5.76726
99.0637,-58.8683,-11.1663,11.0856,-6.05051,8.48804,-11.9788
97.6125,-59.8978,-11.9846,11.9622,3.82963,-1.97511,-0.337908
98.5804,-63.3787,-14.3247,26.1135,-9.81677,-11.0095,-1.28455
97.5674,-59.5417,-10.0369,13.0127,-4.02814,3.71565,-2.538
95.6833,-63.5695,-32.2575,13.1153,-7.85154,-20.5253,15.2817
99.0013,-59.5665,-8.65703,14.9302,-13.4018,-6.47603,-0.758604
98.0469,-61.8246,-17.5334,17.3501,-1.98283,29.2747,-3.70082
97.521,-62.8127,-26.2948,8.71935,-1.45563,-1.65491,5.01653
99.0071,-64.3446,-8.1693,19.592,-1.91298,2.72521,-11.8969
97.8434,-65.963,-23.1833,11.375,-7.59083,3.59993,0.868588
96.7585,-57.8178,-9.55173,10.6677,-6.16781,4.79018,0.666187
99.0382,-66.3483,-10.496,25.4414,-6.77017,9.55597,11.8935
97.5426,-64.6886,-19.1804,2.5751,-4.14709,4.18974,15.7368
96.9595,-54.9131,-7.60208,22.5518,-19.3297,2.87693,-8.35037
99.0325,-65.4581,-12.2759,16.5557,-18.5536,-16.87,9.95073
97.5032,-60.3868,-22.7706,13.6894,-5.01983,-6.43883,-7.9048
99.0465,-60.273,-16.8397,8.30167,2.08676,-24.0613,3.49561
98.7934,-61.4831,-21.2661,19.6956,35.2523,-10.5086,-5.73685
97.9578,-64.2352,-17.2072,10.7902,4.11949,0.359958,-18.0898
99.1342,-58.7653,-47.339,7.0214,6.69987,6.24927,4.93927
99.2055,-57.8026,-45.6634,6.12664,-16.4085,15.6518,10.8083
99.0878,-60.4975,-46.3838,7.17732,12.7517,-6.88871,-24.161
99.0433,-57.4414,-39.8825,11.4751,11.5442,-30.8376,3.09398
97.4968,-54.8546,-49.129,7.81906,-14.9378,-15.7799,-6.63751
99.0484,-54.8889,-47.3192,7.06807,8.54407,2.74267,-7.31428
97.8148,-59.0457,-45.8713,8.4294,14.7397,14.6481,-1.32875
98.8309,-55.9082,-43.3888,11.3677,11.4535,11.174,-13.6311
99.0935,-56.8137,-47.3466,11.8717,-22.1816,-14.8872,24.1679
97.5706,-58.1993,-35.0821,8.46071,-21.6421,-6.79065,-3.83343
97.554,-57.3619,-44.9156,14.624,-8.26388,-17.7612,-19.2364
97.5038,-58.4213,-42.8648,9.37443,23.4113,-9.23396,9.45959
99.1082,-53.2248,-45.5858,11.1187,-9.51415,51.1418,6.02322
99.1228,-59.7338,-49.059,5.85159,19.3478,-16.3965,-20.8532
99.0681,-57.3962,-36.3577,11.4967,-0.74832,-3.73859,5.37447
98.6484,-56.4093,-38.233,6.6976,-15.5015,21.0075,21.4248
99.1304,-55.8243,-49.0749,4.64288,-9.07476,17.8177,17.2706
97.7683,-55.9438,-46.2732,6.90526,21.2753,14.5535,0.234121
96.302,-58.324,-30.5978,9.26759,-44.5341,-35.8823,2.57663
97.6653,-59.1068,-36.9161,10.1782,3.83659,7.45078,10.0282
95.9688,-58.9662,-35.7721,12.1914,-5.98906,-6.8046,-13.9306
97.8129,-57.1482,-30.898,17.1144,0.510102,31.5071,-4.63298
97.397,-57.4655,-33.2927,18.0152,-8.27889,-5.59285,-12.0165
97.156,-57.3288,-36.7278,6.53319,11.7029,-5.55507,7.09979
99.0236,-58.6203,-30.8662,13.6937,0.122919,19.3523,15.4158
98.4004,-58.8556,-41.1212,5.76755,-6.15985,-5.3561,11.576
98.534,-55.678,-40.8859,21.3327,16.7059,-18.8859,7.4076
97.6933,-59.0044,-32.2499,19.1418,29.425,-5.61636,14.1938
99.1272,-54.8444,-37.1984,9.21988,-18.069,0.475967,-14.4717
97.4548,-59.2829,-21.0855,4.65882,0.452485,10.5675,-10.4205
97.2348,-55.7842,-25.6805,15.6352,-16.6287,-16.9165,-5.68134
98.0189,-52.6671,-44.066,4.9359,-27.965,-8.99136,21.4777
96.4234,-57.1819,-26.9968,22.4827,-13.5812,13.1257,-11.3168
97.2927,-54.3713,-21.4995,11.0598,13.7452,13.0513,3.38205
97.2151,-59.0896,-16.6502,11.4691,5.11796,1.4512,-3.31825
99.0185,-58.2858,-16.6985,12.4661,-3.63596,-13.6445,1.89025
97.7658,-53.1523,-25.0217,5.61862,8.95969,9.04261,9.20694
99.1063,-56.5244,-19.7438,7.01868,-9.57099,22.13,-12.3895
97.4676,-53.9274,-14.0888,7.38742,-14.3547,-6.77271,-3.55503
99.0293,-54.2002,-12.8565,8.39599,10.6588,2.36162,-16.329
97.8078,-57.2023,-24.4087,10.3965,17.7073,-10.5364,9.36013
97.3887,-55.4224,-17.0012,26.166,-25.4796,-0.30843,23.6797
98.1759,-57.1915,-27.744,8.70801,-1.11172,-10.1002,17.5021
97.514,-56.7495,-8.06501,13.8953,16.5178,-11.4508,1.74171
97.4479,-57.201,-16.0747,15.032,-6.1025,-18.3696,-5.45687
96.199,-56.8004,-31.8976,21.6985,8.2434,-2.93218,44.3042
97.4822,-56.1422,-10.3466,8.37741,-0.498758,-1.29205,4.6873
99.0077,-55.8707,-9.03984,16.5074,-23.3892,4.63332,14.4512
98.0596,-56.4437,-21.3984,5.66587,-9.57171,-22.4103,-11.2787
98.0596,-49.1411,-41.649,12.2903,-1.87615,-5.83286,-3.91948
99.1285,-47.1971,-49.0889,9.47683,27.0438,8.05205,-2.90713
99.0948,-51.3934,-44.9912,24.5349,8.81239,-25.1401,10.1251
99.1279,-49.8615,-43.7099,7.45646,4.17465,19.1713,-7.64992
97.5331,-50.2373,-49.1436,7.65401,17.0503,-4.3952,1.02104
97.9089,-49.4857,-38.1115,10.6144,-3.53334,-10.4018,3.71116
98.0609,-52.4413,-49.0915,13.6507,1.64869,-21.3068,-10.7155
99.1565,-49.6701,-45.8726,8.03976,8.89132,3.83243,6.68196
98.5708,-47.9596,-46.5759,7.2677,4.69902,25.1156,0.275594
99.1482,-53.2203,-38.2476,7.64027,8.2613,-40.0257,24.7889
99.0433,-50.5858,-30.5826,6.50218,9.23381,14.7243,-12.0009
97.8046,-50.9832,-43.0734,10.0363,28.8162,28.4193,8.74453
99.0935,-51.2122,-46.9091,23.3922,-18.0072,-19.9851,-24.9428
97.3525,-53.867,-47.3797,12.4474,13.7405,3.56976,18.7279
97.6106,-50.1897,-44.8876,14.1786,11.1664,17.1192,-9.59963
97.5502,-47.3447,-42.2429,13.5619,9.06581,33.2089,10.2041
98.7559,-49.3999,-32.1488,23.6374,1.74282,3.15497,2.32956
97.9369,-55.7633,-32.4871,8.06624,5.70241,17.7807,-2.97951
97.7372,-52.7498,-35.0866,10.8516,-5.241,-0.44571,20.1674
97.9311,-47.5335,-28.6037,7.97843,-11.0482,-6.2327,9.15459
97.046,-47.8756,-26.8365,15.6578,-17.8156,-17.1471,9.98384
97.3862,-54.2905,-33.7703,11.8198,24.6328,6.81378,-16.5173
98.3877,-49.0781,-16.916,9.90877,2.12723,6.10189,16.4645
97.3328,-55.4682,-37.0706,6.218,-0.485747,-23.1344,-5.71697
98.1702,-54.0056,-18.1204,14.7088,-15.237,-23.6763,15.2061
99.0121,-53.7532,-41.1753,5.65491,-24.4211,-15.3341,6.42635
99.0649,-52.2875,-42.4909,13.2567,4.61057,-8.80343,-11.5129
98.663,-51.3171,-36.0824,15.2882,3.16131,3.70201,8.35584
97.5413,-52.3332,-38.4479,8.88988,0.868779,6.35707,-1.64974
97.4332,-49.1277,-36.2446,10.4607,6.72659,1.8627,-4.41473
97.8485,-51.4436,-41.1962,13.1542,-6.05904,-18.9399,6.55838
98.7648,-55.5312,-28.8549,9.74615,5.55925,-9.78682,-2.59476
98.3228,-54.5379,-35.4713,10.5465,10.8408,0.706233,6.57191
97.528,-49.3579,-30.6379,20.675,29.3082,-5.70858,5.91171
96.2632,-54.4272,-18.3442,12.89,2.04356,-1.5929,0.671293
97.2634,-52.2786,-17.9964,11.8582,21.8793,5.71533,8.66774
98.974,-46.7298,-7.03805,8.15406,-8.25685,9.38712,-2.33757
96.3834,-49.7509,-6.79514,19.8836,4.91797,5.68925,5.69568
98.0144,-49.3617,-26.1135,8.66035,8.6855,0.840361,-12.2793
97.8122,-49.8927,-11.6616,31.2179,19.3304,13.543,11.675
97.4638,-47.0655,-18.9661,11.8109,13.0666,-22.6161,8.10245
99.0929,-50.1935,-19.9174,1.03617,3.81584,-5.24877,-5.32179
97.6132,-53.3182,-19.8443,12.9668,2.58863,-5.10942,13.9713
98.209,-45.1935,-10.7447,14.9347,12.3785,16.7919,-8.68997
98.7324,-53.7926,-29.6427,9.36715,1.48283,-6.0512,0.254233
97.4548,-50.8211,-8.09172,16.8724,-20.8549,6.67402,-3.18052
97.3728,-51.3718,-13.9947,15.467,-8.02268,-3.90472,-7.99825
97.6475,-54.4342,-9.39466,11.3199,-33.5127,-1.85826,-7.60862
97.1274,-53.1408,-10.7904,16.254,8.5182,-13.2944,3.61985
97.0797,-49.6352,-15.4865,13.5718,-16.0906,-16.2953,26.9076
97.1566,-47.5437,-16.8645,14.1021,4.11489,11.6739,-8.1545
98.3801,-52.1336,-6.8918,14.7965,0.367063,-4.57529,-3.18874
97.163,-52.7707,-8.36706,15.8915,8.53878,10.9734,-1.20071
97.8447,-52.6499,-12.5748,10.2831,13.5696,1.85286,-0.530446
97.5477,-41.7399,-44.4819,10.0822,-9.539,1.76274,4.93339
99.2621,-44.8679,-41.0761,5.34863,29.369,-31.1417,-3.68513
98.4621,-44.9849,-33.7379,4.36584,-0.607578,2.33165,7.03206
98.5645,-47.7421,-31.2414,11.614,2.84417,2.39489,-0.891917
97.6119,-45.8923,-37.7923,21.1006,-15.9635,7.18996,-8.17643
98.2987,-44.4399,-47.5971,12.0981,-8.75193,10.9871,-14.1013
97.928,-47.7256,-37.4788,19.5109,5.43444,9.30826,12.3528
99.1031,-43.1096,-38.1128,30.3777,13.2389,1.83382,19.2969
98.1346,-42.7383,-32.1316,13.6106,7.00616,7.54571,-8.30261
98.1213,-46.2751,-40.7365,9.99328,-14.94,19.2186,-11.1431
97.7683,-44.0972,-41.6776,16.6689,52.5171,8.20713,24.6603
97.4237,-41.2916,-25.0694,13.2339,26.6864,-16.9191,-9.87503
99.0185,-46.2376,-47.4121,11.1725,-38.8337,-41.3206,-31.3364
97.8084,-44.066,-44.6523,8.23907,14.612,-13.7772,-19.97
97.3709,-41.1893,-32.9831,9.29094,-3.17832,-4.50502,7.1766
96.2905,-41.0519,-45.7918,18.0931,8.76937,2.41689,15.3132
98.0284,-43.0111,-46.3063,2.47383,-1.49719,8.74925,-12.0983
97.879,-40.4185,-36.0582,12.3111,14.9961,39.5209,3.22998
99.126,-47.8769,-40.7498,17.3477,-11.8052,-9.92604,-2.52835
97.6323,-45.8999,-45.7562,18.2767,58.8137,15.2259,23.2706
98.1683,-44.2193,-26.2172,19.3441,10.2735,-7.4377,-7.19727
99.0198,-47.0407,-20.2525,13.4002,16.8603,3.83692,6.91998
97.4269,-47.1832,-34.6815,13.0487,15.4695,3.66704,-0.344089
99.0579,-44.8742,-20.2055,12.403,-3.84378,9.44817,20.3547
99.14,-46.5485,-32.6855,6.48787,-14.3465,-28.1903,-2.57227
97.8491,-46.2465,-23.6126,13.3959,26.8819,21.499,-10.1833
97.5293,-40.6157,-22.33,13.1572,-13.8155,14.6843,10.9542
97.9114,-43.5516,-29.003,16.4087,1.00148,-3.45933,-10.172
97.7111,-40.8827,-26.972,15.0157,10.4948,9.46014,-2.56905
98.0424,-42.5799,-22.8234,11.1715,1.86377,-0.193004,-4.70291
98.1251,-45.844,-31.1854,13.6837,-10.8398,12.0587,19.7003
96.3516,-42.9424,-15.711,10.2848,0.74982,0.0353826,8.88369
96.4317,-44.3344,-22.9964,4.46845,-3.40252,24.619,-8.9135
98.6891,-42.3676,-26.0487,16.3173,-1.54835,-7.73299,-11.0323
97.692,-45.5521,-28.9954,11.0809,-2.8069,-13.4955,-0.151208
98.7877,-38.783,-19.7565,7.1086,23.0474,-11.706,-3.61986
99.0745,-47.3784,-26.2261,5.81042,-11.4024,11.0849,15.3631
97.7588,-41.8766,-18.8669,12.9555,-11.7557,-4.05728,-5.11391
99.0687,-40.725,-19.7374,9.02322,-4.48184,-11.1775,8.20643
98.9149,-48.3723,-11.0251,24.3432,-5.16145,6.16934,-7.81935
97.5986,-45.699,-17.3039,2.33938,0.848825,3.7983,7.89932
97.6908,-46.0634,-26.635,7.55939,9.626,11.8546,2.24131
97.4428,-45.8643,-20.6054,9.45735,-0.604541,-14.1729,-8.14396
97.3906,-43.9916,-21.3373,9.80952,-9.49967,5.27875,-2.02643
97.6157,-44.5429,-12.7941,12.416,0.240902,6.16303,-10.5372
98.5944,-47.7987,-15.3059,16.6153,-14.521,15.8501,-0.815032
98.5473,-39.9791,-23.8714,14.1875,-21.3333,-14.0772,14.3643
98.9282,-42.8483,-7.32166,8.87116,2.31733,1.94687,-2.51892
99.091,-45.8071,-15.8362,8.66124,-13.6769,-13.5816,-14.8662
98.0628,-41.5733,-12.3973,14.4791,-3.56945,14.1016,-0.0487651
98.2465,-39.9543,-13.8516,11.4225,-3.66234,-5.6361,18.6909
98.0316,-46.298,-13.617,15.8611,-2.29932,3.89019,4.20822
97.9171,-42.8705,-17.2276,8.36847,17.3964,17.8203,-12.1505
98.9982,-41.2115,-17.3535,6.91916,3.26413,-0.0456644,9.56172
97.8599,-48.7799,-9.16511,26.0264,-7.33869,-6.52926,2.41847
97.9076,-43.2807,-11.2387,6.42643,2.88985,-0.25914,4.04838
97.3143,-46.2452,-8.05611,8.54532,-0.409659,17.9978,-6.6991
99.1387,-37.199,-40.6646,17.8133,-36.0072,2.5681,-40.5351
99.1571,-39.0749,-43.3735,12.6938,-37.8018,-24.196,24.0651
97.479,-41.3781,-47.2601,24.2955,-19.7436,-12.574,24.9958
99.0789,-34.9492,-47.4153,18.1401,-3.30976,3.0177,-13.9883
99.1501,-42.7008,-44.7744,11.5082,6.16107,-11.819,-4.89246
99.1349,-42.194,-47.6048,7.53684,-3.21911,5.9139,-5.75768
99.0694,-40.3467,-46.712,9.68313,-57.6577,46.7167,-38.8772
99.0986,-35.6398,-42.4114,16.68,-15.9136,-31.9137,19.0312
99.1126,-33.4174,-44.384,5.7166,4.69564,26.3679,6.41159
97.7016,-42.2385,-49.0718,5.71851,-34.1095,14.0881,-11.7707
97.5242,-38.1681,-40.3391,24.4385,15.3845,-65.5022,22.3077
97.6482,-36.2153,-41.2274,3.84302,-21.2876,-1.83062,-14.7567
97.7455,-39.9887,-45.3473,16.5513,8.10745,-5.12406,2.95966
97.692,-36.2649,-43.5427,14.848,27.3047,40.8762,-22.1904
99.1603,-36.5383,-46.3044,20.4848,27.4402,24.5108,-23.3948
97.9426,-40.395,-42.8604,9.83949,-15.5846,-4.33788,18.2737
98.4672,-37.4178,-37.5939,27.6252,20.4812,-12.8199,-18.8438
99.0102,-34.9467,-40.608,29.5708,3.22549,12.0491,1.75572
99.077,-41.3037,-37.3065,14.7629,28.9625,26.5491,-0.768734
99.1552,-38.7589,-45.3168,22.3158,-22.5887,-1.41312,14.3316
99.0738,-40.9317,-49.0463,8.91088,27.1019,12.3066,-2.56909
98.3222,-39.0266,-27.26,15.2145,-0.577354,-24.4968,5.71243
97.5032,-33.7525,-41.4455,9.01044,11.8558,8.14651,-23.125
98.1264,-36.5542,-31.2719,14.1983,-35.725,-23.8477,12.0012
99.1037,-38.3188,-23.046,3.75741,7.73169,18.985,-7.43398
97.4536,-39.9645,-18.9292,9.91456,4.75113,-24.8128,-5.54317
97.4498,-35.2742,-29.7025,3.58773,38.0427,12.339,2.07781
97.4428,-38.5891,-35.458,7.17014,18.5339,-11.4295,-12.7436
97.8192,-33.2762,-21.5103,14.7995,-2.53669,7.03267,-9.52041
98.4971,-34.4208,-35.664,17.6637,15.1369,43.3812,-8.55343
97.727,-36.1549,-35.781,13.7598,-23.2935,-9.15077,18.6105
96.2861,-36.7666,-39.913,17.2461,14.1825,51.6474,-7.75373
97.6265,-39.4291,-33.687,5.07557,-24.5568,0.373164,21.5522
98.2847,-39.3852,-37.6804,24.7293,17.42,8.64868,-21.3793
97.9006,-39.8889,-30.0014,11.2505,-9.62424,6.62575,16.385
98.1734,-37.8654,-21.359,15.8901,6.75129,-16.7323,-2.2488
99.1412,-37.3529,-27.7522,9.07763,-11.2848,39.8078,0.630148
98.9956,-35.7702,-26.3367,15.4731,4.47116,20.9733,7.6896
97.5064,-35.1165,-20.8884,10.0627,18.1235,-21.9358,-13.5281
96.915,-36.9548,-22.5017,18.1357,8.66011,5.94098,-11.526
98.9594,-35.5209,-28.3093,24.4939,17.981,16.3969,8.44866
99.0935,-38.3964,-39.1843,28.6775,-9.13378,23.6414,1.50201
97.3843,-38.2298,-23.8974,5.14911,-8.03064,-10.8038,28.7475
97.7734,-41.5829,-15.7434,7.38235,-8.86754,-4.78587,2.38843
97.603,-33.1268,-14.759,4.41453,-5.27816,-5.55629,12.6549
97.9191,-38.2559,-9.3368,10.9523,-9.15178,-13.1851,9.48162
98.0698,-36.8741,-17.1023,6.31023,-14.1155,3.77468,-3.91981
97.5979,-35.8268,-18.8955,10.5172,18.4846,7.37301,-3.68665
97.7092,-38.233,-14.7292,14.8514,11.3611,27.835,-13.6401
97.5992,-40.4732,-10.8095,12.1149,4.72161,-7.81761,7.68464
96.1144,-31.1034,-15.711,10.9158,2.51176,-6.34985,-0.461375
97.4924,-36.8537,-28.591,5.97241,4.57368,-7.47677,30.7114
97.6431,-35.7193,-15.5876,9.80668,16.5911,11.0185,-7.57559
97.3798,-34.9524,-25.1762,10.7725,28.1099,11.6461,4.83804
98.9797,-39.293,-17.8501,6.58941,-3.65002,-12.099,-17.7923
98.1753,-34.7858,-12.6428,19.6276,-9.88142,-3.07388,-4.00233
97.7156,-43.2101,-14.2726,3.60418,2.09123,6.35731,8.29106
96.0502,-33.8867,-8.14514,13.0908,-1.20226,0.448088,2.7002
99.1069,-40.1909,-15.5838,7.93601,16.794,0.230153,-4.54223
96.7395,-44.4577,-7.32611,13.9257,-1.01759,-2.34569,5.16878
99.009,-38.151,-11.0117,5.00725,-6.11939,15.2613,7.46291
98.9905,-36.497,-12.1455,11.2646,9.74546,-12.8471,4.84986
97.7702,-33.2578,-48.4594,26.0145,-7.81001,7.56319,16.4032
99.0974,-28.5611,-48.5662,4.50849,5.27993,11.5943,-31.0871
97.5788,-35.5279,-39.1792,11.6489,43.0722,28.9263,17.419
99.0522,-32.3879,-39.7261,12.5422,19.049,-21.753,33.9254
99.1342,-27.7821,-34.6014,25.046,-29.176,20.3069,49.9189
97.7372,-26.9472,-38.2711,21.5832,-37.6903,-26.6617,37.1709
98.1925,-35.5902,-49.0667,23.0828,-0.200348,21.3506,26.8983
99.1737,-33.6635,-42.255,6.0948,-17.9516,-2.92242,15.9399
99.0637,-29.6052,-33.0727,5.46719,-12.7057,-8.58571,-2.50905
99.0891,-29.5346,-38.5497,22.9237,15.7922,-41.3526,-12.1509
97.4568,-34.7248,-33.5369,7.13639,-5.73942,-14.08,17.2317
99.1641,-30.966,-43.4098,15.0769,-12.9945,33.4414,-8.19591
98.5861,-29.2675,-44.1309,12.2206,27.3527,21.4194,11.5471
97.706,-31.1905,-32.2976,13.8174,19.2416,-3.40627,7.66601
99.1883,-30.5184,-40.2844,8.27122,-0.35289,-8.00396,-2.40575
97.8873,-34.3998,-43.4066,11.8765,-22.2121,-20.627,-3.62289
99.1164,-28.3392,-45.7937,11.402,-6.26497,31.6169,-23.4133
