x,y,z,absv,wx,wy,wz
80.7919,-22.1106,-33.0199,11.701,-2.67401,-9.89255,-0.941368
80.6667,-20.0789,-34.0304,5.20966,7.35228,5.2168,8.04626
79.9322,-25.2792,-30.194,10.9695,-4.55076,4.18313,-4.28523
83.2408,-24.8952,-29.1175,10.7,10.3999,2.30232,-1.71402
82.1826,-22.3427,-36.5848,11.0351,5.63062,-8.29209,2.82122
81.2021,-24.078,-33.287,7.13222,9.40216,12.8298,3.28342
82.6513,-24.1105,-31.9313,6.51452,5.63611,-10.9197,-3.49071
79.8464,-25.3511,-28.142,14.7293,-2.08201,-1.46072,3.60904
81.1099,-25.3695,-31.7959,6.72463,2.69282,0.88382,1.61752
82.844,-21.2572,-33.4117,7.07877,-2.55023,-3.44463,1.59537
83.4239,-22.6714,-30.1845,10.9492,4.9682,-2.78166,-7.4714
82.3588,-26.6668,-32.613,6.96149,-1.74587,6.12034,-7.74113
82.9406,-27.5519,-29.81,10.3456,-7.29797,1.07575,-2.2952
81.1589,-22.316,-30.1203,12.5286,4.07925,5.0312,2.2183
80.8269,-26.0875,-33.687,6.87942,-6.96888,1.26398,1.28349
82.6532,-29.183,-31.9764,9.27317,-4.20186,-14.231,3.26347
81.637,-18.8993,-44.611,7.875,-21.6782,-16.6966,-2.58546
81.7668,-14.6808,-46.2897,7.24603,-4.43734,-6.70274,-11.1396
83.904,-17.5099,-46.3622,10.0033,32.033,-8.10244,0.932424
82.4612,-16.2725,-47.124,10.6973,-3.46304,-13.796,-17.2792
82.5476,-14.7387,-40.8522,7.04191,11.4316,-23.4588,-5.58912
81.9296,-12.7776,-46.5485,10.621,0.773547,-8.07178,-10.0482
82.8122,-13.5216,-49.1029,13.3983,15.1356,31.8077,10.443
81.9175,-17.728,-43.0728,9.84431,-1.31612,-29.3475,-9.61319
83.3024,-15.5336,-45.4872,9.30348,2.60759,-21.5574,7.37692
82.1419,-15.882,-42.4858,8.75347,-14.2865,18.9691,2.94263
81.5029,-15.952,-44.8043,8.47773,-12.9487,-14.0876,-12.2057
80.8123,-14.4704,-42.5952,9.83728,-9.74361,-14.3114,-2.4271
80.0003,-15.9672,-43.5974,6.2769,-7.64178,-5.95181,14.4063
82.5534,-18.1134,-47.5901,7.28924,1.62304,20.1956,18.5962
81.2854,-17.4641,-46.0659,8.67671,7.57185,3.52448,-6.76577
82.6278,-13.8376,-42.5888,6.78831,-3.89669,15.7679,6.39713
82.016,-19.6707,-39.1849,13.1542,-13.5684,-10.083,-7.62399
81.0075,-13.2857,-35.5788,10.5707,-13.7432,-7.74102,13.6664
81.6377,-14.6408,-38.9795,10.5653,4.05513,18.0378,-2.154
82.5743,-16.1675,-36.6426,16.8969,-4.95399,-1.80649,-14.7188
81.9633,-12.8965,-40.9152,7.14976,25.1301,-2.31733,-13.3839
83.2217,-17.7891,-35.8249,6.38567,-4.41714,-3.66347,1.78079
83.3222,-19.5499,-37.7573,11.4053,-4.04615,15.7383,-1.25182
82.9037,-17.8978,-39.6307,12.3412,5.98872,-20.5894,14.1701
81.2002,-16.3125,-38.0588,13.6055,2.67887,-16.7605,-4.72001
83.0207,-13.1026,-35.5228,8.7786,1.56983,6.79103,8.66884
82.2698,-17.9194,-37.6855,3.30011,-1.01762,0.425315,-8.35799
81.5245,-21.668,-34.8418,8.75126,10.2805,-1.24449,-13.07
82.5654,-19.8862,-41.0233,15.7208,2.65729,-20.9347,1.16165
83.3279,-15.5075,-38.4912,7.68547,7.49308,2.15911,-6.68656
82.4739,-13.6907,-37.4712,8.10376,9.80786,8.77078,-1.7389
81.803,-16.3081,-39.9728,7.94239,-4.52815,10.6654,-5.16073
81.6237,-18.1929,-41.0818,7.16105,3.85026,13.2585,-2.24773
82.4732,-19.3559,-33.7391,3.49985,22.732,6.98659,8.5787
83.9682,-14.7889,-36.7685,7.46127,-10.5462,9.61583,11.6701
82.2246,-14.8735,-35.0364,9.0061,3.63647,-3.52114,-6.67164
81.5773,-18.7728,-35.5463,5.08561,-3.26897,-14.5115,-3.50242
80.9744,-18.6971,-32.6416,6.21121,-15.3019,3.58099,12.0943
79.8241,-21.6368,-28.5916,10.7167,-7.44198,2.74169,-3.81199
80.6966,-20.3994,-29.9219,11.4043,-5.02599,-2.66479,8.45943
80.6749,-13.9451,-33.722,9.31492,-2.57207,6.37351,1.1365
82.2977,-22.1723,-31.7431,13.9476,9.37941,-18.2107,-5.00292
79.1507,-12.4241,-28.0257,7.29716,-6.16685,5.50914,3.70274
80.8371,-11.9827,-29.0221,13.8284,3.49334,6.68821,8.20361
79.798,-18.673,-29.5149,13.0919,-7.629,-10.4329,-3.11505
79.5411,-15.3021,-29.8755,10.8182,-8.35906,-9.24951,-2.58327
81.4704,-15.0967,-30.2208,8.45583,7.91791,-3.1292,1.12157
81.1461,-16.8149,-31.1689,8.55002,-4.88965,-1.25265,0.987056
81.0527,-20.3924,-37.6283,9.48424,3.56942,2.96324,13.4291
80.1828,-16.9033,-32.9392,3.60902,-6.20238,-5.57308,-12.1736
81.8857,-17.5055,-34.0774,4.35283,-12.8558,-7.7744,-7.31723
81.1493,-20.5259,-31.8785,9.2219,7.9747,0.79395,-3.27985
81.3719,-18.7302,-30.7085,9.28347,-12.7188,8.04372,2.7137
82.2526,-12.0323,-38.5185,8.74292,11.7725,-21.1696,-5.89504
82.1426,-7.40242,-49.0959,10.707,4.6722,4.2008,1.03811
80.7398,-8.02368,-47.9984,7.76918,2.96044,-14.6751,13.2635
82.4974,-7.98871,-47.2404,13.4972,7.64391,4.93942,2.56849
82.7893,-10.4108,-40.3728,5.79275,2.07466,5.81213,-10.5974
82.741,-11.7875,-47.9812,6.88945,-13.7274,-10.0156,-15.6236
83.2223,-11.3723,-46.132,7.33915,2.74056,3.18988,-11.1088
81.286,-10.9698,-46.9593,13.5644,21.3794,0.785109,-0.774718
83.1581,-10.8547,-43.6851,13.1095,-10.355,-2.3703,-19.1432
81.9594,-12.059,-44.7407,22.2862,-3.50329,21.8623,-24.2562
82.0675,-9.40738,-42.3466,10.8779,-16.013,13.9559,4.55551
83.8684,-6.57194,-49.0266,10.8141,-11.5586,-1.91428,-15.9364
82.2717,-11.3443,-42.0223,4.28381,-17.1235,-3.06113,-11.0754
82.1807,-8.3696,-37.7688,12.299,-10.6224,-3.73838,11.3458
82.8491,-9.90083,-47.3784,10.0568,-3.14107,8.03357,-0.116345
82.0268,-9.34252,-49.0514,10.6784,0.177255,-9.8737,2.06498
82.1973,-7.45329,-42.5259,13.0028,-1.22178,-20.0491,4.92868
83.2986,-4.12185,-46.3584,10.5923,-5.33391,-15.5172,-5.60376
83.1244,-5.98692,-47.3237,10.9856,7.43931,12.9762,-1.68813
81.6625,-7.44629,-45.2335,19.8074,-12.6338,-23.3823,-2.10753
83.7984,-5.77962,-37.3001,10.423,8.80063,-25.1781,-13.3719
81.1989,-9.59878,-28.4021,12.6902,0.17888,2.44481,-0.183573
82.3187,-5.57232,-45.4485,8.16135,-2.13973,0.917406,-0.062119
81.9696,-10.1113,-38.6438,9.50675,-6.1496,-2.19042,-9.36156
81.8895,-14.0195,-31.8461,13.0275,-3.52196,-4.88156,-2.1574
81.7693,-8.81664,-34.2542,4.49921,-2.79507,2.30562,-4.55293
81.8386,-12.3586,-34.0755,2.57787,-0.346975,11.3035,5.72106
81.9003,-11.8505,-36.5765,9.37885,0.60825,-23.3998,-0.365537
81.2218,-6.97191,-34.5893,4.88365,-2.00897,-2.38608,-13.0065
80.6451,-8.74605,-38.9331,11.2335,0.605688,1.22531,-4.37307
80.0562,-8.33972,-33.3691,15.1611,-1.41196,-15.3047,-16.6581
83.8945,-8.61379,-36.8919,10.1172,1.57585,11.3118,3.27406
82.5807,-7.58492,-35.8675,8.60055,0.584254,-0.108576,-5.34783
83.0455,-10.0293,-35.8052,10.6248,3.77681,2.953,-3.85355
79.4019,-12.5875,-34.4405,11.1055,11.5271,-2.38054,-0.602174
81.1277,-11.3716,-40.0218,10.2683,-6.86645,-18.2022,-6.53961
80.6877,-12.9455,-37.779,12.9715,-6.76433,-5.87197,8.29024
83.7412,-11.4486,-37.0649,10.5081,-3.18934,8.4504,-7.98349
81.3668,-10.6156,-34.9149,8.34318,10.1104,-1.881,0.287125
80.1014,-9.17719,-35.456,13.5156,-0.304122,5.44633,11.8995
82.2469,-13.9419,-28.315,11.0812,-7.97342,0.979767,2.68918
82.0873,-4.44615,-27.9341,11.1053,-8.26195,5.08265,-5.71199
80.7436,-7.71591,-36.5593,8.4985,16.1151,-3.06421,21.5235
80.3049,-13.8745,-28.7111,5.78789,0.474595,-0.0317903,-2.12161
79.2944,-7.13153,-34.7973,14.1259,-6.95092,11.9435,1.60747
80.6775,-7.53023,-29.3407,13.6963,-12.9719,-12.1268,-0.835984
78.4786,-14.4373,-28.1064,11.2146,-0.101872,7.80071,4.17892
80.3494,-13.4758,-30.7066,16.0614,-14.7222,-4.26694,-8.34442
80.0581,-10.7904,-27.2969,12.2861,-2.21574,-1.09431,-10.3505
80.4905,-5.70395,-27.7045,13.0102,6.44729,8.48868,-1.74552
80.6279,-11.1167,-30.7816,13.1553,-10.9839,7.97377,-0.159036
79.751,-8.21509,-27.6785,18.4769,6.47571,-1.80145,9.73345
80.0104,-10.9672,-33.4778,16.1191,-2.03897,-4.53368,3.40554
80.5554,-6.04733,-30.7174,11.0612,-5.2713,-4.11749,1.25484
81.9957,-11.2483,-27.5958,16.5305,-2.36536,-1.54848,2.59975
80.75,-12.4578,-32.4216,8.66858,-3.64414,6.14032,1.34996
79.6206,-7.7636,-30.994,9.36172,-5.46193,-8.61058,1.50594
82.3397,-10.2773,-30.3269,15.5882,-2.2686,-0.151625,5.48463
83.9771,-4.64138,-49.0858,8.97878,7.26082,2.89278,0.981611
79.4985,-0.0489608,-49.0915,1.88658,-29.2512,-1.53317,-10.3246
82.8147,-1.80148,-48.151,10.1107,-8.00014,3.86414,18.4997
83.5638,-5.24929,-43.9115,8.9099,-26.6746,0.186574,-6.14651
81.6975,-4.6471,-47.3402,8.42865,2.78682,-0.783771,10.7633
82.3957,-3.50504,-49.0272,12.0723,22.1943,-8.87984,-3.18655
82.2411,-5.47567,-49.0387,9.73614,-15.29,-3.52263,8.49545
81.6796,-2.02532,-44.6644,4.69126,8.48383,-15.0039,-24.8295
84.2041,-2.71907,-49.115,12.7564,-4.66506,-16.4681,-14.4065
82.3613,-3.84269,-44.4819,11.5163,6.78254,12.4821,0.39668
80.9058,-0.240367,-45.0936,9.58129,-2.97575,1.00085,-4.63007
80.2788,-2.46217,-45.9254,14.868,-10.2005,1.33313,2.53654
81.7394,-1.08992,-46.6713,7.23913,-13.3912,2.94021,-9.41483
80.6584,-4.38638,-49.0292,10.1677,5.20877,10.7112,-5.19475
83.1021,-2.22435,-45.9508,7.76725,10.0282,1.0512,13.8121
79.8909,-1.36526,-47.4655,9.21108,-5.75482,0.303469,8.57613
81.2937,-2.78584,-47.5291,7.17631,0.905474,-2.05477,2.61284
81.3038,-6.49436,-46.9307,10.7843,-3.00872,-1.15484,-5.91491
80.5535,-3.28501,-43.6362,6.79839,4.35613,-9.23554,-3.36468
81.9448,-3.61441,-42.3688,6.59601,-18.2062,14.7962,7.88547
82.2748,-0.395526,-39.962,6.74849,7.24698,13.4784,-1.87655
82.7168,-4.78127,-39.3509,14.1913,-3.43164,5.88299,-24.7984
83.4811,-3.22906,-40.2901,9.8105,-2.66728,10.1851,1.95884
81.2733,-1.67303,-42.8,4.54213,2.39542,15.1681,5.18728
82.9552,-6.82439,-38.8695,9.19697,17.1439,1.0748,6.68628
81.1023,1.0772,-36.9765,16.0612,-1.90983,-5.52298,10.4267
81.1283,-5.2779,-43.8708,16.5802,4.98459,-1.33005,18.2434
82.6418,-2.04185,-38.8841,15.4096,4.69066,-20.2639,16.3911
82.7708,-3.78801,-37.6473,12.1549,-4.01742,20.1073,-25.2849
81.0647,-5.36184,-40.175,16.9389,2.21,-15.1656,19.5333
80.9032,-1.75061,-39.749,12.054,-1.31587,0.0275979,0.755555
82.3321,-6.75062,-40.7142,4.52072,-0.553937,-7.1688,-45.3515
81.1264,-6.79133,-38.233,6.81031,5.59531,-15.2003,-12.0189
82.3715,-5.51827,-42.3307,12.905,4.33392,-9.4987,21.5425
81.5646,-3.50885,-40.374,9.73719,15.5414,9.32222,-17.9983
80.6552,-0.560855,-35.9686,14.7605,-1.81646,-6.82192,0.77171
80.7926,-4.29799,-45.5635,12.4785,15.5546,1.28876,-2.92858
82.3957,-1.90958,-41.2229,7.07818,6.69688,-12.2088,-12.391
81.4011,-2.72607,-28.6774,12.4624,2.38879,-3.52541,11.7916
82.1648,-1.53314,-36.7571,21.7731,14.214,13.4886,-10.9268
82.6799,-3.16801,-35.8013,11.7565,-12.7809,17.3158,-0.0311943
82.0733,-6.89752,-28.0791,13.5488,1.27206,-3.76894,-8.29585
82.1496,-5.40826,-31.6909,10.3353,3.05997,5.15666,3.21417
81.9703,-5.90171,-36.6623,6.33991,5.4817,3.82641,-5.60028
81.1951,-4.84804,-38.1338,6.13772,10.1156,-21.4554,9.44384
82.4077,-2.31974,-34.0418,9.67337,-14.3881,6.05947,-0.209004
82.6901,-0.565311,-33.1503,12.2814,2.03921,-7.50751,-13.4435
81.3344,-3.69008,-31.0353,11.4841,-3.23845,-6.83245,4.91695
81.0838,-6.82948,-32.6053,14.2663,6.18641,-2.36978,13.2095
82.128,-5.10494,-33.9433,14.2151,7.3963,-2.77343,6.72453
82.7842,-0.34402,-29.7235,8.54559,2.53242,1.69106,-0.0416938
81.5677,0.349104,-34.5073,11.4356,0.347864,-3.02806,-4.32483
81.2066,-1.45174,-30.2042,9.49552,-1.18769,0.319214,0.498319
80.7837,0.472464,-47.1711,26.3576,10.5327,15.7963,-8.39883
81.2161,7.57856,-49.0552,7.5911,6.51355,1.69426,7.41035
80.7487,5.48393,-43.0893,12.153,3.01594,6.25111,-6.9489
78.8976,3.76829,-47.3345,9.81587,10.5337,11.6213,2.23882
80.7811,4.25603,-47.3758,14.3705,1.8165,1.89212,5.74814
78.1225,3.37468,-49.0692,5.20113,-3.96294,-5.05285,-3.48047
80.0066,0.112555,-43.151,29.0417,-14.9374,-5.50352,-0.549277
80.9573,6.7767,-45.1992,11.7011,-11.6504,-12.4824,-6.69868
79.985,4.29418,-44.4304,9.98995,0.818526,-8.06826,-19.407
79.2823,1.01044,-46.1009,11.4864,8.93472,-6.76594,6.74636
80.1293,2.28285,-47.3828,17.1946,-25.8916,7.24038,15.0352
80.6164,6.3055,-47.3536,1.24565,-0.551082,-16.4427,21.3755
82.004,2.71716,-47.241,13.4455,-13.2557,-8.31183,-12.7346
80.2444,1.5255,-44.5194,8.88185,10.652,-5.31345,-17.3906
79.3345,1.89559,-49.0826,2.92257,15.5493,5.54025,11.5983
79.5202,5.21049,-46.1352,16.7623,-5.81755,-3.82537,20.0688
77.9591,5.38155,-48.7856,6.98806,-10.4455,-8.77636,-7.48599
81.3185,-0.0966522,-41.6598,6.42042,-9.58622,-8.25101,-8.3126
81.6358,3.01985,-40.6812,10.869,17.7435,-11.6245,4.39931
81.4119,3.42682,-37.0369,11.3582,4.14886,8.74027,1.89699
81.7878,1.38624,-45.6112,6.40837,-8.40001,-3.87953,0.722513
81.3916,5.39554,-36.7736,13.361,-12.7604,-11.4659,-1.22684
80.75,3.07072,-45.7308,15.1954,19.4384,-3.37614,-6.7425
81.0323,2.38841,-38.6997,7.3192,-18.2308,12.0249,-4.34004
81.5264,5.08586,-41.3037,10.6822,-22.2933,13.4237,15.3968
80.8562,4.30498,-39.2453,11.987,19.8834,3.22962,15.4715
81.88,6.85745,-40.4758,11.2108,-9.9722,2.82403,6.75046
81.0533,3.59915,-42.5367,7.46952,-3.26662,-9.49617,-5.06402
81.6739,1.91912,-43.282,11.3097,-11.6898,-5.82447,8.06459
80.715,4.72595,-35.044,7.23815,10.6176,5.14996,-0.562038
82.5247,1.29976,-40.9972,1.63341,-6.91677,-10.387,13.9921
81.0031,6.15925,-38.5465,12.4427,-9.26473,1.65882,14.7132
83.1886,4.12503,-41.1772,7.59611,7.70675,5.79277,-14.9758
83.2198,2.55183,-42.3275,9.79651,10.1285,19.8292,-5.58284
81.4272,4.92371,-45.6329,12.768,18.7382,4.2517,3.48011
82.5737,4.75456,-42.9538,1.78028,0.0259039,-5.81083,13.4717
82.25,6.61455,-43.5764,7.91838,11.2633,-7.18362,6.308
81.7846,1.62661,-33.0524,9.6484,0.997961,2.55047,-9.06006
81.5684,4.50974,-28.68,13.6391,-3.03142,-2.51737,-11.2215
81.8971,4.82578,-32.5036,14.0941,-3.76695,-5.65758,-3.20844
82.6882,1.75379,-37.8909,17.0318,-12.8883,-7.43794,0.273815
81.735,-2.00115,-32.0311,8.41521,-6.97686,1.21254,0.521279
82.8344,4.28273,-30.8452,11.8698,-1.39037,-2.23362,0.0654524
81.7858,0.00190574,-31.4735,5.12307,9.73898,0.0222164,3.80005
80.7067,6.09947,-31.5727,8.97266,-4.96244,-3.20109,2.45262
80.8008,-1.25525,-33.6183,11.4402,4.23699,1.29988,14.1234
80.9115,3.14957,-32.1558,12.5381,-2.5174,-12.8142,-5.55076
82.7988,3.07581,-29.2866,8.91775,3.04671,1.73121,-4.62231
83.8525,4.69733,-32.6556,10.0126,-4.32683,4.05464,-4.12477
82.3988,7.45774,-28.2819,14.7325,-4.27532,7.16099,4.54114
82.3283,1.80211,-30.8547,14.1374,-13.7742,19.3331,5.55202
80.411,1.41295,-31.296,11.3718,3.19326,-5.46251,-5.76993
81.9728,7.96327,-30.1781,10.0748,6.14195,6.38392,3.18424
82.0186,3.59151,-34.0615,10.213,-7.62488,2.95796,-13.215
82.472,6.70421,-32.2531,8.46409,-3.17382,2.0074,-8.91626
81.2867,2.14422,-35.3028,14.5776,0.956045,-8.82768,1.06973
82.6761,3.35496,-39.0387,2.43385,12.5232,6.42065,16.1674
82.7041,4.86648,-35.3899,7.31155,2.76329,3.06462,4.06439
81.8914,5.97039,-29.9906,7.60999,-1.31471,7.49688,0.822354
82.6367,12.2663,-49.0349,11.0681,5.76384,25.0135,-2.94356
80.6088,8.41985,-47.4114,10.5304,16.9731,5.50951,-6.70341
79.2486,9.48687,-46.5981,12.1045,-8.57595,-14.6643,10.2479
79.3943,10.4248,-49.0438,7.1278,12.3307,-9.53643,12.7616
80.8695,9.24268,-43.495,21.0918,-21.1745,-3.2382,3.26625
78.8073,11.1917,-47.3612,6.29305,5.74883,17.005,-4.40981
80.9109,14.1778,-46.4195,9.04711,-6.00014,17.0297,3.0566
82.2971,13.2736,-47.3746,12.9097,-3.14006,11.2043,4.17576
79.5405,6.53442,-49.0578,5.58827,-22.0304,2.96392,4.32961
81.6288,12.3083,-45.8338,9.83554,-0.973055,-2.97127,-16.9852
80.8174,13.0154,-49.0247,13.0785,-17.4381,-21.9261,-7.25009
81.1175,9.53265,-49.019,6.6358,-10.2008,-16.2066,-5.44391
80.7093,7.43739,-42.8,7.6173,-20.0231,-6.8741,-13.0109
81.6943,10.6817,-44.4965,5.74069,2.04542,1.06825,-2.68315
79.4604,8.45545,-49.0024,12.2492,-1.37296,-2.60802,-0.743023
80.8969,10.4859,-46.2796,6.14417,-2.75069,-18.9729,18.8749
78.944,12.4908,-48.8422,9.39428,-5.77176,-0.195274,11.5067
79.812,10.8044,-44.1779,6.85699,4.45126,0.022107,2.38844
79.4337,7.36744,-46.2649,15.3338,-14.2668,23.1255,-30.42
79.9119,12.5773,-46.6783,15.5449,-8.21523,8.24184,0.338576
82.3492,6.76716,-35.7702,6.80052,-13.2141,-6.11352,-10.1902
80.4034,10.2538,-41.8862,14.1097,-4.90414,-0.170378,10.3062
82.2373,9.71833,-36.4627,8.76394,-0.257291,-1.90557,1.58883
81.3954,13.273,-41.2344,9.42749,24.15,0.34429,-0.505561
81.4272,10.2995,-38.1719,8.98133,6.62326,5.60728,-0.428604
82.0109,8.94954,-39.466,9.27299,3.60877,-14.6863,-8.1669
79.9837,9.56,-40.1012,4.57258,8.24436,-4.428,-12.3286
81.2116,8.51523,-41.214,8.82631,2.34215,-6.36305,-11.7853
80.6279,11.3742,-39.7884,9.08734,-15.1944,-4.26992,6.38255
80.3735,9.23633,-36.7952,9.05146,-2.6432,-1.24553,0.0859783
80.7354,7.78649,-35.4891,8.48407,-8.47753,5.81703,0.477769
80.9439,11.8791,-42.971,8.14767,-6.16347,-8.83335,4.49662
80.4371,12.9372,-35.9107,8.09254,2.87317,6.11548,10.0168
81.8068,13.5057,-43.7964,4.02585,-9.96297,26.6834,0.19483
82.5171,11.3278,-39.4336,8.09802,2.02694,-5.01068,-14.2432
80.8447,12.4431,-38.109,4.30553,2.83617,-5.32362,-1.68497
83.7679,6.01745,-30.6449,5.09401,-4.1411,5.82561,3.68938
81.6453,14.9403,-29.1823,8.50934,-2.24449,5.67076,-2.21651
82.6888,10.3339,-29.3324,11.0751,-0.485286,2.99963,-0.755594
80.9128,7.63642,-33.0098,11.1595,1.39626,3.34736,-6.25043
83.6369,7.94611,-31.2375,10.294,-3.74346,-0.853735,8.91247
81.7019,12.026,-32.8565,10.4075,-5.69362,9.16173,-4.9241
83.7298,9.63948,-34.5442,15.0759,4.35991,0.125981,-7.3145
83.5256,8.31556,-36.1117,4.42813,7.52558,-9.18139,-16.2636
82.203,10.8432,-34.7712,8.55408,0.719838,3.64999,1.70301
83.3196,10.9532,-33.1408,10.9551,0.809057,-3.269,-2.77203
81.6949,6.08866,-33.996,10.9287,6.55619,21.4076,12.6676
82.264,8.33463,-34.3471,10.782,13.9965,8.67057,-3.46504
80.6432,10.992,-35.9648,6.98363,-7.55897,1.28055,-18.829
80.7633,9.54855,-34.576,7.79332,2.249,-2.30113,6.17059
83.6407,9.91609,-31.3412,13.281,0.152662,-0.658638,-12.8988
83.5002,11.9993,-30.0745,6.53654,0.0577872,-2.32039,5.15826
83.6655,8.60361,-29.3623,9.83142,-4.6024,4.68609,1.81339
81.6491,7.82719,-37.2671,8.88739,-3.44975,18.0991,-20.9533
80.4467,15.7396,-27.8133,9.15659,6.1995,5.73885,-3.1934
82.0695,11.0702,-31.0786,9.70422,-7.99779,-6.26764,-0.143445
82.3728,8.8726,-32.4476,9.86381,3.33313,-6.74192,2.45299
81.9366,17.4088,-45.259,9.92986,-9.69673,-1.65565,-5.23707
79.5812,14.1181,-47.7777,6.06158,6.23711,-17.479,4.36557
80.7207,14.9778,-49.0743,11.2314,7.011,4.21347,1.65584
79.6868,15.6557,-43.1096,16.111,19.2331,-16.555,-5.58786
79.0636,14.1721,-45.8662,11.0847,18.0952,-8.17582,9.37628
78.9905,16.7214,-46.7953,9.93957,-1.91862,3.30797,20.9563
82.3651,18.9229,-46.7743,9.99203,-9.37244,-35.9027,-12.7194
79.6442,21.2184,-49.0482,9.95707,-16.8616,-19.7709,20.5728
80.6304,17.4012,-43.7741,14.4513,8.55017,-14.9747,-12.7728
78.9396,18.6717,-46.9701,7.31236,-3.18626,-18.864,-1.54296
80.0632,19.1264,-49.1264,15.154,-0.205227,5.00364,8.01612
80.6196,17.1373,-49.0438,6.47902,-22.9204,-14.7506,5.10734
80.3239,16.3316,-45.4262,8.08263,-15.0486,-6.06863,-18.873
82.3524,21.9561,-48.2629,11.8145,-9.05349,-10.0263,-7.83975
80.7271,17.8921,-47.2448,8.12069,-18.6449,23.1061,-7.97696
82.4116,14.1759,-49.0972,7.11352,-9.10543,15.8061,5.88305
80.5929,19.7578,-46.7266,4.48339,-8.67798,-3.81607,27.1846
80.4403,14.6191,-44.5735,8.67353,-11.5232,-4.32806,-7.50505
82.2125,16.1167,-49.0902,7.96123,12.8419,17.3758,-0.564394
81.8386,18.6418,-48.6374,17.4192,12.4351,-9.55574,-11.6799
79.2429,15.8954,-48.4976,13.18,-4.88582,0.0760484,-5.48198
82.0122,19.8735,-41.9619,7.63928,1.42455,1.64043,3.344
80.0836,18.2564,-45.444,16.6926,11.068,-11.0207,9.64978
80.5211,15.6353,-39.775,10.7643,-20.3506,11.6145,-0.485323
81.9372,17.5169,-37.5634,9.98915,-3.57904,-1.25704,-2.86848
82.2615,15.0032,-45.3906,12.1529,19.296,0.754243,14.0622
83.9154,17.3236,-37.6759,9.30425,-3.08339,-6.85569,7.33223
82.1076,16.1116,-34.2994,12.5742,5.77135,-0.438016,-0.632829
81.6905,18.1967,-40.795,8.36017,27.4974,14.0168,6.33575
83.0112,16.9243,-35.8955,14.4722,1.55277,4.80654,-8.3943
82.2335,13.3353,-39.2669,8.32937,15.2597,3.83873,4.39878
82.1776,14.9689,-40.4955,12.0653,8.49807,-13.7346,-6.17784
81.3102,14.8525,-42.4305,5.27167,-16.9099,-8.91367,-4.80567
80.9217,16.6559,-41.7113,10.8573,9.14503,40.0871,-6.26546
82.7295,15.8382,-38.2489,10.5796,14.2369,12.4531,6.31499
82.837,17.5474,-39.3274,5.4333,-3.00747,8.76138,-7.6111
82.3524,11.6572,-36.6916,8.14718,8.12681,1.1173,-0.660142
81.9378,15.3809,-36.4957,7.63877,9.27943,2.5289,-5.76465
81.7134,17.9849,-33.8015,7.69203,-6.16732,11.2436,0.642784
82.3454,13.561,-37.1691,1.44732,-13.2563,-0.0476627,-1.15895
81.9906,19.2548,-36.6204,10.1825,-1.94831,-3.05799,13.809
83.3323,18.7658,-35.2901,12.2949,-3.16379,12.7735,-4.55106
82.61,13.252,-31.3145,6.17575,-1.47208,5.28208,-4.96102
81.7191,18.5763,-31.9218,5.31171,-15.0093,1.79296,-5.38253
83.5059,17.2695,-33.4988,9.62148,2.23921,-18.9827,-0.140832
81.0768,16.7373,-32.3656,13.1403,-3.9105,-4.9486,-0.955418
82.1235,12.7852,-34.9422,7.56265,-2.29501,1.94235,-3.82241
81.9035,20.4369,-34.9728,5.38953,9.34965,20.7254,-21.6867
81.3992,20.0102,-30.5991,5.54787,-0.696988,-1.03431,-5.92013
83.5078,14.0322,-34.4246,9.02366,-4.12146,5.82621,8.65791
83.8652,15.3288,-36.6948,10.0395,1.87944,-2.12576,9.47699
80.9109,19.8131,-33.3703,4.55664,-3.49557,-4.03962,3.79501
82.1089,13.9534,-33.0721,6.28178,2.59988,-5.40512,0.110812
81.1671,14.4748,-34.8755,14.8362,-4.88973,3.68178,8.15294
80.6183,17.557,-28.6018,9.05385,-0.684962,-6.14098,-8.26194
83.3546,15.4464,-32.8184,9.07333,-2.66473,5.96961,-2.84589
82.4058,15.1876,-31.0004,5.63444,-3.66695,4.74277,7.49353
80.7023,14.6955,-31.8862,16.8403,-2.45203,-8.91454,4.62425
81.9353,16.7748,-29.9162,13.4471,-8.11877,5.71163,1.40786
83.4888,14.0602,-29.7311,9.93479,4.15561,5.71479,-2.07853
82.0739,22.8768,-46.5854,7.08456,10.8177,-8.42636,8.6531
81.403,20.5113,-49.0629,10.5019,6.82494,1.91631,-11.8883
82.341,20.8712,-46.4506,20.1173,-2.39523,-12.355,13.4709
80.3252,23.081,-45.8758,10.302,6.55824,-4.57868,-12.6004
81.8755,25.6379,-42.8006,9.15845,-14.9009,-15.428,10.5481
83.8417,22.164,-46.9689,17.4446,0.703143,-11.2742,-14.4956
83.5841,24.1016,-46.7934,10.2561,-6.53403,-0.497805,4.7714
81.1099,21.4931,-45.0618,4.77769,2.29512,-18.2469,-16.1408
83.1562,23.7849,-42.3885,11.3877,-4.90281,7.48074,-2.46601
81.5334,23.5744,-41.3024,8.95799,8.8332,-16.4414,14.5275
81.4813,21.6216,-41.216,15.4208,-25.1339,-3.98318,11.2536
82.395,23.6908,-49.0527,5.90417,9.12856,-0.777963,-0.163017
81.6301,23.2685,-44.356,12.762,-3.37578,0.346529,3.12826
79.9379,24.3782,-47.2932,6.06141,6.1733,-10.0668,12.8257
