x,y,z,absv,wx,wy,wz
77.8726,-42.2874,-49.0311,6.73804,9.26855,9.175,2.12588
75.4842,-42.7516,-47.4998,5.29567,3.24981,-4.6873,-1.07052
74.386,-47.3644,-47.2741,3.63509,10.3667,0.132336,4.02021
78.4182,-45.9712,-48.048,8.31074,-4.6559,10.6926,-5.01803
75.418,-47.503,-48.9948,12.9638,-4.95163,13.7355,0.901469
74.6467,-43.9624,-48.8072,6.93238,-7.26654,-5.93827,8.26297
75.4314,-48.041,-45.7594,5.58025,-6.28587,-10.9872,-5.57428
73.5441,-45.21,-47.0706,7.34893,-3.03985,3.00153,-7.74975
77.4084,-47.3727,-49.0209,6.48199,17.7206,-13.3527,-21.2583
78.7781,-42.1463,-46.546,9.06712,9.56175,6.31097,7.13501
75.1325,-45.7696,-48.0944,9.35603,9.38925,1.49539,-3.39367
77.5114,-45.0078,-46.6185,8.87472,5.37623,-5.01235,5.57048
76.796,-45.5235,-49.0641,7.58223,14.0199,-1.91376,4.23249
77.14,-41.27,-47.2964,8.93994,10.847,-11.7128,5.3389
76.4895,-43.6088,-49.0654,7.51793,-3.48321,-4.40052,-6.11948
77.3887,-43.2305,-47.3892,11.0987,-3.01052,0.536356,-9.7121
76.1563,-46.4106,-46.5663,11.3868,1.88115,7.83519,3.64607
75.1707,-40.8172,-47.4521,10.2141,3.42487,-3.13328,4.52726
77.3111,-41.6019,-45.0955,5.94366,17.529,1.57407,-4.46954
75.619,-44.5067,-46.6427,4.45434,-1.70692,10.603,7.84177
76.6936,-45.4669,-44.8806,3.96598,-15.9397,1.05613,9.32083
74.2747,-41.2147,-42.6359,7.49317,-0.360095,3.21438,-2.67546
75.5522,-44.1881,-43.9249,6.85406,-1.30625,3.05101,-1.61607
77.5285,-48.516,-44.7655,7.74407,-3.13866,-1.98868,3.72326
74.5354,-48.2629,-40.3372,8.52802,4.95981,-1.83027,1.22979
75.9464,-42.9627,-45.5,8.99749,3.66003,0.150706,13.5891
73.9358,-47.566,-42.2277,8.88386,-0.700435,-11.3719,-4.19649
74.6441,-44.4526,-42.1933,6.75892,-10.6527,1.49674,6.80005
74.3866,-41.8601,-45.9394,5.94393,-1.20589,5.789,-7.47318
77.849,-43.4772,-45.4014,14.2756,-6.67068,-10.7411,2.92957
75.6228,-41.6534,-44.0628,8.26078,3.33398,-6.02208,2.9123
77.4656,-41.1028,-42.8038,9.32683,1.69405,12.8071,-2.91678
76.6256,-46.2351,-42.4706,6.19972,3.68426,-4.0745,1.71468
76.1716,-47.2035,-44.1334,7.79682,6.92724,7.14437,-1.17582
74.1653,-43.7856,-45.4713,3.77811,1.85571,-8.77899,-4.9037
74.6499,-46.1479,-43.4034,10.9655,0.564831,1.57422,9.0843
78.0322,-46.6592,-43.7894,8.64834,-1.27083,-8.25576,-6.95039
79.9602,-43.4994,-38.212,4.36582,8.75546,2.71537,3.3288
72.5044,-45.1509,-38.7779,10.2896,2.74096,-1.92205,0.693276
76.5798,-45.4834,-37.8146,7.18175,2.71621,-6.09129,-2.37533
76.5512,-44.391,-41.7927,11.2177,1.43176,-1.40306,3.03882
77.058,-41.3749,-39.2199,8.34489,3.80188,8.69771,-14.401
75.4549,-43.914,-38.2953,11.9656,-5.56671,4.55204,2.73704
75.5865,-42.7192,-42.3676,9.56827,-1.44263,3.82062,2.87772
76.3547,-43.0759,-39.9734,10.4061,2.11282,4.06645,-8.81763
77.0707,-42.931,-43.6432,7.7813,-4.09485,-0.446693,-2.43246
74.6569,-41.9886,-39.7178,5.11674,11.9528,13.3971,-0.342766
74.4279,-45.6163,-38.4899,9.20248,-1.86056,0.991484,-5.1879
76.0857,-41.3832,-40.966,13.0621,12.789,-2.43285,-3.57429
75.5331,-47.1724,-37.8629,12.9248,-2.43115,-2.45889,2.97735
72.381,-42.1978,-38.0925,10.0552,4.17068,1.32753,4.59481
75.0225,-46.1855,-41.3164,5.63875,2.43278,-6.73372,-6.87152
75.0753,-44.5557,-40.2081,7.17174,-7.03454,-1.04105,-2.64385
73.862,-42.7389,-41.4004,9.73947,-2.60718,3.02967,-0.511634
78.7952,-38.722,-47.1126,11.042,5.50279,-0.859306,6.28775
77.9571,-39.8227,-45.5992,8.9005,-5.50949,-1.14591,-1.46154
77.4141,-37.3885,-47.3555,7.62533,-5.84622,-8.86939,-2.03575
76.9365,-38.439,-48.9465,5.47758,5.02509,-7.45393,-3.93014
74.7942,-35.8656,-48.2127,5.77638,-6.29248,3.71124,-2.26344
79.11,-41.0799,-48.2527,6.52383,-3.28663,5.95867,-6.69748
78.8283,-38.9744,-49.0654,7.82265,-7.0097,5.30765,-10.0185
74.0114,-34.2377,-49.0215,6.65633,-1.80402,3.14734,-16.8314
78.3291,-37.0814,-49.0546,8.96738,-2.15646,-1.06148,1.5956
75.5948,-39.8049,-49.0679,4.37146,-13.96,3.79868,-1.03297
73.9358,-34.4552,-46.3387,5.37083,3.85347,-1.24802,-8.11427
77.4618,-40.3461,-49.0368,7.8219,3.26458,-10.2045,3.51114
77.224,-36.1365,-45.7842,6.16734,4.97,1.76318,1.10297
76.9098,-39.3013,-47.1545,10.9114,10.9404,7.98118,0.672067
76.9741,-38.088,-45.4879,9.50595,10.7934,-14.3028,8.30613
74.9659,-37.8095,-49.047,1.85684,3.09342,10.3351,3.32864
76.4507,-36.5383,-49.0546,2.69793,0.727985,-2.30604,-1.02508
75.7118,-35.1801,-46.6064,2.76845,5.40986,3.29743,11.0453
75.6406,-37.1342,-46.6452,5.87865,-5.35765,-0.136809,11.7836
76.0209,-41.6903,-49.0438,5.51995,-4.78146,-0.949028,-4.28563
75.0429,-38.8587,-47.4159,7.88974,-7.34605,-2.71601,-2.58663
75.3328,-38.2095,-41.5053,12.5067,-0.503793,4.64515,3.63017
73.8576,-37.669,-44.1023,9.03504,2.3262,-1.30787,-0.497995
75.7957,-39.9512,-42.3288,6.16863,8.64412,-1.93327,2.75812
75.053,-38.5147,-45.4141,6.25179,-1.14257,14.3688,-8.71621
75.7455,-36.3469,-40.947,11.7481,0.585649,-1.22397,1.56229
74.5691,-36.691,-42.5106,7.63196,-3.00792,7.63838,-6.14082
76.3483,-34.9632,-42.2455,7.55649,-3.74464,-11.0965,-4.40551
76.555,-39.4774,-40.5654,9.30817,-1.94895,-9.64937,-6.71852
80.5738,-41.4818,-45.1973,8.36993,-2.33233,-0.126291,1.76639
77.217,-34.7311,-44.0221,6.41424,-7.49368,-1.6215,-0.972595
76.0641,-36.2903,-43.7118,7.22432,-10.9055,-8.84143,-2.97733
77.3003,-37.772,-42.5233,4.20096,3.30666,-5.53572,1.11611
76.7547,-39.7661,-44.0533,3.41671,2.19096,-18.1348,7.08818
73.7558,-37.0496,-47.0986,4.359,9.76667,-6.51799,-5.19456
75.7957,-40.4383,-45.624,11.4827,0.168795,7.41373,1.83034
74.7802,-36.1555,-45.1737,7.66068,17.8151,-1.39597,5.9874
74.7783,-39.8736,-44.0202,7.48181,3.96747,-7.21076,-0.933826
75.6826,-38.2056,-43.5274,6.79361,2.13754,-3.80975,2.60555
78.5383,-39.4997,-43.2279,6.0056,-0.9838,-8.01536,-14.4141
73.0722,-36.3279,-38.0467,2.60743,0.367783,-2.50583,-3.69902
74.5488,-37.5208,-37.3148,10.0593,-4.81823,3.27615,2.62448
75.5369,-40.182,-38.8295,7.87594,4.96877,3.6302,-2.47818
72.8058,-39.1716,-40.3206,2.24931,3.04186,4.28045,1.79859
76.6351,-37.5456,-38.8771,9.545,-3.39443,5.83397,1.27332
74.9818,-38.4129,-39.5671,8.0995,-5.74253,-3.71941,1.84958
75.5363,-41.9606,-37.9328,9.21918,-5.18347,2.169,4.57508
73.8576,-39.3267,-42.2436,7.75378,-1.97588,0.586853,-0.500286
73.3215,-34.0724,-39.2778,8.16172,4.50512,1.30279,-2.4994
73.4665,-40.5406,-39.0368,6.5286,3.25251,-7.20792,6.48
76.239,-34.1436,-37.6664,8.90741,-3.30506,-0.493802,1.70725
74.386,-36.5224,-39.5245,7.52988,-2.31452,3.88202,-1.19859
74.6518,-40.0942,-40.6093,5.9826,2.53899,-5.94502,-0.854106
74.2105,-39.6587,-37.4248,10.0243,-3.24749,-2.66634,4.01619
73.2439,-38.3169,-38.5853,10.8428,12.8415,-1.30153,-4.2184
75.633,-36.0131,-38.0588,8.84335,-5.4142,-0.211567,6.58535
73.8779,-31.0824,-47.5062,6.30457,0.565428,-2.4296,1.0719
75.0174,-28.7607,-49.0374,6.50908,8.38485,6.98713,1.41968
73.4805,-29.934,-49.0482,7.15469,-1.48015,-0.931774,-0.922675
77.3111,-35.4605,-47.6601,6.26637,-4.08688,-1.46164,-8.94043
75.2196,-30.8242,-49.0279,5.90391,6.55503,8.14647,9.25961
74.0928,-29.6733,-46.1333,11.8746,3.0205,-3.05879,-5.08974
73.9771,-26.4327,-48.0658,5.79432,-5.14927,0.955363,-1.83464
73.2128,-27.9977,-49.0349,11.9794,-22.8983,-6.66702,3.75254
75.2082,-31.6019,-46.1867,6.52458,-11.6843,1.41634,2.85686
72.7308,-32.8114,-47.428,12.2143,5.21656,6.03447,2.77366
73.759,-32.281,-49.0489,4.9253,-6.13592,5.57154,-10.554
74.6486,-33.0187,-47.4388,3.81359,-0.377396,5.76164,0.755591
75.3315,-28.3849,-47.1208,10.5786,-10.7186,-13.4436,-5.63033
75.6247,-26.9198,-49.0279,9.27755,-9.59236,1.89421,2.84196
76.0037,-34.644,-49.052,6.50838,-0.249323,-7.58145,3.64845
75.6813,-32.7452,-49.0692,0.994792,-3.41931,-2.00036,0.853081
73.3883,-32.0909,-45.7219,14.7776,-9.64493,-4.54663,0.823981
73.4442,-35.7556,-43.8129,8.7261,-3.51835,-5.732,-6.68375
76.4234,-33.6291,-45.4777,7.86696,3.90737,0.715969,-3.16233
76.5041,-33.5942,-47.4528,5.92401,-4.4638,11.7008,4.76673
72.0866,-33.9394,-45.961,9.88303,-0.614933,-5.07795,11.9915
73.469,-33.8568,-44.5372,8.55146,6.78166,9.64614,2.52276
73.5574,-31.848,-43.3913,6.69852,1.04348,5.71215,-12.0547
76.5715,-32.9513,-43.3996,10.8675,-3.07626,0.335222,-1.57613
75.2673,-34.534,-44.1334,7.03227,-2.42324,2.72789,-3.92434
75.3703,-30.7352,-44.0648,10.2239,5.9355,-7.122,1.6093
76.0685,-29.5378,-42.6435,7.99443,13.786,3.76247,-10.6914
74.7567,-28.8663,-43.9471,6.80171,1.7005,-17.9325,9.07158
76.9664,-35.6087,-39.4851,4.60608,0.553042,-2.28556,-3.35287
76.9709,-31.5841,-44.8126,2.11699,17.8543,-7.23977,3.51575
74.9907,-32.6168,-44.5245,4.64242,1.2473,1.3384,15.8211
75.4009,-31.6115,-41.9599,9.0225,-2.88747,-1.75355,1.06298
74.2035,-30.1692,-42.5704,5.66259,8.99331,2.89806,-5.88511
73.4449,-29.0774,-41.0894,7.84619,-2.61489,-0.0861919,-5.82262
72.9921,-34.2561,-42.6308,5.66665,5.1004,0.741388,5.99483
74.0655,-31.2763,-40.5394,7.04762,-6.21807,7.60022,6.1294
76.0495,-30.2208,-47.3606,8.04715,1.85344,-0.33347,5.09622
73.4315,-27.9951,-42.7911,9.31231,-11.4914,14.7155,-2.26315
74.4521,-30.7009,-38.261,11.3238,-4.66049,3.58152,-0.699355
78.0913,-28.8739,-37.9971,12.2395,-3.47388,-2.95697,-9.80211
77.7155,-30.8407,-38.6826,8.17792,2.4545,-6.97186,-0.091777
76.7426,-33.163,-39.3146,9.7142,14.2937,2.96709,-5.09313
75.9318,-31.0779,-39.5188,10.4237,2.11283,-0.614942,6.72457
76.9906,-32.0133,-40.8967,9.70729,5.36203,3.92499,8.13545
76.2161,-30.0866,-37.6155,9.60662,3.98511,5.87542,3.8299
74.2677,-33.8956,-37.5386,9.58181,5.01559,-7.08544,-0.967358
72.9419,-35.582,-40.5012,9.17512,5.08534,4.32008,1.6819
75.6915,-32.1551,-37.7122,12.1678,1.49806,2.04301,-3.11257
73.6782,-33.1974,-41.0258,12.9599,-1.03034,-3.11252,1.58762
74.7942,-32.7471,-39.4138,8.82107,-2.75865,1.07225,4.25248
74.7166,-33.2953,-42.7065,9.12794,5.1461,-0.237889,-8.1027
74.4903,-34.948,-41.5619,10.3395,1.68923,-8.46203,-6.13684
75.7023,-33.5032,-41.0118,10.1555,-5.26578,-4.83458,-3.98546
76.5893,-28.0651,-40.9444,12.4966,-2.10754,6.11551,4.33676
76.6847,-29.244,-39.3579,6.93494,-5.67618,3.72793,-5.00987
74.4629,-28.9432,-39.2065,10.2426,7.25647,1.15163,-1.62613
75.3061,-29.7209,-40.8217,8.05622,-7.545,0.32471,-5.31795
75.1904,-34.7019,-39.5086,12.8629,5.39445,-3.18211,1.54104
72.3301,-26.4804,-44.892,9.53206,-13.1592,-5.44245,-9.06121
74.2461,-24.7355,-43.6686,10.8396,-9.70131,14.093,3.73836
75.184,-22.833,-42.8858,9.79315,2.51164,0.0355528,9.24228
74.9983,-25.0923,-49.0533,8.95983,11.9159,-6.84646,6.59655
74.6092,-22.4209,-44.8469,8.01004,1.7488,4.25836,6.63318
72.2214,-24.4322,-47.3097,6.51841,4.73774,-0.164117,-6.95782
72.4471,-26.3628,-46.85,4.00444,-5.77904,4.53319,0.510905
71.6714,-28.3754,-46.1651,8.13342,-15.6875,-0.0619683,-0.030011
73.9777,-20.5857,-44.4603,6.76344,0.437201,-1.90226,5.29635
75.5223,-19.4697,-42.9023,7.29982,2.29097,-3.10014,8.74047
73.4105,-28.0619,-47.0859,8.44565,0.188715,3.71267,5.35868
73.2846,-24.857,-45.6507,7.66993,-5.14522,-1.25053,-7.01447
73.008,-18.9725,-44.9474,15.2889,-2.25806,-11.2415,-6.86306
74.5971,-23.1833,-48.7971,8.90813,-4.71108,-12.6595,-7.41714
73.167,-24.5009,-49.0285,2.40191,-11.189,-2.16334,-2.70725
74.4922,-21.64,-47.6022,14.2199,2.73019,10.8234,-6.00758
74.269,-26.544,-46.1015,1.36023,24.815,-14.5254,5.47045
73.3781,-20.8998,-49.0463,8.15435,-5.1654,-5.92349,2.96831
73.2916,-23.0415,-43.3824,7.91202,3.33449,6.59477,-2.56508
73.2643,-20.9157,-46.2783,1.3684,-19.3964,16.6188,-13.2365
73.6216,-23.1649,-46.6764,8.74238,0.857807,8.92231,-12.8777
75.9331,-26.2134,-42.5392,9.64172,-3.8706,0.742878,2.65779
73.8181,-22.8533,-41.4372,6.1217,8.65495,1.08904,-0.77825
75.5147,-25.5514,-44.9315,12.4152,-6.24711,-0.368376,-23.7083
72.2805,-24.7324,-43.8937,12.5717,14.72,-11.8509,9.97782
72.0758,-21.86,-42.3625,9.57399,1.71229,3.08505,7.22579
77.0872,-21.771,-40.2939,10.0181,-0.113524,5.28051,8.48854
73.284,-28.2209,-45.0656,13.0864,-10.6114,-1.01683,-8.20472
76.4615,-24.3381,-43.1936,11.3829,-1.5668,-6.00718,-0.636725
75.6355,-23.0244,-40.6824,6.33538,-4.54507,-4.13572,-15.7055
74.2136,-23.9916,-39.7197,16.1884,16.5932,0.967952,-1.43265
75.7506,-21.193,-43.811,5.89409,-1.65114,3.47629,3.93359
73.9771,-26.1428,-42.2334,6.74575,4.30275,4.69269,-1.51816
75.1306,-19.4774,-39.466,13.4936,-9.48296,0.622107,5.00498
74.8375,-21.3666,-39.9772,3.76191,4.6836,5.6305,-10.3366
75.4212,-22.7764,-38.6934,7.86,3.3898,-6.56741,14.6988
75.0085,-24.5034,-41.8347,10.5247,7.43145,13.6724,-1.94441
73.9415,-21.296,-42.6423,11.012,5.09117,-3.71699,10.6415
75.8142,-21.303,-41.7539,12.308,-6.10249,-3.41772,-8.58944
73.4029,-22.7458,-38.4123,9.8039,-0.600548,-4.98334,-3.32523
74.0992,-26.6636,-44.122,8.8551,0.0673913,5.08646,10.6272
75.0352,-25.7091,-40.2704,5.39537,-3.77951,-14.716,-11.5531
77.0796,-23.7518,-39.1366,8.73225,-1.0044,6.74172,-17.8283
72.4382,-21.5065,-37.0623,10.1494,3.20573,0.857449,9.80368
76.5315,-20.7135,-38.7169,7.72533,5.39442,5.98935,-0.769586
74.7128,-21.8225,-37.0534,12.1449,1.39408,4.65019,1.40792
75.7964,-27.4737,-39.2224,7.50305,-7.06764,-5.25945,1.95712
73.5345,-25.2417,-38.3379,6.22094,0.94654,5.29922,10.0528
74.6912,-27.5494,-40.9336,10.883,0.948057,-0.40893,2.14709
72.9546,-27.3205,-37.4998,9.59823,0.0339568,0.446517,-3.65809
75.2317,-19.8818,-37.4807,13.8409,-6.68934,1.2602,6.54473
74.5685,-23.8873,-37.2772,8.35314,-2.27496,0.218152,5.6361
78.3425,-21.958,-38.7678,8.33015,-1.52396,4.07906,0.00473075
78.5199,-23.6514,-37.7599,11.852,4.05413,-0.678506,-7.28217
76.5442,-25.6461,-38.963,7.37752,12.1765,-0.593939,8.62291
76.6364,-24.4608,-37.3249,9.38877,4.85595,3.30266,-2.48056
75.1325,-26.2922,-37.7351,7.09728,-3.20383,-1.67641,-1.52529
75.5643,-28.1859,-37.3605,12.607,-4.68621,3.03241,3.28535
73.8054,-29.092,-37.276,12.4357,-0.602686,-3.80935,1.60037
77.1782,-27.1074,-37.772,13.5612,-2.87506,2.43408,1.45001
73.8677,-26.9745,-39.2383,11.3538,-3.54856,-4.7478,0.921418
74.3993,-16.2241,-47.1081,9.77933,-19.4428,-24.361,19.6302
73.5886,-17.9976,-46.9498,14.279,-19.1426,0.401955,5.52967
72.4783,-16.4066,-47.3269,9.171,-6.81176,3.29302,-13.776
74.8584,-16.7182,-45.2106,12.3103,-5.25764,9.58196,-1.51848
70.3938,-14.5664,-48.3354,6.54991,3.26759,-7.86966,1.70965
75.2139,-20.8979,-45.9368,13.2545,-0.860908,-7.32462,-4.51211
73.9154,-14.6541,-46.036,10.3223,1.97375,1.26193,9.8327
74.8527,-14.4061,-43.9967,9.86439,-2.25958,4.58375,-9.22663
74.9303,-15.4433,-49.0101,9.57958,-11.6302,0.241695,-2.88074
72.0275,-13.7175,-49.0412,11.7397,-13.8443,-5.32264,-9.08581
73.3336,-14.8436,-48.137,13.3407,-3.41395,1.33326,4.72178
74.8871,-17.6028,-48.3914,8.21723,23.9159,14.6845,-5.77601
75.7945,-14.974,-46.5346,5.66012,-1.08642,-8.41855,-8.10071
73.0341,-17.0508,-44.5722,9.98138,-12.0439,-6.60399,12.4938
74.3574,-19.7076,-47.421,5.78528,9.63096,-1.12723,-0.229093
73.3832,-16.6324,-49.0667,6.99529,-10.5378,-9.52168,5.83064
73.6452,-18.9413,-49.0686,9.90158,-5.36481,7.83442,-8.9288
74.8438,-18.8695,-45.6939,14.5479,7.97012,-1.86322,16.2295
75.4365,-18.2431,-40.9928,7.31094,15.2458,2.98593,8.28262
73.5428,-16.303,-40.9591,5.46108,-5.63166,-1.04977,1.42719
75.687,-16.6629,-42.1329,11.5872,-0.08882,-0.123174,-3.50245
76.9454,-17.136,-40.4096,7.60701,-0.827628,-2.70151,-10.9266
74.4934,-19.9314,-41.2993,9.5988,2.37256,-9.02906,6.21478
74.4636,-18.0091,-43.6311,12.8115,-5.01219,15.9253,-11.6003
74.1494,-16.0976,-43.2432,7.92132,-10.8566,13.5264,-2.71179
72.9762,-14.9256,-44.3274,6.61376,10.5209,8.09316,0.677342
74.5869,-14.8373,-41.7794,11.9227,8.4674,13.3852,0.927302
75.9948,-17.8088,-38.8015,8.49281,3.13429,-9.72321,-1.88793
76.9124,-15.1609,-40.4936,7.02304,4.988,8.2013,1.21625
76.6428,-19.7921,-40.7823,5.84483,-4.8911,-2.40395,7.9265
73.4964,-18.2291,-41.3482,6.28797,-0.120593,-15.4402,-5.52502
73.8347,-14.8652,-39.6313,4.91706,-7.17308,-14.7268,-3.9521
73.1816,-19.5168,-39.8679,11.1856,-0.181581,-7.18773,-3.9061
72.1425,-17.8113,-39.9747,10.4983,4.3203,3.05749,0.42916
72.8789,-21.4168,-40.3302,8.76401,-7.87743,5.36577,0.830158
76.4679,-14.8761,-42.4044,7.52025,-8.16967,3.23805,-6.50855
73.2833,-19.7018,-36.8124,6.01807,11.7749,2.8519,-3.20558
72.8109,-15.0744,-37.2836,7.72335,-9.77211,-6.50416,3.00177
76.5785,-16.1402,-37.7669,5.22415,-4.17586,3.67568,5.08443
71.1893,-17.8698,-37.1889,11.3809,3.00716,2.99552,-2.57877
71.7756,-20.0223,-38.2889,7.96445,-0.739604,9.35781,-8.85684
75.2737,-16.1688,-40.0319,6.3489,2.89431,-5.66653,1.25217
74.6098,-17.9875,-37.3942,6.66513,-3.03582,-3.41511,-5.11143
78.0233,-16.0798,-39.1207,6.69238,2.92714,2.44604,0.00894024
76.5181,-14.153,-37.0992,4.09901,1.5187,-6.12881,1.77412
76.9251,-22.4495,-37.3898,6.9593,7.33134,2.98989,5.67139
72.5457,-24.0005,-37.1246,10.2612,-4.26603,0.983797,2.2675
77.5858,-18.9782,-38.556,13.0958,12.8577,-3.16451,12.265
74.1456,-17.7248,-39.5429,6.0669,-3.24732,7.52083,3.08223
74.5945,-16.0378,-37.8438,6.91621,-7.51837,-0.458562,4.63967
73.0258,-13.4822,-38.4511,10.2003,8.15868,-3.30438,2.56322
73.7266,-20.7848,-38.4365,10.0124,-1.97099,1.3876,8.19135
76.506,-18.4262,-36.9847,8.98418,-3.35154,0.00015783,2.40195
75.8275,-14.6478,-38.893,10.2995,-11.5321,0.102196,-0.818379
78.1651,-17.3325,-37.5774,5.98421,5.09878,-1.51529,-5.00333
74.5519,-14.1079,-37.3618,7.5894,-3.42645,-4.64157,1.75653
72.8261,-18.3518,-38.1885,9.94354,-8.85093,6.89209,2.34331
73.8957,-13.1846,-49.0247,14.7695,-9.28587,0.498511,-2.29521
75.2686,-13.409,-47.6168,13.9011,5.06312,-3.70533,5.26684
73.4099,-13.0142,-47.1024,10.4453,1.6204,-4.45398,-17.8017
73.5911,-9.83597,-45.727,13.4376,-1.45556,-9.36667,-9.77924
75.8924,-10.0433,-47.0433,6.99507,3.67991,5.24652,10.3017
76.5569,-8.14705,-44.7738,7.00112,5.9588,-3.61548,-15.2375
72.7924,-10.9469,-47.3542,9.7304,-5.84446,5.69804,4.59977
74.943,-8.3995,-45.9279,13.7139,-0.120835,11.8136,11.0347
72.0834,-14.4462,-46.6992,4.96929,2.21667,-10.8172,10.409
74.1195,-9.30627,-47.5431,10.5852,0.0525579,-2.4238,-3.56812
76.3515,-6.96937,-46.3158,7.22214,-2.37038,16.0821,22.6022
73.759,-11.1167,-49.052,13.4966,9.48833,-6.8103,0.0227267
75.7614,-8.20237,-47.7205,5.8929,-8.18859,5.0736,-0.0798741
74.8775,-11.2858,-45.3925,10.4263,1.95749,-0.325862,-4.029
76.0507,-11.5707,-43.8276,10.3496,1.7003,1.23205,-13.6866
71.562,-12.4889,-47.4064,8.90277,-2.43438,-8.42726,-20.0303
75.4021,-9.71261,-44.3026,6.36827,-5.1276,-10.424,-16.5442
74.6543,-11.5294,-47.337,10.5226,4.92588,3.66415,5.66783
75.2934,-13.1909,-45.5756,7.51085,5.60255,-1.05452,-1.8673
75.4422,-12.0101,-49.0622,8.15944,-6.86415,6.52774,4.66758
74.0439,-8.33209,-44.0012,9.82323,0.49966,4.4641,0.156283
76.5588,-7.46473,-41.3654,10.7951,8.60944,-6.26007,-7.15268
75.7048,-8.20555,-42.9926,9.47561,6.0108,3.43902,1.9706
74.1882,-12.5487,-44.026,6.43551,-7.24389,-0.300035,7.41476
75.3436,-13.1598,-42.5367,10.6479,3.35724,-4.82339,3.11649
72.3308,-13.1604,-43.7284,11.0501,-6.60721,-13.4589,-1.92485
74.1481,-10.3555,-40.6195,12.3512,3.72964,-4.23524,5.78292
75.2584,-10.3307,-38.9744,7.7529,-0.354977,-3.37128,7.77699
74.2264,-9.25032,-42.2518,9.73217,-0.599772,-2.49207,-6.61941
77.6284,-8.37406,-43.1497,8.01168,-14.2027,-2.59505,-0.0398427
76.8144,-13.3264,-41.1975,13.4817,-4.57298,-0.66567,5.7226
76.9671,-10.3701,-45.3079,10.0624,7.53883,10.6269,7.67961
76.9849,-9.43918,-39.4456,6.9854,-9.95299,-5.7448,1.95454
75.0524,-13.4408,-40.3041,11.3981,0.74341,-6.27538,-3.37709
76.3165,-10.0484,-42.5914,10.7224,7.78183,1.79982,-6.34484
75.6896,-11.5993,-40.7613,15.4527,6.47593,5.58702,2.59507
74.5933,-7.16713,-41.3991,9.73634,2.309,4.07112,-7.31435
74.6957,-11.1834,-42.4553,15.3175,-6.19528,22.6757,-9.65123
76.1232,-5.53226,-41.1314,10.4757,-5.30776,-8.73635,-0.374002
73.9059,-7.1665,-38.0651,10.0794,-11.5153,3.34958,1.99526
72.8745,-16.3958,-38.783,7.77635,-3.85292,-6.73642,-2.56657
75.7023,-12.7464,-38.2947,10.4398,7.42804,-2.04925,-4.87104
76.1983,-6.8352,-37.7605,6.10503,3.79423,1.52308,2.84432
74.1265,-12.0253,-39.2568,12.9527,-9.74949,5.15873,3.68771
76.3852,-10.5933,-37.3612,9.35002,1.14157,1.18626,1.05729
77.32,-12.3433,-37.1939,10.1156,0.698956,-2.7733,3.4975
75.7989,-7.75724,-39.5417,4.65964,-2.85181,1.15129,-7.18301
73.0112,-8.2259,-40.8338,11.4431,-7.2178,1.80417,-10.3246
77.6278,-9.19754,-41.3355,11.4226,-1.12009,0.667927,-1.02878
74.1876,-12.0533,-37.2067,7.59565,1.8003,-3.50256,-8.7516
74.5748,-5.3841,-37.2938,9.65703,-6.5887,-0.209207,-8.05214
73.5288,-10.3078,-37.985,8.99568,-2.26254,-7.58416,-6.71008
75.6921,-9.17656,-40.9196,8.27689,-5.21555,-8.20526,-0.1316
74.1087,-8.74669,-39.2733,11.9809,-10.1367,-11.6415,3.27726
75.0689,-5.95831,-39.1251,6.66471,-2.61998,5.47064,-0.159681
76.899,-11.4079,-39.1716,9.15012,7.61815,9.20106,3.0716
77.8306,-9.22742,-37.5698,7.99054,-0.00406022,2.31025,-0.620617
75.6559,-8.75177,-37.8177,11.1829,-4.92368,1.72937,-4.93698
77.0198,-1.71754,-47.1234,15.6092,-4.90031,-6.1526,13.7775
77.353,-0.214297,-45.5553,12.851,-2.86213,8.27561,-9.41535
73.6045,-6.10138,-48.303,11.942,-1.91648,4.85089,-6.91086
75.2953,-5.71858,-49.08,7.3958,8.46459,-9.29143,-8.44283
76.6987,-5.87119,-44.4838,6.94724,4.86784,-2.68331,-9.5207
77.2042,-3.93617,-44.8176,10.4617,6.05724,-4.85811,7.4667
75.6043,-0.532245,-46.2993,21.653,-2.82782,3.03655,1.67362
75.1738,-4.34441,-47.7065,9.59876,-5.14295,-2.90247,4.47824
75.0015,-6.79323,-44.7464,11.2699,-4.82818,0.618026,7.63595
75.5636,-5.15135,-45.933,9.53122,-7.82617,-1.8204,13.0323
76.7407,-6.98082,-49.0622,4.79859,-3.18312,-1.42179,-1.32933
76.9868,-3.70852,-47.1552,7.91557,8.60321,-6.2618,0.856189
74.6931,-2.55819,-47.1113,12.7425,1.56487,11.3713,-10.4589
74.433,-6.60628,-46.6153,12.4986,-4.38871,-2.97854,-1.28033
76.6676,-5.59394,-47.6537,9.11651,-15.6102,0.67314,4.47234
75.1789,-2.83671,-49.0349,11.3273,-16.9355,5.37592,1.68877
73.7336,-4.28083,-46.4023,7.95337,-0.252133,-8.28461,5.951
76.5773,-4.21596,-49.0482,4.43822,-0.576183,-0.402173,1.75937
77.8128,-2.12261,-45.3111,7.5616,2.28064,6.93989,-4.30122
77.7676,-5.37901,-46.0678,11.8815,4.20704,3.79048,8.37867
77.1559,-2.84434,-43.1491,4.16126,-7.77705,5.05344,-2.77025
75.5077,-3.23669,-45.4675,11.6632,-5.06721,6.65364,-9.13296
