x,y,z,absv,wx,wy,wz
92.7887,-47.6537,-41.1206,26.8137,-4.45989,7.71105,10.3453
92.4796,-54.0317,-43.3125,20.4752,-0.28945,-43.2496,24.8678
92.4205,-51.3056,-45.4783,14.6996,7.63634,-29.0092,-16.7354
92.4021,-51.6885,-49.0858,9.32247,-38.6164,-25.7035,-6.92229
92.2577,-49.962,-44.0711,16.0086,5.24372,-25.0928,-4.68411
93.7336,-54.0324,-34.2568,9.39641,-6.86234,-4.10678,-2.07587
90.9007,-50.9432,-43.2425,10.7337,-6.76002,-2.14708,10.737
93.8398,-51.354,-37.8521,11.7737,17.482,-17.1911,-0.654779
93.4335,-50.8777,-47.5475,21.8075,40.9895,38.9719,-19.7815
93.6649,-48.7112,-37.4686,3.58914,6.44315,-3.16764,1.62503
93.857,-48.9732,-47.4719,18.1401,-13.5579,-37.8061,28.6826
93.2739,-50.6004,-42.6594,7.85535,-8.6204,-11.7907,-8.36116
93.3438,-47.6842,-46.1002,11.244,-15.3905,33.6239,3.46501
92.5636,-51.1092,-40.0714,20.3329,-1.03836,-26.2111,-0.413442
91.8781,-51.6452,-41.7724,17.4751,10.3315,1.18531,16.2643
92.7639,-49.8259,-49.0718,25.5217,28.0428,-35.4206,21.1319
94.6703,-50.1763,-31.2032,7.56293,-6.81496,-10.0681,-10.4373
95.5574,-46.2344,-23.8237,24.2031,2.41348,23.4089,-13.2847
92.6704,-50.3823,-34.5105,20.9913,9.20311,-3.64433,-17.6102
93.677,-52.1406,-33.7302,4.45896,-6.29126,18.1261,-16.7994
92.7715,-52.4776,-38.8161,14.2626,-6.83077,26.5456,13.9573
92.9508,-55.4078,-33.0905,8.02339,-31.5277,5.67061,-5.39464
92.8923,-53.7456,-40.9171,5.01702,-6.1249,-22.934,-8.76686
94.5704,-47.4083,-36.4067,11.1799,6.82879,-2.53543,-13.9224
95.8842,-52.7612,-29.4322,10.8125,-17.9908,7.68868,-22.2076
93.6579,-48.6762,-33.5121,9.05989,27.1123,11.7052,-12.7848
94.655,-47.9055,-29.5785,12.229,9.79026,-1.52053,7.01515
94.0503,-47.1317,-34.5671,9.12285,1.02354,7.64764,12.8542
94.2697,-51.1416,-23.5318,13.5142,41.9054,17.5858,12.0331
93.6077,-56.8176,-34.3,9.64217,-12.6728,7.51361,-0.384396
93.8678,-52.5158,-31.7246,12.3947,22.5396,20.9962,15.148
92.1146,-53.1033,-34.2638,10.7954,-11.2457,12.0667,17.87
92.8135,-49.1869,-39.9054,10.0783,5.38722,19.3338,18.302
93.5327,-46.7946,-30.6519,2.42799,-3.10107,-14.1615,-16.9074
95.9446,-49.6987,-20.559,4.20884,-11.6235,-4.17346,-11.212
93.981,-48.3856,-31.5854,12.6767,0.437636,-5.86578,20.7222
92.9966,-48.4015,-35.4974,5.37471,12.3383,-7.60832,14.0499
93.0449,-50.2704,-36.4436,6.05957,-4.70906,-21.0118,5.07282
95.937,-52.229,-23.7601,16.8695,-20.5512,26.915,30.8814
94.367,-44.4005,-7.57283,18.348,0.151099,4.15823,-8.16106
95.7786,-54.7077,-13.5082,14.9176,4.5174,-4.2603,-15.125
94.5692,-50.1165,-26.3571,10.6006,-5.14492,-10.3605,-7.01121
95.4823,-51.6026,-27.2276,11.4992,-1.9027,-10.21,-2.61786
94.8833,-55.486,-25.8452,13.5466,-31.2898,33.985,22.0326
94.6245,-50.5992,-7.98743,14.2688,-12.4676,2.45174,-13.3912
94.5787,-53.2572,-28.0333,9.81073,-24.6885,26.4368,3.68962
95.5955,-52.4871,-18.6768,13.5596,2.08416,-0.578274,-14.5489
95.2502,-44.2937,-11.8206,21.1896,-0.612745,-7.35446,-2.87827
95.8518,-54.0438,-20.009,5.35247,1.55161,3.01766,2.1848
95.8073,-50.4198,-24.8627,10.3749,-0.075931,-0.112429,-22.2614
94.6531,-43.79,-15.8019,12.9873,-3.77071,5.2147,1.19665
95.8435,-47.0808,-17.8043,10.1094,-4.1693,-9.45868,-2.03372
95.1294,-55.8141,-18.9356,12.9724,-6.57545,11.0712,-10.4905
95.4187,-48.2228,-21.7755,9.20069,-1.01716,-5.71672,14.4267
95.1739,-52.0013,-16.736,12.6068,0.941653,12.6417,-17.2303
95.5802,-53.5128,-7.29368,22.529,9.17446,-4.08981,-12.7872
95.6317,-46.6147,-15.7593,16.8788,-8.1244,-2.70876,9.47017
96.2028,-53.3869,-26.9313,18.4725,3.70741,1.60767,-1.89618
94.6932,-46.1384,-49.0362,10.1296,10.0365,14.056,-9.18229
95.7246,-40.2799,-32.9023,9.73624,21.4221,-10.8325,9.28587
94.6633,-43.9751,-47.4706,19.0812,-5.02527,8.06198,-5.27177
93.7311,-43.8371,-40.2787,4.61298,26.1517,8.7284,-36.2177
95.3545,-44.527,-35.5037,5.52962,-3.60969,4.03942,-28.4442
92.664,-46.7183,-43.0435,16.1049,0.363564,2.73808,9.7265
93.5543,-42.8699,-37.7516,36.5187,-61.1653,-3.70526,-2.94826
95.3488,-45.8134,-43.0187,21.2993,10.8808,-12.5342,3.04773
93.5899,-42.3428,-47.2404,36.7243,8.70603,31.0058,16.8839
95.2343,-43.006,-36.801,21.8633,24.5634,22.4083,-32.8719
94.4407,-46.8353,-41.5695,13.7798,19.5387,-12.4714,-27.8038
93.2662,-43.9624,-45.4262,8.88693,14.1207,-13.4946,29.0246
93.5015,-46.2064,-39.576,14.3303,-26.0146,1.68923,15.5836
93.5161,-43.0378,-41.9421,7.80592,1.01417,-1.61821,-12.6606
94.6601,-41.9421,-39.0527,25.7471,-9.67196,-42.8738,-39.0471
93.3489,-41.9065,-40.4033,16.5047,43.7887,37.4301,106.095
94.6703,-42.6995,-45.7092,34.6765,-9.93898,49.9458,-52.7123
94.1717,-44.5493,-43.8161,40.805,13.9024,-25.1626,-13.3868
94.2112,-44.8393,-41.8862,5.10773,-7.86711,-3.26379,-14.6734
93.5117,-39.9219,-27.5723,4.0782,-1.80587,-1.46213,-11.6405
92.7416,-45.8109,-41.3196,18.6811,5.27379,1.18532,31.6772
92.5089,-46.0729,-33.7182,23.5852,-27.6803,-20.4849,23.4295
94.669,-41.2229,-28.3671,15.5413,10.9102,-34.9051,-9.27312
95.1129,-46.0252,-29.3451,14.4602,-3.92036,1.5656,-16.2914
93.9326,-43.2394,-31.6382,8.59243,-0.920399,-7.54161,-8.72595
94.2124,-45.2952,-34.1461,6.32884,4.72722,24.3195,3.49996
94.5736,-44.5855,-22.377,25.1076,12.8537,-5.70605,22.0044
93.9225,-40.2742,-24.4424,20.2275,2.80985,-10.7786,3.54207
92.1089,-46.8449,-44.9563,10.0699,4.0662,15.7116,37.8131
94.2093,-44.6008,-37.0852,26.5409,11.1226,14.4275,32.2747
94.1113,-45.2094,-31.5364,10.9317,8.97466,44.0192,-26.5429
94.2646,-39.8844,-34.1436,13.8667,-16.5104,-8.9121,3.59118
93.1155,-44.3776,-32.9023,10.6048,-7.0647,-7.50649,-29.691
94.9329,-43.5904,-33.7538,12.6852,-8.24357,5.18803,-19.7851
94.8051,-41.6821,-34.5041,14.6857,15.7942,2.44917,8.4745
94.4623,-41.6077,-32.5685,13.3957,2.47314,1.89991,-8.52639
94.9132,-39.7044,-35.9438,16.1355,10.6086,-3.16231,7.88984
97.411,-30.6265,-7.74198,13.7692,-1.35106,-10.0576,-0.0195534
94.6474,-37.812,-15.4935,13.6934,13.5029,-5.58462,-12.9691
95.5103,-49.0788,-13.886,13.9698,-2.09927,-13.642,14.0884
95.6616,-42.4509,-17.3872,29.8616,-9.29319,7.37593,3.83829
95.4213,-40.1877,-17.7706,11.7813,6.49861,28.3923,16.2726
94.9431,-40.5991,-30.9698,13.4377,6.27738,-19.2441,4.37656
94.8865,-33.3214,-6.47083,24.2497,-2.51654,-2.34978,9.12825
94.821,-41.9968,-15.021,3.25734,4.64078,-8.32382,-12.6368
94.5647,-40.0294,-14.2948,11.3614,7.40491,1.60715,3.85891
96.7853,-42.2315,-9.918,11.992,8.52288,-22.7061,-8.82257
95.0385,-46.3966,-19.8697,18.0171,-1.93964,1.14266,-3.44243
94.8782,-43.1459,-27.8133,15.736,-2.89858,3.61925,27.0195
94.9329,-44.1232,-19.1912,6.55961,3.89236,17.4038,0.805221
95.3227,-43.3475,-9.16892,21.753,6.09981,-9.62263,2.87202
96.0235,-48.4327,-24.9416,16.3549,13.6349,4.81779,-1.14935
94.0522,-41.4538,-26.4919,17.1373,-22.5225,0.944128,14.9157
95.3024,-48.8053,-7.13852,13.1491,-0.661409,18.7731,-10.9874
93.029,-34.1773,-41.6789,13.0769,-1.30699,15.1532,-14.4122
94.5348,-40.8153,-45.8433,28.6241,30.5598,23.8716,-32.2467
94.014,-41.759,-43.2692,17.1141,-12.387,22.8344,6.34805
94.9227,-37.3434,-49.1519,12.2043,4.59654,-14.5934,11.4039
94.007,-34.5264,-36.9714,8.30621,-30.758,15.1877,-16.9186
94.3797,-38.0746,-34.8901,14.0942,-14.2441,-1.07872,-11.5811
94.0954,-38.3443,-44.3038,12.5545,35.2835,-27.6856,2.38647
93.5619,-35.5425,-40.4751,14.5244,16.4252,36.8152,15.0535
94.9272,-35.3429,-45.5146,14.0679,29.4667,-16.1689,32.7296
95.3844,-36.1619,-47.3269,12.072,-10.5623,24.3476,9.54085
94.2137,-39.1887,-37.6753,11.9847,-5.86466,-0.148216,6.76521
94.807,-35.4065,-48.9649,13.9252,5.80143,-19.306,-45.5927
94.8261,-40.7034,-49.1118,13.8847,0.183658,2.63317,14.6338
95.0671,-35.9857,-36.3673,20.6291,-20.5426,6.20985,-0.355989
94.4464,-38.9763,-46.4455,43.2437,-5.61859,20.7147,-24.5654
93.4799,-40.5947,-41.8035,6.64061,1.82012,-19.9593,12.4044
94.6862,-33.9299,-33.0524,15.4432,-14.1123,-8.5073,-5.88514
94.9825,-40.8211,-22.9099,23.4334,38.0398,5.70833,-31.8363
94.2334,-35.0802,-26.242,12.2281,-4.84485,11.0563,0.246652
94.7765,-35.5368,-32.0159,6.86001,12.4251,13.3553,7.56731
93.6179,-35.5692,-38.5382,15.2535,-16.9297,-42.6877,42.8348
94.2729,-32.6912,-37.7402,7.13387,-5.09174,8.38208,16.3389
93.1295,-39.314,-35.7753,8.1093,6.34209,11.7011,-1.93057
95.2057,-39.2402,-28.3487,8.73666,25.9053,-12.0705,-2.43994
94.6118,-36.848,-25.4185,9.93128,11.0841,-4.59043,-6.37353
93.7552,-36.7819,-23.6895,14.8207,11.6481,8.36222,2.18402
94.007,-37.9468,-42.3873,16.8764,-7.0504,-36.1969,-39.149
94.6207,-39.3801,-21.476,15.0688,16.8811,-2.98986,-11.7207
94.6976,-34.0247,-40.5349,15.0772,5.98522,-15.1975,-14.4807
93.2192,-35.1756,-33.1503,15.4907,-8.68264,2.73278,-11.3573
94.5234,-34.3585,-34.9912,10.7076,6.54745,-14.7578,-17.8334
94.0013,-32.2054,-28.6743,11.216,-10.7022,-3.56955,7.72863
94.9164,-35.2799,-30.1228,6.34655,-18.7397,-9.58617,-27.0094
95.3787,-37.5914,-29.3477,14.1159,-4.80515,2.41469,1.58736
93.6128,-38.5217,-25.229,10.6585,22.5962,30.2996,0.972249
93.7126,-37.0242,-32.4286,16.0921,11.9637,32.594,29.0263
95.1923,-36.3463,-10.6207,20.1942,3.59406,1.49044,-3.82055
96.9156,-38.7601,-10.4738,19.3487,-6.78201,-7.85149,-7.4685
94.6277,-36.4525,-17.1436,4.61799,2.78984,-0.385266,-4.02209
94.7765,-35.1082,-22.894,12.8822,3.71017,4.10457,2.70543
94.7345,-36.5943,-19.857,6.82088,-14.2211,3.56084,-13.9673
95.7799,-40.3931,-10.1685,9.64603,21.8198,8.40517,2.87321
94.1336,-38.7735,-12.8348,13.6009,-5.09484,-1.6789,-7.94137
94.2563,-36.3336,-27.7128,15.0977,17.9594,-5.89054,4.689
93.8754,-37.8794,-18.6609,25.3161,-7.94997,-5.76716,10.878
95.1497,-38.2597,-11.2248,13.6912,-4.95629,-12.1669,1.94428
95.1466,-31.008,-8.87323,17.7788,17.5904,2.42038,-15.4457
93.9352,-35.6786,-9.2306,8.92328,-6.0817,0.774998,-5.86617
93.4576,-33.2807,-23.1655,20.1232,4.67995,20.66,-13.18
96.0146,-31.9854,-7.3738,28.7378,-7.51742,8.33191,6.59909
93.9835,-30.313,-15.9075,21.5369,-7.43552,8.80787,-5.10928
95.9853,-37.7236,-13.8192,9.41405,2.34791,0.502385,-7.19887
94.4242,-32.6003,-12.5544,18.6355,14.5819,-5.24124,-8.7391
94.4852,-33.9223,-19.2739,16.1772,-4.37861,7.50164,0.103086
95.1466,-36.1206,-13.051,14.3089,2.20303,-7.86522,10.9708
93.5524,-34.4641,-12.8704,17.0307,23.2191,-4.00282,8.87781
93.9428,-27.716,-42.9767,22.7316,4.89743,2.75761,-38.3984
94.2754,-33.4161,-46.3673,22.3119,-55.3666,-35.6577,-20.8677
96.0616,-30.3416,-44.9251,13.7679,-1.15853,-28.6888,13.2911
95.413,-29.8322,-37.4871,8.91084,-29.008,-40.8833,-10.3155
96.0527,-32.5214,-49.047,10.6652,15.9877,28.3578,7.0851
93.9587,-29.4011,-39.5105,23.2205,2.32659,-5.20942,14.1188
96.433,-34.4234,-49.1366,24.3697,9.30127,-14.709,-35.2099
93.7222,-31.5479,-46.3807,8.67914,22.5362,8.92707,-27.7902
93.5727,-29.6669,-37.0439,23.4407,-58.8143,66.9207,-0.953152
95.0048,-30.1057,-46.5257,11.8736,-15.2502,4.21589,6.33188
94.7816,-26.4906,-36.3743,1.91686,19.1589,-0.413822,51.4036
94.5132,-29.1168,-41.3927,18.3375,-14.1863,6.69346,-8.72068
94.5151,-31.022,-43.9789,13.6584,9.42153,2.78885,-10.8068
95.2521,-30.6773,-42.2461,15.7858,3.16644,4.37215,5.35667
94.0598,-30.9488,-38.3831,5.36253,-32.3727,50.0822,-36.9086
94.4477,-33.5039,-49.019,7.42662,7.07109,-49.7158,-4.44791
94.8585,-28.0244,-37.8852,31.1653,30.4755,-9.27606,12.2646
94.4547,-31.0334,-35.8846,19.7789,9.22311,-17.3889,8.33634
94.3968,-31.5866,-49.1621,15.7839,14.638,-24.6901,12.6937
94.4096,-29.3725,-44.8081,9.74519,4.60487,2.28253,11.8879
94.8738,-29.4151,-34.4863,23.9726,25.8054,32.1774,21.1821
94.3186,-30.8891,-30.1998,23.8326,32.8612,-26.7986,-9.48919
94.8903,-31.1466,-27.295,17.7287,8.93641,-10.2167,6.10093
95.7462,-31.7374,-21.5586,8.83392,-8.94563,-9.33844,9.10125
95.2483,-30.6894,-32.7039,14.2489,9.09555,2.67536,20.2653
94.7924,-32.4998,-34.6103,7.27813,17.1042,26.3049,33.782
93.7635,-29.9677,-28.3436,19.352,52.8219,28.4402,0.234782
93.8118,-28.8091,-29.9492,12.5803,30.5689,-18.8465,33.1012
95.5459,-27.4991,-41.3024,14.5089,12.1709,26.1363,-1.15415
95.2979,-31.7526,-47.4362,23.7997,8.23765,-18.1992,15.7286
94.0528,-30.0968,-23.2412,3.85236,-2.97445,-5.4377,15.0699
92.9928,-32.2918,-30.4935,8.54243,2.82422,7.08525,28.2197
93.1257,-33.4326,-34.094,9.15091,-16.8135,4.16189,-4.0316
94.1883,-27.054,-31.7774,13.0574,7.9366,-50.4775,-23.1444
95.1218,-26.3425,-28.8816,13.2005,44.5881,28.1766,9.0223
94.6487,-33.3354,-25.2532,11.7289,-12.802,-2.20062,4.52236
93.5308,-30.4789,-31.9567,8.12665,-4.82393,-3.34527,46.6058
94.2182,-24.6968,-40.0478,16.1815,-18.2776,9.10466,14.4584
94.7186,-34.424,-28.0091,10.4174,-2.90533,-0.590573,-1.41092
94.2817,-32.276,-32.0578,12.2922,8.23097,2.52977,-27.4152
93.8017,-31.4798,-21.8505,23.0763,2.2069,-9.308,-4.07581
93.5034,-28.5089,-25.657,10.739,1.32455,-33.1026,-13.672
96.6625,-24.0583,-16.6915,16.3794,-1.99791,-0.0931106,7.3784
95.5364,-25.6023,-10.6703,17.9095,-2.58386,14.8613,3.28683
94.0687,-30.2462,-19.0202,10.6649,13.963,-13.603,9.35806
94.47,-27.9754,-21.8333,15.1431,6.95242,-1.34444,35.3557
94.58,-25.5533,-33.233,22.0311,20.913,-19.3533,-23.4712
95.4556,-23.6196,-10.9933,11.282,-12.4965,-13.2565,10.6996
95.434,-29.6478,-29.2536,18.5796,-21.3024,0.167892,-17.6544
94.1266,-24.5295,-15.2741,8.75714,-7.45905,7.85669,2.12209
94.9444,-32.0006,-19.1874,15.0967,8.79952,-1.324,-0.753403
92.9012,-23.4421,-20.6945,14.7645,-1.55563,-12.1466,-21.2238
95.2858,-28.6189,-23.4816,5.89525,19.6465,7.40508,-36.3103
93.3921,-31.4309,-26.1409,17.2384,13.744,-2.50606,-7.32587
94.4096,-30.5743,-11.9757,19.5701,2.24359,-5.11426,0.646455
93.6363,-26.5847,-26.8868,14.8661,-13.3533,30.8338,-39.1667
94.8591,-25.0751,-27.4101,22.7832,1.26491,-28.7378,9.50759
93.7883,-24.815,-18.7041,11.2572,8.06514,-29.7359,10.6173
93.9447,-28.0307,-28.107,26.3776,-32.1461,-7.37708,-31.0515
94.2226,-27.8203,-18.7594,13.6805,-5.69166,-6.80074,-16.1981
94.1749,-31.689,-24.3356,11.7495,-6.04435,10.0994,-2.43911
95.2311,-20.0471,-47.7141,21.9169,6.39144,-20.6501,8.51449
93.6236,-24.4189,-41.9072,12.7011,15.4589,-17.9748,8.22192
94.8064,-23.5751,-43.1243,17.7037,8.76459,8.3308,-2.00121
95.6744,-21.2184,-49.1258,9.1434,-30.6743,53.7428,-1.9156
94.6855,-22.3007,-44.5302,17.8811,-12.6172,21.5998,8.52018
95.7341,-22.0317,-38.895,15.6128,-9.1952,-18.0457,-29.2902
95.8384,-26.5707,-49.0788,16.0941,31.4206,34.7675,-3.54767
95.165,-26.5739,-46.0233,18.163,18.0215,10.8609,-20.1168
95.7545,-25.4573,-47.4846,9.59507,-17.7755,-15.6028,31.2536
95.7786,-25.697,-40.5769,16.1773,-13.1099,17.087,19.959
94.5069,-25.1991,-49.1131,19.6656,-35.3369,20.6421,-0.0963899
95.4308,-21.8104,-42.517,14.6768,8.61952,-16.6318,-5.1634
93.5543,-22.1259,-42.6225,13.9867,-15.2268,38.2519,40.2769
96.2829,-24.6853,-49.1118,9.22018,-14.4503,-6.40231,18.7007
96.3853,-20.1692,-46.249,18.775,-27.2439,1.92838,-25.5942
96.3401,-21.4823,-44.775,34.7673,-44.7142,-4.33374,20.9613
95.3411,-23.0956,-49.0349,12.6461,-11.3729,-2.63483,-13.1956
95.6744,-22.632,-46.1664,12.6124,3.15782,1.38038,20.9897
95.75,-28.4383,-45.7651,11.7584,3.32445,6.98584,-36.4423
94.2951,-27.1259,-34.5175,19.1915,-21.8628,-22.7179,14.9036
95.1059,-25.1171,-35.0351,30.758,7.94598,13.6156,-9.1362
94.1171,-23.0434,-39.0692,15.6613,36.7975,0.0324479,-17.1866
93.89,-24.5486,-37.8534,17.8895,-15.0551,-23.9385,21.7899
94.835,-23.1999,-35.7905,7.47417,-21.9689,1.42007,-2.19598
95.9058,-23.8714,-39.5474,21.3122,13.9159,5.20394,16.5926
94.9736,-21.7271,-37.1017,1.42893,26.4829,27.3291,-36.18
95.4556,-23.4867,-37.6289,18.0857,-13.2187,-32.8845,13.2646
96.1513,-27.0852,-39.225,5.32734,19.8908,12.5557,5.52858
95.8867,-24.5651,-29.1836,21.0452,-41.1462,9.29887,-2.89139
95.2629,-19.829,-42.7675,17.3289,22.4843,-18.6568,-32.3808
95.0296,-23.2819,-41.2051,12.4054,10.7314,-4.36247,24.668
93.4271,-20.1616,-42.9761,30.682,0.279347,24.2383,-0.934429
94.2353,-21.7011,-34.5944,9.06261,21.2411,-16.8772,-4.72195
96.0355,-27.5201,-47.4477,15.0671,-12.3389,-9.5892,-41.3612
95.2985,-25.5177,-38.6495,11.274,31.5987,0.0986068,-17.3125
95.7577,-22.2333,-33.584,8.51801,-2.99801,2.40805,2.34486
95.1962,-23.5827,-30.7098,7.09497,18.1488,-3.71803,-23.2804
95.0505,-19.8907,-33.0072,17.4835,-13.4823,28.8703,12.5917
95.6737,-22.6492,-28.8199,17.9522,3.94159,9.14697,6.84612
94.4897,-21.6527,-40.3359,3.44403,-26.2045,2.34027,2.65342
94.0516,-23.741,-34.0463,24.4071,-3.02036,-9.38134,28.5065
95.7061,-23.9013,-25.5253,5.8667,19.2393,-18.9097,-24.9107
94.9253,-22.1182,-26.324,19.5541,-47.6891,-17.9238,-0.712046
95.2718,-19.2376,-27.8215,11.073,-30.6897,-30.7084,-1.3848
95.7761,-21.9446,-31.5917,14.6841,5.27073,27.1414,12.4645
94.9208,-22.7185,-17.3637,7.93363,26.2963,10.2853,-17.1223
94.098,-19.6891,-23.3042,12.4589,-20.543,-6.74069,-4.20641
94.6601,-21.02,-28.397,17.9813,17.6682,-18.7981,-6.04197
93.9956,-23.2094,-22.3185,26.9625,43.1957,-24.0675,0.991712
93.0093,-25.2773,-25.6449,18.3766,-1.65487,-2.21437,19.8439
93.3387,-22.026,-27.3987,8.39013,2.02286,7.66392,17.1303
93.911,-20.2156,-26.759,15.6622,-31.5244,-17.4074,22.072
93.9346,-23.7283,-26.3399,13.1822,-29.65,-33.2977,-3.87493
95.8632,-17.8832,-14.7533,27.8593,2.65139,32.0676,-5.0325
94.3345,-20.2818,-31.1911,8.59419,-18.9075,4.85706,-0.722173
95.9039,-19.1003,-16.4963,9.4688,-9.18593,-2.89326,2.37683
94.1819,-23.5929,-9.48432,18.3581,-2.37002,6.23335,-4.52766
94.4089,-26.4944,-15.1794,16.7261,0.260447,-4.95806,-7.89885
93.2936,-16.9262,-41.4557,29.0102,-6.433,-4.88618,27.5549
95.4079,-16.4283,-49.1112,7.48838,-6.39454,-34.8744,-5.03138
95.4772,-15.4153,-42.0598,10.6917,13.839,-16.9629,-17.7704
96.3096,-18.9954,-41.3915,21.3895,-21.062,10.5634,-4.54216
93.4837,-18.4218,-43.832,14.8152,-7.75996,-23.5842,16.1822
93.9231,-13.8891,-45.7734,19.2542,1.97433,48.485,18.9789
95.3602,-18.1967,-43.7983,7.52941,7.75288,5.41073,-23.36
94.1972,-18.4669,-47.9278,8.83452,24.4828,-3.46863,9.79537
94.6779,-20.9628,-46.0583,7.84545,-25.6743,16.0165,3.13066
96.0781,-16.2171,-47.2417,27.1757,-0.883775,-23.3281,-21.5576
95.8855,-17.9188,-48.1198,7.13095,1.28108,24.0563,14.0227
94.6277,-18.17,-41.9797,18.6628,13.4337,43.1587,-40.8668
94.6557,-19.8303,-44.5474,8.82064,-5.51229,28.4611,29.6448
95.7557,-14.574,-49.1512,7.13079,2.4955,21.3916,29.8018
95.0022,-17.0006,-45.2291,10.0789,-4.59672,-4.93258,3.22794
94.3059,-16.6368,-43.2527,7.57124,17.4492,-17.4521,34.9078
96.454,-19.45,-49.0858,6.0138,5.68009,-4.82363,2.1628
93.9142,-15.1438,-49.0762,11.3978,4.96477,0.951137,-18.1086
95.4022,-18.5153,-46.3387,14.2347,1.69937,-48.767,-3.40711
92.3677,-13.4421,-30.5463,33.1026,7.07377,-6.26639,-20.3072
96.4451,-18.3467,-38.3792,17.1764,-5.39895,-6.96612,1.64147
93.2809,-18.6323,-32.4139,16.1281,26.8,-0.947055,7.74098
94.6054,-19.8481,-40.9947,9.99784,12.0706,-26.5588,22.8034
95.5154,-19.8729,-38.9808,9.19769,17.1812,-1.89669,-0.283543
96.1551,-20.8102,-40.5076,12.8337,23.0267,-0.32574,9.96207
94.7618,-15.8878,-40.3302,17.3644,-3.62227,19.0774,-22.1761
94.4509,-19.5613,-37.3682,2.63952,-22.6997,-14.5718,8.49221
94.6474,-16.3024,-36.4945,11.5322,33.6714,-8.83031,22.1605
94.8363,-15.2468,-44.5391,14.029,19.82,66.6838,29.726
95.3106,-18.189,-39.9359,15.6356,-5.49633,-9.71146,15.3694
93.637,-15.0115,-41.6948,11.6001,3.64108,10.2829,7.03786
93.3979,-12.9315,-27.0457,22.4477,6.28454,7.67162,6.32214
93.1232,-15.0357,-43.5579,11.578,12.5477,-20.7801,13.7007
94.8254,-13.2762,-34.0673,4.04256,-31.0846,0.787091,-24.2746
94.2519,-14.1378,-39.4088,19.2277,-30.5012,-0.693157,-13.526
94.4681,-15.1597,-33.5833,8.11301,-7.65348,6.75118,4.52044
96.0374,-17.0374,-41.2834,11.5592,2.79327,6.62259,-19.0733
96.9035,-20.641,-42.2518,8.52004,-28.1958,4.0552,-24.455
93.5613,-18.4116,-27.4851,16.1342,4.319,24.4204,8.44626
93.0456,-15.2996,-32.3777,18.2088,16.086,14.1422,17.0424
94.5933,-18.1592,-33.8021,10.7086,-16.4416,-18.6771,25.601
93.9574,-15.3854,-27.3421,11.252,3.94011,-3.43849,33.482
93.6255,-16.8174,-18.9922,13.825,7.54719,-7.86913,-5.79791
94.8293,-16.7055,-32.4705,20.1669,-28.9441,6.25872,-24.3625
94.0617,-13.8745,-17.3045,10.7628,-18.4252,3.42837,-7.95879
93.4627,-12.8571,-22.6066,20.6418,-7.67643,-2.9786,3.98532
93.4341,-18.5324,-21.9046,18.889,31.0323,-9.03718,19.6523
94.9876,-18.7359,-8.71362,22.9828,7.71305,-7.92323,-2.65595
93.7031,-14.4659,-20.6334,19.5251,-18.7808,-4.42508,7.70664
93.3788,-17.0603,-35.2411,6.35991,-71.1597,-15.8195,35.018
95.1739,-16.0366,-13.631,18.3743,1.79018,-9.44346,-1.54835
95.9344,-15.9889,-15.4922,25.0701,2.96306,1.95781,8.59793
92.989,-15.386,-17.852,12.4342,-18.3332,-4.89149,7.2906
94.3714,-18.6437,-25.6061,9.7707,12.9797,9.99023,-0.634204
92.8891,-18.6952,-24.3826,10.761,18.2537,20.2449,-2.9869
94.8401,-18.1248,-35.8408,20.294,-9.33373,30.4425,-7.49376
93.7069,-17.1048,-30.0541,15.3174,-10.1738,-13.8597,-9.44789
94.2697,-18.7353,-15.5876,22.3378,3.30311,15.2885,16.5074
95.1211,-10.5246,-47.5259,11.0128,-4.83044,1.06796,9.19122
94.1164,-11.4098,-42.3275,23.4336,-15.2599,-3.78119,-2.44278
94.3981,-6.34556,-42.0903,19.7916,16.8207,-19.0192,10.8946
94.4261,-15.5876,-46.4182,9.36817,15.794,20.5511,8.31137
95.1943,-6.87399,-45.381,8.9311,4.80212,-12.3662,-3.41515
95.6368,-8.71935,-47.2652,26.914,19.0831,3.26546,-18.7384
93.7858,-12.363,-40.4834,17.851,-19.8903,0.182404,12.6966
93.3438,-7.22627,-38.3246,5.79843,-17.9772,10.764,-4.74377
97.2081,-9.83661,-47.2162,12.6263,-13.9796,5.77777,9.32433
94.0732,-10.6989,-44.4819,11.4367,-43.7029,77.5937,38.262
96.6822,-11.6146,-47.3924,11.5874,-0.61727,-2.71061,-3.17765
94.9889,-9.2465,-49.0991,15.6967,15.7551,-16.8766,-1.50481
94.6665,-8.64177,-44.7712,4.47886,52.4459,35.9954,-11.3744
95.0944,-11.7894,-45.7206,20.8129,14.1923,-0.549705,14.8712
95.9192,-14.5594,-46.216,15.2109,-16.4035,-1.23327,-32.0003
96.7617,-8.82872,-48.8002,21.8964,22.3105,18.3031,18.8816
95.2152,-11.6394,-39.176,16.8682,-6.41699,-4.67784,-43.6137
95.4372,-13.4421,-44.7305,15.4933,15.3896,-14.1375,20.5373
96.5328,-13.5044,-47.7281,11.1678,26.9771,3.65891,14.367
94.6766,-14.0653,-43.027,9.69599,-9.746,-0.335705,-0.0407513
96.2759,-10.6372,-49.0635,8.40656,11.6819,-2.6612,-1.60158
93.4487,-10.8865,-39.3585,12.0727,12.0941,-8.12174,-2.53168
95.7933,-9.99685,-45.746,17.6458,-32.883,-13.4421,8.14657
