x,y,z,absv,wx,wy,wz
87.1629,65.0536,-42.2912,4.96902,-1.12222,8.41171,-6.27426
87.0936,63.2801,-40.4281,8.27915,3.54195,1.34044,-0.0580362
88.6954,63.5192,-41.5943,5.26442,-3.28709,-3.34473,10.3003
88.698,60.5846,-41.8143,13.1516,-1.80781,-3.78074,2.06244
87.9642,65.0663,-40.4141,1.9154,0.818476,1.66552,0.920971
85.5122,59.3554,-39.9073,5.99478,-2.43019,0.314849,4.44208
89.903,60.444,-40.2297,8.77894,-3.52159,8.47363,-2.12569
89.1876,65.2043,-42.4801,7.16247,-1.2965,2.82293,4.43316
89.896,62.5412,-40.341,5.51902,-8.26579,-3.45759,1.19874
86.1824,63.0061,-42.1711,6.61252,6.39191,-3.41302,3.34993
86.5302,60.7277,-42.5005,9.46232,4.60806,0.636969,-9.08367
89.3231,65.3309,-44.852,8.24963,3.25787,-2.01638,-5.03202
86.2282,70.1363,-47.4763,9.97025,1.80595,-0.294654,-0.97511
85.1205,71.9957,-47.1024,10.6846,-10.0988,-8.02818,-9.33951
89.4528,68.3247,-49.0476,8.06715,-0.0290291,5.04545,-0.999528
87.4739,68.4398,-49.0387,7.79798,8.03092,13.9039,9.73101
87.7174,66.8793,-47.8884,12.8044,-1.45663,-3.49319,-8.60804
88.5117,70.0517,-48.806,7.38466,-5.36323,0.256835,-11.3519
88.6605,71.9772,-48.5357,12.5012,2.65764,1.05414,1.48204
85.605,69.0801,-49.0489,8.30515,4.56697,-1.84661,-2.15534
86.9302,71.1849,-49.0298,10.7609,4.94325,3.17398,5.74909
86.1105,67.0541,-49.0444,9.6547,-2.98357,0.94376,4.46946
84.9704,70.956,-49.0044,7.24863,3.2625,-5.15245,-1.17569
86.2625,68.16,-47.428,9.08831,-1.38855,11.1645,-5.1173
86.4654,66.314,-46.4881,8.99444,-6.29653,0.320906,10.0516
84.463,69.503,-46.8709,9.94213,0.361167,2.64211,-1.6786
88.1384,68.8385,-47.2207,12.0505,6.35834,-4.42234,3.13313
88.0297,70.8218,-47.0636,9.64734,-1.47668,0.433421,1.75748
88.5982,68.4919,-45.3232,5.0488,-5.14689,-2.64136,1.86975
90.1345,67.1673,-45.4237,7.53683,-5.37891,2.91178,-1.8364
89.7955,71.9715,-46.9339,10.6615,-0.843844,-5.91201,-4.27497
88.3215,66.6306,-45.9464,6.11836,-2.55557,-0.100709,-5.12217
85.3735,69.2556,-44.225,7.84511,-3.82865,-5.46042,2.53758
88.0812,72.0205,-43.8581,9.27406,4.80762,3.0569,0.302109
85.0518,67.0052,-43.5007,9.84529,1.01069,1.29842,-4.25396
87.3149,69.0426,-43.9109,13.528,1.97541,4.51751,1.08856
85.4715,70.6838,-45.6558,12.0337,-3.55623,0.470366,1.10896
88.0405,70.4918,-45.114,9.51453,-5.45632,-4.14002,-1.90646
85.1783,68.0054,-45.7664,6.75582,-1.53607,10.4724,5.00493
89.8916,65.4778,-47.2913,5.63989,5.56343,-1.74256,12.6415
86.7592,69.1755,-45.8154,6.14169,-6.60643,-4.18652,5.30884
86.796,67.353,-44.8119,7.77818,1.85638,1.81251,4.16821
89.5876,69.9068,-46.2687,8.61599,8.98182,-4.66234,7.85365
85.2038,72.2805,-43.3634,8.95532,-4.21866,5.32062,6.36561
88.0583,72.3511,-45.8065,10.1105,-0.944054,-2.87688,4.18512
86.4705,70.886,-43.9662,12.0873,-1.49917,-1.22916,-2.03668
88.1785,63.9147,-43.5777,8.3925,-7.40852,-8.18454,8.6359
87.9756,66.2027,-43.694,7.7242,0.522853,1.24026,-1.65776
89.1126,67.8185,-43.5357,4.30222,2.94714,11.5131,-1.51529
88.0595,68.5892,-42.0407,8.78178,-5.87186,-6.87629,-0.849763
86.7324,67.1832,-42.4795,7.22283,-7.99345,-0.437424,1.31548
86.5983,66.5721,-40.5826,10.6866,1.73754,-0.910539,0.316545
88.8926,68.4925,-40.2303,6.87529,9.54174,6.22348,5.86677
86.2161,69.3421,-42.2792,6.81708,-3.26977,-10.4425,-2.89957
88.3921,66.7171,-41.4907,6.33345,4.87685,0.0487287,1.30316
91.4527,71.5658,-42.1437,10.6279,1.06432,4.12385,1.44183
87.388,70.0047,-40.7498,8.58037,4.34192,-4.35606,-3.50997
85.2597,67.8586,-41.3285,6.47096,6.63966,-5.25478,5.78914
84.2232,69.234,-42.3033,5.2322,-1.85742,5.10172,-1.17265
83.593,66.857,-42.1552,8.41149,-1.72949,-7.90794,2.77189
87.8656,70.4689,-42.6321,14.3631,-2.65172,-8.78743,-1.81321
89.0732,78.9841,-47.3994,9.18859,-12.5705,-2.16518,2.44782
88.6128,73.5193,-47.29,8.62979,0.278669,4.05314,-1.01927
87.2119,74.8883,-47.4483,12.6707,-7.35496,4.98733,-7.34545
89.4706,73.6998,-49.0444,9.30669,0.813514,-3.7428,8.16695
88.3215,75.2896,-49.0342,7.11005,-8.70129,-9.59587,-10.4249
84.2601,74.4534,-48.2337,6.17638,2.30342,1.41357,2.06902
84.9195,76.3127,-48.6998,6.05252,7.62489,-0.825531,-0.588332
88.9002,77.1667,-49.0552,12.2472,0.709043,-3.02626,6.29783
87.5508,73.4976,-49.0508,9.6993,-5.93913,0.942895,4.14299
85.7792,72.7638,-49.0247,9.27653,-3.14811,-0.956735,-3.95893
86.8463,76.5792,-49.0215,7.28695,7.00999,17.4558,4.21505
87.8058,78.4741,-46.0157,7.17996,-7.99646,3.46643,3.49034
90.5071,74.0413,-47.3199,6.81999,10.1821,-8.59675,4.6327
86.9887,72.4389,-47.4839,8.54971,12.5965,7.04617,-0.487736
90.5166,77.5006,-47.1743,3.63905,6.35826,-3.77466,-5.76614
85.5522,75.7811,-46.9085,7.57952,-10.8256,1.87576,8.63224
87.9788,76.7006,-47.4019,8.44861,-15.9537,-5.81297,-11.2145
89.6665,75.7919,-47.702,9.3422,7.32798,-4.82521,4.56252
85.6266,78.1168,-49.0253,14.3424,-8.45197,2.4573,-3.10153
87.4758,78.3578,-48.3958,11.3179,8.00188,10.0042,2.74767
86.0381,74.7376,-49.0317,8.8501,1.28614,5.34874,-1.39657
88.387,74.8985,-45.8815,7.92881,1.15335,-5.38277,3.93652
87.5979,75.1999,-42.8286,7.87579,-0.568914,1.69353,-2.38099
89.3485,78.8436,-44.8469,10.7594,2.88983,2.35565,9.0232
89.9939,80.7481,-44.7871,9.08058,-3.25333,-0.627123,-8.763
86.1958,72.4662,-45.135,9.78011,-3.18359,13.0225,-4.22473
88.4926,73.9339,-44.1347,8.43143,2.18228,-0.217306,0.395889
88.815,76.8303,-45.6252,8.3391,2.14794,0.303902,1.61986
86.3,78.4576,-44.763,5.1066,2.38754,-3.28128,-1.2816
87.9686,77.6602,-44.0291,11.1101,13.5712,1.10723,-1.83358
85.9484,79.5914,-42.7338,8.50081,5.82328,-7.14434,-1.09604
89.7091,73.4391,-45.6106,11.3037,2.98053,-3.12802,-2.05521
86.7604,74.3567,-44.9397,10.4945,3.64435,3.98421,1.36917
86.3198,77.6169,-46.9523,4.97163,18.509,6.41016,11.1269
86.0139,75.8193,-43.846,8.9756,7.51696,4.57389,-1.4058
86.9563,76.2231,-45.6062,8.11639,2.17105,-0.702847,-1.11943
85.8218,73.7863,-46.6026,10.4519,2.35835,0.763247,-0.27822
86.913,77.1407,-40.9781,9.86438,0.48795,-3.35599,2.49557
90.2496,71.4609,-40.5451,8.91357,2.71527,-4.38415,-1.83905
88.3165,79.6245,-40.2265,9.06322,4.45841,3.83209,1.60838
87.3365,73.0614,-40.0542,10.3028,-4.08537,0.888583,-0.50962
88.3705,71.707,-41.1549,7.83841,0.665898,0.490722,7.50264
85.3208,70.5903,-41.0169,9.34734,2.95315,3.10423,-7.27595
90.1764,73.3113,-42.2264,7.71259,0.354074,5.00115,3.48776
88.3546,75.8155,-40.6169,11.745,4.81729,-0.913386,1.12031
89.4661,75.1586,-42.1278,5.72693,3.22688,5.22259,-3.18224
91.3051,73.1301,-40.2507,14.8949,3.05385,-5.63227,-6.16925
89.5761,71.4787,-42.7167,6.69051,-1.47014,-5.2094,7.69446
86.8399,73.3946,-43.1758,8.75705,-2.43438,0.471358,1.70275
86.5658,71.8246,-41.9898,5.86233,-2.81115,-10.6736,-0.745419
89.0795,75.9045,-43.9223,5.76325,-1.70468,3.7722,5.74976
86.7661,74.7058,-41.0862,9.50772,-7.19301,4.11554,-2.37633
84.9996,76.9982,-40.2411,9.67279,4.78146,-0.579042,1.75876
88.2567,73.5956,-41.7889,8.64764,0.866285,-1.08596,2.85394
88.6687,83.9339,-49.0425,12.8821,15.2521,-29.5451,12.3116
87.6723,85.7595,-49.0342,13.1676,4.07478,-2.42069,-1.11052
86.4717,79.9233,-49.0597,6.18633,3.66735,1.3376,3.81631
85.3125,83.3018,-49.0342,11.4255,-3.38365,-30.6891,-21.4551
86.8933,82.1171,-49.047,9.58055,14.3302,7.28406,21.7674
83.9504,85.9465,-45.7588,9.76986,4.06283,-21.741,-6.80625
88.4665,79.9786,-49.0253,9.6812,7.1494,20.7595,6.04886
85.1147,81.3636,-48.8848,2.47842,-1.72521,-1.88324,3.15461
87.3989,80.0123,-47.3084,6.73354,5.12165,3.29088,0.935713
85.1236,84.4808,-47.4725,8.98953,-9.32163,-12.5161,-18.6461
86.2072,81.5563,-47.2735,7.33833,-12.4329,-1.8414,3.03536
89.0197,84.9322,-47.3765,6.21768,-5.11534,-4.46859,3.17774
86.9169,84.1495,-48.1758,8.45448,-6.10982,12.0283,9.4889
89.6194,85.8028,-49.0311,6.0962,-6.15542,-2.90234,6.18058
87.8631,82.6061,-47.4,10.2929,8.58947,1.54292,-9.87275
87.4733,84.8229,-46.2198,12.576,12.6427,6.40389,-5.78518
89.828,80.9884,-47.5717,7.8062,-2.68311,-0.673704,-7.95632
85.7214,85.7729,-48.9649,11.0907,5.36728,4.68454,6.37423
88.2789,80.3309,-45.5883,10.5062,-11.7817,-1.88206,-0.964731
86.4972,84.1647,-43.8574,7.49595,11.2407,3.64988,9.10539
88.857,82.2621,-45.7403,7.96689,-4.90467,-6.91771,-5.08779
85.7099,85.1039,-45.4052,8.95696,-2.85102,-13.9651,-2.21092
89.2188,86.4031,-45.3423,7.96882,-10.6285,9.87799,-1.67121
88.2681,83.8073,-44.6688,15.3996,0.334689,9.58655,-2.32193
85.5293,82.5165,-44.3375,6.99141,1.78592,4.35404,-3.64096
85.8905,80.3799,-44.5595,8.55981,-3.78394,3.95334,-0.598405
84.3021,83.7463,-45.3257,6.75111,-9.3813,6.89471,8.85919
86.1754,83.3578,-46.2541,11.9334,17.243,18.6724,8.61198
84.8108,80.6978,-46.1734,9.89067,3.05042,-7.02612,-2.69829
88.0087,80.5624,-41.9746,11.6828,5.42427,3.65454,0.951206
86.5817,81.4545,-43.0365,9.16654,-4.11256,1.31097,8.66065
87.6049,79.6543,-43.8587,7.80526,5.19284,-2.32276,7.65863
89.4178,84.0121,-42.7014,13.7532,6.96893,1.52343,-8.30656
88.2993,81.5226,-43.9897,8.73617,-13.6857,-7.83404,7.74408
86.9658,81.7579,-45.4567,10.3715,2.44391,0.946917,-0.0806764
89.2849,85.8314,-43.4352,12.2814,-2.54366,-2.53619,-2.71207
89.1088,85.3767,-41.1829,6.50302,7.02871,-2.38839,-13.8946
87.6144,85.6705,-44.4641,8.8455,2.34062,-6.5536,-3.99672
86.1996,86.0393,-47.0681,10.2857,-1.51474,-2.9282,11.6898
84.9418,84.9202,-41.3584,4.55629,0.748554,-4.46455,-3.70405
91.1188,85.1764,-41.9275,6.38578,-9.79879,-2.8366,1.56666
87.8681,86.8183,-41.7635,3.95379,0.725649,4.68588,4.89129
90.254,80.2247,-40.3524,4.14353,11.5479,-5.35419,-0.545209
84.6696,81.7515,-42.7128,7.25758,-10.0222,-2.32014,6.59087
88.5066,76.8882,-42.2862,11.561,4.56233,9.27269,-3.92623
88.1581,84.7497,-39.5569,7.25152,-5.51038,6.05016,1.42684
90.9382,86.4781,-40.4179,9.52333,6.59367,-5.26732,-1.92177
87.2558,83.3578,-40.7486,9.44842,-3.89449,-0.949744,3.56266
86.5239,81.527,-41.0385,6.60918,-0.658045,-7.37272,-6.33017
85.2222,82.8942,-40.3397,7.49948,-0.763032,6.85102,-0.727994
89.3173,82.0739,-42.0413,14.5625,-2.2042,-5.98211,3.92722
85.7805,83.3393,-42.2188,6.87499,13.0956,-2.86058,7.83757
87.5858,78.6306,-42.1234,8.64296,-4.84701,4.24062,4.47966
86.4024,79.4553,-40.7486,7.00211,-7.02452,-9.84472,-6.08071
89.442,79.7898,-43.1141,8.26853,-5.50175,6.1376,0.673033
86.7954,85.4212,-40.8312,6.36876,1.09463,-5.23483,-1.00472
89.4693,78.6242,-41.4964,10.7855,-1.78386,0.884189,-3.63706
84.772,80.5071,-41.1651,2.14972,4.52317,-3.45626,2.38681
89.262,83.483,-40.6316,12.2917,-9.40304,-2.72225,2.37077
87.7054,83.0258,-42.6524,13.6615,-4.2272,-3.32654,-2.92916
85.9242,85.7971,-42.8349,4.77924,-2.32947,-3.16087,11.8722
85.0664,92.582,-49.0495,7.7678,2.65039,12.559,-6.1127
88.0659,86.6008,-46.9345,11.3233,-8.27206,9.08391,-3.86655
88.5244,88.408,-45.5686,9.17294,6.04532,0.290135,7.21644
88.3006,94.1228,-49.0406,6.47412,-4.10891,0.397085,-4.59
86.3757,94.0439,-49.0533,5.44403,4.36572,6.04873,4.12943
90.6584,89.5431,-49.0152,11.0335,-8.4783,7.05854,-18.5029
86.3865,91.0025,-49.026,10.0188,16.3793,5.03789,4.05185
87.4904,88.4417,-47.2588,5.61972,2.07387,-0.257349,-0.0155241
88.6338,87.4955,-49.0527,5.58166,-0.449616,-0.992523,-11.2582
87.7181,89.2538,-49.0355,10.0643,-0.984196,2.31549,-2.24394
89.0643,90.6839,-48.806,6.5771,0.239354,4.22453,-6.52455
88.8328,91.9944,-47.346,9.87061,5.10056,-9.54507,0.935068
85.3011,91.2575,-46.9511,9.45945,6.66967,1.95843,-1.97037
84.4967,90.7271,-48.6915,8.95187,2.41448,-5.80032,-7.47234
86.5086,92.6036,-47.6995,7.49936,-17.0863,-0.122258,10.8699
87.8662,92.2285,-49.0679,8.4182,-2.40058,1.38148,-7.91198
89.3886,88.6299,-47.6703,10.0195,-10.4005,-8.70629,0.250094
87.5178,90.4867,-47.5157,6.49111,6.23472,1.8932,-16.0566
90.0225,86.7007,-47.3097,7.65557,13.2845,13.142,1.71124
86.7242,87.4707,-48.8212,18.4987,-7.19616,2.19754,-5.12171
89.7574,92.6163,-49.033,7.00268,-9.45537,1.55858,1.43872
85.7309,89.1927,-48.6909,3.44162,-7.88382,16.2233,53.3658
84.8178,87.4949,-49.0425,5.28022,7.29013,-3.2394,5.45774
85.612,88.3743,-43.3723,4.10457,-1.53292,-1.80085,-7.17724
88.7603,92.8504,-43.9287,3.63717,-2.35576,-1.03379,4.46315
85.5974,87.8713,-47.2379,2.4341,8.24716,-15.0333,4.52488
88.2548,89.2677,-42.9621,4.76493,10.9348,-0.684436,-3.58536
87.3594,92.2424,-45.9406,9.35145,-3.54975,-8.20837,19.9687
89.4553,91.7986,-45.4643,5.51398,-1.50172,-2.47931,5.78268
88.7794,93.6071,-45.9832,5.1336,4.36671,0.743866,-6.41166
88.0551,90.4193,-45.6335,11.0196,-7.495,2.51256,7.11018
86.721,87.3734,-45.6755,9.31686,10.5462,7.27624,-1.48412
85.1414,86.7216,-44.3852,7.52786,0.23917,1.30705,12.4572
87.0052,89.1463,-44.5353,6.08329,8.0953,1.74063,-3.32911
86.2752,90.9669,-44.8596,11.8382,6.02147,1.79246,-8.69914
86.962,94.1101,-46.5269,10.0274,4.39348,4.71823,-0.202542
84.9844,88.4843,-45.264,5.92606,-0.625584,7.03241,-14.214
85.4918,92.9489,-45.912,7.1332,-1.20387,12.797,-7.03461
86.2409,89.5978,-46.3031,10.3401,-3.07081,-4.90223,-1.4656
89.4674,90.0035,-44.335,9.60982,5.38309,1.91783,-2.98217
87.7098,85.0041,-42.5443,10.78,-5.41201,2.19616,2.93436
87.3105,87.4071,-43.5815,5.51254,-2.25033,2.94259,-2.54878
87.7492,90.9408,-41.635,4.75488,3.83117,-3.40659,-7.28952
84.4369,90.3996,-45.3785,2.6447,7.15536,-15.2613,-6.38274
87.9133,91.075,-43.7404,9.69512,-5.13803,-3.91443,8.58524
86.7909,93.0392,-44.232,3.4444,9.43487,9.93789,-4.30202
87.9998,94.2334,-40.3276,8.87571,-2.09706,-5.59925,2.08869
90.991,92.8802,-40.4077,7.37723,-0.539988,2.84853,-2.5946
86.3961,92.0466,-42.559,6.32583,-6.00847,2.11689,-5.99136
85.3513,86.2345,-39.7337,6.65963,-2.28613,5.99449,4.24836
88.7724,88.3311,-40.856,7.108,-1.97539,-3.0702,-2.56155
87.2927,89.7809,-40.0542,10.7924,-4.22778,-5.88907,1.82536
85.8727,90.8581,-40.9788,5.09784,-0.837351,-3.6749,-1.89819
87.1089,92.2514,-40.2723,3.16565,-7.36039,-7.38404,3.42265
84.5399,90.0353,-43.42,7.5251,-4.24713,-0.941828,1.11323
88.981,86.7102,-39.7127,7.62451,0.825417,0.685585,-4.86573
87.1133,87.4637,-40.0148,7.19937,-0.797633,-7.58275,-4.04613
87.9139,93.2065,-42.0242,8.69452,4.25594,-0.0814539,4.14954
86.9556,88.5753,-41.6541,8.38327,-6.51022,9.05153,-2.14158
84.6276,92.2577,-41.712,5.67472,-6.12155,-6.95856,-3.04204
89.8394,92.7582,-42.0528,10.7057,-3.32725,3.87228,-3.01124
86.4393,90.088,-42.8572,5.93735,5.82021,-10.2735,6.64607
89.0973,92.2367,-40.292,5.2191,5.30311,5.72102,0.144176
89.1953,90.2419,-40.4809,7.79971,-9.9043,-8.79406,4.17652
85.5637,87.1833,-41.4671,7.09236,0.137848,7.69876,-0.0344388
89.5011,90.8708,-42.5501,10.0606,3.13394,1.29243,17.0369
87.561,97.5127,-49.0203,8.77007,-13.3753,-6.98305,-19.7552
90.1892,93.4538,-47.325,5.08424,1.0529,-2.05398,0.787425
83.9396,95.7831,-47.5539,12.3004,4.15047,9.73703,-1.96922
84.709,97.3048,-46.483,7.27737,0.814467,6.08604,-1.52071
83.9822,97.1655,-49.0342,11.418,3.23706,-1.46176,1.13498
87.6081,95.8607,-45.8726,10.3591,3.58721,-3.34456,4.57412
88.6357,95.0575,-47.3396,4.29942,-2.09284,9.03299,2.27244
86.8068,97.5108,-46.5466,18.8427,4.43566,-2.2016,-1.62933
88.7768,96.0374,-49.0425,6.81305,5.75693,4.54938,6.35777
85.1478,94.035,-47.5424,8.46657,-13.7,1.7347,19.6749
83.5524,94.1565,-46.4188,12.2526,14.887,-1.46488,-1.28403
84.4858,99.0541,-49.0425,8.3146,-10.19,-2.86544,-7.74123
85.7379,99.0357,-47.1692,9.97634,5.06098,-0.0817556,10.9629
82.5508,98.9861,-49.059,8.29358,-6.91181,4.49562,6.72468
85.7583,97.3557,-48.2114,7.44835,-5.86214,12.5262,-8.90292
87.6952,98.9956,-47.5501,11.3455,8.65662,0.191994,13.5626
87.0129,95.7335,-48.2362,9.16961,15.2482,-10.4315,-9.61284
86.4094,99.0541,-49.0362,10.5935,16.3801,1.37425,11.5783
85.2337,95.6426,-49.0476,7.50941,-3.75906,5.52596,-0.754575
89.2557,98.5403,-49.012,5.37894,-5.9221,1.60623,-3.43148
86.0724,98.1085,-44.445,2.62127,9.82136,-4.61933,-1.87777
86.1029,94.772,-44.8672,9.95595,-5.74538,-10.4584,6.49958
88.6287,97.142,-47.3638,10.0344,-9.94842,15.0129,1.46088
86.9397,96.3694,-44.0724,5.20196,-5.51584,-0.0469535,0.357217
84.6143,98.9886,-45.4542,10.182,1.03641,-19.0781,-4.38271
89.1844,94.484,-42.8604,12.9629,5.41302,-3.88591,-17.9265
87.4465,99.035,-45.4834,10.4842,-7.18419,-7.61668,7.08564
84.3421,93.9543,-44.6262,9.37533,6.08774,-1.39299,-7.54395
82.8942,95.2833,-44.7642,11.6292,2.95687,7.78891,-0.079375
83.7609,99.0719,-47.2264,6.84028,4.27981,1.46888,6.49086
83.2535,97.1852,-45.1521,10.7255,-10.3489,-14.4533,9.74984
89.4757,95.3863,-45.507,9.21309,1.12922,-1.46212,0.754428
90.3221,93.7495,-44.7744,7.57614,-8.16685,-2.17848,1.05963
85.0264,96.4196,-44.6097,2.2952,3.96158,-6.88517,0.949899
90.0276,98.9994,-44.3242,7.41159,4.80357,2.43409,-1.3496
88.0119,94.5959,-44.4361,9.58839,9.51531,-23.2504,-7.92893
85.8079,95.6953,-46.6725,10.4428,-4.58215,-1.87574,15.3427
88.1384,99.0198,-41.6426,6.86257,6.88718,4.62059,4.34439
85.4581,95.5179,-41.7685,11.6187,-2.74033,2.29578,3.91278
86.8304,96.5074,-40.6506,10.5054,-1.7905,-2.34628,-11.945
88.6516,97.4777,-40.4815,6.28261,0.45514,-3.82786,-3.75003
87.8904,99.0096,-39.4774,8.83579,4.66463,7.53305,2.25895
86.4234,98.5365,-40.774,8.88839,-11.7566,-0.827054,-1.20086
88.4831,95.7812,-41.4868,6.22076,0.204996,0.540934,11.795
87.4987,97.3188,-42.4343,13.4453,-1.51806,8.82986,5.7324
84.6156,99.028,-43.4727,10.126,11.8091,9.78344,-8.47605
88.1746,98.7858,-43.6565,7.15759,-1.13598,6.54618,-7.18248
89.8693,94.4464,-40.9858,5.99692,-0.00169506,-0.956145,-1.21403
86.4488,99.0179,-42.7001,6.69027,3.35333,-6.90471,4.19679
88.8258,96.9379,-44.1996,5.95845,-0.0180486,11.6122,0.371863
85.5268,93.871,-42.9271,5.10982,1.71175,-6.68994,-3.99199
85.5465,97.2539,-42.7319,6.46377,11.3367,0.688345,-3.3228
90.3786,96.129,-41.9116,7.73446,6.64227,6.41783,-1.41783
86.1945,93.815,-41.0576,4.91763,6.19739,-1.86949,-1.11011
87.1553,94.9577,-42.6861,6.87996,8.30184,2.6604,1.71139
89.4159,97.7633,-42.4731,9.53094,0.462597,-4.34359,-7.60749
93.0526,-94.5609,-47.3142,6.58341,-8.96746,-1.0009,-6.71159
92.3652,-99.0618,-45.9133,7.32545,-0.633839,2.24482,-6.26876
93.3362,-96.3325,-46.5193,4.95328,5.40727,1.89693,-4.50742
89.8089,-97.3226,-47.1145,3.44257,4.85733,-0.881244,4.73899
89.1838,-96.2657,-48.9579,9.5024,-0.903991,5.30825,0.500359
89.2251,-98.2027,-49.0362,8.43879,-1.33844,-2.84364,-7.09801
92.3003,-96.1538,-48.1764,6.53374,3.51901,-0.918144,5.43478
93.7311,-95.3259,-49.094,3.32524,-0.0360631,5.2654,-4.63883
90.9249,-99.0961,-48.9357,4.51555,8.12619,3.78588,-2.27486
88.7431,-95.3793,-47.1571,6.94738,2.43539,-5.29238,-1.22184
90.0995,-94.5615,-49.0501,8.68801,5.15928,1.76561,-4.6017
90.689,-95.6101,-47.2938,8.6482,-4.02928,4.25701,-0.497494
90.9026,-97.1668,-49.0489,6.25269,-1.41924,3.89652,4.97012
92.0212,-94.3867,-48.9757,8.91841,-9.83051,-3.77151,-13.2742
93.7323,-97.3067,-49.0209,6.23427,-2.3635,2.44659,-0.191222
92.1852,-97.9731,-47.5418,9.4977,-6.5322,5.07462,-5.73952
93.0004,-99.0287,-43.7373,5.41569,-3.1285,-7.81985,-12.8375
91.583,-93.8271,-46.2414,6.83658,1.1164,1.37549,1.66228
90.6979,-99.0656,-46.974,10.3217,10.8641,-5.46777,1.62739
91.3102,-97.4002,-45.8452,2.95297,-8.12972,-6.69659,5.22109
90.0187,-94.9711,-45.5578,7.50211,0.41188,0.301963,6.83694
92.6399,-94.4452,-43.9884,4.88635,-1.88271,2.57599,-0.287983
93.4309,-93.6071,-45.589,4.66451,8.39534,-3.50477,8.93661
91.1252,-98.9715,-44.3821,8.81023,10.627,0.546412,9.87193
95.0334,-97.1897,-45.3276,7.88439,9.72329,-8.15512,2.62768
88.6827,-95.3208,-43.8835,11.9912,-3.972,8.38724,1.89198
94.1349,-95.3717,-44.9919,3.75402,11.3644,-2.60985,-4.08469
91.6256,-97.114,-43.7118,5.86553,-14.7606,-6.62063,-6.63312
93.6077,-96.4985,-43.3449,7.91984,1.26475,-1.48599,-3.38716
91.8895,-95.5777,-45.4147,4.29816,3.33692,2.04919,-3.29006
89.9125,-96.6931,-44.6224,6.85401,6.37908,8.52529,9.33988
94.2512,-99.0274,-45.3289,9.63676,3.43557,-9.47683,4.62763
93.0888,-97.4956,-44.9722,11.1069,2.1228,0.982954,6.8514
91.3783,-99.0013,-42.4133,2.22754,4.1186,-3.56375,-9.7722
90.2286,-97.3226,-42.3307,6.20757,4.61673,-0.0777591,0.721436
94.739,-98.1066,-43.5777,8.98623,-18.1812,2.93887,4.8012
94.0312,-94.7256,-42.5997,8.53816,8.25275,0.337183,-3.55578
90.4759,-97.9915,-40.0351,7.19878,8.7052,-5.36257,2.80694
90.0524,-95.3501,-42.2709,3.39049,-6.50766,0.473906,2.02644
92.4815,-97.4065,-41.9415,6.7904,6.4049,-5.94649,1.91915
92.0173,-95.5656,-42.4807,8.83674,-1.99258,-1.76646,-3.49663
92.1286,-98.9848,-40.519,6.35668,-5.70679,-2.59444,0.298891
89.6359,-94.3212,-40.5247,11.6824,5.04328,-2.27037,3.60853
88.1352,-94.9246,-41.9657,3.88116,-4.48659,-0.552959,0.777588
91.784,-94.4191,-40.451,10.1864,2.24643,-7.26073,2.2414
91.108,-96.288,-40.8681,6.42338,-4.37965,-4.04414,-2.13015
88.8512,-97.315,-40.9126,8.20034,-5.08741,-12.8259,3.86039
93.3088,-95.5961,-40.9699,7.38591,5.94006,-2.22543,1.6343
89.5723,-99.0319,-41.5835,5.33845,0.229796,13.171,2.40043
89.9055,-93.8239,-47.2359,1.54166,-2.89347,-3.6975,-5.62215
89.3822,-92.2456,-48.2674,3.48573,1.62807,-6.97139,3.99674
89.7491,-89.0134,-49.0444,8.12158,-2.96781,-2.62375,-3.3184
94.2531,-87.7874,-47.1062,1.27129,0.0620236,0.665582,-1.56935
88.5613,-92.5629,-46.5282,5.66045,5.00914,-1.82104,-1.93467
93.0907,-88.1244,-49.0546,5.72392,10.2797,-8.51463,3.09091
93.0532,-92.6971,-49.0501,7.21564,-14.4871,-2.41708,-3.46268
91.597,-89.18,-48.5751,9.20127,0.615304,21.7922,3.35639
91.3522,-90.3023,-46.967,9.60769,-1.08008,-9.36318,-8.4761
92.3747,-91.962,-47.3396,8.01534,16.4851,-0.585639,1.50065
90.93,-88.2878,-46.9867,2.06246,0.697973,-2.35571,-8.32264
92.8516,-88.0271,-45.7391,8.3787,8.85421,6.66782,-5.79308
88.3603,-93.7044,-49.0381,7.70009,-10.5299,5.89465,10.1249
89.035,-88.6885,-47.2073,3.61929,-4.32045,-9.3987,1.2122
90.5452,-90.7977,-48.8467,12.4551,6.32455,-3.50736,-1.25286
92.5184,-90.8257,-49.0171,6.90737,13.1978,-7.68279,8.86892
91.1214,-92.6507,-49.0438,5.97923,1.28361,7.56532,-3.21001
89.4165,-90.6044,-47.1266,8.15144,9.57597,-5.37352,4.48672
93.0367,-89.3224,-47.2175,6.37342,-4.96323,0.980211,11.3023
89.18,-91.197,-45.2221,7.23551,-0.691605,3.07384,-2.05236
92.9279,-88.0042,-43.6069,11.7355,-0.444277,7.66085,-0.360619
90.0314,-89.4172,-45.6761,14.6889,21.68,-0.660842,8.50088
90.5529,-92.0943,-46.649,2.78941,-12.5271,-4.44247,0.279397
91.5862,-89.1094,-44.5518,6.28724,-2.38068,-4.00112,-6.12002
94.0853,-92.9267,-47.3269,6.65954,11.0564,6.66819,8.52985
93.4093,-89.7631,-44.9779,8.04686,-12.3383,8.3091,5.42333
89.8286,-93.0672,-45.0974,8.11375,0.534573,4.78298,-8.27732
