x,y,z,absv,wx,wy,wz
80.2266,-62.9825,-47.5761,7.76568,-3.0797,0.964136,5.06148
79.9144,-67.1553,-47.5615,6.42571,10.8582,-3.58076,-1.27768
78.5441,-66.0532,-46.2312,3.7715,-4.4788,1.66371,-4.41573
79.8216,-61.0596,-47.6569,5.72095,1.78769,1.88351,-4.04249
77.1235,-63.7004,-49.0362,7.22096,-3.69284,-2.3641,-7.26389
78.3349,-64.1615,-45.6163,3.95798,1.68953,-0.365854,1.81243
78.7272,-62.2951,-46.5053,10.4151,-4.57673,5.9321,-11.5263
74.1933,-64.7974,-47.5545,13.0392,-8.27762,-4.175,-0.631158
75.1357,-65.7226,-49.0158,8.2575,1.70916,-1.35235,9.35676
78.3539,-60.5935,-48.8899,4.26586,-3.26219,-7.1419,0.42687
75.411,-67.6309,-47.3752,6.64242,-0.794081,9.67299,-1.41983
74.9627,-60.921,-49.0412,6.83958,-4.04574,-12.1375,13.8455
76.7661,-61.7521,-49.0374,6.17888,-8.61952,5.03812,0.135344
77.0313,-61.9613,-42.5043,7.41934,0.340223,-7.1184,6.48203
75.4428,-60.7995,-42.8248,7.37646,-7.83046,-0.342557,-5.87968
79.1151,-64.4826,-43.6018,7.39391,-3.71625,-10.752,-2.26161
78.0646,-64.604,-47.545,5.74735,-1.28705,2.03007,3.93831
78.1091,-63.5841,-42.1355,8.40272,4.90535,6.22195,1.23776
75.9954,-62.1349,-44.1945,8.24566,-0.961939,-3.52461,-1.01987
74.7274,-61.3845,-45.76,8.96847,1.63097,8.52357,2.5307
78.8544,-61.6192,-43.3983,5.48331,2.89133,-5.52935,4.30842
75.1567,-63.3024,-45.7753,4.09086,-6.82998,-4.15055,0.662159
77.596,-63.2782,-44.0304,8.93019,-4.27964,-0.743145,-3.96723
77.6843,-61.5346,-45.0021,5.49555,4.59195,-8.53635,2.87042
79.5895,-62.7899,-44.8145,6.02242,-9.03877,-0.429705,4.01795
79.6003,-66.3559,-44.0501,6.04587,6.81752,3.26952,7.99541
77.7619,-65.7207,-44.4387,2.05848,-4.65616,-2.85868,-0.282687
78.2325,-67.3988,-41.89,9.30424,0.542586,-1.25463,4.99512
76.4469,-64.7516,-45.5432,2.96363,8.3957,1.13973,-1.27798
79.7402,-62.4579,-41.8315,9.50362,5.63559,0.327087,1.10402
74.9106,-64.5716,-44.2549,9.83614,1.83933,9.74445,-1.14648
75.9496,-66.5849,-44.625,6.94715,-3.45926,0.225561,0.303064
76.9741,-63.1866,-46.7069,7.75808,-1.12119,8.54274,4.97224
74.9297,-62.3918,-41.7507,9.1899,3.69202,4.04401,-3.37705
78.5072,-65.7588,-40.6042,1.86404,-0.356019,0.675431,2.45093
76.4844,-64.4438,-39.2593,4.06693,-2.00302,1.12838,-2.22418
78.2274,-63.8556,-40.0618,4.61132,-4.11826,1.38999,5.78811
78.0716,-62.0319,-40.8287,8.02049,3.42998,-2.27856,-2.37796
79.7745,-64.6893,-39.1067,6.18552,6.00016,-4.82862,-4.33637
75.9598,-65.5757,-42.9157,8.98308,-2.09425,0.516191,-3.06422
75.9941,-63.6121,-42.8934,7.97965,2.6066,-2.75279,5.31493
76.3242,-61.7673,-39.9206,9.92201,-0.31301,1.9883,0.45494
76.5416,-65.4644,-41.0112,6.00384,-3.7565,-1.3795,0.145066
80.6629,-66.045,-40.3022,6.96865,0.914029,-1.66592,4.88542
78.3285,-60.0002,-39.8119,7.33382,-2.40939,-0.549433,1.14154
77.0923,-60.3735,-41.3183,9.66852,-2.87549,-0.56698,-1.35786
77.884,-65.5312,-42.4731,8.47999,9.10018,9.47171,5.76913
76.4946,-63.4467,-40.9819,2.42332,-3.52538,4.62547,-9.68784
75.9814,-53.7449,-49.0368,1.54453,7.22895,-3.68175,-4.97625
74.6925,-56.8735,-49.0476,6.42484,-3.41602,-8.88246,2.35772
79.6124,-57.4655,-48.5783,6.26298,3.1134,-4.14653,3.68837
79.1482,-58.7316,-47.1641,11.2015,-5.44228,3.38119,-1.9663
78.139,-58.6394,-49.033,3.10669,8.14096,3.26831,-1.52333
76.8303,-59.1106,-46.464,7.16855,7.12681,0.530677,-2.99395
77.5902,-57.5743,-47.4496,3.26753,1.10998,-7.32363,-3.49675
76.4278,-57.7453,-49.0463,6.50618,-2.04757,4.60896,-1.88375
78.2643,-60.4053,-46.7113,11.2748,2.38442,-4.70688,10.0987
79.3561,-55.4262,-48.2915,7.87177,-4.32624,1.11104,3.32484
75.4441,-54.1722,-47.0681,10.0685,12.4992,7.50295,9.87929
76.5626,-59.7776,-48.9662,9.14318,-0.81382,3.3327,1.36851
75.4854,-57.9641,-47.3326,6.68736,-4.62611,-11.1589,-1.65095
77.9743,-56.5238,-49.0603,7.14602,2.63495,4.78677,3.23599
77.7657,-54.5417,-48.9656,7.10151,3.06093,2.66132,8.22799
79.8992,-59.4165,-49.0393,3.97787,0.165322,-1.64219,-4.30847
76.225,-55.713,-49.0807,7.3893,-0.399387,-1.74831,-5.67123
75.3296,-59.9226,-47.3835,6.07081,-3.1836,2.64821,0.359235
76.5188,-61.2084,-46.5498,8.42171,2.06182,4.32903,-5.16935
78.7298,-54.5824,-46.6242,1.17719,8.0484,7.81075,-9.70881
80.1796,-58.7589,-44.8361,10.3097,-3.64171,4.34496,2.96684
78.2827,-58.4601,-45.3041,7.4444,2.32552,-8.20041,-0.659701
77.2138,-55.5992,-47.3669,6.83501,0.226278,4.68761,-3.81286
79.531,-54.8488,-44.6847,7.4198,-6.1889,-1.71446,-7.33216
79.1539,-59.653,-43.4276,6.78665,2.8004,0.757023,-4.49383
77.7956,-53.9719,-45.0103,9.59519,-4.57199,0.895516,4.50677
76.74,-57.271,-45.7034,7.32362,-7.98652,-5.17472,0.402008
77.2659,-60.1547,-43.2832,7.6585,-1.56347,2.96097,2.50358
75.4511,-56.127,-46.6509,7.92607,2.91311,6.69889,-4.96054
76.1283,-60.287,-44.8717,8.38043,2.34086,-0.0302547,8.0939
79.3974,-57.7193,-43.081,7.65575,7.50368,-2.00462,2.90992
78.0602,-56.141,-44.7649,7.16131,1.61229,-1.37231,-4.40005
77.987,-55.9133,-42.7841,9.45684,-9.08484,-6.15326,4.65764
76.0787,-56.3546,-44.0686,9.7233,2.63332,-2.00556,1.92574
79.1043,-60.5407,-41.6611,7.58427,6.32561,1.56896,2.70526
74.3955,-59.4877,-45.3066,9.87165,5.58329,-14.5016,-9.97633
77.4904,-57.6512,-43.619,9.0771,-9.22195,-2.9184,3.1932
75.8282,-58.3978,-44.3617,7.34818,8.46705,8.90251,-2.76648
76.0711,-54.8253,-45.3175,7.10104,-6.26559,-12.2315,4.60992
76.0348,-58.9847,-42.2849,3.88148,6.32242,-3.53662,-1.87507
80.8447,-54.1761,-42.3033,9.81971,4.11154,1.89831,-7.79634
75.1179,-60.5102,-40.8904,9.15629,2.03467,-8.96755,10.2076
79.6753,-58.7055,-41.001,7.81661,10.0598,4.73319,6.03377
78.0125,-58.7627,-42.0642,1.51965,-5.89881,-3.10718,0.947354
81.1016,-58.5504,-39.6243,5.16757,-2.74489,-1.21534,-3.26214
76.8679,-57.1718,-41.7304,9.09499,0.671602,-4.79431,-0.949481
75.6024,-56.9721,-40.0936,8.20453,0.78787,4.17082,4.36508
79.393,-55.0574,-41.2274,10.2332,6.61341,6.13787,-3.67541
80.7519,-57.1698,-41.7406,8.05004,-2.8097,-3.11602,4.61327
76.3954,-58.7812,-40.3397,1.07019,-0.226211,-5.21107,5.33481
78.1574,-58.0188,-39.7712,6.55404,8.19637,-1.09293,3.24799
79.9596,-55.8307,-42.9793,10.7654,6.6573,-1.91604,1.64918
78.8188,-56.9543,-41.3228,6.61304,3.59633,-4.29652,-1.54406
75.8899,-55.5114,-42.227,8.90616,-2.95964,1.80295,4.51791
79.7726,-62.6061,-39.8545,8.94816,-7.72872,4.58775,-0.412492
73.0353,-62.8445,-39.4011,8.71975,-6.75548,0.486138,0.890122
77.4573,-56.1709,-40.107,6.05353,14.536,2.53604,1.02588
74.5265,-58.614,-41.0506,7.21017,-0.527442,-0.153838,2.5864
74.8527,-47.1959,-48.1313,5.32818,13.4878,0.196509,-8.50714
77.7365,-48.2941,-48.8784,6.70668,-5.77382,-0.889152,5.95852
77.2494,-53.4721,-47.3103,16.5438,4.03248,-3.37311,-8.90008
76.9054,-49.1671,-47.2735,8.90858,-1.96215,2.99703,-2.55895
75.3926,-52.3205,-46.3559,7.32807,5.5978,12.1365,-6.43846
74.412,-52.5952,-49.0463,7.37124,1.61685,8.18103,-3.45895
79.1838,-53.4626,-48.1637,4.01042,2.75551,4.42443,-4.35355
75.0238,-50.3772,-49.0451,8.96424,6.08617,-2.39227,2.95112
79.3536,-52.9011,-44.4736,4.98837,2.6882,-5.97741,-3.64083
73.9835,-51.3641,-47.4541,7.85598,-10.3132,11.0644,8.04171
78.9924,-50.816,-47.2995,11.746,7.81205,-13.4491,1.86436
77.5565,-52.5825,-49.0476,7.04571,3.1669,6.26786,5.67347
78.8309,-48.8467,-47.3491,3.2713,13.8879,8.20738,1.91764
76.9849,-50.3378,-48.9541,9.01498,1.02006,10.6868,-5.03811
79.2887,-51.7342,-49.0234,5.81955,11.9664,1.18022,-1.72023
75.853,-48.6037,-49.0419,4.80445,-17.5408,1.55861,-0.676954
78.7704,-52.5863,-46.436,7.82408,3.75012,5.69386,-4.75126
77.1909,-51.4265,-46.7056,8.06841,-0.783421,8.52958,7.92048
75.9757,-51.8442,-48.1694,5.84244,-2.16821,-3.63081,-3.95477
77.5737,-50.5998,-43.3144,11.3239,-2.73327,2.14481,4.51758
76.368,-46.8926,-43.06,5.57711,2.77625,-5.82276,-4.09187
75.9872,-51.9447,-42.924,9.77932,6.37629,-0.0920011,-3.93151
77.7524,-51.8334,-44.8539,9.88914,1.65449,4.63903,8.14161
76.1302,-52.9634,-44.6142,8.75993,0.165248,2.1206,-12.8762
78.979,-54.1195,-42.9354,10.1986,-2.32122,-0.0294473,-0.820326
74.4254,-53.7341,-45.383,7.89112,-8.56172,-9.01031,8.31819
79.5844,-47.7504,-45.7422,7.80543,6.71889,11.7817,-5.80639
79.3873,-50.996,-43.9725,6.36125,-4.57938,0.40998,-9.47921
78.8538,-48.9102,-44.1964,5.35401,-5.24199,-2.35131,-2.17407
77.1356,-48.6921,-43.2495,4.75219,-2.0614,0.157802,1.03643
76.211,-48.8867,-45.0078,6.05598,9.04665,-2.0027,1.74913
74.4216,-53.3303,-40.4141,8.2358,9.19502,5.79645,3.53915
77.0313,-54.2384,-43.2324,7.21661,6.48969,-2.31124,2.36975
77.8808,-52.4954,-42.8794,15.4401,-4.80852,2.20389,-1.32416
75.1083,-54.3319,-43.6145,9.87548,3.03681,3.67434,0.397245
75.481,-50.3613,-46.7171,6.85174,-5.5543,-7.36206,-8.78303
77.6532,-47.9252,-45.9266,7.83745,-3.05368,-9.0099,6.90317
78.2528,-47.2207,-42.6028,6.4104,5.19062,2.14224,-0.876932
75.6806,-50.0059,-43.2146,7.55017,1.02103,1.83541,-1.56556
77.7607,-49.9703,-45.5089,8.03905,-7.3208,-3.97286,1.43589
75.9687,-51.0049,-44.9118,7.94926,10.223,1.10187,1.94798
79.9806,-50.4478,-40.3302,5.27193,4.45902,3.01553,-3.6169
75.86,-44.4278,-40.2233,8.15406,6.29275,5.50874,1.45235
77.4344,-52.0388,-40.3321,10.4208,-3.53886,-7.77856,-4.3055
78.0729,-49.9111,-40.2144,6.08202,5.45104,-1.47881,11.0308
78.6846,-51.1874,-41.6382,10.142,-1.78032,-3.57066,1.09808
77.4662,-54.6206,-41.3463,7.50208,-0.711722,3.18489,1.0265
73.5835,-48.7036,-39.239,9.98885,0.804551,8.35511,12.1945
75.8288,-53.5694,-41.7965,7.4851,4.02585,2.33533,5.93021
79.2149,-49.6638,-38.5935,4.89605,5.5382,1.26444,0.628192
74.8673,-47.2277,-39.6275,9.35306,2.86928,5.4262,5.28496
78.8353,-53.1294,-41.2331,9.92221,-3.36627,-9.50341,14.2112
78.7819,-49.3115,-42.2416,9.09113,0.38093,3.03119,-1.60174
76.3661,-49.0451,-39.6618,3.22042,3.42584,4.63402,0.295862
74.6982,-49.8355,-40.4484,3.60251,-1.72068,-0.885077,-0.30569
74.7268,-55.2736,-40.6239,7.38459,-1.90015,-0.0814651,10.4424
73.869,-46.9383,-41.338,7.14166,-3.94083,-1.47976,-3.5387
76.5995,-50.3035,-41.4868,5.62528,-4.01391,3.4047,-1.65735
76.2193,-54.0381,-39.9041,9.52423,-3.31984,-3.6505,5.15031
77.3549,-48.3723,-41.2554,4.93961,-0.87506,-3.94355,-1.28716
80.0092,-52.3949,-42.6683,4.85579,0.611288,1.22078,-5.31592
78.9161,-44.6479,-49.0285,8.029,-11.5653,8.73218,-2.74391
76.9651,-41.2974,-44.8068,12.6123,-2.79573,-2.30266,7.71581
79.7135,-42.6257,-49.0241,10.6471,-2.09765,-3.39955,3.46785
76.5633,-44.1194,-47.1641,7.95412,-7.08499,-11.4467,1.99045
78.4461,-43.5707,-47.2531,4.57342,-6.82945,3.10091,-12.2203
76.747,-47.2111,-47.5437,7.36144,-11.4961,-0.266809,4.1827
74.901,-43.0976,-47.4025,9.14085,4.4185,6.36859,10.4875
79.3116,-45.1947,-46.485,8.90061,5.07381,4.15054,-0.417509
78.1956,-41.3698,-49.0323,9.30738,-1.11457,10.4312,-2.56823
76.6447,-42.2442,-47.7491,10.4187,5.04897,-2.77654,-0.520725
78.6725,-46.9027,-47.2824,7.78043,-4.54472,-1.88598,-0.750795
75.8142,-43.9388,-49.0139,6.95358,6.65227,-0.168644,7.38202
77.4211,-45.7066,-46.347,10.9425,12.1619,15.8077,-10.5239
77.6392,-43.2324,-49.0679,2.28598,-7.98529,3.04889,0.275076
77.9813,-41.8506,-46.4175,14.7105,-6.70143,4.90799,-0.796244
75.2266,-42.0432,-49.0457,5.85867,11.4856,2.35284,8.3732
79.7071,-40.8484,-47.9437,11.1019,-5.51704,-0.981628,-1.5109
76.1309,-46.0615,-49.0552,7.39665,-3.68663,-6.12547,4.06332
78.036,-46.3724,-49.0635,7.67695,7.68893,-5.72504,-1.90676
76.2021,-41.897,-43.067,10.4123,-6.41472,5.29483,-0.968963
75.5452,-45.7772,-46.9269,7.23956,-1.36915,-3.49483,5.14559
74.7395,-47.8521,-44.1461,7.70033,12.1076,-3.89072,4.64002
77.7403,-42.8515,-43.8301,4.8466,-0.589149,-4.28952,6.07697
79.5049,-46.2821,-43.7748,8.45408,2.9248,5.17106,-4.3618
73.7005,-44.4088,-43.6934,9.2219,3.35721,3.68487,-2.63428
77.6894,-46.5409,-44.5207,7.14022,3.80969,-5.55023,-5.64645
76.0399,-45.3702,-44.3019,8.24629,2.1918,-0.915409,9.89311
74.6327,-41.0468,-42.2315,10.0238,-4.89992,-11.3546,4.95542
75.1878,-48.4022,-46.6242,8.27406,-0.584042,-11.1082,11.6909
74.9297,-44.4189,-45.6341,5.08861,-2.23775,6.00601,2.7112
76.995,-45.1928,-42.2633,8.68762,1.05005,2.89641,2.30067
74.9952,-41.015,-44.962,6.40046,-4.1066,0.657023,-2.83573
75.9763,-46.9892,-45.4446,1.70162,-3.00987,-0.135642,-5.19861
77.1782,-44.0724,-45.2876,8.40634,-2.72737,1.47465,3.79839
78.2147,-44.7782,-43.7627,8.13485,5.09313,3.77969,-2.93763
75.8396,-42.662,-45.7111,14.9209,2.51182,8.14142,-8.46001
78.9072,-40.9794,-44.934,14.8708,9.43914,-1.47376,-7.93833
74.4388,-39.4742,-40.4128,7.72095,0.573347,-0.414285,-5.50221
77.3848,-41.4366,-41.5555,7.26142,0.20758,4.21948,-7.73834
78.7635,-47.8496,-39.9086,9.68177,-4.81393,0.858994,2.62609
77.6589,-43.3615,-41.9148,6.68757,3.52476,-7.01928,-2.05908
75.6934,-42.8089,-41.3698,8.18728,3.9941,-0.789582,-1.89028
74.6162,-42.6677,-43.9643,11.4571,3.73411,-1.53112,-4.79251
77.8535,-44.5436,-40.3238,7.74725,-3.54822,-2.47958,-5.19066
74.2639,-44.6142,-41.3927,8.25858,0.687735,-4.36913,0.992427
74.2798,-43.2018,-39.997,11.6714,4.14817,-4.16126,-0.792194
83.3425,-42.8953,-39.0024,6.4678,-9.67967,0.240075,1.7736
74.7027,-45.9025,-42.8267,9.14433,-0.00608279,0.963286,-0.932997
75.4797,-44.0813,-42.882,8.01248,3.50454,11.5504,7.24518
77.6907,-46.4487,-40.8675,5.63507,1.77853,-1.67419,-5.41211
75.7194,-46.2261,-41.1441,7.47962,-6.12505,-2.22941,-0.994194
75.397,-48.186,-41.312,10.6543,4.74963,-1.61576,0.980755
73.7831,-42.8438,-42.138,9.00978,-4.64033,-3.56627,-2.49521
76.7909,-47.0782,-39.2002,10.9637,-0.44564,-1.99222,-2.5025
74.6785,-35.7149,-47.3192,12.5295,-2.19611,-8.35019,-11.3875
78.8302,-39.4825,-49.0457,8.18635,-8.86301,9.16197,13.3673
76.5277,-40.4007,-49.0559,8.98046,-11.2725,-7.74321,4.50676
77.6411,-37.2232,-48.9999,14.5231,-5.61207,-1.91148,20.6661
77.6665,-36.0226,-47.3275,6.54244,-6.28792,-3.86435,-8.94458
78.3889,-37.7802,-46.9129,9.00932,3.43362,7.48492,-0.535994
76.3172,-37.4655,-47.2347,11.6307,-2.77817,-1.50675,-18.2723
79.2493,-34.899,-47.1399,4.15736,-0.242946,8.03182,-7.96779
75.9121,-36.2573,-48.7417,14.8182,-17.5316,-0.802815,16.9919
79.1787,-36.0074,-48.9064,11.2543,5.90244,-2.76809,-6.17509
78.4582,-39.9721,-46.6045,7.61232,-5.37776,-7.58657,9.0151
77.4306,-35.1362,-49.0686,7.68241,-5.22164,-0.176381,-3.92943
75.9477,-38.1828,-49.047,11.1619,1.60211,15.9924,-22.4537
80.0524,-36.8442,-47.3307,12.2211,5.20914,5.86347,-1.60772
77.3206,-39.0514,-47.8935,7.77597,3.39176,5.81014,-3.77122
75.4536,-39.2466,-47.4776,5.76012,1.60798,-9.84809,15.6464
77.4211,-35.5762,-44.0749,8.34536,-1.00568,-0.640579,8.69598
79.4833,-41.5612,-42.344,6.53076,-1.28771,-4.53965,7.09782
76.3331,-36.3488,-42.4108,10.4491,-2.14935,-3.48626,-1.17143
78.8175,-36.1644,-45.6933,12.7065,9.93907,-14.6627,24.4995
75.762,-37.8222,-43.6075,15.4619,-9.49273,-4.40225,-3.21191
76.0787,-34.0978,-43.4842,10.994,4.86155,-18.1226,-13.5763
76.7229,-38.9662,-45.9718,9.8659,-5.69563,1.9089,11.2755
77.994,-40.5604,-43.2349,6.96842,0.271974,9.31606,-0.813906
79.3745,-35.4859,-43.9096,8.22819,4.01788,6.08546,-0.00181541
74.7096,-35.4821,-43.1968,12.2619,2.21194,11.6171,11.9096
75.2139,-37.6346,-45.4764,9.43344,7.21766,-13.3918,-27.7936
76.8227,-39.5436,-41.7647,4.95298,4.64599,-7.2694,2.2736
77.5235,-34.5855,-45.996,12.1187,19.0775,-1.44565,-2.12958
74.0725,-36.0652,-44.9531,11.2073,-8.60546,5.18903,-6.19854
75.8771,-35.3836,-45.2653,12.2136,8.47169,3.55785,4.26096
77.4809,-34.7439,-42.2709,9.59599,0.91786,1.23162,-4.09373
77.6169,-38.3309,-43.116,11.7229,-3.58307,0.569886,5.80316
76.1359,-39.9893,-43.577,6.16033,2.41038,-2.26835,2.33453
74.964,-39.08,-42.2823,6.90911,0.0393563,-0.0944619,4.87339
77.1019,-37.0877,-45.4523,9.98555,4.66456,1.04048,-20.9122
77.5839,-39.8819,-39.9652,9.3894,-3.98679,-3.28282,1.05189
78.869,-43.2966,-39.136,7.50394,-2.54501,-1.60411,-6.53867
79.4935,-37.5939,-41.3565,7.549,-0.0756879,11.5527,-0.712986
78.3228,-36.5186,-42.5742,9.81627,0.365101,-7.24386,-0.886227
75.708,-37.9977,-40.7956,9.57885,-4.18054,3.44035,6.37337
75.5706,-42.1043,-38.9299,11.1091,0.687271,0.974074,0.912758
75.921,-39.162,-39.1277,9.51838,13.7851,-6.45766,-0.319462
74.5418,-37.1666,-42.1889,11.6665,-3.70639,0.400235,-4.78096
74.8756,-37.4241,-38.7417,6.08415,-2.69479,11.8192,-0.815457
75.7194,-40.9826,-40.5743,9.82595,-0.140858,0.505988,-0.0886206
73.7711,-35.7104,-39.2409,10.0906,-0.981791,0.189499,1.35577
73.1352,-38.8632,-39.01,8.54396,-11.1858,-5.71245,-0.169118
75.626,-34.6504,-41.607,7.61347,-2.85638,1.28356,-0.379423
76.7884,-37.1412,-39.2301,6.56307,4.54613,-2.27434,3.11336
76.7254,-35.1483,-39.1512,8.13651,-1.81499,3.96724,-1.12107
78.8353,-41.4086,-40.2011,8.31613,-7.08855,-6.43879,1.48998
74.6689,-34.0762,-39.9632,8.80383,7.41789,7.5224,0.718009
77.4503,-36.0697,-40.7886,8.13254,-1.9266,-1.17763,1.43971
77.6729,-38.0479,-40.7727,10.1592,2.25767,-3.10706,-4.68402
75.4091,-36.1117,-40.2914,9.46011,6.13893,2.63125,-1.05388
73.5943,-29.2968,-49.0686,8.28908,5.67063,-6.97568,8.16929
76.3013,-34.6135,-47.5285,6.49483,8.67345,16.0867,-2.52132
76.0692,-31.5517,-48.4645,8.69108,-13.0578,11.0789,-19.398
78.2967,-30.2665,-46.3234,10.7607,-2.9662,2.56697,3.24925
76.541,-33.3678,-49.0406,9.73158,4.67916,-17.9793,-2.97742
75.0384,-30.3829,-47.2461,7.72288,15.1818,-7.78312,-1.05745
78.5549,-33.5509,-49.0679,12.1205,5.04868,-13.6888,9.69645
73.5059,-32.9074,-48.9198,7.67513,14.3149,3.62402,1.78024
76.8074,-31.5078,-46.6185,6.39263,7.01412,-0.23525,22.5769
74.9405,-27.8788,-49.0075,12.6996,3.62528,-1.16369,-1.27497
73.862,-28.4822,-47.3269,9.53272,0.652882,11.9421,6.83252
77.0802,-29.871,-47.8203,8.06333,-11.2755,-8.66018,-0.405865
73.677,-31.7933,-47.2735,9.3701,5.90271,-11.6784,-17.2288
77.9018,-31.6769,-49.0139,12.817,1.52384,-0.912249,1.14177
75.0835,-32.2181,-45.9915,9.45921,3.96408,12.4459,8.69334
74.8756,-34.5951,-49.0393,3.35064,-14.3769,2.17592,-18.0207
75.5401,-29.7394,-49.0183,11.3257,-10.8683,-5.34152,-6.12779
77.6557,-33.1439,-47.3542,8.47414,6.83606,11.0241,-8.36127
75.0702,-33.1045,-47.751,11.3017,-3.15625,-7.23598,12.0584
74.255,-31.146,-49.047,10.1359,-6.92217,0.791786,6.58448
74.8197,-29.127,-45.7441,9.03556,-4.19656,5.01515,-5.37501
77.374,-31.9078,-43.0066,8.8746,-11.2446,-13.4017,-4.10516
78.0525,-30.1457,-43.5885,10.0636,2.51223,-2.82052,-4.78736
78.4531,-32.089,-41.3234,5.51416,-1.67996,-3.53053,1.44112
77.987,-31.696,-44.941,16.2718,5.65266,7.48268,9.64609
79.1781,-33.6514,-45.5407,9.35481,5.46111,-22.5676,-0.794098
76.2173,-29.3858,-43.5293,7.53068,-0.430444,14.3546,7.27375
74.6391,-30.5438,-43.5541,13.2716,-1.03174,-7.36587,-5.63338
79.4979,-28.3519,-47.4362,9.59133,1.66623,13.9601,9.38265
76.5963,-33.0861,-45.1006,9.68687,4.64983,3.51827,-6.45463
75.0098,-31.2496,-41.2884,11.1059,-6.76855,-3.73363,-1.60302
75.4498,-32.2976,-42.8992,6.0427,11.0413,9.25069,-5.14756
74.6187,-34.122,-46.0869,12.6222,18.7376,8.68813,7.57516
72.8694,-28.9426,-45.5769,12.2617,-6.69224,2.15779,-7.27515
76.7585,-29.3381,-45.5127,9.90651,7.44408,0.58032,2.96592
79.2874,-32.0356,-43.4797,12.4411,5.47118,9.11569,0.821907
76.1156,-31.0646,-44.775,10.2079,12.9839,10.3359,7.39374
73.0779,-26.6668,-47.1889,12.9259,18.6818,-8.57529,-3.87611
79.1431,-33.7105,-42.2429,6.15013,0.189339,1.10198,7.09374
78.0506,-33.694,-43.8981,12.7268,-6.77904,-1.20644,6.7875
74.7243,-31.9574,-39.4571,6.28608,2.35259,-2.5996,0.27024
73.8855,-29.5302,-41.8925,4.96662,-4.11106,-10.1196,-1.75255
77.2984,-30.03,-38.8301,7.14942,4.93033,0.65318,5.3187
74.7236,-28.2705,-40.3937,15.8309,-6.22697,2.43135,3.04706
76.3954,-33.1942,-39.4851,10.9185,-4.53029,4.63987,-1.05456
77.5489,-30.3689,-41.698,11.1486,-2.07047,5.6017,-5.03579
74.3949,-28.4956,-43.9363,10.7271,0.507668,4.06649,19.3144
76.1404,-26.986,-39.8068,7.45761,-1.92449,-13.3014,-7.30272
79.6353,-28.9566,-43.2858,9.36446,0.145917,2.06662,-6.57534
78.7819,-30.0662,-40.1553,12.8384,1.90965,-5.90387,-4.09519
77.8783,-34.1366,-40.4364,6.47863,3.10317,-0.904961,2.6824
77.2621,-27.1748,-41.6121,12.7473,1.75853,2.87838,1.04402
77.7371,-28.1541,-43.2762,9.60085,5.75553,-4.24973,-8.57022
74.1316,-33.7156,-42.4947,6.1446,-0.269461,-2.9115,-6.06581
78.2191,-32.2321,-39.3394,9.15774,-1.64569,0.623156,-1.11801
77.1464,-28.6603,-40.2647,10.7131,5.4592,-6.64318,-2.15537
76.0844,-27.7319,-44.5964,13.6056,0.0453591,-1.40725,-7.20673
75.2667,-30.0484,-39.6472,8.92982,7.88041,-1.46951,-3.3569
75.8256,-29.4551,-41.5294,10.4727,-1.35176,-0.431036,2.25279
76.6701,-31.3304,-40.2055,9.22622,-0.879704,0.980239,1.11234
76.658,-32.9494,-41.4697,8.04668,-0.280783,-3.79603,7.01471
75.2203,-21.8391,-49.0584,5.96684,6.17627,-0.825651,-0.760995
73.2077,-24.3845,-47.3428,8.9503,3.47123,5.80809,-12.4467
75.13,-23.2946,-47.6156,5.86508,18.7491,-10.6649,10.1161
76.7261,-23.0905,-49.0082,3.01274,3.87827,-0.907795,-9.21831
73.5161,-22.426,-48.3367,8.44521,3.65438,10.8263,1.72701
77.8319,-22.9277,-47.3714,5.87296,-2.97971,-1.84659,-1.6785
76.1722,-26.5237,-47.365,3.47047,3.171,-16.3913,-2.95217
74.8451,-25.2354,-46.7654,5.98373,0.457487,8.99651,-6.99571
77.1782,-26.4137,-49.0393,6.62537,-9.01244,0.121234,-3.77355
75.7983,-28.4676,-47.3307,5.48996,16.5449,4.12705,-9.01468
74.379,-26.0213,-48.5147,7.11454,-7.69762,12.4698,10.7575
76.1887,-21.661,-47.3434,4.97179,-6.43418,-5.79654,-4.57959
72.3422,-22.7185,-46.8201,17.2372,15.939,8.86172,2.73362
75.9032,-24.9104,-49.0349,7.51948,3.08487,0.625818,10.9225
76.983,-20.9959,-49.0183,1.81362,-10.8521,-2.98699,-0.424945
78.5186,-22.2136,-49.0571,4.47523,5.15223,-1.08684,-4.53902
74.0998,-24.1569,-49.0578,9.1007,10.1139,-7.18718,-3.30117
77.6786,-24.6491,-48.2941,6.46133,4.1248,0.184239,4.50446
76.8221,-28.3175,-49.04,7.94699,0.532009,7.35671,-4.60553
73.1237,-27.0992,-44.9054,8.1292,-0.95913,0.941174,9.16014
77.6634,-26.5695,-44.5754,9.91026,2.67616,6.62454,24.0003
75.0479,-23.652,-45.5814,9.9353,11.8322,16.7728,20.0941
74.0985,-25.3759,-44.9461,8.15935,-1.94281,0.39805,-6.41271
76.8183,-24.2453,-44.7019,8.44177,-0.487756,-5.60398,3.35436
77.8465,-25.746,-46.6592,7.77061,-2.80381,0.974652,8.46672
76.7025,-22.5277,-45.6653,8.01167,-3.25739,-22.3928,-8.43178
78.6617,-24.9098,-44.707,6.37365,3.40866,-2.05473,1.23969
77.6316,-27.8432,-47.2289,9.24935,-7.8052,-1.83793,6.71097
