x,y,z,absv,wx,wy,wz
96.1335,73.3679,-35.196,27.2395,-6.16805,33.2595,-17.361
97.3245,78.8003,-19.2529,19.8284,17.9382,0.895022,-5.62995
95.9338,74.5322,-17.4044,18.429,5.93177,62.808,15.7627
96.0228,78.2376,-11.6718,15.3872,-5.0491,7.05472,-4.0904
94.2595,79.0369,-11.2572,7.823,-1.53747,3.99089,-0.275636
95.3653,72.7333,-8.66657,12.8853,-2.33412,-0.0960733,0.416486
95.3481,70.8854,-9.71515,16.5792,2.93976,-0.283312,14.2107
97.6056,75.2203,-19.0736,13.8227,6.57336,-3.27513,15.8908
96.454,77.7346,-17.7999,17.7819,-3.9349,-7.39528,5.17968
97.4072,76.9664,-19.9358,5.33102,-21.4663,18.8117,24.3944
95.4524,72.732,-13.1515,16.7638,-0.905154,-10.4446,-7.95882
97.3894,72.2297,-24.0831,17.6291,-9.87234,7.86148,-13.0014
97.2552,73.3469,-18.7906,12.7193,-19.5812,-1.01321,-8.49136
94.3581,75.432,-12.6422,20.2482,-7.72992,3.13547,20.809
97.5254,77.3263,-29.1842,10.64,-21.1474,9.67471,12.9999
97.3099,75.9897,-17.2893,15.0452,-10.3477,-0.359465,-8.07978
95.7723,76.5811,-16.2076,13.481,-6.84003,-10.6759,0.601392
94.1399,73.8041,-11.5135,13.8199,-1.63131,12.9152,-0.40441
97.397,82.1305,-48.9681,10.8381,8.9961,-8.43845,8.3898
97.7505,84.0324,-49.1195,10.2668,8.11388,-13.7067,-1.54787
94.9571,80.1898,-46.8868,5.9956,30.8619,10.7077,25.1383
94.7358,81.9989,-49.066,8.72257,-13.8417,23.8967,-19.5393
95.9885,81.6402,-47.606,5.03725,-17.373,-4.11042,-10.1725
96.0998,86.41,-42.3943,45.7468,-29.1163,7.41147,41.4935
97.3048,81.3979,-43.4276,18.3547,6.97801,-27.702,-12.4402
96.2536,80.9236,-40.5127,25.756,17.9129,-8.15673,15.2738
97.376,79.7771,-33.9878,14.8448,-41.5527,-16.4488,3.53283
95.9052,82.3581,-44.9563,17.8321,16.0092,3.72385,-4.45686
97.5515,81.2523,-37.2315,7.62684,43.6704,-20.8266,18.2113
99.0204,85.1236,-30.168,12.4333,-13.8887,5.1216,12.1118
97.0256,83.078,-46.7762,13.275,20.9181,-11.3907,4.80686
98.5047,83.6039,-45.5451,19.5909,5.44057,-13.3759,19.9413
97.6806,82.3963,-31.4925,6.8381,27.4348,-10.2979,13.1571
97.3035,83.2637,-43.9325,32.3345,-17.366,-30.1603,0.18738
97.7989,80.3532,-39.5639,7.25389,8.51248,25.5259,-21.209
97.0803,85.7653,-49.1131,5.71757,-4.39948,-33.3634,5.88275
97.8879,80.5738,-32.2384,11.8809,-6.14058,9.29698,-8.17364
97.0371,85.2737,-29.9626,18.4076,3.14311,17.9209,-0.977513
98.1677,81.796,-29.1957,13.4301,-10.5597,9.90687,-8.60907
97.3944,83.5727,-40.3302,23.2685,4.70541,-11.3865,39.1763
97.9203,86.1487,-34.5397,5.66422,28.6354,-11.5698,24.3564
97.9222,85.2775,-28.2139,6.45553,3.32389,-0.29781,-2.85319
97.493,81.8965,-33.5897,16.5398,6.28551,-9.32917,2.25405
97.1159,80.8517,-30.5012,13.0909,-17.055,7.06422,7.76037
96.0896,83.9835,-34.9486,15.5429,-30.5497,-21.6821,8.66431
97.6825,83.4226,-35.9915,17.7275,17.7915,-5.0085,2.13279
96.8202,81.7858,-35.4179,14.6814,24.8065,5.2643,8.9595
96.5824,81.9645,-17.6206,15.7151,-12.5721,-6.64969,-5.91329
96.7217,81.8997,-25.5705,19.328,-18.9335,33.519,-12.4141
97.4358,81.0616,-27.157,6.28151,-6.56266,12.1662,-5.58184
97.9076,84.3599,-21.406,6.63652,-22.9017,30.438,-7.08823
96.735,83.2344,-19.2554,28.3032,13.074,-13.9116,14.9984
97.4962,82.9565,-27.5309,8.25158,5.43859,7.64377,16.8419
97.6685,85.6654,-23.8498,7.09284,-15.7674,-1.27409,4.55203
97.3989,85.9077,-25.8026,9.97987,21.935,-20.6251,5.22052
96.646,83.7577,-32.3313,13.3114,17.6729,11.9315,10.1195
97.1751,85.0537,-45.5457,7.03069,-4.17981,-4.83929,11.3635
96.5487,85.7055,-22.2384,8.35105,4.42178,8.42008,-3.63964
97.0644,85.4028,-19.9314,10.1919,-17.4231,3.55241,-29.4159
96.2085,86.9951,-16.8899,13.1604,1.19834,-14.4216,7.75262
95.5376,82.0218,-12.4412,9.73008,-1.50514,0.23741,4.3027
97.2412,83.3864,-29.7318,23.6321,10.1614,7.42635,12.304
96.3789,79.117,-16.0079,22.6616,-10.7893,2.12181,6.32392
95.619,85.1007,-14.0755,14.8967,-6.76862,-13.5358,4.88078
97.1509,86.0527,-14.8309,10.3106,-8.04175,3.2633,-9.939
96.199,83.2357,-13.8173,15.6559,2.41335,3.0104,7.24573
94.6436,77.8815,-9.2395,19.8677,-5.77812,4.55985,-1.6037
96.2295,85.4473,-18.1414,15.8003,20.7503,2.16012,3.06838
96.4152,82.4256,-15.6932,17.06,4.5478,3.60189,2.13334
97.1515,82.5794,-21.8321,23.2065,-14.0164,4.0562,14.6078
95.4321,80.8021,-16.4289,12.1687,0.275314,5.57314,-1.56793
96.4202,81.5436,-20.2983,15.7402,-4.70496,10.6836,5.56618
96.6403,80.4047,-14.4462,17.2258,7.64492,4.67639,-1.76973
95.2687,84.2309,-10.7084,12.2437,-0.261805,-6.68105,4.07877
95.5917,80.0696,-12.2943,10.135,9.60886,-13.6072,-2.22659
96.3147,84.0706,-16.757,17.1139,-5.92802,-8.94469,-3.55886
97.3696,84.1183,-15.0916,9.46404,6.70382,-12.3331,12.4336
96.8107,84.0216,-23.1407,18.8872,4.54065,-12.0876,7.21961
97.1445,83.7196,-25.0637,27.0904,19.4881,-1.13093,16.4302
97.6024,92.535,-47.8178,18.9318,18.8987,-20.0049,-3.1398
97.5216,84.8617,-47.449,16.1955,-54.4109,20.4149,27.7131
97.1553,86.5112,-39.9747,8.65388,28.4873,2.73694,-10.0379
98.0952,94.2468,-33.7881,11.3614,-17.43,0.0394766,26.5755
99.0369,94.3104,-48.5751,24.0187,-26.6132,9.86437,0.984455
99.1323,91.8291,-45.624,9.05455,5.69053,12.028,-0.375384
97.589,89.7491,-45.7696,22.0621,-12.5631,8.95098,-42.5534
96.6276,89.828,-44.0991,15.233,8.41411,30.3747,-2.13292
98.9931,86.1214,-49.0768,16.9969,28.3189,9.07538,-24.0448
98.1321,89.2582,-48.0467,13.882,-27.9374,-3.72218,-16.0091
97.659,91.3986,-44.4119,5.15187,30.4735,34.6845,-12.0643
97.1445,93.1708,-43.6762,10.9444,-11.5532,-6.63467,-13.098
97.8491,93.4945,-40.1388,4.28561,-24.2165,12.1578,-9.80435
97.3569,90.8022,-48.8575,18.4776,13.5,35.326,0.0685069
97.6297,92.9731,-45.5114,14.6407,-8.46709,-2.9498,-6.59354
98.6382,90.937,-47.2442,18.6548,-55.8565,1.49908,-28.6623
98.7374,88.2223,-44.6021,7.85557,16.376,-20.819,27.7517
98.0672,92.1827,-38.6915,13.8012,-13.0331,-35.6285,12.1122
97.5369,86.9874,-43.619,9.00327,-16.5951,38.5939,-6.05003
97.4389,87.486,-48.5694,6.92967,-20.2829,-1.92451,2.92622
97.9171,94.8852,-43.8282,16.7238,-5.43019,-18.2662,0.0305079
96.5417,89.0515,-49.1016,11.4351,12.7332,-5.94124,-12.6886
96.8457,88.1123,-44.9664,13.4466,0.596874,1.20594,31.4671
97.5782,89.2741,-40.0904,20.2901,3.9838,-14.4312,42.7417
98.6478,92.3461,-27.0248,12.1995,3.99896,-4.6701,-22.8921
97.2876,85.144,-43.2597,6.32403,-2.32731,29.5081,11.873
97.4924,88.9021,-22.7344,17.1075,11.0896,8.25973,1.33814
97.8383,91.7439,-34.2523,16.5578,4.3239,6.82781,-30.2428
97.6176,90.6559,-36.4652,11.4577,4.14584,-6.85933,2.96182
98.9308,92.5667,-32.7936,37.6864,-11.9324,-4.68095,46.0798
97.8364,88.7908,-34.4602,23.4781,-0.511105,27.7948,-37.972
97.3258,87.1509,-32.667,22.2882,-21.7414,-11.5258,-6.60242
97.5051,85.2298,-37.3052,16.6167,-3.45577,-21.9172,-7.24357
97.5102,86.9506,-36.3336,13.7534,-6.48415,1.94026,17.6565
97.2253,90.4607,-32.9239,7.19291,25.2716,-17.6037,-29.3532
97.4517,93.3394,-31.0722,12.1899,24.5501,-8.86477,1.42327
96.2549,88.6687,-33.2501,6.97647,7.95598,9.10231,-11.1635
97.5553,91.3834,-31.0557,16.4779,14.5158,5.25051,30.2466
96.2988,91.4864,-42.9799,8.60547,3.92835,20.8689,-11.2147
97.2832,91.3954,-21.3183,21.1591,12.053,-30.9023,-2.34168
95.998,84.0674,-21.2903,10.1103,-27.8814,2.68127,7.44543
98.0132,86.8895,-30.1883,15.0951,0.655567,-12.6646,8.72854
96.4387,90.2871,-19.8506,20.885,-9.00193,-16.8948,-9.64418
96.5932,90.1237,-29.464,5.74126,-3.29295,-5.72541,6.13871
98.2949,89.7682,-30.2723,10.6022,11.1738,-1.24906,10.9135
97.3811,92.1579,-23.7086,8.93043,-27.439,-6.3887,-15.3914
95.8034,93.0176,-11.4092,15.8835,-7.83458,-5.43533,4.58318
94.7498,88.4563,-8.65385,16.667,1.26785,-1.39955,0.303127
96.4978,90.5618,-22.8959,22.0215,-5.2667,47.2991,26.4447
94.3542,87.692,-10.4668,11.7685,-4.21404,-0.33761,5.96196
95.8696,89.7542,-13.9216,17.3649,6.38539,-4.98314,0.239816
94.3511,90.0289,-9.80736,15.1261,2.23543,-5.28994,7.36091
94.4744,91.5417,-11.1078,16.338,1.1356,1.02925,-1.1327
95.6159,91.3274,-12.7242,16.9847,5.41205,1.58496,-2.91841
96.0737,88.5193,-19.0736,15.9221,-4.00212,1.93442,-14.501
97.2469,90.1758,-12.543,18.2108,-0.771326,4.31241,3.25214
96.3961,89.2995,-15.7638,17.4286,-8.86236,3.84801,-6.87244
95.5872,91.0794,-15.6041,21.5641,2.19394,-4.08861,17.7522
97.3703,87.8287,-26.2343,5.88794,-1.81164,16.4662,15.0287
95.303,91.1087,-21.2464,24.075,-6.23041,-3.95178,18.6972
95.3876,93.3336,-9.49259,12.0019,10.4875,-13.4197,-4.36062
96.9169,89.1755,-31.4868,8.27403,1.11858,-7.21321,-42.5287
95.8053,90.069,-11.1853,19.3714,-10.39,-1.2347,5.07376
96.1646,88.4862,-10.0426,14.0888,-5.03406,2.69231,1.91027
96.3039,86.0056,-27.4146,10.6058,-19.1466,11.0945,10.7261
96.1913,92.2431,-19.9015,11.71,-22.5537,20.8762,13.6935
99.0548,97.2895,-47.4089,10.3652,19.7116,-11.3523,-29.0516
99.1387,93.7381,-38.7226,9.71986,-12.9464,9.85818,13.3477
97.3881,96.5411,-38.4765,21.7634,9.91657,-13.8938,7.86689
97.2539,97.1655,-46.8194,14.0362,3.648,14.715,-7.20416
95.9281,97.3633,-48.1065,12.5005,-3.63458,10.2865,-2.38206
97.1731,95.4524,-35.0389,10.1588,11.1932,4.75685,13.6373
98.6198,97.5,-39.6078,10.4021,11.5989,6.98912,13.533
98.6306,97.4968,-45.5152,8.78372,-21.0098,-15.9563,-7.22675
99.0592,97.3366,-35.5533,18.8749,2.33187,-17.9003,5.53001
97.6354,94.6639,-37.9265,13.4994,26.4123,5.26308,19.3378
97.5216,94.3148,-46.8328,11.7331,-2.52828,-5.6512,9.39395
95.8759,99.0834,-49.0444,13.1915,6.3021,-10.8497,-15.581
97.5057,99.0287,-47.3835,10.0991,-13.4475,-4.98186,11.8463
94.0102,99.07,-49.1061,13.7653,-2.07714,14.1402,-12.6348
97.4994,97.2959,-49.1131,5.64073,-11.6444,-18.0271,1.62216
97.4911,99.063,-39.6218,5.82957,-13.456,-12.4478,21.9079
99.1094,96.2009,-49.0635,4.62836,7.73459,-0.267812,-7.3548
97.7327,99.1705,-49.1875,9.58205,32.1417,18.8488,-9.3804
97.5661,95.6896,-48.0976,8.32577,2.13208,9.41592,12.1753
99.0071,98.7457,-42.6531,7.78516,-8.07748,13.2702,2.6508
97.659,99.0439,-27.5774,14.885,6.56188,-18.4169,-7.60484
97.4663,93.939,-27.0044,17.3873,23.7346,17.102,14.746
98.546,97.2997,-25.683,5.34558,12.9402,-13.8563,5.14946
96.8965,94.6429,-32.4069,10.8964,-23.8803,22.6074,35.4458
97.5,99.098,-45.4783,13.4108,15.9916,-21.4349,-16.7904
96.5621,93.9619,-13.8033,13.0442,16.4026,9.29798,1.76407
99.0522,99.0344,-24.3623,19.4156,7.30601,32.4362,-4.20964
96.454,93.7463,-34.658,6.59339,-2.87404,36.6235,-12.9336
96.9614,92.7798,-32.8807,19.2781,-20.4177,-10.2999,-22.4343
95.6801,99.0948,-47.0541,12.1774,-23.6799,-2.70528,1.73474
97.6666,98.0863,-37.2518,8.12931,1.65611,-22.0046,-2.45581
98.5149,95.6559,-26.9217,27.7459,3.87738,7.1811,-3.15552
96.2606,92.5776,-16.7697,13.3608,-5.21791,8.08904,-22.3032
97.5114,98.2319,-41.4875,5.1886,-30.6591,22.6298,9.3427
96.2123,99.0382,-17.7306,20.2613,8.25147,-12.2702,0.627614
96.6434,95.867,-18.5025,8.71638,-20.8577,-11.5788,29.7971
98.0068,97.1414,-43.2444,5.97109,-16.3912,-9.81278,-11.6482
93.5759,99.0071,-8.77022,11.1975,-1.82493,2.56368,7.74915
97.0892,95.944,-25.5539,6.45183,9.76293,25.9214,22.5703
95.4702,95.5923,-13.528,23.0361,7.83685,11.3749,-5.04911
94.8858,97.3029,-14.9282,14.0841,-6.28676,-4.58738,17.6643
94.5755,98.3451,-7.13025,16.722,5.92516,1.06722,4.40015
94.0808,99.0433,-14.5085,16.6312,-11.1598,-2.10605,-2.5919
93.8875,96.5156,-7.597,17.4053,8.14804,6.3111,6.81038
97.5375,97.6132,-23.928,9.67713,0.405199,-8.67344,13.9611
97.4568,99.0459,-25.4681,22.9557,-6.80495,14.8368,-1.53607
97.5229,99.0605,-22.4317,10.5615,-15.9091,12.4315,0.392165
94.1724,94.9704,-9.40802,17.8549,5.32313,-4.19828,-6.69736
94.8833,99.0745,-16.3125,25.6511,10.5193,0.571998,-8.66201
97.5267,95.6985,-22.6142,19.0424,13.9747,5.3702,3.86236
96.7293,94.0497,-20.4344,18.2135,-4.5403,-29.0243,9.83838
96.1945,97.5687,-22.4502,14.9349,-1.63652,-10.6926,-2.75914
96.3719,96.0349,-15.2182,13.4859,-11.9212,-11.8206,-5.74339
95.4906,94.1158,-15.5851,7.12769,-12.0053,0.690991,-3.23263
96.2206,95.9154,-21.1517,21.3168,19.4446,18.7572,24.498
95.3233,97.3289,-18.2717,19.6285,-6.0992,-38.7218,0.758207
97.3957,-93.6007,-41.0945,6.82304,10.2851,-9.90976,21.1558
97.5134,-99.0713,-26.9027,10.4659,34.6495,-20.9156,17.7056
98.4805,-97.1801,-32.5004,11.3672,-1.47864,22.7211,-7.28658
98.4894,-97.3245,-36.16,18.4793,20.4632,-50.95,0.199247
99.1851,-96.5029,-42.8432,5.74263,1.27352,-13.2839,-22.9069
98.0653,-99.0528,-37.9653,16.8441,-4.00797,17.3917,16.7206
99.0573,-93.7336,-45.7632,6.66327,-18.665,-0.0365713,3.25582
99.1349,-97.596,-49.1188,8.15622,-20.8465,-9.00133,13.1019
99.1762,-99.1361,-42.6028,8.98009,10.6276,-12.153,-23.0805
96.1691,-96.5055,-39.4501,12.2477,4.78758,-3.97198,-11.2626
96.2174,-95.7316,-41.2242,13.426,-7.97184,-8.81958,12.3732
97.9871,-96.0266,-38.0371,11.1712,0.652598,0.881914,10.2078
98.0653,-96.0018,-41.4207,11.2701,-7.82164,31.1892,-4.38228
97.3512,-94.6423,-42.8006,9.52267,-1.97472,3.35569,9.124
99.1209,-96.323,-39.7706,6.68002,-11.6721,21.0544,0.565344
97.7677,-97.5178,-39.1684,10.5,5.33468,23.2936,6.49849
97.8237,-99.0363,-24.3159,15.5498,8.51197,-21.8077,17.7039
98.4424,-95.7354,-34.4017,13.4079,2.08114,-9.035,-8.63594
98.2783,-99.1139,-34.6237,9.17308,-3.48596,0.24748,-35.18
97.6278,-97.074,-30.7396,10.964,19.7642,2.56595,-1.98403
97.3665,-97.383,-34.555,8.65703,-35.974,-1.49873,-10.5853
98.2974,-93.5289,-20.3504,7.45087,9.80733,2.12883,3.9066
97.6221,-95.1249,-31.1644,10.6384,25.2102,20.2469,9.08356
98.0462,-97.5407,-25.8649,7.64538,-7.56839,-3.28842,-7.94822
99.1896,-96.0044,-30.7104,12.0213,-22.0111,-4.34151,6.19053
96.4444,-95.6038,-20.3695,4.21585,-25.1048,-24.0836,-15.0192
99.0808,-95.221,-19.733,24.8064,-15.3619,-12.014,26.9986
99.0567,-97.5184,-18.7378,9.82745,10.1009,-4.35545,-1.45238
97.3963,-97.238,-15.7491,12.0865,7.65775,-10.9397,10.1163
98.7724,-96.3446,-27.2295,3.4407,7.02954,-50.9377,24.6989
99.0217,-95.6553,-23.3557,12.1103,7.02914,-1.9217,32.4228
99.1024,-99.112,-25.7695,9.65158,-9.31283,-1.04737,4.81945
99.0541,-97.2018,-29.1881,8.94131,1.81314,-32.9795,1.87455
97.1751,-98.9969,-17.206,10.4728,10.6049,-20.5616,0.322849
97.1331,-97.4205,-18.5261,14.5782,-1.96837,7.67074,14.4554
97.0561,-99.0249,-13.1979,20.3867,-7.90467,-15.2288,6.05164
97.8256,-94.7256,-16.6737,8.08659,-14.0922,-14.1669,8.5458
95.7964,-97.0657,-10.0897,12.2658,-11.6823,-12.7109,-2.71524
96.2136,-95.7392,-16.2267,8.59113,-28.1348,-15.3075,-7.29585
99.0236,-98.8723,-20.2881,18.8307,5.47924,17.595,-1.55835
97.5032,-95.1052,-18.6017,9.91224,20.9891,6.82199,6.43018
95.2731,-98.9524,-14.0716,6.25708,-10.0461,0.251119,-12.5337
95.0944,-95.4175,-9.22233,11.9828,-2.03781,-3.01763,-1.39305
95.8403,-95.303,-13.5267,7.97842,17.6756,16.3582,14.1597
96.5595,-95.5319,-11.2661,11.8067,4.80134,15.1616,13.8668
96.4285,-97.3461,-14.0678,9.66864,-2.72534,25.4997,3.18285
96.8908,-99.0147,-19.6611,31.042,-2.30219,18.9659,13.3838
96.7198,-97.7397,-11.7271,16.4025,-2.82736,7.42751,8.57835
96.8991,-99.0484,-15.1965,14.6395,-0.836124,-14.3938,12.7817
97.8148,-93.0647,-36.0525,16.9231,2.13945,-6.92973,10.7457
97.7861,-90.8823,-34.92,16.8181,-3.0956,-21.0531,1.8143
97.8459,-88.7495,-45.8879,8.67028,13.5001,-2.0462,-4.03111
99.0796,-86.4622,-28.6863,7.55583,-1.26774,12.244,-2.0115
97.5788,-91.3287,-31.4849,3.3002,-6.7441,21.8273,9.70085
98.0818,-87.0574,-40.9082,6.07471,-4.7027,8.22222,10.5015
97.479,-93.7883,-44.5506,7.63609,6.63654,-8.75545,-2.12633
99.1381,-87.4548,-46.3126,10.5341,-0.487201,6.11734,7.95493
99.0675,-88.9498,-37.9818,12.9246,-9.42317,2.46389,-6.80646
97.3614,-89.9647,-32.8775,6.51055,26.0582,4.25187,-9.00689
97.5992,-86.2053,-43.3754,5.91761,-6.08254,-8.50557,-7.81784
97.8739,-86.3388,-27.089,16.4033,14.9179,-36.5645,21.4966
96.8323,-91.9957,-39.2784,10.5499,16.1867,-8.96847,4.00449
97.8046,-89.3402,-36.607,7.39583,-0.500602,-15.1218,-1.31224
98.7928,-89.9094,-39.9842,4.34324,-0.188031,-8.63742,5.7799
97.7499,-91.6689,-37.4578,6.96393,-13.1607,-3.57708,-13.5962
97.5591,-91.6027,-41.0099,15.5229,-9.7323,7.69408,5.0905
97.8618,-90.1275,-29.8354,6.3286,-6.13188,3.96379,6.53371
98.9486,-87.7798,-36.2452,2.66368,-12.2144,12.8184,-16.6203
97.8618,-92.5795,-24.7616,25.2711,2.33054,-19.4353,-3.56346
97.3251,-88.0634,-20.7561,4.50921,7.16595,-15.3195,9.96681
99.0955,-87.7422,-31.8919,6.91153,0.295251,-7.01623,-2.42385
99.0713,-92.9241,-28.3805,8.47676,11.5356,33.0195,29.4978
99.0306,-87.7893,-25.0096,16.7805,-13.2941,26.7753,5.69407
99.0878,-92.5089,-31.7196,8.84091,-0.692694,-11.5771,-19.4774
99.0369,-90.0601,-31.4289,10.7147,10.1281,-0.00976439,14.0307
99.0732,-95.2451,-28.9032,7.93161,19.5786,-7.97855,-8.10934
97.4994,-92.4548,-22.5354,12.1482,-10.9276,-11.5948,-12.2847
97.2049,-87.1801,-22.8533,7.22955,20.39,-7.99445,17.5447
98.6611,-91.7191,-21.0849,17.9248,-8.04407,14.3657,8.45418
98.2325,-92.5464,-13.6132,11.1516,-0.39889,-5.92605,8.63261
97.2991,-88.9613,-15.257,9.53109,10.4951,-0.37842,-11.4168
97.1375,-90.6451,-21.7946,10.0708,3.4645,-0.512678,-9.60211
97.5598,-93.9733,-26.0283,10.5006,13.8633,-32.6006,8.38059
97.3741,-85.3519,-23.5464,8.87122,18.5126,-19.4149,-4.15305
99.1578,-92.2762,-23.4129,16.082,-4.08925,1.48874,-3.67877
99.0096,-89.4127,-26.1256,15.5695,22.9689,40.4162,3.2658
98.808,-91.1398,-27.5042,8.2309,24.9963,28.2594,-4.95095
98.1995,-86.9143,-30.3765,3.98418,-4.73375,1.86179,-8.95682
97.5146,-94.2169,-23.451,20.0969,15.505,30.8328,-15.3329
96.4133,-82.8859,-13.0746,11.1475,2.24364,-12.6219,10.682
98.3044,-91.2059,-12.0667,12.8085,8.26863,-1.20074,20.9926
97.3544,-91.3274,-26.1727,11.6837,-9.77057,-6.49528,6.90771
97.2984,-89.8986,-13.4256,7.19614,6.26255,3.4704,-2.7416
96.9341,-86.9296,-15.222,6.22601,-14.6103,-0.861747,-4.16042
96.8107,-93.6376,-14.6732,15.0069,-2.46948,-12.3894,3.21856
97.2603,-95.8829,-9.40993,11.2952,-10.7443,-9.84703,-1.02352
97.1636,-86.1214,-10.9462,7.18395,2.86714,-12.4004,5.95408
97.3385,-92.8173,-11.4575,6.90197,-8.39844,-2.36593,3.37052
98.0666,-94.3714,-10.4229,11.8114,5.46074,7.48922,-2.42793
97.3226,-90.9198,-15.8534,12.0423,-0.601316,20.042,-11.2304
96.9112,-87.9546,-16.9389,5.06629,1.85509,2.67131,-3.72807
97.4905,-89.1304,-22.9951,8.39379,-10.4286,-35.1047,-23.0438
97.3995,-95.5326,-14.6719,10.8077,11.8479,-7.12369,-5.22631
99.0134,-92.2647,-10.5272,2.11862,3.1568,3.5548,0.587914
97.1763,-92.8109,-16.4219,8.07865,24.0618,-15.1769,10.8889
99.0325,-83.4303,-12.0629,12.9825,-2.28565,26.9305,-9.5175
97.4485,-94.3002,-12.9283,6.48229,11.0057,-9.86978,6.51744
97.3506,-87.9273,-13.5509,6.33216,0.12341,19.2859,-12.4629
97.5897,-82.7391,-45.0389,18.9955,2.11594,-23.0601,8.81439
96.7376,-83.7934,-36.8385,15.6979,4.0361,-11.357,13.0487
97.6011,-81.1093,-46.111,9.6203,-13.2731,6.57372,0.149932
97.4663,-79.2251,-46.628,14.5595,-12.5442,-10.6805,-5.29004
97.4994,-81.611,-37.4871,2.10412,4.1837,15.5331,6.46248
99.1756,-85.4378,-34.4736,7.65735,14.7691,17.6678,11.5399
97.9082,-82.6398,-35.8942,4.35377,-9.1365,6.39261,10.1462
96.3592,-80.1084,-34.7318,8.07168,5.46227,6.66416,-14.9976
99.0885,-79.4712,-39.8812,9.07423,10.3516,-13.4435,-16.0002
97.5242,-85.6839,-38.7824,12.864,9.29329,-4.69719,11.3672
96.7458,-85.9319,-41.6598,6.52597,4.74655,-1.06145,11.4515
96.3274,-81.6243,-35.9361,7.02363,-5.44383,4.34667,0.936977
98.5683,-85.2495,-41.4271,4.93638,15.2301,4.29628,-14.1777
97.8065,-84.58,-35.4351,14.6587,-5.32783,-36.9579,6.57745
99.0586,-81.5817,-41.6318,4.46131,4.5118,-27.9052,-1.41805
97.9356,-80.5948,-35.8681,7.47201,-23.5926,0.863736,3.97205
99.0363,-85.5414,-46.6001,6.64259,13.3694,-28.464,32.4059
97.6125,-80.4746,-16.8162,8.35186,-2.17156,-7.29284,-1.5724
97.444,-82.1032,-21.1752,8.67897,-11.3871,7.89093,7.45022
97.7009,-81.0724,-33.8161,9.66967,-27.6973,-0.145457,3.29765
97.4008,-80.8295,-26.2293,12.5609,-5.90192,7.40806,3.64521
97.6679,-84.3479,-17.1405,10.0984,-9.21589,14.7878,-2.90838
98.2904,-83.759,-19.6128,8.99805,13.3794,6.11974,-12.983
99.1018,-83.2134,-27.0235,15.9718,-16.6803,1.85755,-6.94676
97.0205,-84.2099,-20.9965,14.5699,13.6992,-4.68402,-3.20573
99.0128,-81.3045,-27.2798,9.49055,0.527077,5.28976,9.64734
97.603,-81.1194,-29.6961,7.27413,-6.02473,-5.42539,5.06325
99.0395,-82.3213,-29.0348,4.0893,-22.9938,20.8592,-11.4584
99.1133,-81.3604,-30.8255,12.6263,19.5411,8.59452,5.65669
97.1814,-85.5001,-19.167,12.3513,-6.67014,-4.0118,10.2352
98.712,-84.0935,-22.9398,3.929,-9.06335,13.6251,-8.90431
97.5337,-83.2554,-24.2714,16.5134,32.159,4.64912,-1.9323
98.8678,-83.5638,-34.1315,2.10161,-25.5817,10.7308,17.6539
97.4421,-84.2264,-26.8086,11.2347,-0.352443,-0.664375,11.54
96.4196,-80.5058,-11.4702,13.4185,2.89974,12.4928,8.8661
98.6243,-85.3551,-12.0928,8.87121,17.3849,10.3087,-0.185299
96.6028,-83.3355,-15.112,15.376,12.0175,-2.76748,-1.77227
97.3111,-85.9573,-13.535,12.8495,-3.20723,2.10195,4.1237
98.1251,-83.4646,-13.8701,15.5793,-13.003,8.84621,-5.03989
97.4389,-81.6434,-14.553,9.23608,-1.67126,-18.6485,-12.5519
95.7971,-78.1167,-19.1836,4.26855,2.20685,1.11526,1.29624
99.0172,-83.6783,-15.6385,11.0968,-4.51204,-3.79316,18.393
99.0846,-81.9747,-19.6414,6.25779,-30.6704,17.04,18.9405
97.6761,-82.0154,-11.8308,9.39322,11.7806,10.7402,-6.09494
96.4272,-83.202,-10.8089,7.63203,18.1002,-1.46696,15.1593
98.2046,-86.7318,-17.7789,5.79288,9.33779,0.377634,8.89885
96.8527,-86.1563,-21.0048,19.3754,15.0155,1.2872,-9.34495
99.0535,-82.1699,-23.135,30.9901,7.10378,11.8653,-30.1039
97.5585,-85.0543,-15.2932,10.5205,13.7087,6.6391,4.54747
98.0049,-84.3529,-10.4935,16.1341,19.7694,7.46947,8.26561
96.7872,-84.6105,-12.192,19.712,1.79099,-7.17496,-11.5295
97.3518,-78.7094,-35.6971,10.4786,2.14472,-2.32839,12.7287
97.6234,-79.0191,-33.7156,5.97713,-20.9094,9.52432,-12.7283
98.2879,-77.8668,-32.0324,15.3884,-15.4777,-5.32921,2.38426
97.6819,-72.8757,-42.5233,11.7852,-2.93283,8.66272,-3.78227
98.1219,-74.6626,-38.3824,9.48587,6.97804,9.15209,-29.7119
99.1088,-75.998,-43.7989,17.999,-19.9503,-11.2877,20.3623
97.7372,-76.7674,-27.9061,9.80968,-2.42352,11.7461,2.15225
99.1228,-74.9379,-48.5656,6.43002,-22.3139,13.3182,-13.0133
98.9479,-74.2791,-30.0427,7.43233,13.6587,-7.38421,-2.82777
99.1368,-74.1583,-39.9315,1.93743,12.5944,-11.3171,3.45753
97.5413,-76.9175,-38.3385,9.45194,-12.0478,-5.54493,1.83219
97.7601,-74.7751,-44.3401,11.9947,6.63301,24.3042,1.31272
99.1101,-74.791,-45.8065,14.5068,21.5273,3.70053,-21.7546
