x,y,z,absv,wx,wy,wz
95.317,72.4592,-49.0533,4.56786,12.4877,-12.4156,-6.42149
97.2247,74.964,-47.2105,1.77551,5.94556,0.280781,14.3254
94.6601,76.5881,-45.5635,11.5785,3.95493,8.13277,3.56383
96.157,76.0584,-40.2628,9.13081,-4.95457,0.849035,-8.08595
95.7055,74.145,-40.3899,11.5595,-3.47444,-9.95172,-9.97844
95.2095,77.4879,-41.1263,7.1902,-11.8806,8.44308,-8.65358
94.6022,75.507,-41.3107,7.29027,-4.32678,4.56558,5.77266
95.6744,77.6055,-39.0787,9.18178,-13.6903,-8.2834,0.750858
95.488,79.1933,-37.6047,2.32059,-7.52471,9.55967,10.0466
94.8693,75.6978,-37.433,7.97263,-8.68402,-3.44472,-2.8839
94.5151,79.187,-39.3223,6.59071,-1.421,4.73613,-5.29796
97.1096,77.3461,-43.3138,15.8307,16.921,5.5158,5.31004
97.5585,76.6644,-41.4811,12.1478,-6.12124,10.478,15.4815
96.5519,73.3336,-41.9943,8.77202,-3.76194,6.30224,-7.05096
97.5102,71.1804,-42.1246,9.69606,1.42178,8.38237,-0.274294
95.6693,78.6331,-42.8419,11.4027,-0.337168,-1.36445,-2.80641
93.8519,74.3917,-39.9035,1.19786,5.70338,-0.282583,10.4193
95.8085,77.6901,-36.312,12.5992,0.902574,-4.03235,4.23679
97.4377,75.4969,-43.8174,14.6161,-3.23872,-19.0237,-3.00727
96.7668,76.4056,-45.5019,12.5406,0.583383,-1.96267,2.71856
95.6553,79.3892,-40.9959,8.9683,-8.70886,-10.9979,-0.550935
96.2142,71.4431,-39.5906,1.53649,1.02365,8.697,-5.3439
94.5126,73.8811,-38.1077,5.63849,-11.2682,9.28173,8.54137
96.2924,75.4028,-42.2556,12.0646,7.43991,0.163842,2.84302
97.4828,74.7573,-40.809,11.8869,-2.57462,1.38846,4.73107
96.5284,80.7939,-31.6878,1.35603,-13.1673,0.25907,-4.46799
94.1349,78.6814,-35.919,8.21303,-4.13207,-3.77093,-5.21007
95.0995,75.3939,-35.2755,8.74522,-7.93953,-11.8431,-8.39425
97.8605,83.4347,-31.7602,7.10069,-3.91971,-3.72266,0.455835
95.8473,79.014,-32.2728,2.78143,6.32838,-0.345101,-3.36925
95.469,73.7774,-36.3686,1.6962,12.2651,-6.50096,17.5745
93.9339,73.5008,-34.8825,6.60805,3.37433,-4.98206,0.354628
95.6076,77.1324,-32.8934,0.968196,3.18849,-5.7857,-5.60638
91.7935,74.8438,-31.546,9.95473,6.96011,-6.85674,-0.945521
94.4236,74.8336,-33.4841,6.71559,3.86069,3.31844,-3.26771
96.4902,75.1719,-38.5312,18.6603,-9.02632,-16.7128,4.72077
94.7701,77.2564,-34.6904,7.81316,-4.20918,1.3308,-0.374979
93.9848,76.2358,-32.1335,4.31797,-3.58949,1.07398,2.4863
94.9959,79.1386,-34.1423,10.6314,-9.00323,12.146,7.97835
96.8749,79.7834,-33.8142,4.49897,2.51037,-0.801439,-5.13459
96.6918,77.6831,-34.506,4.15488,-5.21201,-5.70949,9.58702
96.2371,73.2172,-38.7474,7.26934,4.42665,-1.40691,-11.5732
95.3672,80.0117,-44.3808,3.55856,3.41575,-10.6998,-3.29327
97.1064,83.0958,-47.3568,8.17438,11.0349,2.14166,-10.3234
98.2923,80.0066,-49.0851,13.1907,-5.69702,6.80235,8.45512
97.2692,86.1245,-45.4771,8.54837,-21.0144,15.0194,9.94038
96.068,80.5357,-42.5024,9.98414,-0.589613,20.9664,13.0191
96.1589,84.8133,-48.0658,5.26489,-17.6687,-5.90457,12.0166
95.8804,82.9012,-48.9179,8.91026,8.25844,-8.62874,-2.93248
97.4771,83.9606,-49.1061,7.13953,-16.3695,3.91649,-1.08964
96.3885,79.6626,-49.0705,7.50955,3.68401,0.743113,8.12761
96.4679,81.2542,-47.6321,4.21497,-2.19332,-0.848939,5.31691
97.5935,81.8939,-49.0686,6.07688,0.0558884,-7.65032,-10.8505
97.865,87.0625,-47.4267,8.49524,15.216,-3.5378,5.31682
94.7122,83.3317,-41.7584,12.5346,-16.3741,-13.7661,4.90964
95.2019,82.561,-46.8938,13.9698,3.1718,7.39802,-1.14889
96.2282,81.1887,-45.6831,6.49546,12.3297,15.6446,13.7553
96.1138,83.0939,-45.2392,9.83992,-2.72964,-11.8446,-12.2452
96.0953,86.417,-47.0115,12.2403,-1.43496,-13.7744,-3.24636
94.3205,81.3846,-45.3588,12.2987,-4.35142,-0.0357212,-7.80983
93.9619,82.629,-48.6584,6.46724,-16.2413,-1.12421,16.3597
97.8313,82.2386,-45.451,10.154,11.4472,10.8583,-5.15547
95.2725,83.8023,-43.6184,13.287,3.87069,11.5499,6.38866
96.094,86.5003,-42.3637,8.27699,-1.29537,2.07857,-0.821774
96.3808,80.1122,-39.2816,5.46695,11.962,-21.0221,6.49043
95.6896,85.0295,-41.1447,13.6347,-3.71826,-9.75115,2.32506
93.6109,79.854,-37.7198,4.51285,-9.18735,4.00064,0.00443315
93.6045,82.1241,-37.2219,8.01296,2.46174,2.64472,1.79563
94.917,84.8082,-36.1651,8.19176,1.53615,4.26992,3.82981
95.4066,81.8971,-43.8403,10.4115,-1.2875,-12.7862,-5.56547
94.2754,84.2715,-40.0211,9.54734,4.2088,2.13722,5.97493
95.4842,83.7768,-38.191,7.52578,-2.42731,6.54682,5.45493
95.1243,81.1004,-37.9926,6.70739,-3.72889,-1.81021,-3.06378
94.7161,82.4345,-39.4056,8.08988,2.99829,-1.31164,-3.40875
95.6298,81.3369,-40.7359,8.42214,0.0232199,-6.04733,5.97124
94.3466,77.5832,-37.6213,7.79426,-15.468,-0.731666,-9.85073
95.675,80.0003,-35.7924,8.00299,3.39894,-7.0407,2.39839
94.0694,86.1411,-40.8179,7.57525,8.67734,1.93111,1.03248
94.3593,81.4329,-42.2391,9.01729,3.43818,-3.09798,-8.41515
95.3272,84.4375,-46.3699,10.5871,-6.13974,24.8626,28.4703
90.6018,79.3402,-31.1517,4.56418,-1.1027,-2.70578,-8.01543
94.5469,83.326,-33.1147,9.68525,-2.00429,10.0034,2.23017
94.3517,86.2295,-31.4239,7.11246,0.250031,4.78782,-2.70541
93.6242,76.5207,-36.1295,6.36303,3.03303,-9.53079,-9.82434
93.808,80.6368,-35.9222,6.84302,4.5209,-8.47278,-12.8405
95.8982,81.569,-34.3165,10.5023,0.0963482,-1.55955,2.338
93.9187,81.7223,-34.2606,8.27876,-6.58423,4.22697,6.76222
95.2807,81.8895,-36.1695,2.34846,-6.45208,-0.530194,6.23873
93.9492,83.2102,-35.5629,9.3451,-2.4949,-0.336175,-2.23832
93.9962,78.2783,-32.653,10.6675,-1.77822,-8.39287,2.96791
93.911,86.4139,-35.5387,6.17901,0.316602,14.6387,-8.03853
98.2713,79.95,-32.1736,6.53355,-3.58994,4.09995,5.17773
95.9942,82.7015,-31.8448,6.12384,-2.22172,0.705938,7.25139
91.1608,86.2244,-32.7014,6.72113,9.59705,3.88336,-0.502473
93.6764,84.0865,-37.5036,8.06754,-5.60336,-9.20911,-2.87258
94.8973,80.6495,-32.8661,4.6121,-1.46312,2.2136,5.1367
94.262,79.6461,-31.2325,6.33885,-2.80891,-4.11087,-0.331667
94.3447,81.7083,-31.2801,8.27806,3.70775,2.17728,-5.90624
95.8556,84.655,-32.2124,3.09957,2.97919,2.28591,4.60632
97.3417,89.8528,-47.6747,11.1073,1.78389,-7.20317,11.3365
96.1468,89.7466,-41.1613,4.04884,-5.60651,5.0314,-12.0291
94.9183,87.8192,-41.5924,13.8777,18.9924,-16.0947,-7.52023
96.9926,90.8416,-43.5713,8.20675,20.3004,-11.3501,-5.78427
97.425,86.0533,-41.0169,12.5271,10.7783,-5.77679,-2.48883
95.8168,88.5346,-43.2209,7.16604,4.69316,-5.34583,9.23783
98.2955,91.508,-47.1711,16.4471,-16.6601,-15.2673,3.23877
98.499,86.0075,-42.8394,7.0578,4.36949,-1.81689,10.7303
95.9255,87.3969,-44.7871,8.07833,6.94069,8.98776,-12.7764
97.3976,87.4669,-43.4333,10.5377,4.97564,0.647288,-8.43668
96.4864,88.3324,-46.7965,12.6406,-12.4324,-3.03722,-0.157686
94.5762,85.3964,-42.8152,15.545,-5.88638,0.660081,-1.17531
96.8762,87.9292,-41.3031,11.4142,2.36694,-6.02527,4.44736
96.1831,89.7065,-44.9633,14.4089,-2.46087,-6.87608,-8.10412
97.4167,93.312,-49.0616,7.67745,8.98813,3.70278,0.131594
95.6209,88.3762,-49.0158,8.95917,16.6706,-4.43013,4.2744
97.9884,90.3761,-45.1769,15.4782,12.4056,-0.858908,-3.74829
97.1725,86.2059,-49.0514,12.1417,-1.0478,1.55041,-2.59062
97.9877,84.8585,-47.4223,9.79571,5.05986,6.63147,-29.7204
98.5276,93.7641,-45.533,16.6826,-1.29617,-5.15222,-6.67653
95.7952,86.7528,-40.1508,7.72939,-5.32811,-12.1073,5.41463
97.21,92.1019,-38.9255,3.66945,-5.10991,-0.749872,-3.91075
97.7664,89.9825,-34.9632,5.88071,-5.78932,11.7953,-8.36618
96.9042,90.3405,-36.9574,5.35622,-4.01666,0.643509,-4.24174
94.0783,87.9915,-36.7056,8.89329,7.76333,-0.269167,-4.70583
92.7289,88.745,-35.4929,6.01998,6.49207,-7.52897,-0.178007
95.3456,89.1018,-39.4666,7.60257,4.47731,-6.46026,-4.68466
94.9405,90.1465,-42.6645,6.15781,-11.31,-0.367201,-16.0937
93.7336,87.5477,-32.8559,6.28253,2.08141,-1.62002,-1.45677
96.6632,87.8217,-38.7582,7.21847,-1.13547,-8.18125,-10.1725
94.7326,92.376,-35.1375,4.10171,-1.48608,1.71434,4.40699
96.7649,85.1007,-39.4157,7.26325,-0.755883,-1.03515,11.5212
96.4864,91.4756,-35.1273,12.6415,-10.7331,11.4703,5.32606
95.6197,90.8778,-38.64,7.88168,-6.52323,-15.2342,-2.53674
99.0204,89.9609,-39.7114,10.1674,11.05,-3.05775,3.34613
97.1592,89.7046,-38.9865,9.57164,-6.1997,6.02666,9.85285
95.2381,91.3846,-36.7743,7.34048,-1.08606,1.07844,-0.201274
96.0622,92.3226,-40.8173,9.76227,-4.14996,-8.34894,8.29248
94.9774,85.6114,-38.7468,6.17866,0.0086834,-5.93357,-4.96601
95.8562,89.6232,-34.6332,9.68021,4.55584,-0.345678,3.596
95.6,88.9288,-37.5138,7.25134,-5.26896,3.78661,-0.386661
94.4102,88.1505,-34.6205,11.4977,1.23804,5.73615,5.05993
97.3175,93.7355,-37.84,7.00086,7.05673,-4.30868,-4.6754
94.3651,89.8133,-35.9133,8.25368,5.09461,3.23995,0.273153
96.1411,89.1889,-31.2153,10.5908,3.198,-4.63972,-0.427119
95.5904,86.9118,-37.3714,6.31124,2.20017,2.90155,-5.98187
97.699,85.4034,-32.0324,1.52551,9.13378,-0.531493,4.14832
96.0343,91.185,-31.1822,7.67752,-4.31285,-6.98534,-6.34273
96.536,90.3055,-32.9036,6.23792,1.678,1.74518,1.78144
93.2166,85.0791,-32.6041,9.04895,-5.47295,3.25718,1.61211
95.0257,89.0439,-32.8858,7.85576,-0.950014,5.53447,-4.55633
95.0238,86.115,-33.2902,8.60263,-1.49604,2.3053,-5.61966
94.2678,90.4995,-31.7691,12.1876,2.62318,-3.24742,-3.51212
94.0382,84.8012,-34.3903,10.008,4.38939,-4.11793,-2.1824
94.8585,91.0444,-33.6825,5.25185,1.83822,6.09015,1.56772
94.0261,88.6013,-31.2013,11.2659,-0.434837,2.30318,-4.62132
97.6354,99.0904,-39.9734,6.75032,7.68663,4.17615,1.33007
96.0165,95.8772,-45.3893,5.5553,-9.07647,-4.70893,-12.41
99.0064,98.1607,-43.0702,11.3931,-9.05422,8.01968,12.2271
99.0885,99.1196,-47.3421,9.7773,10.1645,6.53788,-2.25527
95.4054,94.5558,-40.5769,3.33506,-8.31237,3.01467,2.84284
97.5598,96.3376,-46.5409,15.9163,26.2405,-21.6915,-2.12241
99.0853,96.2734,-49.0622,6.88445,1.16418,-9.05222,5.62818
97.2921,99.0427,-42.0312,5.79978,4.8754,2.23426,-7.11262
97.5998,99.0738,-44.0832,10.3707,1.02661,-0.530816,-2.89487
96.915,97.5159,-40.8147,7.4554,-1.90793,-2.05842,-1.47712
97.0402,92.1076,-45.4745,7.31382,-15.6849,3.76479,-7.77239
97.5044,90.949,-40.4834,9.09602,12.4992,-6.60877,-0.713618
96.9512,97.4409,-43.0969,7.64355,-2.05049,-5.2374,-1.42958
96.749,95.0715,-43.5128,8.58137,6.62443,5.05722,-25.9506
97.6965,95.331,-48.1567,12.8085,0.114458,-1.96896,-7.35707
96.9652,95.7627,-39.9372,7.4239,2.61742,-10.4447,-1.78983
95.8314,94.7453,-38.6616,4.65299,13.4376,-3.05495,0.381914
95.619,96.2676,-41.5034,2.13687,5.54959,0.623972,-1.63824
93.9504,96.0196,-37.5011,5.73992,-4.01751,5.82317,8.11952
94.1965,99.035,-39.8342,12.1394,8.50854,-2.83309,5.88
95.4238,92.837,-38.5891,5.18115,-1.13411,-1.80287,2.69064
97.0975,93.8023,-39.9168,4.91673,8.18312,-1.57416,2.06946
95.5033,99.0338,-35.5578,6.23541,-0.296697,2.11224,-1.39789
96.7579,98.4309,-36.9568,6.79804,3.07843,2.80745,5.22045
95.4111,97.4816,-39.5302,8.0117,-0.699673,-7.25392,7.02914
97.4122,95.6998,-38.0111,8.5313,-15.7867,0.228779,14.7578
96.1385,99.0668,-38.7067,6.74923,-4.34644,2.47809,-4.06715
98.2968,95.4378,-44.6097,9.65053,13.2368,0.360557,10.4438
95.7939,96.7598,-37.7453,7.25668,0.411836,8.16511,-7.49742
95.9173,93.0806,-42.6531,10.1967,5.24315,4.19405,-4.18324
95.4486,99.0287,-41.3781,9.36718,-0.446207,-1.63215,-3.69669
96.0667,94.7084,-34.5664,5.83981,-3.69378,-3.54015,-5.50884
97.1776,94.854,-36.2217,7.55422,9.30006,-1.97043,-1.85298
99.0573,91.9156,-39.7776,7.45596,-13.6205,1.84205,6.84334
97.4669,93.2071,-43.8651,9.41415,6.48068,0.470965,21.4641
95.9179,93.3101,-36.49,4.08703,-0.229055,-1.79592,-2.77635
94.6092,97.5057,-36.4086,7.21728,8.07702,5.41911,7.26255
96.1049,97.1808,-35.126,12.0389,0.994389,-3.42337,-0.941114
93.4258,96.7153,-32.592,2.44783,-1.99255,-1.09227,2.89938
95.364,95.6496,-36.1619,7.78825,-2.82937,-2.39193,4.53127
94.8719,98.9161,-32.1551,6.98574,5.3269,-0.0122531,-1.98913
94.1953,99.0134,-34.0469,10.0359,1.30263,2.72883,-6.79286
96.6498,96.0247,-32.9182,6.99461,-2.50998,-4.16726,-1.09812
95.1237,97.3442,-33.4072,2.84108,2.76991,3.03111,-3.44852
95.2515,96.6663,-31.5326,9.77677,-1.96647,2.76315,-2.50401
97.1795,95.3119,-31.1428,8.90659,4.75991,0.223936,1.92321
97.3557,93.2904,-31.0124,7.79399,-3.40533,0.0528357,2.33334
94.7866,92.3677,-32.1984,9.52325,-1.39471,1.43847,0.341955
93.7037,97.8001,-30.9578,5.43022,3.92964,-4.55734,-4.89047
93.6955,94.0503,-32.2175,8.8472,-2.83946,5.69612,-3.36827
94.6684,94.91,-30.7098,12.5241,-10.8965,10.7721,-3.17159
92.9286,98.904,-32.5201,10.1393,9.45502,3.16886,-4.72573
97.4803,-96.2066,-49.0705,6.66395,7.11525,0.602462,-6.71155
97.327,-97.5706,-47.6156,2.06884,-1.3714,4.84788,-6.39157
95.5071,-99.077,-48.1847,5.27708,-7.74769,-0.953635,3.24814
95.9751,-97.4033,-49.0648,7.18316,-2.87326,-10.3086,3.7121
97.2043,-98.9581,-49.0412,4.82705,0.320467,0.728901,7.49657
97.2558,-97.1153,-45.5788,10.0934,-10.4008,7.40135,-6.09616
97.6056,-93.2974,-47.3224,9.46771,-2.0887,-2.95459,6.29091
98.389,-94.0357,-45.3086,6.80156,-3.17736,1.4077,0.507268
97.5051,-99.0382,-46.0176,10.7571,2.31122,3.14546,-9.18229
98.2688,-99.0242,-44.19,12.1131,2.85623,2.27761,3.82936
99.098,-99.0904,-49.0813,4.53796,3.02279,4.48236,-2.68014
99.0554,-98.9982,-47.1603,8.92401,4.93719,0.265193,-11.5067
96.7942,-95.1586,-45.3919,6.62479,-7.81683,-12.4124,-13.608
99.1393,-95.233,-48.8638,16.2699,-15.6522,-9.51039,-8.48865
99.0459,-97.362,-43.4867,8.06166,10.2289,-4.04672,10.4376
99.0586,-97.872,-45.5559,5.15079,10.199,6.64687,2.26236
99.1044,-97.177,-49.0425,4.76161,0.523208,-11.9982,14.1961
97.2603,-98.4634,-40.2322,4.87045,12.411,-2.26077,8.44617
97.9763,-97.5248,-41.8493,4.57068,-4.98688,2.57103,-2.80705
99.1292,-94.4305,-47.0693,10.7184,12.4433,0.626271,0.747202
99.105,-93.1302,-42.5717,9.69056,-2.83551,18.3363,11.7601
96.9213,-94.2461,-43.2343,4.71777,7.34325,-1.15706,16.2005
99.0586,-99.049,-42.3981,4.74365,-3.81392,-11.9937,-6.10388
95.6572,-98.5015,-46.3387,5.37769,5.43488,6.89276,12.4135
97.6475,-96.0635,-43.9255,5.24963,5.47353,9.29376,0.258649
97.5261,-95.4467,-47.2226,11.1868,-14.2234,-8.74033,-7.77795
99.0331,-96.6816,-47.1304,5.58338,6.73677,-4.16236,-6.8173
99.056,-95.9421,-42.0388,2.92521,13.7434,-20.1245,11.5551
99.0376,-95.9096,-45.3047,6.73547,4.84538,4.22332,-0.613885
97.4014,-94.3269,-39.5525,4.25767,2.43524,3.41659,0.214054
98.2077,-97.5699,-37.496,8.45511,-2.51836,-3.42419,6.2491
99.077,-99.0395,-40.416,8.97553,1.7829,4.28669,1.88991
99.0045,-99.0141,-30.1775,9.28873,-2.14393,1.41868,5.2702
97.9369,-98.492,-31.7755,7.54524,2.91061,-2.80484,6.82081
96.1182,-97.2049,-32.1411,12.329,-3.9407,1.13445,7.58498
98.9772,-92.2081,-31.9396,4.65056,-1.46315,5.26085,-1.12067
97.4758,-98.9848,-34.5633,8.62355,-10.3452,-5.51563,-4.0247
99.0198,-97.1623,-32.7974,9.12177,-8.67753,3.76857,1.7381
96.749,-99.0064,-36.3908,8.58778,-1.09579,9.91342,5.23354
99.0312,-96.3344,-36.2007,2.3775,-3.09929,-6.87101,1.37376
99.002,-99.0242,-36.4118,11.6683,-1.83083,-0.194372,-7.39341
99.0217,-99.0509,-33.3341,9.75791,8.06021,-10.7043,1.19821
99.0656,-94.7714,-43.6184,6.96654,-2.32416,-3.18616,-0.634201
97.8008,-95.8696,-38.425,9.07884,5.85483,11.3692,-4.51122
97.3868,-96.1545,-33.2336,3.56406,1.0447,-0.209107,4.528
99.021,-97.7792,-34.8621,11.8269,0.222598,-10.8731,4.03025
99.0293,-97.294,-39.3204,9.60259,-7.24978,-12.4967,4.41875
99.0592,-99.0554,-38.4352,7.434,-6.22589,2.75282,-9.11903
96.2536,-98.9486,-30.8115,9.42587,2.79158,-1.42829,3.92059
98.2255,-94.3352,-41.34,8.04937,6.79539,12.0232,-2.98503
99.0815,-88.7075,-49.0559,7.72744,2.62285,-0.394619,14.7303
97.9954,-89.3345,-45.3702,14.8033,1.74679,9.44212,-5.78318
97.6138,-94.1336,-49.0749,9.23832,-7.53809,17.0583,3.95546
97.8357,-92.7315,-43.9719,10.2627,-8.51867,-6.65559,-9.74458
97.9528,-91.4005,-47.5024,13.1007,0.300772,-7.81125,2.96247
99.1056,-92.5648,-46.3921,11.3495,9.33732,-7.98397,4.90877
96.7573,-92.7938,-45.6367,10.9234,1.59355,-11.8266,6.84444
99.0681,-89.9202,-46.9021,15.4597,9.22592,-15.3878,3.46032
96.0368,-92.1407,-47.3841,8.48526,23.451,3.17748,5.7501
95.9586,-94.1527,-46.8074,10.4558,-4.95578,0.448643,-2.46794
97.1121,-90.8982,-42.6702,4.03571,-2.01406,-5.2954,3.12563
97.8065,-88.5899,-47.5628,7.79891,-8.14849,0.603065,-1.3776
99.0497,-90.7958,-49.0298,9.44346,-16.6592,7.23292,-1.90111
97.961,-91.26,-45.5445,13.3785,3.52556,14.3895,-3.44797
97.4415,-89.7002,-49.101,8.20352,6.94264,-9.04211,-1.53271
99.0179,-92.7582,-49.0094,4.85305,-20.6581,-10.1643,-0.602961
96.8501,-91.5213,-49.08,5.02004,-8.45654,1.26015,-9.35946
95.9243,-93.2274,-49.0317,7.40395,5.20612,-9.65722,0.00186529
96.0743,-95.0989,-48.4778,12.4968,2.04121,-4.52934,0.583672
96.1589,-90.7589,-45.989,4.08614,-6.99832,-19.1994,16.4937
97.0644,-87.4338,-40.8986,6.40604,-3.95823,11.5141,9.36398
99.0452,-91.5462,-38.4492,4.54726,22.0562,6.3409,8.97511
99.0459,-89.3218,-41.6623,11.0611,-2.92445,-8.07715,3.69007
97.4955,-92.3976,-39.328,8.13502,-1.35381,-9.53015,0.767278
98.7807,-88.8436,-39.7286,5.71801,7.59165,-11.2992,-4.58161
98.9664,-92.6164,-40.6634,4.84698,0.325764,-2.33671,9.80158
97.4186,-90.4791,-38.6896,7.77177,2.16581,-5.70668,-5.31869
99.0598,-93.5111,-38.9039,6.86967,-1.05808,6.05794,-6.8667
96.0419,-92.107,-43.8244,5.86802,-11.0244,0.631993,9.93287
98.41,-89.662,-43.4937,11.6524,8.05021,0.151443,-2.79115
99.016,-91.2409,-42.089,7.83185,0.948946,-1.11471,-4.99579
99.1355,-91.3547,-44.0412,7.87945,-1.57939,-8.58219,-0.384871
97.3169,-92.6939,-41.9161,5.92555,-11.1388,-6.48216,0.988548
97.0892,-89.3898,-41.3959,4.95329,25.4322,-0.00897568,-2.34568
98.602,-90.7258,-40.2475,5.56615,-5.93544,1.94064,7.16354
98.9861,-92.7912,-36.9237,14.4402,-9.11263,5.76531,4.84496
99.0147,-90.8677,-36.4143,11.4646,13.6416,-3.06132,4.59104
99.0109,-90.8225,-33.3881,7.53217,-0.83596,-1.11201,-13.2129
97.8675,-93.801,-31.497,7.24164,-2.17248,-2.0252,3.1836
97.6997,-90.0582,-34.6726,8.9882,-0.9738,9.49954,-1.49514
99.0319,-93.5842,-33.3849,5.58261,4.41031,0.00959525,-2.45507
98.9352,-95.179,-34.5804,8.18125,0.200003,8.49556,-2.44212
98.9969,-95.2413,-32.2613,8.73809,-5.59883,-4.11234,-1.49574
99.0541,-95.352,-39.8717,5.65254,-4.89042,13.8962,7.37361
99.0287,-94.7192,-37.3453,11.7483,-4.74252,4.3098,9.45954
96.0692,-93.4131,-34.7648,11.1951,9.46428,-3.97697,-6.50115
99.0541,-92.2679,-34.8717,9.11211,-13.3288,-0.391298,8.58571
97.7951,-89.3091,-36.4976,7.67534,-5.43161,-20.0098,7.68016
97.8682,-93.691,-35.5578,8.71774,7.26818,7.20943,-9.78324
97.3073,-97.0612,-35.5635,9.16078,5.96168,5.76757,4.67839
97.355,-91.0425,-32.021,5.84929,3.0563,4.68918,-6.87667
97.5502,-92.2736,-33.5954,1.75731,-3.90971,-5.72258,9.72795
97.376,-91.721,-35.6939,8.2406,9.39577,-0.752376,9.78805
99.1183,-84.4655,-47.4553,8.59548,0.496233,13.3572,0.33149
99.0815,-82.7149,-46.5746,13.603,16.8339,-30.1809,1.60579
97.6208,-80.6508,-49.0743,4.47331,35.7538,-23.0175,-13.4226
99.0865,-81.9187,-49.0266,5.08841,-6.57268,17.1797,37.1605
98.3871,-83.7253,-49.0768,5.55926,8.09003,-10.0245,-7.57857
99.0592,-80.5166,-47.634,8.72624,-9.79195,-4.39272,-9.7498
99.0172,-82.9044,-43.406,8.75375,5.24562,9.27537,-10.052
99.0726,-85.5096,-40.9686,2.89447,3.71072,8.1918,0.122616
97.79,-85.8689,-47.2239,11.6367,-6.81372,-0.100769,-1.3715
99.091,-85.5599,-49.0686,4.57099,10.3261,-4.23472,-2.49746
99.0643,-83.2605,-41.4449,9.3317,8.80576,-3.19802,8.32599
99.0846,-87.128,-47.9329,6.13068,-6.76865,2.22626,-12.6382
97.5382,-82.4287,-45.4084,5.7105,-12.3111,14.0008,-2.83222
99.0789,-82.3963,-38.2864,17.1012,11.7824,-10.9035,24.8893
99.0757,-84.5329,-44.4933,3.24428,17.9386,0.90287,0.0816209
97.8752,-84.2747,-46.0297,10.5547,7.98087,-16.6262,-7.47689
98.9466,-86.1277,-45.6278,7.67,-4.56681,5.7132,17.5964
99.0821,-87.9852,-46.2013,9.37879,4.73848,2.12441,-17.8112
97.7302,-86.0501,-39.6517,5.49843,14.7294,7.93581,13.6936
97.6304,-83.7018,-38.1503,6.26545,8.12587,-4.86938,-0.0538218
98.3769,-81.9963,-40.0682,10.5395,6.93165,-7.29493,7.31795
99.0452,-81.2396,-45.2024,10.8093,18.6936,-12.7696,3.49007
99.0401,-87.451,-41.0691,10.2909,-1.95135,9.163,-2.28002
99.0522,-83.9059,-36.8239,7.77186,-12.3903,-5.77974,4.35041
99.0217,-87.919,-44.2269,9.58336,-4.68743,-8.97314,10.172
99.0815,-86.4991,-42.8572,10.6921,-10.178,-11.7029,1.41863
97.2399,-86.3401,-43.4537,5.47061,2.38324,-11.3364,-0.458953
97.8955,-88.0144,-42.5755,8.06012,-10.9759,3.20057,15.6535
99.0579,-87.1566,-38.7621,4.34638,-2.81966,-6.65721,-6.9494
99.0312,-85.0403,-38.5598,3.5719,-20.3287,-7.90268,7.22817
99.042,-89.6226,-37.9608,8.31715,1.68719,23.4581,2.8462
96.6104,-88.4831,-35.1546,8.49934,6.1993,-1.05427,6.93272
97.4917,-86.9442,-36.0468,6.17997,1.73736,8.59827,1.83554
97.3576,-80.3983,-35.477,6.3343,-2.44909,0.472491,5.29304
98.4182,-84.6715,-42.6162,1.20098,9.29433,2.20736,16.0549
99.0185,-84.6016,-33.2571,10.245,-0.0840207,3.31701,-0.685121
97.8046,-83.6287,-32.0102,6.75991,-2.48083,-1.31813,0.662609
96.1093,-84.0483,-30.9902,11.6201,-5.29044,3.1782,-2.13764
98.5346,-84.8305,-35.1648,7.26404,0.0983634,-5.6378,-4.24322
98.8653,-85.2069,-31.366,8.41797,-6.5144,11.7914,-4.02131
99.028,-86.7579,-32.6143,3.84181,-1.24277,-1.98311,-8.20764
99.0249,-86.7019,-34.8163,7.78269,1.90406,-8.63253,1.24047
99.0287,-87.8592,-36.9243,4.07896,-8.13568,15.2461,-1.83899
99.0261,-85.9007,-36.7819,6.82607,4.65359,-2.15705,-8.9901
97.2437,-85.074,-36.6503,9.41514,-3.79475,-0.145577,8.87428
97.3849,-85.7118,-32.9748,8.9531,-11.1615,3.65333,2.64362
97.287,-83.89,-33.9286,2.262,-2.39487,-1.61287,-2.57598
99.0153,-88.7724,-33.1134,7.16929,7.18358,5.48784,-7.39748
99.03,-88.6528,-35.1038,5.87031,-2.06926,2.40767,-1.03376
97.5095,-87.6914,-31.7412,7.36679,7.41217,0.693993,3.58146
95.5364,-87.9705,-31.8849,7.5357,4.08125,2.14963,-1.69588
97.5928,-87.5305,-33.7398,4.82287,2.599,6.5267,-4.19421
99.0706,-81.3643,-41.7991,4.68826,-14.2432,-2.7221,-15.9844
99.0032,-74.7313,-45.5521,8.70553,7.51915,-32.6924,4.7331
99.119,-77.9959,-44.8666,4.14217,1.88464,-1.43773,5.95969
99.0732,-76.5785,-46.1676,7.97222,-3.37272,-6.10068,5.42718
98.5098,-76.6122,-40.2011,6.99142,-4.30092,6.32017,-4.15809
97.3359,-73.4983,-39.2898,3.84382,-2.77807,-9.41596,8.00784
98.9664,-75.177,-47.4789,7.88807,0.679784,0.541984,-0.316215
99.0217,-78.0792,-47.3847,3.63942,7.25634,1.51814,-4.98996
99.0478,-76.2021,-44.2301,5.46061,-0.20619,-17.8499,-11.2814
99.0929,-79.7014,-44.0012,6.43939,3.50175,2.94804,10.3987
