x,y,z,absv,wx,wy,wz
73.422,-53.7011,-47.3549,8.91618,-1.34875,4.17652,-2.62422
72.0027,-51.6528,-49.0692,12.4052,-10.0238,-17.1839,11.3105
73.4334,-51.7323,-47.3555,6.11515,-2.85896,2.45845,1.84306
70.4339,-52.8617,-49.0451,9.79092,-6.12233,-1.15299,-9.61766
72.0052,-48.2127,-46.9205,8.37701,2.41867,0.146536,3.88119
71.74,-52.7472,-47.4979,9.99434,3.6295,-3.72551,-10.1035
69.1723,-52.3402,-41.7584,10.708,-10.7502,-8.93124,0.189295
73.565,-53.5675,-42.8311,10.6277,9.15737,12.616,-0.497572
72.1813,-49.0317,-43.5344,8.4749,8.60388,2.73542,5.69953
71.7547,-53.1097,-42.0509,6.91381,4.88722,-10.6829,-11.5095
69.7987,-55.3556,-43.9268,16.0552,4.32555,-7.59225,-2.7841
71.3979,-51.6643,-45.3143,10.4285,-0.441331,2.07227,-4.74095
70.5217,-53.75,-44.8106,9.79283,8.53281,-11.2748,9.7474
71.5582,-50.9197,-43.4727,11.1587,4.92152,6.9329,0.128203
72.7975,-50.2857,-44.9874,13.2113,-9.27823,5.69553,-13.6786
73.5135,-49.2167,-41.6102,8.43156,-0.000129774,8.72366,-5.15239
73.1784,-50.4516,-38.6234,8.21595,-3.44342,-2.08405,-7.33333
73.1663,-48.3736,-45.3346,10.0012,-2.5718,4.19234,-1.16993
70.8084,-51.3031,-41.5186,7.50924,-8.13501,-4.72602,4.29335
70.0136,-53.937,-42.5214,9.42388,11.1668,-2.14169,4.04763
72.1356,-52.9545,-44.0253,8.07672,-8.90715,-0.436566,-11.9458
72.7199,-50.9979,-41.7221,8.99442,-11.3667,-11.9625,-7.8909
71.5156,-49.4419,-41.6452,8.90224,-5.308,9.62797,2.8578
71.967,-51.3711,-39.9257,10.7442,6.4711,2.26285,-4.49606
72.5126,-53.2515,-37.0903,11.0551,4.63332,2.02031,4.01433
69.5023,-52.3784,-37.9297,8.738,2.24373,-4.29217,1.26787
70.9344,-54.7414,-40.2481,7.04048,4.8858,1.44131,-6.98377
74.6022,-50.4885,-37.2238,11.0016,3.76998,-4.93376,-7.05262
72.1972,-53.3233,-39.63,7.78766,-1.88366,-2.08312,-0.572131
73.4181,-52.7154,-41.0563,10.325,-4.3537,-0.634999,8.48421
72.4599,-49.0781,-39.941,12.9848,0.697526,6.7591,5.84333
70.8059,-50.5121,-36.8041,4.45962,0.508307,-0.953234,0.922282
74.0286,-54.5373,-36.9237,4.95649,-4.63486,2.13603,-7.70837
75.3118,-49.59,-39.2809,9.98805,5.53613,4.11568,10.3534
71.0723,-48.8963,-35.6411,8.62963,6.87406,-13.0035,1.72446
74.0254,-48.7608,-38.0467,9.38544,-5.04104,5.28544,0.0555325
70.2794,-52.9812,-39.6866,9.87988,-2.58515,-5.93764,-6.59192
75.7061,-53.4448,-35.5336,3.03966,-4.88576,2.61449,-3.24237
70.9382,-52.4159,-36.2039,7.93901,5.93349,1.91016,-1.76031
72.327,-49.2911,-37.1742,11.6934,7.51102,5.48501,5.7337
71.4272,-51.9511,-38.1058,16.2475,-1.17386,0.858867,8.21026
73.5727,-52.3981,-38.5649,7.83431,-4.26163,-3.31868,7.26914
71.2428,-50.0021,-38.6807,12.4883,-2.10957,0.770793,0.949638
74.3287,-52.5266,-36.7272,10.4163,4.79486,3.45442,-1.11781
72.7708,-51.2433,-36.813,6.74715,-3.01695,6.53135,-0.449017
70.7989,-43.839,-46.5733,5.98162,3.25351,7.05788,5.66888
71.2968,-46.6153,-47.8515,7.28553,4.80582,-15.5297,-4.26159
72.2799,-45.0014,-47.1622,6.84393,-4.04236,12.5885,2.569
70.5477,-40.5712,-49.0546,9.13838,0.0300956,5.9356,-3.65785
70.7671,-45.7728,-46.1912,10.1605,-0.467925,-5.29488,-13.7927
69.7395,-46.4455,-49.0272,6.64132,10.4825,7.38625,5.03083
72.6792,-43.1389,-47.7332,10.7868,2.64042,-8.23694,-0.234795
71.4234,-43.928,-49.0431,12.4079,7.94765,-1.95538,-0.835396
70.2311,-47.6423,-46.3851,12.8901,-9.24326,12.0755,1.44076
73.3883,-41.319,-47.4401,8.75756,-5.56394,-2.65207,-2.60732
69.8082,-46.6306,-44.7483,8.43906,-4.00502,-5.81243,3.84876
72.1858,-41.5307,-49.0336,6.86154,4.10681,-5.8879,-2.93087
70.8466,-42.4337,-47.9475,9.68771,-2.73651,-5.83352,-7.36557
68.9351,-42.9157,-47.3192,11.2362,-13.9404,8.07598,0.0877347
71.9677,-42.3459,-46.0532,5.56482,4.4873,-4.14404,1.31341
69.4871,-43.9198,-49.0578,15.3313,24.4832,6.949,1.36567
72.4211,-45.5775,-49.0431,7.19029,-1.78361,8.63166,-1.74268
71.5302,-40.7174,-47.2696,9.56632,8.12463,8.17382,-1.34059
68.7602,-46.8302,-47.3574,12.5309,4.27217,7.28412,-11.2992
73.0799,-42.779,-41.8894,7.06118,-6.89902,-4.46699,-2.34958
69.8419,-45.8351,-42.9093,13.0861,-12.0712,8.15567,0.525178
73.7272,-47.6334,-40.4166,13.128,-6.07819,-0.846196,-6.88052
71.5257,-45.9311,-43.9662,10.1567,1.15213,-7.34103,-3.74615
70.1293,-41.6891,-46.2974,7.15507,-2.62884,-1.82038,-12.9159
73.3177,-41.3641,-43.2432,9.21572,-1.50447,6.06978,0.717636
71.8469,-42.6213,-43.3869,7.48049,3.59713,3.83495,-2.76228
71.4329,-47.702,-44.8106,11.5277,-7.90877,-3.03878,-7.22219
70.5452,-42.8985,-44.7839,9.2369,-1.22216,-1.83171,-6.74462
73.2134,-46.9689,-43.9134,9.17729,3.3196,-3.82823,3.27063
71.1099,-44.335,-42.8375,5.74108,-6.75392,-13.4003,-1.94704
69.6651,-44.6053,-45.1108,9.91776,0.241461,5.23737,7.92318
73.069,-41.0602,-40.8999,4.64597,-6.27432,4.19788,-8.63145
72.947,-45.0911,-42.8648,2.17816,-0.831859,4.69768,-11.874
71.9098,-44.2886,-44.9823,9.94747,4.51832,5.29611,20.2874
70.9782,-43.9331,-39.0997,10.5551,0.691688,2.57258,-8.24852
72.5559,-46.3419,-45.7066,6.95113,-7.63005,-4.28058,-12.5584
73.7609,-44.2015,-39.9925,10.7511,-13.6335,1.26827,1.52391
72.6964,-47.3599,-38.5045,10.5908,-0.335619,4.56946,-1.18101
72.3473,-42.2893,-37.0044,10.625,9.47175,-3.60285,5.67067
73.3018,-45.8274,-41.0684,7.32564,-2.45437,7.25067,6.88635
71.604,-40.8783,-42.4515,6.22508,-0.286506,1.91493,-2.25193
72.098,-44.2701,-41.0678,9.51513,14.0668,-4.57039,3.25417
70.13,-42.1653,-42.6035,13.7933,13.2575,1.68246,10.9564
69.0076,-43.2209,-36.3158,8.63019,-6.56816,-6.31148,-1.24506
72.3467,-47.7078,-42.0757,5.12805,3.74571,0.703435,-2.88134
74.6441,-42.6028,-40.7378,8.96508,-8.73208,-4.06332,4.08105
71.4889,-45.9718,-41.848,10.1237,-5.36787,5.06974,6.59018
72.2996,-45.3874,-39.4215,6.52292,0.437726,-9.00852,2.04173
71.7979,-47.1552,-40.2596,10.6988,4.73699,1.96322,6.02031
71.5658,-45.9718,-37.6632,7.2445,6.35639,-7.0253,2.29235
73.862,-48.4238,-36.0945,10.5935,0.116725,7.54239,-1.54906
73.3507,-45.6964,-36.7628,10.2005,-1.34951,2.75719,-2.63696
74.0935,-46.0233,-38.9433,14.0827,-4.37471,-2.33168,-2.95101
74.2066,-41.5892,-36.6108,9.02268,-3.77303,0.803961,-6.62896
73.5491,-42.7173,-38.5401,8.76721,-3.30345,-1.6098,-6.66597
72.5012,-44.2333,-37.8247,10.1207,1.83045,0.514084,2.90324
70.4002,-45.7225,-39.7242,7.84054,-0.467492,7.1693,-7.35634
72.2055,-42.6054,-39.9938,8.50745,1.76057,3.29139,2.88632
72.8624,-34.6294,-49.0431,10.9271,-20.0114,-4.11196,0.249893
70.0149,-38.7245,-49.061,7.59778,2.49525,3.05582,4.15238
71.583,-33.5992,-47.9882,2.32126,4.34722,6.90864,-2.61905
69.8502,-36.7997,-49.0374,8.92949,8.93499,12.3398,-0.974113
72.7835,-37.5926,-46.7361,10.5607,-7.80349,7.4664,7.36906
71.7718,-37.2327,-49.0451,6.83638,-5.5531,5.43658,-4.37462
71.7903,-35.8567,-44.5277,12.5204,11.0463,13.5264,-11.5453
72.7409,-33.8943,-45.3047,9.29814,5.17536,-4.62129,-2.71888
71.9499,-39.1887,-49.0546,6.90626,5.05106,2.82149,1.52277
71.6459,-38.8085,-45.6526,6.58812,-7.18977,1.1475,-5.0512
71.1378,-38.3748,-47.4846,10.0851,8.39598,0.139304,-15.3692
70.6597,-39.1754,-44.0037,9.7279,6.3129,1.26347,-2.02016
72.8548,-35.6131,-46.2859,6.42357,-2.35478,-4.42617,18.0844
70.942,-34.1029,-44.6625,12.0405,0.457795,17.1354,1.79728
71.1601,-36.7971,-46.1683,7.86864,-8.22275,-6.52214,5.15515
71.3401,-41.1225,-44.611,9.01123,-6.82971,-1.54425,1.18593
71.1226,-35.4141,-48.5421,10.2426,-2.09134,4.70143,0.748568
71.0654,-34.9073,-46.6236,4.55169,-5.96357,3.62326,-18.1373
70.6851,-34.2504,-42.688,15.8912,-10.8776,-25.743,4.90222
74.1812,-36.8563,-45.5833,12.977,5.90682,-1.69267,10.7498
72.9953,-39.3935,-47.4127,8.82244,12.2843,2.76645,4.8543
73.2477,-33.5916,-41.8016,10.1862,4.58351,-3.86993,1.5798
70.2838,-37.0502,-43.6864,7.12305,1.2544,2.96543,4.0486
72.3079,-36.7603,-39.735,9.71442,-2.18643,3.48202,0.164541
72.7619,-40.4338,-45.7658,10.5755,-4.73814,-2.04656,9.22989
72.5419,-39.6955,-43.9528,6.29066,7.521,1.56945,4.54384
73.3285,-36.2267,-43.2826,11.1362,0.52611,-5.75615,-10.7468
71.5092,-36.0341,-42.4884,9.66421,14.2601,8.0704,-2.11329
72.8649,-37.1857,-41.6217,11.4266,-4.65606,-3.74356,4.76693
72.9635,-39.4272,-42.0274,9.74594,1.40631,-2.09466,5.2681
73.5752,-38.6953,-45.3079,8.44397,2.97152,12.0499,1.95634
69.564,-38.1866,-42.0827,12.4982,3.07698,5.036,-1.06288
71.471,-38.2222,-42.5036,7.31298,-2.45132,-1.24973,-9.73366
70.8167,-37.1634,-40.9622,13.5541,1.16516,-4.66157,-3.5944
72.112,-38.5738,-40.4414,6.16249,5.20906,-2.6439,2.22789
69.0159,-35.0249,-43.5554,9.28429,-2.47497,-5.84762,-15.7076
72.3327,-37.6931,-44.1811,3.82228,-2.36537,-0.53856,-4.74503
71.7044,-32.908,-40.5718,6.31,4.62525,0.411458,0.334701
72.4929,-34.8354,-37.0801,9.08216,-3.51781,5.39047,-1.7906
73.6261,-39.1239,-39.3191,8.61017,-13.0984,1.88328,1.16506
70.7118,-34.609,-40.601,11.0443,2.12178,6.61025,-2.57924
72.7759,-40.8999,-38.3672,10.6298,-6.37298,1.63043,4.91407
72.0281,-38.5687,-38.3074,14.7734,-2.27724,7.24046,2.53771
70.4136,-33.3449,-39.1073,11.9319,2.24852,11.9421,-8.71573
74.1914,-38.7188,-35.5025,10.4824,6.99297,-6.41454,2.40506
72.4484,-36.7119,-37.7459,7.58621,-4.62677,2.00845,6.25786
72.8134,-39.8348,-36.6852,13.6385,-2.88963,2.82203,2.70518
71.7267,-35.0535,-38.9471,9.84484,-4.62276,-1.52861,3.65316
72.5406,-35.2354,-40.9769,4.7485,-4.70804,-7.06571,7.35863
71.4507,-40.6303,-39.8125,10.2083,-3.43682,-9.60119,6.64415
72.6284,-32.8788,-35.9495,3.72685,3.24128,-7.48782,-3.75715
72.3161,-38.0429,-35.9762,13.5485,1.19967,-2.62729,0.132591
71.9899,-32.2181,-38.6813,8.99107,-4.94212,2.00844,4.62059
71.7127,-41.0443,-35.5432,9.87827,-3.10094,4.90868,-5.56869
71.0094,-42.0445,-38.4988,8.92654,3.48955,-5.59954,2.54613
73.7603,-35.7397,-38.8638,11.3479,0.0526444,-2.65836,-2.00379
72.8395,-30.7136,-49.066,11.7719,1.30697,-4.81058,-4.41629
71.8195,-27.1411,-43.5433,10.3483,-5.15786,0.587097,0.81042
69.9417,-31.5453,-46.5683,7.99625,0.644822,-0.867267,-4.93441
71.4825,-32.7332,-46.2268,9.48403,-19.5444,-4.9512,-11.132
69.8864,-33.4352,-47.1049,10.6485,-0.935477,5.53714,10.9903
73.3711,-28.2126,-49.0877,6.29822,4.82852,-2.45515,-10.4347
74.061,-26.3539,-49.0374,6.54775,8.68437,-14.176,-13.2308
70.0212,-28.8752,-45.2615,6.65466,-2.83346,10.3527,-1.56455
72.1654,-29.3057,-47.9367,11.9438,4.8502,6.28592,-2.37312
73.6623,-30.2812,-47.2137,10.4745,-6.64047,-17.6488,-1.17224
70.1815,-32.3001,-44.7808,8.01367,0.384174,1.92463,23.3202
72.8261,-32.6429,-49.0578,5.26821,4.2862,-5.82125,-1.23651
72.009,-28.9223,-45.0835,7.66954,-0.432285,6.20354,0.948664
71.6249,-31.4487,-47.6766,10.2188,5.35693,-0.918539,-10.1158
71.1289,-30.0014,-46.4551,10.2424,3.24532,-9.17254,-0.893388
73.3616,-32.227,-47.2003,10.5467,5.01179,0.0461495,11.48
71.0666,-28.0257,-46.6967,8.14291,2.95174,-5.55985,-4.33675
71.0145,-30.5368,-44.5805,8.61859,3.0728,-3.50928,16.0664
69.2124,-33.081,-43.2934,12.2365,-3.30625,-1.2719,-5.17036
72.3359,-27.164,-47.9227,7.39898,-3.22626,-2.14734,4.09453
70.0568,-28.4829,-41.635,3.76228,-4.61965,0.541141,11.3331
70.7779,-29.1035,-39.7401,7.06647,-1.65903,-5.24358,2.12396
70.3996,-31.5326,-39.9868,13.5047,2.40274,-7.88889,-2.60077
72.9915,-28.8924,-43.3824,7.56852,3.02207,6.46793,-0.29328
71.7362,-32.5704,-42.5202,7.96376,2.72331,-1.35706,3.02609
71.0348,-28.9261,-43.3735,12.1933,0.78129,4.17426,0.470209
73.4468,-31.635,-41.9599,6.33989,-10.4926,-9.39342,-1.50653
70.1058,-26.6521,-42.6906,5.2853,3.46615,7.33455,2.16059
72.0313,-30.6468,-42.9271,10.9966,2.58892,3.34092,-3.16545
72.0999,-32.2556,-44.4291,8.07434,3.11481,-10.2665,-18.6138
74.0381,-27.2645,-43.0403,7.35469,8.11625,5.27241,-0.138979
70.2266,-31.4162,-42.9984,9.02269,6.22498,-0.654161,-8.86795
69.9614,-32.7249,-41.5091,11.3239,-4.10516,-8.3867,-0.289505
72.0065,-28.1134,-41.855,10.2444,-2.57437,0.304473,2.26746
72.7276,-30.7187,-45.5222,12.0104,-16.4262,12.9582,9.47993
73.5835,-32.5208,-40.1667,10.3414,14.3349,-2.1479,-5.29232
72.3352,-31.0124,-40.2068,5.87196,-2.5155,-2.17034,6.63695
73.7723,-30.6722,-43.7741,12.8108,-16.1788,4.58793,-0.336707
73.8868,-32.9373,-44.0285,7.29077,18.6163,1.81519,-7.47093
72.4262,-28.0193,-39.8545,12.8044,3.83122,0.752263,0.948773
72.5298,-34.4374,-43.4085,14.1144,6.63037,6.53485,17.5867
70.9636,-30.2061,-41.359,12.9071,-2.37808,4.34519,-2.82338
71.2924,-34.4138,-35.547,6.87083,-4.54488,-1.97837,3.43339
72.3492,-29.6961,-38.7245,7.60913,3.92865,-0.321085,5.71776
71.2949,-29.0463,-37.1704,9.60172,-13.9596,3.39083,0.148599
69.398,-29.6065,-36.937,9.7224,1.77831,2.51932,6.17016
72.215,-29.1188,-35.4026,7.635,6.5261,5.38846,6.34229
69.7497,-27.4012,-37.0369,11.6079,1.30714,-6.74048,5.32808
71.6936,-27.3611,-36.2172,7.47058,-2.59886,-6.36319,6.37261
72.9171,-31.0061,-35.3111,5.36318,-4.36607,3.88781,1.74716
70.5496,-30.4777,-38.329,9.1767,6.89867,-5.90557,1.19004
69.9341,-25.7218,-35.7829,2.53167,5.23879,-2.93136,-2.58427
73.2058,-33.7767,-38.598,7.26418,1.15895,-2.94699,-1.34357
71.8348,-31.2032,-36.9739,5.53331,-1.88279,-2.93149,0.238792
73.2808,-29.8386,-36.9835,6.68355,-0.382472,-5.01059,-3.79361
70.68,-30.3899,-35.5769,8.12798,1.88054,4.10886,-0.815751
68.7456,-29.8634,-35.065,5.88696,2.8349,7.1406,2.33089
70.198,-28.4632,-35.4217,9.8668,-5.52838,0.515046,4.35792
71.0316,-33.0231,-37.131,10.1942,-3.99201,-0.119369,-1.35776
70.8606,-21.5847,-49.0934,9.04664,-5.35342,1.88782,8.80715
74.1532,-23.3487,-49.0374,8.17636,5.7483,-6.48684,-17.4702
71.0571,-26.3056,-49.0317,7.79538,7.87033,-8.28478,-6.83532
71.9283,-23.9579,-44.0679,6.0816,1.02121,2.64322,-9.4364
73.6204,-18.1057,-47.1406,9.16972,-1.82547,2.4953,22.7989
73.1384,-28.355,-46.5975,8.33459,3.26917,-2.494,6.80616
72.1406,-21.6057,-46.4786,10.8988,-12.8388,5.11891,-1.3257
72.6099,-26.2375,-46.2637,11.1634,-11.3335,-5.56912,-5.69234
70.9255,-20.4566,-47.4687,14.5693,13.695,17.9378,-9.22985
73.7844,-21.9389,-47.4789,6.97974,-9.2104,2.42977,-14.0636
75.1567,-20.1489,-47.3224,7.34895,-6.30295,9.8186,9.38241
75.3703,-24.8786,-49.0597,13.132,0.530997,-2.91916,-8.20995
72.5044,-23.4447,-45.8777,8.6925,0.463388,-16.8878,6.17771
72.7778,-21.2986,-49.0056,7.16496,10.0576,3.30132,1.06019
73.2872,-27.4184,-44.8507,8.88246,11.2314,8.85007,-1.98544
72.6309,-25.0707,-49.0253,6.40826,8.00644,-0.16683,7.60215
71.031,-22.8978,-47.4801,11.3761,-1.78203,-12.6496,4.63322
71.8539,-24.6993,-47.2468,5.85136,13.0503,8.4455,3.40177
73.5898,-19.67,-48.3424,6.03432,3.00783,4.03165,7.26075
72.2373,-23.1363,-49.0355,6.96516,9.03276,9.30876,5.66561
72.9075,-25.6481,-44.1366,4.03406,-20.2618,-19.3655,4.40028
70.1128,-25.1451,-41.3749,10.9179,-4.44925,1.90739,0.832165
70.5471,-23.7754,-39.9645,6.40414,2.60448,-9.21734,14.3012
71.2434,-26.6718,-40.7619,4.5208,3.27661,-2.01513,-5.53842
72.9285,-26.3278,-41.7069,13.2491,3.47132,-5.031,5.8162
73.5943,-20.3434,-46.0634,18.2865,-2.18422,-13.4554,0.951202
71.0253,-23.5681,-42.0553,9.19436,2.81201,-9.72681,2.92649
71.9893,-24.8297,-40.8255,9.85898,10.0184,-9.0184,-2.25963
74.2741,-25.3199,-42.7796,9.01681,-0.378004,-0.221308,1.93875
73.8843,-23.9782,-44.2231,10.5573,-0.324037,-17.2972,-2.464
71.0323,-27.557,-38.5331,10.4379,3.39741,6.4663,2.7359
69.6429,-27.5188,-39.9365,6.18259,6.48217,9.02984,5.45443
73.5879,-24.3744,-39.7439,7.04867,-4.06048,1.5407,8.97837
72.9845,-22.5799,-41.0042,14.5076,8.80154,-6.616,8.06177
70.0632,-24.5079,-43.6177,8.84992,3.82703,-8.4005,-6.70682
72.1127,-22.0464,-42.7262,18.0301,-7.38962,2.01827,3.08023
71.6605,-22.1316,-44.6517,14.6795,-11.6939,-11.0635,-7.85593
72.9094,-23.9757,-42.3548,9.45286,-7.14425,1.5464,-4.87791
71.2459,-25.4668,-45.1407,13.0163,-7.27316,-8.06036,3.11263
74.1195,-22.5411,-42.9437,5.83722,3.28494,-1.53946,-5.33746
72.3028,-20.917,-40.2125,10.6736,6.68133,-6.68643,-4.52533
73.6242,-22.0203,-44.9741,11.4585,-5.80542,0.955853,-14.7629
71.5741,-25.3555,-42.7217,13.2754,-5.85234,-21.6816,5.20139
70.1236,-22.5284,-43.4702,9.71673,3.59059,4.75284,3.92182
73.6096,-23.0384,-37.8432,10.0811,-6.46002,-7.65326,-1.51563
69.9106,-22.4699,-37.2028,9.72273,-1.55182,0.585922,-0.0939751
69.2734,-20.7828,-38.0276,9.53988,5.51735,-7.9208,4.82812
68.1625,-26.2471,-36.5224,0.769166,1.8526,-5.5406,-4.99856
71.9016,-25.4528,-35.6723,8.76045,2.33885,1.83962,-3.50984
72.133,-22.8215,-39.2294,9.67623,-11.8523,-1.57355,14.9185
70.2164,-24.2402,-38.0486,6.35836,-5.87282,7.85177,4.05581
72.1845,-24.3839,-37.9653,8.90187,2.58662,8.20272,-14.515
67.2157,-25.18,-35.1254,7.1495,1.77748,-1.11061,-3.72291
71.0711,-25.9164,-37.419,9.26872,-0.792267,-0.134408,1.17481
73.1047,-21.2248,-38.4333,6.8032,-1.85174,-7.70371,5.1437
72.6843,-23.6806,-36.1524,12.3132,4.80623,10.6813,10.5503
72.3085,-25.9565,-39.1983,11.9125,-2.16255,-0.742653,-7.32383
74.0833,-28.4822,-35.7447,9.22474,-0.814445,-0.559894,-1.2374
70.7054,-23.9108,-36.0856,8.57735,-3.63879,2.12664,2.29863
70.3404,-25.7765,-39.2784,13.6852,-0.242462,3.10149,6.9764
72.842,-27.9595,-37.8158,6.79241,-2.01006,-8.03106,0.619512
71.7419,-19.8328,-45.7778,10.914,-22.3076,2.18983,4.76298
72.2983,-15.8369,-49.0508,9.79859,13.0916,-15.5967,2.19654
74.4636,-18.1318,-49.0571,9.87123,-18.5858,-18.154,-11.0097
72.5368,-17.7833,-49.0177,14.5797,3.63492,-0.868583,11.6312
72.8509,-15.47,-43.9725,9.86656,-11.5179,-14.2015,4.24411
72.3842,-13.8656,-48.9961,11.7918,-18.0549,7.28227,-2.69091
74.1138,-14.635,-49.0311,9.66213,-13.2743,0.312229,-3.17734
72.2144,-17.9252,-45.6316,4.9111,4.36881,-4.08712,-1.57206
73.9695,-16.4499,-48.254,11.9887,29.3093,3.49277,9.38577
71.5976,-16.0741,-45.3658,13.9442,-5.86236,7.31973,3.48347
72.2856,-16.6642,-47.2607,7.87017,18.9715,2.50014,-20.3644
70.5662,-14.4602,-45.8402,10.9593,3.27923,9.3086,5.7861
70.39,-16.3596,-46.8989,12.2271,3.67466,-1.81385,4.39496
71.8163,-19.6363,-49.054,4.5373,12.1175,-5.02084,-5.38224
71.7178,-18.5725,-47.4165,7.52269,-15.9491,-8.73033,-30.0872
72.5006,-14.3222,-45.5432,10.0449,-2.4972,-6.66216,7.86247
71.5842,-20.1845,-42.1946,17.0561,5.62307,-7.04095,-8.45457
70.9878,-13.1706,-40.3257,8.87695,7.21122,7.61932,5.90821
70.8759,-15.1825,-43.0168,8.43229,-1.37929,7.20776,-15.4
72.1375,-15.9641,-40.7588,13.8428,-5.07012,-4.85165,-12.7152
71.7229,-13.6609,-43.8594,10.6044,11.4576,1.66319,10.3151
73.1562,-17.5328,-40.058,10.6559,17.9199,2.20716,6.6162
73.0423,-19.3095,-41.1422,6.74304,0.76951,0.781191,-10.0863
73.0055,-18.5776,-43.1968,9.49886,1.84278,-5.43432,-5.12366
70.315,-16.4849,-41.3737,9.03656,10.0771,-0.135836,-5.26484
73.8378,-13.259,-41.4996,9.35347,2.80555,-1.6265,-1.24834
71.6453,-17.9264,-41.2668,13.008,-3.55617,-14.1629,6.55312
71.0514,-21.2337,-38.7398,7.38643,0.763495,8.30669,-2.20648
72.6812,-20.4051,-44.1512,21.4132,20.5091,6.74333,-14.3877
72.6055,-16.7596,-42.5113,11.1833,2.35827,11.5622,0.334922
72.4599,-14.5155,-42.1081,9.72019,-5.83876,-0.682107,6.40251
71.0361,-16.9898,-43.6883,10.5373,5.28081,10.6934,-2.39987
71.3051,-18.8529,-44.1283,6.53113,0.300161,-3.7159,2.41291
73.0589,-19.3871,-39.1646,7.35769,5.96579,-2.7245,7.33442
74.0343,-15.882,-41.2789,8.4837,-3.45527,-4.87357,-7.96318
72.6818,-14.1416,-40.161,12.0715,18.7574,2.84261,13.9211
71.2542,-19.3127,-39.9092,10.8258,1.8507,0.0601881,-8.2579
71.4914,-19.4322,-37.9322,12.3493,-1.03734,3.57667,3.34525
69.0394,-22.6454,-35.4026,12.0723,-1.96004,1.08851,1.39301
68.8931,-20.6646,-35.7556,6.19779,0.0111527,-6.43708,1.17378
71.017,-14.9059,-39.3884,5.38866,-2.03859,-2.307,-0.592251
71.8717,-22.2562,-37.2677,7.97697,3.50007,1.05662,-0.387955
70.0428,-12.8107,-36.5619,12.9103,-5.40778,7.62573,-6.95847
72.7803,-12.3795,-36.9218,10.8597,-12.482,2.44677,-8.02995
68.8722,-17.4292,-35.9743,7.2008,4.63397,-3.81667,0.0848551
69.508,-15.7574,-36.8385,6.17329,-3.02156,-6.65555,3.0891
71.4106,-15.9596,-37.393,7.2908,6.89912,3.19816,-0.830147
72.3988,-17.5169,-36.6407,8.9934,4.87386,3.68646,1.68935
70.8491,-21.8912,-41.0563,10.6156,4.60878,-0.53076,13.6815
70.1376,-17.4908,-37.5812,8.7979,3.84028,5.28759,0.053955
71.8469,-17.5582,-38.5706,10.2194,-12.506,0.748679,-2.06602
70.7003,-20.725,-36.6388,12.5879,1.4461,2.2359,5.1963
70.8841,-18.7435,-36.1676,8.80325,-6.30548,-8.12379,5.52363
73.4029,-12.8539,-43.3557,6.77685,-1.67622,8.60844,-2.39698
72.9209,-8.75242,-49.0533,14.2467,-5.77307,3.25053,-10.4153
70.9903,-8.52095,-49.0272,16.0825,22.5424,9.16307,8.18242
73.9924,-9.10788,-47.449,9.16183,2.37685,-7.95341,7.93333
74.3548,-11.6807,-44.7057,18.263,1.59517,3.27242,5.13942
73.9567,-12.7019,-49.0775,12.2258,22.5903,-11.0778,-5.90985
75.7074,-12.7274,-47.2251,3.20886,11.5731,-21.0467,0.705447
72.9311,-11.5313,-47.9475,7.58682,-23.0896,-9.50713,21.1719
73.9517,-12.5302,-46.4443,11.5078,16.7001,11.9733,-13.7074
72.1966,-13.0828,-47.0229,14.7367,13.6544,-17.2794,13.6482
73.0888,-10.758,-46.0812,8.35145,-1.70709,3.9025,1.44523
74.791,-8.16167,-49.0699,13.1899,-5.74773,10.037,-8.54088
72.5648,-12.3967,-45.086,10.6189,2.59981,0.95954,8.15766
72.947,-9.12314,-42.964,9.16525,8.50986,0.091735,-7.21884
74.6925,-10.9564,-47.3154,5.91524,2.93143,9.38983,-5.94875
74.0235,-10.3555,-49.059,4.70609,-2.5604,11.5926,-14.1777
74.6607,-7.86089,-45.1871,6.40097,5.69907,-2.86694,10.6772
75.0835,-6.39071,-48.2782,9.14811,-6.09146,13.9737,-6.02105
75.5961,-7.97789,-47.2785,8.71251,2.34285,-8.62975,0.013748
72.9476,-8.6335,-45.816,5.34154,8.56035,1.31509,-21.7214
74.8489,-6.76525,-41.443,5.3512,1.66804,5.22469,-1.66937
70.7334,-8.74796,-36.2395,3.00905,1.15744,-5.29289,1.22326
73.9072,-7.20211,-46.8951,11.617,-5.90871,10.4904,-5.7148
72.732,-10.7097,-44.1252,9.26955,-6.83411,-8.17553,0.346953
73.8258,-13.3703,-38.6387,8.68265,5.74195,11.7728,-8.07225
72.9247,-9.07926,-39.3782,6.09412,-2.55937,3.1899,-4.68248
73.3482,-12.0368,-40.0249,7.56027,0.677731,-17.8227,9.84568
72.0561,-12.5099,-41.951,7.91175,15.3781,5.71926,12.7849
71.6879,-7.74579,-40.1432,13.1204,0.0793419,-3.42454,-4.85591
71.1709,-9.73741,-43.3882,8.81309,-6.00884,-5.44122,10.1924
71.2052,-9.94789,-39.0546,5.46619,-1.73455,-4.9219,-8.72247
74.5163,-9.48242,-41.8868,7.85565,-6.49223,-0.313773,1.22682
73.4309,-8.07074,-41.078,7.2855,12.441,-5.02764,3.33049
72.7149,-9.88939,-41.1657,6.22791,-12.7196,-8.99767,-7.28522
