x,y,z,absv,wx,wy,wz
94.4242,72.2322,-47.5056,16.018,-14.0989,-0.178797,-2.56553
91.4508,69.1303,-48.9923,14.1081,9.98732,8.71152,6.59701
93.1225,72.3689,-49.08,6.27503,7.68485,-1.68472,-13.6905
92.5286,67.6786,-48.4244,10.1866,-8.03693,-4.47008,-12.6395
91.7452,71.0215,-49.0775,11.1823,-19.2043,-5.92394,-11.4707
92.8713,69.0477,-47.049,9.00799,13.4798,-4.10414,6.10529
93.0259,66.9416,-45.9622,13.7125,-18.4383,2.37607,-14.1403
91.2727,70.0982,-47.1259,21.4135,19.9284,23.4629,-1.11142
94.5908,69.8114,-47.3981,14.1352,-9.95746,13.1161,-8.43018
94.222,70.7321,-45.6081,15.5226,25.288,-11.6656,-6.53493
94.222,68.4487,-42.807,8.67315,-7.34807,-9.43795,10.7804
95.9166,67.8961,-43.6317,7.03089,0.354572,11.9567,1.33415
94.6766,71.9333,-42.7148,9.84163,-4.10987,10.1338,18.3043
94.2906,67.154,-44.4565,11.0414,8.90845,-7.98755,-7.72904
92.7639,68.7017,-40.5534,7.13788,-9.37565,17.6756,6.98479
92.8936,72.7371,-38.9674,8.60845,0.514051,-8.6516,-0.066336
93.4799,66.698,-39.2421,15.6551,-0.237863,-10.6174,1.43134
93.4971,68.4607,-37.7923,13.3867,-6.92387,14.6391,13.7168
92.5146,71.6822,-45.8262,9.08606,-7.57053,0.980948,2.65998
93.8436,70.2813,-42.2416,16.7619,1.55657,19.4498,-4.85886
91.9633,68.848,-44.1258,18.9195,23.4848,16.6326,-10.9797
94.8375,65.2972,-44.2689,7.0418,-6.79206,-4.14556,0.19254
93.5517,68.792,-45.2354,13.7084,-13.8803,5.92514,-8.59129
92.6717,67.2888,-43.1522,4.68244,3.12673,-16.2571,-2.12506
95.0448,69.5392,-44.2593,9.95125,2.70449,3.26304,0.0140548
92.706,72.0255,-37.1183,5.59108,4.31899,-9.96308,-3.40777
93.003,72.4001,-41.9167,10.805,14.8418,-11.3672,-2.71616
92.3874,70.8491,-38.715,12.3907,-1.61829,4.41672,14.797
92.5439,63.9256,-41.5549,11.4583,3.35003,-11.9087,1.17714
93.6567,67.2036,-41.4086,10.4699,5.29559,4.85704,-2.2949
93.7552,66.9092,-36.4728,6.9022,-8.54016,-3.01828,0.793679
93.2828,67.4961,-34.5982,11.4273,0.446463,9.81551,-3.59135
91.8749,67.3543,-33.1656,12.524,8.49055,4.12174,6.64257
93.0825,66.8214,-31.076,7.56866,4.96893,-4.41629,3.3995
93.5543,68.3501,-32.833,9.37082,6.34786,0.762285,0.348663
92.1725,68.1129,-36.1333,13.7383,-0.836971,-6.68956,-2.37949
93.5823,66.3845,-32.9716,12.3931,-0.528224,1.36191,-1.69931
94.0407,71.6694,-33.7531,10.3443,-1.43421,-3.47529,13.4126
92.3728,68.6871,-30.8592,20.5297,15.6196,-3.27923,3.03335
91.1309,67.1826,-31.2922,6.87605,-0.494276,-0.585325,5.52258
90.7487,69.4591,-31.8359,19.7886,5.84201,-6.95624,-0.201449
92.2367,66.9073,-37.7173,9.67938,1.99869,-0.411805,2.54479
92.7117,70.0708,-36.8773,15.046,-20.1621,-1.59469,-10.5757
95.0276,81.2358,-47.0897,6.84006,-33.7567,-2.79859,2.99636
94.5844,74.6022,-45.6138,7.01717,29.2466,25.9612,-5.91424
94.2703,76.4196,-47.3167,16.3885,14.6492,7.57052,-6.57313
95.8912,73.1434,-46.2141,11.1142,12.6412,6.90489,-11.8784
95.7468,75.8498,-49.0482,6.04891,0.92086,-8.15369,-3.02016
92.1471,75.7258,-47.8407,6.53759,6.6679,-16.5936,5.09914
92.6577,77.1292,-49.087,6.3272,-21.4836,-1.4561,2.04108
95.7125,77.6882,-47.3078,10.2292,-14.4652,5.32885,1.6315
94.3727,73.8595,-49.0565,12.0033,13.4045,-1.62787,-6.61446
92.5203,74.2289,-49.0711,4.87235,-0.66712,-8.85516,28.8684
94.6417,77.4414,-48.9624,12.54,4.08663,3.12068,2.42281
92.9966,81.3248,-43.0047,10.5825,13.1952,6.05303,-15.3787
95.5987,73.8359,-42.3993,15.853,12.8631,10.9421,7.80903
94.1387,72.685,-45.6131,12.1164,-10.2132,-8.35078,7.65762
95.7678,79.0197,-45.5101,7.3168,-6.79237,-2.81088,-11.7335
93.8296,76.6796,-44.0838,11.1193,27.3615,24.605,-2.16531
94.6709,79.3122,-47.1189,5.85422,-8.40954,7.52655,23.625
94.353,78.5205,-43.8078,1.04461,0.407176,-5.4402,8.83964
93.436,78.9237,-49.0508,7.14763,-1.73336,-10.8681,1.43505
95.3144,79.3071,-48.9999,10.7116,-6.14183,4.09738,-2.73303
93.8417,75.6559,-49.052,14.1003,-7.14036,12.089,-0.157265
94.9558,75.1185,-43.7417,15.6556,-16.4107,-14.6727,13.0133
93.9606,74.5138,-35.4758,9.60192,3.06525,2.62206,-3.31204
94.0687,79.1965,-40.4834,8.0822,-10.3899,20.217,5.49886
94.0967,80.9382,-39.4393,5.16403,-1.22062,3.91393,8.62689
91.6644,72.4548,-40.486,13.4227,-12.9175,27.5937,-6.9509
93.7133,74.3701,-42.1037,26.1278,2.97501,2.12377,-20.1912
94.1196,79.8267,-42.3491,6.83983,-3.01479,4.53409,25.1872
92.3734,78.2134,-40.6583,13.2732,-4.37953,-16.3088,9.61437
94.0179,77.4313,-39.506,7.86766,1.36787,3.75057,9.92736
92.0574,79.4909,-37.0928,9.51115,-4.95519,-0.540298,13.7698
94.6531,72.8904,-40.9743,6.8298,2.5608,-9.15237,-5.81537
93.5498,73.3043,-43.7939,11.2485,12.5251,-9.10065,2.73586
93.939,79.7631,-45.3473,7.64378,15.1443,-12.6899,0.97176
93.1416,76.4202,-40.9737,12.4933,5.71783,-6.46445,-6.18944
94.1425,77.823,-41.932,13.5683,2.10353,6.58003,-20.1058
93.6338,74.578,-47.3708,11.126,3.56801,21.2323,-38.3951
91.7859,76.7337,-32.1691,17.8281,9.37608,-6.28886,-5.99698
93.0131,70.1083,-32.0992,14.4781,13.4141,6.85155,4.85343
92.0396,76.8844,-30.1915,12.8356,-2.28729,4.43604,4.07041
93.3311,73.9339,-31.9815,12.7991,-4.02323,1.81797,-1.8429
91.8247,69.4063,-33.5089,14.2725,-10.7493,-8.23754,-11.7595
91.8253,70.6438,-30.6137,15.393,13.6545,4.21862,13.66
94.1787,72.608,-35.9298,7.82327,0.955195,4.09973,0.3625
93.3546,75.8212,-31.3736,17.3881,1.74129,5.30977,3.42774
93.8309,75.5255,-33.2864,8.51191,-2.93754,-2.89755,4.68631
93.5963,71.2523,-29.9505,3.58036,0.863334,3.10885,-6.08472
94.1927,71.0501,-37.971,6.96133,11.5087,5.79429,-16.065
93.1899,73.9148,-37.1895,10.456,-2.22514,-0.556627,3.87183
91.3159,70.032,-35.3238,15.3854,6.42965,-8.77773,-0.415944
94.7205,76.0298,-38.2597,4.70678,4.09119,3.44875,4.75656
92.4408,72.8096,-33.4123,12.8141,1.0548,1.6777,1.30469
91.6027,76.7038,-36.6852,17.2364,-17.0335,9.06831,-0.932038
92.8109,71.3292,-35.2742,8.81403,-6.48757,10.642,0.0640929
95.4613,84.2366,-49.0667,9.54217,12.3662,13.3273,-7.74392
96.0457,86.0622,-49.0482,6.8669,-16.457,0.416233,0.699841
94.0872,80.7532,-49.0813,7.41422,9.22641,0.163147,-12.7874
91.6568,83.6605,-49.04,7.73329,-4.67277,14.5214,-6.30118
92.9019,82.2106,-49.0985,7.92411,-9.73426,-2.18603,0.570555
92.3582,86.1983,-39.4914,19.4348,2.88244,-3.06642,-8.5295
95.9618,81.1455,-49.0718,7.68236,-3.70674,-7.47067,10.5573
92.4803,83.0125,-47.3924,12.1332,-6.96894,10.8088,6.28039
93.3794,82.1636,-45.9101,17.6509,4.13767,-11.4943,-4.51581
93.4564,85.1783,-47.3994,13.7165,0.732368,-11.6907,26.3385
92.5973,83.0703,-43.9891,8.23866,-6.20482,-4.81281,4.55185
95.2782,85.6769,-46.8938,7.78225,0.914224,-5.45931,1.35849
93.5753,84.0146,-49.0094,15.3335,0.841638,-20.0673,-19.8588
95.6578,85.2832,-43.6527,14.638,-4.53441,10.0477,-9.47623
94.4547,83.5269,-46.8976,28.9036,8.2158,-8.1223,5.48668
93.8519,84.1386,-42.9449,7.99759,-1.96485,1.32944,-8.95366
94.3492,83.3781,-44.6949,12.9109,9.03569,2.50251,-6.52679
94.1984,85.8021,-49.0927,11.8605,-16.3554,5.03072,-18.6768
93.4513,82.7524,-41.5848,8.66186,8.86276,-8.92907,-18.2623
92.3671,84.7637,-33.0861,10.296,7.65579,-8.92317,-3.85354
93.4354,83.1969,-37.8241,4.0846,5.14559,-1.4497,4.905
93.3508,85.4855,-37.9297,13.8109,-8.11139,-4.58647,-12.0568
93.8474,86.3903,-36.2159,11.532,-7.74378,3.72873,-7.0937
92.2265,83.3164,-34.5416,6.44436,2.19907,2.90827,4.30348
92.1617,83.7813,-36.4671,7.33672,3.75136,8.25392,-1.06987
92.5763,79.7116,-39.3344,4.11728,-1.03613,-12.4141,5.79169
92.2113,84.2811,-38.9668,9.81467,-15.8639,-4.44773,-1.93011
93.1855,84.4738,-40.6716,18.5447,15.1537,-10.7328,11.5313
91.6199,81.9836,-41.787,2.32265,0.600915,4.64429,-7.50987
92.362,79.6264,-35.1267,6.77759,4.153,9.9496,-2.02372
92.259,81.8316,-36.097,6.49238,-9.30874,23.1861,-0.824464
92.9267,80.701,-41.0328,5.40519,-1.56395,7.16237,-12.2751
93.3508,80.2851,-31.7106,2.96963,-2.31541,1.41989,-4.92041
93.0786,81.2536,-37.7936,11.0966,-3.5611,0.635539,-0.913992
92.6768,82.2526,-39.7483,15.7924,-17.0499,-12.2012,-15.84
93.4538,86.1506,-32.1761,11.1117,-3.1693,0.945766,7.00883
93.6064,82.7581,-30.3079,1.92281,-3.16847,5.89368,-0.183873
92.6761,85.1643,-35.1451,9.26386,0.928222,3.64747,-20.1637
94.1457,85.2979,-44.8488,14.2632,-9.0022,-7.21743,-9.5523
89.9723,85.8034,-30.3333,10.3099,2.87234,3.65675,-7.65545
93.2586,83.0227,-32.8654,8.71861,11.3893,-4.45224,-7.92152
92.8338,88.0322,-32.2766,14.0854,6.50973,3.1828,-5.83986
93.5295,79.4057,-33.4797,12.1455,-21.5482,-6.16962,2.85002
91.2994,83.1149,-32.7815,6.90859,-3.18145,-4.04328,1.08035
92.2838,76.9175,-34.2618,7.24308,-7.58649,10.1324,-7.30382
92.7944,85.4969,-29.8379,6.61063,6.21865,-3.34766,4.5171
94.8159,83.9612,-29.2421,9.56637,5.07297,-2.33181,4.90982
91.0629,82.9883,-29.9804,14.7273,2.36125,-4.84238,-6.73142
91.4285,80.3691,-32.4031,9.97213,-7.84312,0.174532,-6.3202
90.1287,82.0866,-31.4906,7.53851,-1.53758,3.37722,0.979851
92.3404,81.3662,-34.1722,7.95224,13.2347,3.02264,-6.16751
90.3106,84.1755,-31.4277,10.4353,-10.2235,-5.6093,2.01667
92.9585,77.8713,-35.8783,14.3622,-0.236159,-7.7482,0.677507
91.8399,78.5294,-32.9748,8.4411,-18.6842,-16.2581,-10.6324
93.3037,78.1371,-37.8108,9.38378,-16.2579,-1.67417,-9.82904
90.5147,87.7632,-30.6347,10.7425,8.53731,6.07242,-7.26657
93.5308,77.4726,-32.8146,4.32349,1.26316,-3.56005,0.337673
90.0823,80.6196,-30.1406,9.93,6.25803,-8.34391,3.17026
92.8853,78.4582,-31.1065,7.79577,4.59116,-6.10442,2.38104
92.2603,81.9391,-31.5033,6.91585,2.21826,-6.69774,4.6128
91.8151,86.6466,-33.2648,7.16582,-4.90954,-4.99787,-1.8009
94.3835,92.7868,-47.5901,6.56519,8.66901,-12.2303,29.7036
93.167,86.2994,-41.4271,10.5914,-3.39529,1.96588,-17.4415
94.4973,87.5299,-37.7701,13.4066,-16.4897,11.345,4.80262
95.8378,91.1328,-46.6395,29.7039,56.3772,-6.82778,-13.9528
97.3626,95.476,-49.0393,3.53085,4.55603,20.9769,6.91792
97.4644,91.3846,-49.1093,10.2269,16.3909,17.2671,-11.9986
94.2945,90.1504,-47.3517,24.3961,-0.964544,4.64568,2.11655
93.5689,88.2452,-41.6356,7.0744,4.6744,6.87091,4.0686
95.633,87.4275,-46.0773,8.48041,5.57168,3.29007,-2.23405
95.8041,88.9225,-47.3529,15.5428,-1.35117,7.01402,-1.17881
96.0107,90.062,-48.9999,13.387,-14.542,0.527028,-19.7197
95.6922,89.9634,-45.0644,16.5708,3.59776,9.96081,-2.67684
93.6052,90.2,-41.8404,10.1219,12.4266,-10.5049,6.77657
93.9098,90.7818,-45.4122,9.73523,24.4806,-11.6298,3.79349
95.2432,92.1191,-45.0955,20.2318,-4.98543,1.49481,-2.87926
96.2028,92.3149,-48.1319,18.4413,-8.87411,-7.26718,4.97124
94.8165,88.6764,-43.5166,23.5194,-18.6112,23.4288,18.6358
94.5196,90.5891,-43.5592,3.26421,-13.5991,-9.02401,9.67866
94.5813,86.8774,-42.6512,5.88608,-13.7528,-9.81933,8.96009
94.236,87.2303,-44.6733,6.98878,-6.5799,5.9614,6.09161
97.5458,92.0803,-46.7565,16.2371,-44.75,31.8791,1.20378
94.2665,88.8353,-45.87,12.533,9.21281,-4.20539,-2.00918
95.0016,87.2571,-47.9793,8.96866,-14.1783,-2.45078,10.6641
92.1674,89.5151,-37.9182,11.4101,-9.98739,-2.47957,-13.5633
93.7381,92.3359,-35.2297,9.57197,14.3313,-1.16829,17.8313
92.8758,87.5877,-43.3462,7.14188,-8.8228,-1.809,4.93938
93.4354,90.3399,-35.6513,5.50853,-11.0483,9.17335,4.84351
94.5857,91.88,-42.063,17.2402,11.8981,-10.0248,19.4112
94.3759,92.065,-38.9337,10.8229,14.1226,1.91649,4.574
94.5844,93.1569,-40.5737,9.86074,-23.1966,-8.88902,-5.2981
94.5412,89.3816,-40.3359,9.41917,-7.131,4.63634,2.80975
92.5038,87.3747,-37.8928,14.2098,-18.104,-17.2376,-10.3272
91.7083,85.867,-36.9014,7.07486,6.07125,-8.92404,8.58788
92.8917,88.5702,-36.3673,8.01822,10.0968,-1.18283,0.0328781
93.3737,90.4111,-39.1544,19.8374,-15.047,-16.3388,14.6973
95.1803,93.6172,-43.2088,9.86221,1.43525,-10.3057,-23.9012
91.1939,88.2885,-39.0997,11.4805,-3.95256,6.84363,1.26207
93.279,91.735,-40.6169,21.0707,1.72538,1.54227,-16.0002
93.3737,87.9998,-39.541,26.5246,-8.36315,-11.0574,5.63474
94.1056,89.723,-37.4146,3.54017,12.2921,6.52864,-3.62931
92.2666,83.9396,-31.2573,7.74966,-6.28836,9.74683,1.29773
92.4186,87.1712,-35.0669,12.4045,21.8895,-3.07552,-14.4914
91.2918,91.8291,-32.8972,10.6009,7.53766,-18.3734,5.16873
91.5697,91.1831,-39.9645,14.0897,5.14536,3.92959,-7.78902
94.0064,91.6473,-37.0655,8.19084,-9.65666,4.12939,-5.86941
92.4758,92.2164,-38.5815,12.1227,-5.12417,-10.0265,4.56932
92.0733,95.0874,-30.8407,16.4723,-9.25288,-4.33229,6.37924
92.6818,94.1488,-29.1486,11.266,2.24046,0.321335,-2.75025
91.4775,93.0469,-35.5196,9.77626,9.47576,7.81294,-3.80218
88.2312,87.3849,-30.2049,10.5089,2.88455,-8.02428,7.6459
94.1444,89.5088,-32.2295,12.676,4.49988,4.98126,4.37248
91.5315,91.2721,-30.5603,10.0114,-6.97861,3.42712,2.79399
90.8842,93.7718,-29.9003,10.6277,-7.66561,-4.31793,2.8154
92.7721,90.212,-29.4227,9.96771,3.21764,-7.2366,-4.36282
90.7665,89.9532,-36.511,3.93891,-2.95793,-10.8696,14.55
92.4631,87.3766,-30.4459,8.01244,-5.5018,-5.0014,-0.379784
91.9607,89.3358,-31.0366,8.899,-7.3709,-4.93635,0.134036
92.5884,93.2885,-33.9166,19.6442,-11.8733,4.20977,0.341309
92.0669,89.9927,-32.9131,12.6144,9.84936,3.36683,4.66649
90.7328,93.7285,-32.826,15.5329,-2.63638,3.60424,-11.7207
93.9059,92.8459,-32.5144,10.3543,-5.11455,11.1863,9.59637
92.1172,91.3325,-36.7323,12.0614,4.86978,7.64442,3.21371
93.2103,92.2221,-30.0287,6.3541,-1.06867,2.74072,-1.07296
93.1422,91.1843,-31.745,5.63136,-6.27598,-4.91355,2.58606
90.9058,88.4405,-32.4623,8.11205,-16.3792,-4.71569,6.34439
93.7133,90.8314,-33.6546,6.60486,-14.7999,-4.26317,-6.69683
97.4625,98.1111,-46.1098,6.30229,8.01129,-1.46406,-8.87803
95.9999,91.8355,-43.3863,11.9628,-7.33964,2.73381,3.99172
96.4915,95.7926,-47.3199,7.6424,11.4513,-16.9149,-23.1464
94.6213,97.6157,-42.0458,12.8492,-13.0726,5.91433,1.35371
95.8995,97.1636,-45.4834,2.41481,1.45873,15.4188,1.00234
93.9733,95.2451,-40.0154,6.1596,-0.121302,8.7438,-2.75304
95.2375,94.6862,-41.6115,13.1983,2.0556,5.29005,16.0596
94.758,97.4447,-39.8011,9.38865,-8.71845,7.12967,6.8669
97.3957,94.3962,-46.2478,3.54488,-17.281,1.15937,14.3131
95.9452,93.209,-46.4703,21.1626,6.75758,9.86677,-15.5398
93.5715,94.4426,-43.9357,10.9873,2.07287,2.38103,16.9165
97.2088,99.0109,-49.0546,1.89123,32.0537,-13.878,15.5668
95.8677,99.0617,-41.9358,6.63092,-0.930428,9.77443,-4.33032
95.2572,99.0535,-49.0527,2.89844,-0.735881,21.4875,-1.27624
95.7049,97.9012,-43.6292,7.30556,11.2484,15.837,-10.7705
96.9887,99.0751,-44.5201,9.1811,0.0553402,-2.31283,0.875087
96.5462,93.5721,-44.611,20.4139,7.32898,10.1801,10.5008
98.3534,99.133,-47.4871,4.97442,-5.14224,10.6482,19.8681
97.7683,97.3607,-47.9564,9.30478,-11.4316,14.7453,-15.9531
97.5445,97.362,-43.6928,12.4475,-10.954,-17.7,0.710106
93.1645,96.7401,-38.97,14.5192,0.896006,-11.199,-3.76299
92.7925,93.6357,-39.9079,3.91798,-0.85719,14.2596,-9.51582
95.8893,96.2091,-42.6194,10.6214,-19.1397,-6.19621,8.05612
92.7213,95.2305,-37.8368,1.93845,-0.804174,19.0166,-4.24523
94.2773,99.0554,-40.7778,7.28616,6.95825,-5.82343,-5.93425
94.4458,93.9753,-34.0692,11.8137,-13.212,5.09349,3.82937
92.7486,99.0338,-37.0903,9.73798,4.04847,1.29753,7.56138
91.2759,93.8074,-38.4683,12.2851,-18.4075,-2.64087,6.63938
91.9423,95.3984,-39.754,11.8199,-6.29568,19.9542,-7.10557
96.2549,99.0369,-47.3288,5.08081,-5.55916,7.40551,-0.603379
93.2809,96.8094,-40.9336,14.4944,23.439,-4.34732,1.84519
94.6957,95.7214,-38.2889,10.2747,10.5122,11.6797,-5.71711
94.381,93.9008,-36.291,2.63888,14.2373,-8.34583,2.38429
93.9714,95.8696,-42.5144,9.41388,-0.357747,-6.16869,-15.5622
94.5272,99.0147,-36.2204,9.09748,2.81732,9.07479,-6.29022
94.0229,93.885,-38.3697,5.71368,-2.30854,7.27212,-4.05145
94.9475,94.5755,-45.3868,12.2349,-15.5869,1.76218,0.508886
91.9379,98.9079,-33.2565,11.6042,4.26705,-6.04686,-1.40811
91.2282,94.8426,-34.3871,8.79526,4.08326,0.0542019,-6.70257
89.6347,97.4835,-30.1527,11.5083,-4.0814,4.58951,-3.55698
91.5023,97.0587,-30.7155,6.30503,-0.480093,-0.750566,-14.3651
92.4199,98.988,-29.4284,4.7702,-2.53592,6.79241,4.33244
91.7312,98.9581,-31.2833,7.47013,1.13843,0.0366294,-5.32734
92.7963,94.8248,-32.6759,12.0665,-4.82013,-0.702251,-2.64856
92.5375,97.0784,-34.5811,7.55877,6.10209,4.91081,-5.74523
92.7257,98.9225,-39.5817,15.3455,-3.7223,-6.77689,-0.895879
93.2274,99.0153,-34.7502,13.8722,-4.33438,-5.41346,-13.7041
92.1369,93.05,-31.5695,11.7948,-6.30421,15.7001,-7.75641
91.3636,98.5619,-35.182,8.17314,0.77321,14.4585,10.982
93.9791,97.5165,-37.3516,8.65799,10.7968,-15.438,13.2683
92.6214,93.4214,-37.0471,7.03157,-6.8966,1.53449,-12.7846
90.6235,96.7261,-34.2243,6.00915,-10.8714,-4.92964,13.9478
94.6118,95.3329,-31.9485,9.26587,-4.41063,7.91487,8.90908
90.9986,95.6476,-32.412,12.8357,4.19707,4.78737,6.92591
93.064,94.9768,-35.0618,6.88192,0.149523,-6.65898,10.1011
93.9759,96.0642,-33.6692,9.94645,-0.995624,2.57238,-7.8192
95.9414,-95.6184,-43.1058,6.72324,4.60943,-17.5271,-2.26916
97.3175,-99.0846,-43.6387,6.54676,2.63015,-11.0424,-15.4593
96.9811,-97.3989,-42.772,7.58853,-5.00639,1.49093,-0.695986
93.8678,-96.8082,-44.5092,7.40188,-0.95155,2.7228,5.96597
93.7164,-98.0761,-49.0743,7.38157,-11.2801,11.2536,8.35577
95.282,-99.14,-49.0451,6.2448,3.15346,6.4149,-12.3199
95.3857,-95.6788,-44.9588,8.63055,5.40886,-3.00726,-13.6904
94.5075,-96.2982,-49.0381,6.59183,3.15121,-10.0387,-3.34942
94.3091,-99.1126,-46.8271,11.7036,-14.5293,-12.05,-12.7592
93.7139,-95.392,-45.8573,8.17911,-4.49772,-9.1178,13.0577
93.3705,-94.8134,-49.0571,7.55482,-1.72784,1.61514,8.5345
93.9123,-95.3361,-43.2038,13.6228,8.36687,-20.6496,1.11383
94.8865,-97.4103,-47.4846,7.13647,-9.54808,-15.2077,4.31961
94.7917,-93.8417,-45.6112,7.67563,-10.2846,-11.6482,-11.7851
96.1443,-96.2034,-46.7005,6.81704,15.434,-7.97116,4.12345
95.6546,-97.4892,-44.19,8.61743,-0.267571,1.70323,-5.04807
95.8772,-99.0484,-39.0857,14.4393,5.27486,1.11146,-21.0908
95.1027,-94.0001,-42.3726,7.2128,1.4148,13.448,3.33706
95.4804,-99.016,-42.9494,2.90169,-3.39412,17.8941,1.60267
95.0245,-97.1916,-42.3402,8.07654,15.6342,-10.6398,17.7111
94.2213,-95.6044,-38.9846,7.37346,-5.74927,-10.1875,8.4202
96.6358,-94.2907,-37.4407,10.1187,1.70896,3.22202,-0.940173
96.4508,-94.152,-40.837,6.95266,0.521278,-2.22845,-3.65337
95.406,-99.0796,-40.9864,12.0657,-15.4288,-14.3868,1.32902
97.6609,-96.3484,-39.8583,8.51626,3.83036,-13.5095,-3.22267
93.2185,-95.4912,-37.1882,7.08193,7.37625,-4.80879,-6.39585
97.2285,-95.8327,-41.6668,14.3023,-4.67881,0.771035,3.51142
95.4906,-98.6796,-37.1176,4.92788,-8.66321,-11.418,5.85349
96.1627,-95.7011,-38.7697,2.083,13.7177,1.19872,4.96748
95.4009,-95.7716,-40.9978,6.34397,17.6174,-2.41245,13.2718
94.8509,-97.3703,-39.6167,12.0452,8.79642,-5.25497,5.64528
97.2463,-99.0389,-41.6382,11.9778,12.6319,25.2066,8.71228
96.4018,-97.4262,-40.8592,10.2025,3.04325,-3.13164,2.1962
95.041,-98.9301,-35.1337,6.78304,7.02953,-10.16,6.29508
94.2112,-97.198,-37.3714,4.90347,7.10719,2.42312,-10.4374
97.3143,-99.0122,-37.7166,9.14798,-13.9068,3.10452,-4.38167
97.3061,-95.5688,-36.1053,8.6628,-1.10019,6.80057,7.47366
95.2171,-99.0439,-32.8584,4.94443,2.50829,7.11514,4.4896
95.5281,-97.0765,-35.8904,5.93605,7.2685,-7.56457,0.474899
95.7812,-97.5057,-33.9623,8.48151,0.575082,-7.03052,2.81315
96.6708,-97.1261,-37.5011,4.99086,19.4376,-1.5626,-3.20525
97.0046,-99.0179,-31.9987,6.8014,10.3555,1.70862,1.41682
94.6964,-94.9323,-33.5147,9.69474,-0.0337323,2.41028,-3.41537
94.1851,-95.4054,-35.3677,2.90679,-3.65406,3.76872,-0.294701
95.8441,-96.1697,-32.4883,5.06311,-3.85035,-3.88562,6.65497
95.2299,-99.0064,-30.8745,12.4283,1.57461,-13.1742,-12.6078
93.6586,-97.4523,-35.243,7.37057,8.77001,7.56761,-4.48176
96.8151,-95.476,-30.8643,10.7293,5.223,4.13454,0.996389
93.644,-98.9708,-36.5631,4.71536,0.0212788,8.24169,12.2437
93.8888,-93.4882,-43.8772,9.68086,3.5215,1.45823,6.4732
93.4169,-91.3554,-45.2761,9.2374,-3.28704,18.718,22.5325
94.69,-89.6041,-49.0393,6.19476,8.84259,47.0421,-6.03564
97.2577,-87.5534,-44.948,8.96745,-36.1556,-12.7168,-3.87378
92.5063,-92.1763,-43.3608,10.1071,4.25166,-3.29529,2.24674
96.1131,-90.0861,-47.758,6.94999,-3.73969,-10.5275,-6.71516
94.5762,-93.9218,-47.8375,2.62076,33.3292,-12.5736,7.34225
96.5214,-88.9721,-46.1537,5.48356,16.5897,8.97852,-5.49945
95.1078,-90.2292,-43.9439,5.9633,-3.37061,10.168,-4.90472
95.1116,-92.1229,-44.7916,19.245,-4.53048,-7.14012,-14.4704
95.5612,-88.4188,-44.5207,13.3928,24.1602,-13.9372,4.45443
96.1773,-87.9508,-41.9301,6.78055,-7.33625,16.0207,4.37675
92.8554,-93.8519,-47.021,12.9557,-3.79812,2.66614,-8.38986
95.0346,-88.525,-47.3676,14.1621,21.3741,-6.17652,12.4257
94.7841,-90.4461,-46.3667,11.4064,16.5322,-9.02453,31.0224
95.2477,-91.4253,-48.9961,10.6765,-19.7679,8.59917,1.527
94.2945,-92.334,-46.7253,6.03253,-10.8575,2.04461,6.2398
93.8926,-89.1927,-45.1744,12.0163,2.06401,-0.642952,20.4083
96.7395,-89.3212,-43.2839,6.85686,-10.0871,14.8671,6.49058
93.9524,-91.473,-41.1193,14.4966,5.29429,-6.73945,7.08777
97.1852,-88.6268,-38.6609,5.15847,-17.1106,1.34277,12.4886
94.3625,-89.4121,-42.3167,12.515,-6.65077,-6.69711,-11.0406
94.3835,-91.81,-43.0015,6.96967,-16.5572,26.4381,-18.9843
95.6705,-88.7635,-39.8825,8.97335,3.6233,14.131,10.0866
95.9948,-93.9098,-44.1035,7.01992,-11.9161,4.03163,-2.0718
97.1439,-91.1862,-40.2876,12.5333,-2.33674,0.193573,-5.62373
94.5247,-94.0738,-40.4751,7.0908,-17.9731,23.4242,9.76767
95.2356,-91.4959,-39.6523,17.5168,10.7177,8.91825,-2.57807
94.5908,-87.6132,-43.013,8.96507,11.3883,-10.4338,16.1182
95.186,-92.9101,-36.7596,6.49089,11.3361,-0.883674,10.1301
94.8617,-92.5992,-32.7923,9.31622,8.31164,2.86353,2.57312
95.2966,-89.0159,-32.5621,8.2449,-1.76955,1.44331,-13.6892
96.0343,-89.7116,-37.4966,7.5956,10.5691,-4.78433,-5.66686
95.7888,-93.2656,-38.9967,6.09014,-6.58542,-7.51962,-6.54705
96.1773,-86.9328,-38.673,1.7371,2.33872,1.90264,6.89599
97.2641,-92.61,-36.6649,6.20449,-22.8194,3.29481,-16.0008
95.6,-90.4359,-41.2363,10.7336,-19.7683,-5.27884,-9.42139
95.6292,-92.3703,-41.4417,11.021,1.94271,24.2692,-3.12836
94.9806,-88.0913,-37.6938,9.76803,-1.38214,11.3529,-5.52992
95.1625,-95.4982,-37.075,2.96483,11.8985,-4.05765,-0.193596
93.7368,-89.9462,-30.2894,5.37914,12.8564,-3.09412,-3.55732
94.3027,-90.701,-32.9296,2.4977,-4.66047,0.91474,-5.46536
94.25,-89.8381,-38.315,7.71914,-0.297782,2.37321,-2.91174
93.5225,-91.7693,-31.4537,5.48949,-7.54504,1.8436,6.34136
95.3596,-90.5713,-31.2522,12.9276,-3.17656,8.5492,0.0646605
