x,y,z,absv,wx,wy,wz
84.1386,33.5573,-47.6022,8.11818,5.86975,10.3328,4.79525
85.4041,34.8678,-43.0511,11.6083,-0.575838,4.44231,0.591542
84.5552,37.5589,-44.9919,6.55844,-26.9122,-13.6525,12.8076
82.9031,37.95,-49.059,9.40336,-14.6345,5.80145,13.3149
86.0107,40.1063,-48.9974,15.9152,-14.2666,-6.24344,-7.2728
85.2152,38.3818,-47.166,7.81069,7.38295,-2.92848,1.56881
85.3367,35.4726,-49.101,4.22016,3.24607,30.0232,2.80742
83.4741,39.1226,-47.4153,13.3189,-11.2225,8.88514,2.41121
84.0751,35.4726,-47.2099,14.1931,2.51806,12.7914,16.2896
84.5876,37.1736,-49.0705,12.1732,-9.65948,10.5541,-3.32762
83.5123,34.1455,-45.8452,7.30918,-11.9987,5.06182,-0.18899
86.7369,39.5957,-47.2805,12.3966,6.36358,-1.93757,-19.415
86.1423,38.2298,-48.8626,13.6582,14.8485,-15.5709,-17.0465
83.3921,35.6055,-49.047,17.2421,26.9515,-6.57091,-4.3415
83.6547,37.3052,-46.7171,9.71645,-2.43787,-1.65374,2.08783
84.2703,36.4328,-43.4384,20.0418,8.68133,-12.9289,4.30203
83.8309,40.4007,-42.4197,9.65519,21.4599,17.2788,-11.5509
84.8248,35.0395,-41.2026,12.175,15.0096,9.45348,-0.555231
84.6232,38.9846,-37.4998,4.21542,9.85515,-14.1455,-2.1036
83.8455,37.2594,-40.6754,14.3334,20.7737,-7.12565,2.79981
84.3816,39.3998,-45.6742,20.6645,10.2617,2.68178,22.4744
83.436,39.5149,-40.7333,9.90758,12.9302,-3.72807,-20.3182
84.201,42.5164,-34.6904,7.33193,-4.61662,9.31802,-10.7747
83.3584,40.5686,-44.3528,4.88318,7.58098,-5.28847,-25.3511
84.1202,37.0216,-38.1758,16.0914,-5.9693,2.82569,7.02552
85.055,40.3346,-36.1345,9.92144,-5.67437,-22.6521,4.30739
84.2118,37.1138,-35.4115,16.137,16.3792,16.9643,-17.5965
83.5237,38.4676,-42.3904,9.93111,-11.0747,12.3706,3.40635
85.5312,36.5174,-40.1286,8.23604,-25.7198,5.85617,11.7403
85.6438,33.4288,-38.6966,5.14359,12.2274,-28.6809,-3.99401
83.0907,38.6139,-44.3185,1.79659,-6.21982,-29.4528,1.5548
84.9901,38.6298,-39.9251,17.3034,-23.8008,4.97263,-14.3905
83.9123,35.5502,-39.6097,10.6479,5.8968,-9.34128,-14.256
85.0969,35.1623,-37.9328,8.40969,-9.95036,-0.770357,-14.6518
84.9297,36.7494,-29.5702,6.44722,-5.75529,-6.77279,4.94634
84.0553,37.4458,-31.9421,13.1789,4.43379,-3.2937,8.01119
83.6261,40.685,-26.2763,9.20868,-14.6501,8.21846,-7.53292
83.333,42.372,-32.9436,7.56224,5.71147,7.36591,-6.55071
83.1943,36.9161,-28.6806,10.6494,-2.46259,-5.46239,-7.90023
83.539,41.3934,-28.1649,13.0706,-9.68512,-3.75015,14.57
85.2724,36.0055,-32.3262,12.6823,4.73948,-1.33286,-7.56526
82.1566,40.0561,-27.7382,10.4717,-7.26337,-6.86718,1.53963
84.6976,39.8208,-31.3469,10.2018,-11.454,6.46702,14.6792
85.9598,38.6533,-23.954,8.25443,7.97407,8.04916,8.51354
83.9021,40.6672,-34.1576,8.58622,17.785,-10.5573,8.32275
86.9951,36.1237,-24.2962,12.8586,3.79015,-9.68139,1.32901
83.3317,36.9428,-26.4919,9.97599,-2.9804,-5.44111,2.86606
85.5649,39.5843,-34.2892,15.341,-7.50223,4.07168,44.0708
84.5113,38.6768,-29.5092,8.57728,-3.4642,-9.56134,-3.56582
84.5793,38.3837,-26.0143,13.3408,-1.27123,20.2809,-1.7838
83.1854,40.1394,-29.6427,17.396,-1.40473,2.7593,-19.6413
82.6621,38.9961,-25.8719,2.284,2.86131,6.21436,1.93304
85.0664,37.4254,-33.6527,10.4636,0.456353,-7.03677,12.8464
83.6954,42.1469,-24.9104,10.907,1.8215,0.200281,5.17161
84.8788,39.569,-43.8002,7.84417,-2.97338,-5.20304,4.48894
84.4655,41.5091,-45.7384,17.0896,3.09288,8.9984,19.2192
82.6074,42.0706,-45.5209,7.0979,-9.28335,9.43884,-6.13027
85.9967,46.2681,-49.1512,8.54372,-2.21186,-19.3399,5.85683
84.9322,43.0467,-49.1239,12.0393,7.04381,1.00232,-2.61959
87.3582,45.7009,-46.9377,6.12529,28.9198,-10.7976,-3.6539
83.0939,43.7939,-49.0444,6.98454,16.0345,-37.4634,0.985604
85.8403,41.9078,-47.9062,17.3658,-12.9128,-0.870718,6.71434
84.4203,41.1155,-49.0362,18.0659,-7.93627,19.6406,-0.846992
84.9799,40.3124,-47.3186,17.2461,5.17113,-2.86511,-14.4981
84.8954,45.1369,-45.8459,9.74437,17.1517,-21.8418,6.15415
85.3837,46.2363,-44.356,10.3628,10.0587,-6.80512,-5.90963
83.96,42.531,-47.5971,7.97426,2.04764,-10.98,8.00784
83.6293,45.5063,-44.1792,8.67335,-18.3495,5.5813,-2.61563
84.0763,45.6926,-47.468,14.1925,-11.6929,1.70643,13.916
85.7379,46.7488,-47.3301,10.5418,-15.3636,6.37762,17.3089
83.567,43.7818,-45.3791,5.72709,-9.4455,-2.70723,18.9827
85.1828,43.2298,-46.3012,5.20798,-16.4082,-2.68891,-5.59807
84.0642,41.5899,-40.9056,12.7352,-3.03164,-13.7608,11.2724
85.8899,43.9185,-38.2171,3.29904,-2.7166,-5.37527,2.99302
83.3679,45.9292,-31.4448,7.57842,4.15698,-18.6048,-2.73627
84.8375,47.8954,-43.4753,13.7619,-4.90365,15.6957,2.61149
85.0435,46.9078,-41.3908,8.12818,-22.4867,-17.6533,-7.39907
83.9504,41.5733,-30.8401,8.56743,10.4153,-19.4443,5.1943
84.9774,44.0934,-44.1054,11.4853,18.2496,15.4304,-9.53583
83.9905,45.0949,-40.7969,15.3742,5.82232,-20.0008,25.1782
84.8292,45.4313,-42.6467,13.4285,7.6415,-8.59299,-21.9941
83.2039,46.8856,-40.9069,20.5331,5.09761,3.49274,-13.2316
83.6522,43.8861,-42.6359,15.7721,12.1074,-4.49725,-13.4084
83.6884,42.4458,-43.9427,11.3069,0.327537,-23.4342,5.83559
84.8019,45.1343,-37.1634,11.4429,-3.54086,-10.7795,17.8704
83.1657,43.0626,-39.9582,15.0886,5.35177,3.52446,14.6507
84.318,43.282,-37.2792,5.97772,16.4754,6.61518,-3.53052
85.1573,47.3536,-36.5091,11.8008,-3.06683,-7.77094,19.8037
84.8324,43.3239,-40.8357,18.0942,-3.56127,4.19499,3.22717
84.3008,48.9694,-35.6449,12.2576,18.5203,14.3655,-11.6373
84.0732,48.5198,-41.8264,7.61209,29.8347,27.2336,-22.525
84.2092,45.7034,-23.942,7.43627,0.41288,10.2895,-1.94172
80.5033,47.9227,-24.4227,12.0522,20.1024,-0.37618,9.65603
85.0289,45.1928,-32.2181,15.2099,16.5181,-0.726652,-10.337
83.7317,48.7182,-31.8149,3.3588,8.20121,-1.41473,-3.19705
84.4051,47.2684,-34.3998,4.30303,0.458677,13.118,-4.72378
84.1711,44.0578,-25.3581,9.51826,-4.33041,1.58606,-6.7599
83.2109,44.1392,-23.2266,8.07399,5.35526,-3.97399,-0.114423
84.1011,42.6728,-26.7895,12.9744,17.8282,1.22423,6.08207
83.2032,42.9087,-29.5671,6.43399,-12.1494,5.86297,15.3338
83.3107,48.9344,-25.7059,6.92447,-6.41642,7.27284,-1.76684
85.64,41.9288,-37.0477,9.15417,-16.4199,2.51894,11.7149
84.2124,46.1498,-28.0969,4.46361,-2.37529,11.8026,-5.61509
82.388,43.3068,-26.0118,8.65377,-14.2135,7.76761,1.22545
81.8602,42.0655,-27.4762,16.7247,-13.0959,-6.5226,2.22855
84.9729,43.4174,-33.1007,9.27834,3.46355,-9.67206,-8.35116
82.4834,43.1879,-31.3902,7.72948,5.59874,-10.4783,4.54277
84.3631,53.9001,-46.5053,8.40923,-4.01001,18.4427,-26.2334
84.7752,52.559,-49.0915,4.92537,-1.74635,11.6821,4.88519
84.676,44.9188,-49.1086,7.33194,-8.15279,31.0591,14.3222
85.1306,50.0536,-48.0677,14.1993,-2.44461,31.9649,-1.86589
85.9338,50.3245,-46.2948,16.3484,-7.70768,9.73024,13.7099
86.2295,48.6362,-47.2506,17.0321,31.6643,22.6836,0.144261
85.2597,51.836,-47.3364,2.24625,1.12212,-8.21797,-12.001
85.4359,49.1156,-44.8513,25.0554,-28.2268,-12.685,-20.532
84.3097,47.1177,-46.0939,8.50797,-14.3527,10.1625,5.13069
85.0855,50.9368,-41.7933,10.1561,-1.99874,12.9209,-3.58642
84.4426,49.7916,-43.247,11.5892,-5.46232,-12.1822,-1.74725
86.1366,53.537,-47.1336,6.94315,7.49268,11.3278,10.7244
85.5669,48.5179,-49.0845,17.6205,29.9932,22.7827,-12.2485
84.5094,49.0425,-46.5263,20.7363,-6.87729,-10.5718,1.85117
86.2778,51.3031,-49.0094,7.874,-8.69923,-7.1889,-9.99765
84.3014,47.0617,-49.0775,7.54408,9.42702,10.5038,-3.89665
87.1579,50.0052,-44.8043,14.0123,7.66954,9.12479,-12.9792
84.3593,50.4828,-36.8824,11.9846,23.2857,-14.0711,-0.481444
84.1902,51.7355,-43.3099,7.28832,5.82265,11.1279,2.02731
86.0171,49.1061,-36.5542,6.94141,20.6181,2.3825,-5.14639
84.9717,48.4906,-38.0689,14.096,20.5508,-5.85323,13.6268
84.1393,49.9073,-40.4688,3.95426,2.5002,19.2021,4.00898
85.1192,50.3785,-38.8593,10.5319,-18.5162,-10.8039,-17.4839
85.6285,47.9125,-39.8202,14.3162,-7.50781,-16.7152,-2.40285
86.3585,49.1303,-43.1529,20.6326,23.548,6.25475,-6.36915
84.0903,52.6366,-39.3064,12.9271,8.83174,-5.1817,2.744
83.663,50.6907,-34.8876,18.0237,-13.3653,-18.6647,-7.36324
83.9485,53.2254,-44.5315,13.1257,-8.86384,12.0646,-16.7482
85.1841,52.6429,-40.8764,8.14226,28.3252,1.80884,0.543077
84.227,53.626,-42.2169,9.60073,0.331989,-19.1877,15.2846
83.9867,54.0826,-35.5572,15.0533,-1.32104,-16.9603,7.66596
86.0781,49.8952,-40.4999,8.1909,14.4019,-22.3885,2.55823
84.8063,55.2336,-37.1284,15.7413,-14.7986,18.3494,-13.5118
84.9208,52.8388,-33.8581,10.9248,7.55692,-8.68253,-12.9865
84.793,50.6227,-31.4696,5.01835,-9.63163,-9.0335,-7.0993
83.5358,50.8732,-26.062,5.62013,-3.71204,-4.47055,-0.0487067
84.0814,49.5461,-27.4375,3.44303,7.84247,-8.28129,-1.34173
83.6376,48.9439,-33.804,9.39107,-11.6963,1.04321,9.03221
84.7873,49.3204,-24.4214,8.58292,-1.94625,2.89835,-5.3669
83.3781,48.0175,-37.0757,11.6148,7.11999,-7.61715,13.5565
81.0215,53.0518,-24.7928,5.01678,9.56488,1.06779,8.24065
84.0999,51.3781,-29.3744,9.47087,-0.251715,-7.50109,11.8331
84.8178,53.2451,-28.0218,10.4739,4.70771,-22.8814,2.64488
83.6986,52.3161,-32.4006,18.2169,-7.83166,-3.15229,9.3504
84.0007,54.6492,-33.2317,23.7404,-5.71614,7.62045,-26.7392
84.9736,50.893,-33.4225,10.6759,-0.776047,-1.03362,0.770246
85.6177,52.3371,-32.0496,14.2799,0.330711,1.61691,-10.8656
83.0869,52.6754,-26.9084,7.89874,-2.65267,-1.57839,-9.66989
84.6887,49.0889,-29.7368,12.1953,-9.19826,-8.62657,-16.5156
79.0127,53.1389,-24.6993,7.17856,5.74733,2.49841,-4.96353
82.1165,49.4031,-27.6041,8.35815,3.23421,-14.6009,-22.3627
83.1034,52.5882,-24.9314,5.95629,-11.1451,7.80194,6.32736
84.4979,47.7269,-26.759,9.08496,-6.16479,-4.41825,2.62402
81.5671,50.7702,-26.2782,0.548336,9.80729,10.63,-5.19387
83.1708,50.0644,-30.533,12.2004,-3.39325,17.7087,-6.56103
86.9614,59.9684,-47.9424,9.84899,-4.54543,10.6707,-21.5863
85.4791,59.1278,-47.0751,13.8468,4.00968,-7.58206,-28.8602
83.5892,56.4055,-43.991,14.445,-15.3658,-1.28408,-3.58884
86.5423,62.1012,-44.0107,13.6932,1.67028,14.9089,-3.2287
85.0607,57.2481,-47.4763,11.9815,-4.33942,35.6636,-5.55052
84.6633,55.4459,-42.7357,15.9954,-46.9879,-0.806183,2.97197
85.4696,54.3751,-44.9391,12.6549,-11.6196,-1.95466,3.63525
84.6474,56.1651,-49.0342,9.97242,-17.8369,23.5345,17.7926
83.2916,57.4942,-49.0629,18.1091,-0.542143,-14.3245,6.32875
85.9185,61.003,-49.1055,12.2063,0.475144,0.722606,3.48587
86.8634,56.8252,-47.5037,12.2267,-13.2235,-19.1158,-3.50776
86.2981,55.2202,-49.0718,9.87875,8.43864,-5.34992,0.367213
84.5545,55.921,-45.6017,3.98554,-0.317368,22.8815,0.205888
87.4923,62.4083,-45.8529,11.2202,10.5877,-25.4586,1.83125
85.6699,52.9412,-43.6247,13.6103,7.92456,-2.42711,-13.0567
84.8318,54.2969,-48.3418,4.76787,7.37308,-2.38296,-4.19457
85.6082,55.4294,-47.0808,3.30917,-7.28613,-25.5676,-9.60782
85.0581,58.441,-49.0463,15.3855,15.2482,-5.19717,-25.3727
86.6072,58.0932,-45.734,7.99823,3.25552,-21.3597,-19.1111
86.8056,61.9549,-47.6378,14.8883,14.1663,1.22799,-7.72224
84.0922,60.0536,-48.509,16.6072,-1.08609,-44.5146,-0.186283
84.1247,58.7437,-38.1376,11.4369,-11.2152,-14.3129,0.768453
85.151,56.4576,-41.0843,9.85777,0.316972,-6.62615,-26.0562
84.7949,54.5493,-40.4847,16.2715,1.83632,-0.444958,-7.91198
85.6667,58.9255,-43.067,10.3101,-0.592273,2.57454,-1.79841
83.7202,61.0475,-39.4355,6.69725,8.46557,6.15339,-9.53167
83.9002,54.632,-38.7767,18.1601,-8.33894,-6.50558,18.603
84.5647,57.4331,-42.6836,9.85997,9.83776,-6.35611,-2.55069
85.0283,56.9676,-38.0683,13.0678,3.48525,-2.94625,1.13919
87.0014,59.9067,-44.1582,13.3535,8.67887,16.501,17.0321
84.8362,59.5322,-33.4683,14.5691,-11.8214,-3.13664,10.6986
84.1221,59.4145,-41.8391,12.2317,-3.49818,-3.78597,5.09162
82.9374,55.6952,-36.8817,7.29445,19.1544,2.33501,16.3476
84.1049,59.2715,-35.4662,6.05169,-14.9326,-35.2887,7.43607
84.7758,57.7199,-34.3591,14.2227,-12.2249,-20.1708,-6.07317
85.399,56.0163,-33.5522,15.4611,-1.19899,-12.6899,-16.9915
85.1491,57.3638,-27.847,6.2443,11.0336,-0.831441,-3.22104
84.1609,55.9718,-35.0707,5.41822,1.86321,14.6675,3.95648
85.5592,56.9021,-44.3007,20.0612,-15.5856,-13.1895,-7.41249
85.0772,59.6969,-39.9817,6.84865,12.5217,-1.24258,-27.6756
83.9059,54.3897,-26.373,8.21757,-0.214074,7.34283,-0.487374
85.2464,57.6614,-25.8954,12.8626,-12.5097,5.89243,2.26177
81.8234,51.4659,-23.8994,5.95682,1.78441,-3.77087,-1.71554
83.4519,56.4462,-27.1685,11.6642,10.644,0.794558,5.42994
84.2499,54.3738,-29.6326,16.2827,8.22014,2.7327,-3.97121
85.5739,58.31,-36.4137,16.7303,11.324,-28.9336,2.51402
84.4591,60.1573,-27.2569,9.03331,12.2911,0.967069,-4.08629
83.7393,57.7682,-30.7352,10.45,-5.47536,-6.1735,-4.67555
81.6669,56.0259,-24.7737,7.95576,0.748331,0.294173,-0.89743
81.9378,57.952,-26.2108,10.5946,5.13037,0.197847,3.70841
84.8693,55.2094,-27.8889,12.989,-2.59201,1.43452,-6.45763
83.5098,58.0054,-24.9963,14.9338,-6.64008,1.92856,-1.44237
83.5956,56.0221,-25.2373,10.3097,2.27505,-7.44089,3.38348
84.6594,57.7269,-23.3843,9.7297,-4.05251,2.45038,-0.0952196
83.2853,60.1293,-30.1381,12.5313,-4.08617,-6.661,-1.51118
83.8938,56.3019,-29.2796,16.5661,15.8868,-2.58163,-10.0679
81.8513,59.2677,-27.6944,6.80047,1.08995,2.54172,-3.87096
82.7053,54.4082,-24.2084,7.34307,2.83076,12.1787,0.645839
85.5262,62.4694,-45.6259,13.7498,11.5481,-17.0351,-12.224
87.3957,64.8044,-41.5892,12.1967,8.39406,17.7649,-13.1499
83.8391,64.6422,-49.0908,14.7514,-2.19876,-14.6587,-14.8963
87.1973,64.2251,-45.327,9.95391,-32.1715,12.9651,20.0993
85.5942,63.0677,-48.6883,17.4048,-0.263908,6.89469,19.7932
87.4186,63.3342,-49.0533,13.0545,6.92401,-2.36022,-21.471
85.4251,64.9004,-48.1116,22.1674,10.7685,-3.86576,-10.2422
86.6727,65.4803,-46.7164,12.3685,18.4224,-24.7487,-36.4193
86.2288,64.8374,-43.6533,27.8068,-10.7772,4.5774,8.9819
85.598,66.6523,-43.0645,12.2441,-11.4824,-12.4349,6.86047
86.2581,63.6343,-46.9224,8.45918,-1.9487,-1.36339,18.9023
86.6949,67.3365,-46.2516,20.3229,5.52737,17.407,-12.2214
86.2784,63.3501,-42.1895,19.8143,-26.425,-13.0779,-6.95833
85.7805,60.5572,-45.5108,16.2593,-0.931198,-22.6754,10.2958
84.8477,62.6347,-43.24,16.6223,-6.73171,-3.33755,6.02419
85.2152,61.0564,-47.2964,12.9076,-8.7359,18.818,-10.4729
84.7135,65.7995,-46.5969,32.0433,-26.5706,-5.05329,-21.5649
84.4458,61.3546,-41.4875,26.1912,11.6447,-5.89501,-7.27701
87.0466,65.3162,-49.0756,9.26881,-2.59533,-19.6395,-11.4148
85.8772,62.2881,-40.5648,16.5711,-0.98818,9.29353,12.9156
86.2015,64.1888,-40.1674,14.701,1.06206,3.37689,-7.9357
86.7191,66.6516,-41.4468,18.0209,-12.794,16.1691,-0.326379
87.5248,67.0363,-43.158,23.6604,-42.7541,50.5275,-12.4594
85.516,67.0306,-31.9389,21.3057,-9.64208,8.22745,-10.3645
84.772,64.7306,-39.0088,16.4836,-7.60876,-25.365,24.7661
85.558,65.1439,-41.8398,7.99991,25.4572,-23.946,5.78442
84.6079,63.6502,-41.153,12.777,-13.724,-6.14702,7.0917
85.6864,66.3807,-39.6606,17.0697,-32.7434,-15.8683,8.5539
83.8239,61.7648,-37.606,18.3705,-19.3004,7.79198,-0.769563
84.2309,62.3924,-35.3619,18.9142,26.3366,9.73798,12.7648
85.4435,60.809,-43.1656,8.97598,-14.7714,13.4624,-5.84256
85.5866,66.2586,-44.9569,17.0183,16.6263,38.2844,10.2077
85.3157,64.3777,-45.3066,15.1015,1.07611,-0.209485,-4.85025
84.1768,64.2543,-35.9133,12.9643,-15.4672,0.363548,-15.7125
84.7726,62.7949,-39.0724,16.0618,0.193731,-21.4443,-22.7573
84.0108,67.1273,-37.283,8.8337,6.32406,-12.2978,-11.0248
83.8099,61.106,-33.9553,13.4193,-15.3012,1.04821,-2.21337
85.1484,65.493,-37.1488,13.4748,10.295,11.2666,-13.2253
81.0686,59.7904,-25.2443,10.0732,9.77757,10.171,-0.346702
83.843,65.5083,-31.7081,22.5892,8.76625,-16.349,-16.8262
85.7296,67.456,-36.5466,10.0652,-0.848031,-0.315255,-6.01085
83.5924,62.8185,-32.6728,7.47186,9.09262,-3.37638,1.82096
83.5822,62.0662,-30.3174,17.2322,2.63652,-2.1891,-0.0652599
82.9635,60.8084,-28.3264,15.798,3.8452,-6.83671,-0.444731
85.0194,62.1883,-23.9502,14.933,-3.29158,-18.232,4.1052
81.9601,62.2563,-29.2173,10.6005,6.88978,-0.90011,13.943
84.737,60.7773,-31.27,13.7565,5.35223,4.31006,3.22557
82.8357,60.0002,-26.1326,2.8448,-1.67934,12.1212,6.33826
82.8522,61.1677,-31.9129,16.8802,-16.0324,4.86626,-2.84794
84.5297,59.5239,-24.2103,15.7031,10.528,0.612691,1.96318
83.9409,63.8957,-23.7385,8.16606,-2.91097,3.00171,-0.383497
83.1142,63.8804,-29.4977,16.3518,1.22095,-9.99447,-0.186955
84.2385,67.7218,-35.306,12.7535,-2.62477,17.9427,0.607185
83.965,64.075,-27.6791,12.6295,-0.0995959,-1.09094,3.16846
84.1495,64.5602,-33.9617,13.4688,-9.57978,5.14362,12.8067
83.5657,66.1257,-44.2841,14.7524,-3.79971,31.3885,8.97373
85.9617,66.7464,-47.9539,22.1861,-9.31996,8.92379,13.3255
86.7108,69.269,-46.0246,10.7934,-17.914,-6.33502,-21.2588
85.2947,71.0685,-41.3857,12.9808,15.7579,18.0423,20.1628
86.7134,70.4574,-48.2457,6.8516,12.7097,0.822968,8.95922
85.0798,70.2056,-49.108,12.7769,10.1173,-3.66886,-12.788
86.4298,73.8232,-41.3425,19.264,4.88866,0.0639723,10.8303
86.5277,70.8924,-42.8807,17.4534,19.4308,-15.0906,-27.2011
84.8267,68.3132,-48.5217,15.9922,-11.4473,-48.5764,18.8273
86.8914,71.1677,-46.5663,16.3046,-0.851052,-4.95307,8.55389
86.5569,68.572,-47.8121,13.6627,8.70809,11.509,-12.3684
85.4378,71.2727,-45.4001,13.0178,-13.7656,-0.483938,-4.68279
84.4903,66.4443,-49.0838,27.0766,32.4735,1.00937,18.5937
87.1509,70.5636,-44.6898,13.3556,-8.87925,6.60232,-12.6254
85.5643,69.6181,-44.4151,13.4633,-18.8513,-22.1847,9.40291
85.8791,74.0044,-39.1557,12.945,-1.96543,11.1487,-18.7487
85.7812,72.0071,-49.0285,13.8812,-17.5164,2.83946,21.7539
84.8718,67.7225,-46.628,11.4837,24.0145,-38.8719,-9.70052
86.41,67.9247,-44.4043,17.7595,5.11903,-8.38168,-1.813
84.2003,69.3249,-40.4052,13.9425,16.8631,5.58119,-21.1267
83.7641,72.6494,-30.6652,11.1962,-6.9294,13.6111,-1.15701
84.1844,65.8027,-40.7091,5.68067,-7.02367,1.29039,-12.008
85.378,76.5448,-34.8844,11.5926,-3.14951,3.70525,-18.5711
84.5698,70.8186,-31.0728,8.45297,-5.7927,-13.5532,-12.2654
86.3655,72.098,-40.1419,8.47649,-22.5155,-1.03774,-9.90626
86.04,69.3173,-41.0532,10.9921,-2.69001,-2.96997,-12.8706
85.434,70.5,-39.403,11.5185,-5.04456,5.21548,9.89416
83.8258,72.6468,-35.8567,8.7956,1.03034,-9.8622,-1.67603
84.8591,73.6458,-34.0418,11.4579,5.12384,7.55081,-10.7375
85.4804,68.5714,-42.8108,13.4623,18.4067,7.37894,-25.3562
84.1774,71.4316,-34.3413,13.2004,13.3881,9.57328,3.15122
84.807,73.0951,-40.5902,13.1443,13.8672,13.2528,-0.829211
84.5462,67.9692,-44.7204,15.7402,5.8143,-19.7986,-4.47217
85.1294,67.6341,-41.0595,15.3056,6.05602,2.77942,-0.194528
85.1777,72.2786,-38.6183,14.3213,9.72262,-13.5454,5.8652
85.9624,68.7024,-35.0427,20.1012,-23.1695,7.80334,-3.27054
83.7666,69.0394,-36.986,11.2075,18.2036,-15.1428,6.14176
85.3119,68.9345,-31.4792,13.6011,-20.2941,5.59099,-10.8104
83.7272,69.9214,-24.312,13.5606,0.634278,16.0022,3.28277
84.1119,73.057,-24.8468,8.56376,-5.21891,2.8697,-4.69542
83.5072,67.4153,-29.1207,18.2953,-1.89382,-15.603,6.77409
85.1414,70.9827,-28.8593,5.32054,1.24633,1.53684,3.13816
84.0121,69.4667,-29.4532,7.67416,6.74339,-1.528,-0.734815
83.9924,74.0782,-31.9427,9.22252,1.39043,5.67374,-12.5555
85.041,68.1568,-39.0762,12.9462,40.3768,2.43299,9.50696
84.8407,72.3225,-32.3624,11.5228,1.03464,-2.24731,-2.08886
82.7683,71.658,-24.4418,8.73863,-1.64354,2.79901,10.1481
85.6756,69.2715,-37.2397,9.72475,18.2179,7.12579,-15.3791
83.6077,71.7407,-27.5392,8.86666,-5.21955,-3.27809,9.14054
82.4459,65.0568,-26.8779,8.33583,5.28195,-5.8026,-0.52772
83.1346,66.4659,-25.6385,9.80529,1.83095,-5.75713,-4.55915
81.5785,70.8612,-23.0288,13.0046,-5.68898,4.73341,-3.96815
82.6112,65.6959,-28.7423,17.1879,-6.14529,-22.0178,-16.3327
84.2537,69.6619,-35.1476,15.1951,-16.137,-40.4324,-32.6824
84.4203,69.9653,-27.3211,8.37653,9.60965,9.2369,-16.5074
84.4719,68.0124,-27.4279,9.16164,0.364578,3.0232,-3.26625
84.2321,71.2154,-25.7403,3.41727,8.61248,0.425966,-4.05158
86.0113,77.3448,-43.6972,9.80237,1.52207,33.6925,14.523
86.1411,74.0114,-48.3952,8.73145,8.48347,-19.2422,10.5787
86.9035,72.4567,-45.1152,5.57753,-12.4019,17.5667,-6.33244
86.1169,78.9129,-49.1093,7.24399,-20.2541,-7.48487,-45.2898
86.6962,75.432,-40.2221,12.1822,-6.78625,3.97162,-7.70462
87.2838,75.0626,-42.5838,11.8089,-8.86863,-0.20305,-30.4747
87.3302,78.464,-45.4504,26.6425,-11.2616,-20.9895,-13.3265
87.6748,75.5935,-47.4477,13.0856,6.67099,29.5161,-10.2593
87.0383,79.351,-40.575,14.346,27.2604,-4.39318,-6.7585
86.5201,80.9172,-47.7854,12.9508,12.8015,-10.9649,-6.33484
85.7017,80.7754,-41.0754,5.75757,-13.9009,-9.07833,34.2533
86.1074,79.8426,-46.0462,19.5548,-4.40991,1.33482,22.6225
84.7262,80.5115,-39.3407,13.1782,-2.28564,-4.73531,15.9195
86.4437,77.1114,-47.5844,19.3952,2.42345,21.8488,-8.53262
87.1572,76.1703,-45.6704,15.6837,-3.42202,-22.1966,-26.5439
85.2419,78.8614,-40.4942,19.7239,9.79164,12.1012,6.8662
85.8575,75.8212,-38.4339,7.71467,1.21325,-4.99895,-2.34517
84.3568,78.2223,-32.6098,9.38137,1.05462,5.07264,0.350955
84.5068,80.2336,-35.271,13.0653,-2.68388,2.83762,11.1473
85.7354,73.181,-35.7556,14.9541,4.75303,0.420761,12.1547
85.1319,76.6682,-36.834,11.9607,-10.0889,-10.664,1.51516
85.8358,79.4617,-38.1039,15.8362,-11.2204,-2.33875,-11.1461
84.0553,79.8451,-37.5418,15.8937,-1.76801,-2.71127,4.36412
86.1067,74.7802,-36.8067,2.26595,-10.0699,-11.9382,-5.16994
84.669,78.5155,-36.2325,13.3852,-6.92554,-9.78261,-17.6812
87.4237,78.511,-38.5745,7.1602,-10.888,9.35848,-0.778855
84.3116,75.8981,-30.8261,9.05115,2.5958,-11.7694,-11.5746
85.9783,77.5273,-39.328,7.46199,-7.61293,-1.535,-16.8346
85.549,74.9087,-32.7045,11.4582,-19.0281,-22.9675,0.356034
86.1398,79.7968,-36.1854,13.4552,11.346,-2.58008,-7.58675
84.517,74.7433,-35.6614,9.32438,16.2985,20.4723,19.8579
85.2114,79.0967,-43.8346,3.72645,5.63516,-22.7556,-5.69324
85.2114,78.6604,-34.3312,7.57974,-5.3067,-9.35298,-10.0583
83.5924,81.2886,-26.1542,12.5122,-5.67835,-1.19706,14.1743
85.123,79.5927,-29.5779,6.39296,10.0544,-7.55862,-3.30166
82.5178,74.6333,-27.3465,9.92063,-7.81977,7.93168,-8.37675
84.3682,78.0258,-28.5573,11.9445,-14.3387,2.48094,6.79767
82.5597,78.7603,-23.8758,10.8362,2.26468,-0.873431,5.5244
86.2517,78.6706,-30.9126,8.20345,11.0062,-7.44087,-2.56261
83.8652,80.1637,-24.4278,9.94344,-4.45815,-7.0391,0.519878
82.5521,74.2569,-25.0758,11.0138,-3.77021,2.61086,-5.62115
84.407,78.0659,-30.6258,8.63593,11.0344,10.0867,-17.4472
84.5393,76.3833,-27.4127,8.40825,4.88685,-5.55224,-0.423512
86.5092,78.0614,-36.9084,9.79519,-0.964837,2.37739,10.3408
