x,y,z,absv,wx,wy,wz
94.9717,-15.9965,-23.329,20.0659,-11.4304,-18.674,5.52014
94.1145,-12.2581,-14.7838,14.9079,38.1526,-7.05535,4.65308
98.2154,-16.9923,-4.40673,25.8097,20.8489,3.40241,19.2122
95.5173,-13.5464,-15.0878,25.5235,-7.12028,-23.9297,-36.7447
97.6621,-17.0794,-1.42948,16.7234,-8.6173,7.31056,-10.7534
95.8448,-16.5605,-17.5538,17.1216,0.97863,-20.2525,10.5028
95.9262,-12.0012,-22.3427,9.09069,18.749,-5.49561,6.87455
95.7449,-20.8681,-17.4578,23.4006,22.5735,6.86658,-3.31922
96.2308,-16.4537,-13.4803,18.8644,-14.0118,9.71122,-5.99024
96.2168,-13.9629,-21.1917,22.3374,-17.8757,-0.898101,-11.0998
96.2982,-12.9353,-8.62587,25.3658,-9.54865,-16.3921,3.30085
96.3866,-12.2848,-20.2201,16.4973,-1.93686,-17.591,-4.42562
96.1233,-10.9189,-43.8187,12.3543,21.7723,19.6181,-1.92056
98.3356,-7.26697,-44.396,17.3339,-8.70641,-8.27892,-5.89153
94.5882,-9.29801,-42.2639,5.92182,-4.10384,-1.22895,12.1618
96.7026,-8.12924,-44.8959,17.0625,28.2106,5.775,-11.4751
97.83,-11.5643,-49.0832,5.28096,46.9714,-26.4889,5.22112
97.8148,-9.12504,-42.5723,15.5676,-5.23161,-20.1133,30.2114
95.8817,-12.1436,-42.4343,5.73779,0.234477,-9.77393,-10.0797
96.0521,-8.68438,-41.0913,21.1163,-9.20985,49.6285,7.55907
96.1907,-10.3727,-41.9002,13.2296,5.94966,0.313998,4.468
97.7251,-7.77759,-46.5237,9.02888,7.84914,13.0825,15.8169
96.1277,-9.06845,-43.2921,13.2668,1.42524,1.61256,-35.3683
97.6609,-9.86904,-40.7562,16.2744,-14.8869,-9.84223,-0.963897
97.0447,-12.4317,-45.6748,15.1587,-6.02113,3.02316,40.83
96.5849,-13.521,-41.408,11.3057,10.5773,29.501,-10.1833
98.7909,-12.1843,-44.9092,41.3514,13.6141,-28.6774,-22.5048
98.3991,-9.76729,-49.1093,7.44867,-10.6693,22.8444,-24.2159
97.5719,-10.6556,-44.9817,18.5427,6.71659,1.20782,-14.5472
97.7671,-10.8992,-42.9322,9.68174,-5.55275,6.03037,-15.6519
97.2545,-12.4609,-43.6807,8.99722,28.6647,-27.3109,6.75021
97.189,-6.30105,-45.5381,9.46297,-17.2097,52.6272,-6.63564
95.6839,-11.7615,-40.4923,10.9708,-5.83397,12.3001,-0.446186
96.6078,-8.64495,-36.8582,6.16282,-13.4036,-22.806,12.239
95.6006,-6.45938,-32.7974,9.53424,-12.8629,12.3139,12.5155
96.2409,-9.40992,-34.9111,6.72847,2.16479,29.6682,-7.90379
95.4423,-8.02877,-33.832,8.64148,1.79375,-24.1743,-11.8828
95.2807,-13.5693,-29.1022,15.6962,20.6721,18.7625,16.0851
94.8738,-8.61125,-36.0544,14.9188,-8.80118,0.657892,9.09326
94.8273,-7.76297,-38.921,6.1119,45.1539,-7.20787,0.948361
94.6245,-8.43828,-26.0239,13.4538,-19.0972,20.8569,-27.8265
95.593,-11.4435,-33.8492,16.9878,-5.00536,-21.4059,-12.7857
97.1744,-7.43167,-42.9437,16.785,21.8219,10.1554,-48.1957
96.1297,-10.0197,-39.6784,24.2314,10.9305,-8.76416,-1.98594
97.3824,-11.7258,-41.2948,10.099,6.12558,-6.06552,18.3952
96.4183,-6.37355,-38.2285,17.4166,3.11576,-6.43134,11.122
95.0683,-9.76729,-33.0047,11.5098,4.54989,18.2305,7.96708
94.9838,-13.8141,-40.484,15.4681,18.1054,-11.5865,24.4363
95.0264,-12.0597,-27.5729,16.6756,-90.9311,6.09585,-19.9982
98.1454,-12.9582,-1.73535,16.1398,3.52323,14.0439,20.276
95.6082,-6.27053,-30.1921,13.7374,-6.35254,12.2461,-12.178
95.8003,-8.10508,-27.5163,12.2997,35.013,33.7998,2.74725
95.3545,-9.92436,-24.7591,9.59185,-34.1787,20.3034,6.84467
94.9227,-7.47109,-15.5431,11.6556,13.2173,-26.4887,13.8086
95.2152,-10.0064,-14.5168,27.0481,5.31293,6.47637,-27.0693
95.867,-8.14386,-20.2182,16.9834,-24.5822,1.96086,-14.24
98.988,-10.056,1.97508,27.8381,13.196,15.2835,-4.06626
95.2375,-6.90451,-21.5694,9.40385,28.7706,19.3198,5.6919
95.6464,-10.3224,-20.7689,12.8385,24.6712,42.6799,4.29274
97.535,-9.07926,-4.09514,21.7152,-10.4661,17.2687,-0.153616
94.6353,-10.7752,-23.1566,8.71736,46.5784,1.50357,13.7593
96.6911,-7.68856,-14.7718,15.3105,-4.69556,35.3117,13.7667
96.4616,-8.73842,-11.6107,11.9603,2.44374,-15.79,1.82325
97.4466,-14.9714,-0.628261,20.1932,24.1278,-2.54224,-5.0456
99.0643,-4.53963,-1.43902,20.7368,-2.51836,2.69019,3.42304
96.082,-10.2461,-12.7859,21.1471,18.4481,-13.9082,-4.96086
96.2384,-6.18977,-13.5712,14.4043,17.3127,-23.8075,26.4765
97.5687,-6.1707,-9.89638,14.3682,17.6816,-4.49627,-20.7425
94.6378,-6.90833,-28.4205,14.7233,-26.9357,-38.8651,27.0162
95.9891,-1.34618,-46.8258,17.1159,-3.72368,-12.0853,-7.43097
95.8289,-3.25132,-46.815,19.4056,9.51862,-11.2133,18.3331
97.4078,-5.23403,-49.1182,14.1732,11.7122,-3.0971,16.0576
95.8702,-1.3926,-40.5241,22.368,-47.8689,-20.161,-18.4965
95.5751,1.23173,-49.0673,10.989,-5.27848,-24.8717,12.7305
95.7786,-0.666415,-43.2375,16.373,-51.4304,9.69323,-26.0167
94.7275,1.96745,-36.3412,9.95319,-1.50984,-8.32763,-15.8457
96.9576,-6.14335,-47.4521,21.2497,-9.71202,-49.2859,25.0763
95.7112,-5.74719,-43.088,9.86826,-22.9731,11.0198,11.0727
94.2016,-1.78177,-33.8536,15.6362,17.3006,3.67996,-2.7223
95.0588,-4.40355,-41.7774,3.65355,-59.9375,0.479699,4.48884
94.7994,1.20311,-39.9226,22.229,0.875482,-18.5401,-7.13573
94.421,1.26288,-34.5893,9.33873,-2.22086,-11.3889,38.5547
94.3803,-4.04745,-38.7462,9.06353,16.6858,4.82938,10.06
96.3427,-4.65345,-45.657,12.3167,-13.7025,10.5381,-0.248637
95.1536,-3.17819,-40.3022,19.9749,31.0802,-5.78355,-15.8426
95.7831,-3.33207,-43.6692,17.1875,-9.62877,-0.181154,35.7022
94.3644,-2.25742,-41.8468,20.0503,23.1087,27.7462,32.5364
96.3541,-2.22244,-38.8784,25.0762,-4.03639,-18.0847,6.59731
95.4448,-7.51115,-42.4273,28.8305,1.97402,-51.5067,11.566
95.8753,-2.27395,-49.0463,11.7291,-0.156338,5.82637,-8.04491
95.3195,-0.911235,-37.5329,15.5982,-3.90068,-17.7576,2.6485
94.6925,-0.157703,-35.9222,10.0944,10.5816,14.4348,5.72086
96.2632,-5.18506,-25.4853,11.1379,-9.55166,-22.4697,-10.9899
95.5847,0.638434,-27.7001,14.9672,-10.8494,-13.5162,8.40345
94.9819,-3.68881,-32.7103,6.8715,2.64631,-1.39494,-13.3107
95.4499,-1.84345,-32.2995,24.3262,-17.2962,23.716,14.9439
94.5075,-2.03867,-30.4961,8.9125,6.68906,-21.4365,5.78676
95.5351,-1.37162,-28.8351,18.5764,-11.1903,15.9682,-59.1248
95.0925,2.08763,-31.9167,14.6247,-20.7466,4.94711,15.5943
94.6239,-5.92651,-38.3354,6.77873,-2.48627,-7.0319,-2.45688
95.4461,-4.60004,-37.18,12.2201,-7.38726,-28.062,-6.63002
95.5637,-5.17171,-39.7865,9.48252,-4.40076,-8.54076,-5.82594
96.2168,-4.61022,-16.406,20.5544,-0.155499,17.3901,3.3707
95.8607,-2.1137,-19.857,20.3572,-25.57,62.3896,24.7745
95.0486,-2.03804,-35.6182,7.0221,29.7468,1.64042,0.65209
95.4111,0.121458,-31.9784,14.874,-0.507767,-17.4553,35.2906
96.2155,2.92447,-25.112,17.1836,-12.5707,41.489,48.6079
95.2655,-5.36311,-35.3766,11.791,9.31371,21.501,-14.4273
93.9155,0.0553191,-33.2222,12.8361,3.58864,20.4649,-0.381271
95.4887,2.26632,-26.7418,13.7742,39.6209,-19.5331,-1.08012
94.9978,2.71208,-23.4504,26.029,31.3127,3.99168,-1.02426
96.1233,-5.72175,-18.6393,28.689,11.8982,13.567,13.8715
95.6585,-3.30791,-17.7668,15.5948,9.42998,11.0397,3.87387
97.6208,-1.07466,-8.26405,35.2262,-19.5096,-30.3732,15.7002
96.3293,0.776427,-20.9495,22.6119,22.5079,-18.4943,-11.8637
94.6041,-6.66288,-24.988,14.4998,-13.1702,27.2354,2.73849
96.3134,-4.0252,-19.6249,23.9289,28.4299,-22.5891,-17.3051
97.2723,-4.20198,-10.552,12.7255,38.5294,-39.5505,5.65041
97.4351,-5.44832,-14.96,24.7789,-32.0696,-17.0469,8.6992
96.5614,-3.11778,3.03193,21.4216,-11.051,12.1289,0.827687
97.6704,-1.73916,-11.9446,27.8453,24.206,31.7126,4.21132
94.8738,-1.05622,-26.993,11.6393,22.4256,-18.9202,-23.1607
95.7507,-2.69046,-22.0661,22.0026,5.13532,-25.2465,10.2469
96.0222,2.95498,-21.6795,20.2375,-21.2299,-39.2455,-4.1978
95.6941,-0.80186,-21.8817,13.9092,-33.3046,39.044,13.1209
94.5882,-0.535419,-23.4409,16.8004,14.4386,-7.91741,-13.2581
97.053,3.4618,-13.9718,14.4751,-8.30872,-5.35774,3.0113
96.5818,-1.5662,-17.8438,13.901,7.40169,18.3124,8.84851
94.7428,3.43255,-42.3364,2.85393,-2.94731,11.626,-6.08983
94.3104,4.64837,-49.0921,11.5844,20.9887,-16.6603,31.2128
95.3844,5.09858,-43.1656,8.18403,-21.4495,7.46667,0.996801
95.2191,3.47197,-44.15,8.94765,38.8128,7.20595,-10.5322
95.1078,1.14461,-46.1327,7.03296,-12.7747,10.2352,-21.5833
94.2213,7.10609,-41.6535,8.78555,-3.85332,-17.3702,-18.2972
95.7526,6.96873,-42.7065,5.13659,-9.75188,-14.8263,10.3492
95.0747,2.72861,-38.4899,17.669,-4.52597,31.3637,-49.4633
95.0734,4.04745,-47.0477,14.2106,-8.33121,-51.0112,30.6502
94.9545,2.91556,-49.0858,5.58063,-12.1386,36.3353,6.24016
93.6058,7.96455,-38.7462,23.8793,-6.16105,14.4833,-12.7174
94.5838,8.70472,-40.7874,10.6864,-13.4015,-15.7699,3.86196
94.0522,6.81358,-49.0966,15.5333,-34.7921,-1.30361,-7.46308
94.2817,7.18303,-35.863,5.96423,-4.04411,0.377987,10.9257
94.173,4.67571,-45.3353,16.5756,14.737,27.3742,25.138
94.7434,1.48735,-41.9313,17.436,11.6711,-12.195,31.2542
95.4709,1.18339,-44.2345,21.7115,-19.3871,-10.1062,-3.32946
94.3886,5.6499,-38.7411,10.3454,-8.02043,-9.62664,32.8864
96.1589,4.09959,-28.1617,11.8224,-2.43851,-15.0117,-8.48772
97.6386,3.60042,-1.39324,18.1394,-7.87298,11.8385,-3.67748
97.549,7.81638,-11.2451,11.6028,-15.51,-15.9864,42.7015
95.2795,3.55845,-30.1629,6.50451,-24.5718,-19.5718,21.6646
95.331,5.38155,-29.382,12.0593,-4.19943,-6.73078,7.41056
94.4732,3.72887,-36.8582,11.0427,-16.2264,-0.728658,-17.1049
94.9227,7.38461,-27.2257,7.31048,16.7513,13.6843,29.7115
95.9236,6.70866,-30.9298,15.533,7.34081,-22.6613,0.692778
96.9366,1.67303,-23.107,28.5316,22.3629,42.8682,-13.346
95.7678,4.80416,-35.919,12.7601,-0.504325,-22.1165,23.0955
95.4378,3.93999,-19.7311,16.8932,25.4107,-29.3615,-6.85212
96.2772,2.01705,-15.5234,34.1192,-27.54,-20.7238,33.7503
95.1046,3.46688,-33.2412,14.4554,31.6424,-14.2766,12.9653
96.0686,6.36273,-26.015,14.8557,-6.86221,-0.107101,-10.5402
96.4139,4.83659,-21.2051,13.8628,3.00697,6.41745,5.81667
95.64,4.91417,-31.5568,13.6668,-10.5792,-9.19573,-6.87176
94.9195,5.45913,-27.2702,19.0961,21.7516,-28.6896,5.55588
97.4975,7.7617,-14.8379,14.9574,50.7636,-14.9647,42.2
96.1385,7.61735,-24.5403,10.8416,-19.7129,22.3442,-3.13456
96.3993,0.394888,-17.9716,20.7689,6.72753,-10.2665,-17.4836
96.7833,3.69453,-17.405,22.8295,25.0369,-10.2303,-36.929
97.1038,5.70713,-2.26759,31.0085,-19.851,-6.82165,3.92117
97.121,3.99594,-3.24241,25.2996,7.34334,11.0603,-1.89667
95.5567,1.04223,-24.3229,17.2887,-0.17995,-14.7917,19.831
96.6371,5.62382,-17.5888,24.6022,4.74138,-28.8765,13.6526
95.6508,4.31262,-15.201,17.2694,18.0745,10.8063,2.22184
99.0236,-2.07173,1.68194,15.5348,10.6457,13.7521,5.53047
96.0667,6.16688,-22.6352,29.1923,18.7755,-0.640662,3.60389
99.0071,-0.10937,1.22536,17.5338,-0.718024,-4.18137,-0.176706
99.0331,4.09006,-12.5271,9.96805,-7.55256,-9.43112,-14.5131
99.0255,10.2932,-3.23732,30.4902,9.2543,7.72043,-1.66675
98.9015,4.73612,-2.60906,25.9366,1.8434,-20.7385,-9.75788
99.0026,3.1324,2.14041,19.8351,-4.84701,14.2311,-8.42598
96.3045,6.35319,-19.8691,22.8212,15.4799,-10.993,16.59
97.954,6.32013,-18.8497,18.1481,3.76521,19.188,12.7747
99.002,12.6771,2.81191,23.5433,7.54835,8.57984,0.320557
95.9999,2.15568,-19.1391,16.4768,-34.4375,25.437,-9.35049
96.4565,5.74719,-14.2306,20.2947,6.00654,32.9151,32.3308
95.9713,4.36985,-23.4154,15.2457,-7.47315,-9.4311,-6.47906
94.5596,12.3223,-35.5419,11.894,32.296,-11.8618,-10.6916
95.8359,10.2474,-36.8607,31.3025,12.1839,-1.70606,-13.9393
92.9489,13.3652,-39.4348,3.18067,-7.57322,-9.58743,-4.3182
94.3746,13.3118,-43.7951,27.4562,94.521,56.7717,20.9282
95.0385,8.31047,-34.4545,16.8124,0.423707,10.238,-13.1916
94.1209,13.5121,-40.8414,17.0354,8.26998,-1.01027,12.3747
93.7737,12.7375,-49.0056,24.93,40.0839,26.5815,-19.6272
93.9161,11.5611,-39.6809,22.8994,3.20911,-4.92698,-10.0841
94.407,10.3574,-41.7215,9.78562,59.1606,18.8532,16.9965
94.8935,10.4878,-34.066,13.4465,7.06796,9.93487,10.2138
95.1993,14.9015,-44.5309,19.9905,-15.1491,2.20225,-12.9766
94.4903,11.1612,-47.5494,6.0652,-2.39483,21.0193,-8.09377
93.89,12.1207,-42.173,19.2236,-14.0502,-37.7757,-37.3525
94.9157,13.5413,-36.9663,7.65136,-5.82418,37.6166,-35.8087
94.5558,8.96544,-36.2204,17.9774,1.44839,-2.67523,-10.8516
94.9997,9.67319,-49.0476,15.7655,21.688,-9.45019,-3.43068
94.1851,15.4579,-31.6229,9.11569,-34.6229,3.77725,3.95865
94.0147,10.7396,-36.4404,14.6822,-42.6694,-18.8514,18.9726
93.7902,8.90948,-33.0829,10.3074,15.6313,-2.88109,6.58725
94.098,11.6693,-32.7421,16.7285,22.8033,-14.1933,-12.8157
94.6296,9.67573,-29.7871,7.60928,9.32728,3.47872,-20.6656
95.2197,12.4431,-27.4171,7.65788,-5.36811,4.26507,0.812152
95.4766,7.23518,-29.1194,3.41218,-28.5912,-24.0687,4.75199
97.5044,10.3523,-17.1036,23.7175,29.3848,-12.5782,-12.4365
96.6765,8.64177,-19.9219,21.4849,-39.7516,-46.1456,32.4313
97.6081,12.8234,-11.324,24.0522,-3.07284,3.71199,3.34534
96.3687,8.86242,-23.0721,14.3626,-41.4433,1.7284,-3.1648
96.1589,13.4879,-23.7385,20.3567,-15.0339,-21.5414,13.9211
97.3779,11.8397,-14.6923,16.9144,1.30075,31.0315,-6.29645
93.4354,12.667,-37.702,4.75863,-11.4292,-4.80194,35.5757
93.3699,13.1674,-33.8193,14.1369,16.7322,17.4221,-8.97934
96.6543,14.464,-21.7227,36.5654,-7.88232,2.56678,-17.9737
92.9273,9.33553,-30.6551,3.36619,-24.6936,-7.89874,-0.262154
95.3863,11.7042,-21.8251,17.1856,20.0219,-19.1142,-38.2944
97.1846,7.49844,-17.5004,27.5374,0.439474,-18.5154,10.5581
97.8338,9.9765,-9.02076,13.9674,-4.50108,4.73504,7.35575
93.8176,13.3696,-31.9071,11.7533,2.98936,51.8761,34.6058
95.6432,11.0454,-26.1485,14.2412,-6.44773,1.69477,-10.2921
97.6736,10.077,-19.0348,10.489,-39.1096,10.6981,23.9474
97.3944,16.352,-5.49538,17.4918,-15.4713,-6.66203,10.1228
99.0796,20.6347,-8.23861,24.5589,-16.3904,-8.96924,-10.4152
96.115,7.93402,-13.1795,23.8833,-12.72,22.6968,21.6443
98.9886,16.9185,-9.553,14.9629,0.0204229,15.7644,-10.9539
96.494,7.05331,-9.77938,27.912,-1.94941,-19.7742,5.83202
97.4765,8.12733,1.02633,30.8388,17.1822,22.8258,2.41609
97.4237,9.25414,-12.6581,14.7763,30.2824,-36.4338,18.2528
99.0567,17.9868,-2.39731,21.4524,5.84895,-13.3583,-15.6777
99.0439,18.9394,-6.65715,23.205,0.596055,1.25384,-9.69601
99.0338,15.5622,-6.67432,23.2311,21.3611,-29.0473,-0.684349
98.0564,9.99177,0.663872,20.6958,10.1895,5.31227,3.17958
99.0541,17.9137,-11.2133,13.0673,-12.1058,-7.49909,9.14188
97.2278,11.233,-12.6498,18.9159,22.7141,-17.8899,-14.6059
97.9623,14.2605,-7.67712,14.6142,-4.47742,2.6252,-7.00752
99.0427,6.48546,-1.71754,23.366,-12.1194,-0.332793,-15.6502
98.7006,10.7129,2.75405,27.7597,4.53157,3.10252,-6.65253
97.245,5.42734,-10.5742,23.4086,22.5062,-10.4251,-9.37613
97.7715,13.7798,-3.86241,26.5924,-9.49735,2.29252,-4.46061
99.0141,12.4698,-0.799316,16.2093,-10.5071,-1.29612,13.3198
97.6704,12.5277,-8.5095,17.8231,-16.3192,1.83829,10.7493
95.1917,19.5371,-47.3886,20.7468,-26.2688,-24.9823,9.84591
94.4725,18.9769,-49.1411,9.79095,-6.47293,-12.2775,-7.81697
93.6166,18.1433,-39.0183,15.6508,1.41095,7.36632,-1.37783
95.4289,14.492,-47.7707,15.7727,2.20085,-3.68977,-5.38044
94.3701,14.6071,-46.2115,14.5022,6.16333,0.983218,-1.10592
94.9946,17.7115,-44.3846,10.1023,-1.31352,16.5566,6.47937
93.981,22.5398,-41.2147,19.6407,13.5147,10.2929,-24.9609
93.3495,17.8399,-43.385,9.96543,-1.56659,14.3491,-22.1735
93.5333,14.4627,-42.4509,10.1951,6.96707,-4.22128,14.8762
94.1495,14.2065,-35.2844,5.28939,-33.5225,-10.8571,7.0593
93.2465,16.3437,-38.3265,19.0783,-15.067,-7.6376,36.1718
94.4185,19.1728,-40.5152,14.3682,4.31708,-10.6486,19.809
94.484,17.0991,-49.0794,6.79811,8.53634,-5.14882,26.7347
94.7186,17.6765,-47.2105,10.4889,-54.5645,15.1803,30.2721
94.2201,16.1809,-43.4912,27.0871,-8.67106,52.4013,31.7731
93.2821,14.4901,-36.9962,12.5225,-26.5518,6.61534,26.4817
94.5228,18.1242,-30.1483,24.8147,1.87723,-37.5881,17.1979
94.9933,16.3081,-30.1521,3.19682,24.1355,1.19374,-8.59365
94.077,17.6746,-41.6344,9.29101,-5.99339,6.34102,26.4686
94.8591,14.6592,-25.5762,8.40657,43.15,-2.63896,3.44658
96.4342,19.9479,-33.867,13.1314,-21.7015,19.8632,10.6055
95.0327,17.0959,-28.4218,5.93649,7.82145,15.7529,-23.1431
93.8106,18.2501,-34.1506,17.4014,5.41416,-38.2992,-5.98154
94.243,20.0414,-36.6452,23.7694,-11.4143,-32.6275,-2.70542
94.4509,15.4649,-27.4642,5.27201,1.97237,17.2328,-12.438
96.798,16.4499,-29.9079,17.1106,8.04767,10.1699,8.65461
94.7294,20.484,-33.1675,15.2439,29.1047,-30.6976,1.56914
94.5259,17.8889,-35.8827,15.3562,23.7536,-2.11536,-21.3023
95.4988,17.0934,-32.2117,10.175,8.39243,-8.81519,27.7477
97.4962,16.2267,-13.9031,19.5478,3.85084,-5.5118,-14.6263
96.4743,16.4346,-22.1774,7.51756,-27.3685,23.2558,-4.07207
95.8651,19.1861,-32.2117,6.2057,7.53338,-10.3064,28.3829
96.4025,18.0377,-30.8191,11.7013,-22.783,2.5493,-29.622
96.1252,13.603,-18.4924,12.5035,21.9677,2.53239,17.7393
95.2343,15.4401,-23.1941,13.0812,16.1668,-14.3007,0.484218
96.1735,18.8396,-22.2702,14.4306,29.6367,13.1228,-35.7262
97.6291,14.6707,-12.7547,15.8173,-4.48362,3.70476,10.9287
98.6529,19.291,-12.5035,14.2404,4.99761,-31.1405,8.57887
97.5134,16.0747,-8.59026,19.7853,5.17372,-2.54705,1.20158
96.6371,15.393,-19.7031,11.161,0.231913,2.59157,13.4425
97.4269,21.4086,-7.61163,8.20758,12.8617,27.5891,-7.81028
99.0745,18.7505,-8.81346,3.33309,10.3641,-3.55256,19.9637
96.6644,22.6168,-18.287,29.9587,-9.70203,18.389,-0.484814
98.5289,17.9449,-16.0493,36.873,19.9126,43.8094,0.491571
96.0502,17.087,-24.2637,12.7546,-26.8643,7.8076,0.568453
99.0401,19.9657,-2.45263,24.4513,-3.59696,9.90176,2.66799
99.0274,18.6323,-4.26747,15.9345,8.70251,-13.2719,-8.19372
96.9474,17.3598,-17.9455,33.418,-7.26383,-22.9604,8.03741
97.1827,14.1505,-16.7265,18.6571,-18.3124,-9.98395,-9.47231
97.4205,18.6698,-14.3063,23.8553,19.1335,-6.89835,-1.51456
99.021,22.9627,-1.4085,23.5805,-5.0226,-12.8554,-0.0268991
97.0809,22.3942,-10.6296,22.4197,-8.94142,-13.6503,20.2288
96.4877,18.2819,-28.8822,10.7456,31.7708,-3.76287,23.9649
97.6679,16.2254,-16.5478,20.8043,-12.137,3.77293,-16.3105
95.8734,26.3889,-45.1044,10.1919,-7.81863,-10.8904,-6.92686
94.4636,24.6408,-42.2932,8.73922,-7.562,-3.19878,-20.6706
94.9043,23.7709,-44.3127,11.8532,-5.27691,-5.93234,-6.55089
94.1342,25.5768,-36.0258,13.482,-22.2654,-9.83439,-5.00735
94.8509,25.1025,-39.012,4.36999,17.1673,-51.7969,21.695
92.8733,19.5759,-42.9424,15.3062,28.9944,-9.03563,7.03593
95.3157,28.4689,-39.8113,22.5755,11.9298,40.0474,2.78154
94.6703,23.3945,-38.0778,17.5664,-8.44101,27.0024,-37.0926
93.6045,22.2467,-44.8138,17.0246,7.62008,15.7906,-10.1607
94.6169,25.7066,-43.8791,22.0164,-23.8801,18.6674,23.079
94.3523,26.2242,-47.7427,13.6988,12.9687,18.2472,11.8676
94.8693,28.1344,-48.3678,14.9833,-3.37339,24.0127,-2.98032
94.1412,21.6101,-37.6416,16.138,3.93726,4.01178,0.550498
93.9848,21.0677,-43.2966,9.06872,-2.71564,10.7471,-9.92065
93.6166,23.6844,-39.6771,16.3448,4.97508,-2.06048,-10.6279
99.0865,24.2154,-12.7916,7.93631,-24.6361,24.6284,-38.0156
94.3116,23.1891,-33.1478,5.78358,-13.7754,20.8665,-17.7165
95.8092,21.5008,-29.4253,15.9722,6.3068,-40.1766,42.8808
94.4496,19.918,-38.6921,19.0775,12.0342,16.0182,6.23872
95.5135,26.3857,-26.4823,4.90103,58.4007,65.9227,6.36435
95.7163,26.1593,-37.1787,24.5975,-19.5226,0.446682,21.8425
94.9927,27.9303,-36.9072,24.4476,39.6864,29.336,-15.4429
98.1473,27.0324,-19.9638,8.59724,-31.5145,9.70711,-20.0032
95.6089,23.7747,-27.653,10.9167,38.1147,7.42341,18.0262
95.6724,20.3078,-23.5045,20.0872,-0.969887,-8.58047,1.57315
96.4482,23.1808,-25.6767,18.5214,40.1065,-8.41839,-58.3566
94.5673,24.5136,-34.4984,8.14442,24.9531,-0.687804,-6.25565
95.771,25.1591,-28.9712,17.2824,-15.4194,15.6365,41.2629
95.6171,26.1714,-40.9075,17.9736,30.319,-42.0499,6.73242
95.0633,20.8712,-31.2407,11.3638,-20.6457,5.07005,9.08397
96.5849,23.4332,-20.3148,6.45027,-21.9491,4.19016,-7.77966
95.4194,22.9182,-30.6398,15.4398,-27.2578,-1.57494,-13.1702
96.8183,25.3924,-24.1995,16.264,-6.49785,-11.0014,-16.7364
99.0325,29.4513,-8.81537,17.3787,-4.78676,-10.9742,1.41375
96.9544,29.1111,-6.3055,18.8919,9.78736,-1.66804,27.1073
97.9559,22.192,-16.8155,15.5112,-0.122951,11.2074,-26.0182
99.0293,22.2028,-3.23478,21.523,14.0446,1.18136,-13.7835
99.009,26.895,-3.35751,28.0027,23.8265,22.3549,9.64859
97.7544,20.7154,-13.6132,23.2045,27.4372,-12.087,-17.9853
97.0752,25.3072,-20.6042,15.3299,17.2124,-3.35773,-7.10218
97.549,23.4383,-2.63895,17.9811,-14.1513,19.4492,15.7886
98.6796,17.2734,-7.60018,16.9506,-12.6749,11.399,-6.91098
97.3836,25.8992,-1.25271,18.1431,3.5632,1.57761,-7.72217
97.6005,20.2652,-17.0896,15.3047,-3.15643,27.5212,0.900903
98.6764,26.0239,-7.35027,16.0399,-20.5904,17.7312,7.25247
97.2545,24.0221,-16.8886,20.6516,1.39448,26.3071,-10.8564
96.3942,25.1349,3.1235,23.825,5.42031,-1.4656,-2.75012
97.6176,25.6379,-22.4298,20.1885,-25.5091,0.790571,-7.86266
96.7153,24.8468,-30.6379,9.0484,-1.06194,9.14457,-10.5496
98.0831,26.4652,-10.8687,32.1217,-15.0516,-21.6624,11.3402
97.9082,23.8517,-9.57716,8.05927,-27.1529,21.8855,-7.68007
97.7499,28.3315,-3.98513,25.5421,-5.87634,16.2726,1.19552
96.3662,27.8482,-41.2865,24.8098,-22.7649,5.06194,20.8087
95.2108,28.624,-45.0631,13.1016,-2.47251,2.20852,-10.5066
95.9293,30.023,-35.1782,26.2793,-15.0509,-37.1628,-5.10296
96.77,29.6453,-36.8957,10.1919,-6.19987,16.1975,67.1911
95.8721,32.0515,-34.1525,7.41285,-15.4631,18.227,30.6371
94.3409,31.0163,-48.5465,22.1253,-29.1012,1.22337,-11.9005
95.4988,27.3274,-46.7756,17.4125,24.8122,-1.96921,14.772
94.7173,28.3894,-41.939,10.8251,-6.20916,-14.6399,-6.25674
95.8212,32.5933,-46.829,12.4805,2.78916,-33.004,-5.42318
95.4168,27.3751,-33.2552,26.4196,28.5672,14.5387,-10.4043
95.5351,30.7695,-46.387,9.20467,-3.05279,-0.366955,1.62649
95.846,33.666,-30.3486,15.5774,15.5099,-36.3753,19.8292
95.9071,26.8893,-42.9316,14.4268,-29.1454,-30.9759,6.19872
96.2715,32.0795,-42.8655,19.6701,13.516,-7.66576,19.4137
95.5516,26.5262,-49.0985,10.7355,-33.4267,8.90492,4.05772
97.2698,30.5393,-43.633,17.9228,-42.9536,-21.7187,-58.0036
94.1298,27.6257,-38.57,20.703,-24.0241,-31.7478,1.87181
96.1513,31.9357,-44.9181,13.7963,-22.9803,-3.21593,-23.6057
95.7805,29.9219,-48.9668,31.0166,4.01798,30.8549,-16.5134
96.9029,33.7512,-45.7448,20.3115,-50.2683,-7.84481,-38.8713
95.4124,32.9882,-37.6969,18.0341,-4.28087,-30.6958,-3.59724
95.9592,33.8479,-33.2304,12.269,8.29457,4.33918,-25.5245
96.5296,30.4986,-20.1279,18.5247,3.56597,-13.7701,-9.02868
95.9815,32.6632,-25.6328,25.84,-16.4506,-36.3201,-3.74167
