x,y,z,absv,wx,wy,wz
84.4973,13.6761,-27.8686,2.28503,-0.865634,9.65259,6.30441
84.3021,3.4389,-36.9854,12.8914,-26.3719,-21.2222,-3.69334
84.0763,14.4131,-35.3181,14.0716,-28.9322,-12.4715,0.292891
83.5358,11.8606,-29.52,22.2252,-17.9207,10.2354,23.4896
84.7822,16.4302,-32.3643,13.4298,8.22239,-23.5459,-1.56554
85.4104,12.4444,-29.4412,11.4272,-8.42104,-8.42114,-5.78532
84.0903,7.84754,-33.5833,10.2216,-6.82265,11.1848,15.8875
84.1908,7.41831,-35.5203,5.19132,24.5154,-20.1142,-8.96931
86.6301,4.58605,-35.0504,13.3195,-9.13772,-24.0246,-7.5234
85.9885,12.4845,-39.1836,14.3156,-10.9356,-15.6059,1.32601
83.4646,12.8119,-33.9108,6.60616,-12.0927,16.1311,-0.995722
84.145,12.012,-26.8632,8.15587,-4.44931,7.27768,1.39739
84.6639,5.9564,-30.0294,8.40968,-34.5085,-20.1891,-19.9347
85.1554,5.77263,-34.3432,11.2513,17.5943,-8.72197,9.91119
84.2811,5.33131,-37.9952,12.9188,-0.889787,5.48915,-15.0828
83.5733,7.52705,-29.6262,17.761,27.2033,8.94094,2.32052
82.4109,9.4697,-33.1211,8.59614,-8.55947,-10.3169,-16.2274
83.8512,10.3669,-31.0798,10.7278,-22.0092,5.82209,4.75539
83.2522,6.23174,-34.2975,5.45427,-2.85353,-23.5783,-10.3818
83.0653,10.1698,-28.3417,10.9205,-0.805567,-9.46736,3.87441
83.3279,9.16383,-34.8246,5.9184,-9.27638,-0.812051,-2.72826
83.2172,8.86878,-26.8512,19.4724,0.602958,2.1586,6.1044
83.9447,7.74516,-21.7424,9.4438,1.77548,18.8225,1.2466
83.5066,13.6939,-26.1193,12.3054,6.63737,5.20908,-5.10775
85.8765,13.762,-20.8668,10.5332,6.04351,7.50337,-1.94088
84.5488,7.95628,-27.9525,11.0064,-9.73284,2.08048,3.08672
84.8445,13.1324,-24.0424,11.8962,15.1529,1.07696,-8.80815
85.4003,12.08,-21.8117,12.2959,5.30079,-3.14284,9.15786
85.6413,5.65498,-20.5857,11.5927,2.15997,5.90186,-2.02063
83.0379,9.45062,-22.2244,8.27949,5.30873,0.882491,-21.9796
84.1183,14.9727,-24.0507,7.46425,-5.45302,-9.19785,-18.4137
84.4172,13.8173,-19.5206,12.6319,4.90041,2.0513,4.15707
84.7288,9.47987,-21.1924,4.0265,2.66025,1.18179,5.45367
85.9052,14.9524,-18.8637,14.1107,-7.67126,5.83368,3.63807
83.0557,11.4422,-32.5736,5.84663,11.1873,-25.3501,-25.5133
84.421,13.7957,-22.2251,9.28456,1.01593,-3.18265,4.29802
83.6185,11.675,-24.8297,3.566,-6.19326,-6.28826,4.76896
85.6756,15.2296,-22.8749,6.73999,-21.4693,0.924889,-6.3082
83.518,8.52413,-31.8022,28.1752,-17.0328,26.494,2.19709
85.8867,22.6015,-42.2474,15.8782,1.05703,-10.0187,-22.7612
85.8543,18.5261,-43.7595,10.7055,4.6608,-4.70987,6.86249
85.9109,18.8167,-45.7429,12.2354,25.2996,5.97709,-23.1296
83.2764,17.5328,-49.1048,15.8494,-2.11186,-10.1348,19.9065
84.7211,15.9774,-46.8919,15.493,-1.26434,9.22119,-21.1034
86.1283,14.7177,-47.3727,13.9434,-7.22762,-12.9473,24.6029
86.5487,19.5371,-49.0565,2.0832,-2.63605,-17.0596,-7.13865
84.8388,18.6475,-49.033,9.10335,-20.2864,-19.9118,15.7814
84.7943,13.6062,-46.5295,10.1495,-10.2444,16.79,-20.1189
85.081,21.6356,-40.3899,8.88653,36.3969,-12.8212,3.80541
85.0333,20.4172,-37.8826,11.9231,13.6461,10.4138,3.42956
85.1414,14.4157,-40.9432,8.70547,6.16068,18.559,-5.74926
85.2025,16.8111,-43.1516,10.7515,-3.22113,5.99048,-11.1484
84.6887,14.7978,-49.1207,14.6367,-14.921,9.80849,1.74763
84.9831,16.3545,-41.2096,12.7688,-4.70346,-0.597537,17.4805
84.4553,20.5361,-43.2266,12.5882,20.5034,18.4784,17.4194
85.673,11.1395,-42.3822,16.6823,4.11116,27.6369,13.0645
86.0788,15.3415,-44.0438,5.22423,-3.71214,-8.07646,-5.47958
86.2028,20.8026,-46.0958,12.2475,-17.0534,-13.86,13.0191
85.3907,18.327,-41.1797,10.9833,8.49418,-6.17166,-16.6177
85.062,17.8876,-47.222,3.92406,2.48898,-4.01309,36.8477
85.1001,12.0323,-45.4039,7.05908,-3.61015,0.865497,2.64458
83.1645,17.8425,-47.166,11.0736,-14.9429,-49.7261,5.8912
85.7532,19.0354,-35.2557,12.2084,3.07114,-3.38086,-10.0069
85.9325,14.2993,-29.0717,12.1697,7.48575,3.20673,-3.22933
85.0321,15.2938,-30.6602,8.60702,-10.9859,-20.1059,-3.87744
85.3933,20.4128,-29.9677,11.3663,-8.17415,-6.89134,-0.906763
85.9401,17.9353,-26.7291,15.8238,-0.960618,-6.69429,-5.27164
85.5268,19.8411,-26.3469,5.5971,2.50147,-5.79509,2.17626
86.2841,18.6583,-30.0338,15.2309,9.548,14.0119,3.32448
84.4992,13.8554,-31.8887,12.5901,-2.4083,8.95259,2.42824
85.1707,16.7774,-37.8019,13.4096,10.4522,-0.171005,-0.0279827
85.2991,17.1862,-22.7961,5.79668,5.04668,7.72553,1.64757
85.7004,16.619,-25.2958,7.27043,-1.29353,1.26385,4.48682
84.365,16.8569,-27.3313,4.7541,-4.72191,10.6718,-0.133467
85.4912,17.6206,-33.7684,8.16208,13.3637,-1.30796,21.9067
84.3224,16.8613,-35.9635,9.59734,2.4391,5.65869,-18.4838
85.2654,20.0929,-23.4943,16.738,-8.6643,9.72608,-1.34819
83.9561,22.2066,-19.8188,11.2841,-5.36025,4.46322,0.6461
84.8814,18.9114,-19.4278,8.94663,-9.1095,-0.853063,5.09759
85.0874,17.4603,-20.8134,10.9163,3.35922,9.29264,-3.13755
85.7449,20.8057,-20.0783,13.976,2.09072,-1.04995,-3.02248
86.9665,21.3679,-18.5521,9.07913,4.3128,-1.26625,-1.25606
84.6537,16.6546,-18.9636,9.79372,1.81068,1.38179,0.410228
83.1861,15.3829,-19.5206,9.13773,-5.38184,11.0824,-4.18991
86.6205,20.5011,-21.9713,6.31758,6.34494,2.11631,-2.98722
84.9265,15.477,-20.5361,14.1394,-7.18196,-2.74366,2.64116
85.8632,12.6803,-18.7372,7.46337,0.475408,-1.87223,3.02709
84.3097,15.4458,-25.9558,7.43531,-4.76152,-11.904,2.98928
85.0149,21.6413,-21.7138,15.277,-5.6373,-1.79643,4.54989
84.0859,15.4115,-28.7194,15.4389,-10.1763,0.4266,4.58792
83.8283,21.6954,-27.3357,3.02294,9.56113,-1.28737,-2.87084
83.967,16.9287,-24.2046,8.44807,14.744,-6.88687,9.08891
86.4329,19.0265,-20.6697,10.2129,-3.43652,-1.16537,-5.32707
84.8152,19.1391,-21.8289,12.2048,-11.2959,9.88747,-2.43112
85.4238,18.5019,-24.6796,12.6636,15.2952,-10.1015,4.52571
85.785,25.2169,-44.3655,8.41511,42.7137,2.48272,-14.26
85.3755,26.5612,-49.1093,10.9371,-12.5208,14.5879,15.6075
84.2499,22.5468,-49.1004,10.7973,-1.67875,-2.41696,-2.70773
84.4242,21.2839,-46.3508,13.971,2.40045,16.2952,4.87851
86.5207,23.7938,-40.8649,11.6275,-1.107,-23.42,25.4365
85.3818,19.8068,-47.5202,9.23267,22.7279,-4.23045,-36.3607
84.2696,25.552,-45.5038,11.8447,-39.5864,-16.8554,-20.7393
85.0035,22.0057,-44.583,20.3787,-23.258,5.21557,6.79168
84.4439,27.9665,-48.324,3.07321,-8.62315,4.81792,13.8486
84.3428,26.0156,-43.3099,7.76952,4.3982,-17.002,10.4291
83.216,25.5946,-47.1819,13.3434,4.87982,3.48296,12.1671
83.057,24.1168,-45.87,23.0701,5.82204,-19.0333,6.0744
84.8547,23.2418,-46.146,14.0561,-7.74945,9.23826,8.56299
83.9333,25.3619,-49.0158,18.3321,-2.26211,-1.66432,-26.1991
83.1454,27.1074,-45.1604,13.7525,12.9376,-43.4335,-14.5573
83.3762,22.9958,-47.4223,29.1382,26.5927,30.8166,19.5714
83.23,27.9373,-46.911,12.5556,-1.36462,-17.6703,-28.2588
84.0483,25.2449,-41.0621,13.6072,-3.22994,-24.64,3.61912
84.4941,22.8794,-32.7859,12.161,-6.85983,-18.8473,-3.27767
85.4918,25.4115,-36.5803,15.4162,-15.4085,29.5986,-11.1621
85.2044,27.3993,-35.8923,10.0822,-6.77258,-4.03023,-8.20709
85.626,21.1116,-27.8533,12.0732,13.6638,5.83559,10.1903
84.166,22.3471,-38.5732,11.5179,-13.0211,-0.94014,9.29009
85.488,24.3095,-25.8509,12.606,-19.2543,-5.67805,-11.1875
85.4518,28.6043,-39.6453,11.4208,11.9553,-10.7928,4.71151
84.6149,23.4072,-41.0411,8.88874,27.7029,3.67012,2.29629
83.9174,24.4182,-31.7354,5.71192,-8.34843,6.56518,2.31019
85.2553,24.3775,-42.6683,7.96262,0.270343,1.75271,-6.22999
86.3579,22.3179,-26.4633,10.9353,-15.7866,9.85648,-4.78874
84.4445,22.0279,-36.3609,13.3797,1.02156,16.6356,3.55932
85.8988,24.9174,-39.3286,11.7806,-1.56716,-2.72963,-15.0108
84.5373,23.8389,-37.3109,8.02014,2.0463,25.4547,3.54477
84.9087,24.726,-33.3945,7.83638,13.5637,1.54134,9.75213
85.1891,28.479,-34.3006,6.11556,13.4348,26.1446,13.7737
84.6544,26.186,-32.0909,9.98705,-11.5117,24.6919,4.06733
84.3949,23.8739,-44.3458,7.13505,6.81828,14.4581,20.4554
85.1669,20.7485,-34.5416,8.69181,5.90533,-2.52674,-6.35812
85.9166,22.9423,-39.2657,18.7569,-10.2005,9.19837,16.4515
85.9147,21.5752,-32.9678,10.2319,0.118709,13.3329,13.9748
86.3776,26.0735,-21.2184,13.4709,6.02271,1.4364,0.943365
85.8924,23.2685,-22.4597,8.32648,-3.71655,-13.0588,-14.1845
84.5927,26.3781,-23.9191,5.13597,7.86933,3.93211,9.32086
85.3061,28.081,-23.2145,12.4291,8.7562,0.0217407,-3.74483
84.6976,23.4383,-24.1149,14.8395,7.38928,-2.7619,4.60283
85.1682,26.0379,-29.0717,18.5066,-5.05662,2.87317,6.27359
85.8225,27.8743,-20.6073,11.6999,-1.3676,-4.87339,2.52357
84.592,27.1062,-19.2453,10.5372,1.52837,11.7571,8.98792
86.4081,21.7011,-23.5344,13.3895,1.63204,-6.98335,-14.4698
85.5268,29.7,-29.7845,13.5877,-14.2951,-7.80369,-10.2404
84.7726,23.7849,-20.8331,10.9671,-4.02849,-6.72589,2.88026
85.9592,30.7708,-25.4916,5.33652,4.58045,-1.06468,12.7293
84.6741,29.6891,-24.443,13.9377,6.6485,-6.87254,5.15386
84.9984,23.2628,-27.5487,11.0073,-2.93608,0.0190768,-7.84886
86.0285,24.9314,-27.7236,12.1991,1.53049,-20.954,-1.16695
83.2751,25.5896,-19.8729,8.46965,-3.52022,-5.77795,0.216544
84.8553,28.6806,-27.2257,19.761,2.15222,-5.3657,-11.4906
85.1459,21.731,-25.0573,14.5081,-17.8034,-7.64304,-7.26643
83.9714,27.1042,-33.6921,14.104,10.5891,-12.6764,10.8354
82.6977,33.3004,-47.3021,11.03,4.49143,10.8238,-5.68081
81.7833,34.0692,-49.059,10.6531,1.31076,-5.29368,-12.5561
84.924,31.7081,-49.0641,10.0874,4.20923,10.7543,-13.958
84.3695,28.4364,-44.4387,12.0095,8.40487,-4.53891,-12.7781
83.6331,29.7515,-47.4032,6.10303,-8.75532,-17.9577,36.2324
83.6776,33.5045,-45.589,9.7375,-8.62417,-14.4387,-8.74365
83.1918,30.9374,-49.1118,11.3355,-0.208357,4.51832,5.94861
83.471,33.0632,-49.066,11.7141,1.08877,-1.958,-6.5752
84.4947,32.1996,-43.4422,21.6622,1.94478,1.69455,16.6366
84.9659,29.3032,-46.0907,10.2122,-28.7267,-1.55782,-6.55255
81.7477,32.152,-48.9535,3.50561,-7.91909,-23.0796,10.048
81.9296,30.9018,-46.4735,6.18804,-14.6602,-6.14486,-20.4461
83.5269,31.6496,-47.3599,8.28572,5.33566,0.586478,-6.527
83.2732,31.6579,-45.3035,8.47451,7.86892,-3.6231,3.69666
82.1273,34.714,-45.6596,21.3181,11.8471,-15.2417,-27.7189
83.4595,32.6569,-41.7959,24.1155,-15.9994,6.97257,-5.96844
84.5087,34.5683,-44.162,7.72658,-3.02495,-8.25205,-5.76265
83.8404,32.0216,-37.8966,1.95432,-16.5619,-23.4515,-33.6885
85.46,30.8102,-40.0027,14.4658,18.1722,-1.08424,-0.818623
84.3994,30.3517,-44.5544,13.5492,14.3397,1.46491,20.8995
85.5828,32.3198,-38.818,13.8979,12.1376,-11.5741,22.0863
82.8109,28.0454,-43.3812,7.73182,-3.42137,27.978,-1.53396
83.0843,29.3254,-45.5655,16.0719,-16.9451,16.9656,-1.45262
85.3144,30.9756,-37.1462,14.7009,19.8889,-21.8755,-17.9457
86.1252,34.12,-35.5228,10.0005,-12.347,14.629,-21.4978
83.5066,29.8119,-42.7987,18.5697,-9.96337,8.10988,-0.309026
84.2836,28.7283,-41.3202,10.2567,2.5299,1.04516,-10.8435
84.0706,27.8559,-38.5891,10.8769,14.1879,25.5396,-9.02591
85.2127,28.8332,-37.3001,16.832,17.1909,2.12255,-6.92541
85.2082,26.7017,-39.7025,16.0565,-7.07715,25.3951,-37.2715
85.0734,30.9457,-42.0337,13.9323,-11.0626,6.33341,8.4251
84.2944,34.7744,-35.2379,9.53816,-7.89474,4.07172,2.28438
85.6425,29.8456,-32.9424,10.4605,8.74449,-1.46309,-11.5317
83.9116,32.9659,-39.5932,7.10451,9.40846,-4.90156,14.067
85.6877,33.8053,-32.2378,7.12253,23.0661,-26.9299,-2.81269
85.1058,30.6322,-27.267,11.2047,-7.98792,4.99386,-5.24406
86.5538,35.3009,-20.8865,10.175,8.67674,0.884761,-8.53968
85.3144,34.0227,-25.669,17.0556,9.08458,5.80224,-7.00651
84.6874,32.1539,-28.8002,9.48177,10.755,-0.140858,-3.1345
85.8988,32.6575,-30.3905,10.8204,6.40565,-7.88234,8.21882
85.2559,31.3495,-31.7335,10.5425,-3.07483,-1.90008,-1.74789
85.3812,30.9501,-23.0822,17.2374,-7.24236,-7.27532,4.84933
87.4332,33.9611,-19.6287,8.97908,-0.477384,-2.81447,-0.97897
85.102,33.6508,-27.5793,13.1656,-0.111986,2.61939,14.2219
85.399,32.3713,-24.4901,11.7288,2.58055,2.32199,-7.82957
85.5077,33.8752,-21.8645,18.3883,-2.69876,0.878031,13.5843
84.8508,33.1338,-36.6611,7.06487,8.21424,-3.97674,2.23283
87.1636,30.4942,-21.6795,11.8091,2.57576,7.82583,12.4261
86.0565,32.0782,-35.2691,14.6503,-25.0262,-8.15227,20.5003
86.5677,32.4616,-37.1342,7.60197,14.131,26.381,4.83693
84.8642,34.6714,-23.8815,16.9752,-10.4601,-21.5378,4.69225
85.5281,31.2579,-20.849,16.7028,-12.4179,4.33205,-14.0266
84.3409,32.281,-22.0693,13.2775,-2.77272,10.1621,-2.35765
83.9364,28.4612,-20.9876,8.41514,6.26289,3.12097,3.73525
83.7501,35.0033,-49.1023,18.3156,-13.9003,-47.5729,6.2033
82.4815,35.2901,-43.8295,20.0973,7.15973,-3.56773,14.2999
82.0338,35.9355,-49.0381,6.56772,-13.3614,-13.5393,8.47365
81.0749,34.1665,-47.2372,11.018,1.38402,-3.14739,-2.5525
83.4074,39.1499,-49.0603,4.29434,-3.95042,-7.18972,6.64143
82.472,41.4614,-47.1113,10.184,14.0618,-3.42477,-1.77584
81.782,40.6138,-45.0008,16.6067,19.1052,27.2684,-15.1705
82.5267,36.635,-45.6411,10.6147,-29.9394,-14.4185,14.5431
84.1196,38.1026,-47.3313,2.35469,6.23251,-56.223,-18.1873
81.0279,37.7675,-45.8993,13.2548,-9.97249,11.009,-11.404
82.4039,40.0605,-42.9996,17.2988,-7.9994,7.84487,11.2935
81.2663,36.0926,-47.1813,17.41,-19.7622,-8.37714,3.80486
83.7997,40.058,-47.4076,9.18271,-5.84931,10.1269,2.86429
84.8871,40.3251,-49.0489,5.77462,4.19268,-8.55601,-0.0639658
82.3302,37.6689,-47.3078,15.8506,-9.90145,33.7405,-2.30315
84.3186,37.407,-45.4949,24.3158,11.6376,4.74742,-9.42438
85.329,33.6215,-49.0775,8.5518,-2.45283,17.3454,-10.6721
82.6214,39.2205,-46.1085,6.52134,24.3993,-13.617,-14.0276
81.7884,38.1929,-49.115,12.1871,-0.0419458,9.58294,-3.19473
84.5056,34.1067,-47.3822,7.56704,6.96812,-1.46866,4.56779
82.9031,35.182,-47.414,9.47209,4.51338,23.8437,-1.96103
83.4169,37.2143,-49.059,14.653,-5.40289,-12.3809,12.3063
85.2559,38.0823,-38.2273,6.60791,10.8761,-0.523389,7.33478
83.8569,36.7208,-37.117,9.501,-2.40657,11.2637,-6.80896
83.3762,38.7061,-44.342,13.2039,-5.42076,-18.3319,7.24083
84.9698,36.4951,-41.6961,6.8934,2.13086,-3.3589,14.9333
83.0392,39.3324,-41.0125,7.74334,21.5915,12.6684,36.6051
83.8245,35.1222,-42.4324,14.0508,-3.90833,-9.79788,4.46056
84.2417,36.5841,-43.7004,8.28193,12.3298,4.30186,6.53427
84.1291,39.8253,-34.3203,17.3023,11.7247,13.6767,-15.394
83.574,37.917,-42.4057,11.604,16.1516,4.49747,-3.0706
83.9606,35.3937,-45.8211,18.2406,11.7266,-8.99077,8.06413
83.118,36.5981,-41.0653,9.41239,20.4397,18.9364,-3.62484
84.3529,38.0473,-40.5998,15.4112,-10.4241,0.477262,-16.8147
84.5641,39.4984,-45.6984,5.18548,-7.93199,22.7013,8.17234
85.2527,35.4001,-36.8397,7.7735,1.91826,-8.83296,13.1358
85.3964,39.6459,-37.0477,10.5558,1.29635,-14.0093,7.06387
86.4527,41.2007,-36.4716,6.85923,5.56985,8.8659,1.90716
84.833,35.8948,-39.6002,8.58387,-9.87886,-12.6852,5.16564
84.8979,34.1633,-38.3805,14.1177,7.81012,-7.24942,-9.28005
85.6228,38.3576,-26.4385,9.25075,-0.848524,24.9873,3.06855
84.5672,39.6911,-27.4355,19.786,0.128343,-21.6188,2.85233
86.171,38.612,-33.7817,7.06374,-5.14113,-0.0316778,-10.3777
87.1992,37.1253,-20.3752,12.2897,2.58507,-0.864297,0.79714
84.4089,36.09,-22.2804,15.7339,8.63008,9.12075,2.99898
85.1357,37.9875,-20.4687,14.0841,-4.13305,7.68636,-9.83794
85.9001,40.2252,-34.8768,10.9463,-1.29811,4.29746,7.39298
85.4492,37.8546,-32.1462,7.64037,2.62366,13.6308,1.44985
85.1071,35.334,-33.3481,14.2879,-5.34762,16.6315,-11.4149
84.3084,37.9646,-33.7162,10.9393,-23.7267,-11.7938,2.20941
82.7085,43.6921,-22.9334,11.3206,1.41336,0.552613,3.0925
85.8536,36.3902,-26.3577,16.8151,-17.4346,-3.0309,6.3706
83.6808,38.7493,-37.2486,9.21274,-5.10514,30.9904,-7.66997
85.1039,38.5147,-35.4452,6.04512,-17.8986,-3.55489,-4.78411
86.686,39.2415,-31.4836,7.73256,3.80327,2.92726,-8.11779
85.0982,36.5574,-35.2259,18.1866,4.52503,0.228598,16.844
85.0887,39.7394,-32.6321,11.643,11.7455,-11.3074,-5.42881
86.4431,40.0783,-29.7019,15.8748,-3.90431,6.60361,-3.54015
85.2356,43.9458,-46.8334,7.13921,-1.63879,4.6499,15.2565
83.574,47.0204,-49.1156,24.0202,15.0602,13.0702,1.59674
83.607,40.6239,-44.4635,7.74721,10.1853,-5.14702,4.2146
83.6089,44.8475,-49.0947,12.4651,7.95967,-13.3847,-15.3023
85.2394,45.3772,-45.6106,8.67838,44.5471,-42.3739,5.07969
85.0219,42.2302,-49.1303,7.50193,5.36201,3.24965,6.54255
82.8923,42.1711,-45.3429,21.9796,5.6284,0.575421,13.1677
84.1272,41.9434,-43.1357,21.6132,9.06825,9.11085,-7.6413
85.6616,46.9943,-42.3148,9.50008,-11.9537,-7.12613,-0.835878
84.9729,46.7616,-44.1322,15.7346,18.236,-16.7017,9.36605
84.0007,43.7939,-45.402,13.8957,-21.4051,-7.27745,0.697766
85.1484,45.9737,-49.0571,11.676,-6.0255,-12.2581,-11.5749
82.3454,45.9635,-48.1809,19.5174,7.71681,-0.232659,-4.64371
81.9296,44.0743,-48.4263,12.4479,6.48368,-8.99366,-8.12467
84.2251,42.3688,-47.3529,10.6942,-1.36497,10.9671,0.273674
83.3253,42.9443,-49.0088,9.29883,5.56502,-17.2862,-14.5944
82.788,43.4123,-46.8341,12.2429,2.26034,9.01532,-0.842597
83.0945,41.0354,-49.061,5.87777,19.5903,3.9251,11.2854
84.6957,43.6686,-40.5871,4.97157,-20.1545,6.4453,5.48945
85.1166,41.3864,-37.8648,16.4529,-13.3192,-20.9263,7.52356
86.3395,44.314,-37.7891,9.5102,-9.27,6.07899,-2.44031
86.2568,46.2668,-34.9346,16.7859,-31.4017,2.6601,-5.19974
85.2216,41.9943,-41.462,14.0773,43.889,18.5848,9.19604
84.4744,44.7382,-38.0975,9.64723,-3.75441,12.7611,-5.37642
85.3233,45.4364,-41.2834,5.57583,3.35,4.94911,7.79128
85.4931,45.7117,-33.2164,16.8934,-15.7241,17.2939,-24.3064
87.0084,45.6418,-32.0019,14.4241,1.53483,-14.9478,-10.369
84.0121,41.6395,-39.6434,16.6719,11.455,-7.92643,-7.95243
84.0312,41.7603,-34.0685,15.8241,-26.2644,-9.42981,22.4793
83.7749,44.5919,-41.953,3.61747,-8.98765,-13.602,-6.63735
85.3239,45.1121,-36.1981,24.9093,21.0293,18.8454,8.08309
85.3805,40.9832,-46.8385,3.79092,2.5185,-20.6422,-5.32122
84.7574,43.7595,-43.46,13.3765,27.0605,1.44084,3.2426
84.2366,39.742,-42.6086,16.5989,12.5626,-18.2676,-2.12137
82.9177,42.9055,-41.8862,2.9124,12.1502,10.9017,-14.0898
85.048,43.2832,-36.8194,5.75256,14.9003,1.81217,-14.3009
84.4776,46.8315,-34.4997,18.6158,0.81181,30.7777,-9.01038
84.4699,39.7782,-38.8161,18.1005,10.4803,-17.2013,14.8725
83.3851,42.482,-36.6534,5.54227,15.2493,-9.00559,15.2983
84.4458,43.6203,-34.9607,15.3699,-8.22298,14.8141,12.2309
86.1175,44.08,-31.2509,4.05426,19.7011,8.18524,18.6627
84.6633,43.4988,-19.7832,13.4426,2.48857,13.4362,7.02547
84.7459,42.7275,-31.0639,12.1881,-2.35308,20.3944,7.62439
85.5173,44.7038,-23.2361,13.1112,23.4526,7.54945,-18.8572
85.1796,41.5193,-27.8031,9.18911,-17.0627,-2.92808,11.8994
85.6864,42.1889,-34.9588,7.52097,4.44067,-1.10396,-14.237
84.7822,45.5139,-20.3358,16.1646,-8.18453,-5.21235,-7.2965
86.2651,44.321,-34.6199,20.5619,-2.46921,-15.2853,20.8097
85.2025,47.6944,-29.9543,15.5086,3.22553,-7.82874,-7.29618
85.3856,43.5866,-33.0136,13.797,7.0334,6.53223,30.1515
85.3119,41.649,-32.585,18.2457,-9.71079,-12.3953,-10.0526
84.9481,47.8801,-23.0937,10.8452,4.52631,-18.3344,-1.14099
85.5109,47.0166,-21.4143,8.64961,8.47144,1.95501,-8.47075
87.5572,44.1468,-33.1249,7.93336,-11.4101,3.19713,-1.7999
84.3796,47.1183,-31.7679,10.7738,13.0717,7.00348,1.17532
85.909,46.5778,-25.9437,13.72,-22.2474,19.5174,16.8061
84.5316,41.0405,-36.0067,9.64231,-13.1648,34.451,-8.32076
85.5319,45.9018,-30.7047,18.3612,15.3499,2.95329,3.86838
85.3271,44.9353,-26.8346,7.82796,8.92779,18.0164,8.00692
84.5577,49.9855,-47.1927,19.671,-34.7226,-18.5119,12.7205
82.8815,50.1356,-49.0896,8.21193,-14.8584,27.0859,-12.0644
84.6556,50.6049,-49.15,13.2787,7.97544,-51.4734,5.4375
83.2611,48.6508,-47.7256,9.65086,31.4908,-30.8,-41.8813
85.3456,52.9857,-47.4636,21.0278,-6.84961,6.16041,44.7075
86.0546,48.329,-43.9954,13.326,-32.2646,14.3437,-9.56744
84.7167,48.2311,-45.8262,7.21948,-10.4861,-27.2566,-14.4842
86.171,50.6043,-46.2319,12.3426,27.5937,-8.96095,-25.6852
86.3439,52.1546,-45.2634,15.0332,-16.5101,-4.27533,-2.89991
84.4579,48.6998,-49.122,20.369,41.6086,19.8423,0.00540276
84.4566,51.7667,-46.1308,17.2355,-8.84565,-0.013694,0.854433
85.1936,49.8348,-44.8399,8.67923,-5.33613,8.05464,-17.4493
85.8734,51.1683,-47.9577,11.1605,-25.382,13.4726,-10.6467
87.2405,50.8205,-44.1322,11.6144,-30.3602,13.2135,4.03459
86.1563,49.543,-49.0737,6.65225,16.7052,43.4361,-3.86478
84.8229,52.496,-44.2918,19.1928,-2.17195,17.5171,-14.9123
84.5513,46.9091,-47.3968,20.6726,-5.99465,5.99495,-17.306
85.7296,48.4931,-47.4509,9.43446,-3.0529,2.91402,-12.4948
86.1042,54.281,-49.0877,10.4407,-8.96273,-4.28619,-4.93037
83.5314,47.1253,-39.3172,15.9348,-4.74141,-19.1612,3.37077
85.9624,54.1087,-39.5563,18.5705,29.0643,-10.8826,-19.9579
85.5281,51.0106,-43.3538,6.14328,-7.21717,-0.457827,-7.47462
85.9891,52.1914,-39.7521,27.4582,5.13065,7.12149,-38.4338
85.7087,50.9445,-38.2355,15.5143,-15.9583,-17.5684,4.21431
84.5634,50.6157,-29.0812,19.0267,5.27431,5.19291,-10.7766
84.9367,48.6851,-40.1502,10.2982,7.47567,-5.16382,-28.9888
85.5885,48.8397,-41.9612,13.5817,9.63572,3.95429,5.2564
85.8645,48.1478,-38.5083,16.7187,-26.5431,-16.5856,5.74595
85.6781,52.6213,-42.0878,21.4334,-8.83628,17.7055,19.5614
86.0266,53.7576,-35.6621,9.07139,-6.93521,3.7212,-11.4244
85.7843,50.4949,-41.036,14.9635,-19.5055,-3.17985,-8.52813
85.2871,49.4399,-34.5817,10.3025,6.14124,-12.0969,-14.6663
84.2989,48.2127,-43.1389,12.649,-15.5483,-5.72213,-8.54307
86.4565,49.6275,-36.8245,11.0695,-6.01591,-0.98003,14.0841
86.0927,51.8678,-36.1727,9.53932,-0.918484,25.0212,-8.13219
83.4449,48.0435,-41.3406,7.06932,20.6619,-24.4511,-2.97039
85.7112,47.6582,-33.2362,17.844,-18.7388,-4.45665,-13.5146
82.7728,48.9541,-22.9105,6.98627,7.31905,4.48243,0.306154
84.365,47.7275,-25.3759,8.97659,6.34714,15.7599,17.9802
84.11,48.5815,-28.577,14.4652,-9.67096,2.13232,7.17673
85.2852,48.0963,-27.0591,14.231,-4.0102,4.51158,-6.99175
86.4495,53.0613,-32.4979,14.4923,10.4642,10.2674,9.40088
83.5155,52.6245,-23.8205,10.122,-9.21826,-2.5572,2.92114
83.4595,49.5283,-20.8623,12.4575,-10.9675,-5.54331,0.526677
82.2996,50.4847,-19.4856,6.43349,1.80677,1.48426,-6.28137
85.8307,50.5216,-30.5431,11.1886,0.0475848,2.59216,11.9632
83.9968,49.5404,-26.7011,7.20791,-0.62703,40.8143,10.4298
86.4571,46.5435,-36.8887,17.3268,-10.963,-5.26082,-5.21824
85.3952,52.4045,-27.6225,7.18762,0.373482,-10.0706,13.0596
85.1001,51.3711,-34.5817,14.6116,-2.93485,6.64423,-8.96344
84.8222,46.6255,-37.9373,15.275,16.4049,18.7413,-12.7856
84.9303,48.9668,-31.4289,13.4143,-25.6305,6.77275,20.8824
84.028,48.6031,-33.3468,15.2046,-12.0324,-11.7096,-16.8972
