x,y,z,absv,wx,wy,wz
89.9742,0.0654967,-39.0495,7.83726,0.0962471,6.42486,-2.46517
91.4648,-2.17984,-40.0936,8.90623,5.34596,0.172112,8.18083
94.0376,-5.68996,-39.3204,5.12611,1.2707,-5.09862,0.0193328
95.5014,-4.62294,-38.4606,4.79048,-1.56404,1.44397,2.54141
95.3278,-2.97979,-39.5734,8.19057,3.79497,-2.47969,0.0907455
92.2018,-5.04071,-39.7057,9.24991,-12.0358,5.49859,0.079363
93.4169,-2.44882,-39.7814,4.79112,4.82062,-4.08781,4.09411
93.9969,-3.36323,-38.0867,4.65553,-2.51438,4.32976,-1.77552
92.1992,-3.68054,-41.1714,6.35976,-1.4121,-4.51991,0.857003
93.2796,-7.3738,-38.4645,1.79126,0.587717,-2.41351,-6.62653
91.1767,3.60487,-49.0724,8.04995,-13.9518,9.8538,1.16316
92.568,-0.0705826,-49.0425,10.0242,-1.62337,-4.9938,1.9634
95.5879,0.0648635,-49.0565,5.85767,8.13971,9.58346,-5.03436
94.0369,1.14779,-48.7837,11.568,-20.1371,-0.946119,2.08302
91.7401,3.9934,-46.8557,5.00937,-1.24194,-4.86607,3.78238
94.9501,4.11486,-47.4445,3.48215,0.98678,-3.38999,-4.32988
94.6289,2.96453,-49.0527,7.0781,15.2817,0.553925,1.28034
92.2087,5.16598,-48.6107,8.70702,4.14275,-6.10095,-3.69606
93.1397,-1.97699,-49.0177,8.67433,2.25849,-3.79683,-7.53781
94.0554,-0.630801,-47.8706,9.29021,2.48327,1.25135,22.0511
95.0238,2.78203,-45.9928,9.96753,-11.906,-3.54869,0.107737
96.2403,0.881979,-47.4197,6.96766,-5.9272,-8.26415,9.0792
92.355,2.08255,-48.9338,6.88613,10.4916,5.28373,-6.64658
90.8721,2.38078,-47.5215,4.26639,-7.05036,-4.3992,-2.45991
95.1275,-1.80657,-49.066,7.13102,5.58803,17.0159,0.244251
94.3943,1.1268,-46.8455,9.68882,-1.87782,-13.3389,-4.12712
94.0477,4.80099,-49.0311,3.49623,-7.47731,3.14882,0.917097
95.9923,4.39274,-49.0578,7.24704,5.35958,1.40408,-4.42828
92.4968,1.37734,-47.0916,9.17809,-15.2171,2.05124,11.8779
93.3336,3.07008,-47.538,4.57448,-3.97097,-4.90458,-8.87957
92.182,0.820937,-43.9764,8.30529,0.383418,-6.19389,0.405734
95.1656,-1.47018,-43.1548,6.4059,0.497419,-3.64438,8.79702
95.4791,5.64735,-43.5039,7.40408,-4.41414,9.13498,2.50081
93.284,4.35713,-42.8578,10.7551,-0.595435,12.9234,-4.80961
91.7948,2.46599,-45.6004,7.0814,3.96811,5.3684,3.28889
94.6665,4.86966,-45.6227,11.1995,2.86516,2.84922,-2.58752
93.9492,-0.303958,-42.1456,9.97597,-6.35141,-8.49179,8.89999
91.0228,4.05127,-43.2654,5.16617,6.40169,5.13539,-2.42941
91.5341,-0.971645,-44.3674,4.78109,1.91207,6.50616,-6.36079
92.8917,4.06208,-45.2564,7.13094,-13.4076,-6.78884,6.65841
91.8298,5.61238,-42.3841,10.7948,4.82186,-1.92185,0.977026
91.0438,4.80353,-45.1286,10.6433,-2.27995,2.39325,4.59261
94.4579,0.0286163,-44.6504,7.41148,2.2265,5.54433,7.4692
91.3198,-0.108104,-47.4477,8.23257,-4.24296,-9.00975,3.32166
93.5308,1.65967,-45.182,10.3491,-3.49847,-2.69457,-18.9173
94.2194,3.16547,-44.1182,10.4231,1.14667,-5.38848,-2.27338
93.8735,1.41613,-43.1847,6.40703,5.59413,2.33926,-5.97139
95.4098,2.0711,-41.8919,8.6544,-2.55324,4.34102,7.67349
93.6109,-0.475009,-39.6892,5.84372,-0.75079,-3.63239,-3.31565
90.8676,6.38244,-43.9388,10.3272,2.70741,-4.65412,6.58073
91.6822,-0.209842,-40.0313,10.1494,3.55918,-0.439534,-2.01685
91.3045,4.69288,-38.9528,6.54531,-5.83009,0.702002,1.40249
92.4402,2.13405,-40.2596,6.17897,1.18292,7.79231,1.27581
94.1088,1.11726,-40.7479,4.00631,-0.52309,13.9601,-12.5258
92.4269,2.72416,-43.5866,6.06555,-10.1112,1.19974,6.50621
90.5478,5.79488,-37.468,6.14984,-8.96948,1.29924,-4.42408
90.7621,3.1801,-40.126,5.47644,-3.49501,7.80388,4.9212
94.1667,4.51483,-41.099,8.86792,-3.71029,-3.95521,2.59857
92.5598,2.99378,-38.3824,5.76354,2.03908,-2.09564,3.18774
92.2367,4.0945,-41.1651,8.60207,7.53888,-8.21835,-2.73319
90.5262,5.01973,-40.8325,6.2758,-1.3234,-0.49099,0.177534
92.4682,0.965918,-41.8728,1.0051,0.793039,-2.93079,-3.49266
91.4876,1.30167,-38.7093,8.15623,-0.38132,-1.07376,5.70533
93.5689,2.74387,-41.7609,10.2747,3.23426,19.8576,10.3134
89.5622,5.64863,-39.183,5.84526,-4.51654,-3.71529,-9.2782
91.295,2.55755,-41.9847,7.62077,2.29211,1.38497,4.33007
93.3355,5.10939,-47.014,6.73248,-7.39038,6.94688,0.900349
95.3876,11.0372,-49.066,9.36802,-11.3676,13.7691,10.0653
95.3672,6.28515,-49.0209,9.93525,1.96888,4.48748,1.83139
94.0878,10.4649,-45.7104,5.1439,7.80382,0.988419,5.71083
92.5184,8.59599,-49.0641,8.38458,17.2492,10.5359,1.70467
92.7454,7.50225,-47.3968,5.49649,-3.76426,-7.08549,6.96641
92.0364,11.0035,-48.6667,6.70545,-7.47852,4.21716,-1.18686
93.9206,8.46436,-46.0487,2.56461,-4.28485,-4.38134,0.692669
95.4092,12.9372,-48.7316,3.7132,3.74922,7.44094,1.3602
93.4449,6.6438,-49.0476,9.57643,10.3496,-5.8126,-9.09143
94.4178,8.30284,-48.9102,6.36571,-8.29346,-5.05238,0.744646
94.8134,9.54156,-47.4413,7.21208,6.19355,3.51606,-0.0460431
92.9279,9.98986,-47.248,8.84941,-4.96213,0.119227,-2.81776
91.6441,6.00727,-46.6967,10.1373,4.23356,3.78134,-3.49921
93.7152,10.1081,-49.0603,9.62221,14.3656,-3.87857,-13.283
91.4985,6.90769,-49.0431,14.2287,1.21748,-0.793307,-6.47531
94.4681,9.46334,-41.3826,4.67182,-4.16002,8.21995,-1.37796
94.4935,6.66669,-47.2716,3.45661,12.5435,-5.17614,-2.01994
92.6876,5.6747,-44.1798,7.25949,7.18883,0.206712,-3.44305
94.3021,6.66669,-44.7318,6.44038,-2.31168,-28.7118,10.4924
92.5464,7.1913,-45.4249,7.838,0.579061,-0.719086,-7.93263
92.0949,8.99914,-42.103,10.2306,0.702187,-10.6559,3.97212
94.2875,7.86852,-43.1567,8.83458,-3.54584,0.573552,3.07953
93.1556,11.8994,-46.9517,6.31445,4.59242,1.41383,9.34444
93.995,10.3199,-39.6618,8.29966,8.4883,-0.158481,7.33719
92.8758,10.6436,-41.3571,10.4876,-1.58135,3.88484,5.40719
89.105,4.45188,-43.1567,2.38115,-7.92725,-7.94474,6.86658
95.6394,10.9736,-43.2095,8.15879,-2.98395,-8.82363,-1.1869
92.781,8.92347,-44.4921,9.13529,2.69059,2.80298,1.2342
92.3652,10.6817,-43.6851,7.22331,-9.6238,10.3976,-3.6192
96.0546,7.47173,-43.9465,4.76969,-6.13823,14.5481,3.7841
91.0234,10.6321,-42.2652,5.6137,-0.661619,1.84193,10.1214
93.4614,7.78332,-41.3355,7.96717,4.04116,-0.633608,3.48818
94.0566,9.81308,-43.2832,6.8968,-1.0492,-0.174247,-0.78853
93.8926,11.8505,-43.205,6.77157,-12.6672,0.0428987,10.8888
94.634,11.5414,-41.3101,3.37179,5.72432,0.496647,0.630177
91.2663,6.67877,-39.1181,7.99996,13.3891,7.15072,0.129048
91.1996,10.3867,-40.2818,11.1026,0.908364,-6.04451,-4.31138
92.6361,11.7525,-39.728,9.40433,0.380231,-3.15298,-3.04074
92.2844,10.1399,-38.6183,7.99206,2.14906,10.9379,-3.56105
91.8037,14.5206,-41.1575,9.2992,1.42025,0.707189,1.33819
95.3939,9.9269,-38.3125,5.90299,3.88615,5.73998,0.863408
92.4701,5.97802,-40.54,9.63306,0.745416,7.5488,-3.24268
90.5535,9.0233,-38.9153,8.22663,-7.04371,1.62193,-4.48522
94.4363,6.35192,-40.3728,13.7029,8.30137,0.119024,-12.022
93.2542,4.59305,-39.3426,14.9076,1.39895,-4.42773,-0.405713
92.2399,8.17566,-38.2158,11.8056,0.782091,-3.01449,-5.06038
92.4707,14.801,-37.943,6.0774,-0.012811,1.43966,1.5366
95.4766,2.97088,-38.2572,25.2794,-2.28716,7.36552,3.01581
93.8493,8.28694,-39.4088,4.86237,0.453728,-12.9387,6.20353
91.0222,12.3134,-40.7339,7.03846,-0.237295,1.37436,-3.09453
92.0288,8.53939,-40.1718,6.09463,3.54588,6.20466,3.01163
95.696,8.61761,-40.0567,5.83703,0.714804,5.41127,-1.17104
92.3893,7.3916,-43.2165,8.85618,5.54499,13.1427,-3.48986
91.4876,17.8902,-46.9593,6.19218,12.1678,-6.12018,-8.5204
94.6983,15.2608,-47.3854,6.12731,-2.75915,-2.42635,-7.84285
90.7665,12.3961,-49.0756,5.01497,0.856825,0.161234,-6.27851
93.8519,14.0608,-49.0171,7.34218,-0.634076,-4.53579,3.95661
94.9405,18.32,-44.2492,9.27648,-11.0333,8.47359,8.42749
91.1932,14.258,-46.4767,7.78645,3.81685,4.96448,-5.80606
96.1125,17.4508,-45.5635,3.46753,0.770575,-5.22193,0.992486
92.0968,13.2068,-47.9233,11.3463,4.3412,-4.94756,-2.86499
93.6427,12.0934,-49.0164,6.17278,-7.15245,6.87929,-18.5573
96.33,14.0437,-47.3898,3.46661,-0.0224352,-9.90782,-9.47663
94.2194,18.1541,-49.0692,5.38404,16.0628,16.2222,-3.8318
92.4904,15.2773,-48.3818,5.24023,3.56971,-3.02716,-6.98836
94.1501,16.0715,-49.0692,6.89139,3.73368,2.26183,3.62263
92.9686,17.1392,-47.9768,4.7125,-5.90367,-2.187,-2.80022
96.0292,18.886,-48.9191,3.8066,-6.85151,-6.60533,9.31791
90.9325,14.3387,-49.0482,5.65465,-2.8131,1.36939,-1.90551
95.6642,14.8506,-49.0597,3.23764,3.85128,2.76524,13.0501
95.991,16.8193,-49.0069,13.3881,2.561,-4.35577,-2.75132
93.0736,12.0133,-44.9938,7.45068,-0.895366,-0.43967,-1.90845
91.5805,15.6715,-43.1917,7.04025,-5.01064,0.110515,2.44986
92.1859,12.2218,-42.3377,5.62714,-2.97951,0.681228,-0.449276
93.3934,13.0752,-40.9978,3.73886,5.21253,4.91543,6.03832
93.0284,15.5762,-45.0065,8.72048,2.08169,-9.59131,3.44454
91.2956,17.6371,-45.0078,2.96239,4.69285,1.79372,-4.04061
93.8665,17.0444,-46.27,9.37536,1.4957,-3.29348,-10.3501
92.039,16.0346,-46.6274,8.43323,-10.4963,-13.9788,7.49895
95.268,15.021,-43.3017,10.813,14.1532,-9.02874,0.913993
94.332,19.7133,-42.1081,7.83498,4.67122,-6.08635,-10.3504
95.6826,18.2552,-42.428,7.80344,-2.2082,-5.25389,-4.03108
93.0074,14.0608,-42.6639,10.3268,0.350568,-7.935,-9.94719
95.2305,18.0612,-47.3033,6.79693,-4.46078,1.45224,-0.678763
95.3233,14.4424,-45.5489,6.24891,1.69182,-3.0292,9.95304
96.2511,16.7329,-43.5503,8.49194,-3.64142,-8.18723,6.12277
93.3673,19.0939,-40.3499,12.1025,-3.65587,2.59855,3.64339
94.8426,16.2044,-44.7871,10.7616,-10.917,1.73263,-6.11535
93.1085,14.3718,-46.7304,7.42062,-18.0871,-3.09547,-1.31846
92.7168,18.9063,-45.7995,5.35564,1.29149,5.18808,26.118
91.3605,12.314,-46.1339,3.54983,-10.1457,-3.94409,3.02769
94.0954,13.6539,-44.2364,8.24631,-3.02583,-4.85726,-2.13252
94.6429,13.1585,-46.869,0.95208,7.14546,1.3077,-13.3047
93.2039,17.4667,-44.4889,4.97924,5.01028,-5.90418,-11.5097
92.5216,15.744,-39.7738,6.77128,3.93708,10.758,-1.12585
93.8163,16.385,-38.4091,4.10721,0.981105,-1.91352,6.21458
93.9066,17.136,-40.3753,7.13919,-7.2314,8.42796,-2.88176
92.168,17.7109,-39.5989,6.51062,3.57251,-3.50978,-4.49916
91.2683,17.4451,-37.8368,6.96383,0.537073,-1.93069,2.73733
91.8361,17.639,-43.1026,7.31333,5.74904,0.550056,0.980143
91.1449,17.9709,-41.284,11.0482,-6.24564,-0.245818,-2.86741
93.7501,17.8597,-42.6257,9.68871,8.15488,3.99359,2.20143
93.8074,15.0795,-41.1702,14.3932,-1.34019,-1.39673,10.0142
93.539,15.931,-43.1192,5.67031,4.63202,3.35716,-6.63904
95.5039,13.9718,-38.5586,4.93828,2.4785,-5.09483,-2.79212
92.2087,20.6932,-40.0281,11.9796,1.10939,-1.85954,8.44199
91.8145,20.0427,-37.8915,7.52667,3.25538,-2.07104,1.39572
91.0794,13.783,-42.8521,7.45551,-4.27611,6.13657,4.95384
93.7025,14.1829,-39.3776,6.80545,-3.16898,3.23052,-0.195595
92.4714,16.5249,-41.5956,5.27869,1.29479,9.81938,-10.1751
93.4729,19.1995,-47.6048,14.3829,-3.99529,2.57222,-4.06409
93.153,23.7315,-47.5863,8.36734,6.94143,4.14515,10.0199
94.765,20.8127,-49.0476,9.42177,6.26513,-1.81386,-10.9718
94.463,24.7597,-46.511,8.38108,1.83773,22.1291,-0.808803
96.1964,22.1907,-49.0241,13.3217,-17.03,4.68735,9.56156
96.9423,24.4971,-46.7953,9.42761,-3.05373,-13.5201,-0.729782
92.2037,18.5712,-49.0406,8.98779,13.0197,-0.917493,-5.2524
95.572,23.79,-47.9939,13.0231,-0.67218,-4.66884,5.01169
92.7588,21.9135,-46.8881,2.29578,3.84724,-8.28687,3.12868
95.9592,20.3619,-47.6289,8.20762,-8.65543,-6.91235,2.37031
97.3766,20.6194,-49.026,10.8556,-6.32768,28.9803,-4.82085
94.6518,21.8111,-47.3491,4.01029,23.0354,3.2504,-2.60264
97.3404,22.6899,-47.4897,6.74912,9.46311,-0.360076,0.169516
95.048,26.0118,-47.9221,5.18421,-14.2422,25.1748,-5.78847
97.3843,22.5048,-45.4974,7.81247,4.44212,8.04224,-0.690384
97.8402,25.0446,-45.1496,8.31314,7.67298,7.31924,-17.0404
95.8619,21.303,-45.8993,7.62837,-7.02148,5.34136,-1.95843
92.8733,20.3937,-49.0336,8.60954,1.12079,0.743281,12.0535
92.4148,22.2816,-49.0234,11.5341,-5.31771,16.0457,4.70332
94.3053,22.6988,-49.0705,14.2282,8.07853,-6.79585,-9.68147
95.9166,25.4331,-45.369,7.66003,7.24257,4.10147,-4.02302
95.2159,21.6515,-42.042,7.68613,-7.29445,-0.585835,4.90796
94.7364,22.2702,-44.6212,8.62456,-11.912,-7.29948,1.47412
93.3196,25.8458,-44.8857,10.4299,-18.5707,-2.95527,-9.84225
94.9475,20.2671,-44.5258,9.36413,9.23314,18.27,-13.5793
92.4548,22.7376,-43.282,4.07758,3.49402,-14.2527,-2.09156
93.3158,19.3642,-43.8536,3.25721,-10.4865,-1.71255,0.497585
96.3808,23.748,-44.349,4.86216,-1.19314,26.6371,-14.4329
92.9413,24.6497,-43.329,4.06556,1.52857,0.78687,11.9151
92.6074,21.2833,-44.9664,16.4304,1.09942,-13.3551,-8.28245
93.9047,20.4274,-46.1606,13.805,-14.0368,-12.9098,3.11013
95.6483,23.2228,-46.1072,5.3899,5.4971,1.82983,-0.71242
91.4355,19.5251,-44.4183,4.15224,1.56154,2.53785,-3.0778
94.5406,24.3775,-44.4565,9.3066,5.17704,-1.90079,12.8615
93.4328,23.3042,-45.6716,6.48589,-2.83584,3.11839,0.870319
96.0705,20.1056,-42.936,6.01361,3.35225,12.402,3.51782
94.7498,22.0661,-38.8275,4.30086,-0.482072,3.57972,-5.06203
91.4387,21.9542,-38.3316,7.93695,-0.690228,-5.93857,2.27561
94.8636,19.2879,-37.3726,7.25406,5.59767,-0.620738,-5.23241
93.7495,21.2083,-43.2832,5.56431,-0.162971,-1.93801,-1.48768
94.3498,20.814,-40.4599,4.52834,-9.45685,-12.2419,7.89
93.2166,22.5474,-37.655,5.4336,-2.86823,-1.46138,-5.10853
92.8465,22.536,-39.6116,5.92504,-5.29675,4.125,-4.814
91.9881,23.7722,-40.9145,8.80128,0.334855,-5.34654,-16.6107
95.5758,20.1381,-39.0546,8.13437,-1.5872,7.95708,-4.33521
92.9756,21.7443,-41.5409,5.56797,0.431517,4.94787,-1.34642
93.1473,18.5674,-38.0886,8.06858,-2.92863,1.57821,6.53312
93.6312,20.4414,-38.6425,4.61262,-0.464551,0.965586,3.63021
90.6661,19.5836,-39.4488,5.05171,-0.819298,-3.70252,1.24771
95.3125,24.8367,-42.6149,7.75753,2.81029,9.66219,4.13099
94.3218,23.1681,-42.9017,8.85814,6.01421,-5.521,6.45322
92.4281,19.2484,-42.082,6.72321,2.78802,0.210351,5.11139
94.5164,22.8495,-40.6367,6.86327,-0.219798,-0.513354,4.36493
94.8935,28.479,-45.3963,8.37379,8.86179,4.25326,4.0048
95.1319,30.4211,-45.6335,3.2157,-4.81905,-3.22116,7.03333
97.067,31.5447,-47.1113,10.2036,-14.6915,7.1432,-8.40829
94.1673,24.5937,-49.052,7.20844,-4.69866,-2.31204,8.95373
96.845,29.5753,-47.1902,6.82821,-17.3568,-15.8987,4.1454
95.0963,31.7354,-47.1177,7.6683,19.439,2.37467,-3.66884
96.3592,27.2702,-44.8094,9.77652,24.5587,-1.43585,1.92633
93.2446,26.242,-49.0489,8.32341,-3.29373,2.03156,-7.82845
94.9412,29.8144,-47.6105,9.25774,-0.750367,7.39672,15.7348
93.9358,31.4461,-49.0126,7.79653,0.794484,4.09641,-1.09182
93.56,29.513,-49.0292,0.938404,-6.2563,-4.48646,4.55585
93.1791,32.1233,-47.3199,6.5817,-4.10056,-12.4051,-0.400478
95.6788,27.8533,-47.2773,8.70376,14.0355,17.8511,-0.589679
93.8004,28.3716,-46.9886,5.91088,-9.36326,-5.11533,-4.98969
95.7958,28.8612,-49.0571,4.80179,2.09491,3.6371,-18.7216
93.7508,31.4487,-44.6765,9.06872,-2.42193,6.29315,-4.81519
95.7869,30.8109,-49.0393,8.86003,-10.0849,-4.84348,2.04913
94.3778,27.6988,-48.7589,9.19591,-3.40757,-5.18174,19.0072
92.046,31.2108,-45.5413,10.6751,-11.6567,3.37768,4.03376
93.3998,30.3206,-46.5886,5.83785,-14.3058,5.03412,-3.03796
95.6209,26.9402,-41.946,12.3344,4.10858,-14.3207,-14.3498
93.3451,33.1776,-43.8479,7.5738,-11.4362,-7.78064,-1.28175
95.2095,32.6384,-45.182,10.0893,7.04438,7.35195,7.67807
92.1553,26.4626,-43.4403,3.86988,2.01343,0.385746,-5.37433
96.1773,32.4063,-43.4753,5.69822,-3.30393,-0.246437,-3.647
93.7896,28.5261,-41.4042,8.85119,0.716178,-2.14159,0.084825
95.7265,30.4935,-43.2896,12.6935,8.47102,-1.73002,-12.6098
96.7764,25.6684,-43.6133,11.7191,3.47933,-9.79026,4.65646
92.7613,31.7227,-41.6426,5.78529,-11.4506,4.86847,3.47427
91.0928,30.7517,-41.1912,10.8358,-1.83145,-12.1088,4.75389
93.7177,26.7761,-42.3224,6.92049,-6.73483,5.27876,11.5448
93.5314,27.6804,-44.2091,4.02477,5.87118,-14.8497,10.052
96.4972,29.2103,-44.5906,8.18105,-15.7611,-27.4047,-1.25772
94.098,29.6395,-44.0107,7.80926,-20.906,-3.59304,2.22338
97.3436,27.1806,-46.4869,9.8887,-14.5486,5.07029,9.10106
92.1076,27.5831,-46.4067,12.1569,-2.41369,-3.39811,-0.280433
94.5539,26.7049,-46.1263,8.02426,9.56809,-5.28231,-8.92768
92.4491,29.6472,-42.9062,10.4723,6.10964,2.87699,3.84332
95.2788,28.1948,-43.4155,9.23424,-4.14028,12.369,5.29037
94.1253,30.3664,-42.1183,8.01087,5.48381,5.37973,6.85525
94.9227,26.3005,-43.8689,12.156,-5.54317,-7.6989,0.271833
92.6659,29.1054,-45.2488,10.6743,3.25361,5.23119,-6.35819
93.2554,33.4085,-40.1057,9.21894,-5.10185,13.1845,9.33845
91.9607,27.9055,-42.077,9.18797,6.92508,-1.99311,0.427363
91.9677,31.5307,-39.5824,8.60696,-0.261497,-3.39287,4.30921
92.7384,25.1934,-39.7528,10.0004,-1.70237,3.01862,-2.97774
91.9792,23.886,-38.4377,4.869,-1.44107,1.76187,0.0369586
94.4687,32.3135,-42.4718,18.2717,2.09473,4.46898,0.975718
92.776,28.9496,-38.9458,8.73273,-0.561229,-2.74771,-0.968112
93.623,24.4685,-37.3364,6.14556,-3.30522,3.04419,-3.83984
93.8627,26.1409,-38.4104,11.0231,-11.631,-6.33531,-0.607385
93.7412,24.4564,-41.4964,12.1197,7.69401,-5.81193,4.70584
91.5169,30.2125,-38.02,10.4024,3.70677,-4.33144,-4.06014
97.914,23.1528,-37.0165,4.09604,-0.402217,2.89768,4.41555
94.3263,24.1632,-39.1646,7.09354,-1.00593,-1.66014,0.240662
94.318,27.8012,-39.4049,9.30507,-1.49421,-5.57203,-5.33853
92.2196,25.725,-41.5994,6.34394,2.12041,-9.52467,-5.14995
94.6836,29.6548,-40.0408,9.99437,1.32133,-2.19032,0.117105
93.3832,30.7733,-38.4053,8.056,-0.381456,-1.41273,5.37554
92.8306,30.0567,-40.5934,11.3222,8.28053,0.191746,3.0465
94.0096,31.5771,-40.1095,6.69105,0.612783,4.0587,-10.6497
91.4107,28.6997,-40.3499,7.70237,0.116549,1.15043,5.92382
96.0947,39.2892,-45.5674,13.6954,2.32227,-17.0235,-8.57169
95.4327,39.4157,-47.4254,8.01694,1.74302,4.96603,-12.0861
96.239,32.9742,-49.0387,9.89376,3.18332,-7.22927,6.02755
94.3943,33.3582,-48.9993,8.33485,2.16354,-1.791,-1.61229
96.5722,34.438,-47.779,5.47835,-4.83759,-1.61969,-11.8549
95.612,37.1176,-49.0158,8.67718,-3.28494,5.90539,3.5987
95.151,35.1998,-48.9376,9.48134,-19.3267,-0.46418,-6.6996
94.2862,38.5172,-49.0362,6.4414,-15.2255,2.05148,-1.04136
93.0602,34.6866,-49.0183,9.59044,5.30718,-4.69829,-2.46619
98.2421,32.1971,-45.6577,9.74443,1.26484,-10.7369,-1.0731
97.0676,35.8808,-49.0431,12.3384,-6.89532,-4.78574,6.74852
94.0299,40.0764,-46.1524,14.8691,8.74688,1.58348,-4.86277
93.8614,38.3576,-47.1183,8.47534,5.1308,13.894,13.9391
98.1651,33.3042,-47.3542,7.34596,-6.31039,-7.05414,-7.76662
93.7482,35.175,-47.2417,14.1835,15.7774,-12.8726,12.7583
93.7565,36.6464,-48.6374,5.25664,10.4103,0.984854,-1.35035
94.9933,33.6965,-46.8493,12.8895,9.39224,-9.9236,-19.1255
95.9535,35.2659,-46.1098,8.2762,-8.38367,12.5498,15.6202
94.4662,37.7561,-41.8652,8.57332,-0.191293,2.70045,4.21448
95.0073,36.1892,-42.9354,6.56965,-6.88707,2.55415,-4.08452
95.0785,34.031,-43.6044,5.69282,3.15246,-1.85488,-6.27249
94.8216,36.7234,-46.6929,12.3015,5.44517,-35.7042,-11.3408
94.2754,34.8825,-45.2176,7.92618,0.0223879,-3.39781,-9.24864
92.2647,39.2262,-46.5015,12.5691,-12.5073,-18.5193,7.67572
92.6316,36.9955,-41.9193,7.90619,3.84312,0.46555,-2.99305
93.2141,33.3532,-45.8077,7.35939,9.9997,8.50638,6.4053
94.5304,38.1045,-45.2933,7.28362,-16.6452,-6.39408,4.3627
96.4826,35.3479,-43.9134,5.20114,-2.88947,1.90998,2.92418
92.8332,38.8714,-44.6708,15.2878,-1.76079,1.61224,5.63681
92.7734,33.6666,-42.0134,8.73523,2.94895,1.00235,-0.269508
91.5372,39.5397,-43.1096,5.36563,1.0582,-3.78742,0.669674
92.8326,36.2096,-44.9715,8.68086,-2.26138,0.744125,2.68872
96.7649,33.4752,-46.0036,5.24619,13.98,2.56196,3.58644
96.4012,34.2021,-42.1501,7.97701,0.584684,-11.2348,15.5725
94.4668,34.6491,-41.8111,7.83271,0.695229,1.5249,-2.08677
95.2413,38.5929,-43.5064,6.59175,-10.732,5.87178,-11.1261
95.7475,35.9851,-41.1231,6.24891,-1.84492,5.12864,4.22251
93.8983,36.4499,-40.4675,8.84252,-8.25043,-1.15987,-6.13804
93.6649,37.4178,-43.6412,12.7142,5.86416,-6.10503,-3.85797
95.221,33.1611,-40.7467,10.2359,1.58946,-0.169728,6.93395
93.4525,35.1209,-43.4441,7.50394,6.00301,-1.40025,7.53888
95.8906,37.847,-40.479,11.5678,-0.146409,-2.98663,-2.42217
92.4084,35.1311,-40.7174,2.66059,4.37897,-1.96632,-5.75405
92.879,34.8272,-38.7646,8.17726,-1.53933,-2.12603,0.368969
92.0078,37.7573,-40.1095,8.4883,5.78921,-6.23764,-7.07287
94.6582,34.7655,-39.7273,7.44049,1.60597,2.46849,6.60405
92.1121,36.6426,-38.4479,4.78624,4.42338,-6.18314,-2.80676
93.4087,32.7567,-38.2355,3.49312,3.67461,-0.179607,-1.38895
93.2611,39.2129,-38.3901,10.4857,6.58079,4.66657,3.64387
94.5749,35.0179,-37.7109,5.96848,-5.09499,4.66309,-2.91756
90.8791,35.2913,-39.2294,7.78637,1.88195,-3.11655,-9.39408
90.35,36.1835,-37.5278,5.53082,-1.50297,3.41276,5.56107
95.729,36.5619,-37.1812,8.71877,1.41319,3.57473,-0.951872
91.4628,43.0206,-45.5769,8.17085,4.44322,-9.04444,6.15067
97.3487,39.8017,-47.2379,9.20556,-1.69645,-15.2668,-16.5388
95.3526,42.524,-44.3395,5.72063,5.7972,-15.8322,-3.52445
97.8599,40.4732,-49.0431,7.86964,14.8269,8.40733,-10.6155
96.4724,39.0857,-49.0508,5.39291,-3.24707,4.90646,24.5847
94.711,44.2701,-44.9614,16.9399,6.01301,-0.203304,8.4928
95.5166,41.2732,-46.7851,5.37646,-3.90164,0.803459,-4.79598
93.1664,45.3378,-47.7866,11.0036,4.22015,4.99876,9.4024
94.4172,42.3027,-49.0648,5.52695,-18.9179,27.4245,1.81007
92.8898,43.6851,-44.3732,8.41145,3.57633,5.41796,2.48907
94.7924,40.3868,-49.0285,6.93839,12.5352,-9.22232,-2.7913
95.2311,43.095,-47.4687,8.75794,1.33301,-12.8944,3.37151
94.8337,46.0964,-48.4047,11.2885,2.22235,-11.2669,-6.90285
92.9235,43.5579,-49.0718,7.72951,-1.8442,4.22839,-8.78661
96.2594,40.2907,-43.3424,8.84227,8.38847,3.5141,-3.26594
93.6942,41.5822,-47.4032,15.6449,11.1532,-5.80131,8.87645
96.529,41.1683,-45.1146,6.76856,7.7043,-9.6169,5.53434
96.274,41.6331,-49.0482,5.97311,-35.5087,-2.54351,6.80222
92.816,43.371,-47.098,17.9502,5.0881,2.54457,-0.880668
91.1385,44.4406,-43.7741,7.37946,11.3644,2.65013,10.4953
92.5095,44.2822,-42.3873,1.60856,1.16447,6.43305,-5.20085
93.7063,42.1946,-45.3652,6.98126,-7.90135,17.4744,-1.32874
94.6563,41.085,-42.0509,6.94144,-9.81244,-3.6848,-0.742857
91.0387,46.6929,-44.5073,3.11556,-3.26908,6.29567,2.99369
93.4926,45.5368,-44.0349,9.62416,1.55167,0.599857,7.62129
96.0794,42.3637,-42.5272,7.32044,-4.43206,8.20961,10.3605
95.1574,45.865,-43.06,12.234,-6.65748,2.12154,2.0402
93.7501,45.6379,-41.6802,7.72617,-2.58274,0.75893,10.7389
95.4111,39.6428,-39.7515,15.8057,-0.677251,-1.82473,2.1207
93.6986,40.3346,-40.4904,11.0199,-4.89054,-10.0151,0.131855
94.697,41.9981,-40.1909,8.74019,-0.731256,-3.48959,5.26214
