x,y,z,absv,wx,wy,wz
61.8882,-51.4951,-45.6627,18.4035,21.1958,10.0026,-21.3742
61.9772,-53.0137,-36.8811,34.9686,18.496,-46.1118,-44.7953
62.002,-55.4294,-36.4493,29.8469,17.6175,3.47055,-9.25049
62.0567,-48.4352,-38.7144,15.5343,-33.0057,23.6843,-30.0117
62.1005,-47.5736,-28.6221,25.8418,-3.47921,5.98095,1.05664
61.9683,-49.4705,-29.0456,33.9688,-40.4011,-11.8326,9.94306
62.0738,-52.8871,-34.4329,32.7167,-23.6009,-7.43165,11.6531
62.0013,-49.9188,-40.8917,26.7494,33.8929,-35.892,5.98349
61.9848,-50.8503,-33.7646,10.391,2.49967,-13.7911,-31.8499
62.0433,-54.6129,-17.2498,24.7906,30.7977,2.99472,-14.7145
63.806,-50.961,-7.5404,23.626,-5.08782,-3.72247,-3.57345
62.0783,-52.6385,-8.78612,22.2294,6.39666,-2.23777,9.01299
61.9963,-52.1813,-27.7751,7.02641,-3.12995,-21.7209,-14.5135
62.0401,-50.1871,-16.6317,18.2658,17.1211,14.2102,1.85154
62.0719,-48.2254,-12.5379,27.0129,-3.90506,10.5693,3.67777
61.9664,-49.3516,-25.4802,24.712,1.04555,-6.31477,8.71931
62.0847,-52.5787,-12.0762,20.4375,8.78176,1.79515,-2.23029
62.002,-51.7031,-29.7286,29.237,16.5743,-0.979524,26.522
63.0264,-54.9487,-15.5813,20.255,3.81712,32.2351,-1.81251
62.0223,-53.3125,-15.7625,34.7246,-9.31177,-0.712821,6.83806
62.0738,-53.9853,-10.6817,17.5018,1.07379,-0.792185,1.59917
61.9931,-51.5066,-18.0848,23.7859,-1.21462,6.94048,3.26444
62.037,-48.4162,-14.5047,21.6688,4.04761,-1.24551,7.99076
62.0312,-50.231,-13.776,17.622,4.41656,-22.1163,9.35167
62.0439,-53.221,-22.2657,20.1265,34.5802,4.24483,-3.25708
62.0916,-49.7979,-7.28605,20.0305,11.0788,7.10517,-4.3485
66.0342,-53.3335,-6.57385,22.2475,4.24937,-4.64935,2.9307
62.8751,-55.5108,-6.30868,21.9819,0.068272,0.371429,-7.02672
62.0923,-50.5756,-9.12695,21.8623,3.66804,-8.54412,-12.5796
63.9561,-52.2836,-6.06831,27.9803,-8.22102,15.5809,6.6326
65.1102,-57.4096,-6.7271,21.5432,1.37903,-2.83948,3.58294
62.0859,-57.0757,-7.28605,21.5696,8.42201,1.05831,-6.03077
62.0471,-46.595,-15.2512,28.0004,3.8774,-1.15071,-8.35713
62.0351,-52.379,-14.0322,20.8524,-0.339795,0.935106,2.03173
63.8295,-48.998,-7.85835,24.7017,3.76117,7.97964,0.109877
62.0764,-54.3446,-13.9623,26.9548,-13.7859,-12.3324,5.97835
63.1345,-54.3147,-8.99977,23.5154,-0.226021,-6.13984,2.02985
64.1125,-53.8181,-7.33628,20.5699,11.2496,-6.6103,-1.43321
62.0713,-48.9382,-10.2601,22.7095,-1.6573,-1.44471,0.0325484
64.9239,-55.4383,-6.50072,16.4458,-5.85526,1.86102,3.93122
62.0872,-48.1567,-8.42302,18.6216,-6.07531,-2.10322,7.85955
62.0904,-51.7978,-6.97128,25.5818,-1.45354,7.46428,4.8503
61.9339,-41.0074,-35.1216,24.4052,19.5995,10.3185,-3.21291
62.4725,-42.7262,-41.4042,16.4499,-17.2901,-1.96444,-48.4954
62.0045,-44.6619,-32.5443,21.5143,15.7263,-2.20797,-6.39901
61.9937,-42.3224,-39.5251,12.376,-7.71042,91.5788,11.3109
61.9619,-46.9301,-31.9599,16.2746,-5.94611,1.13611,14.2517
61.9734,-41.7011,-46.1854,30.5583,8.93206,-44.4541,-0.352604
62.0096,-43.5039,-45.5133,25.5004,9.63473,-14.5554,-6.53707
62.0274,-50.1051,-47.3638,25.5918,1.65433,0.273482,-17.3206
62.0077,-45.4548,-48.9357,14.855,-32.9664,19.531,12.2907
62.0045,-46.7609,-46.1428,20.052,-4.41025,-13.2648,21.9164
61.9149,-44.6682,-28.3779,17.786,5.76803,-1.23137,11.4494
61.9835,-44.6415,-47.1158,32.814,38.8183,6.70837,-33.2518
61.9969,-40.87,-41.057,32.588,14.8384,9.9233,-52.9489
62.084,-50.6812,-21.717,27.7106,11.1582,-20.8802,-4.44148
61.9854,-45.3295,-34.8526,20.8264,11.9364,-9.88898,15.4021
61.9708,-49.1919,-49.0902,14.3405,-3.02224,43.4366,5.34443
61.9486,-46.1791,-29.9632,15.9812,-17.0369,-7.03624,29.269
62.0675,-42.6969,-11.5281,24.0608,-2.38429,9.29514,-0.0141668
61.9848,-43.6406,-26.7558,14.321,-4.27446,8.65712,22.1574
61.9854,-42.814,-33.135,14.0828,23.2857,4.32007,5.77852
62.0223,-44.555,-18.28,30.1625,-12.2531,19.4136,3.80656
62.0351,-43.5605,-20.2023,20.9655,-7.63052,-24.2519,-9.09859
62.0192,-45.2685,-21.1854,16.2864,18.7215,-3.8385,-11.4284
62.0789,-46.2904,-13.0008,17.2063,-1.44011,-8.27116,-1.03695
61.9168,-44.3464,-30.5552,31.2441,-1.04912,4.43413,26.0059
62.0268,-42.4057,-30.6169,23.4905,5.35618,16.5996,-8.51489
62.0058,-45.6685,-26.7164,16.7742,-21.1181,16.6959,-28.1915
62.0986,-41.4538,-9.98668,23.2429,5.0735,-2.33175,-1.71869
63.5497,-42.812,-26.0353,21.5007,-8.45152,-13.6826,-0.180157
62.056,-48.647,-21.717,15.2222,0.432668,-9.17558,-24.0568
62.2474,-43.9624,-24.8646,22.1645,-2.29415,-9.04159,17.5439
64.7694,-44.9531,-7.962,23.4518,6.65743,0.280925,1.41317
62.0541,-44.1481,-14.8214,23.0865,14.2807,34.2785,12.1892
62.0497,-42.6022,-13.6144,19.2968,8.50648,6.61949,11.6773
63.3914,-47.1813,-9.55809,20.5144,5.2535,4.98807,8.63187
64.0203,-46.7902,-7.71527,21.6114,3.43816,-1.65598,1.85327
65.1452,-43.364,-6.81231,14.3138,-0.818008,-9.72637,-2.96607
63.5707,-43.3144,-8.16803,18.236,-0.547906,3.57462,-2.38263
62.0732,-46.9072,-11.0626,27.2897,0.56842,0.670653,3.30739
62.0529,-44.3382,-12.6479,18.206,0.381638,-4.5385,2.87125
63.6273,-44.7204,-9.56763,21.2689,-5.26636,-0.224697,6.72507
62.0847,-44.466,-7.473,20.8228,-7.58195,-5.88246,-5.40141
62.0656,-44.9436,-10.7606,20.9893,-8.92961,6.6528,-6.30554
62.1451,-43.3869,-9.53329,19.0729,5.13292,-4.67909,-2.14935
67.0306,-42.2734,-7.30131,18.6134,0.545779,2.7676,-8.72076
64.5532,-48.0709,-6.25654,18.4233,1.1667,-1.98658,-1.52941
61.8824,-41.9587,-43.0435,14.1456,3.32403,-58.8342,38.8302
61.9104,-37.302,-47.5889,20.7438,5.61876,-15.7595,-23.0389
61.9988,-37.1119,-33.7856,16.3293,17.8175,14.1201,-1.73152
61.9607,-39.747,-46.3635,15.8004,10.0909,-2.71883,12.5766
61.8958,-42.2773,-37.3739,17.5708,24.6175,11.0114,-5.34993
61.9047,-39.2199,-34.4113,16.222,-24.1339,10.8022,25.021
61.9937,-38.6546,-44.6873,31.73,12.7874,-33.951,9.60578
61.9327,-33.4873,-28.8542,19.4065,2.35094,-22.2569,-1.73777
62.0465,-39.6854,-26.9892,20.3398,-9.0918,11.2348,-16.4705
61.8462,-38.5764,-49.0508,29.2501,30.0696,37.7111,20.8188
61.967,-40.4542,-31.3126,17.0313,6.44748,16.0903,-7.49078
62.0535,-41.9167,-18.4154,17.531,11.6816,-1.81312,18.2528
62.0325,-42.0509,-24.4907,21.5969,24.0095,7.3217,9.06282
61.9956,-38.9147,-32.5055,18.2648,-0.927189,-7.25712,-7.93538
61.9371,-40.844,-33.2082,21.6406,-5.82504,-11.7489,13.3301
62.002,-38.7957,-28.7302,17.0226,0.685115,-9.02077,-0.567743
62.0681,-39.0056,-40.3143,33.4279,13.9449,58.8753,-21.6262
62.0401,-31.1371,-24.8163,18.2678,15.5652,11.7286,-11.9259
62.0274,-37.0731,-17.6492,14.3998,4.96315,7.76947,0.822106
61.988,-40.112,-23.9547,20.3781,-5.26576,-8.30043,-11.6375
61.9829,-37.021,-27.9493,13.8856,-11.5677,-0.175199,-0.42756
62.0179,-36.9046,-26.0525,17.1723,1.39459,-1.4099,-0.977369
61.9816,-38.6311,-25.2017,21.1405,6.21732,6.16213,-4.03573
62.0115,-42.9596,-35.1356,15.7717,9.77258,19.7107,-2.66392
62.0096,-42.7103,-21.9898,16.9049,-7.38099,-6.83622,1.13359
62.0459,-36.2433,-19.4271,18.8067,-1.93183,-10.4522,3.93405
62.0719,-38.2044,-9.98477,19.9989,8.38214,2.81954,3.62533
64.5449,-35.3492,-12.7884,23.0745,-3.6061,-4.55349,5.23393
62.105,-36.7876,-11.35,17.1698,-2.85358,2.25447,6.1815
62.0325,-38.1452,-15.9469,21.4785,-17.0261,-11.7732,-0.0987438
62.077,-39.8208,-11.1008,24.2292,-2.09439,-0.917766,0.408997
62.016,-42.4063,-15.7211,12.5694,-17.6425,-10.5149,3.28675
62.0802,-39.2593,-8.30729,20.3759,5.19069,-5.96832,-6.254
63.2471,-38.0899,-14.4017,18.7442,-5.75203,1.06623,8.36424
62.0605,-38.1758,-19.4042,25.348,7.01176,14.7961,-0.893364
62.0007,-40.4554,-16.0238,19.9885,30.8176,-3.85736,-21.2942
62.0509,-39.6052,-14.2726,23.9356,-12.1335,-0.802763,-7.03056
62.0859,-38.1274,-6.66923,20.4312,1.19946,5.0304,-4.93045
63.4734,-39.6129,-9.70053,22.9728,-0.69418,-2.60387,-1.58765
63.4989,-40.6061,-7.9779,19.8338,4.29806,-5.5234,5.03279
62.0738,-45.8173,-8.96989,23.3915,7.64517,-6.3353,1.54612
64.6568,-39.4463,-6.82503,19.4288,-4.03928,-0.22044,-1.50829
63.022,-35.7734,-7.17604,19.1105,0.410289,-9.80959,-6.12732
62.077,-42.0108,-8.07773,18.7023,3.05319,-2.09851,-0.94376
63.5377,-42.0916,-6.60501,17.7354,7.43269,1.16137,-1.86317
62.0847,-35.6074,-9.75521,16.7565,-10.183,5.67605,0.79914
62.0815,-37.068,-8.36134,21.6511,-4.39156,-7.44076,0.883866
62.0808,-40.3511,-6.62281,18.6957,-0.869163,-2.65229,-4.71375
62.0484,-36.5727,-14.7292,23.1418,8.24422,4.36193,-6.71878
62.0904,-34.2701,-6.26989,19.144,3.39239,-1.80484,-6.57939
63.9739,-38.3048,-8.30284,23.2382,6.83578,4.04509,4.40833
63.5682,-36.9237,-9.68272,27.2467,-1.06885,5.76131,-4.13445
61.9759,-34.335,-47.5227,23.0409,-11.2324,-20.8275,19.212
62.0484,-36.6897,-44.37,33.2039,-0.522785,-5.94562,-36.439
62.016,-31.373,-47.6156,21.8468,-4.90786,27.4241,54.2945
61.9657,-27.6715,-36.7901,13.9516,3.96651,-8.71182,-33.5692
63.0811,-34.5963,-49.0667,23.2401,-20.4529,-1.84911,4.65528
61.9568,-26.1987,-28.5026,13.238,0.271723,-3.25125,19.0006
62.0223,-29.5073,-21.4467,16.5791,12.6176,22.4454,5.54892
61.9715,-36.1651,-49.1239,26.3703,-5.9226,-0.759097,-4.74789
62.0236,-33.2031,-21.5542,23.0173,-14.0315,3.76575,-11.9363
61.9969,-29.6561,-29.1951,17.9807,-32.5987,0.267321,-17.2478
62.0122,-29.7585,-23.3925,14.0024,3.6562,-24.6807,-19.1706
61.9015,-36.9014,-31.2534,24.7591,14.9884,4.36055,-2.02759
61.9072,-33.2718,-39.9543,12.9867,40.7045,18.6166,8.61171
62.3479,-26.9586,-24.8665,14.0587,4.75055,14.7189,-3.16102
62.1457,-32.7465,-49.0463,19.5695,-15.4198,-3.61179,-6.24857
61.9778,-27.7287,-45.5814,17.2632,-5.35278,-11.3871,-1.63723
62.0141,-30.1642,-45.9654,27.1591,4.69181,-14.358,-15.239
61.9893,-31.6706,-36.4716,24.6407,11.8102,-19.45,34.439
62.063,-24.279,-12.7903,24.4271,-12.9241,12.5969,17.2177
62.0192,-32.7618,-18.9324,24.9935,-9.68344,22.2556,-3.10561
62.0338,-27.0419,-15.8509,17.818,-5.21045,1.44665,-8.87426
62.0605,-27.9983,-14.1123,20.3084,-3.41989,3.9402,-7.19249
61.981,-31.5746,-16.6114,18.788,7.70783,8.14766,1.89505
62.0478,-36.9739,-21.2502,17.938,-8.6885,3.99438,-4.67666
62.0834,-28.2927,-7.78649,14.7735,-2.90717,-3.77211,1.43762
63.5332,-30.6379,-15.9698,18.0564,2.32888,-0.535075,8.37127
62.0274,-34.6186,-18.3906,20.1872,14.0435,4.21622,-14.3537
62.0351,-25.6347,-17.2384,14.18,-11.1453,3.24878,5.08275
61.9944,-29.6822,-26.9173,21.035,23.9797,17.836,-19.433
62.0408,-27.6378,-17.7426,23.6313,1.24134,18.9933,3.60062
62.0554,-29.492,-17.0553,21.0627,-5.16951,5.31754,-11.4208
62.0757,-35.4147,-16.6044,19.3098,2.81458,-2.78907,3.12647
62.056,-29.0094,-10.6932,18.2246,1.76272,-15.7949,3.73733
62.063,-26.083,-11.0664,19.369,4.18505,1.84184,-2.50753
62.0796,-32.1602,-9.00105,27.4636,-4.90927,5.15828,-1.32761
65.0434,-23.8612,-10.683,15.701,-9.41902,6.13373,-5.16732
62.1368,-29.5582,-12.8393,19.9608,8.14444,-1.84894,-1.99919
65.4962,-26.7653,-7.80557,19.3347,1.24245,-3.26072,-4.49407
63.993,-28.6774,-7.33882,21.1862,1.31442,1.47706,-4.37506
62.0567,-30.1871,-8.78802,21.9458,-2.39249,-3.57145,-2.16916
62.0726,-32.8883,-11.1605,22.636,-4.98742,5.13564,-2.14055
62.0796,-27.3777,-9.5619,16.9476,-0.0020216,3.52324,-0.644968
62.0783,-34.2873,-8.26277,20.056,-1.25474,-1.21594,0.453609
62.0389,-29.6624,-15.1177,16.6591,-1.51431,1.53521,2.52454
62.0757,-25.4179,-9.19499,23.5957,-3.69679,9.85014,1.209
62.0745,-30.9826,-10.6022,21.7436,2.45226,-0.0604291,11.2301
62.0611,-34.279,-14.9975,17.2934,-12.4474,-6.32249,5.31808
62.0522,-34.8272,-11.5758,19.423,4.81247,8.64837,-4.34563
63.5834,-26.9853,-8.33272,22.0148,-0.0163056,4.11331,0.795021
63.7202,-33.2559,-7.70129,18.4272,2.61739,4.75562,0.955863
62.0802,-32.3917,-6.9751,18.3132,-6.47367,-6.79193,6.51951
62.2811,-30.044,-6.81549,20.6732,2.23216,-1.0991,-1.03666
61.9797,-22.8845,-30.4846,26.735,-16.0905,-3.83105,-1.76096
62.0567,-25.1565,-25.6112,14.8169,2.88534,-16.3711,-5.85476
61.9428,-23.5439,-27.901,21.765,11.0234,-18.5551,9.63408
63.502,-24.7324,-24.3368,15.2332,5.99561,-19.7709,-1.40069
63.1498,-21.1326,-25.1648,23.2448,-0.121167,-13.2416,-2.25078
61.96,-24.6389,-31.8245,22.8929,27.7056,48.1588,-7.60681
61.9854,-22.2638,-45.1966,36.8046,47.8247,-0.336157,-4.45703
61.9638,-23.9827,-36.1841,24.0722,19.1928,22.3223,0.766517
61.9486,-21.5949,-26.6165,24.3666,-2.10834,-7.02008,0.643471
61.9231,-20.2353,-30.0395,27.9789,-11.1854,-14.6765,-3.07567
61.9085,-26.5993,-35.1833,14.6,-28.8579,-13.5193,-23.4575
61.9492,-22.1386,-37.9799,26.9692,-12.1531,-14.877,-31.2047
61.9365,-23.4123,-40.1197,23.3653,-41.1539,69.5483,-2.98572
61.8996,-27.9716,-49.0877,13.4128,2.56222,-6.73419,-14.0151
62.325,-23.7486,-17.6911,19.2189,3.31837,3.14639,-4.25484
61.9517,-25.566,-23.5712,15.8075,-25.794,-2.28175,-3.18255
62.0745,-20.7504,-21.9325,19.6587,4.00162,-18.1692,-3.43001
62.636,-21.7977,-20.3721,21.2546,14.2018,-2.27845,-2.18709
62.042,-21.9624,-18.4167,23.8817,-2.32561,14.8208,1.00072
62.0694,-23.6425,-10.3218,19.2583,2.79302,15.3727,-3.73736
63.5199,-20.0452,-23.5897,23.751,0.21191,10.3701,9.70858
62.0522,-21.2254,-14.2535,20.5838,1.8512,-13.3868,7.25764
62.0033,-20.2824,-17.3942,24.4364,-1.07122,2.31822,4.64956
62.0866,-20.2576,-19.3368,20.7745,1.36269,8.16961,21.9528
62.2106,-25.1737,-15.248,24.2435,0.997165,1.37176,9.56819
62.0478,-18.9776,-22.8641,24.6929,-17.5736,5.59957,2.90945
61.9854,-23.5242,-24.1276,19.3684,10.3515,23.2201,-3.86405
62.0217,-21.5968,-23.6825,23.0174,-6.56535,17.8274,4.03211
62.0077,-27.8075,-23.1833,17.0131,-4.965,-8.1362,6.63422
62.0351,-22.7751,-21.9828,13.6413,-20.2949,7.73951,33.8485
63.5294,-22.7611,-23.2552,21.2115,-16.5128,-12.6878,4.69832
63.6426,-20.1126,-20.5349,14.6592,0.722741,7.60577,17.211
62.9717,-20.7485,-9.02457,23.9876,4.35597,8.94349,-5.00828
62.0821,-21.069,-7.28923,23.3709,-12.7916,-1.19026,0.515414
64.9919,-20.9202,-9.34443,20.6549,-2.58693,-4.24849,-3.60626
65.2927,-24.6681,-8.13878,18.2593,-6.18548,-2.76938,-2.3017
62.0923,-26.1237,-7.31721,18.6738,-3.97352,-1.07219,-0.457352
63.7647,-22.4095,-9.83279,21.2483,0.0875762,1.83943,3.92184
63.7094,-24.2962,-9.26685,17.2832,2.9246,4.32931,-3.26488
62.0408,-21.682,-10.4973,19.736,3.33475,5.30901,1.88738
62.4032,-24.183,-7.66631,24.1023,-2.71928,5.66284,0.889224
62.0815,-19.6961,-10.5132,18.8795,-7.91509,0.514083,-4.04456
62.7778,-21.4963,-16.0766,20.1892,-1.2446,-0.514004,1.4421
62.0866,-22.5042,-8.67102,21.133,-0.508218,0.178314,-3.21002
62.1063,-20.3657,-12.4069,17.4667,8.54699,-3.51968,0.0771363
62.0446,-17.901,-11.3163,20.6067,4.89766,-4.30745,3.44411
63.3895,-24.6732,-11.3558,16.306,-1.83739,-8.22794,2.84756
62.8903,-22.9888,-14.043,18.1258,2.4998,-7.5333,1.76561
62.0694,-22.3484,-12.3586,19.706,-0.34743,-6.05855,-1.72891
62.0649,-23.528,-19.6332,18.2986,2.12214,-5.54739,-9.03583
62.0293,-23.287,-15.8006,16.8208,-6.00997,-4.77987,2.30459
62.0064,-13.9591,-35.458,17.5304,1.63491,3.60698,23.852
61.9689,-18.9032,-35.7072,46.0373,40.6527,9.90241,-3.14549
62.0045,-20.0516,-28.0975,22.6725,26.8916,14.9184,-24.714
61.9918,-12.1195,-41.2725,10.487,-2.87841,-25.9946,-13.9596
62.0497,-19.5276,-24.8106,25.6117,-1.99209,8.06253,-18.8778
62.0134,-18.1941,-28.6558,27.1761,9.24636,-6.00564,1.44692
62.0166,-15.2264,-27.8705,29.7807,4.02612,20.3512,-1.02322
62.0281,-11.6489,-33.0626,21.1115,-26.7424,-24.1194,45.4188
61.9193,-16.9223,-47.3237,23.4503,17.8594,17.6515,32.8252
61.9696,-20.5997,-32.6689,29.3838,-41.0981,7.74841,23.2696
62.0134,-10.8044,-39.8672,13.2529,17.8421,21.866,-72.9961
61.9715,-13.025,-39.5665,27.3229,25.0886,12.7898,6.00041
61.9835,-20.5705,-36.6464,19.6845,30.0239,29.5943,-4.48625
63.2413,-16.7602,-29.2141,20.7817,-21.932,-5.56745,-7.6112
61.9562,-17.2931,-40.0186,14.3633,50.5217,38.9543,-3.66849
62.002,-13.8701,-31.1606,24.8544,-18.2123,-0.187384,18.6335
62.0103,-15.498,-30.0332,24.5571,24.2176,25.6327,-23.7185
61.9842,-19.1181,-20.889,18.2173,5.17156,-9.34696,-7.55509
62.6824,-12.19,-35.0497,15.6738,4.57424,-12.8057,-0.518038
62.1673,-18.3232,-17.5773,27.2463,1.47405,5.84287,-13.6237
62.0013,-12.7433,-24.6306,26.2913,3.13947,-2.26962,7.71909
61.9715,-15.9959,-25.8554,14.2693,-40.1941,-17.4618,18.0337
63.6152,-12.4921,-23.5719,17.9825,-15.4483,6.36598,-16.9337
62.7091,-17.6167,-15.8242,30.0076,6.55018,3.44716,-25.1394
61.9842,-14.0259,-26.2471,22.9178,-28.5306,1.47214,-0.563778
61.974,-14.6732,-24.3858,16.7544,15.6463,-21.6538,-5.26736
62.0052,-13.7486,-29.2014,31.0912,1.63009,8.45512,17.2182
62.023,-17.763,-19.4666,22.7568,6.27635,29.1038,-4.4171
62.0503,-16.5058,-20.9984,21.9913,6.53631,-15.5241,-3.1356
63.3501,-17.9093,-21.3621,26.6757,11.3163,1.83944,-2.53606
62.0001,-12.9779,-22.6479,26.3937,5.8869,-9.59414,0.163566
62.0688,-13.8574,-19.3419,16.2243,-5.41449,9.15161,0.84368
62.0777,-17.0171,-8.54193,23.3891,6.526,6.8613,6.56127
62.0083,-16.3831,-17.204,19.4874,-5.80384,1.52562,-16.6199
62.0598,-10.4318,-11.9293,20.2513,1.42595,-8.53618,-2.98028
62.0401,-15.3975,-15.4967,18.7589,15.901,7.04773,-1.3962
61.9924,-13.4339,-16.7061,26.6318,-2.10936,5.21269,-33.3032
62.063,-15.0948,-9.05891,19.8729,5.74773,-1.34407,-7.60865
62.9698,-19.3222,-6.90515,20.8117,7.80634,4.2892,-2.67871
62.0249,-14.9593,-13.5038,20.7491,-0.780395,-14.1382,-4.64774
62.0821,-12.2117,-8.14259,15.4417,3.76125,11.1061,0.946815
63.4321,-18.3245,-9.97777,18.2187,3.98346,0.73159,-6.92818
62.7517,-16.3615,-12.328,23.5291,7.97554,2.29713,-10.4561
62.084,-13.0669,-12.7204,19.1366,-20.843,14.6568,-10.5405
62.0751,-13.2685,-9.84424,18.9879,-2.49677,-1.26647,-0.485581
61.9867,-12.1106,-26.5695,21.2383,4.80913,13.7776,-0.152316
62.0579,-16.8187,-14.1365,20.8049,-2.4209,-9.19577,1.36684
62.0459,-19.3769,-14.9466,20.1418,-3.44404,-4.82158,4.77707
63.8219,-19.5346,-14.0011,12.866,-10.8993,-0.47095,-2.17983
62.0522,-15.8203,-19.1143,22.2496,-12.4941,4.49153,-0.0504643
63.6954,-14.0119,-13.8364,24.5901,0.62419,7.48969,-3.84971
62.0471,-11.2947,-47.4261,23.0739,29.0297,-10.1566,18.0191
61.9282,-10.4019,-43.6711,14.1799,18.8466,14.0297,-41.2236
62.0096,-8.88722,-36.3024,15.2316,-33.6944,-60.7874,4.63509
62.8045,-11.7449,-38.3831,17.2602,-6.45438,-19.562,22.8301
62.0592,-9.9498,-38.0371,8.96044,34.3841,41.7696,-25.4735
62.0478,-5.99137,-38.6063,4.71796,-26.4564,3.5121,-19.4824
62.0357,-7.44502,-34.9918,10.2812,28.5776,2.90549,3.85266
61.8703,-6.90896,-49.0597,30.5294,39.5873,3.18344,-51.2837
62.023,-6.90515,-42.8038,16.5772,18.8107,20.2367,-46.3989
62.0198,-10.1946,-29.8418,27.4192,-1.78802,6.66846,26.7407
61.9358,-8.91902,-39.6618,18.9576,-24.5637,-1.34811,29.5135
61.9002,-12.4012,-49.0864,22.523,5.9978,13.7825,-16.5035
63.153,-13.3951,-27.6855,32.4553,7.35581,-14.3017,6.88398
63.0944,-11.6851,-42.7879,13.9524,-42.2023,-9.44512,34.1223
61.9448,-8.98197,-33.3125,21.9198,38.1563,-19.9251,0.201217
61.9358,-11.1001,-36.4856,17.1905,13.4305,-17.1912,-9.67095
63.3145,-8.86561,-34.6669,6.35704,3.78719,-0.781299,11.8877
62.0293,-10.4223,-27.6212,30.4837,26.2473,-0.860155,16.8536
61.9556,-11.867,-30.8827,16.684,-17.0011,-11.9539,0.158516
61.9708,-6.38626,-27.9907,26.481,-36.5069,30.8772,14.483
62.0376,-10.3816,-34.6631,21.3144,-9.45989,-1.45382,11.341
61.9766,-8.65194,-26.8543,20.9882,1.11187,-34.4234,14.515
62.0859,-10.1412,-31.7666,25.5508,41.6765,-14.9269,-1.80556
62.0433,-12.0241,-20.0751,18.2161,6.88389,12.001,-12.1192
62.725,-8.28949,-25.0967,19.7367,0.371421,0.980383,14.9246
62.063,-6.68004,-26.0455,20.8189,-31.534,13.1593,2.97599
62.8197,-6.59484,-24.1505,21.6845,12.1995,-11.0752,-7.75306
62.0535,-11.0187,-22.4101,24.1037,-7.32729,-12.2066,-9.0235
62.0103,-4.85758,-24.0838,15.3601,12.4596,-16.0872,-4.62078
63.1739,-10.1342,-23.7448,24.4699,1.69223,-5.09433,0.102034
62.0668,-7.06094,-22.3847,17.7141,17.2175,-20.8554,-4.46287
61.981,-7.4323,-29.672,25.3018,2.2661,19.7199,-7.50315
61.9479,-8.71108,-23.4104,15.5201,-12.8154,-13.734,-23.5334
63.682,-7.91113,-21.2191,15.0512,-7.52434,-0.780224,-5.27112
62.0548,-10.9405,-13.8421,19.7853,0.885258,-14.1979,-5.97154
62.0707,-9.63821,-10.0891,18.4421,3.46089,7.83577,-1.39742
61.9861,-9.02903,-19.5276,18.6911,-11.797,5.81692,16.6352
61.9498,-10.8553,-25.0096,22.4131,5.49168,5.36455,15.2099
62.0688,-8.34799,-15.6881,19.1896,4.79001,-10.731,0.0702584
62.0103,-8.80774,-21.4823,14.1289,-1.8288,-8.96713,0.600719
62.0605,-8.98069,-13.6138,16.8436,-16.6743,-8.34633,-1.35318
62.0261,-11.551,-17.2613,17.5166,6.39358,-9.73725,38.5395
62.0789,-7.44057,-18.3785,23.0879,-19.5409,-4.07895,-8.76364
62.0541,-6.58784,-16.6019,23.7429,-2.83732,-9.54591,-18.8167
63.7831,-8.57818,-14.499,18.9957,0.831347,-4.50375,13.459
63.2591,-5.91252,-17.9919,10.3095,-6.7885,4.34895,-3.70018
62.5622,-6.6953,-14.6967,24.5324,3.62661,-7.93924,12.6611
62.0834,-10.3199,-15.744,21.1605,-0.103505,10.1898,-2.91856
62.0249,-5.48011,-36.7393,28.7293,6.19673,51.5516,4.99358
62.0497,-1.07784,-23.2259,16.2363,0.466847,8.17368,-6.66723
61.9549,-0.116367,-33.6724,23.6057,11.4305,26.2787,18.4061
61.9498,-1.29976,-42.7237,38.6342,2.19751,54.8767,-1.62767
61.9975,-4.37684,-39.7013,21.639,-7.74122,17.5676,-13.7899
61.9276,-1.29785,-37.3555,28.2163,7.85574,28.6808,-13.6677
62.0274,-3.76384,-47.6346,20.7132,9.83878,40.8609,39.8284
61.9409,-3.78991,-37.7961,16.8789,-12.114,-9.39695,-8.06112
62.009,-2.04757,-33.2069,20.7662,-61.5792,-9.44822,16.5107
61.9861,-3.07135,-45.1343,21.9448,15.2346,16.1745,-23.6045
63.1072,-1.3767,-27.0591,26.7356,17.0039,-19.8503,-2.62596
62.0942,-0.903606,-44.7299,25.938,-38.9532,4.27696,5.07757
62.0395,-4.46141,-28.1058,21.1406,1.61176,-9.18359,13.7761
62.0624,1.12108,-29.4774,5.87142,15.0158,24.7192,7.24687
61.96,-3.7276,-34.1264,16.7206,23.9077,-8.33415,6.23368
62.0522,-0.639705,-28.6113,16.8952,-30.6678,-35.3273,-7.01759
61.9358,-2.47871,-30.4605,15.5904,-8.87056,-27.7882,6.65106
61.9874,-3.96224,-21.7036,18.7588,19.4102,46.6998,-4.0213
61.9912,0.183134,-26.2986,15.5923,10.4288,9.7918,-9.17284
62.077,-3.44399,-10.0159,21.8423,2.58159,-1.25558,6.07334
61.9632,-2.17348,-20.889,23.8255,-4.37563,-8.55046,12.9334
62.0624,-4.39147,-30.7199,24.226,-12.1071,-6.87463,17.5398
62.0471,-5.39427,-19.4793,17.8657,-24.8484,-0.1968,-4.85008
62.0077,0.609183,-22.2791,15.7104,-10.1811,3.40271,-5.4829
61.9676,-2.84625,-26.5548,13.9304,5.73257,-10.1307,-2.61056
