x,y,z,absv,wx,wy,wz
89.0267,-71.2472,-36.4957,14.1013,-17.4741,-7.49106,-0.211639
87.1165,-70.4091,-41.4862,17.6013,3.37602,5.06486,-4.00055
89.952,-72.8783,-41.5651,7.15093,11.564,-1.75282,-5.27899
89.0992,-73.3336,-34.3331,8.73839,2.12682,-12.0659,2.39014
89.1285,-67.2284,-40.8618,17.3086,-10.8278,-3.38627,-16.19
88.0767,-68.532,-39.3013,8.20026,-1.7104,1.62454,-2.88774
86.4431,-74.4318,-33.605,5.29414,-7.03506,-9.45186,6.74631
90.3462,-70.7957,-41.1282,5.71224,-0.0204475,6.04946,1.71431
88.5454,-71.4571,-34.5696,10.638,3.78453,6.14726,1.53469
87.7772,-71.9944,-32.4782,11.4475,10.4058,4.0619,-7.33614
90.0416,-66.995,-29.9365,8.26495,-8.03392,-9.30585,0.866913
86.6924,-71.0024,-34.9938,9.93356,-7.19682,-9.16819,5.40596
90.4403,-65.6361,-28.5484,13.9353,-5.40574,-1.39791,4.94446
87.2043,-72.9088,-34.5963,1.36437,8.99592,-5.5817,11.1687
87.9928,-66.6141,-32.8921,8.49416,3.67231,3.34803,-0.762271
89.6932,-73.6617,-31.5771,9.30084,2.74453,-0.55341,-2.50819
89.6264,-70.4225,-30.7104,7.45161,-1.1521,-10.3898,-3.99911
86.9537,-69.4871,-36.6471,7.65088,-5.79986,4.17289,-0.750108
89.992,-71.8418,-33.1649,5.08381,1.27905,-13.1091,-3.08647
89.1406,-68.9256,-29.4952,4.6505,10.2096,3.02004,3.7772
88.9708,-71.0812,-28.942,10.3478,0.0585565,-0.0257223,3.6276
90.095,-69.854,-32.5729,6.54028,-1.74126,5.00069,1.23499
90.6864,-72.0847,-30.9349,6.81856,11.2843,-0.18922,-6.46339
90.4518,-68.6432,-30.9488,10.3223,-1.46884,3.01596,-2.26848
86.9855,-70.8549,-29.2548,7.84615,8.80238,-1.10588,-11.3759
91.0063,-68.4175,-28.9382,7.14321,3.43853,-1.3538,3.69215
87.9247,-66.9861,-49.0724,13.8708,1.26729,-9.47075,-5.95904
89.5405,-64.1144,-46.1403,19.0731,-0.67975,-16.2116,-5.76179
88.1594,-66.7343,-44.8609,16.0082,-9.28079,-8.54288,-19.9315
88.8926,-67.484,-46.8582,6.925,-6.69871,5.06004,2.04915
87.8433,-64.9773,-45.7441,11.6562,17.2148,-6.51211,31.2177
88.1613,-62.7574,-46.0653,19.8321,-14.7056,-3.93186,-9.41107
87.6036,-66.113,-47.3358,11.0018,-10.2275,2.89735,-17.9536
90.6114,-63.6979,-44.5576,2.74334,-9.36457,-13.5717,-1.58505
89.1132,-67.697,-43.0944,3.56168,-3.76773,-6.08762,-8.59237
90.2025,-65.6863,-41.2287,12.1661,-0.464542,-6.42872,11.0079
90.5389,-62.2411,-45.7956,10.0985,4.63193,22.1045,-30.5721
88.1473,-64.1551,-47.5323,26.3833,11.698,30.069,-16.4047
89.0592,-64.557,-40.0834,3.63241,-8.04557,-5.61252,-0.687729
89.9901,-62.1603,-42.7434,16.9625,3.67711,-2.25579,5.11915
86.3019,-65.8205,-44.9035,9.45495,1.64076,14.9003,5.25799
86.2937,-66.0558,-49.0355,23.2647,-18.5055,24.5388,11.9584
89.3943,-62.1521,-47.386,11.4933,-1.17681,12.0595,15.7686
87.8662,-68.9268,-44.8774,15.7739,7.75435,-5.77128,-15.3631
86.5239,-61.1086,-47.7256,11.6197,-1.48029,0.858862,10.0913
87.631,-62.3873,-48.5268,19.7814,18.8498,11.8162,-46.432
88.7145,-61.8786,-37.421,11.8424,-9.02188,19.5449,0.36286
87.0141,-62.9927,-38.3977,12.9332,14.0433,-18.4514,11.2749
88.9676,-64.213,-35.6983,7.28306,15.2,-8.13177,-2.27657
89.3542,-65.2094,-44.4972,13.9139,22.5375,-10.4897,-25.7452
87.5655,-63.4931,-34.541,10.296,-11.2525,-1.29396,-3.33469
87.1235,-62.3174,-40.4332,8.11595,-20.8588,-0.185392,6.15611
87.2997,-62.6811,-44.2943,9.76093,-17.1142,8.42332,14.819
90.3125,-63.2363,-38.2972,16.2877,-1.32678,13.873,28.6834
87.6049,-65.0295,-43.6603,8.68932,6.42279,-4.06787,-7.36413
88.5797,-63.8276,-37.7103,4.96372,3.16918,-14.7977,4.98036
88.3788,-62.8236,-41.8557,8.91618,6.25858,-0.108983,0.261835
90.5026,-62.835,-40.2348,11.2817,24.3297,11.4341,-17.9353
89.3014,-66.1302,-35.9438,10.2047,-11.8402,-20.121,-11.1115
87.9966,-65.7378,-37.3828,17.9591,-16.159,-3.75043,5.32262
88.9746,-68.4029,-33.3334,7.54424,4.03411,-0.0801646,3.72762
88.7469,-64.7312,-42.0426,6.66846,15.6921,1.95866,5.37491
89.4007,-63.3062,-33.907,11.5761,-3.29991,13.3705,-5.01116
87.4205,-64.833,-39.0266,8.74281,1.47809,3.33588,-6.6312
87.1776,-66.8627,-38.7652,23.791,7.9928,9.48553,3.76504
88.89,-63.5332,-43.633,11.1478,-17.3366,7.5862,-3.90684
87.0796,-62.1355,-35.8745,8.56486,-1.1397,1.20162,2.39561
89.5711,-67.1629,-31.8982,2.52485,4.35225,4.56576,-0.830694
88.1009,-62.2214,-28.8784,7.54368,-1.30174,3.67163,0.207018
88.9822,-63.5904,-30.5419,10.2552,-12.6824,10.5219,-5.38121
88.2859,-63.0092,-32.2931,11.6564,7.65608,12.901,-7.66221
89.2512,-63.9497,-28.3423,12.5204,-9.26658,0.212481,-6.22394
87.3976,-65.851,-35.5273,13.8963,-0.12901,20.6883,15.765
87.1572,-64.0057,-36.3902,8.97003,-2.27818,23.0706,6.12242
88.7698,-60.5121,-29.6402,11.8004,-3.60506,-8.51074,-0.565883
88.8627,-65.4104,-29.7477,8.86656,3.34589,13.6151,-11.1627
91.4183,-66.899,-31.3679,6.78714,-6.10612,2.20551,2.16376
88.5784,-60.3957,-27.6244,15.2601,-10.3927,5.10001,-0.111275
89.0827,-60.8199,-34.7267,3.97729,5.2047,-3.85063,8.35028
88.5079,-65.0905,-34.0005,9.61686,-6.51938,7.52386,6.28338
87.6666,-61.7508,-33.6698,8.95193,-2.96358,6.33252,-5.76318
88.3584,-54.3821,-49.0794,13.9321,10.7647,14.0538,-8.14667
86.8603,-57.5469,-49.0616,11.321,-9.73758,1.76611,30.7843
90.7672,-58.6648,-46.5842,10.905,-5.9831,-16.3246,7.17844
90.1707,-58.3405,-44.5989,6.82813,-7.1964,23.6532,1.05633
89.1291,-59.3541,-47.4095,6.45414,-10.6898,22.2901,-57.3349
88.9632,-59.5862,-45.4071,12.4936,25.5978,3.87182,-3.8153
89.1113,-57.7701,-46.3342,16.7104,13.6038,-7.9245,19.6648
88.4398,-58.6114,-49.0915,17.6635,12.1592,-22.888,-14.7544
90.0798,-60.444,-43.6743,13.551,-12.8005,15.96,-3.43309
90.6235,-56.5842,-46.6757,12.5917,-8.79662,-14.8235,-11.744
88.45,-55.299,-44.6282,22.4241,-3.60563,6.45711,-19.1754
88.2618,-60.5528,-48.6991,10.2321,-5.67522,-17.5966,11.7181
87.4198,-58.4289,-47.4553,9.46502,0.753279,26.6645,39.6557
89.8515,-57.6856,-48.1478,12.4663,6.86486,5.6242,21.2765
89.9895,-55.4415,-49.0444,17.9167,13.507,-26.4973,11.3422
90.4232,-60.5674,-46.7355,9.84048,6.45587,41.0193,-0.134337
88.5441,-56.6471,-49.101,10.9927,-16.8102,-1.74734,-34.5859
88.146,-60.8243,-46.6846,12.885,-3.54958,13.7567,0.632396
89.0808,-61.8411,-44.5919,9.24381,29.3091,18.105,-1.28343
91.9728,-55.4994,-45.107,4.40342,-27.6721,-19.3243,14.4829
90.46,-59.9519,-40.1,7.22523,0.3206,1.36732,14.0296
89.5857,-58.1364,-42.7294,14.0717,4.40513,-20.1795,11.3274
89.1342,-55.4523,-47.2423,16.608,1.37397,0.531966,-8.18195
90.7545,-54.9608,-37.9837,11.6857,3.601,15.5093,9.18248
90.0486,-61.375,-38.8212,7.63663,7.1014,-12.9691,-2.1425
90.095,-54.1125,-41.497,11.3055,-0.387609,-4.06643,2.75876
88.6344,-57.2366,-44.4857,16.3868,-7.65713,5.4794,-13.4527
88.7247,-62.7428,-39.3547,10.691,-15.563,5.82579,-12.7994
87.8262,-56.4424,-46.1378,25.0015,-4.73945,24.299,-17.2865
88.2993,-61.0151,-42.6626,17.6948,-6.91765,-31.4505,-1.78554
90.4511,-59.5684,-38.1681,7.89716,-16.8574,13.4703,-8.55259
90.1427,-56.5327,-41.2961,9.08154,7.84387,11.1298,-3.28208
89.222,-56.4468,-38.8377,17.7305,-17.7148,-18.9052,8.37717
88.3082,-57.1298,-41.6693,5.36057,4.24049,11.8981,-23.8148
89.8063,-62.346,-35.7988,4.07624,4.6117,-10.3822,-16.5199
87.6182,-60.6094,-44.494,13.5865,-9.82279,-10.387,-6.76379
88.9994,-59.0788,-41.099,12.452,14.6614,1.23235,-18.7212
88.0468,-58.9503,-43.5643,21.4877,-2.68374,16.026,6.52694
89.1965,-55.7702,-42.8585,10.5212,18.9227,-3.87018,-0.970934
88.7921,-59.8635,-39.0965,8.14252,1.08772,-9.01606,-7.51509
89.6436,-55.5013,-34.6154,12.0026,-6.80496,18.199,9.52068
87.9648,-60.444,-36.3094,13.3826,-2.84605,1.7411,4.7834
90.6712,-59.6225,-34.7311,12.3186,-6.43461,2.66645,-7.43325
89.1501,-58.9046,-35.6665,6.38998,-13.6491,0.32329,-2.43436
90.4155,-60.2933,-28.5509,10.523,-8.93216,3.93666,-5.08672
89.3421,-58.0423,-37.6384,14.6592,15.9453,5.13212,21.7585
88.3037,-56.9358,-29.0304,12.3194,-0.767628,-3.31405,-1.61285
88.9072,-56.974,-35.7212,8.73963,8.54594,-13.6102,2.56656
90.0461,-57.4814,-34.169,5.98428,-9.57394,-2.39518,-6.51293
89.606,-59.7325,-31.2846,9.84816,2.48941,-0.161326,-3.05764
90.2693,-57.2576,-28.2616,11.297,-4.81609,3.63079,2.00917
90.4276,-56.5918,-36.9478,11.1269,-7.47145,-0.6693,-13.7881
88.9822,-58.1078,-32.2206,1.92897,4.93928,-2.07723,-0.614726
87.8821,-56.7177,-37.4082,10.0842,-0.0684204,12.0179,-11.8516
89.5736,-62.1463,-27.5157,7.01599,-0.987738,-7.47579,-0.907647
87.2679,-62.6086,-30.6455,5.7585,-14.7366,-1.62296,-13.7018
88.7705,-56.3642,-30.8923,6.23116,2.33666,-6.88684,-6.90462
88.1651,-59.9334,-33.1757,10.5324,10.4833,18.4306,11.9887
89.7326,-48.0588,-47.3828,9.74608,-22.5555,16.8481,2.42219
91.9531,-49.2733,-47.3777,5.59135,-10.6654,8.45478,-6.6188
90.027,-54.2257,-44.1461,15.5481,-1.56735,-18.9489,15.2765
91.0425,-50.6609,-45.8764,17.897,14.3336,17.3079,-4.8324
88.9651,-52.6175,-43.715,18.3491,-13.3362,-11.034,-6.64777
87.7365,-54.0813,-47.2576,7.93011,5.52435,0.879403,-14.7621
90.8174,-54.6434,-46.443,17.8585,-2.52926,27.0076,-8.95474
88.4837,-52.3994,-49.0654,4.6669,-10.5572,9.43072,-4.96891
90.0219,-53.0289,-39.2402,8.84203,-0.208871,-2.80914,-2.65199
88.4767,-52.2868,-47.0999,11.5173,2.98342,12.2479,-15.4582
90.3221,-51.2853,-43.2705,9.24013,-21.9937,12.8881,14.4073
90.0575,-53.5135,-49.0692,5.86694,-6.48084,-5.69064,16.5861
91.5194,-50.0771,-42.1316,7.07415,-5.57096,7.26335,3.81266
90.2629,-51.6261,-48.7831,1.80526,-8.10309,24.421,-4.64897
90.3469,-52.8388,-47.227,12.8082,-11.9436,5.99185,10.3568
90.2311,-50.0879,-47.5825,10.5261,-1.67735,-16.5087,11.4747
91.1519,-53.1828,-42.9036,6.25725,-0.19636,12.2904,-5.41753
90.1039,-52.2353,-45.2462,20.5227,-8.4974,16.3893,-16.6575
89.1533,-53.771,-45.982,18.0588,-17.5963,12.0205,10.7742
89.0503,-50.9839,-39.2167,8.28462,14.9853,7.70066,22.4512
88.1886,-47.0064,-33.6317,6.11447,-0.500415,-3.9123,6.60501
88.38,-52.6003,-38.2896,7.06956,8.15764,-11.1172,1.92929
89.414,-52.2824,-41.8569,3.77841,3.10396,3.39253,18.1947
88.5994,-53.3806,-40.4707,5.37102,-8.2335,-9.59611,-1.86965
88.9784,-55.2679,-36.6903,4.37737,-13.691,-2.08584,1.75835
88.4201,-53.9541,-42.4133,10.3747,3.29293,-5.43856,-5.02008
89.2391,-46.5269,-40.2341,12.8411,-6.56408,3.9713,0.14633
89.8413,-50.0866,-37.648,6.65247,-4.10958,-13.0341,10.0498
88.9733,-47.8515,-38.687,16.104,-9.52377,-26.889,3.67755
87.9972,-48.7519,-34.4742,5.34992,-2.42585,0.259681,10.6241
89.6213,-49.7954,-42.1774,7.67421,18.8381,-6.51274,12.1758
87.3467,-55.3258,-31.7812,8.69439,1.00816,-0.369834,-6.46948
88.9485,-54.4997,-38.5191,3.92653,16.6584,15.8642,-16.1835
89.346,-51.8023,-36.808,7.01303,0.356306,6.63815,1.51644
88.6738,-55.3239,-40.9667,9.84735,-3.90696,-14.3485,11.7999
89.1374,-50.7136,-46.1314,12.2493,-4.06652,6.75249,-7.22792
91.1379,-49.6441,-44.0241,8.94494,-11.3391,3.86539,-7.88537
87.8561,-49.3528,-31.7978,8.71919,-18.3514,0.118138,3.27859
88.0023,-49.4609,-37.7821,4.7597,16.963,7.09066,-15.4457
88.8035,-50.4663,-44.1646,10.7641,-3.45744,-9.151,5.82111
88.3711,-50.8052,-41.0824,6.77592,17.0478,4.85359,-28.9244
87.961,-51.8207,-29.7,7.70008,-13.5208,2.59525,-22.4745
87.4148,-44.6027,-30.2239,10.6459,-2.66655,4.86139,0.972507
87.2062,-53.5612,-30.2335,7.43247,-1.69548,-14.1269,-9.76157
87.6659,-52.9036,-28.0333,8.69628,-2.42583,3.3178,-0.252826
87.4936,-52.7122,-31.9936,1.8876,-7.49274,6.09058,18.6958
87.8255,-55.6125,-33.7747,8.83824,-13.904,-0.794154,-13.7798
85.3824,-50.1146,-31.2668,8.74229,3.46767,-1.49006,6.36303
88.3324,-53.4302,-36.4251,1.18606,-11.7141,-15.2753,17.2379
86.9378,-51.0513,-28.1528,9.30064,0.960192,-3.08645,-11.8778
84.9621,-47.2754,-29.5162,12.1503,-3.73623,-7.78601,-0.223088
88.7997,-54.2797,-32.6092,12.7991,3.40014,11.8781,6.28786
88.4754,-50.4879,-33.3659,5.09664,-2.19104,2.29914,4.73142
85.1974,-49.2943,-29.0876,12.6856,2.95115,1.6363,-3.97525
86.2396,-51.8792,-30.7091,9.27834,-0.421443,12.4355,0.305659
87.2869,-57.1635,-32.6435,11.6516,-6.61225,5.74068,7.78872
87.3156,-45.3728,-34.1932,5.18864,1.91492,11.079,-2.52512
88.5543,-50.0549,-35.8268,12.0532,0.324352,3.10637,-0.602331
86.969,-55.9585,-27.6543,5.44263,10.2057,-3.83363,-7.0428
86.7948,-50.8936,-32.4197,12.5228,0.802916,-0.658387,-7.46792
88.4716,-53.7621,-34.4984,9.42885,5.66912,8.5502,4.74507
91.9531,-45.5184,-49.0711,9.30597,-2.47549,-30.1017,-13.153
90.5961,-42.0738,-39.625,8.59651,-5.30655,1.00389,-5.88267
92.8847,-43.4905,-46.6503,4.36506,-0.0189142,-9.85752,0.167372
91.4082,-44.8094,-47.3339,10.9961,-0.828925,11.6719,-0.89783
92.8364,-44.4749,-44.9512,14.715,-16.794,-3.35514,1.47991
91.3554,-47.8197,-46.2643,9.23172,0.687165,2.54861,7.0023
89.5825,-44.1398,-47.4534,17.0693,20.1376,-24.698,-21.984
91.2288,-45.7543,-40.3734,7.06912,-17.3063,33.7991,-21.8303
92.6507,-42.07,-48.0467,12.5973,16.5488,-8.23987,-12.1369
91.0934,-42.8985,-47.1889,11.2287,-11.7857,-1.38049,7.21722
92.3251,-47.7656,-44.5862,8.38995,14.8261,-6.66578,-8.55007
90.0105,-45.2411,-49.0635,12.5387,19.8715,-0.549995,-20.8273
91.6174,-46.0869,-43.8574,9.93021,-7.73928,17.7774,-0.643141
91.9709,-43.5936,-48.9846,14.0449,-9.89002,6.26309,21.0431
91.1602,-42.9221,-41.3349,6.26645,-0.428498,-4.47505,2.14456
90.1059,-43.205,-49.0921,12.3695,19.3867,-16.3343,-20.1028
91.7935,-42.8209,-45.1706,8.9155,1.84344,-9.0561,3.27674
90.3195,-48.8034,-49.0482,3.05769,20.4005,3.57382,-15.5098
90.7869,-46.993,-48.6788,7.48715,0.476778,0.0035856,31.4992
89.5374,-41.4163,-34.8691,5.72674,-2.71315,-7.11796,-7.13144
90.2286,-45.1305,-45.767,23.668,-13.6593,-7.48533,-14.1556
87.3327,-47.6283,-37.5895,4.54319,-26.7393,18.363,-7.37264
89.6397,-43.1026,-38.2877,13.0641,11.8421,9.53385,0.973595
88.6357,-47.7822,-36.1047,17.1733,-12.765,2.83844,2.19072
88.9288,-45.5903,-41.944,10.9516,6.69174,-7.7405,19.2466
88.7965,-46.326,-37.4369,3.79965,-3.43018,12.5724,13.6808
89.1482,-45.0548,-38.8943,7.16017,13.1798,-20.2183,3.01485
88.1022,-39.9054,-35.0694,8.376,-5.62818,0.594484,-10.1479
89.9412,-49.0164,-45.4917,9.68875,7.41148,-5.34122,4.28827
89.7288,-46.1727,-43.6864,13.0879,-8.22127,-5.88034,-7.6366
87.2602,-47.4712,-31.9612,11.5178,-5.68365,8.11658,-4.61242
90.116,-41.4678,-41.958,7.5986,-14.2615,8.68139,-8.53363
90.7297,-47.8114,-43.5153,3.89941,-11.0766,10.9307,-18.3209
90.5014,-46.684,-41.9752,15.6508,10.3372,19.093,-2.80634
88.6649,-45.2761,-32.763,12.3968,0.0167789,7.25267,0.496928
90.9599,-44.2797,-44.1557,8.66718,12.3073,-7.61032,-5.21963
91.7757,-40.8274,-38.6876,7.61396,-18.1237,5.21564,-14.0994
86.7026,-37.8273,-30.4592,11.7191,6.58344,9.23848,-6.8664
88.6567,-40.5871,-33.2877,7.51412,4.62616,2.56529,7.7903
87.0364,-50.1362,-30.1578,9.98461,-1.1326,-7.03694,3.14551
89.0509,-43.6502,-31.717,14.6405,-1.85713,6.05488,2.15776
87.76,-42.0572,-34.2707,5.03203,1.41801,-4.66544,-8.7474
89.9386,-44.3579,-40.8363,14.0384,-11.6958,13.9718,-2.42071
85.1414,-45.1318,-29.7426,8.74472,-3.56361,0.0880826,4.46617
87.3855,-43.7856,-32.8667,9.00557,6.82831,1.87315,8.03552
86.9582,-42.4337,-29.2046,8.00568,-3.71693,4.88349,-4.71789
91.068,-44.4615,-28.4104,9.99945,-0.710494,-6.4751,1.88213
87.4555,-45.734,-36.1485,11.565,3.4184,-0.789245,-13.6357
88.4398,-44.211,-35.3734,12.6726,-3.15899,-14.106,11.347
86.1748,-48.4079,-30.5985,11.2206,7.83976,4.26412,-0.96594
86.4616,-46.4093,-30.4948,5.12216,-6.20703,4.18184,-3.41291
86.1767,-48.9598,-32.7389,15.8562,9.32444,-7.45523,5.73971
89.5323,-42.7993,-36.3113,5.68377,-2.8176,-3.29192,8.3443
85.1109,-43.088,-29.693,7.63028,-1.62569,2.69723,-1.40407
90.4181,-36.8283,-45.5267,11.1743,9.6627,3.18615,-4.19642
92.4784,-40.2704,-49.0444,9.68146,-5.64744,9.90712,-12.5918
91.0533,-41.553,-49.0457,13.9226,-4.34139,-4.15194,11.8205
92.0504,-38.8765,-47.2328,6.0633,8.73153,14.6704,-6.18122
92.1038,-36.1791,-46.2166,11.4997,-1.53254,5.06327,3.16495
92.7747,-37.7453,-44.48,4.98399,-4.74994,5.99488,-0.198722
91.1214,-38.5471,-44.9817,6.90124,-11.2456,-4.61056,-1.15947
93.6751,-36.1841,-45.0847,4.68858,7.77543,-4.59417,4.99899
92.458,-38.3525,-49.0686,6.73438,-7.36663,7.24665,18.5696
93.7495,-37.2283,-48.2941,4.33531,23.4377,-8.84681,-8.7009
91.6593,-41.0455,-40.851,2.67175,-6.74508,-6.78932,2.7933
92.2094,-36.0125,-48.2209,8.01513,7.13328,-11.3073,-2.43305
91.3872,-40.8548,-47.2436,7.00724,7.29982,-11.9714,5.81704
93.2923,-37.6308,-46.4449,6.40354,-16.4203,7.64013,-7.40526
91.6886,-40.8376,-44.4202,7.38641,10.0318,7.58037,-23.197
90.4041,-41.5657,-45.7053,8.8806,13.8495,13.8545,7.37667
89.718,-37.6658,-39.3426,4.11328,5.70004,2.82175,16.4396
89.6423,-41.7641,-32.0095,2.6233,6.62703,6.45487,1.70121
88.7546,-37.0127,-37.7573,7.87829,9.28894,-0.672269,12.0726
90.93,-37.2658,-40.8204,5.04444,-11.1155,13.3244,15.0685
89.2003,-39.3064,-38.4002,13.3409,17.3538,-3.68536,0.438017
90.0346,-35.4955,-40.8471,13.5173,-12.3223,14.748,6.37523
91.0966,-39.9766,-42.765,5.73733,12.2194,-0.662999,-2.88657
90.5001,-41.2497,-37.2194,11.4854,-7.37124,-9.71764,-16.4909
90.5173,-34.7559,-37.5341,6.57787,-15.5908,10.0457,-0.616316
89.2957,-35.5305,-38.8733,7.48805,9.57096,-9.30617,-2.27287
90.0105,-38.523,-42.0235,10.6888,-18.8035,14.3715,-1.51027
88.2376,-37.9964,-34.0584,8.94245,3.68682,-17.1048,-5.17723
91.6142,-35.8134,-44.3356,13.4499,3.95707,-6.22398,-4.99337
89.3173,-36.7094,-42.2372,11.8152,16.8234,11.7286,-4.24232
91.0387,-37.2989,-43.1904,13.1974,-14.9501,-8.71953,21.3254
90.5472,-34.9302,-35.154,3.05657,-21.1002,-6.05876,-9.45437
88.567,-38.0772,-36.0201,9.30169,13.0217,-4.11916,-4.94257
89.4655,-39.7801,-36.4506,8.57784,13.0183,0.968537,2.65862
87.6977,-39.4444,-37.1418,11.4183,-6.57114,8.4671,0.65164
91.6205,-39.1023,-41.0951,7.87253,-5.55869,-12.3115,-5.73292
87.5871,-38.7932,-32.0324,9.62797,-3.35867,-9.40055,4.32307
86.7375,-45.4326,-28.5547,8.26881,3.25491,-18.4407,1.29812
90.6076,-37.8578,-31.2242,9.68762,-8.87228,-5.14841,7.97848
89.6862,-36.4404,-36.104,2.58213,-6.0051,-1.46983,-10.3008
87.5248,-36.5765,-32.9131,10.56,1.48059,-0.516421,-6.92248
84.4973,-41.1625,-29.5836,15.403,12.0108,1.41179,-4.03775
85.7106,-37.8095,-28.7455,7.95334,0.356916,9.84551,-0.541139
87.1102,-36.9962,-35.2933,10.8778,12.3153,16.2886,10.4559
87.6837,-37.8356,-28.6704,10.5599,1.2787,9.42568,-10.2884
86.3802,-39.7871,-29.3585,10.6043,1.62613,6.47284,-1.10476
86.7967,-36.1714,-29.3407,12.6262,-10.9494,-4.35882,1.59316
84.7243,-39.4851,-28.3029,15.1079,0.704666,-7.70073,0.864049
88.6344,-35.973,-34.4914,12.8893,-1.23875,8.94683,-6.62762
88.5358,-37.3612,-31.0411,9.04529,-3.25097,-0.83269,12.7626
88.3311,-34.3305,-28.9547,7.67781,8.75953,-6.47379,2.47947
88.4335,-40.7899,-28.9909,11.2364,-8.22688,-1.84999,-0.0708371
87.5458,-34.6097,-32.8858,10.8713,-0.94801,-13.9337,-4.32631
89.9361,-35.994,-31.2916,11.1639,8.46002,5.52078,-7.99316
89.5215,-37.2658,-32.7611,5.90846,-0.74782,17.1866,8.39179
88.1746,-35.4529,-30.6163,6.8816,5.01136,2.95585,12.012
88.5727,-29.6504,-49.0724,8.91583,19.3723,-0.574166,0.437296
91.5989,-34.361,-45.6608,9.6829,-9.50694,-3.88228,-5.97514
89.6766,-34.0838,-47.4528,5.96589,1.4301,0.0443804,11.4217
90.8015,-30.6875,-44.3312,10.5086,17.5018,17.1222,-1.73018
90.406,-35.264,-49.0749,8.89817,-0.791737,14.8544,-9.41851
89.4808,-31.1708,-45.755,9.70701,-16.411,14.3589,11.1374
92.065,-34.2275,-49.0673,5.25934,13.8765,1.41748,-17.4859
88.6884,-34.3553,-49.0934,7.34867,-3.33428,-7.04892,0.928903
90.4422,-32.819,-45.4135,8.89122,5.23896,6.08794,-15.233
88.9854,-28.1369,-46.7005,3.69909,-10.4312,1.33482,-5.16088
88.2211,-29.693,-45.727,11.8318,-13.9335,-2.94867,-4.85871
89.7695,-32.0388,-47.4967,2.82338,-4.09009,-5.47598,-2.55127
88.6719,-32.9118,-46.2141,7.21426,-5.85198,1.9457,7.36801
90.399,-33.3055,-49.0648,10.5293,3.5889,-11.5189,3.97046
89.3129,-33.8949,-44.2727,12.6693,0.890926,-11.962,3.78859
90.5713,-35.8026,-47.2429,10.574,0.281305,-9.48591,6.61478
88.0945,-31.0207,-47.1946,6.16201,-6.1846,-9.61328,12.1232
91.3236,-33.123,-47.2709,11.6042,-12.2314,-0.256157,-13.8683
89.6601,-35.0313,-45.7626,11.2112,1.10502,12.8271,1.59246
88.7578,-32.4248,-49.0927,1.30141,-9.01747,8.74404,-10.8818
89.063,-29.0965,-40.2297,10.2025,7.47382,15.9293,-8.45073
90.1745,-31.696,-35.8579,8.95075,1.11491,-8.81175,0.37219
90.0232,-31.4677,-39.3076,6.21527,3.01968,3.75888,-14.5879
90.5071,-32.5882,-34.1169,1.80584,-4.40722,3.5766,5.74456
90.1739,-32.517,-42.9914,27.0403,8.93625,14.9654,-10.855
91.618,-35.7975,-41.9536,12.8078,-8.42884,10.2117,-5.2192
89.9551,-29.9359,-38.0441,7.17197,-1.66483,-6.87432,1.83612
88.5937,-31.469,-37.9557,12.7348,15.4102,9.50378,-15.8577
91.204,-30.8051,-47.0541,10.3057,7.27099,4.29538,-5.23267
90.6572,-34.5842,-43.1007,15.2987,2.54209,8.96581,-4.34687
88.7425,-31.7857,-34.485,4.83891,20.6465,-6.51741,-3.0907
89.9202,-32.9068,-37.7726,8.07686,0.96756,-2.7749,9.19088
89.4439,-35.8687,-44.0075,8.08883,-20.003,-3.04325,-1.36136
88.0074,-29.5022,-42.0013,12.1583,-4.92479,9.02507,-11.744
89.5018,-30.6277,-41.567,7.14776,20.8474,-6.5157,-9.38296
91.1188,-31.4302,-37.5424,5.77604,-4.17899,-0.288353,-7.61044
89.3676,-33.7976,-41.6236,17.5288,6.46678,8.39173,-3.1559
87.1286,-28.1357,-43.254,18.0625,0.362922,-3.38656,8.44584
90.1211,-35.4433,-33.2838,9.01972,-0.769001,15.3489,-11.479
90.5961,-34.1334,-39.4908,13.2398,-6.83593,9.79155,-9.87597
88.0875,-32.3662,-29.2828,10.9655,5.88104,3.71537,-6.06649
88.6541,-30.5368,-36.2261,9.05309,-1.13672,12.3567,1.25275
88.5072,-29.1766,-28.9757,12.6529,6.72501,6.23938,6.11845
89.5679,-26.9949,-32.2454,10.0362,3.86565,3.82153,-8.30705
88.3737,-32.6403,-32.7459,5.77191,-8.99724,13.643,-6.39625
89.6703,-30.0707,-34.5772,10.3989,-7.99515,-4.74423,-4.54915
89.3593,-28.0396,-38.095,6.69961,-3.34047,-5.34099,2.15817
88.581,-26.8054,-28.1808,9.46554,0.132786,-8.96574,-0.332631
90.7532,-28.5891,-39.3458,7.16367,-2.46469,-5.31283,8.89634
87.9858,-30.6277,-30.2456,10.4321,6.36672,-16.2953,-4.93103
89.2188,-34.2536,-31.9733,11.4207,0.726445,-3.89963,4.75234
89.2817,-26.4989,-34.5868,8.11052,7.17883,6.28182,-6.57396
90.2235,-26.9968,-36.6731,11.124,6.84977,16.1938,5.9813
88.7953,-34.6752,-36.0169,9.21215,-0.448705,8.78939,-10.9591
89.6073,-32.3427,-31.2509,6.70666,2.08085,4.12629,8.60559
88.7578,-28.8199,-32.2537,7.9528,-6.18467,6.40811,0.276233
89.8935,-27.3364,-40.5349,9.17988,11.2075,3.80004,-12.1802
