x,y,z,absv,wx,wy,wz
96.1042,-34.9187,-27.8813,8.88316,8.42092,-6.05433,-0.155338
97.074,-39.3464,-22.494,10.3258,9.2802,2.91297,-6.92673
95.4295,-35.2239,-20.3307,11.1823,14.8677,10.905,15.2753
97.2978,-42.9551,-20.8331,6.09099,-7.48114,0.324611,-6.34842
94.0605,-35.6907,-17.1913,9.12669,-8.16632,-1.88599,-1.25229
99.0051,-40.2952,-21.0448,11.8756,2.81883,-9.3353,-3.13058
94.3746,-43.2546,-17.3955,3.77506,-6.85158,-0.872719,-0.202399
97.1503,-38.1096,-19.9219,6.1424,-6.43096,0.799193,-0.68707
97.3512,-36.1129,-20.3434,7.29248,5.43572,8.20444,-4.4557
97.5865,-32.5424,-48.9522,6.88044,0.140385,4.18654,-0.557575
99.1145,-27.8025,-49.0171,13.891,-9.5954,1.42083,-24.568
97.4389,-35.0675,-40.0446,9.90548,8.19341,11.9381,6.05353
99.0675,-31.6611,-39.8005,3.6505,-19.113,-26.26,-16.496
98.899,-27.1755,-36.0163,11.6248,1.70494,8.4189,12.7008
97.5553,-26.6642,-38.9274,5.64788,2.04585,-2.49751,4.52252
98.0564,-35.0097,-49.0851,6.21697,-9.53569,-9.86123,8.36534
99.1463,-33.2234,-42.4807,15.1035,6.7091,-13.3973,0.910526
99.0637,-28.9026,-34.8965,10.3032,-22.2867,-5.31889,-0.272453
99.0967,-28.9941,-38.9299,8.31917,15.7769,16.0569,7.79189
97.1789,-33.9604,-35.1095,31.8306,-14.7181,-4.47086,2.33529
99.1005,-30.8516,-43.3099,17.7325,-4.15223,-33.4046,12.2323
98.7177,-29.1518,-44.15,23.4461,-34.1816,26.2108,-24.8066
97.3836,-30.9972,-33.9795,12.1807,-5.85087,15.7171,-2.01697
99.098,-30.0096,-40.8421,9.81588,-13.761,-13.7972,22.6637
97.8447,-34.1639,-43.5204,10.6185,-2.18778,-12.1398,2.81756
99.0904,-28.0148,-45.9673,8.46836,-27.1364,-3.45077,-11.5954
98.3114,-29.1862,-47.4362,9.73235,2.85437,18.9828,-38.2572
99.0783,-30.6818,-37.8941,3.31877,-20.0412,-13.2351,-18.2137
98.6173,-22.8336,-47.2175,20.8777,-24.8519,27.0416,15.4868
97.3633,-29.1111,-33.3156,12.9258,-8.88866,-0.269287,-2.87744
95.689,-29.7451,-26.3043,12.2632,-1.92609,-4.84958,-11.4267
98.4087,-31.6464,-41.6541,10.0742,-10.253,34.6276,-17.3289
95.9631,-29.1226,-31.0894,21.503,-6.45379,9.42495,-4.98894
99.0706,-30.2208,-33.4651,8.9552,5.72922,-3.2431,1.25048
97.0663,-34.5652,-33.0734,6.4629,15.3207,-14.7773,-10.9157
97.4866,-29.7407,-27.0655,10.7017,-4.35193,16.2175,1.10733
99.0878,-29.9848,-29.4208,9.57836,-11.9546,1.30176,-5.32109
97.4485,-31.9815,-38.7729,4.96747,6.54744,12.8264,5.85817
97.5954,-27.6931,-34.651,14.8659,22.6687,-2.2214,-4.67374
97.1668,-33.8631,-23.61,11.124,0.340972,5.86024,-2.92716
97.7664,-28.4237,-31.3539,8.45264,33.3744,9.80346,0.237847
96.6644,-32.7643,-33.6603,26.5153,9.48783,-7.01642,8.98153
99.1877,-31.8347,-45.8561,4.07597,-0.845757,15.9246,-16.3218
97.2965,-30.3505,-31.8378,4.21747,9.65437,-6.909,15.3889
95.1408,-30.0541,-18.926,9.73517,-5.41281,-1.30086,-3.529
95.1281,-32.6378,-20.1438,8.74995,11.2236,-5.69459,2.27658
97.3334,-26.3539,-23.8981,7.99884,0.544732,-10.6497,7.55647
96.9538,-31.9141,-23.2934,4.34018,0.324561,1.73946,6.43526
96.0018,-31.3482,-17.4991,6.65831,2.18617,4.66868,9.77453
95.4855,-29.6097,-20.856,11.9367,-8.43438,1.82802,11.8234
97.2584,-29.6612,-29.0176,8.22961,6.14339,-8.69328,10.5499
96.0406,-33.9464,-18.954,15.0023,3.8162,-3.41526,1.3131
98.6096,-28.7627,-21.2636,7.67335,-2.2666,8.8949,-9.07649
96.6422,-31.5103,-27.3567,6.98039,18.4209,-3.89895,-1.12485
97.2011,-29.9734,-21.9344,10.9211,-0.835777,2.5052,-7.23473
97.554,-31.8391,-21.3889,11.6896,13.3615,5.73117,5.98815
97.252,-28.212,-23.2158,8.67946,-8.93208,-1.97005,5.97583
97.4383,-30.2786,-18.355,9.43251,-2.57014,-2.61695,-2.32976
97.7868,-28.0676,-28.0536,8.33385,7.26134,4.34744,-0.928245
96.4832,-31.228,-19.8316,8.12026,0.800599,-1.2498,6.48765
94.5577,-33.8091,-17.6174,9.54798,3.34145,2.26165,-2.34088
96.784,-28.0842,-26.3424,11.4093,-2.20142,8.19274,7.31004
96.5741,-28.0575,-21.3571,12.8434,-8.12509,9.59769,2.12609
99.1311,-19.3915,-42.8292,9.13899,-7.22313,18.4962,6.86197
97.4911,-19.2942,-32.9805,15.2311,-9.66142,-1.27783,-15.8035
99.0077,-24.1067,-37.4553,9.1921,-26.1811,9.68547,12.4528
98.181,-25.835,-37.2397,12.3811,-7.2031,-10.3637,7.01843
97.0231,-20.9259,-33.9719,15.0843,-10.0805,-17.5924,-7.51229
99.1857,-23.7264,-45.292,1.96574,-20.6579,-9.66426,5.0433
99.0738,-21.8422,-45.5724,9.49168,12.9767,-3.60126,-6.94115
97.6316,-20.7867,-46.2427,11.3537,6.67337,-5.9175,0.818656
99.0916,-20.4159,-33.0422,8.37072,-36.3836,4.22039,-7.79962
97.6208,-21.0963,-49.0711,8.46266,11.6508,-1.66392,4.28516
99.147,-25.0764,-35.7225,12.8646,-2.5468,2.57183,-3.64695
98.651,-22.0902,-33.9007,4.23412,13.5123,-2.39474,-3.58794
99.1298,-22.3878,-38.3023,7.84641,15.6009,-11.4781,-10.2068
97.4046,-21.6941,-36.4519,14.086,0.406096,-5.21265,-6.50034
99.084,-22.433,-35.7861,10.8637,-7.00545,-4.73354,6.41374
99.0509,-24.7514,-46.9962,31.7279,-2.15439,1.45835,-6.96508
97.94,-26.2611,-41.0328,5.04183,25.7129,-7.79853,2.76291
99.0497,-25.3823,-39.4921,10.5005,8.50326,-17.849,22.9085
97.3906,-20.7466,-27.0038,5.49962,6.83788,12.453,-4.63096
97.8523,-26.49,-29.3737,6.05924,6.67908,1.25681,-10.429
97.2272,-23.086,-30.4853,16.8641,-6.42611,6.83418,-20.9642
97.9343,-26.9783,-32.8095,19.5599,-11.7977,-5.81165,3.53097
96.3624,-22.7636,-23.6984,10.4381,3.41658,2.47158,9.15122
97.4828,-21.2553,-31.1104,5.98629,-9.05882,10.0165,-10.6257
97.327,-22.7338,-27.0095,9.36841,11.2066,5.01586,7.06789
96.9938,-26.628,-31.1116,9.50768,-5.73465,-7.39277,-0.460946
96.5195,-24.4812,-27.351,8.72143,-7.80353,-0.401988,-3.03534
97.2596,-24.2326,-25.5317,3.60193,-3.23948,-1.98178,-6.13761
97.7423,-23.811,-35.9196,9.73892,3.62211,-8.99203,6.42177
95.7545,-25.2176,-23.5763,5.58791,17.2191,5.71188,-8.94115
97.3016,-25.215,-33.2927,7.64446,-4.57532,-7.8007,8.28235
96.915,-26.3927,-27.5913,12.3803,11.3021,-11.2582,-4.89154
97.3137,-21.7602,-28.7595,16.2055,19.5201,12.9375,-11.7854
97.1108,-19.6885,-21.5987,9.0231,2.51362,3.96592,2.14355
98.0742,-22.6199,-22.7185,8.67291,6.88333,-3.15184,2.82093
95.6235,-19.9104,-23.7569,2.90937,-11.344,1.14585,2.78966
98.0049,-20.0738,-29.4335,8.72987,-13.8174,10.2094,4.62297
97.7276,-20.2932,-25.0052,10.568,-6.08018,-9.26028,5.32936
98.4087,-24.9308,-27.1945,8.20661,0.209671,1.91767,1.99542
95.7856,-23.1426,-21.834,10.7091,1.46272,-0.229289,-8.82776
96.3516,-24.319,-18.3671,10.4029,8.18385,6.09203,-1.45915
95.4391,-19.1054,-18.8173,18.339,4.29768,3.80008,-7.1733
95.743,-27.0051,-22.7834,11.7722,3.82844,-3.55451,-3.32489
94.7504,-21.7017,-23.6297,7.9723,-1.66464,0.656839,-0.865419
95.4804,-20.2144,-20.5883,7.39174,-3.88077,-3.27999,-6.42913
97.3658,-26.3189,-21.9052,14.1919,10.7868,2.15305,-2.4967
94.566,-20.8789,-18.8726,9.00441,15.043,-4.31119,1.11278
95.6203,-22.103,-20.0191,12.9041,2.56567,5.23425,8.53118
95.8314,-22.8673,-25.6919,8.78773,2.59757,14.0199,-10.135
97.4924,-24.3502,-23.5312,9.40658,-7.63062,2.1859,-6.42814
99.0427,-24.1416,-21.9383,10.799,-4.47092,-10.0083,8.41299
96.576,-22.3376,-18.2933,12.3532,-7.025,-0.801984,1.70724
97.2431,-20.8916,-23.184,7.91872,3.83094,-4.69694,11.3492
97.0129,-21.6458,-21.3634,5.64429,-5.07651,-1.65987,6.44218
95.9274,-20.9113,-25.4319,12.2191,2.5918,1.03426,2.76897
97.1808,-24.4449,-21.3869,10.355,0.017964,-13.2687,2.72428
96.5748,-27.0063,-18.6806,5.40312,0.597602,-2.55187,0.904951
97.3569,-23.0606,-19.9689,3.60031,0.777469,-3.44624,-11.9145
95.0785,-13.0682,-19.2357,9.12734,4.48493,2.27979,7.11901
99.1088,-18.9184,-46.9689,4.44553,30.7813,-4.99656,-9.80433
97.5668,-17.337,-32.2054,19.0905,-13.1551,5.73925,-10.5125
97.9731,-15.056,-41.4118,12.6271,-6.75252,22.3042,36.0848
99.154,-14.354,-40.093,8.30291,25.0064,4.23031,1.41555
97.7995,-13.589,-30.519,10.9361,3.91166,-6.45043,-5.61455
99.1209,-16.2693,-40.4701,5.62825,39.3539,3.80186,-25.2498
96.0387,-13.203,-37.6219,4.62685,2.57853,5.12813,12.1226
97.5369,-17.5449,-34.1398,9.49066,6.06127,1.97064,-13.3777
99.016,-15.5857,-45.6678,23.2525,-7.65753,2.51209,12.61
97.3143,-17.5322,-36.0729,11.8674,-29.0747,-13.6288,-13.3633
97.4167,-14.3712,-26.1701,6.70354,-3.43664,13.8951,11.8568
99.063,-16.8537,-31.0201,13.3545,-12.3013,19.6202,-10.0408
97.5528,-16.2184,-37.4947,13.7696,-2.69301,-1.41524,7.43076
99.1336,-16.9484,-44.2358,8.38586,17.1015,-13.4419,19.2644
99.0643,-17.7827,-41.6973,4.95407,5.75628,-5.91052,37.675
97.6399,-13.8001,-34.2116,8.95188,-14.2623,-1.18521,4.89169
99.0999,-17.3344,-37.185,9.19313,5.92008,4.08392,-16.1034
96.742,-18.5636,-28.935,7.36611,-11.6996,-8.73031,-23.3001
95.7131,-21.689,-27.2499,8.95669,-10.4019,0.505828,-1.71599
96.5487,-12.5862,-26.3272,5.56319,7.00648,-3.40906,-4.45936
96.9328,-15.4865,-33.4384,1.96292,-6.35206,-7.67532,-5.58273
97.1751,-15.8432,-30.0382,12.6158,-0.8623,-1.02927,-2.65277
96.5869,-17.1971,-24.4615,9.56305,6.66378,18.7338,3.31285
98.1944,-18.4828,-30.4757,8.18635,-3.08822,-2.58559,-5.75101
96.185,-15.3339,-27.8699,12.1317,7.20567,-0.251726,-3.41468
96.3478,-13.9922,-29.2784,12.5786,4.46064,0.222154,-19.7896
97.2062,-19.2631,-35.0166,10.5102,26.8956,-11.4452,-5.18699
98.0049,-15.4426,-31.7978,7.5404,-8.9954,19.9754,-3.27779
96.129,-17.6511,-26.8321,8.104,-3.51683,1.58419,-4.2407
95.5974,-15.6054,-25.0726,9.62744,-2.76815,7.07016,1.15715
96.3312,-18.9686,-25.3867,13.3925,7.89932,-7.97912,-11.799
97.3493,-16.8861,-28.1662,9.89551,10.2675,2.11439,7.09263
97.6602,-18.79,-27.2117,7.34596,-0.91072,-0.893546,7.75358
97.5445,-13.3334,-27.8686,6.37426,7.5339,9.80188,1.17013
97.3499,-19.822,-37.1482,15.3165,6.60471,0.945867,-5.10077
97.4288,-13.0002,-32.405,6.08162,10.7052,14.0378,21.707
95.7494,-18.2049,-21.9344,12.0653,6.79729,1.78844,0.46834
93.8761,-8.05039,-20.4439,8.22522,-2.21781,-7.58568,-3.25685
93.766,-9.02266,-22.1672,8.33139,-4.53497,0.644002,-19.2054
95.476,-16.5325,-22.9849,10.1588,-0.558953,-6.21123,0.776065
97.067,-12.5143,-19.5906,14.2246,-1.52215,1.10826,-2.53489
94.8318,-17.4133,-25.3479,11.0218,-2.71365,-6.09487,-3.58475
93.2586,-12.4202,-20.063,6.91114,7.59746,-0.975004,0.316308
95.2178,-10.9723,-19.2516,9.6177,5.27666,1.57284,-3.53991
95.6159,-17.2924,-19.5899,10.1498,-5.78629,-0.588836,5.04394
94.1609,-15.9374,-19.5638,6.09136,5.15419,3.56281,1.75162
95.4626,-14.2014,-26.4512,12.6139,27.696,1.23536,7.47942
95.6947,-10.9838,-22.473,6.74182,-2.46341,-9.40793,-0.934442
96.6365,-10.8916,-20.6379,11.674,1.36773,-3.0285,-3.27241
93.9613,-10.339,-20.6875,6.80938,-0.820267,-1.00776,2.42984
93.9053,-13.7321,-21.4086,10.59,4.16472,-7.51632,1.81947
95.0474,-12.8736,-22.8069,11.2128,1.37071,5.82105,-1.18372
96.3885,-14.8621,-22.5207,11.1755,-2.74878,-16.6801,0.417501
96.2816,-16.3093,-21.1784,11.8088,10.1847,5.96831,0.845302
94.4096,-13.1738,-24.686,12.4589,-7.42123,3.13602,1.91107
96.2918,-13.7772,-24.6567,7.85213,-6.66151,-3.58858,7.50373
99.0897,-9.89638,-40.5069,9.80796,1.76954,-11.6481,-9.93044
97.8046,-13.0288,-40.5273,10.6639,8.85039,-5.30439,-17.0317
98.794,-10.0814,-44.2072,22.7414,-7.90841,-28.8943,30.3819
97.9248,-4.89001,-40.6449,7.24894,11.1905,11.5604,-4.27612
99.07,-7.53913,-48.4066,15.1676,-10.2831,-44.0132,12.4921
97.7944,-7.42276,-37.2925,8.89448,-3.20743,1.26681,1.33371
97.9502,-7.58937,-40.3702,10.6245,-6.10031,5.04767,0.450027
97.8936,-12.5188,-44.3121,11.8312,11.6194,2.18335,-3.78331
97.4084,-3.89038,-44.4558,17.5354,12.2941,12.1555,15.937
97.8663,-14.0354,-38.7163,9.06384,5.09934,-1.15742,-14.5399
97.6927,-4.67507,-37.5087,15.1076,13.4908,-8.17069,8.19041
96.2422,-6.31377,-37.4954,11.2791,-19.7806,10.8229,-1.13763
99.042,-6.37036,-45.0809,14.296,16.5857,-27.5573,14.5041
99.0535,-3.84142,-35.821,5.58054,27.7669,4.6452,-2.21727
97.7747,-6.09947,-38.8543,10.4934,4.2031,-7.11407,-7.73118
99.1215,-12.5779,-39.2212,9.8523,-2.56183,8.84436,-17.8667
99.0827,-11.7443,-41.2299,3.24472,7.77504,11.251,1.96779
98.0787,-10.7339,-36.9962,13.5042,-2.64476,5.06481,-4.52343
97.8078,-11.2496,-39.8418,13.3328,2.66695,-17.307,23.9739
97.3671,-9.24014,-41.0659,7.48088,18.205,1.79333,19.1631
96.1494,-7.68666,-36.0201,13.5145,5.65419,-0.194137,11.4915
96.6053,-12.1761,-34.3502,5.63044,-2.37728,2.76899,-3.0282
97.8942,-9.11551,-39.162,8.30912,1.71478,-15.926,27.1374
96.5493,-7.65168,-33.659,8.34385,0.717136,-8.19946,11.2314
96.901,-11.537,-27.9729,7.84433,0.64595,-9.04858,-0.380707
97.4828,-6.63172,-35.0504,2.76249,-4.73192,16.9831,4.3786
97.9718,-6.15607,-26.8772,9.05353,-9.34064,-15.5266,-2.15279
97.3525,-4.58097,-32.3408,10.6975,2.64979,8.88422,0.0282509
97.287,-9.37304,-33.3385,7.0444,18.7185,-11.5659,-6.09775
96.2015,-6.72201,-23.4421,8.54808,-5.26872,-6.95609,11.995
97.5394,-5.34976,-23.8917,8.43436,-7.65661,-7.65024,-1.17959
96.6759,-9.63884,-27.4088,10.3501,6.92815,-3.93151,-1.84956
95.9942,-8.26468,-24.9899,2.21947,7.16137,-17.7163,12.0815
96.2943,-7.05013,-30.2837,9.34558,8.45234,12.1605,-9.09772
96.4921,-10.2671,-29.7992,11.4839,6.71625,3.73131,7.59201
96.6606,-8.22399,-31.799,6.85408,-1.33234,-6.74358,-4.88441
96.1608,-6.66478,-26.2706,9.49951,0.726419,-3.33654,0.93091
98.2987,-4.47985,-28.5286,11.5538,-9.28208,11.8115,0.361674
96.831,-10.6289,-35.5336,7.85627,-13.576,0.188398,11.379
97.3944,-7.83228,-27.819,8.86789,-7.29718,5.52887,-2.50907
97.2183,-10.7911,-25.9139,10.0863,-0.704616,-5.05918,3.86393
95.7182,-5.00701,-24.5035,10.8023,-6.74649,4.34889,7.98476
96.0648,-0.575481,-19.5403,7.21477,-3.74423,3.62666,-0.526572
97.1337,-6.05369,-28.6336,8.59182,1.09124,2.80399,5.03245
95.6356,-11.6292,-24.8748,5.31498,2.9591,2.62475,17.9985
96.0597,-3.28947,-19.0634,6.99097,-3.6487,-0.0668879,2.58457
95.5732,-9.35842,-21.3075,6.371,-5.59239,-11.2114,4.90325
96.3668,-9.9428,-24.0539,12.1826,6.57197,-1.38487,12.6142
95.1478,-10.8407,-27.7128,11.6186,-2.80777,13.4073,3.09943
95.2515,-9.00359,-30.6767,6.32686,-3.43376,0.791501,10.5629
94.6429,-4.34696,-22.578,8.26021,-0.74166,-8.13272,-3.98775
95.9109,-8.57882,-28.8695,9.94444,1.41651,-1.81811,-2.39361
94.8471,-8.1604,-26.5803,3.59728,5.05325,-1.10653,1.00314
95.4906,-4.05826,-20.8083,7.2943,3.26674,-2.65413,3.50327
96.0222,-2.941,-22.4616,7.61342,11.4965,5.39042,4.61393
95.2439,-8.99278,-19.3604,11.0866,0.718308,-1.86646,3.35526
96.4272,-7.3986,-19.1232,11.1784,-5.861,-6.04403,5.1149
95.4168,-9.97014,-25.931,5.96805,-2.26465,3.76923,5.69713
95.4289,-8.49106,-23.0829,9.32625,10.2759,10.4006,-0.225888
96.4209,-5.15135,-22.2505,9.54329,-3.39072,3.08097,0.829268
95.4919,-6.97446,-20.856,10.4011,2.13532,-10.0459,-7.18417
97.7779,-2.76104,-47.5768,10.5674,-21.3852,-10.8373,-2.55229
96.1646,-2.5264,-39.962,8.75114,3.99727,-23.5162,19.062
97.5025,-6.16751,-42.0668,12.2434,-2.87961,-4.13557,8.78863
97.3391,0.310316,-42.641,8.94979,5.63491,-4.27479,-9.30536
97.156,0.331938,-45.713,6.41507,-2.32259,6.29666,-15.7763
97.8625,-2.06474,-40.6913,6.54634,-9.1228,7.50532,3.65734
95.8219,-5.8165,-35.6379,6.14162,-6.7292,-10.3542,-8.28403
97.5203,1.77923,-47.3663,2.36329,-5.93656,26.9728,18.6989
97.355,-1.6495,-42.6117,9.72194,12.7187,11.5157,-8.00113
96.302,-4.61721,-38.9382,10.5969,-11.383,1.76659,-5.33248
96.0934,-0.347194,-43.9382,6.50598,-9.48618,13.5508,-3.70881
97.5865,-1.47781,-49.0838,11.7498,31.5915,11.5043,7.0865
96.0012,-1.33538,-48.0187,7.94021,-23.3177,-59.9477,-51.1636
96.4927,-2.99823,-49.0533,8.15364,14.1124,1.62834,19.4617
96.6511,0.155791,-49.1271,9.2224,0.648544,6.67242,-1.6715
96.5735,-2.15949,-44.3242,12.1091,0.28257,-5.33454,-1.96585
97.617,-3.48405,-41.9415,6.00441,-6.80971,-13.6429,-16.7224
96.9843,-1.51024,-46.3425,7.89215,-0.602665,9.34718,20.8544
97.1808,-0.303317,-40.7778,10.1027,13.7982,15.4714,-15.1034
97.3868,0.234007,-36.2795,11.4665,-7.15742,0.162676,-0.945343
97.7957,1.44093,-38.28,7.73689,-26.3085,-6.70437,12.5395
97.0841,-4.70051,-25.8732,13.0968,28.7118,0.204757,-7.57155
97.9006,-1.18657,-29.6523,7.9193,0.591674,7.29003,-7.41759
97.2081,-4.42263,-35.6277,8.24761,-10.4159,6.54248,8.39237
97.6215,0.413328,-33.804,8.9389,-9.59055,-10.2554,18.3935
97.7702,-3.47261,-23.1528,4.03198,-4.18606,-5.39067,1.71305
97.4231,-1.17322,-34.9429,12.968,-1.27082,6.30662,-16.6453
97.5738,0.835562,-31.174,6.39507,11.8493,-3.74457,-10.0511
97.6431,2.03549,-32.7319,5.1789,10.4682,7.8671,-5.88686
96.0444,-5.78725,-33.6673,6.13755,-4.95396,0.453897,-7.5221
99.0649,-5.8731,-25.2703,5.11375,5.93815,3.04274,-2.63681
97.2673,-2.4857,-32.8514,9.06811,5.45386,16.1909,-7.48806
97.8923,-0.753528,-32.2715,5.11834,-22.9443,-6.85362,8.71211
96.9671,-2.71971,-30.4001,11.8379,-1.79361,-8.40022,4.74904
95.6578,1.9293,-22.674,9.04277,-8.5932,-0.779577,-3.3758
97.6138,0.45085,-28.6126,10.3793,-18.4121,13.0596,-1.25663
96.5207,-3.13304,-37.688,11.5635,4.7676,-8.16458,1.53745
98.7406,-2.12833,-31.1631,13.1414,16.5113,14.5109,-44.398
98.0685,-6.21202,-30.3479,6.35369,5.95728,-5.85271,-4.78664
98.2656,1.99543,-36.1097,7.11552,-15.3966,-10.3178,5.30627
97.6806,2.42275,-21.3793,5.84901,3.48824,-4.97188,2.80719
95.9942,-0.162791,-21.675,12.9827,-3.21505,-1.0605,0.180725
98.6096,-4.00357,-24.8405,13.2153,11.3577,-2.02922,-6.45807
96.4323,-1.27941,-23.584,12.8946,-6.76212,-3.85079,7.59199
96.2371,-1.27433,-31.4557,4.00973,-0.647253,1.31836,1.50862
94.8293,-2.22562,-20.3695,8.1146,4.02115,-5.79307,7.62492
97.5572,-3.24178,-27.1634,3.21966,3.54742,7.81546,-2.11512
94.6881,-1.50833,-22.3293,13.9791,-5.14565,-6.18009,-3.1455
97.4351,1.59037,-19.368,9.4809,-2.34139,3.11815,0.965933
97.0708,3.50822,-19.8328,6.17477,1.17698,-2.03684,10.3557
97.1248,3.32062,-27.1284,14.7284,2.62807,-14.7949,-3.33871
97.2291,-2.60779,-24.8398,4.25912,-0.137114,11.4866,8.47172
97.6711,-0.181232,-20.6302,9.43632,4.08742,-3.356,-4.806
97.334,0.89279,-22.6657,5.90055,-21.8145,-0.610327,6.99889
96.0915,0.105559,-26.7583,5.4527,-15.0877,1.44158,7.1529
98.5747,5.0706,-20.5844,12.3119,-3.20377,2.71506,1.83052
98.974,-0.160243,-19.134,10.3278,1.87914,4.15676,3.32323
97.2615,2.05902,-29.7095,5.45929,10.3426,9.10969,-11.3915
96.7153,-1.9223,-20.8897,9.25226,3.15189,4.56951,0.0307208
94.8286,6.4136,-47.22,13.4462,-15.3288,26.2414,9.70354
96.7312,1.48035,-44.2046,12.5373,17.1214,-27.1727,-7.37262
97.802,2.9836,-48.867,5.68786,24.8548,15.4869,12.2389
97.32,3.64557,-46.9205,6.85023,-1.81081,7.94407,-1.84307
96.5106,6.18977,-40.9724,9.95393,26.8401,-0.428728,-26.6674
97.0288,5.50937,-42.7491,18.4908,20.2901,-3.71091,-4.09671
95.9885,5.8642,-49.0317,4.92941,1.69527,13.2889,-3.77948
96.3986,8.56483,-46.7908,10.0031,15.9887,0.726209,27.4693
96.3141,2.24851,-45.9807,13.6642,-5.02484,-7.55741,-5.32563
99.1603,2.46026,-43.8098,5.27894,-24.544,5.88293,5.79097
97.4771,5.4089,-46.2185,2.31759,4.41967,13.2773,13.3783
97.6208,5.1361,-48.5809,10.8844,13.1799,-6.12828,10.088
96.3249,4.15428,-45.2768,13.328,-0.0808379,0.140237,-4.34839
96.4565,3.66337,-39.9531,9.46983,-7.96194,2.89275,-0.509823
97.7213,-0.139262,-47.5533,11.5588,13.0768,3.57236,-18.6734
97.7429,2.97534,-44.9429,7.56659,17.8532,-7.68469,0.118549
96.6956,6.72837,-47.3472,10.075,-9.96065,-3.21187,-19.5487
95.7411,7.7795,-48.7055,3.94234,-18.2491,23.9558,8.5671
97.678,2.22053,-42.6747,9.8649,-1.60651,-0.744668,5.14852
96.7821,3.69453,-43.4085,9.77708,-30.6104,9.34759,-13.4959
97.376,5.01655,-37.414,6.87057,-22.3198,-10.294,-3.58405
99.0325,1.64632,-34.3394,10.613,15.6779,-6.97806,-3.19869
98.4093,6.01553,-41.525,11.9408,-15.8784,-0.127461,27.8013
99.0522,6.53824,-32.6931,11.8463,3.66123,-13.4814,1.554
97.549,5.13546,-39.501,8.8568,14.1353,-15.0939,-10.1289
97.5464,7.05267,-39.5995,8.27369,-22.9502,-16.1847,-2.13783
98.5995,2.948,-28.5216,8.71587,0.535695,9.18765,-7.35817
97.2406,6.13063,-32.1806,10.2478,-3.92308,0.140841,4.59768
97.3525,3.70598,-35.8128,12.2048,-1.32661,19.4851,-0.0308822
96.9207,6.73791,-36.4932,13.74,20.4817,-22.6237,14.9173
97.2151,6.25018,-28.4479,8.14767,-5.15101,-7.9487,-2.95125
96.3071,6.38372,-38.3182,1.57406,0.493691,20.1475,12.1213
97.8345,1.48608,-40.947,13.6309,-1.28666,18.7001,-11.6792
96.3211,1.34555,-39.8265,12.4824,-7.12128,-9.81088,5.13763
98.1448,3.1909,-39.2453,15.5752,4.88822,4.66067,0.00448255
97.6157,3.99721,-41.5574,13.3882,-11.9812,-9.97776,5.39759
99.112,3.17692,-33.1045,6.60317,1.0776,-6.30185,5.76442
99.0204,4.81688,-31.7342,5.19285,10.044,-15.5906,12.6598
97.2959,2.77185,-23.3862,9.84069,-0.31779,12.4726,5.04057
95.8581,6.94648,-25.1877,9.38876,14.3135,12.0466,-3.57044
96.3891,3.86495,-21.6763,5.78708,2.29231,0.589162,2.955
99.0293,8.73588,-21.5841,7.24711,8.58639,-9.83806,-0.172557
97.6113,4.68398,-22.9665,5.29417,0.56391,7.69524,-7.37726
98.581,5.07505,-27.5653,8.43104,5.83733,-1.80406,-13.6213
97.6889,5.54371,-35.1941,7.80061,2.40509,-4.73885,-22.0345
97.348,5.8502,-19.23,5.19176,-7.01116,5.08272,10.0608
95.8257,4.89001,-23.8205,7.76419,-1.32753,-7.44068,-6.0208
99.009,7.00371,-20.6099,6.39224,-3.31,-3.36561,-1.25759
97.727,7.79476,-19.3006,6.61902,-2.3474,1.24926,-1.788
97.6475,5.66643,-30.3098,10.9583,-10.3526,4.45423,-1.58127
97.0065,5.97293,-21.5364,10.0895,1.32821,0.183748,0.415305
97.4517,4.03855,-32.6791,11.1901,5.19156,11.268,-7.11994
97.4421,4.4576,-24.9301,10.2088,-8.27009,9.36551,3.45607
97.3429,6.27053,-24.106,6.61424,-7.57397,3.26643,3.75113
97.5318,9.61723,-22.5188,6.75747,2.14571,-1.35911,-1.14087
96.4355,5.27345,-33.7423,6.39424,-3.76658,-6.89724,-3.58656
96.288,8.17629,-44.2625,15.575,-12.0586,-11.6762,3.69307
95.4715,13.0275,-47.4293,15.7233,4.17619,-0.0851163,-11.6555
96.1659,9.94217,-44.9537,10.7386,-10.6148,-36.4902,9.62513
97.3289,12.6593,-41.5873,11.273,9.47533,3.2739,31.8797
93.3864,11.8708,-44.5232,4.13698,-3.45278,-6.44827,7.97279
96.3382,8.91901,-41.4773,9.63338,-4.86605,0.0593306,18.4252
95.2254,12.2492,-44.4927,4.95433,-12.215,3.89913,-20.3359
96.7617,10.1406,-38.3252,7.19451,-12.542,6.71762,0.984306
95.4613,14.9365,-47.1819,9.32937,11.6388,2.20297,18.9443
94.5641,8.33145,-47.222,5.94246,0.463273,-9.14548,-4.12495
94.9533,10.0713,-46.3788,3.74184,2.96399,20.8855,-10.2485
96.0069,11.6794,-46.1505,9.5252,5.27026,-12.8168,15.2163
95.6864,11.3469,-42.7987,14.1827,2.97962,-22.997,24.9908
95.8626,7.79285,-39.9378,15.2844,-20.2958,23.7057,0.291627
94.049,11.7799,-46.3209,8.48773,9.42813,-12.1097,7.32172
94.2608,6.53442,-49.052,5.57297,16.0754,-15.1925,5.983
