x,y,z,absv,wx,wy,wz
78.104,37.9799,-38.5344,7.22301,-5.84776,2.32566,-1.94942
75.832,35.7193,-40.0917,3.58472,8.99936,5.42976,-3.67273
76.2765,34.9372,-41.9065,12.1711,-10.4266,-11.116,-1.48343
76.0895,39.7877,-37.2264,8.70611,-5.00445,0.901707,2.30796
74.4883,37.18,-39.8017,5.39534,5.92634,-1.27441,-0.00425383
74.2378,36.5937,-41.6903,7.16377,0.882405,11.7227,-1.47265
74.3001,33.1656,-43.5223,7.90141,-5.07421,-0.110583,7.05947
74.3421,32.6556,-39.1684,6.68541,1.03419,5.94095,-0.247801
75.8403,34.4176,-38.5414,9.92974,-6.44039,0.859886,5.97469
75.7849,43.9083,-49.0381,13.1159,2.69289,-14.7212,-14.739
74.3211,45.4892,-49.0756,7.49172,-20.411,-3.83313,14.9455
76.2212,45.8923,-45.8567,5.58727,-0.480795,-2.12397,-2.20446
74.6798,42.8597,-47.4483,7.99099,8.62731,5.66331,-4.80644
72.0465,42.9564,-48.923,9.4816,-10.6937,-4.82543,4.58563
75.3945,41.9409,-49.0311,9.21686,-17.6609,13.7512,-8.2504
73.6363,40.9184,-47.2461,8.92889,3.16537,11.2696,22.7336
75.4689,45.1051,-47.5329,11.0808,3.89284,-12.8644,2.25348
76.4615,39.5512,-48.9191,7.36356,10.7002,-5.50716,-2.93928
72.9794,42.716,-46.5765,13.6958,-3.10064,12.8794,-8.51496
74.042,46.4182,-47.386,5.11734,14.6812,0.480776,-1.58511
75.7805,47.283,-47.4248,8.67146,-12.1157,15.8568,18.2331
75.6082,40.6958,-47.4827,5.916,-5.19545,0.215616,6.97366
73.4964,41.656,-49.0552,10.1686,12.7047,-10.5821,14.9622
73.89,43.5618,-49.0864,11.3095,-0.162268,14.1222,1.82636
72.8846,39.5404,-49.0489,10.9677,3.36636,2.08661,-3.84879
74.674,40.1057,-49.0737,7.18905,0.0709873,-2.02324,-3.41337
77.1744,41.3444,-48.722,7.7619,-10.5202,1.90265,6.16522
76.3852,38.722,-46.3705,12.8821,5.14541,-4.56465,-3.98957
73.5917,44.4997,-47.365,2.61253,8.58084,-4.24748,3.76254
73.1892,46.1021,-45.6481,7.2082,11.1269,0.997663,-3.49636
76.8164,40.3842,-43.7322,10.2176,10.1964,-0.611682,5.93187
73.2903,41.9345,-43.2743,13.0631,3.73696,7.91341,-7.74805
73.8035,39.7089,-43.8931,15.6335,11.456,-3.08102,4.35025
74.1183,45.0561,-43.8632,7.33429,-5.61811,-10.3709,-1.28351
75.542,43.062,-45.4294,9.446,-4.07442,10.7631,-0.141352
74.2117,41.5574,-45.4504,11.2186,-9.53014,7.82557,-3.88944
75.0804,43.2794,-43.5198,3.71226,4.97763,-14.7351,-4.07837
76.0972,41.0188,-45.4923,5.69607,-0.909558,12.5383,-10.3875
76.2396,43.6196,-41.9593,8.37598,-1.63393,1.11379,11.387
76.2911,41.0354,-41.9027,10.9218,9.8479,8.85326,0.295242
77.7842,44.7865,-42.2671,7.70505,2.92882,7.89968,-13.4857
74.7058,39.7254,-46.0748,7.72678,-0.213648,-5.20607,7.00732
75.495,45.8446,-42.6613,12.0202,-9.96978,1.57892,2.67183
72.8465,40.0396,-45.6011,11.0045,0.305596,12.6091,-11.8462
77.5228,38.8288,-44.7502,11.025,-8.12094,0.0109671,-1.23923
72.1572,45.9196,-47.4051,11.6586,-2.55638,16.3443,-8.15775
75.1039,41.2662,-43.4829,9.1111,-2.7513,3.1243,-3.89474
74.6422,44.7827,-45.7282,9.14546,-9.62202,3.78577,-5.54208
77.4739,40.1305,-47.1997,14.9825,9.53221,5.93617,-2.40573
77.0459,45.0993,-37.096,13.475,4.50852,-4.48291,-1.26873
75.1306,44.4259,-37.0642,8.45529,-2.25172,21.8657,-1.68006
76.4507,43.453,-38.1503,16.7647,5.79427,-0.884462,-14.5371
78.3647,43.2826,-38.5293,9.69004,7.91695,6.41182,-0.0664545
75.6546,48.2744,-37.4159,7.5928,11.488,-8.62846,-0.667672
73.8327,45.0612,-39.0787,15.0023,7.54237,1.64297,5.57491
74.6969,46.1963,-40.6106,8.00207,-8.92624,2.4496,-0.543697
74.5176,43.2241,-38.5223,9.13789,6.7194,-2.10973,-1.63945
72.9679,42.8419,-37.3396,10.8617,-4.83141,5.55346,2.18808
77.6869,41.4303,-38.2889,6.92238,12.2896,5.01247,3.70978
74.4388,40.2418,-41.9307,12.2692,4.76672,-0.451674,1.32253
76.6682,41.7952,-39.9486,6.45179,-6.22894,-5.87924,-7.84108
77.0396,43.7328,-40.0179,5.55031,0.396,4.83538,2.68791
74.3726,44.3515,-42.0293,11.3024,-1.76773,11.372,-3.76329
73.6579,42.8165,-40.2812,8.1243,3.46313,3.19309,7.91051
77.4383,38.6737,-40.7498,5.47021,2.7728,-10.4285,-4.46656
72.5915,46.5886,-37.9557,7.71294,-3.87085,-2.3086,0.185137
75.1859,39.2447,-40.3683,6.99743,-1.53036,-4.82744,3.36915
74.7713,42.3097,-41.8302,12.2179,-8.82211,-2.99936,0.354754
75.1287,44.087,-40.2214,10.6058,-6.57168,-3.59327,9.97982
74.8152,41.1962,-40.1992,6.78353,-11.5324,2.19291,3.42866
75.6667,41.5937,-38.2476,7.48066,-2.33892,-2.85901,3.02037
77.2971,46.0964,-47.4591,10.0763,4.65556,1.05987,-4.9596
76.9225,51.8659,-47.7618,8.47081,7.41105,-9.77053,-3.2727
75.8085,50.1973,-47.3587,9.77674,8.81507,10.2685,0.665687
73.2585,48.7506,-49.0571,10.182,20.0778,-10.9756,-15.5179
74.5259,48.7354,-47.2391,13.4697,8.84449,-9.38973,-6.10014
76.8011,50.1547,-49.0501,10.4938,-3.89741,0.469703,-6.82927
75.0085,49.508,-49.0031,13.9031,-20.6138,-4.09138,19.6303
78.0239,46.9962,-49.0362,9.12493,7.38983,-7.30608,-4.94907
77.4173,50.5515,-46.3521,7.99092,2.46903,-12.7158,-3.22456
76.1716,46.1613,-49.0508,10.9399,-7.3346,1.18381,-6.52135
74.695,47.4369,-49.0667,5.8127,-7.57688,9.25131,11.6673
72.863,46.8239,-48.9967,5.99558,-5.16232,-6.41962,1.05704
73.6185,50.8179,-49.0679,10.5845,-30.0413,9.97453,-7.05333
75.7996,51.6121,-45.9909,6.32527,-2.17284,-1.87105,-4.77753
76.4825,48.1993,-49.0336,8.15345,-4.46713,-7.1826,-5.08863
71.721,51.3533,-47.2385,10.5582,4.9546,3.54156,5.37244
75.4129,51.4875,-48.9859,2.45073,-2.50607,-6.70169,1.07283
74.2384,51.3495,-47.2938,13.3894,-10.4724,-11.3694,-0.495807
77.5305,47.3638,-45.9336,10.7599,-2.97723,2.32567,-8.31828
74.5659,51.5314,-44.4336,7.98862,1.03248,-2.87305,1.44077
75.5865,51.3203,-37.868,3.99112,9.16104,-1.19532,-5.476
72.9393,49.8507,-47.4388,6.16498,-0.259205,-2.26597,-4.58633
74.6632,50.0695,-45.7651,4.88287,-2.49984,4.753,-5.29368
74.3529,51.6516,-41.7298,11.9579,-1.13159,1.49661,-5.62752
76.045,50.2011,-44.3821,6.69848,13.1757,0.423246,-0.160693
73.05,51.099,-45.7772,3.73388,-0.116935,-12.9357,3.05412
73.1244,50.6246,-40.5762,1.53461,3.93081,5.25962,8.15802
73.2903,48.7271,-45.6869,7.93059,8.04563,-5.35745,5.78939
76.0692,48.7125,-45.8001,6.17562,-2.35648,-4.75359,7.81752
74.7421,48.7163,-44.3038,8.96995,-4.56456,0.855284,19.8613
76.1118,44.7998,-44.2282,10.289,-15.7363,-4.6557,11.0805
74.6798,47.3434,-45.7721,7.3577,-7.50184,-0.348324,-1.03418
73.7138,47.0534,-44.0037,4.88412,-9.6401,10.8153,-1.63899
76.4291,48.5872,-43.2718,6.01648,-3.06811,-3.68063,-7.80066
74.2238,49.5709,-42.4896,8.18235,-0.106726,-11.2807,-3.79328
75.8848,50.4224,-41.8449,9.19908,-3.81701,13.6791,-1.71337
74.2009,49.3522,-38.3112,12.9142,7.98831,7.5143,-2.13827
74.9615,49.948,-36.5695,14.6583,-8.53671,-1.73314,5.49665
76.8564,51.1479,-36.3444,6.53682,3.45996,-3.18578,0.601597
73.656,47.9882,-36.9389,6.06873,3.33464,2.56418,-5.01203
73.4194,45.2551,-36.5542,15.1336,6.59638,11.3752,20.9964
78.0894,48.2343,-37.3682,10.9371,14.9112,-1.49929,12.4274
75.9566,48.9217,-39.2828,10.3915,11.9507,-13.1849,1.06746
75.8364,46.9937,-44.2441,0.931512,3.57325,-7.61161,5.45263
74.4349,48.9865,-40.5336,10.1191,2.67205,4.33942,-1.85027
76.211,48.5624,-41.2891,6.41747,-5.79756,12.977,-6.14142
78.2242,51.3241,-37.7815,10.9699,-1.43044,4.28058,0.275038
76.9562,49.8037,-37.8108,10.0107,4.0303,-2.20693,-2.20851
76.342,53.0919,-36.5428,13.548,2.66922,-2.92362,-4.83873
76.7814,51.0087,-39.4075,6.5196,2.64109,-1.84083,2.87864
74.8254,47.6951,-42.4738,3.58944,-7.69659,4.20126,7.2463
74.723,46.4182,-37.5093,5.32926,1.06878,5.28562,4.54069
75.769,45.3156,-38.776,9.94542,2.60681,4.46521,5.00015
73.5148,46.2287,-42.2029,12.7774,5.89776,-3.23633,-7.60808
74.8495,50.6914,-39.6281,8.05967,1.04168,-2.86601,0.383566
74.503,47.5539,-39.1627,15.4293,1.26959,-3.80003,-5.96049
73.1886,60.0619,-45.1572,9.55986,-7.17218,8.71939,-8.16936
76.0113,55.3372,-44.157,6.77545,5.27549,4.54713,3.29912
74.1214,54.5385,-47.3224,3.84227,1.74808,9.32726,21.9931
74.3872,53.1427,-49.0546,3.64469,-1.1863,3.74757,6.05429
75.4638,57.718,-46.6414,1.41167,-0.994537,1.25745,9.0947
76.3954,60.3181,-49.0451,8.01978,9.12878,-19.1533,10.2588
73.7425,57.257,-45.865,8.87991,-1.57361,-1.45814,-23.3577
73.05,56.3712,-47.4439,7.78425,2.81449,0.882752,19.507
75.5382,58.5631,-49.061,6.18008,-5.40662,6.80224,-6.06824
74.3065,59.2219,-46.5498,2.5993,-1.98766,10.3631,-3.44955
74.0356,52.7892,-45.8669,6.22642,5.70695,-0.726394,11.6064
75.3265,52.9774,-47.3383,7.72528,-2.89193,-2.41091,-1.98513
74.0699,56.8538,-49.0514,6.98955,-1.84237,-8.13449,-14.5198
75.1662,55.8923,-45.9343,7.17267,-3.12347,12.566,5.12366
73.6458,58.7825,-49.026,7.38978,-12.7,-0.910904,1.55305
74.8146,56.9282,-44.2441,8.83532,-5.92118,5.97889,2.7159
75.9935,59.8934,-45.7607,6.96986,-18.328,-11.9208,1.77873
72.8846,56.436,-42.5183,12.0584,-11.828,-5.60893,-23.0931
75.542,57.1336,-42.1482,7.29193,3.94268,-0.450386,2.28398
74.0782,58.1682,-42.8858,9.55089,-2.34991,3.92778,9.02396
74.461,55.5388,-41.8881,9.64414,-8.34102,-0.00721863,-0.653773
74.3001,60.2654,-38.8632,9.55929,4.45625,-0.339174,5.28568
75.39,59.4546,-42.1685,8.04292,3.27432,3.23287,-11.7879
75.5872,53.9669,-45.5521,7.47735,5.12258,9.16512,-4.41113
75.2781,53.6661,-43.392,9.12657,-1.55901,5.36085,8.09274
77.0281,58.366,-42.2951,10.8128,-2.99252,-6.273,2.10444
76.5804,56.6713,-40.5197,1.37938,3.02894,-9.27278,7.32159
73.5587,52.7536,-43.1554,11.3226,-1.50747,-4.01987,-2.81701
76.7394,59.9519,-39.3808,6.68543,1.05412,-0.265271,6.47235
74.0687,55.163,-43.7983,8.53458,10.5506,-1.66379,-5.3785
75.86,58.5281,-40.4694,3.48706,-3.94179,-9.73199,0.800457
76.9741,55.8497,-42.3339,11.1206,4.67481,-15.4285,-1.63362
73.5491,60.0174,-42.5208,10.4011,5.16765,2.08993,-11.8249
75.5694,56.7641,-38.8021,6.75154,2.41556,0.455109,11.9553
73.9141,58.7958,-41.001,8.3295,1.60549,4.44659,-0.985094
75.9369,54.3242,-41.6153,3.97144,-0.151982,3.05551,1.0765
76.4221,52.3301,-44.2549,7.22921,3.71744,7.08614,-7.66166
75.5179,53.2178,-39.6663,5.87699,8.35824,-1.48916,-0.60132
74.73,55.4593,-37.4375,3.04877,-1.68852,1.17917,-3.95157
78.2179,59.0476,-36.7062,4.17151,-1.08875,-1.47106,6.02886
73.7965,54.3961,-38.9433,7.82449,1.78587,5.93888,-0.851189
74.4515,57.4376,-37.2722,8.61635,-0.618775,-0.318004,-1.62247
74.5341,56.9174,-40.4732,5.63232,4.63964,6.28849,-5.18916
74.1488,53.8028,-40.9832,9.58405,-0.288764,-6.42,1.34831
74.8038,53.1364,-37.7955,9.09425,-8.26745,4.7141,-6.83732
73.869,51.6058,-36.9142,4.30298,2.00553,4.64369,0.974814
76.4297,59.6079,-37.4527,9.41371,5.82899,0.178861,0.888231
71.0138,60.2469,-35.1476,9.64297,-0.607235,-6.79201,-0.467666
76.2778,54.576,-38.3017,10.2172,3.07572,13.0691,-4.38371
75.2597,54.5576,-35.7403,8.55227,0.418208,3.68406,0.50855
73.752,52.325,-39.7649,1.80549,-7.54379,-3.88069,-1.43828
74.3529,58.2947,-39.0571,6.94119,-5.49148,0.359071,-0.695843
76.9448,52.7002,-38.3964,8.49094,-2.93595,-8.63499,12.4797
75.343,55.1738,-39.9404,10.567,-12.7299,-2.60226,-1.27895
76.1372,52.3307,-41.3349,10.0826,0.39512,4.06208,9.69241
73.6185,56.3769,-38.8123,8.85275,-6.69025,6.33127,11.5483
73.1034,63.5758,-46.015,10.616,-7.06172,-2.92768,-3.79299
74.9672,62.3746,-49.0781,9.11296,0.136814,-6.3564,19.9883
74.6162,64.2848,-45.051,10.1127,9.26032,2.16479,-8.99985
74.0744,64.7191,-47.3027,6.73349,-1.18238,-0.641674,2.44368
73.3946,62.0287,-44.8431,2.85545,-2.89519,11.566,9.77345
73.0468,61.8042,-49.0171,14.25,8.91144,6.34891,-40.5791
74.5335,63.0296,-43.5363,4.24311,8.7704,-1.22491,4.02756
75.2705,65.7315,-46.1187,6.58853,-7.54241,-11.0752,-6.99663
72.5928,66.0348,-47.1539,7.68116,-1.64604,-5.31224,-7.77606
74.5017,61.0971,-46.188,6.93388,14.2214,1.45083,-4.73056
74.2734,62.6907,-47.2925,9.37543,4.78061,1.52063,2.53046
73.4309,63.7164,-48.8975,12.9836,-2.68444,14.9387,6.19596
75.2813,64.2728,-48.7932,6.6151,-6.62256,4.29203,-7.80329
73.9141,65.6571,-49.0406,5.1876,1.15271,12.3636,-3.30641
74.4839,60.5045,-48.9866,8.18336,-3.91946,12.6234,-4.18341
74.6728,58.8715,-44.6339,11.6174,3.12822,-15.5565,10.0723
72.0567,64.213,-47.5539,10.1216,6.62746,20.1082,17.5427
74.3109,65.0536,-43.2801,11.0532,-5.43376,-10.2853,1.80791
75.7849,66.1296,-49.0552,6.38504,-0.892779,-24.6786,7.68725
75.1847,65.3671,-41.5358,9.47094,-1.20455,3.24658,-12.1189
75.4199,62.5527,-45.3397,7.07913,-4.51626,8.24364,6.3324
74.1284,67.002,-40.9915,10.9082,4.58517,1.93405,-8.83109
72.9819,67.0866,-42.5901,11.6568,-1.27415,-4.57521,-10.1914
73.207,62.6996,-41.0048,14.7276,-6.9363,-1.46484,9.38776
76.2587,62.0993,-43.6381,9.18573,-3.85269,-1.21201,0.110911
73.387,64.5958,-41.4455,9.11076,11.0865,3.8097,3.42015
74.8292,65.3347,-37.9227,4.95928,1.83806,1.71397,2.61462
76.6199,62.889,-39.4399,4.06126,2.11887,-5.66655,2.64998
72.533,65.6781,-43.8543,11.1291,6.74426,-0.382296,-3.78499
76.5366,63.813,-42.7078,4.02329,8.90792,-5.13927,4.72868
74.8839,60.8033,-44.2453,18.0143,11.6349,1.11581,-16.1341
76.4742,62.1222,-41.3584,11.9516,6.96541,-6.56927,3.77842
74.9634,63.3908,-41.5841,10.5566,8.1405,8.08857,-10.9337
74.7662,62.3339,-39.8628,10.6523,0.891797,10.3096,-0.602402
73.8506,65.6259,-39.6192,9.16908,3.62731,1.77238,-4.52584
75.2851,60.5534,-40.547,10.353,0.254389,-3.07227,-0.196806
74.9417,61.396,-42.3428,11.3469,-2.96344,-1.49519,0.438289
74.9328,63.2706,-38.0816,9.69918,-3.45178,3.45061,-5.04623
75.205,68.3628,-40.0268,11.206,-2.58727,-2.3471,-3.08494
75.02,59.047,-36.1721,8.76125,0.22717,-2.57465,-2.73977
75.1014,67.5063,-38.247,9.06902,-1.36712,-7.61422,-8.50821
75.2762,64.2696,-39.8348,13.0423,-2.1128,-3.13605,-6.43847
74.0833,61.4373,-37.2652,11.4086,0.461184,-5.38309,-0.0601298
72.629,67.7117,-36.1428,8.06526,-8.15685,-3.56044,2.43311
72.4204,61.2046,-36.1886,2.88519,4.02526,0.373954,1.13411
75.7595,61.4875,-38.3398,10.3276,-3.72865,4.92484,3.16739
74.1787,60.6819,-35.4147,6.01261,0.23482,-2.60399,7.99114
75.1045,66.7807,-36.3902,13.5987,6.23623,-8.60677,-4.01941
75.8517,61.1639,-36.3775,10.0887,-3.59589,-8.15993,3.55725
73.2649,63.1472,-35.9457,6.79707,-4.27252,1.49868,2.20225
73.1186,57.8763,-35.8223,7.35122,0.241641,0.42133,-0.301721
72.685,71.6618,-35.7377,1.98984,1.73617,-0.794549,-3.20074
71.7934,65.893,-36.8143,4.5078,0.726063,-6.1637,5.85065
73.3908,66.6847,-37.6848,6.19557,-5.51719,-2.70424,-6.00319
75.2457,63.1968,-36.0938,9.00076,0.130913,3.12923,3.08969
73.9377,65.2291,-35.9005,10.3413,-4.69747,-2.96511,-1.90118
73.352,69.4139,-35.346,6.00363,-7.15884,1.87574,-7.26653
76.0291,65.0218,-36.3501,10.1292,-0.789747,1.76227,-0.417986
76.8094,59.5436,-35.3982,5.45747,1.0042,10.7942,1.99283
74.517,69.4553,-45.313,7.67369,-4.0614,6.25214,-3.71137
73.9434,73.2477,-44.8876,6.42958,-26.6708,2.9532,6.5575
75.5725,71.6586,-49.0349,3.58995,-3.73599,-1.02749,-8.99003
75.5236,74.393,-44.6237,7.24402,7.50431,-0.124111,-5.68299
75.0174,68.0945,-49.0336,7.27764,-14.7247,-5.85905,-0.893999
73.214,68.1663,-46.2509,15.0674,13.7605,1.24725,-7.91869
72.6093,69.6594,-45.0466,10.7757,-6.13566,-9.00553,-4.13945
73.366,72.9565,-46.85,7.4409,-8.86724,-1.51872,18.7456
72.3912,74.3618,-45.3861,7.15514,-7.12838,11.4764,12.7335
73.7577,71.7413,-48.3545,4.10925,9.59314,11.7564,-3.35913
72.0694,66.2179,-49.0584,12.6101,-8.76122,0.613736,-9.18901
73.0716,67.9062,-49.0444,12.7984,-25.8802,-1.82791,-3.79278
73.5739,66.368,-45.402,11.6194,8.01015,5.0359,1.68001
74.6486,74.3249,-46.3826,7.50697,-3.54674,-16.7199,6.60564
74.791,68.9218,-47.1933,8.07356,4.17136,6.13403,12.2547
74.5876,69.9875,-48.8174,8.3679,10.8446,-2.41728,1.98921
74.1469,67.0783,-47.6124,2.94859,23.4111,10.8299,-2.23118
75.0371,67.6284,-45.7511,8.78538,0.44791,-6.81639,-7.00146
71.9804,72.5413,-48.219,6.30924,-2.95794,-9.8876,2.71513
72.7613,70.2126,-49.0578,6.57716,-16.9317,-0.787618,0.212717
71.6815,74.3879,-49.0737,11.0586,20.2311,-3.05418,5.72146
76.1722,73.0277,-39.4259,6.86736,-0.0598786,-4.60968,4.28508
73.9351,70.0689,-42.5278,8.8982,-5.9515,12.2918,-7.79546
73.4697,71.9181,-42.1857,10.0169,2.57282,-6.63513,-1.34053
74.1431,68.4792,-43.6565,6.05184,-1.85816,11.3889,-12.3941
75.2158,72.4541,-46.1638,10.571,-3.30496,-8.03782,0.241969
73.0074,73.7971,-42.2976,12.31,-3.14944,4.17772,-4.87533
75.6756,69.7211,-43.6851,6.47834,-8.80991,-16.4644,5.3722
75.3672,71.4208,-42.3631,8.18718,15.898,1.64952,-0.442889
72.3683,68.9211,-42.7376,9.46745,-3.93657,-9.36449,3.41452
75.0702,70.184,-40.7518,6.01623,-0.983257,1.89361,-4.37436
74.3605,71.2237,-44.0654,5.4997,-0.918108,-2.09194,2.31094
74.889,73.1835,-43.1262,7.11005,5.33145,1.63705,-7.51551
74.9061,66.8964,-42.8184,7.52128,-4.59566,8.32545,1.37611
72.9864,71.5512,-45.4281,7.24805,4.21957,-4.85788,9.27899
76.0666,73.0665,-41.4729,8.27639,-13.3318,0.087149,-2.52866
75.2724,68.6973,-42.0445,7.14428,8.45844,-5.39445,13.7192
74.2887,70.7932,-46.7272,10.0934,-1.161,12.1882,-4.45298
72.4802,72.5603,-43.7805,7.70479,-1.21534,-9.7617,17.4107
76.0908,67.098,-41.2477,8.30039,1.14316,-3.3144,-3.83664
72.3944,75.6482,-42.1838,7.58184,2.63032,4.29456,-6.66856
74.6321,72.084,-40.5864,10.9756,4.15118,-5.31973,4.34667
75.3983,73.663,-37.7052,10.1204,2.98996,-0.305908,-2.68641
74.3179,69.3294,-38.3405,8.48461,-2.99374,-6.04381,0.329962
71.7318,71.1105,-39.012,9.01221,-11.6988,2.39741,-1.72921
72.0949,69.2486,-39.6002,14.2124,11.1203,5.97744,-7.63925
74.4578,70.846,-36.2566,13.9276,0.164459,1.46437,1.25605
74.8298,68.7564,-36.5116,6.15338,3.33671,1.10078,-7.05124
74.2982,73.7024,-39.4787,4.19927,-4.82101,0.864977,-1.86248
70.8034,69.9913,-37.5774,6.62532,-0.886957,-14.4964,0.861346
73.1479,71.3254,-37.6556,10.9782,-9.6019,-15.0182,-6.04077
75.8364,75.3703,-36.7412,5.97357,5.15763,3.62188,3.24715
72.4198,70.6628,-41.0977,6.02728,1.95899,7.78891,-0.434212
72.8147,72.4719,-40.0179,3.19299,12.8875,5.45611,-4.02026
71.4908,70.0702,-35.7079,1.24816,2.22494,-0.556346,0.194472
72.6812,69.4413,-37.2238,8.49189,-6.36235,4.29895,-1.4546
74.8209,71.927,-38.5198,13.5031,3.81757,-2.93049,12.7794
72.4306,67.8083,-44.37,10.7304,1.3489,-9.20897,-4.71637
73.6121,70.736,-39.5245,7.69468,-0.679662,0.439715,0.217211
73.4449,67.8357,-39.2994,9.86712,4.66991,-0.0831867,4.20859
73.5428,68.9027,-40.9858,10.9977,14.5446,-4.80446,6.08668
76.0132,77.5947,-47.2785,3.92438,-1.94654,4.1566,3.65938
74.4928,75.9515,-45.2971,11.105,4.6695,-0.942156,-2.68516
72.9953,75.7175,-44.0616,9.46555,2.2611,-1.70956,0.0373917
72.9743,74.8413,-47.2213,3.49555,8.10667,0.516294,-1.48611
73.2535,77.905,-49.019,7.7592,2.41163,-3.31115,0.740276
73.8245,76.6256,-47.47,8.99812,-3.51049,-2.85096,11.769
75.0537,74.805,-49.061,5.8241,7.53867,7.50777,-11.382
75.1834,79.3383,-44.4666,12.9127,9.55238,8.16919,-8.83033
73.4417,73.56,-49.0323,5.72669,-7.39387,2.97445,-12.5218
73.27,75.5338,-49.0323,11.9691,2.67455,-6.18564,-6.59862
74.3033,78.5536,-47.5119,4.65874,-2.54766,-6.38789,2.48337
75.0072,77.1254,-48.9751,12.8363,-5.58684,6.51911,-6.52485
75.5776,75.7118,-47.3911,7.87125,-5.40215,-17.5813,-5.05679
73.3355,79.8807,-49.0406,11.0596,7.21286,5.64811,-3.11559
75.715,79.3288,-46.3781,4.86566,1.13752,-21.8692,-10.6008
74.4992,80.6533,-47.6499,9.29336,-8.39114,-9.26739,-5.41239
76.6148,73.5116,-49.0362,10.7904,0.322894,-16.1769,-1.17808
75.5598,77.5781,-45.3785,11.0663,-17.0384,-5.77908,4.12369
75.0225,73.2121,-47.9462,5.64954,-4.74904,5.11047,9.0676
73.7393,75.0022,-40.8853,9.0482,2.17996,-0.904671,-4.35125
75.6597,74.7294,-40.5228,10.5338,1.89859,0.874068,6.83598
74.3574,78.5282,-42.0483,9.09307,7.02398,-3.11772,-4.52379
73.0875,81.9919,-38.0365,8.17136,-2.76936,3.60439,0.483661
73.4557,79.4419,-43.5554,9.24814,10.2384,-10.1411,-9.81929
74.5831,76.6218,-41.6465,8.2428,8.56547,-3.00903,-6.13545
73.717,78.1257,-45.6844,4.66768,-5.29321,0.628867,0.7495
73.1581,80.0073,-41.5822,11.5806,6.16612,-8.27709,7.34144
74.3529,77.596,-43.8034,12.0628,7.14266,3.76389,-4.45607
73.0175,81.3057,-43.0238,3.29978,-3.01354,1.60127,-4.63042
75.0009,75.8053,-39.01,12.5644,-5.57726,0.613799,-12.7053
76.4831,75.811,-45.6106,5.99083,3.89611,0.801289,-5.34807
75.3233,80.247,-42.0089,11.4951,0.742597,9.44325,-0.476371
76.0615,79.1787,-40.0809,2.0708,-6.1055,5.32388,0.341598
72.6627,76.4927,-45.8535,7.6488,17.7809,0.1954,4.39787
75.7938,77.2132,-40.1985,6.91185,-7.5463,-5.9562,3.14049
75.7455,76.1906,-43.7767,11.0571,-0.986401,13.5305,7.23031
74.1361,81.7369,-41.3876,7.98996,3.98897,8.7638,-0.951587
73.8493,77.1725,-39.838,10.23,-9.66645,0.144185,-4.28718
74.3942,75.0696,-42.8235,11.747,-1.72304,5.73673,-0.443125
77.3302,79.3447,-37.4489,9.44265,-0.182692,-3.89044,7.40338
72.1438,78.8836,-40.3162,9.28898,-0.912118,6.56974,-1.32003
74.1672,76.8927,-35.5165,10.0114,-2.35214,9.03687,-2.26141
75.5929,80.0003,-36.0907,7.63586,0.938504,-4.54582,-4.4169
74.0814,74.9195,-35.9069,9.36838,3.68397,-4.69655,0.295551
74.6302,80.1198,-37.8425,9.47899,6.23634,-14.3989,8.14216
73.8264,72.9997,-36.6763,8.23693,-0.682276,-6.82647,0.169049
73.7628,78.3851,-38.273,10.5598,-1.16776,3.85195,-3.82131
77.4891,80.7195,-35.8389,10.2886,1.98947,11.8386,10.2472
76.0546,78.0672,-36.3272,8.27053,-5.28539,-11.7889,-7.58097
73.731,74.7096,-37.861,7.24854,-3.58235,0.959197,-4.48369
76.7865,76.735,-38.0034,8.00502,1.75621,-2.69802,-1.5354
75.3837,83.8391,-37.9729,6.83735,-3.50692,-6.16872,3.22792
75.7805,78.4201,-38.2762,9.91506,5.90744,4.03484,-8.79628
75.4422,80.9344,-39.4494,7.31006,10.2253,-2.42516,-7.52645
74.0973,79.1304,-40.0783,7.72938,-2.55452,-7.54516,-0.997586
74.7955,76.9327,-37.3968,9.32824,-0.175844,-3.51069,2.59815
74.0706,78.724,-36.3368,12.0533,6.52957,7.77952,5.64212
72.8846,86.4457,-49.033,7.48005,-6.14967,-0.348232,-4.48117
74.8088,82.912,-49.0501,7.6616,2.66717,3.96717,-4.41371
75.2095,86.5328,-46.539,3.2239,-0.433509,0.0267627,-13.2322
74.3758,82.6087,-47.1762,10.4582,-0.448464,2.15093,-2.79754
72.437,84.7402,-44.7261,12.629,7.68859,-6.49695,-0.998002
72.451,79.7071,-47.2824,20.7643,-3.67814,-6.01708,-6.7514
71.5302,82.954,-49.012,11.5211,11.4136,-1.46867,17.5204
73.2128,83.8493,-48.5319,11.4517,6.97859,-15.5474,3.54564
73.6382,84.1431,-46.1765,7.21452,4.62371,8.76417,2.6296
71.6389,84.9475,-48.9268,10.2537,11.3294,2.62733,-10.8845
70.729,85.846,-47.1247,5.24263,-1.3955,-7.3116,5.72706
74.1418,85.3646,-47.6951,10.069,-9.25668,9.87372,2.5202
73.4232,82.0237,-45.4758,6.67026,-3.82661,3.62494,-14.6402
71.8946,84.2328,-47.1037,8.4011,-1.11579,-4.00564,-10.2131
74.8279,81.1321,-43.6877,5.65293,-6.06763,-11.4063,1.14595
74.0369,80.1815,-45.8173,7.09703,-0.851796,7.89655,6.0679
