x,y,z,absv,wx,wy,wz
96.4075,-14.3724,-28.5363,13.7885,-6.86689,7.56653,-0.358247
95.5523,-14.8106,-30.9113,12.2075,5.05709,-3.35584,-3.37081
94.9933,-18.837,-30.9978,10.954,1.03278,3.12073,-3.39224
95.4111,-16.5949,-28.5649,10.8519,1.69407,-9.01883,-2.45754
97.4129,-17.7992,-29.3896,10.0073,-1.08033,5.9373,13.1752
97.4021,-17.6403,-31.5122,9.9417,8.20327,3.86097,-11.1371
93.3514,-17.9194,-31.7259,11.3926,-9.45896,5.19202,0.964075
96.4552,-16.2241,-36.6019,12.3497,2.25124,-7.17056,-2.08263
97.7048,-12.7166,-45.4612,10.1368,10.1344,-0.174752,5.3322
96.2689,-13.9318,-45.0262,13.6779,-7.9866,-3.08392,-2.66844
96.8419,-11.2718,-47.7059,4.08079,-0.783163,4.2817,1.34535
97.8065,-8.76958,-47.3618,13.9572,2.91461,-9.67503,27.2289
96.4832,-11.2496,-45.7899,9.99929,7.62314,-4.10171,19.2984
97.659,-10.8273,-43.7144,11.8677,16.4591,13.1753,13.3227
97.2215,-9.87349,-49.0222,21.9932,-1.51123,1.04679,-10.5254
97.4803,-12.9537,-48.3036,9.25064,19.2529,-20.5714,2.76456
97.2755,-7.90223,-49.0463,11.4882,14.3425,-4.15208,-0.00815375
96.5919,-15.552,-43.9878,15.2534,7.67653,-22.4082,2.76871
97.0949,-7.68221,-45.5502,15.9194,-7.77873,2.21003,11.8299
95.8632,-9.11423,-46.0589,6.23993,-16.2746,14.1088,-2.35677
97.4885,-9.70371,-45.259,8.40197,-12.2369,8.03551,-12.936
97.6075,-8.35371,-43.2241,0.281454,8.42544,-4.12643,-5.01633
96.4018,-12.2295,-44.0997,12.8838,-16.705,7.99048,-1.28177
99.1374,-15.0655,-48.7767,11.2116,-7.17364,-3.31035,-8.0955
96.3013,-12.9359,-46.787,11.636,-9.52286,-4.88862,1.12546
97.493,-12.3318,-42.4954,13.9644,-2.56342,-3.05542,-5.55133
95.006,-12.5023,-45.3931,8.40608,-5.52046,-19.88,-15.4075
94.7288,-10.6677,-46.3769,12.211,13.4642,7.89794,2.1417
94.7701,-10.6302,-41.242,16.3664,5.53672,-2.55587,-15.6875
95.116,-16.0817,-45.1509,6.96566,-10.7439,-41.0732,7.14219
95.8931,-12.6218,-41.359,8.1647,-3.13754,1.55631,17.1094
95.8314,-11.5624,-39.6784,13.5368,-19.3715,4.76022,6.47392
95.9478,-14.0119,-42.9252,18.1345,-16.7612,-9.48638,-25.7325
97.5216,-9.94662,-41.9695,10.6347,-0.760748,-2.85762,11.5043
95.8969,-8.61697,-34.038,7.35514,-7.35577,0.20463,5.56631
97.3487,-10.4611,-39.0724,9.72502,1.51721,-14.5364,-0.409218
95.8384,-12.6708,-37.8406,9.53649,-17.1139,-8.61467,4.4978
97.1738,-8.23225,-32.5805,11.2365,0.671312,-0.600476,4.43294
95.2528,-7.76042,-32.3675,10.5792,1.41002,0.957751,4.43284
95.4919,-13.8548,-34.8151,12.1846,-7.01298,-1.79994,15.1262
96.0349,-10.3682,-35.8878,2.33895,-8.89497,8.48953,-6.40802
94.1622,-11.6584,-38.2037,14.0391,28.1535,-2.41505,5.89004
94.7091,-12.5461,-36.1822,13.1119,-8.21336,6.84853,-3.46169
94.4267,-8.99024,-43.1611,5.71345,11.1954,0.951559,-9.31708
94.6754,-10.0579,-34.5219,10.9095,7.99602,-4.41234,-3.19957
96.1614,-8.83381,-37.0986,7.26161,1.82736,-1.89016,6.92414
95.0022,-13.3823,-39.4463,4.32126,-14.8383,19.9393,-19.2113
95.813,-10.6397,-37.8546,10.8378,-1.47604,-7.86047,-6.41684
96.3904,-14.6083,-40.0402,6.11368,-7.61355,0.519225,4.46237
92.755,-9.43155,-29.5225,4.44314,2.73523,-2.99108,-0.453303
97.1935,-1.83963,-29.0444,9.20134,-3.02067,12.2305,1.58365
96.1716,-9.57908,-40.3244,10.5791,-8.58705,2.20673,4.9213
95.5593,-12.5417,-28.563,8.9181,-2.69291,8.79051,-1.25588
96.6307,-6.09693,-29.1798,11.7611,-3.52835,-15.3963,-3.31972
94.7746,-11.1504,-32.4311,8.26254,-3.55293,8.36884,3.57742
94.1476,-12.3013,-29.9696,6.14965,3.06589,-5.93278,-3.88359
95.476,-15.0872,-33.1891,8.41188,7.29009,2.89389,10.3555
94.4573,-12.6498,-33.6603,6.74904,-1.37109,14.1707,-0.469598
93.0958,-5.24547,-29.8468,11.5881,6.19655,3.60329,-2.68515
94.1762,-10.655,-36.3914,4.37963,-11.3343,3.74839,4.16349
93.5187,-10.5831,-30.9978,5.40356,2.85278,0.502783,2.61981
94.5806,-8.79693,-30.6233,15.6841,11.5384,-5.45667,4.83242
94.2404,-7.69874,-34.5296,13.0792,-3.10962,-3.95152,13.7993
96.8368,-11.0225,-28.9471,8.34284,5.94519,-2.55348,8.36035
95.8836,-9.59497,-31.9421,5.27455,-7.93117,-7.70096,6.0413
95.1243,-12.9932,-31.5638,9.26378,-0.997817,12.7072,12.5244
95.9758,-11.5542,-34.3032,5.21841,5.62234,8.2328,-13.8153
95.7208,-5.97166,-31.7062,7.30809,1.26541,6.94355,-2.10976
94.1037,-9.31454,-32.7681,4.42782,-8.96928,-0.474692,-0.282814
99.0675,-5.48011,-46.4093,8.86587,13.0908,3.2297,23.5245
95.4353,-4.52437,-43.6343,11.7376,17.9367,10.5299,20.2068
95.8785,-5.93096,-44.8933,3.60764,-22.4545,-2.25327,-4.76247
96.3147,-1.37416,-44.7458,3.18787,-17.311,4.42323,-6.41015
97.5986,-3.67355,-41.3234,4.95007,-0.333432,4.96149,8.01561
99.0528,-3.83062,-45.1973,6.53762,4.27515,-7.84308,6.93079
96.206,-9.51739,-43.8466,5.75795,-2.35688,-6.3478,0.481987
98.0227,-2.21036,-44.8037,6.6161,-9.32434,2.7356,15.9749
97.9782,-4.69797,-47.7981,2.49824,-6.58974,0.811323,-4.45543
95.8448,-7.60336,-43.8174,10.1935,6.49417,-20.1047,3.28777
97.0205,-1.11472,-49.0495,6.35393,2.09947,-0.759986,-9.89469
97.4402,-4.89255,-45.458,5.79134,6.20949,1.06195,-3.46156
97.2272,-5.92269,-49.1303,7.89682,10.9521,-3.29933,-2.85807
97.1127,-5.06933,-42.6963,3.70238,1.00057,8.55729,2.85623
96.9697,-3.36832,-43.626,14.0015,-8.55075,22.6483,-5.81971
96.3656,-3.8287,-47.2506,9.3801,0.906421,9.817,2.96886
97.1782,-6.90706,-42.0057,7.65521,4.60202,7.97019,-10.8061
97.8364,-6.58911,-47.4585,3.12703,-16.6832,0.609877,2.00147
97.369,-2.0393,-42.3103,7.99169,1.28533,-21.9661,16.2027
96.5462,-2.74705,-39.9582,10.2497,-0.66547,14.1057,6.5116
96.4571,-0.473743,-43.0003,10.7987,14.9608,2.02582,4.22229
94.0891,-6.93313,-36.3374,16.3167,7.3611,-4.2952,5.25529
95.8251,-5.35485,-34.8818,14.2846,14.7634,-0.417682,-2.99044
96.0311,-8.68438,-42.0712,6.03524,8.28573,-13.217,-14.7733
98.8087,-3.21125,-43.0454,15.2798,-12.4372,-38.2561,-9.84532
97.5858,-7.51561,-37.2671,7.92478,0.504467,-0.603883,2.39663
95.7736,-3.89801,-41.8022,9.09245,-6.93195,-12.924,-10.5401
95.2566,-4.22995,-39.9327,10.8486,1.76739,-15.535,5.00533
94.8057,-0.377719,-35.6964,7.15436,-1.91789,-7.26498,-6.90769
96.0374,-11.027,-42.627,15.8891,-21.0456,-3.89566,-1.22763
97.2571,-8.88086,-35.4217,8.62759,0.370326,-17.4419,11.6875
95.9058,-7.52387,-40.4688,8.0513,-10.5029,3.45404,-4.92192
97.3811,-5.71285,-38.0244,10.5639,5.50955,-4.35244,-1.26427
97.142,-8.54638,-38.8771,9.9195,-0.681577,4.04755,6.38941
96.1188,-4.03092,-31.7043,7.76934,0.128426,2.95535,0.400564
97.5674,-2.90539,-37.9316,7.14666,-1.30893,2.22365,14.6017
96.1812,-5.62574,-40.9355,0.701903,-10.4997,-0.748519,11.5796
97.245,-4.5231,-39.5626,3.97699,-0.304445,-8.25666,1.93211
97.5617,-11.4861,-40.7371,11.6274,13.5876,4.34779,-6.92884
97.2297,-1.00598,-37.6219,12.4464,-22.6987,-14.1704,-9.81371
96.0724,-1.80912,-36.2776,4.84703,0.81741,11.0476,7.44187
93.2433,-1.40023,-29.3299,14.1561,1.96482,-4.89642,5.16001
95.8677,-7.4908,-35.671,13.2236,1.86079,6.65402,4.53921
97.1916,-5.28235,-32.8292,8.91258,-12.7177,-22.9694,9.12316
95.7023,-6.09629,-37.0712,4.62447,22.8785,14.3375,-4.48065
93.0481,-7.50415,-29.9499,8.88575,2.82635,-2.85212,-5.05001
94.7307,-6.1408,-33.4136,12.3631,8.67426,-0.790748,9.41963
93.8074,-6.31314,-31.3603,8.79303,15.8782,-5.45447,-1.01266
94.1946,-4.28781,-28.479,9.58206,-5.77863,4.12343,1.69262
93.7075,-0.868625,-33.0174,6.04274,-8.99735,-6.35232,-9.58593
94.4738,-1.99988,-34.6071,11.9003,-18.9107,-2.38644,-4.21309
95.7303,-3.14131,-29.4742,6.0165,-2.54655,9.17136,-2.53525
97.0345,-4.27128,-28.5013,10.1601,-3.50507,4.14654,-4.22725
96.9957,-2.45581,-30.8923,8.2201,-2.8055,-17.3049,0.382524
94.9946,-4.80861,-30.2653,10.783,-3.00882,3.5159,11.5885
95.0823,-2.37442,-31.4207,8.0929,-7.95309,14.9955,3.87086
95.2337,-1.226,-29.3884,14.7618,-1.64475,6.73228,5.47055
95.5554,-3.46243,-35.3861,10.3397,8.34608,10.1941,14.2029
94.6646,-6.52297,-29.3305,7.95333,2.12334,5.74996,6.06018
97.1229,3.87131,-47.3415,5.13429,-13.0594,4.73911,7.28026
96.033,1.34809,-47.3059,9.82166,-11.4128,-3.36331,-9.75937
97.4727,0.736998,-48.5033,10.1644,-17.753,-12.1788,-10.397
97.3601,1.76333,-43.8218,10.2929,12.4826,-0.721206,-16.4733
95.8403,4.50275,-43.5789,6.90165,-4.43983,-1.91524,-4.96294
99.0967,4.8385,-44.0355,7.63639,-3.21914,19.0981,2.53288
97.8307,2.1226,-47.0573,12.0212,0.0035976,3.55339,0.81822
96.7783,5.78725,-44.6898,13.3619,-3.75697,8.08575,-6.28389
96.3675,-1.92039,-47.0611,8.8771,9.41376,18.7591,-8.78909
97.2704,0.523978,-46.064,10.1773,0.32043,-3.82538,-2.31137
97.4727,3.3467,-42.1997,10.6159,8.58702,0.0596238,-10.466
98.8964,2.90603,-45.4186,5.51021,-5.32747,-5.34108,-4.37232
96.5462,2.44373,-48.8473,3.39547,12.1876,-1.06574,23.2365
96.5258,2.22816,-45.5852,10.0428,-5.24817,-14.1072,-1.82615
97.4459,-2.99632,-48.6648,8.00514,-15.7368,6.54345,-6.07791
97.2037,1.31884,-41.8792,14.391,-1.08877,0.671176,-4.19182
98.1295,4.71259,-45.7143,9.26845,-11.072,-10.3877,7.77063
97.4377,6.10774,-49.0247,9.59095,-5.31377,-0.727945,-0.338748
95.4779,2.12452,-42.1812,10.5606,2.02919,-2.6439,1.93292
97.5095,3.67482,-44.1372,9.03112,10.4321,-3.15495,5.75164
95.6807,1.29214,-37.9074,10.4321,7.88469,-3.2941,3.40569
97.7779,-0.987537,-35.7473,4.21361,17.9225,1.60064,0.601305
97.2189,6.01236,-36.9339,3.9112,-6.24768,-2.33763,-2.52778
95.7971,4.6719,-36.5873,10.3096,3.18855,7.53849,-4.27938
94.4045,2.8596,-40.7098,3.89323,2.52082,0.993956,0.248331
97.2056,5.08332,-41.085,10.1503,5.95041,4.39762,-1.63854
96.4654,0.338927,-36.3794,11.8173,1.58573,0.687479,4.00299
93.9816,4.167,-39.0291,14.2109,2.89005,32.1718,2.20308
95.841,-1.25144,-38.9776,7.56573,0.503174,6.30594,-4.93261
95.6794,3.97814,-41.6884,9.33212,-4.33929,-3.36272,-2.58558
93.5893,5.38219,-36.5364,2.83482,-6.38306,7.54028,1.72971
95.5039,5.00892,-40.0351,16.6281,-4.33368,-19.9435,-14.1014
96.997,0.355467,-39.0005,9.36349,9.3055,12.2565,-1.39053
96.0139,0.583746,-44.5709,8.22654,-17.2251,-19.9875,2.37746
96.1074,2.19828,-40.0593,10.8532,-9.57279,16.5759,-0.250358
96.564,4.84041,-38.3843,7.22956,10.224,10.9159,9.32613
96.3681,2.73306,-36.565,7.11924,6.73502,6.78254,7.33032
96.9805,1.88096,-34.8602,7.97737,-9.13245,-12.5376,1.87554
94.414,-0.510623,-31.1701,5.16205,-8.78369,11.0099,1.77001
93.808,5.96085,-39.8094,10.6003,8.85972,1.57242,1.17006
94.9437,0.431769,-33.8873,11.1013,6.20005,2.04699,5.96631
94.4706,5.01082,-31.5237,8.64063,-6.71769,-0.584409,-3.35826
95.7736,2.43738,-33.3856,8.40891,5.00191,4.70848,-11.1046
96.1436,0.735724,-32.3465,6.37489,2.08897,3.51665,4.01077
95.5147,3.2297,-38.2641,8.42587,3.42451,-2.58378,-7.26017
94.201,3.83507,-29.9371,6.98201,8.28903,-1.44361,3.52277
94.0318,3.96097,-33.2209,12.3515,9.67732,2.14209,5.20309
95.9382,5.66643,-34.0959,8.37908,-17.1497,-5.60593,1.89155
94.828,2.97725,-31.6401,6.75517,13.4441,13.3981,4.28427
94.5876,4.57461,-35.0256,5.29936,-5.02584,-1.56076,-3.36102
92.9705,5.40381,-34.3254,6.77836,8.03907,3.14134,-8.27463
95.1523,1.56429,-35.5317,12.7314,-6.7774,-2.93429,-8.02293
95.4893,1.35064,-30.5629,5.07488,3.58933,1.21076,-3.15887
96.3198,3.7365,-34.8621,9.46367,9.40521,6.76543,1.5343
92.7251,5.14818,-30.1756,14.6798,1.5093,4.6095,2.92941
94.5081,3.17818,-36.497,5.70068,25.184,-7.13584,-1.71547
97.5248,5.29252,-42.9958,6.1622,-12.1951,-10.0388,-4.54695
97.5801,12.0737,-49.0762,10.5169,-4.79972,9.32059,-5.32069
99.0102,6.55286,-45.135,10.6918,-8.29791,-13.7755,-20.3478
95.6902,10.5119,-39.7184,10.2589,-0.475628,11.1256,1.84936
96.4069,7.76678,-47.6245,6.96974,2.95864,6.1583,-2.71658
96.6899,7.42722,-43.6559,6.02124,10.4624,3.5068,13.9292
97.1572,10.5704,-46.6306,5.50342,-4.31249,-7.22278,-1.52312
96.0781,8.8586,-40.7683,10.6078,3.40036,-5.8804,8.22359
98.0011,13.8326,-45.7537,15.1792,-13.6173,3.9923,29.2257
98.0971,7.24026,-46.7654,5.9598,-14.8966,-7.67349,-4.82058
97.5795,8.32382,-45.121,7.50114,-3.8187,5.95843,-6.80196
97.4262,10.6525,-44.5099,9.41875,18.2189,-7.84262,2.97361
96.2269,9.31009,-43.4225,14.5293,-9.51265,6.54723,-7.60616
95.6044,5.90998,-41.8334,11.0537,18.9572,-5.8569,-2.04598
97.3544,10.1139,-48.9611,15.4,7.51554,-33.8913,13.7138
96.1786,7.18303,-45.8383,12.7037,4.68314,-5.50646,0.132603
95.9872,9.22742,-35.2195,5.70107,4.7858,0.232018,-7.64449
97.4396,6.94521,-41.9205,6.0321,2.75061,-26.5201,3.22649
94.8146,5.67534,-38.0638,11.4466,9.38775,-2.28197,-12.2854
96.1131,7.03869,-38.7163,8.30296,-6.54031,8.9553,7.59434
95.1478,7.20529,-40.4147,6.5862,-6.96753,-1.01753,-2.89777
94.0369,9.12759,-35.6087,8.72249,1.69048,0.917169,-5.2072
96.4635,7.83228,-36.806,4.43732,-2.75148,12.4536,2.89129
96.2517,12.0908,-45.1369,8.5662,11.4409,-9.88393,-8.10054
95.352,9.57272,-31.8976,6.51612,7.47004,2.345,-0.695765
95.9154,11.1809,-35.3893,4.09169,0.311169,9.0468,2.15438
92.4447,4.40991,-37.8222,6.55431,-16.4422,-1.75034,-9.77273
96.5843,11.0912,-37.8801,14.5129,-8.63251,3.854,-3.81839
94.7288,8.83762,-39.3515,10.8229,-6.40394,10.1033,-10.1893
94.2741,10.9195,-38.4212,6.10106,-3.79162,3.87862,11.6091
97.8122,7.88506,-38.2451,9.70086,-9.56565,-7.98059,-8.86357
94.0471,10.9965,-34.9117,4.76242,-5.22496,6.22157,5.48882
94.6398,7.60844,-34.4602,6.32081,-0.142692,-9.61111,8.40656
95.2566,10.0007,-36.9065,6.61346,-7.62153,-5.35526,2.19771
95.4715,12.3573,-38.998,5.09701,-8.5683,-0.994963,-1.56682
97.0256,12.3681,-34.2307,7.49421,9.73755,-6.22545,-0.476595
95.0766,6.31441,-30.1483,13.0279,5.80776,4.84362,-0.503733
94.6633,9.50085,-33.7633,8.28378,0.846762,4.60359,-2.96595
95.3113,11.4257,-33.4574,9.53366,-13.2572,-9.45706,1.36311
97.3563,8.27104,-29.382,13.6769,-0.359795,2.72163,-7.7417
93.6872,14.3489,-35.1286,11.5292,10.9962,2.31821,-5.80532
96.7299,9.86967,-30.4236,7.87168,0.949712,4.6784,-2.88217
94.2697,6.21902,-33.0848,7.61744,3.88012,-2.31805,-0.0874589
94.7688,8.0135,-28.7696,6.78192,4.23423,-6.94263,3.74122
95.8702,6.58593,-31.9714,10.246,5.42402,-1.14403,-5.28234
96.1055,4.63374,-30.4688,8.27469,5.6693,-5.87867,-4.85694
94.9978,5.11002,-28.5344,6.2778,-1.22651,-1.5433,-0.561784
94.6881,15.4801,-29.2656,8.07645,-0.788952,-8.03808,-2.10246
95.8817,3.35178,-28.9572,5.42439,-0.690898,9.26863,2.27542
95.7564,8.13432,-30.5476,5.3917,-1.79718,0.453969,6.67997
93.8977,12.8329,-33.8663,12.1463,-2.954,5.10018,-5.60322
94.1107,8.10635,-32.4667,11.4484,-0.463466,0.887418,-9.2159
96.0196,8.18838,-33.1637,6.64403,4.68355,1.15409,-7.10385
94.6569,7.54931,-37.5176,7.90436,-1.97639,-1.6836,-4.30722
95.2261,19.3324,-44.5518,14.6415,-20.3839,5.92222,-2.00678
96.9964,16.3278,-45.4078,12.3215,5.34005,6.75852,5.14355
96.1551,13.3709,-49.0788,5.70693,0.983335,-7.64203,10.5319
97.1884,14.9899,-48.8886,12.9367,-14.4063,-3.91046,-27.4911
96.335,19.1632,-38.432,11.417,-4.08986,8.96085,3.46445
95.1377,14.9524,-43.4816,4.18695,-4.33254,-43.5495,30.2759
96.4336,18.7989,-41.1746,12.2609,13.0375,1.0367,4.81853
96.5004,14.0081,-44.5429,8.69522,-5.73948,9.32913,-10.659
97.4345,13.2704,-47.5418,11.9843,17.4165,0.430919,5.93585
98.0144,15.1813,-44.1544,10.8968,-1.41938,25.9194,-8.33001
97.8567,18.7334,-46.5409,10.3456,3.88971,-0.00155123,-4.3659
97.5687,15.3174,-46.9899,5.66417,17.8377,-5.27573,-13.8883
97.0822,18.3715,-49.0571,10.2451,-9.01968,9.18347,11.0193
96.1837,18.0873,-45.7861,9.74464,11.3431,-13.1304,5.19009
98.0329,20.0923,-49.0724,8.44693,-14.3391,-5.9095,-7.11109
96.1983,16.6108,-49.073,11.1143,0.381581,-2.04317,11.7588
98.1124,16.7481,-49.0762,9.37896,-3.04661,9.50364,-7.18787
99.0617,18.4491,-49.005,6.70709,16.47,-9.45985,9.49857
95.7964,13.4364,-41.5447,17.2462,-17.8123,3.07854,-9.36433
95.3869,16.3838,-38.9312,5.02802,-11.0672,2.01019,-7.54216
94.3294,11.832,-36.6668,7.23497,-5.01884,-13.7182,-4.88774
95.2769,13.025,-35.264,15.9277,4.12903,-11.2903,-1.52876
96.0165,16.6763,-40.7562,6.44566,20.6679,-1.73574,-1.13674
95.1218,18.5769,-42.6175,9.82011,-3.02468,-3.48242,6.39227
96.5646,17.721,-43.4696,3.68443,-3.64608,-2.19948,-8.53441
95.2928,16.8295,-44.5607,8.62352,-3.79096,-3.21072,1.08671
96.0457,15.3472,-37.3936,8.59919,-11.5998,4.9523,-10.4305
97.7257,21.2699,-34.5912,6.59053,-0.391226,-4.66339,-3.59079
97.3766,19.4405,-35.2328,8.89456,4.53458,11.0535,-5.18373
94.8833,14.251,-38.4466,12.4187,1.63393,-2.92966,3.88874
97.3976,19.045,-44.6549,9.35534,-3.69563,11.3332,-32.4229
97.4021,15.3402,-40.774,3.52896,-0.809142,-18.0076,-5.6231
98.2395,18.2227,-38.0066,8.02637,-10.5964,0.543059,0.382397
96.1583,18.8694,-33.7995,7.28978,15.2881,3.24046,-12.9206
97.2431,17.6396,-39.5951,11.703,-1.29289,8.18749,7.2782
96.7166,15.8687,-42.936,2.75247,12.63,7.62407,-4.63841
94.9234,20.0191,-41.3126,3.96423,-2.06009,-4.87979,-0.240002
95.2795,12.983,-43.4359,14.0745,3.3119,2.51325,-19.0061
96.714,13.8675,-38.9547,0.652142,1.57102,-9.32449,-7.77593
97.4332,14.1123,-42.4311,8.15627,-6.88439,-4.95496,21.3617
95.207,18.1732,-39.7846,7.11581,8.64384,1.23948,-15.6885
95.0385,14.5651,-33.6768,11.6603,0.970847,3.54775,-0.930369
95.4499,16.4295,-30.8465,8.35757,-1.8638,-0.274825,2.02502
95.4524,16.448,-34.3038,9.21767,-7.75843,-2.34912,11.4638
95.2318,17.5398,-32.6702,8.66362,10.8016,8.46006,-8.365
92.7016,15.491,-29.5651,13.1044,-7.99851,4.89146,7.13715
94.7892,18.0898,-37.861,7.34737,5.67631,-3.29452,1.50916
94.8197,18.1528,-35.0338,7.30042,-5.10431,3.4531,1.60695
96.0381,18.8148,-36.525,12.4362,12.2164,1.5865,8.12546
95.5275,14.9396,-35.5559,9.67969,2.25555,13.5902,-0.547568
96.5894,17.2594,-37.6333,7.1746,4.42528,11.5935,14.0308
97.4879,13.6157,-30.6029,7.24574,-5.71795,-3.97232,-5.73217
95.4251,21.6165,-33.0823,5.38039,-0.611839,2.09925,7.49566
93.4487,18.0803,-28.7448,8.98705,0.171132,-9.51495,1.45466
93.6185,12.791,-38.2362,9.51252,20.1432,9.05165,13.2023
95.7983,14.5028,-31.1097,7.62461,1.25305,-3.57386,-5.1298
95.1434,16.7844,-36.4035,6.55881,0.787033,-8.63335,-4.14348
96.4374,20.2455,-45.8351,6.52542,-0.878596,3.14872,8.73431
97.4714,25.215,-45.0828,12.6823,-2.05415,1.51631,5.94983
97.7798,22.9932,-49.0552,7.5624,27.1247,-18.8957,-2.22699
97.4676,24.3419,-40.7746,9.21058,-4.44769,-5.73629,1.56794
99.0369,24.974,-49.0635,2.84895,9.35299,-7.38672,6.7478
99.0853,23.2819,-41.0417,5.78911,-3.30331,-10.7647,-5.19676
96.6568,19.6796,-47.7027,10.3617,7.85008,-3.19802,-6.44682
99.0815,24.6173,-43.9579,7.95834,5.04461,1.50375,-4.26743
95.9936,23.3213,-44.1353,8.73746,-2.65124,-0.979741,2.75823
97.6583,21.4435,-44.9906,9.5038,-0.880505,-11.3601,-5.78254
97.4682,21.3284,-47.1259,15.1635,3.25224,9.53234,15.9593
97.6691,23.2024,-46.635,15.954,7.78969,-23.6043,-18.3691
97.8071,23.3404,-44.7134,12.9593,2.68555,-0.352375,-1.50744
98.3852,26.2121,-43.1001,8.00492,5.69123,13.7142,-5.79209
97.3868,22.4654,-41.3132,6.18677,-4.23577,3.16881,-0.68244
99.0573,24.527,-37.1011,8.84371,-6.73757,6.37541,-0.279782
97.2367,22.1106,-43.2076,9.67405,6.98304,-0.380258,-14.3958
96.6543,21.399,-49.0947,7.49001,-1.54618,-3.23387,-15.523
96.2765,22.7554,-47.8102,7.1291,-4.79628,-11.5039,2.32137
97.4529,24.6154,-48.0181,12.1484,-14.5113,1.82051,-7.42503
97.3715,25.6811,-39.3318,8.84835,-1.74524,-11.3073,5.07752
97.3105,22.1952,-32.8769,8.86203,-0.872859,3.19119,-9.55563
96.7662,22.5672,-39.487,8.96936,-5.26195,14.0586,1.00218
95.984,26.7825,-40.2043,5.49068,-0.0478806,1.65914,-14.1493
96.0788,20.7657,-39.9187,5.17555,-14.7492,-17.9905,15.0297
96.0006,23.1884,-37.11,2.6201,-5.5276,-10.5156,11.1077
95.7341,20.7943,-36.684,7.24759,-4.60054,-6.6499,2.0613
97.6399,23.6043,-38.0619,8.63144,12.8076,4.89635,5.07604
95.8906,24.789,-35.8974,15.3379,12.5437,-11.9222,-2.68417
95.4016,21.7729,-38.3487,9.78782,2.26828,5.77715,11.4678
95.7481,21.6699,-41.9714,10.392,4.14718,-4.97947,-0.260832
97.8504,23.8599,-42.6435,8.25743,-5.55939,1.54126,-14.2088
94.5577,20.0045,-38.2298,7.54098,-11.9376,-4.85293,3.15104
96.3109,25.0319,-37.8177,6.29424,-9.20107,1.61893,-1.18024
95.8766,24.2841,-39.6574,4.35229,-2.32079,-6.35559,-2.90119
97.5064,20.0427,-37.0833,10.3608,-0.246967,-5.48378,2.81809
95.8651,22.2181,-30.9151,8.43915,-3.18969,3.78171,-1.03467
94.6347,20.7816,-30.3409,12.1232,3.66622,0.869008,-1.55889
94.477,18.6901,-31.2242,3.36722,6.10491,-4.30181,-9.94793
97.3385,21.9046,-36.4499,8.82294,3.22292,18.0322,-6.80153
95.8619,19.8513,-32.0737,4.4656,-7.39592,1.15994,-0.64997
94.4229,22.5385,-29.3528,13.9104,-8.51554,2.58823,-0.351157
93.9899,24.0672,-32.3236,6.62528,2.33024,-0.824936,4.25785
95.1453,24.1709,-34.1601,9.96682,6.41618,5.25043,4.70678
96.3471,19.7718,-30.0554,9.89885,-6.28879,3.60004,-8.863
96.5468,22.8457,-34.6135,5.87842,-18.4745,30.2859,-5.25766
93.6261,17.0215,-30.4166,11.8827,7.93895,-6.88007,-7.02134
94.4,19.6452,-33.3881,8.82919,-9.80725,3.6632,9.70193
93.401,20.2525,-31.8041,10.5331,1.91393,8.10359,-5.41748
97.2787,25.5826,-34.7025,10.2909,-0.491929,-5.33828,0.1066
97.5706,23.7976,-36.0271,10.1467,8.23268,-13.0471,-1.44652
95.8626,20.6035,-34.7133,2.08565,-14.3163,18.9237,-16.8951
95.8435,23.4638,-32.4508,10.9038,6.21752,5.30395,4.87614
97.5032,28.0562,-40.7619,7.438,-12.3128,12.9665,2.76912
97.3251,30.0497,-40.2977,11.1063,10.4408,2.37112,13.4872
98.6751,31.3965,-41.153,15.8806,-0.385405,-1.10993,-13.279
99.1056,25.5469,-47.1895,2.75479,4.33907,-8.26442,6.97211
98.9823,29.4475,-41.2471,4.26192,1.44663,-0.95857,-7.7026
97.4332,32.4101,-44.7496,6.85725,17.6331,-2.86159,1.75731
97.5598,27.2829,-38.1993,3.76364,-16.7794,-1.59686,-8.93958
99.0459,27.7217,-47.2995,4.30038,-6.29302,3.14443,-3.68391
98.6115,30.7339,-45.5801,13.2924,3.56072,5.0855,-12.9782
97.4434,31.9606,-49.0699,6.45613,10.1232,-8.94223,11.1939
97.4822,30.0224,-49.0152,7.61856,-12.2901,1.35205,6.44939
97.5916,32.9354,-46.8805,4.9076,-5.57243,3.4375,0.0548647
99.0675,27.6098,-41.9123,6.22073,-1.63626,-17.6817,-16.5257
97.6691,28.4562,-42.978,11.1208,-12.2176,7.32987,-9.14086
98.4691,29.6033,-47.3485,8.8339,11.3646,3.85587,-10.8798
96.2142,31.5161,-41.0188,4.70209,-15.6886,18.6947,-4.28617
99.0414,31.6916,-47.2792,14.9605,3.307,3.76386,-2.53884
97.397,29.1505,-45.2322,10.8362,0.29446,-15.1627,5.93667
96.5932,30.8439,-45.5292,4.05505,-5.86912,6.42137,-5.73151
97.8097,30.3734,-42.5958,6.97263,5.61537,7.41143,2.51462
97.3448,26.916,-33.1637,9.2882,3.33916,4.83844,-6.14483
97.4364,32.868,-37.695,7.68123,-4.01038,-2.61977,-10.3039
97.5362,32.4483,-39.9289,7.05118,3.82097,-9.18967,-0.2745
