x,y,z,absv,wx,wy,wz
93.5428,70.4053,-48.8536,8.33497,2.83507,0.0513927,-5.88705
95.0753,69.2035,-49.0228,3.56257,-7.14621,1.10885,1.73153
91.7185,69.6003,-49.0654,9.67085,-1.12496,1.26864,4.7939
97.4987,68.3342,-46.6102,7.22423,-1.53433,5.38923,1.94411
95.9293,71.4513,-46.567,10.7843,-0.448949,5.38603,-4.1188
95.1357,66.3063,-47.3059,4.35976,-11.1903,6.94937,5.00845
92.1649,70.3614,-47.2925,9.05538,1.012,-3.83259,-4.1769
97.4606,70.5554,-47.5348,4.86677,2.26839,4.53411,5.95214
92.32,66.8119,-49.0133,7.0301,-5.9267,-3.51806,5.86387
90.8727,67.2188,-47.2347,9.13662,1.00708,3.73765,3.66647
95.8797,65.7436,-49.0451,9.13366,2.72487,-10.0378,9.69811
95.9389,69.5061,-46.7069,6.69806,5.0318,8.5268,-7.02582
94.393,68.4518,-41.6426,9.45059,3.13133,9.13285,-1.15846
93.6707,67.4331,-45.5387,8.55762,-19.5849,15.0833,17.7655
92.6742,65.7556,-45.3092,11.2969,-12.2771,3.2644,3.89119
94.098,70.3277,-46.7692,11.9843,16.8968,-9.16362,0.274755
93.7616,70.4473,-42.1374,7.93604,-1.35624,1.90742,2.82236
91.0095,70.9553,-44.328,6.98366,-18.3097,-2.50326,3.98437
92.4084,68.4175,-47.2741,11.4655,6.29159,-6.84551,-3.41614
92.3207,68.1517,-43.8365,10.7947,4.84995,0.444809,-2.90497
95.7755,67.6303,-45.9673,8.13877,6.27656,-10.7672,0.146477
94.2074,67.6303,-43.5777,13.6863,6.24745,-5.46253,0.629262
94.3581,68.3838,-47.1317,6.71523,3.95827,12.7356,1.79297
95.8702,67.3269,-42.4559,6.08529,1.10566,-3.16032,8.73167
96.1557,68.9561,-43.5465,6.64245,8.78147,5.07267,5.03475
94.7587,68.9682,-44.9188,10.8738,-11.7603,-6.60839,-1.0128
92.5922,71.2078,-45.4879,15.0447,5.04295,-4.76992,14.1773
92.9318,69.2671,-45.5566,11.9529,8.17744,4.96555,-0.944637
94.6372,70.0397,-38.1541,9.40909,-10.77,-2.47691,-0.447101
95.116,69.412,-40.0376,10.6343,0.351535,0.754224,6.72167
91.4857,67.5005,-40.8179,9.80443,10.6216,0.00413814,9.64429
91.6174,70.6361,-38.8969,6.69799,0.57763,3.82136,-7.67905
91.4533,66.3775,-39.1697,10.7318,15.753,-3.95324,1.01222
93.5225,71.3661,-39.1302,5.64059,7.54196,-2.78377,-2.99449
95.9045,72.1597,-44.2803,3.14288,-2.9734,1.30331,-3.44997
94.8928,66.5969,-39.0654,9.32761,3.61567,2.94913,4.70304
94.1921,71.9473,-40.9101,10.8388,0.900688,-1.85413,-6.2027
90.6419,64.5742,-39.3464,2.70538,-7.64418,-3.92038,-3.45258
93.1759,69.7669,-40.3588,4.1561,2.44169,1.57271,-7.36165
92.9744,67.1692,-42.0998,6.03526,11.6466,-8.37825,-7.05679
92.0129,66.2078,-43.5096,7.07551,-1.48563,-6.1512,1.18728
93.9015,68.2986,-38.832,11.5744,-1.67271,-0.427345,-4.91296
92.3391,69.0419,-42.0712,11.1525,-24.2434,7.91983,-13.6095
90.7735,69.262,-43.3017,3.97788,4.51901,-9.22235,-1.61079
92.6532,70.0886,-43.729,8.17913,2.44986,4.55831,2.00308
92.2208,72.1502,-43.2782,1.46435,-10.518,4.41038,3.7054
93.8703,73.4251,-39.4507,5.53809,-1.95676,1.49327,-9.12336
91.1964,69.7942,-40.643,5.88843,-3.32442,-1.07448,1.09555
95.4772,71.3083,-39.5359,13.7263,-0.627381,-4.98146,-6.74233
96.377,72.5788,-48.1014,5.65121,6.63085,6.49719,1.55772
92.3607,75.5369,-46.3641,9.00886,-1.53103,11.3672,1.61731
92.9464,72.1572,-47.1787,6.8447,17.4861,-10.1266,2.55101
94.7771,77.6634,-46.5543,3.82067,-4.92862,5.26206,-5.84751
93.6986,76.3458,-47.524,8.65759,-0.284906,-5.81266,6.3021
93.6567,73.9949,-47.2913,7.48384,12.3715,-0.308952,-1.19166
97.079,72.8299,-45.7302,12.9265,20.0605,-3.55687,1.30398
93.8474,75.0638,-49.0482,7.77388,-29.6634,0.587063,-3.65785
92.4447,76.4087,-49.0514,8.80466,11.1585,7.61898,10.8495
94.6525,71.7445,-48.0244,12.7664,-1.72875,-0.170269,8.18528
92.9814,73.1078,-49.0438,8.77141,1.65206,8.44254,6.58223
94.8343,76.7591,-49.0629,3.95405,1.75752,-11.174,21.1551
93.4786,78.05,-48.4976,8.30439,-14.6195,-1.30375,-23.0491
91.9296,71.4914,-49.0024,5.96907,3.2781,9.20552,-2.38328
94.882,73.3825,-49.04,8.58848,-7.23887,-5.86412,-4.53318
92.0841,74.6689,-48.2483,4.7604,2.06,-0.176906,-3.97112
93.2522,75.3964,-44.5983,10.5851,-2.48865,-6.87497,-5.10236
93.1015,73.4391,-44.9143,11.0474,4.35802,2.01822,-1.68365
91.5207,76.7687,-44.5824,2.04464,7.10696,7.63418,1.17817
91.4113,74.812,-44.8011,10.7239,2.39656,5.22685,9.70777
93.7044,77.0567,-43.6635,9.80355,-4.57432,-0.25699,8.83253
93.6942,78.5568,-42.4006,10.1395,4.46182,8.45185,8.6828
92.2145,75.9013,-42.9475,5.96258,-4.21548,1.47485,-3.68393
92.8179,80.1325,-43.2667,13.2012,-12.1499,7.85834,4.86829
94.9564,76.3197,-45.0974,2.28518,9.85455,8.43669,-3.2236
96.8527,75.9662,-44.4552,6.42604,-2.24869,-4.07717,-5.34658
94.3733,72.0631,-45.5445,12.1351,-10.3768,-4.7318,4.73877
96.1627,70.3404,-44.9639,10.0938,-6.40642,-2.75335,-0.440691
93.1867,77.1127,-45.5623,7.72885,2.08915,-4.97203,-0.674896
91.3338,73.937,-43.0511,9.37615,-2.83291,-4.2225,3.19546
94.5138,76.831,-41.8646,3.10846,9.82977,4.79945,-16.3327
95.3965,73.3654,-46.6229,5.25332,-2.57889,-7.1577,1.79337
95.3405,75.3176,-47.1069,8.83136,-1.76397,-4.49084,2.50507
93.4157,78.8944,-44.7038,11.3259,8.60311,-6.07217,6.01019
94.5215,70.6914,-43.9592,7.85646,6.17937,0.168283,-1.07577
93.2751,74.2448,-42.9971,8.73418,1.95481,6.49785,5.73453
94.8324,74.351,-45.0567,3.67412,1.26475,1.66582,6.8479
96.5837,74.028,-44.2345,7.08533,-13.2101,5.37831,6.25968
93.8862,79.9971,-38.8562,7.10734,4.558,-3.57091,-3.78108
92.0949,79.1189,-41.3921,7.87563,2.31199,-2.82407,3.81862
93.4684,75.2521,-41.2897,8.83791,5.31947,-1.57187,13.6468
96.3942,85.446,-39.0577,8.78594,3.76977,-7.83708,0.769595
94.7587,77.8198,-38.6419,6.23842,-8.31233,5.81534,2.90545
94.7383,73.5975,-41.8684,8.32448,-4.12275,-5.47402,4.9143
92.8421,73.3482,-41.2795,12.3512,3.8844,-5.41262,7.41791
94.4738,76.0762,-39.789,11.9559,-3.89766,-1.82254,-5.53374
90.8918,76.0457,-39.4946,6.50151,-3.13471,-1.35465,-5.30057
92.5674,74.922,-39.3566,6.35209,-1.55281,2.49593,-5.05194
94.8649,75.3703,-43.3494,10.1392,-7.65543,1.1107,0.843495
92.6068,77.1152,-41.436,6.25485,3.61783,-4.02712,1.4531
92.7105,76.9289,-39.4482,5.87709,1.65517,1.6164,1.02644
93.9842,78.1117,-40.4414,6.59015,-3.75637,1.22666,6.32085
95.4321,79.3936,-40.0001,8.40294,-0.156579,0.799529,6.80255
95.8378,77.402,-40.3677,13.1733,-5.21726,6.98229,-7.43857
94.1355,72.5641,-43.5001,10.2184,-0.212153,-13.2034,-8.95113
93.1797,78.7437,-46.6675,8.89364,4.361,3.00354,14.1298
93.8423,81.5601,-48.9153,7.76279,-5.91322,0.88786,11.0447
95.2559,78.6935,-48.9916,8.4595,12.7794,9.34278,20.0503
94.7103,84.7726,-47.3727,4.42987,-13.7774,8.88636,-8.26218
95.228,79.1819,-45.409,5.83109,0.113482,-4.65045,-2.09795
91.99,83.6967,-49.0094,6.44324,-11.3093,-5.37353,-3.43749
91.9245,81.7661,-49.0495,6.0173,-0.103213,-7.21983,-2.76036
95.5039,82.5813,-49.0629,9.94912,-5.48491,-11.0148,-4.55181
91.6333,78.2236,-49.0419,8.12335,12.1711,2.52638,1.66472
92.4141,79.9195,-48.6063,7.86584,5.48559,20.9302,16.1387
95.5656,80.6196,-49.0444,10.9349,-1.33508,13.2304,-3.87005
94.4051,85.6902,-49.0699,3.83269,0.817869,-4.29839,1.2315
91.0953,82.4802,-45.4898,16.2716,7.93599,-6.46955,6.81205
92.5699,81.3261,-47.2487,9.1404,-2.4887,0.652845,-9.09979
94.2042,79.9157,-47.8502,7.66737,-3.38804,-7.53633,-12.7846
94.4395,81.9569,-47.0846,12.509,0.902253,2.50262,14.7154
93.0208,83.305,-47.3549,11.6215,-4.62521,-1.59204,-13.0076
91.4304,79.5596,-46.6179,3.68486,-14.0852,-3.99891,-17.7272
90.0124,81.548,-49.0393,7.14665,-2.44667,5.68967,-3.15351
96.2931,81.3134,-47.3555,10.3622,9.99776,-10.7767,-0.77281
93.0977,82.3238,-45.6329,7.80867,-1.85743,-5.35393,4.53895
93.2274,84.8203,-46.1174,11.0194,-0.186098,-6.20635,4.97164
94.7415,80.1834,-42.8279,12.5015,-4.80732,-6.01353,0.379974
92.4618,83.8404,-44.5309,5.88748,2.10728,0.369534,3.29864
91.3993,80.832,-42.0611,8.62262,10.6654,-7.21131,-2.80906
90.8708,82.6538,-42.5965,9.68381,-5.03366,8.27796,-0.461871
94.6652,84.7548,-42.4095,9.01442,9.72064,-4.17061,5.53733
93.8182,80.4626,-45.9718,4.63578,-1.8757,-0.22385,3.74404
90.7468,84.8006,-44.4647,15.3862,-10.7059,-15.0862,6.99812
93.9492,83.2013,-43.3824,7.49735,-3.06919,10.12,-0.523253
93.4907,81.6682,-42.0502,3.52013,4.18231,12.2958,-3.25548
92.3887,82.0199,-43.6667,8.17824,1.88194,-2.82284,8.20178
94.1679,81.4208,-44.2549,7.35873,-0.567377,4.84297,9.59684
91.8673,78.4188,-43.5764,9.26651,-0.668222,2.77944,-2.1699
95.4969,81.1105,-41.2274,10.4489,0.625478,6.8994,-3.62607
92.1585,86.0959,-45.1216,10.6524,-10.4909,-14.2103,2.36888
92.0733,80.6991,-45.135,6.24289,-12.3708,-0.335795,-10.6804
91.0527,83.1225,-47.3841,7.19836,6.05045,-4.49197,-0.680396
89.4884,80.4098,-38.6813,6.68836,10.6722,-8.37334,-1.4394
93.6885,84.2855,-39.4539,10.8725,3.38101,-5.20274,-4.23143
93.8824,87.9743,-38.3544,8.98892,8.64103,-0.294844,-3.96163
90.8511,77.231,-42.3383,7.46154,1.11992,7.48786,-11.8841
93.8551,80.0003,-41.0551,9.87088,-6.14039,6.27751,-5.01595
93.7552,82.2437,-40.0911,10.6384,-1.4901,-3.91818,-5.97443
91.9906,82.4135,-40.9959,11.4791,2.72627,-4.65437,8.78149
94.9011,82.9692,-41.5542,6.65981,1.56314,-7.9723,-0.968673
93.1861,83.9612,-41.347,10.4681,-12.9742,5.02293,0.723902
92.3359,78.8779,-39.4049,7.88074,-5.23673,-3.87457,-2.46014
91.9296,86.3496,-42.4044,8.09129,-5.82781,1.54628,7.26314
95.413,81.2154,-39.2142,4.65109,-0.661008,3.01775,-0.387614
95.3151,83.1918,-39.0819,12.6857,1.92311,2.50804,12.1409
90.8785,86.7235,-39.6784,6.55118,2.8764,-10.3467,10.2302
91.7999,84.3879,-42.7027,8.36967,-2.25836,10.8218,3.20444
92.4141,80.7837,-39.9493,8.88181,5.19843,2.18639,-1.98243
91.4558,81.6803,-38.4651,6.61318,9.59631,-9.10986,-3.87881
91.8361,83.4837,-39.3267,10.9346,1.61754,-2.6672,-7.21841
94.5488,86.0813,-39.4882,10.3261,-1.9266,-11.0318,-1.84005
92.6475,91.1023,-48.8123,5.75658,-11.5206,-8.72891,4.18807
93.6191,90.4321,-47.2321,9.92397,4.75702,5.12264,3.50722
92.2577,88.0074,-45.617,8.88679,-7.08107,-7.85162,3.01683
94.3422,92.0307,-48.4549,3.83646,-11.8412,-9.94075,-8.53041
95.7348,86.7617,-45.6386,2.95261,19.0725,-7.04217,4.32527
92.7493,88.2821,-47.5164,12.6294,-2.12299,-2.64471,-8.20495
92.5286,93.017,-49.0616,8.92588,18.551,15.8271,0.105992
96.5423,86.1824,-47.3262,7.22554,0.0823377,0.422759,5.20537
93.415,86.2841,-47.4579,13.2906,-6.72428,0.393511,-3.02529
95.0378,87.4548,-47.3625,11.8885,-17.462,-4.92665,-12.842
91.9372,87.3626,-49.0393,1.14916,8.92006,2.92476,2.19723
91.295,84.7847,-46.373,6.28016,-2.13089,21.2451,-1.10548
94.0973,88.6897,-46.1645,6.44188,5.03891,5.03475,14.9581
93.9314,89.6079,-49.0158,4.58044,-3.44509,17.6019,13.7816
94.2411,93.8913,-49.0406,4.53497,5.87864,0.897808,9.42684
93.9244,87.6112,-49.012,7.56044,-10.4053,-3.58309,-9.84639
95.6432,90.7099,-49.019,4.06953,8.64657,2.85144,-5.38991
92.5394,85.5249,-49.0654,5.77572,-13.1046,-12.2736,1.61282
93.9492,83.7775,-49.033,5.02164,3.55281,7.53797,2.03368
95.9618,92.9807,-49.0508,4.93607,1.46806,-6.17674,-5.60908
93.8811,87.0746,-45.0676,6.6432,0.264009,-12.4839,-15.5199
94.938,92.0135,-44.2263,10.3511,8.16302,-3.52829,-0.049423
96.6066,90.6266,-42.2378,6.5243,-12.6521,0.212615,5.29091
95.3195,90.0461,-43.5885,5.52643,-9.94848,-9.66703,12.7552
92.1025,87.8707,-43.6616,12.3157,3.31714,6.67565,-9.54659
90.481,87.6818,-42.5138,8.73583,-4.60227,1.93738,4.32281
92.4676,89.8763,-45.0663,3.14989,-9.55298,8.37371,9.60508
91.653,90.1663,-47.3142,5.82151,5.29202,13.3679,-2.85468
91.5843,88.0837,-40.9323,8.04612,-11.5602,-0.074637,-1.28304
95.6006,88.595,-44.8895,5.68136,0.315909,-3.17927,0.0508377
93.1785,93.3413,-41.6401,4.14815,11.8916,-19.4778,-7.1588
94.6792,85.2883,-44.8685,5.93031,11.7325,-7.75075,-6.90629
94.8114,91.4679,-42.3186,10.1122,6.69806,-1.62595,4.7756
93.4055,90.701,-43.5287,0.714882,1.7653,-0.134571,5.13333
96.309,90.7684,-45.1642,7.20036,10.138,-10.5309,-0.834387
94.3727,90.4193,-45.2609,7.22868,-9.124,4.36214,3.10303
91.9417,91.5849,-42.4127,9.32991,10.5768,-6.60754,-22.5983
92.9566,91.6822,-45.6742,5.8318,-3.51937,14.794,-7.47443
93.2211,85.4219,-43.5732,4.79482,0.598512,-9.22795,1.52419
94.1304,89.573,-42.0865,7.57882,-7.27882,-9.51095,-1.01773
93.8099,88.8061,-44.0641,12.0045,0.468638,-4.55864,12.7858
93.5492,87.6704,-42.3135,10.108,10.1887,3.37416,4.83344
96.3942,94.077,-43.5134,11.0205,-2.13815,-8.86161,-2.52876
92.2603,89.8394,-41.5155,10.2411,-8.52893,-0.860244,1.49993
95.3354,89.2188,-38.9414,9.38426,-16.6371,-7.93223,-6.9064
94.8191,86.5805,-43.3799,8.00211,15.2493,6.64523,5.53619
95.7755,87.3009,-38.509,7.01094,2.82459,-0.221869,-2.15358
94.1845,90.8066,-39.3153,7.07052,-19.4257,-1.09667,8.71861
95.717,91.2549,-40.5336,7.01821,-2.30175,4.64785,-7.6854
92.8319,87.0294,-39.8144,12.5619,-5.05174,3.25573,-2.88652
93.1747,89.0592,-39.9397,16.1337,-0.891879,4.73759,-2.87965
94.5088,87.7569,-40.5743,10.5843,6.69977,-9.42723,-3.94174
92.1674,90.7309,-39.5754,9.15013,1.55354,0.70983,1.07943
93.5301,85.9102,-41.2891,12.5925,3.21262,10.0117,4.26773
93.3286,91.4508,-41.0093,4.61154,-2.21702,5.62461,1.05162
91.7725,88.3215,-38.7538,9.10138,-4.33149,2.04085,7.40758
95.7303,99.0567,-46.5594,5.19491,12.5521,-3.31099,4.32698
91.7789,96.2174,-47.7625,16.5208,15.1799,3.82841,5.68213
94.8312,97.8071,-47.7249,7.765,-25.7829,4.34115,-1.4402
93.9346,99.0389,-49.033,4.72258,21.0106,1.89859,3.42889
92.2812,93.5066,-45.4434,16.7992,3.1072,30.2635,-19.2892
94.3504,95.8136,-49.0794,5.15279,-0.771489,-8.06215,-6.60789
95.937,96.8838,-49.0463,5.47607,5.3236,11.6168,5.66759
93.74,99.0319,-46.6484,7.41316,0.689943,-2.94661,3.29568
92.2577,99.0166,-47.9958,10.1581,15.5581,24.1552,-14.7647
93.5994,96.6899,-46.7056,6.34588,10.4539,-33.2541,-2.52315
91.4342,94.0268,-47.7841,3.70876,-5.11282,10.9682,-6.52125
94.875,91.8348,-46.5524,5.32499,17.2034,1.04372,3.3893
93.2154,97.2577,-48.5847,8.59751,0.78045,-3.53196,-2.63503
93.7527,94.8973,-47.4286,5.72968,-11.9144,0.169648,3.88641
92.5814,94.9755,-49.0342,9.0688,-4.46943,-1.61343,13.8683
94.6557,95.406,-45.6761,5.80627,-0.584188,8.43938,5.50929
93.4379,94.8019,-44.26,7.21372,4.27697,-3.42578,-7.0306
92.2742,95.3812,-46.0742,9.67232,-42.3912,-30.1135,-10.1323
91.3516,95.5236,-42.4744,5.77856,-3.37808,-1.28401,-15.1745
90.9357,99.0573,-45.388,7.59963,-22.6687,6.03464,3.71302
93.0933,92.6005,-43.9134,13.9284,2.91995,-7.04277,2.63663
94.4134,93.457,-45.4987,8.56087,-16.6555,14.0382,5.19546
93.4093,99.0198,-42.9863,11.6568,9.98436,0.00839777,-0.328507
94.8089,98.9104,-44.81,10.105,-19.4275,-8.2285,-1.55274
91.7802,96.8508,-44.7439,9.86845,-1.69683,-0.287716,1.22189
96.4241,95.5141,-44.8603,4.27225,-5.32261,-5.49673,10.0808
92.8472,98.9664,-44.8787,11.06,7.14103,-1.7855,-2.11888
95.537,95.9319,-47.3549,9.85721,-3.54859,-3.08235,15.1772
93.7552,97.0549,-44.7502,7.87939,-11.2999,-3.7594,-3.85982
93.3336,93.0093,-47.0865,5.29601,21.4785,-0.322218,-4.42249
92.1394,97.8993,-46.3673,9.4389,-1.47819,2.84401,-7.05994
94.7205,94.5844,-41.3164,16.2451,-2.99143,9.83746,-5.32133
95.0792,95.5554,-43.4022,7.42076,-7.75547,-2.18012,5.85636
96.2753,92.7403,-45.4548,6.94137,-1.85604,-4.27286,-0.0187392
95.2661,93.6516,-47.3148,7.43691,9.69295,9.06892,-8.932
94.5196,93.6687,-43.0804,10.1114,5.70049,3.80531,-11.8202
92.299,97.2711,-42.8705,7.97865,4.33388,0.197475,-6.41289
94.283,97.2692,-42.8337,8.01727,0.243871,-2.7248,9.27599
91.8698,97.1808,-39.2841,19.6874,4.03537,3.57102,-3.68098
93.3603,95.4969,-42.421,17.9622,-10.1433,-19.7566,19.0622
94.4077,99.009,-40.3251,15.1953,-6.76031,2.22633,1.52343
92.0339,99.0319,-41.5409,13.2696,0.631976,5.1757,6.05273
94.8878,96.5385,-41.0945,11.633,4.12012,-11.8567,0.456047
93.202,97.5655,-40.9603,15.1949,6.08254,-1.81163,-0.542218
93.8125,96.4196,-39.4208,8.07746,-1.96949,2.63343,2.70683
96.2848,96.1576,-39.7413,13.3292,-0.607164,-0.902979,1.20249
97.1007,94.8534,-38.439,10.2645,4.77274,8.8458,7.88027
94.5488,92.8268,-40.3035,8.0663,-13.9489,10.125,5.56532
93.7991,98.1124,-38.3818,11.3833,-4.30575,-3.19274,-15.2136
93.5746,94.4668,-39.7235,11.9421,-1.02312,-2.56608,6.9781
95.0906,95.076,-38.5834,11.2471,-6.1005,-5.98755,-6.48084
92.535,99.0179,-39.6307,15.1639,5.20109,-4.34021,9.30689
97.4167,-95.848,-49.0298,8.06312,-6.88726,1.15649,1.25072
97.6227,-98.2325,-49.0419,6.25887,-11.2764,13.0168,-7.07246
94.0547,-98.5193,-49.0438,8.48634,3.82745,10.3266,-9.61676
96.019,-97.1598,-49.0641,8.7535,0.415608,-6.08459,0.948315
95.8931,-99.0993,-49.0304,7.74971,13.32,-4.63359,0.579887
95.764,-97.3289,-47.1088,1.13402,-8.2554,3.96826,8.10155
96.6663,-94.1838,-47.3447,4.07062,10.6966,-3.80339,3.60492
97.8389,-94.559,-45.7848,2.79613,-1.4528,-1.32131,-8.50187
96.9048,-99.0236,-47.3485,10.3874,-12.6014,-0.296264,-15.8982
95.9599,-99.0293,-45.5476,15.75,1.72462,6.37736,8.73509
99.0541,-99.0694,-48.0442,7.22997,-9.13817,-10.102,-3.03858
98.8036,-99.0242,-46.0843,7.27301,12.3796,17.2362,-7.90846
95.544,-95.4696,-46.3451,8.77324,-13.602,6.10233,6.10014
99.1228,-94.9806,-49.0342,6.23135,7.12824,-6.01197,-1.27976
99.0408,-96.9506,-43.5662,9.24594,-4.93507,1.43237,-4.33614
97.3461,-97.6997,-45.9692,6.6068,-3.09137,1.68807,2.63055
99.07,-96.9398,-49.0508,7.51644,7.16367,-15.0846,-1.68036
96.4501,-99.0522,-42.6486,8.04609,-4.93008,-2.07576,12.4115
97.4231,-97.9795,-44.0132,7.95708,-13.0121,-9.94038,-1.22415
99.0637,-95.371,-47.1049,3.68377,0.533203,12.2924,-1.07733
99.0497,-93.181,-44.7312,7.28051,0.543944,-4.1516,-11.5113
96.0712,-93.9466,-45.1489,10.6482,-3.1776,0.82418,-0.621544
99.0497,-99.0427,-44.1271,5.5037,-2.20364,-2.59256,7.45555
94.861,-99.0522,-47.3243,6.36297,2.85232,-8.90817,3.49582
96.9226,-96.1462,-44.8106,6.3591,-6.73488,9.26344,1.88577
97.2609,-96.075,-47.0782,8.62485,9.19841,2.61023,-9.79154
99.0191,-97.3525,-47.1367,9.18873,-3.46398,13.6819,3.1088
97.7626,-95.6591,-42.7949,4.07142,0.447383,4.00452,3.22293
98.7629,-96.4298,-45.4497,3.64881,1.21608,-11.6224,-3.90239
95.7507,-93.4856,-42.9335,9.14814,7.73522,1.4828,-2.3794
97.2539,-97.3779,-42.0299,5.05452,-0.441412,-9.26461,-10.9834
99.0051,-98.5066,-42.2169,2.8179,-2.1923,8.34846,2.63478
99.0058,-97.4797,-38.4168,11.3544,-17.3611,-8.07554,6.71327
97.1007,-95.8855,-38.8142,9.64952,-8.29632,-3.24861,4.4329
94.4038,-97.1954,-40.1299,2.93697,-0.0941272,-0.66061,-1.65559
99.0115,-92.2374,-38.9751,6.41376,6.6482,18.2119,-5.40043
97.1401,-99.009,-39.0215,10.2274,-4.94755,3.36035,-0.628583
99.0096,-95.715,-39.3388,8.17147,-7.76329,-0.555971,0.895097
93.677,-99.0293,-40.2036,7.22997,-7.07239,4.97376,9.93217
97.9381,-95.1275,-40.8967,6.7083,-5.73462,10.3417,1.59377
95.6496,-98.974,-40.3709,6.59424,-8.39906,3.83262,-7.18204
99.0198,-99.0102,-39.6809,6.22673,-13.7352,-3.60089,-1.30985
99.0592,-95.0486,-44.1239,3.03108,0.961107,6.61347,4.99635
95.93,-95.3227,-42.2563,5.97188,-3.79003,-0.934753,0.0655144
96.4145,-93.8945,-40.678,10.4512,-1.47355,5.77637,-3.86557
97.9082,-97.2749,-40.0644,13.767,7.08599,-1.69088,0.713169
99.028,-96.6091,-41.6032,6.55442,7.63043,-0.129415,1.03473
97.535,-99.03,-40.9807,4.39147,-1.1968,3.02696,-7.90233
95.9052,-97.4618,-38.8651,2.80381,5.52786,6.02576,-3.83386
97.5553,-93.8671,-43.6374,5.50987,-4.30889,10.9861,-0.700765
99.1209,-88.4169,-49.0317,7.05003,4.58272,9.44744,2.93573
97.7683,-88.2815,-46.9612,9.02911,-4.06272,5.90118,1.30815
97.5369,-93.9136,-49.073,7.54045,0.874949,-2.5132,-2.59068
97.6354,-92.4688,-45.8497,11.5269,12.0308,4.80675,5.49607
97.4682,-91.8647,-48.158,10.9677,-2.09908,-2.06241,-4.68636
98.7597,-93.4354,-47.1584,6.12149,-3.04718,-9.98199,-0.614963
95.895,-92.4841,-46.6954,7.76916,3.06419,-2.49043,-4.80029
99.0573,-89.6238,-47.4897,8.13211,6.48416,-11.2265,-1.77859
94.6582,-91.8552,-48.0607,14.3909,10.4141,-0.139047,7.10801
94.8102,-93.8131,-47.8496,8.71812,4.10936,-1.52954,2.88014
96.4457,-90.9268,-45.4923,6.23385,-11.9782,-13.4361,-8.39503
95.8607,-88.7559,-48.813,7.75177,-9.62116,5.75626,0.0787123
99.0726,-90.8034,-49.0482,6.23158,4.73231,-6.73018,1.3525
96.7496,-89.9526,-47.2913,8.93238,-2.79096,7.48901,7.12562
97.5769,-89.5882,-49.0406,3.93074,5.39488,1.24366,-1.48679
99.0548,-92.7359,-48.9961,7.51004,-2.58837,-5.05727,-4.0289
95.9732,-90.7182,-48.9713,4.51855,4.61375,1.50826,-20.4118
95.9821,-92.8078,-49.0584,14.6598,11.4067,-1.67797,-6.79431
95.5821,-95.2318,-49.0171,7.5838,-7.10944,1.13765,5.83672
94.8,-90.0213,-47.5176,8.23208,-4.17566,2.51163,-9.63822
95.7138,-87.6329,-43.7506,9.15239,2.21416,5.30409,0.117752
99.0357,-90.2197,-42.4871,8.79423,-0.61369,4.6314,0.996832
99.0656,-89.2976,-44.2193,8.97758,-9.50206,-5.54641,7.51998
95.7131,-90.9293,-43.0276,7.50031,-2.9275,-4.67322,3.62112
97.8669,-88.1537,-43.1344,10.671,-8.26709,13.3387,-5.90678
97.2196,-91.9442,-43.8956,14.5775,11.2562,-0.622803,9.72441
96.2047,-88.3959,-41.9956,9.13687,5.22146,0.526238,5.59802
99.0223,-92.121,-43.0518,6.63061,10.4855,-1.2343,-1.94761
94.559,-91.2307,-45.9578,5.03028,-11.6204,0.817262,-0.579781
98.0386,-89.8305,-45.8014,7.25185,7.41589,-0.227029,-5.09915
99.0223,-91.2002,-44.81,10.2069,-4.49042,-5.67895,4.07305
98.9715,-91.4851,-46.9129,7.49756,0.345061,-0.183913,-18.7258
95.3532,-92.2494,-44.4558,3.43735,3.25251,-1.40634,-7.10333
95.619,-89.5018,-44.3751,6.88635,5.62243,4.0857,0.310804
97.3557,-89.999,-43.6215,8.22367,-5.48122,-2.9247,4.9348
97.3124,-90.9147,-41.8646,9.45669,-6.83285,2.00079,6.73376
97.4428,-89.2786,-40.7289,10.0174,-1.59976,1.94057,-5.18582
99.0204,-90.0861,-39.8462,3.79708,-3.27387,4.54221,0.138896
95.6222,-91.2753,-38.4276,6.6473,0.0681162,2.87103,6.64541
95.9898,-88.8118,-39.4507,8.63815,-0.602696,2.37184,6.81081
97.2882,-92.149,-40.0224,9.09167,-4.45615,-3.01503,1.03493
99.028,-93.5244,-40.4904,4.33426,4.95894,-9.02457,-6.93321
97.6564,-93.9689,-39.1232,4.5958,-0.348687,7.55205,13.5792
99.028,-94.2156,-42.3402,5.70997,4.85033,-11.6277,2.87052
97.6736,-92.8828,-41.8239,6.19759,1.72015,-5.47883,1.43006
94.2315,-91.314,-40.7874,15.1251,-5.13793,-1.27103,-8.81117
99.0223,-91.6294,-41.0907,4.55616,-2.4027,0.909979,1.22187
97.4879,-87.3009,-40.9743,11.5981,1.88458,-2.01946,4.49644
95.8588,-92.175,-41.4703,9.21414,-2.80129,-6.01424,-1.96151
96.1913,-96.4597,-40.6284,14.5397,-2.10298,2.40345,0.123526
97.5827,-90.97,-38.4549,8.40956,0.835493,9.08771,0.623256
96.0514,-90.6216,-40.2653,9.23146,3.65866,-4.81511,1.57991
94.627,-89.601,-42.0598,6.76927,-1.56628,7.61233,3.37237
97.9343,-85.2082,-47.6067,9.5618,2.89018,-6.13764,5.74207
