x,y,z,absv,wx,wy,wz
90.6464,-97.3779,-49.0177,5.71082,9.57153,-9.21826,12.2128
89.7358,-99.0478,-42.4375,6.46313,4.39132,1.37023,-0.44922
89.5603,-97.432,-43.5516,17.0556,-29.4437,-3.42847,14.3751
93.1054,-95.5764,-43.4549,7.01643,-15.3928,1.82961,11.3258
88.7654,-98.4042,-37.9023,11.3189,-3.84755,14.5159,-8.32331
91.0775,-97.6965,-42.0248,7.6,-3.40158,9.4183,8.72068
89.7224,-99.0675,-49.0972,5.28287,-15.0684,5.84789,-8.86776
88.855,-99.0885,-47.3924,6.91918,5.74022,-8.29572,8.04781
89.6951,-94.4611,-41.1079,6.33796,-24.8209,7.8893,2.67965
90.1256,-97.0224,-37.7332,14.4198,-8.38291,-3.8724,-0.612898
91.1703,-95.5866,-36.89,10.6559,-10.8289,-3.02199,11.0342
91.3325,-97.4587,-39.2123,16.1871,18.4806,3.55887,10.0905
89.3129,-96.1017,-36.2496,15.8256,5.87084,-7.21147,-7.01364
92.4389,-95.1733,-47.339,16.1746,-4.45789,-13.8011,-2.94424
92.507,-99.0369,-42.3332,10.5646,-0.0858134,4.53322,-17.149
91.3013,-96.3211,-43.8384,7.57394,9.16344,8.18583,3.69863
89.8795,-92.809,-35.4828,20.9488,-14.5202,-21.1484,0.992526
91.5054,-94.014,-38.3385,2.79583,-9.78404,-2.57778,-5.35613
90.3411,-94.7072,-35.339,14.217,-21.3641,-7.45088,-1.0672
91.5086,-99.0961,-40.6691,9.76215,-3.34546,-14.5871,16.5289
92.2094,-95.6775,-39.1697,12.2638,-14.0541,-7.3134,6.46129
89.6773,-94.5546,-37.5462,9.38851,-12.1301,1.06759,13.3584
88.5327,-95.6826,-38.7252,11.3276,-9.36712,18.2244,11.6512
90.5605,-99.0217,-38.3271,6.86303,-2.56791,-6.72214,7.13137
89.6925,-99.0516,-40.0822,5.57621,-2.88583,8.37286,-17.8717
92.1032,-92.1502,-37.737,7.26766,12.9126,10.0576,9.32705
91.1582,-99.0376,-43.7652,10.6068,-12.4975,10.3098,0.348094
91.1487,-99.0312,-32.2257,7.75468,6.36927,-3.19986,1.6641
93.0093,-99.0102,-32.8165,12.4632,-5.71066,-0.38509,2.37311
92.4701,-99.0185,-30.7568,10.5758,1.88405,7.72464,4.97896
91.3821,-99.0484,-36.532,12.9672,9.95634,-3.75081,-16.3522
91.9919,-97.3906,-37.3714,14.8041,3.91757,-2.1807,-11.8147
90.7996,-97.3181,-35.7632,11.7878,-0.592711,-13.2038,2.01943
92.2641,-97.0396,-29.9607,7.15194,6.21715,-5.22884,-1.45357
93.8048,-92.5642,-31.401,6.59487,8.70958,-3.27524,-0.930396
91.969,-95.4124,-31.1002,7.1832,-8.34731,0.89421,2.22491
91.1265,-95.3418,-32.8788,15.7387,0.619047,1.86195,-17.7918
91.8018,-99.016,-28.8854,11.0151,6.02933,-9.20347,-5.06154
90.4518,-95.5453,-27.5983,9.00202,0.0260579,-0.296729,2.25316
93.0786,-95.5275,-28.8555,14.3563,1.75215,-13.6654,6.92157
90.6909,-98.2567,-30.3339,12.8462,2.86463,-5.76901,7.94817
91.7242,-95.9427,-34.6548,9.5766,7.22322,-2.30629,-3.61821
93.5085,-99.0096,-27.136,10.0153,-6.72259,-0.649047,4.44135
89.5164,-94.0357,-29.2879,14.4854,2.62262,2.23038,-4.48044
90.2019,-96.3331,-30.2754,12.1123,2.00748,0.579495,-9.23765
92.1948,-93.5994,-31.8664,8.46332,1.25619,4.28417,5.92702
91.8469,-88.7997,-49.0807,4.6813,11.3838,-0.650789,-2.13853
90.1796,-89.69,-48.7417,7.61871,-22.0278,-14.678,3.38278
91.1913,-92.2189,-47.9081,6.87391,-2.17796,10.3559,1.83392
91.3344,-91.0692,-41.7037,6.67891,2.99623,-7.6654,9.88879
91.4628,-88.3343,-45.5731,8.26121,3.33524,16.1821,-8.28871
91.2886,-90.1796,-44.9868,7.80019,-8.51801,-1.71479,3.56425
89.2989,-92.2189,-47.4108,3.70329,-5.89315,1.22823,-2.20035
90.9427,-92.0593,-45.3823,13.261,-22.1757,-7.94874,1.14224
91.0883,-89.4693,-43.1319,10.0501,-16.9522,-5.28378,-17.6271
88.6586,-87.5941,-44.3223,8.94571,12.5436,-10.7454,4.01389
92.3175,-94.2557,-44.7922,12.3406,-13.6241,1.31117,-22.2992
88.5123,-88.7641,-48.9808,19.4197,-8.36699,39.8278,-10.1332
90.7659,-91.3675,-43.5452,8.19337,-4.29323,5.41142,-5.2974
89.7873,-93.3686,-49.1245,9.19139,-13.8314,-4.39773,5.291
88.808,-93.7832,-46.2331,9.27604,-2.47512,3.29308,-9.27573
90.4276,-88.5295,-47.2232,13.7005,26.0849,8.98592,-0.485209
91.9703,-88.3597,-40.8064,5.75498,-0.0480158,19.5256,-5.70601
90.467,-94.3949,-45.4287,10.5388,10.3583,9.83822,5.08746
90.839,-89.6067,-34.7267,4.60253,12.9585,-17.4313,7.91985
92.0975,-88.6166,-38.8307,8.17154,21.9025,11.2858,3.46479
91.6612,-94.5997,-42.5539,13.0288,8.43438,-4.94003,-7.7276
90.4518,-93.188,-32.6149,8.01111,15.6181,7.54098,-2.3826
92.3575,-92.6437,-41.1962,5.29944,-11.5936,-3.92954,1.47573
90.1599,-88.8786,-38.8364,16.5509,-2.11388,-22.3108,-16.5817
91.4495,-87.5699,-43.5649,10.7337,-1.02909,9.61174,-11.0951
90.0245,-90.647,-39.6529,13.3013,-9.77715,-6.61253,-19.8121
91.3287,-90.3221,-38.109,10.5335,3.57633,16.1338,-4.54783
89.8566,-89.0261,-44.5919,8.51263,11.1951,5.46021,-6.32003
91.1481,-92.2348,-39.5423,3.63831,-8.2084,-5.10861,0.0610233
91.4323,-93.5168,-36.4563,8.36523,10.1403,6.2994,8.1215
90.8607,-87.9426,-35.7784,13.7311,13.4106,10.7493,-20.9307
91.1328,-91.4062,-36.0621,2.73603,-6.96531,-3.7317,-13.9702
91.8997,-90.172,-40.023,8.0945,-14.8473,34.9621,16.4702
92.0148,-89.7307,-31.4906,9.21185,-0.544407,-1.44947,6.02341
90.8575,-87.0765,-39.0113,11.8758,12.111,-11.6715,-0.686501
91.3528,-94.0121,-40.2926,7.80774,2.39193,-10.3946,-28.2457
89.5285,-92.6119,-40.4929,5.05167,-13.6561,27.1689,4.88175
92.5235,-90.5058,-34.1906,7.83534,9.0371,10.3916,-4.32926
91.8857,-89.3097,-27.8877,9.66117,-5.188,-0.680637,-0.281536
91.604,-92.638,-34.5474,17.6197,5.48611,-22.5165,2.24192
92.4536,-87.795,-31.4779,6.64019,-9.81582,-8.45302,7.64167
92.1102,-88.6993,-33.4899,9.95198,-4.58446,-7.70212,-8.10354
91.267,-94.9405,-29.3222,6.8573,6.12509,-4.9849,1.86605
93.1944,-94.0115,-30.1909,11.7277,-11.3206,-4.45822,-1.44486
91.5716,-90.6165,-29.6764,7.06157,-5.7952,0.223623,3.91416
92.0116,-91.7089,-31.284,8.94715,-6.62606,-4.69703,-9.70635
90.5726,-88.1708,-31.0182,8.14652,-10.298,0.230623,-0.292621
90.4957,-89.5539,-32.7745,3.10224,-9.21452,18.1166,-7.76558
92.0714,-87.4542,-27.1729,8.10544,-7.56076,6.19777,3.79194
92.4993,-88.9784,-35.4897,11.531,-4.51587,12.8926,-8.05014
91.0514,-93.4341,-28.0231,6.61135,0.628908,7.76743,6.5659
92.638,-92.2596,-29.4799,8.82882,8.81796,-11.7177,1.95073
91.866,-86.7687,-33.1452,7.24845,-8.14441,3.92027,5.80527
91.0959,-93.2007,-30.236,10.332,-26.1064,-3.25641,-12.6605
90.219,-91.915,-29.0062,4.60533,10.321,-2.02692,15.906
94.0077,-89.1781,-33.6361,13.6419,4.87324,-21.6421,-12.3133
92.313,-88.794,-29.7756,7.74584,0.22995,2.31539,-4.77295
93.4392,-90.6934,-32.4483,5.19703,-15.2247,-11.8685,5.8565
91.1754,-91.4031,-33.0632,7.71982,-13.0448,-4.6823,3.71954
91.3853,-83.7705,-43.0632,7.60425,-3.85471,-3.8617,1.70343
90.6381,-82.3416,-48.998,5.44676,-8.52728,6.01602,6.33313
90.7163,-83.7597,-45.7174,10.7193,7.56053,-5.32675,6.42839
90.158,-87.8275,-49.0768,4.35458,5.99647,-11.316,-7.23174
91.7566,-79.428,-47.1736,13.0074,12.2484,-28.7175,-14.0393
89.0477,-87.2482,-46.8862,15.6365,-8.69407,-1.64357,-6.18635
91.721,-86.8119,-49.0972,10.8019,0.1572,9.32712,0.348632
90.0658,-82.5317,-42.5615,2.69334,-2.59727,8.15153,13.5295
88.595,-85.1319,-48.1211,12.336,-3.68421,6.73458,0.375187
90.0671,-85.8874,-49.0158,14.0956,-7.79839,-4.78483,-9.329
90.8161,-80.921,-43.3506,11.2321,-12.1233,-47.9962,-24.5653
90.7475,-85.6737,-43.9293,9.49661,3.09454,13.1523,12.2052
91.8304,-80.8632,-49.0311,5.35214,-13.1675,-32.0401,14.6385
91.6403,-84.8699,-49.1099,15.983,-10.5003,-21.2901,5.93559
89.6665,-85.2826,-46.4544,11.3157,-1.47234,-16.3722,-8.45372
90.8193,-86.6244,-47.3504,7.6646,2.38146,2.58565,-4.69695
91.4355,-84.8133,-47.1724,12.4661,-4.54137,11.6965,11.4356
90.0175,-82.8313,-47.2372,8.7807,0.98799,-7.22919,-0.845819
92.1464,-84.5952,-44.6822,6.90522,-12.9432,11.8321,-21.6565
93.3343,-80.2406,-42.042,18.0373,3.54188,-1.33049,11.0398
92.2647,-86.5569,-35.7899,11.5512,-0.296319,13.6622,-5.33548
92.664,-87.2329,-37.5577,8.73444,-26.9416,-10.9425,-4.34593
92.1954,-83.628,-37.6283,13.8951,-4.46733,4.64994,-6.11372
90.1287,-84.4331,-37.9964,19.3528,32.3327,-25.309,-34.2986
92.7562,-83.3705,-41.2528,6.12982,12.1194,7.44473,4.21012
91.7687,-85.4034,-38.5344,11.7805,-0.215718,-6.59672,-9.00096
90.2731,-85.3341,-39.7528,11.9926,-7.17057,-1.45577,-0.173552
90.792,-83.0449,-35.8026,2.86526,-0.249231,0.42948,0.918279
91.901,-85.516,-42.4152,5.09939,6.69882,-12.3453,-10.6502
91.3433,-86.5054,-40.8465,11.8759,2.91322,-14.5155,-15.0332
90.1637,-86.8787,-45.3537,8.26828,16.7558,26.0102,-23.796
91.0349,-84.2703,-41.1892,5.58359,-8.31139,11.6979,5.26987
92.21,-81.8094,-42.3071,12.4159,25.4731,-7.69221,7.85641
90.6082,-82.5546,-38.2661,8.9495,9.17476,-4.53416,-7.37138
90.6222,-80.8657,-39.4584,10.3044,-4.93245,8.01268,-19.4492
91.3795,-84.8432,-36.27,10.0531,0.319059,8.48502,-10.6524
90.9688,-82.2799,-40.8573,8.5112,-2.27911,-7.02941,-7.58401
91.6511,-81.899,-47.351,6.16004,-9.74106,-8.63985,21.1405
91.9951,-83.2719,-34.239,7.00047,5.11516,6.3782,-4.36066
93.1435,-84.2194,-32.8336,8.09682,-13.8321,-3.28808,9.8581
93.9416,-89.1024,-31.3863,20.0723,-4.59058,14.7235,8.72196
92.5578,-85.0429,-29.4952,9.98245,-16.6954,5.40325,-5.18923
93.2173,-77.4573,-28.4263,8.47544,0.758547,-13.4323,4.22469
93.1664,-86.1684,-26.1148,10.7243,3.67091,-3.07346,-4.52652
90.8161,-81.1201,-32.7529,9.27989,5.65216,-0.928881,-6.49354
91.1443,-83.0481,-32.3764,12.6272,1.27226,-4.98001,6.87741
91.7077,-82.3556,-26.6432,14.5703,0.248579,0.522008,7.38117
91.8927,-81.665,-31.1441,10.5125,10.133,-3.62519,3.28638
93.3336,-87.4898,-34.4399,7.37532,17.739,-0.432074,22.1113
92.3633,-82.0542,-36.331,6.33501,2.04146,-0.388943,0.902426
90.6273,-86.218,-34.8278,10.5192,-1.89154,-27.1242,4.32205
92.2475,-85.2228,-34.3025,10.3202,15.6248,1.50203,-24.1506
92.6456,-81.8615,-32.9913,10.7815,-13.0545,-0.0468035,-4.87054
92.376,-83.8391,-31.0404,8.98652,2.12136,-4.1273,1.78191
91.6492,-81.3954,-34.6396,5.38426,-4.2368,0.605601,17.7344
91.4145,-85.0085,-32.3554,4.09858,-6.60369,-9.92642,-7.29742
92.3296,-80.254,-29.789,7.41894,6.28666,12.0026,-0.153671
93.4131,-80.5331,-31.7049,5.58671,6.39692,6.75903,3.51633
90.6603,-77.952,-44.2383,22.9232,-32.3513,0.866055,10.267
94.1463,-80.7284,-40.2856,10.5214,8.63444,0.371317,7.2358
87.7397,-77.1273,-49.0597,15.9125,-28.2057,14.5033,11.9703
92.065,-79.4731,-43.3316,14.1615,-7.41728,7.96993,26.6298
91.2428,-77.3524,-48.0499,12.4118,2.20133,-20.5736,7.6201
89.945,-78.7406,-47.8152,3.33229,18.6715,-31.0353,-8.20995
92.8281,-77.6068,-49.0559,7.53199,-6.44713,17.6932,-8.41809
89.9558,-80.2152,-49.0762,15.6537,-19.521,4.65028,-8.42605
92.5769,-78.5434,-45.6589,16.0187,-8.92351,-1.0934,-2.84584
88.4379,-78.9491,-49.0482,12.9041,-25.8421,-5.80262,-16.5952
91.8768,-73.806,-42.042,12.4019,-2.98312,0.985179,-0.260124
90.2127,-76.0666,-46.5009,12.9056,28.3038,-12.9604,26.0738
89.6423,-77.2246,-49.059,9.58171,-5.32371,-13.0414,-4.13408
90.1822,-80.5796,-41.4124,8.76598,25.0141,12.7016,-0.549021
91.4775,-78.9771,-49.047,7.44761,6.11171,9.00415,-2.43532
91.3973,-82.4389,-44.4825,7.02967,3.41931,-0.519244,-8.83791
92.472,-76.8539,-46.6446,10.0591,0.446007,-23.5176,-0.19528
92.3671,-75.7957,-48.7913,11.7333,-2.1147,8.99581,1.89166
93.1594,-80.7328,-47.5831,10.3951,-13.5363,2.20154,-3.29971
93.6503,-77.6627,-42.5094,14.7085,-0.61534,5.2932,12.8285
90.2362,-79.1361,-42.73,12.8178,-22.2428,-33.8759,-20.0459
90.6514,-74.1755,-43.5357,15.2142,15.0737,13.9642,-10.1921
91.8437,-75.0282,-46.7565,9.9761,7.62634,2.82172,-6.02672
92.2825,-80.9395,-40.533,9.81262,-11.8261,-2.70261,-13.4799
92.6024,-75.8593,-42.6111,8.32142,-13.7138,-9.04308,-1.12726
90.8053,-77.9133,-46.2268,13.1207,-18.905,4.91214,-6.19457
93.4716,-74.4744,-41.2846,4.58958,13.7575,3.30338,-3.53453
90.4543,-79.3504,-38.0422,9.57646,3.507,2.67422,-3.8805
91.0133,-79.6779,-45.3016,13.195,11.6772,-45.0167,-5.62032
91.707,-79.3656,-41.4468,10.305,-0.256546,-4.39694,-2.58807
93.0449,-80.5033,-38.7144,2.00623,7.17156,15.6007,-1.84827
91.9843,-75.6959,-40.7168,15.1153,-14.7689,-5.62658,3.31248
91.5099,-80.949,-37.7039,7.40415,3.62668,5.00842,-2.51368
90.757,-76.1054,-43.2031,2.22435,14.3677,-7.51076,3.7137
93.0621,-75.9395,-38.9846,7.04178,1.36919,3.64747,1.04129
93.5269,-78.8932,-40.6742,11.9018,5.14859,6.02504,-7.87132
92.2374,-82.5502,-39.37,9.19666,5.3682,0.128601,12.4592
91.674,-77.7435,-42.5545,12.8769,-17.2866,9.36641,-4.54708
91.7719,-79.2569,-39.4819,6.32103,-8.64778,-15.0687,-3.10191
91.9951,-75.8555,-28.5795,11.3137,-10.6431,-8.10717,7.5496
91.8539,-75.9083,-33.4504,5.36015,-7.5989,2.99482,0.269497
92.6399,-78.7679,-31.9752,6.4226,3.52703,2.63809,2.25525
91.2619,-75.3144,-30.9266,11.6975,3.08849,4.41626,-1.26371
91.4654,-79.5793,-36.2713,9.05001,1.00548,-1.11524,-9.46895
92.2463,-79.8966,-33.5509,7.94265,-11.4253,9.14488,-2.04295
92.1922,-77.5921,-38.4556,2.82685,5.12967,-2.61386,-0.735417
92.1197,-77.4052,-26.7494,15.1686,-10.5705,-7.40709,1.00477
91.7058,-77.0478,-31.7475,11.1429,-5.23797,7.62769,-8.3756
93.525,-80.9249,-35.03,7.90113,1.39128,1.42159,-13.3329
93.0952,-79.0102,-35.3874,14.1724,-17.8784,2.25496,-5.72769
93.1569,-84.3078,-27.3561,7.20571,-2.80373,-3.51701,2.41695
92.9534,-76.0933,-30.3021,9.85334,6.79221,16.2146,-8.01059
91.2314,-76.0863,-36.1689,4.91112,-18.1123,-5.41842,-6.03119
91.8247,-77.6729,-29.8373,10.9842,7.89337,-11.3475,-9.67927
91.1233,-79.8152,-31.2954,5.59217,2.36601,-0.967552,-3.786
92.0154,-77.6634,-40.5852,8.56785,-0.82292,-3.5516,-9.23428
91.0196,-78.4461,-33.0581,5.70879,-1.27398,-2.58778,-1.62875
91.784,-77.6799,-34.7369,6.53826,-23.0964,7.78721,11.5468
91.6434,-70.7003,-38.6285,11.6398,-0.800997,7.01585,-6.20245
92.2081,-70.949,-45.486,4.53329,8.48025,6.18875,2.54421
92.0135,-68.7939,-38.9592,4.43184,8.88592,3.94526,11.5891
92.2265,-69.6785,-41.5027,15.3437,11.2748,12.1603,7.42575
91.5582,-72.5139,-39.8119,9.96875,7.69293,-6.84479,4.02255
90.3882,-72.2888,-49.0362,3.6738,6.4076,8.64956,-9.39131
90.5522,-75.6291,-48.3844,9.80405,-3.87081,13.1129,6.97478
90.2349,-74.1456,-47.208,9.97593,-13.6476,13.3722,-7.28252
89.8604,-72.4338,-46.3164,12.614,-0.00262039,-15.8757,-3.86706
91.515,-71.3871,-42.3148,16.9919,33.5424,6.64953,-16.3639
91.4915,-69.269,-44.7223,3.98638,5.47029,5.24931,-2.8533
90.7233,-72.2367,-43.9242,8.08059,-37.0594,16.8854,14.5333
88.6973,-71.4094,-47.524,3.37297,-13.2677,16.6025,0.519371
91.4845,-74.0744,-49.0457,7.61077,7.5312,0.314745,0.367585
90.3195,-70.8269,-45.2373,3.90709,1.46431,-8.3224,-2.59485
91.4062,-73.2948,-45.4733,16.5811,9.63964,4.40865,15.1417
92.5731,-73.8728,-43.8524,6.30039,11.6363,8.5472,7.64901
92.5572,-72.5126,-38.0861,12.4481,-3.14442,1.72508,-5.86085
93.4564,-68.9949,-37.7014,4.46945,-19.131,1.41527,-0.284853
93.0755,-72.4293,-41.5593,14.1017,7.19679,1.47703,-0.453591
91.7293,-70.846,-33.2635,7.31189,-4.19157,16.5713,6.99617
90.3539,-73.2465,-36.0474,4.71968,-13.1137,-28.8464,1.7296
91.4508,-76.3178,-45.0199,6.07235,12.0846,19.9014,5.09911
90.6139,-74.0877,-39.136,9.10954,-1.16014,-3.49041,0.132676
93.9384,-71.1092,-38.1719,6.54067,-5.78879,4.44425,8.60327
91.6676,-68.8944,-36.9911,6.20001,-3.18509,1.50436,11.849
90.9669,-70.6298,-36.628,5.1188,16.7742,-9.65632,-5.25887
92.9343,-70.5293,-36.5918,8.41791,15.7092,2.90285,1.45875
93.8144,-69.3192,-35.2958,8.48817,-16.9589,-10.1337,-13.243
91.6778,-66.8214,-32.7541,2.46598,7.04013,13.1098,6.68468
90.9923,-67.098,-36.7793,7.78931,-6.65656,16.1293,4.89447
91.8914,-69.6142,-35.1623,8.34365,3.96927,-10.0935,-17.082
92.0008,-72.229,-36.2121,6.54162,-6.83697,-10.6268,2.81221
91.0807,-68.5332,-33.6177,9.40061,12.1893,-14.1046,13.8551
92.4943,-74.1971,-39.6065,2.75153,-1.45647,-5.6604,-1.9366
93.3692,-74.2753,-37.8584,9.12408,-6.02172,-8.77255,-8.05041
91.4826,-74.1342,-37.3898,4.61042,0.842466,-13.0719,-1.32584
94.0999,-72.4516,-28.1954,6.30679,-0.135266,-5.7493,-5.82313
90.0264,-74.0909,-27.9831,7.12522,5.93688,-9.88405,-4.18384
92.5483,-72.4669,-29.4551,8.81902,-10.3798,-10.5637,-1.44938
92.1051,-70.4835,-31.1212,18.1007,-8.2275,-3.61573,-3.04985
92.8154,-72.4669,-31.6674,9.51222,-9.21958,8.59797,-3.33211
93.113,-71.1022,-34.6853,15.5662,-17.8539,6.42107,-3.59734
92.0021,-68.5879,-31.8537,5.58343,-8.47032,-7.7282,-3.92896
92.8631,-71.0901,-27.4578,11.3705,-1.15571,-2.71182,-0.406213
92.8179,-74.1291,-30.6061,12.2786,11.9625,-2.84229,-0.690321
91.6002,-70.4562,-28.8606,6.66327,8.81389,1.04898,-7.93521
91.0826,-73.7965,-29.672,5.41013,2.52725,-4.43093,-1.55589
93.511,-72.9775,-35.2087,7.1841,13.3088,9.22531,2.34191
91.1532,-72.2462,-28.0269,4.82688,13.6893,-1.78478,4.96861
91.3261,-74.1412,-34.3312,10.3117,-5.81783,7.73815,4.59911
93.1893,-76.2301,-34.8653,7.75455,4.743,1.58672,3.92501
92.4879,-74.6333,-35.8052,8.37398,3.08136,1.95802,1.45073
93.5123,-70.8059,-32.4591,5.58267,-6.17088,-0.132775,-2.70676
92.4427,-72.6761,-33.5986,11.5433,-14.427,-3.22312,-6.84842
92.886,-69.2581,-33.5013,7.22112,5.8344,6.64982,-7.60046
91.0184,-64.1964,-49.0559,7.25666,2.52413,12.3891,4.38506
89.2385,-65.1109,-49.0756,7.6357,-8.68491,5.97166,-4.11728
90.2896,-61.4564,-49.0088,12.0218,42.3444,-21.0042,2.74074
90.8753,-69.5475,-42.9042,10.1789,-17.8987,-3.60215,0.171651
91.4012,-67.9234,-41.8798,13.4198,14.15,8.71774,-0.438178
90.0531,-65.584,-47.386,16.2783,-8.22045,1.93955,-17.1973
91.7948,-67.3104,-44.4622,10.4329,-19.2819,2.28693,5.62784
90.4689,-69.2651,-46.4716,11.4831,-25.0508,-10.0089,-0.0975353
90.7335,-66.3292,-45.7454,4.01692,13.9296,0.441682,-7.78086
90.9808,-66.2796,-42.9132,7.24777,-0.324382,-2.5754,15.714
90.0505,-67.8153,-48.6209,12.5216,-0.766702,-5.84859,0.154726
92.5547,-67.2182,-37.936,9.61308,18.1943,19.6288,20.8746
89.4083,-63.1924,-49.0858,5.78689,-11.8624,-16.317,3.82328
91.2091,-61.3597,-40.9711,7.13268,6.024,-2.72274,-4.97005
92.4351,-61.9206,-47.2175,11.1247,-7.2103,7.9255,-14.6088
91.3617,-63.5586,-47.2849,9.1269,1.73582,-1.84525,31.7027
91.2625,-67.5196,-47.2156,6.72939,5.24295,-9.11761,-2.57846
89.6378,-70.4771,-49.0768,6.84333,2.29502,-6.44056,3.32034
91.8622,-65.2043,-44.3178,13.3764,-10.0363,9.22714,-0.125485
90.0601,-68.008,-45.0141,10.9581,1.91641,0.067494,1.1145
91.9633,-65.3716,-47.5984,8.26727,-7.28617,-19.6888,15.6526
90.8988,-64.3128,-42.6181,10.9738,10.8419,1.13684,-4.3001
92.3073,-66.2211,-41.429,8.66579,23.2033,5.00802,-0.676095
91.0438,-64.1812,-36.0404,10.3138,6.2797,7.00908,11.1034
89.4477,-61.4131,-40.1566,10.8327,-12.3758,3.07849,-4.44678
92.8198,-63.1822,-43.8288,6.89538,20.756,-5.58036,-2.26272
91.7452,-64.1755,-40.8649,4.01964,-8.33792,1.57586,13.4359
93.6459,-64.1443,-36.6681,5.69228,1.34648,2.64602,10.1655
93.0004,-68.3889,-42.9494,7.00078,-17.547,-4.62612,-17.1966
92.4402,-64.0235,-38.1904,9.66231,24.8394,12.9647,4.45758
93.0131,-62.7415,-40.3906,9.6022,-10.282,1.80581,-10.6364
91.4285,-66.7922,-34.8596,6.12183,-0.802581,-1.34148,6.26908
90.2667,-65.4015,-37.393,4.70719,-1.7297,2.18601,-18.8844
92.1903,-61.0806,-35.1788,7.42178,0.756364,7.08759,-0.594483
92.1687,-65.5096,-36.9103,13.9576,1.24637,9.90949,-25.4813
92.4129,-65.0759,-34.9486,8.49467,-12.9368,6.05355,3.80934
89.9062,-66.9543,-33.6832,5.80474,11.4133,-10.8129,2.50168
92.0371,-62.704,-42.11,7.48108,-3.5726,-0.54791,-1.19555
90.8212,-67.2258,-38.8791,10.2147,9.09854,-3.62511,-1.67878
94.0401,-63.1072,-38.7462,7.56652,-17.8065,2.22921,-9.08154
91.328,-65.3639,-39.0558,7.19557,-10.1326,-1.08794,2.07044
92.5095,-63.0016,-35.5457,5.35874,14.2124,2.26621,1.16865
92.7664,-67.7454,-35.863,10.1824,8.81729,7.72494,-7.1611
91.5417,-63.4168,-33.8752,9.10581,3.81843,-2.53218,-2.70351
90.2705,-62.1819,-29.9289,4.63693,-2.76957,1.12927,-3.19362
91.3446,-61.623,-33.1471,4.17632,-2.01944,-5.58214,3.90203
92.692,-68.8804,-29.3483,10.9005,-7.94698,-2.2072,3.27452
91.8679,-64.9423,-32.1411,11.0128,12.0767,0.75273,6.58154
90.6794,-65.177,-34.0018,5.73702,2.85088,3.83459,0.197357
90.1052,-65.7957,-32.0871,3.55268,7.3804,-5.05702,-1.66256
91.8151,-65.1585,-28.5941,7.77851,-1.05707,-2.57316,1.96177
92.0905,-61.7114,-29.3572,4.2688,1.21039,1.47943,4.32961
93.2376,-64.2562,-33.3722,5.50113,-4.69515,11.4788,0.529207
90.7716,-65.5108,-30.2468,7.39027,10.4799,3.66948,3.04807
91.1837,-63.261,-28.5127,6.71187,3.81545,6.28968,7.31704
92.17,-67.1889,-28.4612,7.30139,-10.2602,1.08928,6.93934
92.1585,-62.5012,-26.8868,8.2181,2.07041,-5.83863,-7.01391
92.4383,-64.6606,-26.759,2.52935,3.94917,3.0682,-2.72071
90.6941,-63.6413,-31.2356,8.62417,1.97152,-0.731899,-6.12698
93.5123,-67.3193,-31.0061,2.98467,-6.08561,4.3777,5.36967
92.3556,-56.2173,-40.884,15.9089,9.64769,11.2594,9.71825
91.721,-56.5092,-47.9748,7.61514,7.71531,-12.0758,-1.88333
91.3961,-57.1698,-42.8814,14.1153,2.05654,4.04223,-10.9787
91.798,-58.4741,-48.2305,7.80096,-11.8803,-5.41076,-10.1265
93.2529,-57.0846,-43.5344,16.9147,1.208,-2.95218,-10.3061
93.106,-57.3123,-49.0495,8.54059,-1.79709,2.48439,5.81461
92.9267,-58.8035,-40.98,13.5155,-2.38138,2.68877,0.245991
91.8361,-61.4907,-43.673,10.5296,-18.3561,-8.20703,0.355728
91.8787,-57.4414,-44.8272,5.50259,-3.62669,-6.38102,-6.24844
91.4056,-55.2889,-42.3822,6.39408,-9.65161,1.07387,-2.26742
91.5525,-59.1099,-42.7103,1.87689,11.1223,-24.2732,-5.40527
92.9324,-55.3932,-49.0292,10.6488,6.9696,10.8145,-12.1405
90.4111,-59.4864,-49.0851,8.13359,-3.14691,12.8737,9.61293
92.5362,-60.4835,-37.6213,8.33332,6.6371,-6.19533,9.73686
92.6399,-60.5541,-42.0433,11.1826,-3.4785,-3.48952,7.27312
92.5629,-59.9652,-47.0337,12.296,17.7637,-9.8712,-4.62287
91.4921,-61.9193,-36.8378,11.2423,-5.04865,-4.56383,3.85083
91.2555,-58.8429,-35.7136,9.95968,-3.3925,-7.52198,0.536353
91.0521,-58.4613,-40.8103,11.2782,11.843,-6.85287,7.56747
92.1184,-58.4245,-37.9468,9.17431,-10.3893,-27.2973,-30.7595
91.2988,-53.0671,-36.8703,18.5533,-6.14292,4.53587,3.90322
92.259,-62.1234,-38.6749,13.8935,2.73359,8.33082,12.5637
94.5202,-59.3885,-41.904,19.0169,-7.32635,1.33771,-5.92624
93.5308,-55.5076,-32.3961,8.00103,5.03906,-2.65746,1.07936
94.1291,-61.2586,-40.9743,12.7828,6.87522,-2.80602,11.3342
92.6621,-60.4898,-39.9715,10.0873,-7.62875,10.6581,0.198126
93.1677,-59.384,-35.4255,10.155,-7.22284,4.00084,14.338
92.4326,-55.1312,-33.9738,6.18495,1.37632,-12.7694,7.46445
91.0304,-60.1935,-44.9016,18.2132,-3.67707,-20.8384,-26.2202
