x,y,z,absv,wx,wy,wz
46.235,48.0454,-42.5431,8.96572,-1.98374,-1.39667,-3.36821
47.8318,48.4931,-41.4461,11.1565,5.42777,0.586432,-0.914386
48.4594,51.9231,-40.5921,5.25479,-5.49221,2.18048,-4.18527
45.2577,47.7402,-40.8331,12.3455,2.626,-7.23864,-2.17074
45.2526,51.0933,-42.8216,5.92162,-10.5571,1.40058,17.3521
44.1487,44.859,-41.4907,7.52456,2.73612,5.26823,-1.63415
47.9443,47.1456,-42.9278,7.94655,0.350505,-5.5365,2.63776
44.3191,50.9158,-40.8669,7.94066,-5.78539,-6.05215,4.60982
46.2859,49.4298,-40.5565,7.5969,-1.6632,3.25143,3.4548
46.829,49.9289,-42.4439,9.00622,-1.70661,1.53557,0.772635
49.5798,48.254,-42.9914,7.57756,-0.593647,6.37451,-5.85776
50.2418,50.968,-40.7689,12.9667,-1.49259,-2.7242,-10.6448
50.6176,49.9035,-42.5844,8.57005,1.93163,-2.16568,-0.0266478
47.7873,45.2138,-42.4598,6.68631,1.80832,-3.06814,-0.302635
48.158,49.9957,-40.1616,9.55933,4.98585,-3.86473,4.89302
51.0316,47.0337,-42.4267,7.28594,-1.38365,-2.84516,0.551917
47.5106,58.8378,-49.052,8.00094,-2.62881,2.91297,1.8897
46.3088,54.0177,-49.0457,7.63397,-3.3102,2.36067,-9.31164
46.443,56.6058,-47.2207,11.8212,-1.66951,-0.510874,2.44564
49.8132,58.118,-47.2595,9.79775,1.53225,-3.7069,-2.98422
50.4402,52.2856,-49.026,9.07445,-0.319509,-0.253328,-9.60817
48.1942,53.6693,-48.7684,8.96203,3.66675,-1.31513,-8.37464
48.6158,55.5286,-49.0673,8.36091,-3.44883,-1.28073,-1.10582
50.0504,54.2225,-48.9993,9.41131,7.79956,-6.00604,-4.38709
50.4218,56.1912,-49.0164,8.47397,-7.18354,0.985542,0.197914
51.8703,53.6279,-49.054,14.1047,3.39911,-0.601874,1.19644
50.7868,58.1275,-49.0292,12.2302,0.900071,-8.80632,0.79529
47.8801,57.9253,-47.365,9.31074,-5.44217,4.43082,1.94205
51.0487,55.0689,-47.5037,10.054,2.82085,7.18936,6.07346
46.7558,55.9057,-49.0266,6.39453,-0.104676,1.97039,5.30557
49.2937,56.1982,-47.3479,6.74537,-1.35631,-0.293855,2.06026
47.634,55.0402,-47.407,8.28935,5.43084,0.653394,-11.9025
48.9223,57.477,-48.9967,17.5649,-15.6992,4.93809,-26.2598
49.3414,59.3859,-48.7036,9.79846,3.82815,0.43184,0.212528
50.5171,60.8733,-49.0387,9.93279,-2.24866,-3.07378,1.16102
51.0227,53.3507,-46.4932,11.0907,0.450944,-1.2457,-4.39972
47.9138,56.3782,-45.9165,10.8219,2.65725,1.57763,-4.3031
46.8347,58.0404,-45.7047,9.84162,1.40163,-2.72239,2.10794
50.3346,56.8672,-45.8211,5.04695,2.86749,-1.22113,-3.23183
48.5128,54.5601,-45.4046,7.44643,0.151819,7.64152,-0.0991683
49.2988,54.0056,-47.1704,8.21383,-9.35217,4.77128,5.85358
47.3307,55.5687,-44.1729,11.9097,-0.329275,-2.9803,-0.97595
46.3489,52.5005,-43.6972,7.15187,-3.07237,-0.798929,-3.56409
47.6906,52.8013,-45.1032,14.331,3.17051,-7.75094,-0.74724
50.3385,54.7859,-44.7483,7.25135,6.81223,-3.24818,-4.93945
50.2202,58.0372,-43.8479,8.18128,4.52025,1.19204,0.443291
49.3458,53.1872,-44.1074,10.7536,-12.1558,-1.907,5.15996
48.8002,58.1758,-45.5629,9.27912,8.51078,10.7303,3.52556
50.9063,52.2379,-44.8603,11.1481,0.859091,-3.78714,-7.37085
45.8115,59.3948,-43.1611,5.60515,1.33294,-3.76364,3.95827
46.5485,54.419,-45.6049,10.8843,9.29897,-2.24043,3.26242
49.1512,56.3152,-44.3592,8.69947,-2.11649,0.965775,-2.94501
47.7154,57.6232,-43.9719,10.1187,3.61142,-5.52962,-5.84111
48.9986,59.3662,-43.0556,9.76805,-0.353521,-2.16272,-3.52842
46.3533,57.5927,-42.524,7.80415,1.73836,0.494727,-2.04065
46.8487,53.345,-40.6481,8.14867,1.94256,5.82172,5.85216
47.4636,55.9744,-42.2188,4.22336,-1.63844,-14.0514,7.29985
44.7814,52.8464,-40.7276,5.79955,7.14302,6.47472,-0.198695
49.0819,57.0764,-42.5335,10.1559,8.52363,4.39709,-2.13672
51.1569,59.3599,-40.0154,11.4424,-2.07334,-1.25427,2.92791
49.9607,61.0469,-42.3555,5.97521,-3.26502,0.297987,4.46315
45.519,54.4113,-41.6916,9.16395,0.580696,2.93511,-4.14668
47.0007,51.8538,-41.946,7.92288,-5.43258,0.272596,3.32758
45.7378,58.5446,-40.8929,11.1342,-0.931142,12.5475,-1.61232
49.3363,61.8939,-39.8666,7.13337,-1.0638,3.01074,3.67608
50.0479,53.6896,-40.8936,6.85957,-1.35403,5.01647,0.11841
47.1113,54.1214,-42.8362,9.49197,1.25134,13.9563,-0.313655
48.661,53.0703,-42.1965,7.70352,-5.25147,-7.08323,6.14406
52.2353,53.9777,-40.0396,12.972,6.41981,2.87768,-5.31509
50.7321,54.0056,-42.95,7.95218,-0.402094,8.53008,0.237085
50.9858,56.2332,-43.5554,6.78018,-0.0456487,1.70614,1.42126
47.3587,59.1983,-41.9269,7.90055,3.08763,-2.85348,-7.38417
48.9459,54.8641,-43.0232,6.2785,7.03137,1.53293,5.05434
47.4941,59.1354,-39.9474,5.10229,-1.12407,-2.46383,0.00534567
48.3112,54.6441,-41.0144,4.4039,-11.0276,-0.765238,-4.43263
49.9887,55.5973,-41.4837,7.29284,0.210251,11.0304,-1.03223
48.3875,65.5064,-49.0508,16.6085,-11.6001,5.08418,-3.01867
50.5095,65.217,-45.4669,12.8871,2.24096,-8.97024,4.23777
45.4396,60.8962,-47.332,6.04319,9.21294,-2.89627,-3.88153
49.5201,62.0287,-47.7955,12.9501,-1.44254,-14.8712,-12.4554
47.5939,64.2848,-47.7345,6.56693,2.32562,0.654319,9.12437
49.9003,64.267,-49.0565,2.43327,11.1772,-8.96597,-1.58238
48.9115,66.8081,-46.8907,11.0125,-5.76616,9.44314,0.335357
49.763,60.0708,-46.8996,4.12229,5.0158,-1.71792,-1.13628
51.1562,62.786,-49.0266,5.33353,-4.34381,3.35235,11.055
46.5714,65.9019,-48.5421,8.27566,3.87492,-5.34097,2.08467
50.189,66.2116,-49.054,11.1189,-17.7381,-6.99123,-2.00279
46.6407,66.7724,-46.7368,7.01076,-7.98735,4.6235,2.95877
51.2694,61.3241,-47.2379,3.02769,-5.53823,14.0192,11.3063
45.9266,64.9455,-46.9485,7.39963,-3.70738,2.61452,2.9657
48.1084,60.8968,-48.7646,15.7582,3.35482,-2.323,14.2181
47.1113,61.9257,-47.1806,11.1241,-0.956511,15.6562,1.81409
48.3964,63.0328,-49.0451,2.01124,-10.9084,16.5444,8.13381
48.5014,63.0035,-46.3005,10.7635,-4.753,2.52595,2.17167
46.2592,60.3296,-49.0431,9.80205,-6.23128,-1.18212,-5.9682
46.2236,59.9252,-45.7753,9.1903,-7.15864,-4.35561,4.36759
47.7453,65.315,-46.0386,7.62662,-0.438304,-0.0369415,-2.6734
47.8515,61.3248,-45.444,7.84455,15.9197,-2.63117,-1.7336
49.3331,64.6581,-46.9345,9.24293,-12.9917,-5.76735,11.6484
49.1506,63.9771,-44.7108,13.2531,-0.0975827,8.0476,9.04569
46.3279,65.2552,-44.6892,8.34482,6.19536,-6.04645,-0.871829
50.6723,58.806,-45.6131,6.66237,-3.40071,-1.67235,-4.78618
50.2698,65.2234,-43.4448,12.5706,-2.94082,-9.22448,14.6104
46.4468,64.5214,-42.8407,9.55297,-3.67012,2.23883,-0.823576
47.4464,59.7306,-44.2396,8.35535,0.490556,1.2852,-2.08606
46.7291,63.6369,-45.7365,9.00938,-1.36363,-1.93954,-0.886984
49.1379,61.7858,-43.9967,6.40234,0.647496,8.50442,1.42971
48.0531,65.9763,-44.0412,10.0239,2.90049,-10.5636,-0.678685
47.7943,60.0562,-46.986,8.79689,7.77754,-8.64095,-6.23102
45.5515,63.3361,-44.1582,8.36487,-2.5732,0.807343,2.25188
47.4776,62.8464,-44.0915,14.3208,-4.35206,-2.15754,-0.00113751
49.8984,61.7101,-45.8243,6.41645,2.0548,5.07019,0.178242
49.2536,60.0294,-44.9728,8.85915,-6.4337,-0.549284,7.60287
48.4664,68.0061,-45.4065,4.79142,6.1345,-5.84095,-5.02903
47.5691,67.6366,-43.0034,10.6278,0.824573,-8.05077,-6.90424
46.7565,62.6461,-42.2359,8.13685,3.60202,0.148493,2.86377
46.2262,64.0158,-40.8847,7.52307,-3.86313,-0.216593,1.56653
48.2693,64.309,-40.9285,7.06768,-1.24742,1.75466,6.24095
48.4371,64.3961,-42.9055,11.7584,5.90189,-10.4497,-12.6754
49.2937,66.74,-42.634,7.46999,7.62189,2.76766,-5.72614
50.1922,63.2528,-43.1879,6.83162,3.09595,0.76065,-3.28728
47.8553,60.9509,-42.73,9.04738,0.163965,5.96439,-3.79945
51.0411,61.2408,-40.6933,10.6126,5.48304,-2.47912,2.61535
48.7335,62.5889,-42.0223,7.91733,-2.61949,1.37018,-6.70546
51.6802,64.1182,-42.2086,1.71698,7.34672,-4.63863,7.98571
51.0627,66.8621,-41.6846,9.64311,7.14435,0.24049,-1.15421
49.0012,66.5225,-40.6735,12.3017,-3.12373,1.81144,-8.55425
50.0892,65.0555,-41.4716,4.43167,-11.0978,10.3854,9.00924
45.7193,65.8968,-41.2497,7.05033,-5.97904,4.59291,3.78575
50.4154,63.0913,-41.0786,11.7044,-0.537712,1.82713,-1.59641
47.5742,65.9331,-41.9676,9.20093,2.7822,-0.522076,-3.97154
48.6502,60.3881,-40.9959,8.27143,1.56356,-1.4969,3.30251
47.4928,62.3695,-40.4071,3.3231,-0.264317,-5.58493,-1.11917
46.0519,67.8147,-49.0285,7.40027,-0.281902,-1.21934,20.8871
50.0097,73.2687,-47.5119,8.01844,-9.59328,-1.43482,-5.39799
46.7056,73.4181,-49.0234,8.01799,-4.86703,-1.94434,7.0823
44.9232,67.4897,-47.4407,11.4801,-9.62384,-9.59732,-6.41705
49.431,68.029,-49.0444,7.45688,2.26011,-0.0864675,-0.19466
46.532,71.8386,-46.8404,7.557,15.8091,0.228774,5.90588
46.3171,70.06,-47.6881,9.79566,-11.5475,-7.81999,-13.8144
48.9707,70.4193,-49.0368,7.36626,9.3805,0.216095,5.02993
47.7822,67.3664,-48.3716,14.6024,-1.29341,-2.33548,-2.36273
47.4547,69.1971,-49.0444,5.89972,-0.166146,7.59436,-9.20449
50.0752,72.009,-49.0374,9.27816,-5.95095,-8.34309,-2.28376
47.6569,71.7089,-48.4301,13.1152,1.83922,-3.26943,-2.24353
45.8751,71.4361,-49.061,12.5939,10.8082,5.02498,11.3519
48.6279,73.2916,-49.0342,10.3447,-1.08352,4.1095,-10.1891
48.3888,70.6431,-46.9625,8.10951,-1.42374,-2.14386,-8.58726
50.692,69.5119,-49.0489,9.16327,10.7169,-8.40989,-1.90397
48.1453,72.9323,-46.9759,6.50509,-0.950069,1.26172,-2.27133
49.8552,71.9473,-46.0723,10.2066,4.69182,6.79893,4.12923
50.2106,71.2822,-44.2282,9.49747,4.65034,-3.7738,-5.90215
46.1473,71.8793,-44.8539,9.02268,-7.10296,2.055,-0.365206
50.271,70.7042,-47.5501,4.14989,-3.83592,0.167819,-7.69946
49.2619,68.5415,-43.5001,8.34272,-3.99298,-4.08934,-0.725413
51.6815,72.1693,-45.3721,9.64888,7.62471,-8.53464,-4.00022
51.1079,67.7886,-43.4397,10.912,-1.05802,-1.44527,-1.11546
45.6138,68.661,-43.9878,11.0664,-0.95979,0.632669,-8.18171
48.3138,74.9443,-43.9675,6.17949,2.17307,1.45797,-0.592265
45.9864,68.5103,-46.1155,9.70624,-2.88153,3.82479,-7.15907
46.8506,70.2355,-45.7556,8.7027,-4.34675,-6.27153,2.53171
46.7209,74.4101,-42.0115,10.4468,-6.60355,5.86675,2.05985
49.6447,68.9103,-46.9619,17.0288,-14.7108,-2.71469,-5.75132
48.0372,71.7591,-45.3652,5.96825,-1.36989,-5.38276,-4.66052
46.6032,70.7703,-43.2712,10.3849,-0.528622,-8.27479,0.930776
46.7285,73.5657,-45.7537,10.486,-1.19832,5.30562,0.0705337
44.9563,70.301,-44.8901,9.62684,1.62315,-7.27617,8.35102
47.6963,68.799,-47.0496,9.86386,4.84787,13.2973,11.3741
48.846,73.5542,-45.2418,9.45048,2.59375,0.169582,4.97585
49.0139,70.0295,-45.1985,8.97447,-4.03676,17.1938,-5.25163
49.7808,66.7979,-44.5455,5.3666,-0.388621,9.38969,-4.69022
45.9673,69.2607,-40.2081,5.86962,-1.96996,2.06045,5.38937
47.3803,73.1791,-43.9166,10.6066,2.83274,4.42492,-4.43415
46.2967,67.7867,-41.4907,9.31007,4.34213,-1.25992,0.553122
46.2738,72.526,-42.4019,11.2476,-7.73453,-2.79168,6.22738
46.7546,67.2653,-44.7795,5.55484,8.62353,-2.16064,-2.73437
47.4871,69.4095,-42.1278,11.7194,-9.43762,-4.2188,-3.26958
47.5068,69.2143,-44.1938,8.34277,3.21719,1.44154,-0.784467
49.7318,68.3234,-41.49,10.5444,-1.38908,7.47263,5.9579
50.8523,73.1167,-43.8568,6.59338,6.0624,3.78814,8.15257
50.7289,69.5952,-42.6671,8.78199,3.57696,-0.0875962,-7.41583
46.9282,72.774,-40.4484,9.76855,0.131588,1.09819,4.07772
47.9545,71.7019,-41.7654,8.3849,-11.0984,-5.81274,4.97882
48.4492,73.6019,-41.4398,9.47527,4.17725,-0.449824,-3.86748
47.7707,70.2495,-40.1578,11.0849,7.40018,-5.52265,-3.29245
49.8514,72.1724,-41.3584,5.3522,-4.34789,0.143679,-2.69856
49.0934,72.5235,-43.179,7.41579,7.66769,6.89847,-5.49944
47.9736,68.3069,-40.5273,6.41736,4.90411,0.686277,0.298017
48.5783,70.6126,-43.3023,4.27344,6.66056,9.53069,-1.93945
46.9657,74.6702,-47.5157,11.1969,2.93182,4.29128,-12.3091
51.2427,76.9842,-47.0038,6.75842,6.22891,-2.40224,-4.94883
48.7875,75.8155,-49.0501,8.34365,12.7624,12.3879,-6.41378
45.058,78.9199,-49.0177,11.1614,1.34025,-1.36367,-8.02036
47.4795,79.7071,-49.0126,8.76206,-4.51169,-5.56143,-0.876975
48.6425,77.802,-49.0183,6.86175,-9.26659,-3.42224,0.787506
45.7352,76.2059,-47.2696,7.0245,-4.03481,-5.46685,16.0956
50.6144,76.3521,-48.8034,7.15068,0.395994,-3.80126,3.88601
44.3833,79.6849,-47.3135,20.0001,-3.93798,-3.92506,-12.6825
47.4598,77.0981,-47.4572,8.40397,-0.943322,-0.499947,-13.483
49.3446,76.6358,-47.3402,6.63048,3.34707,1.7992,-1.02054
45.3772,73.525,-47.1984,8.11416,8.82948,-1.76895,11.0681
46.8767,76.0317,-49.0177,9.3553,-2.64667,-13.5875,2.13443
50.1808,74.4464,-49.0571,9.87763,1.39975,1.44372,3.7332
49.4088,79.8858,-49.0419,7.24778,-9.87924,-5.09095,7.25111
46.7043,77.947,-49.0546,6.77613,-1.91481,0.205579,2.738
50.7486,75.1007,-47.2919,10.0209,-2.50335,5.07328,-0.400803
49.6695,78.5466,-47.0248,6.61408,-2.36701,-5.27648,-5.00561
44.7859,73.221,-45.3302,12.1545,5.54169,-1.22083,-3.97476
45.3225,77.8586,-43.2203,6.6433,1.33903,4.08792,3.2901
50.7117,73.8588,-45.7505,10.3665,-4.22792,-6.07548,-0.407164
47.3917,75.439,-45.7359,8.52351,-3.70059,-7.61757,-0.328777
47.0598,78.3151,-44.2225,5.15664,2.0412,-2.92101,-0.312863
47.2391,78.5994,-46.1994,7.14102,-2.96269,-28.2608,-10.2655
49.8323,75.7239,-45.6119,9.09449,-4.56637,-0.957891,-6.25443
46.237,79.868,-45.0688,9.29965,-0.487545,-7.71408,-8.79779
44.9633,73.6375,-43.3901,8.77024,9.20616,-4.33837,1.15223
49.0209,78.3578,-44.0597,10.2049,-2.75697,4.66687,1.37052
47.4172,76.5887,-43.3754,12.285,-5.01351,3.74105,6.21319
48.8397,74.7631,-46.9924,7.07895,10.1109,0.477473,3.57529
45.6793,78.1721,-47.3033,3.59602,-0.396482,-9.5635,-11.3444
46.216,77.0383,-45.5076,10.2662,5.97681,9.46034,1.03659
46.3368,74.943,-43.9344,10.2358,-4.96062,-0.393329,1.76944
45.7575,76.0997,-42.4108,12.2579,-0.908092,-5.73586,1.10486
48.3704,77.1318,-45.5165,17.0415,37.4143,14.6707,14.625
49.6097,81.1576,-44.0889,6.72833,-6.08473,2.38861,3.65371
50.2806,77.6125,-45.3944,11.4196,-2.28036,-5.3725,-9.58983
47.2639,79.8903,-41.0538,6.90375,2.9814,2.05962,6.30001
48.3621,75.5268,-41.9975,11.2526,4.43215,-6.68682,-1.42585
48.7945,77.4484,-42.2436,11.198,-0.244566,5.80823,-0.984724
47.5622,74.9551,-40.2551,7.74509,8.8017,-1.95977,1.97666
50.0504,77.1235,-40.7397,9.23143,4.05708,-0.699871,-4.36647
48.9071,78.7978,-40.7848,10.3025,-2.61159,5.2993,1.1738
49.6695,75.1433,-40.5565,11.353,-4.389,3.7895,-7.86546
49.6466,76.5098,-43.8034,9.17717,12.2245,0.658177,-9.79084
46.9968,78.3043,-42.2372,3.94244,-0.0804814,-2.28929,-0.196853
49.7401,80.4912,-41.3902,11.554,2.63607,-5.74048,-6.90486
49.763,74.3421,-42.7453,7.72051,-4.5806,-1.70413,1.08641
50.7499,75.9776,-42.2423,7.55141,-10.7583,2.91157,-3.82
48.4727,79.5838,-42.6098,9.9112,1.29088,1.0289,8.74999
52.1781,75.3875,-40.9889,9.05198,-5.82644,0.279924,0.727696
47.0808,76.7184,-41.0602,10.5976,-3.02832,-0.239145,-0.0333154
50.968,73.8092,-41.2617,10.9248,6.27399,-2.48677,1.25906
48.0734,81.459,-41.9663,9.81695,-0.390238,-2.62773,-0.391966
46.3565,80.2031,-47.4789,9.47012,6.27174,-3.43523,-6.36817
49.054,84.3943,-49.0203,9.28474,8.41537,0.296603,-10.4337
47.11,87.5159,-49.0196,10.6132,2.08619,-1.36947,5.59306
45.3162,80.8333,-49.0584,12.1692,2.78745,9.01048,3.51833
45.3575,81.8087,-46.9396,6.25979,1.61606,-1.66902,6.32462
47.7313,85.7475,-48.5446,10.1886,4.13392,-5.91271,-9.73385
48.3023,81.494,-49.0457,8.9579,1.50533,8.41437,3.61002
43.9185,82.2049,-49.0533,8.18354,-2.05597,-0.11948,-3.17597
46.5733,82.1706,-48.4429,15.7195,-6.65955,-7.73238,-4.88972
48.4079,82.9909,-47.7644,6.66076,8.15652,19.7736,2.0726
44.9385,85.9134,-47.3905,10.2006,-3.16275,4.1171,-2.42286
48.2845,80.0282,-47.0007,8.06101,-6.38339,17.0626,16.3887
45.8885,85.4365,-49.0489,9.78173,-7.1831,4.58731,3.1803
45.2914,83.5619,-49.0368,9.82399,-1.52573,-0.555919,-4.95184
47.9806,87.1954,-47.2366,9.98116,-3.89551,-4.21166,-2.25028
47.1832,83.9358,-49.0247,8.56507,2.01211,5.68418,6.085
49.8793,82.6424,-49.0304,8.25293,-3.82727,11.0854,15.1039
49.6428,81.2746,-47.6149,9.08014,6.79959,-8.82926,-11.8756
49.9671,83.0227,-46.5511,6.03776,1.56943,2.60748,-10.0436
44.9811,86.0718,-44.7159,5.80197,-1.61704,-1.65135,-9.93681
48.1847,80.0003,-44.8145,7.33111,9.92655,-9.05483,-1.91864
44.6409,80.9585,-45.0116,10.5024,-4.55938,3.7171,1.47857
49.9061,80.0263,-45.767,8.00733,-9.431,4.12503,0.7426
45.7486,84.62,-45.8211,13.0877,-2.70117,-7.69086,-8.05806
49.9245,83.0799,-44.5359,9.29596,-9.10545,1.96163,1.5319
49.4285,85.6063,-47.4839,7.23777,2.12876,-7.03984,-7.09721
46.6554,83.3018,-44.5251,13.4232,1.42458,0.03859,-0.974694
46.483,86.398,-46.2535,10.9628,9.03126,4.97831,0.0342366
46.7107,83.2363,-46.8086,8.98072,7.4714,-2.13006,-1.82145
47.7338,81.7674,-43.8931,9.79377,1.11479,6.91739,-13.7387
47.7059,84.9278,-46.7762,9.11807,-1.83517,-5.55719,-0.0161723
49.9404,84.3962,-42.4432,7.85597,0.952384,1.14576,-5.29007
46.7991,81.6612,-45.6246,8.90394,0.320848,-8.18765,2.68978
46.1937,84.7027,-43.2127,6.05674,-0.49277,-4.32107,-1.23
48.6731,86.4673,-45.5438,13.0092,-0.604989,1.43435,2.64591
49.7197,84.7949,-45.6895,10.9185,2.92615,-6.38126,0.264556
48.2998,83.4722,-45.5839,8.74491,3.07293,-3.00043,-8.67064
47.3784,85.1243,-44.8463,11.0846,-0.589228,-0.102655,5.21629
48.7366,81.5995,-45.8923,6.63217,-6.65355,10.8957,1.90699
48.048,84.8928,-42.0127,7.59656,2.19523,-1.04187,-2.75558
46.0239,81.3115,-41.7037,12.5304,-0.478798,0.786126,0.0269319
44.4533,84.9831,-41.9243,6.69092,-3.43031,-3.85191,-1.95774
45.76,81.796,-43.6075,12.4517,-0.247288,1.28708,-4.71521
50.9464,87.0612,-41.972,9.87453,7.73288,-1.74583,3.81507
50.4497,86.8615,-43.8829,10.7377,1.47539,-2.8919,-0.103925
48.3329,83.6407,-43.5281,11.8284,10.0445,-1.3028,-1.48609
48.5936,83.1842,-41.1435,6.60451,-3.44186,1.84865,2.21833
47.3816,86.2797,-43.2584,13.7103,3.17386,-5.33297,-2.03734
47.4827,86.6733,-41.3094,9.69018,6.28469,-4.73297,-0.822707
46.8296,82.9883,-42.4248,10.9905,-0.0422137,1.76388,3.41354
49.7528,82.4198,-42.5704,6.85723,6.31202,2.40796,-5.03764
46.6376,80.0766,-43.137,13.4631,-4.61399,5.64061,-1.85276
49.0622,85.4518,-43.8702,11.585,-7.54501,11.8677,-5.6395
47.924,84.7198,-40.0345,8.83434,4.52667,10.5225,-3.72266
49.6434,85.7881,-41.0214,9.796,1.97533,-7.2559,-6.06009
45.7079,86.4997,-42.2079,12.5359,7.56726,2.51186,-1.73597
44.3865,87.1674,-40.8821,15.0134,3.61709,-6.75078,5.35285
46.2535,84.5272,-41.2242,9.39902,3.136,1.16117,3.71486
51.0418,80.5147,-42.8947,9.31639,1.51517,0.219338,0.904091
47.6868,90.1224,-49.0215,10.9213,-3.66297,2.72382,8.21164
45.9788,89.1228,-49.0533,8.55072,-5.61841,-0.138263,-1.92918
46.8983,93.4055,-49.0349,7.7355,-1.80523,10.8277,-0.796982
43.4378,93.9562,-49.0381,6.07223,-1.53211,6.16458,-0.129951
48.3093,92.0103,-49.0056,5.49865,-2.15922,7.16088,9.27054
48.5014,89.4992,-46.2757,9.01761,-2.13672,-0.653755,-1.8366
49.2536,86.8024,-49.0451,7.5696,-2.95772,-1.0794,2.32838
47.0388,88.9097,-47.4286,7.17258,2.90035,-2.01108,3.91095
49.1404,90.654,-47.7885,8.85323,-5.80372,-0.115258,-4.81619
47.5653,94.5622,-47.5672,5.83982,12.6762,-0.86022,-4.92411
44.5741,90.4664,-49.0342,10.7594,1.36375,2.31266,0.923789
48.6864,88.5606,-48.4511,12.2281,6.37939,-6.81394,-2.79367
45.395,90.7068,-47.2537,8.99007,8.13741,1.42709,-1.74657
44.6103,92.4027,-49.0133,7.78098,-1.73221,-2.34289,0.79607
43.8129,88.6637,-49.0349,10.87,-2.56234,-3.37763,0.809446
45.4446,87.8243,-47.1781,8.26559,0.620936,-1.85047,-7.88874
45.1769,87.2863,-49.047,9.52049,-1.8605,3.07752,-7.07057
49.9099,87.5108,-47.3173,8.00008,-2.49309,2.53354,-2.8874
46.347,91.5277,-49.0489,8.09311,12.1949,-3.9904,-7.25662
47.7059,89.723,-44.4794,6.24954,0.514394,-3.09217,-6.54526
45.8268,89.3116,-45.9139,7.25885,5.0837,-2.59966,-6.6193
43.8237,84.4801,-45.5438,8.37904,-14.7594,1.19311,-1.36039
47.3351,88.0685,-45.5794,7.44715,1.87517,2.27771,1.41643
46.1422,89.4992,-43.3144,9.56892,-2.28419,-3.23249,1.1094
46.5307,91.075,-45.3486,8.5702,-5.90078,2.298,8.283
47.5094,92.3722,-44.1843,4.82539,2.90184,12.0227,4.62247
49.6441,89.966,-44.7153,12.0436,1.9056,9.48596,2.66366
49.2053,94.1654,-46.5263,7.37533,-1.21371,-3.68489,-2.31497
44.5696,89.7796,-44.4685,8.73979,0.299307,-0.554683,2.16665
47.9888,92.6812,-46.9892,9.65107,1.3921,-0.681449,5.4654
45.837,92.9184,-45.1286,8.22802,-4.71952,2.62787,-1.96804
43.4187,94.1825,-45.3403,14.901,-1.36545,-3.56142,2.23006
48.4689,91.3465,-45.5782,10.0488,-10.5931,2.42344,-6.67559
49.2479,93.0449,-44.8908,6.53668,-5.30834,-10.05,-3.70431
49.0247,88.1066,-44.5042,10.9174,-4.99555,-3.80746,7.78192
50.3874,89.8578,-46.5168,6.22219,-3.30086,0.934799,0.630105
46.0163,87.6678,-44.162,12.4235,-4.36328,-5.3639,3.17649
47.3307,90.839,-47.1323,8.87267,9.32626,-3.69714,-1.82803
44.1913,87.8834,-44.9251,12.1166,3.25601,-1.87557,0.672391
46.071,92.5623,-47.3898,6.88378,-12.7168,3.29605,-3.09907
47.2474,91.0387,-42.737,10.3776,0.182842,-7.84663,-3.48781
48.7843,89.7917,-42.8152,9.89022,-4.90424,4.90986,3.16023
48.4174,88.525,-41.3132,10.2362,3.84131,-5.7882,-2.68248
44.7782,88.1842,-42.7103,10.5119,-0.416884,-0.574006,-3.8154
48.4906,90.8479,-41.1301,7.72811,12.0948,-6.28308,2.80076
49.0457,87.0243,-42.4776,8.04739,5.03854,5.03458,4.09279
46.3794,88.5244,-41.5911,11.9841,3.96039,0.684598,-0.229171
47.6149,88.2249,-43.1274,13.0955,-0.757175,-1.49304,-1.45545
45.9171,90.7793,-41.2236,9.02349,1.38777,-0.156742,-0.802776
50.4046,90.6801,-42.0928,10.4551,1.81197,4.44976,-3.8362
50.4186,88.7698,-43.2451,7.73061,4.32477,-0.711951,0.0683335
45.5108,91.3344,-43.6851,7.90586,-4.11111,-0.306872,1.19455
49.2911,91.5589,-43.5764,9.55734,3.68717,1.39008,-0.518601
46.1479,87.2672,-39.9632,5.19228,7.28224,-3.90472,-4.75503
43.8575,90.7678,-40.6843,5.00835,-0.544243,5.03723,-2.33263
47.1959,89.6684,-40.1871,8.39704,-1.64317,-1.0761,-0.530393
44.3617,95.675,-49.0381,8.03865,-0.411321,-6.14094,4.17457
45.3658,99.0204,-47.2964,9.39411,-3.36839,0.940547,3.87201
47.2557,97.3766,-49.0082,9.68703,-10.338,8.7871,-4.08525
45.3308,97.3429,-49.0393,11.0471,-3.64616,-5.25392,2.65308
47.2048,98.4061,-47.0178,10.4736,-9.12309,6.68494,-3.81833
46.5555,95.4162,-49.0406,8.13618,7.68211,-1.08042,-1.56438
45.2526,94.1012,-48.3373,10.8123,-0.867549,-2.71212,-3.34747
44.1703,95.2038,-47.1119,8.20958,1.25241,-3.23475,-1.91284
48.1548,99.0675,-48.5999,9.54061,4.81187,0.0570137,1.30564
49.2307,97.4905,-48.2108,8.84194,1.03331,-2.63939,-0.738787
45.9133,96.1258,-47.3301,7.34641,-14.6264,6.3502,-5.17511
47.8407,96.5245,-47.1832,8.38058,8.248,-2.29335,-0.75127
50.3989,95.4849,-49.0133,10.7817,7.72575,-0.237364,3.0031
46.2694,99.0579,-49.0508,11.6994,4.33514,-5.00324,-3.72968
49.7407,96.0025,-47.0719,8.22542,0.418201,-1.7596,1.06839
48.4778,95.8867,-49.0552,7.359,-2.40562,-2.53427,-3.13517
