x,y,z,absv,wx,wy,wz
93.7495,78.9587,-44.3178,5.49834,0.209792,8.33698,0.880578
95.0887,70.7709,-43.5223,11.2568,0.207315,7.26735,5.05925
93.4621,74.33,-42.564,10.2091,2.04539,-4.31205,6.29857
94.8871,74.5144,-44.9544,4.54293,-1.89635,-6.30486,2.18343
96.6746,74.2251,-44.1461,6.01261,2.163,11.5903,3.64532
94.5177,79.6976,-37.9538,7.03056,-8.24824,-1.49904,1.22836
92.3353,78.8932,-40.4039,8.7306,-6.12627,-5.0563,-1.54082
93.9085,75.3163,-40.9012,7.96392,4.82351,-0.21587,3.03015
97.1477,84.3281,-37.5698,11.3363,0.326784,3.65864,5.30859
95.1345,77.8039,-38.1592,3.56341,-2.01481,1.40017,-2.04661
95.1822,73.731,-41.5924,6.04263,4.14921,-3.75217,-0.807875
93.3839,73.4092,-40.8122,6.72216,2.97654,2.26789,-5.4373
94.7987,76.3223,-39.4405,8.863,6.01743,4.08684,-5.38991
91.3058,75.6247,-38.4079,10.7153,-4.21636,-0.453538,4.82312
93.4805,74.7923,-39.024,4.85944,-0.546002,4.47396,3.06768
95.0588,75.425,-42.9042,7.34765,-8.54386,11.7912,-3.6552
93.0621,77.0841,-40.6386,5.76126,2.47079,8.75779,3.93035
93.0742,76.6726,-38.5045,7.18474,2.54093,-1.61362,-1.63027
94.1724,78.4779,-39.7604,8.66533,-9.52424,-1.94077,10.2867
95.5713,79.861,-39.6313,8.86432,2.9989,0.361624,-2.78929
96.0317,77.795,-39.969,6.2479,-6.10351,4.83806,-5.82728
94.5297,72.8363,-43.2165,8.06505,-6.91144,9.01888,-7.09265
93.4106,78.925,-46.2598,3.25546,1.63545,4.13611,-3.74888
93.9396,81.534,-48.8829,7.75491,10.8986,-10.5197,0.67646
95.3583,78.8239,-48.9064,10.8772,0.514092,-5.76361,-0.139032
94.9539,85.1968,-47.2722,9.8321,5.66029,-1.10077,3.87604
95.3691,79.4553,-45.3741,10.0817,-4.6564,-1.28984,-9.63089
92.3257,83.2338,-49.0451,9.55799,1.41616,-8.94112,-7.59715
92.0364,81.3318,-49.0718,5.04628,1.9999,10.5837,3.35114
95.6642,82.6379,-49.005,6.28537,-10.7688,6.81756,5.90197
92.2272,78.097,-49.0711,7.61825,-8.11767,1.47163,3.55802
92.8745,79.7523,-48.2476,8.84366,-4.21465,-9.08035,-6.29285
95.6642,80.7074,-49.0622,7.28528,-0.895319,3.60819,-1.3881
94.2945,85.729,-49.0692,10.8567,10.6111,5.81579,-1.4088
91.3255,82.8064,-45.1502,7.13793,-6.7536,-7.97027,-4.71668
92.6361,81.4075,-47.2041,4.0781,-1.74426,2.12614,-2.84428
94.6487,80.1217,-47.4712,8.77445,-9.05997,0.837978,0.408668
94.4528,82.1063,-47.0655,2.17588,-1.76505,8.49147,4.85104
93.4672,83.8321,-47.2041,4.91158,-2.05157,14.4022,-6.56989
91.6822,79.8133,-46.2389,13.196,-2.84838,5.75557,4.08736
90.1408,81.3305,-48.6311,4.31273,15.8871,-7.73407,1.77042
96.2416,81.3,-47.2181,4.79778,-16.6538,-0.579704,7.56567
93.1562,82.5406,-45.6678,8.90594,2.97058,-0.380846,5.35207
93.5759,85.3278,-45.8707,2.82017,2.24113,1.6286,2.61001
94.7549,80.1338,-43.0689,6.71152,-4.55429,-11.9246,-9.8977
92.7435,84.0986,-44.5448,4.18368,-3.0641,0.341927,1.8882
91.9646,80.5936,-41.3285,8.42152,-1.22179,-5.87557,6.65692
91.9442,82.5585,-41.3997,13.2568,1.83801,-1.74887,3.14131
94.8445,84.8979,-41.9053,10.5909,-18.1327,-1.13139,9.80313
93.8621,80.7354,-45.7702,8.37899,7.58231,-0.26327,-5.57481
91.0254,84.8343,-43.9484,3.72834,0.510691,5.25687,1.34883
94.1177,83.6452,-43.275,14.3793,0.962299,-1.412,6.86466
93.7629,81.637,-42.1278,9.97733,2.86893,3.96176,6.79351
92.4415,82.5852,-43.3042,7.31941,3.58593,5.94884,-6.01961
94.0713,81.8005,-44.0889,7.0484,-3.42812,0.707855,9.38602
92.196,78.2439,-42.819,10.1111,-5.24656,7.69075,-7.39659
95.4677,80.8479,-41.3495,5.94994,-2.93274,5.1469,5.64285
92.4993,86.438,-44.6867,5.41301,7.1526,9.671,4.06988
92.1954,81.0705,-44.7719,7.48413,9.11027,-9.52086,-3.68715
91.646,83.1651,-47.1965,8.87753,13.1917,-2.29377,-1.1303
90.4346,80.2692,-37.2442,5.85478,15.946,-0.874338,-7.05776
93.9282,83.9396,-39.0844,6.71157,2.85171,1.93773,-9.72718
95.1389,87.1025,-37.3224,9.47734,-4.5569,0.514938,-5.75042
91.2435,77.2443,-41.4194,6.35274,6.45566,-4.69085,-11.1503
93.7559,80.2711,-40.5712,8.68287,1.55597,0.983512,-5.19744
94.7542,81.6924,-39.5188,6.87961,3.88073,1.63235,2.32265
92.8923,82.3505,-39.6847,5.90764,-0.90496,2.43874,-1.26145
95.1357,82.7874,-41.1562,8.22352,4.71724,3.88294,-0.566581
93.4436,83.7915,-41.0004,11.7075,-6.15245,2.10172,-3.81469
92.8014,78.6592,-38.3335,6.62525,0.892776,-1.28814,-3.85993
92.4682,86.1194,-41.3431,12.1211,3.28609,14.2225,7.08353
96.0171,81.1086,-38.0905,6.18641,1.88171,3.1611,-0.339693
95.5949,83.1314,-38.3614,5.25914,0.192713,-6.77961,-2.82972
91.7229,86.37,-38.5706,4.17937,6.05916,-2.5433,2.73819
92.1604,84.3396,-42.3974,10.4912,-0.67165,-5.22668,-7.63883
92.9521,80.5891,-38.7786,10.6283,7.31507,0.349286,1.48526
92.685,80.8962,-36.8315,6.64674,-5.45926,-0.15931,-2.00521
93.7737,82.3302,-37.8941,8.29071,0.341679,-0.608433,-3.952
95.4887,85.205,-38.2686,7.5549,0.622477,3.67571,-8.90581
93.3114,90.9605,-47.8763,5.87773,4.7157,23.0948,-4.40109
94.0338,90.6197,-46.0983,8.60695,0.237835,-7.19673,-0.279691
92.8408,88.3037,-45.2265,5.97529,1.8956,-2.12239,5.53676
95.24,91.8895,-47.468,5.33183,2.27196,3.15167,4.81456
96.0374,86.8374,-45.5597,9.32683,5.9174,-2.24615,-1.117
93.3127,88.1677,-47.1069,5.03888,-1.2188,3.7676,0.732828
94.2411,92.2081,-49.0667,2.29902,-12.1984,1.64808,-8.05435
96.688,86.356,-47.3383,10.2113,-10.2414,5.91914,-2.20325
93.1969,86.2733,-47.5393,7.54422,-4.70322,-5.45976,-3.02439
95.1847,87.617,-47.3345,8.05208,-2.07064,-7.88686,-5.3645
92.3537,87.278,-49.0196,8.59431,-11.0251,9.33579,2.72844
91.4832,84.7097,-45.8821,7.39259,-1.99101,1.97166,-11.5188
94.704,88.8124,-45.8389,6.79125,0.748975,-5.61767,-0.668094
94.491,89.4172,-47.971,10.1262,-15.5757,-10.8728,1.26361
95.6089,94.0185,-49.0667,3.202,-0.390416,-0.110909,-0.0579996
94.1756,87.7823,-49.0451,6.23642,15.5909,-0.846863,2.80508
95.7246,90.6406,-48.8816,9.3316,-4.73789,6.71579,8.8793
92.4656,85.1713,-49.0285,9.08329,-5.81716,5.77891,9.70446
94.1336,83.794,-49.0501,5.43059,-5.62143,8.63505,1.21368
97.4237,93.5517,-49.0152,7.11353,-3.29433,-9.41457,-1.58545
94.3288,87.1712,-44.6612,2.18165,11.2243,-2.16763,-4.6066
96.0101,91.6975,-43.6279,8.87005,0.797621,-6.94494,-10.259
97.0841,90.3354,-41.1454,9.41006,-6.29962,4.65138,-2.52499
95.9809,89.9412,-42.7357,10.2284,8.26626,3.17036,7.24427
92.7893,87.8624,-42.3548,13.1317,-16.2954,2.13857,-2.40844
91.5239,87.7842,-40.8465,10.113,-1.00171,1.74909,-1.28989
93.1225,89.999,-44.3217,7.34628,-3.00899,2.26699,-2.79009
92.3346,89.7625,-46.5485,9.55652,0.266494,-11.8637,-6.61756
93.0596,87.3658,-39.6504,3.65438,-0.0273115,-1.6845,-8.10175
95.9306,88.4258,-44.37,8.67056,-0.918272,-4.54062,11.3226
94.0897,93.6376,-39.9162,7.35557,-3.81002,1.20611,10.1693
94.931,85.2826,-44.3573,8.35085,8.35242,14.3182,-2.1396
95.3437,91.5296,-41.3298,10.0403,-4.98379,3.51428,-7.07781
94.1024,90.5567,-42.69,1.29537,0.056023,0.977089,5.90092
96.9811,90.0874,-45.1229,11.679,-1.41346,2.57002,-1.07195
95.0544,90.1866,-44.438,6.97734,-1.05897,4.99592,3.39249
93.3826,91.7528,-41.2821,3.51287,-1.90126,-0.26066,8.48364
93.9276,91.7891,-44.5436,8.20118,3.40485,1.26535,8.1662
93.4386,85.6883,-43.0995,13.0337,-13.7262,-5.54689,0.999622
94.8858,89.5971,-41.1307,8.10579,-12.1911,-10.8716,-6.76617
94.2805,88.6579,-43.3481,5.00785,7.43156,9.92807,10.3737
94.3288,87.6736,-41.1276,11.1178,-2.69981,0.923217,5.50573
96.8349,93.9409,-42.6944,6.00888,4.9313,-9.24438,-12.884
93.0011,89.1107,-40.8153,12.6454,-3.1013,4.90192,-2.98518
95.7882,88.9263,-38.0142,6.6362,-7.70783,-2.01579,6.05202
95.0881,86.8711,-42.8616,8.62497,-11.3773,1.01728,7.02509
96.9919,86.3191,-37.5977,7.82137,2.27814,8.50612,1.61672
95.0626,90.7417,-37.6295,2.62181,5.95356,-1.38661,2.64945
96.1602,91.0571,-39.3261,9.34745,3.64121,6.07361,4.43818
93.6687,85.9923,-38.3551,8.69402,-3.07395,-1.81407,-6.72349
94.3256,88.8926,-39.3611,8.31002,3.00496,3.89358,-7.90294
95.2146,87.1261,-39.3172,7.88644,10.4245,-4.89386,2.34735
93.2306,90.1644,-38.1713,3.42885,-3.90746,2.76886,-1.92892
94.0929,85.7538,-40.2869,8.95466,-0.602229,-4.97793,-9.97086
94.2398,90.8619,-39.742,10.0881,-4.07694,3.2523,-3.51301
93.4468,88.0659,-37.7713,8.65272,-2.09167,-1.38483,2.50324
96.9767,99.0293,-45.6494,7.60321,7.43122,5.8811,0.667463
92.8847,95.6839,-48.219,11.1437,-6.7936,-0.703701,8.37003
95.8505,98.3686,-47.3816,5.58215,-8.66524,0.286772,-3.35089
94.6785,98.9492,-49.052,2.99909,-6.0456,3.33536,3.54299
93.7107,93.7133,-44.2905,10.0668,2.49219,7.60399,-6.74232
94.765,95.7392,-48.9891,6.19058,-1.06583,17.8658,-3.3122
95.8104,97.3353,-49.0425,7.13861,14.6607,1.40131,-0.93313
95.0048,99.0637,-45.7562,4.2573,-2.77352,-2.87007,4.35179
93.7927,99.0255,-47.3078,5.01253,7.11357,-1.71343,-5.45689
95.586,97.1236,-45.6437,10.6768,-6.59529,-3.14508,-9.72203
92.8968,93.6681,-47.3453,3.45476,-11.0211,3.55062,7.11999
95.6139,91.6905,-45.5705,6.85846,-7.10582,2.62651,-8.0606
94.5043,96.9169,-47.3103,2.82969,19.1146,-3.05273,-1.33531
94.4267,94.9412,-47.215,8.55167,6.02625,-2.2212,-1.04568
93.7209,94.0776,-49.0635,1.96285,17.7416,-3.20282,-3.40411
95.7844,95.2674,-44.9862,8.15844,-1.47058,12.3948,-0.478851
95.0079,94.732,-43.2317,9.07329,-2.30128,1.67558,-0.323364
93.9683,95.6858,-45.4554,7.86585,-3.2031,-4.18431,-3.00329
92.3868,95.4569,-41.0722,7.52946,-1.23436,3.55631,0.388364
92.9343,99.0637,-44.5773,6.44659,1.89219,-2.89226,2.28611
94.4064,92.5197,-42.7898,9.04632,-0.689405,4.55983,-3.81226
95.6063,93.3692,-44.5563,6.94921,-6.61291,5.13333,-0.334585
95.2248,98.9219,-42.0604,9.05797,15.7095,-7.51448,1.32642
96.5532,99.0083,-43.6069,9.82856,6.36578,0.286216,3.08898
93.6109,96.8037,-43.8702,6.12918,-16.2853,3.93189,-5.33631
97.1941,95.6292,-43.6991,6.19612,3.23781,-5.24458,0.609632
94.7021,98.4678,-43.9204,5.63845,0.850933,4.9739,-4.18673
96.1901,95.8829,-47.2919,2.46515,-9.17539,-3.58344,8.43621
95.5554,96.7236,-43.544,5.85962,-2.47335,-2.1081,-2.8263
94.3606,93.2561,-46.0932,9.19062,1.38625,1.75096,-2.22343
93.684,97.6348,-45.6647,2.16496,5.62273,5.16664,-0.239604
95.5198,94.9952,-39.9397,7.23459,-8.11263,7.47011,1.47458
96.2193,95.682,-42.0013,6.39393,2.9551,-0.831214,0.860865
97.4517,92.0033,-44.9989,4.89775,-8.64635,-4.97337,-4.01928
95.9134,93.6808,-47.1666,6.74149,-8.07799,3.56638,-9.42437
95.3151,93.6719,-41.469,8.47464,1.46086,14.8391,-2.47404
94.0287,97.2857,-41.9886,3.53993,11.2446,3.01208,0.134361
95.6922,97.2196,-40.9215,2.59796,-4.38527,8.32786,-1.31286
92.8148,97.093,-38.467,4.39463,-0.219564,3.94895,-4.30173
94.3256,95.3831,-41.4824,6.34693,4.1902,-10.3332,3.70247
95.3698,99.009,-38.2527,7.6986,-4.3732,1.06729,4.58738
93.801,99.0128,-40.6818,5.56038,-3.05588,2.06688,-1.49142
96.2416,96.8457,-39.0228,9.59282,-1.46767,-2.09148,3.01471
94.4776,97.652,-39.4088,6.61092,-1.35513,-2.92694,-1.73245
94.676,96.3617,-37.9011,3.98313,0.220103,6.43764,-0.497127
96.9385,95.8295,-37.4515,9.96748,0.693998,-0.609045,7.74154
97.2177,94.042,-36.6344,8.83408,2.46011,2.02664,-5.46351
95.0079,92.4949,-38.5827,5.83016,3.83079,2.46847,-1.28068
93.7063,97.8618,-36.8626,4.56738,2.37066,-0.947019,-5.01731
93.9702,94.5215,-38.1287,4.43522,1.93815,-9.17042,2.11258
95.0906,94.9933,-36.5161,1.31205,-1.67629,4.8018,-7.47506
93.382,99.0026,-38.4657,5.15869,-4.49807,0.550929,4.99023
97.3989,-96.2066,-49.0807,4.1715,-6.04164,-9.26241,5.4876
97.3626,-98.0946,-48.6845,5.77123,-1.21986,-1.65468,4.08035
93.8309,-99.0274,-49.0406,7.14574,9.35337,-7.59603,6.09138
95.2801,-97.2533,-49.0559,6.5189,-13.2568,-10.7394,5.1413
95.7825,-99.1139,-49.0457,6.59475,8.62105,4.89968,-6.78969
96.0311,-97.6145,-46.5594,11.129,2.71413,6.86587,-1.2284
97.2011,-94.3167,-47.1062,8.20675,9.4996,-2.01776,-13.5213
98.0386,-94.7339,-45.3804,4.66872,-14.0394,1.60865,11.472
97.2819,-99.0611,-46.9924,8.63279,-6.87074,-6.19232,-1.16766
96.419,-99.0764,-45.2227,8.3553,-4.67883,-3.46323,6.406
99.0191,-99.0223,-48.1472,6.0663,-8.7411,-2.30374,-14.5334
99.0541,-99.0541,-46.1498,6.13134,4.841,0.751326,5.45464
95.9631,-95.612,-45.9273,11.3061,2.19313,-9.21146,7.17046
99.1056,-95.2578,-49.0126,7.35015,3.83612,-6.92696,-6.33615
99.0077,-97.1903,-43.5726,7.38934,10.1324,-10.0628,5.15074
97.7276,-97.7111,-45.6271,9.33991,3.21118,-4.5899,3.69604
99.0656,-97.2247,-49.054,6.34267,-1.18361,7.16779,-9.87029
96.7859,-99.0083,-41.9123,7.6644,2.00249,-1.19863,2.88036
97.3124,-98.2345,-43.6692,6.12808,1.07894,-0.534963,-1.74786
99.056,-95.3558,-47.0452,8.19257,39.1988,46.8942,0.664375
99.0471,-93.071,-43.9439,6.93699,-6.06243,-0.413584,6.04717
96.2994,-94.1984,-44.6097,12.9279,1.39575,5.60369,-12.6314
99.0287,-99.0528,-44.1868,5.75163,-8.89866,9.8949,3.45219
94.8331,-99.0185,-47.304,13.6035,-0.634506,-16.4672,9.4436
97.3213,-96.2632,-44.3674,2.14414,-4.19963,1.7644,-10.8606
97.3684,-96.3109,-47.1177,13.3254,14.8042,-1.5471,1.39037
99.0363,-97.3391,-47.0948,6.02386,6.23046,-2.66088,-6.75885
97.7219,-95.9739,-42.4579,8.7498,3.58925,3.21275,8.40493
99.0764,-96.3656,-45.3652,6.39155,-7.46369,20.4223,0.681261
96.0667,-93.6789,-41.9371,4.27013,5.60526,-11.2046,-3.10608
97.2908,-97.4142,-40.8223,9.63931,-12.8003,-6.95188,5.25629
98.974,-98.9765,-42.2143,6.93446,6.1781,3.31702,-0.566776
99.0026,-97.7798,-36.9389,9.64178,1.51838,-3.31534,-10.3787
97.4161,-96.7159,-37.489,5.76631,-0.340712,5.91311,14.7801
94.8553,-97.4409,-38.7423,9.54036,-2.51022,1.94627,3.49533
99.009,-93.153,-37.3561,7.22175,-7.14087,-2.45499,-0.215425
97.1871,-98.9492,-37.6664,7.69472,-1.47407,3.26899,-1.16591
98.9899,-95.7818,-38.3621,7.76014,4.84323,-2.29325,-0.49843
94.1736,-99.0357,-39.6962,11.653,-2.77599,0.885924,6.27285
98.2313,-95.7303,-40.3435,7.95386,-3.57454,6.15209,7.00268
96.4756,-99.0191,-39.5302,9.70804,1.61924,-4.44616,5.4445
98.9982,-99.0242,-38.4861,3.17392,-4.16122,3.24306,8.7081
99.0363,-95.2273,-43.7513,6.78409,-9.89434,7.01195,-5.1422
96.3866,-95.3825,-40.9972,10.4923,-5.85878,11.9739,9.35557
97.0199,-94.5762,-39.2644,6.46556,1.46165,-1.70139,8.255
99.0185,-97.3633,-39.5658,3.67863,-9.64023,-8.05954,9.89317
99.0624,-97.1007,-41.5822,4.40945,1.3265,16.6708,-6.35529
98.298,-99.0363,-40.3461,5.75024,2.17212,0.467035,4.44752
95.7755,-97.7213,-37.0025,10.3657,-5.47028,1.93791,0.704717
97.6374,-94.0865,-43.0174,9.28013,-7.38538,3.90854,2.53323
99.0776,-89.5037,-49.0629,9.06882,8.0022,-2.83971,6.86026
97.5757,-88.9403,-46.6249,5.74644,-5.92502,5.66343,1.52107
97.4485,-94.2684,-49.0463,8.97739,8.98744,-7.39389,-2.61952
97.6259,-92.8408,-45.2672,5.02917,6.1063,-1.47051,-12.1093
97.3302,-92.4389,-48.2591,5.32975,6.13539,7.19664,6.61987
98.9028,-93.4443,-46.6376,3.43479,-2.42041,-14.6252,12.3436
96.1068,-92.3493,-46.3565,7.7444,3.78208,2.13271,-17.2965
99.0293,-90.1605,-47.1743,5.30619,0.102694,8.75756,16.4108
94.6658,-92.4218,-47.6531,9.31492,-11.9339,-4.19191,2.99566
95.2508,-94.2875,-47.2792,6.02277,6.03662,-8.02288,-8.13116
96.8552,-91.0928,-44.8501,18.2044,13.5265,-3.91101,5.7306
96.2791,-89.2302,-48.0416,7.04867,-0.396026,0.427071,-16.3743
99.0484,-91.4641,-49.0431,8.0964,16.2,0.5011,12.4621
97.1833,-90.8403,-47.049,3.01807,0.635839,2.24413,-1.77524
97.3938,-90.4422,-49.0438,11.3673,-7.34156,-4.74052,-17.1252
99.0706,-93.3355,-48.5834,4.79126,-22.1591,-3.54854,-17.5901
95.743,-91.4896,-48.9955,14.3609,10.7741,5.52587,18.0773
95.7399,-93.4252,-49.0387,12.8997,-3.53346,5.71295,-6.27919
95.6998,-95.3685,-48.874,9.55486,3.02458,10.0614,-13.0387
95.2636,-90.3926,-46.8315,4.00812,7.78528,-4.40261,-4.40581
96.2327,-87.355,-43.3023,4.22593,1.2169,-11.3474,-7.62352
99.0261,-90.8181,-41.5294,6.80969,15.2979,23.4926,4.4582
99.049,-89.1444,-43.4734,8.44617,1.83502,-4.20194,2.32539
95.9567,-91.211,-42.3103,8.64315,4.23813,-2.7011,3.72239
97.7327,-88.2211,-42.3364,10.3541,3.9962,-10.0968,-7.32467
97.5394,-92.1369,-43.0486,12.284,0.743067,-8.36043,-0.239177
96.4718,-89.2067,-41.1791,9.28709,0.992967,9.08228,-1.04299
99.0528,-92.748,-41.9905,8.99601,-8.4274,18.8395,10.7608
94.945,-91.3471,-45.1528,9.37572,-4.18807,0.845173,13.1272
98.4011,-89.9329,-45.161,11.9818,-7.79152,6.04622,-16.4022
99.0541,-91.101,-43.7176,5.83863,-4.85555,10.5792,-3.64747
99.0567,-91.6396,-45.8713,4.60954,9.88923,25.9062,-1.63663
95.8053,-92.479,-43.8155,13.4902,-4.46089,4.54619,-1.98307
96.0063,-89.3027,-43.3952,8.84033,3.11481,-2.98902,-4.39847
97.5909,-90.2012,-42.7275,9.18728,1.40231,1.26788,-2.02168
97.3207,-91.6632,-40.9533,5.85371,0.494597,3.01738,-0.238809
97.79,-90.0194,-39.9518,7.30141,-4.96031,-2.5609,1.9187
99.0102,-90.8339,-38.6171,4.79183,8.53504,7.44908,3.26543
95.8441,-91.803,-37.3974,4.33351,-8.05406,0.871369,-1.74644
96.2975,-89.5049,-38.4034,8.51353,-13.7714,-4.35453,-8.12011
97.6532,-92.7683,-38.75,8.95438,1.90285,1.92368,-2.98359
99.0121,-94.1228,-39.4533,5.67674,-7.45806,-1.14629,3.81651
97.6691,-94.6264,-37.344,9.73516,-5.97225,1.08735,2.22586
99.0611,-94.7033,-41.7978,11.6399,9.37952,2.9533,-8.08402
97.7079,-93.5975,-40.8484,8.96766,12.5279,-1.49232,-11.3292
94.4,-91.997,-39.4584,6.82684,-0.0377732,1.52372,-5.85158
99.0166,-92.2037,-40.0853,10.6841,5.10137,3.07782,-7.39642
97.5712,-87.8503,-40.2526,6.01063,-3.11561,2.39089,11.9823
95.9732,-93.0538,-40.0497,3.72885,-6.79016,-3.67483,4.13021
96.5214,-96.4966,-39.2504,5.78807,0.913701,3.30395,-6.58819
97.8179,-91.5455,-37.1952,5.95476,-4.21724,-4.75666,8.16676
96.4241,-91.2962,-39.2301,9.35101,8.34388,-1.9836,3.36196
95.172,-90.558,-40.6004,9.02599,2.76417,-4.06531,-3.04447
99.0789,-85.5211,-47.1876,1.95877,-0.277097,0.898883,-0.0408468
98.258,-83.7438,-47.4369,14.1278,-12.0205,-7.75807,-11.896
97.231,-82.2253,-49.0241,7.0106,-2.33174,-6.44244,12.0098
99.0579,-82.905,-49.0336,7.5185,-10.1082,14.7469,-1.45032
99.1031,-84.8928,-49.04,6.89331,14.4105,6.21525,-4.086
98.3604,-81.7757,-47.4782,10.0566,21.0991,3.33066,0.791085
99.1139,-84.1272,-45.7098,5.9929,1.24284,6.94482,3.57141
99.0191,-85.198,-44.0667,9.11489,-6.91557,-6.44661,-18.693
97.2501,-86.2702,-48.9942,10.5965,0.158081,-1.14168,8.19494
99.0827,-86.8571,-49.0419,8.72747,1.26302,-5.7544,-11.4828
97.7404,-83.5244,-44.4863,6.4589,-0.193083,-4.60576,-2.43836
97.6386,-88.1937,-49.0177,8.56165,8.9995,1.58832,10.6351
97.1096,-82.7193,-46.1816,12.1933,9.05529,0.431683,-7.15405
99.0217,-82.6589,-42.8496,7.66773,1.35486,-7.53448,4.87957
97.5343,-85.1395,-46.0735,7.27538,1.76402,2.58286,-7.09711
96.3478,-84.173,-47.339,9.41359,2.20464,-7.29469,7.66629
97.8319,-86.9671,-46.7851,5.66406,-8.00506,9.39201,-8.95435
99.0675,-88.2122,-47.6098,5.19075,-4.25264,-2.97358,8.89831
97.6068,-86.253,-42.4222,4.92974,-7.49376,6.77727,-0.618183
96.5404,-82.5527,-42.1151,7.16496,-1.53879,7.81081,-11.3182
97.1941,-81.761,-43.8034,2.63142,-7.5328,3.02916,3.14232
99.0516,-82.1852,-45.7041,3.95644,-4.1946,-3.51498,-10.1271
99.0509,-87.182,-43.3615,6.64997,-3.72215,4.14341,8.20322
98.0939,-83.0475,-41.0239,5.60023,-2.17212,16.3681,14.0451
99.0255,-88.092,-45.603,7.05815,5.76235,-4.24877,-4.98405
97.9127,-86.625,-44.8494,7.08156,0.225343,-2.17985,12.2504
95.9669,-86.6987,-45.1381,5.02812,0.146731,9.48242,-2.4935
97.1922,-88.4449,-44.7045,14.6401,-0.922489,-0.668863,-1.64579
99.0287,-86.9556,-41.2528,3.97995,0.359278,-0.90716,-0.00550696
98.3019,-84.4312,-42.4051,6.7131,8.40984,0.745915,-8.51059
99.0344,-88.9212,-41.022,9.26038,-4.14942,2.65466,8.07668
95.8995,-86.8806,-39.8354,7.18228,-6.63886,3.76378,-0.117353
97.4879,-85.8956,-40.484,3.64733,4.05308,-2.50715,5.30222
97.1617,-80.8581,-41.2802,9.65177,-8.07026,-0.182544,-0.169651
96.8692,-85.1987,-43.942,7.26842,-0.926552,3.51999,-14.3524
99.0058,-83.1301,-37.2989,4.71724,0.215217,2.28975,7.34577
97.6075,-84.5126,-37.0381,4.00757,2.76778,-3.38043,6.80507
95.4308,-82.9813,-36.944,6.70654,4.02531,3.96159,4.76883
97.2997,-84.0986,-39.5327,1.82557,-3.39564,-5.1937,-3.06399
97.4561,-86.4457,-36.5975,5.53998,-4.11546,4.53941,-0.717142
99.0134,-87.3518,-37.4483,10.3248,-3.36183,2.7393,-2.67737
98.9982,-84.7574,-38.4683,13.3695,-11.5383,3.73699,-0.584617
98.9861,-86.6027,-39.2962,6.26338,-0.379066,5.18233,8.37336
99.0446,-84.6893,-40.4529,1.69712,3.61391,1.32686,-3.80444
96.6148,-84.393,-41.38,4.84713,-1.81526,-0.290747,-9.99189
97.3086,-85.8193,-38.5121,8.05517,3.07801,3.74421,-1.44197
95.7621,-84.6334,-38.0111,6.34375,-1.10325,0.260557,-0.876474
98.0996,-89.4502,-37.5043,6.9194,7.4483,3.09476,4.11443
99.0058,-88.5816,-39.0724,2.63074,3.65583,3.3149,-1.4298
96.3172,-88.4506,-36.6782,3.92678,-0.835843,-5.10788,5.93881
94.1736,-86.0012,-36.5015,6.37292,-1.75296,2.51913,3.07229
97.2755,-87.7861,-38.2934,8.69683,0.778409,-1.93518,-2.00926
99.0363,-81.1188,-44.0641,2.11165,4.04672,1.89286,2.7762
96.7948,-74.8317,-47.9297,4.94946,1.26833,-0.104247,-8.1828
98.1276,-78.1975,-47.5062,5.00644,2.75223,-0.636368,-1.25416
99.063,-76.9079,-48.6858,8.36269,-2.9188,0.441204,2.02155
97.8752,-76.7388,-44.5824,9.50624,-8.99091,-0.623134,11.4643
97.3315,-73.3914,-44.059,6.89589,5.81252,-3.15703,-6.43239
99.0389,-74.9678,-49.0196,9.92858,-8.35683,3.55974,3.63276
97.1649,-79.0254,-49.0209,5.18093,0.87826,-3.7215,-1.50912
97.8675,-76.2873,-47.2353,6.72492,3.48977,-6.52374,3.91759
99.0039,-79.936,-47.2684,10.6538,-0.642047,1.27329,-4.25087
99.0878,-78.848,-49.0692,6.42458,4.04434,3.12111,-1.21855
99.021,-80.8244,-49.0482,11.5891,-13.4708,-8.29919,-4.60812
99.0611,-79.6213,-45.3194,8.4494,3.80955,7.43277,-5.48356
97.4358,-74.9284,-45.2685,5.45951,3.35149,4.95951,-4.49667
98.5556,-74.4324,-47.1291,7.90756,2.88444,12.2175,10.9476
97.32,-78.8728,-45.8179,8.12056,-0.39997,-2.30429,-0.607306
99.0274,-77.732,-45.8306,3.84556,-8.40503,12.8295,13.2105
99.0942,-75.7729,-45.7887,2.8119,-0.840798,-11.4607,-9.95736
97.1878,-75.4123,-43.0893,3.54417,18.8477,2.98946,10.2272
98.4004,-78.4709,-43.8396,14.6091,-6.03673,-3.81828,1.91355
96.2098,-77.2926,-45.4046,9.70947,5.57974,-1.95241,-8.62949
97.6768,-78.4913,-39.5423,4.33749,-6.37693,-0.954697,3.3764
97.3181,-76.6987,-41.5905,5.51263,-10.8153,1.1952,5.64687
95.7672,-75.5427,-44.4139,5.75281,2.28279,5.84775,3.68514
97.5954,-78.6573,-41.7628,7.03165,-10.3284,-2.26414,6.65143
95.385,-75.9757,-42.5342,4.52527,-6.72574,-16.6965,4.97924
95.7596,-78.9727,-44.3414,11.7032,-7.26917,-23.3988,-10.0453
97.5954,-80.8772,-45.6488,9.17592,8.35843,-0.327732,6.86012
99.0185,-75.6145,-41.3864,9.97811,-6.52087,-3.64535,-0.875304
