x,y,z,absv,wx,wy,wz
53.5084,-52.6804,-40.856,21.1113,-26.9733,10.9106,-4.33717
53.5777,-54.3331,-39.8596,22.9705,52.1375,36.2241,-30.1364
53.5745,-48.977,-42.5558,20.4064,-8.99596,1.84841,19.2056
53.6076,-47.0884,-34.0736,20.2505,3.50465,23.7015,2.72643
53.7144,-48.888,-34.9181,27.1654,14.1877,-7.89863,12.8225
53.7875,-53.31,-38.2578,18.0713,-20.5642,-32.5688,11.1712
53.6362,-49.8654,-44.267,17.4069,-4.07149,13.6828,-24.6294
53.6254,-50.3302,-37.7751,24.3778,-41.8991,11.2704,-1.97823
53.6298,-55.2736,-24.2688,15.9283,-13.1619,-2.77706,-20.4524
55.6882,-51.1925,-14.635,19.612,-2.9006,-0.130738,9.65882
53.6966,-52.3332,-16.3456,17.4332,-7.89455,-0.801978,-1.39042
53.6654,-52.5049,-33.0238,16.2352,6.11303,-4.4369,10.8136
53.6483,-50.2647,-23.9152,27.5308,16.0132,-2.17122,-6.07464
53.6508,-48.9319,-19.9899,19.6695,-2.63956,-2.29838,-4.76332
53.6826,-49.2689,-31.9923,23.99,11.734,1.4813,12.6655
53.682,-52.9711,-19.3998,19.5294,3.34651,0.659722,9.34486
53.6133,-50.8631,-35.203,20.4938,7.98447,8.39561,44.9945
54.6479,-55.0949,-22.6123,10.0508,-9.47404,11.8767,4.54349
53.6476,-53.5841,-23.2705,17.2886,-8.21912,20.2521,-11.8981
53.717,-54.0807,-17.7166,21.6819,-0.21007,2.06263,-2.61434
53.6718,-52.4992,-24.8996,17.8841,-0.691327,1.83425,-3.17483
53.8791,-48.7188,-21.9395,25.4261,8.25129,-5.30982,4.09668
53.6559,-50.652,-21.6438,16.0987,-1.55876,3.77275,-20.9653
53.6642,-53.0569,-28.8415,23.1968,4.29004,-10.8573,-25.2269
53.7106,-50.2558,-15.7536,23.1982,-5.13892,7.53426,0.916351
57.2621,-52.8381,-13.5006,22.193,-6.37744,1.81356,1.05629
53.7144,-55.5013,-14.3343,26.4389,-0.167431,-1.38807,3.87278
53.682,-50.8249,-17.646,17.9273,-2.90506,5.58351,-4.18225
54.6816,-54.232,-12.9353,12.5249,-3.42425,-1.37364,2.92158
56.1537,-57.1317,-13.5928,20.5704,12.3975,8.73754,8.71663
53.7125,-57.4496,-14.7139,22.948,2.11319,-2.52039,3.67612
53.6597,-46.9053,-22.6505,20.4312,1.95944,-23.2073,17.7775
53.6597,-52.594,-21.3482,14.5571,0.00556262,-14.0739,10.2703
55.575,-49.5449,-15.7917,19.121,1.69121,-11.3944,1.9207
53.7049,-54.5385,-20.9609,17.5538,3.1993,9.95901,-10.4736
54.9016,-54.4266,-16.1478,14.7381,-1.56724,-7.0091,1.44444
55.7295,-53.6419,-14.5219,15.1509,0.367933,3.18497,-3.15148
53.7449,-48.8924,-18.0078,21.4483,18.1319,14.496,-4.93456
56.7362,-55.3054,-14.1054,17.3504,-4.35404,2.01885,-3.16084
53.7189,-48.2343,-16.1497,17.7838,5.23361,6.02953,11.2189
53.71,-51.5498,-14.2389,20.428,11.4298,-1.19958,-3.9684
53.6247,-41.1594,-39.866,29.414,-46.6835,5.26825,50.3459
55.039,-43.0969,-43.0868,13.953,20.612,-3.99723,30.4726
53.6527,-44.5773,-38.425,13.2756,-5.93576,-9.40706,-31.8668
53.6744,-44.2186,-42.2989,16.9647,-19.5487,-6.337,-62.11
53.6877,-46.4239,-37.6995,17.7045,15.7145,-28.3837,-26.5627
53.6057,-42.0305,-47.531,10.619,-6.75589,8.9331,38.551
53.5383,-43.158,-45.9311,10.7467,-8.5975,-11.5331,-21.5809
53.619,-50.7988,-47.9933,14.7352,-28.1371,-23.6098,9.76654
53.6241,-45.388,-49.0749,15.2648,-20.6925,12.6206,-11.9338
53.5548,-46.3889,-47.3841,21.1716,3.82132,12.2155,17.8685
53.6139,-44.4844,-34.5048,29.0179,-4.14816,-13.1517,-20.2218
53.6845,-44.0806,-47.6455,14.1701,-7.18433,-16.5284,20.0752
53.647,-39.6841,-44.1792,14.531,26.515,7.56146,-15.1035
53.6298,-51.2567,-28.1032,14.0871,-12.9437,2.96174,-5.65323
53.6387,-46.1511,-39.7738,10.1144,27.5198,45.5404,-15.7658
53.5395,-49.2377,-49.0412,17.3772,14.5569,-47.062,11.4577
53.619,-46.111,-35.7403,22.6411,14.9537,-23.8045,20.2448
53.8829,-43.2572,-19.3241,37.7253,12.5447,-14.0991,11.7525
53.586,-43.5001,-32.798,24.2288,3.8711,23.8184,-32.0319
53.6546,-42.6175,-38.4403,20.4716,-21.588,-35.0874,12.9129
53.6902,-44.5894,-25.1508,18.5033,-1.66918,7.07618,6.52966
53.6604,-44.0806,-27.0496,20.856,2.30238,9.45713,14.054
53.6623,-45.8007,-28.128,15.5109,-9.7171,8.91394,-12.5744
53.6832,-46.8678,-20.6315,14.2183,15.4954,-2.27271,-0.53797
53.5866,-44.3687,-36.483,11.9494,-15.6907,-20.54,4.52667
53.6763,-42.475,-36.0163,21.4254,3.99806,-36.4081,-29.231
53.7087,-45.4701,-32.7758,9.30594,-17.0041,-5.73269,16.0622
53.7176,-41.6477,-18.1197,19.235,-7.56917,10.9139,-13.2099
55.1032,-43.0454,-31.6471,18.6662,-33.2635,-1.23278,-19.5339
53.6292,-49.3102,-28.245,17.8746,12.8664,0.0854567,15.8871
53.6508,-44.1792,-30.9984,18.2493,-1.60393,-9.0175,-6.46141
56.4564,-45.5775,-15.9227,18.0028,-4.02988,0.824912,-4.02019
53.6527,-44.087,-22.571,20.1626,-19.9702,-8.33898,-9.4813
53.6686,-42.7046,-21.1822,21.1854,-6.12201,-28.5275,-4.31165
55.1382,-47.4388,-17.3427,16.5875,1.5676,-6.13239,13.8108
55.0491,-46.9269,-15.4038,22.0276,3.57468,0.577111,13.9768
56.6242,-44.1067,-14.5861,21.541,-5.02379,0.800016,8.1703
55.0606,-44.1678,-15.8312,20.0654,13.4825,5.66189,-2.13737
53.6979,-47.0528,-18.666,16.601,5.54185,-9.46797,0.71292
53.6553,-44.9054,-20.7523,16.8558,-10.4067,-2.01921,-9.21496
55.2571,-45.3588,-17.4889,12.5456,-7.0006,1.05162,0.646283
53.7246,-45.2857,-14.8671,14.682,-3.45755,-5.01608,-2.45944
53.6604,-45.0943,-18.6234,22.6772,-4.25079,10.0815,3.18422
53.9338,-43.5821,-17.377,22.2963,0.0773206,2.1424,-0.832243
58.9065,-42.882,-14.5975,14.0739,-2.21468,-5.8534,5.50823
55.5769,-48.3367,-14.1047,24.6515,-0.0466312,11.1216,-9.48736
53.5847,-41.34,-45.2723,17.045,51.7967,20.7607,-12.2494
53.6915,-37.5049,-47.4375,16.2968,17.7621,-41.6494,32.7048
53.6699,-37.3491,-39.2186,31.188,26.0617,-69.1089,2.78887
53.509,-39.452,-47.29,8.94182,1.27852,10.8352,2.19322
53.5516,-42.2811,-42.2118,16.2742,3.96703,-15.7205,-0.10417
53.6279,-39.2231,-39.7979,10.4775,-58.3167,-5.15546,0.556507
53.5993,-38.3328,-45.6271,19.0349,-18.994,24.5642,9.37881
53.6069,-34.1925,-34.0692,19.3681,14.5015,5.68708,-12.4253
53.5809,-39.148,-33.1052,14.2736,-16.8379,-27.9037,-2.22096
53.6228,-38.7284,-49.0743,8.85441,-0.552578,4.59222,35.5436
53.6476,-40.4465,-36.0328,35.166,22.6782,50.8119,18.952
53.6877,-42.6397,-25.4198,15.0498,3.98722,9.01248,-26.2811
53.6521,-42.3014,-30.5247,14.3921,16.2919,-50.5219,35.8195
53.6152,-38.8225,-37.8941,20.7458,38.9432,-9.82412,-17.4525
53.619,-40.7543,-37.9507,20.1895,34.657,8.50233,-22.5964
53.6718,-38.6024,-34.9588,27.585,30.7514,63.5208,-24.1088
53.895,-38.6673,-42.578,15.7415,8.30559,4.86302,32.7013
53.6521,-31.7354,-30.6436,26.5299,9.48408,23.1981,-13.8562
53.6527,-37.4941,-24.7839,15.8767,-18.1578,5.06391,6.81092
53.6902,-40.3874,-30.7155,4.52796,14.2034,-10.4805,-28.0911
53.6457,-36.8016,-34.1836,18.6317,-22.6578,30.5513,-11.5697
53.5802,-36.6108,-31.3374,14.2221,12.4674,-0.98617,15.2063
53.6712,-38.5185,-31.1835,28.338,-0.839463,9.26014,22.0011
53.6228,-43.1885,-40.484,10.4687,3.99538,-38.3018,-46.8575
53.6756,-43.2845,-28.8428,12.646,1.03927,0.266022,5.53709
53.6674,-36.3444,-26.406,6.32582,-4.98645,5.44617,-2.24299
53.6845,-38.144,-17.6218,15.0493,-1.99188,-7.45432,5.51458
56.4487,-35.7091,-20.1228,17.6723,6.37176,-2.53349,-7.90369
53.7208,-37.1736,-19.3654,18.8712,1.86673,4.87269,-13.7968
53.7023,-38.6291,-23.1598,25.9578,23.633,3.34753,-0.130417
53.7017,-39.7617,-18.7537,17.8437,0.292855,-0.541502,3.82361
53.6756,-42.3491,-23.4822,16.2434,-2.74479,-15.411,4.21758
53.6902,-39.555,-16.2362,23.5285,-4.49906,9.46812,-3.84465
55.0771,-38.2711,-21.771,26.1249,11.5936,-23.9933,-3.12676
53.6197,-38.8161,-26.4105,18.1663,-5.72392,-43.6506,23.0318
53.6324,-40.444,-23.9102,18.0385,5.35412,22.1828,4.48409
53.6794,-40.203,-21.8397,24.4419,10.024,-2.5692,17.4061
54.2403,-37.9933,-13.8542,19.7909,-1.96636,-2.94333,-7.76714
55.0968,-40.3518,-17.3522,21.4524,4.97107,-4.67765,-0.268919
54.8431,-41.015,-15.4948,20.3389,-6.08341,-1.26964,1.37148
53.6928,-46.209,-16.6521,22.2399,-3.4143,-8.27418,21.3466
55.9547,-40.0834,-14.1352,15.8954,-3.76501,9.78593,0.694469
54.7929,-36.1644,-14.8436,20.4842,1.74654,2.14816,-5.82305
53.6941,-42.6283,-15.655,20.2231,-5.74291,3.99474,-0.729301
55.1998,-42.7345,-14.3781,20.5882,10.0242,-0.372613,1.47148
53.71,-36.1218,-17.571,18.6859,0.151695,-0.76901,-5.58811
53.7004,-37.5736,-15.7237,17.646,-6.93401,-4.86967,-3.00487
53.7214,-39.8799,-14.2707,22.714,6.83135,4.36328,-0.704862
53.6457,-37.0006,-22.0578,25.2284,-0.867487,-3.88852,-0.213071
53.7074,-34.3712,-14.0532,16.4392,-4.36145,3.14121,0.805641
55.3576,-38.6889,-15.5965,21.3475,-8.44719,2.25021,9.92681
55.2507,-37.1844,-16.8937,17.451,-5.07647,-8.08645,3.15518
53.5345,-35.0821,-47.7332,21.0409,-91.2678,-88.2379,-28.5116
53.5484,-37.297,-43.9872,25.0738,17.4288,32.016,-16.1135
53.5612,-31.9459,-48.5643,21.8389,8.19663,39.6524,11.8038
53.6279,-28.0644,-40.9591,24.5255,-7.88873,-1.24381,3.35033
54.8418,-35.0637,-49.1055,23.1324,26.9829,-4.00133,31.6017
53.7246,-26.7386,-34.3032,12.8089,34.381,-11.6327,-6.07605
53.6311,-28.8956,-27.3255,22.0689,12.7498,9.68076,-19.4575
53.593,-36.4976,-49.0947,26.0235,-5.91903,-24.4515,11.0826
53.6661,-32.6867,-27.8959,25.505,4.32276,-4.46232,18.8815
53.5567,-30.2532,-34.3153,27.5784,9.286,-5.30086,7.9241
53.6451,-30.0745,-29.6186,17.392,-12.418,0.195173,-11.7802
53.6845,-36.0195,-36.4665,23.011,22.8881,-8.64074,-22.8849
53.7106,-33.4848,-43.0899,27.0424,-6.02125,-8.24941,0.770302
53.6782,-26.7704,-31.0678,23.0305,-18.0271,-15.66,1.53779
53.5669,-33.7201,-49.0851,15.6884,-0.61636,-27.2769,-52.121
53.6343,-27.8425,-46.5829,15.3545,-25.5612,59.1869,0.0638992
53.6171,-29.5702,-47.4642,25.0462,-39.803,-41.0682,-72.3858
53.6705,-30.8827,-40.9393,18.8306,19.4086,32.569,17.8318
53.6648,-24.4475,-20.367,24.5977,-4.49043,-7.34319,1.34466
53.9166,-32.9424,-25.987,31.498,-19.5594,5.70324,2.01625
53.6991,-27.0019,-23.7671,18.853,-10.9309,-16.5671,9.5316
53.6317,-28.0168,-22.0788,18.5056,0.648842,-0.426113,-13.6926
53.703,-32.543,-24.052,28.7604,-12.0199,-9.94499,7.44873
53.6718,-37.4877,-28.0339,10.0565,7.56951,-4.68863,-21.5098
53.7087,-28.0784,-15.559,20.3941,6.64065,-1.98404,-1.96734
55.0034,-30.9431,-23.4873,13.9852,-7.51972,6.59416,-1.90578
53.6476,-34.7419,-25.2608,20.8857,6.06407,7.93918,10.8426
53.682,-25.2729,-24.705,17.2957,1.29602,-2.49242,-4.51801
53.6336,-30.1133,-32.3542,15.3421,-5.47915,-26.8441,5.95722
53.6724,-27.6416,-25.6334,20.2612,-0.437953,9.77684,-5.76388
53.6546,-29.5423,-23.9521,19.9405,20.9525,-9.55311,1.78756
53.668,-35.8706,-23.659,21.84,-4.90174,-6.69087,29.355
53.668,-29.1804,-18.5242,20.933,-6.98285,-1.04644,-2.16245
53.6858,-26.1708,-18.9178,21.2387,4.43594,-1.25864,5.82923
53.7144,-32.2314,-16.116,22.4013,-14.8575,-3.34879,-0.82958
56.8417,-24.2211,-18.3417,24.0982,7.85362,3.78504,-6.15097
54.4164,-29.7101,-20.2849,25.3647,0.0631662,4.2111,11.8178
56.9981,-26.869,-14.9829,17.2614,-2.95322,4.58391,1.95276
55.4987,-28.1388,-14.6974,18.564,1.86396,3.18803,1.5276
53.696,-30.3041,-15.6665,18.4242,3.6124,-0.245342,-0.383465
53.6877,-33.2997,-18.8764,19.6527,-7.74157,-0.454187,4.27744
53.7182,-27.5106,-17.454,22.0887,3.07616,-3.80376,3.67293
53.6896,-34.9632,-15.9628,17.5804,5.87295,3.85005,3.54039
53.6635,-30.2411,-22.1328,20.816,-10.7498,15.1818,-12.3036
53.6852,-25.5514,-17.0476,24.8861,-4.94187,-8.75639,-3.65199
53.7163,-30.9298,-17.6129,18.7138,3.49961,12.2907,-15.2505
53.6597,-34.5925,-22.0216,26.284,18.6402,13.9681,1.61691
53.6457,-35.2087,-19.3298,25.6646,-14.3067,18.638,17.8854
55.2189,-26.4722,-15.8471,15.0753,1.09626,1.7604,-0.593509
55.0848,-33.4466,-15.2468,22.3818,-3.6896,-2.447,4.08627
53.717,-32.3243,-14.1079,23.8721,-4.47847,3.71776,2.97209
53.8836,-29.2739,-13.9712,20.1492,1.96793,5.14169,-1.73859
53.6101,-22.5201,-36.3647,17.9725,-20.3657,5.75193,6.82616
53.6197,-25.1578,-32.1577,18.8688,16.3759,-17.4254,2.97929
53.5949,-23.7436,-33.5083,11.6037,-35.0249,-0.385869,-1.31351
54.9042,-25.1209,-30.7034,25.7729,-11.8679,7.28481,13.3246
54.8635,-21.4372,-31.0926,18.3827,-6.87729,0.67226,15.8909
53.6286,-24.3864,-36.7088,26.4045,21.8726,2.56364,13.3446
53.5891,-22.5665,-47.8133,15.3642,21.5721,7.51454,-41.541
53.5065,-24.6567,-40.5095,28.9045,-16.5418,-52.2025,-8.4835
53.661,-22.0025,-32.5278,24.1141,-9.51847,-2.45839,1.42531
53.6724,-20.4833,-35.8179,14.1235,24.4018,0.258395,5.37227
53.6381,-26.4843,-39.7986,28.6663,-5.70292,-3.91662,-49.8149
53.6801,-22.6466,-41.6961,14.2158,8.10057,-3.78067,-1.27866
53.598,-23.9381,-44.2415,21.7032,27.7086,-3.9034,2.56664
53.586,-26.3908,-49.0489,35.886,-15.4617,11.9935,13.9753
54.8666,-23.7576,-24.3705,20.0711,-17.8493,4.93021,-3.20515
53.6292,-25.7759,-29.3871,10.3578,2.58986,-24.0367,-7.98476
53.6922,-20.711,-27.9824,19.0079,-3.4239,2.70638,0.463525
54.6136,-22.0324,-26.6152,15.7047,-9.73013,3.04083,6.1804
53.6387,-22.3395,-24.8945,14.8279,-11.7227,-2.99619,-0.674979
53.7144,-23.7264,-18.3029,16.4034,7.29331,0.915204,-4.06054
55.0466,-20.4191,-29.4062,15.5955,-10.9279,1.44101,-12.9249
53.6763,-21.5968,-21.6795,21.59,-1.42345,-6.75439,7.37324
53.6718,-20.6582,-23.8618,16.3225,-3.43294,-3.27723,-1.25267
53.6413,-20.552,-25.8395,16.6418,-4.36762,-3.24915,-2.92765
54.4222,-25.3657,-22.8978,15.9969,7.07047,-9.89644,-10.1067
53.6985,-18.8758,-29.0145,18.581,-5.15572,14.2253,-22.0887
53.6305,-23.6857,-30.3358,29.2441,-1.1317,2.3791,-7.77871
53.6095,-21.6864,-29.6968,14.48,-0.107715,2.14253,14.8318
53.6394,-27.7281,-29.3407,11.0079,-12.6578,2.80452,-11.0276
53.6343,-22.7649,-28.109,18.4799,1.34971,3.65088,-11.7249
55.1312,-22.8902,-29.4119,27.2736,12.7945,-16.5686,-5.17297
55.2361,-20.1304,-26.9033,19.1665,10.9335,11.4837,-3.79748
54.6504,-20.8954,-16.4849,19.8167,-5.53311,1.29168,-4.04653
53.7201,-21.7685,-14.8773,18.9301,2.20955,-0.816649,2.64474
56.6688,-21.0836,-16.6705,20.5342,-7.5524,1.85825,6.01056
56.6319,-25.0751,-15.7669,22.7404,6.43232,-0.483955,2.29447
53.7055,-26.2668,-14.5683,17.9347,1.61693,-3.32015,-6.70153
55.4014,-22.4781,-17.426,20.011,-2.47709,10.0014,-2.64713
55.3092,-24.4214,-17.1055,20.9947,-2.69993,2.26999,1.25912
53.6832,-21.7119,-18.0313,16.7468,3.01963,2.68989,5.06777
54.2492,-24.5575,-15.4299,22.6953,1.79263,-0.0730334,6.98226
53.7061,-19.7311,-17.7992,16.122,-2.65356,6.76526,1.91364
54.8482,-22.0807,-23.1674,24.5744,-0.931844,2.23531,3.39415
53.7271,-22.9608,-16.4804,17.3135,-4.35024,-4.63409,-2.19743
53.6915,-20.5387,-19.6211,14.6844,18.4359,1.46415,-5.1677
53.6966,-17.7687,-18.2069,23.378,0.819274,-2.43918,2.46848
55.1293,-24.8405,-19.1384,23.7488,3.01815,7.09869,0.975018
54.8806,-23.224,-21.3164,19.1657,15.1069,-4.8772,-5.81676
53.6947,-22.543,-19.8894,21.4011,2.77988,8.80145,-10.1167
53.792,-23.8688,-26.1193,15.3014,7.90147,7.39261,7.89868
53.6534,-23.57,-22.8234,17.778,-8.86197,-4.51382,-0.220009
53.6069,-14.5517,-41.1829,26.6343,-17.3976,-16.075,-17.8224
53.5675,-19.1829,-39.9989,17.3578,-16.7757,11.424,8.53109
53.6031,-20.1807,-33.8778,33.2828,-23.8464,40.543,1.05547
53.6356,-13.2997,-45.2164,40.3282,-46.0247,35.9627,-20.6772
53.6426,-19.9397,-30.6761,17.8474,-2.25745,6.9824,2.64167
53.5421,-18.2545,-33.8975,23.4317,7.60346,13.0049,22.3645
53.619,-15.4846,-33.8078,23.1636,0.935671,-0.917558,2.30524
53.5669,-12.6682,-38.1662,18.2525,15.1198,31.0591,3.79658
53.6635,-16.5077,-47.4223,14.6266,-5.26265,-24.8128,10.5561
53.7417,-21.1161,-37.6982,23.0497,8.70553,33.9115,22.5163
53.5205,-11.7913,-42.655,14.828,-14.4284,3.55116,-14.4988
53.5796,-14.6751,-43.8937,21.5377,51.374,-41.3788,-12.2318
53.5446,-20.7987,-41.0532,13.2799,-11.2551,-9.942,-10.4614
54.5328,-16.9084,-34.7954,15.4107,-21.4736,10.7372,-15.7727
53.5376,-18.4059,-44.0215,17.1738,-1.67793,-49.8454,-11.1841
53.696,-14.2135,-37.035,23.1835,6.96093,17.5912,2.47358
53.5573,-15.6264,-35.7657,15.7959,-4.8265,12.2215,6.34765
53.6654,-18.9585,-27.0508,23.214,2.15222,-9.87681,-6.60065
53.6324,-12.8749,-40.2392,17.0697,17.9311,-3.55378,23.5141
53.6763,-18.6844,-23.7849,21.1872,0.329824,3.17583,17.1442
53.6356,-12.4342,-30.5063,20.0656,-1.55054,-15.6543,-9.22221
53.6521,-15.8623,-31.4347,20.8223,18.9496,-4.18623,-12.8212
55.3391,-12.686,-29.5957,17.4362,10.3051,5.01739,29.9061
54.5659,-17.8647,-22.2473,19.3815,0.743268,9.946,5.78553
53.5974,-14.0716,-32.2721,23.6545,3.16085,-5.12047,6.28544
53.6235,-14.3756,-30.1947,17.4743,-1.7712,-7.80328,22.6716
53.605,-13.8891,-35.0071,16.9543,-0.685473,-17.5531,22.0418
53.6642,-17.7503,-25.5183,29.5389,3.9873,5.00857,-1.51471
53.6438,-16.8772,-27.6219,15.5958,15.6242,7.9102,4.99279
55.2247,-17.99,-27.6969,24.284,-13.4649,11.3485,-0.700887
53.6546,-13.1572,-28.6571,12.8082,6.83481,16.2457,15.1746
53.6864,-13.8637,-26.0754,24.2342,-1.81258,11.579,-4.26743
53.715,-17.3732,-15.9564,18.3566,-2.7728,-4.55314,-6.41007
53.6769,-16.717,-23.825,19.5967,-24.7134,9.81281,-5.05515
53.6985,-11.1866,-19.0068,21.2929,-3.1074,-5.1008,-6.07178
53.7138,-15.463,-22.3058,19.0779,19.0171,-5.28235,3.46575
53.6527,-14.1282,-23.7722,17.7988,-2.31275,9.86227,-2.05603
53.7011,-15.4153,-16.3424,19.9882,1.25284,-0.953619,4.02959
54.7217,-20.2029,-14.0964,15.5166,-4.44912,3.18911,10.6447
53.6623,-15.0026,-19.8786,13.8228,6.92279,12.556,13.2974
53.71,-11.4842,-16.3392,23.1496,-2.94152,-0.442818,-2.07242
55.2348,-18.6043,-17.2161,22.7291,2.99029,2.33651,-4.76593
54.798,-16.4594,-19.2065,24.408,-2.72805,-3.90433,15.6134
53.6896,-13.0262,-19.9009,16.6935,-5.81619,1.58595,-10.2687
53.7163,-13.3652,-17.0037,21.0214,6.54483,9.23339,2.07597
53.8003,-12.1659,-32.6448,15.0862,1.68514,-22.9383,-18.3464
53.6998,-16.7589,-20.8242,16.7628,5.01868,10.6396,5.84287
53.6883,-19.6236,-21.9573,18.94,12.0312,7.9529,4.6489
55.4657,-19.5747,-21.0703,19.1126,4.11154,-6.01534,-10.251
53.6565,-15.8114,-25.8471,17.4528,6.52473,-0.288296,6.21491
55.3404,-14.5912,-20.8178,18.8692,-9.03626,-2.39787,-16.9616
53.6235,-10.365,-47.3021,10.6306,22.4517,0.694839,-62.4321
53.6483,-11.3742,-44.887,32.5556,11.9278,0.177594,-21.4298
53.5535,-9.29419,-40.2119,16.3012,-32.6428,9.25687,-40.9797
55.1248,-11.7233,-41.6643,14.5427,3.72676,-2.19277,-8.33247
54.4552,-9.677,-41.9014,17.4123,-9.36043,-28.932,-15.6549
53.5491,-6.12809,-42.3116,10.2868,8.69695,8.31553,7.23599
53.6063,-6.95475,-39.885,15.3623,29.3322,2.13552,-50.3736
53.64,-7.76996,-48.9439,31.4496,-50.2727,-20.9938,-2.54164
53.6247,-8.11652,-44.1423,18.9503,17.6487,13.6755,10.4968
53.6476,-10.4452,-36.0239,28.2619,-1.41321,18.9517,-1.94931
53.5319,-9.91292,-43.5535,13.8047,-23.9033,-2.1568,-17.3247
53.551,-11.6801,-49.0241,16.3978,-9.46436,23.3748,-39.5507
54.8781,-13.4981,-33.6749,15.4268,-9.21079,1.39376,-2.84059
55.3238,-12.4145,-44.8348,20.8723,-5.01948,-3.59942,-32.4161
53.6476,-8.82236,-38.3424,27.5663,-17.8922,-13.5358,27.2409
53.6038,-11.076,-40.8211,10.3791,3.98028,3.88156,0.747958
55.0282,-8.27804,-39.7528,12.1613,13.4936,1.84674,18.5154
53.5993,-10.3625,-33.3303,12.0127,-2.07352,24.927,11.8455
53.6508,-12.3878,-36.2261,22.6006,-1.82481,0.49304,-1.61563
53.6763,-6.56304,-33.4759,25.4461,2.23027,13.7867,9.32554
53.6228,-10.7453,-38.8911,16.5314,14.1666,21.6525,1.21554
53.7786,-8.46372,-32.8616,7.73274,11.7101,-3.12438,16.4912
54.7077,-11.3341,-37.4197,13.1857,3.72994,-8.74645,-5.00974
53.6744,-12.1176,-26.9694,20.8337,-10.1575,-3.62747,-6.71886
54.7484,-8.73143,-31.186,13.1411,-3.38337,-12.3659,-8.46989
53.6273,-7.03678,-31.5351,19.3166,-43.8354,17.5743,4.88944
55.0174,-6.75444,-30.1921,15.4807,11.2406,-2.3924,2.11927
53.7055,-11.1974,-28.8739,12.6016,6.02037,-12.6906,3.74246
53.6756,-5.36692,-30.0141,18.4281,-17.9369,10.3925,-5.8141
55.1045,-10.3898,-30.0135,11.9667,7.0996,-1.9238,-6.04945
53.6972,-7.59127,-28.9852,19.7464,2.85916,8.3041,-2.33745
53.5879,-8.03704,-34.7515,19.4139,-4.40171,-4.31254,-16.052
53.565,-9.33489,-29.7909,13.3624,-3.76371,4.36677,6.15492
55.4657,-8.57182,-27.4565,25.1694,-11.2896,21.2511,-4.65056
53.696,-11.5637,-21.2528,21.19,-1.27895,0.340434,12.1846
53.6775,-9.88748,-17.5201,20.6082,2.60047,5.53073,-5.36553
53.654,-10.0159,-26.041,20.2131,-10.6056,-3.36422,-14.164
53.6922,-10.5208,-31.3762,15.1268,-13.9307,9.23675,14.7403
53.7042,-8.99596,-22.8152,22.8013,-9.1017,-10.7683,-5.53526
53.661,-9.24078,-27.8571,17.8527,-3.42511,-3.71411,20.5423
53.6877,-9.62803,-20.9622,20.294,1.38683,-2.44085,3.20632
53.6025,-12.3465,-24.5511,19.2347,5.99555,-7.46398,-6.47182
53.6642,-8.26024,-25.173,17.3957,19.5148,7.45027,7.32418
53.6705,-7.12962,-23.4205,20.1151,-1.48613,-8.80878,-3.08995
55.6183,-9.07163,-21.3513,21.8065,-9.03288,-4.51055,-0.769249
54.5423,-6.52234,-25.0713,14.0534,-16.7517,15.0105,-2.68179
54.2358,-7.65168,-21.4753,27.7267,-6.6215,-1.89498,1.15754
53.6654,-10.971,-23.1376,16.6441,-12.0349,-4.81006,0.665174
53.7265,-5.06678,-40.6894,7.22737,3.7225,-22.2789,23.7142
54.2848,-1.83137,-29.4132,23.1029,-9.82186,-3.27537,-26.9858
53.6216,-0.396159,-38.6571,17.2481,-9.24978,-7.56221,6.71719
53.5917,-1.70037,-44.1652,14.0636,-2.741,27.9833,-17.9319
53.6025,-4.20706,-42.4604,23.3313,-29.0845,-19.5267,-30.3769
54.2517,-0.985629,-40.5604,12.9894,13.9588,9.94137,28.7064
53.6095,-5.80188,-47.9011,11.9097,-41.0353,-1.24271,-5.42219
53.6019,-3.12413,-40.8694,18.8747,2.63879,-11.981,-17.237
53.5999,-1.80339,-37.2175,17.3517,-14.1217,-3.76335,-3.1571
53.682,-4.94724,-46.1295,24.8215,11.0758,60.5654,-3.26877
55.2762,-2.19001,-32.4546,19.7347,11.4754,17.4982,13.4123
53.6349,-2.42275,-46.4449,33.2645,37.0614,-16.3317,-49.1227
53.6712,-4.35903,-34.2351,19.9502,-4.7278,5.61827,-15.8257
53.6394,0.477553,-34.92,20.0842,4.99747,9.23508,-1.59718
53.6597,-3.68245,-37.7141,15.2856,23.0579,-8.78389,-9.70948
53.7074,-1.44602,-33.5509,13.4544,-9.3707,-8.46714,13.8897
53.5567,-2.9906,-35.6449,18.4055,16.9471,-0.442351,14.322
53.7125,-4.43534,-28.266,14.038,-7.68541,-27.5787,10.8972
53.6368,-0.0286133,-32.1748,10.5053,-4.6324,19.541,-19.4743
53.6896,-3.86113,-17.66,16.3545,-3.64472,-6.92005,-0.78004
53.6852,-2.49015,-27.6479,13.3665,1.73358,-10.0695,16.2789
53.5866,-4.87983,-36.16,17.3763,-5.73227,-14.8082,-15.366
53.6604,-5.58631,-26.5517,17.2679,10.1339,-14.2401,-10.958
53.6731,-0.246722,-28.4873,18.1927,-10.8421,-2.75058,16.902
53.6642,-3.28247,-32.5653,16.683,35.0483,34.3779,29.4005
53.5065,-5.29125,-38.7462,12.0326,17.0521,-2.67289,42.798
55.1509,-4.27001,-31.0423,21.6149,6.98773,13.1793,-23.6267
