x,y,z,absv,wx,wy,wz
49.0005,-87.6539,-42.7752,10.9728,-3.64792,1.10445,-4.61932
44.7801,-88.8271,-40.3912,10.5581,-0.386419,-0.335889,0.175728
48.9408,-94.021,-41.4818,9.70993,-4.46093,0.779581,-7.3928
47.1628,-93.768,-40.6284,5.92098,3.49709,1.69581,-3.36366
48.6394,-92.0574,-41.4633,6.75471,3.26266,3.38631,0.999583
45.7289,-87.8987,-41.8735,5.94682,1.6492,1.5549,-1.63579
47.4127,-93.1391,-42.7039,7.10309,-5.89512,-0.844343,-5.09902
45.3632,-91.4412,-43.2451,6.71105,2.70396,-1.7719,-2.45495
49.066,-91.7732,-39.5366,10.734,2.78859,-0.513438,5.33244
45.8217,-90.3774,-41.0678,9.52862,-0.982658,2.79417,-11.2759
45.9489,-92.3436,-41.2719,6.41884,2.21267,1.53017,1.5379
47.8795,-89.0655,-41.8792,7.03753,0.919464,-3.13542,-4.81777
46.7686,-88.8258,-40.2367,11.7466,0.966505,3.66943,9.72521
47.1221,-91.1799,-42.3917,6.43995,5.95149,1.36503,1.48488
48.9827,-93.7018,-43.8034,11.2829,-2.2881,2.21113,-0.771053
47.7033,-90.5688,-40.5063,7.00609,-3.57893,8.20479,-9.24378
49.7681,-86.2759,-40.5177,10.6952,-0.059648,-4.53232,-0.249225
45.8872,-94.3988,-42.1571,12.5546,1.88536,-6.45231,3.91431
47.9119,-86.8806,-47.3186,10.0943,1.24281,-7.07251,9.92535
49.0851,-86.8902,-45.7696,11.8098,-0.612884,-3.78214,-9.75191
47.2785,-84.9806,-49.0654,5.97895,3.07979,2.97663,1.97423
46.9256,-86.9143,-49.052,8.13608,5.31626,-9.62227,1.82454
46.2942,-85.6196,-47.4839,6.90461,-1.76418,3.20238,4.56421
49.3579,-83.3412,-46.9988,6.82261,2.59826,-3.41853,-3.58422
47.3898,-83.3311,-46.7355,9.06648,-13.3671,4.72163,-17.4515
50.0231,-85.9077,-47.5539,8.49608,-1.06646,-12.4729,9.66787
48.7538,-86.2568,-49.0342,12.3223,7.153,3.67955,-13.0994
48.3036,-84.9609,-47.3879,4.79873,1.24499,4.0281,-6.73619
50.2768,-81.7076,-47.6633,11.5726,6.8377,5.00474,5.2008
49.2231,-84.3415,-49.0158,10.3706,-1.086,0.943322,5.76409
47.2404,-83.057,-48.7703,6.27009,1.07704,1.5682,-7.82032
46.5466,-81.5595,-46.6344,8.51274,-0.716762,-2.78232,3.02965
45.5604,-84.0414,-49.0241,8.98047,-5.91701,4.58859,-8.47038
48.6826,-81.5595,-46.5078,9.86072,2.00297,4.16937,6.53885
49.0171,-82.3168,-49.0457,10.4657,2.09939,-1.20297,4.75167
49.7547,-85.0346,-45.5839,11.6846,8.97191,-1.20301,4.4403
50.7817,-81.1671,-44.6663,10.44,-2.79301,6.21596,-0.550546
50.025,-83.2846,-44.4953,8.70186,1.15331,3.07002,-14.3305
51.4188,-84.716,-44.3611,10.4437,1.07619,3.81383,-2.20344
47.0045,-82.3581,-44.8971,6.97648,-4.86229,2.00541,-8.20277
47.4318,-85.5796,-45.7181,9.38447,-1.13698,12.4286,3.90945
45.9241,-89.4878,-45.631,5.8471,-1.24224,-1.67766,-0.347273
46.3819,-84.3644,-44.5468,9.77079,-2.62813,1.9317,10.2136
51.8417,-82.7225,-44.0272,6.54718,-3.10993,-0.782996,15.9872
48.7144,-81.8068,-42.5361,9.36546,-7.54729,-4.28695,-1.69548
48.9834,-85.7182,-42.2722,7.50694,4.16045,-0.62609,9.40433
50.0682,-86.094,-43.8994,7.06024,-7.95391,-7.77888,2.82168
46.2058,-86.3134,-43.8562,9.9303,-6.08646,4.56448,1.50554
47.0967,-82.8974,-42.9965,7.83423,-13.4494,-5.25286,-0.0785775
48.1434,-86.4431,-44.094,9.98146,10.8607,6.74754,-0.619039
48.2343,-83.9046,-45.0478,11.7825,-6.72225,-5.95838,-4.66106
45.5674,-86.1824,-45.7391,8.14634,-5.17734,-3.28907,-6.74324
51.0615,-82.5686,-46.0417,10.0229,-3.5112,2.38077,-1.69821
48.8142,-81.7299,-44.508,10.7067,1.083,1.77546,8.4952
45.1038,-82.8033,-44.6828,9.76775,0.587822,-0.733305,9.55779
50.5903,-88.0201,-43.9001,10.9361,3.03577,1.59722,-3.39907
45.7677,-85.8384,-41.8398,14.3276,-0.0459933,9.40454,-15.9909
47.9233,-85.5478,-40.334,11.3653,6.71945,-1.43153,-4.73001
50.6214,-83.3272,-42.5838,7.31415,-1.39508,1.499,-5.21127
47.131,-83.8894,-41.0945,11.1672,5.36228,-7.66572,7.65624
47.2131,-84.9259,-42.8419,8.37606,-5.72599,-9.78328,-10.3765
49.0336,-80.6063,-40.2628,9.99897,-0.683139,0.511216,-1.33164
46.4436,-86.8628,-40.1299,8.4901,1.54057,-6.58179,-0.573263
48.7169,-83.7622,-42.2798,9.90518,-3.68157,1.5569,-0.802022
51.8067,-84.435,-40.374,2.59722,6.31686,6.09091,9.11337
46.3495,-82.0745,-41.2751,12.4735,-0.285387,-6.14981,-1.99277
47.4375,-86.8902,-41.8442,8.82587,-1.67106,-7.18375,4.62238
50.9254,-85.3513,-42.2766,9.24185,0.712077,7.46481,-10.3564
49.8475,-84.3027,-40.7339,8.31707,6.66023,-3.32899,5.82096
48.3017,-87.5674,-40.1966,8.36756,4.19245,-2.82285,-0.656177
51.8538,-81.0972,-42.8731,9.14437,-4.60003,3.91759,1.17591
50.3175,-81.6587,-41.3826,12.9747,3.19425,-3.28784,0.309926
47.9233,-75.6012,-47.7084,7.43732,5.38068,0.486334,-1.3833
45.4917,-77.8935,-47.152,9.43482,7.44664,-10.4975,0.779366
48.3933,-78.5797,-49.0285,9.43777,0.273013,2.81435,-4.82571
44.6523,-81.6294,-46.1994,7.72076,-2.80136,-4.72713,3.10239
48.9757,-74.7071,-49.0756,7.41638,-3.99827,-1.43667,-3.33049
48.1643,-76.6758,-46.099,8.43284,-5.89781,7.49209,-5.811
47.4203,-77.8872,-47.47,10.5891,-7.83416,-1.49846,0.203
50.769,-76.9213,-48.481,9.92872,-3.39321,1.39692,4.39885
46.6242,-79.6925,-47.3447,7.15897,4.58259,1.70325,-5.9137
46.9981,-76.7451,-49.019,4.22249,-0.436682,-4.19042,-4.73335
49.1964,-80.3576,-49.0419,6.71325,5.43056,14.1025,7.02909
46.4722,-78.6484,-49.0387,7.19663,1.96402,-3.41997,-6.2658
46.0456,-80.5414,-49.0514,9.02722,-5.9074,-4.96542,6.33071
48.9395,-76.6574,-49.0336,7.10116,3.41504,1.28756,-3.47724
48.6031,-79.6944,-47.2118,5.33746,8.8717,-1.49391,-5.01936
49.7477,-75.9782,-47.0045,7.13625,6.19464,-5.57389,5.30187
50.9413,-77.8935,-46.326,4.71137,-1.14768,5.4706,-10.6189
46.0004,-75.9712,-47.4432,7.13611,10.5521,-9.53569,4.15204
49.3662,-77.8637,-47.4604,5.64849,2.41963,4.29648,1.55651
47.662,-81.1678,-48.1809,9.29677,0.947476,-3.32909,-4.72862
46.5136,-77.1883,-45.2303,10.8779,-7.87651,-7.15434,2.21378
50.3232,-80.2069,-46.3432,10.2367,-4.18926,1.0226,9.52234
44.9753,-77.3759,-44.0775,7.16469,-2.08439,-6.22312,2.30692
49.2956,-79.8349,-44.6676,6.10417,3.27785,-1.19833,-2.7654
46.8029,-75.2864,-45.6964,6.04666,0.0378648,5.73922,1.20434
49.3223,-75.4155,-45.086,9.67078,7.4932,-6.899,1.75976
45.6888,-80.8047,-44.7477,4.47438,4.30443,7.58686,-5.39071
46.6713,-77.6347,-43.1319,10.1596,-2.77729,4.02346,-3.26252
47.9793,-79.1132,-43.3754,6.1188,1.23692,1.19058,0.199297
51.298,-76.3979,-45.0453,7.20529,5.06095,3.37854,-1.9029
49.8278,-78.4442,-43.3437,9.01908,5.53847,1.87552,2.75636
50.018,-80.3443,-42.8407,10.4588,3.01091,0.571144,-4.04673
47.2207,-80.9649,-43.5064,7.28455,7.09753,5.82584,-0.968672
49.2263,-74.7726,-42.1851,10.1398,1.8947,-2.47202,3.01431
52.6302,-78.0125,-45.3531,5.71622,6.36008,7.61317,4.20673
47.5443,-80.4161,-45.376,10.4559,9.94369,-1.54944,2.79859
48.0028,-76.527,-44.1245,7.79848,2.36497,9.44743,-2.36865
49.5957,-77.3874,-44.9741,9.43984,-6.21637,4.44089,2.75407
49.8234,-76.2644,-43.3615,5.71696,0.0891784,-16.9316,-2.97498
45.9171,-79.0388,-45.5972,8.80415,-16.0981,9.35844,8.13999
47.978,-78.4976,-45.3467,8.05931,-9.19853,1.89111,-1.88138
50.9101,-76.3146,-40.0841,10.6135,-2.32301,-1.52689,-3.58758
44.3058,-74.9932,-40.2939,6.63505,-0.516439,-4.65831,-1.36143
48.5491,-82.5527,-40.7015,10.4984,-4.96539,3.84248,3.83795
49.0171,-76.2714,-40.8408,7.86671,2.56242,-0.729505,2.60696
49.576,-78.4252,-39.8736,8.12226,-1.26662,-5.323,-5.3195
47.5278,-80.5128,-41.5854,9.40283,-8.554,3.73444,0.5387
49.8889,-74.5742,-40.2945,6.8094,-7.45604,-5.57699,-1.40192
52.1202,-77.7594,-40.9107,3.45857,1.91582,-1.5914,-5.64933
48.4702,-77.3696,-42.3987,5.23067,2.05429,1.75599,-0.00952858
46.1988,-79.4941,-42.6575,4.05099,-11.8403,-0.0591925,1.97119
50.774,-79.6378,-41.0411,12.1631,-0.553295,-0.653677,2.88636
45.8796,-77.8999,-41.34,14.1265,-11.0746,1.45014,2.24332
50.2564,-77.6436,-41.5816,6.66772,-7.72895,-5.53827,2.63507
47.7427,-77.8955,-40.61,9.57604,-6.05025,-4.65414,-7.4786
49.9175,-72.6932,-40.9323,11.0219,3.13917,-8.18248,-1.3972
51.2459,-76.0024,-42.0121,8.86771,5.05888,0.483624,1.01855
48.9618,-79.1424,-41.6496,7.36814,-4.86765,0.595922,7.46654
45.9915,-76.0488,-40.6176,7.3013,4.00359,2.98281,-0.958675
46.9695,-75.8428,-42.3485,6.77247,-2.98956,-8.58865,-1.93396
47.6677,-73.2897,-49.0482,7.35049,-1.14601,16.616,5.43323
48.5274,-69.4782,-49.047,8.29,-2.74612,-9.06638,-1.16482
50.2113,-73.1962,-49.0603,9.31905,3.37033,2.99357,1.87727
49.1919,-71.2949,-47.1304,7.25437,-3.88527,3.82483,-2.09947
46.3228,-70.0282,-49.019,9.04976,-0.927847,1.51582,-5.20945
44.335,-71.7725,-48.7068,9.72545,0.333056,8.86285,10.6845
46.8302,-74.0432,-47.2417,8.81339,1.58796,-9.03788,-1.65081
49.8164,-71.1079,-49.0171,14.2804,-5.25562,-1.68354,2.92776
48.9586,-73.2058,-47.545,11.2066,-1.71552,-10.6336,-1.72073
44.2104,-69.8667,-49.0266,11.9367,-6.81232,6.24192,1.99707
50.1801,-74.1691,-46.3514,8.94587,2.04336,0.905479,-10.1952
49.3999,-69.3084,-47.2468,7.78607,-10.4511,15.6911,-8.34524
45.5737,-70.9051,-47.3936,9.6591,1.13243,1.83045,-3.01684
50.9845,-70.4911,-47.5622,7.86092,0.18301,-5.59968,11.5042
46.3851,-68.6477,-47.1361,7.35787,-1.71407,3.46687,12.3195
47.9163,-71.3178,-49.0508,8.78103,-6.17498,1.97458,-0.390245
46.4449,-74.8457,-49.0177,5.15267,-0.501723,-0.103206,-2.35077
46.1867,-72.0809,-48.8505,9.08628,-4.54233,-8.0496,-7.10365
47.6188,-70.1458,-47.4407,7.04117,-1.95422,7.97757,-8.23687
47.3364,-72.1069,-47.2423,8.73277,0.133149,-5.80133,0.284033
47.6416,-69.5449,-44.2542,10.4791,-1.07777,-2.86625,4.49422
49.672,-72.9654,-44.8946,10.9062,-2.72318,-0.647281,2.27877
45.76,-75.1287,-44.0062,12.0799,0.688431,-7.4924,1.71302
48.2489,-73.9377,-45.8586,7.57599,9.56185,-5.91011,-2.01504
49.4813,-69.6212,-45.1299,10.0075,-0.107808,6.7676,0.634739
48.2432,-71.1518,-45.3938,12.0942,4.77217,-0.0784014,-4.27811
48.7271,-67.9806,-43.7252,6.22619,0.120353,6.96564,-2.00229
50.6017,-72.5978,-43.1859,7.18981,-2.16812,-2.00706,-3.94658
47.8102,-72.7632,-44.3204,8.04897,1.54128,-4.33608,-0.413681
47.9729,-68.6858,-45.9883,9.8988,1.30405,-3.44129,-6.56524
45.6697,-72.0319,-45.5489,7.24235,3.91631,-0.372001,2.59901
45.9457,-68.6865,-44.7871,9.68173,2.79662,-2.88356,-3.94683
46.3749,-73.2426,-43.0689,7.22918,-4.0017,4.03615,-4.34166
50.4377,-71.2955,-45.5941,8.3468,6.25203,-6.63852,-2.06086
46.5199,-70.2609,-45.7944,12.7427,5.12057,-6.56901,-3.01762
46.6166,-71.2097,-44.0336,8.22281,4.30124,3.9103,2.95003
50.5597,-68.7221,-43.7226,6.38535,-3.89247,-4.45324,0.843116
45.2558,-74.0216,-45.6653,5.91642,-5.12689,3.79339,-0.152781
50.5197,-66.4787,-40.6239,7.84635,-3.93675,-1.11152,0.241279
51.4398,-68.4658,-41.2179,9.92004,7.48315,3.07915,-8.66282
47.1972,-69.9265,-42.3593,7.37003,1.28952,0.161965,-4.16232
45.5572,-70.2673,-41.2636,10.4031,5.03067,1.11784,-1.83857
48.8753,-71.0609,-41.3438,6.5637,-1.79522,-1.6106,2.15751
50.3715,-70.6679,-43.495,8.08196,-1.11242,4.98109,5.99444
48.4753,-71.1188,-43.406,8.40181,0.896158,0.347584,-2.66168
48.0117,-72.6621,-40.2958,12.5964,2.98813,2.37035,1.65835
47.1425,-71.8469,-41.8957,8.42802,-1.33107,-0.454748,-0.455923
49.0247,-68.441,-40.7422,10.7911,-1.90277,0.302294,3.60462
50.0059,-67.5489,-42.2175,11.0863,-9.07664,-11.3274,-2.63635
44.4654,-72.8471,-41.649,7.77838,1.57195,6.45781,3.59852
51.8888,-72.5044,-40.7797,12.7517,2.60946,1.16499,8.44373
53.3443,-71.4437,-39.941,4.89178,4.22476,-3.92297,-6.53398
48.7532,-72.8719,-42.5354,7.91161,-1.13531,-8.20975,8.40012
47.9647,-74.8845,-39.878,12.5321,-14.7142,5.73082,-1.99717
45.5337,-74.5106,-41.8162,9.1947,-3.80894,0.822698,-6.61134
47.8731,-74.6187,-43.6254,10.897,-1.52998,6.56559,-0.14195
47.4566,-74.0585,-41.6115,6.84206,1.47023,-0.657916,-6.46353
47.3212,-70.3729,-40.3028,9.71384,0.470298,-8.07093,5.88247
49.1532,-69.4432,-42.4604,7.1821,-6.58886,2.67704,-6.89611
49.2326,-65.1853,-49.0279,9.5289,0.673751,-2.75061,-4.95545
44.8024,-66.0507,-48.5535,11.8934,-4.53686,-5.02842,-4.85269
49.5875,-62.7771,-48.9668,8.30046,2.33867,8.55486,-17.2272
47.8915,-63.7965,-49.0368,11.0436,-2.90908,-7.83055,24.1679
48.7519,-64.2645,-47.3218,9.93734,4.1891,6.72318,8.39649
44.7979,-67.4465,-46.7965,8.91997,-3.83257,-0.257369,-0.245555
46.0926,-63.0035,-49.0419,12.4067,7.26723,2.1061,-7.99765
49.693,-66.003,-47.2741,10.1862,8.07037,-17.9774,-3.18887
45.0319,-63.1084,-47.3218,8.53623,-9.45666,5.34368,-8.03516
50.1305,-61.6592,-47.4223,8.0839,-11.8489,-3.86665,-4.85421
47.737,-66.3756,-49.0699,7.00962,5.53764,0.0774788,3.292
47.882,-61.8894,-48.6273,4.39588,1.46383,5.38444,-25.8848
46.408,-66.7629,-47.7237,8.55288,-1.05168,-4.36338,-0.438617
45.1667,-68.193,-49.0355,4.47636,2.12499,-6.6658,-9.29028
46.6001,-61.4519,-47.1393,7.42804,-4.66074,2.63477,-7.72766
46.3463,-64.9703,-49.04,9.72191,-4.83501,-6.90854,28.5992
48.2426,-67.3397,-47.3784,7.96485,-9.02891,11.2848,-5.28664
47.0859,-68.1879,-48.916,6.11734,7.8439,5.39102,-3.71291
46.9848,-63.3838,-47.3288,9.35683,-2.06692,-10.7869,1.93878
44.026,-65.6399,-46.7838,9.79209,-0.741716,0.308096,2.00453
48.3831,-62.1425,-46.6859,9.19473,-3.56151,0.809104,4.09839
47.7828,-62.7988,-44.9099,8.22981,9.17521,-8.95109,2.41754
47.1437,-64.6842,-44.9149,10.5946,1.57343,-3.1629,-3.30914
45.3779,-65.5318,-44.9633,7.79272,3.51962,-3.63797,-0.899322
49.9436,-64.2238,-43.8683,10.7106,-6.26141,1.78702,-4.07122
50.4135,-62.1622,-43.8485,13.252,-9.5825,-12.4489,5.99526
49.4647,-67.3543,-45.8465,7.00025,-6.51647,-2.67306,4.54093
49.0145,-64.9449,-45.4612,9.33056,-0.368338,0.817757,0.525103
50.61,-63.7456,-47.0388,8.73107,-3.01381,-3.89919,-16.4501
46.1021,-61.1919,-45.189,10.4338,-7.59072,0.893154,3.76932
46.0055,-63.1396,-45.6017,8.60298,2.14505,10.9525,8.90388
48.0098,-66.4946,-44.8068,7.18472,3.58416,0.235593,-4.17219
50.2424,-66.782,-44.1315,5.95784,0.939439,1.74814,0.485745
47.5628,-65.6501,-46.5867,9.38604,10.8853,2.15558,13.0217
45.7976,-64.8451,-46.7552,7.68269,6.37541,0.120263,-5.49319
46.4048,-67.0452,-45.7664,7.93349,-3.17651,6.77829,-0.945833
46.8805,-66.0329,-43.2069,10.8445,-0.00261939,8.97284,2.9915
49.6358,-63.0709,-45.4497,9.6103,3.2587,8.74213,5.81917
48.8473,-65.7639,-43.1777,3.61955,0.473309,3.90827,4.1259
48.5688,-62.2983,-43.172,8.33516,-3.42512,3.47668,1.21283
47.1476,-62.1858,-41.7813,5.89143,2.71402,8.48933,3.40772
49.1856,-61.8773,-41.3272,6.02893,-3.47081,-3.26768,3.06572
47.8744,-61.7762,-39.8106,12.166,-4.5979,-3.77287,-1.83799
48.7112,-65.3862,-41.1759,3.54738,2.01155,8.72517,-0.804391
46.5333,-60.5064,-43.0804,5.58161,-0.325312,-1.57895,-10.0452
46.642,-64.7096,-41.6191,8.87401,-3.98771,4.26113,-1.64697
48.0982,-67.133,-41.9466,7.6973,0.25733,5.38171,2.63309
46.8589,-68.1199,-43.1115,6.21881,3.038,-2.64995,-2.50115
48.0403,-63.607,-40.5966,13.7197,5.01505,-4.55848,-3.80936
46.0913,-63.2591,-40.3772,10.6739,7.14591,-1.83977,5.30429
47.7841,-64.1011,-43.13,5.45363,1.08155,-4.22979,8.77203
46.3514,-62.4179,-43.5993,6.72717,4.32777,0.82628,9.39714
45.1146,-65.7906,-42.3148,9.94173,2.28658,-0.425769,1.44842
46.6191,-66.5569,-40.753,7.0525,3.3812,4.79492,-5.35797
49.3923,-63.7233,-42.0413,10.229,1.07899,1.77783,-1.54272
45.9775,-61.0628,-48.9662,7.89098,-3.81079,-6.0025,0.201385
50.6666,-55.3442,-49.0641,6.78253,6.93179,5.16871,12.2269
48.062,-58.3571,-47.2595,8.72875,2.55505,13.6806,6.21924
47.2461,-58.1014,-49.0342,9.24495,8.73819,-0.78144,-8.16936
48.5389,-56.6789,-49.019,10.6671,-4.51825,-1.11789,13.0367
50.9674,-59.4705,-49.0177,8.03392,-4.94951,3.18622,-10.3784
46.1575,-58.2324,-47.3555,9.25695,-2.20592,-7.8013,-0.438534
46.9981,-55.3715,-49.0285,12.5514,-9.34208,-3.40317,-5.05642
47.6041,-60.0002,-49.0222,8.28621,0.515158,-4.55876,11.8185
49.8469,-56.2885,-47.5927,12.0327,-5.38817,-10.755,-14.5127
49.5131,-53.9077,-47.2811,9.79864,8.14953,2.05908,-4.40055
46.5307,-56.3597,-46.9104,7.33591,-7.59659,-12.1285,1.52951
47.9272,-55.053,-47.332,8.4039,0.886335,5.78243,-10.339
46.0742,-54.4126,-47.5399,9.59212,1.02608,-1.76035,2.53834
48.4085,-56.6681,-46.305,8.99509,4.998,8.5371,-9.48407
49.4438,-60.7016,-49.0342,10.9944,-9.97974,-0.790998,29.481
49.9633,-58.2,-47.1736,9.52634,4.60597,-10.4467,2.11885
45.2749,-59.9684,-47.2843,5.45975,-3.7874,-0.291877,6.0313
48.8517,-54.7725,-49.0552,11.6733,1.00738,-1.18494,-6.77493
49.1315,-58.7049,-48.9961,13.4909,5.57833,-9.38093,15.094
47.5717,-57.084,-43.5249,10.7107,-5.89273,-3.2229,9.13551
46.9682,-59.7039,-46.3088,5.37662,-1.07261,5.18227,-12.5047
47.7485,-53.8123,-43.8803,9.13496,-3.05158,-2.62027,-0.171195
48.7869,-58.5599,-42.1304,10.8724,2.31114,1.83868,0.551189
49.1195,-57.5209,-44.6663,14.3358,-5.68741,-0.667965,3.63661
47.1437,-55.6647,-45.147,12.5123,-4.76137,2.17177,2.11325
47.0757,-57.8789,-45.5235,11.6399,-2.77325,-3.46436,14.3434
45.1928,-57.3523,-45.8293,15.0502,-13.7413,-4.67872,2.72282
46.099,-59.3014,-44.5881,8.98096,2.49243,-0.622835,-5.57151
48.5325,-54.3185,-45.6074,12.0216,-0.75597,3.68578,5.51446
49.7986,-60.8784,-45.6348,9.87826,9.61044,-3.90323,-12.6254
48.764,-59.2072,-45.6278,9.28638,6.54569,6.79028,-13.5392
48.612,-60.266,-47.297,10.7463,-4.97865,7.01412,-1.67254
45.7505,-56.4913,-44.0247,11.8157,-4.56773,-1.55516,-5.17256
48.0098,-60.8237,-44.7668,14.9669,-5.06138,-4.17963,-0.68126
49.384,-54.6632,-42.4699,11.4103,7.77718,3.43863,-9.69812
50.0459,-55.7607,-45.706,14.7683,-4.23512,-0.916319,-0.417636
48.8371,-55.6144,-44.1207,13.5012,-0.218657,5.63008,-4.95021
46.1944,-58.1466,-42.585,8.37615,1.60547,2.72547,-4.80306
48.7354,-60.1096,-40.5019,4.99291,0.478142,5.41202,-0.917231
45.9069,-54.1951,-43.3074,13.4889,3.43058,-8.31816,5.98499
49.8075,-59.7045,-44.0062,9.10008,4.71633,-3.39847,-0.751942
47.8572,-53.1993,-41.9784,5.26796,3.04195,12.3548,-1.02385
46.6363,-54.473,-41.0296,8.93485,4.41668,-0.907359,-3.03291
49.1729,-56.6344,-42.442,7.8755,-7.29989,-5.43314,-1.20228
46.1575,-58.1052,-40.3028,11.9562,1.96825,-0.65881,-3.70447
47.1037,-59.4654,-41.4315,7.68622,-10.5126,-5.18811,-3.33444
47.5215,-57.1883,-41.469,7.47101,-2.38519,-7.69143,-0.0857966
45.8141,-56.251,-42.0611,1.62123,5.30134,-7.26144,5.788
50.4084,-59.1481,-41.0633,8.14542,-1.114,9.96699,-5.76177
48.3227,-55.5051,-40.8014,6.91085,12.1666,-0.0528384,-2.71033
48.4314,-60.4568,-42.5087,6.2872,4.94913,7.22851,-4.95075
49.2555,-53.757,-40.5731,6.53458,-2.22583,7.15098,6.44727
47.4865,-55.3207,-42.6143,9.38698,5.91149,0.164839,-8.44206
49.4145,-57.4414,-40.6125,6.06433,-0.867431,-2.92675,-0.773427
47.9221,-59.0578,-43.8403,8.55236,-4.98316,3.16104,-4.57879
45.4484,-51.2541,-49.0718,11.7683,-4.18079,-2.04205,-0.227254
46.0583,-52.3924,-47.5183,7.23783,-8.43303,-0.811407,-4.28552
49.8647,-51.4176,-49.0559,7.0305,0.0273993,-5.91736,-1.22334
48.6661,-52.91,-48.7239,7.70374,-14.7336,-0.621059,-3.83492
48.0035,-48.2871,-49.0317,6.40974,-11.3797,8.98349,-6.37635
46.6776,-49.7426,-49.0584,4.15852,-0.546364,-2.03398,-2.48556
46.8468,-53.3888,-49.0514,7.34127,11.3072,2.71185,4.18591
49.307,-51.6859,-47.2003,6.23731,1.82252,0.392369,3.21242
49.9048,-48.6692,-49.0425,4.54331,1.74232,3.08916,0.77447
46.1244,-47.8928,-49.0234,5.63708,0.966335,-6.87057,6.52243
47.835,-52.9335,-46.9345,7.94485,-3.28928,1.01658,1.06983
45.5801,-50.4656,-47.283,6.471,3.84557,-0.447795,0.918702
46.7692,-48.8727,-47.3065,4.79645,-5.58834,3.12589,3.14601
49.3204,-46.8417,-48.8874,7.83244,2.16656,-6.04185,0.207086
47.3886,-51.5225,-49.0495,7.96802,3.40217,9.72322,6.42838
48.5573,-50.0841,-48.5287,8.7084,1.73099,7.85382,6.19178
50.0097,-49.8374,-47.2582,8.04442,20.0176,-1.75102,-4.93482
46.174,-51.5257,-45.7365,10.4606,9.94965,-3.57951,-3.09992
46.5886,-53.8403,-45.7041,15.2366,-12.5753,16.3455,-2.28088
49.3026,-49.8425,-42.9093,8.05382,-5.87718,-1.21705,0.869588
49.4081,-52.9005,-43.3545,8.44186,4.36019,-2.02951,1.29717
47.9373,-52.1501,-45.1197,9.18986,-2.99693,2.82189,-1.88507
45.8548,-47.4706,-45.54,9.63836,-7.13482,-8.63849,16.6236
48.5694,-48.7252,-44.3814,2.51085,2.4909,1.40074,2.58404
46.0405,-49.5449,-45.5928,9.41462,-0.617734,-7.63855,2.66297
48.7462,-50.3378,-45.83,7.75246,-3.62791,-9.64745,12.7889
49.7414,-52.7657,-45.6189,7.49929,-0.743494,2.41475,7.04156
49.6326,-51.2064,-44.2994,6.44261,3.81137,5.06833,1.74132
50.278,-49.4673,-44.9289,5.25191,1.4686,1.22437,4.52332
47.4521,-50.9928,-47.1533,6.2186,-5.65614,3.56172,-7.50202
47.8343,-47.875,-45.9998,7.74629,8.80959,-3.0205,-0.990662
50.7251,-51.1073,-45.9464,10.6804,-4.3598,3.8859,0.793134
46.6675,-48.4575,-44.0336,8.96265,3.11432,0.766718,-15.6559
47.3612,-50.3817,-44.4011,7.29885,8.2458,7.50945,-4.47698
46.4977,-52.2684,-43.7455,13.353,3.6096,-3.15846,-16.5099
48.1122,-51.4513,-42.917,10.9795,-6.69395,-14.4784,1.84444
46.0824,-47.5405,-42.2156,11.0712,-2.41551,-0.46504,0.224841
47.5215,-48.4149,-41.153,11.7726,6.56105,-0.768532,-2.49738
48.2101,-52.29,-39.7153,9.01415,3.35975,1.18525,7.59027
49.3134,-51.9314,-41.4188,8.77953,8.78715,9.65246,1.27324
50.0866,-48.0124,-43.336,3.32988,3.20679,-2.81339,0.288193
49.6498,-48.5332,-41.4652,11.819,1.58682,-3.55757,3.85239
43.7494,-47.84,-42.6079,11.801,5.77884,-1.63059,-1.20685
50.4968,-50.3327,-41.3005,11.0302,7.83463,8.68181,-2.08925
48.5223,-50.1324,-41.0354,8.91695,4.70264,-0.921178,-3.2619
51.4767,-51.9473,-40.6367,2.13592,0.705043,4.00667,-0.428621
45.4682,-50.9381,-42.138,8.23046,2.20616,0.999954,-1.29093
50.933,-51.5613,-42.854,10.0506,5.68478,-2.9295,2.09329
47.0592,-49.789,-42.531,8.4071,-2.07152,2.64891,3.25883
44.7693,-54.5767,-41.7228,7.79025,1.66678,-3.07736,2.22907
48.0168,-47.5501,-42.8775,8.15751,-2.32284,5.77523,-7.93906
47.1088,-51.5238,-41.1835,11.6215,-3.29742,-2.6617,7.32662
48.598,-46.1104,-47.2131,7.45056,2.77341,4.60903,-3.09543
51.1301,-44.8908,-46.1435,7.5921,2.87919,10.3811,-5.72281
50.1852,-42.0604,-47.2372,4.14196,-6.18424,3.9912,-5.34876
46.2827,-46.8506,-47.3708,8.40387,1.9276,5.97634,-9.55783
47.1514,-42.4788,-49.0336,8.01716,-9.40933,-6.9374,0.847001
48.0512,-44.19,-49.0304,5.51936,17.7923,7.42412,-7.55121
46.471,-43.4289,-46.6484,8.96169,0.131537,-1.45374,-3.83966
49.7172,-43.9764,-47.3746,5.54531,3.27125,9.95711,-0.494878
50.5515,-46.3381,-47.3708,9.21723,14.4341,-5.89246,4.92548
50.8561,-43.4021,-48.9414,8.77804,2.75624,4.57855,3.98899
47.014,-45.0345,-47.6048,7.7878,-2.07582,-7.54877,4.10311
49.1061,-42.5367,-49.04,9.45109,-0.627145,-1.09472,-2.71163
