x,y,z,absv,wx,wy,wz
43.8638,-32.9207,-44.1468,7.36454,0.0144199,-8.01607,-3.94532
46.2179,-28.226,-44.1512,10.0962,-0.12683,4.48086,1.4331
43.9439,-34.1512,-45.6901,8.92607,-0.447086,2.61022,-6.36338
45.8408,-32.9379,-44.3999,7.43318,1.72472,-3.20741,-4.75346
45.0847,-29.5671,-43.2235,7.48912,-2.67148,-1.92381,-1.76318
43.3379,-29.2332,-44.1271,5.33839,0.96012,1.66835,3.27073
45.2704,-31.0487,-44.515,7.2482,9.60466,0.2616,2.60617
43.7691,-30.4478,-45.6462,10.7208,-1.15183,-3.37269,3.39874
45.1051,-29.0037,-45.6558,9.00237,-1.33741,-1.41483,-0.82414
42.138,-33.5191,-46.1587,14.0106,1.69553,2.38171,-3.33822
41.9059,-29.953,-45.2952,5.0294,1.96982,5.28396,0.89589
47.3491,-31.6699,-44.5728,8.45573,2.66065,6.73718,5.42267
41.8665,-32.9805,-44.274,12.0583,-3.53701,-4.24501,3.57049
42.7033,-27.1023,-47.4973,8.25768,-3.35075,1.43583,-2.53274
44.4571,-32.2575,-45.9196,7.84993,8.67549,-2.79978,-3.17256
42.7237,-28.3029,-45.9432,9.04,-3.88668,-7.40965,2.75638
46.6064,-30.2697,-45.7314,11.2932,2.36959,2.43786,-0.218442
42.7453,-31.2305,-44.0444,7.98485,-5.54476,3.27047,1.24391
45.2704,-26.6261,-41.3597,9.83713,8.65636,-8.19164,0.42268
45.4777,-28.708,-41.1486,7.76309,5.12413,3.82354,-6.51476
43.4886,-32.0407,-41.097,8.08535,5.37953,-0.171237,-1.78522
44.2854,-31.4296,-42.8222,9.09134,-0.79793,4.66921,-6.43517
44.2822,-27.9036,-42.5227,10.6033,-16.1934,-6.1512,0.0930824
42.5017,-27.8851,-41.6617,10.6059,-0.424156,0.328308,-0.626576
43.6228,-29.7737,-41.8945,7.4853,4.76187,8.47915,0.659785
41.9816,-33.0479,-42.2804,11.0356,-4.54934,-1.58144,4.46109
46.7139,-29.9079,-42.1335,4.60608,10.58,-3.64864,4.38452
45.2049,-30.7155,-41.104,11.7591,-3.48531,-1.12825,-7.95746
41.7908,-29.5066,-42.6073,11.7131,2.61293,-4.4105,0.878702
47.379,-28.0396,-42.2843,10.6734,-0.402465,0.0907726,-0.036471
45.5197,-26.5567,-43.3303,6.37407,3.26329,5.88651,-5.14928
48.7068,-35.4897,-40.451,11.6182,-0.76036,-0.924526,-0.781762
47.676,-32.3942,-41.3762,10.6357,-0.797768,7.1222,0.867768
43.8746,-33.5884,-42.2843,8.292,5.70454,-2.89272,-0.795305
46.5759,-33.5935,-42.5405,9.24663,1.42863,5.73087,-3.03396
46.064,-22.8381,-46.0799,8.61105,2.59802,0.476663,1.19322
47.2836,-26.5224,-47.1628,9.92776,3.90901,3.23502,-1.76037
43.0181,-24.6802,-49.0489,6.10857,-5.67785,-0.306411,-3.47627
42.9125,-23.3766,-47.5685,7.40668,-1.42221,-4.575,3.23841
47.2493,-24.0316,-47.5908,9.71851,-2.74456,5.55587,2.91613
43.7913,-21.6248,-47.3294,11.4175,-0.723598,6.87531,5.63158
43.8657,-25.5056,-47.2843,8.74987,-1.38916,-1.46463,2.18169
42.7084,-21.9478,-49.0679,9.12134,-2.05823,-4.00537,6.99066
41.855,-26.2681,-49.0444,10.895,-2.63695,-3.43152,5.76645
44.2129,-23.1083,-49.0285,9.34568,13.6388,6.48076,-7.96607
44.9493,-24.9098,-48.9846,6.92771,-8.08529,-1.16134,1.00207
43.8187,-26.4881,-49.0158,8.83418,-2.57871,2.39091,5.47397
41.9371,-25.0961,-47.4407,10.9792,-0.802251,-1.14607,1.35201
46.7329,-27.4413,-49.0533,10.0476,10.1968,2.85501,-3.03041
45.4554,-26.4836,-47.9068,9.29086,-2.21154,-8.01865,1.5953
44.8323,-23.7684,-47.2919,8.69443,-2.66963,-5.85008,2.8765
42.8279,-26.9027,-43.4651,10.3858,1.68711,7.80824,10.7683
47.7052,-24.8195,-43.1701,6.47036,9.65337,0.851291,0.360946
47.4382,-26.6966,-43.7513,8.50494,3.17144,-0.550597,1.82764
46.3419,-25.285,-44.5989,8.81219,0.131896,9.04792,-2.2137
42.096,-22.7878,-45.6596,11.2214,6.30818,8.63733,-0.787498
44.3356,-27.5691,-44.5404,5.12104,-1.25333,-5.21784,-8.53816
44.3732,-27.391,-46.5078,9.6511,-3.36179,2.85581,6.43676
42.9481,-24.7851,-44.052,9.40648,0.473359,1.65462,-4.6234
45.6449,-20.9329,-45.9635,9.49665,-11.1624,4.63059,5.77525
43.4937,-24.169,-45.865,7.33793,-3.69749,1.08694,0.78187
42.6404,-26.3469,-45.6583,8.2469,4.90376,-7.38906,-6.14017
47.5202,-24.0679,-45.6176,8.84504,5.37836,0.116978,6.77927
46.4481,-23.3468,-43.6432,12.1811,0.967786,6.37498,-8.01106
46.0875,-26.944,-45.6716,8.40248,7.85017,-4.84871,-5.89791
44.19,-22.3376,-45.5165,11.3719,7.57358,-10.0336,-4.00227
42.6938,-20.9285,-45.7728,11.0506,-0.375353,-0.764524,9.17785
48.1179,-25.9482,-45.4535,13.2281,3.57543,9.92154,-10.2357
46.0093,-25.154,-46.5473,9.0814,4.58723,-3.45455,3.30237
44.5213,-25.7791,-45.3842,9.81836,7.14448,-3.65613,-3.35848
45.4262,-21.7049,-44.0717,11.1071,1.06621,1.47441,3.809
45.0733,-24.7534,-40.6239,7.03417,-3.8163,-6.03563,-2.52814
45.8465,-24.8068,-42.4559,12.1185,-13.7494,-3.34844,1.48255
44.0005,-25.5698,-42.5481,7.87417,-2.2287,1.01552,2.02552
44.9016,-22.4654,-40.6354,7.74135,-0.776961,-4.89767,3.27345
44.7808,-24.1028,-44.3655,6.7962,-7.76268,-2.50909,2.29968
47.0573,-24.2694,-40.9508,12.6725,-9.57326,8.54322,3.1139
44.2822,-23.6367,-42.1304,10.9502,-2.89546,-4.73518,-7.91425
40.8319,-26.5936,-40.7193,9.81708,4.8528,-1.39135,0.109128
44.2771,-21.647,-42.3313,9.62326,-0.0247373,7.85782,-4.49836
43.392,-22.8571,-43.7373,8.51024,2.20536,1.32112,8.9007
42.4642,-21.8874,-41.5969,8.58342,1.46289,-1.75743,9.73568
46.1746,-22.0998,-42.1183,7.85227,1.38464,-3.89875,5.96327
41.0748,-22.716,-40.4338,4.11067,2.63509,-3.71231,6.1319
41.8754,-21.6273,-43.4575,9.36053,0.224656,-3.60746,-2.77524
42.0935,-25.7275,-42.0553,7.7612,-7.76593,0.554227,-0.486789
46.8538,-20.6023,-43.2305,12.8925,0.127036,-4.27237,6.97834
41.5511,-20.7739,-40.2462,11.2247,3.1158,2.09003,-7.37017
42.2989,-23.762,-42.2493,9.69962,0.111358,1.02482,-6.13175
43.413,-26.3762,-40.7111,6.53345,8.97637,-3.73221,-3.59216
43.9503,-18.067,-47.262,8.58425,13.4673,-1.50316,1.88286
45.9107,-17.7687,-47.2976,8.41412,-4.04909,-3.38015,2.88008
44.0304,-14.1931,-49.0222,10.2357,-16.3479,2.51568,-6.59523
44.604,-18.6609,-49.0311,6.77511,-6.33909,2.52383,-18.5989
47.578,-14.3902,-46.6217,6.42594,-3.09363,3.03335,1.44485
44.0209,-16.0544,-48.3621,8.43997,-4.83806,4.46851,1.35247
42.9984,-19.8061,-47.3638,8.47749,2.38397,-2.57165,-7.83899
42.2283,-13.2679,-49.061,4.89938,3.09234,10.9455,0.855143
42.985,-17.5589,-49.033,7.54461,-1.1037,-0.292785,10.6552
45.0701,-14.2465,-47.3339,11.2152,7.63741,-3.66992,-4.39582
40.7441,-14.5104,-49.0565,7.43913,-4.16731,-1.17128,-11.5656
44.1061,-20.5762,-49.0222,6.18277,1.40233,-10.6761,-11.5411
45.8777,-14.9663,-49.0228,6.05331,9.76954,12.5015,10.9174
46.9352,-18.2825,-48.9122,5.52791,-6.29252,0.61057,6.60712
48.1395,-17.9073,-47.365,10.4559,-6.92355,4.4627,3.88239
47.7841,-20.8051,-49.0126,12.9235,9.066,4.80203,1.51947
44.9582,-19.7635,-47.4242,7.99672,3.17202,6.43411,-7.82898
46.0087,-20.0191,-49.0571,7.39495,-3.2257,-4.14094,6.97565
48.7138,-19.0615,-49.047,10.3897,-6.51376,-2.67696,-4.1157
46.1187,-23.2902,-49.0355,7.87823,-5.08291,-1.16987,-2.50075
45.5699,-16.9115,-49.0489,7.13764,8.68948,1.73182,-3.87364
45.6532,-21.6508,-47.9996,6.87975,6.4371,-8.98527,-1.42177
42.4299,-14.9638,-48.1573,9.1622,1.89174,1.0018,-0.499548
44.3178,-14.9104,-44.6625,5.84297,-3.34172,-8.20553,2.99432
47.641,-18.1337,-45.114,10.9684,-5.50934,-6.22843,-12.3398
46.9155,-19.5289,-47.3765,7.70596,3.87096,1.0458,-9.07684
43.3621,-14.8398,-46.4366,7.61901,-6.25067,-4.58259,-4.01099
43.3551,-16.5752,-44.0031,6.74298,1.02793,8.92178,2.16714
42.3548,-15.007,-44.7528,8.37617,15.1175,-6.06175,-2.28439
46.0716,-15.0783,-45.5623,1.90751,-6.89451,-1.3176,-1.79045
44.274,-17.7115,-45.3505,9.42332,-7.87876,-9.53191,5.12391
44.1767,-19.6719,-45.6189,11.4822,10.6854,8.54551,1.73555
44.7738,-16.2171,-46.5307,6.25132,3.53752,10.0516,-1.25405
43.4937,-18.7302,-43.8549,11.916,-0.790961,0.039617,-0.267125
47.1895,-15.5952,-43.9872,6.85142,-9.80307,-6.87506,-5.29659
45.9489,-18.8911,-45.685,10.0581,-5.05525,-3.48992,-0.389562
41.9371,-19.857,-44.2969,7.69959,-2.13006,-10.6969,4.90398
45.2303,-19.7133,-43.9427,12.9233,13.1065,-11.469,-3.93686
41.8239,-16.8543,-45.2761,6.27843,1.03712,5.92801,10.6632
46.518,-15.8852,-47.3746,7.06791,-2.66738,-4.23694,3.68267
42.833,-14.8086,-42.8388,6.56763,-0.0259138,9.14197,0.517187
47.4159,-20.1889,-45.5604,11.1156,9.68092,0.845633,0.846626
47.7307,-16.2559,-45.7619,15.0887,-5.13033,-4.83112,1.51839
45.4548,-16.1765,-40.94,11.4162,4.05984,4.19249,0.590405
45.3855,-16.0327,-43.2801,5.7469,2.741,-2.67366,-5.19154
46.057,-16.9637,-44.9168,9.25121,4.10602,8.95423,1.28326
41.7507,-18.3569,-42.9984,12.2115,-0.447342,1.62596,-0.232722
45.8382,-18.3181,-41.0303,6.08166,-0.686223,3.09199,2.61283
43.2184,-18.184,-41.6776,7.84392,-0.394623,-5.29834,0.568628
48.4569,-15.615,-42.4763,9.13804,5.16579,3.70304,5.63459
43.7023,-20.7135,-40.5305,14.0575,2.56522,4.06466,-6.70689
43.6247,-20.8859,-44.0393,10.9321,-2.02357,4.40884,-1.96612
45.7111,-14.258,-40.4402,13.4954,-4.60343,9.16995,5.03897
44.885,-17.8775,-42.7319,7.9861,-4.201,3.87297,2.42162
44.3649,-12.4705,-41.6083,8.03865,-4.71711,2.43104,-3.92597
42.599,-13.4033,-41.464,10.5529,7.21118,4.71551,8.07974
42.6378,-20.0624,-42.4528,15.3442,-0.394323,12.4097,1.3258
46.8843,-16.9834,-42.0935,7.70953,-0.585693,-10.5507,-0.873453
48.1459,-13.9788,-41.2916,14.8027,-2.2781,-3.75365,-0.599567
44.5474,-19.7025,-42.0464,10.7242,-0.409231,-4.95254,8.9133
46.6458,-18.4142,-43.4454,8.17616,6.46074,5.86741,9.38499
43.8301,-16.338,-42.0839,6.70716,-2.8632,4.27904,-1.90372
44.6867,-14.5498,-42.1412,11.4673,1.99366,8.75894,2.49672
43.2972,-8.85543,-47.2957,12.7787,7.31761,-7.81173,-3.21385
43.3837,-11.1599,-46.9517,8.10597,-4.97524,3.85079,7.29004
41.9415,-9.49577,-48.9859,7.10001,-5.1378,-1.01245,-1.07147
46.1753,-13.1522,-46.0513,12.5214,0.901349,-2.34719,-7.29102
43.8517,-12.2333,-49.0024,5.90927,7.43671,5.9285,2.89906
44.9448,-12.2695,-47.332,7.96128,3.75744,-3.20864,-3.9301
42.3987,-7.6148,-49.0482,9.72913,1.03645,0.761433,-0.112553
43.158,-13.0936,-47.332,5.10202,7.05315,2.13317,-2.79698
45.0065,-9.81499,-47.3905,8.36576,-2.92383,2.12653,1.01354
41.9962,-11.4034,-48.4944,8.00265,-2.17502,4.235,-5.68768
45.6647,-13.0033,-49.0425,5.34464,-3.98303,11.3763,-15.5001
46.8773,-9.16765,-47.3154,8.67076,5.75687,-0.327071,4.27426
45.3874,-11.0194,-49.0253,10.897,18.9378,-3.91622,-1.97295
45.8923,-9.14666,-49.0342,9.32694,-10.4466,2.03292,-13.428
43.6349,-10.3205,-48.7176,5.89619,-0.556939,-4.14425,-2.2051
44.1093,-8.45609,-49.0349,11.2534,-2.15272,6.83398,12.613
40.5565,-8.1267,-49.0679,6.52159,11.1549,-0.105801,-5.65235
43.9032,-13.2367,-43.4079,9.2394,4.11634,-5.79598,-10.8525
45.8681,-14.1639,-43.7156,10.1364,-10.8522,5.21264,1.55163
45.2939,-10.779,-43.6896,6.83084,-4.30044,0.14003,-3.12644
44.3547,-7.83737,-45.9788,14.8228,2.10154,1.88011,9.61516
45.0784,-8.88786,-44.2574,11.2282,2.61668,-8.31571,-0.343385
41.801,-10.0115,-46.815,8.19239,3.96418,0.216296,-2.01077
44.8672,-12.3217,-44.8622,10.3381,1.84015,-1.42328,7.91881
45.9158,-10.1749,-45.4866,7.30397,6.64003,-4.49524,-1.12656
43.2095,-13.2806,-45.278,4.93296,-0.767981,3.13853,8.503
46.4862,-11.0868,-47.1336,7.94844,-2.10971,0.681318,5.54471
41.6999,-7.87679,-46.705,12.9973,-12.4834,-0.964233,4.39639
40.6271,-8.63286,-42.316,8.57785,-5.26724,0.384656,1.75501
43.1497,-11.3507,-44.9245,9.3749,-6.49873,5.56717,-9.53262
43.9961,-9.74885,-45.6767,8.90962,6.8582,4.47043,-2.47235
46.2904,-7.7884,-45.5527,9.80228,11.7726,-1.81564,-0.986259
43.4454,-7.82782,-44.1519,9.60373,-3.23178,10.4636,-0.302569
46.6624,-12.3897,-44.045,9.22007,2.01678,2.92951,-3.56636
41.2121,-9.43536,-45.037,9.29772,-4.59024,-9.98153,0.736488
46.1823,-12.2485,-40.3314,8.99473,0.36986,-4.2341,-4.86878
43.0435,-9.55681,-40.8033,12.2519,3.78906,1.54068,-1.92863
46.5091,-7.50161,-41.0176,10.0214,-1.14797,7.8913,-1.56265
46.2141,-7.40814,-43.5605,8.41839,3.95966,-6.6129,0.902181
42.6906,-8.41475,-42.4032,8.43188,0.844468,3.7536,-1.32715
44.8062,-8.62714,-40.7314,11.3489,-4.22884,-4.50017,-2.38218
44.424,-11.1351,-40.1267,11.2697,-2.69362,-0.805333,-3.43994
46.2751,-12.9665,-42.1806,9.66903,-0.568367,2.73551,4.58702
43.2177,-11.4473,-42.9303,7.02407,2.36451,-5.46468,0.432458
46.6115,-15.0064,-42.0719,8.45071,6.77592,-2.0112,-0.896889
46.057,-9.04937,-42.22,7.19602,-1.39157,-5.86371,-1.33156
42.8159,-9.69035,-43.9229,8.56303,0.875626,-14.0534,7.40374
44.1837,-9.71579,-42.4356,8.02979,2.64269,1.00093,-0.123492
45.6049,-10.9208,-41.7209,9.33849,1.02084,-1.79338,1.53471
44.5633,-7.76169,-42.5183,13.1762,6.44361,-8.15492,-1.99234
45.6748,-7.597,-47.4305,4.45719,-9.0044,-8.74303,-6.06556
43.8733,-2.00814,-49.0419,8.52124,-8.45691,8.80542,-4.75952
42.5354,-0.609821,-49.0431,7.35687,-0.112487,-4.23365,1.44128
42.3281,-1.04222,-47.1399,9.97411,0.203113,-2.72036,-1.43089
45.3225,-3.40011,-49.033,9.60061,-10.7928,1.41197,2.67486
45.5788,-2.13914,-47.5106,8.40911,5.02641,5.15623,-0.320349
46.3381,-4.04936,-47.4776,5.91347,-2.41937,2.25405,-14.4859
44.7305,-5.05216,-48.0461,11.4584,-6.07757,9.458,-0.415632
44.9626,-6.72837,-49.0584,10.7873,8.82659,-0.266119,-2.83449
41.9561,-3.05228,-47.7879,9.15152,-0.197143,11.1353,0.592519
43.219,-5.86801,-49.026,9.46764,4.26091,-2.53259,1.58301
44.3293,-0.609187,-47.4394,9.75485,-2.40408,1.86369,-1.0295
44.6708,-3.98069,-46.3959,8.95334,3.91715,-8.49053,-1.53884
43.4473,-3.91264,-49.0203,10.3479,5.89339,1.63102,-0.846244
41.0678,-1.86953,-49.0718,6.21445,-7.90324,-4.51646,-3.316
41.6833,-4.68461,-49.0451,6.37059,-14.1158,-6.92018,8.00392
41.4741,-6.31949,-47.9494,12.5683,9.99807,-2.74465,-5.9015
43.6921,-2.44882,-47.1285,12.0585,-4.96771,-3.90135,1.99753
46.4118,-3.9775,-45.4376,7.09137,-6.09112,-3.77532,-5.33309
44.7547,-4.38256,-44.4056,8.45618,-3.05386,0.0754977,-1.13121
44.775,-5.94304,-46.2446,9.46884,-8.61722,0.4604,-1.30685
43.1351,-5.60539,-45.2259,11.2555,-3.79825,-4.15707,-7.77378
45.3156,-2.51495,-44.6727,9.92971,1.0816,-1.04664,0.539524
46.1568,-1.21646,-43.4587,7.80165,2.23654,-2.17903,4.94241
42.8947,-4.82579,-47.3364,9.13221,-5.74976,-0.650572,-4.08803
45.0714,-2.85388,-42.73,10.4103,-1.0997,-3.13628,-5.77116
43.4905,-2.88758,-45.2278,9.70391,2.63919,1.31506,1.8203
43.4613,-0.92522,-45.5184,9.41744,-1.21629,4.43405,-3.43067
42.8337,-4.17081,-43.8638,12.2751,-1.31679,8.48409,1.1935
41.9994,-4.06208,-45.6697,8.36931,3.2938,7.89184,1.48522
44.721,-6.35256,-44.3089,9.73644,1.31694,-2.15649,-2.17187
41.5218,-7.84754,-43.9083,8.59272,-4.37182,-6.49331,1.97355
45.4243,-0.924586,-45.8128,10.974,0.146807,-5.02376,-2.10122
41.3775,-6.07404,-45.9845,5.88135,-4.0093,0.355593,-0.39841
43.2782,-6.81231,-47.2773,8.15535,-12.0031,6.61418,7.18781
42.0445,-2.23198,-44.0896,10.9878,-1.17417,0.233155,0.20678
43.8772,-1.56302,-43.6724,11.3896,4.79251,8.03829,5.25039
47.5437,-0.450214,-41.9415,13.717,2.65477,-3.4069,2.6025
42.3866,-1.14588,-41.3158,13.9886,1.2647,1.51584,2.09878
43.7055,0.202849,-42.5494,9.52616,-0.626248,3.19752,2.54366
44.2047,-4.6242,-42.5119,6.74661,-2.21518,-1.11366,1.6581
46.4703,-4.52564,-43.4155,7.18446,-2.35425,0.266503,-1.74973
42.4947,-5.2105,-41.5695,8.21294,-0.503551,7.04311,-2.48576
41.4659,-3.49868,-41.4614,10.9697,-6.83523,0.0872759,2.71383
47.166,-6.16879,-42.3408,8.07732,2.31811,-1.95761,-5.88529
40.9285,-5.8235,-40.4929,11.067,3.18113,1.29842,-0.928542
41.4996,0.649878,-41.3024,9.33664,9.96733,-4.12342,6.59046
40.9737,-1.35572,-42.6887,8.36764,-0.984001,-1.60805,-1.00192
43.3258,-7.0336,-41.132,11.6593,12.2763,-0.315644,-2.92782
45.2768,-6.09502,-41.7062,9.97474,-2.59599,-3.36826,8.67118
42.2696,-0.282336,-43.8295,6.31225,-11.7191,4.48404,-6.90428
43.0842,-2.84816,-42.4019,8.34525,-4.6824,-3.43584,1.77862
44.3274,-1.57193,-41.4074,10.4559,-5.10156,-5.54053,-1.60847
43.0403,-6.07595,-43.2909,6.12773,4.13362,0.809525,-3.2034
41.5097,-6.83838,-42.187,8.90733,-0.446968,1.28096,1.91124
45.8834,-4.20388,-41.525,10.492,-0.215458,-3.66402,-10.5686
41.6503,-8.13814,-40.6882,8.31104,1.85841,1.56604,-6.49378
44.143,-3.47642,-40.83,12.6287,2.64943,-5.332,4.87013
44.7579,1.96236,-47.7847,10.2413,2.32295,1.90619,2.83031
42.882,4.88174,-49.0527,7.90036,-11.4478,-11.5044,-4.90944
42.2016,1.38116,-49.0114,7.99552,5.91928,9.89185,0.130646
45.4949,3.97623,-49.0387,11.968,2.18813,-7.91116,-1.77266
43.7252,3.08726,-49.0311,9.33522,-1.83735,-0.638939,1.01551
45.8459,3.46943,-47.1717,6.93827,3.13606,-1.07134,3.54083
45.4319,-0.883891,-49.033,8.6534,12.2121,-9.38306,-1.43191
43.1179,0.916319,-47.3027,9.13877,8.67976,-5.75903,-1.03567
45.4408,6.80531,-46.7717,12.1135,8.94734,-2.42968,-0.88546
41.759,3.2882,-49.0063,14.0316,1.6452,-4.96976,0.465617
45.9222,1.02061,-49.0406,7.71393,-2.80649,3.32636,-0.572732
46.2077,5.39872,-47.8954,8.30098,-6.32613,2.6437,7.18754
44.2015,4.49448,-47.5374,11.6936,-8.85839,-14.6272,3.30555
44.6345,5.67851,-49.0451,9.31239,6.11623,9.26303,4.39782
44.0317,0.621268,-49.0266,8.88699,3.8446,4.42858,0.37592
42.2703,4.62929,-47.1177,8.57647,-0.991306,1.10267,-0.985834
44.845,0.0826629,-44.2002,6.85733,4.71548,0.468027,-9.66335
45.713,1.79258,-44.7153,7.049,-1.98823,-3.80814,2.20524
42.6811,3.06245,-45.1998,8.31488,-2.12567,-5.07301,-3.72469
44.7102,0.860365,-46.1581,9.27032,6.31032,1.76236,-0.500896
43.0213,0.983725,-45.1617,9.84291,2.70065,-3.60642,-9.07812
45.0663,5.49093,-43.9789,6.86042,-0.595584,0.777945,-8.06654
43.5853,6.50899,-44.7865,9.74206,1.39367,-1.37457,4.62829
46.4748,1.68194,-46.539,10.2456,0.13728,0.874453,-7.76597
44.5531,2.97661,-45.7683,9.1137,-0.375904,3.2968,5.92807
44.0927,3.7613,-43.998,10.2893,0.981186,5.54306,16.3395
47.4617,4.52818,-45.699,12.4782,-3.98047,-0.58107,-4.3658
42.0572,5.20096,-44.527,6.97597,3.46538,6.33162,-7.38485
43.6133,4.73994,-45.6615,11.4111,-4.64544,-0.680082,6.8393
45.5515,5.01147,-45.9635,7.56645,-12.5988,0.825968,-2.15164
46.0354,3.7543,-44.5213,10.2724,-1.35365,1.09122,-7.12768
46.9498,0.206663,-45.3003,6.28176,0.0831363,1.82998,-2.40139
43.1503,2.87232,-47.1437,9.69185,-5.10385,6.96049,5.30685
46.1861,2.55629,-42.938,9.84471,1.08489,3.21031,4.73807
46.5994,3.27039,-41.057,8.71208,1.87293,3.20293,-1.07414
43.013,3.2494,-42.3847,7.90942,2.01018,1.22177,-5.13444
43.4524,4.3991,-40.7657,4.05204,-3.96386,-1.29369,6.09173
42.2118,1.49943,-42.9532,8.06767,7.11729,-2.56955,-4.30537
44.7833,1.72391,-41.8207,9.99777,2.8519,-0.804407,-0.64442
44.0279,1.81293,-43.6788,8.87681,0.0362717,-2.93075,-5.44336
44.1233,0.229559,-40.5966,10.1989,4.32938,0.986253,-0.457847
43.3411,5.30715,-43.0302,9.57311,5.74734,-10.1527,12.996
46.4513,4.90209,-42.2099,11.8494,-8.47325,0.34982,-8.35536
44.8838,3.71997,-41.9809,7.0608,0.567176,-7.62052,1.19778
44.7102,5.68551,-41.6503,7.63176,-7.1907,1.82585,-5.87976
45.5705,-0.104289,-41.925,8.3549,1.25581,3.87977,3.54536
46.7012,0.680403,-43.3742,9.63136,-1.54657,-2.8693,4.43744
42.0712,3.2723,-39.8475,10.5891,3.42323,0.0736653,-6.62204
47.0216,5.4941,-44.0196,8.40864,-6.29971,-6.08818,2.30048
43.027,1.85871,-40.9095,13.0213,-1.56671,3.48653,-0.687728
42.2798,10.5361,-49.0451,7.35761,-5.62798,5.88337,1.31374
47.903,7.65041,-47.4293,13.6135,4.69081,-9.09039,-5.62828
45.5693,11.4842,-47.7548,11.7641,-5.52878,-2.7527,4.84773
41.8264,13.3334,-47.4286,7.66456,-9.60741,0.292572,5.14177
43.7665,9.2624,-49.0285,10.5303,2.38036,5.22192,-1.05602
43.8727,10.1119,-47.2493,6.26328,-11.5785,2.37517,7.94607
42.6607,12.4927,-49.0247,8.45046,3.0063,-3.59365,3.26454
44.1233,11.1453,-49.0444,8.38028,-2.24733,-0.653972,3.15753
43.7144,7.342,-49.0425,8.33467,-6.01705,-4.57414,-4.13288
45.6761,9.93708,-49.0158,12.8475,-3.08653,-10.5922,-0.813762
43.226,8.24751,-47.3631,13.9779,8.82774,6.20799,0.336075
46.4214,8.48152,-46.4118,8.53068,-7.40052,11.5124,9.04865
45.1254,8.36897,-47.9227,12.3849,-1.02781,0.601913,1.69431
43.7144,12.6244,-47.3911,9.04364,7.30769,6.64319,-1.35549
42.1539,6.50708,-48.2108,8.56833,8.86667,1.04696,-4.37293
46.0297,7.01643,-49.0425,8.84875,-2.10391,-5.78964,-5.83122
47.1787,11.2025,-49.054,12.4043,-13.3401,-2.77252,0.0370208
47.077,9.97459,-47.5234,10.7125,9.01693,11.0112,-20.8306
47.1526,8.63033,-48.9783,13.8733,-2.2014,11.3814,-11.6006
41.8436,9.6363,-47.3669,12.8123,-2.07261,-2.23334,0.150223
48.0136,5.68741,-47.2086,7.95915,4.33109,-3.23418,-7.88149
47.351,11.2661,-46.0347,8.48525,0.13418,1.09424,-0.622236
42.1889,11.4944,-46.7876,11.1272,1.48682,-0.127253,0.764775
45.5216,8.50632,-43.6902,12.4491,0.758624,-5.37183,1.65153
45.6208,10.276,-46.2064,7.54548,10.5172,2.73136,5.86274
45.7709,12.4024,-45.8885,11.4216,-6.14001,2.03093,-4.061
44.7146,8.08409,-45.4669,11.8537,-7.8284,-6.45248,-1.24788
42.5437,12.1767,-44.7871,8.99395,-1.49191,3.69316,4.94081
46.8112,9.6255,-44.7668,7.27379,-3.22254,-0.180082,6.51841
45.8268,11.2731,-44.2797,7.06631,7.45108,2.2179,1.28716
44.4628,9.88112,-44.644,6.82977,1.84534,3.89786,1.10542
42.7243,9.79273,-45.5947,8.85048,-3.83212,8.00972,-6.07297
42.2849,7.64024,-45.7429,8.89775,2.95466,-10.5002,-1.71616
44.0558,11.4327,-45.8001,10.7208,-4.98367,7.62996,-3.25187
43.2909,8.37342,-44.1557,7.30733,3.28703,4.33614,1.81493
43.5198,6.36909,-46.7819,7.4043,7.12347,2.1118,7.26223
41.1803,11.9649,-43.3284,9.08061,-2.20042,-13.7955,4.36785
46.3673,7.16396,-44.8653,9.5166,2.27239,8.8379,-4.86352
45.9069,10.1469,-42.6461,13.6224,-2.69137,-5.92784,-2.8026
43.9751,11.5001,-43.612,6.40744,3.49816,0.0953511,-6.0805
47.1196,8.57373,-42.503,8.28125,-6.82394,2.08081,-1.68375
43.5427,10.2518,-40.699,11.7975,1.9114,5.36519,4.82602
46.2153,6.81931,-42.7815,7.43912,-2.87187,-4.60986,-4.89963
45.5108,10.0007,-40.6964,6.33749,-0.201757,-4.27192,-7.58529
42.2633,8.61824,-42.4655,10.226,-2.93814,9.21309,-2.60593
42.6028,10.854,-42.3447,8.13115,6.91431,0.774262,-3.279
47.7224,11.1243,-43.7258,11.7672,0.902359,-7.10382,-3.51464
41.6032,12.3159,-41.429,13.1634,1.70039,-6.92182,1.39339
45.3232,8.25896,-41.7317,8.88938,-3.67634,-3.42674,1.55514
43.481,8.26595,-40.9298,6.66802,-2.25327,0.776514,-3.2125
45.9553,6.78878,-40.5356,7.68722,-1.42963,-0.679682,2.45067
43.5738,6.41805,-40.1947,8.27555,0.536244,-2.64041,6.01489
44.0291,9.5104,-42.7052,8.81513,-8.49355,5.37548,1.29319
44.2358,7.07684,-42.9875,10.9074,4.44615,-2.11788,-2.28853
45.6011,16.0575,-47.3409,10.8428,-1.78631,-0.41984,0.431254
47.4852,16.607,-47.3326,11.0745,4.6188,1.48566,1.02957
41.9154,17.5182,-47.8896,10.2666,0.214667,4.23052,-1.06411
46.6318,16.3132,-49.0451,14.7755,-0.826314,3.49698,6.42486
