x,y,z,absv,wx,wy,wz
83.5384,3.26658,-44.8507,9.5504,11.0183,-1.34699,0.784209
80.2146,1.72899,-42.8235,5.17342,-0.797324,5.68928,-4.37829
82.1095,0.45339,-40.5852,9.98534,3.85293,1.74267,-7.27374
81.9372,0.925856,-44.5658,3.01218,-13.0589,1.00077,1.45387
83.9587,4.94469,-43.895,7.38182,-1.94246,20.6606,2.90649
83.2198,3.73904,-42.5106,7.12556,4.61814,3.82948,0.142439
82.0854,2.23262,-43.1103,8.51748,6.50147,-8.19584,4.80606
81.9067,4.00548,-43.9458,7.19516,-14.7028,-9.53567,6.55597
84.5151,6.6934,-43.179,7.44611,4.2532,-0.587199,-4.93449
81.2377,7.32166,-43.6826,6.40966,-6.19024,1.40333,8.29318
85.5923,-1.22536,-41.9123,8.65844,-3.16954,1.98306,-6.45935
84.4808,0.439398,-41.78,8.06882,2.09377,-3.58215,2.70461
85.785,0.150069,-40.3219,9.51335,-2.14165,-2.80888,2.56051
83.216,4.82006,-39.5022,9.05126,10.6413,-6.36671,-4.87567
82.2672,-0.953204,-39.1894,9.28471,-2.3644,7.23189,-3.35416
80.9713,7.22818,-39.4018,7.94858,2.25857,-1.71601,0.287685
81.1735,1.60245,-39.2682,8.95598,-0.598949,-3.51505,2.04501
86.1538,-1.45174,-39.2116,11.619,-8.39088,11.0403,-3.87037
81.9995,6.41678,-40.9603,3.97345,1.52168,-4.27687,2.25876
83.8239,0.86672,-39.6688,8.24475,-2.95004,0.363383,10.0142
83.6274,2.18047,-41.3514,8.73453,11.5388,5.63439,-1.74581
84.9424,5.5011,-40.2405,3.19337,0.280104,-8.42644,4.64224
85.165,2.29494,-40.0179,4.29111,-2.69422,-4.17389,-3.15599
81.6676,2.27967,-41.1714,9.45352,-2.39441,4.61013,5.85866
82.0281,4.22041,-40.9998,8.37019,-15.8163,5.3734,2.22503
85.5115,2.10671,-41.9727,9.19549,-1.66242,-0.246467,0.364026
85.6781,7.02216,-39.1875,6.2556,0.978416,-6.46899,9.41272
81.3821,-1.30422,-41.0977,8.091,-1.04816,-9.14006,-4.72528
83.7221,5.52399,-41.8029,10.9659,2.90434,3.3874,-12.4936
84.772,3.80836,-41.2719,12.9386,-7.60499,4.17007,2.14216
81.0717,10.7803,-47.2607,4.01598,9.04027,5.02592,4.21987
84.0159,10.1043,-48.9579,16.1541,-8.56966,-11.4905,3.36384
80.4428,12.5932,-46.993,7.93224,-5.39899,0.0804206,2.71565
80.8549,12.3121,-48.8874,9.30596,-3.7521,-7.73016,17.8963
84.7644,7.05967,-45.6062,14.8086,12.4855,-13.3786,11.3655
81.0889,14.1378,-47.9837,7.48846,-9.34216,4.38006,10.466
82.4949,13.2774,-49.0673,8.4091,-6.10772,12.5317,-5.41939
83.2535,8.30602,-49.059,9.88239,-25.2089,3.46247,2.2132
80.5414,7.74898,-46.7756,8.93404,-2.47792,10.0791,-3.12328
82.3346,11.0798,-49.0031,8.31728,2.56255,-1.66829,-5.9364
84.262,14.0335,-49.033,6.28888,-9.25278,-7.05985,2.72345
80.5586,10.1908,-49.0635,5.67458,-13.2212,-10.7789,22.6899
79.1196,11.5274,-49.0476,9.82325,16.5121,5.06258,-19.2849
84.0312,12.073,-49.0425,10.9139,2.3321,-12.4339,0.118922
84.0089,8.34798,-47.2436,8.88315,-11.8421,-2.89442,-5.17059
81.2943,8.38741,-49.0177,8.51972,17.4765,-10.5544,-7.0468
83.478,13.3779,-46.1759,10.2199,-3.64304,-6.46811,-0.110615
82.2882,7.48763,-47.5672,9.64898,-0.404738,-7.10146,-0.470072
81.4755,6.48419,-45.6068,8.5283,-4.58778,0.910603,6.99424
83.738,10.8903,-46.8983,10.7791,2.51592,3.72993,0.358587
82.5349,9.55491,-47.6893,5.46449,-7.09785,9.62708,-4.68971
85.062,12.3592,-46.6751,12.0949,1.59162,3.05373,-4.15558
82.8669,7.88251,-45.7155,8.99851,1.48779,-7.83553,3.18013
83.0888,10.2035,-44.8049,6.24229,-14.1424,8.25925,-2.6693
81.9658,9.26621,-43.4855,8.05329,-0.69794,-1.69028,9.79421
80.7932,13.0631,-43.53,9.94316,-2.84237,0.601811,6.99826
85.7576,5.79679,-44.4743,9.26649,-5.58851,6.19094,-0.751991
82.5343,12.9817,-44.4698,8.32408,0.0431378,8.57639,5.8856
84.1043,11.9026,-45.004,5.62504,6.52182,-9.41542,3.69822
82.3925,12.2466,-47.3867,10.1651,8.49512,3.4365,-9.88924
79.8992,10.2957,-45.7251,6.77232,-1.86023,3.48903,0.931649
84.3377,13.7448,-44.2587,6.62747,0.0332715,-4.06231,-0.177624
81.5391,9.28084,-46.001,3.62011,20.5516,-7.67336,-0.86327
81.8831,11.5166,-45.6023,1.92817,-8.8757,7.07891,-3.74514
82.9152,6.53061,-44.293,9.5461,-5.94873,-2.30514,-0.812849
80.64,10.6874,-43.9388,5.37657,1.8621,5.47541,-1.4084
80.0855,12.1468,-45.1362,9.8714,-1.66813,-5.33972,2.32154
84.463,8.98388,-45.4179,9.32832,-5.88596,-3.69635,2.22692
83.9943,8.55846,-43.5668,12.3342,-11.7008,-3.91554,8.44188
80.5414,12.6848,-40.2831,10.6466,-5.79099,3.13058,2.20261
84.1991,11.9351,-39.4164,6.3883,5.14933,-3.68046,3.8241
81.1544,8.32636,-41.9504,11.8771,-1.83326,3.88205,1.98855
83.5657,12.653,-42.7771,2.37767,-3.24143,2.88441,8.65035
82.3702,8.28122,-40.3454,9.11423,2.31671,5.12183,2.58837
79.5666,6.25272,-38.3722,2.54282,1.37183,-2.55272,-9.00264
83.1861,9.25095,-41.8786,3.73401,-2.74549,2.73272,-0.237024
83.1263,11.2953,-41.3819,7.96738,2.69228,-4.55922,-1.60855
81.3941,10.9412,-39.9079,10.5728,-5.25286,5.25862,-6.15703
82.3454,12.6333,-39.4514,8.1557,4.83618,-0.488127,-4.80051
83.525,6.78051,-39.7032,5.87292,-4.98902,2.40293,-0.188469
83.49,14.5314,-39.3261,4.12119,2.43297,-9.45699,2.09523
84.1577,10.5717,-42.9812,7.15512,0.305779,2.18935,-7.76595
82.3537,11.2222,-43.2565,2.64124,15.9231,-3.05459,-0.997263
82.8039,7.38969,-42.4922,8.16695,7.35786,-3.63093,-8.72419
81.4533,10.2754,-41.7768,10.366,4.93575,11.6171,10.3873
82.3289,6.33348,-38.1847,6.51533,4.01139,-0.749155,3.51653
80.0403,11.5923,-42.2766,6.59764,3.02825,6.59227,0.629157
84.4788,8.55846,-39.6084,9.48225,-4.12957,5.24809,-0.989644
83.064,9.95489,-39.5099,2.81914,4.16229,-8.87872,-1.20804
84.8165,18.2081,-49.0228,9.51377,7.74543,-3.85024,13.1612
84.3606,19.7502,-47.3129,8.97827,-14.9468,-4.14759,6.95363
82.479,19.188,-46.7571,2.51474,11.4793,-1.89847,6.85891
83.4214,16.8295,-49.054,3.87507,-1.19693,-0.0676593,-6.63892
79.9189,15.2919,-49.0756,6.87482,-7.49577,0.579851,-7.18171
84.6175,15.6607,-48.048,5.08857,-1.62994,0.463372,-0.465241
82.9419,21.0048,-45.6844,8.52439,4.96102,-1.48736,2.1319
80.453,18.8046,-47.3892,8.42518,-11.2244,14.5927,-2.91372
80.5878,17.1131,-49.0266,8.71657,3.37511,2.52529,14.7718
82.9603,14.6783,-47.634,8.09744,-13.5311,-0.399743,-5.197
84.5946,15.861,-45.107,7.48752,6.74921,1.45667,-0.940544
83.3934,19.6141,-49.0177,7.22427,1.41761,1.50251,5.58871
82.0898,18.2533,-49.0686,11.2807,-3.72203,-11.2108,-9.15245
86.3598,17.8864,-47.3084,11.434,3.68725,8.02274,-1.07003
83.7571,17.826,-47.3943,3.08096,-8.21726,-4.44097,8.10576
81.8685,15.6219,-49.0114,10.375,6.57187,-1.06556,8.09307
81.2536,15.6156,-46.6535,9.8105,10.2132,-1.35575,-0.0118985
81.6059,13.8046,-45.9947,8.48911,-7.82856,-3.94889,-1.43715
85.0174,17.7318,-45.8637,3.60581,9.3719,1.85315,0.579278
79.7052,13.9572,-45.7212,7.72534,7.22672,-2.33816,4.18832
85.2197,18.9051,-43.9923,13.5814,-1.48025,-8.09344,-4.58102
81.9613,16.5682,-44.653,8.31358,11.6927,1.44511,-1.1254
81.8253,17.377,-47.339,10.2526,3.28372,1.89572,6.08688
81.5595,21.3876,-44.3496,14.2232,-1.36833,1.63299,18.0705
82.8866,14.8697,-44.9563,6.70815,-0.478346,4.41101,0.991327
85.7112,15.0662,-43.6762,9.3806,-11.9007,-3.36007,-1.96948
84.1647,20.6341,-43.7042,7.33188,5.08185,12.6742,6.99183
83.9415,19.3292,-45.4326,6.94398,-1.93339,7.27061,-0.264736
83.106,16.289,-46.3222,6.04605,0.184321,-20.297,6.50319
84.2633,14.4475,-42.4095,5.96904,4.4547,2.68806,7.29659
85.2324,16.9707,-43.5783,5.2886,10.5934,-8.59329,5.8208
82.1012,18.9693,-44.8189,4.44802,-1.8638,-4.59377,-3.20851
83.6083,17.6225,-44.4978,5.18475,-0.169361,-6.89148,-1.02838
80.9395,14.8659,-44.452,14.4743,5.50037,2.36304,-4.86132
83.5422,15.973,-43.4276,9.41181,-12.672,-6.71022,1.18999
83.1842,19.0272,-43.1605,7.77321,5.73859,-8.36521,2.93141
79.1145,13.3334,-42.4553,3.50654,-3.73063,4.24271,-3.96808
85.1484,19.1868,-40.1973,11.2815,-4.35356,-6.17264,0.161935
81.7757,12.6784,-41.8429,11.1276,-0.470356,-11.0592,2.30221
80.5904,14.5626,-42.0363,9.89264,-1.22777,-7.13259,-3.07001
86.3547,21.0703,-40.5991,16.2671,10.9048,-17.3082,-0.911163
81.7687,14.2166,-40.4891,11.7494,-3.4944,-9.29969,-6.82065
83.2897,18.4987,-40.2926,10.9348,-0.225294,0.441715,3.04173
84.6086,16.228,-41.6414,6.1533,6.23382,3.04266,-1.26826
84.8744,18.3048,-42.1266,8.54427,1.83393,2.94154,2.06434
82.8898,15.8095,-40.7816,8.54769,-6.0705,-6.84703,-6.43774
83.4773,13.3359,-40.9317,9.69598,10.6952,-2.07754,9.26447
80.1866,16.4581,-41.5174,5.83953,-1.69829,1.68322,-5.04095
82.3855,14.2192,-42.9335,10.3173,-10.8133,-1.43488,17.4024
84.2232,16.8276,-39.7197,10.6415,4.57716,1.42749,2.92003
85.2476,15.3205,-38.8333,11.7256,4.01953,6.29558,2.9555
81.6955,17.3764,-40.6258,6.59542,-3.14414,-2.82767,5.38415
83.0945,17.4196,-42.0305,5.68349,-6.67477,4.60605,5.51775
81.7528,16.0391,-42.6238,5.97816,-0.572981,-3.56757,0.843493
84.573,24.8513,-47.1024,12.8305,0.183112,2.26966,-2.19038
81.0266,23.2596,-47.1062,6.4059,-0.963547,9.40391,6.7399
83.6986,23.7652,-49.0355,6.20564,2.2345,3.29945,2.80669
80.1993,24.9187,-46.4811,7.10168,-7.95667,-5.78349,2.54639
81.2148,24.8754,-48.2,10.2472,18.0451,-11.1074,3.47271
82.119,20.7924,-47.8381,7.27242,1.332,5.7719,-3.75166
81.6847,26.2095,-46.8557,6.69329,-13.1216,1.86672,-2.17301
82.3925,22.9938,-45.685,7.53451,-4.55627,-0.381856,8.10927
81.8068,23.2539,-49.054,6.94456,-7.77686,2.77805,6.75455
82.788,24.0888,-47.3014,7.02085,4.69232,0.275045,-5.06085
85.5084,24.6166,-49.0234,9.59191,12.8507,-0.064519,3.59778
82.9133,25.5336,-49.0323,7.71101,-6.49386,-3.62577,-7.53585
81.1722,21.49,-46.2783,12.073,-4.79049,-5.05394,-4.73283
83.1784,21.8899,-49.0444,7.44335,9.13002,-0.273585,-0.200627
83.5485,22.2607,-47.1393,6.74818,-11.9656,11.1911,-2.35163
84.4731,23.7302,-41.0869,3.26984,-7.31215,10.1443,-0.0802554
83.2885,22.4056,-44.0209,6.22184,8.51893,1.11951,-5.0091
82.5222,21.0226,-42.662,8.45898,8.29079,3.59135,-0.456848
84.8578,21.09,-45.4834,6.52765,3.26326,1.1766,10.3519
80.8568,24.9435,-43.2654,4.13132,-11.4605,15.5101,3.45404
81.8272,24.8767,-45.3741,5.14513,3.80598,4.35342,1.56666
84.8496,25.8967,-44.6192,7.05035,-2.48791,3.85479,9.38905
85.8155,24.6783,-42.1685,7.60749,14.6078,7.97741,1.34806
82.7429,23.1191,-41.8633,8.87663,-10.228,3.8591,-4.7034
81.4094,21.8384,-41.1842,5.36175,-3.30175,-4.14452,3.8018
84.1959,21.813,-41.9619,10.7678,9.54837,-6.19048,0.443691
82.7429,24.5359,-43.6546,6.3659,3.65675,0.176821,18.9964
84.5475,23.8536,-43.4238,13.1545,15.8665,-6.13055,-7.2532
83.7342,24.4462,-45.3588,9.87164,3.61748,-3.32178,-0.528302
80.2489,21.4849,-42.7688,7.52595,-11.4086,-2.80763,0.513216
80.9179,23.8377,-41.6128,7.90217,7.04388,-3.54508,2.47929
81.4749,23.0778,-43.3729,4.90646,-6.15921,4.42405,0.888194
82.2704,26.2502,-42.8044,6.39025,9.84887,0.2449,4.82683
82.4415,25.7682,-38.881,8.95411,1.22531,1.12497,-5.08259
81.5843,27.2403,-39.8914,11.8591,-0.249885,-2.57106,-5.94125
82.5871,20.594,-40.1795,11.6882,-0.259327,6.61599,-0.30176
84.9939,20.9405,-39.1512,7.59254,-6.44767,-1.22896,-0.287774
87.7734,21.455,-39.2434,14.7986,1.35224,-7.07661,-3.75149
85.6667,22.7598,-39.8323,7.08258,-2.28148,-3.86255,3.57285
81.1837,25.753,-41.1486,8.78979,-1.23649,-6.31927,1.98435
84.3828,22.9671,-38.3328,6.19938,0.851181,3.03517,-1.95361
81.6002,15.8973,-39.2765,10.8761,-4.5459,0.914004,-1.63857
80.9503,20.9088,-39.0844,8.55297,-2.1461,-3.03426,0.00859462
81.9474,19.4074,-41.6515,5.37818,-8.64205,4.87125,3.91787
81.9747,22.599,-39.2116,9.66823,-8.92425,0.51747,1.19651
79.1157,24.443,-41.0373,3.98649,-2.1007,-2.75789,-6.11611
81.2581,24.3864,-39.7235,8.90949,-3.70106,5.20624,-4.36231
84.7675,25.7498,-40.8478,13.1852,-7.2842,6.04252,0.206479
85.9369,22.7172,-41.951,10.5158,5.93823,6.19055,-2.56085
82.994,25.0153,-41.3813,12.2307,-0.306545,1.13903,3.08233
83.7412,22.199,-40.0605,9.51196,4.22629,4.99479,2.74396
83.2319,24.0888,-39.5722,5.68256,4.83073,-1.3481,0.945667
83.5193,26.4893,-47.4343,7.22719,0.475572,-6.85728,6.01199
81.2561,28.5751,-49.0705,7.12494,-1.26528,0.890332,-8.13865
84.0865,30.2742,-45.6246,8.96673,6.37195,1.19334,6.08798
83.305,28.2902,-45.4478,2.7507,-7.05096,3.83261,3.90526
85.2438,30.119,-47.2054,7.49485,-15.6401,8.16515,0.927399
81.5162,30.3619,-48.336,8.80701,-7.32306,-6.24593,-2.89244
82.9476,27.4915,-49.0024,9.24837,-8.88252,-0.605342,-7.83408
81.3153,28.2673,-45.5057,2.23479,-7.91062,1.66411,7.56414
83.1575,31.3431,-49.0024,13.9104,4.4031,7.96475,3.36691
82.2895,28.0435,-47.2162,2.38334,1.44868,4.90548,3.04437
83.0449,29.3966,-49.04,8.49589,7.68958,1.83055,3.39586
84.8623,31.944,-44.9906,9.02378,-2.35746,0.634412,-7.0505
81.2441,26.6172,-49.0451,10.8117,-16.825,-17.5472,5.10263
82.5381,29.9359,-46.7438,8.12131,7.89991,4.60083,-5.18255
84.6467,26.4811,-49.0406,8.47836,-7.03903,7.29461,9.0845
84.1399,28.5356,-47.6098,8.58612,4.82276,-17.4666,-2.96572
81.3051,26.5644,-44.5423,8.24685,7.11609,-10.1882,1.45056
84.7784,30.1616,-49.0921,10.1089,13.8131,-1.58759,0.932642
79.5424,27.625,-49.0158,10.3541,-13.614,-33.3302,13.9874
82.0949,33.0931,-48.8988,11.1869,-0.768426,-1.64622,1.59924
84.3917,31.8302,-46.9231,9.10328,-0.18242,0.592078,-3.74314
82.9673,31.9345,-45.5171,13.1287,6.08053,12.3482,7.9858
83.4379,29.3928,-42.1545,11.9132,-6.57175,-2.02806,4.9422
85.2108,28.6565,-45.8834,6.77016,2.38194,-6.70411,-2.07292
82.3658,29.8837,-44.7655,6.11173,2.20663,-6.13662,-4.5119
85.8358,30.2239,-44.6905,7.84719,3.88108,-5.11978,6.20444
83.1435,26.3304,-45.5146,6.38517,5.22764,4.73239,3.04041
84.2156,25.8089,-42.7497,7.87215,-2.76664,-0.92159,5.51328
85.4486,27.709,-44.1627,9.39404,7.40549,-9.09721,-3.21188
83.5606,27.4565,-43.6743,11.546,-2.14191,2.00431,-2.24329
81.7534,28.2094,-43.5719,7.21692,5.79802,-9.85992,-7.46429
81.6777,31.6528,-44.0597,6.38459,-5.36019,6.917,-0.256633
81.7216,30.058,-42.9068,5.7304,-2.52913,-4.16933,-4.54767
84.2537,29.2835,-43.9477,7.89815,-1.52124,7.1387,2.64619
86.735,26.7202,-45.3009,7.19606,0.38707,10.429,-2.40391
83.5651,31.1371,-43.7284,7.56875,-2.49255,-6.15839,1.14951
85.8625,29.4291,-42.8229,3.3169,2.99078,-6.87128,-0.305529
80.0225,29.052,-42.751,7.12603,-3.82317,-5.9101,5.5982
86.8126,28.9369,-39.2148,9.48374,-0.734868,1.43797,-1.29232
86.2326,26.6063,-41.8773,3.51107,-8.2367,3.42855,7.23856
81.679,29.1881,-39.3019,4.84219,9.83297,1.02566,-1.80723
81.8749,28.4428,-41.4252,13.4298,-2.87262,10.7689,-1.87171
81.4005,30.2958,-40.9152,10.2531,-6.29459,-0.337309,2.2804
84.7198,27.873,-42.1234,11.1425,-9.71799,5.59846,3.34806
84.159,31.1581,-41.6356,8.97162,-1.4923,-0.338979,-10.9948
85.0136,29.5162,-40.9419,5.70725,7.51981,0.162911,-2.63686
85.2578,32.5589,-40.7708,4.96059,0.910945,5.7365,-4.64807
85.5808,27.7109,-40.3454,11.654,3.73074,4.30021,3.8932
86.6402,32.152,-39.2676,13.1439,0.757646,9.29585,9.77991
83.1492,30.6144,-40.0154,12.6121,0.830386,11.0797,5.60968
86.3204,30.8738,-41.5453,2.77328,-2.42196,-14.7241,1.62237
83.4067,28.6526,-40.1642,9.75405,6.94322,1.47611,-4.21839
79.9869,28.3334,-40.8045,10.2152,-1.38497,1.26947,5.10149
83.1931,26.9815,-41.2026,9.55913,1.92423,-8.25835,0.700247
84.8381,29.1194,-38.8555,5.62086,-5.02394,-6.08637,-11.6205
83.635,37.3466,-47.3968,8.15372,7.55162,-10.0824,7.70524
81.7331,37.9456,-47.4528,12.6104,5.12519,-2.38102,-3.34265
80.5777,38.1948,-49.0629,9.07202,-1.47502,-9.81467,0.135395
81.4997,34.9187,-49.0673,8.54836,-1.13248,-9.1819,-3.96883
85.5033,31.9402,-49.0292,5.51595,-12.211,2.9294,-1.3388
80.6438,34.6828,-47.3256,8.18141,5.86514,-16.2189,-0.202464
84.0134,33.1141,-49.0584,6.69694,-1.87545,5.70377,-0.462497
85.3596,36.2865,-47.8362,7.9323,-6.87806,2.2167,-14.4607
84.7205,39.5035,-47.6461,7.74701,-13.0909,1.35566,7.37658
83.8309,36.3005,-49.0724,7.19112,7.31801,-9.81311,-4.68181
84.7745,36.8792,-45.6392,7.86992,-3.2284,-0.214821,-4.63365
84.5202,38.0867,-49.012,8.63811,0.070151,-1.97235,-12.0608
80.4918,39.3871,-46.7622,6.31767,-8.00919,-2.24001,-0.606637
85.9528,32.9093,-46.3037,5.99677,14.1135,-5.32478,-0.221911
82.9597,37.152,-45.0625,6.20081,8.53256,-5.40796,4.05663
82.2564,31.9097,-47.3529,14.9304,-2.55651,-2.54795,-0.837283
81.9779,36.813,-49.0272,6.56955,-2.52102,4.37229,-1.30155
83.2001,34.6485,-48.24,11.5586,-1.07789,3.16868,-3.40962
80.1917,36.2452,-48.6495,6.84746,4.22329,-2.88841,-2.28397
82.1744,36.0175,-47.1793,9.53329,-3.05808,0.352828,1.00713
84.0999,33.5007,-46.0004,5.1369,-10.1715,0.0380257,0.500803
85.0015,34.7706,-49.005,6.32258,12.0914,-4.86238,5.73169
81.0603,35.0968,-45.4567,8.36436,-11.2769,3.91044,4.07903
81.0043,34.3878,-43.612,6.62799,2.9788,-0.769616,2.27471
82.0466,38.7888,-45.6875,8.29781,-0.165574,-6.03587,-1.95091
82.7956,34.962,-43.0467,5.99115,7.04888,1.82438,3.79232
84.117,35.3359,-46.6535,12.1022,2.19565,1.50712,10.9176
82.8154,39.5715,-47.3167,9.9465,-2.70432,3.67188,-4.08012
85.6063,33.5242,-42.482,3.71362,-1.02164,-1.53836,2.18544
81.5582,36.3183,-43.9605,7.10845,9.97129,-1.00382,2.97736
81.9842,38.2552,-43.7678,6.459,1.36701,4.55627,-1.14248
84.9583,40.0434,-43.7722,7.49954,0.580042,-0.0228978,9.72093
84.5278,33.8663,-44.1207,6.94322,9.57293,0.83334,-5.91389
82.3467,34.1156,-46.5574,12.4161,7.63157,-0.369905,-9.49005
83.0723,35.1724,-44.9925,8.72544,5.75687,5.63557,3.71164
85.3939,31.6413,-43.1192,8.39675,6.98626,14.8406,8.16361
84.0344,38.6686,-45.9769,4.59452,-4.54969,-3.60206,2.81638
81.1576,37.035,-45.7817,5.92476,4.45422,-0.639808,0.888029
84.2862,36.0996,-43.6641,8.91184,11.1962,10.3974,4.64323
82.6176,33.3907,-44.2161,7.28968,-4.31688,-9.66288,2.19882
85.654,35.3047,-44.8386,6.23348,-7.84301,9.5554,7.8575
82.6449,32.358,-39.2078,11.9225,-3.77723,0.757344,4.46543
85.8161,35.491,-42.4489,7.50946,6.91062,-9.035,8.43995
85.0607,30.9806,-39.5893,11.9992,0.691251,5.31756,-2.4543
81.9486,33.6444,-41.8512,6.25898,1.41464,-0.490281,16.775
81.9277,35.5648,-41.3794,7.29513,1.57519,-1.81788,6.0211
84.6613,36.9803,-41.9034,5.62383,-5.72473,1.41357,-1.87297
83.4716,38.8854,-42.6124,7.90838,4.35424,3.56874,11.8691
83.7679,32.7987,-42.6677,8.22793,0.110825,-2.4446,-2.6304
81.7216,37.9608,-41.3527,10.5372,-5.92947,5.63466,-0.40558
82.3861,38.3029,-39.4933,6.92956,-1.19557,-0.9974,-4.74721
85.8104,34.4959,-40.7263,5.72143,10.0723,2.23845,5.41574
81.0043,32.3478,-40.6176,13.8047,4.15873,8.41587,-1.03799
84.9971,36.2058,-40.0879,2.61294,3.56429,-4.15452,-1.1759
86.5347,36.8283,-41.1734,8.6755,-5.68418,-4.80265,4.04335
82.2869,31.6998,-41.9809,7.44303,7.88793,9.97006,6.83544
82.8249,36.89,-42.5831,7.05208,-3.94693,-3.08912,-0.965798
84.0897,35.1025,-41.5447,7.40554,6.97235,-1.1267,2.71638
83.4977,33.4396,-40.6322,6.63519,3.17883,-2.55913,-11.3679
83.1854,36.8518,-40.5832,11.4894,-6.28683,7.85168,0.224981
84.8197,33.6298,-39.1436,9.72192,-0.180185,-0.524937,6.49245
84.454,38.0346,-44.0838,7.39086,8.93423,4.42628,3.59025
85.4829,45.9661,-49.0234,8.76436,9.02541,-15.8914,0.336995
84.8222,44.1449,-49.0393,8.02904,-4.17955,-15.1723,-1.85038
84.4477,45.2971,-47.304,5.9696,1.01457,-1.00473,4.3219
85.5344,40.8726,-49.0228,7.52868,7.41828,11.8836,-2.27289
82.5616,44.8316,-47.4541,6.67881,-6.68621,5.92157,-1.8753
82.3149,41.8576,-49.0686,7.61632,-15.5439,-5.0203,-2.7374
83.6051,40.3588,-49.0393,12.7953,-9.53483,-7.20714,-16.382
82.03,42.929,-47.421,8.85937,-3.03226,-4.51172,6.67075
83.3724,41.4964,-47.4254,9.633,11.888,1.25503,-3.06001
81.3127,46.2999,-47.2061,6.6446,-9.11039,7.99195,-1.65978
82.6653,38.6291,-49.0527,6.87051,11.4842,3.45774,8.34352
84.7987,44.6669,-45.4739,8.67008,-11.6033,-9.21482,-7.77274
83.5034,45.5699,-49.0387,9.85544,2.86795,3.43567,9.60684
84.2003,42.2448,-49.0342,11.3027,-16.0226,-2.03223,-6.70581
85.2591,42.0032,-47.3205,6.13247,3.18571,3.11333,6.36764
81.5576,45.4421,-49.0362,10.453,-14.7282,8.87264,-6.39703
82.8929,43.7131,-49.0393,10.3816,13.1483,5.25952,9.73937
83.1263,39.7668,-44.3871,7.19561,4.76063,-6.7506,-0.742694
85.2012,43.8899,-42.138,8.42576,3.42588,-8.11219,-1.9156
85.9808,41.2331,-44.9709,9.14972,-2.27551,0.528668,-2.44973
85.7576,43.6432,-44.0927,5.70336,9.5371,-0.39725,-6.29536
84.6715,42.6569,-45.5394,10.6913,1.80152,-4.10896,-2.07731
83.1778,45.7677,-45.795,3.19464,-0.997644,14.2286,9.90526
81.403,40.5254,-44.9976,0.903975,-0.00342292,6.77648,-3.60006
81.4126,43.7156,-44.1614,10.9284,-2.97105,1.45387,1.03429
81.9346,44.6504,-42.5138,9.40045,-7.12567,2.55131,-0.0191748
87.7372,40.3104,-45.6481,3.00785,-1.00625,-4.22532,1.68895
83.5988,44.8297,-41.4525,7.86371,-2.30954,-2.67598,-7.77549
84.4305,40.5972,-46.0239,8.30022,-2.88324,-12.6043,8.7221
81.0838,42.4992,-45.6704,8.99041,8.36174,3.84317,-1.047
83.4493,44.4234,-44.0438,8.31724,2.3268,-0.950189,8.11775
82.8904,41.7253,-45.5216,5.56547,7.68892,-8.68591,4.42597
87.6532,41.5797,-43.9643,10.9178,-14.9918,10.2758,-6.85222
83.1797,46.1282,-42.8896,4.49107,8.12342,-4.50649,-3.24829
82.8325,43.7086,-45.7747,9.95088,11.2415,-9.97986,-2.10186
83.9415,43.4225,-47.4089,3.58475,1.29396,-3.95048,-2.19443
85.0124,45.4052,-43.3932,6.32803,0.690661,-1.53488,5.1847
83.8315,46.7883,-40.72,8.075,6.0872,2.67023,7.94026
83.354,41.4029,-40.3798,10.8634,-4.89393,11.7661,8.58372
83.691,42.6098,-38.8339,15.3471,-2.23423,1.46592,5.50222
80.7735,43.2247,-40.2043,5.66505,-2.31338,-0.315578,-4.29642
81.8806,45.6055,-44.3369,9.12092,4.51639,-5.62612,2.08836
82.7327,43.3869,-40.3848,12.2564,-0.375923,-1.53197,-3.782
83.5899,45.21,-39.5029,12.5523,-2.7581,1.04114,-3.78762
84.096,40.6939,-42.1062,10.9223,-5.07803,-4.66831,0.376868
82.9349,42.5392,-43.7258,9.13648,7.60212,-7.61334,5.25909
84.0344,38.6368,-40.7161,2.84872,-3.97357,-2.39933,6.895
81.6243,44.8526,-39.4431,6.80994,2.35597,3.66798,-1.33525
85.4187,40.0567,-40.7867,9.83219,-3.05409,-6.72492,-7.71875
84.8133,42.0076,-43.4975,8.76183,2.14183,4.92906,-14.6604
84.6912,43.6864,-40.2049,2.52882,1.26736,-8.78122,6.65945
81.7687,42.7154,-42.1145,8.53193,4.92899,0.83456,-8.248
85.2222,41.787,-39.8132,7.02724,0.939083,-7.53142,-4.84037
86.033,41.4582,-42.0496,7.92996,7.00515,-6.1663,7.37144
84.1577,39.9747,-39.2561,9.82389,-0.517494,-1.11008,1.63768
80.4657,44.906,-41.2147,8.25863,0.33334,2.02205,0.944287
83.7342,42.6143,-41.9084,5.79711,6.1576,0.261558,4.2944
85.558,38.6145,-42.538,12.1883,-7.85972,0.674125,-3.66938
84.8114,49.2346,-49.0241,8.50887,-4.91193,-9.77488,5.24797
83.3877,48.2286,-45.6297,10.1671,1.88772,-2.10428,-3.12312
83.5237,52.4636,-49.0101,2.65377,17.7566,-3.33314,-18.5683
83.1676,46.7667,-47.4992,1.33462,-2.30342,0.0717589,-7.3034
82.2666,47.6149,-49.033,3.60321,6.36282,-1.58195,1.27377
82.4141,50.0294,-46.7431,7.17789,-8.06935,-8.77322,4.7902
